Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-10-21,5320.7,5320.7,5320.7,5320.7,33.8,157.4171597633136,275.7913773148148,182.2554976851852,152.01967592592592,0
2014-10-22,5275.75,5275.75,5275.75,5275.75,33.8,156.08727810650888,275.7913773148148,182.2554976851852,152.27430555555554,0
2014-10-23,5276.2,5276.2,5276.2,5276.2,33.8,156.10059171597635,275.7913773148148,182.2554976851852,152.9976851851852,0
2014-10-24,5276.2,5276.2,5276.2,5276.2,33.8,156.10059171597635,275.7913773148148,182.2554976851852,153.09317129629628,0
2014-10-27,5273.65,5273.65,5273.65,5273.65,33.8,156.02514792899407,275.7913773148148,182.2554976851852,153.1741898148148,0
2014-10-28,5293.3,5293.3,5293.3,5293.3,33.8,156.60650887573965,275.7913773148148,182.2554976851852,153.79340277777777,0
2014-10-29,5239.2,5239.2,5239.2,5239.2,33.8,155.00591715976333,275.7913773148148,182.2554976851852,153.94526627218937,0
2014-10-30,5250.35,5250.35,5250.35,5250.35,33.8,155.33579881656806,275.7913773148148,182.2554976851852,153.94526627218937,0
2014-10-31,5640.55,5640.55,5640.55,5640.55,33.8,166.8801775147929,222.6385841277668,182.2554976851852,154.19082840236686,0
2014-11-03,5678.45,5678.45,5678.45,5678.45,33.8,168.00147928994085,167.4408284023669,182.2554976851852,154.19082840236686,0
2014-11-04,5678.45,5678.45,5678.45,5678.45,33.8,168.00147928994085,167.4408284023669,182.2554976851852,154.68343195266274,0
2014-11-05,5656.45,5656.45,5656.45,5656.45,33.8,167.35059171597635,167.11538461538464,182.2554976851852,154.92899408284026,0
2014-11-06,5656.45,5656.45,5656.45,5656.45,33.8,167.35059171597635,167.11538461538464,182.2554976851852,155.00591715976333,0
2014-11-07,5629.7,5629.7,5629.7,5629.7,33.8,166.55917159763314,166.71967455621302,182.2554976851852,155.04437869822488,0
2014-11-10,5689.9,5689.9,5689.9,5689.9,33.8,168.34023668639054,166.71967455621302,182.2554976851852,155.08727810650888,0
2014-11-11,5674.8,5674.8,5674.8,5674.8,33.8,167.89349112426038,166.71967455621302,182.2554976851852,155.1094674556213,0
2014-11-12,5722.75,5722.75,5722.75,5722.75,33.8,169.3121301775148,166.71967455621302,182.2554976851852,155.27218934911244,0
2014-11-13,5742.1,5742.1,5742.1,5742.1,33.8,169.88461538461542,166.71967455621302,182.2554976851852,155.3125,0
2014-11-14,6035.9,6035.9,6035.9,6035.9,33.8,178.5769230769231,166.71967455621302,182.2554976851852,155.33579881656806,0
2014-11-17,6418.8,6418.8,6418.8,6418.8,33.8,189.905325443787,166.71967455621302,182.4117476851852,155.35650887573965,0
2014-11-18,6419.1,6419.1,6419.1,6419.1,33.8,189.914201183432,166.71967455621302,182.72280092592592,155.36747685185185,0
2014-11-19,6388.95,6388.95,6388.95,6388.95,33.8,189.02218934911244,166.71967455621302,182.9730902777778,155.39201183431953,0
2014-11-20,6849.4,6849.4,6849.4,6849.4,33.8,202.6449704142012,166.71967455621302,182.9774305555556,155.40088757396452,0
2014-11-21,6888.25,6888.25,6888.25,6888.25,33.8,203.79437869822488,166.71967455621302,183.00491898148152,155.44270833333334,0
2014-11-24,7190.45,7190.45,7190.45,7190.45,33.8,212.7352071005917,166.71967455621302,184.16666666666669,155.77546296296296,0
2014-11-25,6993.75,6993.75,6993.75,6993.75,33.8,206.9156804733728,166.71967455621302,185.33420138888889,155.81952662721895,0
2014-11-26,7055.8,7055.8,7055.8,7055.8,33.8,208.75147928994085,166.71967455621302,185.67997685185185,155.91145833333331,0
2014-11-27,6924.25,6924.25,6924.25,6924.25,33.8,204.8594674556213,166.71967455621302,186.3758680555556,155.91420118343194,0
2014-11-28,6902.15,6902.15,6902.15,6902.15,33.8,204.20562130177515,166.71967455621302,187.89072430418585,156.02514792899407,0
2014-12-01,6827.2,6827.2,6827.2,6827.2,26.01,262.48366013071893,166.71967455621302,189.4637573964497,156.08727810650888,0
2014-12-02,6805.05,6805.05,6805.05,6805.05,26.01,261.6320645905421,166.71967455621302,189.90976331360952,156.10059171597635,0
2014-12-03,6917.45,6917.45,6917.45,6917.45,26.01,265.95347943098807,166.71967455621302,190.41427651764192,156.10059171597635,0
2014-12-04,7037.65,7037.65,7037.65,7037.65,26.01,270.5747789311803,166.71967455621302,191.015625,156.11686390532546,0
2014-12-05,7209.85,7209.85,7209.85,7209.85,26.01,277.19530949634753,166.71967455621302,191.25,156.2189349112426,0
2014-12-08,7155.55,7155.55,7155.55,7155.55,26.01,275.10765090349867,166.71967455621302,191.85908564814807,156.22974537037035,0
2014-12-09,7063.15,7063.15,7063.15,7063.15,26.01,271.55517108804304,166.71967455621302,197.4900199293228,156.41272189349112,0
2014-12-10,7097.95,7097.95,7097.95,7097.95,26.01,272.8931180315263,166.71967455621302,203.21967455621305,156.49704142011836,0
2014-12-11,7055.2,7055.2,7055.2,7055.2,26.01,271.24951941560937,166.71967455621302,204.0,156.60650887573965,0
2014-12-12,6924.15,6924.15,6924.15,6924.15,26.01,266.21107266435985,166.71967455621302,204.53254437869825,156.62721893491127,0
2014-12-15,6886.55,6886.55,6886.55,6886.55,26.01,264.76547481737794,166.71967455621302,205.88757396449705,156.79437869822485,0
2014-12-16,6677.65,6677.65,6677.65,6677.65,26.01,256.7339484813533,166.71967455621302,207.1007800515012,156.7973372781065,0
2014-12-17,6462.4,6462.4,6462.4,6462.4,26.01,248.45828527489425,166.71967455621302,208.01867945978523,156.81508875739647,0
2014-12-18,6626.8,6626.8,6626.8,6626.8,26.01,254.77893118031523,166.71967455621302,209.80976742274825,156.94526627218937,0
2014-12-19,6751.9,6751.9,6751.9,6751.9,26.01,259.5886197616301,166.71967455621302,211.80163132807365,157.12721893491124,0
2014-12-22,6838.45,6838.45,6838.45,6838.45,26.01,262.916186082276,166.71967455621302,213.6534831799255,157.4171597633136,0
2014-12-23,6955.9,6955.9,6955.9,6955.9,26.01,267.43175701653206,166.71967455621302,216.35127314814807,157.4565972222222,0
2014-12-24,7021.95,7021.95,7021.95,7021.95,26.01,269.97116493656284,166.71967455621302,220.89265046296296,157.63609467455623,0
2014-12-25,7021.95,7021.95,7021.95,7021.95,26.01,269.97116493656284,166.71967455621302,223.8266782407407,157.63609467455623,0
2014-12-26,7026.25,7026.25,7026.25,7026.25,26.01,270.13648596693577,166.71967455621302,225.25173611111103,157.63609467455623,0
2014-12-29,6891.75,6891.75,6891.75,6891.75,26.01,264.9653979238754,166.71967455621302,228.9945023148148,157.63609467455623,0
2014-12-30,6891.55,6891.55,6891.55,6891.55,26.01,264.9577085736255,166.71967455621302,231.51909722222223,157.74016203703704,0
2014-12-31,6968.0,6968.0,6968.0,6968.0,26.01,267.89696270665127,166.71967455621302,231.67679398148147,157.79513888888886,0
2015-01-01,6850.7,6850.7,6850.7,6850.7,26.01,263.38715878508265,166.71967455621302,238.2609953703704,157.82407407407405,0
2015-01-02,6843.0,6843.0,6843.0,6843.0,26.01,263.09111880046135,166.71967455621302,245.1750578703704,157.82407407407405,0
2015-01-05,6892.45,6892.45,6892.45,6892.45,26.01,264.9923106497501,167.11538461538464,247.0430893967064,157.85650887573965,0
2015-01-06,6825.75,6825.75,6825.75,6825.75,26.01,262.42791234140714,167.35059171597635,248.8428579152249,158.32396449704143,0
2015-01-07,6786.3,6786.3,6786.3,6786.3,26.01,260.9111880046136,167.62204142011836,249.53269675925924,159.11834319526628,0
2015-01-08,6806.05,6806.05,6806.05,6806.05,26.01,261.6705113417916,167.9474852071006,251.5263310185185,159.13483796296293,0
2015-01-09,6783.7,6783.7,6783.7,6783.7,26.01,260.81122645136486,168.00147928994085,253.38252314814807,159.2216435185185,0
2015-01-12,6826.1,6826.1,6826.1,6826.1,26.01,262.4413687043445,168.1708579881657,253.6646412037037,159.8755787037037,0
2015-01-13,6905.45,6905.45,6905.45,6905.45,26.01,265.49211841599384,168.82618343195267,253.86140046296293,160.09837962962962,0
2015-01-14,6995.9,6995.9,6995.9,6995.9,26.01,268.9696270665128,169.5983727810651,254.34751157407408,160.16272189349112,0
2015-01-15,6994.15,6994.15,6994.15,6994.15,26.01,268.9023452518262,174.23076923076923,254.7650442938613,160.4224537037037,0
2015-01-16,7052.2,7052.2,7052.2,7052.2,26.01,271.1341791618608,183.79955621301767,255.3900442938613,160.4542824074074,0
2015-01-19,7184.85,7184.85,7184.85,7184.85,26.01,276.2341407151096,189.4637573964497,256.2962962962963,160.52372685185185,0
2015-01-20,7099.5,7099.5,7099.5,7099.5,26.01,272.95271049596306,189.90976331360952,256.66269183326926,160.5340236686391,0
2015-01-21,7096.9,7096.9,7096.9,7096.9,26.01,272.8527489427143,196.27958579881656,256.7379233147507,160.80729166666666,0
2015-01-22,7202.45,7202.45,7202.45,7202.45,26.01,276.9108035371011,203.21967455621305,256.85763888888886,160.97511574074073,0
2015-01-23,7258.6,7258.6,7258.6,7258.6,26.01,279.06958861976165,204.0,257.21354166666663,161.38020833333331,0
2015-01-26,7258.6,7258.6,7258.6,7258.6,26.01,279.06958861976165,204.53254437869825,257.58391203703707,161.45833333333331,0
2015-01-27,7370.0,7370.0,7370.0,7370.0,26.01,283.35255670895805,205.88757396449705,258.65137006600025,161.89814814814812,0
2015-01-28,7337.1,7337.1,7337.1,7337.1,26.01,282.0876585928489,207.8335798816568,260.1999231064975,162.31952662721895,0
2015-01-29,7355.9,7355.9,7355.9,7355.9,26.01,282.81045751633985,210.74334319526628,260.8612072279892,163.24942129629628,0
2015-01-30,7356.5,7356.5,7356.5,7356.5,26.01,282.8335255670896,230.59674618774292,260.93881159489945,163.5724852071006,0
2015-02-02,7375.0,7375.0,7375.0,7375.0,26.01,283.54479046520566,251.6186082276048,261.0344328703704,164.65567129629628,0
2015-02-03,7379.6,7379.6,7379.6,7379.6,26.01,283.7216455209535,255.75643983083427,261.20225694444446,165.8304398148148,0
2015-02-04,7278.45,7278.45,7278.45,7278.45,26.01,279.83275663206456,258.1612841214917,261.4670739619377,166.55917159763314,0
2015-02-05,7207.35,7207.35,7207.35,7207.35,26.01,277.0991926182237,260.1999231064975,261.6512879661668,166.8801775147929,0
2015-02-06,7115.15,7115.15,7115.15,7115.15,26.01,273.55440215301803,260.8612072279892,262.04921184159934,167.35059171597635,0
2015-02-09,7179.25,7179.25,7179.25,7179.25,26.01,276.01883890811223,261.2716262975779,262.43464052287584,167.35059171597635,0
2015-02-10,7431.65,7431.65,7431.65,7431.65,26.01,285.7227989234909,261.6512879661668,262.4625144175317,167.78645833333331,0
2015-02-11,8466.3,8466.3,8466.3,8466.3,26.01,325.5017301038061,262.04921184159934,262.69992310649747,167.82118055555554,0
2015-02-12,8992.95,8992.95,8992.95,8992.95,26.01,345.7497116493656,262.43464052287584,263.0036524413687,167.89349112426038,0
2015-02-13,9378.95,9378.95,9378.95,9378.95,26.01,360.59015763168014,262.4625144175317,263.239138792772,168.00147928994085,0
2015-02-16,9088.7,9088.7,9088.7,9088.7,26.01,349.4309880815071,262.69992310649747,263.9027807814302,168.00147928994085,0
2015-02-17,9088.7,9088.7,9088.7,9088.7,26.01,349.4309880815071,263.0036524413687,264.5919387975778,168.03530092592592,0
2015-02-18,8982.7,8982.7,8982.7,8982.7,26.01,345.3556324490581,263.239138792772,264.8615916955017,168.34023668639054,0
2015-02-19,9012.1,9012.1,9012.1,9012.1,26.01,346.4859669357939,264.0763168012303,264.9615532487504,169.3121301775148,0
2015-02-20,8890.95,8890.95,8890.95,8890.95,26.01,341.8281430219146,264.8615916955017,264.97885428681275,169.88461538461542,0
2015-02-23,8873.1,8873.1,8873.1,8873.1,26.01,341.1418685121107,264.9615532487504,265.242214532872,172.26273148148147,0
2015-02-24,8906.85,8906.85,8906.85,8906.85,26.01,342.439446366782,264.97885428681275,265.7227989234909,172.39293981481478,0
2015-02-25,9004.5,9004.5,9004.5,9004.5,26.01,346.1937716262976,265.242214532872,266.082276047674,173.0931712962963,0
2015-02-26,8860.2,8860.2,8860.2,8860.2,26.01,340.64590542099194,265.7227989234909,266.34917059143913,173.2523148148148,0
2015-02-27,8964.0,8964.0,8964.0,8964.0,26.01,344.636678200692,266.082276047674,266.95951276752527,173.2523148148148,0
2015-02-28,8857.7,8857.7,8857.7,8857.7,26.01,340.54978854286816,266.821414840446,267.66435986159166,173.6255787037037,0
2015-03-02,9153.75,9153.75,9153.75,9153.75,26.01,351.9319492502883,267.66435986159166,268.39965397923874,175.787037037037,0
2015-03-03,9190.85,9190.85,9190.85,9190.85,26.01,353.3583237216455,268.39965397923874,268.9359861591695,176.2528935185185,0
2015-03-04,9181.95,9181.95,9181.95,9181.95,26.01,353.0161476355248,268.9359861591695,269.47039600153784,176.49016203703704,0
2015-03-05,9322.3,9322.3,9322.3,9322.3,26.01,358.4121491733948,269.47039600153784,269.47039600153784,177.08333333333331,0
2015-03-06,9322.3,9322.3,9322.3,9322.3,26.01,358.4121491733948,269.97116493656284,269.47039600153784,177.10069444444446,0
2015-03-09,9399.25,9399.25,9399.25,9399.25,26.01,361.3706266820453,270.0538254517493,269.47039600153784,177.94849537037035,0
2015-03-10,8995.75,8995.75,8995.75,8995.75,26.01,345.8573625528643,270.355632449058,269.47039600153784,177.94849537037035,0
2015-03-11,8977.9,8977.9,8977.9,8977.9,26.01,345.1710880430603,270.8544790465205,269.47039600153784,178.5769230769231,0
2015-03-12,8926.3,8926.3,8926.3,8926.3,26.01,343.1872356785851,271.19184928873506,269.47039600153784,179.89004629629628,0
2015-03-13,8914.8,8914.8,8914.8,8914.8,26.01,342.74509803921563,271.4023452518262,269.47039600153784,180.26041666666663,0
2015-03-16,8861.5,8861.5,8861.5,8861.5,26.01,340.6958861976163,272.2039600153787,269.47039600153784,180.5005787037037,0
2015-03-17,8878.95,8878.95,8878.95,8878.95,26.01,341.3667820069204,272.8729334871203,269.47039600153784,180.5005787037037,0
2015-03-18,8831.6,8831.6,8831.6,8831.6,26.01,339.5463283352557,272.9229142637447,269.47039600153784,180.87384259259247,0
2015-03-19,8835.8,8835.8,8835.8,8835.8,26.01,339.7078046905036,273.25355632449055,269.47039600153784,181.66666666666663,0
2015-03-20,8846.85,8846.85,8846.85,8846.85,26.01,340.13264129181084,274.33102652825835,269.47039600153784,181.66666666666663,0
2015-03-23,8414.95,8414.95,8414.95,8414.95,26.01,323.5274894271434,275.56324490580545,269.47039600153784,182.16435185185185,0
2015-03-24,8510.2,8510.2,8510.2,8510.2,26.01,327.18954248366015,276.1264898116109,269.47039600153784,182.3466435185185,0
2015-03-25,8431.45,8431.45,8431.45,8431.45,26.01,324.1618608227605,276.57247212610537,269.47039600153784,182.47685185185185,0
2015-03-26,8492.8,8492.8,8492.8,8492.8,26.01,326.52056901191844,277.00499807766244,269.47039600153784,182.96875,0
2015-03-27,8308.55,8308.55,8308.55,8308.55,26.01,319.4367550941945,277.14725105728564,269.47039600153784,182.9774305555556,0
2015-03-30,8572.6,8572.6,8572.6,8572.6,26.01,329.5886197616301,278.1324490580546,269.47039600153784,182.9774305555556,0
2015-03-31,8513.05,8513.05,8513.05,8513.05,26.01,327.2991157247212,279.06958861976165,269.47039600153784,183.03240740740745,0
2015-04-01,8562.35,8562.35,8562.35,8562.35,26.01,329.1945405613226,279.4511726259131,269.47039600153784,185.30092592592592,0
2015-04-02,8562.35,8562.35,8562.35,8562.35,26.01,329.1945405613226,280.9602076124568,269.47039600153784,185.36747685185185,0
2015-04-03,8562.35,8562.35,8562.35,8562.35,26.01,329.1945405613226,282.4490580545944,269.47039600153784,185.99247685185185,0
2015-04-06,8596.15,8596.15,8596.15,8596.15,26.01,330.4940407535563,282.82199154171474,269.47039600153784,186.75925925925924,0
2015-04-07,8466.4,8466.4,8466.4,8466.4,26.01,325.50557477893113,283.09304113802386,269.47039600153784,189.02218934911244,0
2015-04-08,8549.85,8549.85,8549.85,8549.85,26.01,328.7139561707036,283.4486735870819,269.47039600153784,189.905325443787,0
2015-04-09,8601.5,8601.5,8601.5,8601.5,26.01,330.6997308727412,283.6332179930796,269.47039600153784,189.914201183432,0
2015-04-10,8549.1,8549.1,8549.1,8549.1,26.01,328.6851211072664,284.7222222222222,269.47039600153784,190.91435185185185,0
2015-04-13,8548.35,8548.35,8548.35,8548.35,26.01,328.6562860438293,302.5797770088427,269.47039600153784,191.11689814814807,0
2015-04-14,8548.35,8548.35,8548.35,8548.35,26.01,328.6562860438293,321.4821222606689,269.47039600153784,191.38310185185185,0
2015-04-15,8513.65,8513.65,8513.65,8513.65,26.01,327.32218377547093,323.84467512495195,269.47039600153784,192.33506944444443,0
2015-04-16,8543.75,8543.75,8543.75,8543.75,26.01,328.4794309880815,324.8317954632833,269.47039600153784,202.6449704142012,0
2015-04-17,8521.55,8521.55,8521.55,8521.55,26.01,327.62591311034214,325.5036524413686,269.47039600153784,203.79437869822488,0
2015-04-20,8026.7,8026.7,8026.7,8026.7,26.01,308.60053825451746,325.5036524413686,269.47039600153784,204.20562130177515,0
2015-04-21,7730.95,7730.95,7730.95,7730.95,26.01,297.2299115724721,325.5036524413686,269.47039600153784,204.8594674556213,0
2015-04-22,7702.3,7702.3,7702.3,7702.3,26.01,296.12841214917336,325.5036524413686,269.47039600153784,206.9156804733728,0
2015-04-23,7644.55,7644.55,7644.55,7644.55,26.01,293.90811226451365,325.5036524413686,269.47039600153784,207.2858796296296,0
2015-04-24,7489.55,7489.55,7489.55,7489.55,26.01,287.94886582083814,325.5036524413686,269.47039600153784,208.75147928994085,0
2015-04-27,7466.1,7466.1,7466.1,7466.1,26.01,287.0472895040369,325.5036524413686,269.47039600153784,210.8680555555556,0
2015-04-28,7376.1,7376.1,7376.1,7376.1,26.01,283.58708189158017,325.5036524413686,269.47039600153784,212.7352071005917,0
2015-04-29,7512.55,7512.55,7512.55,7512.55,26.01,288.83314109957706,325.5036524413686,269.47039600153784,214.57175925925927,0
2015-04-30,7640.7,7640.7,7640.7,7640.7,26.01,293.760092272203,325.5036524413686,269.47039600153784,218.13078703703704,0
2015-05-01,7640.7,7640.7,7640.7,7640.7,26.01,293.760092272203,325.5036524413686,269.47039600153784,223.65451388888889,0
2015-05-04,7684.55,7684.55,7684.55,7684.55,26.01,295.4459823144944,325.5036524413686,269.47039600153784,223.99884259259247,0
2015-05-05,7787.35,7787.35,7787.35,7787.35,26.01,299.39830834294503,325.5036524413686,269.47039600153784,226.5046296296296,0
2015-05-06,7474.45,7474.45,7474.45,7474.45,26.01,287.3683198769704,325.5036524413686,269.47039600153784,231.484375,0
2015-05-07,7221.3,7221.3,7221.3,7221.3,26.01,277.63552479815456,325.5036524413686,269.47039600153784,231.55381944444443,0
2015-05-08,7553.85,7553.85,7553.85,7553.85,26.01,290.42099192618224,325.5036524413686,269.97116493656284,231.7997685185185,0
2015-05-11,7864.6,7864.6,7864.6,7864.6,26.01,302.3683198769704,325.5036524413686,270.0538254517493,244.72222222222223,0
2015-05-12,7822.0,7822.0,7822.0,7822.0,26.01,300.73048827374083,325.5036524413686,270.355632449058,245.6278935185185,0
2015-05-13,7869.25,7869.25,7869.25,7869.25,26.01,302.54709727028063,325.5036524413686,270.8544790465205,248.45828527489425,0
2015-05-14,7811.8,7811.8,7811.8,7811.8,26.01,300.3383314109957,325.5036524413686,271.19184928873506,249.22743055555551,0
2015-05-15,7795.55,7795.55,7795.55,7795.55,26.01,299.71357170319106,325.5036524413686,271.4023452518262,249.83796296296293,0
2015-05-18,7736.15,7736.15,7736.15,7736.15,26.01,297.4298346789696,325.5036524413686,272.2039600153787,253.21469907407408,0
2015-05-19,7575.5,7575.5,7575.5,7575.5,26.01,291.2533640907343,325.5036524413686,272.8729334871203,253.55034722222223,0
2015-05-20,7466.35,7466.35,7466.35,7466.35,26.01,287.0569011918493,325.5036524413686,272.9229142637447,253.7789351851852,0
2015-05-21,7649.85,7649.85,7649.85,7649.85,26.01,294.1118800461361,325.5036524413686,273.25355632449055,253.9438657407407,0
2015-05-22,7678.8,7678.8,7678.8,7678.8,26.01,295.2249134948097,325.5036524413686,274.33102652825835,254.75115740740745,0
2015-05-25,7632.3,7632.3,7632.3,7632.3,26.01,293.437139561707,325.5036524413686,275.56324490580545,254.77893118031523,0
2015-05-26,7157.85,7157.85,7157.85,7157.85,26.01,275.19607843137254,325.5036524413686,275.6074586697424,256.0011574074074,0
2015-05-27,7366.85,7366.85,7366.85,7366.85,26.01,283.2314494425221,325.5036524413686,276.1264898116109,256.5914351851852,0
2015-05-28,7360.75,7360.75,7360.75,7360.75,26.01,282.9969242599,325.5036524413686,276.57247212610537,256.7339484813533,0
2015-05-29,7481.65,7481.65,7481.65,7481.65,26.01,287.64513648596693,325.5036524413686,277.00499807766244,256.7418981481481,0
2015-06-01,7322.45,7322.45,7322.45,7322.45,42.42,172.6178689297501,325.5036524413686,277.00499807766244,256.7418981481481,0
2015-06-02,7195.45,7195.45,7195.45,7195.45,42.42,169.6239981140971,325.5036524413686,277.00499807766244,256.7418981481481,0
2015-06-03,7046.8,7046.8,7046.8,7046.8,42.42,166.1197548326261,325.5036524413686,277.00499807766244,256.7418981481481,0
2015-06-04,7102.95,7102.95,7102.95,7102.95,42.42,167.44342291371993,325.5036524413686,277.00499807766244,256.7418981481481,0
2015-06-05,7153.0,7153.0,7153.0,7153.0,42.42,168.6232909005186,325.5036524413686,277.00499807766244,256.7418981481481,0
2015-06-08,7154.65,7154.65,7154.65,7154.65,42.42,168.66218764733614,325.5036524413686,277.00499807766244,256.7418981481481,0
2015-06-09,7154.6,7154.6,7154.6,7154.6,42.42,168.66100895803865,325.5036524413686,277.00499807766244,256.7418981481481,0
2015-06-10,7318.05,7318.05,7318.05,7318.05,42.42,172.51414427157002,325.5036524413686,277.00499807766244,256.7418981481481,0
2015-06-11,7343.1,7343.1,7343.1,7343.1,42.42,173.1046676096181,325.5036524413686,277.00499807766244,256.7418981481481,0
2015-06-12,7327.65,7327.65,7327.65,7327.65,42.42,172.74045261669022,325.5036524413686,277.00499807766244,256.7418981481481,0
2015-06-15,7344.05,7344.05,7344.05,7344.05,42.42,173.12706270627064,325.5036524413686,277.00499807766244,256.7418981481481,0
2015-06-16,7364.25,7364.25,7364.25,7364.25,42.42,173.6032531824611,324.8337178008458,277.00499807766244,256.7418981481481,0
2015-06-17,7445.9,7445.9,7445.9,7445.9,42.42,175.5280528052805,323.84467512495195,277.00499807766244,256.7418981481481,0
2015-06-18,7401.6,7401.6,7401.6,7401.6,42.42,174.48373408769447,321.4821222606689,277.00499807766244,256.7418981481481,0
2015-06-19,7416.75,7416.75,7416.75,7416.75,42.42,174.84087694483733,314.018646674356,277.00499807766244,256.7418981481481,0
2015-06-22,7668.55,7668.55,7668.55,7668.55,42.42,180.77675624705327,305.573817762399,277.00499807766244,256.7418981481481,0
2015-06-23,7863.15,7863.15,7863.15,7863.15,42.42,185.36421499292783,302.4577085736255,277.00499807766244,256.7418981481481,0
2015-06-24,7769.35,7769.35,7769.35,7769.35,42.42,183.1529938708157,301.5494040753556,277.00499807766244,256.7418981481481,0
2015-06-25,7794.95,7794.95,7794.95,7794.95,42.42,183.75648279113625,300.5344098423683,277.00499807766244,256.7418981481481,0
2015-06-26,7793.15,7793.15,7793.15,7793.15,42.42,183.7140499764262,300.0259515570934,277.00499807766244,256.7418981481481,0
2015-06-29,7234.25,7234.25,7234.25,7234.25,42.42,170.53866100895803,299.55594002306805,277.00499807766244,256.7418981481481,0
2015-06-30,7430.3,7430.3,7430.3,7430.3,42.42,175.16030174446016,298.41407151095734,277.00499807766244,256.7418981481481,0
2015-07-01,7506.15,7506.15,7506.15,7506.15,42.42,176.94837340876944,297.32987312572084,277.00499807766244,256.7418981481481,0
2015-07-02,7588.15,7588.15,7588.15,7588.15,42.42,178.88142385667138,296.6791618608227,277.00499807766244,256.7418981481481,0
2015-07-03,7595.35,7595.35,7595.35,7595.35,42.42,179.05115511551156,295.7871972318339,277.00499807766244,256.7418981481481,0
2015-07-06,7602.15,7602.15,7602.15,7602.15,42.42,179.2114568599717,295.335447904652,277.00499807766244,256.7418981481481,0
2015-07-07,7598.85,7598.85,7598.85,7598.85,42.42,179.13366336633663,294.6683967704729,277.00499807766244,256.7418981481481,0
2015-07-08,7591.65,7591.65,7591.65,7591.65,42.42,178.96393210749645,294.00999615532487,277.00499807766244,256.7418981481481,0
2015-07-09,7605.9,7605.9,7605.9,7605.9,42.42,179.2998585572843,293.8341022683583,277.00499807766244,256.7418981481481,0
2015-07-10,7602.7,7602.7,7602.7,7602.7,42.42,179.22442244224422,293.760092272203,277.00499807766244,256.7418981481481,0
2015-07-13,7623.45,7623.45,7623.45,7623.45,42.42,179.7135785007072,293.598615916955,277.00499807766244,256.7418981481481,0
2015-07-14,7621.75,7621.75,7621.75,7621.75,42.42,179.67350306459215,292.34525182622065,277.00499807766244,256.7418981481481,0
2015-07-15,7751.0,7751.0,7751.0,7751.0,42.42,182.72041489863275,290.8371780084583,277.00499807766244,256.7418981481481,0
2015-07-16,7897.7,7897.7,7897.7,7897.7,42.42,186.1786892975012,289.62706651287965,277.00499807766244,256.7418981481481,0
2015-07-17,7938.4,7938.4,7938.4,7938.4,42.42,187.13814238566712,288.3910034602076,277.00499807766244,256.7418981481481,0
2015-07-20,8064.65,8064.65,8064.65,8064.65,42.42,190.1143328618576,287.79700115340256,277.00499807766244,256.7418981481481,0
2015-07-21,8295.8,8295.8,8295.8,8295.8,42.42,195.5634134842056,287.5067281814687,277.00499807766244,256.7418981481481,0
2015-07-22,8374.05,8374.05,8374.05,8374.05,42.42,197.40806223479487,287.21261053440986,277.00499807766244,256.7418981481481,0
2015-07-23,8484.0,8484.0,8484.0,8484.0,42.42,200.0,287.0520953479431,277.00499807766244,256.7418981481481,0
2015-07-24,8478.7,8478.7,8478.7,8478.7,42.42,199.87505893446487,285.3171856978085,277.00499807766244,256.7418981481481,0
2015-07-27,8445.6,8445.6,8445.6,8445.6,42.42,199.0947666195191,283.4092656670512,277.00499807766244,256.7418981481481,0
2015-07-28,8298.75,8298.75,8298.75,8298.75,42.42,195.6329561527581,283.11418685121106,277.00499807766244,256.7418981481481,0
2015-07-29,8383.95,8383.95,8383.95,8383.95,42.42,197.64144271570007,280.3162245290273,277.00499807766244,256.7418981481481,0
2015-07-30,8580.9,8580.9,8580.9,8580.9,42.42,202.2842998585573,276.41580161476355,277.00499807766244,256.7418981481481,0
2015-07-31,8701.05,8701.05,8701.05,8701.05,42.42,205.11669024045256,240.1563843359125,277.00499807766244,256.7418981481481,0
2015-08-03,8783.35,8783.35,8783.35,8783.35,42.42,207.0568128241396,206.0867515322961,277.00499807766244,256.7418981481481,0
2015-08-04,8711.65,8711.65,8711.65,8711.65,42.42,205.3665723715229,205.2416313059877,277.00499807766244,256.7418981481481,0
2015-08-05,8701.8,8701.8,8701.8,8701.8,42.42,205.1343705799151,205.12553041018384,277.00499807766244,256.7418981481481,0
2015-08-06,8882.25,8882.25,8882.25,8882.25,42.42,209.38826025459687,205.12553041018384,277.00499807766244,256.7418981481481,0
2015-08-07,9019.8,9019.8,9019.8,9019.8,42.42,212.6308345120226,205.12553041018384,277.00499807766244,256.7418981481481,0
2015-08-10,9028.3,9028.3,9028.3,9028.3,42.42,212.8312116925978,205.12553041018384,277.00499807766244,256.7418981481481,0
2015-08-11,8993.2,8993.2,8993.2,8993.2,42.42,212.003771805752,205.12553041018384,277.00499807766244,256.7418981481481,0
2015-08-12,8741.85,8741.85,8741.85,8741.85,42.42,206.0785007072136,205.12553041018384,277.00499807766244,256.7418981481481,0
2015-08-13,8792.85,8792.85,8792.85,8792.85,42.42,207.2807637906648,205.12553041018384,276.57247212610537,256.7418981481481,0
2015-08-14,8798.4,8798.4,8798.4,8798.4,42.42,207.4115983026874,205.12553041018384,276.57247212610537,256.7418981481481,0
