Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-05-16,32.85,32.85,32.85,32.85,-0.11,,,,,0
2013-05-17,32.2,32.2,32.2,32.2,-0.11,,,,,0
2013-05-20,31.5,31.5,31.5,31.5,-0.11,,,,,0
2013-05-21,32.15,32.15,32.15,32.15,-0.11,,,,,0
2013-05-22,31.85,31.85,31.85,31.85,-0.11,,,,,0
2013-05-23,31.15,31.15,31.15,31.15,-0.11,,,,,0
2013-05-24,30.8,30.8,30.8,30.8,-0.11,,,,,0
2013-05-27,32.1,32.1,32.1,32.1,-0.11,,,,,0
2013-05-28,32.6,32.6,32.6,32.6,-0.11,,,,,0
2013-05-29,33.0,33.0,33.0,33.0,-0.11,,,,,0
2013-05-30,31.15,31.15,31.15,31.15,-0.11,,,,,0
2013-05-31,29.9,29.9,29.9,29.9,-0.11,,,,,0
2013-06-03,29.55,29.55,29.55,29.55,-0.11,,,,,0
2013-06-04,32.9,32.9,32.9,32.9,-0.11,,,,,0
2013-06-05,36.4,36.4,36.4,36.4,-0.11,,,,,0
2013-06-06,34.35,34.35,34.35,34.35,-0.11,,,,,0
2013-06-07,35.5,35.5,35.5,35.5,-0.11,,,,,0
2013-06-10,35.95,35.95,35.95,35.95,-0.11,,,,,0
2013-06-11,36.3,36.3,36.3,36.3,-0.11,,,,,0
2013-06-12,36.7,36.7,36.7,36.7,-0.11,,,,,0
2013-06-13,36.45,36.45,36.45,36.45,-0.11,,,,,0
2013-06-14,35.65,35.65,35.65,35.65,-0.11,,,,,0
2013-06-17,34.05,34.05,34.05,34.05,-0.11,,,,,0
2013-06-18,33.4,33.4,33.4,33.4,-0.11,,,,,0
2013-06-19,38.15,38.15,38.15,38.15,-0.11,,,,,0
2013-06-20,35.85,35.85,35.85,35.85,-0.11,,,,,0
2013-06-21,36.45,36.45,36.45,36.45,-0.11,,,,,0
2013-06-24,33.15,33.15,33.15,33.15,-0.11,,,,,0
2013-06-25,33.55,33.55,33.55,33.55,-0.11,,,,,0
2013-06-26,33.65,33.65,33.65,33.65,-0.11,,,,,0
2013-06-27,32.85,32.85,32.85,32.85,-0.11,,,,,0
2013-06-28,33.5,33.5,33.5,33.5,-0.11,,,,,0
2013-07-01,33.45,33.45,33.45,33.45,-0.11,,,,,0
2013-07-02,33.5,33.5,33.5,33.5,-0.11,,,,,0
2013-07-03,32.65,32.65,32.65,32.65,-0.11,,,,,0
2013-07-04,33.95,33.95,33.95,33.95,-0.11,,,,,0
2013-07-05,33.8,33.8,33.8,33.8,-0.11,,,,,0
2013-07-08,34.3,34.3,34.3,34.3,-0.11,,,,,0
2013-07-09,34.55,34.55,34.55,34.55,-0.11,,,,,0
2013-07-10,36.2,36.2,36.2,36.2,-0.11,,,,,0
2013-07-11,37.0,37.0,37.0,37.0,-0.11,,,,,0
2013-07-12,38.5,38.5,38.5,38.5,-0.11,,,,,0
2013-07-15,46.2,46.2,46.2,46.2,-0.11,,,,,0
2013-07-16,55.4,55.4,55.4,55.4,-0.11,,,,,0
2013-07-17,49.9,49.9,49.9,49.9,-0.11,,,,,0
2013-07-18,44.95,44.95,44.95,44.95,-0.11,,,,,0
2013-07-19,43.2,43.2,43.2,43.2,-0.11,,,,,0
2013-07-22,41.65,41.65,41.65,41.65,-0.11,,,,,0
2013-07-23,40.35,40.35,40.35,40.35,-0.11,,,,,0
2013-07-24,38.35,38.35,38.35,38.35,-0.11,,,,,0
2013-07-25,37.75,37.75,37.75,37.75,-0.11,,,,,0
2013-07-26,37.15,37.15,37.15,37.15,-0.11,,,,,0
2013-07-29,36.65,36.65,36.65,36.65,-0.11,,,,,0
2013-07-30,34.85,34.85,34.85,34.85,-0.11,,,,,0
2013-07-31,33.2,33.2,33.2,33.2,-0.11,,,,,0
2013-08-01,33.9,33.9,33.9,33.9,-0.11,,,,,0
2013-08-02,33.3,33.3,33.3,33.3,-0.11,,,,,0
2013-08-05,33.25,33.25,33.25,33.25,-0.11,,,,,0
2013-08-06,31.65,31.65,31.65,31.65,-0.11,,,,,0
2013-08-07,31.35,31.35,31.35,31.35,-0.11,,,,,0
2013-08-08,30.45,30.45,30.45,30.45,-0.11,,,,,0
2013-08-09,30.45,30.45,30.45,30.45,-0.11,,,,,0
2013-08-12,29.9,29.9,29.9,29.9,-0.11,,,,,0
2013-08-13,30.15,30.15,30.15,30.15,-0.11,,,,,0
2013-08-14,31.65,31.65,31.65,31.65,-0.11,,,,,0
2013-08-15,31.65,31.65,31.65,31.65,-0.11,,,,,0
2013-08-16,30.55,30.55,30.55,30.55,-0.11,,,,,0
2013-08-19,30.55,30.55,30.55,30.55,-0.11,,,,,0
2013-08-20,32.05,32.05,32.05,32.05,-0.11,,,,,0
2013-08-21,30.7,30.7,30.7,30.7,-0.11,,,,,0
2013-08-22,30.3,30.3,30.3,30.3,-0.11,,,,,0
2013-08-23,30.55,30.55,30.55,30.55,-0.11,,,,,0
2013-08-26,32.05,32.05,32.05,32.05,-0.11,,,,,0
2013-08-27,31.65,31.65,31.65,31.65,-0.11,,,,,0
2013-08-28,30.65,30.65,30.65,30.65,-0.11,,,,,0
2013-08-29,31.15,31.15,31.15,31.15,-0.11,,,,,0
2013-08-30,30.75,30.75,30.75,30.75,-0.11,,,,,0
2013-09-02,31.2,31.2,31.2,31.2,-0.11,,,,,0
2013-09-03,30.45,30.45,30.45,30.45,-0.11,,,,,0
2013-09-04,31.35,31.35,31.35,31.35,-0.11,,,,,0
2013-09-05,31.6,31.6,31.6,31.6,-0.11,,,,,0
2013-09-06,33.6,33.6,33.6,33.6,-0.11,,,,,0
2013-09-09,33.6,33.6,33.6,33.6,-0.11,,,,,0
2013-09-10,36.95,36.95,36.95,36.95,-0.11,,,,,0
2013-09-11,35.3,35.3,35.3,35.3,-0.11,,,,,0
2013-09-12,35.25,35.25,35.25,35.25,-0.11,,,,,0
2013-09-13,35.0,35.0,35.0,35.0,-0.11,,,,,0
2013-09-16,34.55,34.55,34.55,34.55,-0.11,,,,,0
2013-09-17,34.4,34.4,34.4,34.4,-0.11,,,,,0
2013-09-18,34.2,34.2,34.2,34.2,-0.11,,,,,0
2013-09-19,34.1,34.1,34.1,34.1,-0.11,,,,,0
2013-09-20,33.25,33.25,33.25,33.25,-0.11,,,,,0
2013-09-23,33.0,33.0,33.0,33.0,-0.11,,,,,0
2013-09-24,32.35,32.35,32.35,32.35,-0.11,,,,,0
2013-09-25,32.9,32.9,32.9,32.9,-0.11,,,,,0
2013-09-26,32.55,32.55,32.55,32.55,-0.11,,,,,0
2013-09-27,32.95,32.95,32.95,32.95,-0.11,,,,,0
2013-09-30,32.35,32.35,32.35,32.35,-0.11,,,,,0
2013-10-01,32.9,32.9,32.9,32.9,-0.11,,,,,0
2013-10-02,32.9,32.9,32.9,32.9,-0.11,,,,,0
2013-10-03,33.2,33.2,33.2,33.2,-0.11,,,,,0
2013-10-04,32.75,32.75,32.75,32.75,-0.11,,,,,0
2013-10-07,32.85,32.85,32.85,32.85,-0.11,,,,,0
2013-10-08,32.7,32.7,32.7,32.7,-0.11,,,,,0
2013-10-09,33.3,33.3,33.3,33.3,-0.11,,,,,0
2013-10-10,33.6,33.6,33.6,33.6,-0.11,,,,,0
2013-10-11,33.1,33.1,33.1,33.1,-0.11,,,,,0
2013-10-14,34.05,34.05,34.05,34.05,-0.11,,,,,0
2013-10-15,33.2,33.2,33.2,33.2,-0.11,,,,,0
2013-10-16,33.2,33.2,33.2,33.2,-0.11,,,,,0
2013-10-17,32.95,32.95,32.95,32.95,-0.11,,,,,0
2013-10-18,33.2,33.2,33.2,33.2,-0.11,,,,,0
2013-10-21,33.75,33.75,33.75,33.75,-0.11,,,,,0
2013-10-22,34.55,34.55,34.55,34.55,-0.11,,,,,0
2013-10-23,33.9,33.9,33.9,33.9,-0.11,,,,,0
2013-10-24,33.65,33.65,33.65,33.65,-0.11,,,,,0
2013-10-25,33.7,33.7,33.7,33.7,-0.11,,,,,0
2013-10-28,32.95,32.95,32.95,32.95,-0.11,,,,,0
2013-10-29,33.1,33.1,33.1,33.1,-0.11,,,,,0
2013-10-30,33.15,33.15,33.15,33.15,-0.11,,,,,0
2013-10-31,32.95,32.95,32.95,32.95,-0.11,,,,,0
2013-11-01,33.75,33.75,33.75,33.75,-0.11,,,,,0
2013-11-03,34.15,34.15,34.15,34.15,-0.11,,,,,0
2013-11-04,34.15,34.15,34.15,34.15,-0.11,,,,,0
2013-11-05,37.55,37.55,37.55,37.55,-0.11,,,,,0
2013-11-06,39.15,39.15,39.15,39.15,-0.11,,,,,0
2013-11-07,38.15,38.15,38.15,38.15,-0.11,,,,,0
2013-11-08,37.7,37.7,37.7,37.7,-0.11,,,,,0
2013-11-11,41.15,41.15,41.15,41.15,-0.11,,,,,0
2013-11-12,40.7,40.7,40.7,40.7,-0.11,,,,,0
2013-11-13,37.7,37.7,37.7,37.7,-0.11,,,,,0
2013-11-14,40.0,40.0,40.0,40.0,-0.11,,,,,0
2013-11-15,40.0,40.0,40.0,40.0,-0.11,,,,,0
2013-11-18,39.2,39.2,39.2,39.2,-0.11,,,,,0
2013-11-19,39.8,39.8,39.8,39.8,-0.11,,,,,0
2013-11-20,39.25,39.25,39.25,39.25,-0.11,,,,,0
2013-11-21,38.55,38.55,38.55,38.55,-0.11,,,,,0
2013-11-22,38.1,38.1,38.1,38.1,-0.11,,,,,0
2013-11-25,38.4,38.4,38.4,38.4,-0.11,,,,,0
2013-11-26,37.1,37.1,37.1,37.1,-0.11,,,,,0
2013-11-27,37.5,37.5,37.5,37.5,-0.11,,,,,0
2013-11-28,37.5,37.5,37.5,37.5,-0.11,,,,,0
2013-11-29,38.35,38.35,38.35,38.35,-0.11,,,,,0
2013-12-02,39.15,39.15,39.15,39.15,-0.11,,,,,0
2013-12-03,38.45,38.45,38.45,38.45,-0.11,,,,,0
2013-12-04,38.5,38.5,38.5,38.5,-0.11,,,,,0
2013-12-05,38.1,38.1,38.1,38.1,-0.11,,,,,0
2013-12-06,40.05,40.05,40.05,40.05,-0.11,,,,,0
2013-12-09,40.0,40.0,40.0,40.0,-0.11,,,,,0
2013-12-10,39.5,39.5,39.5,39.5,-0.11,,,,,0
2013-12-11,41.8,41.8,41.8,41.8,-0.11,,,,,0
2013-12-12,40.85,40.85,40.85,40.85,-0.11,,,,,0
2013-12-13,39.65,39.65,39.65,39.65,-0.11,,,,,0
2013-12-16,39.75,39.75,39.75,39.75,-0.11,,,,,0
2013-12-17,39.05,39.05,39.05,39.05,-0.11,,,,,0
2013-12-18,39.3,39.3,39.3,39.3,-0.11,,,,,0
2013-12-19,38.3,38.3,38.3,38.3,-0.11,,,,,0
2013-12-20,39.0,39.0,39.0,39.0,-0.11,,,,,0
2013-12-23,39.55,39.55,39.55,39.55,-0.11,,,,,0
2013-12-24,39.4,39.4,39.4,39.4,-0.11,,,,,0
2013-12-25,39.4,39.4,39.4,39.4,-0.11,,,,,0
2013-12-26,39.75,39.75,39.75,39.75,-0.11,,,,,0
2013-12-27,39.85,39.85,39.85,39.85,-0.11,,,,,0
2013-12-30,39.6,39.6,39.6,39.6,-0.11,,,,,0
2013-12-31,41.7,41.7,41.7,41.7,-0.11,,,,,0
2014-01-01,45.5,45.5,45.5,45.5,-0.11,,,,,0
2014-01-02,43.95,43.95,43.95,43.95,-0.11,,,,,0
2014-01-03,45.35,45.35,45.35,45.35,-0.11,,,,,0
2014-01-06,46.3,46.3,46.3,46.3,-0.11,,,,,0
2014-01-07,45.1,45.1,45.1,45.1,-0.11,,,,,0
2014-01-08,45.1,45.1,45.1,45.1,-0.11,,,,,0
2014-01-09,42.85,42.85,42.85,42.85,-0.11,,,,,0
2014-01-10,42.6,42.6,42.6,42.6,-0.11,,,,,0
2014-01-13,42.25,42.25,42.25,42.25,-0.11,,,,,0
2014-01-14,42.45,42.45,42.45,42.45,-0.11,,,,,0
2014-01-15,44.35,44.35,44.35,44.35,-0.11,,,,,0
2014-01-16,43.05,43.05,43.05,43.05,-0.11,,,,,0
2014-01-17,41.7,41.7,41.7,41.7,-0.11,,,,,0
2014-01-20,41.85,41.85,41.85,41.85,-0.11,,,,,0
2014-01-21,43.2,43.2,43.2,43.2,-0.11,,,,,0
2014-01-22,43.05,43.05,43.05,43.05,-0.11,,,,,0
2014-01-23,42.6,42.6,42.6,42.6,-0.11,,,,,0
2014-01-24,42.4,42.4,42.4,42.4,-0.11,,,,,0
2014-01-27,40.2,40.2,40.2,40.2,-0.11,,,,,0
2014-01-28,40.9,40.9,40.9,40.9,-0.11,,,,,0
2014-01-29,40.1,40.1,40.1,40.1,-0.11,,,,,0
2014-01-30,39.6,39.6,39.6,39.6,-0.11,,,,,0
2014-01-31,39.45,39.45,39.45,39.45,-0.11,,,,,0
2014-02-03,39.15,39.15,39.15,39.15,-0.11,,,,,0
2014-02-04,38.65,38.65,38.65,38.65,-0.11,,,,,0
2014-02-05,40.45,40.45,40.45,40.45,-0.11,,,,,0
2014-02-06,39.95,39.95,39.95,39.95,-0.11,,,,,0
2014-02-07,40.55,40.55,40.55,40.55,-0.11,,,,,0
2014-02-10,40.45,40.45,40.45,40.45,-0.11,,,,,0
2014-02-11,41.8,41.8,41.8,41.8,-0.11,,,,,0
2014-02-12,41.3,41.3,41.3,41.3,-0.11,,,,,0
2014-02-13,40.4,40.4,40.4,40.4,-0.11,,,,,0
2014-02-14,39.85,39.85,39.85,39.85,-0.11,,,,,0
2014-02-17,38.9,38.9,38.9,38.9,-0.11,,,,,0
2014-02-18,38.7,38.7,38.7,38.7,-0.11,,,,,0
2014-02-19,38.7,38.7,38.7,38.7,-0.11,,,,,0
2014-02-20,38.5,38.5,38.5,38.5,-0.11,,,,,0
2014-02-21,39.1,39.1,39.1,39.1,-0.11,,,,,0
2014-02-24,38.65,38.65,38.65,38.65,-0.11,,,,,0
2014-02-25,39.35,39.35,39.35,39.35,-0.11,,,,,0
2014-02-26,38.65,38.65,38.65,38.65,-0.11,,,,,0
2014-02-27,38.65,38.65,38.65,38.65,-0.11,,,,,0
2014-02-28,38.35,38.35,38.35,38.35,-0.11,,,,,0
2014-03-03,38.25,38.25,38.25,38.25,-0.11,,,,,0
2014-03-04,41.85,41.85,41.85,41.85,-0.11,,,,,0
2014-03-05,42.55,42.55,42.55,42.55,-0.11,,,,,0
2014-03-06,41.3,41.3,41.3,41.3,-0.11,,,,,0
2014-03-07,40.3,40.3,40.3,40.3,-0.11,,,,,0
2014-03-10,41.65,41.65,41.65,41.65,-0.11,,,,,0
2014-03-11,40.1,40.1,40.1,40.1,-0.11,,,,,0
2014-03-12,40.1,40.1,40.1,40.1,-0.11,,,,,0
2014-03-13,39.95,39.95,39.95,39.95,-0.11,,,,,0
2014-03-14,39.55,39.55,39.55,39.55,-0.11,,,,,0
2014-03-17,39.55,39.55,39.55,39.55,-0.11,,,,,0
2014-03-18,40.2,40.2,40.2,40.2,-0.11,,,,,0
2014-03-19,39.65,39.65,39.65,39.65,-0.11,,,,,0
2014-03-20,39.1,39.1,39.1,39.1,-0.11,,,,,0
2014-03-21,38.75,38.75,38.75,38.75,-0.11,,,,,0
2014-03-22,38.85,38.85,38.85,38.85,-0.11,,,,,0
2014-03-24,38.8,38.8,38.8,38.8,-0.11,,,,,0
2014-03-25,38.5,38.5,38.5,38.5,-0.11,,,,,0
2014-03-26,38.35,38.35,38.35,38.35,-0.11,,,,,0
2014-03-27,40.8,40.8,40.8,40.8,-0.11,,,,,0
2014-03-28,42.85,42.85,42.85,42.85,-0.11,,,,,0
2014-03-31,43.15,43.15,43.15,43.15,-0.11,,,,,0
2014-04-01,43.15,43.15,43.15,43.15,-0.11,,,,,0
2014-04-02,43.9,43.9,43.9,43.9,-0.11,,,,,0
2014-04-03,44.2,44.2,44.2,44.2,-0.11,,,,,0
2014-04-04,47.6,47.6,47.6,47.6,-0.11,,,,,0
2014-04-07,44.8,44.8,44.8,44.8,-0.11,,,,,0
2014-04-08,44.8,44.8,44.8,44.8,-0.11,,,,,0
2014-04-09,45.1,45.1,45.1,45.1,-0.11,,,,,0
2014-04-10,44.15,44.15,44.15,44.15,-0.11,,,,,0
2014-04-11,46.3,46.3,46.3,46.3,-0.11,,,,,0
2014-04-14,46.3,46.3,46.3,46.3,-0.11,,,,,0
2014-04-15,45.6,45.6,45.6,45.6,-0.11,,,,,0
2014-04-16,45.4,45.4,45.4,45.4,-0.11,,,,,0
2014-04-17,44.7,44.7,44.7,44.7,-0.11,,,,,0
2014-04-18,44.7,44.7,44.7,44.7,-0.11,,,,,0
2014-04-21,45.05,45.05,45.05,45.05,-0.11,,,,,0
2014-04-22,45.4,45.4,45.4,45.4,-0.11,,,,,0
2014-04-23,44.3,44.3,44.3,44.3,-0.11,,,,,0
2014-04-24,44.3,44.3,44.3,44.3,-0.11,,,,,0
2014-04-25,43.15,43.15,43.15,43.15,-0.11,,,,,0
2014-04-28,43.3,43.3,43.3,43.3,-0.11,,,,,0
2014-04-29,42.85,42.85,42.85,42.85,-0.11,,,,,0
2014-04-30,41.8,41.8,41.8,41.8,-0.11,,,,,0
2014-05-01,41.8,41.8,41.8,41.8,-0.11,,,,,0
2014-05-02,42.7,42.7,42.7,42.7,-0.11,,,,,0
2014-05-05,43.35,43.35,43.35,43.35,-0.11,,,,,0
2014-05-06,42.75,42.75,42.75,42.75,-0.11,,,,,0
2014-05-07,43.0,43.0,43.0,43.0,-0.11,,,,,0
2014-05-08,43.1,43.1,43.1,43.1,-0.11,,,,,0
2014-05-09,42.45,42.45,42.45,42.45,-0.11,,,,,0
2014-05-12,41.95,41.95,41.95,41.95,-0.11,,,,,0
2014-05-13,41.4,41.4,41.4,41.4,-0.11,,,,,0
2014-05-14,41.45,41.45,41.45,41.45,-0.11,,,,,0
2014-05-15,40.75,40.75,40.75,40.75,-0.11,,,,,0
2014-05-16,39.7,39.7,39.7,39.7,-0.11,,,,,0
2014-05-19,41.95,41.95,41.95,41.95,-0.11,,,,,0
2014-05-20,44.7,44.7,44.7,44.7,-0.11,,,,,0
2014-05-21,46.0,46.0,46.0,46.0,-0.11,,,,,0
2014-05-22,45.75,45.75,45.75,45.75,-0.11,,,,,0
2014-05-23,48.15,48.15,48.15,48.15,-0.11,,,,,0
2014-05-26,44.95,44.95,44.95,44.95,-0.11,,,,,0
2014-05-27,44.1,44.1,44.1,44.1,-0.11,,,,,0
2014-05-28,45.35,45.35,45.35,45.35,-0.11,,,,,0
2014-05-29,44.15,44.15,44.15,44.15,-0.11,,,,,0
2014-05-30,43.7,43.7,43.7,43.7,-0.11,,,,,0
2014-06-02,44.8,44.8,44.8,44.8,-0.11,,,,,0
2014-06-03,46.3,46.3,46.3,46.3,-0.11,,,,,0
2014-06-04,46.45,46.45,46.45,46.45,-0.11,,,,,0
2014-06-05,47.2,47.2,47.2,47.2,-0.11,,,,,0
2014-06-06,51.05,51.05,51.05,51.05,-0.11,,,,,0
2014-06-09,56.7,56.7,56.7,56.7,-0.11,,,,,0
2014-06-10,54.45,54.45,54.45,54.45,-0.11,,,,,0
2014-06-11,53.6,53.6,53.6,53.6,-0.11,,,,,0
2014-06-12,52.95,52.95,52.95,52.95,-0.11,,,,,0
2014-06-13,48.85,48.85,48.85,48.85,-0.11,,,,,0
2014-06-16,49.65,49.65,49.65,49.65,-0.11,,,,,0
2014-06-17,55.05,55.05,55.05,55.05,-0.11,,,,,0
2014-06-18,56.6,56.6,56.6,56.6,-0.11,,,,,0
2014-06-19,54.2,54.2,54.2,54.2,-0.11,,,,,0
2014-06-20,52.95,52.95,52.95,52.95,-0.11,,,,,0
2014-06-23,52.1,52.1,52.1,52.1,-0.11,,,,,0
2014-06-24,52.65,52.65,52.65,52.65,-0.11,,,,,0
2014-06-25,52.2,52.2,52.2,52.2,-0.11,,,,,0
2014-06-26,52.5,52.5,52.5,52.5,-0.11,,,,,0
2014-06-27,51.55,51.55,51.55,51.55,-0.11,,,,,0
2014-06-30,52.3,52.3,52.3,52.3,-0.11,,,,,0
2014-07-01,52.85,52.85,52.85,52.85,-0.11,,,,,0
2014-07-02,52.55,52.55,52.55,52.55,-0.11,,,,,0
2014-07-03,51.75,51.75,51.75,51.75,-0.11,,,,,0
2014-07-04,51.6,51.6,51.6,51.6,-0.11,,,,,0
2014-07-07,51.05,51.05,51.05,51.05,-0.11,,,,,0
2014-07-08,49.5,49.5,49.5,49.5,-0.11,,,,,0
2014-07-09,47.35,47.35,47.35,47.35,-0.11,,,,,0
2014-07-10,46.85,46.85,46.85,46.85,-0.11,,,,,0
2014-07-11,46.05,46.05,46.05,46.05,-0.11,,,,,0
2014-07-14,46.15,46.15,46.15,46.15,-0.11,,,,,0
2014-07-15,47.7,47.7,47.7,47.7,-0.11,,,,,0
2014-07-16,50.45,50.45,50.45,50.45,-0.11,,,,,0
2014-07-17,48.8,48.8,48.8,48.8,-0.11,,,,,0
2014-07-18,49.05,49.05,49.05,49.05,-0.11,,,,,0
2014-07-21,48.8,48.8,48.8,48.8,-0.11,,,,,0
2014-07-22,48.0,48.0,48.0,48.0,-0.11,,,,,0
2014-07-23,49.1,49.1,49.1,49.1,-0.11,,,,,0
2014-07-24,48.0,48.0,48.0,48.0,-0.11,,,,,0
2014-07-25,49.35,49.35,49.35,49.35,-0.11,,,,,0
2014-07-28,49.3,49.3,49.3,49.3,-0.11,,,,,0
2014-07-29,49.3,49.3,49.3,49.3,-0.11,,,,,0
2014-07-30,47.4,47.4,47.4,47.4,-0.11,,,,,0
2014-07-31,47.4,47.4,47.4,47.4,-0.11,,,,,0
2014-08-01,46.85,46.85,46.85,46.85,-0.11,,,,,0
2014-08-04,47.05,47.05,47.05,47.05,-0.11,,,,,0
2014-08-05,46.9,46.9,46.9,46.9,-0.11,,,,,0
2014-08-06,50.6,50.6,50.6,50.6,-0.11,,,,,0
2014-08-07,48.75,48.75,48.75,48.75,-0.11,,,,,0
2014-08-08,47.15,47.15,47.15,47.15,-0.11,,,,,0
2014-08-11,48.25,48.25,48.25,48.25,-0.11,,,,,0
2014-08-12,48.05,48.05,48.05,48.05,-0.11,,,,,0
2014-08-13,46.9,46.9,46.9,46.9,-0.11,,,,,0
2014-08-14,47.35,47.35,47.35,47.35,-0.11,,,,,0
2014-08-15,47.35,47.35,47.35,47.35,-0.11,,,,,0
2014-08-18,47.7,47.7,47.7,47.7,-0.11,,,,,0
2014-08-19,47.2,47.2,47.2,47.2,-0.11,,,,,0
2014-08-20,47.2,47.2,47.2,47.2,-0.11,,,,,0
2014-08-21,47.5,47.5,47.5,47.5,-0.11,,,,,0
2014-08-22,47.45,47.45,47.45,47.45,-0.11,,,,,0
2014-08-25,47.15,47.15,47.15,47.15,-0.11,,,,,0
2014-08-26,46.1,46.1,46.1,46.1,-0.11,,,,,0
2014-08-27,46.15,46.15,46.15,46.15,-0.11,,,,,0
2014-08-28,45.8,45.8,45.8,45.8,-0.11,,,,,0
2014-08-29,45.8,45.8,45.8,45.8,-0.11,,,,,0
2014-09-01,45.8,45.8,45.8,45.8,1.3,35.230769230769226,,,,0
2014-09-02,50.95,50.95,50.95,50.95,1.3,39.19230769230769,,,,0
2014-09-03,60.4,60.4,60.4,60.4,1.3,46.46153846153846,,,,0
2014-09-04,55.8,55.8,55.8,55.8,1.3,42.92307692307692,,,,0
2014-09-05,55.65,55.65,55.65,55.65,1.3,42.80769230769231,,,,0
2014-09-08,56.75,56.75,56.75,56.75,1.3,43.65384615384615,,,,0
2014-09-09,57.1,57.1,57.1,57.1,1.3,43.92307692307692,,,,0
2014-09-10,56.35,56.35,56.35,56.35,1.3,43.34615384615385,,,,0
2014-09-11,56.4,56.4,56.4,56.4,1.3,43.38461538461538,,,,0
2014-09-12,56.3,56.3,56.3,56.3,1.3,43.30769230769231,,,,0
2014-09-15,55.45,55.45,55.45,55.45,1.3,42.65384615384615,,,,0
2014-09-16,52.3,52.3,52.3,52.3,1.3,40.230769230769226,,,,0
2014-09-17,52.1,52.1,52.1,52.1,1.3,40.07692307692307,,,,0
2014-09-18,53.05,53.05,53.05,53.05,1.3,40.80769230769231,,,,0
2014-09-19,53.0,53.0,53.0,53.0,1.3,40.76923076923077,,,,0
2014-09-22,53.35,53.35,53.35,53.35,1.3,41.03846153846154,,,,0
2014-09-23,52.35,52.35,52.35,52.35,1.3,40.26923076923077,,,,0
2014-09-24,51.4,51.4,51.4,51.4,1.3,39.53846153846153,,,,0
2014-09-25,48.55,48.55,48.55,48.55,1.3,37.34615384615384,,,,0
2014-09-26,48.5,48.5,48.5,48.5,1.3,37.30769230769231,,,,0
2014-09-29,48.55,48.55,48.55,48.55,1.3,37.34615384615384,,,,0
2014-09-30,47.95,47.95,47.95,47.95,1.3,36.88461538461539,,,,0
2014-10-01,47.6,47.6,47.6,47.6,1.3,36.61538461538461,,,,0
2014-10-02,47.6,47.6,47.6,47.6,1.3,36.61538461538461,,,,0
2014-10-03,47.6,47.6,47.6,47.6,1.3,36.61538461538461,,,,0
2014-10-06,47.6,47.6,47.6,47.6,1.3,36.61538461538461,,,,0
2014-10-07,48.9,48.9,48.9,48.9,1.3,37.61538461538461,,,,0
2014-10-08,48.0,48.0,48.0,48.0,1.3,36.92307692307692,,,,0
2014-10-09,48.75,48.75,48.75,48.75,1.3,37.5,,,,0
2014-10-10,47.95,47.95,47.95,47.95,1.3,36.88461538461539,,,,0
2014-10-13,48.05,48.05,48.05,48.05,1.3,36.96153846153846,,,,0
2014-10-14,47.05,47.05,47.05,47.05,1.3,36.192307692307686,,,,0
2014-10-15,47.05,47.05,47.05,47.05,1.3,36.192307692307686,,,,0
2014-10-16,45.6,45.6,45.6,45.6,1.3,35.07692307692308,,,,0
2014-10-17,45.55,45.55,45.55,45.55,1.3,35.03846153846153,,,,0
2014-10-20,45.45,45.45,45.45,45.45,1.3,34.96153846153846,,,,0
2014-10-21,45.05,45.05,45.05,45.05,1.3,34.65384615384615,,,,0
2014-10-22,45.65,45.65,45.65,45.65,1.3,35.11538461538461,,,,0
2014-10-23,46.05,46.05,46.05,46.05,1.3,35.42307692307692,,,,0
2014-10-24,46.05,46.05,46.05,46.05,1.3,35.42307692307692,,,,0
2014-10-27,46.1,46.1,46.1,46.1,1.3,35.46153846153846,,,,0
2014-10-28,45.65,45.65,45.65,45.65,1.3,35.11538461538461,,,,0
2014-10-29,45.95,45.95,45.95,45.95,1.3,35.34615384615385,,,,0
2014-10-30,45.9,45.9,45.9,45.9,1.3,35.30769230769231,,,,0
2014-10-31,46.75,46.75,46.75,46.75,1.3,35.96153846153846,,,,0
2014-11-03,49.5,49.5,49.5,49.5,1.3,38.07692307692307,,,,0
2014-11-04,49.5,49.5,49.5,49.5,1.3,38.07692307692307,,,,0
2014-11-05,50.05,50.05,50.05,50.05,1.3,38.5,,,,0
2014-11-06,50.05,50.05,50.05,50.05,1.3,38.5,,,,0
2014-11-07,48.45,48.45,48.45,48.45,1.3,37.26923076923077,,,,0
2014-11-10,48.4,48.4,48.4,48.4,1.3,37.230769230769226,,,,0
2014-11-11,49.4,49.4,49.4,49.4,1.3,38.0,,,,0
2014-11-12,48.45,48.45,48.45,48.45,1.3,37.26923076923077,,,,0
2014-11-13,48.4,48.4,48.4,48.4,1.3,37.230769230769226,,,,0
2014-11-14,47.0,47.0,47.0,47.0,1.3,36.15384615384615,,,,0
2014-11-17,46.9,46.9,46.9,46.9,1.3,36.07692307692307,,,,0
2014-11-18,46.8,46.8,46.8,46.8,1.3,36.0,,,,0
2014-11-19,46.25,46.25,46.25,46.25,1.3,35.57692307692307,,,,0
2014-11-20,46.45,46.45,46.45,46.45,1.3,35.73076923076923,,,,0
2014-11-21,45.35,45.35,45.35,45.35,1.3,34.88461538461539,,,,0
2014-11-24,44.7,44.7,44.7,44.7,1.3,34.38461538461539,,,,0
