Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-11-03,51.8,51.8,51.8,51.8,,,,,,0
2011-11-04,51.8,51.8,51.8,51.8,,,,,,0
2011-11-07,51.8,51.8,51.8,51.8,,,,,,0
2011-11-08,51.8,51.8,51.8,51.8,,,,,,0
2011-11-09,51.8,51.8,51.8,51.8,,,,,,0
2011-11-10,51.8,51.8,51.8,51.8,,,,,,0
2011-11-11,51.8,51.8,51.8,51.8,,,,,,0
2011-11-14,51.8,51.8,51.8,51.8,,,,,,0
2011-11-15,51.8,51.8,51.8,51.8,,,,,,0
2011-11-16,51.8,51.8,51.8,51.8,,,,,,0
2011-11-17,51.8,51.8,51.8,51.8,,,,,,0
2011-11-18,51.8,51.8,51.8,51.8,,,,,,0
2011-11-21,51.8,51.8,51.8,51.8,,,,,,0
2011-11-22,51.8,51.8,51.8,51.8,,,,,,0
2011-11-23,51.8,51.8,51.8,51.8,,,,,,0
2011-11-24,51.8,51.8,51.8,51.8,,,,,,0
2011-11-25,51.8,51.8,51.8,51.8,,,,,,0
2011-11-28,51.8,51.8,51.8,51.8,,,,,,0
2011-11-29,51.8,51.8,51.8,51.8,,,,,,0
2011-11-30,51.8,51.8,51.8,51.8,,,,,,0
2011-12-01,51.8,51.8,51.8,51.8,,,,,,0
2011-12-02,51.8,51.8,51.8,51.8,,,,,,0
2011-12-05,51.8,51.8,51.8,51.8,,,,,,0
2011-12-06,51.8,51.8,51.8,51.8,,,,,,0
2011-12-07,51.8,51.8,51.8,51.8,,,,,,0
2011-12-08,51.8,51.8,51.8,51.8,,,,,,0
2011-12-09,51.8,51.8,51.8,51.8,,,,,,0
2011-12-12,51.8,51.8,51.8,51.8,,,,,,0
2011-12-13,51.8,51.8,51.8,51.8,,,,,,0
2011-12-14,51.8,51.8,51.8,51.8,,,,,,0
2011-12-15,51.8,51.8,51.8,51.8,,,,,,0
2011-12-16,51.8,51.8,51.8,51.8,,,,,,0
2011-12-19,51.8,51.8,51.8,51.8,,,,,,0
2011-12-20,51.8,51.8,51.8,51.8,,,,,,0
2011-12-21,51.8,51.8,51.8,51.8,,,,,,0
2011-12-22,51.8,51.8,51.8,51.8,,,,,,0
2011-12-23,51.8,51.8,51.8,51.8,,,,,,0
2011-12-26,51.8,51.8,51.8,51.8,,,,,,0
2011-12-27,51.8,51.8,51.8,51.8,,,,,,0
2011-12-28,51.8,51.8,51.8,51.8,,,,,,0
2011-12-29,51.8,51.8,51.8,51.8,,,,,,0
2011-12-30,51.8,51.8,51.8,51.8,,,,,,0
2012-01-02,51.8,51.8,51.8,51.8,,,,,,0
2012-01-03,51.8,51.8,51.8,51.8,,,,,,0
2012-01-04,51.8,51.8,51.8,51.8,,,,,,0
2012-01-05,51.8,51.8,51.8,51.8,,,,,,0
2012-01-06,51.8,51.8,51.8,51.8,,,,,,0
2012-01-07,51.8,51.8,51.8,51.8,,,,,,0
2012-01-09,51.8,51.8,51.8,51.8,,,,,,0
2012-01-10,51.8,51.8,51.8,51.8,,,,,,0
2012-01-11,51.8,51.8,51.8,51.8,,,,,,0
2012-01-12,51.8,51.8,51.8,51.8,,,,,,0
2012-01-13,51.8,51.8,51.8,51.8,,,,,,0
2012-01-16,51.8,51.8,51.8,51.8,,,,,,0
2012-01-17,51.8,51.8,51.8,51.8,,,,,,0
2012-01-18,51.8,51.8,51.8,51.8,,,,,,0
2012-01-19,51.8,51.8,51.8,51.8,,,,,,0
2012-01-20,51.8,51.8,51.8,51.8,,,,,,0
2012-01-23,51.8,51.8,51.8,51.8,,,,,,0
2012-01-24,51.8,51.8,51.8,51.8,,,,,,0
2012-01-25,51.8,51.8,51.8,51.8,,,,,,0
2012-01-26,51.8,51.8,51.8,51.8,,,,,,0
2012-01-27,51.8,51.8,51.8,51.8,,,,,,0
2012-01-30,51.8,51.8,51.8,51.8,,,,,,0
2012-01-31,51.8,51.8,51.8,51.8,,,,,,0
2012-02-01,51.8,51.8,51.8,51.8,,,,,,0
2012-02-02,51.8,51.8,51.8,51.8,,,,,,0
2012-02-03,51.8,51.8,51.8,51.8,,,,,,0
2012-02-06,51.8,51.8,51.8,51.8,,,,,,0
2012-02-07,51.8,51.8,51.8,51.8,,,,,,0
2012-02-08,51.8,51.8,51.8,51.8,,,,,,0
2012-02-09,51.8,51.8,51.8,51.8,,,,,,0
2012-02-10,51.8,51.8,51.8,51.8,,,,,,0
2012-02-13,51.8,51.8,51.8,51.8,,,,,,0
2012-02-14,51.8,51.8,51.8,51.8,,,,,,0
2012-02-15,51.8,51.8,51.8,51.8,,,,,,0
2012-02-16,51.8,51.8,51.8,51.8,,,,,,0
2012-02-17,51.8,51.8,51.8,51.8,,,,,,0
2012-02-20,51.8,51.8,51.8,51.8,,,,,,0
2012-02-21,51.8,51.8,51.8,51.8,,,,,,0
2012-02-22,51.8,51.8,51.8,51.8,,,,,,0
2012-02-23,51.8,51.8,51.8,51.8,,,,,,0
2012-02-24,51.8,51.8,51.8,51.8,,,,,,0
2012-02-27,51.8,51.8,51.8,51.8,,,,,,0
2012-02-28,51.8,51.8,51.8,51.8,,,,,,0
2012-02-29,51.8,51.8,51.8,51.8,,,,,,0
2012-03-01,51.8,51.8,51.8,51.8,,,,,,0
2012-03-02,51.8,51.8,51.8,51.8,,,,,,0
2012-03-03,51.8,51.8,51.8,51.8,,,,,,0
2012-03-05,51.8,51.8,51.8,51.8,,,,,,0
2012-03-06,51.8,51.8,51.8,51.8,,,,,,0
2012-03-07,51.8,51.8,51.8,51.8,,,,,,0
2012-03-08,51.8,51.8,51.8,51.8,,,,,,0
2012-03-09,51.8,51.8,51.8,51.8,,,,,,0
2012-03-12,51.8,51.8,51.8,51.8,,,,,,0
2012-03-13,51.8,51.8,51.8,51.8,,,,,,0
2012-03-14,51.8,51.8,51.8,51.8,,,,,,0
2012-03-15,51.8,51.8,51.8,51.8,,,,,,0
2012-03-16,51.8,51.8,51.8,51.8,,,,,,0
2012-03-19,51.8,51.8,51.8,51.8,,,,,,0
2012-03-20,51.8,51.8,51.8,51.8,,,,,,0
2012-03-21,51.8,51.8,51.8,51.8,,,,,,0
2012-03-22,51.8,51.8,51.8,51.8,,,,,,0
2012-03-23,51.8,51.8,51.8,51.8,,,,,,0
2012-03-26,51.8,51.8,51.8,51.8,,,,,,0
2012-03-27,51.8,51.8,51.8,51.8,,,,,,0
2012-03-28,51.8,51.8,51.8,51.8,,,,,,0
2012-03-29,51.8,51.8,51.8,51.8,,,,,,0
2012-03-30,51.8,51.8,51.8,51.8,,,,,,0
2012-04-02,51.8,51.8,51.8,51.8,,,,,,0
2012-04-03,51.8,51.8,51.8,51.8,,,,,,0
2012-04-04,51.8,51.8,51.8,51.8,,,,,,0
2012-04-05,51.8,51.8,51.8,51.8,,,,,,0
2012-04-06,51.8,51.8,51.8,51.8,,,,,,0
2012-04-09,51.8,51.8,51.8,51.8,,,,,,0
2012-04-10,51.8,51.8,51.8,51.8,,,,,,0
2012-04-11,51.8,51.8,51.8,51.8,,,,,,0
2012-04-12,51.8,51.8,51.8,51.8,,,,,,0
2012-04-13,51.8,51.8,51.8,51.8,,,,,,0
2012-04-16,51.8,51.8,51.8,51.8,,,,,,0
2012-04-17,51.8,51.8,51.8,51.8,,,,,,0
2012-04-18,51.8,51.8,51.8,51.8,,,,,,0
2012-04-19,51.8,51.8,51.8,51.8,,,,,,0
2012-04-20,51.8,51.8,51.8,51.8,,,,,,0
2012-04-23,51.8,51.8,51.8,51.8,,,,,,0
2012-04-24,51.8,51.8,51.8,51.8,,,,,,0
2012-04-25,51.8,51.8,51.8,51.8,,,,,,0
2012-04-26,51.8,51.8,51.8,51.8,,,,,,0
2012-04-27,51.8,51.8,51.8,51.8,,,,,,0
2012-04-28,51.8,51.8,51.8,51.8,,,,,,0
2012-04-30,51.8,51.8,51.8,51.8,,,,,,0
2012-05-01,51.8,51.8,51.8,51.8,,,,,,0
2012-05-02,51.8,51.8,51.8,51.8,,,,,,0
2012-05-03,51.8,51.8,51.8,51.8,,,,,,0
2012-05-04,51.8,51.8,51.8,51.8,,,,,,0
2012-05-07,51.8,51.8,51.8,51.8,,,,,,0
2012-05-08,51.8,51.8,51.8,51.8,,,,,,0
2012-05-09,51.8,51.8,51.8,51.8,,,,,,0
2012-05-10,51.8,51.8,51.8,51.8,,,,,,0
2012-05-11,51.8,51.8,51.8,51.8,,,,,,0
2012-05-14,51.8,51.8,51.8,51.8,,,,,,0
2012-05-15,51.8,51.8,51.8,51.8,,,,,,0
2012-05-16,51.8,51.8,51.8,51.8,,,,,,0
2012-05-17,51.8,51.8,51.8,51.8,,,,,,0
2012-05-18,51.8,51.8,51.8,51.8,,,,,,0
2012-05-21,51.8,51.8,51.8,51.8,,,,,,0
2012-05-22,51.8,51.8,51.8,51.8,,,,,,0
2012-05-23,51.8,51.8,51.8,51.8,,,,,,0
2012-05-24,51.8,51.8,51.8,51.8,,,,,,0
2012-05-25,51.8,51.8,51.8,51.8,,,,,,0
2012-05-28,51.8,51.8,51.8,51.8,,,,,,0
2012-05-29,51.8,51.8,51.8,51.8,,,,,,0
2012-05-30,51.8,51.8,51.8,51.8,,,,,,0
2012-05-31,51.8,51.8,51.8,51.8,,,,,,0
2012-06-01,51.8,51.8,51.8,51.8,,,,,,0
2012-06-04,51.8,51.8,51.8,51.8,,,,,,0
2012-06-05,51.8,51.8,51.8,51.8,,,,,,0
2012-06-06,51.8,51.8,51.8,51.8,,,,,,0
2012-06-07,51.8,51.8,51.8,51.8,,,,,,0
2012-06-08,51.8,51.8,51.8,51.8,,,,,,0
2012-06-11,51.8,51.8,51.8,51.8,,,,,,0
2012-06-12,51.8,51.8,51.8,51.8,,,,,,0
2012-06-13,51.8,51.8,51.8,51.8,,,,,,0
2012-06-14,51.8,51.8,51.8,51.8,,,,,,0
2012-06-15,51.8,51.8,51.8,51.8,,,,,,0
2012-06-18,51.8,51.8,51.8,51.8,,,,,,0
2012-06-19,51.8,51.8,51.8,51.8,,,,,,0
2012-06-20,51.8,51.8,51.8,51.8,,,,,,0
2012-06-21,51.8,51.8,51.8,51.8,,,,,,0
2012-06-22,51.8,51.8,51.8,51.8,,,,,,0
2012-06-25,51.8,51.8,51.8,51.8,,,,,,0
2012-06-26,51.8,51.8,51.8,51.8,,,,,,0
2012-06-27,51.8,51.8,51.8,51.8,,,,,,0
2012-06-28,51.8,51.8,51.8,51.8,,,,,,0
2012-06-29,51.8,51.8,51.8,51.8,,,,,,0
2012-07-02,51.8,51.8,51.8,51.8,,,,,,0
2012-07-03,51.8,51.8,51.8,51.8,,,,,,0
2012-07-04,51.8,51.8,51.8,51.8,,,,,,0
2012-07-05,51.8,51.8,51.8,51.8,,,,,,0
2012-07-06,51.8,51.8,51.8,51.8,,,,,,0
2012-07-09,51.8,51.8,51.8,51.8,,,,,,0
2012-07-10,51.8,51.8,51.8,51.8,,,,,,0
2012-07-11,51.8,51.8,51.8,51.8,,,,,,0
2012-07-12,51.8,51.8,51.8,51.8,,,,,,0
2012-07-13,51.8,51.8,51.8,51.8,,,,,,0
2012-07-16,51.8,51.8,51.8,51.8,,,,,,0
2012-07-17,51.8,51.8,51.8,51.8,,,,,,0
2012-07-18,51.8,51.8,51.8,51.8,,,,,,0
2012-07-19,51.8,51.8,51.8,51.8,,,,,,0
2012-07-20,51.8,51.8,51.8,51.8,,,,,,0
2012-07-23,51.8,51.8,51.8,51.8,,,,,,0
2012-07-24,51.8,51.8,51.8,51.8,,,,,,0
2012-07-25,51.8,51.8,51.8,51.8,,,,,,0
2012-07-26,51.8,51.8,51.8,51.8,,,,,,0
2012-07-27,51.8,51.8,51.8,51.8,,,,,,0
2012-07-30,51.8,51.8,51.8,51.8,,,,,,0
2012-07-31,51.8,51.8,51.8,51.8,,,,,,0
2012-08-01,51.8,51.8,51.8,51.8,,,,,,0
2012-08-02,51.8,51.8,51.8,51.8,,,,,,0
2012-08-03,51.8,51.8,51.8,51.8,,,,,,0
2012-08-06,51.8,51.8,51.8,51.8,,,,,,0
2012-08-07,51.8,51.8,51.8,51.8,,,,,,0
2012-08-08,51.8,51.8,51.8,51.8,,,,,,0
2012-08-09,51.8,51.8,51.8,51.8,,,,,,0
2012-08-10,51.8,51.8,51.8,51.8,,,,,,0
2012-08-13,51.8,51.8,51.8,51.8,,,,,,0
2012-08-14,51.8,51.8,51.8,51.8,,,,,,0
2012-08-15,51.8,51.8,51.8,51.8,,,,,,0
2012-08-16,51.8,51.8,51.8,51.8,,,,,,0
2012-08-17,51.8,51.8,51.8,51.8,,,,,,0
2012-08-20,51.8,51.8,51.8,51.8,,,,,,0
2012-08-21,51.8,51.8,51.8,51.8,,,,,,0
2012-08-22,51.8,51.8,51.8,51.8,,,,,,0
2012-08-23,51.8,51.8,51.8,51.8,,,,,,0
2012-08-24,51.8,51.8,51.8,51.8,,,,,,0
2012-08-27,51.8,51.8,51.8,51.8,,,,,,0
2012-08-28,51.8,51.8,51.8,51.8,,,,,,0
2012-08-29,51.8,51.8,51.8,51.8,,,,,,0
2012-08-30,51.8,51.8,51.8,51.8,,,,,,0
2012-08-31,51.8,51.8,51.8,51.8,,,,,,0
2012-09-03,51.8,51.8,51.8,51.8,,,,,,0
2012-09-04,51.8,51.8,51.8,51.8,,,,,,0
2012-09-05,51.8,51.8,51.8,51.8,,,,,,0
2012-09-06,51.8,51.8,51.8,51.8,,,,,,0
2012-09-07,51.8,51.8,51.8,51.8,,,,,,0
2012-09-08,51.8,51.8,51.8,51.8,,,,,,0
2012-09-10,51.8,51.8,51.8,51.8,,,,,,0
2012-09-11,51.8,51.8,51.8,51.8,,,,,,0
2012-09-12,51.8,51.8,51.8,51.8,,,,,,0
2012-09-13,51.8,51.8,51.8,51.8,,,,,,0
2012-09-14,51.8,51.8,51.8,51.8,,,,,,0
2012-09-17,51.8,51.8,51.8,51.8,,,,,,0
2012-09-18,51.8,51.8,51.8,51.8,,,,,,0
2012-09-19,51.8,51.8,51.8,51.8,,,,,,0
2012-09-20,51.8,51.8,51.8,51.8,,,,,,0
2012-09-21,51.8,51.8,51.8,51.8,,,,,,0
2012-09-24,51.8,51.8,51.8,51.8,,,,,,0
2012-09-25,51.8,51.8,51.8,51.8,,,,,,0
2012-09-26,51.8,51.8,51.8,51.8,,,,,,0
2012-09-27,51.8,51.8,51.8,51.8,,,,,,0
2012-09-28,51.8,51.8,51.8,51.8,,,,,,0
2012-10-01,51.8,51.8,51.8,51.8,,,,,,0
2012-10-02,51.8,51.8,51.8,51.8,,,,,,0
2012-10-03,51.8,51.8,51.8,51.8,,,,,,0
2012-10-04,51.8,51.8,51.8,51.8,,,,,,0
2012-10-05,51.8,51.8,51.8,51.8,,,,,,0
2012-10-08,51.8,51.8,51.8,51.8,,,,,,0
2012-10-09,51.8,51.8,51.8,51.8,,,,,,0
2012-10-10,51.8,51.8,51.8,51.8,,,,,,0
2012-10-11,51.8,51.8,51.8,51.8,,,,,,0
2012-10-12,51.8,51.8,51.8,51.8,,,,,,0
2012-10-15,51.8,51.8,51.8,51.8,,,,,,0
2012-10-16,51.8,51.8,51.8,51.8,,,,,,0
2012-10-17,51.8,51.8,51.8,51.8,,,,,,0
2012-10-18,51.8,51.8,51.8,51.8,,,,,,0
2012-10-19,51.8,51.8,51.8,51.8,,,,,,0
2012-10-22,51.8,51.8,51.8,51.8,,,,,,0
2012-10-23,51.8,51.8,51.8,51.8,,,,,,0
2012-10-24,51.8,51.8,51.8,51.8,,,,,,0
2012-10-25,51.8,51.8,51.8,51.8,,,,,,0
2012-10-26,51.8,51.8,51.8,51.8,,,,,,0
2012-10-29,51.8,51.8,51.8,51.8,,,,,,0
2012-10-30,51.8,51.8,51.8,51.8,,,,,,0
2012-10-31,51.8,51.8,51.8,51.8,,,,,,0
2012-11-01,51.8,51.8,51.8,51.8,,,,,,0
2012-11-02,51.8,51.8,51.8,51.8,,,,,,0
2012-11-05,51.8,51.8,51.8,51.8,,,,,,0
2012-11-06,51.8,51.8,51.8,51.8,,,,,,0
2012-11-07,51.8,51.8,51.8,51.8,,,,,,0
2012-11-08,51.8,51.8,51.8,51.8,,,,,,0
2012-11-09,51.8,51.8,51.8,51.8,,,,,,0
2012-11-12,51.8,51.8,51.8,51.8,,,,,,0
2012-11-13,51.8,51.8,51.8,51.8,,,,,,0
2012-11-14,51.8,51.8,51.8,51.8,,,,,,0
2012-11-15,51.8,51.8,51.8,51.8,,,,,,0
2012-11-16,51.8,51.8,51.8,51.8,,,,,,0
2012-11-19,51.8,51.8,51.8,51.8,,,,,,0
2012-11-20,51.8,51.8,51.8,51.8,,,,,,0
2012-11-21,51.8,51.8,51.8,51.8,,,,,,0
2012-11-22,51.8,51.8,51.8,51.8,,,,,,0
2012-11-23,51.8,51.8,51.8,51.8,,,,,,0
2012-11-26,51.8,51.8,51.8,51.8,,,,,,0
2012-11-27,51.8,51.8,51.8,51.8,,,,,,0
2012-11-28,51.8,51.8,51.8,51.8,,,,,,0
2012-11-29,51.8,51.8,51.8,51.8,,,,,,0
2012-11-30,51.8,51.8,51.8,51.8,,,,,,0
2012-12-03,51.8,51.8,51.8,51.8,,,,,,0
2012-12-04,51.8,51.8,51.8,51.8,,,,,,0
2012-12-05,51.8,51.8,51.8,51.8,,,,,,0
2012-12-06,51.8,51.8,51.8,51.8,,,,,,0
2012-12-07,51.8,51.8,51.8,51.8,,,,,,0
2012-12-10,51.8,51.8,51.8,51.8,,,,,,0
2012-12-11,51.8,51.8,51.8,51.8,,,,,,0
2012-12-12,51.8,51.8,51.8,51.8,,,,,,0
2012-12-13,51.8,51.8,51.8,51.8,,,,,,0
2012-12-14,51.8,51.8,51.8,51.8,,,,,,0
2012-12-17,51.8,51.8,51.8,51.8,,,,,,0
2012-12-18,51.8,51.8,51.8,51.8,,,,,,0
2012-12-19,51.8,51.8,51.8,51.8,,,,,,0
2012-12-20,51.8,51.8,51.8,51.8,,,,,,0
2012-12-21,51.8,51.8,51.8,51.8,,,,,,0
2012-12-24,51.8,51.8,51.8,51.8,,,,,,0
2012-12-25,51.8,51.8,51.8,51.8,,,,,,0
2012-12-26,51.8,51.8,51.8,51.8,,,,,,0
2012-12-27,51.8,51.8,51.8,51.8,,,,,,0
2012-12-28,51.8,51.8,51.8,51.8,,,,,,0
2012-12-31,51.8,51.8,51.8,51.8,,,,,,0
2013-01-01,51.8,51.8,51.8,51.8,,,,,,0
2013-01-02,51.8,51.8,51.8,51.8,,,,,,0
2013-01-03,51.8,51.8,51.8,51.8,,,,,,0
2013-01-04,51.8,51.8,51.8,51.8,,,,,,0
2013-01-07,51.8,51.8,51.8,51.8,,,,,,0
2013-01-08,51.8,51.8,51.8,51.8,,,,,,0
2013-01-09,51.8,51.8,51.8,51.8,,,,,,0
2013-01-10,51.8,51.8,51.8,51.8,,,,,,0
2013-01-11,51.8,51.8,51.8,51.8,,,,,,0
2013-01-14,51.8,51.8,51.8,51.8,,,,,,0
2013-01-15,51.8,51.8,51.8,51.8,,,,,,0
2013-01-16,51.8,51.8,51.8,51.8,,,,,,0
2013-01-17,51.8,51.8,51.8,51.8,,,,,,0
2013-01-18,51.8,51.8,51.8,51.8,,,,,,0
2013-01-21,51.8,51.8,51.8,51.8,,,,,,0
2013-01-22,51.8,51.8,51.8,51.8,,,,,,0
2013-01-23,51.8,51.8,51.8,51.8,,,,,,0
2013-01-24,51.8,51.8,51.8,51.8,,,,,,0
2013-01-25,51.8,51.8,51.8,51.8,,,,,,0
2013-01-28,51.8,51.8,51.8,51.8,,,,,,0
2013-01-29,51.8,51.8,51.8,51.8,,,,,,0
2013-01-30,51.8,51.8,51.8,51.8,,,,,,0
2013-01-31,51.8,51.8,51.8,51.8,,,,,,0
2013-02-01,51.8,51.8,51.8,51.8,,,,,,0
2013-02-04,51.8,51.8,51.8,51.8,,,,,,0
2013-02-05,51.8,51.8,51.8,51.8,,,,,,0
2013-02-06,51.8,51.8,51.8,51.8,,,,,,0
2013-02-07,51.8,51.8,51.8,51.8,,,,,,0
2013-02-08,51.8,51.8,51.8,51.8,,,,,,0
2013-02-11,51.8,51.8,51.8,51.8,,,,,,0
2013-02-12,51.8,51.8,51.8,51.8,,,,,,0
2013-02-13,51.8,51.8,51.8,51.8,,,,,,0
2013-02-14,51.8,51.8,51.8,51.8,,,,,,0
2013-02-15,51.8,51.8,51.8,51.8,,,,,,0
2013-02-18,51.8,51.8,51.8,51.8,,,,,,0
2013-02-19,51.8,51.8,51.8,51.8,,,,,,0
2013-02-20,51.8,51.8,51.8,51.8,,,,,,0
2013-02-21,51.8,51.8,51.8,51.8,,,,,,0
2013-02-22,51.8,51.8,51.8,51.8,,,,,,0
2013-02-25,51.8,51.8,51.8,51.8,,,,,,0
2013-02-26,51.8,51.8,51.8,51.8,,,,,,0
2013-02-27,51.8,51.8,51.8,51.8,,,,,,0
2013-02-28,51.8,51.8,51.8,51.8,,,,,,0
2013-03-01,51.8,51.8,51.8,51.8,,,,,,0
2013-03-04,51.8,51.8,51.8,51.8,,,,,,0
2013-03-05,51.8,51.8,51.8,51.8,,,,,,0
2013-03-06,51.8,51.8,51.8,51.8,,,,,,0
2013-03-07,51.8,51.8,51.8,51.8,,,,,,0
2013-03-08,51.8,51.8,51.8,51.8,,,,,,0
2013-03-11,51.8,51.8,51.8,51.8,,,,,,0
2013-03-12,51.8,51.8,51.8,51.8,,,,,,0
2013-03-13,51.8,51.8,51.8,51.8,,,,,,0
2013-03-14,51.8,51.8,51.8,51.8,,,,,,0
2013-03-15,51.8,51.8,51.8,51.8,,,,,,0
2013-03-18,51.8,51.8,51.8,51.8,,,,,,0
2013-03-19,51.8,51.8,51.8,51.8,,,,,,0
2013-03-20,51.8,51.8,51.8,51.8,,,,,,0
2013-03-21,51.8,51.8,51.8,51.8,,,,,,0
2013-03-22,51.8,51.8,51.8,51.8,,,,,,0
2013-03-25,51.8,51.8,51.8,51.8,,,,,,0
2013-03-26,51.8,51.8,51.8,51.8,,,,,,0
2013-03-27,51.8,51.8,51.8,51.8,,,,,,0
2013-03-28,51.8,51.8,51.8,51.8,,,,,,0
2013-03-29,51.8,51.8,51.8,51.8,,,,,,0
2013-04-01,51.8,51.8,51.8,51.8,,,,,,0
2013-04-02,51.8,51.8,51.8,51.8,,,,,,0
2013-04-03,51.8,51.8,51.8,51.8,,,,,,0
2013-04-04,51.8,51.8,51.8,51.8,,,,,,0
2013-04-05,51.8,51.8,51.8,51.8,,,,,,0
2013-04-08,51.8,51.8,51.8,51.8,,,,,,0
2013-04-09,51.8,51.8,51.8,51.8,,,,,,0
2013-04-10,51.8,51.8,51.8,51.8,,,,,,0
2013-04-11,51.8,51.8,51.8,51.8,,,,,,0
2013-04-12,51.8,51.8,51.8,51.8,,,,,,0
2013-04-15,51.8,51.8,51.8,51.8,,,,,,0
2013-04-16,51.8,51.8,51.8,51.8,,,,,,0
2013-04-17,51.8,51.8,51.8,51.8,,,,,,0
2013-04-18,51.8,51.8,51.8,51.8,,,,,,0
2013-04-19,51.8,51.8,51.8,51.8,,,,,,0
2013-04-22,51.8,51.8,51.8,51.8,,,,,,0
2013-04-23,51.8,51.8,51.8,51.8,,,,,,0
2013-04-24,51.8,51.8,51.8,51.8,,,,,,0
2013-04-25,51.8,51.8,51.8,51.8,,,,,,0
2013-04-26,51.8,51.8,51.8,51.8,,,,,,0
2013-04-29,51.8,51.8,51.8,51.8,,,,,,0
2013-04-30,51.8,51.8,51.8,51.8,,,,,,0
2013-05-01,51.8,51.8,51.8,51.8,,,,,,0
2013-05-02,51.8,51.8,51.8,51.8,,,,,,0
2013-05-03,51.8,51.8,51.8,51.8,,,,,,0
2013-05-06,51.8,51.8,51.8,51.8,,,,,,0
2013-05-07,51.8,51.8,51.8,51.8,,,,,,0
2013-05-08,51.8,51.8,51.8,51.8,,,,,,0
2013-05-09,51.8,51.8,51.8,51.8,,,,,,0
2013-05-10,51.8,51.8,51.8,51.8,,,,,,0
2013-05-11,51.8,51.8,51.8,51.8,,,,,,0
2013-05-13,51.8,51.8,51.8,51.8,,,,,,0
2013-05-14,51.8,51.8,51.8,51.8,,,,,,0
2013-05-15,51.8,51.8,51.8,51.8,,,,,,0
2013-05-16,51.8,51.8,51.8,51.8,,,,,,0
2013-05-17,51.8,51.8,51.8,51.8,,,,,,0
2013-05-20,51.8,51.8,51.8,51.8,,,,,,0
2013-05-21,51.8,51.8,51.8,51.8,,,,,,0
2013-05-22,51.8,51.8,51.8,51.8,,,,,,0
2013-05-23,51.8,51.8,51.8,51.8,,,,,,0
2013-05-24,51.8,51.8,51.8,51.8,,,,,,0
2013-05-27,51.8,51.8,51.8,51.8,,,,,,0
2013-05-28,51.8,51.8,51.8,51.8,,,,,,0
2013-05-29,51.8,51.8,51.8,51.8,,,,,,0
2013-05-30,51.8,51.8,51.8,51.8,,,,,,0
2013-05-31,51.8,51.8,51.8,51.8,,,,,,0
2013-06-03,51.8,51.8,51.8,51.8,,,,,,0
2013-06-04,51.8,51.8,51.8,51.8,,,,,,0
2013-06-05,51.8,51.8,51.8,51.8,,,,,,0
2013-06-06,51.8,51.8,51.8,51.8,,,,,,0
2013-06-07,51.8,51.8,51.8,51.8,,,,,,0
2013-06-10,51.8,51.8,51.8,51.8,,,,,,0
2013-06-11,51.8,51.8,51.8,51.8,,,,,,0
2013-06-12,51.8,51.8,51.8,51.8,,,,,,0
2013-06-13,51.8,51.8,51.8,51.8,,,,,,0
2013-06-14,51.8,51.8,51.8,51.8,,,,,,0
2013-06-17,51.8,51.8,51.8,51.8,,,,,,0
2013-06-18,51.8,51.8,51.8,51.8,,,,,,0
2013-06-19,51.8,51.8,51.8,51.8,,,,,,0
2013-06-20,51.8,51.8,51.8,51.8,,,,,,0
2013-06-21,51.8,51.8,51.8,51.8,,,,,,0
2013-06-24,51.8,51.8,51.8,51.8,,,,,,0
2013-06-25,51.8,51.8,51.8,51.8,,,,,,0
2013-06-26,51.8,51.8,51.8,51.8,,,,,,0
2013-06-27,51.8,51.8,51.8,51.8,,,,,,0
2013-06-28,51.8,51.8,51.8,51.8,,,,,,0
2013-07-01,51.8,51.8,51.8,51.8,,,,,,0
2013-07-02,51.8,51.8,51.8,51.8,,,,,,0
2013-07-03,51.8,51.8,51.8,51.8,,,,,,0
2013-07-04,51.8,51.8,51.8,51.8,,,,,,0
2013-07-05,51.8,51.8,51.8,51.8,,,,,,0
2013-07-08,51.8,51.8,51.8,51.8,,,,,,0
2013-07-09,51.8,51.8,51.8,51.8,,,,,,0
2013-07-10,51.8,51.8,51.8,51.8,,,,,,0
2013-07-11,51.8,51.8,51.8,51.8,,,,,,0
2013-07-12,51.8,51.8,51.8,51.8,,,,,,0
2013-07-15,51.8,51.8,51.8,51.8,,,,,,0
2013-07-16,51.8,51.8,51.8,51.8,,,,,,0
2013-07-17,51.8,51.8,51.8,51.8,,,,,,0
2013-07-18,51.8,51.8,51.8,51.8,,,,,,0
2013-07-19,51.8,51.8,51.8,51.8,,,,,,0
2013-07-22,51.8,51.8,51.8,51.8,,,,,,0
2013-07-23,51.8,51.8,51.8,51.8,,,,,,0
2013-07-24,51.8,51.8,51.8,51.8,,,,,,0
2013-07-25,51.8,51.8,51.8,51.8,,,,,,0
2013-07-26,51.8,51.8,51.8,51.8,,,,,,0
2013-07-29,51.8,51.8,51.8,51.8,,,,,,0
2013-07-30,51.8,51.8,51.8,51.8,,,,,,0
2013-07-31,51.8,51.8,51.8,51.8,,,,,,0
2013-08-01,51.8,51.8,51.8,51.8,,,,,,0
2013-08-02,51.8,51.8,51.8,51.8,,,,,,0
2013-08-05,51.8,51.8,51.8,51.8,,,,,,0
2013-08-06,51.8,51.8,51.8,51.8,,,,,,0
