Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-01-09,7.3,7.3,7.3,7.3,0.16,45.625,17.74390243902439,21.666666666666668,26.951219512195124,0
2012-01-10,6.7,6.7,6.7,6.7,0.16,41.875,17.74390243902439,21.666666666666668,26.951219512195124,0
2012-01-11,6.9,6.9,6.9,6.9,0.16,43.125,17.74390243902439,21.666666666666668,26.951219512195124,0
2012-01-12,7.35,7.35,7.35,7.35,0.16,45.9375,17.74390243902439,21.666666666666668,26.951219512195124,0
2012-01-13,7.2,7.2,7.2,7.2,0.16,45.0,17.74390243902439,21.666666666666668,26.951219512195124,0
2012-01-16,7.3,7.3,7.3,7.3,0.16,45.625,17.74390243902439,21.666666666666668,26.951219512195124,0
2012-01-17,7.9,7.9,7.9,7.9,0.16,49.375,17.74390243902439,21.666666666666668,26.951219512195124,0
2012-01-18,8.0,8.0,8.0,8.0,0.16,50.0,17.74390243902439,21.666666666666668,26.951219512195124,0
2012-01-19,7.7,7.7,7.7,7.7,0.16,48.125,17.74390243902439,21.666666666666668,26.951219512195124,0
2012-01-20,7.15,7.15,7.15,7.15,0.16,44.6875,17.74390243902439,21.666666666666668,26.951219512195124,0
2012-01-23,7.6,7.6,7.6,7.6,0.16,47.5,17.74390243902439,21.666666666666668,26.951219512195124,0
2012-01-24,8.25,8.25,8.25,8.25,0.16,51.5625,17.74390243902439,21.666666666666668,26.951219512195124,0
2012-01-25,8.0,8.0,8.0,8.0,0.16,50.0,17.74390243902439,21.666666666666668,26.951219512195124,0
2012-01-26,8.0,8.0,8.0,8.0,0.16,50.0,17.74390243902439,21.666666666666668,26.951219512195124,0
2012-01-27,8.5,8.5,8.5,8.5,0.16,53.125,17.74390243902439,21.7479674796748,26.951219512195124,0
2012-01-30,7.75,7.75,7.75,7.75,0.16,48.4375,17.74390243902439,22.134146341463413,26.951219512195124,0
2012-01-31,8.0,8.0,8.0,8.0,0.16,50.0,27.964939024390244,22.4390243902439,26.951219512195124,0
2012-02-01,8.0,8.0,8.0,8.0,0.16,50.0,38.125,22.4390243902439,26.951219512195124,0
2012-02-02,8.0,8.0,8.0,8.0,0.16,50.0,38.28125,22.5,26.951219512195124,0
2012-02-03,7.75,7.75,7.75,7.75,0.16,48.4375,38.59375,22.6219512195122,26.951219512195124,0
2012-02-06,8.0,8.0,8.0,8.0,0.16,50.0,39.21875,22.80487804878049,26.951219512195124,0
2012-02-07,8.0,8.0,8.0,8.0,0.16,50.0,40.625,22.80487804878049,26.951219512195124,0
2012-02-08,7.7,7.7,7.7,7.7,0.16,48.125,41.71875,22.80487804878049,26.951219512195124,0
2012-02-09,7.5,7.5,7.5,7.5,0.16,46.875,42.5,22.80487804878049,26.951219512195124,0
2012-02-10,7.95,7.95,7.95,7.95,0.16,49.6875,43.90625,22.80487804878049,26.951219512195124,0
2012-02-13,7.95,7.95,7.95,7.95,0.16,49.6875,44.84375,22.80487804878049,26.951219512195124,0
2012-02-14,7.85,7.85,7.85,7.85,0.16,49.0625,45.15625,22.80487804878049,26.951219512195124,0
2012-02-15,7.7,7.7,7.7,7.7,0.16,48.125,45.3125,22.80487804878049,26.951219512195124,0
2012-02-16,7.55,7.55,7.55,7.55,0.16,47.1875,45.3125,22.80487804878049,26.951219512195124,0
2012-02-17,7.65,7.65,7.65,7.65,0.16,47.8125,45.3125,22.80487804878049,26.951219512195124,0
2012-02-20,7.65,7.65,7.65,7.65,0.16,47.8125,45.3125,22.80487804878049,26.951219512195124,0
2012-02-21,8.4,8.4,8.4,8.4,0.16,52.5,45.3125,22.80487804878049,26.951219512195124,0
2012-02-22,9.2,9.2,9.2,9.2,0.16,57.49999999999999,45.3125,22.80487804878049,26.951219512195124,0
2012-02-23,10.0,10.0,10.0,10.0,0.16,62.5,45.3125,22.80487804878049,26.951219512195124,0
2012-02-24,9.5,9.5,9.5,9.5,0.16,59.375,45.3125,22.80487804878049,26.951219512195124,0
2012-02-27,9.05,9.05,9.05,9.05,0.16,56.5625,45.3125,22.80487804878049,26.951219512195124,0
2012-02-28,8.65,8.65,8.65,8.65,0.16,54.0625,45.3125,22.80487804878049,26.951219512195124,0
2012-02-29,8.25,8.25,8.25,8.25,0.16,51.5625,45.3125,22.80487804878049,26.951219512195124,0
2012-03-01,8.1,8.1,8.1,8.1,-0.23,,,,,0
2012-03-02,7.7,7.7,7.7,7.7,-0.23,,,,,0
2012-03-03,7.7,7.7,7.7,7.7,-0.23,,,,,0
2012-03-05,7.55,7.55,7.55,7.55,-0.23,,,,,0
2012-03-06,7.9,7.9,7.9,7.9,-0.23,,,,,0
2012-03-07,7.85,7.85,7.85,7.85,-0.23,,,,,0
2012-03-08,7.85,7.85,7.85,7.85,-0.23,,,,,0
2012-03-09,7.7,7.7,7.7,7.7,-0.23,,,,,0
2012-03-12,7.85,7.85,7.85,7.85,-0.23,,,,,0
2012-03-13,7.95,7.95,7.95,7.95,-0.23,,,,,0
2012-03-14,7.6,7.6,7.6,7.6,-0.23,,,,,0
2012-03-15,7.9,7.9,7.9,7.9,-0.23,,,,,0
2012-03-16,7.55,7.55,7.55,7.55,-0.23,,,,,0
2012-03-19,7.35,7.35,7.35,7.35,-0.23,,,,,0
2012-03-20,7.55,7.55,7.55,7.55,-0.23,,,,,0
2012-03-21,7.35,7.35,7.35,7.35,-0.23,,,,,0
2012-03-22,7.3,7.3,7.3,7.3,-0.23,,,,,0
2012-03-23,7.3,7.3,7.3,7.3,-0.23,,,,,0
2012-03-26,7.25,7.25,7.25,7.25,-0.23,,,,,0
2012-03-27,7.25,7.25,7.25,7.25,-0.23,,,,,0
2012-03-28,7.0,7.0,7.0,7.0,-0.23,,,,,0
2012-03-29,7.0,7.0,7.0,7.0,-0.23,,,,,0
2012-03-30,7.2,7.2,7.2,7.2,-0.23,,,,,0
2012-04-02,7.3,7.3,7.3,7.3,-0.23,,,,,0
2012-04-03,7.1,7.1,7.1,7.1,-0.23,,,,,0
2012-04-04,7.35,7.35,7.35,7.35,-0.23,,,,,0
2012-04-05,7.35,7.35,7.35,7.35,-0.23,,,,,0
2012-04-06,7.35,7.35,7.35,7.35,-0.23,,,,,0
2012-04-09,7.4,7.4,7.4,7.4,-0.23,,,,,0
2012-04-10,7.4,7.4,7.4,7.4,-0.23,,,,,0
2012-04-11,7.5,7.5,7.5,7.5,-0.23,,,,,0
2012-04-12,7.15,7.15,7.15,7.15,-0.23,,,,,0
2012-04-13,7.1,7.1,7.1,7.1,-0.23,,,,,0
2012-04-16,7.0,7.0,7.0,7.0,-0.23,,,,,0
2012-04-17,7.25,7.25,7.25,7.25,-0.23,,,,,0
2012-04-18,7.0,7.0,7.0,7.0,-0.23,,,,,0
2012-04-19,6.7,6.7,6.7,6.7,-0.23,,,,,0
2012-04-20,6.7,6.7,6.7,6.7,-0.23,,,,,0
2012-04-23,7.0,7.0,7.0,7.0,-0.23,,,,,0
2012-04-24,6.75,6.75,6.75,6.75,-0.23,,,,,0
2012-04-25,6.75,6.75,6.75,6.75,-0.23,,,,,0
2012-04-26,6.6,6.6,6.6,6.6,-0.23,,,,,0
2012-04-27,6.6,6.6,6.6,6.6,-0.23,,,,,0
2012-04-28,6.5,6.5,6.5,6.5,-0.23,,,,,0
2012-04-30,6.45,6.45,6.45,6.45,-0.23,,,,,0
2012-05-01,6.45,6.45,6.45,6.45,-0.23,,,,,0
2012-05-02,6.75,6.75,6.75,6.75,-0.23,,,,,0
2012-05-03,6.5,6.5,6.5,6.5,-0.23,,,,,0
2012-05-04,6.5,6.5,6.5,6.5,-0.23,,,,,0
2012-05-07,6.5,6.5,6.5,6.5,-0.23,,,,,0
2012-05-08,6.2,6.2,6.2,6.2,-0.23,,,,,0
2012-05-09,6.2,6.2,6.2,6.2,-0.23,,,,,0
2012-05-10,6.2,6.2,6.2,6.2,-0.23,,,,,0
2012-05-11,6.2,6.2,6.2,6.2,-0.23,,,,,0
2012-05-14,6.05,6.05,6.05,6.05,-0.23,,,,,0
2012-05-15,6.05,6.05,6.05,6.05,-0.23,,,,,0
2012-05-16,6.0,6.0,6.0,6.0,-0.23,,,,,0
2012-05-17,6.15,6.15,6.15,6.15,-0.23,,,,,0
2012-05-18,5.7,5.7,5.7,5.7,-0.23,,,,,0
2012-05-21,6.0,6.0,6.0,6.0,-0.23,,,,,0
2012-05-22,6.0,6.0,6.0,6.0,-0.23,,,,,0
2012-05-23,6.0,6.0,6.0,6.0,-0.23,,,,,0
2012-05-24,6.05,6.05,6.05,6.05,-0.23,,,,,0
2012-05-25,6.6,6.6,6.6,6.6,-0.23,,,,,0
2012-05-28,6.35,6.35,6.35,6.35,-0.23,,,,,0
2012-05-29,6.35,6.35,6.35,6.35,-0.23,,,,,0
2012-05-30,6.1,6.1,6.1,6.1,-0.23,,,,,0
2012-05-31,6.1,6.1,6.1,6.1,-0.23,,,,,0
2012-06-01,6.15,6.15,6.15,6.15,0.15,41.00000000000001,,,,0
2012-06-04,6.75,6.75,6.75,6.75,0.15,45.0,,,,0
2012-06-05,6.8,6.8,6.8,6.8,0.15,45.333333333333336,,,,0
2012-06-06,6.75,6.75,6.75,6.75,0.15,45.0,,,,0
2012-06-07,6.8,6.8,6.8,6.8,0.15,45.333333333333336,,,,0
2012-06-08,7.1,7.1,7.1,7.1,0.15,47.333333333333336,,,,0
2012-06-11,6.75,6.75,6.75,6.75,0.15,45.0,,,,0
2012-06-12,7.1,7.1,7.1,7.1,0.15,47.333333333333336,,,,0
2012-06-13,6.75,6.75,6.75,6.75,0.15,45.0,,,,0
2012-06-14,6.85,6.85,6.85,6.85,0.15,45.66666666666666,,,,0
2012-06-15,6.8,6.8,6.8,6.8,0.15,45.333333333333336,,,,0
2012-06-18,6.4,6.4,6.4,6.4,0.15,42.66666666666667,,,,0
2012-06-19,6.6,6.6,6.6,6.6,0.15,44.0,,,,0
2012-06-20,5.95,5.95,5.95,5.95,0.15,39.66666666666667,,,,0
2012-06-21,6.5,6.5,6.5,6.5,0.15,43.333333333333336,,,,0
2012-06-22,6.65,6.65,6.65,6.65,0.15,44.333333333333336,,,,0
2012-06-25,6.75,6.75,6.75,6.75,0.15,45.0,,,,0
2012-06-26,6.75,6.75,6.75,6.75,0.15,45.0,,,,0
2012-06-27,7.35,7.35,7.35,7.35,0.15,49.0,,,,0
2012-06-28,7.1,7.1,7.1,7.1,0.15,47.333333333333336,,,,0
2012-06-29,6.4,6.4,6.4,6.4,0.15,42.66666666666667,,,,0
2012-07-02,7.0,7.0,7.0,7.0,0.15,46.66666666666667,,,,0
2012-07-03,6.6,6.6,6.6,6.6,0.15,44.0,,,,0
2012-07-04,6.6,6.6,6.6,6.6,0.15,44.0,,,,0
2012-07-05,6.75,6.75,6.75,6.75,0.15,45.0,,,,0
2012-07-06,7.25,7.25,7.25,7.25,0.15,48.333333333333336,,,,0
2012-07-09,7.4,7.4,7.4,7.4,0.15,49.333333333333336,,,,0
2012-07-10,7.4,7.4,7.4,7.4,0.15,49.333333333333336,,,,0
2012-07-11,7.3,7.3,7.3,7.3,0.15,48.66666666666666,,,,0
2012-07-12,7.4,7.4,7.4,7.4,0.15,49.333333333333336,,,,0
2012-07-13,7.3,7.3,7.3,7.3,0.15,48.66666666666666,,,,0
2012-07-16,7.35,7.35,7.35,7.35,0.15,49.0,,,,0
2012-07-17,7.0,7.0,7.0,7.0,0.15,46.66666666666667,,,,0
2012-07-18,6.65,6.65,6.65,6.65,0.15,44.333333333333336,,,,0
2012-07-19,7.2,7.2,7.2,7.2,0.15,48.0,,,,0
2012-07-20,7.3,7.3,7.3,7.3,0.15,48.66666666666666,,,,0
2012-07-23,7.3,7.3,7.3,7.3,0.15,48.66666666666666,,,,0
2012-07-24,6.8,6.8,6.8,6.8,0.15,45.333333333333336,,,,0
2012-07-25,6.8,6.8,6.8,6.8,0.15,45.333333333333336,,,,0
2012-07-26,6.8,6.8,6.8,6.8,0.15,45.333333333333336,,,,0
2012-07-27,6.3,6.3,6.3,6.3,0.15,42.0,,,,0
2012-07-30,6.5,6.5,6.5,6.5,0.15,43.333333333333336,,,,0
2012-07-31,6.5,6.5,6.5,6.5,0.15,43.333333333333336,,,,0
2012-08-01,6.5,6.5,6.5,6.5,0.15,43.333333333333336,,,,0
2012-08-02,6.65,6.65,6.65,6.65,0.15,44.333333333333336,,,,0
2012-08-03,6.5,6.5,6.5,6.5,0.15,43.333333333333336,,,,0
2012-08-06,6.5,6.5,6.5,6.5,0.15,43.333333333333336,,,,0
2012-08-07,6.3,6.3,6.3,6.3,0.15,42.0,,,,0
2012-08-08,6.25,6.25,6.25,6.25,0.15,41.66666666666667,,,,0
2012-08-09,6.3,6.3,6.3,6.3,0.15,42.0,,,,0
2012-08-10,6.3,6.3,6.3,6.3,0.15,42.0,,,,0
2012-08-13,6.3,6.3,6.3,6.3,0.15,42.0,,,,0
2012-08-14,6.0,6.0,6.0,6.0,0.15,40.0,,,,0
2012-08-15,6.0,6.0,6.0,6.0,0.15,40.0,,,,0
2012-08-16,6.3,6.3,6.3,6.3,0.15,42.0,,,,0
2012-08-17,6.1,6.1,6.1,6.1,0.15,40.66666666666666,,,,0
2012-08-20,6.1,6.1,6.1,6.1,0.15,40.66666666666666,,,,0
2012-08-21,6.0,6.0,6.0,6.0,0.15,40.0,,,,0
2012-08-22,5.95,5.95,5.95,5.95,0.15,39.66666666666667,,,,0
2012-08-23,6.1,6.1,6.1,6.1,0.15,40.66666666666666,,,,0
2012-08-24,6.05,6.05,6.05,6.05,0.15,40.333333333333336,,,,0
2012-08-27,5.9,5.9,5.9,5.9,0.15,39.333333333333336,,,,0
2012-08-28,5.9,5.9,5.9,5.9,0.15,39.333333333333336,,,,0
2012-08-29,6.0,6.0,6.0,6.0,0.15,40.0,,,,0
2012-08-30,5.6,5.6,5.6,5.6,0.15,37.333333333333336,,,,0
2012-08-31,5.6,5.6,5.6,5.6,0.15,37.333333333333336,,,,0
2012-09-03,6.0,6.0,6.0,6.0,0.15,40.0,,,,0
2012-09-04,6.0,6.0,6.0,6.0,0.15,40.0,,,,0
2012-09-05,5.6,5.6,5.6,5.6,0.15,37.333333333333336,,,,0
2012-09-06,5.55,5.55,5.55,5.55,0.15,37.0,,,,0
2012-09-07,5.5,5.5,5.5,5.5,0.15,36.66666666666667,,,,0
2012-09-08,5.95,5.95,5.95,5.95,0.15,39.66666666666667,,,,0
2012-09-10,5.65,5.65,5.65,5.65,0.15,37.66666666666667,,,,0
2012-09-11,5.6,5.6,5.6,5.6,0.15,37.333333333333336,,,,0
2012-09-12,5.7,5.7,5.7,5.7,0.15,38.0,,,,0
2012-09-13,5.6,5.6,5.6,5.6,0.15,37.333333333333336,,,,0
2012-09-14,5.9,5.9,5.9,5.9,0.15,39.333333333333336,,,,0
2012-09-17,5.75,5.75,5.75,5.75,0.15,38.333333333333336,,,,0
2012-09-18,5.95,5.95,5.95,5.95,0.15,39.66666666666667,,,,0
2012-09-19,5.95,5.95,5.95,5.95,0.15,39.66666666666667,,,,0
2012-09-20,5.95,5.95,5.95,5.95,0.15,39.66666666666667,,,,0
2012-09-21,6.2,6.2,6.2,6.2,0.15,41.333333333333336,,,,0
2012-09-24,5.9,5.9,5.9,5.9,0.15,39.333333333333336,,,,0
2012-09-25,6.0,6.0,6.0,6.0,0.15,40.0,,,,0
2012-09-26,5.75,5.75,5.75,5.75,0.15,38.333333333333336,,,,0
2012-09-27,5.8,5.8,5.8,5.8,0.15,38.66666666666666,,,,0
2012-09-28,5.85,5.85,5.85,5.85,0.15,39.0,,,,0
2012-10-01,6.1,6.1,6.1,6.1,0.15,40.66666666666666,,,,0
2012-10-02,6.1,6.1,6.1,6.1,0.15,40.66666666666666,,,,0
2012-10-03,5.9,5.9,5.9,5.9,0.15,39.333333333333336,42.0,,,0
2012-10-04,6.2,6.2,6.2,6.2,0.15,41.333333333333336,42.0,,,0
2012-10-05,6.2,6.2,6.2,6.2,0.15,41.333333333333336,42.0,,,0
2012-10-08,6.0,6.0,6.0,6.0,0.15,40.0,42.0,,,0
2012-10-09,6.0,6.0,6.0,6.0,0.15,40.0,42.0,,,0
2012-10-10,6.1,6.1,6.1,6.1,0.15,40.66666666666666,42.0,,,0
2012-10-11,6.0,6.0,6.0,6.0,0.15,40.0,41.833333333333336,,,0
2012-10-12,6.15,6.15,6.15,6.15,0.15,41.00000000000001,41.5,,,0
2012-10-15,5.75,5.75,5.75,5.75,0.15,38.333333333333336,41.333333333333336,,,0
2012-10-16,5.7,5.7,5.7,5.7,0.15,38.0,41.333333333333336,,,0
2012-10-17,5.7,5.7,5.7,5.7,0.15,38.0,41.16666666666667,,,0
2012-10-18,5.75,5.75,5.75,5.75,0.15,38.333333333333336,40.83333333333333,,,0
2012-10-19,5.65,5.65,5.65,5.65,0.15,37.66666666666667,40.66666666666666,,,0
2012-10-22,6.05,6.05,6.05,6.05,0.15,40.333333333333336,40.66666666666666,,,0
2012-10-23,6.05,6.05,6.05,6.05,0.15,40.333333333333336,40.66666666666666,,,0
2012-10-24,6.05,6.05,6.05,6.05,0.15,40.333333333333336,40.66666666666666,,,0
2012-10-25,6.2,6.2,6.2,6.2,0.15,41.333333333333336,40.66666666666666,,,0
2012-10-26,6.2,6.2,6.2,6.2,0.15,41.333333333333336,40.66666666666666,,,0
2012-10-29,5.6,5.6,5.6,5.6,0.15,37.333333333333336,40.66666666666666,,,0
2012-10-30,5.6,5.6,5.6,5.6,0.15,37.333333333333336,40.66666666666666,,,0
2012-10-31,5.65,5.65,5.65,5.65,0.15,37.66666666666667,40.5,,,0
2012-11-01,5.9,5.9,5.9,5.9,0.15,39.333333333333336,40.333333333333336,,,0
2012-11-02,5.65,5.65,5.65,5.65,0.15,37.66666666666667,40.333333333333336,,,0
2012-11-05,5.7,5.7,5.7,5.7,0.15,38.0,40.333333333333336,,,0
2012-11-06,5.8,5.8,5.8,5.8,0.15,38.66666666666666,40.16666666666667,,,0
2012-11-07,5.65,5.65,5.65,5.65,0.15,37.66666666666667,40.0,,,0
2012-11-08,5.55,5.55,5.55,5.55,0.15,37.0,40.0,,,0
2012-11-09,5.4,5.4,5.4,5.4,0.15,36.00000000000001,40.0,,,0
2012-11-12,5.65,5.65,5.65,5.65,0.15,37.66666666666667,40.0,,,0
2012-11-13,5.45,5.45,5.45,5.45,0.15,36.333333333333336,40.0,,,0
2012-11-14,5.45,5.45,5.45,5.45,0.15,36.333333333333336,40.0,,,0
2012-11-15,5.45,5.45,5.45,5.45,0.15,36.333333333333336,40.0,,,0
2012-11-16,5.45,5.45,5.45,5.45,0.15,36.333333333333336,40.0,,,0
2012-11-19,5.5,5.5,5.5,5.5,0.15,36.66666666666667,40.0,,,0
2012-11-20,5.25,5.25,5.25,5.25,0.15,35.0,39.833333333333336,,,0
2012-11-21,5.3,5.3,5.3,5.3,0.15,35.333333333333336,39.66666666666667,,,0
2012-11-22,5.5,5.5,5.5,5.5,0.15,36.66666666666667,39.66666666666667,,,0
2012-11-23,5.2,5.2,5.2,5.2,0.15,34.66666666666667,39.66666666666667,,,0
2012-11-26,5.25,5.25,5.25,5.25,0.15,35.0,39.66666666666667,,,0
2012-11-27,5.25,5.25,5.25,5.25,0.15,35.0,39.5,,,0
2012-11-28,5.25,5.25,5.25,5.25,0.15,35.0,39.333333333333336,,,0
2012-11-29,5.35,5.35,5.35,5.35,0.15,35.666666666666664,39.333333333333336,,,0
2012-11-30,5.2,5.2,5.2,5.2,0.15,34.66666666666667,39.333333333333336,,,0
2012-12-03,5.45,5.45,5.45,5.45,0.15,36.333333333333336,39.333333333333336,,,0
2012-12-04,5.55,5.55,5.55,5.55,0.15,37.0,39.333333333333336,,,0
2012-12-05,5.5,5.5,5.5,5.5,0.15,36.66666666666667,39.16666666666667,,,0
2012-12-06,5.6,5.6,5.6,5.6,0.15,37.333333333333336,38.83333333333333,,,0
2012-12-07,5.4,5.4,5.4,5.4,0.15,36.00000000000001,38.66666666666666,,,0
2012-12-10,5.4,5.4,5.4,5.4,0.15,36.00000000000001,38.5,,,0
2012-12-11,5.4,5.4,5.4,5.4,0.15,36.00000000000001,38.333333333333336,,,0
2012-12-12,5.4,5.4,5.4,5.4,0.15,36.00000000000001,38.333333333333336,,,0
2012-12-13,5.25,5.25,5.25,5.25,0.15,35.0,38.333333333333336,,,0
2012-12-14,5.1,5.1,5.1,5.1,0.15,34.0,38.16666666666667,,,0
2012-12-17,5.45,5.45,5.45,5.45,0.15,36.333333333333336,38.0,,,0
2012-12-18,5.45,5.45,5.45,5.45,0.15,36.333333333333336,38.0,,,0
2012-12-19,5.55,5.55,5.55,5.55,0.15,37.0,38.0,,,0
2012-12-20,5.6,5.6,5.6,5.6,0.15,37.333333333333336,37.833333333333336,,,0
2012-12-21,5.4,5.4,5.4,5.4,0.15,36.00000000000001,37.66666666666667,,,0
2012-12-24,5.3,5.3,5.3,5.3,0.15,35.333333333333336,37.66666666666667,,,0
2012-12-25,5.3,5.3,5.3,5.3,0.15,35.333333333333336,37.66666666666667,,,0
2012-12-26,5.25,5.25,5.25,5.25,0.15,35.0,37.66666666666667,,,0
2012-12-27,5.55,5.55,5.55,5.55,0.15,37.0,37.66666666666667,,,0
2012-12-28,5.25,5.25,5.25,5.25,0.15,35.0,37.5,,,0
2012-12-31,5.15,5.15,5.15,5.15,0.15,34.333333333333336,37.333333333333336,,,0
2013-01-01,5.25,5.25,5.25,5.25,0.15,35.0,37.333333333333336,,,0
2013-01-02,5.1,5.1,5.1,5.1,0.15,34.0,37.333333333333336,,,0
2013-01-03,5.35,5.35,5.35,5.35,0.15,35.666666666666664,37.333333333333336,,,0
2013-01-04,5.25,5.25,5.25,5.25,0.15,35.0,37.333333333333336,,,0
2013-01-07,5.6,5.6,5.6,5.6,0.15,37.333333333333336,37.333333333333336,,,0
2013-01-08,5.35,5.35,5.35,5.35,0.15,35.666666666666664,37.333333333333336,,,0
2013-01-09,5.6,5.6,5.6,5.6,0.15,37.333333333333336,37.333333333333336,,,0
2013-01-10,5.6,5.6,5.6,5.6,0.15,37.333333333333336,37.333333333333336,,,0
2013-01-11,5.45,5.45,5.45,5.45,0.15,36.333333333333336,37.333333333333336,,,0
2013-01-14,5.85,5.85,5.85,5.85,0.15,39.0,37.333333333333336,,,0
2013-01-15,6.0,6.0,6.0,6.0,0.15,40.0,37.333333333333336,,,0
2013-01-16,5.5,5.5,5.5,5.5,0.15,36.66666666666667,37.333333333333336,,,0
2013-01-17,5.3,5.3,5.3,5.3,0.15,35.333333333333336,37.333333333333336,,,0
2013-01-18,5.3,5.3,5.3,5.3,0.15,35.333333333333336,37.333333333333336,,,0
2013-01-21,5.3,5.3,5.3,5.3,0.15,35.333333333333336,37.16666666666667,,,0
2013-01-22,5.2,5.2,5.2,5.2,0.15,34.66666666666667,37.0,,,0
2013-01-23,5.2,5.2,5.2,5.2,0.15,34.66666666666667,37.0,,,0
2013-01-24,5.2,5.2,5.2,5.2,0.15,34.66666666666667,37.0,,,0
2013-01-25,5.0,5.0,5.0,5.0,0.15,33.333333333333336,36.833333333333336,,,0
2013-01-28,5.1,5.1,5.1,5.1,0.15,34.0,36.66666666666667,,,0
2013-01-29,5.1,5.1,5.1,5.1,0.15,34.0,36.66666666666667,,,0
2013-01-30,5.1,5.1,5.1,5.1,0.15,34.0,36.66666666666667,,,0
2013-01-31,5.05,5.05,5.05,5.05,0.15,33.666666666666664,36.5,,,0
2013-02-01,5.05,5.05,5.05,5.05,0.15,33.666666666666664,36.333333333333336,,,0
2013-02-04,5.05,5.05,5.05,5.05,0.15,33.666666666666664,36.333333333333336,,,0
2013-02-05,4.8,4.8,4.8,4.8,0.15,32.0,36.333333333333336,,,0
2013-02-06,5.05,5.05,5.05,5.05,0.15,33.666666666666664,36.333333333333336,39.333333333333336,,0
2013-02-07,5.0,5.0,5.0,5.0,0.15,33.333333333333336,36.333333333333336,39.16666666666667,,0
2013-02-08,4.85,4.85,4.85,4.85,0.15,32.333333333333336,36.333333333333336,39.0,,0
2013-02-11,4.85,4.85,4.85,4.85,0.15,32.333333333333336,36.333333333333336,38.83333333333333,,0
2013-02-12,4.5,4.5,4.5,4.5,0.15,30.0,36.16666666666667,38.66666666666666,,0
2013-02-13,4.95,4.95,4.95,4.95,0.15,33.0,36.00000000000001,38.5,,0
2013-02-14,4.95,4.95,4.95,4.95,0.15,33.0,36.00000000000001,38.333333333333336,,0
2013-02-15,4.5,4.5,4.5,4.5,0.15,30.0,36.00000000000001,38.333333333333336,,0
2013-02-18,4.95,4.95,4.95,4.95,0.15,33.0,36.00000000000001,38.333333333333336,,0
2013-02-19,5.05,5.05,5.05,5.05,0.15,33.666666666666664,36.00000000000001,38.16666666666667,,0
2013-02-20,5.05,5.05,5.05,5.05,0.15,33.666666666666664,35.833333333333336,38.0,,0
2013-02-21,5.0,5.0,5.0,5.0,0.15,33.333333333333336,35.666666666666664,38.0,,0
2013-02-22,5.35,5.35,5.35,5.35,0.15,35.666666666666664,35.666666666666664,38.0,,0
2013-02-25,5.25,5.25,5.25,5.25,0.15,35.0,35.666666666666664,37.833333333333336,,0
2013-02-26,5.1,5.1,5.1,5.1,0.15,34.0,35.5,37.66666666666667,,0
2013-02-27,4.7,4.7,4.7,4.7,0.15,31.333333333333336,35.333333333333336,37.66666666666667,,0
2013-02-28,4.6,4.6,4.6,4.6,0.15,30.666666666666664,35.333333333333336,37.66666666666667,,0
2013-03-01,4.95,4.95,4.95,4.95,0.13,38.07692307692308,35.333333333333336,37.66666666666667,,0
2013-03-04,4.6,4.6,4.6,4.6,0.13,35.38461538461538,35.333333333333336,37.66666666666667,,0
2013-03-05,4.6,4.6,4.6,4.6,0.13,35.38461538461538,35.333333333333336,37.66666666666667,,0
2013-03-06,4.75,4.75,4.75,4.75,0.13,36.53846153846154,35.333333333333336,37.5,,0
2013-03-07,4.6,4.6,4.6,4.6,0.13,35.38461538461538,35.333333333333336,37.333333333333336,,0
2013-03-08,4.6,4.6,4.6,4.6,0.13,35.38461538461538,35.333333333333336,37.333333333333336,,0
2013-03-11,4.3,4.3,4.3,4.3,0.13,33.07692307692307,35.333333333333336,37.333333333333336,,0
2013-03-12,4.3,4.3,4.3,4.3,0.13,33.07692307692307,35.333333333333336,37.333333333333336,,0
2013-03-13,4.8,4.8,4.8,4.8,0.13,36.92307692307692,35.333333333333336,37.333333333333336,,0
2013-03-14,4.7,4.7,4.7,4.7,0.13,36.15384615384615,35.333333333333336,37.333333333333336,,0
2013-03-15,4.3,4.3,4.3,4.3,0.13,33.07692307692307,35.333333333333336,37.333333333333336,,0
2013-03-18,4.5,4.5,4.5,4.5,0.13,34.61538461538461,35.16666666666667,37.333333333333336,,0
2013-03-19,4.15,4.15,4.15,4.15,0.13,31.923076923076923,35.0,37.333333333333336,,0
2013-03-20,4.1,4.1,4.1,4.1,0.13,31.538461538461533,35.0,37.333333333333336,,0
2013-03-21,3.6,3.6,3.6,3.6,0.13,27.692307692307693,35.0,37.333333333333336,,0
2013-03-22,3.95,3.95,3.95,3.95,0.13,30.384615384615383,35.0,37.16666666666667,,0
2013-03-25,4.15,4.15,4.15,4.15,0.13,31.923076923076923,35.0,37.0,,0
2013-03-26,3.4,3.4,3.4,3.4,0.13,26.15384615384616,35.0,37.0,,0
2013-03-27,3.4,3.4,3.4,3.4,0.13,26.15384615384616,35.0,37.0,,0
2013-03-28,3.45,3.45,3.45,3.45,0.13,26.53846153846154,35.0,37.0,,0
2013-03-29,3.45,3.45,3.45,3.45,0.13,26.53846153846154,35.0,36.96153846153846,,0
2013-04-01,3.3,3.3,3.3,3.3,0.13,25.384615384615383,35.0,36.7948717948718,,0
2013-04-02,3.65,3.65,3.65,3.65,0.13,28.07692307692308,34.833333333333336,36.66666666666667,,0
