Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-02-04,77.65,77.65,77.65,77.65,0.4,194.125,164.875,,,0
2011-02-07,76.05,76.05,76.05,76.05,0.4,190.125,165.5,149.52380952380952,,0
2011-02-08,73.0,73.0,73.0,73.0,0.4,182.5,166.0,149.71415119720206,,0
2011-02-09,72.45,72.45,72.45,72.45,0.4,181.125,167.1875,149.79351627656712,,0
2011-02-10,73.05,73.05,73.05,73.05,0.4,182.625,169.25,149.88095238095238,,0
2011-02-11,76.2,76.2,76.2,76.2,0.4,190.5,170.5,150.00269034167337,,0
2011-02-14,80.0,80.0,80.0,80.0,0.4,200.0,170.5625,150.08474576271186,,0
2011-02-15,80.9,80.9,80.9,80.9,0.4,202.25,171.0625,150.12173796072102,,0
2011-02-16,81.0,81.0,81.0,81.0,0.4,202.5,171.6875,150.15873015873015,,0
2011-02-17,80.75,80.75,80.75,80.75,0.4,201.875,172.6875,150.15873015873015,,0
2011-02-18,79.1,79.1,79.1,79.1,0.4,197.75,173.5625,150.20648372343288,,0
2011-02-21,78.5,78.5,78.5,78.5,0.4,196.25,173.75,150.20648372343288,,0
2011-02-22,78.15,78.15,78.15,78.15,0.4,195.375,174.0,150.20648372343288,,0
2011-02-23,77.9,77.9,77.9,77.9,0.4,194.75,174.3125,150.20648372343288,,0
2011-02-24,71.65,71.65,71.65,71.65,0.4,179.125,174.625,150.20648372343288,,0
2011-02-25,72.2,72.2,72.2,72.2,0.4,180.5,174.875,150.20648372343288,,0
2011-02-28,70.5,70.5,70.5,70.5,0.4,176.25,175.0625,150.20648372343288,,0
2011-03-01,73.4,73.4,73.4,73.4,,,,,,0
2011-03-02,73.4,73.4,73.4,73.4,,,,,,0
2011-03-03,74.3,74.3,74.3,74.3,,,,,,0
2011-03-04,76.65,76.65,76.65,76.65,,,,,,0
2011-03-07,76.0,76.0,76.0,76.0,,,,,,0
2011-03-08,76.05,76.05,76.05,76.05,,,,,,0
2011-03-09,77.5,77.5,77.5,77.5,,,,,,0
2011-03-10,75.25,75.25,75.25,75.25,,,,,,0
2011-03-11,74.35,74.35,74.35,74.35,,,,,,0
2011-03-14,74.75,74.75,74.75,74.75,,,,,,0
2011-03-15,73.3,73.3,73.3,73.3,,,,,,0
2011-03-16,75.0,75.0,75.0,75.0,,,,,,0
2011-03-17,74.5,74.5,74.5,74.5,,,,,,0
2011-03-18,73.8,73.8,73.8,73.8,,,,,,0
2011-03-21,73.05,73.05,73.05,73.05,,,,,,0
2011-03-22,73.5,73.5,73.5,73.5,,,,,,0
2011-03-23,71.5,71.5,71.5,71.5,,,,,,0
2011-03-24,73.3,73.3,73.3,73.3,,,,,,0
2011-03-25,74.0,74.0,74.0,74.0,,,,,,0
2011-03-28,76.05,76.05,76.05,76.05,,,,,,0
2011-03-29,75.3,75.3,75.3,75.3,,,,,,0
2011-03-30,75.6,75.6,75.6,75.6,,,,,,0
2011-03-31,77.6,77.6,77.6,77.6,,,,,,0
2011-04-01,77.6,77.6,77.6,77.6,,,,,,0
2011-04-04,77.6,77.6,77.6,77.6,,,,,,0
2011-04-05,77.6,77.6,77.6,77.6,,,,,,0
2011-04-06,77.6,77.6,77.6,77.6,,,,,,0
2011-04-07,77.6,77.6,77.6,77.6,,,,,,0
2011-04-08,77.6,77.6,77.6,77.6,,,,,,0
2011-04-11,77.6,77.6,77.6,77.6,,,,,,0
2011-04-12,77.6,77.6,77.6,77.6,,,,,,0
2011-04-13,77.6,77.6,77.6,77.6,,,,,,0
2011-04-14,77.6,77.6,77.6,77.6,,,,,,0
2011-04-15,77.6,77.6,77.6,77.6,,,,,,0
2011-04-18,77.6,77.6,77.6,77.6,,,,,,0
2011-04-19,77.6,77.6,77.6,77.6,,,,,,0
2011-04-20,77.6,77.6,77.6,77.6,,,,,,0
2011-04-21,77.6,77.6,77.6,77.6,,,,,,0
2011-04-22,77.6,77.6,77.6,77.6,,,,,,0
2011-04-25,77.6,77.6,77.6,77.6,,,,,,0
2011-04-26,77.6,77.6,77.6,77.6,,,,,,0
2011-04-27,77.6,77.6,77.6,77.6,,,,,,0
2011-04-28,77.6,77.6,77.6,77.6,,,,,,0
2011-04-29,77.6,77.6,77.6,77.6,,,,,,0
2011-05-02,77.6,77.6,77.6,77.6,,,,,,0
2011-05-03,77.6,77.6,77.6,77.6,,,,,,0
2011-05-04,77.6,77.6,77.6,77.6,,,,,,0
2011-05-05,77.6,77.6,77.6,77.6,,,,,,0
2011-05-06,77.6,77.6,77.6,77.6,,,,,,0
2011-05-09,77.6,77.6,77.6,77.6,,,,,,0
2011-05-10,77.6,77.6,77.6,77.6,,,,,,0
2011-05-11,77.6,77.6,77.6,77.6,,,,,,0
2011-05-12,77.6,77.6,77.6,77.6,,,,,,0
2011-05-13,77.6,77.6,77.6,77.6,,,,,,0
2011-05-16,77.6,77.6,77.6,77.6,,,,,,0
2011-05-17,77.6,77.6,77.6,77.6,,,,,,0
2011-05-18,77.6,77.6,77.6,77.6,,,,,,0
2011-05-19,77.6,77.6,77.6,77.6,,,,,,0
2011-05-20,77.6,77.6,77.6,77.6,,,,,,0
2011-05-23,77.6,77.6,77.6,77.6,,,,,,0
2011-05-24,77.6,77.6,77.6,77.6,,,,,,0
2011-05-25,77.6,77.6,77.6,77.6,,,,,,0
2011-05-26,77.6,77.6,77.6,77.6,,,,,,0
2011-05-27,77.6,77.6,77.6,77.6,,,,,,0
2011-05-30,77.6,77.6,77.6,77.6,,,,,,0
2011-05-31,77.6,77.6,77.6,77.6,,,,,,0
2011-06-01,77.6,77.6,77.6,77.6,,,,,,0
2011-06-02,77.6,77.6,77.6,77.6,,,,,,0
2011-06-03,77.6,77.6,77.6,77.6,,,,,,0
2011-06-06,77.6,77.6,77.6,77.6,,,,,,0
2011-06-07,77.6,77.6,77.6,77.6,,,,,,0
2011-06-08,77.6,77.6,77.6,77.6,,,,,,0
2011-06-09,77.6,77.6,77.6,77.6,,,,,,0
2011-06-10,77.6,77.6,77.6,77.6,,,,,,0
2011-06-13,77.6,77.6,77.6,77.6,,,,,,0
2011-06-14,77.6,77.6,77.6,77.6,,,,,,0
2011-06-15,77.6,77.6,77.6,77.6,,,,,,0
2011-06-16,77.6,77.6,77.6,77.6,,,,,,0
2011-06-17,77.6,77.6,77.6,77.6,,,,,,0
2011-06-20,77.6,77.6,77.6,77.6,,,,,,0
2011-06-21,77.6,77.6,77.6,77.6,,,,,,0
2011-06-22,77.6,77.6,77.6,77.6,,,,,,0
2011-06-23,77.6,77.6,77.6,77.6,,,,,,0
2011-06-24,77.6,77.6,77.6,77.6,,,,,,0
2011-06-27,77.6,77.6,77.6,77.6,,,,,,0
2011-06-28,77.6,77.6,77.6,77.6,,,,,,0
2011-06-29,77.6,77.6,77.6,77.6,,,,,,0
2011-06-30,77.6,77.6,77.6,77.6,,,,,,0
2011-07-01,77.6,77.6,77.6,77.6,,,,,,0
2011-07-04,77.6,77.6,77.6,77.6,,,,,,0
2011-07-05,77.6,77.6,77.6,77.6,,,,,,0
2011-07-06,77.6,77.6,77.6,77.6,,,,,,0
2011-07-07,77.6,77.6,77.6,77.6,,,,,,0
2011-07-08,77.6,77.6,77.6,77.6,,,,,,0
2011-07-11,77.6,77.6,77.6,77.6,,,,,,0
2011-07-12,77.6,77.6,77.6,77.6,,,,,,0
2011-07-13,77.6,77.6,77.6,77.6,,,,,,0
2011-07-14,77.6,77.6,77.6,77.6,,,,,,0
2011-07-15,77.6,77.6,77.6,77.6,,,,,,0
2011-07-18,77.6,77.6,77.6,77.6,,,,,,0
2011-07-19,77.6,77.6,77.6,77.6,,,,,,0
2011-07-20,77.6,77.6,77.6,77.6,,,,,,0
2011-07-21,77.6,77.6,77.6,77.6,,,,,,0
2011-07-22,77.6,77.6,77.6,77.6,,,,,,0
2011-07-25,77.6,77.6,77.6,77.6,,,,,,0
2011-07-26,77.6,77.6,77.6,77.6,,,,,,0
2011-07-27,77.6,77.6,77.6,77.6,,,,,,0
2011-07-28,77.6,77.6,77.6,77.6,,,,,,0
2011-07-29,77.6,77.6,77.6,77.6,,,,,,0
2011-08-01,77.6,77.6,77.6,77.6,,,,,,0
2011-08-02,77.6,77.6,77.6,77.6,,,,,,0
2011-08-03,77.6,77.6,77.6,77.6,,,,,,0
2011-08-04,77.6,77.6,77.6,77.6,,,,,,0
2011-08-05,77.6,77.6,77.6,77.6,,,,,,0
2011-08-08,77.6,77.6,77.6,77.6,,,,,,0
2011-08-09,77.6,77.6,77.6,77.6,,,,,,0
2011-08-10,77.6,77.6,77.6,77.6,,,,,,0
2011-08-11,77.6,77.6,77.6,77.6,,,,,,0
2011-08-12,77.6,77.6,77.6,77.6,,,,,,0
2011-08-15,77.6,77.6,77.6,77.6,,,,,,0
2011-08-16,77.6,77.6,77.6,77.6,,,,,,0
2011-08-17,77.6,77.6,77.6,77.6,,,,,,0
2011-08-18,77.6,77.6,77.6,77.6,,,,,,0
2011-08-19,77.6,77.6,77.6,77.6,,,,,,0
2011-08-22,77.6,77.6,77.6,77.6,,,,,,0
2011-08-23,77.6,77.6,77.6,77.6,,,,,,0
2011-08-24,77.6,77.6,77.6,77.6,,,,,,0
2011-08-25,77.6,77.6,77.6,77.6,,,,,,0
2011-08-26,77.6,77.6,77.6,77.6,,,,,,0
2011-08-29,77.6,77.6,77.6,77.6,,,,,,0
2011-08-30,77.6,77.6,77.6,77.6,,,,,,0
2011-08-31,77.6,77.6,77.6,77.6,,,,,,0
2011-09-01,77.6,77.6,77.6,77.6,,,,,,0
2011-09-02,77.6,77.6,77.6,77.6,,,,,,0
2011-09-05,77.6,77.6,77.6,77.6,,,,,,0
2011-09-06,77.6,77.6,77.6,77.6,,,,,,0
2011-09-07,77.6,77.6,77.6,77.6,,,,,,0
2011-09-08,77.6,77.6,77.6,77.6,,,,,,0
2011-09-09,77.6,77.6,77.6,77.6,,,,,,0
2011-09-12,77.6,77.6,77.6,77.6,,,,,,0
2011-09-13,77.6,77.6,77.6,77.6,,,,,,0
2011-09-14,77.6,77.6,77.6,77.6,,,,,,0
2011-09-15,77.6,77.6,77.6,77.6,,,,,,0
2011-09-16,77.6,77.6,77.6,77.6,,,,,,0
2011-09-19,77.6,77.6,77.6,77.6,,,,,,0
2011-09-20,77.6,77.6,77.6,77.6,,,,,,0
2011-09-21,77.6,77.6,77.6,77.6,,,,,,0
2011-09-22,77.6,77.6,77.6,77.6,,,,,,0
2011-09-23,77.6,77.6,77.6,77.6,,,,,,0
2011-09-26,77.6,77.6,77.6,77.6,,,,,,0
2011-09-27,77.6,77.6,77.6,77.6,,,,,,0
2011-09-28,77.6,77.6,77.6,77.6,,,,,,0
2011-09-29,77.6,77.6,77.6,77.6,,,,,,0
2011-09-30,77.6,77.6,77.6,77.6,,,,,,0
2011-10-03,77.6,77.6,77.6,77.6,,,,,,0
2011-10-04,77.6,77.6,77.6,77.6,,,,,,0
2011-10-05,77.6,77.6,77.6,77.6,,,,,,0
2011-10-06,77.6,77.6,77.6,77.6,,,,,,0
2011-10-07,77.6,77.6,77.6,77.6,,,,,,0
2011-10-10,77.6,77.6,77.6,77.6,,,,,,0
2011-10-11,77.6,77.6,77.6,77.6,,,,,,0
2011-10-12,77.6,77.6,77.6,77.6,,,,,,0
2011-10-13,77.6,77.6,77.6,77.6,,,,,,0
2011-10-14,77.6,77.6,77.6,77.6,,,,,,0
2011-10-17,77.6,77.6,77.6,77.6,,,,,,0
2011-10-18,77.6,77.6,77.6,77.6,,,,,,0
2011-10-19,77.6,77.6,77.6,77.6,,,,,,0
2011-10-20,77.6,77.6,77.6,77.6,,,,,,0
2011-10-21,77.6,77.6,77.6,77.6,,,,,,0
2011-10-24,77.6,77.6,77.6,77.6,,,,,,0
2011-10-25,77.6,77.6,77.6,77.6,,,,,,0
2011-10-26,77.6,77.6,77.6,77.6,,,,,,0
2011-10-27,77.6,77.6,77.6,77.6,,,,,,0
2011-10-28,77.6,77.6,77.6,77.6,,,,,,0
2011-10-31,77.6,77.6,77.6,77.6,,,,,,0
2011-11-01,77.6,77.6,77.6,77.6,,,,,,0
2011-11-02,77.6,77.6,77.6,77.6,,,,,,0
2011-11-03,77.6,77.6,77.6,77.6,,,,,,0
2011-11-04,77.6,77.6,77.6,77.6,,,,,,0
2011-11-07,77.6,77.6,77.6,77.6,,,,,,0
2011-11-08,77.6,77.6,77.6,77.6,,,,,,0
2011-11-09,77.6,77.6,77.6,77.6,,,,,,0
2011-11-10,77.6,77.6,77.6,77.6,,,,,,0
2011-11-11,77.6,77.6,77.6,77.6,,,,,,0
2011-11-14,77.6,77.6,77.6,77.6,,,,,,0
2011-11-15,77.6,77.6,77.6,77.6,,,,,,0
2011-11-16,77.6,77.6,77.6,77.6,,,,,,0
2011-11-17,77.6,77.6,77.6,77.6,,,,,,0
2011-11-18,77.6,77.6,77.6,77.6,,,,,,0
2011-11-21,77.6,77.6,77.6,77.6,,,,,,0
2011-11-22,77.6,77.6,77.6,77.6,,,,,,0
2011-11-23,77.6,77.6,77.6,77.6,,,,,,0
2011-11-24,77.6,77.6,77.6,77.6,,,,,,0
2011-11-25,77.6,77.6,77.6,77.6,,,,,,0
2011-11-28,77.6,77.6,77.6,77.6,,,,,,0
2011-11-29,77.6,77.6,77.6,77.6,,,,,,0
2011-11-30,77.6,77.6,77.6,77.6,,,,,,0
2011-12-01,77.6,77.6,77.6,77.6,,,,,,0
2011-12-02,77.6,77.6,77.6,77.6,,,,,,0
2011-12-05,77.6,77.6,77.6,77.6,,,,,,0
2011-12-06,77.6,77.6,77.6,77.6,,,,,,0
2011-12-07,77.6,77.6,77.6,77.6,,,,,,0
2011-12-08,77.6,77.6,77.6,77.6,,,,,,0
2011-12-09,77.6,77.6,77.6,77.6,,,,,,0
2011-12-12,77.6,77.6,77.6,77.6,,,,,,0
2011-12-13,77.6,77.6,77.6,77.6,,,,,,0
2011-12-14,77.6,77.6,77.6,77.6,,,,,,0
2011-12-15,77.6,77.6,77.6,77.6,,,,,,0
2011-12-16,77.6,77.6,77.6,77.6,,,,,,0
2011-12-19,77.6,77.6,77.6,77.6,,,,,,0
2011-12-20,77.6,77.6,77.6,77.6,,,,,,0
2011-12-21,77.6,77.6,77.6,77.6,,,,,,0
2011-12-22,77.6,77.6,77.6,77.6,,,,,,0
2011-12-23,77.6,77.6,77.6,77.6,,,,,,0
2011-12-26,77.6,77.6,77.6,77.6,,,,,,0
2011-12-27,77.6,77.6,77.6,77.6,,,,,,0
2011-12-28,77.6,77.6,77.6,77.6,,,,,,0
2011-12-29,77.6,77.6,77.6,77.6,,,,,,0
2011-12-30,77.6,77.6,77.6,77.6,,,,,,0
2012-01-02,77.6,77.6,77.6,77.6,,,,,,0
2012-01-03,77.6,77.6,77.6,77.6,,,,,,0
2012-01-04,77.6,77.6,77.6,77.6,,,,,,0
2012-01-05,77.6,77.6,77.6,77.6,,,,,,0
2012-01-06,77.6,77.6,77.6,77.6,,,,,,0
2012-01-07,77.6,77.6,77.6,77.6,,,,,,0
2012-01-09,77.6,77.6,77.6,77.6,,,,,,0
2012-01-10,77.6,77.6,77.6,77.6,,,,,,0
2012-01-11,77.6,77.6,77.6,77.6,,,,,,0
2012-01-12,77.6,77.6,77.6,77.6,,,,,,0
2012-01-13,77.6,77.6,77.6,77.6,,,,,,0
2012-01-16,77.6,77.6,77.6,77.6,,,,,,0
2012-01-17,77.6,77.6,77.6,77.6,,,,,,0
2012-01-18,77.6,77.6,77.6,77.6,,,,,,0
2012-01-19,77.6,77.6,77.6,77.6,,,,,,0
2012-01-20,77.6,77.6,77.6,77.6,,,,,,0
2012-01-23,77.6,77.6,77.6,77.6,,,,,,0
2012-01-24,77.6,77.6,77.6,77.6,,,,,,0
2012-01-25,77.6,77.6,77.6,77.6,,,,,,0
2012-01-26,77.6,77.6,77.6,77.6,,,,,,0
2012-01-27,77.6,77.6,77.6,77.6,,,,,,0
2012-01-30,77.6,77.6,77.6,77.6,,,,,,0
2012-01-31,77.6,77.6,77.6,77.6,,,,,,0
2012-02-01,77.6,77.6,77.6,77.6,,,,,,0
2012-02-02,77.6,77.6,77.6,77.6,,,,,,0
2012-02-03,77.6,77.6,77.6,77.6,,,,,,0
2012-02-06,77.6,77.6,77.6,77.6,,,,,,0
2012-02-07,77.6,77.6,77.6,77.6,,,,,,0
2012-02-08,77.6,77.6,77.6,77.6,,,,,,0
2012-02-09,77.6,77.6,77.6,77.6,,,,,,0
2012-02-10,77.6,77.6,77.6,77.6,,,,,,0
2012-02-13,77.6,77.6,77.6,77.6,,,,,,0
2012-02-14,77.6,77.6,77.6,77.6,,,,,,0
2012-02-15,77.6,77.6,77.6,77.6,,,,,,0
2012-02-16,77.6,77.6,77.6,77.6,,,,,,0
2012-02-17,77.6,77.6,77.6,77.6,,,,,,0
2012-02-20,77.6,77.6,77.6,77.6,,,,,,0
2012-02-21,77.6,77.6,77.6,77.6,,,,,,0
2012-02-22,77.6,77.6,77.6,77.6,,,,,,0
2012-02-23,77.6,77.6,77.6,77.6,,,,,,0
2012-02-24,77.6,77.6,77.6,77.6,,,,,,0
2012-02-27,77.6,77.6,77.6,77.6,,,,,,0
2012-02-28,77.6,77.6,77.6,77.6,,,,,,0
2012-02-29,77.6,77.6,77.6,77.6,,,,,,0
2012-03-01,77.6,77.6,77.6,77.6,,,,,,0
2012-03-02,77.6,77.6,77.6,77.6,,,,,,0
2012-03-03,77.6,77.6,77.6,77.6,,,,,,0
2012-03-05,77.6,77.6,77.6,77.6,,,,,,0
2012-03-06,77.6,77.6,77.6,77.6,,,,,,0
2012-03-07,77.6,77.6,77.6,77.6,,,,,,0
2012-03-08,77.6,77.6,77.6,77.6,,,,,,0
2012-03-09,77.6,77.6,77.6,77.6,,,,,,0
2012-03-12,77.6,77.6,77.6,77.6,,,,,,0
2012-03-13,77.6,77.6,77.6,77.6,,,,,,0
2012-03-14,77.6,77.6,77.6,77.6,,,,,,0
2012-03-15,77.6,77.6,77.6,77.6,,,,,,0
2012-03-16,77.6,77.6,77.6,77.6,,,,,,0
2012-03-19,77.6,77.6,77.6,77.6,,,,,,0
2012-03-20,77.6,77.6,77.6,77.6,,,,,,0
2012-03-21,77.6,77.6,77.6,77.6,,,,,,0
2012-03-22,77.6,77.6,77.6,77.6,,,,,,0
2012-03-23,77.6,77.6,77.6,77.6,,,,,,0
2012-03-26,77.6,77.6,77.6,77.6,,,,,,0
2012-03-27,77.6,77.6,77.6,77.6,,,,,,0
2012-03-28,77.6,77.6,77.6,77.6,,,,,,0
2012-03-29,77.6,77.6,77.6,77.6,,,,,,0
2012-03-30,77.6,77.6,77.6,77.6,,,,,,0
2012-04-02,77.6,77.6,77.6,77.6,,,,,,0
2012-04-03,77.6,77.6,77.6,77.6,,,,,,0
2012-04-04,77.6,77.6,77.6,77.6,,,,,,0
2012-04-05,77.6,77.6,77.6,77.6,,,,,,0
2012-04-06,77.6,77.6,77.6,77.6,,,,,,0
2012-04-09,77.6,77.6,77.6,77.6,,,,,,0
2012-04-10,77.6,77.6,77.6,77.6,,,,,,0
2012-04-11,77.6,77.6,77.6,77.6,,,,,,0
2012-04-12,77.6,77.6,77.6,77.6,,,,,,0
2012-04-13,77.6,77.6,77.6,77.6,,,,,,0
2012-04-16,77.6,77.6,77.6,77.6,,,,,,0
2012-04-17,77.6,77.6,77.6,77.6,,,,,,0
2012-04-18,77.6,77.6,77.6,77.6,,,,,,0
2012-04-19,77.6,77.6,77.6,77.6,,,,,,0
2012-04-20,77.6,77.6,77.6,77.6,,,,,,0
2012-04-23,77.6,77.6,77.6,77.6,,,,,,0
2012-04-24,77.6,77.6,77.6,77.6,,,,,,0
2012-04-25,77.6,77.6,77.6,77.6,,,,,,0
2012-04-26,77.6,77.6,77.6,77.6,,,,,,0
2012-04-27,77.6,77.6,77.6,77.6,,,,,,0
2012-04-28,77.6,77.6,77.6,77.6,,,,,,0
2012-04-30,77.6,77.6,77.6,77.6,,,,,,0
2012-05-01,77.6,77.6,77.6,77.6,,,,,,0
2012-05-02,77.6,77.6,77.6,77.6,,,,,,0
2012-05-03,77.6,77.6,77.6,77.6,,,,,,0
2012-05-04,77.6,77.6,77.6,77.6,,,,,,0
2012-05-07,77.6,77.6,77.6,77.6,,,,,,0
2012-05-08,77.6,77.6,77.6,77.6,,,,,,0
2012-05-09,77.6,77.6,77.6,77.6,,,,,,0
2012-05-10,77.6,77.6,77.6,77.6,,,,,,0
2012-05-11,77.6,77.6,77.6,77.6,,,,,,0
2012-05-14,77.6,77.6,77.6,77.6,,,,,,0
2012-05-15,77.6,77.6,77.6,77.6,,,,,,0
2012-05-16,77.6,77.6,77.6,77.6,,,,,,0
2012-05-17,77.6,77.6,77.6,77.6,,,,,,0
2012-05-18,77.6,77.6,77.6,77.6,,,,,,0
2012-05-21,77.6,77.6,77.6,77.6,,,,,,0
2012-05-22,77.6,77.6,77.6,77.6,,,,,,0
2012-05-23,77.6,77.6,77.6,77.6,,,,,,0
2012-05-24,77.6,77.6,77.6,77.6,,,,,,0
2012-05-25,77.6,77.6,77.6,77.6,,,,,,0
2012-05-28,77.6,77.6,77.6,77.6,,,,,,0
2012-05-29,77.6,77.6,77.6,77.6,,,,,,0
2012-05-30,77.6,77.6,77.6,77.6,,,,,,0
2012-05-31,77.6,77.6,77.6,77.6,,,,,,0
2012-06-01,77.6,77.6,77.6,77.6,,,,,,0
2012-06-04,77.6,77.6,77.6,77.6,,,,,,0
2012-06-05,77.6,77.6,77.6,77.6,,,,,,0
2012-06-06,77.6,77.6,77.6,77.6,,,,,,0
2012-06-07,77.6,77.6,77.6,77.6,,,,,,0
2012-06-08,77.6,77.6,77.6,77.6,,,,,,0
2012-06-11,77.6,77.6,77.6,77.6,,,,,,0
2012-06-12,77.6,77.6,77.6,77.6,,,,,,0
2012-06-13,77.6,77.6,77.6,77.6,,,,,,0
2012-06-14,77.6,77.6,77.6,77.6,,,,,,0
2012-06-15,77.6,77.6,77.6,77.6,,,,,,0
2012-06-18,77.6,77.6,77.6,77.6,,,,,,0
2012-06-19,77.6,77.6,77.6,77.6,,,,,,0
2012-06-20,77.6,77.6,77.6,77.6,,,,,,0
2012-06-21,77.6,77.6,77.6,77.6,,,,,,0
2012-06-22,77.6,77.6,77.6,77.6,,,,,,0
2012-06-25,77.6,77.6,77.6,77.6,,,,,,0
2012-06-26,77.6,77.6,77.6,77.6,,,,,,0
2012-06-27,77.6,77.6,77.6,77.6,,,,,,0
2012-06-28,77.6,77.6,77.6,77.6,,,,,,0
2012-06-29,77.6,77.6,77.6,77.6,,,,,,0
2012-07-02,77.6,77.6,77.6,77.6,,,,,,0
2012-07-03,77.6,77.6,77.6,77.6,,,,,,0
2012-07-04,77.6,77.6,77.6,77.6,,,,,,0
2012-07-05,77.6,77.6,77.6,77.6,,,,,,0
2012-07-06,77.6,77.6,77.6,77.6,,,,,,0
2012-07-09,77.6,77.6,77.6,77.6,,,,,,0
2012-07-10,77.6,77.6,77.6,77.6,,,,,,0
2012-07-11,77.6,77.6,77.6,77.6,,,,,,0
2012-07-12,77.6,77.6,77.6,77.6,,,,,,0
2012-07-13,77.6,77.6,77.6,77.6,,,,,,0
2012-07-16,77.6,77.6,77.6,77.6,,,,,,0
2012-07-17,77.6,77.6,77.6,77.6,,,,,,0
2012-07-18,77.6,77.6,77.6,77.6,,,,,,0
2012-07-19,77.6,77.6,77.6,77.6,,,,,,0
2012-07-20,77.6,77.6,77.6,77.6,,,,,,0
2012-07-23,77.6,77.6,77.6,77.6,,,,,,0
2012-07-24,77.6,77.6,77.6,77.6,,,,,,0
2012-07-25,77.6,77.6,77.6,77.6,,,,,,0
2012-07-26,77.6,77.6,77.6,77.6,,,,,,0
2012-07-27,77.6,77.6,77.6,77.6,,,,,,0
2012-07-30,77.6,77.6,77.6,77.6,,,,,,0
2012-07-31,77.6,77.6,77.6,77.6,,,,,,0
2012-08-01,77.6,77.6,77.6,77.6,,,,,,0
2012-08-02,77.6,77.6,77.6,77.6,,,,,,0
2012-08-03,77.6,77.6,77.6,77.6,,,,,,0
2012-08-06,77.6,77.6,77.6,77.6,,,,,,0
2012-08-07,77.6,77.6,77.6,77.6,,,,,,0
2012-08-08,77.6,77.6,77.6,77.6,,,,,,0
2012-08-09,77.6,77.6,77.6,77.6,,,,,,0
2012-08-10,77.6,77.6,77.6,77.6,,,,,,0
2012-08-13,77.6,77.6,77.6,77.6,,,,,,0
2012-08-14,77.6,77.6,77.6,77.6,,,,,,0
2012-08-15,77.6,77.6,77.6,77.6,,,,,,0
2012-08-16,77.6,77.6,77.6,77.6,,,,,,0
2012-08-17,77.6,77.6,77.6,77.6,,,,,,0
2012-08-20,77.6,77.6,77.6,77.6,,,,,,0
2012-08-21,77.6,77.6,77.6,77.6,,,,,,0
2012-08-22,77.6,77.6,77.6,77.6,,,,,,0
2012-08-23,77.6,77.6,77.6,77.6,,,,,,0
2012-08-24,77.6,77.6,77.6,77.6,,,,,,0
2012-08-27,77.6,77.6,77.6,77.6,,,,,,0
2012-08-28,77.6,77.6,77.6,77.6,,,,,,0
2012-08-29,77.6,77.6,77.6,77.6,,,,,,0
2012-08-30,77.6,77.6,77.6,77.6,,,,,,0
2012-08-31,77.6,77.6,77.6,77.6,,,,,,0
2012-09-03,77.6,77.6,77.6,77.6,,,,,,0
2012-09-04,77.6,77.6,77.6,77.6,,,,,,0
2012-09-05,77.6,77.6,77.6,77.6,,,,,,0
2012-09-06,77.6,77.6,77.6,77.6,,,,,,0
2012-09-07,77.6,77.6,77.6,77.6,,,,,,0
2012-09-08,77.6,77.6,77.6,77.6,,,,,,0
2012-09-10,77.6,77.6,77.6,77.6,,,,,,0
2012-09-11,77.6,77.6,77.6,77.6,,,,,,0
2012-09-12,77.6,77.6,77.6,77.6,,,,,,0
2012-09-13,77.6,77.6,77.6,77.6,,,,,,0
2012-09-14,77.6,77.6,77.6,77.6,,,,,,0
2012-09-17,77.6,77.6,77.6,77.6,,,,,,0
2012-09-18,77.6,77.6,77.6,77.6,,,,,,0
2012-09-19,77.6,77.6,77.6,77.6,,,,,,0
2012-09-20,77.6,77.6,77.6,77.6,,,,,,0
2012-09-21,77.6,77.6,77.6,77.6,,,,,,0
2012-09-24,77.6,77.6,77.6,77.6,,,,,,0
2012-09-25,77.6,77.6,77.6,77.6,,,,,,0
2012-09-26,77.6,77.6,77.6,77.6,,,,,,0
2012-09-27,77.6,77.6,77.6,77.6,,,,,,0
2012-09-28,77.6,77.6,77.6,77.6,,,,,,0
2012-10-01,77.6,77.6,77.6,77.6,,,,,,0
2012-10-02,77.6,77.6,77.6,77.6,,,,,,0
2012-10-03,77.6,77.6,77.6,77.6,,,,,,0
2012-10-04,77.6,77.6,77.6,77.6,,,,,,0
2012-10-05,77.6,77.6,77.6,77.6,,,,,,0
2012-10-08,77.6,77.6,77.6,77.6,,,,,,0
2012-10-09,77.6,77.6,77.6,77.6,,,,,,0
2012-10-10,77.6,77.6,77.6,77.6,,,,,,0
2012-10-11,77.6,77.6,77.6,77.6,,,,,,0
2012-10-12,77.6,77.6,77.6,77.6,,,,,,0
2012-10-15,77.6,77.6,77.6,77.6,,,,,,0
2012-10-16,77.6,77.6,77.6,77.6,,,,,,0
2012-10-17,77.6,77.6,77.6,77.6,,,,,,0
2012-10-18,77.6,77.6,77.6,77.6,,,,,,0
2012-10-19,77.6,77.6,77.6,77.6,,,,,,0
2012-10-22,77.6,77.6,77.6,77.6,,,,,,0
2012-10-23,77.6,77.6,77.6,77.6,,,,,,0
2012-10-24,77.6,77.6,77.6,77.6,,,,,,0
2012-10-25,77.6,77.6,77.6,77.6,,,,,,0
2012-10-26,77.6,77.6,77.6,77.6,,,,,,0
