Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-01-04,13.4,13.4,13.4,13.4,0.58,23.10344827586207,41.578947368421055,,,0
2012-01-05,13.3,13.3,13.3,13.3,0.58,22.931034482758623,41.578947368421055,,,0
2012-01-06,13.35,13.35,13.35,13.35,0.58,23.017241379310345,41.578947368421055,,,0
2012-01-07,13.55,13.55,13.55,13.55,0.58,23.36206896551725,41.578947368421055,,,0
2012-01-09,14.0,14.0,14.0,14.0,0.58,24.13793103448276,41.578947368421055,,,0
2012-01-10,14.3,14.3,14.3,14.3,0.58,24.655172413793107,41.578947368421055,,,0
2012-01-11,14.8,14.8,14.8,14.8,0.58,25.51724137931035,41.578947368421055,,,0
2012-01-12,14.65,14.65,14.65,14.65,0.58,25.25862068965517,41.578947368421055,,,0
2012-01-13,15.05,15.05,15.05,15.05,0.58,25.948275862068968,41.578947368421055,,,0
2012-01-16,14.8,14.8,14.8,14.8,0.58,25.51724137931035,41.578947368421055,,,0
2012-01-17,15.0,15.0,15.0,15.0,0.58,25.86206896551724,41.578947368421055,,,0
2012-01-18,14.8,14.8,14.8,14.8,0.58,25.51724137931035,41.578947368421055,,,0
2012-01-19,15.3,15.3,15.3,15.3,0.58,26.37931034482759,41.578947368421055,,,0
2012-01-20,15.65,15.65,15.65,15.65,0.58,26.98275862068966,41.578947368421055,,,0
2012-01-23,15.3,15.3,15.3,15.3,0.58,26.37931034482759,41.578947368421055,,,0
2012-01-24,15.15,15.15,15.15,15.15,0.58,26.120689655172416,41.578947368421055,,,0
2012-01-25,15.05,15.05,15.05,15.05,0.58,25.948275862068968,41.578947368421055,,,0
2012-01-26,15.05,15.05,15.05,15.05,0.58,25.948275862068968,41.578947368421055,,,0
2012-01-27,15.1,15.1,15.1,15.1,0.58,26.03448275862069,41.578947368421055,,,0
2012-01-30,15.0,15.0,15.0,15.0,0.58,25.86206896551724,41.578947368421055,,,0
2012-01-31,15.1,15.1,15.1,15.1,0.58,26.03448275862069,34.41016333938294,,,0
2012-02-01,15.2,15.2,15.2,15.2,0.58,26.20689655172414,27.24137931034483,,,0
2012-02-02,15.45,15.45,15.45,15.45,0.58,26.63793103448276,27.24137931034483,,,0
2012-02-03,17.95,17.95,17.95,17.95,0.58,30.948275862068968,27.24137931034483,,,0
2012-02-06,18.2,18.2,18.2,18.2,0.58,31.379310344827587,27.24137931034483,39.114583333333336,,0
2012-02-07,18.4,18.4,18.4,18.4,0.58,31.724137931034484,27.24137931034483,39.114583333333336,,0
2012-02-08,18.55,18.55,18.55,18.55,0.58,31.98275862068966,27.24137931034483,39.114583333333336,,0
2012-02-09,18.05,18.05,18.05,18.05,0.58,31.120689655172416,27.24137931034483,39.114583333333336,,0
2012-02-10,18.2,18.2,18.2,18.2,0.58,31.379310344827587,27.24137931034483,39.114583333333336,,0
2012-02-13,20.95,20.95,20.95,20.95,0.58,36.12068965517241,27.24137931034483,39.114583333333336,,0
2012-02-14,21.2,21.2,21.2,21.2,0.58,36.55172413793104,27.24137931034483,39.114583333333336,,0
2012-02-15,20.95,20.95,20.95,20.95,0.58,36.12068965517241,27.24137931034483,39.114583333333336,,0
2012-02-16,20.55,20.55,20.55,20.55,0.58,35.431034482758626,27.24137931034483,39.114583333333336,,0
2012-02-17,20.75,20.75,20.75,20.75,0.58,35.77586206896552,27.24137931034483,39.114583333333336,,0
2012-02-20,20.75,20.75,20.75,20.75,0.58,35.77586206896552,27.24137931034483,39.114583333333336,,0
2012-02-21,21.7,21.7,21.7,21.7,0.58,37.41379310344828,27.24137931034483,39.114583333333336,,0
2012-02-22,20.55,20.55,20.55,20.55,0.58,35.431034482758626,27.24137931034483,39.114583333333336,,0
2012-02-23,19.95,19.95,19.95,19.95,0.58,34.39655172413793,27.24137931034483,39.114583333333336,,0
2012-02-24,19.7,19.7,19.7,19.7,0.58,33.96551724137931,27.24137931034483,39.114583333333336,,0
2012-02-27,18.8,18.8,18.8,18.8,0.58,32.41379310344828,27.24137931034483,39.114583333333336,,0
2012-02-28,19.25,19.25,19.25,19.25,0.58,33.189655172413794,27.24137931034483,39.114583333333336,,0
2012-02-29,19.25,19.25,19.25,19.25,0.58,33.189655172413794,27.24137931034483,39.114583333333336,,0
2012-03-01,18.9,18.9,18.9,18.9,4.83,3.913043478260869,27.24137931034483,39.114583333333336,,0
2012-03-02,18.7,18.7,18.7,18.7,4.83,3.871635610766045,27.24137931034483,39.114583333333336,,0
2012-03-03,18.4,18.4,18.4,18.4,4.83,3.809523809523809,27.24137931034483,39.114583333333336,,0
2012-03-05,18.0,18.0,18.0,18.0,4.83,3.7267080745341614,27.24137931034483,39.114583333333336,,0
2012-03-06,17.85,17.85,17.85,17.85,4.83,3.695652173913044,27.24137931034483,39.114583333333336,,0
2012-03-07,17.75,17.75,17.75,17.75,4.83,3.674948240165632,27.24137931034483,38.69791666666666,,0
2012-03-08,17.75,17.75,17.75,17.75,4.83,3.674948240165632,27.24137931034483,38.12499999999999,,0
2012-03-09,17.85,17.85,17.85,17.85,4.83,3.695652173913044,27.24137931034483,37.76041666666666,,0
2012-03-12,18.05,18.05,18.05,18.05,4.83,3.7370600414078674,27.24137931034483,37.552083333333336,,0
2012-03-13,17.95,17.95,17.95,17.95,4.83,3.716356107660456,27.24137931034483,37.45689655172414,,0
2012-03-14,17.85,17.85,17.85,17.85,4.83,3.695652173913044,27.24137931034483,37.40481321839081,,0
2012-03-15,17.55,17.55,17.55,17.55,4.83,3.633540372670808,27.24137931034483,37.395833333333336,,0
2012-03-16,17.55,17.55,17.55,17.55,4.83,3.633540372670808,27.24137931034483,36.97377873563219,,0
2012-03-19,17.25,17.25,17.25,17.25,4.83,3.571428571428571,27.24137931034483,36.50502873563219,,0
2012-03-20,17.15,17.15,17.15,17.15,4.83,3.550724637681159,27.24137931034483,36.28951149425288,,0
2012-03-21,17.35,17.35,17.35,17.35,4.83,3.592132505175984,27.24137931034483,36.12068965517241,,0
2012-03-22,17.0,17.0,17.0,17.0,4.83,3.519668737060041,27.24137931034483,35.94827586206897,,0
2012-03-23,16.85,16.85,16.85,16.85,4.83,3.488612836438924,27.24137931034483,35.77586206896552,,0
2012-03-26,16.55,16.55,16.55,16.55,4.83,3.426501035196688,27.24137931034483,35.60344827586208,,0
2012-03-27,17.35,17.35,17.35,17.35,4.83,3.592132505175984,27.11206896551725,35.431034482758626,,0
2012-03-28,17.4,17.4,17.4,17.4,4.83,3.602484472049689,26.81034482758621,35.21551724137932,,0
2012-03-29,17.15,17.15,17.15,17.15,4.83,3.550724637681159,26.50862068965517,34.84375,,0
2012-03-30,16.9,16.9,16.9,16.9,4.83,3.4989648033126293,26.37931034482759,34.63541666666667,,0
2012-04-02,17.7,17.7,17.7,17.7,4.83,3.664596273291925,26.293103448275865,34.53125,,0
2012-04-03,18.55,18.55,18.55,18.55,4.83,3.840579710144928,26.16379310344828,34.4378591954023,,0
2012-04-04,19.15,19.15,19.15,19.15,4.83,3.964803312629399,26.077586206896555,34.2816091954023,,0
2012-04-05,19.15,19.15,19.15,19.15,4.83,3.964803312629399,26.03448275862069,34.166666666666664,,0
2012-04-06,19.15,19.15,19.15,19.15,4.83,3.964803312629399,25.99137931034483,34.114583333333336,,0
2012-04-09,19.6,19.6,19.6,19.6,4.83,4.057971014492754,25.948275862068968,34.01400862068966,,0
2012-04-10,18.8,18.8,18.8,18.8,4.83,3.8923395445134576,25.948275862068968,33.80567528735632,,0
2012-04-11,18.3,18.3,18.3,18.3,4.83,3.788819875776398,25.905172413793103,33.64583333333333,,0
2012-04-12,19.15,19.15,19.15,19.15,4.83,3.964803312629399,25.86206896551724,33.59375,,0
2012-04-13,18.6,18.6,18.6,18.6,4.83,3.8509316770186337,25.6896551724138,33.4375,,0
2012-04-16,18.5,18.5,18.5,18.5,4.83,3.830227743271221,25.51724137931035,33.26149425287356,,0
2012-04-17,18.55,18.55,18.55,18.55,4.83,3.840579710144928,25.51724137931035,33.189655172413794,,0
2012-04-18,18.8,18.8,18.8,18.8,4.83,3.8923395445134576,25.38793103448276,32.80172413793103,,0
2012-04-19,18.55,18.55,18.55,18.55,4.83,3.840579710144928,24.95689655172414,32.19827586206897,,0
2012-04-20,18.15,18.15,18.15,18.15,4.83,3.757763975155279,24.396551724137936,31.85344827586207,,0
2012-04-23,17.85,17.85,17.85,17.85,4.83,3.695652173913044,23.750000000000007,31.55172413793104,,0
2012-04-24,17.4,17.4,17.4,17.4,4.83,3.602484472049689,23.23275862068966,31.379310344827587,,0
2012-04-25,17.1,17.1,17.1,17.1,4.83,3.5403726708074537,23.060344827586206,31.25,,0
2012-04-26,17.25,17.25,17.25,17.25,4.83,3.571428571428571,22.974137931034484,31.03448275862069,,0
2012-04-27,17.2,17.2,17.2,17.2,4.83,3.561076604554865,22.844827586206897,29.094827586206897,,0
2012-04-28,17.4,17.4,17.4,17.4,4.83,3.602484472049689,22.58620689655173,27.24137931034483,,0
2012-04-30,17.05,17.05,17.05,17.05,4.83,3.530020703933748,13.235882058970518,27.24137931034483,,0
2012-05-01,17.05,17.05,17.05,17.05,4.83,3.530020703933748,4.011387163561077,27.24137931034483,,0
2012-05-02,17.1,17.1,17.1,17.1,4.83,3.5403726708074537,3.964803312629399,27.24137931034483,,0
2012-05-03,17.25,17.25,17.25,17.25,4.83,3.571428571428571,3.964803312629399,27.24137931034483,,0
2012-05-04,16.65,16.65,16.65,16.65,4.83,3.447204968944099,3.964803312629399,27.24137931034483,,0
2012-05-07,17.0,17.0,17.0,17.0,4.83,3.519668737060041,3.9389233954451344,27.24137931034483,,0
2012-05-08,17.5,17.5,17.5,17.5,4.83,3.6231884057971016,3.902691511387164,27.24137931034483,,0
2012-05-09,17.4,17.4,17.4,17.4,4.83,3.602484472049689,3.8923395445134576,27.24137931034483,,0
2012-05-10,18.25,18.25,18.25,18.25,4.83,3.7784679089026914,3.881987577639751,27.24137931034483,,0
2012-05-11,18.0,18.0,18.0,18.0,4.83,3.7267080745341614,3.8612836438923392,27.24137931034483,,0
2012-05-14,17.55,17.55,17.55,17.55,4.83,3.633540372670808,3.845755693581781,27.24137931034483,,0
2012-05-15,18.0,18.0,18.0,18.0,4.83,3.7267080745341614,3.840579710144928,27.24137931034483,,0
2012-05-16,17.5,17.5,17.5,17.5,4.83,3.6231884057971016,3.840579710144928,27.24137931034483,,0
2012-05-17,17.45,17.45,17.45,17.45,4.83,3.612836438923395,3.8354037267080745,27.24137931034483,,0
2012-05-18,17.75,17.75,17.75,17.75,4.83,3.674948240165632,3.819875776397515,27.24137931034483,,0
2012-05-21,17.55,17.55,17.55,17.55,4.83,3.633540372670808,3.7991718426501033,27.24137931034483,,0
2012-05-22,17.15,17.15,17.15,17.15,4.83,3.550724637681159,3.783643892339545,27.24137931034483,,0
2012-05-23,16.45,16.45,16.45,16.45,4.83,3.405797101449275,3.768115942028986,27.24137931034483,,0
2012-05-24,16.75,16.75,16.75,16.75,4.83,3.467908902691512,3.747412008281573,27.24137931034483,,0
2012-05-25,16.9,16.9,16.9,16.9,4.83,3.4989648033126293,3.731884057971015,27.24137931034483,,0
2012-05-28,16.95,16.95,16.95,16.95,4.83,3.509316770186336,3.7267080745341614,27.11206896551725,,0
2012-05-29,16.3,16.3,16.3,16.3,4.83,3.374741200828157,3.7267080745341614,26.81034482758621,,0
2012-05-30,16.5,16.5,16.5,16.5,4.83,3.4161490683229814,3.7215320910973086,26.50862068965517,,0
2012-05-31,16.7,16.7,16.7,16.7,4.83,3.4575569358178053,3.70600414078675,26.37931034482759,,0
2012-06-01,17.05,17.05,17.05,17.05,0.38,44.86842105263158,3.70600414078675,26.37931034482759,,0
2012-06-04,16.7,16.7,16.7,16.7,0.38,43.94736842105263,3.70600414078675,26.37931034482759,,0
2012-06-05,16.6,16.6,16.6,16.6,0.38,43.6842105263158,3.70600414078675,26.37931034482759,,0
2012-06-06,16.75,16.75,16.75,16.75,0.38,44.078947368421055,3.70600414078675,26.37931034482759,,0
2012-06-07,16.7,16.7,16.7,16.7,0.38,43.94736842105263,3.70600414078675,26.37931034482759,,0
2012-06-08,17.05,17.05,17.05,17.05,0.38,44.86842105263158,3.70600414078675,26.37931034482759,,0
2012-06-11,17.1,17.1,17.1,17.1,0.38,45.0,3.70600414078675,26.37931034482759,,0
2012-06-12,17.4,17.4,17.4,17.4,0.38,45.78947368421052,3.70600414078675,26.37931034482759,,0
2012-06-13,17.75,17.75,17.75,17.75,0.38,46.71052631578947,3.70600414078675,26.37931034482759,,0
2012-06-14,18.6,18.6,18.6,18.6,0.38,48.94736842105264,3.70600414078675,26.37931034482759,,0
2012-06-15,19.5,19.5,19.5,19.5,0.38,51.31578947368421,3.70600414078675,26.37931034482759,,0
2012-06-18,19.2,19.2,19.2,19.2,0.38,50.526315789473685,3.70600414078675,26.37931034482759,,0
2012-06-19,19.1,19.1,19.1,19.1,0.38,50.26315789473684,3.70600414078675,26.37931034482759,,0
2012-06-20,18.75,18.75,18.75,18.75,0.38,49.3421052631579,3.70600414078675,26.37931034482759,,0
2012-06-21,18.55,18.55,18.55,18.55,0.38,48.81578947368421,3.70600414078675,26.37931034482759,,0
2012-06-22,18.45,18.45,18.45,18.45,0.38,48.55263157894736,3.70600414078675,26.37931034482759,,0
2012-06-25,18.55,18.55,18.55,18.55,0.38,48.81578947368421,3.70600414078675,26.37931034482759,,0
2012-06-26,18.25,18.25,18.25,18.25,0.38,48.026315789473685,3.70600414078675,26.37931034482759,,0
2012-06-27,18.15,18.15,18.15,18.15,0.38,47.76315789473684,3.70600414078675,26.37931034482759,,0
2012-06-28,18.5,18.5,18.5,18.5,0.38,48.68421052631579,3.70600414078675,26.37931034482759,,0
2012-06-29,18.5,18.5,18.5,18.5,0.38,48.68421052631579,3.70600414078675,26.37931034482759,,0
2012-07-02,18.7,18.7,18.7,18.7,0.38,49.21052631578947,3.70600414078675,26.37931034482759,,0
2012-07-03,18.45,18.45,18.45,18.45,0.38,48.55263157894736,3.70600414078675,26.37931034482759,,0
2012-07-04,18.3,18.3,18.3,18.3,0.38,48.15789473684211,3.70600414078675,26.37931034482759,,0
2012-07-05,18.55,18.55,18.55,18.55,0.38,48.81578947368421,3.70600414078675,26.37931034482759,,0
2012-07-06,18.5,18.5,18.5,18.5,0.38,48.68421052631579,3.70600414078675,26.37931034482759,,0
2012-07-09,18.3,18.3,18.3,18.3,0.38,48.15789473684211,3.7215320910973086,26.37931034482759,,0
2012-07-10,18.2,18.2,18.2,18.2,0.38,47.89473684210526,3.7267080745341614,26.37931034482759,,0
2012-07-11,18.0,18.0,18.0,18.0,0.38,47.368421052631575,3.731884057971015,26.37931034482759,,0
2012-07-12,17.95,17.95,17.95,17.95,0.38,47.23684210526316,3.747412008281573,26.37931034482759,,0
2012-07-13,18.3,18.3,18.3,18.3,0.38,48.15789473684211,3.768115942028986,26.37931034482759,,0
2012-07-16,18.25,18.25,18.25,18.25,0.38,48.026315789473685,3.783643892339545,26.37931034482759,,0
2012-07-17,18.2,18.2,18.2,18.2,0.38,47.89473684210526,3.809523809523809,26.37931034482759,,0
2012-07-18,18.5,18.5,18.5,18.5,0.38,48.68421052631579,3.8354037267080745,26.37931034482759,,0
2012-07-19,18.85,18.85,18.85,18.85,0.38,49.60526315789474,3.840579710144928,26.37931034482759,,0
2012-07-20,18.75,18.75,18.75,18.75,0.38,49.3421052631579,3.840579710144928,26.37931034482759,,0
2012-07-23,18.6,18.6,18.6,18.6,0.38,48.94736842105264,3.845755693581781,26.37931034482759,,0
2012-07-24,18.7,18.7,18.7,18.7,0.38,49.21052631578947,3.8716356107660457,26.37931034482759,,0
2012-07-25,18.75,18.75,18.75,18.75,0.38,49.3421052631579,3.8923395445134576,26.37931034482759,,0
2012-07-26,17.3,17.3,17.3,17.3,0.38,45.526315789473685,3.928571428571429,26.37931034482759,,0
2012-07-27,17.35,17.35,17.35,17.35,0.38,45.65789473684211,3.964803312629399,26.37931034482759,,0
2012-07-30,17.3,17.3,17.3,17.3,0.38,45.526315789473685,3.964803312629399,26.37931034482759,,0
2012-07-31,17.25,17.25,17.25,17.25,0.38,45.39473684210526,3.964803312629399,26.37931034482759,,0
2012-08-01,17.0,17.0,17.0,17.0,0.38,44.73684210526316,4.011387163561077,26.37931034482759,,0
2012-08-02,17.25,17.25,17.25,17.25,0.38,45.39473684210526,23.87109077040428,26.37931034482759,,0
2012-08-03,17.2,17.2,17.2,17.2,0.38,45.26315789473684,43.81578947368422,26.37931034482759,,0
2012-08-06,16.4,16.4,16.4,16.4,0.38,43.1578947368421,43.81578947368422,26.37931034482759,,0
2012-08-07,16.05,16.05,16.05,16.05,0.38,42.23684210526316,43.81578947368422,26.37931034482759,,0
2012-08-08,15.8,15.8,15.8,15.8,0.38,41.578947368421055,43.81578947368422,26.37931034482759,,0
2012-08-09,15.65,15.65,15.65,15.65,0.38,41.18421052631579,43.81578947368422,26.37931034482759,,0
2012-08-10,15.5,15.5,15.5,15.5,0.38,40.78947368421053,43.81578947368422,26.37931034482759,,0
2012-08-13,16.35,16.35,16.35,16.35,0.38,43.026315789473685,43.81578947368422,26.37931034482759,,0
2012-08-14,16.0,16.0,16.0,16.0,0.38,42.10526315789474,43.81578947368422,26.37931034482759,,0
2012-08-15,16.0,16.0,16.0,16.0,0.38,42.10526315789474,43.81578947368422,26.37931034482759,,0
2012-08-16,15.85,15.85,15.85,15.85,0.38,41.71052631578947,43.81578947368422,26.37931034482759,,0
2012-08-17,16.1,16.1,16.1,16.1,0.38,42.36842105263158,43.81578947368422,26.37931034482759,,0
2012-08-20,16.1,16.1,16.1,16.1,0.38,42.36842105263158,43.81578947368422,26.37931034482759,,0
2012-08-21,15.4,15.4,15.4,15.4,0.38,40.526315789473685,43.81578947368422,26.37931034482759,,0
2012-08-22,15.5,15.5,15.5,15.5,0.38,40.78947368421053,43.81578947368422,26.37931034482759,,0
2012-08-23,16.3,16.3,16.3,16.3,0.38,42.89473684210527,43.81578947368422,26.37931034482759,,0
2012-08-24,15.85,15.85,15.85,15.85,0.38,41.71052631578947,43.81578947368422,26.37931034482759,,0
2012-08-27,15.85,15.85,15.85,15.85,0.38,41.71052631578947,43.81578947368422,26.37931034482759,,0
2012-08-28,15.6,15.6,15.6,15.6,0.38,41.05263157894737,43.81578947368422,26.37931034482759,,0
2012-08-29,16.3,16.3,16.3,16.3,0.38,42.89473684210527,43.81578947368422,26.37931034482759,,0
2012-08-30,16.9,16.9,16.9,16.9,0.38,44.47368421052632,43.94736842105263,26.37931034482759,,0
2012-08-31,16.55,16.55,16.55,16.55,0.38,43.55263157894737,43.94736842105263,26.37931034482759,,0
2012-09-03,16.15,16.15,16.15,16.15,0.38,42.49999999999999,43.94736842105263,26.37931034482759,,0
2012-09-04,16.35,16.35,16.35,16.35,0.38,43.026315789473685,43.94736842105263,26.37931034482759,,0
2012-09-05,16.25,16.25,16.25,16.25,0.38,42.76315789473684,43.94736842105263,26.50862068965517,,0
2012-09-06,15.75,15.75,15.75,15.75,0.38,41.44736842105263,43.94736842105263,26.81034482758621,,0
2012-09-07,15.85,15.85,15.85,15.85,0.38,41.71052631578947,43.94736842105263,28.96551724137932,,0
2012-09-08,16.3,16.3,16.3,16.3,0.38,42.89473684210527,43.94736842105263,31.03448275862069,,0
2012-09-10,16.0,16.0,16.0,16.0,0.38,42.10526315789474,43.94736842105263,31.25,,0
2012-09-11,16.2,16.2,16.2,16.2,0.38,42.63157894736842,43.94736842105263,31.379310344827587,,0
2012-09-12,17.8,17.8,17.8,17.8,0.38,46.8421052631579,44.01315789473684,31.55172413793104,,0
2012-09-13,17.6,17.6,17.6,17.6,0.38,46.31578947368421,44.276315789473685,31.85344827586207,,0
2012-09-14,17.55,17.55,17.55,17.55,0.38,46.18421052631579,44.60526315789474,32.19827586206897,,0
2012-09-17,17.8,17.8,17.8,17.8,0.38,46.8421052631579,44.80263157894737,32.80172413793103,,0
2012-09-18,17.95,17.95,17.95,17.95,0.38,47.23684210526316,44.86842105263158,33.189655172413794,,0
2012-09-19,17.95,17.95,17.95,17.95,0.38,47.23684210526316,44.9342105263158,33.577586206896555,,0
2012-09-20,18.1,18.1,18.1,18.1,0.38,47.631578947368425,45.131578947368425,34.18103448275862,,0
2012-09-21,18.95,18.95,18.95,18.95,0.38,49.868421052631575,45.328947368421055,34.91379310344828,,0
2012-09-24,18.7,18.7,18.7,18.7,0.38,49.21052631578947,45.39473684210526,35.431034482758626,,0
2012-09-25,19.0,19.0,19.0,19.0,0.38,50.0,45.46052631578947,35.60344827586208,,0
2012-09-26,18.85,18.85,18.85,18.85,0.38,49.60526315789474,45.526315789473685,35.77586206896552,,0
2012-09-27,19.05,19.05,19.05,19.05,0.38,50.131578947368425,45.5921052631579,35.94827586206897,,0
2012-09-28,19.3,19.3,19.3,19.3,0.38,50.78947368421053,45.72368421052632,36.12068965517241,,0
2012-10-01,20.1,20.1,20.1,20.1,0.38,52.89473684210527,45.98684210526315,36.33620689655173,,0
2012-10-02,20.1,20.1,20.1,20.1,0.38,52.89473684210527,46.25,36.98275862068966,,0
2012-10-03,19.95,19.95,19.95,19.95,0.38,52.5,46.51315789473684,38.97005444646098,,0
2012-10-04,19.8,19.8,19.8,19.8,0.38,52.10526315789474,46.776315789473685,40.65789473684211,,0
2012-10-05,18.95,18.95,18.95,18.95,0.38,49.868421052631575,46.8421052631579,40.78947368421053,,0
2012-10-08,18.95,18.95,18.95,18.95,0.38,49.868421052631575,47.03947368421053,40.92105263157895,,0
2012-10-09,19.05,19.05,19.05,19.05,0.38,50.131578947368425,47.23684210526316,41.118421052631575,,0
2012-10-10,18.9,18.9,18.9,18.9,0.38,49.73684210526315,47.23684210526316,41.315789473684205,,0
2012-10-11,18.9,18.9,18.9,18.9,0.38,49.73684210526315,47.30263157894737,41.51315789473684,,0
2012-10-12,18.7,18.7,18.7,18.7,0.38,49.21052631578947,47.5,41.64473684210526,,0
2012-10-15,20.55,20.55,20.55,20.55,0.38,54.078947368421055,47.69736842105263,41.71052631578947,,0
2012-10-16,20.2,20.2,20.2,20.2,0.38,53.1578947368421,47.828947368421055,41.71052631578947,,0
2012-10-17,19.8,19.8,19.8,19.8,0.38,52.10526315789474,47.828947368421055,41.71052631578947,40.78947368421053,0
2012-10-18,20.05,20.05,20.05,20.05,0.38,52.76315789473684,47.828947368421055,41.90789473684211,41.05263157894737,0
2012-10-19,19.9,19.9,19.9,19.9,0.38,52.368421052631575,47.828947368421055,42.10526315789474,41.18421052631579,0
2012-10-22,19.95,19.95,19.95,19.95,0.38,52.5,47.828947368421055,42.10526315789474,41.44736842105263,0
2012-10-23,19.55,19.55,19.55,19.55,0.38,51.44736842105263,47.828947368421055,42.17105263157895,41.5625,0
2012-10-24,19.55,19.55,19.55,19.55,0.38,51.44736842105263,47.828947368421055,42.30263157894737,41.578947368421055,0
2012-10-25,19.4,19.4,19.4,19.4,0.38,51.05263157894736,47.828947368421055,42.36842105263158,41.578947368421055,0
2012-10-26,19.4,19.4,19.4,19.4,0.38,51.05263157894736,47.828947368421055,42.43421052631579,41.578947368421055,0
2012-10-29,19.1,19.1,19.1,19.1,0.38,50.26315789473684,47.828947368421055,42.565789473684205,41.578947368421055,0
2012-10-30,19.1,19.1,19.1,19.1,0.38,50.26315789473684,47.89473684210526,42.69736842105263,41.578947368421055,0
2012-10-31,18.6,18.6,18.6,18.6,0.38,48.94736842105264,47.89473684210526,42.828947368421055,41.578947368421055,0
2012-11-01,18.75,18.75,18.75,18.75,0.38,49.3421052631579,47.89473684210526,42.89473684210527,41.578947368421055,0
2012-11-02,19.0,19.0,19.0,19.0,0.38,50.0,47.89473684210526,42.89473684210527,41.578947368421055,0
2012-11-05,18.5,18.5,18.5,18.5,0.38,48.68421052631579,47.89473684210526,42.96052631578948,41.578947368421055,0
2012-11-06,18.45,18.45,18.45,18.45,0.38,48.55263157894736,47.89473684210526,43.026315789473685,41.578947368421055,0
2012-11-07,18.0,18.0,18.0,18.0,0.38,47.368421052631575,47.76315789473684,43.09210526315789,41.578947368421055,0
2012-11-08,17.75,17.75,17.75,17.75,0.38,46.71052631578947,47.5,43.35526315789474,41.578947368421055,0
2012-11-09,17.75,17.75,17.75,17.75,0.38,46.71052631578947,47.368421052631575,43.61842105263159,41.578947368421055,0
2012-11-12,17.75,17.75,17.75,17.75,0.38,46.71052631578947,47.30263157894737,43.81578947368422,41.578947368421055,0
2012-11-13,17.95,17.95,17.95,17.95,0.38,47.23684210526316,47.23684210526316,43.94736842105263,41.578947368421055,0
2012-11-14,17.95,17.95,17.95,17.95,0.38,47.23684210526316,47.23684210526316,44.01315789473684,41.578947368421055,0
2012-11-15,17.9,17.9,17.9,17.9,0.38,47.10526315789473,47.23684210526316,44.276315789473685,41.578947368421055,0
2012-11-16,17.55,17.55,17.55,17.55,0.38,46.18421052631579,47.23684210526316,44.60526315789474,41.578947368421055,0
2012-11-19,17.45,17.45,17.45,17.45,0.38,45.92105263157895,47.17105263157895,44.80263157894737,41.578947368421055,0
2012-11-20,17.15,17.15,17.15,17.15,0.38,45.13157894736842,46.97368421052632,44.86842105263158,41.578947368421055,0
2012-11-21,16.7,16.7,16.7,16.7,0.38,43.94736842105263,46.8421052631579,44.86842105263158,41.578947368421055,0
2012-11-22,16.55,16.55,16.55,16.55,0.38,43.55263157894737,46.776315789473685,44.86842105263158,41.578947368421055,0
2012-11-23,16.7,16.7,16.7,16.7,0.38,43.94736842105263,46.71052631578947,44.86842105263158,41.578947368421055,0
2012-11-26,17.15,17.15,17.15,17.15,0.38,45.13157894736842,46.71052631578947,44.9342105263158,41.578947368421055,0
2012-11-27,17.2,17.2,17.2,17.2,0.38,45.26315789473684,46.51315789473684,45.065789473684205,41.578947368421055,0
2012-11-28,17.2,17.2,17.2,17.2,0.38,45.26315789473684,46.51315789473684,45.13157894736842,41.578947368421055,0
2012-11-29,17.9,17.9,17.9,17.9,0.38,47.10526315789473,46.71052631578947,45.19736842105263,41.578947368421055,0
2012-11-30,18.5,18.5,18.5,18.5,0.38,48.68421052631579,46.71052631578947,45.26315789473684,41.578947368421055,0
2012-12-03,18.55,18.55,18.55,18.55,0.38,48.81578947368421,46.776315789473685,45.26315789473684,41.578947368421055,0
2012-12-04,18.4,18.4,18.4,18.4,0.38,48.42105263157895,46.8421052631579,45.328947368421055,41.578947368421055,0
2012-12-05,18.95,18.95,18.95,18.95,0.38,49.868421052631575,46.97368421052632,45.39473684210526,41.578947368421055,0
2012-12-06,18.5,18.5,18.5,18.5,0.38,48.68421052631579,47.10526315789473,45.46052631578947,41.578947368421055,0
2012-12-07,18.85,18.85,18.85,18.85,0.38,49.60526315789474,47.17105263157895,45.526315789473685,41.578947368421055,0
2012-12-10,18.7,18.7,18.7,18.7,0.38,49.21052631578947,47.23684210526316,45.5921052631579,41.578947368421055,0
2012-12-11,18.6,18.6,18.6,18.6,0.38,48.94736842105264,47.23684210526316,45.72368421052632,41.578947368421055,0
2012-12-12,18.6,18.6,18.6,18.6,0.38,48.94736842105264,47.23684210526316,45.85526315789474,41.578947368421055,0
2012-12-13,18.7,18.7,18.7,18.7,0.38,49.21052631578947,47.30263157894737,46.05263157894737,41.578947368421055,0
2012-12-14,18.5,18.5,18.5,18.5,0.38,48.68421052631579,47.5,46.18421052631579,41.578947368421055,0
2012-12-17,18.45,18.45,18.45,18.45,0.38,48.55263157894736,48.026315789473685,46.25,41.578947368421055,0
2012-12-18,18.5,18.5,18.5,18.5,0.38,48.68421052631579,48.48684210526316,46.51315789473684,41.578947368421055,0
2012-12-19,18.45,18.45,18.45,18.45,0.38,48.55263157894736,48.55263157894736,46.71052631578947,41.578947368421055,0
