Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-12-19,86.369007,86.369007,86.369007,86.369007,0.66,130.8621318181818,116.82552272727273,120.59055075757576,113.6088,0
2013-12-20,87.527027,87.527027,87.527027,87.527027,0.66,132.61670757575757,116.93518409090908,120.59055075757576,113.6088,0
2013-12-23,85.934749,85.934749,85.934749,85.934749,0.66,130.20416515151513,116.97173787878788,120.59055075757576,113.6088,0
2013-12-24,83.232702,83.232702,83.232702,83.232702,0.66,126.11015454545456,117.0082909090909,120.59055075757576,113.8281212121212,0
2013-12-25,83.232702,83.232702,83.232702,83.232702,0.66,126.11015454545456,117.44693484848484,120.59055075757576,113.8281212121212,0
2013-12-26,86.755013,86.755013,86.755013,86.755013,0.66,131.4469893939394,118.03179393939394,120.59055075757576,114.1205515151515,0
2013-12-27,86.513759,86.513759,86.513759,86.513759,0.66,131.081453030303,118.32422272727273,120.59055075757576,114.19365909090908,0
2013-12-30,85.741746,85.741746,85.741746,85.741746,0.66,129.91173636363638,118.43388333333333,120.59055075757576,114.26676515151514,0
2013-12-31,88.154288,88.154288,88.154288,88.154288,0.66,133.567103030303,118.47043712121211,120.59055075757576,114.26676515151514,0
2014-01-01,87.237522,87.237522,87.237522,87.237522,0.66,132.17806363636362,118.58009848484846,120.59055075757576,114.33987272727272,0
2014-01-02,84.29422,84.29422,84.29422,84.29422,0.66,127.71851515151512,118.65320606060604,120.59055075757576,114.33987272727272,0
2014-01-03,81.109665,81.109665,81.109665,81.109665,0.66,122.89343181818182,118.7263136363636,120.59055075757576,114.33987272727272,0
2014-01-06,78.986628,78.986628,78.986628,78.986628,0.66,119.67670909090909,118.87252803030302,120.48088939393938,114.63230303030302,0
2014-01-07,76.767089,76.767089,76.767089,76.767089,0.66,116.3137712121212,118.87252803030302,120.40778181818182,114.9247318181818,0
2014-01-08,78.166363,78.166363,78.166363,78.166363,0.66,118.43388333333333,118.87252803030302,120.40778181818182,114.9247318181818,0
2014-01-09,78.407618,78.407618,78.407618,78.407618,0.66,118.7994212121212,118.87252803030302,120.37122803030304,115.29026818181818,0
2014-01-10,77.539103,77.539103,77.539103,77.539103,0.66,117.48348939393938,118.87252803030302,120.26156742424244,115.36337575757574,0
2014-01-13,76.091577,76.091577,76.091577,76.091577,0.66,115.29026818181818,118.87252803030302,120.15190681818184,115.36337575757574,0
2014-01-14,75.271313,75.271313,75.271313,75.271313,0.66,114.04744393939394,118.87252803030302,120.00569166666666,115.36337575757574,0
2014-01-15,75.65732,75.65732,75.65732,75.65732,0.66,114.63230303030302,118.87252803030302,119.89603030303029,115.36337575757574,0
2014-01-16,75.319564,75.319564,75.319564,75.319564,0.66,114.1205515151515,118.87252803030302,119.8594765151515,115.36337575757574,0
2014-01-17,75.609069,75.609069,75.609069,75.609069,0.66,114.55919545454546,118.87252803030302,119.7498159090909,115.36337575757574,0
2014-01-20,74.740554,74.740554,74.740554,74.740554,0.66,113.24326363636364,118.87252803030302,119.67670909090909,115.36337575757574,0
2014-01-21,74.209794,74.209794,74.209794,74.209794,0.66,112.43908181818182,118.87252803030302,119.6401553030303,115.36337575757574,0
2014-01-22,73.96854,73.96854,73.96854,73.96854,0.66,112.07354545454544,118.7994212121212,119.56704772727272,115.36337575757574,0
2014-01-23,74.161544,74.161544,74.161544,74.161544,0.66,112.36597575757575,118.7263136363636,119.45738636363636,115.36337575757574,0
2014-01-24,73.003523,73.003523,73.003523,73.003523,0.66,110.61139848484848,118.7263136363636,119.34772575757574,115.36337575757574,0
2014-01-27,70.011971,70.011971,70.011971,70.011971,0.66,106.07874393939396,118.7263136363636,119.23806515151514,115.36337575757574,0
2014-01-28,70.687483,70.687483,70.687483,70.687483,0.66,107.10224696969696,118.65320606060604,119.09185,115.36337575757574,0
2014-01-29,70.446229,70.446229,70.446229,70.446229,0.66,106.7367106060606,118.58009848484846,118.98218863636365,115.36337575757574,0
2014-01-30,69.432961,69.432961,69.432961,69.432961,0.66,105.20145606060606,118.47043712121211,118.87252803030302,115.36337575757574,0
2014-01-31,71.362995,71.362995,71.362995,71.362995,0.66,108.12575,118.43388333333333,118.7994212121212,115.36337575757574,0
2014-02-03,70.108473,70.108473,70.108473,70.108473,0.66,106.2249590909091,118.43388333333333,118.7263136363636,115.36337575757574,0
2014-02-04,70.108473,70.108473,70.108473,70.108473,0.66,106.2249590909091,118.43388333333333,118.65320606060604,115.36337575757574,0
2014-02-05,70.397978,70.397978,70.397978,70.397978,0.66,106.66360303030302,118.43388333333333,118.58009848484846,115.36337575757574,0
2014-02-06,72.617517,72.617517,72.617517,72.617517,0.66,110.02654090909093,118.14145454545454,118.47043712121211,115.36337575757574,0
2014-02-07,72.279761,72.279761,72.279761,72.279761,0.66,109.51478939393938,117.66625757575756,118.43388333333333,115.36337575757574,0
2014-02-10,72.907022,72.907022,72.907022,72.907022,0.66,110.46518484848484,117.26416666666664,118.43388333333333,115.36337575757574,0
2014-02-11,73.244778,73.244778,73.244778,73.244778,0.66,110.97693636363636,117.0082909090909,118.43388333333333,115.36337575757574,0
2014-02-12,72.472764,72.472764,72.472764,72.472764,0.66,109.80721818181816,116.97173787878788,118.39733030303027,115.36337575757574,0
2014-02-13,70.54273,70.54273,70.54273,70.54273,0.66,106.88292424242424,116.93518409090908,118.28766969696969,115.36337575757574,0
2014-02-14,71.266493,71.266493,71.266493,71.266493,0.66,107.97953484848485,116.82552272727273,118.03179393939394,115.36337575757574,0
2014-02-17,74.740554,74.740554,74.740554,74.740554,0.66,113.24326363636364,116.82552272727273,117.73936439393938,115.36337575757574,0
2014-02-18,76.670587,76.670587,76.670587,76.670587,0.66,116.16755606060605,116.82552272727273,117.73936439393938,115.36337575757574,0
2014-02-19,74.692303,74.692303,74.692303,74.692303,0.66,113.17015606060605,116.82552272727273,117.73936439393938,115.36337575757574,0
2014-02-20,75.609069,75.609069,75.609069,75.609069,0.66,114.55919545454546,116.60620075757576,117.62970303030302,115.36337575757574,0
2014-02-21,76.043326,76.043326,76.043326,76.043326,0.66,115.2171606060606,116.27721742424242,117.5565962121212,115.36337575757574,0
2014-02-24,79.951645,79.951645,79.951645,79.951645,0.66,121.13885606060606,116.27721742424242,117.5565962121212,115.5095909090909,0
2014-02-25,78.118113,78.118113,78.118113,78.118113,0.66,118.36077727272726,116.27721742424242,117.5565962121212,115.65580454545454,0
2014-02-26,76.670587,76.670587,76.670587,76.670587,0.66,116.16755606060605,116.20410984848483,117.26416666666664,115.65580454545454,0
2014-02-27,76.670587,76.670587,76.670587,76.670587,0.66,116.16755606060605,116.16755606060605,117.0082909090909,115.94823484848484,0
2014-02-28,76.043326,76.043326,76.043326,76.043326,0.66,115.2171606060606,116.16755606060605,116.97173787878788,115.94823484848484,0
2014-03-03,75.512567,75.512567,75.512567,75.512567,0.66,114.41298030303032,116.16755606060605,116.93518409090908,115.94823484848484,0
2014-03-04,77.249597,77.249597,77.249597,77.249597,0.66,117.04484393939391,116.16755606060605,116.93518409090908,115.94823484848484,0
2014-03-05,74.740554,74.740554,74.740554,74.740554,0.66,113.24326363636364,116.16755606060605,116.82552272727273,115.94823484848484,0
2014-03-06,75.65732,75.65732,75.65732,75.65732,0.66,114.63230303030302,115.9116803030303,116.53309318181816,115.94823484848484,0
2014-03-07,76.670587,76.670587,76.670587,76.670587,0.66,116.16755606060605,115.9116803030303,116.27721742424242,116.16755606060605,0
2014-03-10,76.381082,76.381082,76.381082,76.381082,0.66,115.72891212121212,115.69235833333332,116.20410984848483,116.16755606060605,0
2014-03-11,79.324384,79.324384,79.324384,79.324384,0.66,120.1884606060606,115.69235833333332,116.20410984848483,116.16755606060605,0
2014-03-12,80.385902,80.385902,80.385902,80.385902,0.66,121.7968212121212,115.69235833333332,116.20410984848483,116.16755606060605,0
2014-03-13,80.192899,80.192899,80.192899,80.192899,0.66,121.5043924242424,115.69235833333332,116.20410984848483,116.16755606060605,0
2014-03-14,80.434153,80.434153,80.434153,80.434153,0.66,121.86992878787878,115.69235833333332,116.20410984848483,116.16755606060605,0
2014-03-17,80.434153,80.434153,80.434153,80.434153,0.66,121.86992878787878,115.69235833333332,116.20410984848483,116.24066363636364,0
2014-03-18,80.964912,80.964912,80.964912,80.964912,0.66,122.67410909090908,115.94823409090908,116.20410984848483,116.3137712121212,0
2014-03-19,79.4,79.4,79.4,79.4,0.66,120.30303030303033,116.16755606060605,116.20410984848483,116.67930757575756,0
2014-03-20,78.0,78.0,78.0,78.0,0.66,118.18181818181816,116.16755606060605,116.20410984848483,116.75241515151517,0
2014-03-21,79.85,79.85,79.85,79.85,0.66,120.98484848484848,116.16755606060605,116.20410984848483,116.8986303030303,0
2014-03-22,79.4,79.4,79.4,79.4,0.66,120.30303030303033,116.16755606060605,116.20410984848483,116.97173787878788,0
2014-03-24,80.45,80.45,80.45,80.45,0.66,121.8939393939394,116.20410984848483,116.20410984848483,116.97173787878788,0
2014-03-25,81.55,81.55,81.55,81.55,0.66,123.56060606060603,116.27721742424242,116.20410984848483,117.04484393939391,0
2014-03-26,81.85,81.85,81.85,81.85,0.66,124.0151515151515,116.60620075757576,116.20410984848483,117.04484393939391,0
2014-03-27,82.75,82.75,82.75,82.75,0.66,125.37878787878788,116.93518409090908,116.20410984848483,117.48348939393938,0
2014-03-28,86.55,86.55,86.55,86.55,0.66,131.13636363636363,117.0082909090909,116.20410984848483,117.62970303030302,0
2014-03-31,85.15,85.15,85.15,85.15,0.66,129.01515151515153,117.26416666666664,116.20410984848483,117.62970303030302,0
2014-04-01,84.25,84.25,84.25,84.25,0.66,127.65151515151514,117.83265378787875,116.20410984848483,117.84902575757576,0
2014-04-02,85.15,85.15,85.15,85.15,0.66,129.01515151515153,118.27129772727272,116.20410984848483,118.18181818181816,0
2014-04-03,84.4,84.4,84.4,84.4,0.66,127.87878787878788,118.39733030303027,116.20410984848483,118.21456212121213,0
2014-04-04,83.35,83.35,83.35,83.35,0.66,126.28787878787875,118.61665227272726,116.20410984848483,118.36077727272726,0
2014-04-07,83.0,83.0,83.0,83.0,0.66,125.75757575757576,119.23806515151514,116.20410984848483,118.36077727272726,0
2014-04-08,83.0,83.0,83.0,83.0,0.66,125.75757575757576,119.23806515151514,116.20410984848483,118.43388333333333,0
2014-04-09,83.95,83.95,83.95,83.95,0.66,127.19696969696967,119.23806515151514,116.20410984848483,118.43388333333333,0
2014-04-10,87.3,87.3,87.3,87.3,0.66,132.27272727272725,119.23806515151514,116.20410984848483,118.43388333333333,0
2014-04-11,86.25,86.25,86.25,86.25,0.66,130.6818181818182,119.23806515151514,116.27721742424242,118.43388333333333,0
2014-04-14,86.25,86.25,86.25,86.25,0.66,130.6818181818182,119.23806515151514,116.53309318181816,118.5069909090909,0
2014-04-15,84.65,84.65,84.65,84.65,0.66,128.25757575757575,119.23806515151514,116.82552272727273,118.65320606060604,0
2014-04-16,81.65,81.65,81.65,81.65,0.66,123.71212121212122,119.23806515151514,116.93518409090908,118.65320606060604,0
2014-04-17,83.95,83.95,83.95,83.95,0.66,127.19696969696967,119.23806515151514,116.97173787878788,118.7994212121212,0
2014-04-18,83.95,83.95,83.95,83.95,0.66,127.19696969696967,119.23806515151514,117.0082909090909,118.7994212121212,0
2014-04-21,83.6,83.6,83.6,83.6,0.66,126.66666666666666,119.23806515151514,117.04484393939391,118.94563484848484,0
2014-04-22,83.8,83.8,83.8,83.8,0.66,126.96969696969695,119.23806515151514,117.26416666666664,119.01874242424242,0
2014-04-23,83.65,83.65,83.65,83.65,0.66,126.74242424242424,119.23806515151514,117.66625757575756,119.16495757575755,0
2014-04-24,83.65,83.65,83.65,83.65,0.66,126.74242424242424,119.23806515151514,118.01542196969696,119.31117272727272,0
2014-04-25,83.05,83.05,83.05,83.05,0.66,125.83333333333331,119.23806515151514,118.19819015151516,119.38427878787876,0
2014-04-28,82.95,82.95,82.95,82.95,0.66,125.6818181818182,119.23806515151514,118.28766969696969,119.53049393939392,0
2014-04-29,80.9,80.9,80.9,80.9,0.66,122.57575757575758,119.23806515151514,118.39733030303027,119.60360151515152,0
2014-04-30,78.1,78.1,78.1,78.1,0.66,118.33333333333331,118.61665227272726,118.39733030303027,119.60360151515152,0
2014-05-01,78.1,78.1,78.1,78.1,0.66,118.33333333333331,118.39733030303027,118.39733030303027,119.60360151515152,0
2014-05-02,80.15,80.15,80.15,80.15,0.66,121.43939393939394,118.39733030303027,118.43388333333333,119.67670909090909,0
2014-05-05,78.75,78.75,78.75,78.75,0.66,119.3181818181818,118.39733030303027,118.43388333333333,119.67670909090909,0
2014-05-06,77.5,77.5,77.5,77.5,0.66,117.42424242424242,118.34705530303027,118.43388333333333,119.67670909090909,0
2014-05-07,76.75,76.75,76.75,76.75,0.66,116.28787878787878,118.33333333333331,118.43388333333333,119.67670909090909,0
2014-05-08,76.3,76.3,76.3,76.3,0.66,115.6060606060606,118.25757575757574,118.43388333333333,119.67670909090909,0
2014-05-09,80.6,80.6,80.6,80.6,0.66,122.12121212121212,118.25757575757574,118.47043712121211,119.67670909090909,0
2014-05-12,81.6,81.6,81.6,81.6,0.66,123.63636363636364,118.33333333333331,118.58009848484846,119.82292272727273,0
2014-05-13,84.6,84.6,84.6,84.6,0.66,128.18181818181816,118.33333333333331,118.65320606060604,119.89603030303029,0
2014-05-14,84.75,84.75,84.75,84.75,0.66,128.4090909090909,118.33333333333331,118.7263136363636,119.89603030303029,0
2014-05-15,87.6,87.6,87.6,87.6,0.66,132.72727272727272,118.34705530303027,118.7994212121212,120.11535303030304,0
2014-05-16,90.9,90.9,90.9,90.9,0.66,137.72727272727272,118.83947954545454,118.87252803030302,120.1884606060606,0
2014-05-19,97.7,97.7,97.7,97.7,0.66,148.03030303030303,119.7533212121212,119.12840378787878,120.1884606060606,0
2014-05-20,97.55,97.55,97.55,97.55,0.66,147.80303030303028,120.24574545454549,119.31467727272728,120.30303030303033,0
2014-05-21,96.35,96.35,96.35,96.35,0.66,145.98484848484847,120.30303030303033,119.35123030303028,120.30303030303033,0
2014-05-22,99.45,99.45,99.45,99.45,0.66,150.6818181818182,120.6439393939394,119.45738636363636,120.33467424242424,0
2014-05-23,105.8,105.8,105.8,105.8,0.66,160.30303030303028,121.06185227272726,119.56704772727272,120.40778181818182,0
2014-05-26,101.35,101.35,101.35,101.35,0.66,153.56060606060603,121.289125,119.6401553030303,120.40778181818182,0
2014-05-27,98.65,98.65,98.65,98.65,0.66,149.46969696969697,121.47189318181816,119.6401553030303,120.40778181818182,0
2014-05-28,102.2,102.2,102.2,102.2,0.66,154.84848484848484,121.6506068181818,119.6401553030303,120.55399696969695,0
2014-05-29,101.05,101.05,101.05,101.05,0.66,153.1060606060606,121.833375,119.67670909090909,120.62710454545454,0
2014-05-30,103.8,103.8,103.8,103.8,0.66,157.27272727272725,121.86992878787878,119.7498159090909,120.7002121212121,0
2014-06-02,106.05,106.05,106.05,106.05,0.66,160.68181818181816,121.88193409090908,119.8594765151515,120.98484848484848,0
2014-06-03,105.75,105.75,105.75,105.75,0.66,160.22727272727272,122.00757575757576,119.8594765151515,121.06574848484848,0
2014-06-04,105.9,105.9,105.9,105.9,0.66,160.45454545454547,122.34848484848484,119.89603030303029,121.13885606060606,0
2014-06-05,110.05,110.05,110.05,110.05,0.66,166.74242424242422,122.62493333333332,120.00569166666666,121.43939393939394,0
2014-06-06,111.2,111.2,111.2,111.2,0.66,168.48484848484847,123.11735757575757,120.15190681818184,121.5043924242424,0
2014-06-09,113.95,113.95,113.95,113.95,0.66,172.65151515151516,123.59848484848484,120.24574545454549,121.5043924242424,0
2014-06-10,112.55,112.55,112.55,112.55,0.66,170.53030303030303,123.67424242424244,120.30303030303033,121.5043924242424,0
2014-06-11,107.0,107.0,107.0,107.0,0.66,162.12121212121212,123.86363636363636,120.35540606060609,121.5775,0
2014-06-12,106.9,106.9,106.9,106.9,0.66,161.96969696969697,124.69696969696967,120.51744318181818,121.7968212121212,0
2014-06-13,103.65,103.65,103.65,103.65,0.66,157.04545454545453,125.53030303030305,120.51744318181818,121.7968212121212,0
2014-06-16,105.65,105.65,105.65,105.65,0.66,160.07575757575756,125.71969696969698,120.51744318181818,121.86992878787878,0
2014-06-17,106.7,106.7,106.7,106.7,0.66,161.66666666666666,125.75757575757576,120.51744318181818,121.86992878787878,0
2014-06-18,105.3,105.3,105.3,105.3,0.66,159.54545454545453,125.79545454545452,120.80597651515151,121.8939393939394,0
2014-06-19,103.95,103.95,103.95,103.95,0.66,157.5,126.06060606060603,121.06185227272726,122.01614393939391,0
2014-06-20,101.15,101.15,101.15,101.15,0.66,153.25757575757575,126.4772727272727,121.289125,122.08925151515152,0
2014-06-23,101.7,101.7,101.7,101.7,0.66,154.0909090909091,126.70454545454544,121.47189318181816,122.12121212121212,0
2014-06-24,103.5,103.5,103.5,103.5,0.66,156.8181818181818,126.74242424242424,121.5043924242424,122.45478787878788,0
2014-06-25,104.9,104.9,104.9,104.9,0.66,158.93939393939394,126.8560606060606,121.5043924242424,122.57575757575758,0
2014-06-26,103.5,103.5,103.5,103.5,0.66,156.8181818181818,127.08333333333331,121.6506068181818,122.67410909090908,0
2014-06-27,103.8,103.8,103.8,103.8,0.66,157.27272727272725,127.19696969696967,121.833375,122.82032424242423,0
2014-06-30,107.8,107.8,107.8,107.8,0.66,163.33333333333331,127.19696969696967,121.86992878787878,122.89343181818182,0
2014-07-01,108.4,108.4,108.4,108.4,0.66,164.24242424242425,127.4242424242424,121.88193409090908,122.89343181818182,0
2014-07-02,109.35,109.35,109.35,109.35,0.66,165.68181818181816,127.7651515151515,121.95504166666666,122.9665393939394,0
2014-07-03,106.8,106.8,106.8,106.8,0.66,161.8181818181818,128.030303030303,122.05269772727272,123.55139696969697,0
2014-07-04,107.15,107.15,107.15,107.15,0.66,162.34848484848484,128.21969696969694,122.10523181818182,123.56060606060603,0
2014-07-07,111.1,111.1,111.1,111.1,0.66,168.33333333333331,128.33333333333331,122.34848484848484,123.63636363636364,0
2014-07-08,105.95,105.95,105.95,105.95,0.66,160.53030303030303,128.71212121212122,122.62493333333332,123.71212121212122,0
2014-07-09,102.85,102.85,102.85,102.85,0.66,155.83333333333331,129.01515151515153,122.78377045454543,124.0151515151515,0
2014-07-10,105.9,105.9,105.9,105.9,0.66,160.45454545454547,129.84848484848487,122.89343181818182,124.2824712121212,0
2014-07-11,101.95,101.95,101.95,101.95,0.66,154.46969696969697,130.6818181818182,123.22701893939391,125.08665151515152,0
2014-07-14,104.8,104.8,104.8,104.8,0.66,158.78787878787878,130.9090909090909,123.59848484848484,125.08665151515152,0
2014-07-15,104.55,104.55,104.55,104.55,0.66,158.4090909090909,131.70454545454544,123.67424242424244,125.37878787878788,0
2014-07-16,104.95,104.95,104.95,104.95,0.66,159.0151515151515,132.5,123.86363636363636,125.45218787878788,0
2014-07-17,108.55,108.55,108.55,108.55,0.66,164.46969696969697,135.22727272727272,124.69696969696967,125.52529545454544,0
2014-07-18,105.85,105.85,105.85,105.85,0.66,160.37878787878788,141.8560606060606,125.48859545454546,125.59840303030305,0
2014-07-21,103.85,103.85,103.85,103.85,0.66,157.34848484848484,146.89393939393938,125.64011060606065,125.6818181818182,0
2014-07-22,104.4,104.4,104.4,104.4,0.66,158.1818181818182,147.91666666666666,125.71969696969698,125.6818181818182,0
2014-07-23,103.25,103.25,103.25,103.25,0.66,156.43939393939394,148.75,125.75757575757576,125.6818181818182,0
2014-07-24,103.4,103.4,103.4,103.4,0.66,156.66666666666666,150.07575757575756,125.79545454545452,125.6818181818182,0
2014-07-25,100.65,100.65,100.65,100.65,0.66,152.5,151.5909090909091,125.97174393939396,125.6818181818182,0
2014-07-28,101.25,101.25,101.25,101.25,0.66,153.4090909090909,152.8030303030303,126.11015454545456,125.6818181818182,0
2014-07-29,101.25,101.25,101.25,101.25,0.66,153.4090909090909,153.1818181818182,126.19901666666668,125.6818181818182,0
2014-07-30,99.6,99.6,99.6,99.6,0.66,150.9090909090909,153.1818181818182,126.4772727272727,125.6818181818182,0
2014-07-31,97.75,97.75,97.75,97.75,0.66,148.1060606060606,153.1818181818182,126.70454545454544,125.6818181818182,0
2014-08-01,95.0,95.0,95.0,95.0,0.66,143.93939393939394,153.1818181818182,126.74242424242424,125.6818181818182,0
2014-08-04,96.3,96.3,96.3,96.3,0.66,145.9090909090909,153.1818181818182,126.8560606060606,125.6818181818182,0
2014-08-05,96.6,96.6,96.6,96.6,0.66,146.36363636363637,153.1818181818182,127.08333333333331,125.6818181818182,0
2014-08-06,95.75,95.75,95.75,95.75,0.66,145.07575757575756,153.1818181818182,127.19696969696967,125.6818181818182,0
2014-08-07,94.9,94.9,94.9,94.9,0.66,143.78787878787878,153.1818181818182,127.19696969696967,125.6818181818182,0
2014-08-08,91.35,91.35,91.35,91.35,0.66,138.4090909090909,153.1818181818182,127.3480818181818,125.6818181818182,0
2014-08-11,90.85,90.85,90.85,90.85,0.66,137.65151515151513,153.1818181818182,127.57535454545452,125.6818181818182,0
2014-08-12,91.35,91.35,91.35,91.35,0.66,138.4090909090909,153.1818181818182,127.68501515151512,125.6818181818182,0
2014-08-13,88.55,88.55,88.55,88.55,0.66,134.16666666666666,153.1818181818182,127.7986515151515,125.6818181818182,0
2014-08-14,90.6,90.6,90.6,90.6,0.66,137.27272727272725,153.1818181818182,127.7986515151515,125.6818181818182,0
2014-08-15,90.6,90.6,90.6,90.6,0.66,137.27272727272725,153.1818181818182,127.7986515151515,125.6818181818182,0
2014-08-18,91.8,91.8,91.8,91.8,0.66,139.0909090909091,153.1818181818182,127.7986515151515,125.6818181818182,0
2014-08-19,92.6,92.6,92.6,92.6,0.66,140.30303030303028,153.1818181818182,128.030303030303,125.6818181818182,0
2014-08-20,94.6,94.6,94.6,94.6,0.66,143.33333333333331,153.1818181818182,128.030303030303,125.6818181818182,0
2014-08-21,93.35,93.35,93.35,93.35,0.66,141.43939393939394,153.1818181818182,128.21969696969694,125.6818181818182,0
2014-08-22,93.7,93.7,93.7,93.7,0.66,141.96969696969697,153.1818181818182,128.21969696969694,125.6818181818182,0
2014-08-25,90.4,90.4,90.4,90.4,0.66,136.96969696969697,153.1818181818182,128.21969696969694,125.6818181818182,0
2014-08-26,87.85,87.85,87.85,87.85,0.66,133.1060606060606,153.1818181818182,128.21969696969694,125.6818181818182,0
2014-08-27,88.65,88.65,88.65,88.65,0.66,134.3181818181818,153.1818181818182,128.21969696969694,125.6818181818182,0
2014-08-28,86.6,86.6,86.6,86.6,0.66,131.2121212121212,153.1818181818182,128.21969696969694,125.6818181818182,0
2014-08-29,86.6,86.6,86.6,86.6,0.66,131.2121212121212,153.1818181818182,128.21969696969694,125.6818181818182,0
2014-09-01,90.2,90.2,90.2,90.2,1.02,88.43137254901961,153.1818181818182,128.21969696969694,125.59840303030305,0
2014-09-02,88.95,88.95,88.95,88.95,1.02,87.20588235294117,153.1818181818182,128.21969696969694,125.52529545454544,0
2014-09-03,90.0,90.0,90.0,90.0,1.02,88.23529411764706,153.1818181818182,128.030303030303,125.45218787878788,0
2014-09-04,89.15,89.15,89.15,89.15,1.02,87.40196078431373,153.1818181818182,127.7986515151515,125.37878787878788,0
2014-09-05,88.35,88.35,88.35,88.35,1.02,86.61764705882352,153.1818181818182,127.68501515151512,125.08665151515152,0
2014-09-08,87.7,87.7,87.7,87.7,1.02,85.98039215686275,153.1818181818182,127.4242424242424,125.08665151515152,0
2014-09-09,88.65,88.65,88.65,88.65,1.02,86.91176470588236,153.1818181818182,127.19696969696967,124.2824712121212,0
2014-09-10,89.9,89.9,89.9,89.9,1.02,88.13725490196079,153.1818181818182,127.19696969696967,124.0151515151515,0
2014-09-11,90.9,90.9,90.9,90.9,1.02,89.11764705882354,153.1818181818182,127.19696969696967,123.71212121212122,0
2014-09-12,89.35,89.35,89.35,89.35,1.02,87.59803921568627,153.1818181818182,127.19696969696967,123.63636363636364,0
2014-09-15,89.0,89.0,89.0,89.0,1.02,87.25490196078431,153.1818181818182,127.19696969696967,123.56060606060603,0
2014-09-16,83.55,83.55,83.55,83.55,1.02,81.91176470588235,153.1818181818182,127.19696969696967,123.55139696969697,0
2014-09-17,85.5,85.5,85.5,85.5,1.02,83.82352941176471,153.1818181818182,127.19696969696967,122.9665393939394,0
2014-09-18,88.0,88.0,88.0,88.0,1.02,86.27450980392156,153.1818181818182,127.19696969696967,122.89343181818182,0
2014-09-19,87.95,87.95,87.95,87.95,1.02,86.22549019607844,153.1818181818182,127.19696969696967,122.89343181818182,0
2014-09-22,87.1,87.1,87.1,87.1,1.02,85.3921568627451,153.1818181818182,127.19696969696967,122.82032424242423,0
2014-09-23,84.85,84.85,84.85,84.85,1.02,83.18627450980391,153.1818181818182,127.19696969696967,122.67410909090908,0
2014-09-24,85.25,85.25,85.25,85.25,1.02,83.57843137254902,153.1818181818182,127.19696969696967,122.57575757575758,0
2014-09-25,83.5,83.5,83.5,83.5,1.02,81.86274509803921,153.1818181818182,127.19696969696967,122.45478787878788,0
2014-09-26,84.3,84.3,84.3,84.3,1.02,82.6470588235294,152.8030303030303,127.19696969696967,122.12121212121212,0
2014-09-29,83.85,83.85,83.85,83.85,1.02,82.20588235294117,151.70454545454544,127.19696969696967,122.08925151515152,0
2014-09-30,83.05,83.05,83.05,83.05,1.02,81.42156862745098,151.70454545454544,127.19696969696967,122.01614393939391,0
2014-10-01,80.8,80.8,80.8,80.8,1.02,79.2156862745098,149.50757575757575,127.19696969696967,121.8939393939394,0
2014-10-02,80.8,80.8,80.8,80.8,1.02,79.2156862745098,147.2348484848485,127.19696969696967,121.86992878787878,0
2014-10-03,80.8,80.8,80.8,80.8,1.02,79.2156862745098,146.13636363636363,127.19696969696967,121.86992878787878,0
2014-10-06,80.8,80.8,80.8,80.8,1.02,79.2156862745098,145.49242424242425,127.19696969696967,121.7968212121212,0
2014-10-07,81.1,81.1,81.1,81.1,1.02,79.50980392156862,144.50757575757575,127.19696969696967,121.7968212121212,0
2014-10-08,82.35,82.35,82.35,82.35,1.02,80.73529411764706,143.86363636363637,127.19696969696967,121.5775,0
2014-10-09,84.5,84.5,84.5,84.5,1.02,82.84313725490196,143.56060606060606,127.19696969696967,121.5043924242424,0
2014-10-10,82.8,82.8,82.8,82.8,1.02,81.17647058823529,142.65151515151513,127.19696969696967,121.5043924242424,0
2014-10-13,85.15,85.15,85.15,85.15,1.02,83.48039215686275,141.70454545454544,127.19696969696967,121.5043924242424,0
2014-10-14,86.95,86.95,86.95,86.95,1.02,85.24509803921569,140.87121212121212,127.19696969696967,121.43939393939394,0
2014-10-15,86.95,86.95,86.95,86.95,1.02,85.24509803921569,139.6969696969697,127.19696969696967,121.13885606060606,0
2014-10-16,83.75,83.75,83.75,83.75,1.02,82.1078431372549,138.75,127.19696969696967,121.06574848484848,0
2014-10-17,84.95,84.95,84.95,84.95,1.02,83.2843137254902,138.4090909090909,127.19696969696967,120.98484848484848,0
2014-10-20,86.75,86.75,86.75,86.75,1.02,85.04901960784314,138.030303030303,127.19696969696967,120.7002121212121,0
2014-10-21,87.9,87.9,87.9,87.9,1.02,86.1764705882353,137.4621212121212,127.19696969696967,120.62710454545454,0
2014-10-22,87.85,87.85,87.85,87.85,1.02,86.12745098039215,137.27272727272725,127.19696969696967,120.55399696969695,0
2014-10-23,88.05,88.05,88.05,88.05,1.02,86.3235294117647,137.12121212121212,127.19696969696967,120.40778181818182,0
2014-10-24,88.05,88.05,88.05,88.05,1.02,86.3235294117647,135.64393939393938,127.19696969696967,120.40778181818182,0
2014-10-27,88.45,88.45,88.45,88.45,1.02,86.7156862745098,134.24242424242425,127.19696969696967,120.40778181818182,0
2014-10-28,90.55,90.55,90.55,90.55,1.02,88.77450980392156,133.63636363636363,127.19696969696967,120.33467424242424,0
