Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-12-05,69.6,69.6,69.6,69.6,0.98,71.0204081632653,61.275510204081634,60.66326530612245,,0
2013-12-06,71.7,71.7,71.7,71.7,0.98,73.16326530612245,61.55612244897959,60.66326530612245,,0
2013-12-09,72.4,72.4,72.4,72.4,0.98,73.87755102040818,61.83673469387756,60.66326530612245,,0
2013-12-10,70.35,70.35,70.35,70.35,0.98,71.78571428571428,62.2704081632653,60.86734693877551,,0
2013-12-11,70.2,70.2,70.2,70.2,0.98,71.63265306122449,62.70408163265306,60.86734693877551,,0
2013-12-12,68.7,68.7,68.7,68.7,0.98,70.10204081632654,62.85714285714286,60.892857142857146,,0
2013-12-13,66.7,66.7,66.7,66.7,0.98,68.06122448979592,62.95918367346939,60.91836734693878,,0
2013-12-16,66.1,66.1,66.1,66.1,0.98,67.44897959183673,63.08673469387755,60.96938775510204,,0
2013-12-17,66.6,66.6,66.6,66.6,0.98,67.95918367346938,63.29081632653062,61.04591836734694,,0
2013-12-18,68.95,68.95,68.95,68.95,0.98,70.35714285714286,63.54591836734694,61.09693877551021,,0
2013-12-19,67.3,67.3,67.3,67.3,0.98,68.6734693877551,63.69897959183673,61.275510204081634,,0
2013-12-20,67.6,67.6,67.6,67.6,0.98,68.97959183673468,63.92857142857143,61.4795918367347,,0
2013-12-23,68.7,68.7,68.7,68.7,0.98,70.10204081632654,64.08163265306122,61.4795918367347,,0
2013-12-24,70.5,70.5,70.5,70.5,0.98,71.93877551020408,64.20918367346938,61.4795918367347,,0
2013-12-25,70.5,70.5,70.5,70.5,0.98,71.93877551020408,64.51530612244898,61.55612244897959,,0
2013-12-26,73.85,73.85,73.85,73.85,0.98,75.35714285714285,64.74489795918367,61.55612244897959,,0
2013-12-27,71.8,71.8,71.8,71.8,0.98,73.26530612244898,64.79591836734694,61.83673469387756,,0
2013-12-30,70.95,70.95,70.95,70.95,0.98,72.39795918367348,64.94897959183675,62.2704081632653,,0
2013-12-31,72.6,72.6,72.6,72.6,0.98,74.08163265306122,65.10204081632654,62.70408163265306,,0
2014-01-01,71.95,71.95,71.95,71.95,0.98,73.41836734693878,65.28061224489797,62.85714285714286,,0
2014-01-02,69.2,69.2,69.2,69.2,0.98,70.61224489795919,65.51020408163265,62.85714285714286,,0
2014-01-03,69.4,69.4,69.4,69.4,0.98,70.81632653061226,65.79081632653062,62.85714285714286,,0
2014-01-06,71.4,71.4,71.4,71.4,0.98,72.85714285714286,66.19897959183675,62.85714285714286,,0
2014-01-07,70.3,70.3,70.3,70.3,0.98,71.73469387755102,66.50510204081633,62.85714285714286,,0
2014-01-08,71.4,71.4,71.4,71.4,0.98,72.85714285714286,66.63265306122449,62.85714285714286,,0
2014-01-09,71.5,71.5,71.5,71.5,0.98,72.95918367346938,66.65816326530611,62.85714285714286,,0
2014-01-10,71.85,71.85,71.85,71.85,0.98,73.31632653061224,67.01530612244898,62.85714285714286,,0
2014-01-13,71.3,71.3,71.3,71.3,0.98,72.75510204081633,67.39795918367346,62.85714285714286,,0
2014-01-14,70.4,70.4,70.4,70.4,0.98,71.83673469387756,67.52551020408163,62.85714285714286,,0
2014-01-15,70.55,70.55,70.55,70.55,0.98,71.98979591836735,67.78061224489795,62.85714285714286,,0
2014-01-16,69.0,69.0,69.0,69.0,0.98,70.40816326530613,68.01020408163265,62.85714285714286,,0
2014-01-17,67.75,67.75,67.75,67.75,0.98,69.13265306122449,68.06122448979592,62.85714285714286,,0
2014-01-20,69.45,69.45,69.45,69.45,0.98,70.86734693877551,68.16326530612245,62.85714285714286,,0
2014-01-21,69.95,69.95,69.95,69.95,0.98,71.37755102040816,68.46938775510205,62.85714285714286,,0
2014-01-22,69.5,69.5,69.5,69.5,0.98,70.91836734693878,68.6734693877551,62.85714285714286,,0
2014-01-23,66.8,66.8,66.8,66.8,0.98,68.16326530612244,68.6734693877551,62.85714285714286,,0
2014-01-24,66.05,66.05,66.05,66.05,0.98,67.39795918367346,68.6734693877551,62.85714285714286,,0
2014-01-27,62.3,62.3,62.3,62.3,0.98,63.57142857142857,68.6734693877551,62.85714285714286,,0
2014-01-28,62.75,62.75,62.75,62.75,0.98,64.03061224489797,68.6734693877551,62.85714285714286,,0
2014-01-29,61.9,61.9,61.9,61.9,0.98,63.16326530612245,68.6734693877551,62.85714285714286,,0
2014-01-30,61.6,61.6,61.6,61.6,0.98,62.85714285714286,68.6734693877551,62.85714285714286,,0
2014-01-31,63.25,63.25,63.25,63.25,0.98,64.54081632653062,68.6734693877551,62.85714285714286,,0
2014-02-03,62.0,62.0,62.0,62.0,0.98,63.26530612244898,68.6734693877551,62.85714285714286,,0
2014-02-04,63.5,63.5,63.5,63.5,0.98,64.79591836734694,68.6734693877551,62.85714285714286,,0
2014-02-05,62.8,62.8,62.8,62.8,0.98,64.08163265306122,68.6734693877551,62.85714285714286,,0
2014-02-06,63.0,63.0,63.0,63.0,0.98,64.28571428571429,68.6734693877551,62.85714285714286,,0
2014-02-07,63.5,63.5,63.5,63.5,0.98,64.79591836734694,68.6734693877551,62.85714285714286,,0
2014-02-10,63.5,63.5,63.5,63.5,0.98,64.79591836734694,68.6734693877551,62.85714285714286,,0
2014-02-11,62.95,62.95,62.95,62.95,0.98,64.23469387755102,68.6734693877551,62.85714285714286,,0
2014-02-12,62.15,62.15,62.15,62.15,0.98,63.41836734693877,68.6734693877551,62.85714285714286,,0
2014-02-13,60.4,60.4,60.4,60.4,0.98,61.63265306122449,68.6734693877551,62.70408163265306,,0
2014-02-14,58.9,58.9,58.9,58.9,0.98,60.10204081632653,68.6734693877551,62.70408163265306,,0
2014-02-17,60.05,60.05,60.05,60.05,0.98,61.275510204081634,68.6734693877551,62.70408163265306,,0
2014-02-18,59.2,59.2,59.2,59.2,0.98,60.40816326530613,68.6734693877551,62.70408163265306,,0
2014-02-19,60.0,60.0,60.0,60.0,0.98,61.224489795918366,68.6734693877551,62.70408163265306,,0
2014-02-20,59.7,59.7,59.7,59.7,0.98,60.91836734693878,68.6734693877551,62.70408163265306,,0
2014-02-21,59.25,59.25,59.25,59.25,0.98,60.45918367346939,68.6734693877551,62.70408163265306,,0
2014-02-24,59.25,59.25,59.25,59.25,0.98,60.45918367346939,68.6734693877551,62.70408163265306,,0
2014-02-25,58.2,58.2,58.2,58.2,0.98,59.38775510204082,68.6734693877551,62.70408163265306,,0
2014-02-26,57.9,57.9,57.9,57.9,0.98,59.08163265306123,68.6734693877551,62.70408163265306,,0
2014-02-27,57.9,57.9,57.9,57.9,0.98,59.08163265306123,68.6734693877551,62.70408163265306,,0
2014-02-28,59.2,59.2,59.2,59.2,0.98,60.40816326530613,68.6734693877551,62.70408163265306,,0
2014-03-03,58.85,58.85,58.85,58.85,0.98,60.05102040816327,68.6734693877551,62.70408163265306,,0
2014-03-04,59.25,59.25,59.25,59.25,0.98,60.45918367346939,68.6734693877551,62.70408163265306,,0
2014-03-05,59.8,59.8,59.8,59.8,0.98,61.0204081632653,68.6734693877551,62.70408163265306,,0
2014-03-06,61.45,61.45,61.45,61.45,0.98,62.704081632653065,68.41836734693877,62.780612244897966,,0
2014-03-07,61.35,61.35,61.35,61.35,0.98,62.602040816326536,68.11224489795919,62.780612244897966,,0
2014-03-10,60.5,60.5,60.5,60.5,0.98,61.734693877551024,68.06122448979592,62.780612244897966,,0
2014-03-11,59.2,59.2,59.2,59.2,0.98,60.40816326530613,68.01020408163265,62.780612244897966,,0
2014-03-12,59.95,59.95,59.95,59.95,0.98,61.17346938775511,67.78061224489795,62.780612244897966,,0
2014-03-13,58.3,58.3,58.3,58.3,0.98,59.48979591836734,67.78061224489795,62.780612244897966,,0
2014-03-14,58.8,58.8,58.8,58.8,0.98,60.0,67.78061224489795,62.780612244897966,,0
2014-03-17,58.8,58.8,58.8,58.8,0.98,60.0,67.78061224489795,62.780612244897966,,0
2014-03-18,58.75,58.75,58.75,58.75,0.98,59.94897959183674,67.78061224489795,62.780612244897966,,0
2014-03-19,59.25,59.25,59.25,59.25,0.98,60.45918367346939,67.78061224489795,62.780612244897966,,0
2014-03-20,58.25,58.25,58.25,58.25,0.98,59.43877551020408,67.78061224489795,62.780612244897966,,0
2014-03-21,58.95,58.95,58.95,58.95,0.98,60.1530612244898,67.78061224489795,62.780612244897966,,0
2014-03-22,59.15,59.15,59.15,59.15,0.98,60.35714285714285,67.78061224489795,62.780612244897966,,0
2014-03-24,58.55,58.55,58.55,58.55,0.98,59.74489795918368,67.52551020408163,62.780612244897966,,0
2014-03-25,58.55,58.55,58.55,58.55,0.98,59.74489795918368,67.42346938775509,62.780612244897966,,0
2014-03-26,59.8,59.8,59.8,59.8,0.98,61.0204081632653,67.42346938775509,62.780612244897966,,0
2014-03-27,62.35,62.35,62.35,62.35,0.98,63.62244897959184,66.09693877551021,62.85714285714286,,0
2014-03-28,64.5,64.5,64.5,64.5,0.98,65.81632653061224,65.3061224489796,62.85714285714286,,0
2014-03-31,65.45,65.45,65.45,65.45,0.98,66.78571428571429,65.3061224489796,62.95918367346939,,0
2014-04-01,65.9,65.9,65.9,65.9,0.98,67.24489795918367,65.3061224489796,63.08673469387755,,0
2014-04-02,67.5,67.5,67.5,67.5,0.98,68.87755102040816,65.3061224489796,63.13775510204081,,0
2014-04-03,66.65,66.65,66.65,66.65,0.98,68.01020408163266,65.3061224489796,63.21428571428572,,0
2014-04-04,67.25,67.25,67.25,67.25,0.98,68.62244897959184,65.3061224489796,63.34183673469388,,0
2014-04-07,67.5,67.5,67.5,67.5,0.98,68.87755102040816,65.3061224489796,63.44387755102041,,0
2014-04-08,67.5,67.5,67.5,67.5,0.98,68.87755102040816,65.3061224489796,63.52040816326531,,0
2014-04-09,68.35,68.35,68.35,68.35,0.98,69.74489795918367,65.3061224489796,63.5969387755102,,0
2014-04-10,69.6,69.6,69.6,69.6,0.98,71.0204081632653,65.3061224489796,63.62244897959184,,0
2014-04-11,71.35,71.35,71.35,71.35,0.98,72.8061224489796,65.3061224489796,63.69897959183673,,0
2014-04-14,71.35,71.35,71.35,71.35,0.98,72.8061224489796,65.3061224489796,63.90306122448981,,0
2014-04-15,71.35,71.35,71.35,71.35,0.98,72.8061224489796,65.3061224489796,64.0561224489796,,0
2014-04-16,68.0,68.0,68.0,68.0,0.98,69.38775510204081,65.3061224489796,64.08163265306122,,0
2014-04-17,68.9,68.9,68.9,68.9,0.98,70.3061224489796,65.3061224489796,64.08163265306122,,0
2014-04-18,68.9,68.9,68.9,68.9,0.98,70.3061224489796,65.3061224489796,64.15816326530611,,0
2014-04-21,70.75,70.75,70.75,70.75,0.98,72.1938775510204,65.3061224489796,64.26020408163265,,0
2014-04-22,71.4,71.4,71.4,71.4,0.98,72.85714285714286,65.3061224489796,64.31122448979592,,0
2014-04-23,73.35,73.35,73.35,73.35,0.98,74.8469387755102,65.3061224489796,64.43877551020408,,0
2014-04-24,73.35,73.35,73.35,73.35,0.98,74.8469387755102,65.3061224489796,64.61734693877551,,0
2014-04-25,72.2,72.2,72.2,72.2,0.98,73.6734693877551,65.3061224489796,64.74489795918367,,0
2014-04-28,81.85,81.85,81.85,81.85,0.98,83.5204081632653,65.3061224489796,64.79591836734694,,0
2014-04-29,86.0,86.0,86.0,86.0,0.98,87.75510204081633,65.3061224489796,64.79591836734694,,0
2014-04-30,81.7,81.7,81.7,81.7,0.98,83.36734693877551,65.3061224489796,64.79591836734694,,0
2014-05-01,81.7,81.7,81.7,81.7,0.98,83.36734693877551,65.3061224489796,64.79591836734694,,0
2014-05-02,83.05,83.05,83.05,83.05,0.98,84.74489795918367,65.3061224489796,64.94897959183675,,0
2014-05-05,84.05,84.05,84.05,84.05,0.98,85.76530612244898,65.3061224489796,65.10204081632654,,0
2014-05-06,84.3,84.3,84.3,84.3,0.98,86.0204081632653,65.3061224489796,65.28061224489797,,0
2014-05-07,81.5,81.5,81.5,81.5,0.98,83.16326530612245,65.3061224489796,65.51020408163265,,0
2014-05-08,83.25,83.25,83.25,83.25,0.98,84.94897959183673,65.3061224489796,65.68877551020408,,0
2014-05-09,86.5,86.5,86.5,86.5,0.98,88.26530612244898,65.3061224489796,65.91836734693878,,0
2014-05-12,89.9,89.9,89.9,89.9,0.98,91.73469387755102,65.3061224489796,66.19897959183675,,0
2014-05-13,91.65,91.65,91.65,91.65,0.98,93.52040816326532,65.3061224489796,66.50510204081633,,0
2014-05-14,90.7,90.7,90.7,90.7,0.98,92.55102040816328,65.3061224489796,66.63265306122449,,0
2014-05-15,89.2,89.2,89.2,89.2,0.98,91.02040816326532,65.3061224489796,66.65816326530611,,0
2014-05-16,93.3,93.3,93.3,93.3,0.98,95.20408163265306,65.3061224489796,66.73469387755102,,0
2014-05-19,99.5,99.5,99.5,99.5,0.98,101.53061224489797,65.3061224489796,67.01530612244898,,0
2014-05-20,109.05,109.05,109.05,109.05,0.98,111.27551020408164,65.3061224489796,67.29591836734694,,0
2014-05-21,108.8,108.8,108.8,108.8,0.98,111.0204081632653,65.3061224489796,67.37244897959184,,0
2014-05-22,110.55,110.55,110.55,110.55,0.98,112.8061224489796,65.3061224489796,67.42346938775509,,0
2014-05-23,122.8,122.8,122.8,122.8,0.98,125.3061224489796,65.3061224489796,67.52551020408163,,0
2014-05-26,116.85,116.85,116.85,116.85,0.98,119.234693877551,65.3061224489796,67.78061224489795,,0
2014-05-27,114.85,114.85,114.85,114.85,0.98,117.1938775510204,65.3061224489796,67.98469387755102,,0
2014-05-28,116.85,116.85,116.85,116.85,0.98,119.234693877551,65.3061224489796,68.03571428571429,,0
2014-05-29,109.75,109.75,109.75,109.75,0.98,111.98979591836736,65.3061224489796,68.06122448979592,,0
2014-05-30,110.75,110.75,110.75,110.75,0.98,113.01020408163264,66.30102040816327,68.11224489795919,,0
2014-06-02,114.05,114.05,114.05,114.05,0.98,116.37755102040816,67.01530612244898,68.21428571428572,,0
2014-06-03,114.1,114.1,114.1,114.1,0.98,116.42857142857144,67.62755102040816,68.44387755102042,,0
2014-06-04,122.3,122.3,122.3,122.3,0.98,124.79591836734694,68.31632653061226,68.64795918367346,,0
2014-06-05,121.6,121.6,121.6,121.6,0.98,124.08163265306122,68.75,68.6734693877551,,0
2014-06-06,117.6,117.6,117.6,117.6,0.98,120.0,68.87755102040816,68.77551020408163,,0
2014-06-09,126.2,126.2,126.2,126.2,0.98,128.77551020408163,68.87755102040816,68.87755102040816,,0
2014-06-10,128.15,128.15,128.15,128.15,0.98,130.76530612244898,69.13265306122449,68.87755102040816,,0
2014-06-11,122.15,122.15,122.15,122.15,0.98,124.64285714285715,69.56632653061224,68.92857142857142,,0
2014-06-12,118.05,118.05,118.05,118.05,0.98,120.45918367346938,70.02551020408163,69.05612244897958,,0
2014-06-13,112.6,112.6,112.6,112.6,0.98,114.89795918367346,70.3061224489796,69.26020408163265,,0
2014-06-16,114.0,114.0,114.0,114.0,0.98,116.3265306122449,70.66326530612244,69.48979591836735,,0
2014-06-17,117.2,117.2,117.2,117.2,0.98,119.59183673469389,71.60714285714286,69.64285714285714,,0
2014-06-18,113.8,113.8,113.8,113.8,0.98,116.12244897959184,72.5,69.6938775510204,,0
2014-06-19,113.0,113.0,113.0,113.0,0.98,115.3061224489796,72.8061224489796,69.71938775510205,,0
2014-06-20,114.75,114.75,114.75,114.75,0.98,117.09183673469389,72.8061224489796,69.79591836734694,,0
2014-06-23,117.0,117.0,117.0,117.0,0.98,119.3877551020408,72.83163265306123,69.87244897959184,,0
2014-06-24,119.15,119.15,119.15,119.15,0.98,121.58163265306123,73.26530612244898,69.92346938775509,,0
2014-06-25,118.0,118.0,118.0,118.0,0.98,120.40816326530611,74.26020408163265,70.02551020408163,,0
2014-06-26,115.0,115.0,115.0,115.0,0.98,117.3469387755102,74.8469387755102,70.10204081632654,,0
2014-06-27,115.0,115.0,115.0,115.0,0.98,117.3469387755102,79.00510204081633,70.15306122448979,,0
2014-06-30,119.65,119.65,119.65,119.65,0.98,122.09183673469389,83.26530612244898,70.2295918367347,,0
2014-07-01,122.95,122.95,122.95,122.95,0.98,125.4591836734694,83.36734693877551,70.28061224489795,,0
2014-07-02,123.2,123.2,123.2,123.2,0.98,125.71428571428572,83.4438775510204,70.3061224489796,,0
2014-07-03,121.4,121.4,121.4,121.4,0.98,123.87755102040818,84.13265306122449,70.33163265306123,,0
2014-07-04,127.35,127.35,127.35,127.35,0.98,129.94897959183672,84.84693877551021,70.38265306122449,,0
2014-07-07,131.75,131.75,131.75,131.75,0.98,134.4387755102041,85.35714285714286,70.51020408163265,,0
2014-07-08,120.9,120.9,120.9,120.9,0.98,123.36734693877553,85.89285714285714,70.71428571428572,,0
2014-07-09,114.25,114.25,114.25,114.25,0.98,116.58163265306122,86.88775510204081,70.81632653061226,,0
2014-07-10,115.65,115.65,115.65,115.65,0.98,118.01020408163266,88.01020408163265,70.84183673469389,,0
2014-07-11,102.7,102.7,102.7,102.7,0.98,104.79591836734694,89.64285714285714,70.89285714285714,,0
2014-07-14,103.75,103.75,103.75,103.75,0.98,105.86734693877553,91.37755102040816,70.9438775510204,,0
2014-07-15,106.0,106.0,106.0,106.0,0.98,108.16326530612244,92.14285714285715,70.99489795918367,,0
2014-07-16,108.0,108.0,108.0,108.0,0.98,110.20408163265306,93.0357142857143,71.0204081632653,,0
2014-07-17,110.1,110.1,110.1,110.1,0.98,112.3469387755102,94.3622448979592,71.1734693877551,,0
2014-07-18,106.8,106.8,106.8,106.8,0.98,108.9795918367347,98.36734693877553,71.35204081632654,,0
2014-07-21,106.3,106.3,106.3,106.3,0.98,108.46938775510203,103.16326530612244,71.50510204081633,65.10204081632654,0
2014-07-22,104.15,104.15,104.15,104.15,0.98,106.27551020408164,105.33163265306123,71.68367346938776,65.20408163265306,0
2014-07-23,104.8,104.8,104.8,104.8,0.98,106.93877551020408,106.07142857142858,71.76020408163265,65.25510204081633,0
2014-07-24,105.35,105.35,105.35,105.35,0.98,107.5,106.60714285714286,71.81122448979592,65.4591836734694,0
2014-07-25,101.75,101.75,101.75,101.75,0.98,103.8265306122449,106.60714285714286,71.88775510204081,65.4591836734694,0
2014-07-28,101.3,101.3,101.3,101.3,0.98,103.36734693877553,106.60714285714286,71.93877551020408,65.4591836734694,0
2014-07-29,101.3,101.3,101.3,101.3,0.98,103.36734693877553,106.60714285714286,71.96428571428572,65.4591836734694,0
2014-07-30,102.6,102.6,102.6,102.6,0.98,104.6938775510204,106.60714285714286,72.09183673469389,65.4591836734694,0
2014-07-31,102.4,102.4,102.4,102.4,0.98,104.48979591836736,106.60714285714286,72.1938775510204,65.4591836734694,0
2014-08-01,99.25,99.25,99.25,99.25,0.98,101.27551020408164,106.60714285714286,72.29591836734694,65.4591836734694,0
2014-08-04,101.35,101.35,101.35,101.35,0.98,103.41836734693877,106.60714285714286,72.39795918367348,65.4591836734694,0
2014-08-05,104.15,104.15,104.15,104.15,0.98,106.27551020408164,106.60714285714286,72.57653061224491,65.4591836734694,0
2014-08-06,101.65,101.65,101.65,101.65,0.98,103.72448979591836,106.60714285714286,72.78061224489795,65.4591836734694,0
2014-08-07,100.1,100.1,100.1,100.1,0.98,102.14285714285714,106.60714285714286,72.8061224489796,65.4591836734694,0
2014-08-08,97.15,97.15,97.15,97.15,0.98,99.1326530612245,106.60714285714286,72.8061224489796,65.56122448979592,0
2014-08-11,97.85,97.85,97.85,97.85,0.98,99.8469387755102,106.60714285714286,72.83163265306123,65.81632653061224,0
2014-08-12,94.5,94.5,94.5,94.5,0.98,96.42857142857144,106.60714285714286,72.85714285714286,66.02040816326532,0
2014-08-13,89.35,89.35,89.35,89.35,0.98,91.17346938775508,106.60714285714286,72.85714285714286,66.37755102040816,0
2014-08-14,91.45,91.45,91.45,91.45,0.98,93.31632653061224,106.60714285714286,72.85714285714286,66.63265306122449,0
2014-08-15,91.45,91.45,91.45,91.45,0.98,93.31632653061224,106.60714285714286,72.85714285714286,66.63265306122449,0
2014-08-18,92.8,92.8,92.8,92.8,0.98,94.6938775510204,106.60714285714286,72.90816326530611,66.68367346938776,0
2014-08-19,93.9,93.9,93.9,93.9,0.98,95.81632653061226,106.60714285714286,73.11224489795919,66.73469387755102,0
2014-08-20,92.85,92.85,92.85,92.85,0.98,94.74489795918367,106.60714285714286,73.2908163265306,66.73469387755102,0
2014-08-21,90.35,90.35,90.35,90.35,0.98,92.1938775510204,106.60714285714286,73.36734693877551,66.78571428571429,0
2014-08-22,88.6,88.6,88.6,88.6,0.98,90.40816326530611,106.60714285714286,73.54591836734694,67.24489795918367,0
2014-08-25,88.3,88.3,88.3,88.3,0.98,90.10204081632654,106.60714285714286,73.87755102040816,67.29591836734694,0
2014-08-26,86.25,86.25,86.25,86.25,0.98,88.01020408163265,106.60714285714286,74.46428571428571,67.34693877551021,0
2014-08-27,90.75,90.75,90.75,90.75,0.98,92.60204081632654,106.60714285714286,74.8469387755102,67.39795918367346,0
2014-08-28,89.05,89.05,89.05,89.05,0.98,90.86734693877553,106.60714285714286,75.10204081632652,67.44897959183673,0
2014-08-29,89.05,89.05,89.05,89.05,0.98,90.86734693877553,106.60714285714286,79.26020408163265,67.44897959183673,0
2014-09-01,92.55,92.55,92.55,92.55,-0.42,,,,,0
2014-09-02,96.25,96.25,96.25,96.25,-0.42,,,,,0
2014-09-03,94.6,94.6,94.6,94.6,-0.42,,,,,0
2014-09-04,91.65,91.65,91.65,91.65,-0.42,,,,,0
2014-09-05,89.05,89.05,89.05,89.05,-0.42,,,,,0
2014-09-08,89.0,89.0,89.0,89.0,-0.42,,,,,0
2014-09-09,93.4,93.4,93.4,93.4,-0.42,,,,,0
2014-09-10,93.75,93.75,93.75,93.75,-0.42,,,,,0
2014-09-11,93.05,93.05,93.05,93.05,-0.42,,,,,0
2014-09-12,94.55,94.55,94.55,94.55,-0.42,,,,,0
2014-09-15,94.95,94.95,94.95,94.95,-0.42,,,,,0
2014-09-16,87.6,87.6,87.6,87.6,-0.42,,,,,0
2014-09-17,88.2,88.2,88.2,88.2,-0.42,,,,,0
2014-09-18,91.4,91.4,91.4,91.4,-0.42,,,,,0
2014-09-19,89.85,89.85,89.85,89.85,-0.42,,,,,0
2014-09-22,90.6,90.6,90.6,90.6,-0.42,,,,,0
2014-09-23,88.05,88.05,88.05,88.05,-0.42,,,,,0
2014-09-24,86.95,86.95,86.95,86.95,-0.42,,,,,0
2014-09-25,82.6,82.6,82.6,82.6,-0.42,,,,,0
2014-09-26,83.35,83.35,83.35,83.35,-0.42,,,,,0
2014-09-29,81.55,81.55,81.55,81.55,-0.42,,,,,0
2014-09-30,81.4,81.4,81.4,81.4,-0.42,,,,,0
2014-10-01,80.0,80.0,80.0,80.0,-0.42,,,,,0
2014-10-02,80.0,80.0,80.0,80.0,-0.42,,,,,0
2014-10-03,80.0,80.0,80.0,80.0,-0.42,,,,,0
2014-10-06,80.0,80.0,80.0,80.0,-0.42,,,,,0
2014-10-07,78.95,78.95,78.95,78.95,-0.42,,,,,0
2014-10-08,77.9,77.9,77.9,77.9,-0.42,,,,,0
2014-10-09,80.8,80.8,80.8,80.8,-0.42,,,,,0
2014-10-10,77.8,77.8,77.8,77.8,-0.42,,,,,0
2014-10-13,80.75,80.75,80.75,80.75,-0.42,,,,,0
2014-10-14,80.1,80.1,80.1,80.1,-0.42,,,,,0
2014-10-15,80.1,80.1,80.1,80.1,-0.42,,,,,0
2014-10-16,76.95,76.95,76.95,76.95,-0.42,,,,,0
2014-10-17,80.7,80.7,80.7,80.7,-0.42,,,,,0
2014-10-20,81.6,81.6,81.6,81.6,-0.42,,,,,0
2014-10-21,82.1,82.1,82.1,82.1,-0.42,,,,,0
2014-10-22,82.9,82.9,82.9,82.9,-0.42,,,,,0
2014-10-23,84.4,84.4,84.4,84.4,-0.42,,,,,0
2014-10-24,84.4,84.4,84.4,84.4,-0.42,,,,,0
2014-10-27,84.85,84.85,84.85,84.85,-0.42,,,,,0
2014-10-28,84.95,84.95,84.95,84.95,-0.42,,,,,0
2014-10-29,85.45,85.45,85.45,85.45,-0.42,,,,,0
2014-10-30,84.6,84.6,84.6,84.6,-0.42,,,,,0
2014-10-31,90.85,90.85,90.85,90.85,-0.42,,,,,0
2014-11-03,91.3,91.3,91.3,91.3,-0.42,,,,,0
2014-11-04,91.3,91.3,91.3,91.3,-0.42,,,,,0
2014-11-05,86.65,86.65,86.65,86.65,-0.42,,,,,0
2014-11-06,86.65,86.65,86.65,86.65,-0.42,,,,,0
2014-11-07,83.75,83.75,83.75,83.75,-0.42,,,,,0
2014-11-10,81.3,81.3,81.3,81.3,-0.42,,,,,0
2014-11-11,87.5,87.5,87.5,87.5,-0.42,,,,,0
2014-11-12,85.35,85.35,85.35,85.35,-0.42,,,,,0
2014-11-13,81.85,81.85,81.85,81.85,-0.42,,,,,0
2014-11-14,82.25,82.25,82.25,82.25,-0.42,,,,,0
2014-11-17,83.1,83.1,83.1,83.1,-0.42,,,,,0
2014-11-18,89.3,89.3,89.3,89.3,-0.42,,,,,0
2014-11-19,85.0,85.0,85.0,85.0,-0.42,,,,,0
2014-11-20,84.9,84.9,84.9,84.9,-0.42,,,,,0
2014-11-21,83.9,83.9,83.9,83.9,-0.42,,,,,0
2014-11-24,84.0,84.0,84.0,84.0,-0.42,,,,,0
2014-11-25,80.6,80.6,80.6,80.6,-0.42,,,,,0
2014-11-26,83.0,83.0,83.0,83.0,-0.42,,,,,0
2014-11-27,83.5,83.5,83.5,83.5,-0.42,,,,,0
2014-11-28,84.35,84.35,84.35,84.35,-0.42,,,,,0
2014-12-01,81.95,81.95,81.95,81.95,-0.65,,,,,0
2014-12-02,82.6,82.6,82.6,82.6,-0.65,,,,,0
2014-12-03,84.6,84.6,84.6,84.6,-0.65,,,,,0
2014-12-04,84.5,84.5,84.5,84.5,-0.65,,,,,0
2014-12-05,82.75,82.75,82.75,82.75,-0.65,,,,,0
2014-12-08,80.3,80.3,80.3,80.3,-0.65,,,,,0
2014-12-09,78.95,78.95,78.95,78.95,-0.65,,,,,0
2014-12-10,80.25,80.25,80.25,80.25,-0.65,,,,,0
2014-12-11,78.3,78.3,78.3,78.3,-0.65,,,,,0
2014-12-12,76.15,76.15,76.15,76.15,-0.65,,,,,0
2014-12-15,74.85,74.85,74.85,74.85,-0.65,,,,,0
2014-12-16,67.5,67.5,67.5,67.5,-0.65,,,,,0
2014-12-17,65.9,65.9,65.9,65.9,-0.65,,,,,0
2014-12-18,69.15,69.15,69.15,69.15,-0.65,,,,,0
2014-12-19,67.65,67.65,67.65,67.65,-0.65,,,,,0
2014-12-22,68.95,68.95,68.95,68.95,-0.65,,,,,0
2014-12-23,65.8,65.8,65.8,65.8,-0.65,,,,,0
2014-12-24,66.8,66.8,66.8,66.8,-0.65,,,,,0
2014-12-25,66.8,66.8,66.8,66.8,-0.65,,,,,0
2014-12-26,67.1,67.1,67.1,67.1,-0.65,,,,,0
2014-12-29,68.25,68.25,68.25,68.25,-0.65,,,,,0
2014-12-30,69.65,69.65,69.65,69.65,-0.65,,,,,0
2014-12-31,70.0,70.0,70.0,70.0,-0.65,,,,,0
2015-01-01,69.55,69.55,69.55,69.55,-0.65,,,,,0
2015-01-02,71.15,71.15,71.15,71.15,-0.65,,,,,0
2015-01-05,70.3,70.3,70.3,70.3,-0.65,,,,,0
2015-01-06,66.65,66.65,66.65,66.65,-0.65,,,,,0
2015-01-07,65.85,65.85,65.85,65.85,-0.65,,,,,0
2015-01-08,67.25,67.25,67.25,67.25,-0.65,,,,,0
2015-01-09,66.0,66.0,66.0,66.0,-0.65,,,,,0
2015-01-12,66.65,66.65,66.65,66.65,-0.65,,,,,0
2015-01-13,64.8,64.8,64.8,64.8,-0.65,,,,,0
2015-01-14,65.45,65.45,65.45,65.45,-0.65,,,,,0
