Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-11-18,27.425,27.425,27.425,27.425,5.28,5.194128787878788,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-11-21,27.425,27.425,27.425,27.425,5.28,5.194128787878788,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-11-22,27.425,27.425,27.425,27.425,5.28,5.194128787878788,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-11-23,27.425,27.425,27.425,27.425,5.28,5.194128787878788,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-11-24,27.425,27.425,27.425,27.425,5.28,5.194128787878788,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-11-25,27.425,27.425,27.425,27.425,5.28,5.194128787878788,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-11-28,27.425,27.425,27.425,27.425,5.28,5.194128787878788,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-11-29,27.425,27.425,27.425,27.425,5.28,5.194128787878788,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-11-30,27.425,27.425,27.425,27.425,5.28,5.194128787878788,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-12-01,27.425,27.425,27.425,27.425,6.93,3.9574314574314577,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-12-02,27.425,27.425,27.425,27.425,6.93,3.9574314574314577,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-12-05,27.425,27.425,27.425,27.425,6.93,3.9574314574314577,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-12-06,27.425,27.425,27.425,27.425,6.93,3.9574314574314577,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-12-07,27.425,27.425,27.425,27.425,6.93,3.9574314574314577,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-12-08,27.425,27.425,27.425,27.425,6.93,3.9574314574314577,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-12-09,27.425,27.425,27.425,27.425,6.93,3.9574314574314577,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-12-12,27.425,27.425,27.425,27.425,6.93,3.9574314574314577,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-12-13,27.425,27.425,27.425,27.425,6.93,3.9574314574314577,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-12-14,27.425,27.425,27.425,27.425,6.93,3.9574314574314577,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-12-15,27.425,27.425,27.425,27.425,6.93,3.9574314574314577,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-12-16,27.425,27.425,27.425,27.425,6.93,3.9574314574314577,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-12-19,27.425,27.425,27.425,27.425,6.93,3.9574314574314577,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-12-20,27.425,27.425,27.425,27.425,6.93,3.9574314574314577,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-12-21,27.425,27.425,27.425,27.425,6.93,3.9574314574314577,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-12-22,27.425,27.425,27.425,27.425,6.93,3.9574314574314577,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-12-23,27.425,27.425,27.425,27.425,6.93,3.9574314574314577,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-12-26,27.425,27.425,27.425,27.425,6.93,3.9574314574314577,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-12-27,27.425,27.425,27.425,27.425,6.93,3.9574314574314577,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-12-28,27.425,27.425,27.425,27.425,6.93,3.9574314574314577,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-12-29,27.425,27.425,27.425,27.425,6.93,3.9574314574314577,5.194128787878788,5.194128787878788,5.194128787878788,1
2011-12-30,27.425,27.425,27.425,27.425,6.93,3.9574314574314577,5.194128787878788,5.194128787878788,5.194128787878788,1
2012-01-02,22.375,22.375,22.375,22.375,6.93,3.228715728715729,5.194128787878788,5.194128787878788,5.194128787878788,1
2012-01-03,24.325,24.325,24.325,24.325,6.93,3.51010101010101,5.194128787878788,5.194128787878788,5.194128787878788,1
2012-01-04,22.45,22.45,22.45,22.45,6.93,3.2395382395382395,5.194128787878788,5.194128787878788,5.194128787878788,1
2012-01-05,22.575,22.575,22.575,22.575,6.93,3.257575757575758,5.194128787878788,5.194128787878788,5.194128787878788,1
2012-01-06,22.625,22.625,22.625,22.625,6.93,3.264790764790765,5.194128787878788,5.194128787878788,5.190355329949239,1
2012-01-07,23.1,23.1,23.1,23.1,6.93,3.333333333333333,5.194128787878788,5.194128787878788,5.190355329949239,1
2012-01-09,23.025,23.025,23.025,23.025,6.93,3.3225108225108224,5.194128787878788,5.194128787878788,5.18018018018018,1
2012-01-10,24.35,24.35,24.35,24.35,6.93,3.5137085137085142,5.194128787878788,5.194128787878788,5.18018018018018,1
2012-01-11,24.95,24.95,24.95,24.95,6.93,3.6002886002886005,5.179924242424242,5.194128787878788,5.18018018018018,1
2012-01-12,24.175,24.175,24.175,24.175,6.93,3.4884559884559887,5.179924242424242,5.194128787878788,5.165719696969696,1
2012-01-13,24.125,24.125,24.125,24.125,6.93,3.481240981240981,5.179924242424242,5.194128787878788,5.142045454545454,1
2012-01-16,23.85,23.85,23.85,23.85,6.93,3.441558441558442,5.179924242424242,5.194128787878788,5.1373106060606055,1
2012-01-17,24.025,24.025,24.025,24.025,6.93,3.4668109668109666,5.179924242424242,5.194128787878788,5.132575757575758,1
2012-01-18,23.65,23.65,23.65,23.65,6.93,3.412698412698413,5.153882575757575,5.194128787878788,5.113636363636363,1
2012-01-19,24.0,24.0,24.0,24.0,6.93,3.463203463203463,5.139678030303029,5.194128787878788,5.112612612612612,1
2012-01-20,24.45,24.45,24.45,24.45,6.93,3.528138528138528,5.134943181818182,5.194128787878788,5.104166666666666,1
2012-01-23,25.3,25.3,25.3,25.3,6.93,3.650793650793651,5.118371212121212,5.194128787878788,5.071022727272727,1
2012-01-24,25.225,25.225,25.225,25.225,6.93,3.639971139971141,5.087594696969696,5.194128787878788,5.06155303030303,1
2012-01-25,25.925,25.925,25.925,25.925,6.93,3.740981240981241,5.066287878787879,5.194128787878788,5.06155303030303,1
2012-01-26,25.925,25.925,25.925,25.925,6.93,3.740981240981241,5.066287878787879,5.194128787878788,5.027173913043479,1
2012-01-27,25.95,25.95,25.95,25.95,6.93,3.7445887445887447,5.066287878787879,5.194128787878788,5.023674242424242,1
2012-01-30,25.125,25.125,25.125,25.125,6.93,3.6255411255411256,5.066287878787879,5.194128787878788,5.023674242424242,1
2012-01-31,25.625,25.625,25.625,25.625,6.93,3.697691197691198,4.514227092352092,5.194128787878788,5.018939393939394,1
2012-02-01,28.2,28.2,28.2,28.2,6.93,4.06926406926407,4.013347763347763,5.194128787878788,5.018939393939394,1
2012-02-02,27.85,27.85,27.85,27.85,6.93,4.018759018759019,3.988095238095239,5.194128787878788,4.990530303030303,1
2012-02-03,28.35,28.35,28.35,28.35,6.93,4.090909090909092,3.988095238095239,5.194128787878788,4.985795454545454,1
2012-02-06,28.325,28.325,28.325,28.325,6.93,4.087301587301587,3.988095238095239,5.194128787878788,4.966216216216216,1
2012-02-07,27.175,27.175,27.175,27.175,6.93,3.9213564213564216,3.9574314574314577,5.194128787878788,4.886363636363637,1
2012-02-08,28.15,28.15,28.15,28.15,6.93,4.062049062049062,3.9574314574314577,5.194128787878788,4.877717391304349,1
2012-02-09,28.55,28.55,28.55,28.55,6.93,4.11976911976912,3.9574314574314577,5.194128787878788,4.864864864864865,1
2012-02-10,28.225,28.225,28.225,28.225,6.93,4.072871572871573,3.9574314574314577,5.194128787878788,4.753787878787879,1
2012-02-13,28.0,28.0,28.0,28.0,6.93,4.040404040404041,3.9574314574314577,5.194128787878788,4.6306818181818175,1
2012-02-14,27.8,27.8,27.8,27.8,6.93,4.011544011544012,3.9574314574314577,5.194128787878788,4.601449275362319,1
2012-02-15,28.35,28.35,28.35,28.35,6.93,4.090909090909092,3.9574314574314577,5.194128787878788,4.597537878787878,1
2012-02-16,30.8,30.8,30.8,30.8,6.93,4.444444444444445,3.9574314574314577,5.194128787878788,4.569746376811595,1
2012-02-17,30.5,30.5,30.5,30.5,6.93,4.401154401154401,3.9574314574314577,5.194128787878788,4.528985507246377,1
2012-02-20,30.5,30.5,30.5,30.5,6.93,4.401154401154401,3.9574314574314577,5.194128787878788,4.515398550724639,1
2012-02-21,30.15,30.15,30.15,30.15,6.93,4.35064935064935,3.9574314574314577,5.194128787878788,4.501811594202899,1
2012-02-22,29.2,29.2,29.2,29.2,6.93,4.213564213564213,3.9574314574314577,5.194128787878788,4.497282608695652,1
2012-02-23,28.625,28.625,28.625,28.625,6.93,4.13059163059163,3.9574314574314577,5.194128787878788,4.456521739130436,1
2012-02-24,28.475,28.475,28.475,28.475,6.93,4.108946608946609,3.9574314574314577,5.194128787878788,4.4519927536231885,1
2012-02-27,27.825,27.825,27.825,27.825,6.93,4.015151515151516,3.9574314574314577,5.194128787878788,4.444444444444445,1
2012-02-28,28.475,28.475,28.475,28.475,6.93,4.108946608946609,3.9574314574314577,5.194128787878788,4.442934782608695,1
2012-02-29,29.025,29.025,29.025,29.025,6.93,4.188311688311688,3.9574314574314577,5.194128787878788,4.438405797101449,1
2012-03-01,28.475,28.475,28.475,28.475,8.74,3.2580091533180777,3.9574314574314577,5.1871544840294845,4.438405797101449,1
2012-03-02,28.7,28.7,28.7,28.7,8.74,3.2837528604119,3.9574314574314577,5.172949938574938,4.438405797101449,1
2012-03-03,28.3,28.3,28.3,28.3,8.74,3.2379862700228834,3.9574314574314577,5.153882575757575,4.438405797101449,1
2012-03-05,28.125,28.125,28.125,28.125,8.74,3.2179633867276887,3.9574314574314577,5.139678030303029,4.401154401154401,1
2012-03-06,28.35,28.35,28.35,28.35,8.74,3.2437070938215102,3.9574314574314577,5.134943181818182,4.401154401154401,1
2012-03-07,28.6,28.6,28.6,28.6,8.74,3.272311212814645,3.9574314574314577,5.1231060606060606,4.393115942028986,1
2012-03-08,28.6,28.6,28.6,28.6,8.74,3.272311212814645,3.9574314574314577,5.113124488124488,4.361413043478261,1
2012-03-09,29.975,29.975,29.975,29.975,8.74,3.429633867276888,3.9574314574314577,5.108389639639639,4.35064935064935,1
2012-03-12,30.15,30.15,30.15,30.15,8.74,3.4496567505720823,3.9574314574314577,5.087594696969696,4.213564213564213,1
2012-03-13,30.15,30.15,30.15,30.15,8.74,3.4496567505720823,3.9574314574314577,5.066287878787879,4.188311688311688,1
2012-03-14,30.3,30.3,30.3,30.3,8.74,3.466819221967963,3.9574314574314577,5.06155303030303,4.139492753623189,1
2012-03-15,29.875,29.875,29.875,29.875,8.74,3.418192219679634,3.9574314574314577,5.042613636363637,4.139492753623189,1
2012-03-16,29.525,29.525,29.525,29.525,8.74,3.3781464530892444,3.9574314574314577,5.023674242424242,4.13059163059163,1
2012-03-19,29.125,29.125,29.125,29.125,8.74,3.332379862700229,3.9574314574314577,5.021306818181818,4.130434782608696,1
2012-03-20,29.05,29.05,29.05,29.05,8.74,3.3237986270022883,3.9574314574314577,5.018939393939394,4.11976911976912,1
2012-03-21,29.4,29.4,29.4,29.4,8.74,3.363844393592677,3.9574314574314577,5.004734848484848,4.108946608946609,1
2012-03-22,29.8,29.8,29.8,29.8,8.74,3.4096109839816933,3.9574314574314577,4.988162878787879,4.108946608946609,1
2012-03-23,31.625,31.625,31.625,31.625,8.74,3.6184210526315774,3.9574314574314577,4.976005835380835,4.103260869565218,1
2012-03-26,31.125,31.125,31.125,31.125,8.74,3.561212814645309,3.9574314574314577,4.926289926289926,4.090909090909092,1
2012-03-27,31.725,31.725,31.725,31.725,8.74,3.629862700228833,3.9574314574314577,4.875614250614251,4.090909090909092,1
2012-03-28,29.95,29.95,29.95,29.95,8.74,3.426773455377574,3.939393939393939,4.809326371826372,4.089673913043479,1
2012-03-29,29.65,29.65,29.65,29.65,8.74,3.392448512585812,3.832972582972583,4.692234848484848,4.087301587301587,1
2012-03-30,30.075,30.075,30.075,30.075,8.74,3.4410755148741416,3.7427849927849928,4.614109848484848,4.072871572871573,1
2012-04-02,31.725,31.725,31.725,31.725,8.74,3.629862700228833,3.740981240981241,4.520991161616161,4.06926406926407,1
2012-04-03,31.95,31.95,31.95,31.95,8.74,3.6556064073226544,3.71933621933622,4.422799422799423,4.0625,1
2012-04-04,32.2,32.2,32.2,32.2,8.74,3.68421052631579,3.690950862003494,4.401154401154401,4.0625,1
2012-04-05,32.2,32.2,32.2,32.2,8.74,3.68421052631579,3.68421052631579,4.375901875901876,4.062049062049062,1
2012-04-06,32.2,32.2,32.2,32.2,8.74,3.68421052631579,3.68421052631579,4.282106782106782,4.044384057971015,1
2012-04-09,33.975,33.975,33.975,33.975,8.74,3.887299771167048,3.68421052631579,4.20093795093795,4.040404040404041,1
2012-04-10,35.35,35.35,35.35,35.35,8.74,4.04462242562929,3.68421052631579,4.159451659451659,4.040404040404041,1
2012-04-11,37.15,37.15,37.15,37.15,8.74,4.250572082379862,3.68421052631579,4.159451659451659,4.040404040404041,1
2012-04-12,36.375,36.375,36.375,36.375,8.74,4.161899313501144,3.68421052631579,4.146245472046387,4.040404040404041,1
2012-04-13,36.175,36.175,36.175,36.175,8.74,4.139016018306636,3.68421052631579,4.134803824449133,4.040404040404041,1
2012-04-16,36.8,36.8,36.8,36.8,8.74,4.2105263157894735,3.68421052631579,4.134803824449133,4.040404040404041,1
2012-04-17,36.925,36.925,36.925,36.925,8.74,4.224828375286041,3.68421052631579,4.134803824449133,4.040404040404041,1
2012-04-18,37.95,37.95,37.95,37.95,8.74,4.342105263157895,3.68421052631579,4.134803824449133,4.040404040404041,1
2012-04-19,37.775,37.775,37.775,37.775,8.74,4.3220823798627,3.68421052631579,4.134803824449133,4.040404040404041,1
2012-04-20,37.85,37.85,37.85,37.85,8.74,4.330663615560641,3.68421052631579,4.134803824449133,4.040404040404041,1
2012-04-23,40.15,40.15,40.15,40.15,8.74,4.593821510297483,3.68421052631579,4.134803824449133,4.044384057971015,1
2012-04-24,40.5,40.5,40.5,40.5,8.74,4.633867276887872,3.68421052631579,4.134803824449133,4.044384057971015,1
2012-04-25,37.625,37.625,37.625,37.625,8.74,4.304919908466819,3.68421052631579,4.134803824449133,4.04462242562929,1
2012-04-26,37.375,37.375,37.375,37.375,8.74,4.276315789473684,3.68421052631579,4.134803824449133,4.062049062049062,1
2012-04-27,38.125,38.125,38.125,38.125,8.74,4.362128146453089,3.68421052631579,4.134803824449133,4.0625,1
2012-04-28,38.45,38.45,38.45,38.45,8.74,4.399313501144165,3.68421052631579,4.134803824449133,4.06926406926407,1
2012-04-30,38.55,38.55,38.55,38.55,8.74,4.410755148741418,3.68421052631579,4.134803824449133,4.072871572871573,1
2012-05-01,38.55,38.55,38.55,38.55,8.74,4.410755148741418,3.68421052631579,4.134803824449133,4.087301587301587,1
2012-05-02,37.75,37.75,37.75,37.75,8.74,4.3192219679633865,3.68421052631579,4.134803824449133,4.089673913043479,1
2012-05-03,37.025,37.025,37.025,37.025,8.74,4.236270022883295,3.690950862003494,4.134803824449133,4.090909090909092,1
2012-05-04,37.175,37.175,37.175,37.175,8.74,4.253432494279176,3.71933621933622,4.134803824449133,4.090909090909092,1
2012-05-07,37.15,37.15,37.15,37.15,8.74,4.250572082379862,3.740981240981241,4.134803824449133,4.103260869565218,1
2012-05-08,36.675,36.675,36.675,36.675,8.74,4.196224256292906,3.7427849927849928,4.134803824449133,4.108946608946609,1
2012-05-09,34.525,34.525,34.525,34.525,8.74,3.950228832951945,3.815944257877896,4.125180375180375,4.108946608946609,1
2012-05-10,33.625,33.625,33.625,33.625,8.74,3.847254004576659,3.8672768878718538,4.114357864357864,4.108946608946609,1
2012-05-11,33.325,33.325,33.325,33.325,8.74,3.812929061784897,3.8672768878718538,4.108946608946609,4.108946608946609,1
2012-05-14,32.45,32.45,32.45,32.45,8.74,3.712814645308925,3.8672768878718538,4.09992784992785,4.108946608946609,1
2012-05-15,33.875,33.875,33.875,33.875,8.74,3.875858123569794,3.881578947368421,4.090909090909092,4.103260869565218,1
2012-05-16,33.425,33.425,33.425,33.425,8.74,3.8243707093821504,3.881578947368421,4.089105339105339,4.090909090909092,1
2012-05-17,33.875,33.875,33.875,33.875,8.74,3.875858123569794,3.881578947368421,4.08008658008658,4.090909090909092,1
2012-05-18,34.15,34.15,34.15,34.15,8.74,3.9073226544622415,3.8973112128146448,4.071067821067821,4.090909090909092,1
2012-05-21,35.05,35.05,35.05,35.05,8.74,4.010297482837528,3.9143395379093313,4.065656565656566,4.090909090909092,1
2012-05-22,35.375,35.375,35.375,35.375,8.74,4.047482837528604,3.935792627154183,4.054765949788833,4.090909090909092,1
2012-05-23,35.425,35.425,35.425,35.425,8.74,4.053203661327231,3.980263157894736,4.050343249427918,4.090909090909092,1
2012-05-24,35.625,35.625,35.625,35.625,8.74,4.076086956521739,4.01092074719077,4.050343249427918,4.090909090909092,1
2012-05-25,35.6,35.6,35.6,35.6,8.74,4.073226544622425,4.013347763347763,4.050343249427918,4.090909090909092,1
2012-05-28,35.8,35.8,35.8,35.8,8.74,4.0961098398169336,4.016955266955268,4.050343249427918,4.090909090909092,1
2012-05-29,35.95,35.95,35.95,35.95,8.74,4.113272311212815,4.02958152958153,4.050343249427918,4.0961098398169336,1
2012-05-30,37.05,37.05,37.05,37.05,8.74,4.239130434782608,4.042513233016665,4.050343249427918,4.103260869565218,1
2012-05-31,36.225,36.225,36.225,36.225,8.74,4.144736842105263,4.046052631578947,4.050343249427918,4.108946608946609,1
2012-06-01,35.375,35.375,35.375,35.375,8.12,4.35652709359606,4.050343249427918,4.050343249427918,4.108946608946609,0
2012-06-04,35.35,35.35,35.35,35.35,8.12,4.353448275862069,4.050343249427918,4.050343249427918,4.113272311212815,0
2012-06-05,34.65,34.65,34.65,34.65,8.12,4.267241379310345,4.057626361688147,4.050343249427918,4.11976911976912,0
2012-06-06,34.8,34.8,34.8,34.8,8.12,4.285714285714286,4.057626361688147,4.050343249427918,4.13059163059163,0
2012-06-07,35.15,35.15,35.15,35.15,8.12,4.328817733990148,4.057626361688147,4.050343249427918,4.139016018306636,0
2012-06-08,35.525,35.525,35.525,35.525,8.12,4.375,4.067460317460318,4.050343249427918,4.144736842105263,0
2012-06-11,35.525,35.525,35.525,35.525,8.12,4.375,4.073049058746999,4.050343249427918,4.161899313501144,0
2012-06-12,35.75,35.75,35.75,35.75,8.12,4.402709359605912,4.073049058746999,4.050343249427918,4.188311688311688,0
2012-06-13,35.5,35.5,35.5,35.5,8.12,4.371921182266011,4.074656750572082,4.050343249427918,4.196224256292906,0
2012-06-14,36.375,36.375,36.375,36.375,8.12,4.4796798029556655,4.083498023715416,4.050343249427918,4.2105263157894735,0
2012-06-15,36.575,36.575,36.575,36.575,8.12,4.504310344827587,4.093509465363013,4.050343249427918,4.213564213564213,0
2012-06-18,36.45,36.45,36.45,36.45,8.12,4.488916256157636,4.102528224381771,4.050343249427918,4.224828375286041,0
2012-06-19,36.2,36.2,36.2,36.2,8.12,4.458128078817735,4.102528224381771,4.050343249427918,4.236270022883295,0
2012-06-20,37.325,37.325,37.325,37.325,8.12,4.596674876847292,4.102528224381771,4.050343249427918,4.239130434782608,0
2012-06-21,37.725,37.725,37.725,37.725,8.12,4.6459359605911335,4.102528224381771,4.050343249427918,4.250572082379862,0
2012-06-22,39.8,39.8,39.8,39.8,8.12,4.901477832512316,4.102528224381771,4.050343249427918,4.250572082379862,0
2012-06-25,40.85,40.85,40.85,40.85,8.12,5.030788177339902,4.102528224381771,4.050343249427918,4.250572082379862,0
2012-06-26,41.475,41.475,41.475,41.475,8.12,5.107758620689656,4.102528224381771,4.050343249427918,4.250572082379862,0
2012-06-27,41.825,41.825,41.825,41.825,8.12,5.150862068965518,4.102528224381771,4.050343249427918,4.250572082379862,0
2012-06-28,42.5,42.5,42.5,42.5,8.12,5.233990147783252,4.111109460079712,4.050343249427918,4.250572082379862,0
2012-06-29,42.45,42.45,42.45,42.45,8.12,5.227832512315271,4.126144164759726,4.050343249427918,4.250572082379862,0
2012-07-02,42.55,42.55,42.55,42.55,8.12,5.240147783251231,4.126144164759726,4.050343249427918,4.250572082379862,0
2012-07-03,43.1,43.1,43.1,43.1,8.12,5.307881773399015,4.141876430205949,4.050343249427918,4.250572082379862,0
2012-07-04,44.275,44.275,44.275,44.275,8.12,5.4525862068965525,4.153318077803204,4.050343249427918,4.250572082379862,0
2012-07-05,42.15,42.15,42.15,42.15,8.12,5.19088669950739,4.179061784897025,4.050343249427918,4.250572082379862,0
2012-07-06,40.15,40.15,40.15,40.15,8.12,4.944581280788178,4.20337528604119,4.050343249427918,4.250572082379862,0
2012-07-09,40.75,40.75,40.75,40.75,8.12,5.018472906403941,4.217677345537757,4.050343249427918,4.250572082379862,0
2012-07-10,43.0,43.0,43.0,43.0,8.12,5.295566502463054,4.230549199084668,4.050343249427918,4.250572082379862,0
2012-07-11,42.375,42.375,42.375,42.375,8.12,5.218596059113301,4.237700228832951,4.050343249427918,4.250572082379862,0
2012-07-12,42.85,42.85,42.85,42.85,8.12,5.277093596059114,4.244851258581235,4.050343249427918,4.250572082379862,0
2012-07-13,51.05,51.05,51.05,51.05,8.12,6.286945812807882,4.250572082379862,4.050343249427918,4.250572082379862,0
2012-07-16,52.95,52.95,52.95,52.95,8.12,6.520935960591134,4.252002288329519,4.050343249427918,4.250572082379862,0
2012-07-17,51.05,51.05,51.05,51.05,8.12,6.286945812807882,4.2603369367947606,4.050343249427918,4.250572082379862,0
2012-07-18,60.875,60.875,60.875,60.875,8.12,7.496921182266011,4.271778584392015,4.050343249427918,4.250572082379862,0
2012-07-19,57.1,57.1,57.1,57.1,8.12,7.032019704433498,4.281015037593985,4.050343249427918,4.253432494279176,0
2012-07-20,57.4,57.4,57.4,57.4,8.12,7.06896551724138,4.295317097090552,4.050343249427918,4.267241379310345,0
2012-07-23,57.5,57.5,57.5,57.5,8.12,7.081280788177341,4.312070938215102,4.050343249427918,4.276315789473684,0
2012-07-24,58.175,58.175,58.175,58.175,8.12,7.164408866995074,4.320652173913043,4.050343249427918,4.285714285714286,0
2012-07-25,56.45,56.45,56.45,56.45,8.12,6.951970443349754,4.3254500569264245,4.050343249427918,4.304919908466819,0
2012-07-26,53.075,53.075,53.075,53.075,8.12,6.5363300492610845,4.329740674775394,4.050343249427918,4.3192219679633865,0
2012-07-27,53.15,53.15,53.15,53.15,8.12,6.545566502463054,4.336384439359268,4.050343249427918,4.3220823798627,0
2012-07-30,58.45,58.45,58.45,58.45,8.12,7.198275862068966,4.347776769509983,4.050343249427918,4.328817733990148,0
2012-07-31,56.4,56.4,56.4,56.4,8.12,6.945812807881774,4.354987684729064,4.050343249427918,4.330663615560641,0
2012-08-01,58.0,58.0,58.0,58.0,8.12,7.142857142857143,4.359327620024574,4.050343249427918,4.342105263157895,0
2012-08-02,60.975,60.975,60.975,60.975,8.12,7.5092364532019715,4.367024664359549,4.050343249427918,4.35064935064935,0
2012-08-03,61.85,61.85,61.85,61.85,8.12,7.616995073891626,4.373460591133005,4.050343249427918,4.353448275862069,0
2012-08-06,60.675,60.675,60.675,60.675,8.12,7.472290640394089,4.375,4.057626361688147,4.35652709359606,0
2012-08-07,59.475,59.475,59.475,59.475,8.12,7.324507389162562,4.387156750572082,4.065656565656566,4.362128146453089,0
2012-08-08,58.675,58.675,58.675,58.675,8.12,7.225985221674877,4.401011430375038,4.071067821067821,4.371921182266011,0
2012-08-09,57.5,57.5,57.5,57.5,8.12,7.081280788177341,4.406732254173665,4.073049058746999,4.375,0
2012-08-10,56.925,56.925,56.925,56.925,8.12,7.010467980295567,4.410755148741418,4.074656750572082,4.375,0
2012-08-13,58.175,58.175,58.175,58.175,8.12,7.164408866995074,4.434441613779576,4.081694271911664,4.399313501144165,0
2012-08-14,60.6,60.6,60.6,60.6,8.12,7.463054187192119,4.4689039408867,4.089105339105339,4.401154401154401,0
2012-08-15,60.6,60.6,60.6,60.6,8.12,7.463054187192119,4.484298029556651,4.090909090909092,4.401154401154401,0
2012-08-16,59.85,59.85,59.85,59.85,8.12,7.370689655172415,4.496613300492612,4.093509465363013,4.402709359605912,0
2012-08-17,62.925,62.925,62.925,62.925,8.12,7.749384236453202,4.549065927562535,4.102528224381771,4.410755148741418,0
2012-08-20,62.925,62.925,62.925,62.925,8.12,7.749384236453202,4.595248193572387,4.108946608946609,4.410755148741418,0
2012-08-21,68.9,68.9,68.9,68.9,8.12,8.485221674876849,4.615271076867582,4.111109460079712,4.444444444444445,0
2012-08-22,69.5,69.5,69.5,69.5,8.12,8.559113300492612,4.639901618739502,4.116520715490967,4.458128078817735,0
2012-08-23,70.35,70.35,70.35,70.35,8.12,8.663793103448276,4.773706896551724,4.125180375180375,4.4796798029556655,0
2012-08-24,71.875,71.875,71.875,71.875,8.12,8.851600985221676,4.923029556650247,4.134803824449133,4.488916256157636,0
2012-08-27,68.875,68.875,68.875,68.875,8.12,8.482142857142858,4.98152709359606,4.141876430205949,4.504310344827587,0
2012-08-28,63.1,63.1,63.1,63.1,8.12,7.770935960591134,5.024630541871922,4.153318077803204,4.593821510297483,0
2012-08-29,67.225,67.225,67.225,67.225,8.12,8.278940886699507,5.069273399014779,4.175105500906416,4.596674876847292,0
2012-08-30,66.675,66.675,66.675,66.675,8.12,8.211206896551724,5.129310344827587,4.192267972302297,4.597537878787878,0
2012-08-31,68.925,68.925,68.925,68.925,8.12,8.488300492610838,5.170874384236454,4.20337528604119,4.6306818181818175,0
2012-09-03,68.95,68.95,68.95,68.95,8.12,8.49137931034483,5.204741379310345,4.212045264676844,4.633867276887872,0
2012-09-04,71.05,71.05,71.05,71.05,8.12,8.75,5.223214285714287,4.219196294425127,4.6459359605911335,0
2012-09-05,76.2,76.2,76.2,76.2,8.12,9.384236453201972,5.230911330049262,4.230549199084668,4.753787878787879,0
2012-09-06,75.225,75.225,75.225,75.225,8.12,9.264162561576354,5.237068965517242,4.237700228832951,4.864864864864865,0
2012-09-07,77.525,77.525,77.525,77.525,8.12,9.54741379310345,5.258620689655173,4.244851258581235,4.886363636363637,0
2012-09-08,79.5,79.5,79.5,79.5,8.12,9.79064039408867,5.286330049261084,4.250572082379862,4.901477832512316,0
2012-09-10,83.125,83.125,83.125,83.125,8.12,10.237068965517242,5.301724137931035,4.252002288329519,4.944581280788178,0
2012-09-11,83.125,83.125,83.125,83.125,8.12,10.237068965517242,5.380233990147784,4.2603369367947606,4.966216216216216,0
2012-09-12,79.175,79.175,79.175,79.175,8.12,9.7506157635468,5.869766009852217,4.271778584392015,4.985795454545454,0
2012-09-13,80.25,80.25,80.25,80.25,8.12,9.883004926108375,6.286945812807882,4.281015037593985,4.990530303030303,0
2012-09-14,80.175,80.175,80.175,80.175,8.12,9.873768472906404,6.403940886699508,4.295317097090552,5.018472906403941,0
2012-09-17,76.175,76.175,76.175,76.175,8.12,9.38115763546798,6.528633004926109,4.312070938215102,5.018939393939394,0
2012-09-18,79.1,79.1,79.1,79.1,8.12,9.741379310344827,6.540948275862069,4.320652173913043,5.018939393939394,0
2012-09-19,79.1,79.1,79.1,79.1,8.12,9.741379310344827,6.745689655172415,4.3254500569264245,5.023674242424242,0
2012-09-20,78.475,78.475,78.475,78.475,8.12,9.664408866995077,6.948891625615763,4.329740674775394,5.023674242424242,0
2012-09-21,77.35,77.35,77.35,77.35,8.12,9.525862068965518,6.98121921182266,4.336384439359268,5.030788177339902,0
2012-09-24,79.775,79.775,79.775,79.775,8.12,9.824507389162564,7.021243842364532,4.346377306903623,5.06155303030303,0
2012-09-25,81.225,81.225,81.225,81.225,8.12,10.003078817733993,7.05049261083744,4.35204881325571,5.06155303030303,0
