Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-06-09,26.45,26.45,26.45,26.45,1.99,13.29145728643216,9.447236180904524,9.447236180904524,8.592964824120603,1
2014-06-10,26.4,26.4,26.4,26.4,1.99,13.266331658291456,9.447236180904524,9.459798994974877,8.592964824120603,1
2014-06-11,25.95,25.95,25.95,25.95,1.99,13.040201005025123,9.447236180904524,9.484924623115578,8.592964824120603,1
2014-06-12,26.15,26.15,26.15,26.15,1.99,13.14070351758794,9.447236180904524,9.49748743718593,8.592964824120603,1
2014-06-13,26.1,26.1,26.1,26.1,1.99,13.115577889447238,9.497487437185931,9.51005025125628,8.592964824120603,1
2014-06-16,26.9,26.9,26.9,26.9,1.99,13.517587939698492,9.547738693467338,9.535175879396984,8.592964824120603,1
2014-06-17,26.6,26.6,26.6,26.6,1.99,13.366834170854272,9.56030150753769,9.547738693467338,8.592964824120603,1
2014-06-18,27.0,27.0,27.0,27.0,1.99,13.5678391959799,9.585427135678392,9.547738693467338,8.592964824120603,1
2014-06-19,28.9,28.9,28.9,28.9,1.99,14.522613065326633,9.597989949748744,9.56030150753769,8.592964824120603,1
2014-06-20,28.3,28.3,28.3,28.3,1.99,14.22110552763819,9.610552763819095,9.585427135678392,8.592964824120603,1
2014-06-23,28.3,28.3,28.3,28.3,1.99,14.22110552763819,9.623115577889449,9.597989949748744,8.592964824120603,1
2014-06-24,28.45,28.45,28.45,28.45,1.99,14.296482412060302,9.660804020100503,9.597989949748744,8.592964824120603,1
2014-06-25,28.55,28.55,28.55,28.55,1.99,14.34673366834171,9.711055276381911,9.597989949748744,8.592964824120603,1
2014-06-26,28.05,28.05,28.05,28.05,1.99,14.095477386934672,9.736180904522614,9.610552763819095,8.592964824120603,1
2014-06-27,29.05,29.05,29.05,29.05,1.99,14.597989949748744,9.748743718592964,9.623115577889449,8.592964824120603,1
2014-06-30,29.05,29.05,29.05,29.05,1.99,14.597989949748744,9.748743718592964,9.623115577889449,8.592964824120603,1
2014-07-01,28.7,28.7,28.7,28.7,1.99,14.42211055276382,9.773869346733669,9.623115577889449,8.592964824120603,1
2014-07-02,28.95,28.95,28.95,28.95,1.99,14.547738693467336,9.798994974874372,9.6356783919598,8.592964824120603,1
2014-07-03,28.2,28.2,28.2,28.2,1.99,14.170854271356784,9.798994974874372,9.64824120603015,8.592964824120603,1
2014-07-04,28.4,28.4,28.4,28.4,1.99,14.271356783919597,9.824120603015077,9.660804020100503,8.592964824120603,1
2014-07-07,27.6,27.6,27.6,27.6,1.99,13.869346733668342,9.84924623115578,9.673366834170857,8.592964824120603,1
2014-07-08,25.65,25.65,25.65,25.65,1.99,12.889447236180905,9.886934673366834,9.673366834170857,8.592964824120603,1
2014-07-09,25.25,25.25,25.25,25.25,1.99,12.688442211055277,9.924623115577887,9.685929648241206,8.592964824120603,1
2014-07-10,25.15,25.15,25.15,25.15,1.99,12.638190954773869,9.94974874371859,9.698492462311558,8.592964824120603,1
2014-07-11,25.4,25.4,25.4,25.4,1.99,12.763819095477386,9.987437185929648,9.711055276381911,8.592964824120603,1
2014-07-14,24.75,24.75,24.75,24.75,1.99,12.43718592964824,10.100502512562814,9.723618090452264,8.592964824120603,1
2014-07-15,25.1,25.1,25.1,25.1,1.99,12.613065326633167,10.376884422110551,9.723618090452264,8.592964824120603,1
2014-07-16,25.05,25.05,25.05,25.05,1.99,12.587939698492464,10.590452261306533,9.736180904522614,8.592964824120603,1
2014-07-17,25.5,25.5,25.5,25.5,1.99,12.814070351758794,10.628140703517587,9.748743718592964,8.592964824120603,1
2014-07-18,25.9,25.9,25.9,25.9,1.99,13.015075376884422,10.64070351758794,9.748743718592964,8.592964824120603,1
2014-07-21,26.55,26.55,26.55,26.55,1.99,13.341708542713569,10.65326633165829,9.773869346733669,8.592964824120603,1
2014-07-22,25.75,25.75,25.75,25.75,1.99,12.93969849246231,10.665829145728644,9.798994974874372,8.618090452261306,1
2014-07-23,26.4,26.4,26.4,26.4,1.99,13.266331658291456,10.71608040201005,9.798994974874372,8.618090452261306,1
2014-07-24,26.95,26.95,26.95,26.95,1.99,13.542713567839195,10.77889447236181,9.798994974874372,8.64321608040201,1
2014-07-25,26.0,26.0,26.0,26.0,1.99,13.06532663316583,10.85427135678392,9.824120603015077,8.668341708542714,1
2014-07-28,22.7,22.7,22.7,22.7,1.99,11.407035175879397,10.917085427135678,9.84924623115578,8.668341708542714,1
2014-07-29,22.7,22.7,22.7,22.7,1.99,11.407035175879397,10.967336683417084,9.84924623115578,8.668341708542714,1
2014-07-30,23.2,23.2,23.2,23.2,1.99,11.658291457286431,11.030150753768844,9.84924623115578,8.693467336683417,1
2014-07-31,23.4,23.4,23.4,23.4,1.99,11.758793969849243,11.055276381909549,9.84924623115578,8.693467336683417,1
2014-08-01,21.6,21.6,21.6,21.6,1.99,10.85427135678392,11.055276381909549,9.84924623115578,8.718592964824122,1
2014-08-04,23.1,23.1,23.1,23.1,1.99,11.608040201005029,11.118090452261306,9.84924623115578,8.718592964824122,1
2014-08-05,23.5,23.5,23.5,23.5,1.99,11.809045226130651,11.193467336683415,9.86180904522613,8.718592964824122,1
2014-08-06,23.5,23.5,23.5,23.5,1.99,11.809045226130651,11.306532663316585,9.86180904522613,8.793969849246231,1
2014-08-07,22.85,22.85,22.85,22.85,1.99,11.482412060301508,11.407035175879397,9.86180904522613,8.793969849246231,1
2014-08-08,21.35,21.35,21.35,21.35,1.99,10.728643216080403,11.407035175879397,9.86180904522613,8.819095477386934,1
2014-08-11,22.05,22.05,22.05,22.05,1.99,11.080402010050252,11.407035175879397,9.86180904522613,8.84422110552764,1
2014-08-12,22.0,22.0,22.0,22.0,1.99,11.055276381909549,11.407035175879397,9.86180904522613,8.84422110552764,1
2014-08-13,21.25,21.25,21.25,21.25,1.99,10.678391959798995,11.407035175879397,9.86180904522613,8.894472361809045,1
2014-08-14,21.6,21.6,21.6,21.6,1.99,10.85427135678392,11.407035175879397,9.886934673366833,8.919597989949748,1
2014-08-15,21.6,21.6,21.6,21.6,1.99,10.85427135678392,11.407035175879397,9.886934673366833,8.919597989949748,1
2014-08-18,21.65,21.65,21.65,21.65,1.99,10.879396984924622,11.407035175879397,9.886934673366833,8.919597989949748,1
2014-08-19,21.8,21.8,21.8,21.8,1.99,10.954773869346734,11.407035175879397,9.912060301507536,8.919597989949748,1
2014-08-20,21.7,21.7,21.7,21.7,1.99,10.904522613065328,11.407035175879397,9.924623115577887,8.919597989949748,1
2014-08-21,23.0,23.0,23.0,23.0,1.99,11.55778894472362,11.444723618090451,9.94974874371859,8.919597989949748,1
2014-08-22,22.45,22.45,22.45,22.45,1.99,11.28140703517588,11.444723618090451,9.987437185929648,8.969849246231156,1
2014-08-25,22.3,22.3,22.3,22.3,1.99,11.206030150753769,11.444723618090451,10.0,8.969849246231156,1
2014-08-26,21.9,21.9,21.9,21.9,1.99,11.00502512562814,11.444723618090451,10.025125628140705,8.969849246231156,1
2014-08-27,21.8,21.8,21.8,21.8,1.99,10.954773869346734,11.444723618090451,10.050251256281408,8.969849246231156,1
2014-08-28,22.0,22.0,22.0,22.0,1.99,11.055276381909549,11.444723618090451,10.050251256281408,8.969849246231156,1
2014-08-29,22.0,22.0,22.0,22.0,1.99,11.055276381909549,11.444723618090451,10.050251256281408,8.99497487437186,1
2014-09-01,23.35,23.35,23.35,23.35,0.48,48.645833333333336,11.520100502512564,10.06281407035176,8.99497487437186,0
2014-09-02,24.0,24.0,24.0,24.0,0.48,50.0,11.582914572864324,10.087939698492464,9.020100502512562,0
2014-09-03,23.35,23.35,23.35,23.35,0.48,48.645833333333336,11.63316582914573,10.125628140703515,9.020100502512562,0
2014-09-04,23.6,23.6,23.6,23.6,0.48,49.16666666666667,11.708542713567835,10.175879396984923,9.020100502512562,0
2014-09-05,23.0,23.0,23.0,23.0,0.48,47.91666666666667,11.783919597989946,10.28894472361809,9.045226130653266,0
2014-09-08,23.4,23.4,23.4,23.4,0.48,48.75,11.809045226130651,10.389447236180905,9.095477386934672,0
2014-09-09,23.2,23.2,23.2,23.2,0.48,48.333333333333336,12.123115577889449,10.439698492462313,9.095477386934672,0
2014-09-10,23.6,23.6,23.6,23.6,0.48,49.16666666666667,12.512562814070352,10.515075376884422,9.095477386934672,0
2014-09-11,24.2,24.2,24.2,24.2,0.48,50.41666666666666,12.600502512562816,10.57788944723618,9.095477386934672,0
2014-09-12,24.85,24.85,24.85,24.85,0.48,51.770833333333336,12.62562814070352,10.615577889447236,9.170854271356784,0
2014-09-15,26.15,26.15,26.15,26.15,0.48,54.47916666666666,12.663316582914572,10.628140703517587,9.170854271356784,0
2014-09-16,23.45,23.45,23.45,23.45,0.48,48.85416666666666,12.726130653266331,10.628140703517587,9.170854271356784,0
2014-09-17,23.95,23.95,23.95,23.95,0.48,49.895833333333336,12.763819095477386,10.628140703517587,9.246231155778894,0
2014-09-18,24.15,24.15,24.15,24.15,0.48,50.3125,12.78894472361809,10.628140703517587,9.271356783919598,0
2014-09-19,23.9,23.9,23.9,23.9,0.48,49.79166666666666,12.85175879396985,10.64070351758794,9.271356783919598,0
2014-09-22,23.85,23.85,23.85,23.85,0.48,49.68750000000001,12.914572864321608,10.65326633165829,9.296482412060302,0
2014-09-23,24.65,24.65,24.65,24.65,0.48,51.35416666666666,12.977386934673364,10.665829145728644,9.321608040201005,0
2014-09-24,24.75,24.75,24.75,24.75,0.48,51.5625,13.027638190954772,10.678391959798995,9.321608040201005,0
2014-09-25,23.5,23.5,23.5,23.5,0.48,48.958333333333336,13.052763819095476,10.7035175879397,9.321608040201005,0
2014-09-26,23.75,23.75,23.75,23.75,0.48,49.47916666666667,13.090452261306536,10.741206030150751,9.34673366834171,0
2014-09-29,24.2,24.2,24.2,24.2,0.48,50.41666666666666,13.12814070351759,10.77889447236181,9.34673366834171,0
2014-09-30,24.25,24.25,24.25,24.25,0.48,50.520833333333336,13.203517587939698,10.829145728643216,9.34673366834171,0
2014-10-01,24.0,24.0,24.0,24.0,0.48,50.0,13.266331658291456,10.85427135678392,9.37185929648241,0
2014-10-02,24.0,24.0,24.0,24.0,0.48,50.0,13.278894472361808,10.85427135678392,9.37185929648241,0
2014-10-03,24.0,24.0,24.0,24.0,0.48,50.0,13.316582914572864,10.866834170854272,9.37185929648241,0
2014-10-06,24.0,24.0,24.0,24.0,0.48,50.0,13.35427135678392,10.891959798994977,9.396984924623116,0
2014-10-07,24.1,24.1,24.1,24.1,0.48,50.208333333333336,13.44221105527638,10.904522613065328,9.42211055276382,0
2014-10-08,23.7,23.7,23.7,23.7,0.48,49.375,13.530150753768844,10.917085427135678,9.42211055276382,0
2014-10-09,23.65,23.65,23.65,23.65,0.48,49.270833333333336,13.530150753768844,10.94221105527638,9.42211055276382,0
2014-10-10,24.0,24.0,24.0,24.0,0.48,50.0,13.530150753768844,10.954773869346734,9.42211055276382,0
2014-10-13,23.95,23.95,23.95,23.95,0.48,49.895833333333336,13.555276381909549,10.979899497487438,9.42211055276382,0
2014-10-14,23.95,23.95,23.95,23.95,0.48,49.895833333333336,13.718592964824122,11.00502512562814,9.447236180904524,0
2014-10-15,23.95,23.95,23.95,23.95,0.48,49.895833333333336,13.982412060301506,11.030150753768844,9.447236180904524,0
2014-10-16,23.4,23.4,23.4,23.4,0.48,48.75,14.133165829145728,11.055276381909549,9.447236180904524,0
2014-10-17,22.8,22.8,22.8,22.8,0.48,47.5,14.195979899497488,11.055276381909549,9.472361809045228,0
2014-10-20,23.0,23.0,23.0,23.0,0.48,47.91666666666667,14.22110552763819,11.055276381909549,9.49748743718593,0
2014-10-21,23.0,23.0,23.0,23.0,0.48,47.91666666666667,14.246231155778894,11.055276381909549,9.49748743718593,0
2014-10-22,22.3,22.3,22.3,22.3,0.48,46.458333333333336,14.28391959798995,11.0678391959799,9.522613065326633,0
2014-10-23,23.7,23.7,23.7,23.7,0.48,49.375,14.28391959798995,11.13065326633166,9.547738693467338,0
2014-10-24,23.7,23.7,23.7,23.7,0.48,49.375,14.321608040201006,11.193467336683415,9.547738693467338,0
2014-10-27,23.75,23.75,23.75,23.75,0.48,49.47916666666667,14.384422110552766,11.206030150753769,9.547738693467338,0
2014-10-28,23.05,23.05,23.05,23.05,0.48,48.020833333333336,14.484924623115578,11.243718592964823,9.57286432160804,0
2014-10-29,23.1,23.1,23.1,23.1,0.48,48.12500000000001,14.57286432160804,11.344221105527636,9.597989949748744,0
2014-10-30,22.05,22.05,22.05,22.05,0.48,45.9375,14.597989949748744,11.407035175879397,9.597989949748744,0
2014-10-31,22.6,22.6,22.6,22.6,0.48,47.083333333333336,30.26774497487437,11.444723618090451,9.597989949748744,0
2014-11-03,22.4,22.4,22.4,22.4,0.48,46.66666666666666,46.19791666666667,11.520100502512564,9.597989949748744,0
2014-11-04,22.4,22.4,22.4,22.4,0.48,46.66666666666666,46.5625,11.582914572864324,9.623115577889449,0
2014-11-05,23.55,23.55,23.55,23.55,0.48,49.0625,46.66666666666666,11.63316582914573,9.623115577889449,0
2014-11-06,23.55,23.55,23.55,23.55,0.48,49.0625,46.875,11.708542713567835,9.623115577889449,0
2014-11-07,21.65,21.65,21.65,21.65,0.48,45.10416666666666,46.875,11.783919597989946,9.623115577889449,0
2014-11-10,21.9,21.9,21.9,21.9,0.48,45.625,46.875,11.809045226130651,9.64824120603015,0
2014-11-11,22.55,22.55,22.55,22.55,0.48,46.97916666666667,47.03125,12.123115577889449,9.64824120603015,0
2014-11-12,22.95,22.95,22.95,22.95,0.48,47.8125,47.29166666666667,12.512562814070352,9.673366834170857,0
2014-11-13,23.0,23.0,23.0,23.0,0.48,47.91666666666667,47.65625,12.600502512562816,9.673366834170857,0
2014-11-14,22.2,22.2,22.2,22.2,0.48,46.25,47.65625,12.62562814070352,9.673366834170857,0
2014-11-17,22.05,22.05,22.05,22.05,0.48,45.9375,47.65625,12.663316582914572,9.698492462311558,0
2014-11-18,21.65,21.65,21.65,21.65,0.48,45.10416666666666,47.65625,12.726130653266331,9.698492462311558,0
2014-11-19,21.6,21.6,21.6,21.6,0.48,45.00000000000001,47.65625,12.763819095477386,9.723618090452264,0
2014-11-20,21.05,21.05,21.05,21.05,0.48,43.85416666666667,47.65625,12.78894472361809,9.723618090452264,0
2014-11-21,21.05,21.05,21.05,21.05,0.48,43.85416666666667,47.65625,12.85175879396985,9.748743718592964,0
2014-11-24,21.55,21.55,21.55,21.55,0.48,44.895833333333336,47.65625,12.914572864321608,9.748743718592964,0
2014-11-25,21.2,21.2,21.2,21.2,0.48,44.16666666666666,47.65625,12.977386934673364,9.748743718592964,0
2014-11-26,20.65,20.65,20.65,20.65,0.48,43.02083333333333,47.65625,13.027638190954772,9.798994974874372,0
2014-11-27,20.6,20.6,20.6,20.6,0.48,42.91666666666667,47.65625,13.052763819095476,9.798994974874372,0
2014-11-28,20.8,20.8,20.8,20.8,0.48,43.333333333333336,47.65625,13.090452261306536,9.798994974874372,0
2014-12-01,20.85,20.85,20.85,20.85,0.63,33.095238095238095,47.65625,13.12814070351759,9.798994974874372,0
2014-12-02,20.6,20.6,20.6,20.6,0.63,32.6984126984127,47.65625,13.203517587939698,9.798994974874372,0
2014-12-03,21.8,21.8,21.8,21.8,0.63,34.6031746031746,47.65625,13.266331658291456,9.84924623115578,0
2014-12-04,21.5,21.5,21.5,21.5,0.63,34.12698412698413,47.65625,13.278894472361808,9.84924623115578,0
2014-12-05,20.95,20.95,20.95,20.95,0.63,33.25396825396825,47.65625,13.316582914572864,9.84924623115578,0
2014-12-08,19.3,19.3,19.3,19.3,0.63,30.63492063492064,47.65625,13.35427135678392,9.84924623115578,0
2014-12-09,19.45,19.45,19.45,19.45,0.63,30.87301587301587,47.65625,13.44221105527638,9.87437185929648,0
2014-12-10,19.55,19.55,19.55,19.55,0.63,31.03174603174603,47.65625,13.530150753768844,9.899497487437186,0
2014-12-11,19.25,19.25,19.25,19.25,0.63,30.55555555555556,47.65625,13.555276381909549,9.899497487437186,0
2014-12-12,19.3,19.3,19.3,19.3,0.63,30.63492063492064,47.65625,13.655778894472364,9.924623115577887,0
2014-12-15,19.0,19.0,19.0,19.0,0.63,30.15873015873016,47.65625,13.806532663316585,9.924623115577887,0
2014-12-16,18.7,18.7,18.7,18.7,0.63,29.68253968253968,47.65625,13.894472361809044,9.924623115577887,0
2014-12-17,18.4,18.4,18.4,18.4,0.63,29.20634920634921,47.65625,14.00753768844221,9.949748743718594,0
2014-12-18,18.5,18.5,18.5,18.5,0.63,29.365079365079364,47.65625,14.133165829145728,9.974874371859295,0
2014-12-19,18.8,18.8,18.8,18.8,0.63,29.84126984126984,47.65625,14.195979899497488,10.0,0
2014-12-22,18.7,18.7,18.7,18.7,0.63,29.68253968253968,47.65625,14.22110552763819,10.0,0
2014-12-23,18.8,18.8,18.8,18.8,0.63,29.84126984126984,47.65625,14.246231155778894,10.050251256281408,0
2014-12-24,18.3,18.3,18.3,18.3,0.63,29.047619047619047,47.65625,14.28391959798995,10.050251256281408,0
2014-12-25,18.3,18.3,18.3,18.3,0.63,29.047619047619047,47.65625,14.321608040201006,10.050251256281408,0
2014-12-26,18.35,18.35,18.35,18.35,0.63,29.12698412698413,47.65625,14.384422110552766,10.050251256281408,0
2014-12-29,18.65,18.65,18.65,18.65,0.63,29.6031746031746,47.65625,14.472361809045228,10.075376884422113,0
2014-12-30,18.95,18.95,18.95,18.95,0.63,30.07936507936508,47.65625,14.535175879396984,10.075376884422113,0
2014-12-31,19.2,19.2,19.2,19.2,0.63,30.476190476190474,47.65625,14.57286432160804,10.100502512562814,0
2015-01-01,19.05,19.05,19.05,19.05,0.63,30.23809523809524,47.65625,14.597989949748744,10.15075376884422,0
2015-01-02,19.45,19.45,19.45,19.45,0.63,30.87301587301587,47.65625,21.82280449868389,10.201005025125628,0
2015-01-05,19.0,19.0,19.0,19.0,0.63,30.15873015873016,47.29166666666667,29.047619047619047,10.201005025125628,0
2015-01-06,18.5,18.5,18.5,18.5,0.63,29.365079365079364,47.03125,29.08730158730159,10.251256281407034,0
2015-01-07,19.0,19.0,19.0,19.0,0.63,30.15873015873016,46.82291666666666,29.16666666666667,10.376884422110551,0
2015-01-08,19.4,19.4,19.4,19.4,0.63,30.79365079365079,46.66666666666666,29.285714285714285,10.376884422110551,0
2015-01-09,19.15,19.15,19.15,19.15,0.63,30.396825396825395,46.5625,29.365079365079364,10.402010050251256,0
2015-01-12,19.25,19.25,19.25,19.25,0.63,30.55555555555556,46.35416666666667,29.48412698412698,10.402010050251256,0
2015-01-13,21.05,21.05,21.05,21.05,0.63,33.41269841269841,46.09375,29.64285714285714,10.477386934673367,0
2015-01-14,21.65,21.65,21.65,21.65,0.63,34.36507936507936,45.9375,29.68253968253968,10.552763819095478,0
2015-01-15,21.9,21.9,21.9,21.9,0.63,34.76190476190476,45.78125,29.76190476190476,10.603015075376884,0
2015-01-16,23.0,23.0,23.0,23.0,0.63,36.507936507936506,45.36458333333333,29.84126984126984,10.603015075376884,0
2015-01-19,22.85,22.85,22.85,22.85,0.63,36.26984126984127,45.10416666666666,29.96031746031746,10.628140703517587,0
2015-01-20,22.5,22.5,22.5,22.5,0.63,35.714285714285715,45.05208333333333,30.11904761904762,10.628140703517587,0
2015-01-21,22.6,22.6,22.6,22.6,0.63,35.87301587301587,44.94791666666667,30.15873015873016,10.628140703517587,0
2015-01-22,24.05,24.05,24.05,24.05,0.63,38.17460317460318,44.53125,30.15873015873016,10.65326633165829,0
2015-01-23,24.05,24.05,24.05,24.05,0.63,38.17460317460318,44.01041666666666,30.198412698412703,10.65326633165829,0
2015-01-26,24.05,24.05,24.05,24.05,0.63,38.17460317460318,43.85416666666667,30.31746031746032,10.678391959798995,0
2015-01-27,24.1,24.1,24.1,24.1,0.63,38.25396825396825,43.59375,30.436507936507937,10.678391959798995,0
2015-01-28,23.5,23.5,23.5,23.5,0.63,37.3015873015873,43.17708333333333,30.51587301587302,10.728643216080403,0
2015-01-29,22.5,22.5,22.5,22.5,0.63,35.714285714285715,42.96875,30.55555555555556,10.753768844221105,0
2015-01-30,21.95,21.95,21.95,21.95,0.63,34.84126984126984,40.58531746031746,30.595238095238106,10.753768844221105,0
2015-02-02,21.95,21.95,21.95,21.95,0.63,34.84126984126984,38.21428571428572,30.63492063492064,10.804020100502512,0
2015-02-03,21.8,21.8,21.8,21.8,0.63,34.6031746031746,38.17460317460318,30.714285714285715,10.85427135678392,0
2015-02-04,22.5,22.5,22.5,22.5,0.63,35.714285714285715,38.17460317460318,30.83333333333333,10.85427135678392,0
2015-02-05,24.0,24.0,24.0,24.0,0.63,38.095238095238095,38.13492063492063,30.87301587301587,10.85427135678392,0
2015-02-06,24.75,24.75,24.75,24.75,0.63,39.285714285714285,38.13492063492063,30.95238095238095,10.879396984924622,0
2015-02-09,23.45,23.45,23.45,23.45,0.63,37.22222222222222,37.698412698412696,31.865079365079367,10.904522613065328,0
2015-02-10,22.8,22.8,22.8,22.8,0.63,36.19047619047619,37.26190476190476,32.8968253968254,10.904522613065328,0
2015-02-11,22.75,22.75,22.75,22.75,0.63,36.11111111111112,36.86507936507937,33.17460317460318,10.92964824120603,0
2015-02-12,22.6,22.6,22.6,22.6,0.63,35.87301587301587,36.388888888888886,33.33333333333333,10.92964824120603,0
2015-02-13,22.45,22.45,22.45,22.45,0.63,35.63492063492063,36.230158730158735,33.769841269841265,10.954773869346734,0
2015-02-16,23.25,23.25,23.25,23.25,0.63,36.90476190476191,36.230158730158735,34.24603174603175,10.954773869346734,0
2015-02-17,23.25,23.25,23.25,23.25,0.63,36.90476190476191,36.230158730158735,34.48412698412698,11.00502512562814,0
2015-02-18,26.05,26.05,26.05,26.05,0.63,41.34920634920635,36.230158730158735,34.6031746031746,11.00502512562814,0
2015-02-19,26.25,26.25,26.25,26.25,0.63,41.66666666666666,36.230158730158735,34.682539682539684,11.055276381909549,0
2015-02-20,26.35,26.35,26.35,26.35,0.63,41.82539682539683,36.230158730158735,34.801587301587304,11.055276381909549,0
2015-02-23,26.85,26.85,26.85,26.85,0.63,42.61904761904762,36.230158730158735,34.84126984126984,11.055276381909549,0
2015-02-24,28.9,28.9,28.9,28.9,0.63,45.87301587301587,36.230158730158735,35.23809523809524,11.055276381909549,0
2015-02-25,29.9,29.9,29.9,29.9,0.63,47.460317460317455,36.230158730158735,35.67460317460318,11.055276381909549,0
2015-02-26,28.9,28.9,28.9,28.9,0.63,45.87301587301587,36.230158730158735,35.714285714285715,11.080402010050252,0
2015-02-27,32.25,32.25,32.25,32.25,0.63,51.19047619047619,36.230158730158735,35.714285714285715,11.180904522613066,0
2015-02-28,30.8,30.8,30.8,30.8,0.63,48.88888888888889,36.230158730158735,35.7936507936508,11.206030150753769,0
2015-03-02,28.8,28.8,28.8,28.8,0.63,45.71428571428572,36.230158730158735,35.87301587301587,11.206030150753769,0
2015-03-03,31.65,31.65,31.65,31.65,0.63,50.238095238095234,36.230158730158735,35.992063492063494,11.231155778894474,0
2015-03-04,29.7,29.7,29.7,29.7,0.63,47.14285714285714,36.230158730158735,36.15079365079366,11.28140703517588,0
2015-03-05,29.05,29.05,29.05,29.05,0.63,46.11111111111112,36.230158730158735,36.230158730158735,11.306532663316585,0
2015-03-06,29.05,29.05,29.05,29.05,0.63,46.11111111111112,36.230158730158735,36.388888888888886,11.407035175879397,0
2015-03-09,28.35,28.35,28.35,28.35,0.63,45.0,36.230158730158735,36.70634920634921,11.407035175879397,0
2015-03-10,29.7,29.7,29.7,29.7,0.63,47.14285714285714,36.230158730158735,36.90476190476191,11.482412060301508,0
2015-03-11,30.3,30.3,30.3,30.3,0.63,48.095238095238095,36.230158730158735,37.06349206349206,11.55778894472362,0
2015-03-12,29.4,29.4,29.4,29.4,0.63,46.66666666666666,36.230158730158735,37.26190476190476,11.608040201005029,0
2015-03-13,28.2,28.2,28.2,28.2,0.63,44.76190476190476,36.230158730158735,37.698412698412696,11.658291457286431,0
2015-03-16,27.6,27.6,27.6,27.6,0.63,43.80952380952381,36.230158730158735,38.13492063492063,11.758793969849243,0
2015-03-17,27.15,27.15,27.15,27.15,0.63,43.095238095238095,36.230158730158735,38.17460317460318,11.809045226130651,0
2015-03-18,27.0,27.0,27.0,27.0,0.63,42.85714285714285,36.230158730158735,38.17460317460318,11.809045226130651,0
2015-03-19,26.85,26.85,26.85,26.85,0.63,42.61904761904762,36.230158730158735,38.21428571428572,12.43718592964824,0
2015-03-20,26.05,26.05,26.05,26.05,0.63,41.34920634920635,36.230158730158735,38.76984126984127,12.587939698492464,0
2015-03-23,26.05,26.05,26.05,26.05,0.63,41.34920634920635,36.230158730158735,40.31746031746032,12.613065326633167,0
2015-03-24,25.35,25.35,25.35,25.35,0.63,40.23809523809524,36.230158730158735,40.7936507936508,12.638190954773869,0
2015-03-25,25.1,25.1,25.1,25.1,0.63,39.84126984126984,36.230158730158735,40.7936507936508,12.688442211055277,0
2015-03-26,23.85,23.85,23.85,23.85,0.63,37.85714285714286,36.230158730158735,40.7936507936508,12.763819095477386,0
2015-03-27,24.9,24.9,24.9,24.9,0.63,39.52380952380952,36.230158730158735,40.7936507936508,12.763819095477386,0
2015-03-30,25.95,25.95,25.95,25.95,0.63,41.19047619047619,36.230158730158735,41.26984126984127,12.814070351758794,0
2015-03-31,26.0,26.0,26.0,26.0,0.63,41.26984126984127,36.230158730158735,41.30952380952381,12.889447236180905,0
2015-04-01,27.9,27.9,27.9,27.9,0.63,44.285714285714285,36.230158730158735,41.34920634920635,12.93969849246231,0
2015-04-02,27.9,27.9,27.9,27.9,0.63,44.285714285714285,36.230158730158735,41.34920634920635,13.015075376884422,0
2015-04-03,27.9,27.9,27.9,27.9,0.63,44.285714285714285,36.388888888888886,41.507936507936506,13.040201005025123,0
2015-04-06,30.3,30.3,30.3,30.3,0.63,48.095238095238095,36.70634920634921,41.74603174603175,13.06532663316583,0
2015-04-07,30.25,30.25,30.25,30.25,0.63,48.01587301587301,36.90476190476191,42.22222222222223,13.115577889447238,0
2015-04-08,29.55,29.55,29.55,29.55,0.63,46.90476190476191,37.06349206349206,42.61904761904762,13.14070351758794,0
2015-04-09,30.7,30.7,30.7,30.7,0.63,48.73015873015873,37.26190476190476,42.738095238095234,13.266331658291456,0
2015-04-10,30.0,30.0,30.0,30.0,0.63,47.61904761904762,37.57936507936508,42.88690476190476,13.266331658291456,0
2015-04-13,30.9,30.9,30.9,30.9,0.63,49.04761904761904,37.97619047619048,42.96875,13.29145728643216,0
2015-04-14,30.9,30.9,30.9,30.9,0.63,49.04761904761904,38.13492063492063,43.05803571428571,13.341708542713569,0
2015-04-15,33.75,33.75,33.75,33.75,0.63,53.57142857142857,38.17460317460318,43.21428571428572,13.366834170854272,0
2015-04-16,35.65,35.65,35.65,35.65,0.63,56.58730158730158,38.17460317460318,43.57142857142857,13.517587939698492,0
2015-04-17,38.0,38.0,38.0,38.0,0.63,60.31746031746032,38.21428571428572,43.83184523809524,13.542713567839195,0
2015-04-20,36.55,36.55,36.55,36.55,0.63,58.01587301587301,38.76984126984127,43.85416666666667,13.5678391959799,0
2015-04-21,33.8,33.8,33.8,33.8,0.63,53.650793650793645,39.4047619047619,44.01041666666666,13.743718592964823,0
2015-04-22,35.45,35.45,35.45,35.45,0.63,56.26984126984127,39.68253968253968,44.22619047619047,13.869346733668342,0
2015-04-23,36.55,36.55,36.55,36.55,0.63,58.01587301587301,40.03968253968255,44.285714285714285,13.919597989949748,0
2015-04-24,34.45,34.45,34.45,34.45,0.63,54.68253968253968,40.71428571428572,44.285714285714285,14.095477386934672,0
2015-04-27,31.3,31.3,31.3,31.3,0.63,49.68253968253968,41.230158730158735,44.52380952380952,14.170854271356784,0
