Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-03-23,12.4,12.4,12.4,12.4,0.63,19.682539682539684,19.960317460317462,21.30952380952381,15.13888888888889,0
2015-03-24,12.0,12.0,12.0,12.0,0.63,19.047619047619047,19.88095238095238,21.30952380952381,15.13888888888889,0
2015-03-25,12.45,12.45,12.45,12.45,0.63,19.76190476190476,19.84126984126984,21.30952380952381,15.13888888888889,0
2015-03-26,11.5,11.5,11.5,11.5,0.63,18.253968253968253,19.84126984126984,21.30952380952381,15.27777777777778,0
2015-03-27,11.5,11.5,11.5,11.5,0.63,18.253968253968253,19.84126984126984,21.30952380952381,15.27777777777778,0
2015-03-30,11.55,11.55,11.55,11.55,0.63,18.333333333333336,19.84126984126984,21.30952380952381,15.347222222222223,0
2015-03-31,11.5,11.5,11.5,11.5,0.63,18.253968253968253,19.801587301587297,21.30952380952381,15.555555555555555,0
2015-04-01,11.85,11.85,11.85,11.85,0.63,18.80952380952381,19.76190476190476,21.30952380952381,15.555555555555555,0
2015-04-02,11.85,11.85,11.85,11.85,0.63,18.80952380952381,19.72222222222222,21.30952380952381,15.625,0
2015-04-03,11.85,11.85,11.85,11.85,0.63,18.80952380952381,19.72222222222222,21.30952380952381,15.625,0
2015-04-06,12.0,12.0,12.0,12.0,0.63,19.047619047619047,19.72222222222222,21.30952380952381,15.694444444444446,0
2015-04-07,12.0,12.0,12.0,12.0,0.63,19.047619047619047,19.72222222222222,21.30952380952381,15.694444444444446,0
2015-04-08,11.8,11.8,11.8,11.8,0.63,18.73015873015873,19.72222222222222,21.30952380952381,15.694444444444446,0
2015-04-09,11.7,11.7,11.7,11.7,0.63,18.57142857142857,19.72222222222222,21.30952380952381,15.694444444444446,0
2015-04-10,13.4,13.4,13.4,13.4,0.63,21.26984126984127,19.76190476190476,21.30952380952381,15.76388888888889,0
2015-04-13,13.5,13.5,13.5,13.5,0.63,21.428571428571427,19.801587301587297,21.38888888888889,15.76388888888889,0
2015-04-14,13.5,13.5,13.5,13.5,0.63,21.428571428571427,19.801587301587297,21.428571428571427,15.833333333333334,0
2015-04-15,12.65,12.65,12.65,12.65,0.63,20.07936507936508,19.84126984126984,21.428571428571427,15.833333333333334,0
2015-04-16,13.05,13.05,13.05,13.05,0.63,20.714285714285715,19.84126984126984,21.428571428571427,15.833333333333334,0
2015-04-17,13.85,13.85,13.85,13.85,0.63,21.984126984126984,19.84126984126984,21.428571428571427,15.833333333333334,0
2015-04-20,12.7,12.7,12.7,12.7,0.63,20.15873015873016,19.88095238095238,21.428571428571427,15.833333333333334,0
2015-04-21,12.85,12.85,12.85,12.85,0.63,20.396825396825395,19.960317460317462,21.428571428571427,15.833333333333334,0
2015-04-22,13.3,13.3,13.3,13.3,0.63,21.11111111111111,20.039682539682538,21.428571428571427,15.833333333333334,0
2015-04-23,12.75,12.75,12.75,12.75,0.63,20.23809523809524,20.11904761904762,21.428571428571427,15.833333333333334,0
2015-04-24,12.75,12.75,12.75,12.75,0.63,20.23809523809524,20.15873015873016,21.428571428571427,15.833333333333334,0
2015-04-27,12.1,12.1,12.1,12.1,0.63,19.20634920634921,20.11904761904762,21.428571428571427,15.833333333333334,0
2015-04-28,13.55,13.55,13.55,13.55,0.63,21.50793650793651,20.15873015873016,21.46825396825397,15.972222222222223,0
2015-04-29,12.5,12.5,12.5,12.5,0.63,19.84126984126984,20.15873015873016,21.46825396825397,16.041666666666668,0
2015-04-30,13.75,13.75,13.75,13.75,0.63,21.825396825396822,20.15873015873016,21.50793650793651,16.11111111111111,0
2015-05-01,13.75,13.75,13.75,13.75,0.63,21.825396825396822,20.198412698412703,21.50793650793651,16.180555555555557,0
2015-05-04,13.0,13.0,13.0,13.0,0.63,20.63492063492064,20.23809523809524,21.50793650793651,16.25,0
2015-05-05,12.8,12.8,12.8,12.8,0.63,20.31746031746032,20.27777777777778,21.50793650793651,16.319444444444446,0
2015-05-06,12.0,12.0,12.0,12.0,0.63,19.047619047619047,20.27777777777778,21.50793650793651,16.38888888888889,0
2015-05-07,12.05,12.05,12.05,12.05,0.63,19.126984126984127,20.27777777777778,21.50793650793651,16.458333333333332,0
2015-05-08,13.0,13.0,13.0,13.0,0.63,20.63492063492064,20.357142857142858,21.50793650793651,16.458333333333332,0
2015-05-11,13.0,13.0,13.0,13.0,0.63,20.63492063492064,20.436507936507937,21.46825396825397,16.458333333333332,0
2015-05-12,12.4,12.4,12.4,12.4,0.63,19.682539682539684,20.436507936507937,21.428571428571427,17.38095238095238,0
2015-05-13,12.5,12.5,12.5,12.5,0.63,19.84126984126984,20.436507936507937,21.428571428571427,17.46031746031746,0
2015-05-14,14.25,14.25,14.25,14.25,0.63,22.61904761904762,20.47619047619048,21.428571428571427,18.015873015873016,0
2015-05-15,14.45,14.45,14.45,14.45,0.63,22.936507936507937,20.55555555555556,21.428571428571427,18.015873015873016,0
2015-05-18,15.05,15.05,15.05,15.05,0.63,23.88888888888889,20.63492063492064,21.428571428571427,18.09523809523809,0
2015-05-19,14.3,14.3,14.3,14.3,0.63,22.6984126984127,20.63492063492064,21.428571428571427,18.09523809523809,0
2015-05-20,13.85,13.85,13.85,13.85,0.63,21.984126984126984,20.674603174603178,21.428571428571427,18.09523809523809,0
2015-05-21,14.6,14.6,14.6,14.6,0.63,23.17460317460317,20.87301587301588,21.428571428571427,18.253968253968253,0
2015-05-22,14.4,14.4,14.4,14.4,0.63,22.857142857142858,21.03174603174603,21.428571428571427,18.253968253968253,0
2015-05-25,14.05,14.05,14.05,14.05,0.63,22.301587301587304,21.07142857142857,21.428571428571427,18.253968253968253,0
2015-05-26,14.1,14.1,14.1,14.1,0.63,22.38095238095238,21.15079365079365,21.428571428571427,18.253968253968253,0
2015-05-27,13.85,13.85,13.85,13.85,0.63,21.984126984126984,21.19047619047619,21.428571428571427,18.333333333333336,0
2015-05-28,15.2,15.2,15.2,15.2,0.63,24.126984126984127,21.230158730158728,21.428571428571427,18.333333333333336,0
2015-05-29,13.85,13.85,13.85,13.85,0.63,21.984126984126984,21.26984126984127,21.428571428571427,18.333333333333336,0
2015-06-01,13.65,13.65,13.65,13.65,0.49,27.857142857142858,21.26984126984127,21.428571428571427,18.41269841269841,0
2015-06-02,12.8,12.8,12.8,12.8,0.49,26.12244897959184,21.30952380952381,21.428571428571427,18.49206349206349,0
2015-06-03,12.3,12.3,12.3,12.3,0.49,25.10204081632653,21.38888888888889,21.428571428571427,18.49206349206349,0
2015-06-04,13.6,13.6,13.6,13.6,0.49,27.755102040816325,21.428571428571427,21.428571428571427,18.49206349206349,0
2015-06-05,12.75,12.75,12.75,12.75,0.49,26.020408163265305,21.428571428571427,21.428571428571427,18.57142857142857,0
2015-06-08,13.0,13.0,13.0,13.0,0.49,26.53061224489796,21.46825396825397,21.428571428571427,18.57142857142857,0
2015-06-09,13.4,13.4,13.4,13.4,0.49,27.346938775510207,21.46825396825397,21.428571428571427,18.57142857142857,0
2015-06-10,12.85,12.85,12.85,12.85,0.49,26.22448979591837,21.46825396825397,21.428571428571427,18.65079365079365,0
2015-06-11,13.0,13.0,13.0,13.0,0.49,26.53061224489796,21.46825396825397,21.428571428571427,18.73015873015873,0
2015-06-12,13.4,13.4,13.4,13.4,0.49,27.346938775510207,21.46825396825397,21.428571428571427,18.73015873015873,0
2015-06-15,13.0,13.0,13.0,13.0,0.49,26.53061224489796,21.46825396825397,21.428571428571427,18.80952380952381,0
2015-06-16,13.0,13.0,13.0,13.0,0.49,26.53061224489796,21.46825396825397,21.428571428571427,18.80952380952381,0
2015-06-17,14.0,14.0,14.0,14.0,0.49,28.571428571428573,21.46825396825397,21.428571428571427,18.80952380952381,0
2015-06-18,14.0,14.0,14.0,14.0,0.49,28.571428571428573,21.46825396825397,21.428571428571427,18.80952380952381,0
2015-06-19,13.35,13.35,13.35,13.35,0.49,27.244897959183675,21.46825396825397,21.428571428571427,18.80952380952381,0
2015-06-22,13.3,13.3,13.3,13.3,0.49,27.142857142857142,21.46825396825397,21.428571428571427,18.88888888888889,0
2015-06-23,14.5,14.5,14.5,14.5,0.49,29.59183673469388,21.46825396825397,21.428571428571427,18.88888888888889,0
2015-06-24,13.7,13.7,13.7,13.7,0.49,27.959183673469383,21.46825396825397,21.428571428571427,18.96825396825397,0
2015-06-25,14.4,14.4,14.4,14.4,0.49,29.387755102040817,21.46825396825397,21.428571428571427,18.96825396825397,0
2015-06-26,14.35,14.35,14.35,14.35,0.49,29.285714285714285,21.46825396825397,21.428571428571427,19.047619047619047,0
2015-06-29,14.0,14.0,14.0,14.0,0.49,28.571428571428573,21.46825396825397,21.428571428571427,19.047619047619047,0
2015-06-30,14.7,14.7,14.7,14.7,0.49,30.0,21.46825396825397,21.428571428571427,19.047619047619047,0
2015-07-01,14.5,14.5,14.5,14.5,0.49,29.59183673469388,21.46825396825397,21.428571428571427,19.047619047619047,0
2015-07-02,14.55,14.55,14.55,14.55,0.49,29.69387755102041,21.46825396825397,21.428571428571427,19.047619047619047,0
2015-07-03,13.95,13.95,13.95,13.95,0.49,28.46938775510204,21.46825396825397,21.428571428571427,19.047619047619047,0
2015-07-06,13.55,13.55,13.55,13.55,0.49,27.6530612244898,21.46825396825397,21.428571428571427,19.126984126984127,0
2015-07-07,14.5,14.5,14.5,14.5,0.49,29.59183673469388,21.46825396825397,21.428571428571427,19.20634920634921,0
2015-07-08,14.5,14.5,14.5,14.5,0.49,29.59183673469388,21.666666666666664,21.428571428571427,19.20634920634921,0
2015-07-09,13.4,13.4,13.4,13.4,0.49,27.346938775510207,21.825396825396822,21.428571428571427,19.285714285714285,0
2015-07-10,14.25,14.25,14.25,14.25,0.49,29.081632653061224,21.865079365079364,21.428571428571427,19.444444444444443,0
2015-07-13,14.05,14.05,14.05,14.05,0.49,28.673469387755105,21.865079365079364,21.428571428571427,19.6031746031746,0
2015-07-14,14.45,14.45,14.45,14.45,0.49,29.489795918367346,21.904761904761905,21.428571428571427,19.6031746031746,0
2015-07-15,14.3,14.3,14.3,14.3,0.49,29.18367346938776,21.984126984126984,21.428571428571427,19.6031746031746,0
2015-07-16,14.95,14.95,14.95,14.95,0.49,30.51020408163265,21.984126984126984,21.428571428571427,19.6031746031746,0
2015-07-17,14.9,14.9,14.9,14.9,0.49,30.40816326530612,21.984126984126984,21.428571428571427,19.682539682539684,0
2015-07-20,15.1,15.1,15.1,15.1,0.49,30.816326530612244,22.142857142857142,21.428571428571427,19.682539682539684,0
2015-07-21,16.0,16.0,16.0,16.0,0.49,32.6530612244898,22.34126984126984,21.428571428571427,19.682539682539684,0
2015-07-22,15.55,15.55,15.55,15.55,0.49,31.734693877551024,22.5,21.428571428571427,19.682539682539684,0
2015-07-23,15.3,15.3,15.3,15.3,0.49,31.22448979591837,22.65873015873016,21.428571428571427,19.682539682539684,0
2015-07-24,15.55,15.55,15.55,15.55,0.49,31.734693877551024,22.77777777777778,21.428571428571427,19.682539682539684,0
2015-07-27,15.0,15.0,15.0,15.0,0.49,30.612244897959183,22.8968253968254,21.428571428571427,19.76190476190476,0
2015-07-28,15.45,15.45,15.45,15.45,0.49,31.53061224489796,23.05555555555556,21.428571428571427,19.76190476190476,0
2015-07-29,15.25,15.25,15.25,15.25,0.49,31.12244897959184,23.53174603174603,21.428571428571427,19.84126984126984,0
2015-07-30,15.65,15.65,15.65,15.65,0.49,31.93877551020408,24.007936507936503,21.428571428571427,19.84126984126984,0
2015-07-31,16.3,16.3,16.3,16.3,0.49,33.26530612244898,24.614512471655328,21.428571428571427,19.84126984126984,0
2015-08-03,16.1,16.1,16.1,16.1,0.49,32.85714285714286,25.56122448979592,21.428571428571427,19.84126984126984,0
2015-08-04,16.65,16.65,16.65,16.65,0.49,33.97959183673469,26.071428571428573,21.428571428571427,19.84126984126984,0
2015-08-05,17.6,17.6,17.6,17.6,0.49,35.91836734693878,26.173469387755105,21.428571428571427,19.84126984126984,0
2015-08-06,17.75,17.75,17.75,17.75,0.49,36.224489795918366,26.377551020408163,21.428571428571427,19.84126984126984,0
2015-08-07,17.95,17.95,17.95,17.95,0.49,36.63265306122449,26.53061224489796,21.428571428571427,19.92063492063492,0
2015-08-10,17.6,17.6,17.6,17.6,0.49,35.91836734693878,26.53061224489796,21.46825396825397,20.0,0
2015-08-11,17.25,17.25,17.25,17.25,0.49,35.204081632653065,26.53061224489796,21.50793650793651,20.07936507936508,0
2015-08-12,17.25,17.25,17.25,17.25,0.49,35.204081632653065,26.83673469387756,21.50793650793651,20.15873015873016,0
2015-08-13,15.45,15.45,15.45,15.45,0.49,31.53061224489796,27.193877551020407,21.50793650793651,20.15873015873016,0
2015-08-14,15.8,15.8,15.8,15.8,0.49,32.244897959183675,27.295918367346943,21.58730158730159,20.15873015873016,0
2015-08-17,16.5,16.5,16.5,16.5,0.49,33.673469387755105,27.346938775510207,21.746031746031747,20.23809523809524,0
2015-08-18,16.7,16.7,16.7,16.7,0.49,34.08163265306122,27.346938775510207,21.825396825396822,20.23809523809524,0
2015-08-19,16.25,16.25,16.25,16.25,0.49,33.16326530612245,27.500000000000004,21.865079365079364,20.31746031746032,0
2015-08-20,16.65,16.65,16.65,16.65,0.49,33.97959183673469,27.704081632653065,21.944444444444443,20.396825396825395,0
2015-08-21,16.05,16.05,16.05,16.05,0.49,32.755102040816325,27.8061224489796,21.984126984126984,20.47619047619048,0
2015-08-24,14.05,14.05,14.05,14.05,0.49,28.673469387755105,27.90816326530612,21.984126984126984,20.47619047619048,0
2015-08-25,14.3,14.3,14.3,14.3,0.49,29.18367346938776,28.21428571428571,21.984126984126984,20.63492063492064,0
2015-08-26,14.25,14.25,14.25,14.25,0.49,29.081632653061224,28.52040816326531,22.1031746031746,20.63492063492064,0
2015-08-27,14.5,14.5,14.5,14.5,0.49,29.59183673469388,28.571428571428573,22.22222222222222,20.63492063492064,0
2015-08-28,15.4,15.4,15.4,15.4,0.49,31.42857142857143,28.571428571428573,22.261904761904763,20.714285714285715,0
2015-08-31,14.5,14.5,14.5,14.5,0.49,29.59183673469388,28.62244897959184,22.34126984126984,20.793650793650794,0
2015-09-01,14.0,14.0,14.0,14.0,0.35,40.0,28.673469387755105,22.42063492063492,21.03174603174603,0
2015-09-02,13.45,13.45,13.45,13.45,0.35,38.42857142857143,28.877551020408163,22.53968253968254,21.03174603174603,0
2015-09-03,13.75,13.75,13.75,13.75,0.35,39.285714285714285,29.081632653061224,22.61904761904762,21.11111111111111,0
2015-09-04,13.15,13.15,13.15,13.15,0.35,37.57142857142858,29.13265306122449,22.65873015873016,21.19047619047619,0
2015-09-07,13.65,13.65,13.65,13.65,0.35,39.0,29.18367346938776,22.77777777777778,21.19047619047619,0
2015-09-08,14.0,14.0,14.0,14.0,0.35,40.0,29.234693877551024,22.8968253968254,21.26984126984127,0
2015-09-09,14.6,14.6,14.6,14.6,0.35,41.71428571428572,29.33673469387756,22.936507936507937,21.26984126984127,0
2015-09-10,14.35,14.35,14.35,14.35,0.35,41.0,29.43877551020408,23.01587301587301,21.26984126984127,0
2015-09-11,14.35,14.35,14.35,14.35,0.35,41.0,29.540816326530614,23.13492063492064,21.349206349206348,0
2015-09-14,14.05,14.05,14.05,14.05,0.35,40.142857142857146,29.59183673469388,23.33333333333333,21.428571428571427,0
2015-09-15,14.45,14.45,14.45,14.45,0.35,41.285714285714285,29.59183673469388,23.53174603174603,21.428571428571427,0
2015-09-16,14.0,14.0,14.0,14.0,0.35,40.0,29.59183673469388,23.65079365079365,21.428571428571427,0
2015-09-17,14.0,14.0,14.0,14.0,0.35,40.0,29.59183673469388,23.76984126984127,21.50793650793651,0
2015-09-18,14.35,14.35,14.35,14.35,0.35,41.0,29.59183673469388,23.80952380952381,21.50793650793651,0
2015-09-21,14.35,14.35,14.35,14.35,0.35,41.0,29.642857142857142,23.80952380952381,21.50793650793651,0
2015-09-22,14.15,14.15,14.15,14.15,0.35,40.42857142857143,29.846938775510203,23.849206349206348,21.50793650793651,0
2015-09-23,14.45,14.45,14.45,14.45,0.35,41.285714285714285,30.204081632653057,23.88888888888889,21.666666666666668,0
2015-09-24,14.2,14.2,14.2,14.2,0.35,40.57142857142857,30.459183673469383,24.007936507936503,21.825396825396822,0
2015-09-25,14.2,14.2,14.2,14.2,0.35,40.57142857142857,30.56122448979592,24.126984126984127,21.825396825396822,0
2015-09-28,14.0,14.0,14.0,14.0,0.35,40.0,30.714285714285715,24.246031746031747,21.904761904761905,0
2015-09-29,14.0,14.0,14.0,14.0,0.35,40.0,30.96938775510204,24.6031746031746,21.984126984126984,0
2015-09-30,14.45,14.45,14.45,14.45,0.35,41.285714285714285,31.173469387755105,24.84126984126984,21.984126984126984,0
2015-10-01,15.0,15.0,15.0,15.0,0.35,42.85714285714286,31.326530612244905,24.84126984126984,21.984126984126984,0
2015-10-02,15.0,15.0,15.0,15.0,0.35,42.85714285714286,31.47959183673469,24.971655328798185,21.984126984126984,0
2015-10-05,15.3,15.3,15.3,15.3,0.35,43.71428571428572,31.53061224489796,25.56122448979592,22.22222222222222,0
2015-10-06,14.5,14.5,14.5,14.5,0.35,41.42857142857143,31.63265306122449,26.071428571428573,22.22222222222222,0
2015-10-07,15.4,15.4,15.4,15.4,0.35,44.00000000000001,31.734693877551024,26.173469387755105,22.301587301587304,0
2015-10-08,15.65,15.65,15.65,15.65,0.35,44.71428571428572,31.83673469387756,26.377551020408163,22.38095238095238,0
2015-10-09,16.9,16.9,16.9,16.9,0.35,48.285714285714285,32.09183673469388,26.53061224489796,22.460317460317462,0
2015-10-12,17.0,17.0,17.0,17.0,0.35,48.57142857142858,32.44897959183673,26.53061224489796,22.61904761904762,0
2015-10-13,17.0,17.0,17.0,17.0,0.35,48.57142857142858,32.70408163265306,26.53061224489796,22.61904761904762,0
2015-10-14,15.5,15.5,15.5,15.5,0.35,44.28571428571429,32.80612244897959,26.83673469387756,22.6984126984127,0
2015-10-15,16.0,16.0,16.0,16.0,0.35,45.71428571428572,33.01020408163265,27.193877551020407,22.857142857142858,0
2015-10-16,16.0,16.0,16.0,16.0,0.35,45.71428571428572,33.214285714285715,27.295918367346943,22.936507936507937,0
2015-10-19,15.9,15.9,15.9,15.9,0.35,45.42857142857143,33.46938775510205,27.346938775510207,22.936507936507937,0
2015-10-20,16.6,16.6,16.6,16.6,0.35,47.42857142857144,33.826530612244895,27.346938775510207,23.09523809523809,0
2015-10-21,16.2,16.2,16.2,16.2,0.35,46.285714285714285,33.97959183673469,27.500000000000004,23.17460317460317,0
2015-10-22,16.2,16.2,16.2,16.2,0.35,46.285714285714285,34.03061224489795,27.704081632653065,23.49206349206349,0
2015-10-23,16.1,16.1,16.1,16.1,0.35,46.00000000000001,34.64285714285714,27.8061224489796,23.57142857142857,0
2015-10-26,16.0,16.0,16.0,16.0,0.35,45.71428571428572,35.204081632653065,27.90816326530612,23.730158730158728,0
2015-10-27,16.0,16.0,16.0,16.0,0.35,45.71428571428572,35.56122448979592,28.21428571428571,23.80952380952381,0
2015-10-28,16.0,16.0,16.0,16.0,0.35,45.71428571428572,35.91836734693878,28.52040816326531,23.80952380952381,0
2015-10-29,15.75,15.75,15.75,15.75,0.35,45.0,36.07142857142857,28.571428571428573,23.80952380952381,0
2015-10-30,16.25,16.25,16.25,16.25,0.35,46.42857142857143,36.42857142857143,28.571428571428573,23.88888888888889,0
2015-11-02,16.65,16.65,16.65,16.65,0.35,47.57142857142857,37.102040816326536,28.62244897959184,23.88888888888889,0
2015-11-03,16.0,16.0,16.0,16.0,0.35,45.71428571428572,38.0,28.673469387755105,24.126984126984127,0
2015-11-04,15.9,15.9,15.9,15.9,0.35,45.42857142857143,38.71428571428572,28.877551020408163,24.126984126984127,0
2015-11-05,14.9,14.9,14.9,14.9,0.35,42.57142857142858,39.14285714285714,29.081632653061224,24.365079365079364,0
2015-11-06,15.0,15.0,15.0,15.0,0.35,42.85714285714286,39.64285714285714,29.13265306122449,24.84126984126984,0
2015-11-09,15.0,15.0,15.0,15.0,0.35,42.85714285714286,40.0,29.18367346938776,24.84126984126984,0
2015-11-10,14.75,14.75,14.75,14.75,0.35,42.142857142857146,40.0,29.234693877551024,24.84126984126984,0
2015-11-11,14.75,14.75,14.75,14.75,0.35,42.142857142857146,40.0,29.33673469387756,25.10204081632653,0
2015-11-12,14.75,14.75,14.75,14.75,0.35,42.142857142857146,40.0,29.43877551020408,26.020408163265305,0
2015-11-13,16.0,16.0,16.0,16.0,0.35,45.71428571428572,40.0,29.540816326530614,26.12244897959184,0
2015-11-16,16.8,16.8,16.8,16.8,0.35,48.00000000000001,40.07142857142857,29.59183673469388,26.22448979591837,0
2015-11-17,16.8,16.8,16.8,16.8,0.35,48.00000000000001,40.28571428571429,29.59183673469388,26.53061224489796,0
2015-11-18,16.8,16.8,16.8,16.8,0.35,48.00000000000001,40.5,29.59183673469388,26.53061224489796,0
2015-11-19,15.5,15.5,15.5,15.5,0.35,44.28571428571429,40.57142857142857,29.59183673469388,26.53061224489796,0
2015-11-20,15.5,15.5,15.5,15.5,0.35,44.28571428571429,40.785714285714285,29.59183673469388,26.53061224489796,0
2015-11-23,16.0,16.0,16.0,16.0,0.35,45.71428571428572,41.0,29.642857142857142,27.142857142857142,0
2015-11-24,16.95,16.95,16.95,16.95,0.35,48.42857142857143,41.0,29.846938775510203,27.244897959183675,0
2015-11-25,16.95,16.95,16.95,16.95,0.35,48.42857142857143,41.0,30.204081632653057,27.346938775510207,0
2015-11-26,16.6,16.6,16.6,16.6,0.35,47.42857142857144,41.14285714285714,30.459183673469383,27.346938775510207,0
2015-11-27,17.5,17.5,17.5,17.5,0.35,50.0,41.285714285714285,30.56122448979592,27.346938775510207,0
2015-11-30,17.0,17.0,17.0,17.0,0.35,48.57142857142858,41.285714285714285,30.714285714285715,27.6530612244898,0
2015-12-01,17.15,17.15,17.15,17.15,0.38,45.13157894736842,41.35714285714286,30.96938775510204,27.755102040816325,0
2015-12-02,17.05,17.05,17.05,17.05,0.38,44.86842105263158,41.57142857142858,31.173469387755105,27.857142857142858,0
2015-12-03,18.55,18.55,18.55,18.55,0.38,48.81578947368421,41.92857142857143,31.326530612244905,27.959183673469383,0
2015-12-04,19.5,19.5,19.5,19.5,0.38,51.31578947368421,42.142857142857146,31.47959183673469,28.46938775510204,0
2015-12-07,20.4,20.4,20.4,20.4,0.38,53.68421052631579,42.142857142857146,31.53061224489796,28.571428571428573,0
2015-12-08,20.1,20.1,20.1,20.1,0.38,52.89473684210527,42.35714285714286,31.63265306122449,28.571428571428573,0
2015-12-09,18.6,18.6,18.6,18.6,0.38,48.94736842105264,42.71428571428572,31.734693877551024,28.571428571428573,0
2015-12-10,18.45,18.45,18.45,18.45,0.38,48.55263157894736,42.85714285714286,31.83673469387756,28.673469387755105,0
2015-12-11,18.5,18.5,18.5,18.5,0.38,48.68421052631579,42.85714285714286,32.09183673469388,28.673469387755105,0
2015-12-14,18.0,18.0,18.0,18.0,0.38,47.368421052631575,42.85714285714286,32.44897959183673,29.081632653061224,0
2015-12-15,18.5,18.5,18.5,18.5,0.38,48.68421052631579,43.28571428571429,32.70408163265306,29.081632653061224,0
2015-12-16,19.1,19.1,19.1,19.1,0.38,50.26315789473684,43.85714285714286,32.80612244897959,29.18367346938776,0
2015-12-17,19.65,19.65,19.65,19.65,0.38,51.71052631578947,44.14285714285715,33.01020408163265,29.18367346938776,0
2015-12-18,19.25,19.25,19.25,19.25,0.38,50.6578947368421,44.28571428571429,33.214285714285715,29.285714285714285,0
2015-12-21,20.85,20.85,20.85,20.85,0.38,54.86842105263158,44.28571428571429,33.46938775510205,29.387755102040817,0
2015-12-22,21.0,21.0,21.0,21.0,0.38,55.26315789473684,44.50000000000001,33.826530612244895,29.489795918367346,0
2015-12-23,20.8,20.8,20.8,20.8,0.38,54.73684210526316,44.791353383458656,33.97959183673469,29.59183673469388,0
2015-12-24,20.9,20.9,20.9,20.9,0.38,54.99999999999999,44.9342105263158,34.03061224489795,29.59183673469388,0
2015-12-25,20.9,20.9,20.9,20.9,0.38,54.99999999999999,45.065789473684205,34.64285714285714,29.59183673469388,0
2015-12-28,21.4,21.4,21.4,21.4,0.38,56.315789473684205,45.28007518796993,35.204081632653065,29.59183673469388,0
2015-12-29,22.45,22.45,22.45,22.45,0.38,59.07894736842105,45.42857142857143,35.56122448979592,29.59183673469388,0
2015-12-30,26.7,26.7,26.7,26.7,0.38,70.26315789473684,45.57142857142858,35.91836734693878,29.59183673469388,0
2015-12-31,27.55,27.55,27.55,27.55,0.38,72.5,45.71428571428572,36.07142857142857,29.69387755102041,0
2016-01-01,26.1,26.1,26.1,26.1,0.38,68.6842105263158,45.71428571428572,36.42857142857143,30.0,0
2016-01-04,25.35,25.35,25.35,25.35,0.38,66.71052631578948,45.71428571428572,37.102040816326536,30.40816326530612,0
2016-01-05,27.0,27.0,27.0,27.0,0.38,71.05263157894737,45.71428571428572,38.0,30.51020408163265,0
2016-01-06,26.15,26.15,26.15,26.15,0.38,68.8157894736842,45.71428571428572,38.71428571428572,30.612244897959183,0
2016-01-07,24.6,24.6,24.6,24.6,0.38,64.73684210526316,45.71428571428572,39.14285714285714,30.816326530612244,0
2016-01-08,24.95,24.95,24.95,24.95,0.38,65.6578947368421,45.71428571428572,39.64285714285714,31.12244897959184,0
2016-01-11,25.0,25.0,25.0,25.0,0.38,65.78947368421052,45.85714285714286,40.0,31.22448979591837,0
2016-01-12,25.0,25.0,25.0,25.0,0.38,65.78947368421052,46.142857142857146,40.0,31.42857142857143,0
2016-01-13,23.1,23.1,23.1,23.1,0.38,60.78947368421053,46.285714285714285,40.0,31.53061224489796,0
2016-01-14,23.2,23.2,23.2,23.2,0.38,61.05263157894736,46.35714285714286,40.0,31.53061224489796,0
2016-01-15,22.0,22.0,22.0,22.0,0.38,57.89473684210526,46.8984962406015,40.0,31.734693877551024,0
2016-01-18,17.8,17.8,17.8,17.8,0.38,46.8421052631579,47.10526315789474,40.07142857142857,31.734693877551024,0
2016-01-19,17.85,17.85,17.85,17.85,0.38,46.97368421052632,47.17105263157895,40.28571428571429,31.93877551020408,0
2016-01-20,16.4,16.4,16.4,16.4,0.38,43.1578947368421,47.17105263157895,40.5,32.244897959183675,0
2016-01-21,16.85,16.85,16.85,16.85,0.38,44.3421052631579,47.17105263157895,40.57142857142857,32.6530612244898,0
2016-01-22,17.15,17.15,17.15,17.15,0.38,45.13157894736842,47.17105263157895,40.785714285714285,32.6530612244898,0
2016-01-25,17.15,17.15,17.15,17.15,0.38,45.13157894736842,47.17105263157895,41.0,32.6530612244898,0
2016-01-26,17.15,17.15,17.15,17.15,0.38,45.13157894736842,47.17105263157895,41.0,32.6530612244898,0
2016-01-27,18.05,18.05,18.05,18.05,0.38,47.5,47.3984962406015,41.0,32.6530612244898,0
2016-01-28,18.6,18.6,18.6,18.6,0.38,48.94736842105264,47.42857142857144,41.14285714285714,32.6530612244898,0
2016-01-29,19.1,19.1,19.1,19.1,0.38,50.26315789473684,47.46428571428572,41.285714285714285,32.6530612244898,0
2016-02-01,19.15,19.15,19.15,19.15,0.38,50.39473684210526,47.535714285714285,41.285714285714285,32.6530612244898,0
2016-02-02,18.35,18.35,18.35,18.35,0.38,48.28947368421053,47.78571428571429,41.35714285714286,32.6530612244898,0
2016-02-03,17.6,17.6,17.6,17.6,0.38,46.31578947368421,47.78571428571429,41.57142857142858,32.6530612244898,0
2016-02-04,18.0,18.0,18.0,18.0,0.38,47.368421052631575,47.78571428571429,41.92857142857143,32.6530612244898,0
2016-02-05,19.95,19.95,19.95,19.95,0.38,52.5,48.00000000000001,42.142857142857146,32.6530612244898,0
2016-02-08,20.05,20.05,20.05,20.05,0.38,52.76315789473684,48.00000000000001,42.142857142857146,32.6530612244898,0
