Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-03-03,34.25,34.25,34.25,34.25,0.37,92.56756756756756,276.4705882352941,269.0,189.79166666666663,0
2016-03-04,35.55,35.55,35.55,35.55,0.37,96.08108108108108,276.4705882352941,269.0,189.79166666666663,0
2016-03-07,35.55,35.55,35.55,35.55,0.37,96.08108108108108,276.4705882352941,269.0,189.79166666666663,0
2016-03-08,35.55,35.55,35.55,35.55,0.37,96.08108108108108,275.88235294117646,269.0,189.79166666666663,0
2016-03-09,35.55,35.55,35.55,35.55,0.37,96.08108108108108,274.8529411764705,269.0,189.79166666666663,0
2016-03-10,34.0,34.0,34.0,34.0,0.37,91.89189189189187,274.4117647058823,269.0,189.79166666666663,0
2016-03-11,34.0,34.0,34.0,34.0,0.37,91.89189189189187,274.2647058823529,269.0,189.79166666666663,0
2016-03-14,34.0,34.0,34.0,34.0,0.37,91.89189189189187,274.11764705882354,269.0,189.79166666666663,0
2016-03-15,34.0,34.0,34.0,34.0,0.37,91.89189189189187,273.97058823529414,269.0,189.79166666666663,0
2016-03-16,34.0,34.0,34.0,34.0,0.37,91.89189189189187,273.07843137254906,269.0,189.79166666666663,0
2016-03-17,34.0,34.0,34.0,34.0,0.37,91.89189189189187,272.1666666666667,269.0,189.79166666666663,0
2016-03-18,35.7,35.7,35.7,35.7,0.37,96.4864864864865,272.1666666666667,269.0,189.79166666666663,0
2016-03-21,35.7,35.7,35.7,35.7,0.37,96.4864864864865,270.5,269.0,189.79166666666663,0
2016-03-22,35.7,35.7,35.7,35.7,0.37,96.4864864864865,269.0,269.0,189.79166666666663,0
2016-03-23,35.7,35.7,35.7,35.7,0.37,96.4864864864865,269.0,269.0,189.79166666666663,0
2016-03-24,35.7,35.7,35.7,35.7,0.37,96.4864864864865,269.0,269.0,189.79166666666663,0
2016-03-25,35.7,35.7,35.7,35.7,0.37,96.4864864864865,268.1666666666667,269.0,189.79166666666663,0
2016-03-28,33.95,33.95,33.95,33.95,0.37,91.75675675675676,267.0,269.0,189.79166666666663,0
2016-03-29,34.7,34.7,34.7,34.7,0.37,93.7837837837838,263.0,269.0,189.79166666666663,0
2016-03-30,34.4,34.4,34.4,34.4,0.37,92.97297297297295,257.5,269.0,189.79166666666663,0
2016-03-31,35.9,35.9,35.9,35.9,0.37,97.02702702702702,254.83333333333337,269.0,189.79166666666663,0
2016-04-01,34.15,34.15,34.15,34.15,0.37,92.29729729729728,254.00000000000003,269.0,189.79166666666663,0
2016-04-04,32.5,32.5,32.5,32.5,0.37,87.83783783783784,254.00000000000003,269.0,189.79166666666663,0
2016-04-05,31.9,31.9,31.9,31.9,0.37,86.21621621621621,254.00000000000003,269.0,189.79166666666663,0
2016-04-06,31.5,31.5,31.5,31.5,0.37,85.13513513513513,254.00000000000003,269.0,189.79166666666663,0
2016-04-07,31.5,31.5,31.5,31.5,0.37,85.13513513513513,248.66666666666663,269.0,189.79166666666663,0
2016-04-08,33.0,33.0,33.0,33.0,0.37,89.1891891891892,243.3333333333333,269.0,189.79166666666663,0
2016-04-11,34.3,34.3,34.3,34.3,0.37,92.7027027027027,243.3333333333333,269.0,189.79166666666663,0
2016-04-12,34.3,34.3,34.3,34.3,0.37,92.7027027027027,243.3333333333333,269.0,189.79166666666663,0
2016-04-13,35.9,35.9,35.9,35.9,0.37,97.02702702702702,240.0,269.0,189.79166666666663,0
2016-04-14,35.9,35.9,35.9,35.9,0.37,97.02702702702702,236.66666666666669,269.0,189.79166666666663,0
2016-04-15,35.9,35.9,35.9,35.9,0.37,97.02702702702702,234.00000000000003,269.0,189.79166666666663,0
2016-04-18,35.9,35.9,35.9,35.9,0.37,97.02702702702702,228.66666666666669,269.0,189.79166666666663,0
2016-04-19,35.9,35.9,35.9,35.9,0.37,97.02702702702702,225.5,269.0,189.79166666666663,0
2016-04-20,34.2,34.2,34.2,34.2,0.37,92.43243243243244,225.0,269.0,189.79166666666663,0
2016-04-21,35.65,35.65,35.65,35.65,0.37,96.35135135135135,225.0,269.0,189.79166666666663,0
2016-04-22,35.65,35.65,35.65,35.65,0.37,96.35135135135135,225.0,269.0,189.79166666666663,0
2016-04-25,35.0,35.0,35.0,35.0,0.37,94.5945945945946,222.5,269.0,189.79166666666663,0
2016-04-26,34.9,34.9,34.9,34.9,0.37,94.32432432432432,217.0,269.0,189.79166666666663,0
2016-04-27,34.9,34.9,34.9,34.9,0.37,94.32432432432432,214.00000000000003,269.0,189.79166666666663,0
2016-04-28,33.2,33.2,33.2,33.2,0.37,89.72972972972974,214.00000000000003,269.0,189.79166666666663,0
2016-04-29,33.2,33.2,33.2,33.2,0.37,89.72972972972974,214.00000000000003,269.0,189.79166666666663,0
2016-05-02,33.2,33.2,33.2,33.2,0.37,89.72972972972974,155.51351351351352,269.0,189.79166666666663,0
2016-05-03,33.2,33.2,33.2,33.2,0.37,89.72972972972974,97.02702702702702,269.0,189.79166666666663,0
2016-05-04,34.5,34.5,34.5,34.5,0.37,93.24324324324324,97.02702702702702,269.0,187.91666666666669,0
2016-05-05,34.5,34.5,34.5,34.5,0.37,93.24324324324324,97.02702702702702,269.0,187.7083333333333,0
2016-05-06,34.5,34.5,34.5,34.5,0.37,93.24324324324324,97.02702702702702,269.0,187.5,0
2016-05-09,34.5,34.5,34.5,34.5,0.37,93.24324324324324,97.02702702702702,269.0,187.29166666666669,0
2016-05-10,35.6,35.6,35.6,35.6,0.37,96.21621621621622,96.75675675675676,268.3235294117647,186.66666666666663,0
2016-05-11,36.8,36.8,36.8,36.8,0.37,99.45945945945944,96.75675675675676,267.4901960784314,185.8333333333333,0
2016-05-12,35.0,35.0,35.0,35.0,0.37,94.5945945945946,96.4864864864865,267.0,185.8333333333333,0
2016-05-13,35.0,35.0,35.0,35.0,0.37,94.5945945945946,96.4864864864865,265.686274509804,185.41666666666669,0
2016-05-16,35.0,35.0,35.0,35.0,0.37,94.5945945945946,96.4864864864865,264.4117647058823,184.16666666666669,0
2016-05-17,35.0,35.0,35.0,35.0,0.37,94.5945945945946,96.4864864864865,262.6470588235294,184.16666666666669,0
2016-05-18,35.0,35.0,35.0,35.0,0.37,94.5945945945946,96.4864864864865,260.88235294117646,183.3333333333333,0
2016-05-19,33.35,33.35,33.35,33.35,0.37,90.13513513513514,96.41891891891892,260.1470588235294,183.3333333333333,0
2016-05-20,33.6,33.6,33.6,33.6,0.37,90.81081081081082,96.35135135135135,259.7058823529412,183.3333333333333,0
2016-05-23,35.25,35.25,35.25,35.25,0.37,95.27027027027027,96.2837837837838,259.51960784313724,182.91666666666663,0
2016-05-24,33.6,33.6,33.6,33.6,0.37,90.81081081081082,96.14864864864865,258.0490196078431,182.5,0
2016-05-25,35.2,35.2,35.2,35.2,0.37,95.13513513513514,96.08108108108108,258.0490196078431,182.29166666666669,0
2016-05-26,35.95,35.95,35.95,35.95,0.37,97.16216216216218,96.08108108108108,258.0490196078431,182.0833333333333,0
2016-05-27,35.9,35.9,35.9,35.9,0.37,97.02702702702702,96.08108108108108,258.0490196078431,181.4583333333333,0
2016-05-30,34.5,34.5,34.5,34.5,0.37,93.24324324324324,96.08108108108108,258.0490196078431,181.4583333333333,0
2016-05-31,34.5,34.5,34.5,34.5,0.37,93.24324324324324,96.08108108108108,258.0490196078431,181.4583333333333,0
2016-06-01,34.5,34.5,34.5,34.5,0.12,287.5,96.08108108108108,259.51960784313724,182.0833333333333,0
2016-06-02,36.2,36.2,36.2,36.2,0.12,301.6666666666667,96.08108108108108,259.51960784313724,182.29166666666669,0
2016-06-03,34.4,34.4,34.4,34.4,0.12,286.6666666666667,96.08108108108108,260.2549019607843,182.29166666666669,0
2016-06-06,34.4,34.4,34.4,34.4,0.12,286.6666666666667,96.08108108108108,260.2549019607843,182.29166666666669,0
2016-06-07,36.1,36.1,36.1,36.1,0.12,300.83333333333337,96.08108108108108,260.2549019607843,182.29166666666669,0
2016-06-08,36.1,36.1,36.1,36.1,0.12,300.83333333333337,96.08108108108108,260.2549019607843,182.29166666666669,0
2016-06-09,36.1,36.1,36.1,36.1,0.12,300.83333333333337,96.08108108108108,260.2549019607843,182.29166666666669,0
2016-06-10,37.8,37.8,37.8,37.8,0.12,315.0,96.08108108108108,260.2549019607843,182.29166666666669,0
2016-06-13,37.8,37.8,37.8,37.8,0.12,315.0,96.08108108108108,260.2549019607843,182.29166666666669,0
2016-06-14,38.8,38.8,38.8,38.8,0.12,323.3333333333333,96.08108108108108,260.2549019607843,182.29166666666669,0
2016-06-15,38.8,38.8,38.8,38.8,0.12,323.3333333333333,96.08108108108108,260.2549019607843,182.29166666666669,0
2016-06-16,38.45,38.45,38.45,38.45,0.12,320.4166666666667,96.08108108108108,260.2549019607843,182.5,0
2016-06-17,40.35,40.35,40.35,40.35,0.12,336.25,96.08108108108108,260.2549019607843,182.91666666666663,0
2016-06-20,39.9,39.9,39.9,39.9,0.12,332.5,96.08108108108108,260.2549019607843,183.3333333333333,0
2016-06-21,38.0,38.0,38.0,38.0,0.12,316.6666666666667,96.08108108108108,260.2549019607843,183.3333333333333,0
2016-06-22,38.0,38.0,38.0,38.0,0.12,316.6666666666667,96.08108108108108,260.2549019607843,183.3333333333333,0
2016-06-23,38.0,38.0,38.0,38.0,0.12,316.6666666666667,96.08108108108108,260.2549019607843,183.3333333333333,0
2016-06-24,38.0,38.0,38.0,38.0,0.12,316.6666666666667,96.08108108108108,260.2549019607843,183.3333333333333,0
2016-06-27,38.95,38.95,38.95,38.95,0.12,324.58333333333337,96.08108108108108,260.2549019607843,183.3333333333333,0
2016-06-28,37.05,37.05,37.05,37.05,0.12,308.75,96.08108108108108,260.2549019607843,183.3333333333333,0
2016-06-29,35.9,35.9,35.9,35.9,0.12,299.1666666666667,96.08108108108108,260.2549019607843,184.16666666666669,0
2016-06-30,37.0,37.0,37.0,37.0,0.12,308.33333333333337,96.08108108108108,260.2549019607843,185.41666666666669,0
2016-07-01,36.0,36.0,36.0,36.0,0.12,300.0,96.08108108108108,260.2549019607843,185.41666666666669,0
2016-07-04,37.0,37.0,37.0,37.0,0.12,308.33333333333337,96.08108108108108,260.2549019607843,186.66666666666663,0
2016-07-05,36.0,36.0,36.0,36.0,0.12,300.0,96.08108108108108,260.2549019607843,187.5,0
2016-07-06,36.0,36.0,36.0,36.0,0.12,300.0,96.08108108108108,260.2549019607843,190.625,0
2016-07-07,34.55,34.55,34.55,34.55,0.12,287.91666666666663,96.14864864864865,260.2549019607843,214.00000000000003,0
2016-07-08,35.5,35.5,35.5,35.5,0.12,295.83333333333337,96.2837837837838,260.2549019607843,214.00000000000003,0
2016-07-11,33.9,33.9,33.9,33.9,0.12,282.5,96.35135135135135,260.2549019607843,214.00000000000003,0
2016-07-12,35.15,35.15,35.15,35.15,0.12,292.9166666666667,96.41891891891892,260.2549019607843,214.00000000000003,0
2016-07-13,34.8,34.8,34.8,34.8,0.12,290.0,96.4864864864865,260.2549019607843,220.0,0
2016-07-14,36.5,36.5,36.5,36.5,0.12,304.1666666666667,96.4864864864865,260.2549019607843,224.79166666666669,0
2016-07-15,37.0,37.0,37.0,37.0,0.12,308.33333333333337,96.4864864864865,260.2549019607843,225.0,0
2016-07-18,36.5,36.5,36.5,36.5,0.12,304.1666666666667,96.4864864864865,260.2549019607843,225.0,0
2016-07-19,38.2,38.2,38.2,38.2,0.12,318.33333333333337,96.4864864864865,260.2549019607843,225.0,0
2016-07-20,38.2,38.2,38.2,38.2,0.12,318.33333333333337,96.75675675675676,260.2549019607843,225.0,0
2016-07-21,38.5,38.5,38.5,38.5,0.12,320.83333333333337,97.02702702702702,260.2549019607843,226.0,0
2016-07-22,38.6,38.6,38.6,38.6,0.12,321.6666666666667,97.02702702702702,260.2549019607843,231.33333333333337,0
2016-07-25,36.7,36.7,36.7,36.7,0.12,305.83333333333337,97.02702702702702,260.2549019607843,236.4583333333333,0
2016-07-26,34.9,34.9,34.9,34.9,0.12,290.8333333333333,97.02702702702702,260.2549019607843,236.66666666666669,0
2016-07-27,35.95,35.95,35.95,35.95,0.12,299.58333333333337,97.02702702702702,260.2549019607843,236.66666666666669,0
2016-07-28,36.5,36.5,36.5,36.5,0.12,304.1666666666667,97.02702702702702,263.0,243.3333333333333,0
2016-07-29,36.5,36.5,36.5,36.5,0.12,304.1666666666667,97.0945945945946,263.0,243.3333333333333,0
2016-08-01,34.75,34.75,34.75,34.75,0.12,289.58333333333337,98.3108108108108,263.0,243.3333333333333,0
2016-08-02,36.0,36.0,36.0,36.0,0.12,300.0,190.9797297297297,263.0,243.3333333333333,0
2016-08-03,35.6,35.6,35.6,35.6,0.12,296.6666666666667,284.58333333333337,263.0,246.04166666666663,0
2016-08-04,37.2,37.2,37.2,37.2,0.12,310.00000000000006,286.6666666666667,263.0,254.00000000000003,0
2016-08-05,37.2,37.2,37.2,37.2,0.12,310.00000000000006,287.08333333333337,263.0,254.00000000000003,0
2016-08-08,37.7,37.7,37.7,37.7,0.12,314.1666666666667,287.7083333333333,263.0,254.00000000000003,0
2016-08-09,39.0,39.0,39.0,39.0,0.12,325.0,288.75,263.0,254.00000000000003,0
2016-08-10,39.0,39.0,39.0,39.0,0.12,325.0,289.7916666666667,263.0,254.00000000000003,0
2016-08-11,38.45,38.45,38.45,38.45,0.12,320.4166666666667,290.41666666666663,263.0,255.00000000000003,0
2016-08-12,36.55,36.55,36.55,36.55,0.12,304.5833333333333,291.875,263.0,255.41666666666663,0
2016-08-15,36.55,36.55,36.55,36.55,0.12,304.5833333333333,294.375,263.0,255.58823529411765,0
2016-08-16,34.85,34.85,34.85,34.85,0.12,290.4166666666667,294.375,263.0,255.58823529411765,0
2016-08-17,36.55,36.55,36.55,36.55,0.12,304.5833333333333,296.25,263.0,255.58823529411765,0
2016-08-18,37.8,37.8,37.8,37.8,0.12,315.0,297.9166666666667,263.0,255.58823529411765,0
2016-08-19,39.55,39.55,39.55,39.55,0.12,329.5833333333333,299.375,263.0,255.66666666666669,0
2016-08-22,39.55,39.55,39.55,39.55,0.12,329.5833333333333,299.7916666666667,263.0,256.0416666666667,0
2016-08-23,39.55,39.55,39.55,39.55,0.12,329.5833333333333,300.0,263.0,256.7647058823529,0
2016-08-24,39.55,39.55,39.55,39.55,0.12,329.5833333333333,300.0,263.0,256.7647058823529,0
2016-08-25,37.6,37.6,37.6,37.6,0.12,313.33333333333337,300.0,263.0,258.33333333333337,0
2016-08-26,35.75,35.75,35.75,35.75,0.12,297.9166666666667,300.0,263.0,258.5416666666667,0
2016-08-29,35.2,35.2,35.2,35.2,0.12,293.33333333333337,300.0,263.0,259.3333333333333,0
2016-08-30,35.2,35.2,35.2,35.2,0.12,293.33333333333337,300.0,263.0,259.7058823529412,0
2016-08-31,34.35,34.35,34.35,34.35,0.12,286.25,300.0,263.0,259.7058823529412,0
2016-09-01,34.35,34.35,34.35,34.35,0.96,35.78125,300.0,257.5,259.7058823529412,0
2016-09-02,34.35,34.35,34.35,34.35,0.96,35.78125,300.0,254.83333333333337,259.7058823529412,0
2016-09-05,34.35,34.35,34.35,34.35,0.96,35.78125,300.0,254.00000000000003,259.7058823529412,0
2016-09-06,36.5,36.5,36.5,36.5,0.96,38.020833333333336,300.0,254.00000000000003,259.7058823529412,0
2016-09-07,36.3,36.3,36.3,36.3,0.96,37.8125,300.0,254.00000000000003,259.7058823529412,0
2016-09-08,36.3,36.3,36.3,36.3,0.96,37.8125,300.0,254.00000000000003,259.7058823529412,0
2016-09-09,34.45,34.45,34.45,34.45,0.96,35.88541666666667,300.0,248.66666666666663,259.7058823529412,0
2016-09-12,36.5,36.5,36.5,36.5,0.96,38.020833333333336,300.0,243.3333333333333,259.7058823529412,0
2016-09-13,36.5,36.5,36.5,36.5,0.96,38.020833333333336,300.0,243.3333333333333,259.7058823529412,0
2016-09-14,37.0,37.0,37.0,37.0,0.96,38.54166666666667,300.0,243.3333333333333,259.7058823529412,0
2016-09-15,35.8,35.8,35.8,35.8,0.96,37.29166666666666,300.0,240.0,259.7058823529412,0
2016-09-16,35.45,35.45,35.45,35.45,0.96,36.927083333333336,300.0,236.66666666666669,259.7058823529412,0
2016-09-19,35.0,35.0,35.0,35.0,0.96,36.458333333333336,300.0,234.00000000000003,259.7058823529412,0
2016-09-20,36.95,36.95,36.95,36.95,0.96,38.489583333333336,300.0,228.66666666666669,259.3333333333333,0
2016-09-21,35.6,35.6,35.6,35.6,0.96,37.083333333333336,300.0,225.5,258.5416666666667,0
2016-09-22,37.65,37.65,37.65,37.65,0.96,39.21875,300.0,225.0,258.33333333333337,0
2016-09-23,37.9,37.9,37.9,37.9,0.96,39.47916666666666,300.0,225.0,256.7647058823529,0
2016-09-26,37.5,37.5,37.5,37.5,0.96,39.0625,300.0,225.0,256.7647058823529,0
2016-09-27,35.8,35.8,35.8,35.8,0.96,37.29166666666666,300.0,222.5,256.0416666666667,0
2016-09-28,36.0,36.0,36.0,36.0,0.96,37.5,300.0,217.0,255.66666666666669,0
2016-09-29,36.0,36.0,36.0,36.0,0.96,37.5,300.0,214.00000000000003,255.58823529411765,0
2016-09-30,35.4,35.4,35.4,35.4,0.96,36.875,300.0,214.00000000000003,255.58823529411765,0
2016-10-03,35.35,35.35,35.35,35.35,0.96,36.82291666666667,300.0,214.00000000000003,255.58823529411765,0
2016-10-04,37.55,37.55,37.55,37.55,0.96,39.11458333333333,300.0,156.72972972972974,255.58823529411765,0
2016-10-05,38.3,38.3,38.3,38.3,0.96,39.89583333333333,300.0,98.3108108108108,255.41666666666663,0
2016-10-06,39.0,39.0,39.0,39.0,0.96,40.625,300.0,97.0945945945946,255.00000000000003,0
2016-10-07,37.05,37.05,37.05,37.05,0.96,38.59375,300.0,97.02702702702702,254.00000000000003,0
2016-10-10,37.05,37.05,37.05,37.05,0.96,38.59375,300.0,97.02702702702702,254.00000000000003,0
2016-10-11,37.05,37.05,37.05,37.05,0.96,38.59375,300.0,97.02702702702702,254.00000000000003,0
2016-10-12,37.05,37.05,37.05,37.05,0.96,38.59375,299.7916666666667,97.02702702702702,254.00000000000003,0
2016-10-13,37.6,37.6,37.6,37.6,0.96,39.16666666666667,299.375,97.02702702702702,254.00000000000003,0
2016-10-14,35.8,35.8,35.8,35.8,0.96,37.29166666666666,298.5416666666667,97.02702702702702,246.04166666666663,0
2016-10-17,35.1,35.1,35.1,35.1,0.96,36.5625,297.2916666666667,96.75675675675676,243.3333333333333,0
2016-10-18,35.55,35.55,35.55,35.55,0.96,37.03125,296.25,96.4864864864865,243.3333333333333,0
2016-10-19,37.3,37.3,37.3,37.3,0.96,38.85416666666666,294.58333333333337,96.4864864864865,243.3333333333333,0
2016-10-20,37.0,37.0,37.0,37.0,0.96,38.54166666666667,293.33333333333337,96.4864864864865,243.3333333333333,0
2016-10-21,36.5,36.5,36.5,36.5,0.96,38.020833333333336,293.125,96.4864864864865,243.3333333333333,0
2016-10-24,38.25,38.25,38.25,38.25,0.96,39.84375,291.875,96.4864864864865,243.3333333333333,0
2016-10-25,37.0,37.0,37.0,37.0,0.96,38.54166666666667,290.625,96.41891891891892,243.3333333333333,0
2016-10-26,38.4,38.4,38.4,38.4,0.96,40.0,290.20833333333337,96.35135135135135,243.3333333333333,0
2016-10-27,39.0,39.0,39.0,39.0,0.96,40.625,289.7916666666667,96.2837837837838,243.3333333333333,0
2016-10-28,38.1,38.1,38.1,38.1,0.96,39.6875,288.75,96.14864864864865,243.3333333333333,0
2016-10-30,39.1,39.1,39.1,39.1,0.96,40.72916666666667,287.0833333333333,96.08108108108108,243.3333333333333,0
2016-10-31,39.1,39.1,39.1,39.1,0.96,40.72916666666667,284.375,96.08108108108108,243.3333333333333,0
2016-11-01,38.4,38.4,38.4,38.4,0.96,40.0,161.61458333333334,96.08108108108108,243.3333333333333,0
2016-11-02,38.4,38.4,38.4,38.4,0.96,40.0,40.72916666666667,95.67567567567568,243.3333333333333,0
2016-11-03,40.3,40.3,40.3,40.3,0.96,41.97916666666666,40.72916666666667,95.20270270270272,243.3333333333333,0
2016-11-04,38.3,38.3,38.3,38.3,0.96,39.89583333333333,40.677083333333336,94.86486486486488,243.3333333333333,0
2016-11-07,39.35,39.35,39.35,39.35,0.96,40.989583333333336,40.677083333333336,94.86486486486488,243.3333333333333,0
2016-11-08,39.9,39.9,39.9,39.9,0.96,41.5625,40.677083333333336,94.86486486486488,243.3333333333333,0
2016-11-09,39.9,39.9,39.9,39.9,0.96,41.5625,40.677083333333336,94.86486486486488,243.3333333333333,0
2016-11-10,38.0,38.0,38.0,38.0,0.96,39.583333333333336,40.625,94.5945945945946,243.3333333333333,0
2016-11-11,39.75,39.75,39.75,39.75,0.96,41.40625,40.625,94.5945945945946,243.3333333333333,0
2016-11-14,39.75,39.75,39.75,39.75,0.96,41.40625,40.625,94.5945945945946,243.3333333333333,0
2016-11-15,37.8,37.8,37.8,37.8,0.96,39.375,40.3125,94.5945945945946,243.3333333333333,0
2016-11-16,36.15,36.15,36.15,36.15,0.96,37.65625,40.0,94.5945945945946,243.3333333333333,0
2016-11-17,35.15,35.15,35.15,35.15,0.96,36.614583333333336,40.0,94.5945945945946,243.3333333333333,0
2016-11-18,35.15,35.15,35.15,35.15,0.96,36.614583333333336,39.94791666666666,94.5945945945946,243.3333333333333,0
2016-11-21,35.15,35.15,35.15,35.15,0.96,36.614583333333336,39.89583333333333,94.5945945945946,243.3333333333333,0
2016-11-22,35.0,35.0,35.0,35.0,0.96,36.458333333333336,39.86979166666666,94.5945945945946,243.3333333333333,0
2016-11-23,35.0,35.0,35.0,35.0,0.96,36.458333333333336,39.765625,94.5945945945946,243.3333333333333,0
2016-11-24,35.0,35.0,35.0,35.0,0.96,36.458333333333336,39.63541666666667,94.5945945945946,243.3333333333333,0
2016-11-25,35.0,35.0,35.0,35.0,0.96,36.458333333333336,39.53125,94.45945945945944,243.3333333333333,0
2016-11-28,35.7,35.7,35.7,35.7,0.96,37.18750000000001,39.42708333333333,94.32432432432432,243.3333333333333,0
2016-11-29,35.7,35.7,35.7,35.7,0.96,37.18750000000001,39.296875,94.05405405405406,243.3333333333333,0
2016-11-30,35.7,35.7,35.7,35.7,0.96,37.18750000000001,39.192708333333336,93.51351351351352,243.3333333333333,0
2016-12-01,35.7,35.7,35.7,35.7,0.68,52.5,39.192708333333336,93.24324324324324,243.3333333333333,0
2016-12-02,37.35,37.35,37.35,37.35,0.68,54.92647058823529,39.192708333333336,93.24324324324324,243.3333333333333,0
2016-12-05,37.95,37.95,37.95,37.95,0.68,55.80882352941177,39.192708333333336,93.24324324324324,243.3333333333333,0
2016-12-06,39.75,39.75,39.75,39.75,0.68,58.45588235294117,39.192708333333336,93.24324324324324,243.3333333333333,0
2016-12-07,39.75,39.75,39.75,39.75,0.68,58.45588235294117,39.192708333333336,93.24324324324324,243.3333333333333,0
2016-12-08,39.75,39.75,39.75,39.75,0.68,58.45588235294117,39.192708333333336,93.24324324324324,243.3333333333333,0
2016-12-09,39.9,39.9,39.9,39.9,0.68,58.67647058823529,39.192708333333336,93.24324324324324,243.3333333333333,0
2016-12-12,39.9,39.9,39.9,39.9,0.68,58.67647058823529,39.192708333333336,93.24324324324324,243.3333333333333,0
2016-12-13,39.0,39.0,39.0,39.0,0.68,57.35294117647059,39.192708333333336,93.24324324324324,243.3333333333333,0
2016-12-14,39.0,39.0,39.0,39.0,0.68,57.35294117647059,39.192708333333336,93.24324324324324,243.3333333333333,0
2016-12-15,39.0,39.0,39.0,39.0,0.68,57.35294117647059,39.192708333333336,93.24324324324324,243.3333333333333,0
2016-12-16,39.0,39.0,39.0,39.0,0.68,57.35294117647059,39.192708333333336,93.24324324324324,243.3333333333333,0
2016-12-19,39.0,39.0,39.0,39.0,0.68,57.35294117647059,39.192708333333336,93.24324324324324,243.3333333333333,0
2016-12-20,39.0,39.0,39.0,39.0,0.68,57.35294117647059,39.192708333333336,93.24324324324324,243.3333333333333,0
2016-12-21,39.0,39.0,39.0,39.0,0.68,57.35294117647059,39.192708333333336,93.24324324324324,243.3333333333333,0
2016-12-22,39.0,39.0,39.0,39.0,0.68,57.35294117647059,39.192708333333336,92.83783783783784,243.3333333333333,0
2016-12-23,38.4,38.4,38.4,38.4,0.68,56.47058823529411,39.192708333333336,91.62162162162164,243.3333333333333,0
2016-12-26,38.4,38.4,38.4,38.4,0.68,56.47058823529411,39.192708333333336,90.81081081081082,243.3333333333333,0
2016-12-27,38.4,38.4,38.4,38.4,0.68,56.47058823529411,39.192708333333336,90.47297297297298,243.3333333333333,0
2016-12-28,38.2,38.2,38.2,38.2,0.68,56.1764705882353,39.192708333333336,89.93243243243245,243.3333333333333,0
2016-12-29,39.5,39.5,39.5,39.5,0.68,58.088235294117645,39.192708333333336,89.72972972972974,243.3333333333333,0
2016-12-30,39.5,39.5,39.5,39.5,0.68,58.088235294117645,39.192708333333336,89.72972972972974,243.3333333333333,0
2017-01-02,39.5,39.5,39.5,39.5,0.68,58.088235294117645,39.192708333333336,89.72972972972974,243.3333333333333,0
2017-01-03,39.5,39.5,39.5,39.5,0.68,58.088235294117645,39.192708333333336,74.20310015898252,243.3333333333333,0
2017-01-04,39.5,39.5,39.5,39.5,0.68,58.088235294117645,39.296875,58.67647058823529,243.3333333333333,0
2017-01-05,41.0,41.0,41.0,41.0,0.68,60.29411764705882,39.42708333333333,58.67647058823529,243.3333333333333,0
2017-01-06,41.0,41.0,41.0,41.0,0.68,60.29411764705882,39.53125,58.67647058823529,243.3333333333333,0
2017-01-09,38.95,38.95,38.95,38.95,0.68,57.27941176470589,39.63541666666667,58.56617647058823,243.3333333333333,0
2017-01-10,37.2,37.2,37.2,37.2,0.68,54.70588235294117,39.765625,58.45588235294117,243.3333333333333,0
2017-01-11,37.2,37.2,37.2,37.2,0.68,54.70588235294117,39.86979166666666,58.45588235294117,243.3333333333333,0
2017-01-12,37.2,37.2,37.2,37.2,0.68,54.70588235294117,39.89583333333333,58.272058823529406,243.3333333333333,0
2017-01-13,37.2,37.2,37.2,37.2,0.68,54.70588235294117,39.94791666666666,58.088235294117645,243.3333333333333,0
2017-01-16,37.2,37.2,37.2,37.2,0.68,54.70588235294117,40.0,58.088235294117645,243.3333333333333,0
2017-01-17,38.35,38.35,38.35,38.35,0.68,56.39705882352941,40.0,58.088235294117645,243.3333333333333,0
2017-01-18,36.45,36.45,36.45,36.45,0.68,53.60294117647059,40.3125,58.088235294117645,243.3333333333333,0
2017-01-19,38.25,38.25,38.25,38.25,0.68,56.24999999999999,40.625,57.72058823529412,243.3333333333333,0
2017-01-20,38.0,38.0,38.0,38.0,0.68,55.882352941176464,40.677083333333336,57.35294117647059,243.3333333333333,0
2017-01-23,36.3,36.3,36.3,36.3,0.68,53.382352941176464,40.72916666666667,57.35294117647059,236.66666666666669,0
2017-01-24,36.3,36.3,36.3,36.3,0.68,53.382352941176464,40.859375,57.35294117647059,236.66666666666669,0
2017-01-25,35.05,35.05,35.05,35.05,0.68,51.54411764705882,41.19791666666667,57.35294117647059,231.33333333333337,0
2017-01-26,35.05,35.05,35.05,35.05,0.68,51.54411764705882,41.40625,57.35294117647059,226.0,0
2017-01-27,36.8,36.8,36.8,36.8,0.68,54.11764705882352,41.484375,57.35294117647059,225.0,0
2017-01-30,36.8,36.8,36.8,36.8,0.68,54.11764705882352,41.5625,57.35294117647059,225.0,0
2017-01-31,37.45,37.45,37.45,37.45,0.68,55.0735294117647,41.77083333333333,57.31617647058824,225.0,0
2017-02-01,37.45,37.45,37.45,37.45,0.68,55.0735294117647,46.761642156862735,56.875,225.0,0
2017-02-02,35.6,35.6,35.6,35.6,0.68,52.35294117647059,51.54411764705882,56.47058823529411,220.0,0
2017-02-03,34.25,34.25,34.25,34.25,0.68,50.36764705882353,51.54411764705882,56.47058823529411,214.00000000000003,0
