Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-12-18,150.125,150.125,150.125,150.125,10.68,14.056647940074908,20.11305363636364,16.726815354330707,16.404199475065617,0
2015-12-21,149.583333,149.583333,149.583333,149.583333,10.68,14.005930056179777,20.11305363636364,16.638779527559056,16.404199475065617,0
2015-12-22,150.45,150.45,150.45,150.45,10.68,14.087078651685392,20.11305363636364,16.54254160104987,16.404199475065617,0
2015-12-23,150.133333,150.133333,150.133333,150.133333,10.68,14.0574281835206,20.11305363636364,16.47801837270341,16.404199475065617,0
2015-12-24,150.683333,150.683333,150.683333,150.683333,10.68,14.108926310861424,20.11305363636364,16.393263320209975,16.404199475065617,0
2015-12-25,150.683333,150.683333,150.683333,150.683333,10.68,14.108926310861424,20.11305363636364,16.363188976377952,16.404199475065617,0
2015-12-28,150.55,150.55,150.55,150.55,10.68,14.096441947565545,20.11305363636364,16.22812775590551,16.404199475065617,0
2015-12-29,150.433333,150.433333,150.433333,150.433333,10.68,14.085518071161047,20.11305363636364,16.055883661417322,16.404199475065617,0
2015-12-30,148.616667,148.616667,148.616667,148.616667,10.68,13.915418258426968,20.11305363636364,15.991360433070868,16.404199475065617,0
2015-12-31,148.716667,148.716667,148.716667,148.716667,10.68,13.924781554307115,20.11305363636364,15.921369160104987,16.404199475065617,0
2016-01-01,149.341667,149.341667,149.341667,149.341667,10.68,13.983302153558054,20.11305363636364,15.216160633607595,16.404199475065617,0
2016-01-04,148.575,148.575,148.575,148.575,10.68,13.911516853932584,20.11305363636364,14.550951919475654,16.404199475065617,0
2016-01-05,150.441667,150.441667,150.441667,150.441667,10.68,14.0862984082397,20.1013986013986,14.451466900749065,16.404199475065617,0
2016-01-06,152.05,152.05,152.05,152.05,10.68,14.236891385767793,20.1013986013986,14.296582397003746,16.404199475065617,0
2016-01-07,147.375,147.375,147.375,147.375,10.68,13.799157303370787,20.1013986013986,14.234550561797754,16.404199475065617,0
2016-01-08,150.591667,150.591667,150.591667,150.591667,10.68,14.100343352059925,20.1013986013986,14.22245632022472,16.404199475065617,0
2016-01-11,148.008333,148.008333,148.008333,148.008333,10.68,13.858458146067417,20.1013986013986,14.179541198501871,16.404199475065617,0
2016-01-12,148.358333,148.358333,148.358333,148.358333,10.68,13.89122968164794,20.1013986013986,14.128043071161049,16.404199475065617,0
2016-01-13,149.316667,149.316667,149.316667,149.316667,10.68,13.980961329588014,20.1013986013986,14.10931647940075,16.404199475065617,0
2016-01-14,151.566667,151.566667,151.566667,151.566667,10.68,14.191635486891386,20.1013986013986,14.10931647940075,16.404199475065617,0
2016-01-15,155.425,155.425,155.425,155.425,10.68,14.552902621722849,20.1013986013986,14.10931647940075,16.404199475065617,0
2016-01-18,149.433333,149.433333,149.433333,149.433333,10.68,13.991885112359553,20.10081587412587,14.108926310861424,16.404199475065617,0
2016-01-19,149.3,149.3,149.3,149.3,10.68,13.979400749063672,20.08974363636364,14.107755898876404,16.404199475065617,0
2016-01-20,147.583333,147.583333,147.583333,147.583333,10.68,13.81866413857678,20.071095594405595,14.103464419475657,16.404199475065617,0
2016-01-21,145.925,145.925,145.925,145.925,10.68,13.663389513108616,19.997669020979018,14.100343352059925,16.404199475065617,0
2016-01-22,147.208333,147.208333,147.208333,147.208333,10.68,13.78355177902622,19.93240097902098,14.098392649812734,16.395450524934382,0
2016-01-25,146.316667,146.316667,146.316667,146.316667,10.68,13.70006245318352,19.93065272727273,14.091760299625468,16.39326338582677,0
2016-01-26,146.316667,146.316667,146.316667,146.316667,10.68,13.70006245318352,19.87937062937063,14.086688529962546,16.379046325459317,0
2016-01-27,145.1,145.1,145.1,145.1,10.68,13.58614232209738,19.81060601398601,14.085908239700371,16.375765485564305,0
2016-01-28,144.816667,144.816667,144.816667,144.816667,10.68,13.559613014981274,19.78496503496504,14.071473127340823,16.3746719160105,0
2016-01-29,148.858333,148.858333,148.858333,148.858333,10.68,13.938046161048687,19.77039629370629,14.057038061797757,16.364829396325458,0
2016-02-01,146.691667,146.691667,146.691667,146.691667,10.68,13.735174812734082,17.158740603965324,14.031288998127344,16.361548556430446,0
2016-02-02,141.716667,141.716667,141.716667,141.716667,10.68,13.26935084269663,14.554073033707866,13.998907584269665,16.321084908136484,0
2016-02-03,138.258333,138.258333,138.258333,138.258333,10.68,12.945536797752808,14.549781507490636,13.987593632958802,16.31233595800525,0
2016-02-04,138.625,138.625,138.625,138.625,10.68,12.97986891385768,14.451466900749065,13.982131741573037,16.280621128608924,0
2016-02-05,140.5,140.5,140.5,140.5,10.68,13.155430711610489,14.296582397003746,13.980181039325842,16.278433989501313,0
2016-02-08,137.533333,137.533333,137.533333,137.533333,10.68,12.877652902621724,14.234550561797754,13.980181039325842,16.233595800524935,0
2016-02-09,137.483333,137.483333,137.483333,137.483333,10.68,12.872971254681648,14.22245632022472,13.980181039325842,16.2248468503937,0
2016-02-10,139.591667,139.591667,139.591667,139.591667,10.68,13.070380805243444,14.202169194756554,13.980181039325842,16.20297467191601,0
2016-02-11,136.291667,136.291667,136.291667,136.291667,10.68,12.7613920411985,14.169007490636703,13.980181039325842,16.177821522309713,0
2016-02-12,128.8,128.8,128.8,128.8,10.68,12.05992509363296,14.128043071161049,13.980181039325842,16.112204724409448,0
2016-02-15,129.958333,129.958333,129.958333,129.958333,10.68,12.168383239700375,14.10931647940075,13.980181039325842,16.10332289719626,0
2016-02-16,125.166667,125.166667,125.166667,125.166667,10.68,11.719725374531835,14.108926310861424,13.980181039325842,16.094706955380577,0
2016-02-17,130.158333,130.158333,130.158333,130.158333,10.68,12.187109831460674,14.107755898876404,13.980181039325842,16.050962335958005,0
2016-02-18,131.625,131.625,131.625,131.625,10.68,12.324438202247192,14.103464419475657,13.980181039325842,16.017060367454068,0
2016-02-19,127.641667,127.641667,127.641667,127.641667,10.68,11.951466947565542,14.100343352059925,13.980181039325842,15.99737532808399,0
2016-02-22,126.566667,126.566667,126.566667,126.566667,10.68,11.850811516853932,14.098392649812734,13.980181039325842,15.98753280839895,0
2016-02-23,122.675,122.675,122.675,122.675,10.68,11.486423220973784,14.091760299625468,13.980181039325842,15.965660498687663,0
2016-02-24,128.15,128.15,128.15,128.15,10.68,11.999063670411983,14.086688529962546,13.980181039325842,15.95909881889764,0
2016-02-25,127.358333,127.358333,127.358333,127.358333,10.68,11.92493754681648,14.085908239700371,13.980181039325842,15.90988622047244,0
2016-02-26,127.45,127.45,127.45,127.45,10.68,11.933520599250937,14.071473127340823,13.980181039325842,15.902230971128608,0
2016-02-29,128.208333,128.208333,128.208333,128.208333,10.68,12.004525561797754,14.057038061797757,13.980181039325842,15.891294881889763,0
2016-03-01,132.283333,132.283333,132.283333,132.283333,16.14,8.195993370508054,14.031288998127344,13.980181039325842,15.87707782152231,0
2016-03-02,131.1,131.1,131.1,131.1,16.14,8.122676579925649,13.998907584269665,13.980181039325842,15.875984251968504,0
2016-03-03,131.658333,131.658333,131.658333,131.658333,16.14,8.15726970260223,13.987593632958802,13.980181039325842,15.875984251968504,0
2016-03-04,135.866667,135.866667,135.866667,135.866667,16.14,8.418009107806691,13.982131741573037,13.980181039325842,15.855205643044618,0
2016-03-07,135.866667,135.866667,135.866667,135.866667,16.14,8.418009107806691,13.980181039325842,13.980181039325842,15.76990380577428,0
2016-03-08,136.816667,136.816667,136.816667,136.816667,16.14,8.476869083023544,13.95872345505618,13.980181039325842,15.647419028871392,0
2016-03-09,133.225,133.225,133.225,133.225,16.14,8.254337050805452,13.936095505617978,13.980181039325842,15.59273845144357,0
2016-03-10,132.358333,132.358333,132.358333,132.358333,16.14,8.200640210656752,13.929463202247192,13.980181039325842,15.58508307086614,0
2016-03-11,133.941667,133.941667,133.941667,133.941667,16.14,8.298740210656753,13.920099906367042,13.980181039325842,15.568678871391077,0
2016-03-14,134.125,134.125,134.125,134.125,16.14,8.310099132589839,13.913467556179777,13.980181039325842,15.547900262467191,0
2016-03-15,135.15,135.15,135.15,135.15,16.14,8.37360594795539,13.901373267790262,13.980181039325842,15.53040249343832,0
2016-03-16,136.4,136.4,136.4,136.4,16.14,8.451053283767038,13.890449438202248,13.980181039325842,15.44728779527559,0
2016-03-17,144.141667,144.141667,144.141667,144.141667,16.14,8.930710470879802,13.886548080524346,13.980181039325842,15.438538976377952,0
2016-03-18,142.816667,142.816667,142.816667,142.816667,16.14,8.848616294919454,13.870942556179775,13.980181039325842,15.273403280839894,0
2016-03-21,145.008333,145.008333,145.008333,145.008333,16.14,8.984407249070632,13.8385611423221,13.980181039325842,15.136701706036746,0
2016-03-22,145.116667,145.116667,145.116667,145.116667,16.14,8.991119392812887,13.808910720973785,13.980181039325842,15.086395406824144,0
2016-03-23,144.75,144.75,144.75,144.75,16.14,8.968401486988848,13.791354541198505,13.980181039325842,14.858923884514434,0
2016-03-24,144.75,144.75,144.75,144.75,16.14,8.968401486988848,13.775749063670414,13.980181039325842,14.820647375328084,0
2016-03-25,144.75,144.75,144.75,144.75,16.14,8.968401486988848,13.751560580524345,13.980181039325842,14.794400656167978,0
2016-03-28,145.6,145.6,145.6,145.6,16.14,9.021065675340768,13.7176186329588,13.980181039325842,14.758311417322831,0
2016-03-29,145.666667,145.666667,145.666667,145.666667,16.14,9.025196220570011,13.70006245318352,13.980181039325842,14.758311417322831,0
2016-03-30,150.191667,150.191667,150.191667,150.191667,16.14,9.305555576208178,13.681725983146068,13.980181039325842,14.72769028871391,0
2016-03-31,150.716667,150.716667,150.716667,150.716667,16.14,9.33808345724907,13.624765917602998,13.980181039325842,14.644575721784776,0
2016-04-01,147.875,147.875,147.875,147.875,16.14,9.162019826517968,13.572877668539329,13.980181039325842,14.631452362204724,0
2016-04-04,147.833333,147.833333,147.833333,147.833333,16.14,9.159438228004957,13.414481928838953,13.980181039325842,14.601924803149606,0
2016-04-05,148.4,148.4,148.4,148.4,16.14,9.19454770755886,13.212390777153558,13.980181039325842,14.555243445692884,0
2016-04-06,148.358333,148.358333,148.358333,148.358333,16.14,9.191966109045849,13.112905758426963,13.980181039325842,14.552902621722849,0
2016-04-07,147.508333,147.508333,147.508333,147.508333,16.14,9.139301920693928,13.025124859550562,13.980181039325842,14.546660393258426,0
2016-04-08,149.941667,149.941667,149.941667,149.941667,16.14,9.290066109045847,12.962702855805244,13.980181039325842,14.50459317585302,0
2016-04-11,152.866667,152.866667,152.866667,152.866667,16.14,9.471292874845105,12.911594850187267,13.980181039325842,14.5002187664042,0
2016-04-12,153.475,153.475,153.475,153.475,16.14,9.50898389095415,12.875312078651683,13.980181039325842,14.420384908136482,0
2016-04-13,154.275,154.275,154.275,154.275,16.14,9.558550185873608,12.817181647940076,13.980181039325842,14.371172309711286,0
2016-04-14,154.275,154.275,154.275,154.275,16.14,9.558550185873608,12.542915121722846,13.980181039325842,14.3562734082397,0
2016-04-15,154.275,154.275,154.275,154.275,16.14,9.558550185873608,12.255774016853934,13.980181039325842,14.331802230971128,0
2016-04-18,161.65,161.65,161.65,161.65,16.14,10.015489467162327,12.177746535580525,13.980181039325842,14.308836351706036,0
2016-04-19,161.65,161.65,161.65,161.65,16.14,10.015489467162327,12.114154166666667,13.980181039325842,14.307742782152232,0
2016-04-20,159.041667,159.041667,159.041667,159.041667,16.14,9.853882713754643,12.032225327715356,13.980181039325842,14.298993832020995,0
2016-04-21,161.791667,161.791667,161.791667,161.791667,16.14,10.024266852540272,12.001794616104869,13.980181039325842,14.289151312335957,0
2016-04-22,160.983333,160.983333,160.983333,160.983333,16.14,9.974184200743494,11.975265308988764,13.980181039325842,14.254155774278216,0
2016-04-25,163.05,163.05,163.05,163.05,16.14,10.102230483271375,11.94249377340824,13.980181039325842,14.236891385767793,0
2016-04-26,162.633333,162.633333,162.633333,162.633333,16.14,10.07641468401487,11.929229073033708,13.980181039325842,14.234470734908136,0
2016-04-27,163.725,163.725,163.725,163.725,16.14,10.144052044609666,11.887874531835203,13.980181039325842,14.232209737827716,0
2016-04-28,160.458333,160.458333,160.458333,160.458333,16.14,9.941656319702602,11.785268445692884,13.980181039325842,14.212702902621722,0
2016-04-29,163.0,163.0,163.0,163.0,16.14,10.09913258983891,11.603074297752809,13.980181039325842,14.191635486891386,0
2016-05-02,161.591667,161.591667,161.591667,161.591667,16.14,10.01187527881041,10.815237632791725,13.980181039325842,14.183070866141732,0
2016-05-03,158.983333,158.983333,158.983333,158.983333,16.14,9.850268463444856,10.12314126394052,13.980181039325842,14.168853937007874,0
2016-05-04,157.841667,157.841667,157.841667,157.841667,16.14,9.779533271375463,10.100681536555143,13.980181039325842,14.16557309711286,0
2016-05-05,156.466667,156.466667,156.466667,156.466667,16.14,9.69434120198265,10.08777363692689,13.980181039325842,14.161198556430444,0
2016-05-06,156.533333,156.533333,156.533333,156.533333,16.14,9.698471685254027,10.050340768277572,13.980181039325842,14.161198556430444,0
2016-05-09,156.166667,156.166667,156.166667,156.166667,16.14,9.675753841387856,10.0198781598513,13.980181039325842,14.153543307086611,0
2016-05-10,154.558333,154.558333,154.558333,154.558333,16.14,9.576104894671625,10.015489467162327,13.95872345505618,14.146379494382025,0
2016-05-11,153.258333,153.258333,153.258333,153.258333,16.14,9.495559665427509,10.013682372986368,13.936095505617978,14.129483858267715,0
2016-05-12,154.408333,154.408333,154.408333,154.408333,16.14,9.566811214374225,9.99302973977695,13.929463202247192,14.12292217847769,0
2016-05-13,154.633333,154.633333,154.633333,154.633333,16.14,9.58075173482032,9.957920260223048,13.920099906367042,14.121828477690288,0
2016-05-16,153.783333,153.783333,153.783333,153.783333,16.14,9.5280875464684,9.897769516728625,13.913467556179777,14.11198595800525,0
2016-05-17,157.55,157.55,157.55,157.55,16.14,9.761462205700123,9.85207558859975,13.901373267790262,14.11198595800525,0
2016-05-18,155.516667,155.516667,155.516667,155.516667,16.14,9.6354812267658,9.81490086741016,13.890449438202248,14.11198595800525,0
2016-05-19,157.208333,157.208333,157.208333,157.208333,16.14,9.740293246592318,9.770497738537792,13.886548080524346,14.109706647940074,0
2016-05-20,153.416667,153.416667,153.416667,153.416667,16.14,9.505369702602229,9.75087772614622,13.870942556179775,14.108926310861424,0
2016-05-23,153.65,153.65,153.65,153.65,16.14,9.519826517967784,9.719382465923172,13.8385611423221,14.108926310861424,0
2016-05-24,149.325,149.325,149.325,149.325,16.14,9.25185873605948,9.69640644361834,13.808910720973785,14.106585486891388,0
2016-05-25,152.9,152.9,152.9,152.9,16.14,9.473358116480792,9.685047521685252,13.791354541198505,14.106517979002623,0
2016-05-26,154.466667,154.466667,154.466667,154.466667,16.14,9.570425464684014,9.655617534076828,13.775749063670414,14.106517979002623,0
2016-05-27,168.666667,168.666667,168.666667,168.666667,16.14,10.450227199504337,9.655617534076828,13.751560580524345,14.100343352059925,0
2016-05-30,166.575,166.575,166.575,166.575,16.14,10.32063197026022,9.655617534076828,13.7176186329588,14.100343352059925,0
2016-05-31,163.416667,163.416667,163.416667,163.416667,16.14,10.124948389095414,9.655617534076828,13.70006245318352,14.100343352059925,0
2016-06-01,164.516667,164.516667,164.516667,164.516667,13.32,12.351101126126126,9.655617534076828,13.681725983146068,14.096441947565545,0
2016-06-02,167.183333,167.183333,167.183333,167.183333,13.32,12.551301276276275,9.655617534076828,13.624765917602998,14.087078651685392,0
2016-06-03,168.75,168.75,168.75,168.75,13.32,12.66891891891892,9.655617534076828,13.572877668539329,14.0862984082397,0
2016-06-06,165.708333,165.708333,165.708333,165.708333,13.32,12.440565540540542,9.655617534076828,13.414481928838953,14.085518071161047,0
2016-06-07,162.708333,162.708333,162.708333,162.708333,13.32,12.215340315315316,9.655617534076828,13.212390777153558,14.0574281835206,0
2016-06-08,163.358333,163.358333,163.358333,163.358333,13.32,12.264139114114112,9.655617534076828,13.112905758426963,14.056647940074908,0
2016-06-09,166.241667,166.241667,166.241667,166.241667,13.32,12.480605630630633,9.655617534076828,13.025124859550562,14.005930056179777,0
2016-06-10,164.475,164.475,164.475,164.475,13.32,12.347972972972972,9.655617534076828,12.962702855805244,13.991885112359553,0
2016-06-13,168.108333,168.108333,168.108333,168.108333,13.32,12.62074572072072,9.655617534076828,12.911594850187267,13.983302153558054,0
2016-06-14,165.191667,165.191667,165.191667,165.191667,13.32,12.401776801801802,9.655617534076828,12.875312078651683,13.980961329588014,0
2016-06-15,168.5,168.5,168.5,168.5,13.32,12.65015015015015,9.655617534076828,12.817181647940076,13.979400749063672,0
2016-06-16,168.583333,168.583333,168.583333,168.583333,13.32,12.656406381381382,9.655617534076828,12.715155480058709,13.938046161048687,0
2016-06-17,167.491667,167.491667,167.491667,167.491667,13.32,12.574449474474475,9.655617534076828,12.66266265015015,13.934144850187266,0
2016-06-20,167.466667,167.466667,167.466667,167.466667,13.32,12.572572597597595,9.655617534076828,12.653278265765769,13.924781554307115,0
2016-06-21,168.091667,168.091667,168.091667,168.091667,13.32,12.61949451951952,9.655617534076828,12.635447935435437,13.915418258426968,0
2016-06-22,168.225,168.225,168.225,168.225,13.32,12.629504504504505,9.655617534076828,12.625125112612611,13.911516853932584,0
2016-06-23,170.641667,170.641667,170.641667,170.641667,13.32,12.81093596096096,9.655617534076828,12.625125112612611,13.89122968164794,0
2016-06-24,168.908333,168.908333,168.908333,168.908333,13.32,12.68080578078078,9.655617534076828,12.625125112612611,13.889669194756555,0
2016-06-27,173.033333,173.033333,173.033333,173.033333,13.32,12.990490465465465,9.655617534076828,12.625125112612611,13.883426966292136,0
2016-06-28,175.283333,175.283333,175.283333,175.283333,13.32,13.159409384384384,9.655617534076828,12.625125112612611,13.858458146067417,0
2016-06-29,175.725,175.725,175.725,175.725,13.32,13.192567567567568,9.655617534076828,12.625125112612611,13.81866413857678,0
2016-06-30,178.691667,178.691667,178.691667,178.691667,13.32,13.415290315315314,9.655617534076828,12.625125112612611,13.799157303370787,0
2016-07-01,181.991667,181.991667,181.991667,181.991667,13.32,13.663038063063064,9.655617534076828,12.625125112612611,13.78355177902622,0
2016-07-04,184.358333,184.358333,184.358333,184.358333,13.32,13.84071569069069,9.655617534076828,12.625125112612611,13.78355177902622,0
2016-07-05,182.991667,182.991667,182.991667,182.991667,13.32,13.738113138138138,9.685047521685252,12.625125112612611,13.767946348314606,0
2016-07-06,182.991667,182.991667,182.991667,182.991667,13.32,13.738113138138138,9.69640644361834,12.625125112612611,13.738113138138138,0
2016-07-07,185.683333,185.683333,185.683333,185.683333,13.32,13.940190165165165,9.719382465923172,12.625125112612611,13.738113138138138,0
2016-07-08,185.783333,185.783333,185.783333,185.783333,13.32,13.947697672672671,9.75087772614622,12.625125112612611,13.738113138138138,0
2016-07-11,188.883333,188.883333,188.883333,188.883333,13.32,14.180430405405405,9.770497738537792,12.625125112612611,13.738113138138138,0
2016-07-12,186.758333,186.758333,186.758333,186.758333,13.32,14.02089587087087,9.81490086741016,12.625125112612611,13.738113138138138,0
2016-07-13,181.866667,181.866667,181.866667,181.866667,13.32,13.65365367867868,9.85207558859975,12.625125112612611,13.738113138138138,0
2016-07-14,184.466667,184.466667,184.466667,184.466667,13.32,13.848848873873871,9.897769516728625,12.625125112612611,13.738113138138138,0
2016-07-15,184.916667,184.916667,184.916667,184.916667,13.32,13.882632657657656,9.957920260223048,12.625125112612611,13.738113138138138,0
2016-07-18,185.383333,185.383333,185.383333,185.383333,13.32,13.91766764264264,9.99302973977695,12.625125112612611,13.738113138138138,0
2016-07-19,190.716667,190.716667,190.716667,190.716667,13.32,14.318068093093093,10.013682372986368,12.625125112612611,13.738113138138138,0
2016-07-20,191.5,191.5,191.5,191.5,13.32,14.376876876876876,10.015489467162327,12.625125112612611,13.738113138138138,0
2016-07-21,192.083333,192.083333,192.083333,192.083333,13.32,14.420670645645648,10.0198781598513,12.625125112612611,13.738113138138138,0
2016-07-22,194.4,194.4,194.4,194.4,13.32,14.594594594594597,10.050340768277572,12.625125112612611,13.738113138138138,0
2016-07-25,197.833333,197.833333,197.833333,197.833333,13.32,14.852352327327328,10.08777363692689,12.625125112612611,13.738113138138138,0
2016-07-26,196.116667,196.116667,196.116667,196.116667,13.32,14.723473498498498,10.100681536555143,12.625125112612611,13.738113138138138,0
2016-07-27,196.166667,196.166667,196.166667,196.166667,13.32,14.727227252252252,10.113589436183394,12.625125112612611,13.738113138138138,0
2016-07-28,194.6,194.6,194.6,194.6,13.32,14.60960960960961,10.13450021685254,12.625125112612611,13.738113138138138,0
2016-07-29,197.55,197.55,197.55,197.55,13.32,14.831081081081082,10.232342007434942,12.625125112612611,13.738113138138138,0
2016-08-01,198.2,198.2,198.2,198.2,13.32,14.879879879879878,10.385429584882278,12.625125112612611,13.738113138138138,0
2016-08-02,193.116667,193.116667,193.116667,193.116667,13.32,14.498248273273273,11.332783757409826,12.625125112612611,13.738113138138138,0
2016-08-03,190.966667,190.966667,190.966667,190.966667,13.32,14.336836861861862,12.239739714714714,12.625125112612611,13.738113138138138,0
2016-08-04,189.766667,189.766667,189.766667,189.766667,13.32,14.246746771771772,12.306056043543542,12.625125112612611,13.738113138138138,0
2016-08-05,195.516667,195.516667,195.516667,195.516667,13.32,14.678428453453456,12.34953704954955,12.625125112612611,13.738113138138138,0
2016-08-08,202.25,202.25,202.25,202.25,13.32,15.183933933933934,12.376438963963963,12.625125112612611,13.738113138138138,0
2016-08-09,198.55,198.55,198.55,198.55,13.32,14.906156156156158,12.42117117117117,12.625125112612611,13.738113138138138,0
2016-08-10,194.516667,194.516667,194.516667,194.516667,13.32,14.60335337837838,12.460585585585587,12.625125112612611,13.738113138138138,0
2016-08-11,198.95,198.95,198.95,198.95,13.32,14.936186186186186,12.515953453453454,12.625125112612611,13.738113138138138,0
2016-08-12,193.316667,193.316667,193.316667,193.316667,13.32,14.513263288288288,12.561936936936934,12.625125112612611,13.738113138138138,0
2016-08-15,193.316667,193.316667,193.316667,193.316667,13.32,14.513263288288288,12.573511036036034,12.625125112612611,13.738113138138138,0
2016-08-16,198.8,198.8,198.8,198.8,13.32,14.924924924924923,12.596971996997,12.625125112612611,13.738113138138138,0
2016-08-17,195.783333,195.783333,195.783333,195.783333,13.32,14.698448423423423,12.62012012012012,12.625125112612611,13.738113138138138,0
2016-08-18,195.7,195.7,195.7,195.7,13.32,14.692192192192191,12.625125112612611,12.625125112612611,13.738113138138138,0
2016-08-19,197.733333,197.733333,197.733333,197.733333,13.32,14.84484481981982,12.639827327327328,12.625125112612611,13.738113138138138,0
2016-08-22,199.166667,199.166667,199.166667,199.166667,13.32,14.952452477477475,12.653278265765769,12.625125112612611,13.738113138138138,0
2016-08-23,192.033333,192.033333,192.033333,192.033333,13.32,14.41691689189189,12.66266265015015,12.625125112612611,13.738113138138138,0
2016-08-24,193.916667,193.916667,193.916667,193.916667,13.32,14.558308333333333,12.67486234984985,12.625125112612611,13.738113138138138,0
2016-08-25,199.416667,199.416667,199.416667,199.416667,13.32,14.971221246246245,12.74587087087087,12.625125112612611,13.738113138138138,0
2016-08-26,198.583333,198.583333,198.583333,198.583333,13.32,14.908658633633634,12.900713213213212,12.625125112612611,13.738113138138138,0
2016-08-29,199.6,199.6,199.6,199.6,13.32,14.984984984984983,13.074949924924924,12.625125112612611,13.738113138138138,0
2016-08-30,202.75,202.75,202.75,202.75,13.32,15.221471471471473,13.175988475975975,12.625125112612611,13.738113138138138,0
2016-08-31,200.866667,200.866667,200.866667,200.866667,13.32,15.080080105105106,13.30392894144144,12.625125112612611,13.738113138138138,0
2016-09-01,195.6,195.6,195.6,195.6,6.64,29.457831325301207,13.534471996996997,12.625125112612611,13.738113138138138,0
2016-09-02,195.583333,195.583333,195.583333,195.583333,6.64,29.455321234939763,13.658345870870871,12.625125112612611,13.738113138138138,0
2016-09-05,195.583333,195.583333,195.583333,195.583333,6.64,29.455321234939763,13.7005756006006,12.625125112612611,13.738113138138138,0
2016-09-06,199.533333,199.533333,199.533333,199.533333,6.64,30.05020075301205,13.738113138138138,12.625125112612611,13.738113138138138,0
2016-09-07,196.6,196.6,196.6,196.6,6.64,29.60843373493976,13.789414414414413,12.625125112612611,13.738113138138138,0
2016-09-08,195.733333,195.733333,195.733333,195.733333,6.64,29.477911596385542,13.84478228228228,12.625125112612611,13.738113138138138,0
2016-09-09,196.183333,196.183333,196.183333,196.183333,6.64,29.54568268072289,13.865740765765764,12.625125112612611,13.738113138138138,0
2016-09-12,188.633333,188.633333,188.633333,188.633333,6.64,28.408634487951808,13.900150150150148,12.625125112612611,13.738113138138138,0
2016-09-13,188.633333,188.633333,188.633333,188.633333,6.64,28.408634487951808,13.928928903903902,12.625125112612611,13.738113138138138,0
2016-09-14,191.783333,191.783333,191.783333,191.783333,6.64,28.883032078313253,13.94394391891892,12.625125112612611,13.738113138138138,0
2016-09-15,189.383333,189.383333,189.383333,189.383333,6.64,28.52158629518072,13.98429677177177,12.625125112612611,13.738113138138138,0
2016-09-16,192.65,192.65,192.65,192.65,6.64,29.013554216867472,14.100663138138138,12.625125112612611,13.738113138138138,0
2016-09-19,195.066667,195.066667,195.066667,195.066667,6.64,29.377510090361447,14.213588588588587,12.625125112612611,13.738113138138138,0
2016-09-20,195.25,195.25,195.25,195.25,6.64,29.40512048192772,14.282407432432432,12.625125112612611,13.738113138138138,0
2016-09-21,195.6,195.6,195.6,195.6,6.64,29.457831325301207,14.327452477477475,12.625125112612611,13.738113138138138,0
2016-09-22,199.6,199.6,199.6,199.6,6.64,30.06024096385542,14.35685686936937,12.625125112612611,13.738113138138138,0
2016-09-23,201.55,201.55,201.55,201.55,6.64,30.353915662650607,14.396896884384384,12.625125112612611,13.738113138138138,0
2016-09-26,207.483333,207.483333,207.483333,207.483333,6.64,31.24748990963856,14.418793768768769,12.625125112612611,13.738113138138138,0
2016-09-27,203.583333,203.583333,203.583333,203.583333,6.64,30.660140512048194,14.45945945945946,12.625125112612611,13.738113138138138,0
2016-09-28,205.433333,205.433333,205.433333,205.433333,6.64,30.93875496987952,14.50575578078078,12.625125112612611,13.738113138138138,0
2016-09-29,203.383333,203.383333,203.383333,203.383333,6.64,30.630020030120484,14.513263288288288,12.625125112612611,13.738113138138138,0
2016-09-30,204.2,204.2,204.2,204.2,6.64,30.75301204819277,14.535785810810811,12.625125112612611,13.738113138138138,0
2016-10-03,209.25,209.25,209.25,209.25,6.64,31.513554216867472,14.576451463963965,12.625125112612611,13.738113138138138,0
2016-10-04,212.483333,212.483333,212.483333,212.483333,6.64,32.000501957831325,14.598973986486488,12.625125112612611,13.738113138138138,0
2016-10-05,216.633333,216.633333,216.633333,216.633333,6.64,32.625501957831325,14.606481493993996,12.625125112612611,13.738113138138138,0
2016-10-06,223.566667,223.566667,223.566667,223.566667,6.64,33.66967876506024,14.644019031531531,12.625125112612611,13.738113138138138,0
2016-10-07,221.183333,221.183333,221.183333,221.183333,6.64,33.310742921686746,14.685310322822824,12.625125112612611,13.738113138138138,0
2016-10-10,219.266667,219.266667,219.266667,219.266667,6.64,33.02208840361446,14.695320307807808,12.625125112612611,13.738113138138138,0
2016-10-11,219.266667,219.266667,219.266667,219.266667,6.64,33.02208840361446,14.71096096096096,12.625125112612611,13.738113138138138,0
2016-10-12,219.266667,219.266667,219.266667,219.266667,6.64,33.02208840361446,14.725350375375374,12.625125112612611,13.738113138138138,0
2016-10-13,219.033333,219.033333,219.033333,219.033333,6.64,32.986947740963856,14.779154166666668,12.625125112612611,13.738113138138138,0
2016-10-14,222.283333,222.283333,222.283333,222.283333,6.64,33.47640557228916,14.83796295045045,12.625125112612611,13.738113138138138,0
2016-10-17,219.7,219.7,219.7,219.7,6.64,33.08734939759036,14.848598573573572,12.625125112612611,13.738113138138138,0
2016-10-18,218.916667,218.916667,218.916667,218.916667,6.64,32.969377560240964,14.866116103603602,12.625125112612611,13.738113138138138,0
