Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-11-04,2099.25,2099.25,2099.25,2099.25,10.52,199.54847908745248,193.93868821292773,150.8221544715447,122.56857142857145,1
2021-11-05,2099.25,2099.25,2099.25,2099.25,10.52,199.54847908745248,195.43631178707224,152.32926829268294,122.59169550173009,1
2021-11-08,2127.55,2127.55,2127.55,2127.55,10.52,202.2385931558936,196.37737642585552,152.8043699186992,122.60761904761904,1
2021-11-09,2172.45,2172.45,2172.45,2172.45,10.52,206.50665399239543,196.49144486692012,153.2926829268293,122.6704761904762,1
2021-11-10,2146.6,2146.6,2146.6,2146.6,10.52,204.0494296577947,197.0131225076509,153.6742886178862,122.68666666666668,1
2021-11-11,2125.6,2125.6,2125.6,2125.6,10.52,202.0532319391635,197.5744342947232,154.0503048780488,122.89142857142856,1
2021-11-12,2154.9,2154.9,2154.9,2154.9,10.52,204.8384030418251,198.63830798479088,154.09502032520328,123.01960784313724,1
2021-11-15,2192.9,2192.9,2192.9,2192.9,10.52,208.4505703422053,199.54847908745248,154.32418699186996,123.2537485582468,1
2021-11-16,2190.0,2190.0,2190.0,2190.0,10.52,208.17490494296567,199.65541825095056,154.5457317073171,123.31487889273356,1
2021-11-17,2157.55,2157.55,2157.55,2157.55,10.52,205.0903041825096,200.1948669201521,155.1209349593496,123.53287197231832,1
2021-11-18,2187.9,2187.9,2187.9,2187.9,10.52,207.97528517110268,200.629752851711,155.83587398373982,123.68396770472894,1
2021-11-19,2187.9,2187.9,2187.9,2187.9,10.52,207.97528517110268,200.9481939163498,156.52489837398372,123.79809523809524,1
2021-11-22,2093.9,2093.9,2093.9,2093.9,10.52,199.03992395437265,200.9481939163498,157.41717479674796,123.81314878892734,1
2021-11-23,2191.7,2191.7,2191.7,2191.7,10.52,208.33650190114068,201.4020912547529,158.1178861788618,123.87427912341408,1
2021-11-24,2140.55,2140.55,2140.55,2140.55,10.52,203.47433460076047,201.6007604562738,158.47459349593498,123.88811995386388,1
2021-11-25,2184.8,2184.8,2184.8,2184.8,10.52,207.68060836501903,201.69106463878325,158.854674796748,124.06000000000002,1
2021-11-26,2091.05,2091.05,2091.05,2091.05,10.52,198.76901140684413,201.69106463878325,159.33587398373982,124.1047619047619,1
2021-11-29,2056.2,2056.2,2056.2,2056.2,10.52,195.45627376425853,201.69106463878325,160.02235772357724,124.27566320645906,1
2021-11-30,2005.85,2005.85,2005.85,2005.85,10.52,190.67015209125475,201.69106463878325,160.66158536585368,124.27566320645906,1
2021-12-01,2016.7,2016.7,2016.7,2016.7,13.61,148.1778104335048,201.69106463878325,160.66158536585368,124.32525951557096,1
2021-12-02,2089.7,2089.7,2089.7,2089.7,13.61,153.54151359294636,201.69106463878325,160.66158536585368,124.38285714285716,1
2021-12-03,2084.2,2084.2,2084.2,2084.2,13.61,153.1373989713446,201.69106463878325,160.66158536585368,124.68973471741636,1
2021-12-06,2057.65,2057.65,2057.65,2057.65,13.61,151.18662747979428,201.69106463878325,160.66158536585368,124.81430219146483,1
2021-12-07,2088.85,2088.85,2088.85,2088.85,13.61,153.47905951506246,201.69106463878325,160.66158536585368,125.12918108419838,1
2021-12-08,2124.8,2124.8,2124.8,2124.8,13.61,156.12049963262308,201.69106463878325,160.66158536585368,125.44290657439446,1
2021-12-09,2133.45,2133.45,2133.45,2133.45,13.61,156.756061719324,201.69106463878325,160.66158536585368,125.71049596309112,1
2021-12-10,2148.85,2148.85,2148.85,2148.85,13.61,157.88758265980897,201.69106463878325,160.66158536585368,126.4232987312572,1
2021-12-13,2149.45,2149.45,2149.45,2149.45,13.61,157.9316678912564,201.69106463878325,160.66158536585368,126.47635524798154,1
2021-12-14,2155.85,2155.85,2155.85,2155.85,13.61,158.40191036002938,201.69106463878325,160.66158536585368,126.47635524798154,1
2021-12-15,2159.2,2159.2,2159.2,2159.2,13.61,158.64805290227773,201.69106463878325,160.66158536585368,126.51482799525505,1
2021-12-16,2216.4,2216.4,2216.4,2216.4,13.61,162.85084496693608,201.69106463878325,160.96392276422768,126.54671280276816,1
2021-12-17,2164.55,2164.55,2164.55,2164.55,13.61,159.0411462160177,201.69106463878325,160.96392276422768,126.6655132641292,1
2021-12-20,2074.65,2074.65,2074.65,2074.65,13.61,152.43570903747246,201.69106463878325,160.96392276422768,126.99769319492502,1
2021-12-21,2172.85,2172.85,2172.85,2172.85,13.61,159.65099191770756,201.69106463878325,160.96392276422768,127.2652825836217,1
2021-12-22,2306.0,2306.0,2306.0,2306.0,13.61,169.43423952975755,201.69106463878325,162.0316216704599,127.280276816609,1
2021-12-23,2322.45,2322.45,2322.45,2322.45,13.61,170.64290962527554,201.69106463878325,166.1425422483468,127.49942329873129,1
2021-12-24,2315.95,2315.95,2315.95,2315.95,13.61,170.165319617928,201.69106463878325,169.79977957384278,127.55709342560554,1
2021-12-27,2344.0,2344.0,2344.0,2344.0,13.61,172.226304188097,201.69106463878325,170.40411462160176,127.6170703575548,1
2021-12-28,2389.15,2389.15,2389.15,2389.15,13.61,175.54371785451875,201.69106463878325,171.43460690668627,127.68396770472894,1
2021-12-29,2391.7,2391.7,2391.7,2391.7,13.61,175.73108008817044,201.69106463878325,173.8850110213079,127.7809523809524,1
2021-12-30,2403.55,2403.55,2403.55,2403.55,13.61,176.60176340925793,201.69106463878325,175.6373989713446,127.80507497116491,1
2021-12-31,2420.1,2420.1,2420.1,2420.1,13.61,177.81778104335046,201.69106463878325,175.8604587432722,128.24221453287197,1
2022-01-03,2412.5,2412.5,2412.5,2412.5,13.61,177.2593681116826,201.69106463878325,176.29580040381595,128.44059976931948,1
2022-01-04,2429.25,2429.25,2429.25,2429.25,13.61,178.49008082292434,201.6007604562738,176.93056576047024,128.57900807381776,1
2022-01-05,2416.6,2416.6,2416.6,2416.6,13.61,177.56061719324026,201.6007604562738,177.40999265246143,129.54786620530567,1
2022-01-06,2410.5,2410.5,2410.5,2410.5,13.61,177.11241734019103,201.6007604562738,177.40999265246143,129.64129181084198,1
2022-01-07,2504.95,2504.95,2504.95,2504.95,13.61,184.0521675238795,201.6007604562738,177.68919911829536,129.69319492502885,1
2022-01-10,2530.25,2530.25,2530.25,2530.25,13.61,185.9110947832476,201.6007604562738,177.96376857045573,129.98731257208766,1
2022-01-11,2532.85,2532.85,2532.85,2532.85,13.61,186.10213078618665,201.6007604562738,178.29991846024265,130.22190476190477,1
2022-01-12,2626.1,2626.1,2626.1,2626.1,13.61,192.95371050698017,201.6007604562738,178.60378024886057,130.7266666666667,1
2022-01-13,2656.8,2656.8,2656.8,2656.8,13.61,195.2094048493755,201.6007604562738,178.8313008130081,130.9527104959631,1
2022-01-14,2652.7,2652.7,2652.7,2652.7,13.61,194.9081557678178,201.6007604562738,179.47865853658536,131.040369088812,1
2022-01-17,2640.45,2640.45,2640.45,2640.45,13.61,194.008082292432,201.4020912547529,180.0584349593496,131.05420991926184,1
2022-01-18,2615.15,2615.15,2615.15,2615.15,13.61,192.14915503306395,200.9481939163498,180.3887195121951,131.1683967704729,1
2022-01-19,2556.9,2556.9,2556.9,2556.9,13.61,187.8692138133725,200.629752851711,180.84552845528447,131.19031141868513,1
2022-01-20,2567.75,2567.75,2567.75,2567.75,13.61,188.66642174871416,200.1948669201521,181.40548780487808,131.37831603229526,1
2022-01-21,2476.8,2476.8,2476.8,2476.8,13.61,181.983835415136,199.65541825095056,181.88825917098265,131.52133794694348,1
2022-01-24,2369.7,2369.7,2369.7,2369.7,13.61,174.1146216017634,199.54847908745248,181.88825917098265,131.70934256055364,1
2022-01-25,2470.5,2470.5,2470.5,2470.5,13.61,181.5209404849376,199.29420152091257,181.88825917098265,131.73471741637832,1
2022-01-26,2470.5,2470.5,2470.5,2470.5,13.61,181.5209404849376,198.9044676806084,181.88825917098265,132.3252595155709,1
2022-01-27,2349.05,2349.05,2349.05,2349.05,13.61,172.59735488611318,198.24857414448672,181.88825917098265,132.7002032520325,1
2022-01-28,2401.35,2401.35,2401.35,2401.35,13.61,176.44011756061718,196.59220532319392,181.88825917098265,133.16262975778545,1
2022-01-31,2406.8,2406.8,2406.8,2406.8,13.61,176.8405584129317,195.332839306817,181.88825917098265,133.3048780487805,1
2022-02-01,2447.2,2447.2,2447.2,2447.2,13.61,179.80896399706097,195.05878030859665,181.88825917098265,133.50865051903114,1
2022-02-02,2453.5,2453.5,2453.5,2453.5,13.61,180.2718589272594,194.4581190301249,181.88825917098265,133.8668699186992,1
2022-02-03,2439.8,2439.8,2439.8,2439.8,13.61,179.26524614254228,193.48089639970607,181.88825917098265,134.4486735870819,1
2022-02-04,2435.9,2435.9,2435.9,2435.9,13.61,178.97869213813374,192.55143277002207,181.88825917098265,134.46712802768167,1
2022-02-07,2450.8,2450.8,2450.8,2450.8,13.61,180.0734753857458,191.4096535621593,181.88825917098265,134.6229674796748,1
2022-02-08,2531.3,2531.3,2531.3,2531.3,13.61,185.9882439382807,189.66828691998444,182.00919413033225,135.31603229527104,1
2022-02-09,2583.8,2583.8,2583.8,2583.8,13.61,189.8457016899339,189.256061719324,182.18597560975607,135.89939024390245,1
2022-02-10,2584.55,2584.55,2584.55,2584.55,13.61,189.9008082292432,189.256061719324,182.4573170731707,136.49250288350635,1
2022-02-11,2476.55,2476.55,2476.55,2476.55,13.61,181.9654665686995,188.26781778104333,182.4573170731707,136.58708189158017,1
2022-02-14,2345.65,2345.65,2345.65,2345.65,13.61,172.34753857457753,186.9856722997796,182.4573170731707,136.77970011534026,1
2022-02-15,2493.75,2493.75,2493.75,2493.75,13.61,183.22924320352683,186.0451873622337,182.5848577235772,137.9365628604383,1
2022-02-16,2462.65,2462.65,2462.65,2462.65,13.61,180.94415870683324,185.9496693607641,182.5848577235772,138.6147635524798,1
2022-02-17,2432.8,2432.8,2432.8,2432.8,13.61,178.75091844232185,184.9816311535636,182.5848577235772,140.34044715447155,1
2022-02-18,2382.95,2382.95,2382.95,2382.95,13.61,175.08817046289494,183.64070536370315,182.5848577235772,140.9186991869919,1
2022-02-21,2375.4,2375.4,2375.4,2375.4,13.61,174.53343130051434,182.60653930933145,182.5848577235772,140.97967479674796,1
2022-02-22,2375.55,2375.55,2375.55,2375.55,13.61,174.54445260837622,181.97465099191777,182.5848577235772,141.9237804878049,1
2022-02-23,2396.4,2396.4,2396.4,2396.4,13.61,176.0764144011756,181.7432035268185,182.5848577235772,141.9400406504065,1
2022-02-24,2271.4,2271.4,2271.4,2271.4,13.61,166.89199118295372,181.5209404849376,182.5848577235772,141.9461382113821,1
2022-02-25,2424.9,2424.9,2424.9,2424.9,13.61,178.1704628949302,181.23254959588544,182.5848577235772,142.23170731707316,1
2022-02-28,2383.65,2383.65,2383.65,2383.65,13.61,175.13960323291698,180.6080088170463,182.5848577235772,143.22256097560975,1
2022-03-01,2383.65,2383.65,2383.65,2383.65,16.88,141.2114928909953,180.1726671565026,182.5848577235772,143.22256097560975,1
2022-03-02,2349.55,2349.55,2349.55,2349.55,16.88,139.19135071090048,179.94121969140338,182.5848577235772,143.22256097560975,1
2022-03-03,2343.75,2343.75,2343.75,2343.75,16.88,138.8477488151659,179.5371050698016,182.5848577235772,143.22256097560975,1
2022-03-04,2234.35,2234.35,2234.35,2234.35,16.88,132.36670616113744,179.12196914033802,182.5848577235772,143.22256097560975,1
2022-03-07,2153.3,2153.3,2153.3,2153.3,16.88,127.56516587677729,178.8648052902278,182.5848577235772,143.22256097560975,1
2022-03-08,2189.75,2189.75,2189.75,2189.75,16.88,129.7245260663507,178.62049963262308,182.5848577235772,143.22256097560975,1
2022-03-09,2223.8,2223.8,2223.8,2223.8,16.88,131.74170616113747,178.3302718589273,182.5848577235772,143.22256097560975,1
2022-03-10,2284.7,2284.7,2284.7,2284.7,16.88,135.3495260663507,177.99412196914034,182.5848577235772,143.22256097560975,1
2022-03-11,2250.75,2250.75,2250.75,2250.75,16.88,133.3382701421801,177.68919911829536,182.5848577235772,143.22256097560975,1
2022-03-14,2355.4,2355.4,2355.4,2355.4,16.88,139.53791469194314,177.40999265246143,182.5848577235772,143.22256097560975,1
2022-03-15,2420.0,2420.0,2420.0,2420.0,16.88,143.36492890995262,177.1858927259368,182.5848577235772,143.36492890995262,1
2022-03-16,2469.2,2469.2,2469.2,2469.2,16.88,146.27962085308056,176.97648787656135,182.5848577235772,143.59959349593495,1
2022-03-17,2588.2,2588.2,2588.2,2588.2,16.88,153.32938388625593,176.7211609110948,182.5848577235772,143.6829268292683,1
2022-03-18,2588.2,2588.2,2588.2,2588.2,16.88,153.32938388625593,176.52094048493757,182.5848577235772,143.81605691056913,1
2022-03-21,2605.45,2605.45,2605.45,2605.45,16.88,154.35130331753555,176.2582659808964,182.5848577235772,143.94105691056913,1
2022-03-22,2630.45,2630.45,2630.45,2630.45,16.88,155.83234597156397,175.903747244673,182.5848577235772,144.6880081300813,1
2022-03-23,2595.2,2595.2,2595.2,2595.2,16.88,153.7440758293839,175.6373989713446,182.5848577235772,145.01727642276424,1
2022-03-24,2608.1,2608.1,2608.1,2608.1,16.88,154.50829383886256,175.34166054371786,182.5848577235772,145.26524390243904,1
2022-03-25,2614.55,2614.55,2614.55,2614.55,16.88,154.89040284360192,175.11388684790597,182.5848577235772,145.3191056910569,1
2022-03-28,2605.75,2605.75,2605.75,2605.75,16.88,154.3690758293839,174.81631153563558,182.5848577235772,146.27962085308056,1
2022-03-29,2621.25,2621.25,2621.25,2621.25,16.88,155.28732227488152,174.53894195444528,182.5848577235772,147.88008130081303,1
2022-03-30,2705.85,2705.85,2705.85,2705.85,16.88,160.29917061611374,174.32402645113888,182.5848577235772,148.1778104335048,1
2022-03-31,2679.35,2679.35,2679.35,2679.35,16.88,158.7292654028436,173.35598824393827,182.5848577235772,149.34349593495935,1
2022-04-01,2621.85,2621.85,2621.85,2621.85,16.88,155.32286729857822,172.47244673034535,182.5848577235772,151.18662747979428,1
2022-04-04,2636.3,2636.3,2636.3,2636.3,16.88,156.17890995260666,172.2869213813373,182.5848577235772,152.3008130081301,1
2022-04-05,2709.5,2709.5,2709.5,2709.5,16.88,160.51540284360192,171.43460690668627,182.5848577235772,152.3577235772358,1
2022-04-06,2684.7,2684.7,2684.7,2684.7,16.88,159.0462085308057,171.43460690668627,182.5848577235772,152.43570903747246,1
2022-04-07,2688.6,2688.6,2688.6,2688.6,16.88,159.2772511848341,171.43460690668627,182.5848577235772,153.1373989713446,1
2022-04-08,2747.6,2747.6,2747.6,2747.6,16.88,162.77251184834122,171.43460690668627,182.5848577235772,153.2510162601626,1
2022-04-11,2698.9,2698.9,2698.9,2698.9,16.88,159.88744075829385,171.43460690668627,182.4573170731707,153.32938388625593,1
2022-04-12,2635.75,2635.75,2635.75,2635.75,16.88,156.14632701421803,171.43460690668627,182.18597560975607,153.32938388625593,1
2022-04-13,2611.05,2611.05,2611.05,2611.05,16.88,154.68305687203792,171.43460690668627,182.00919413033225,153.33434959349594,1
2022-04-14,2611.05,2611.05,2611.05,2611.05,16.88,154.68305687203792,171.43460690668627,181.97465099191777,153.47905951506246,1
2022-04-15,2611.05,2611.05,2611.05,2611.05,16.88,154.68305687203792,171.43460690668627,181.97465099191777,153.54151359294636,1
2022-04-18,2615.75,2615.75,2615.75,2615.75,16.88,154.96149289099526,171.43460690668627,181.8790747477644,153.7440758293839,1
2022-04-19,2528.95,2528.95,2528.95,2528.95,16.88,149.81931279620852,171.43460690668627,181.8790747477644,153.7440758293839,1
2022-04-20,2542.65,2542.65,2542.65,2542.65,16.88,150.63092417061614,171.43460690668627,181.8790747477644,153.7440758293839,1
2022-04-21,2547.4,2547.4,2547.4,2547.4,16.88,150.91232227488152,171.43460690668627,181.8790747477644,153.7440758293839,1
2022-04-22,2489.35,2489.35,2489.35,2489.35,16.88,147.47334123222748,171.43460690668627,181.8790747477644,153.7440758293839,1
2022-04-25,2434.75,2434.75,2434.75,2434.75,16.88,144.2387440758294,171.43460690668627,181.8790747477644,153.7440758293839,1
2022-04-26,2514.55,2514.55,2514.55,2514.55,16.88,148.96623222748818,171.43460690668627,181.65681170588343,153.7440758293839,1
2022-04-27,2483.6,2483.6,2483.6,2483.6,16.88,147.13270142180096,171.43460690668627,181.5209404849376,153.7440758293839,1
2022-04-28,2511.95,2511.95,2511.95,2511.95,16.88,148.8122037914692,171.1958119030125,181.23254959588544,153.7440758293839,1
2022-04-29,2512.7,2512.7,2512.7,2512.7,16.88,148.85663507109004,169.55914768552535,181.23254959588544,153.7440758293839,1
2022-05-02,2504.8,2504.8,2504.8,2504.8,16.88,148.38862559241707,164.83225151564747,180.6080088170463,153.7440758293839,1
2022-05-03,2504.8,2504.8,2504.8,2504.8,16.88,148.38862559241707,161.64395734597156,180.1726671565026,153.7440758293839,1
2022-05-04,2403.0,2403.0,2403.0,2403.0,16.88,142.3578199052133,160.40728672985784,179.94121969140338,153.7440758293839,1
2022-05-05,2394.3,2394.3,2394.3,2394.3,16.88,141.8424170616114,160.09330568720378,179.5371050698016,153.7440758293839,1
2022-05-06,2301.05,2301.05,2301.05,2301.05,16.88,136.31812796208533,159.582345971564,179.12196914033802,153.7440758293839,1
2022-05-09,2224.3,2224.3,2224.3,2224.3,16.88,131.77132701421803,159.16172985781992,178.8648052902278,153.7440758293839,1
2022-05-10,2113.15,2113.15,2113.15,2113.15,16.88,125.1866113744076,158.88773696682466,178.62049963262308,153.7440758293839,1
2022-05-11,2234.25,2234.25,2234.25,2234.25,16.88,132.36078199052133,157.4540876777251,178.3302718589273,153.7440758293839,1
2022-05-12,2194.35,2194.35,2194.35,2194.35,16.88,129.99703791469196,156.16261848341236,177.99412196914034,153.7440758293839,1
2022-05-13,2231.6,2231.6,2231.6,2231.6,16.88,132.20379146919433,155.989336492891,177.68919911829536,153.7440758293839,1
2022-05-16,2243.4,2243.4,2243.4,2243.4,16.88,132.90284360189574,155.5776066350711,177.40999265246143,153.7440758293839,1
2022-05-17,2334.3,2334.3,2334.3,2334.3,16.88,138.28791469194314,155.30509478672985,177.1858927259368,153.7440758293839,1
2022-05-18,2348.15,2348.15,2348.15,2348.15,16.88,139.1084123222749,155.12440758293835,176.97648787656135,153.7440758293839,1
2022-05-19,2331.8,2331.8,2331.8,2331.8,16.88,138.1398104265403,154.9259478672986,176.7211609110948,153.7440758293839,1
2022-05-20,2337.7,2337.7,2337.7,2337.7,16.88,138.489336492891,154.78672985781992,176.52094048493757,153.7440758293839,1
2022-05-23,2306.05,2306.05,2306.05,2306.05,16.88,136.61433649289103,154.68305687203792,176.2582659808964,153.7440758293839,1
2022-05-24,2339.9,2339.9,2339.9,2339.9,16.88,138.6196682464455,154.68305687203792,175.903747244673,153.7440758293839,1
2022-05-25,2235.95,2235.95,2235.95,2235.95,16.88,132.46149289099526,154.59567535545025,175.6373989713446,153.7440758293839,1
2022-05-26,2270.7,2270.7,2270.7,2270.7,16.88,134.52014218009478,154.43868483412322,175.34166054371786,153.7440758293839,1
2022-05-27,2362.0,2362.0,2362.0,2362.0,16.88,139.92890995260663,154.3601895734597,175.11388684790597,153.7440758293839,1
2022-05-30,2450.05,2450.05,2450.05,2450.05,16.88,145.1451421800948,154.0476895734597,174.81631153563558,153.7440758293839,1
2022-05-31,2464.05,2464.05,2464.05,2464.05,16.88,145.97452606635073,153.53672985781992,174.53894195444528,153.7440758293839,1
2022-06-01,2397.45,2397.45,2397.45,2397.45,17.15,139.7930029154519,153.32938388625593,174.32402645113888,153.7440758293839,1
2022-06-02,2387.2,2387.2,2387.2,2387.2,17.15,139.19533527696794,152.12085308056874,173.35598824393827,153.7440758293839,1
2022-06-03,2373.95,2373.95,2373.95,2373.95,17.15,138.42274052478135,150.7716232227488,172.47244673034535,153.7440758293839,1
2022-06-06,2381.65,2381.65,2381.65,2381.65,17.15,138.8717201166181,150.22511848341233,172.2869213813373,153.7440758293839,1
2022-06-07,2332.1,2332.1,2332.1,2332.1,17.15,135.98250728862973,149.39277251184836,171.43460690668627,153.7440758293839,1
2022-06-08,2260.7,2260.7,2260.7,2260.7,17.15,131.8192419825073,148.9114336492891,170.40411462160176,153.7440758293839,1
2022-06-09,2298.5,2298.5,2298.5,2298.5,17.15,134.02332361516036,148.83441943127963,169.79977957384278,153.7440758293839,1
2022-06-10,2304.55,2304.55,2304.55,2304.55,17.15,134.37609329446067,148.60041469194312,168.16311535635563,153.7440758293839,1
2022-06-13,2263.25,2263.25,2263.25,2263.25,17.15,131.96793002915453,148.38862559241707,164.8714180749449,153.7440758293839,1
2022-06-14,2267.95,2267.95,2267.95,2267.95,17.15,132.24198250728864,147.9309834123223,162.81167840763865,153.7440758293839,1
2022-06-15,2292.15,2292.15,2292.15,2292.15,17.15,133.65306122448982,147.30302132701422,161.64395734597156,153.7440758293839,1
2022-06-16,2188.15,2188.15,2188.15,2188.15,17.15,127.58892128279884,146.70616113744074,160.40728672985784,153.7440758293839,1
2022-06-17,2181.85,2181.85,2181.85,2181.85,17.15,127.22157434402332,146.12707345971563,160.09330568720378,153.7440758293839,1
2022-06-20,2135.6,2135.6,2135.6,2135.6,17.15,124.52478134110788,145.55983412322277,159.76921633800072,153.7440758293839,1
2022-06-21,2226.25,2226.25,2226.25,2226.25,17.15,129.81049562682216,144.6919431279621,159.46412155127084,153.7440758293839,1
2022-06-22,2168.3,2168.3,2168.3,2168.3,17.15,126.4314868804665,143.80183649289103,159.16172985781992,153.7440758293839,1
2022-06-23,2207.0,2207.0,2207.0,2207.0,17.15,128.68804664723032,142.86137440758296,159.0436773734117,153.7440758293839,1
2022-06-24,2277.95,2277.95,2277.95,2277.95,17.15,132.82507288629736,142.10011848341236,158.88520580943066,153.7440758293839,1
2022-06-27,2302.25,2302.25,2302.25,2302.25,17.15,134.24198250728864,141.52695497630333,158.68865915256066,153.7440758293839,1
2022-06-28,2298.5,2298.5,2298.5,2298.5,17.15,134.02332361516036,140.57020142180096,158.52498163115354,153.7440758293839,1
2022-06-29,2286.65,2286.65,2286.65,2286.65,17.15,133.332361516035,139.86095643402928,158.16678912564288,153.7440758293839,1
2022-06-30,2252.2,2252.2,2252.2,2252.2,17.15,131.32361516034985,139.6654588036975,157.90962527553268,153.7440758293839,1
2022-07-01,2161.65,2161.65,2161.65,2161.65,17.15,126.04373177842568,139.36662498445554,157.3218221895665,153.7440758293839,1
2022-07-04,2180.25,2180.25,2180.25,2180.25,17.15,127.12827988338194,139.1933429939342,156.4674858359653,153.7440758293839,1
2022-07-05,2052.7,2052.7,2052.7,2052.7,17.15,119.69096209912536,139.1498815165877,156.16261848341236,153.7440758293839,1
2022-07-06,2059.2,2059.2,2059.2,2059.2,17.15,120.06997084548104,138.99006621944648,156.13341332342054,153.7440758293839,1
2022-07-07,2072.85,2072.85,2072.85,2072.85,17.15,120.865889212828,138.99006621944648,155.9764228020935,153.7440758293839,1
2022-07-08,2175.5,2175.5,2175.5,2175.5,17.15,126.85131195335278,138.99006621944648,155.5776066350711,153.7440758293839,1
2022-07-11,2186.2,2186.2,2186.2,2186.2,17.15,127.47521865889212,138.99006621944648,155.30509478672985,153.7440758293839,1
2022-07-12,2199.75,2199.75,2199.75,2199.75,17.15,128.26530612244898,138.99006621944648,155.12440758293835,153.7440758293839,1
2022-07-13,2224.3,2224.3,2224.3,2224.3,17.15,129.69679300291548,138.99006621944648,154.9259478672986,153.7440758293839,1
2022-07-14,2209.15,2209.15,2209.15,2209.15,17.15,128.81341107871722,138.99006621944648,154.78672985781992,153.7440758293839,1
2022-07-15,2261.45,2261.45,2261.45,2261.45,17.15,131.86297376093293,138.99006621944648,154.68305687203792,153.7440758293839,1
2022-07-18,2308.5,2308.5,2308.5,2308.5,17.15,134.60641399416912,138.7456941815318,154.68305687203792,153.7440758293839,1
2022-07-19,2331.95,2331.95,2331.95,2331.95,17.15,135.9737609329446,138.55450236966826,154.59567535545025,153.7440758293839,1
2022-07-20,2286.5,2286.5,2286.5,2286.5,17.15,133.32361516034987,138.45603850883617,154.43868483412322,153.7440758293839,1
2022-07-21,2343.5,2343.5,2343.5,2343.5,17.15,136.64723032069972,138.35532760836224,154.3601895734597,153.7440758293839,1
2022-07-22,2290.55,2290.55,2290.55,2290.55,17.15,133.55976676384842,138.2138625592417,154.0476895734597,153.7440758293839,1
2022-07-25,2383.45,2383.45,2383.45,2383.45,17.15,138.97667638483966,138.2138625592417,153.64279471116512,153.7440758293839,1
2022-07-26,2366.35,2366.35,2366.35,2366.35,17.15,137.9795918367347,138.0597011316375,153.5102865540044,153.7440758293839,1
2022-07-27,2405.25,2405.25,2405.25,2405.25,17.15,140.24781341107874,138.0597011316375,153.4042217006592,153.7440758293839,1
2022-07-28,2420.8,2420.8,2420.8,2420.8,17.15,141.15451895043734,138.0597011316375,153.32938388625593,153.7440758293839,1
2022-07-29,2428.3,2428.3,2428.3,2428.3,17.15,141.5918367346939,138.0597011316375,153.23339142880025,153.7440758293839,1
2022-08-01,2453.5,2453.5,2453.5,2453.5,17.15,143.06122448979593,138.0597011316375,152.78655400440852,153.7440758293839,1
2022-08-02,2453.95,2453.95,2453.95,2453.95,17.15,143.0874635568513,138.0597011316375,151.81116825863336,153.7440758293839,1
2022-08-03,2450.4,2450.4,2450.4,2450.4,17.15,142.88046647230323,138.0597011316375,151.0494748773379,153.7440758293839,1
2022-08-04,2453.9,2453.9,2453.9,2453.9,17.15,143.0845481049563,138.0597011316375,150.7716232227488,153.7440758293839,1
2022-08-05,2498.55,2498.55,2498.55,2498.55,17.15,145.68804664723035,138.0597011316375,150.22511848341233,153.7440758293839,1
2022-08-08,2480.9,2480.9,2480.9,2480.9,17.15,144.6588921282799,138.0597011316375,149.39277251184836,153.7440758293839,1
2022-08-09,2480.9,2480.9,2480.9,2480.9,17.15,144.6588921282799,138.0597011316375,148.9114336492891,153.7440758293839,1
2022-08-10,2436.8,2436.8,2436.8,2436.8,17.15,142.08746355685133,138.0597011316375,148.9114336492891,153.7440758293839,1
2022-08-11,2429.6,2429.6,2429.6,2429.6,17.15,141.66763848396502,138.0597011316375,148.83441943127963,153.7440758293839,1
2022-08-12,2438.45,2438.45,2438.45,2438.45,17.15,142.18367346938777,138.0597011316375,148.60041469194312,153.7440758293839,1
2022-08-15,2438.45,2438.45,2438.45,2438.45,17.15,142.18367346938777,138.0597011316375,148.38862559241707,153.7440758293839,1
2022-08-16,2493.85,2493.85,2493.85,2493.85,17.15,145.4139941690962,138.0597011316375,147.9309834123223,153.7440758293839,1
2022-08-17,2486.65,2486.65,2486.65,2486.65,17.15,144.99416909620993,138.0597011316375,147.30302132701422,153.7440758293839,1
2022-08-18,2519.3,2519.3,2519.3,2519.3,17.15,146.8979591836735,138.0597011316375,147.01533030273723,153.7440758293839,1
2022-08-19,2455.1,2455.1,2455.1,2455.1,17.15,143.15451895043734,138.0597011316375,146.58879001837704,153.7440758293839,1
2022-08-22,2393.45,2393.45,2393.45,2393.45,17.15,139.5597667638484,138.0597011316375,146.12707345971563,153.7440758293839,1
2022-08-23,2415.65,2415.65,2415.65,2415.65,17.15,140.85422740524783,138.0597011316375,145.83128635679054,153.7440758293839,1
2022-08-24,2381.5,2381.5,2381.5,2381.5,17.15,138.86297376093296,138.0597011316375,145.55102040816328,153.7440758293839,1
2022-08-25,2371.5,2371.5,2371.5,2371.5,17.15,138.2798833819242,138.0597011316375,145.2795681745955,153.7440758293839,1
2022-08-26,2401.55,2401.55,2401.55,2401.55,17.15,140.0320699708455,138.0597011316375,145.06965563815237,153.7440758293839,1
2022-08-29,2419.4,2419.4,2419.4,2419.4,17.15,141.0728862973761,138.0597011316375,144.8265306122449,153.7440758293839,1
2022-08-30,2543.4,2543.4,2543.4,2543.4,17.15,148.30320699708457,138.0597011316375,144.8265306122449,153.7440758293839,1
