Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-05-23,35.0,35.0,35.0,35.0,0.83,42.16867469879518,42.16867469879518,,,0
2011-05-24,35.0,35.0,35.0,35.0,0.83,42.16867469879518,42.16867469879518,,,0
2011-05-25,35.0,35.0,35.0,35.0,0.83,42.16867469879518,42.16867469879518,,,0
2011-05-26,35.0,35.0,35.0,35.0,0.83,42.16867469879518,42.16867469879518,,,0
2011-05-27,35.0,35.0,35.0,35.0,0.83,42.16867469879518,42.16867469879518,,,0
2011-05-30,35.0,35.0,35.0,35.0,0.83,42.16867469879518,42.16867469879518,,,0
2011-05-31,35.0,35.0,35.0,35.0,0.83,42.16867469879518,42.16867469879518,,,0
2011-06-01,35.0,35.0,35.0,35.0,0.8,43.75,42.16867469879518,,,0
2011-06-02,35.0,35.0,35.0,35.0,0.8,43.75,42.16867469879518,,,0
2011-06-03,35.0,35.0,35.0,35.0,0.8,43.75,42.16867469879518,,,0
2011-06-06,35.0,35.0,35.0,35.0,0.8,43.75,42.16867469879518,,,0
2011-06-07,35.0,35.0,35.0,35.0,0.8,43.75,42.16867469879518,,,0
2011-06-08,35.0,35.0,35.0,35.0,0.8,43.75,42.16867469879518,,,0
2011-06-09,35.0,35.0,35.0,35.0,0.8,43.75,42.16867469879518,,,0
2011-06-10,35.0,35.0,35.0,35.0,0.8,43.75,42.16867469879518,,,0
2011-06-13,35.0,35.0,35.0,35.0,0.8,43.75,42.16867469879518,,,0
2011-06-14,35.0,35.0,35.0,35.0,0.8,43.75,42.16867469879518,,,0
2011-06-15,35.0,35.0,35.0,35.0,0.8,43.75,42.16867469879518,,,0
2011-06-16,35.0,35.0,35.0,35.0,0.8,43.75,42.16867469879518,,,0
2011-06-17,35.0,35.0,35.0,35.0,0.8,43.75,42.16867469879518,,,0
2011-06-20,35.0,35.0,35.0,35.0,0.8,43.75,42.16867469879518,,,0
2011-06-21,35.0,35.0,35.0,35.0,0.8,43.75,42.16867469879518,,,0
2011-06-22,35.0,35.0,35.0,35.0,0.8,43.75,42.16867469879518,,,0
2011-06-23,35.0,35.0,35.0,35.0,0.8,43.75,42.16867469879518,,,0
2011-06-24,35.0,35.0,35.0,35.0,0.8,43.75,42.16867469879518,,,0
2011-06-27,35.0,35.0,35.0,35.0,0.8,43.75,42.16867469879518,,,0
2011-06-28,35.0,35.0,35.0,35.0,0.8,43.75,42.16867469879518,,,0
2011-06-29,35.0,35.0,35.0,35.0,0.8,43.75,42.16867469879518,,,0
2011-06-30,35.0,35.0,35.0,35.0,0.8,43.75,42.16867469879518,,,0
2011-07-01,39.8,39.8,39.8,39.8,0.8,49.74999999999999,42.16867469879518,,,0
2011-07-04,41.0,41.0,41.0,41.0,0.8,51.25,42.16867469879518,,,0
2011-07-05,41.0,41.0,41.0,41.0,0.8,51.25,42.16867469879518,,,0
2011-07-06,39.1,39.1,39.1,39.1,0.8,48.875,42.16867469879518,,,0
2011-07-07,40.0,40.0,40.0,40.0,0.8,50.0,42.16867469879518,,,0
2011-07-08,39.15,39.15,39.15,39.15,0.8,48.93749999999999,42.16867469879518,,,0
2011-07-11,39.95,39.95,39.95,39.95,0.8,49.9375,42.16867469879518,,,0
2011-07-12,39.15,39.15,39.15,39.15,0.8,48.93749999999999,42.16867469879518,,,0
2011-07-13,39.25,39.25,39.25,39.25,0.8,49.0625,42.16867469879518,,,0
2011-07-14,40.0,40.0,40.0,40.0,0.8,50.0,42.16867469879518,,,0
2011-07-15,40.0,40.0,40.0,40.0,0.8,50.0,42.16867469879518,,,0
2011-07-18,39.35,39.35,39.35,39.35,0.8,49.1875,42.16867469879518,,,0
2011-07-19,40.2,40.2,40.2,40.2,0.8,50.25,42.16867469879518,,,0
2011-07-20,40.0,40.0,40.0,40.0,0.8,50.0,42.16867469879518,,,0
2011-07-21,40.0,40.0,40.0,40.0,0.8,50.0,42.16867469879518,,,0
2011-07-22,39.45,39.45,39.45,39.45,0.8,49.3125,42.16867469879518,,,0
2011-07-25,39.3,39.3,39.3,39.3,0.8,49.12499999999999,42.16867469879518,,,0
2011-07-26,39.05,39.05,39.05,39.05,0.8,48.81249999999999,42.16867469879518,,,0
2011-07-27,38.9,38.9,38.9,38.9,0.8,48.62499999999999,42.16867469879518,,,0
2011-07-28,39.8,39.8,39.8,39.8,0.8,49.74999999999999,42.16867469879518,,,0
2011-07-29,39.1,39.1,39.1,39.1,0.8,48.875,42.16867469879518,,,0
2011-08-01,39.25,39.25,39.25,39.25,0.8,49.0625,42.74096385542169,,,0
2011-08-02,38.4,38.4,38.4,38.4,0.8,47.99999999999999,43.5316265060241,,,0
2011-08-03,36.6,36.6,36.6,36.6,0.8,45.75,43.75,,,0
2011-08-04,36.25,36.25,36.25,36.25,0.8,45.3125,43.75,,,0
2011-08-05,35.4,35.4,35.4,35.4,0.8,44.24999999999999,43.75,,,0
2011-08-08,35.65,35.65,35.65,35.65,0.8,44.56249999999999,43.75,,,0
2011-08-09,35.0,35.0,35.0,35.0,0.8,43.75,43.75,44.40624999999999,,0
2011-08-10,33.8,33.8,33.8,33.8,0.8,42.24999999999999,43.75,44.14307228915662,,0
2011-08-11,34.55,34.55,34.55,34.55,0.8,43.18749999999999,43.75,44.006024096385545,,0
2011-08-12,31.2,31.2,31.2,31.2,0.8,39.0,43.75,43.86295180722893,,0
2011-08-15,31.2,31.2,31.2,31.2,0.8,39.0,43.75,43.75,,0
2011-08-16,28.25,28.25,28.25,28.25,0.8,35.3125,43.75,43.75,,0
2011-08-17,27.35,27.35,27.35,27.35,0.8,34.1875,43.75,43.75,,0
2011-08-18,26.65,26.65,26.65,26.65,0.8,33.31249999999999,43.75,43.75,,0
2011-08-19,25.35,25.35,25.35,25.35,0.8,31.6875,43.75,43.75,,0
2011-08-22,26.65,26.65,26.65,26.65,0.8,33.31249999999999,43.75,43.75,,0
2011-08-23,26.1,26.1,26.1,26.1,0.8,32.625,43.75,43.75,,0
2011-08-24,25.65,25.65,25.65,25.65,0.8,32.06249999999999,43.75,43.75,,0
2011-08-25,25.85,25.85,25.85,25.85,0.8,32.3125,43.75,43.75,,0
2011-08-26,25.05,25.05,25.05,25.05,0.8,31.3125,43.75,43.75,,0
2011-08-29,25.15,25.15,25.15,25.15,0.8,31.4375,43.75,43.75,,0
2011-08-30,25.45,25.45,25.45,25.45,0.8,31.8125,43.75,43.75,,0
2011-08-31,25.45,25.45,25.45,25.45,0.8,31.8125,43.75,43.75,,0
2011-09-01,25.45,25.45,25.45,25.45,1.24,20.524193548387096,43.75,43.75,,0
2011-09-02,25.4,25.4,25.4,25.4,1.24,20.483870967741936,43.75,43.75,,0
2011-09-05,25.25,25.25,25.25,25.25,1.24,20.36290322580645,43.75,43.75,,0
2011-09-06,26.0,26.0,26.0,26.0,1.24,20.967741935483872,43.75,43.75,,0
2011-09-07,27.2,27.2,27.2,27.2,1.24,21.93548387096774,43.75,43.75,,0
2011-09-08,28.6,28.6,28.6,28.6,1.24,23.06451612903226,43.75,43.75,,0
2011-09-09,29.75,29.75,29.75,29.75,1.24,23.991935483870968,43.75,43.75,,0
2011-09-12,29.5,29.5,29.5,29.5,1.24,23.79032258064516,43.75,43.75,,0
2011-09-13,28.05,28.05,28.05,28.05,1.24,22.620967741935484,43.75,43.75,,0
2011-09-14,29.95,29.95,29.95,29.95,1.24,24.15322580645161,43.75,43.56174698795181,,0
2011-09-15,29.7,29.7,29.7,29.7,1.24,23.951612903225804,43.75,43.373493975903614,,0
2011-09-16,29.3,29.3,29.3,29.3,1.24,23.62903225806452,43.75,43.3433734939759,,0
2011-09-19,29.65,29.65,29.65,29.65,1.24,23.911290322580644,43.75,43.2503765060241,,0
2011-09-20,29.9,29.9,29.9,29.9,1.24,24.11290322580645,43.75,42.76844879518072,,0
2011-09-21,30.55,30.55,30.55,30.55,1.24,24.637096774193548,43.75,42.29969879518072,,0
2011-09-22,28.8,28.8,28.8,28.8,1.24,23.225806451612904,43.75,42.20933734939759,,0
2011-09-23,27.1,27.1,27.1,27.1,1.24,21.85483870967742,43.75,42.16867469879518,,0
2011-09-26,26.2,26.2,26.2,26.2,1.24,21.12903225806452,43.75,42.16867469879518,,0
2011-09-27,26.65,26.65,26.65,26.65,1.24,21.491935483870968,43.75,42.16867469879518,,0
2011-09-28,26.35,26.35,26.35,26.35,1.24,21.25,43.75,42.16867469879518,,0
2011-09-29,29.0,29.0,29.0,29.0,1.24,23.387096774193548,43.75,42.16867469879518,,0
2011-09-30,28.95,28.95,28.95,28.95,1.24,23.346774193548388,43.75,42.16867469879518,,0
2011-10-03,28.95,28.95,28.95,28.95,1.24,23.346774193548388,43.75,42.16867469879518,,0
2011-10-04,28.95,28.95,28.95,28.95,1.24,23.346774193548388,43.75,42.16867469879518,,0
2011-10-05,28.95,28.95,28.95,28.95,1.24,23.346774193548388,43.75,42.16867469879518,,0
2011-10-06,28.95,28.95,28.95,28.95,1.24,23.346774193548388,43.75,42.16867469879518,,0
2011-10-07,28.95,28.95,28.95,28.95,1.24,23.346774193548388,43.75,42.16867469879518,,0
2011-10-10,28.95,28.95,28.95,28.95,1.24,23.346774193548388,43.75,42.16867469879518,,0
2011-10-11,28.95,28.95,28.95,28.95,1.24,23.346774193548388,43.46875,42.16867469879518,,0
2011-10-12,28.95,28.95,28.95,28.95,1.24,23.346774193548388,42.71874999999999,42.16867469879518,,0
2011-10-13,28.95,28.95,28.95,28.95,1.24,23.346774193548388,40.625,42.16867469879518,,0
2011-10-14,28.95,28.95,28.95,28.95,1.24,23.346774193548388,39.0,42.16867469879518,,0
2011-10-17,28.95,28.95,28.95,28.95,1.24,23.346774193548388,37.15625,42.16867469879518,,0
2011-10-18,28.95,28.95,28.95,28.95,1.24,23.346774193548388,34.75,42.16867469879518,,0
2011-10-19,28.95,28.95,28.95,28.95,1.24,23.346774193548388,33.75,42.16867469879518,,0
2011-10-20,28.95,28.95,28.95,28.95,1.24,23.346774193548388,33.31249999999999,42.16867469879518,,0
2011-10-21,28.95,28.95,28.95,28.95,1.24,23.346774193548388,32.96875,42.16867469879518,,0
2011-10-24,28.95,28.95,28.95,28.95,1.24,23.346774193548388,32.46875,42.16867469879518,,0
2011-10-25,28.95,28.95,28.95,28.95,1.24,23.346774193548388,32.1875,42.16867469879518,,0
2011-10-26,28.95,28.95,28.95,28.95,1.24,23.346774193548388,31.9375,42.16867469879518,,0
2011-10-27,28.95,28.95,28.95,28.95,1.24,23.346774193548388,31.8125,42.16867469879518,,0
2011-10-28,28.95,28.95,28.95,28.95,1.24,23.346774193548388,31.75,42.16867469879518,,0
2011-10-31,28.95,28.95,28.95,28.95,1.24,23.346774193548388,31.5625,42.16867469879518,,0
2011-11-01,28.95,28.95,28.95,28.95,1.24,23.346774193548388,31.375,42.16867469879518,,0
2011-11-02,28.95,28.95,28.95,28.95,1.24,23.346774193548388,27.974798387096776,42.16867469879518,,0
2011-11-03,28.95,28.95,28.95,28.95,1.24,23.346774193548388,24.395161290322577,42.16867469879518,,0
2011-11-04,28.95,28.95,28.95,28.95,1.24,23.346774193548388,24.13306451612903,42.16867469879518,,0
2011-11-07,28.95,28.95,28.95,28.95,1.24,23.346774193548388,24.052419354838708,42.16867469879518,,0
2011-11-08,28.95,28.95,28.95,28.95,1.24,23.346774193548388,23.971774193548384,42.16867469879518,,0
2011-11-09,28.95,28.95,28.95,28.95,1.24,23.346774193548388,23.931451612903224,42.16867469879518,,0
2011-11-10,28.95,28.95,28.95,28.95,1.24,23.346774193548388,23.850806451612904,42.16867469879518,,0
2011-11-11,28.95,28.95,28.95,28.95,1.24,23.346774193548388,23.70967741935484,42.16867469879518,,0
2011-11-14,28.95,28.95,28.95,28.95,1.24,23.346774193548388,23.508064516129032,42.16867469879518,,0
2011-11-15,28.95,28.95,28.95,28.95,1.24,23.346774193548388,23.366935483870968,42.16867469879518,,0
2011-11-16,28.95,28.95,28.95,28.95,1.24,23.346774193548388,23.346774193548388,42.16867469879518,,0
2011-11-17,28.95,28.95,28.95,28.95,1.24,23.346774193548388,23.346774193548388,42.16867469879518,,0
2011-11-18,28.95,28.95,28.95,28.95,1.24,23.346774193548388,23.346774193548388,42.16867469879518,,0
2011-11-21,28.95,28.95,28.95,28.95,1.24,23.346774193548388,23.346774193548388,42.16867469879518,,0
2011-11-22,28.95,28.95,28.95,28.95,1.24,23.346774193548388,23.346774193548388,42.16867469879518,,0
2011-11-23,28.95,28.95,28.95,28.95,1.24,23.346774193548388,23.346774193548388,42.16867469879518,,0
2011-11-24,28.95,28.95,28.95,28.95,1.24,23.346774193548388,23.346774193548388,42.16867469879518,,0
2011-11-25,28.95,28.95,28.95,28.95,1.24,23.346774193548388,23.346774193548388,42.16867469879518,,0
2011-11-28,28.95,28.95,28.95,28.95,1.24,23.346774193548388,23.346774193548388,42.16867469879518,,0
2011-11-29,28.95,28.95,28.95,28.95,1.24,23.346774193548388,23.346774193548388,42.16867469879518,,0
2011-11-30,28.95,28.95,28.95,28.95,1.24,23.346774193548388,23.346774193548388,42.16867469879518,,0
2011-12-01,28.95,28.95,28.95,28.95,0.94,30.79787234042553,23.346774193548388,42.16867469879518,,0
2011-12-02,28.95,28.95,28.95,28.95,0.94,30.79787234042553,23.346774193548388,42.16867469879518,,0
2011-12-05,28.95,28.95,28.95,28.95,0.94,30.79787234042553,23.346774193548388,42.16867469879518,,0
2011-12-06,28.95,28.95,28.95,28.95,0.94,30.79787234042553,23.346774193548388,42.16867469879518,,0
2011-12-07,28.95,28.95,28.95,28.95,0.94,30.79787234042553,23.346774193548388,42.16867469879518,,0
2011-12-08,28.95,28.95,28.95,28.95,0.94,30.79787234042553,23.346774193548388,42.16867469879518,,0
2011-12-09,28.95,28.95,28.95,28.95,0.94,30.79787234042553,23.346774193548388,42.16867469879518,,0
2011-12-12,28.95,28.95,28.95,28.95,0.94,30.79787234042553,23.346774193548388,42.16867469879518,,0
2011-12-13,28.95,28.95,28.95,28.95,0.94,30.79787234042553,23.346774193548388,42.16867469879518,,0
2011-12-14,28.95,28.95,28.95,28.95,0.94,30.79787234042553,23.346774193548388,42.16867469879518,,0
2011-12-15,28.95,28.95,28.95,28.95,0.94,30.79787234042553,23.346774193548388,40.58433734939759,,0
2011-12-16,28.95,28.95,28.95,28.95,0.94,30.79787234042553,23.346774193548388,39.0,,0
2011-12-19,28.95,28.95,28.95,28.95,0.94,30.79787234042553,23.346774193548388,37.15625,,0
2011-12-20,28.95,28.95,28.95,28.95,0.94,30.79787234042553,23.346774193548388,34.75,,0
2011-12-21,28.95,28.95,28.95,28.95,0.94,30.79787234042553,23.346774193548388,33.75,,0
2011-12-22,28.95,28.95,28.95,28.95,0.94,30.79787234042553,23.346774193548388,33.31249999999999,,0
2011-12-23,28.95,28.95,28.95,28.95,0.94,30.79787234042553,23.346774193548388,32.96875,,0
2011-12-26,28.95,28.95,28.95,28.95,0.94,30.79787234042553,23.346774193548388,32.46875,,0
2011-12-27,28.95,28.95,28.95,28.95,0.94,30.79787234042553,23.346774193548388,32.1875,,0
2011-12-28,28.95,28.95,28.95,28.95,0.94,30.79787234042553,23.346774193548388,31.9375,,0
2011-12-29,28.95,28.95,28.95,28.95,0.94,30.79787234042553,23.346774193548388,31.8125,,0
2011-12-30,28.95,28.95,28.95,28.95,0.94,30.79787234042553,23.346774193548388,31.75,,0
2012-01-02,26.1,26.1,26.1,26.1,0.94,27.76595744680852,23.346774193548388,31.5625,,0
2012-01-03,26.5,26.5,26.5,26.5,0.94,28.19148936170213,23.346774193548388,31.375,,0
2012-01-04,27.6,27.6,27.6,27.6,0.94,29.361702127659576,23.346774193548388,31.055186170212764,,0
2012-01-05,28.4,28.4,28.4,28.4,0.94,30.21276595744681,23.346774193548388,30.79787234042553,,0
2012-01-06,28.65,28.65,28.65,28.65,0.94,30.47872340425532,23.346774193548388,30.79787234042553,,0
2012-01-07,29.2,29.2,29.2,29.2,0.94,31.063829787234045,23.346774193548388,30.79787234042553,,0
2012-01-09,28.3,28.3,28.3,28.3,0.94,30.106382978723406,23.346774193548388,30.79787234042553,,0
2012-01-10,28.35,28.35,28.35,28.35,0.94,30.15957446808511,23.346774193548388,30.79787234042553,,0
2012-01-11,29.1,29.1,29.1,29.1,0.94,30.95744680851064,23.346774193548388,30.79787234042553,,0
2012-01-12,29.1,29.1,29.1,29.1,0.94,30.95744680851064,23.346774193548388,30.79787234042553,,0
2012-01-13,30.95,30.95,30.95,30.95,0.94,32.92553191489362,23.346774193548388,30.79787234042553,,0
2012-01-16,29.65,29.65,29.65,29.65,0.94,31.54255319148936,23.346774193548388,30.79787234042553,,0
2012-01-17,29.05,29.05,29.05,29.05,0.94,30.904255319148938,23.346774193548388,30.79787234042553,,0
2012-01-18,28.7,28.7,28.7,28.7,0.94,30.53191489361702,23.346774193548388,30.79787234042553,,0
2012-01-19,28.15,28.15,28.15,28.15,0.94,29.9468085106383,23.346774193548388,30.79787234042553,,0
2012-01-20,29.6,29.6,29.6,29.6,0.94,31.489361702127663,23.346774193548388,30.79787234042553,,0
2012-01-23,29.5,29.5,29.5,29.5,0.94,31.382978723404257,23.346774193548388,30.79787234042553,,0
2012-01-24,27.8,27.8,27.8,27.8,0.94,29.574468085106385,23.346774193548388,30.79787234042553,,0
2012-01-25,29.6,29.6,29.6,29.6,0.94,31.489361702127663,23.346774193548388,30.79787234042553,,0
2012-01-26,29.6,29.6,29.6,29.6,0.94,31.489361702127663,23.346774193548388,30.79787234042553,,0
2012-01-27,30.1,30.1,30.1,30.1,0.94,32.02127659574469,23.346774193548388,30.79787234042553,,0
2012-01-30,31.2,31.2,31.2,31.2,0.94,33.19148936170213,23.366935483870968,30.79787234042553,,0
2012-01-31,31.0,31.0,31.0,31.0,0.94,32.97872340425532,25.57652711050104,30.79787234042553,,0
2012-02-01,31.0,31.0,31.0,31.0,0.94,32.97872340425532,27.978723404255327,30.79787234042553,,0
2012-02-02,29.9,29.9,29.9,29.9,0.94,31.80851063829787,28.77659574468085,30.79787234042553,,0
2012-02-03,29.8,29.8,29.8,29.8,0.94,31.702127659574472,29.46808510638298,30.79787234042553,,0
2012-02-06,31.95,31.95,31.95,31.95,0.94,33.98936170212766,29.76063829787234,30.79787234042553,,0
2012-02-07,30.35,30.35,30.35,30.35,0.94,32.287234042553195,30.02659574468085,30.79787234042553,,0
2012-02-08,30.0,30.0,30.0,30.0,0.94,31.91489361702128,30.132978723404257,30.79787234042553,,0
2012-02-09,31.25,31.25,31.25,31.25,0.94,33.24468085106383,30.18617021276596,30.79787234042553,,0
2012-02-10,31.5,31.5,31.5,31.5,0.94,33.51063829787234,30.345744680851062,30.79787234042553,,0
2012-02-13,31.4,31.4,31.4,31.4,0.94,33.40425531914894,30.50531914893617,30.79787234042553,,0
2012-02-14,31.0,31.0,31.0,31.0,0.94,32.97872340425532,30.66489361702128,30.79787234042553,,0
2012-02-15,31.95,31.95,31.95,31.95,0.94,33.98936170212766,30.79787234042553,30.79787234042553,,0
2012-02-16,31.1,31.1,31.1,31.1,0.94,33.08510638297873,30.79787234042553,30.79787234042553,,0
2012-02-17,31.0,31.0,31.0,31.0,0.94,32.97872340425532,30.79787234042553,30.79787234042553,,0
2012-02-20,31.0,31.0,31.0,31.0,0.94,32.97872340425532,30.79787234042553,30.79787234042553,,0
2012-02-21,30.35,30.35,30.35,30.35,0.94,32.287234042553195,30.79787234042553,30.79787234042553,,0
2012-02-22,28.05,28.05,28.05,28.05,0.94,29.840425531914896,30.79787234042553,30.79787234042553,,0
2012-02-23,28.4,28.4,28.4,28.4,0.94,30.21276595744681,30.79787234042553,30.79787234042553,,0
2012-02-24,28.75,28.75,28.75,28.75,0.94,30.58510638297873,30.79787234042553,30.79787234042553,,0
2012-02-27,28.55,28.55,28.55,28.55,0.94,30.37234042553192,30.79787234042553,30.79787234042553,,0
2012-02-28,28.0,28.0,28.0,28.0,0.94,29.787234042553195,30.79787234042553,30.79787234042553,,0
2012-02-29,28.9,28.9,28.9,28.9,0.94,30.74468085106383,30.79787234042553,30.79787234042553,,0
2012-03-01,29.9,29.9,29.9,29.9,0.12,249.16666666666663,30.79787234042553,30.79787234042553,,0
2012-03-02,29.0,29.0,29.0,29.0,0.12,241.66666666666669,30.79787234042553,30.79787234042553,,0
2012-03-03,30.6,30.6,30.6,30.6,0.12,255.00000000000003,30.79787234042553,30.79787234042553,,0
2012-03-05,29.35,29.35,29.35,29.35,0.12,244.5833333333333,30.79787234042553,30.79787234042553,,0
2012-03-06,28.15,28.15,28.15,28.15,0.12,234.5833333333333,30.79787234042553,30.79787234042553,,0
2012-03-07,27.6,27.6,27.6,27.6,0.12,230.00000000000003,30.79787234042553,30.79787234042553,,0
2012-03-08,27.6,27.6,27.6,27.6,0.12,230.00000000000003,30.79787234042553,30.79787234042553,,0
2012-03-09,29.9,29.9,29.9,29.9,0.12,249.16666666666663,30.79787234042553,30.79787234042553,,0
2012-03-12,29.7,29.7,29.7,29.7,0.12,247.5,30.79787234042553,30.79787234042553,,0
2012-03-13,28.5,28.5,28.5,28.5,0.12,237.5,30.79787234042553,30.79787234042553,,0
2012-03-14,30.0,30.0,30.0,30.0,0.12,250.0,30.79787234042553,30.79787234042553,,0
2012-03-15,29.0,29.0,29.0,29.0,0.12,241.66666666666669,30.79787234042553,30.79787234042553,,0
2012-03-16,28.4,28.4,28.4,28.4,0.12,236.66666666666663,30.79787234042553,30.79787234042553,,0
2012-03-19,27.55,27.55,27.55,27.55,0.12,229.5833333333333,30.79787234042553,30.79787234042553,,0
2012-03-20,28.0,28.0,28.0,28.0,0.12,233.3333333333333,30.79787234042553,30.79787234042553,,0
2012-03-21,27.55,27.55,27.55,27.55,0.12,229.5833333333333,30.79787234042553,30.79787234042553,,0
2012-03-22,27.7,27.7,27.7,27.7,0.12,230.8333333333333,30.85106382978724,30.79787234042553,,0
2012-03-23,27.8,27.8,27.8,27.8,0.12,231.66666666666669,30.930851063829788,30.79787234042553,,0
2012-03-26,27.8,27.8,27.8,27.8,0.12,231.66666666666669,30.95744680851064,30.79787234042553,,0
2012-03-27,26.0,26.0,26.0,26.0,0.12,216.66666666666669,31.01063829787234,30.79787234042553,,0
2012-03-28,25.0,25.0,25.0,25.0,0.12,208.3333333333333,31.22340425531916,30.79787234042553,,0
2012-03-29,25.3,25.3,25.3,25.3,0.12,210.8333333333333,31.43617021276596,30.79787234042553,,0
2012-03-30,27.4,27.4,27.4,27.4,0.12,228.3333333333333,31.489361702127663,30.79787234042553,,0
2012-04-02,27.85,27.85,27.85,27.85,0.12,232.0833333333333,31.489361702127663,30.79787234042553,,0
2012-04-03,26.65,26.65,26.65,26.65,0.12,222.0833333333333,31.51595744680852,30.79787234042553,,0
2012-04-04,27.0,27.0,27.0,27.0,0.12,225.0,31.62234042553192,30.79787234042553,,0
2012-04-05,27.0,27.0,27.0,27.0,0.12,225.0,31.755319148936174,30.79787234042553,,0
2012-04-06,27.0,27.0,27.0,27.0,0.12,225.0,31.861702127659576,30.79787234042553,,0
2012-04-09,27.85,27.85,27.85,27.85,0.12,232.0833333333333,31.968085106382983,30.79787234042553,,0
2012-04-10,26.95,26.95,26.95,26.95,0.12,224.5833333333333,32.154255319148945,30.79787234042553,,0
2012-04-11,27.2,27.2,27.2,27.2,0.12,226.66666666666663,32.287234042553195,30.79787234042553,,0
2012-04-12,27.0,27.0,27.0,27.0,0.12,225.0,32.6063829787234,30.79787234042553,,0
2012-04-13,27.4,27.4,27.4,27.4,0.12,228.3333333333333,32.95212765957447,30.79787234042553,,0
2012-04-16,27.45,27.45,27.45,27.45,0.12,228.75,32.97872340425532,30.79787234042553,,0
2012-04-17,26.25,26.25,26.25,26.25,0.12,218.75,32.97872340425532,30.79787234042553,,0
2012-04-18,27.0,27.0,27.0,27.0,0.12,225.0,32.97872340425532,30.79787234042553,,0
2012-04-19,27.5,27.5,27.5,27.5,0.12,229.16666666666669,32.97872340425532,30.79787234042553,,0
2012-04-20,26.65,26.65,26.65,26.65,0.12,222.0833333333333,33.03191489361703,30.79787234042553,42.16867469879518,0
2012-04-23,26.7,26.7,26.7,26.7,0.12,222.5,33.13829787234043,30.79787234042553,42.16867469879518,0
2012-04-24,27.1,27.1,27.1,27.1,0.12,225.8333333333333,33.218085106382986,30.79787234042553,42.16867469879518,0
2012-04-25,25.95,25.95,25.95,25.95,0.12,216.25,33.32446808510639,30.79787234042553,42.16867469879518,0
2012-04-26,26.35,26.35,26.35,26.35,0.12,219.5833333333333,33.45744680851064,30.79787234042553,42.16867469879518,0
2012-04-27,26.05,26.05,26.05,26.05,0.12,217.0833333333333,33.75,30.79787234042553,42.16867469879518,0
2012-04-28,26.05,26.05,26.05,26.05,0.12,217.0833333333333,33.98936170212766,30.79787234042553,42.16867469879518,0
2012-04-30,26.8,26.8,26.8,26.8,0.12,223.3333333333333,121.16134751773048,30.79787234042553,42.16867469879518,0
2012-05-01,26.8,26.8,26.8,26.8,0.12,223.3333333333333,209.5833333333333,30.79787234042553,42.16867469879518,0
2012-05-02,26.6,26.6,26.6,26.6,0.12,221.66666666666669,213.54166666666663,30.79787234042553,42.16867469879518,0
2012-05-03,26.1,26.1,26.1,26.1,0.12,217.50000000000003,216.4583333333333,30.79787234042553,42.16867469879518,0
2012-05-04,25.65,25.65,25.65,25.65,0.12,213.75,216.4583333333333,30.79787234042553,42.16867469879518,0
2012-05-07,25.75,25.75,25.75,25.75,0.12,214.5833333333333,216.4583333333333,30.79787234042553,42.16867469879518,0
2012-05-08,25.75,25.75,25.75,25.75,0.12,214.5833333333333,216.4583333333333,30.79787234042553,42.16867469879518,0
2012-05-09,25.5,25.5,25.5,25.5,0.12,212.5,216.4583333333333,30.79787234042553,42.16867469879518,0
2012-05-10,26.2,26.2,26.2,26.2,0.12,218.3333333333333,216.875,30.79787234042553,42.16867469879518,0
2012-05-11,24.9,24.9,24.9,24.9,0.12,207.5,216.875,30.79787234042553,42.16867469879518,0
2012-05-14,25.95,25.95,25.95,25.95,0.12,216.25,216.875,30.79787234042553,42.16867469879518,0
2012-05-15,26.4,26.4,26.4,26.4,0.12,220.0,217.0833333333333,30.79787234042553,42.16867469879518,0
2012-05-16,24.85,24.85,24.85,24.85,0.12,207.0833333333333,217.0833333333333,30.79787234042553,42.16867469879518,0
2012-05-17,26.2,26.2,26.2,26.2,0.12,218.3333333333333,217.29166666666663,30.79787234042553,42.16867469879518,0
2012-05-18,26.2,26.2,26.2,26.2,0.12,218.3333333333333,217.91666666666663,30.79787234042553,42.16867469879518,0
2012-05-21,24.85,24.85,24.85,24.85,0.12,207.0833333333333,217.91666666666663,30.79787234042553,42.16867469879518,0
2012-05-22,24.7,24.7,24.7,24.7,0.12,205.8333333333333,217.91666666666663,30.79787234042553,42.16867469879518,0
2012-05-23,25.75,25.75,25.75,25.75,0.12,214.5833333333333,217.91666666666663,30.85106382978724,42.16867469879518,0
2012-05-24,24.45,24.45,24.45,24.45,0.12,203.75,217.91666666666663,30.930851063829788,42.16867469879518,0
2012-05-25,24.4,24.4,24.4,24.4,0.12,203.3333333333333,217.91666666666663,30.95744680851064,42.16867469879518,0
2012-05-28,25.0,25.0,25.0,25.0,0.12,208.3333333333333,217.91666666666663,31.01063829787234,42.16867469879518,0
2012-05-29,25.0,25.0,25.0,25.0,0.12,208.3333333333333,217.91666666666663,31.22340425531916,42.16867469879518,0
2012-05-30,24.2,24.2,24.2,24.2,0.12,201.66666666666663,217.91666666666663,31.43617021276596,42.16867469879518,0
2012-05-31,24.2,24.2,24.2,24.2,0.12,201.66666666666663,217.91666666666663,31.489361702127663,42.16867469879518,0
2012-06-01,25.0,25.0,25.0,25.0,0.62,40.32258064516129,217.91666666666663,31.489361702127663,42.16867469879518,0
