Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-04-05,593.891228,593.891228,593.891228,593.891228,-6.27,,,,,0
2012-04-06,593.891228,593.891228,593.891228,593.891228,-6.27,,,,,0
2012-04-09,611.866981,611.866981,611.866981,611.866981,-6.27,,,,,0
2012-04-10,589.051602,589.051602,589.051602,589.051602,-6.27,,,,,0
2012-04-11,601.358079,601.358079,601.358079,601.358079,-6.27,,,,,0
2012-04-12,600.159696,600.159696,600.159696,600.159696,-6.27,,,,,0
2012-04-13,574.94755,574.94755,574.94755,574.94755,-6.27,,,,,0
2012-04-16,573.656983,573.656983,573.656983,573.656983,-6.27,,,,,0
2012-04-17,583.244051,583.244051,583.244051,583.244051,-6.27,,,,,0
2012-04-18,614.217657,614.217657,614.217657,614.217657,-6.27,,,,,0
2012-04-19,638.047053,638.047053,638.047053,638.047053,-6.27,,,,,0
2012-04-20,644.638162,644.638162,644.638162,644.638162,-6.27,,,,,0
2012-04-23,641.457836,641.457836,641.457836,641.457836,-6.27,,,,,0
2012-04-24,640.305545,640.305545,640.305545,640.305545,-6.27,,,,,0
2012-04-25,660.908523,660.908523,660.908523,660.908523,-6.27,,,,,0
2012-04-26,650.537896,650.537896,650.537896,650.537896,-6.27,,,,,0
2012-04-27,658.696123,658.696123,658.696123,658.696123,-6.27,,,,,0
2012-04-28,660.26324,660.26324,660.26324,660.26324,-6.27,,,,,0
2012-04-30,671.878342,671.878342,671.878342,671.878342,-6.27,,,,,0
2012-05-01,671.878342,671.878342,671.878342,671.878342,-6.27,,,,,0
2012-05-02,665.471599,665.471599,665.471599,665.471599,-6.27,,,,,0
2012-05-03,677.224976,677.224976,677.224976,677.224976,-6.27,,,,,0
2012-05-04,658.235206,658.235206,658.235206,658.235206,-6.27,,,,,0
2012-05-07,656.806364,656.806364,656.806364,656.806364,-6.27,,,,,0
2012-05-08,634.221444,634.221444,634.221444,634.221444,-6.27,,,,,0
2012-05-09,639.153253,639.153253,639.153253,639.153253,-6.27,,,,,0
2012-05-10,653.764314,653.764314,653.764314,653.764314,-6.27,,,,,0
2012-05-11,629.934918,629.934918,629.934918,629.934918,-6.27,,,,,0
2012-05-14,616.706607,616.706607,616.706607,616.706607,-6.27,,,,,0
2012-05-15,623.804725,623.804725,623.804725,623.804725,-6.27,,,,,0
2012-05-16,631.271576,631.271576,631.271576,631.271576,-6.27,,,,,0
2012-05-17,627.999067,627.999067,627.999067,627.999067,-6.27,,,,,0
2012-05-18,622.928983,622.928983,622.928983,622.928983,-6.27,,,,,0
2012-05-21,614.125473,614.125473,614.125473,614.125473,-6.27,,,,,0
2012-05-22,663.351382,663.351382,663.351382,663.351382,-6.27,,,,,0
2012-05-23,747.699147,747.699147,747.699147,747.699147,-6.27,,,,,0
2012-05-24,726.174334,726.174334,726.174334,726.174334,-6.27,,,,,0
2012-05-25,712.116374,712.116374,712.116374,712.116374,-6.27,,,,,0
2012-05-28,740.64712,740.64712,740.64712,740.64712,-6.27,,,,,0
2012-05-29,740.047929,740.047929,740.047929,740.047929,-6.27,,,,,0
2012-05-30,739.679195,739.679195,739.679195,739.679195,-6.27,,,,,0
2012-05-31,734.194286,734.194286,734.194286,734.194286,-6.27,,,,,0
2012-06-01,738.15817,738.15817,738.15817,738.15817,6.76,109.1949955621302,,,,0
2012-06-04,758.668965,758.668965,758.668965,758.668965,6.76,112.22913683431952,,,,0
2012-06-05,802.963064,802.963064,802.963064,802.963064,6.76,118.78151834319527,,,,0
2012-06-06,783.143644,783.143644,783.143644,783.143644,6.76,115.84965147928996,,,,0
2012-06-07,786.093512,786.093512,786.093512,786.093512,6.76,116.28602248520713,,,,0
2012-06-08,799.967106,799.967106,799.967106,799.967106,6.76,118.33832928994084,,,,0
2012-06-11,798.215622,798.215622,798.215622,798.215622,6.76,118.07923402366865,,,,0
2012-06-12,795.634488,795.634488,795.634488,795.634488,6.76,117.69740946745564,,,,0
2012-06-13,793.329904,793.329904,793.329904,793.329904,6.76,117.35649467455625,,,,0
2012-06-14,766.366275,766.366275,766.366275,766.366275,6.76,113.36779215976333,,,,0
2012-06-15,781.714802,781.714802,781.714802,781.714802,6.76,115.63828431952662,,,,0
2012-06-18,775.492426,775.492426,775.492426,775.492426,6.76,114.71781449704145,,,,0
2012-06-19,805.498107,805.498107,805.498107,805.498107,6.76,119.15652470414202,,,,0
2012-06-20,817.43585,817.43585,817.43585,817.43585,6.76,120.92246301775148,,,,0
2012-06-21,816.007008,816.007008,816.007008,816.007008,6.76,120.71109585798816,,,,0
2012-06-22,801.856864,801.856864,801.856864,801.856864,6.76,118.61787928994084,,,,0
2012-06-25,830.249336,830.249336,830.249336,830.249336,6.76,122.81794911242604,,,,0
2012-06-26,827.576019,827.576019,827.576019,827.576019,6.76,122.42248801775148,,,,0
2012-06-27,853.249082,853.249082,853.249082,853.249082,6.76,126.22027840236689,,,,0
2012-06-28,865.04855,865.04855,865.04855,865.04855,6.76,127.96576183431952,,,,0
2012-06-29,861.361216,861.361216,861.361216,861.361216,6.76,127.42029822485208,,,,0
2012-07-02,863.38925,863.38925,863.38925,863.38925,6.76,127.72030325443788,,,,0
2012-07-03,861.269033,861.269033,861.269033,861.269033,6.76,127.40666168639054,,,,0
2012-07-04,852.004606,852.004606,852.004606,852.004606,6.76,126.03618431952664,,,,0
2012-07-05,842.233171,842.233171,842.233171,842.233171,6.76,124.59070576923077,,,,0
2012-07-06,816.283558,816.283558,816.283558,816.283558,6.76,120.75200562130178,,,,0
2012-07-09,853.571723,853.571723,853.571723,853.571723,6.76,126.26800636094676,,,,0
2012-07-10,854.539648,854.539648,854.539648,854.539648,6.76,126.4111905325444,,,,0
2012-07-11,839.790313,839.790313,839.790313,839.790313,6.76,124.22933624260357,,,,0
2012-07-12,838.684112,838.684112,838.684112,838.684112,6.76,124.06569704142012,,,,0
2012-07-13,841.173063,841.173063,841.173063,841.173063,6.76,124.4338850591716,,,,0
2012-07-16,829.004861,829.004861,829.004861,829.004861,6.76,122.6338551775148,,,,0
2012-07-17,830.940711,830.940711,830.940711,830.940711,6.76,122.92022352071004,,,,0
2012-07-18,842.694088,842.694088,842.694088,842.694088,6.76,124.65888875739644,,,,0
2012-07-19,855.645849,855.645849,855.645849,855.645849,6.76,126.5748297337278,,,,0
2012-07-20,853.341265,853.341265,853.341265,853.341265,6.76,126.2339149408284,,,,0
2012-07-23,850.345306,850.345306,850.345306,850.345306,6.76,125.79072573964498,,,,0
2012-07-24,891.45908,891.45908,891.45908,891.45908,6.76,131.8726449704142,,,,0
2012-07-25,891.597355,891.597355,891.597355,891.597355,6.76,131.893099852071,,,,0
2012-07-26,874.12861,874.12861,874.12861,874.12861,6.76,129.30896597633136,,,,0
2012-07-27,850.022664,850.022664,850.022664,850.022664,6.76,125.7429976331361,,,,0
2012-07-30,884.86797,884.86797,884.86797,884.86797,6.76,130.89762869822485,,,,0
2012-07-31,899.479031,899.479031,899.479031,899.479031,6.76,133.05902825443786,,,,0
2012-08-01,925.520827,925.520827,925.520827,925.520827,6.76,136.9113649408284,,,,0
2012-08-02,951.332165,951.332165,951.332165,951.332165,6.76,140.7296102071006,,,,0
2012-08-03,931.420562,931.420562,931.420562,931.420562,6.76,137.78410680473374,,,,0
2012-08-06,973.363986,973.363986,973.363986,973.363986,6.76,143.98875532544378,,,,0
2012-08-07,996.87074,996.87074,996.87074,996.87074,6.76,147.46608579881658,,,,0
2012-08-08,1062.874018,1062.874018,1062.874018,1062.874018,6.76,157.22988431952663,,,,0
2012-08-09,1066.607444,1066.607444,1066.607444,1066.607444,6.76,157.78216627218936,,,,0
2012-08-10,1097.811507,1097.811507,1097.811507,1097.811507,6.76,162.3981519230769,,,,0
2012-08-13,1108.504776,1108.504776,1108.504776,1108.504776,6.76,163.97999644970417,,,,0
2012-08-14,1143.30399,1143.30399,1143.30399,1143.30399,6.76,169.12780917159765,,,,0
2012-08-15,1143.30399,1143.30399,1143.30399,1143.30399,6.76,169.12780917159765,,,,0
2012-08-16,1170.774628,1170.774628,1170.774628,1170.774628,6.76,173.19151301775148,,,,0
2012-08-17,1197.5078,1197.5078,1197.5078,1197.5078,6.76,177.14612426035504,,,,0
2012-08-20,1197.5078,1197.5078,1197.5078,1197.5078,6.76,177.14612426035504,,,,0
2012-08-21,1165.566269,1165.566269,1165.566269,1165.566269,6.76,172.42104571005916,,,,0
2012-08-22,1170.129345,1170.129345,1170.129345,1170.129345,6.76,173.09605695266274,,,,0
2012-08-23,1178.610213,1178.610213,1178.610213,1178.610213,6.76,174.35062322485206,,,,0
2012-08-24,1168.239586,1168.239586,1168.239586,1168.239586,6.76,172.8165068047337,,,,0
2012-08-27,1110.901543,1110.901543,1110.901543,1110.901543,6.76,164.33454778106508,,,,0
2012-08-28,1028.81227,1028.81227,1028.81227,1028.81227,6.76,152.19116420118343,,,,0
2012-08-29,1096.613124,1096.613124,1096.613124,1096.613124,6.76,162.22087633136096,,,,0
2012-08-30,1131.642797,1131.642797,1131.642797,1131.642797,6.76,167.4027806213018,,,,0
2012-08-31,1133.532555,1133.532555,1133.532555,1133.532555,6.76,167.6823306213018,,,,0
2012-09-03,1123.023653,1123.023653,1123.023653,1123.023653,6.76,166.12775931952663,,,,0
2012-09-04,1093.47889,1093.47889,1093.47889,1093.47889,6.76,161.75723224852072,,,,0
2012-09-05,1123.20802,1123.20802,1123.20802,1123.20802,6.76,166.1550325443787,,,,0
2012-09-06,1179.34768,1179.34768,1179.34768,1179.34768,6.76,174.45971597633138,,,,0
2012-09-07,1236.363081,1236.363081,1236.363081,1236.363081,6.76,182.89394689349112,,,,0
2012-09-08,1247.932092,1247.932092,1247.932092,1247.932092,6.76,184.60533905325445,,,,0
2012-09-10,1302.504635,1302.504635,1302.504635,1302.504635,6.76,192.6782004437869,,,,0
2012-09-11,1266.184395,1266.184395,1266.184395,1266.184395,6.76,187.30538387573964,,,,0
2012-09-12,1215.806195,1215.806195,1215.806195,1215.806195,6.76,179.8529874260355,,,,0
2012-09-13,1231.753914,1231.753914,1231.753914,1231.753914,6.76,182.2121174556213,,,,0
2012-09-14,1231.292997,1231.292997,1231.292997,1231.292997,6.76,182.14393446745564,,,,0
2012-09-17,1184.878681,1184.878681,1184.878681,1184.878681,6.76,175.27791139053252,,,,0
2012-09-18,1142.243882,1142.243882,1142.243882,1142.243882,6.76,168.97098846153847,,,,0
2012-09-19,1142.243882,1142.243882,1142.243882,1142.243882,6.76,168.97098846153847,,,,0
2012-09-20,1100.669191,1100.669191,1100.669191,1100.669191,6.76,162.82088624260354,,,,0
2012-09-21,1142.612615,1142.612615,1142.612615,1142.612615,6.76,169.02553476331363,,,,0
2012-09-24,1125.604787,1125.604787,1125.604787,1125.604787,6.76,166.50958387573965,,,,0
2012-09-25,1123.899395,1123.899395,1123.899395,1123.899395,6.76,166.2573069526627,,,,0
2012-09-26,1159.159526,1159.159526,1159.159526,1159.159526,6.76,171.4733026627219,,,,0
2012-09-27,1197.922625,1197.922625,1197.922625,1197.922625,6.76,177.20748890532545,,,,0
2012-09-28,1193.682191,1193.682191,1193.682191,1193.682191,6.76,176.5802057692308,,,,0
2012-10-01,1191.377607,1191.377607,1191.377607,1191.377607,6.76,176.23929097633135,,,,0
2012-10-02,1191.377607,1191.377607,1191.377607,1191.377607,6.76,176.23929097633135,,,,0
2012-10-03,1176.213446,1176.213446,1176.213446,1176.213446,6.76,173.99607189349112,139.25685850591717,,,0
2012-10-04,1186.537981,1186.537981,1186.537981,1186.537981,6.76,175.5233699704142,142.35918276627217,,,0
2012-10-05,1178.103205,1178.103205,1178.103205,1178.103205,6.76,174.27562204142012,145.7274205621302,,,0
2012-10-08,1195.664133,1195.664133,1195.664133,1195.664133,6.76,176.8733924556213,149.828625,,,0
2012-10-09,1193.912649,1193.912649,1193.912649,1193.912649,6.76,176.61429718934914,154.71052426035504,,,0
2012-10-10,1185.846606,1185.846606,1185.846606,1185.846606,6.76,175.4210955621302,157.506025295858,,,0
2012-10-11,1245.1205,1245.1205,1245.1205,1245.1205,6.76,184.18942307692308,159.76969926035505,,,0
2012-10-12,1307.34426,1307.34426,1307.34426,1307.34426,6.76,193.3941213017752,161.98905428994084,,,0
2012-10-15,1333.893065,1333.893065,1333.893065,1333.893065,6.76,197.32145931952664,162.30951412721893,,,0
2012-10-16,1355.187419,1355.187419,1355.187419,1355.187419,6.76,200.47151168639056,162.60951908284022,,,0
2012-10-17,1351.453993,1351.453993,1351.453993,1351.453993,6.76,199.91922973372783,163.40044134615383,,,0
2012-10-18,1344.586334,1344.586334,1344.586334,1344.586334,6.76,198.90330384615388,164.1572721153846,,,0
2012-10-19,1319.420279,1319.420279,1319.420279,1319.420279,6.76,195.1805146449704,165.23115355029586,,,0
2012-10-22,1385.377466,1385.377466,1385.377466,1385.377466,6.76,204.9374949704142,166.14139593195267,,,0
2012-10-23,1429.671565,1429.671565,1429.671565,1429.671565,6.76,211.48987647929,166.20616974852072,,,0
2012-10-24,1429.671565,1429.671565,1429.671565,1429.671565,6.76,211.48987647929,166.38344541420116,,,0
2012-10-25,1390.263183,1390.263183,1390.263183,1390.263183,6.76,205.66023417159764,166.95618224852072,,,0
2012-10-26,1328.085514,1328.085514,1328.085514,1328.085514,6.76,196.46235414201183,167.5425556213018,,,0
2012-10-29,1335.506274,1335.506274,1335.506274,1335.506274,6.76,197.56009970414203,168.32665954142013,,,0
2012-10-30,1333.339965,1333.339965,1333.339965,1333.339965,6.76,197.2396397928994,168.97098846153847,,,0
2012-10-31,1382.19714,1382.19714,1382.19714,1382.19714,6.76,204.4670325443787,168.99826161242606,,,0
2012-11-01,1371.042955,1371.042955,1371.042955,1371.042955,6.76,202.8170051775148,169.07667196745564,,,0
2012-11-02,1402.29311,1402.29311,1402.29311,1402.29311,6.76,207.4398091715977,169.12780917159765,,,0
2012-11-05,1405.242977,1405.242977,1405.242977,1405.242977,6.76,207.8761800295858,170.30055591715978,,,0
2012-11-06,1441.978042,1441.978042,1441.978042,1441.978042,6.76,213.3103612426036,171.94717418639053,,,0
2012-11-07,1500.744927,1500.744927,1500.744927,1500.744927,6.76,222.0036874260355,172.61877625739643,,,0
2012-11-08,1526.556265,1526.556265,1526.556265,1526.556265,6.76,225.82193269230768,172.95628187869823,,,0
2012-11-09,1500.560561,1500.560561,1500.560561,1500.560561,6.76,221.97641434911245,173.1437849852071,,,0
2012-11-12,1561.724213,1561.724213,1561.724213,1561.724213,6.76,231.0242918639053,173.5937924556213,,,0
2012-11-13,1566.33338,1566.33338,1566.33338,1566.33338,6.76,231.7061213017752,174.13584696745562,,,0
2012-11-14,1566.33338,1566.33338,1566.33338,1566.33338,6.76,231.7061213017752,174.3131226331361,,,0
2012-11-15,1635.701351,1635.701351,1635.701351,1635.701351,6.76,241.9676554733728,174.4051696005917,,,0
2012-11-16,1612.932064,1612.932064,1612.932064,1612.932064,6.76,238.5994177514793,174.86881368343194,,,0
2012-11-19,1579.100774,1579.100774,1579.100774,1579.100774,6.76,233.5947890532545,175.34950347633136,,,0
2012-11-20,1569.329339,1569.329339,1569.329339,1569.329339,6.76,232.14931050295857,175.4722327662722,,,0
2012-11-21,1517.844939,1517.844939,1517.844939,1517.844939,6.76,224.533275,175.88133047337277,,,0
2012-11-22,1554.395637,1554.395637,1554.395637,1554.395637,6.76,229.9401829881657,176.23929097633135,,,0
2012-11-23,1573.154948,1573.154948,1573.154948,1573.154948,6.76,232.71522899408285,176.40974837278105,,,0
2012-11-26,1624.823716,1624.823716,1624.823716,1624.823716,6.76,240.3585378698225,176.59725147928998,,,0
2012-11-27,1600.210761,1600.210761,1600.210761,1600.210761,6.76,236.7175681952663,176.74384482248524,,,0
2012-11-28,1600.210761,1600.210761,1600.210761,1600.210761,6.76,236.7175681952663,177.00975835798818,,,0
2012-11-29,1522.315831,1522.315831,1522.315831,1522.315831,6.76,225.19464955621305,177.14612426035504,,,0
2012-11-30,1476.915532,1476.915532,1476.915532,1476.915532,6.76,218.47862899408284,177.17680658284024,,,0
2012-12-03,1538.355734,1538.355734,1538.355734,1538.355734,6.76,227.5674162721893,178.5302381656805,,,0
2012-12-04,1595.371135,1595.371135,1595.371135,1595.371135,6.76,236.0016471893492,180.9984609467456,,,0
2012-12-05,1605.649579,1605.649579,1605.649579,1605.649579,6.76,237.5221270710059,182.17802596153848,,,0
2012-12-06,1572.92449,1572.92449,1572.92449,1572.92449,6.76,232.6811375739645,182.55303217455625,,,0
2012-12-07,1548.588086,1548.588086,1548.588086,1548.588086,6.76,229.0810778106509,183.5416849852071,,,0
2012-12-10,1538.447917,1538.447917,1538.447917,1538.447917,6.76,227.5810528106509,184.3973810650888,,,0
2012-12-11,1481.202057,1481.202057,1481.202057,1481.202057,6.76,219.1127303254437,185.95536146449703,,,0
2012-12-12,1453.270502,1453.270502,1453.270502,1453.270502,6.76,214.9808434911243,189.9917921597633,,,0
2012-12-13,1425.477223,1425.477223,1425.477223,1425.477223,6.76,210.8694116863905,193.03616087278107,,,0
2012-12-14,1451.150285,1451.150285,1451.150285,1451.150285,6.76,214.66720192307693,194.2873179733728,,,0
2012-12-17,1442.945967,1442.945967,1442.945967,1442.945967,6.76,213.4535454142012,195.8214343934912,,,0
2012-12-18,1460.506895,1460.506895,1460.506895,1460.506895,6.76,216.0513158284024,196.8509969674556,,,0
2012-12-19,1470.831431,1470.831431,1470.831431,1470.831431,6.76,217.57861405325448,197.28054955621303,,,0
2012-12-20,1470.232239,1470.232239,1470.232239,1470.232239,6.76,217.489976183432,197.4407795118344,,,0
2012-12-21,1438.152433,1438.152433,1438.152433,1438.152433,6.76,212.74444275147928,198.231701775148,,,0
2012-12-24,1463.595038,1463.595038,1463.595038,1463.595038,6.76,216.5081417159764,199.41126678994084,,,0
2012-12-25,1463.595038,1463.595038,1463.595038,1463.595038,6.76,216.5081417159764,200.1953707100592,,,0
2012-12-26,1422.619539,1422.619539,1422.619539,1422.619539,6.76,210.44667736686392,201.64425843195264,,,0
2012-12-27,1432.621432,1432.621432,1432.621432,1432.621432,6.76,211.9262473372781,203.6420188609468,,,0
2012-12-28,1428.565365,1428.565365,1428.565365,1428.565365,6.76,211.3262374260355,204.70226375739645,,,0
2012-12-31,1449.813627,1449.813627,1449.813627,1449.813627,6.76,214.4694714497041,205.298864571006,,,0
2013-01-01,1438.751625,1438.751625,1438.751625,1438.751625,6.76,212.8330806213018,206.55002167159768,,,0
2013-01-02,1447.69341,1447.69341,1447.69341,1447.69341,6.76,214.1558298816568,207.6579946005917,,,0
2013-01-03,1437.092325,1437.092325,1437.092325,1437.092325,6.76,212.58762204142013,209.16142869822488,,,0
2013-01-04,1508.903154,1508.903154,1508.903154,1508.903154,6.76,223.210525739645,210.6580445266272,,,0
2013-01-07,1542.596168,1542.596168,1542.596168,1542.596168,6.76,228.19469940828404,211.097824556213,,,0
2013-01-08,1540.752501,1540.752501,1540.752501,1540.752501,6.76,227.92196760355029,211.40805695266275,,,0
2013-01-09,1561.35548,1561.35548,1561.35548,1561.35548,6.76,230.96974556213016,211.48987647929,,,0
2013-01-10,1575.505624,1575.505624,1575.505624,1575.505624,6.76,233.0629621301775,211.70806190828404,,,0
2013-01-11,1546.560052,1546.560052,1546.560052,1546.560052,6.76,228.7810727810651,212.25693468934912,,,0
2013-01-14,1536.373792,1536.373792,1536.373792,1536.373792,6.76,227.27422958579885,212.6660323964497,,,0
2013-01-15,1534.530125,1534.530125,1534.530125,1534.530125,6.76,227.0014977810651,212.78876168639056,,,0
2013-01-16,1549.187277,1549.187277,1549.187277,1549.187277,6.76,229.1697155325444,213.0717209319527,,,0
2013-01-17,1557.299412,1557.299412,1557.299412,1557.299412,6.76,230.3697355029586,213.3819533284024,,,0
2013-01-18,1526.049257,1526.049257,1526.049257,1526.049257,6.76,225.7469315088757,213.804687647929,,,0
2013-01-21,1533.654383,1533.654383,1533.654383,1533.654383,6.76,226.871950147929,214.31265066568045,,,0
2013-01-22,1526.510174,1526.510174,1526.510174,1526.510174,6.76,225.81511449704144,214.56833668639047,,,0
2013-01-23,1495.075651,1495.075651,1495.075651,1495.075651,6.76,221.16503713017752,214.8240227071006,,,0
2013-01-24,1492.586701,1492.586701,1492.586701,1492.586701,6.76,220.79684926035503,215.51607965976336,,,0
2013-01-25,1503.786978,1503.786978,1503.786978,1503.786978,6.76,222.45369497041423,216.2797287721894,,,0
2013-01-28,1523.191573,1523.191573,1523.191573,1523.191573,6.76,225.32419718934912,216.5081417159764,,,0
2013-01-29,1505.999378,1505.999378,1505.999378,1505.999378,6.76,222.7809730769231,216.9990589497042,,,0
2013-01-30,1533.331741,1533.331741,1533.331741,1533.331741,6.76,226.8242220414201,217.53429511834324,,,0
2013-01-31,1606.894054,1606.894054,1606.894054,1606.894054,6.76,237.7062210059172,218.02862152366868,,,0
2013-02-01,1628.833691,1628.833691,1628.833691,1628.833691,6.76,240.95172943786983,218.79567965976327,,,0
2013-02-04,1621.320748,1621.320748,1621.320748,1621.320748,6.76,239.84034733727813,219.95478979289936,,,0
2013-02-05,1607.032329,1607.032329,1607.032329,1607.032329,6.76,237.72667588757395,220.98094319526624,,,0
2013-02-06,1642.753377,1642.753377,1642.753377,1642.753377,6.76,243.0108545857988,221.57072573964496,182.17802596153848,,0
2013-02-07,1648.60702,1648.60702,1648.60702,1648.60702,6.76,243.87677810650888,221.990050887574,182.55303217455625,,0
2013-02-08,1627.911858,1627.911858,1627.911858,1627.911858,6.76,240.81536360946745,222.22869119822485,183.5416849852071,,0
2013-02-11,1636.761459,1636.761459,1636.761459,1636.761459,6.76,242.124476183432,222.61733402366863,184.3973810650888,,0
2013-02-12,1659.392472,1659.392472,1659.392472,1659.392472,6.76,245.47225917159764,222.99574940828404,185.95536146449703,,0
2013-02-13,1632.428842,1632.428842,1632.428842,1632.428842,6.76,241.4835565088757,223.8719003698225,189.9917921597633,,0
2013-02-14,1596.799977,1596.799977,1596.799977,1596.799977,6.76,236.21301434911243,224.86396227810653,193.03616087278107,,0
2013-02-15,1646.578986,1646.578986,1646.578986,1646.578986,6.76,243.57677307692308,225.2594233727811,194.2873179733728,,0
2013-02-18,1664.739106,1664.739106,1664.739106,1664.739106,6.76,246.2631813609468,225.5355643491124,195.8214343934912,,0
2013-02-19,1743.463686,1743.463686,1743.463686,1743.463686,6.76,257.90882928994085,225.78102300295856,196.8509969674556,,0
2013-02-20,1765.772057,1765.772057,1765.772057,1765.772057,6.76,261.2088841715976,225.81852359467456,197.28054955621303,,0
2013-02-21,1777.7098,1777.7098,1777.7098,1777.7098,6.76,262.97482248520714,226.32307736686388,197.4407795118344,,0
2013-02-22,1780.290934,1780.290934,1780.290934,1780.290934,6.76,263.35664704142016,226.84808609467456,198.231701775148,,0
2013-02-25,1748.579862,1748.579862,1748.579862,1748.579862,6.76,258.6656600591716,226.93672396449705,199.41126678994084,,0
2013-02-26,1746.04482,1746.04482,1746.04482,1746.04482,6.76,258.2906538461539,227.137863683432,200.1953707100592,,0
2013-02-27,1787.06641,1787.06641,1787.06641,1787.06641,6.76,264.35893639053256,227.42082292899408,201.64425843195264,,0
2013-02-28,1792.505228,1792.505228,1792.505228,1792.505228,6.76,265.1634952662722,227.57423454142008,203.6420188609468,,0
2013-03-01,1779.046459,1779.046459,1779.046459,1779.046459,13.93,127.7133136396267,227.57423454142008,203.6420188609468,,0
2013-03-04,1724.704375,1724.704375,1724.704375,1724.704375,13.93,123.81223079684136,227.57423454142008,203.6420188609468,,0
2013-03-05,1763.09874,1763.09874,1763.09874,1763.09874,13.93,126.56846661880832,227.57423454142008,203.6420188609468,,0
2013-03-06,1801.447013,1801.447013,1801.447013,1801.447013,13.93,129.3213936109117,227.57423454142008,203.6420188609468,,0
2013-03-07,1877.820918,1877.820918,1877.820918,1877.820918,13.93,134.8040860014357,227.57423454142008,203.6420188609468,,0
2013-03-08,1906.904765,1906.904765,1906.904765,1906.904765,13.93,136.89194292893038,227.57423454142008,203.6420188609468,,0
2013-03-11,1939.26112,1939.26112,1939.26112,1939.26112,13.93,139.21472505384062,227.57423454142008,203.6420188609468,,0
2013-03-12,1953.826089,1953.826089,1953.826089,1953.826089,13.93,140.260307896626,227.57423454142008,203.6420188609468,,0
2013-03-13,1845.787204,1845.787204,1845.787204,1845.787204,13.93,132.50446547020815,227.57423454142008,203.6420188609468,,0
2013-03-14,1843.48262,1843.48262,1843.48262,1843.48262,13.93,132.33902512562815,227.57423454142008,203.6420188609468,,0
2013-03-15,1795.962104,1795.962104,1795.962104,1795.962104,13.93,128.9276456568557,227.57423454142008,203.6420188609468,,0
2013-03-18,1779.276917,1779.276917,1779.276917,1779.276917,13.93,127.7298576453697,227.42082292899408,203.6420188609468,,0
2013-03-19,1774.160742,1774.160742,1774.160742,1774.160742,13.93,127.36258018664752,227.137863683432,203.6420188609468,,0
2013-03-20,1802.138388,1802.138388,1802.138388,1802.138388,13.93,129.37102569992825,226.93672396449705,203.6420188609468,,0
2013-03-21,1784.715735,1784.715735,1784.715735,1784.715735,13.93,128.1202968413496,226.84808609467456,203.6420188609468,,0
2013-03-22,1746.183095,1746.183095,1746.183095,1746.183095,13.93,125.35413460157932,226.3196682692308,203.6420188609468,,0
2013-03-25,1758.627847,1758.627847,1758.627847,1758.627847,13.93,126.24751234745156,225.78102300295856,203.6420188609468,,0
2013-03-26,1786.144577,1786.144577,1786.144577,1786.144577,13.93,128.22286984924622,225.5355643491124,203.6420188609468,,0
2013-03-27,1786.144577,1786.144577,1786.144577,1786.144577,13.93,128.22286984924622,225.5355643491124,203.6420188609468,,0
2013-03-28,1848.552704,1848.552704,1848.552704,1848.552704,13.93,132.70299382627422,225.2594233727811,203.6420188609468,,0
2013-03-29,1848.552704,1848.552704,1848.552704,1848.552704,13.93,132.70299382627422,224.20258764792905,203.6420188609468,,0
2013-04-01,1866.620641,1866.620641,1866.620641,1866.620641,13.93,134.00004601579326,222.99574940828404,203.6420188609468,,0
2013-04-02,1836.568869,1836.568869,1836.568869,1836.568869,13.93,131.8427041636755,222.61733402366863,203.6420188609468,,0
2013-04-03,1834.218194,1834.218194,1834.218194,1834.218194,13.93,131.6739550610194,221.80936605029584,203.6420188609468,,0
2013-04-04,1831.590968,1831.590968,1831.590968,1831.590968,13.93,131.48535305096914,220.98094319526624,203.6420188609468,,0
2013-04-05,1834.448652,1834.448652,1834.448652,1834.448652,13.93,131.69049906676238,220.98094319526624,203.6420188609468,,0
2013-04-08,1844.450545,1844.450545,1844.450545,1844.450545,13.93,132.40851005025127,219.95478979289936,203.6420188609468,,0
2013-04-09,1860.951365,1860.951365,1860.951365,1860.951365,13.93,133.59306281407035,218.3456721893491,203.6420188609468,,0
2013-04-10,1862.564574,1862.564574,1862.564574,1862.564574,13.93,133.7088710696339,217.53429511834324,203.6420188609468,,0
2013-04-11,1794.48717,1794.48717,1794.48717,1794.48717,13.93,128.82176381909548,216.9990589497042,203.6420188609468,,0
2013-04-12,1615.098372,1615.098372,1615.098372,1615.098372,13.93,115.9438888729361,216.5081417159764,203.6420188609468,,0
2013-04-15,1578.824224,1578.824224,1578.824224,1578.824224,13.93,113.33985814788228,216.2797287721894,203.6420188609468,,0
2013-04-16,1566.241197,1566.241197,1566.241197,1566.241197,13.93,112.43655398420675,215.51607965976336,203.6420188609468,,0
2013-04-17,1657.825355,1657.825355,1657.825355,1657.825355,13.93,119.01115254845656,215.35925887573967,203.6420188609468,,0
2013-04-18,1668.610807,1668.610807,1668.610807,1668.610807,13.93,119.78541328068916,215.35925887573967,203.6420188609468,,0
2013-04-19,1668.610807,1668.610807,1668.610807,1668.610807,13.93,119.78541328068916,215.26039363905323,203.6420188609468,,0
