Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-07-15,43.0,43.0,43.0,43.0,-2.78,,,,,0
2011-07-18,42.5,42.5,42.5,42.5,-2.78,,,,,0
2011-07-19,42.65,42.65,42.65,42.65,-2.78,,,,,0
2011-07-20,42.5,42.5,42.5,42.5,-2.78,,,,,0
2011-07-21,42.2,42.2,42.2,42.2,-2.78,,,,,0
2011-07-22,42.2,42.2,42.2,42.2,-2.78,,,,,0
2011-07-25,42.2,42.2,42.2,42.2,-2.78,,,,,0
2011-07-26,42.5,42.5,42.5,42.5,-2.78,,,,,0
2011-07-27,42.15,42.15,42.15,42.15,-2.78,,,,,0
2011-07-28,42.8,42.8,42.8,42.8,-2.78,,,,,0
2011-07-29,42.5,42.5,42.5,42.5,-2.78,,,,,0
2011-08-01,42.5,42.5,42.5,42.5,-2.78,,,,,0
2011-08-02,42.5,42.5,42.5,42.5,-2.78,,,,,0
2011-08-03,42.5,42.5,42.5,42.5,-2.78,,,,,0
2011-08-04,42.0,42.0,42.0,42.0,-2.78,,,,,0
2011-08-05,41.85,41.85,41.85,41.85,-2.78,,,,,0
2011-08-08,41.45,41.45,41.45,41.45,-2.78,,,,,0
2011-08-09,44.75,44.75,44.75,44.75,-2.78,,,,,0
2011-08-10,42.9,42.9,42.9,42.9,-2.78,,,,,0
2011-08-11,42.35,42.35,42.35,42.35,-2.78,,,,,0
2011-08-12,42.2,42.2,42.2,42.2,-2.78,,,,,0
2011-08-15,42.2,42.2,42.2,42.2,-2.78,,,,,0
2011-08-16,42.0,42.0,42.0,42.0,-2.78,,,,,0
2011-08-17,42.0,42.0,42.0,42.0,-2.78,,,,,0
2011-08-18,42.05,42.05,42.05,42.05,-2.78,,,,,0
2011-08-19,42.45,42.45,42.45,42.45,-2.78,,,,,0
2011-08-22,41.75,41.75,41.75,41.75,-2.78,,,,,0
2011-08-23,42.15,42.15,42.15,42.15,-2.78,,,,,0
2011-08-24,43.0,43.0,43.0,43.0,-2.78,,,,,0
2011-08-25,43.0,43.0,43.0,43.0,-2.78,,,,,0
2011-08-26,42.0,42.0,42.0,42.0,-2.78,,,,,0
2011-08-29,43.0,43.0,43.0,43.0,-2.78,,,,,0
2011-08-30,42.0,42.0,42.0,42.0,-2.78,,,,,0
2011-08-31,42.0,42.0,42.0,42.0,-2.78,,,,,0
2011-09-01,42.0,42.0,42.0,42.0,-0.87,,,,,0
2011-09-02,42.3,42.3,42.3,42.3,-0.87,,,,,0
2011-09-05,42.5,42.5,42.5,42.5,-0.87,,,,,0
2011-09-06,41.35,41.35,41.35,41.35,-0.87,,,,,0
2011-09-07,41.1,41.1,41.1,41.1,-0.87,,,,,0
2011-09-08,39.0,39.0,39.0,39.0,-0.87,,,,,0
2011-09-09,41.85,41.85,41.85,41.85,-0.87,,,,,0
2011-09-12,39.65,39.65,39.65,39.65,-0.87,,,,,0
2011-09-13,40.0,40.0,40.0,40.0,-0.87,,,,,0
2011-09-14,40.0,40.0,40.0,40.0,-0.87,,,,,0
2011-09-15,41.25,41.25,41.25,41.25,-0.87,,,,,0
2011-09-16,44.6,44.6,44.6,44.6,-0.87,,,,,0
2011-09-19,45.0,45.0,45.0,45.0,-0.87,,,,,0
2011-09-20,42.4,42.4,42.4,42.4,-0.87,,,,,0
2011-09-21,42.5,42.5,42.5,42.5,-0.87,,,,,0
2011-09-22,41.6,41.6,41.6,41.6,-0.87,,,,,0
2011-09-23,39.7,39.7,39.7,39.7,-0.87,,,,,0
2011-09-26,40.7,40.7,40.7,40.7,-0.87,,,,,0
2011-09-27,41.55,41.55,41.55,41.55,-0.87,,,,,0
2011-09-28,41.65,41.65,41.65,41.65,-0.87,,,,,0
2011-09-29,42.5,42.5,42.5,42.5,-0.87,,,,,0
2011-09-30,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-10-03,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-10-04,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-10-05,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-10-06,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-10-07,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-10-10,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-10-11,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-10-12,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-10-13,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-10-14,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-10-17,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-10-18,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-10-19,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-10-20,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-10-21,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-10-24,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-10-25,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-10-26,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-10-27,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-10-28,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-10-31,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-11-01,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-11-02,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-11-03,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-11-04,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-11-07,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-11-08,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-11-09,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-11-10,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-11-11,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-11-14,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-11-15,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-11-16,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-11-17,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-11-18,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-11-21,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-11-22,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-11-23,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-11-24,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-11-25,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-11-28,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-11-29,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-11-30,42.1,42.1,42.1,42.1,-0.87,,,,,0
2011-12-01,42.1,42.1,42.1,42.1,-1.97,,,,,0
2011-12-02,42.1,42.1,42.1,42.1,-1.97,,,,,0
2011-12-05,42.1,42.1,42.1,42.1,-1.97,,,,,0
2011-12-06,42.1,42.1,42.1,42.1,-1.97,,,,,0
2011-12-07,42.1,42.1,42.1,42.1,-1.97,,,,,0
2011-12-08,42.1,42.1,42.1,42.1,-1.97,,,,,0
2011-12-09,42.1,42.1,42.1,42.1,-1.97,,,,,0
2011-12-12,42.1,42.1,42.1,42.1,-1.97,,,,,0
2011-12-13,42.1,42.1,42.1,42.1,-1.97,,,,,0
2011-12-14,42.1,42.1,42.1,42.1,-1.97,,,,,0
2011-12-15,42.1,42.1,42.1,42.1,-1.97,,,,,0
2011-12-16,42.1,42.1,42.1,42.1,-1.97,,,,,0
2011-12-19,42.1,42.1,42.1,42.1,-1.97,,,,,0
2011-12-20,42.1,42.1,42.1,42.1,-1.97,,,,,0
2011-12-21,42.1,42.1,42.1,42.1,-1.97,,,,,0
2011-12-22,42.1,42.1,42.1,42.1,-1.97,,,,,0
2011-12-23,42.1,42.1,42.1,42.1,-1.97,,,,,0
2011-12-26,42.1,42.1,42.1,42.1,-1.97,,,,,0
2011-12-27,42.1,42.1,42.1,42.1,-1.97,,,,,0
2011-12-28,42.1,42.1,42.1,42.1,-1.97,,,,,0
2011-12-29,42.1,42.1,42.1,42.1,-1.97,,,,,0
2011-12-30,42.1,42.1,42.1,42.1,-1.97,,,,,0
2012-01-02,31.9,31.9,31.9,31.9,-1.97,,,,,0
2012-01-03,31.9,31.9,31.9,31.9,-1.97,,,,,0
2012-01-04,36.4,36.4,36.4,36.4,-1.97,,,,,0
2012-01-05,35.85,35.85,35.85,35.85,-1.97,,,,,0
2012-01-06,35.85,35.85,35.85,35.85,-1.97,,,,,0
2012-01-07,35.85,35.85,35.85,35.85,-1.97,,,,,0
2012-01-09,34.1,34.1,34.1,34.1,-1.97,,,,,0
2012-01-10,33.0,33.0,33.0,33.0,-1.97,,,,,0
2012-01-11,31.35,31.35,31.35,31.35,-1.97,,,,,0
2012-01-12,30.5,30.5,30.5,30.5,-1.97,,,,,0
2012-01-13,32.0,32.0,32.0,32.0,-1.97,,,,,0
2012-01-16,32.0,32.0,32.0,32.0,-1.97,,,,,0
2012-01-17,30.8,30.8,30.8,30.8,-1.97,,,,,0
2012-01-18,32.3,32.3,32.3,32.3,-1.97,,,,,0
2012-01-19,31.2,31.2,31.2,31.2,-1.97,,,,,0
2012-01-20,31.5,31.5,31.5,31.5,-1.97,,,,,0
2012-01-23,30.6,30.6,30.6,30.6,-1.97,,,,,0
2012-01-24,30.6,30.6,30.6,30.6,-1.97,,,,,0
2012-01-25,30.6,30.6,30.6,30.6,-1.97,,,,,0
2012-01-26,30.6,30.6,30.6,30.6,-1.97,,,,,0
2012-01-27,30.6,30.6,30.6,30.6,-1.97,,,,,0
2012-01-30,30.6,30.6,30.6,30.6,-1.97,,,,,0
2012-01-31,32.0,32.0,32.0,32.0,-1.97,,,,,0
2012-02-01,31.9,31.9,31.9,31.9,-1.97,,,,,0
2012-02-02,31.75,31.75,31.75,31.75,-1.97,,,,,0
2012-02-03,33.3,33.3,33.3,33.3,-1.97,,,,,0
2012-02-06,32.5,32.5,32.5,32.5,-1.97,,,,,0
2012-02-07,31.2,31.2,31.2,31.2,-1.97,,,,,0
2012-02-08,31.0,31.0,31.0,31.0,-1.97,,,,,0
2012-02-09,31.15,31.15,31.15,31.15,-1.97,,,,,0
2012-02-10,32.7,32.7,32.7,32.7,-1.97,,,,,0
2012-02-13,32.7,32.7,32.7,32.7,-1.97,,,,,0
2012-02-14,32.7,32.7,32.7,32.7,-1.97,,,,,0
2012-02-15,32.7,32.7,32.7,32.7,-1.97,,,,,0
2012-02-16,31.2,31.2,31.2,31.2,-1.97,,,,,0
2012-02-17,30.1,30.1,30.1,30.1,-1.97,,,,,0
2012-02-20,30.1,30.1,30.1,30.1,-1.97,,,,,0
2012-02-21,30.05,30.05,30.05,30.05,-1.97,,,,,0
2012-02-22,30.15,30.15,30.15,30.15,-1.97,,,,,0
2012-02-23,31.0,31.0,31.0,31.0,-1.97,,,,,0
2012-02-24,30.0,30.0,30.0,30.0,-1.97,,,,,0
2012-02-27,30.0,30.0,30.0,30.0,-1.97,,,,,0
2012-02-28,31.5,31.5,31.5,31.5,-1.97,,,,,0
2012-02-29,31.0,31.0,31.0,31.0,-1.97,,,,,0
2012-03-01,29.55,29.55,29.55,29.55,-2.6,,,,,0
2012-03-02,29.6,29.6,29.6,29.6,-2.6,,,,,0
2012-03-03,29.6,29.6,29.6,29.6,-2.6,,,,,0
2012-03-05,29.6,29.6,29.6,29.6,-2.6,,,,,0
2012-03-06,30.15,30.15,30.15,30.15,-2.6,,,,,0
2012-03-07,29.9,29.9,29.9,29.9,-2.6,,,,,0
2012-03-08,29.9,29.9,29.9,29.9,-2.6,,,,,0
2012-03-09,31.25,31.25,31.25,31.25,-2.6,,,,,0
2012-03-12,31.25,31.25,31.25,31.25,-2.6,,,,,0
2012-03-13,30.35,30.35,30.35,30.35,-2.6,,,,,0
2012-03-14,31.5,31.5,31.5,31.5,-2.6,,,,,0
2012-03-15,29.95,29.95,29.95,29.95,-2.6,,,,,0
2012-03-16,28.65,28.65,28.65,28.65,-2.6,,,,,0
2012-03-19,28.1,28.1,28.1,28.1,-2.6,,,,,0
2012-03-20,28.1,28.1,28.1,28.1,-2.6,,,,,0
2012-03-21,27.55,27.55,27.55,27.55,-2.6,,,,,0
2012-03-22,27.55,27.55,27.55,27.55,-2.6,,,,,0
2012-03-23,26.55,26.55,26.55,26.55,-2.6,,,,,0
2012-03-26,26.0,26.0,26.0,26.0,-2.6,,,,,0
2012-03-27,26.65,26.65,26.65,26.65,-2.6,,,,,0
2012-03-28,26.65,26.65,26.65,26.65,-2.6,,,,,0
2012-03-29,26.0,26.0,26.0,26.0,-2.6,,,,,0
2012-03-30,26.95,26.95,26.95,26.95,-2.6,,,,,0
2012-04-02,27.0,27.0,27.0,27.0,-2.6,,,,,0
2012-04-03,25.75,25.75,25.75,25.75,-2.6,,,,,0
2012-04-04,25.75,25.75,25.75,25.75,-2.6,,,,,0
2012-04-05,25.75,25.75,25.75,25.75,-2.6,,,,,0
2012-04-06,25.75,25.75,25.75,25.75,-2.6,,,,,0
2012-04-09,25.75,25.75,25.75,25.75,-2.6,,,,,0
2012-04-10,25.75,25.75,25.75,25.75,-2.6,,,,,0
2012-04-11,24.5,24.5,24.5,24.5,-2.6,,,,,0
2012-04-12,25.7,25.7,25.7,25.7,-2.6,,,,,0
2012-04-13,25.7,25.7,25.7,25.7,-2.6,,,,,0
2012-04-16,25.7,25.7,25.7,25.7,-2.6,,,,,0
2012-04-17,25.7,25.7,25.7,25.7,-2.6,,,,,0
2012-04-18,25.0,25.0,25.0,25.0,-2.6,,,,,0
2012-04-19,24.5,24.5,24.5,24.5,-2.6,,,,,0
2012-04-20,24.5,24.5,24.5,24.5,-2.6,,,,,0
2012-04-23,24.0,24.0,24.0,24.0,-2.6,,,,,0
2012-04-24,24.0,24.0,24.0,24.0,-2.6,,,,,0
2012-04-25,22.8,22.8,22.8,22.8,-2.6,,,,,0
2012-04-26,22.5,22.5,22.5,22.5,-2.6,,,,,0
2012-04-27,22.5,22.5,22.5,22.5,-2.6,,,,,0
2012-04-28,22.5,22.5,22.5,22.5,-2.6,,,,,0
2012-04-30,22.5,22.5,22.5,22.5,-2.6,,,,,0
2012-05-01,22.5,22.5,22.5,22.5,-2.6,,,,,0
2012-05-02,23.6,23.6,23.6,23.6,-2.6,,,,,0
2012-05-03,23.6,23.6,23.6,23.6,-2.6,,,,,0
2012-05-04,23.0,23.0,23.0,23.0,-2.6,,,,,0
2012-05-07,23.0,23.0,23.0,23.0,-2.6,,,,,0
2012-05-08,22.0,22.0,22.0,22.0,-2.6,,,,,0
2012-05-09,20.9,20.9,20.9,20.9,-2.6,,,,,0
2012-05-10,20.9,20.9,20.9,20.9,-2.6,,,,,0
2012-05-11,20.4,20.4,20.4,20.4,-2.6,,,,,0
2012-05-14,19.45,19.45,19.45,19.45,-2.6,,,,,0
2012-05-15,19.0,19.0,19.0,19.0,-2.6,,,,,0
2012-05-16,19.0,19.0,19.0,19.0,-2.6,,,,,0
2012-05-17,19.0,19.0,19.0,19.0,-2.6,,,,,0
2012-05-18,19.0,19.0,19.0,19.0,-2.6,,,,,0
2012-05-21,19.0,19.0,19.0,19.0,-2.6,,,,,0
2012-05-22,18.1,18.1,18.1,18.1,-2.6,,,,,0
2012-05-23,19.0,19.0,19.0,19.0,-2.6,,,,,0
2012-05-24,19.0,19.0,19.0,19.0,-2.6,,,,,0
2012-05-25,19.9,19.9,19.9,19.9,-2.6,,,,,0
2012-05-28,19.9,19.9,19.9,19.9,-2.6,,,,,0
2012-05-29,20.0,20.0,20.0,20.0,-2.6,,,,,0
2012-05-30,20.0,20.0,20.0,20.0,-2.6,,,,,0
2012-05-31,20.0,20.0,20.0,20.0,-2.6,,,,,0
2012-06-01,19.1,19.1,19.1,19.1,-0.48,,,,,0
2012-06-04,20.0,20.0,20.0,20.0,-0.48,,,,,0
2012-06-05,20.7,20.7,20.7,20.7,-0.48,,,,,0
2012-06-06,20.05,20.05,20.05,20.05,-0.48,,,,,0
2012-06-07,19.5,19.5,19.5,19.5,-0.48,,,,,0
2012-06-08,19.5,19.5,19.5,19.5,-0.48,,,,,0
2012-06-11,19.0,19.0,19.0,19.0,-0.48,,,,,0
2012-06-12,19.0,19.0,19.0,19.0,-0.48,,,,,0
2012-06-13,19.0,19.0,19.0,19.0,-0.48,,,,,0
2012-06-14,19.0,19.0,19.0,19.0,-0.48,,,,,0
2012-06-15,19.0,19.0,19.0,19.0,-0.48,,,,,0
2012-06-18,19.95,19.95,19.95,19.95,-0.48,,,,,0
2012-06-19,19.95,19.95,19.95,19.95,-0.48,,,,,0
2012-06-20,20.0,20.0,20.0,20.0,-0.48,,,,,0
2012-06-21,19.05,19.05,19.05,19.05,-0.48,,,,,0
2012-06-22,19.05,19.05,19.05,19.05,-0.48,,,,,0
2012-06-25,18.6,18.6,18.6,18.6,-0.48,,,,,0
2012-06-26,18.6,18.6,18.6,18.6,-0.48,,,,,0
2012-06-27,18.6,18.6,18.6,18.6,-0.48,,,,,0
2012-06-28,18.6,18.6,18.6,18.6,-0.48,,,,,0
2012-06-29,18.6,18.6,18.6,18.6,-0.48,,,,,0
2012-07-02,19.5,19.5,19.5,19.5,-0.48,,,,,0
2012-07-03,19.5,19.5,19.5,19.5,-0.48,,,,,0
2012-07-04,19.05,19.05,19.05,19.05,-0.48,,,,,0
2012-07-05,18.8,18.8,18.8,18.8,-0.48,,,,,0
2012-07-06,19.7,19.7,19.7,19.7,-0.48,,,,,0
2012-07-09,19.7,19.7,19.7,19.7,-0.48,,,,,0
2012-07-10,20.0,20.0,20.0,20.0,-0.48,,,,,0
2012-07-11,20.0,20.0,20.0,20.0,-0.48,,,,,0
2012-07-12,20.0,20.0,20.0,20.0,-0.48,,,,,0
2012-07-13,20.0,20.0,20.0,20.0,-0.48,,,,,0
2012-07-16,20.0,20.0,20.0,20.0,-0.48,,,,,0
2012-07-17,20.0,20.0,20.0,20.0,-0.48,,,,,0
2012-07-18,20.0,20.0,20.0,20.0,-0.48,,,,,0
2012-07-19,20.0,20.0,20.0,20.0,-0.48,,,,,0
2012-07-20,20.0,20.0,20.0,20.0,-0.48,,,,,0
2012-07-23,20.0,20.0,20.0,20.0,-0.48,,,,,0
2012-07-24,20.0,20.0,20.0,20.0,-0.48,,,,,0
2012-07-25,21.0,21.0,21.0,21.0,-0.48,,,,,0
2012-07-26,21.0,21.0,21.0,21.0,-0.48,,,,,0
2012-07-27,21.0,21.0,21.0,21.0,-0.48,,,,,0
2012-07-30,22.05,22.05,22.05,22.05,-0.48,,,,,0
2012-07-31,22.05,22.05,22.05,22.05,-0.48,,,,,0
2012-08-01,22.05,22.05,22.05,22.05,-0.48,,,,,0
2012-08-02,22.05,22.05,22.05,22.05,-0.48,,,,,0
2012-08-03,23.15,23.15,23.15,23.15,-0.48,,,,,0
2012-08-06,24.3,24.3,24.3,24.3,-0.48,,,,,0
2012-08-07,24.3,24.3,24.3,24.3,-0.48,,,,,0
2012-08-08,25.5,25.5,25.5,25.5,-0.48,,,,,0
2012-08-09,25.5,25.5,25.5,25.5,-0.48,,,,,0
2012-08-10,26.0,26.0,26.0,26.0,-0.48,,,,,0
2012-08-13,26.15,26.15,26.15,26.15,-0.48,,,,,0
2012-08-14,25.4,25.4,25.4,25.4,-0.48,,,,,0
2012-08-15,25.4,25.4,25.4,25.4,-0.48,,,,,0
2012-08-16,25.4,25.4,25.4,25.4,-0.48,,,,,0
2012-08-17,25.4,25.4,25.4,25.4,-0.48,,,,,0
2012-08-20,25.4,25.4,25.4,25.4,-0.48,,,,,0
2012-08-21,25.4,25.4,25.4,25.4,-0.48,,,,,0
2012-08-22,25.55,25.55,25.55,25.55,-0.48,,,,,0
2012-08-23,26.5,26.5,26.5,26.5,-0.48,,,,,0
2012-08-24,26.5,26.5,26.5,26.5,-0.48,,,,,0
2012-08-27,26.1,26.1,26.1,26.1,-0.48,,,,,0
2012-08-28,26.1,26.1,26.1,26.1,-0.48,,,,,0
2012-08-29,26.5,26.5,26.5,26.5,-0.48,,,,,0
2012-08-30,26.5,26.5,26.5,26.5,-0.48,,,,,0
2012-08-31,27.05,27.05,27.05,27.05,-0.48,,,,,0
2012-09-03,26.25,26.25,26.25,26.25,-0.48,,,,,0
2012-09-04,26.25,26.25,26.25,26.25,-0.48,,,,,0
2012-09-05,27.5,27.5,27.5,27.5,-0.48,,,,,0
2012-09-06,27.5,27.5,27.5,27.5,-0.48,,,,,0
2012-09-07,27.55,27.55,27.55,27.55,-0.48,,,,,0
2012-09-08,27.1,27.1,27.1,27.1,-0.48,,,,,0
2012-09-10,27.1,27.1,27.1,27.1,-0.48,,,,,0
2012-09-11,27.2,27.2,27.2,27.2,-0.48,,,,,0
2012-09-12,27.2,27.2,27.2,27.2,-0.48,,,,,0
2012-09-13,27.55,27.55,27.55,27.55,-0.48,,,,,0
2012-09-14,27.5,27.5,27.5,27.5,-0.48,,,,,0
2012-09-17,26.15,26.15,26.15,26.15,-0.48,,,,,0
2012-09-18,26.15,26.15,26.15,26.15,-0.48,,,,,0
2012-09-19,26.15,26.15,26.15,26.15,-0.48,,,,,0
2012-09-20,26.15,26.15,26.15,26.15,-0.48,,,,,0
2012-09-21,26.65,26.65,26.65,26.65,-0.48,,,,,0
2012-09-24,26.65,26.65,26.65,26.65,-0.48,,,,,0
2012-09-25,27.0,27.0,27.0,27.0,-0.48,,,,,0
2012-09-26,28.35,28.35,28.35,28.35,-0.48,,,,,0
2012-09-27,27.5,27.5,27.5,27.5,-0.48,,,,,0
2012-09-28,27.5,27.5,27.5,27.5,-0.48,,,,,0
2012-10-01,27.7,27.7,27.7,27.7,-0.48,,,,,0
2012-10-02,27.7,27.7,27.7,27.7,-0.48,,,,,0
2012-10-03,27.5,27.5,27.5,27.5,-0.48,,,,,0
2012-10-04,28.85,28.85,28.85,28.85,-0.48,,,,,0
2012-10-05,28.0,28.0,28.0,28.0,-0.48,,,,,0
2012-10-08,28.0,28.0,28.0,28.0,-0.48,,,,,0
2012-10-09,27.05,27.05,27.05,27.05,-0.48,,,,,0
2012-10-10,28.0,28.0,28.0,28.0,-0.48,,,,,0
2012-10-11,27.0,27.0,27.0,27.0,-0.48,,,,,0
2012-10-12,26.75,26.75,26.75,26.75,-0.48,,,,,0
2012-10-15,26.8,26.8,26.8,26.8,-0.48,,,,,0
2012-10-16,26.8,26.8,26.8,26.8,-0.48,,,,,0
2012-10-17,26.5,26.5,26.5,26.5,-0.48,,,,,0
2012-10-18,27.7,27.7,27.7,27.7,-0.48,,,,,0
2012-10-19,27.7,27.7,27.7,27.7,-0.48,,,,,0
2012-10-22,28.0,28.0,28.0,28.0,-0.48,,,,,0
2012-10-23,28.0,28.0,28.0,28.0,-0.48,,,,,0
2012-10-24,28.0,28.0,28.0,28.0,-0.48,,,,,0
2012-10-25,27.15,27.15,27.15,27.15,-0.48,,,,,0
2012-10-26,28.5,28.5,28.5,28.5,-0.48,,,,,0
2012-10-29,27.3,27.3,27.3,27.3,-0.48,,,,,0
2012-10-30,27.6,27.6,27.6,27.6,-0.48,,,,,0
2012-10-31,27.6,27.6,27.6,27.6,-0.48,,,,,0
2012-11-01,27.1,27.1,27.1,27.1,-0.48,,,,,0
2012-11-02,28.0,28.0,28.0,28.0,-0.48,,,,,0
2012-11-05,28.3,28.3,28.3,28.3,-0.48,,,,,0
2012-11-06,29.6,29.6,29.6,29.6,-0.48,,,,,0
2012-11-07,28.25,28.25,28.25,28.25,-0.48,,,,,0
2012-11-08,28.25,28.25,28.25,28.25,-0.48,,,,,0
2012-11-09,27.5,27.5,27.5,27.5,-0.48,,,,,0
2012-11-12,28.0,28.0,28.0,28.0,-0.48,,,,,0
2012-11-13,28.05,28.05,28.05,28.05,-0.48,,,,,0
2012-11-14,28.05,28.05,28.05,28.05,-0.48,,,,,0
2012-11-15,28.0,28.0,28.0,28.0,-0.48,,,,,0
2012-11-16,28.05,28.05,28.05,28.05,-0.48,,,,,0
2012-11-19,29.0,29.0,29.0,29.0,-0.48,,,,,0
2012-11-20,28.0,28.0,28.0,28.0,-0.48,,,,,0
2012-11-21,28.0,28.0,28.0,28.0,-0.48,,,,,0
2012-11-22,29.0,29.0,29.0,29.0,-0.48,,,,,0
2012-11-23,29.0,29.0,29.0,29.0,-0.48,,,,,0
2012-11-26,28.0,28.0,28.0,28.0,-0.48,,,,,0
2012-11-27,29.0,29.0,29.0,29.0,-0.48,,,,,0
2012-11-28,29.0,29.0,29.0,29.0,-0.48,,,,,0
2012-11-29,28.0,28.0,28.0,28.0,-0.48,,,,,0
2012-11-30,28.1,28.1,28.1,28.1,-0.48,,,,,0
2012-12-03,28.4,28.4,28.4,28.4,-0.48,,,,,0
2012-12-04,28.4,28.4,28.4,28.4,-0.48,,,,,0
2012-12-05,29.8,29.8,29.8,29.8,-0.48,,,,,0
2012-12-06,29.5,29.5,29.5,29.5,-0.48,,,,,0
2012-12-07,29.5,29.5,29.5,29.5,-0.48,,,,,0
2012-12-10,28.5,28.5,28.5,28.5,-0.48,,,,,0
2012-12-11,28.25,28.25,28.25,28.25,-0.48,,,,,0
2012-12-12,28.05,28.05,28.05,28.05,-0.48,,,,,0
2012-12-13,28.05,28.05,28.05,28.05,-0.48,,,,,0
2012-12-14,28.05,28.05,28.05,28.05,-0.48,,,,,0
2012-12-17,28.65,28.65,28.65,28.65,-0.48,,,,,0
2012-12-18,30.0,30.0,30.0,30.0,-0.48,,,,,0
2012-12-19,29.3,29.3,29.3,29.3,-0.48,,,,,0
2012-12-20,29.0,29.0,29.0,29.0,-0.48,,,,,0
2012-12-21,29.0,29.0,29.0,29.0,-0.48,,,,,0
2012-12-24,29.0,29.0,29.0,29.0,-0.48,,,,,0
2012-12-25,29.0,29.0,29.0,29.0,-0.48,,,,,0
2012-12-26,28.6,28.6,28.6,28.6,-0.48,,,,,0
2012-12-27,29.0,29.0,29.0,29.0,-0.48,,,,,0
2012-12-28,28.55,28.55,28.55,28.55,-0.48,,,,,0
2012-12-31,28.55,28.55,28.55,28.55,-0.48,,,,,0
2013-01-01,28.6,28.6,28.6,28.6,-0.48,,,,,0
2013-01-02,29.0,29.0,29.0,29.0,-0.48,,,,,0
2013-01-03,29.0,29.0,29.0,29.0,-0.48,,,,,0
2013-01-04,29.5,29.5,29.5,29.5,-0.48,,,,,0
2013-01-07,29.5,29.5,29.5,29.5,-0.48,,,,,0
2013-01-08,28.75,28.75,28.75,28.75,-0.48,,,,,0
2013-01-09,30.1,30.1,30.1,30.1,-0.48,,,,,0
2013-01-10,30.0,30.0,30.0,30.0,-0.48,,,,,0
2013-01-11,29.0,29.0,29.0,29.0,-0.48,,,,,0
2013-01-14,29.25,29.25,29.25,29.25,-0.48,,,,,0
2013-01-15,29.65,29.65,29.65,29.65,-0.48,,,,,0
2013-01-16,28.6,28.6,28.6,28.6,-0.48,,,,,0
2013-01-17,29.9,29.9,29.9,29.9,-0.48,,,,,0
2013-01-18,29.9,29.9,29.9,29.9,-0.48,,,,,0
2013-01-21,29.0,29.0,29.0,29.0,-0.48,,,,,0
2013-01-22,28.5,28.5,28.5,28.5,-0.48,,,,,0
2013-01-23,28.5,28.5,28.5,28.5,-0.48,,,,,0
2013-01-24,29.85,29.85,29.85,29.85,-0.48,,,,,0
2013-01-25,29.0,29.0,29.0,29.0,-0.48,,,,,0
2013-01-28,29.0,29.0,29.0,29.0,-0.48,,,,,0
2013-01-29,28.0,28.0,28.0,28.0,-0.48,,,,,0
2013-01-30,27.4,27.4,27.4,27.4,-0.48,,,,,0
2013-01-31,28.2,28.2,28.2,28.2,-0.48,,,,,0
2013-02-01,27.6,27.6,27.6,27.6,-0.48,,,,,0
