Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-07-16,147.06,147.06,147.06,147.06,14.49,10.149068322981366,5.840234644582471,5.144927536231884,5.567977915804003,1
2014-07-17,150.48,150.48,150.48,150.48,14.49,10.385093167701864,5.869565217391305,5.144927536231884,5.567977915804003,1
2014-07-18,161.97,161.97,161.97,161.97,14.49,11.178053830227745,6.086266390614217,5.144927536231884,5.567977915804003,1
2014-07-21,178.54,178.54,178.54,178.54,14.49,12.3216011042098,6.389579020013803,5.148378191856453,5.567977915804003,1
2014-07-22,173.09,173.09,173.09,173.09,14.49,11.945479641131817,6.487577639751553,5.14872325741891,5.567977915804003,1
2014-07-23,167.69,167.69,167.69,167.69,14.49,11.5728088336784,6.508626639061422,5.161835748792271,5.569358178053831,1
2014-07-24,168.54,168.54,168.54,168.54,14.49,11.631469979296066,6.586956521739131,5.18495514147688,5.572808833678399,1
2014-07-25,164.45,164.45,164.45,164.45,14.49,11.349206349206348,6.74223602484472,5.195652173913044,5.572808833678399,1
2014-07-28,166.26,166.26,166.26,166.26,14.49,11.474120082815734,6.834023464458248,5.196342305037957,5.575569358178054,1
2014-07-29,166.26,166.26,166.26,166.26,14.49,11.474120082815734,6.917874396135266,5.203588681849551,5.575569358178054,1
2014-07-30,164.47,164.47,164.47,164.47,14.49,11.350586611456176,7.022084195997239,5.2104899930986885,5.5769496204278814,1
2014-07-31,168.92,168.92,168.92,168.92,14.49,11.657694962042788,7.113871635610765,5.21808143547274,5.579020013802623,1
2014-08-01,164.87,164.87,164.87,164.87,14.49,11.378191856452728,7.449965493443754,5.226017943409248,5.592132505175983,1
2014-08-04,179.52,179.52,179.52,179.52,14.49,12.389233954451344,7.748792270531402,5.242926155969634,5.596963423050379,1
2014-08-05,181.39,181.39,181.39,181.39,14.49,12.518288474810213,7.851966873706004,5.259489302967563,5.597653554175293,1
2014-08-06,176.21,176.21,176.21,176.21,14.49,12.1608005521049,7.929261559696343,5.265010351966874,5.597653554175293,1
2014-08-07,168.94,168.94,168.94,168.94,14.49,11.659075224292616,7.987922705314009,5.280538302277433,5.599723947550035,1
2014-08-08,165.86,165.86,165.86,165.86,14.49,11.446514837819189,8.0527950310559,5.290545203588682,5.599723947550035,1
2014-08-11,171.17,171.17,171.17,171.17,14.49,11.812974465148375,8.071428571428571,5.293305728088336,5.603174603174603,1
2014-08-12,169.84,169.84,169.84,169.84,14.49,11.721187025534851,8.112146307798483,5.317460317460317,5.605244996549344,1
2014-08-13,185.57,185.57,185.57,185.57,14.49,12.806763285024154,8.191856452726018,5.338854382332643,5.608695652173913,1
2014-08-14,182.17,182.17,182.17,182.17,14.49,12.572118702553484,8.256383712905453,5.340924775707384,5.610766045548654,1
2014-08-15,182.17,182.17,182.17,182.17,14.49,12.572118702553484,8.29192546583851,5.36128364389234,5.617667356797792,1
2014-08-18,181.35,181.35,181.35,181.35,14.49,12.515527950310558,8.320565907522429,5.393029675638372,5.61904761904762,1
2014-08-19,181.62,181.62,181.62,181.62,14.49,12.53416149068323,8.351966873706004,5.406832298136646,5.61904761904762,1
2014-08-20,181.87,181.87,181.87,181.87,14.49,12.551414768806072,8.376466528640442,5.427536231884058,5.628709454796412,1
2014-08-21,183.69,183.69,183.69,183.69,14.49,12.677018633540373,8.469979296066253,5.457556935817805,5.635610766045549,1
2014-08-22,184.02,184.02,184.02,184.02,14.49,12.699792960662526,8.600759144237404,5.491373360938578,5.635610766045549,1
2014-08-25,186.81,186.81,186.81,186.81,14.49,12.892339544513458,8.644927536231883,5.523809523809524,5.635610766045549,1
2014-08-26,191.76,191.76,191.76,191.76,14.49,13.233954451345754,8.678398895790199,5.550034506556246,5.635610766045549,1
2014-08-27,201.04,201.04,201.04,201.04,14.49,13.8743961352657,8.737060041407867,5.567977915804003,5.635610766045549,1
2014-08-28,197.59,197.59,197.59,197.59,14.49,13.636300897170464,8.97481021394065,5.5686680469289165,5.635610766045549,1
2014-08-29,197.59,197.59,197.59,197.59,14.49,13.636300897170464,9.419599723947552,5.583505866114562,5.635610766045549,1
2014-09-01,196.28,196.28,196.28,196.28,11.12,17.651079136690647,9.765010351966874,5.597653554175293,5.635610766045549,0
2014-09-02,200.38,200.38,200.38,200.38,11.12,18.019784172661872,9.95341614906832,5.603174603174603,5.635610766045549,0
2014-09-03,203.51,203.51,203.51,203.51,11.12,18.30125899280576,10.072118702553484,5.613871635610767,5.635610766045549,0
2014-09-04,200.48,200.48,200.48,200.48,11.12,18.028776978417262,10.13216011042098,5.61904761904762,5.640441683919945,0
2014-09-05,208.03,208.03,208.03,208.03,11.12,18.70773381294964,10.267080745341616,5.632850241545894,5.641131815044858,0
2014-09-08,206.68,206.68,206.68,206.68,11.12,18.5863309352518,10.386473429951693,5.652864044168392,5.641821946169772,0
2014-09-09,202.37,202.37,202.37,202.37,11.12,18.198741007194247,10.477225672877848,5.667011732229124,5.6438923395445135,0
2014-09-10,200.17,200.17,200.17,200.17,11.12,18.00089928057554,10.583505866114562,5.674948240165632,5.6438923395445135,0
2014-09-11,203.76,203.76,203.76,203.76,11.12,18.323741007194243,10.644927536231885,5.683229813664596,5.6438923395445135,0
2014-09-12,204.45,204.45,204.45,204.45,11.12,18.385791366906474,10.785024154589372,5.696687370600414,5.6438923395445135,0
2014-09-15,204.27,204.27,204.27,204.27,11.12,18.369604316546766,10.937888198757763,5.71808143547274,5.644582470669428,0
2014-09-16,199.9,199.9,199.9,199.9,11.12,17.976618705035975,11.067632850241546,5.774672187715666,5.645272601794341,0
2014-09-17,198.75,198.75,198.75,198.75,11.12,17.873201438848923,11.159075224292616,5.840234644582471,5.646652864044168,0
2014-09-18,197.6,197.6,197.6,197.6,11.12,17.769784172661872,11.234299516908212,5.869565217391305,5.6563146997929605,0
2014-09-19,195.19,195.19,195.19,195.19,11.12,17.553057553956837,11.319875776397517,6.086266390614217,5.658385093167701,0
2014-09-22,196.39,196.39,196.39,196.39,11.12,17.660971223021583,11.349896480331262,6.389579020013803,5.659075224292615,0
2014-09-23,187.05,187.05,187.05,187.05,11.12,16.82104316546763,11.364389233954451,6.487577639751553,5.659075224292615,0
2014-09-24,190.33,190.33,190.33,190.33,11.12,17.116007194244606,11.41235334713596,6.508626639061422,5.659075224292615,0
2014-09-25,191.21,191.21,191.21,191.21,11.12,17.195143884892087,11.460317460317462,6.586956521739131,5.659075224292615,0
2014-09-26,190.84,190.84,190.84,190.84,11.12,17.161870503597125,11.474120082815734,6.74223602484472,5.659075224292615,0
2014-09-29,189.43,189.43,189.43,189.43,11.12,17.035071942446045,11.523464458247066,6.834023464458248,5.659075224292615,0
2014-09-30,187.54,187.54,187.54,187.54,11.12,16.865107913669064,11.602139406487233,6.917874396135266,5.674258109040718,0
2014-10-01,186.56,186.56,186.56,186.56,11.12,16.77697841726619,11.644582470669429,7.022084195997239,5.674948240165632,0
2014-10-02,186.56,186.56,186.56,186.56,11.12,16.77697841726619,11.658385093167702,7.113871635610765,5.674948240165632,0
2014-10-03,186.56,186.56,186.56,186.56,11.12,16.77697841726619,11.690131124913734,7.449965493443754,5.691511387163561,0
2014-10-06,186.56,186.56,186.56,186.56,11.12,16.77697841726619,11.767080745341612,7.748792270531402,5.701863354037267,0
2014-10-07,181.37,181.37,181.37,181.37,11.12,16.310251798561154,11.879227053140095,7.851966873706004,5.714285714285714,0
2014-10-08,176.83,176.83,176.83,176.83,11.12,15.90197841726619,12.05314009661836,7.929261559696343,5.725327812284333,0
2014-10-09,193.68,193.68,193.68,193.68,11.12,17.417266187050362,12.24120082815735,7.987922705314009,5.734299516908212,0
2014-10-10,196.55,196.55,196.55,196.55,11.12,17.675359712230218,12.355417529330571,8.0527950310559,5.740510697032437,0
2014-10-13,193.43,193.43,193.43,193.43,11.12,17.394784172661872,12.45238095238095,8.071428571428571,5.768115942028985,0
2014-10-14,190.66,190.66,190.66,190.66,11.12,17.14568345323741,12.516908212560384,8.112146307798483,5.773636991028295,0
2014-10-15,190.66,190.66,190.66,190.66,11.12,17.14568345323741,12.526224982746722,8.191856452726018,5.773636991028295,0
2014-10-16,182.29,182.29,182.29,182.29,11.12,16.39298561151079,12.54278812974465,8.256383712905453,5.773636991028295,0
2014-10-17,186.95,186.95,186.95,186.95,11.12,16.81205035971223,12.56176673567978,8.29192546583851,5.773636991028295,0
2014-10-20,191.88,191.88,191.88,191.88,11.12,17.255395683453237,12.572118702553484,8.320565907522429,5.773636991028295,0
2014-10-21,197.1,197.1,197.1,197.1,11.12,17.724820143884894,12.624568668046928,8.351966873706004,5.773636991028295,0
2014-10-22,199.85,199.85,199.85,199.85,11.12,17.972122302158276,12.68840579710145,8.376466528640442,5.773636991028295,0
2014-10-23,199.27,199.27,199.27,199.27,11.12,17.91996402877698,12.75327812284334,8.469979296066253,5.773636991028295,0
2014-10-24,199.27,199.27,199.27,199.27,11.12,17.91996402877698,12.849551414768806,8.600759144237404,5.773636991028295,0
2014-10-27,198.65,198.65,198.65,198.65,11.12,17.864208633093526,13.063146997929609,8.644927536231883,5.773636991028295,0
2014-10-28,199.3,199.3,199.3,199.3,11.12,17.9226618705036,13.435127674258108,8.678398895790199,5.773636991028295,0
2014-10-29,195.08,195.08,195.08,195.08,11.12,17.5431654676259,13.636300897170464,8.737060041407867,5.773636991028295,0
2014-10-30,201.97,201.97,201.97,201.97,11.12,18.162769784172664,13.75534851621808,8.97481021394065,5.773636991028295,0
2014-10-31,203.39,203.39,203.39,203.39,11.12,18.29046762589928,14.888187276265946,9.419599723947552,5.773636991028295,0
2014-11-03,208.31,208.31,208.31,208.31,11.12,18.73291366906475,16.106115107913674,9.765010351966874,5.773636991028295,0
2014-11-04,208.31,208.31,208.31,208.31,11.12,18.73291366906475,16.351618705035975,9.95341614906832,5.773636991028295,0
2014-11-05,249.64,249.64,249.64,249.64,11.12,22.449640287769785,16.58498201438849,10.072118702553484,5.773636991028295,0
2014-11-06,249.64,249.64,249.64,249.64,11.12,22.449640287769785,16.77697841726619,10.13216011042098,5.773636991028295,0
2014-11-07,230.13,230.13,230.13,230.13,11.12,20.695143884892087,16.77697841726619,10.267080745341616,5.773636991028295,0
2014-11-10,223.49,223.49,223.49,223.49,11.12,20.09802158273381,16.77697841726619,10.386473429951693,5.773636991028295,0
2014-11-11,227.78,227.78,227.78,227.78,11.12,20.48381294964029,16.794514388489212,10.477225672877848,5.773636991028295,0
2014-11-12,228.66,228.66,228.66,228.66,11.12,20.56294964028777,16.81654676258993,10.583505866114562,5.773636991028295,0
2014-11-13,224.54,224.54,224.54,224.54,11.12,20.192446043165468,16.843075539568346,10.644927536231885,5.773636991028295,0
2014-11-14,223.91,223.91,223.91,223.91,11.12,20.135791366906474,16.950089928057555,10.785024154589372,5.773636991028295,0
2014-11-17,222.27,222.27,222.27,222.27,11.12,19.988309352517987,17.075539568345327,10.937888198757763,5.773636991028295,0
2014-11-18,226.22,226.22,226.22,226.22,11.12,20.343525179856115,17.130845323741006,11.067632850241546,5.773636991028295,0
2014-11-19,222.45,222.45,222.45,222.45,11.12,20.0044964028777,17.14568345323741,11.159075224292616,5.773636991028295,0
2014-11-20,223.53,223.53,223.53,223.53,11.12,20.10161870503597,17.15377697841727,11.234299516908212,5.773636991028295,0
2014-11-21,223.09,223.09,223.09,223.09,11.12,20.06205035971223,17.178507194244606,11.319875776397517,5.773636991028295,0
2014-11-24,222.49,222.49,222.49,222.49,11.12,20.00809352517986,17.22526978417266,11.349896480331262,5.773636991028295,0
2014-11-25,221.78,221.78,221.78,221.78,11.12,19.944244604316548,17.325089928057555,11.364389233954451,5.773636991028295,0
2014-11-26,189.62,189.62,189.62,189.62,11.12,17.052158273381295,17.325089928057555,11.41235334713596,5.773636991028295,0
2014-11-27,180.14,180.14,180.14,180.14,11.12,16.199640287769785,17.325089928057555,11.460317460317462,5.773636991028295,0
2014-11-28,171.14,171.14,171.14,171.14,11.12,15.390287769784171,17.325089928057555,11.474120082815734,5.773636991028295,0
2014-12-01,162.59,162.59,162.59,162.59,10.83,15.0129270544783,17.325089928057555,11.523464458247066,5.773636991028295,0
2014-12-02,154.72,154.72,154.72,154.72,10.83,14.286241920590951,17.325089928057555,11.602139406487233,5.773636991028295,0
2014-12-03,162.45,162.45,162.45,162.45,10.83,14.999999999999998,17.325089928057555,11.644582470669429,5.773636991028295,0
2014-12-04,163.98,163.98,163.98,163.98,10.83,15.141274238227146,17.325089928057555,11.658385093167702,5.773636991028295,0
2014-12-05,159.01,159.01,159.01,159.01,10.83,14.68236380424746,17.325089928057555,11.690131124913734,5.773636991028295,0
2014-12-08,153.23,153.23,153.23,153.23,10.83,14.14866112650046,17.325089928057555,11.767080745341612,5.773636991028295,0
2014-12-09,149.7,149.7,149.7,149.7,10.83,13.82271468144044,17.325089928057555,11.879227053140095,5.773636991028295,0
2014-12-10,150.59,150.59,150.59,150.59,10.83,13.90489381348107,17.325089928057555,12.05314009661836,5.773636991028295,0
2014-12-11,143.99,143.99,143.99,143.99,10.83,13.295475530932595,17.325089928057555,12.24120082815735,5.773636991028295,0
2014-12-12,149.89,149.89,149.89,149.89,10.83,13.840258541089565,17.325089928057555,12.355417529330571,5.773636991028295,0
2014-12-15,147.53,147.53,147.53,147.53,10.83,13.622345337026776,17.325089928057555,12.45238095238095,5.773636991028295,0
2014-12-16,145.53,145.53,145.53,145.53,10.83,13.437673130193906,17.325089928057555,12.516908212560384,5.773636991028295,0
2014-12-17,148.42,148.42,148.42,148.42,10.83,13.704524469067405,17.325089928057555,12.526224982746722,5.773636991028295,0
2014-12-18,153.79,153.79,153.79,153.79,10.83,14.200369344413664,17.325089928057555,12.54278812974465,5.773636991028295,0
2014-12-19,156.25,156.25,156.25,156.25,10.83,14.427516158818095,17.325089928057555,12.56176673567978,5.773636991028295,0
2014-12-22,155.27,155.27,155.27,155.27,10.83,14.337026777469992,17.325089928057555,12.572118702553484,5.773636991028295,0
2014-12-23,154.3,154.3,154.3,154.3,10.83,14.247460757156048,17.325089928057555,12.624568668046928,5.773636991028295,0
2014-12-24,155.46,155.46,155.46,155.46,10.83,14.354570637119114,17.325089928057555,12.68840579710145,5.773636991028295,0
2014-12-25,155.46,155.46,155.46,155.46,10.83,14.354570637119114,17.325089928057555,12.75327812284334,5.773636991028295,0
2014-12-26,158.66,158.66,158.66,158.66,10.83,14.650046168051707,17.325089928057555,12.849551414768806,5.773636991028295,0
2014-12-29,162.06,162.06,162.06,162.06,10.83,14.96398891966759,17.325089928057555,13.063146997929609,5.773636991028295,0
2014-12-30,164.28,164.28,164.28,164.28,10.83,15.168975069252078,17.325089928057555,13.264714991139176,5.773636991028295,0
2014-12-31,165.65,165.65,165.65,165.65,10.83,15.295475530932595,17.325089928057555,13.36657433056325,5.773636991028295,0
2015-01-01,165.47,165.47,165.47,165.47,10.83,15.278855032317637,17.325089928057555,13.53000923361034,5.773636991028295,0
2015-01-02,168.11,168.11,168.11,168.11,10.83,15.522622345337028,17.325089928057555,13.62932311709862,5.773636991028295,0
2015-01-05,172.01,172.01,172.01,172.01,10.83,15.882733148661126,17.22526978417266,13.636300897170464,5.773636991028295,0
2015-01-06,168.52,168.52,168.52,168.52,10.83,15.560480147737769,17.178507194244606,13.670412683118936,5.773636991028295,0
2015-01-07,165.74,165.74,165.74,165.74,10.83,15.303785780240077,17.15377697841727,13.763619575253925,5.777087646652864,0
2015-01-08,166.81,166.81,166.81,166.81,10.83,15.40258541089566,17.14568345323741,13.831486611265005,5.777087646652864,0
2015-01-09,172.52,172.52,172.52,172.52,10.83,15.92982456140351,17.130845323741006,13.857327338177631,5.777087646652864,0
2015-01-12,171.59,171.59,171.59,171.59,10.83,15.843951985226225,17.08408273381295,13.889644974373386,5.777087646652864,0
2015-01-13,169.7,169.7,169.7,169.7,10.83,15.669436749769158,17.04361510791367,14.026777469990764,5.777087646652864,0
2015-01-14,171.77,171.77,171.77,171.77,10.83,15.860572483841183,16.950089928057555,14.17451523545706,5.777087646652864,0
2015-01-15,170.89,170.89,170.89,170.89,10.83,15.779316712834715,16.843075539568346,14.223915050784855,5.777087646652864,0
2015-01-16,169.48,169.48,169.48,169.48,10.83,15.649122807017545,16.81654676258993,14.2668513388735,5.777087646652864,0
2015-01-19,169.66,169.66,169.66,169.66,10.83,15.665743305632502,16.794514388489212,14.311634349030472,5.804692891649413,0
2015-01-20,169.49,169.49,169.49,169.49,10.83,15.65004616805171,16.77697841726619,14.345798707294552,5.81504485852312,0
2015-01-21,178.24,178.24,178.24,178.24,10.83,16.45798707294552,16.77697841726619,14.354570637119114,5.83367839889579,0
2015-01-22,179.84,179.84,179.84,179.84,10.83,16.60572483841182,16.77697841726619,14.391043397968604,5.865424430641822,0
2015-01-23,182.99,182.99,182.99,182.99,10.83,16.896583564173593,16.77697841726619,14.5387811634349,5.868184955141477,0
2015-01-26,182.99,182.99,182.99,182.99,10.83,16.896583564173593,16.77697841726619,14.666204986149584,5.873706004140787,0
2015-01-27,184.17,184.17,184.17,184.17,10.83,17.005540166204984,16.77697841726619,14.823176361957524,5.9095928226363,0
2015-01-28,185.64,185.64,185.64,185.64,10.83,17.141274238227144,16.77697841726619,14.981994459833794,6.298826777087647,0
2015-01-29,189.66,189.66,189.66,189.66,10.83,17.51246537396122,16.77697841726619,15.006463527239148,6.480331262939959,0
2015-01-30,186.88,186.88,186.88,186.88,10.83,17.255771006463526,16.77697841726619,15.077100646352722,6.494824016563147,0
2015-02-02,184.4,184.4,184.4,184.4,10.83,17.026777469990765,16.77697841726619,15.155124653739612,6.522429261559696,0
2015-02-03,183.6,183.6,183.6,183.6,10.83,16.952908587257618,16.77697841726619,15.223915050784855,6.651483781918564,0
2015-02-04,186.04,186.04,186.04,186.04,10.83,17.17820867959372,16.77697841726619,15.287165281625116,6.832988267770877,0
2015-02-05,193.36,193.36,193.36,193.36,10.83,17.854108956602033,16.77697841726619,15.299630655586336,6.835058661145618,0
2015-02-06,183.16,183.16,183.16,183.16,10.83,16.912280701754387,16.794514388489212,15.347036775012125,7.000690131124913,0
2015-02-09,177.36,177.36,177.36,177.36,10.83,16.37673130193906,16.708887599062024,15.396436590339915,7.043478260869565,0
2015-02-10,180.01,180.01,180.01,180.01,10.83,16.62142197599261,16.71673616785242,15.462603878116344,7.184265010351966,0
2015-02-11,184.57,184.57,184.57,184.57,10.83,17.04247460757156,16.854316961942914,15.5415512465374,7.715665976535542,0
2015-02-12,185.87,185.87,185.87,185.87,10.83,17.16251154201293,16.854316961942914,15.604801477377656,7.781918564527261,1
2015-02-13,194.13,194.13,194.13,194.13,10.83,17.925207756232687,16.854316961942914,15.649584487534629,7.922015182884748,1
2015-02-16,199.39,199.39,199.39,199.39,10.83,18.41089566020314,16.854316961942914,15.657894736842106,7.936507936507937,1
2015-02-17,199.39,199.39,199.39,199.39,10.83,18.41089566020314,16.854316961942914,15.667590027700829,8.039337474120082,1
2015-02-18,208.0,208.0,208.0,208.0,10.83,19.205909510618653,16.854316961942914,15.724376731301938,8.066252587991718,1
2015-02-19,201.48,201.48,201.48,201.48,10.83,18.603878116343488,16.896583564173593,15.81163434903047,8.076604554865424,1
2015-02-20,200.95,200.95,200.95,200.95,10.83,18.55493998153278,16.90443213296399,15.852262234533704,8.14768806073154,1
2015-02-23,198.09,198.09,198.09,198.09,10.83,18.290858725761773,16.90443213296399,15.871652816251157,8.236024844720497,1
2015-02-24,190.03,190.03,190.03,190.03,10.83,17.5466297322253,16.90443213296399,15.89235578296366,8.276742581090408,1
2015-02-25,189.73,189.73,189.73,189.73,10.83,17.51892890120037,16.90443213296399,15.91590148933485,8.307108350586612,1
2015-02-26,184.2,184.2,184.2,184.2,10.83,17.008310249307478,16.90443213296399,16.064732424586648,8.334023464458248,1
2015-02-27,190.25,190.25,190.25,190.25,10.83,17.566943674976915,16.90443213296399,16.254946043165468,8.36991028295376,1
2015-02-28,187.1,187.1,187.1,187.1,10.83,17.276084949215143,16.90443213296399,16.343491550250107,8.383022774327122,1
2015-03-02,187.73,187.73,187.73,187.73,10.83,17.334256694367497,16.90443213296399,16.384858456724928,8.556935817805382,1
2015-03-03,186.08,186.08,186.08,186.08,10.83,17.181902123730378,16.90443213296399,16.425486342228155,8.644582470669427,1
2015-03-04,187.06,187.06,187.06,187.06,10.83,17.272391505078485,16.90443213296399,16.531855955678672,8.64527260179434,1
2015-03-05,194.95,194.95,194.95,194.95,10.83,18.000923361034165,16.90443213296399,16.613573407202217,8.711525189786059,1
2015-03-06,194.95,194.95,194.95,194.95,10.83,18.000923361034165,16.90443213296399,16.6992001966294,8.762594893029675,1
2015-03-09,200.12,200.12,200.12,200.12,10.83,18.47830101569713,16.90443213296399,16.77697841726619,9.187025534851625,1
2015-03-10,200.11,200.11,200.11,200.11,10.83,18.477377654662973,16.90443213296399,16.77697841726619,9.652173913043478,1
2015-03-11,203.95,203.95,203.95,203.95,10.83,18.831948291782087,16.90443213296399,16.77697841726619,9.877846790890269,1
2015-03-12,202.21,202.21,202.21,202.21,10.83,18.67128347183749,16.90443213296399,16.794514388489212,10.028985507246375,1
2015-03-13,198.37,198.37,198.37,198.37,10.83,18.316712834718373,16.90443213296399,16.81654676258993,10.115251897860594,1
2015-03-16,198.02,198.02,198.02,198.02,10.83,18.284395198522624,16.90443213296399,16.843075539568346,10.149068322981366,1
2015-03-17,198.65,198.65,198.65,198.65,10.83,18.34256694367497,16.90443213296399,16.88084573892133,10.385093167701864,1
2015-03-18,196.65,196.65,196.65,196.65,10.83,18.157894736842103,16.90443213296399,16.896583564173593,10.38785369220152,1
2015-03-19,195.86,195.86,195.86,195.86,10.83,18.084949215143123,16.90443213296399,16.90443213296399,10.566597653554176,1
2015-03-20,192.89,192.89,192.89,192.89,10.83,17.810710987996305,16.90443213296399,16.932594644506004,10.600414078674948,1
2015-03-23,193.15,193.15,193.15,193.15,10.83,17.83471837488458,16.90443213296399,16.979224376731302,10.68944099378882,1
2015-03-24,195.39,195.39,195.39,195.39,10.83,18.041551246537395,16.90443213296399,17.006925207756233,10.880607315389923,1
2015-03-25,192.21,192.21,192.21,192.21,10.83,17.747922437673132,16.90443213296399,17.017543859649123,10.995169082125605,1
2015-03-26,194.62,194.62,194.62,194.62,10.83,17.97045244690674,16.90443213296399,17.030924706218407,11.140096618357488,1
2015-03-27,189.97,189.97,189.97,189.97,10.83,17.541089566020315,16.90443213296399,17.0387732750088,11.178053830227745,1
2015-03-30,191.96,191.96,191.96,191.96,10.83,17.72483841181902,16.90443213296399,17.04731644047643,11.290545203588682,1
2015-03-31,188.81,188.81,188.81,188.81,10.83,17.43397968605725,16.90443213296399,17.08408273381295,11.349206349206348,1
2015-04-01,187.32,187.32,187.32,187.32,10.83,17.29639889196676,16.932594644506004,17.128640716235875,11.350586611456176,1
2015-04-02,187.32,187.32,187.32,187.32,10.83,17.29639889196676,16.979224376731302,17.143478845732275,11.378191856452728,1
2015-04-03,187.32,187.32,187.32,187.32,10.83,17.29639889196676,17.006925207756233,17.14568345323741,11.446514837819189,1
2015-04-06,185.06,185.06,185.06,185.06,10.83,17.087719298245613,17.017543859649123,17.14568345323741,11.474120082815734,1
2015-04-07,200.3,200.3,200.3,200.3,10.83,18.494921514312097,17.034626038781163,17.15377697841727,11.474120082815734,1
2015-04-08,203.54,203.54,203.54,203.54,10.83,18.794090489381347,17.065096952908586,17.162191022805025,11.5728088336784,1
2015-04-09,205.41,205.41,205.41,205.41,10.83,18.966759002770083,17.11449676823638,17.170360110803323,11.631469979296066,1
2015-04-10,205.94,205.94,205.94,205.94,10.83,19.0156971375808,17.15189289012004,17.18005540166205,11.657694962042788,1
2015-04-13,207.28,207.28,207.28,207.28,10.83,19.13942751615882,17.170360110803323,17.188523004311232,11.659075224292616,1
2015-04-14,207.28,207.28,207.28,207.28,10.83,19.13942751615882,17.18005540166205,17.22526978417266,11.721187025534851,1
2015-04-15,205.99,205.99,205.99,205.99,10.83,19.020313942751617,17.21883656509695,17.25558334495838,11.812974465148375,1
2015-04-16,204.92,204.92,204.92,204.92,10.83,18.92151431209603,17.264081255771003,17.264081255771003,11.945479641131817,1
2015-04-17,202.32,202.32,202.32,202.32,10.83,18.68144044321329,17.274238227146814,17.274238227146814,12.1608005521049,1
2015-04-20,201.08,201.08,201.08,201.08,10.83,18.566943674976915,17.286241920590953,17.286241920590953,12.3216011042098,1
2015-04-21,205.08,205.08,205.08,205.08,10.83,18.93628808864266,17.29639889196676,17.29639889196676,12.389233954451344,1
2015-04-22,205.04,205.04,205.04,205.04,10.83,18.932594644506,17.29639889196676,17.29639889196676,12.515527950310558,1
2015-04-23,205.02,205.02,205.02,205.02,10.83,18.930747922437675,17.31532779316713,17.31532779316713,12.518288474810213,1
2015-04-24,199.79,199.79,199.79,199.79,10.83,18.44783010156972,17.384118190212373,17.364520433514684,12.53416149068323,1
2015-04-27,191.12,191.12,191.12,191.12,10.83,17.647276084949215,17.473222530009235,17.406025179856115,12.551414768806072,1
2015-04-28,195.86,195.86,195.86,195.86,10.83,18.084949215143123,17.515697137580794,17.425622936553808,12.572118702553484,1
2015-04-29,194.6,194.6,194.6,194.6,10.83,17.96860572483841,17.530009233610343,17.473222530009235,12.572118702553484,1
2015-04-30,198.4,198.4,198.4,198.4,10.83,18.319482917820867,17.54385964912281,17.515697137580794,12.677018633540373,1
2015-05-01,198.4,198.4,198.4,198.4,10.83,18.319482917820867,17.556786703601105,17.530009233610343,12.699792960662526,1
2015-05-04,208.69,208.69,208.69,208.69,10.83,19.26962142197599,17.607109879963065,17.542127516823108,12.806763285024154,1
2015-05-05,212.78,212.78,212.78,212.78,10.83,19.64727608494921,17.686057248384117,17.544897599925598,12.892339544513458,1
2015-05-06,208.35,208.35,208.35,208.35,10.83,19.238227146814403,17.736380424746077,17.549843643091066,13.233954451345754,1
2015-05-07,203.93,203.93,203.93,203.93,10.83,18.83010156971376,17.77931671283472,17.560000614466876,13.295475530932595,1
2015-05-08,204.35,204.35,204.35,204.35,10.83,18.86888273314866,17.822714681440445,17.560000614466876,13.437673130193906,1
2015-05-11,206.71,206.71,206.71,206.71,10.83,19.08679593721145,17.844413665743307,17.560000614466876,13.622345337026776,1
2015-05-12,195.64,195.64,195.64,195.64,10.83,18.064635272391502,17.88965835641736,17.560000614466876,13.636300897170464,1
2015-05-13,196.77,196.77,196.77,196.77,10.83,18.16897506925208,17.94690674053555,17.560000614466876,13.636300897170464,1
2015-05-14,202.85,202.85,202.85,202.85,10.83,18.73037857802401,17.969529085872576,17.560000614466876,13.704524469067405,1
2015-05-15,200.92,200.92,200.92,200.92,10.83,18.55216989843029,17.98568790397045,17.560000614466876,13.82271468144044,1
2015-05-18,198.62,198.62,198.62,198.62,10.83,18.339796860572484,18.000923361034165,17.560000614466876,13.840258541089565,1
2015-05-19,203.49,203.49,203.49,203.49,10.83,18.789473684210527,18.02123730378578,17.560000614466876,13.8743961352657,1
2015-05-20,208.81,208.81,208.81,208.81,10.83,19.28070175438597,18.053093259464447,17.560000614466876,13.90489381348107,1
2015-05-21,202.95,202.95,202.95,202.95,10.83,18.73961218836565,18.07479224376732,17.560000614466876,14.14866112650046,1
2015-05-22,216.52,216.52,216.52,216.52,10.83,19.992613111726687,18.084949215143123,17.560000614466876,14.200369344413664,1
2015-05-25,219.97,219.97,219.97,219.97,10.83,20.31117266851339,18.12142197599261,17.560000614466876,14.247460757156048,1
2015-05-26,203.9,203.9,203.9,203.9,10.83,18.827331486611264,18.16343490304709,17.560000614466876,14.286241920590951,1
2015-05-27,201.21,201.21,201.21,201.21,10.83,18.57894736842105,18.22668513388735,17.560000614466876,14.337026777469992,1
2015-05-28,199.32,199.32,199.32,199.32,10.83,18.40443213296399,18.2876269621422,17.607109879963065,14.354570637119114,1
