Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-08-19,3.4,3.4,3.4,3.4,0.21,16.19047619047619,16.19047619047619,16.19047619047619,16.19047619047619,0
2013-08-20,3.4,3.4,3.4,3.4,0.21,16.19047619047619,16.19047619047619,16.19047619047619,16.19047619047619,0
2013-08-21,3.3,3.3,3.3,3.3,0.21,15.714285714285714,16.19047619047619,16.19047619047619,16.19047619047619,0
2013-08-22,3.3,3.3,3.3,3.3,0.21,15.714285714285714,16.19047619047619,16.19047619047619,16.19047619047619,0
2013-08-23,3.3,3.3,3.3,3.3,0.21,15.714285714285714,16.19047619047619,16.19047619047619,16.19047619047619,0
2013-08-26,3.46,3.46,3.46,3.46,0.21,16.476190476190478,16.19047619047619,16.19047619047619,16.19047619047619,0
2013-08-27,3.31,3.31,3.31,3.31,0.21,15.761904761904765,16.19047619047619,16.19047619047619,16.19047619047619,0
2013-08-28,3.31,3.31,3.31,3.31,0.21,15.761904761904765,16.166666666666664,16.19047619047619,16.19047619047619,0
2013-08-29,3.15,3.15,3.15,3.15,0.21,15.0,16.142857142857142,16.19047619047619,16.19047619047619,0
2013-08-30,3.15,3.15,3.15,3.15,0.21,15.0,16.047619047619047,16.19047619047619,16.19047619047619,0
2013-09-02,3.0,3.0,3.0,3.0,0.21,14.285714285714286,15.952380952380953,16.19047619047619,16.19047619047619,0
2013-09-03,3.14,3.14,3.14,3.14,0.21,14.952380952380954,15.952380952380953,16.19047619047619,16.19047619047619,0
2013-09-04,3.1,3.1,3.1,3.1,0.21,14.761904761904765,15.928571428571429,16.19047619047619,16.19047619047619,0
2013-09-05,3.1,3.1,3.1,3.1,0.21,14.761904761904765,15.904761904761903,16.19047619047619,16.19047619047619,0
2013-09-06,3.1,3.1,3.1,3.1,0.21,14.761904761904765,15.904761904761903,16.19047619047619,16.19047619047619,0
2013-09-09,3.1,3.1,3.1,3.1,0.21,14.761904761904765,15.833333333333334,16.19047619047619,16.19047619047619,0
2013-09-10,3.08,3.08,3.08,3.08,0.21,14.666666666666668,15.761904761904765,16.19047619047619,16.19047619047619,0
2013-09-11,2.99,2.99,2.99,2.99,0.21,14.23809523809524,15.761904761904765,16.19047619047619,16.19047619047619,0
2013-09-12,3.13,3.13,3.13,3.13,0.21,14.904761904761903,15.761904761904765,16.19047619047619,16.19047619047619,0
2013-09-13,3.28,3.28,3.28,3.28,0.21,15.61904761904762,15.761904761904765,16.19047619047619,16.19047619047619,0
2013-09-16,3.28,3.28,3.28,3.28,0.21,15.61904761904762,15.761904761904765,16.19047619047619,16.19047619047619,0
2013-09-17,3.12,3.12,3.12,3.12,0.21,14.857142857142858,15.761904761904765,16.19047619047619,16.19047619047619,0
2013-09-18,3.12,3.12,3.12,3.12,0.21,14.857142857142858,15.761904761904765,16.19047619047619,16.19047619047619,0
2013-09-19,3.02,3.02,3.02,3.02,0.21,14.38095238095238,15.761904761904765,16.166666666666664,16.19047619047619,0
2013-09-20,3.02,3.02,3.02,3.02,0.21,14.38095238095238,15.761904761904765,16.142857142857142,16.19047619047619,0
2013-09-23,3.0,3.0,3.0,3.0,0.21,14.285714285714286,15.761904761904765,16.11904761904762,16.19047619047619,0
2013-09-24,3.0,3.0,3.0,3.0,0.21,14.285714285714286,15.761904761904765,16.095238095238095,16.19047619047619,0
2013-09-25,3.0,3.0,3.0,3.0,0.21,14.285714285714286,15.761904761904765,16.047619047619047,16.19047619047619,0
2013-09-26,2.85,2.85,2.85,2.85,0.21,13.571428571428571,15.761904761904765,15.976190476190476,16.19047619047619,0
2013-09-27,2.8,2.8,2.8,2.8,0.21,13.333333333333332,15.761904761904765,15.952380952380953,16.19047619047619,0
2013-09-30,2.8,2.8,2.8,2.8,0.21,13.333333333333332,15.761904761904765,15.952380952380953,16.19047619047619,0
2013-10-01,2.8,2.8,2.8,2.8,0.21,13.333333333333332,15.761904761904765,15.952380952380953,16.19047619047619,0
2013-10-02,2.8,2.8,2.8,2.8,0.21,13.333333333333332,15.761904761904765,15.952380952380953,16.19047619047619,0
2013-10-03,2.8,2.8,2.8,2.8,0.21,13.333333333333332,15.761904761904765,15.928571428571429,16.19047619047619,0
2013-10-04,2.94,2.94,2.94,2.94,0.21,14.0,15.761904761904765,15.904761904761903,16.19047619047619,0
2013-10-07,2.9,2.9,2.9,2.9,0.21,13.80952380952381,15.761904761904765,15.904761904761903,16.19047619047619,0
2013-10-08,2.9,2.9,2.9,2.9,0.21,13.80952380952381,15.761904761904765,15.88095238095238,16.19047619047619,0
2013-10-09,2.9,2.9,2.9,2.9,0.21,13.80952380952381,15.73809523809524,15.80952380952381,16.19047619047619,0
2013-10-10,2.9,2.9,2.9,2.9,0.21,13.80952380952381,15.714285714285714,15.761904761904765,16.19047619047619,0
2013-10-11,2.9,2.9,2.9,2.9,0.21,13.80952380952381,15.714285714285714,15.761904761904765,16.19047619047619,0
2013-10-14,3.0,3.0,3.0,3.0,0.21,14.285714285714286,15.714285714285714,15.73809523809524,16.19047619047619,0
2013-10-15,3.0,3.0,3.0,3.0,0.21,14.285714285714286,15.714285714285714,15.714285714285714,16.19047619047619,0
2013-10-16,3.0,3.0,3.0,3.0,0.21,14.285714285714286,15.714285714285714,15.714285714285714,16.19047619047619,0
2013-10-17,3.0,3.0,3.0,3.0,0.21,14.285714285714286,15.714285714285714,15.714285714285714,16.19047619047619,0
2013-10-18,2.9,2.9,2.9,2.9,0.21,13.80952380952381,15.714285714285714,15.714285714285714,16.19047619047619,0
2013-10-21,2.9,2.9,2.9,2.9,0.21,13.80952380952381,15.714285714285714,15.714285714285714,16.19047619047619,0
2013-10-22,2.9,2.9,2.9,2.9,0.21,13.80952380952381,15.714285714285714,15.714285714285714,16.19047619047619,0
2013-10-23,2.9,2.9,2.9,2.9,0.21,13.80952380952381,15.714285714285714,15.714285714285714,16.19047619047619,0
2013-10-24,2.9,2.9,2.9,2.9,0.21,13.80952380952381,15.714285714285714,15.714285714285714,16.19047619047619,0
2013-10-25,2.9,2.9,2.9,2.9,0.21,13.80952380952381,15.714285714285714,15.714285714285714,16.19047619047619,0
2013-10-28,2.9,2.9,2.9,2.9,0.21,13.80952380952381,15.666666666666668,15.714285714285714,16.19047619047619,0
2013-10-29,2.9,2.9,2.9,2.9,0.21,13.80952380952381,15.61904761904762,15.714285714285714,16.19047619047619,0
2013-10-30,2.8,2.8,2.8,2.8,0.21,13.333333333333332,15.42857142857143,15.714285714285714,16.19047619047619,0
2013-10-31,2.8,2.8,2.8,2.8,0.21,13.333333333333332,15.23809523809524,15.714285714285714,16.19047619047619,0
2013-11-01,2.8,2.8,2.8,2.8,0.21,13.333333333333332,15.11904761904762,15.69047619047619,16.19047619047619,0
2013-11-03,2.8,2.8,2.8,2.8,0.21,13.333333333333332,15.0,15.642857142857144,16.19047619047619,0
2013-11-04,2.8,2.8,2.8,2.8,0.21,13.333333333333332,14.976190476190478,15.61904761904762,16.19047619047619,0
2013-11-05,2.8,2.8,2.8,2.8,0.21,13.333333333333332,14.928571428571429,15.595238095238097,16.19047619047619,0
2013-11-06,2.8,2.8,2.8,2.8,0.21,13.333333333333332,14.88095238095238,15.476190476190474,16.19047619047619,0
2013-11-07,2.8,2.8,2.8,2.8,0.21,13.333333333333332,14.857142857142858,15.476190476190474,16.19047619047619,0
2013-11-08,2.8,2.8,2.8,2.8,0.21,13.333333333333332,14.80952380952381,15.38095238095238,16.19047619047619,0
2013-11-11,2.8,2.8,2.8,2.8,0.21,13.333333333333332,14.761904761904765,15.38095238095238,16.19047619047619,0
2013-11-12,2.8,2.8,2.8,2.8,0.21,13.333333333333332,14.761904761904765,15.38095238095238,16.19047619047619,0
2013-11-13,2.8,2.8,2.8,2.8,0.21,13.333333333333332,14.761904761904765,15.38095238095238,16.19047619047619,0
2013-11-14,2.94,2.94,2.94,2.94,0.21,14.0,14.714285714285715,15.38095238095238,16.19047619047619,0
2013-11-15,2.94,2.94,2.94,2.94,0.21,14.0,14.523809523809524,15.38095238095238,16.19047619047619,0
2013-11-18,2.94,2.94,2.94,2.94,0.21,14.0,14.38095238095238,15.38095238095238,16.19047619047619,0
2013-11-19,2.94,2.94,2.94,2.94,0.21,14.0,14.333333333333332,15.38095238095238,16.19047619047619,0
2013-11-20,2.94,2.94,2.94,2.94,0.21,14.0,14.285714285714286,15.38095238095238,16.19047619047619,0
2013-11-21,2.94,2.94,2.94,2.94,0.21,14.0,14.285714285714286,15.38095238095238,16.19047619047619,0
2013-11-22,2.94,2.94,2.94,2.94,0.21,14.0,14.285714285714286,15.357142857142858,16.19047619047619,0
2013-11-25,2.94,2.94,2.94,2.94,0.21,14.0,14.285714285714286,15.357142857142858,16.19047619047619,0
2013-11-26,3.0,3.0,3.0,3.0,0.21,14.285714285714286,14.285714285714286,15.357142857142858,16.19047619047619,0
2013-11-27,3.0,3.0,3.0,3.0,0.21,14.285714285714286,14.285714285714286,15.357142857142858,16.19047619047619,0
2013-11-28,3.0,3.0,3.0,3.0,0.21,14.285714285714286,14.285714285714286,15.357142857142858,16.19047619047619,0
2013-11-29,3.0,3.0,3.0,3.0,0.21,14.285714285714286,14.285714285714286,15.357142857142858,16.19047619047619,0
2013-12-02,3.0,3.0,3.0,3.0,0.21,14.285714285714286,14.285714285714286,15.357142857142858,16.19047619047619,0
2013-12-03,3.0,3.0,3.0,3.0,0.21,14.285714285714286,14.285714285714286,15.357142857142858,16.19047619047619,0
2013-12-04,3.0,3.0,3.0,3.0,0.21,14.285714285714286,14.285714285714286,15.357142857142858,16.19047619047619,0
2013-12-05,3.14,3.14,3.14,3.14,0.21,14.952380952380954,14.285714285714286,15.333333333333336,16.19047619047619,0
2013-12-06,3.14,3.14,3.14,3.14,0.21,14.952380952380954,14.285714285714286,15.333333333333336,16.19047619047619,0
2013-12-09,2.99,2.99,2.99,2.99,0.21,14.23809523809524,14.285714285714286,15.333333333333336,16.19047619047619,0
2013-12-10,2.99,2.99,2.99,2.99,0.21,14.23809523809524,14.285714285714286,15.333333333333336,16.19047619047619,0
2013-12-11,2.99,2.99,2.99,2.99,0.21,14.23809523809524,14.285714285714286,15.333333333333336,16.19047619047619,0
2013-12-12,3.0,3.0,3.0,3.0,0.21,14.285714285714286,14.285714285714286,15.333333333333336,16.19047619047619,0
2013-12-13,3.0,3.0,3.0,3.0,0.21,14.285714285714286,14.285714285714286,15.333333333333336,16.19047619047619,0
2013-12-16,2.9,2.9,2.9,2.9,0.21,13.80952380952381,14.261904761904765,15.333333333333336,16.19047619047619,0
2013-12-17,2.9,2.9,2.9,2.9,0.21,13.80952380952381,14.23809523809524,15.333333333333336,16.19047619047619,0
2013-12-18,2.9,2.9,2.9,2.9,0.21,13.80952380952381,14.23809523809524,15.333333333333336,16.19047619047619,0
2013-12-19,2.9,2.9,2.9,2.9,0.21,13.80952380952381,14.23809523809524,15.333333333333336,16.19047619047619,0
2013-12-20,2.9,2.9,2.9,2.9,0.21,13.80952380952381,14.11904761904762,15.333333333333336,16.19047619047619,0
2013-12-23,2.9,2.9,2.9,2.9,0.21,13.80952380952381,14.0,15.30952380952381,16.19047619047619,0
2013-12-24,2.9,2.9,2.9,2.9,0.21,13.80952380952381,14.0,15.261904761904765,16.19047619047619,0
2013-12-25,2.9,2.9,2.9,2.9,0.21,13.80952380952381,14.0,15.23809523809524,16.19047619047619,0
2013-12-26,2.9,2.9,2.9,2.9,0.21,13.80952380952381,14.0,15.23809523809524,16.19047619047619,0
2013-12-27,2.9,2.9,2.9,2.9,0.21,13.80952380952381,14.0,15.23809523809524,16.19047619047619,0
2013-12-30,2.9,2.9,2.9,2.9,0.21,13.80952380952381,14.0,15.23809523809524,16.19047619047619,0
2013-12-31,2.9,2.9,2.9,2.9,0.21,13.80952380952381,14.0,15.23809523809524,16.19047619047619,0
2014-01-01,3.0,3.0,3.0,3.0,0.21,14.285714285714286,14.0,15.23809523809524,16.19047619047619,0
2014-01-02,2.92,2.92,2.92,2.92,0.21,13.904761904761903,14.0,15.11904761904762,16.19047619047619,0
2014-01-03,3.0,3.0,3.0,3.0,0.21,14.285714285714286,14.0,15.0,16.19047619047619,0
2014-01-06,3.0,3.0,3.0,3.0,0.21,14.285714285714286,14.0,14.976190476190478,16.19047619047619,0
2014-01-07,3.0,3.0,3.0,3.0,0.21,14.285714285714286,14.0,14.952380952380954,16.19047619047619,0
2014-01-08,3.0,3.0,3.0,3.0,0.21,14.285714285714286,14.0,14.952380952380954,16.19047619047619,0
2014-01-09,3.1,3.1,3.1,3.1,0.21,14.761904761904765,14.0,14.928571428571429,16.19047619047619,0
2014-01-10,3.1,3.1,3.1,3.1,0.21,14.761904761904765,14.0,14.88095238095238,16.19047619047619,0
2014-01-13,3.25,3.25,3.25,3.25,0.21,15.476190476190476,14.0,14.88095238095238,16.19047619047619,0
2014-01-14,3.4,3.4,3.4,3.4,0.21,16.19047619047619,14.0,14.88095238095238,16.19047619047619,0
2014-01-15,3.57,3.57,3.57,3.57,0.21,17.0,14.0,14.88095238095238,16.19047619047619,0
2014-01-16,3.59,3.59,3.59,3.59,0.21,17.095238095238095,14.0,14.88095238095238,16.19047619047619,0
2014-01-17,3.58,3.58,3.58,3.58,0.21,17.047619047619047,14.0,14.88095238095238,16.19047619047619,0
2014-01-20,3.58,3.58,3.58,3.58,0.21,17.047619047619047,14.0,14.88095238095238,16.19047619047619,0
2014-01-21,3.48,3.48,3.48,3.48,0.21,16.571428571428573,14.0,14.88095238095238,16.19047619047619,0
2014-01-22,3.5,3.5,3.5,3.5,0.21,16.666666666666668,14.0,14.88095238095238,16.19047619047619,0
2014-01-23,3.56,3.56,3.56,3.56,0.21,16.952380952380953,14.0,14.88095238095238,16.19047619047619,0
2014-01-24,3.55,3.55,3.55,3.55,0.21,16.904761904761905,14.0,14.88095238095238,16.19047619047619,0
2014-01-27,3.55,3.55,3.55,3.55,0.21,16.904761904761905,14.0,14.88095238095238,16.19047619047619,0
2014-01-28,3.6,3.6,3.6,3.6,0.21,17.142857142857142,14.0,14.88095238095238,16.19047619047619,0
2014-01-29,3.6,3.6,3.6,3.6,0.21,17.142857142857142,14.0,14.88095238095238,16.19047619047619,0
2014-01-30,3.56,3.56,3.56,3.56,0.21,16.952380952380953,14.0,14.88095238095238,16.19047619047619,0
2014-01-31,3.57,3.57,3.57,3.57,0.21,17.0,14.0,14.88095238095238,16.19047619047619,0
2014-02-03,3.4,3.4,3.4,3.4,0.21,16.19047619047619,14.0,14.88095238095238,16.19047619047619,0
2014-02-04,3.4,3.4,3.4,3.4,0.21,16.19047619047619,14.0,14.88095238095238,16.19047619047619,0
2014-02-05,3.24,3.24,3.24,3.24,0.21,15.42857142857143,14.0,14.88095238095238,16.19047619047619,0
2014-02-06,3.13,3.13,3.13,3.13,0.21,14.904761904761903,14.0,14.88095238095238,16.19047619047619,0
2014-02-07,3.13,3.13,3.13,3.13,0.21,14.904761904761903,14.11904761904762,14.88095238095238,16.142857142857142,0
2014-02-10,3.04,3.04,3.04,3.04,0.21,14.476190476190476,14.23809523809524,14.857142857142858,16.142857142857142,0
2014-02-11,3.03,3.03,3.03,3.03,0.21,14.428571428571429,14.23809523809524,14.80952380952381,16.095238095238095,0
2014-02-12,3.17,3.17,3.17,3.17,0.21,15.095238095238097,14.261904761904765,14.80952380952381,16.095238095238095,0
2014-02-13,3.32,3.32,3.32,3.32,0.21,15.80952380952381,14.285714285714286,14.80952380952381,16.095238095238095,0
2014-02-14,3.19,3.19,3.19,3.19,0.21,15.190476190476192,14.285714285714286,14.80952380952381,16.047619047619047,0
2014-02-17,3.33,3.33,3.33,3.33,0.21,15.857142857142858,14.285714285714286,14.80952380952381,16.047619047619047,0
2014-02-18,3.4,3.4,3.4,3.4,0.21,16.19047619047619,14.285714285714286,14.80952380952381,16.047619047619047,0
2014-02-19,3.3,3.3,3.3,3.3,0.21,15.714285714285714,14.285714285714286,14.80952380952381,16.047619047619047,0
2014-02-20,3.3,3.3,3.3,3.3,0.21,15.714285714285714,14.285714285714286,14.80952380952381,16.0,0
2014-02-21,3.3,3.3,3.3,3.3,0.21,15.714285714285714,14.285714285714286,14.80952380952381,16.0,0
2014-02-24,3.3,3.3,3.3,3.3,0.21,15.714285714285714,14.285714285714286,14.80952380952381,16.0,0
2014-02-25,3.14,3.14,3.14,3.14,0.21,14.952380952380954,14.285714285714286,14.80952380952381,16.0,0
2014-02-26,3.03,3.03,3.03,3.03,0.21,14.428571428571429,14.285714285714286,14.761904761904765,15.952380952380953,0
2014-02-27,3.03,3.03,3.03,3.03,0.21,14.428571428571429,14.285714285714286,14.761904761904765,15.952380952380953,0
2014-02-28,3.0,3.0,3.0,3.0,0.21,14.285714285714286,14.285714285714286,14.761904761904765,15.952380952380953,0
2014-03-03,3.1,3.1,3.1,3.1,0.21,14.761904761904765,14.285714285714286,14.761904761904765,15.952380952380953,0
2014-03-04,3.08,3.08,3.08,3.08,0.21,14.666666666666668,14.285714285714286,14.761904761904765,15.952380952380953,0
2014-03-05,3.0,3.0,3.0,3.0,0.21,14.285714285714286,14.285714285714286,14.761904761904765,15.904761904761903,0
2014-03-06,2.85,2.85,2.85,2.85,0.21,13.571428571428571,14.285714285714286,14.714285714285715,15.904761904761903,0
2014-03-07,2.9,2.9,2.9,2.9,0.21,13.80952380952381,14.285714285714286,14.666666666666668,15.904761904761903,0
2014-03-10,3.19,3.19,3.19,3.19,0.21,15.190476190476192,14.285714285714286,14.666666666666668,15.857142857142858,0
2014-03-11,3.05,3.05,3.05,3.05,0.21,14.523809523809524,14.285714285714286,14.595238095238097,15.857142857142858,0
2014-03-12,3.04,3.04,3.04,3.04,0.21,14.476190476190476,14.285714285714286,14.5,15.80952380952381,0
2014-03-13,2.96,2.96,2.96,2.96,0.21,14.095238095238097,14.285714285714286,14.476190476190476,15.761904761904765,0
2014-03-14,3.0,3.0,3.0,3.0,0.21,14.285714285714286,14.285714285714286,14.452380952380953,15.761904761904765,0
2014-03-17,3.0,3.0,3.0,3.0,0.21,14.285714285714286,14.285714285714286,14.428571428571429,15.761904761904765,0
2014-03-18,3.0,3.0,3.0,3.0,0.21,14.285714285714286,14.285714285714286,14.428571428571429,15.714285714285714,0
2014-03-19,3.22,3.22,3.22,3.22,0.21,15.333333333333336,14.285714285714286,14.428571428571429,15.714285714285714,0
2014-03-20,3.01,3.01,3.01,3.01,0.21,14.333333333333332,14.30952380952381,14.404761904761903,15.714285714285714,0
2014-03-21,3.3,3.3,3.3,3.3,0.21,15.714285714285714,14.38095238095238,14.404761904761903,15.714285714285714,0
2014-03-22,3.3,3.3,3.3,3.3,0.21,15.714285714285714,14.428571428571429,14.404761904761903,15.714285714285714,0
2014-03-24,3.4,3.4,3.4,3.4,0.21,16.19047619047619,14.428571428571429,14.404761904761903,15.714285714285714,0
2014-03-25,3.09,3.09,3.09,3.09,0.21,14.714285714285714,14.452380952380953,14.404761904761903,15.714285714285714,0
2014-03-26,3.01,3.01,3.01,3.01,0.21,14.333333333333332,14.452380952380953,14.38095238095238,15.714285714285714,0
2014-03-27,3.28,3.28,3.28,3.28,0.21,15.61904761904762,14.476190476190476,14.38095238095238,15.714285714285714,0
2014-03-28,3.22,3.22,3.22,3.22,0.21,15.333333333333336,14.5,14.38095238095238,15.714285714285714,0
2014-03-31,3.4,3.4,3.4,3.4,0.21,16.19047619047619,14.595238095238097,14.38095238095238,15.714285714285714,0
2014-04-01,3.4,3.4,3.4,3.4,0.21,16.19047619047619,14.69047619047619,14.38095238095238,15.714285714285714,0
2014-04-02,3.55,3.55,3.55,3.55,0.21,16.904761904761905,14.73809523809524,14.38095238095238,15.714285714285714,0
2014-04-03,3.55,3.55,3.55,3.55,0.21,16.904761904761905,14.761904761904765,14.38095238095238,15.714285714285714,0
2014-04-04,3.56,3.56,3.56,3.56,0.21,16.952380952380953,14.761904761904765,14.38095238095238,15.714285714285714,0
2014-04-07,3.49,3.49,3.49,3.49,0.21,16.61904761904762,14.833333333333334,14.38095238095238,15.714285714285714,0
2014-04-08,3.49,3.49,3.49,3.49,0.21,16.61904761904762,14.904761904761903,14.38095238095238,15.714285714285714,0
2014-04-09,3.34,3.34,3.34,3.34,0.21,15.904761904761903,14.904761904761903,14.38095238095238,15.714285714285714,0
2014-04-10,3.5,3.5,3.5,3.5,0.21,16.666666666666668,14.904761904761903,14.38095238095238,15.714285714285714,0
2014-04-11,3.41,3.41,3.41,3.41,0.21,16.23809523809524,14.928571428571429,14.38095238095238,15.714285714285714,0
2014-04-14,3.41,3.41,3.41,3.41,0.21,16.23809523809524,15.023809523809526,14.38095238095238,15.714285714285714,0
2014-04-15,3.46,3.46,3.46,3.46,0.21,16.476190476190478,15.142857142857144,14.38095238095238,15.714285714285714,0
2014-04-16,3.5,3.5,3.5,3.5,0.21,16.666666666666668,15.190476190476192,14.38095238095238,15.714285714285714,0
2014-04-17,3.42,3.42,3.42,3.42,0.21,16.285714285714285,15.261904761904765,14.38095238095238,15.714285714285714,0
2014-04-18,3.42,3.42,3.42,3.42,0.21,16.285714285714285,15.333333333333336,14.38095238095238,15.714285714285714,0
2014-04-21,3.42,3.42,3.42,3.42,0.21,16.285714285714285,15.380952380952383,14.38095238095238,15.714285714285714,0
2014-04-22,3.4,3.4,3.4,3.4,0.21,16.19047619047619,15.452380952380953,14.38095238095238,15.714285714285714,0
2014-04-23,3.35,3.35,3.35,3.35,0.21,15.952380952380953,15.547619047619047,14.38095238095238,15.714285714285714,0
2014-04-24,3.35,3.35,3.35,3.35,0.21,15.952380952380953,15.666666666666668,14.38095238095238,15.714285714285714,0
2014-04-25,3.15,3.15,3.15,3.15,0.21,15.0,15.666666666666668,14.38095238095238,15.714285714285714,0
2014-04-28,3.2,3.2,3.2,3.2,0.21,15.23809523809524,15.666666666666668,14.38095238095238,15.714285714285714,0
2014-04-29,3.2,3.2,3.2,3.2,0.21,15.23809523809524,15.666666666666668,14.38095238095238,15.714285714285714,0
2014-04-30,3.32,3.32,3.32,3.32,0.21,15.80952380952381,15.714285714285714,14.38095238095238,15.714285714285714,0
2014-05-01,3.32,3.32,3.32,3.32,0.21,15.80952380952381,15.714285714285714,14.38095238095238,15.714285714285714,0
2014-05-02,3.21,3.21,3.21,3.21,0.21,15.285714285714286,15.714285714285714,14.38095238095238,15.714285714285714,0
2014-05-05,3.01,3.01,3.01,3.01,0.21,14.333333333333332,15.714285714285714,14.357142857142856,15.714285714285714,0
2014-05-06,3.3,3.3,3.3,3.3,0.21,15.714285714285714,15.714285714285714,14.357142857142856,15.714285714285714,0
2014-05-07,3.14,3.14,3.14,3.14,0.21,14.952380952380954,15.714285714285714,14.357142857142856,15.714285714285714,0
2014-05-08,3.53,3.53,3.53,3.53,0.21,16.80952380952381,15.714285714285714,14.38095238095238,15.714285714285714,0
2014-05-09,3.2,3.2,3.2,3.2,0.21,15.23809523809524,15.714285714285714,14.38095238095238,15.714285714285714,0
2014-05-12,3.2,3.2,3.2,3.2,0.21,15.23809523809524,15.714285714285714,14.38095238095238,15.714285714285714,0
2014-05-13,3.23,3.23,3.23,3.23,0.21,15.38095238095238,15.714285714285714,14.38095238095238,15.714285714285714,0
2014-05-14,3.34,3.34,3.34,3.34,0.21,15.904761904761903,15.714285714285714,14.38095238095238,15.714285714285714,0
2014-05-15,3.25,3.25,3.25,3.25,0.21,15.476190476190476,15.714285714285714,14.38095238095238,15.714285714285714,0
2014-05-16,3.2,3.2,3.2,3.2,0.21,15.23809523809524,15.714285714285714,14.38095238095238,15.714285714285714,0
2014-05-19,3.12,3.12,3.12,3.12,0.21,14.857142857142858,15.714285714285714,14.404761904761903,15.666666666666668,0
2014-05-20,3.37,3.37,3.37,3.37,0.21,16.047619047619047,15.714285714285714,14.404761904761903,15.666666666666668,0
2014-05-21,3.35,3.35,3.35,3.35,0.21,15.952380952380953,15.714285714285714,14.404761904761903,15.666666666666668,0
2014-05-22,3.5,3.5,3.5,3.5,0.21,16.666666666666668,15.714285714285714,14.404761904761903,15.666666666666668,0
2014-05-23,3.48,3.48,3.48,3.48,0.21,16.571428571428573,15.714285714285714,14.404761904761903,15.666666666666668,0
2014-05-26,3.62,3.62,3.62,3.62,0.21,17.23809523809524,15.714285714285714,14.404761904761903,15.666666666666668,0
2014-05-27,3.74,3.74,3.74,3.74,0.21,17.80952380952381,15.714285714285714,14.428571428571429,15.666666666666668,0
2014-05-28,3.8,3.8,3.8,3.8,0.21,18.09523809523809,15.714285714285714,14.428571428571429,15.666666666666668,0
2014-05-29,3.6,3.6,3.6,3.6,0.21,17.142857142857142,15.714285714285714,14.452380952380953,15.666666666666668,0
2014-05-30,3.91,3.91,3.91,3.91,0.21,18.61904761904762,15.714285714285714,14.476190476190476,15.666666666666668,0
2014-06-02,3.9,3.9,3.9,3.9,0.21,18.571428571428573,15.714285714285714,14.5,15.666666666666668,0
2014-06-03,3.88,3.88,3.88,3.88,0.21,18.47619047619048,15.714285714285714,14.595238095238097,15.666666666666668,0
2014-06-04,3.91,3.91,3.91,3.91,0.21,18.61904761904762,15.714285714285714,14.69047619047619,15.666666666666668,0
2014-06-05,3.94,3.94,3.94,3.94,0.21,18.761904761904763,15.714285714285714,14.73809523809524,15.666666666666668,0
2014-06-06,3.9,3.9,3.9,3.9,0.21,18.571428571428573,15.714285714285714,14.761904761904765,15.666666666666668,0
2014-06-09,3.92,3.92,3.92,3.92,0.21,18.666666666666668,15.714285714285714,14.761904761904765,15.666666666666668,0
2014-06-10,4.11,4.11,4.11,4.11,0.21,19.571428571428573,15.714285714285714,14.80952380952381,15.666666666666668,0
2014-06-11,4.13,4.13,4.13,4.13,0.21,19.666666666666668,15.714285714285714,14.88095238095238,15.666666666666668,0
2014-06-12,4.19,4.19,4.19,4.19,0.21,19.95238095238096,15.761904761904765,14.904761904761903,15.666666666666668,0
2014-06-13,4.1,4.1,4.1,4.1,0.21,19.52380952380952,15.80952380952381,14.928571428571429,15.666666666666668,0
2014-06-16,4.12,4.12,4.12,4.12,0.21,19.61904761904762,15.80952380952381,14.952380952380954,15.666666666666668,0
2014-06-17,4.22,4.22,4.22,4.22,0.21,20.09523809523809,15.833333333333334,14.952380952380954,15.666666666666668,0
2014-06-18,4.2,4.2,4.2,4.2,0.21,20.0,15.88095238095238,14.952380952380954,15.666666666666668,0
2014-06-19,4.32,4.32,4.32,4.32,0.21,20.571428571428573,15.904761904761903,14.976190476190478,15.666666666666668,0
2014-06-20,4.38,4.38,4.38,4.38,0.21,20.857142857142858,15.928571428571429,15.047619047619047,15.666666666666668,0
2014-06-23,4.37,4.37,4.37,4.37,0.21,20.80952380952381,15.928571428571429,15.142857142857144,15.666666666666668,0
2014-06-24,4.35,4.35,4.35,4.35,0.21,20.71428571428571,15.952380952380953,15.190476190476192,15.666666666666668,0
2014-06-25,4.46,4.46,4.46,4.46,0.21,21.23809523809524,15.952380952380953,15.214285714285715,15.666666666666668,0
2014-06-26,4.37,4.37,4.37,4.37,0.21,20.80952380952381,16.0,15.23809523809524,15.666666666666668,0
2014-06-27,4.42,4.42,4.42,4.42,0.21,21.047619047619047,16.11904761904762,15.23809523809524,15.666666666666668,0
2014-06-30,4.58,4.58,4.58,4.58,0.21,21.80952380952381,16.19047619047619,15.23809523809524,15.666666666666668,0
2014-07-01,4.61,4.61,4.61,4.61,0.21,21.95238095238096,16.19047619047619,15.23809523809524,15.666666666666668,0
2014-07-02,4.63,4.63,4.63,4.63,0.21,22.047619047619047,16.19047619047619,15.261904761904765,15.666666666666668,0
2014-07-03,4.69,4.69,4.69,4.69,0.21,22.333333333333336,16.214285714285715,15.30952380952381,15.666666666666668,0
2014-07-04,4.92,4.92,4.92,4.92,0.21,23.42857142857143,16.23809523809524,15.333333333333336,15.666666666666668,0
