Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-02-09,81.5,81.5,81.5,81.5,0.1,815.0,820.75,68.21138211382114,,0
2016-02-10,77.75,77.75,77.75,77.75,0.1,777.5,820.75,68.21138211382114,,0
2016-02-11,71.65,71.65,71.65,71.65,0.1,716.5,820.75,68.2520325203252,,0
2016-02-12,70.8,70.8,70.8,70.8,0.1,707.9999999999999,820.75,68.30634146341464,,0
2016-02-15,73.7,73.7,73.7,73.7,0.1,737.0,820.75,68.44861788617887,,0
2016-02-16,71.1,71.1,71.1,71.1,0.1,710.9999999999999,820.75,68.59756097560975,,0
2016-02-17,70.5,70.5,70.5,70.5,0.1,705.0,820.75,68.6788617886179,,0
2016-02-18,71.4,71.4,71.4,71.4,0.1,714.0,820.75,68.9430894308943,,0
2016-02-19,72.25,72.25,72.25,72.25,0.1,722.5,820.75,69.2479674796748,,0
2016-02-22,72.85,72.85,72.85,72.85,0.1,728.4999999999999,820.75,69.43479674796748,,0
2016-02-23,72.15,72.15,72.15,72.15,0.1,721.5,820.75,69.65837398373984,,0
2016-02-24,70.45,70.45,70.45,70.45,0.1,704.5,820.75,69.8780487804878,,0
2016-02-25,66.8,66.8,66.8,66.8,0.1,667.9999999999999,820.75,70.0609756097561,,0
2016-02-26,67.45,67.45,67.45,67.45,0.1,674.5,820.75,70.3048780487805,,0
2016-02-29,66.45,66.45,66.45,66.45,0.1,664.5,820.75,70.62357723577236,,0
2016-03-01,69.65,69.65,69.65,69.65,1.64,42.46951219512196,820.75,70.62357723577236,,0
2016-03-02,72.8,72.8,72.8,72.8,1.64,44.39024390243903,820.75,70.62357723577236,,0
2016-03-03,74.1,74.1,74.1,74.1,1.64,45.18292682926829,820.75,70.48130081300812,,0
2016-03-04,75.3,75.3,75.3,75.3,1.64,45.91463414634146,820.75,70.0609756097561,,0
2016-03-07,75.3,75.3,75.3,75.3,1.64,45.91463414634146,820.75,69.8780487804878,,0
2016-03-08,75.8,75.8,75.8,75.8,1.64,46.21951219512195,820.75,69.65837398373984,,0
2016-03-09,77.0,77.0,77.0,77.0,1.64,46.95121951219512,820.75,69.33317073170733,,0
2016-03-10,75.35,75.35,75.35,75.35,1.64,45.94512195121951,820.75,68.9430894308943,,0
2016-03-11,74.9,74.9,74.9,74.9,1.64,45.67073170731708,820.75,68.65853658536585,,0
2016-03-14,75.25,75.25,75.25,75.25,1.64,45.88414634146342,820.75,68.44861788617887,,0
2016-03-15,76.9,76.9,76.9,76.9,1.64,46.89024390243903,820.75,68.26569105691058,,0
2016-03-16,77.0,77.0,77.0,77.0,1.64,46.95121951219512,820.75,68.21138211382114,,0
2016-03-17,79.25,79.25,79.25,79.25,1.64,48.32317073170732,820.75,68.21138211382114,,0
2016-03-18,80.95,80.95,80.95,80.95,1.64,49.35975609756098,820.75,68.15040650406505,,0
2016-03-21,84.55,84.55,84.55,84.55,1.64,51.55487804878049,820.75,68.06471544715447,,0
2016-03-22,86.35,86.35,86.35,86.35,1.64,52.65243902439024,820.75,68.00373983739837,,0
2016-03-23,86.05,86.05,86.05,86.05,1.64,52.46951219512195,820.75,67.8658536585366,,0
2016-03-24,86.05,86.05,86.05,86.05,1.64,52.46951219512195,820.75,67.72357723577235,,0
2016-03-25,86.05,86.05,86.05,86.05,1.64,52.46951219512195,820.75,67.5609756097561,,0
2016-03-28,83.85,83.85,83.85,83.85,1.64,51.1280487804878,820.75,67.41951219512195,,0
2016-03-29,84.1,84.1,84.1,84.1,1.64,51.28048780487805,820.75,67.4,,0
2016-03-30,86.25,86.25,86.25,86.25,1.64,52.59146341463415,820.75,67.35853658536585,,0
2016-03-31,86.25,86.25,86.25,86.25,1.64,52.59146341463415,820.75,67.29853658536585,,0
2016-04-01,88.5,88.5,88.5,88.5,1.64,53.963414634146346,820.75,67.25788617886178,,0
2016-04-04,87.9,87.9,87.9,87.9,1.64,53.59756097560976,820.75,67.1178861788618,,0
2016-04-05,83.95,83.95,83.95,83.95,1.64,51.18902439024391,817.25,66.92,,0
2016-04-06,89.35,89.35,89.35,89.35,1.64,54.48170731707317,814.0,66.83463414634147,,0
2016-04-07,86.45,86.45,86.45,86.45,1.64,52.713414634146346,811.25,66.81463414634146,,0
2016-04-08,90.9,90.9,90.9,90.9,1.64,55.42682926829269,806.0,66.74,,0
2016-04-11,92.15,92.15,92.15,92.15,1.64,56.18902439024391,799.25,66.38878048780487,,0
2016-04-12,93.25,93.25,93.25,93.25,1.64,56.85975609756098,786.75,66.02878048780488,,0
2016-04-13,93.2,93.2,93.2,93.2,1.64,56.82926829268293,757.25,65.96000000000001,,0
2016-04-14,93.2,93.2,93.2,93.2,1.64,56.82926829268293,732.75,65.92,,0
2016-04-15,93.2,93.2,93.2,93.2,1.64,56.82926829268293,725.5,65.88,,0
2016-04-18,93.6,93.6,93.6,93.6,1.64,57.073170731707314,722.0,65.86,,0
2016-04-19,93.6,93.6,93.6,93.6,1.64,57.073170731707314,719.0,65.66,,0
2016-04-20,89.75,89.75,89.75,89.75,1.64,54.72560975609756,715.25,65.44,,0
2016-04-21,88.7,88.7,88.7,88.7,1.64,54.085365853658544,712.5,65.38,,0
2016-04-22,89.05,89.05,89.05,89.05,1.64,54.29878048780488,709.4999999999999,65.08,,0
2016-04-25,88.7,88.7,88.7,88.7,1.64,54.085365853658544,706.5,64.8,,0
2016-04-26,89.85,89.85,89.85,89.85,1.64,54.78658536585366,704.75,64.78,,0
2016-04-27,89.0,89.0,89.0,89.0,1.64,54.268292682926834,689.5,64.74000000000001,,0
2016-04-28,86.65,86.65,86.65,86.65,1.64,52.835365853658544,671.25,64.69999999999999,,0
2016-04-29,89.25,89.25,89.25,89.25,1.64,54.420731707317074,666.25,64.6,,0
2016-05-02,91.95,91.95,91.95,91.95,1.64,56.06707317073171,360.7865853658537,64.6,,0
2016-05-03,90.85,90.85,90.85,90.85,1.64,55.39634146341464,57.073170731707314,64.6,,0
2016-05-04,89.7,89.7,89.7,89.7,1.64,54.69512195121952,56.96646341463415,64.6,,0
2016-05-05,89.35,89.35,89.35,89.35,1.64,54.48170731707317,56.84451219512196,64.6,,0
2016-05-06,88.5,88.5,88.5,88.5,1.64,53.963414634146346,56.82926829268293,64.6,,0
2016-05-09,90.85,90.85,90.85,90.85,1.64,55.39634146341464,56.82926829268293,64.6,,0
2016-05-10,90.2,90.2,90.2,90.2,1.64,55.00000000000001,56.50914634146342,64.6,,0
2016-05-11,89.2,89.2,89.2,89.2,1.64,54.39024390243903,56.12804878048781,64.6,,0
2016-05-12,92.2,92.2,92.2,92.2,1.64,56.21951219512196,56.12804878048781,64.6,,0
2016-05-13,89.8,89.8,89.8,89.8,1.64,54.75609756097561,55.7469512195122,64.6,,0
2016-05-16,89.05,89.05,89.05,89.05,1.64,54.29878048780488,55.41158536585367,64.6,,0
2016-05-17,89.2,89.2,89.2,89.2,1.64,54.39024390243903,55.39634146341464,64.6,,0
2016-05-18,88.95,88.95,88.95,88.95,1.64,54.237804878048784,55.19817073170732,64.6,,0
2016-05-19,86.4,86.4,86.4,86.4,1.64,52.6829268292683,54.893292682926834,64.6,,0
2016-05-20,84.45,84.45,84.45,84.45,1.64,51.4939024390244,54.77134146341464,64.6,,0
2016-05-23,84.0,84.0,84.0,84.0,1.64,51.21951219512196,54.74085365853659,64.6,,0
2016-05-24,84.75,84.75,84.75,84.75,1.64,51.676829268292686,54.710365853658544,64.6,,0
2016-05-25,88.95,88.95,88.95,88.95,1.64,54.237804878048784,54.588414634146346,64.6,,0
2016-05-26,92.8,92.8,92.8,92.8,1.64,56.58536585365854,54.588414634146346,64.6,,0
2016-05-27,91.95,91.95,91.95,91.95,1.64,56.06707317073171,54.588414634146346,64.6,,0
2016-05-30,92.3,92.3,92.3,92.3,1.64,56.28048780487805,54.588414634146346,64.6,,0
2016-05-31,94.2,94.2,94.2,94.2,1.64,57.43902439024391,54.588414634146346,64.6,,0
2016-06-01,94.85,94.85,94.85,94.85,1.43,66.32867132867133,54.588414634146346,64.69999999999999,,0
2016-06-02,97.5,97.5,97.5,97.5,1.43,68.18181818181819,54.588414634146346,64.74000000000001,,0
2016-06-03,95.5,95.5,95.5,95.5,1.43,66.78321678321679,54.588414634146346,64.78,,0
2016-06-06,96.45,96.45,96.45,96.45,1.43,67.44755244755245,54.588414634146346,64.8,,0
2016-06-07,96.7,96.7,96.7,96.7,1.43,67.62237762237763,54.588414634146346,65.08,,0
2016-06-08,97.5,97.5,97.5,97.5,1.43,68.18181818181819,54.588414634146346,65.38,,0
2016-06-09,96.35,96.35,96.35,96.35,1.43,67.37762237762237,54.588414634146346,65.38,,0
2016-06-10,95.9,95.9,95.9,95.9,1.43,67.06293706293707,54.588414634146346,65.38,,0
2016-06-13,99.65,99.65,99.65,99.65,1.43,69.6853146853147,54.588414634146346,65.38,,0
2016-06-14,98.75,98.75,98.75,98.75,1.43,69.05594405594405,54.588414634146346,65.38,,0
2016-06-15,103.2,103.2,103.2,103.2,1.43,72.16783216783217,54.588414634146346,65.44,,0
2016-06-16,104.1,104.1,104.1,104.1,1.43,72.7972027972028,54.588414634146346,65.66,,0
2016-06-17,104.4,104.4,104.4,104.4,1.43,73.00699300699301,54.588414634146346,65.86,,0
2016-06-20,104.9,104.9,104.9,104.9,1.43,73.35664335664336,54.588414634146346,65.88,,0
2016-06-21,103.7,103.7,103.7,103.7,1.43,72.51748251748252,54.588414634146346,66.10433566433566,,0
2016-06-22,102.25,102.25,102.25,102.25,1.43,71.5034965034965,54.588414634146346,66.50433566433566,,0
2016-06-23,102.3,102.3,102.3,102.3,1.43,71.53846153846153,54.588414634146346,66.50433566433566,,0
2016-06-24,100.15,100.15,100.15,100.15,1.43,70.03496503496504,54.588414634146346,66.50433566433566,,0
2016-06-27,102.65,102.65,102.65,102.65,1.43,71.78321678321679,54.588414634146346,66.50433566433566,,0
2016-06-28,103.65,103.65,103.65,103.65,1.43,72.4825174825175,54.588414634146346,66.55594405594405,,0
2016-06-29,111.25,111.25,111.25,111.25,1.43,77.7972027972028,54.588414634146346,66.81160839160839,,0
2016-06-30,113.05,113.05,113.05,113.05,1.43,79.05594405594405,54.588414634146346,66.95146853146854,,0
2016-07-01,112.8,112.8,112.8,112.8,1.43,78.88111888111888,54.588414634146346,67.22027972027972,,0
2016-07-04,113.1,113.1,113.1,113.1,1.43,79.0909090909091,54.588414634146346,67.38881118881119,,0
2016-07-05,115.35,115.35,115.35,115.35,1.43,80.66433566433567,54.710365853658544,67.4,,0
2016-07-06,115.35,115.35,115.35,115.35,1.43,80.66433566433567,54.74085365853659,67.42377622377623,,0
2016-07-07,116.7,116.7,116.7,116.7,1.43,81.60839160839161,54.77134146341464,67.53496503496504,,0
2016-07-08,117.35,117.35,117.35,117.35,1.43,82.06293706293707,54.893292682926834,67.9020979020979,,0
2016-07-11,118.4,118.4,118.4,118.4,1.43,82.7972027972028,55.19817073170732,68.18181818181819,,0
2016-07-12,117.65,117.65,117.65,117.65,1.43,82.27272727272728,55.39634146341464,68.61888111888112,,0
2016-07-13,113.5,113.5,113.5,113.5,1.43,79.37062937062937,55.41158536585367,69.28797202797203,,0
2016-07-14,114.7,114.7,114.7,114.7,1.43,80.20979020979021,55.7469512195122,69.60265734265735,,0
2016-07-15,114.85,114.85,114.85,114.85,1.43,80.31468531468532,56.06707317073171,69.86013986013987,,0
2016-07-18,111.7,111.7,111.7,111.7,1.43,78.11188811188812,56.12804878048781,70.41748251748251,,0
2016-07-19,112.05,112.05,112.05,112.05,1.43,78.35664335664336,56.20426829268293,70.97999999999999,,0
2016-07-20,115.65,115.65,115.65,115.65,1.43,80.87412587412588,56.25,71.33174825174825,,0
2016-07-21,114.8,114.8,114.8,114.8,1.43,80.27972027972028,56.4329268292683,71.52097902097901,,0
2016-07-22,114.5,114.5,114.5,114.5,1.43,80.06993006993007,56.707317073170735,71.66083916083916,,0
2016-07-25,117.05,117.05,117.05,117.05,1.43,81.85314685314685,56.82926829268293,71.97552447552448,,0
2016-07-26,115.2,115.2,115.2,115.2,1.43,80.55944055944056,56.82926829268293,72.32517482517483,,0
2016-07-27,115.95,115.95,115.95,115.95,1.43,81.0839160839161,56.84451219512196,72.5,,0
2016-07-28,123.25,123.25,123.25,123.25,1.43,86.18881118881119,56.96646341463415,72.65734265734267,,0
2016-07-29,124.35,124.35,124.35,124.35,1.43,86.95804195804196,57.073170731707314,72.9020979020979,,0
2016-08-01,121.35,121.35,121.35,121.35,1.43,84.86013986013985,57.25609756097561,73.18181818181819,,0
2016-08-02,117.7,117.7,117.7,117.7,1.43,82.3076923076923,61.88384785945762,75.57692307692308,,0
2016-08-03,116.2,116.2,116.2,116.2,1.43,81.25874125874127,66.55594405594405,77.95454545454547,,0
2016-08-04,116.55,116.55,116.55,116.55,1.43,81.5034965034965,66.92307692307693,78.23426573426573,,0
2016-08-05,123.15,123.15,123.15,123.15,1.43,86.11888111888112,67.22027972027972,78.61888111888112,,0
2016-08-08,125.05,125.05,125.05,125.05,1.43,87.44755244755245,67.41258741258741,78.96853146853147,,0
2016-08-09,125.3,125.3,125.3,125.3,1.43,87.62237762237763,67.53496503496504,78.96853146853147,,0
2016-08-10,119.55,119.55,119.55,119.55,1.43,83.6013986013986,67.9020979020979,78.96853146853147,,0
2016-08-11,122.35,122.35,122.35,122.35,1.43,85.55944055944056,68.18181818181819,78.96853146853147,,0
2016-08-12,121.55,121.55,121.55,121.55,1.43,85.0,68.61888111888112,78.96853146853147,,0
2016-08-15,121.55,121.55,121.55,121.55,1.43,85.0,69.37062937062937,78.96853146853147,,0
2016-08-16,120.9,120.9,120.9,120.9,1.43,84.54545454545455,69.86013986013987,78.96853146853147,,0
2016-08-17,123.8,123.8,123.8,123.8,1.43,86.57342657342657,70.76923076923077,78.96853146853147,,0
2016-08-18,125.7,125.7,125.7,125.7,1.43,87.9020979020979,71.52097902097901,78.96853146853147,,0
2016-08-19,132.05,132.05,132.05,132.05,1.43,92.34265734265736,71.66083916083916,78.96853146853147,,0
2016-08-22,129.5,129.5,129.5,129.5,1.43,90.55944055944056,71.97552447552448,78.96853146853147,,0
2016-08-23,140.1,140.1,140.1,140.1,1.43,97.97202797202796,72.32517482517483,78.96853146853147,,0
2016-08-24,144.75,144.75,144.75,144.75,1.43,101.22377622377624,72.5,78.96853146853147,,0
2016-08-25,143.75,143.75,143.75,143.75,1.43,100.52447552447552,72.65734265734267,78.96853146853147,,0
2016-08-26,144.7,144.7,144.7,144.7,1.43,101.1888111888112,72.9020979020979,78.96853146853147,,0
2016-08-29,143.25,143.25,143.25,143.25,1.43,100.17482517482516,73.18181818181819,78.96853146853147,,0
2016-08-30,151.4,151.4,151.4,151.4,1.43,105.87412587412588,75.57692307692308,78.96853146853147,,0
2016-08-31,149.8,149.8,149.8,149.8,1.43,104.75524475524476,77.95454545454547,78.96853146853147,,0
2016-09-01,151.15,151.15,151.15,151.15,2.03,74.45812807881775,77.95454545454547,78.61888111888112,,0
2016-09-02,152.35,152.35,152.35,152.35,2.03,75.04926108374384,77.95454545454547,78.23426573426573,,0
2016-09-05,152.35,152.35,152.35,152.35,2.03,75.04926108374384,77.95454545454547,77.95454545454547,,0
2016-09-06,155.7,155.7,155.7,155.7,2.03,76.69950738916256,77.95454545454547,77.24835509318268,,0
2016-09-07,153.75,153.75,153.75,153.75,2.03,75.73891625615764,77.95454545454547,76.2192118226601,,0
2016-09-08,154.1,154.1,154.1,154.1,2.03,75.91133004926108,77.95454545454547,75.82512315270935,,0
2016-09-09,149.4,149.4,149.4,149.4,2.03,73.5960591133005,77.95454545454547,75.39408866995075,,0
2016-09-12,142.25,142.25,142.25,142.25,2.03,70.07389162561577,77.95454545454547,75.04926108374384,,0
2016-09-13,142.25,142.25,142.25,142.25,2.03,70.07389162561577,77.95454545454547,74.7536945812808,,0
2016-09-14,150.2,150.2,150.2,150.2,2.03,73.99014778325123,77.95454545454547,74.22413793103449,,0
2016-09-15,147.85,147.85,147.85,147.85,2.03,72.83251231527095,77.95454545454547,73.79310344827587,,0
2016-09-16,149.55,149.55,149.55,149.55,2.03,73.66995073891627,77.95454545454547,73.63300492610838,,0
2016-09-19,152.0,152.0,152.0,152.0,2.03,74.8768472906404,77.95454545454547,73.63300492610838,,0
2016-09-20,150.0,150.0,150.0,150.0,2.03,73.89162561576356,77.95454545454547,73.63300492610838,,0
2016-09-21,149.3,149.3,149.3,149.3,2.03,73.54679802955667,77.95454545454547,73.57142857142858,,0
2016-09-22,151.25,151.25,151.25,151.25,2.03,74.50738916256158,77.95454545454547,73.57142857142858,,0
2016-09-23,150.1,150.1,150.1,150.1,2.03,73.94088669950739,77.95454545454547,73.57142857142858,,0
2016-09-26,148.45,148.45,148.45,148.45,2.03,73.12807881773399,77.95454545454547,73.45172069310001,,0
2016-09-27,147.05,147.05,147.05,147.05,2.03,72.43842364532021,77.95454545454547,73.24236108718867,,0
2016-09-28,150.0,150.0,150.0,150.0,2.03,73.89162561576356,77.95454545454547,73.24236108718867,,0
2016-09-29,139.8,139.8,139.8,139.8,2.03,68.86699507389164,77.95454545454547,73.0675359123635,,0
2016-09-30,144.0,144.0,144.0,144.0,2.03,70.93596059113301,77.95454545454547,72.91975266113198,,0
2016-10-03,150.95,150.95,150.95,150.95,2.03,74.35960591133005,77.95454545454547,72.91975266113198,,0
2016-10-04,151.5,151.5,151.5,151.5,2.03,74.6305418719212,77.95454545454547,72.91975266113198,,0
2016-10-05,157.65,157.65,157.65,157.65,2.03,77.6600985221675,77.95454545454547,72.91975266113198,,0
2016-10-06,157.3,157.3,157.3,157.3,2.03,77.48768472906406,77.95454545454547,72.91975266113198,,0
2016-10-07,160.65,160.65,160.65,160.65,2.03,79.13793103448278,78.23426573426573,72.91975266113198,,0
2016-10-10,159.25,159.25,159.25,159.25,2.03,78.44827586206897,78.40245960935616,72.91975266113198,,0
2016-10-11,159.25,159.25,159.25,159.25,2.03,78.44827586206897,78.44827586206897,72.91975266113198,,0
2016-10-12,159.25,159.25,159.25,159.25,2.03,78.44827586206897,78.44827586206897,72.91975266113198,,0
2016-10-13,154.45,154.45,154.45,154.45,2.03,76.08374384236453,78.44827586206897,72.91975266113198,,0
2016-10-14,158.1,158.1,158.1,158.1,2.03,77.88177339901479,78.44827586206897,72.91975266113198,,0
2016-10-17,153.7,153.7,153.7,153.7,2.03,75.71428571428572,78.44827586206897,72.91975266113198,,0
2016-10-18,156.85,156.85,156.85,156.85,2.03,77.26600985221675,78.44827586206897,72.91975266113198,,0
2016-10-19,156.35,156.35,156.35,156.35,2.03,77.01970443349754,78.44827586206897,72.91975266113198,,0
2016-10-20,156.25,156.25,156.25,156.25,2.03,76.97044334975371,78.44827586206897,72.91975266113198,,0
2016-10-21,154.6,154.6,154.6,154.6,2.03,76.1576354679803,78.44827586206897,72.91975266113198,70.08130081300813,0
2016-10-24,156.7,156.7,156.7,156.7,2.03,77.19211822660098,78.44827586206897,72.91975266113198,70.08130081300813,0
2016-10-25,158.5,158.5,158.5,158.5,2.03,78.07881773399015,78.44827586206897,72.91975266113198,70.16260162601625,0
2016-10-26,156.35,156.35,156.35,156.35,2.03,77.01970443349754,78.44827586206897,72.91975266113198,70.44715447154472,0
2016-10-27,154.4,154.4,154.4,154.4,2.03,76.05911330049263,78.44827586206897,72.91975266113198,70.8,0
2016-10-28,157.05,157.05,157.05,157.05,2.03,77.36453201970444,78.44827586206897,72.91975266113198,70.93596059113301,0
2016-10-30,158.2,158.2,158.2,158.2,2.03,77.93103448275862,78.44827586206897,72.91975266113198,71.0569105691057,0
2016-10-31,158.2,158.2,158.2,158.2,2.03,77.93103448275862,78.44827586206897,72.91975266113198,71.16,0
2016-11-01,159.9,159.9,159.9,159.9,2.03,78.76847290640396,78.60837438423647,72.91975266113198,71.34146341463415,0
2016-11-02,155.15,155.15,155.15,155.15,2.03,76.42857142857144,78.44827586206897,72.91975266113198,71.34146341463415,0
2016-11-03,151.5,151.5,151.5,151.5,2.03,74.6305418719212,78.44827586206897,72.91975266113198,71.5034965034965,0
2016-11-04,147.7,147.7,147.7,147.7,2.03,72.75862068965517,78.40245960935616,72.81485755623687,71.53846153846153,0
2016-11-07,151.5,151.5,151.5,151.5,2.03,74.6305418719212,78.23426573426573,72.91975266113198,71.58536585365853,0
2016-11-08,155.55,155.55,155.55,155.55,2.03,76.6256157635468,78.09535292293913,73.0675359123635,71.78321678321679,0
2016-11-09,147.3,147.3,147.3,147.3,2.03,72.56157635467981,78.00492610837438,73.0675359123635,71.78861788617886,0
2016-11-10,142.65,142.65,142.65,142.65,2.03,70.27093596059115,77.93103448275862,73.0675359123635,71.78861788617886,0
2016-11-11,131.85,131.85,131.85,131.85,2.03,64.95073891625616,77.9064039408867,73.0675359123635,71.78861788617886,0
2016-11-14,131.85,131.85,131.85,131.85,2.03,64.95073891625616,77.77093596059115,73.0675359123635,71.78861788617886,0
2016-11-15,118.35,118.35,118.35,118.35,2.03,58.30049261083744,77.57389162561577,73.0675359123635,71.78861788617886,0
2016-11-16,115.65,115.65,115.65,115.65,2.03,56.9704433497537,77.42610837438426,73.0675359123635,71.78861788617886,0
2016-11-17,112.0,112.0,112.0,112.0,2.03,55.17241379310345,77.3152709359606,73.0675359123635,71.78321678321679,0
2016-11-18,116.75,116.75,116.75,116.75,2.03,57.51231527093597,77.22906403940887,73.0675359123635,71.58536585365853,0
2016-11-21,106.55,106.55,106.55,106.55,2.03,52.48768472906404,77.10591133004925,73.0675359123635,71.53846153846153,0
2016-11-22,114.5,114.5,114.5,114.5,2.03,56.40394088669952,77.01970443349754,73.0675359123635,71.5034965034965,0
2016-11-23,114.65,114.65,114.65,114.65,2.03,56.47783251231528,76.99507389162562,73.0675359123635,71.34146341463415,0
2016-11-24,114.15,114.15,114.15,114.15,2.03,56.231527093596064,76.83497536945814,73.0675359123635,71.34146341463415,0
2016-11-25,117.9,117.9,117.9,117.9,2.03,58.07881773399016,76.66256157635468,73.0675359123635,71.16,0
2016-11-28,117.85,117.85,117.85,117.85,2.03,58.05418719211823,76.52709359605913,73.0675359123635,71.0569105691057,0
2016-11-29,117.0,117.0,117.0,117.0,2.03,57.63546798029557,76.29310344827587,73.0675359123635,70.93596059113301,0
2016-11-30,119.65,119.65,119.65,119.65,2.03,58.9408866995074,76.12068965517241,73.0675359123635,70.8,0
2016-12-01,117.65,117.65,117.65,117.65,1.15,102.30434782608695,76.12068965517241,73.24236108718867,70.8,0
2016-12-02,110.95,110.95,110.95,110.95,1.15,96.47826086956525,76.12068965517241,73.45172069310001,70.8,0
2016-12-05,112.1,112.1,112.1,112.1,1.15,97.47826086956522,76.12068965517241,73.57142857142858,70.8,0
2016-12-06,114.5,114.5,114.5,114.5,1.15,99.56521739130436,76.12068965517241,73.63300492610838,70.8,0
2016-12-07,112.05,112.05,112.05,112.05,1.15,97.43478260869566,76.12068965517241,73.78078817733991,70.8,0
2016-12-08,114.25,114.25,114.25,114.25,1.15,99.34782608695652,76.12068965517241,73.89162561576356,70.8,0
2016-12-09,117.0,117.0,117.0,117.0,1.15,101.73913043478262,76.12068965517241,73.91625615763547,70.8,0
2016-12-12,114.35,114.35,114.35,114.35,1.15,99.43478260869566,76.12068965517241,73.9655172413793,70.93596059113301,0
2016-12-13,116.1,116.1,116.1,116.1,1.15,100.95652173913044,76.12068965517241,74.17487684729065,71.16,0
2016-12-14,112.3,112.3,112.3,112.3,1.15,97.65217391304348,76.12068965517241,74.40886699507391,71.34146341463415,0
2016-12-15,112.85,112.85,112.85,112.85,1.15,98.1304347826087,76.12068965517241,74.48275862068967,71.5034965034965,0
2016-12-16,111.45,111.45,111.45,111.45,1.15,96.91304347826087,76.12068965517241,74.5689655172414,71.53846153846153,0
2016-12-19,110.95,110.95,110.95,110.95,1.15,96.47826086956525,76.12068965517241,74.6305418719212,71.78321678321679,0
2016-12-20,112.25,112.25,112.25,112.25,1.15,97.60869565217392,76.12068965517241,74.6305418719212,71.78861788617886,0
2016-12-21,113.3,113.3,113.3,113.3,1.15,98.52173913043478,76.12068965517241,74.7536945812808,72.16783216783217,0
2016-12-22,111.65,111.65,111.65,111.65,1.15,97.08695652173914,76.12068965517241,74.96305418719211,72.16783216783217,0
2016-12-23,112.15,112.15,112.15,112.15,1.15,97.5217391304348,76.12068965517241,75.04926108374384,72.16783216783217,0
2016-12-26,107.8,107.8,107.8,107.8,1.15,93.7391304347826,76.12068965517241,75.38177339901478,72.16783216783217,0
2016-12-27,111.45,111.45,111.45,111.45,1.15,96.91304347826087,76.12068965517241,75.72660098522168,72.16783216783217,0
2016-12-28,111.15,111.15,111.15,111.15,1.15,96.65217391304348,76.12068965517241,75.82512315270935,72.43842364532021,0
2016-12-29,112.7,112.7,112.7,112.7,1.15,98.0,76.12068965517241,75.98522167487685,72.4825174825175,0
2016-12-30,116.6,116.6,116.6,116.6,1.15,101.3913043478261,76.12068965517241,76.07142857142858,72.51748251748252,0
2017-01-02,122.65,122.65,122.65,122.65,1.15,106.6521739130435,76.12068965517241,76.12068965517241,72.56157635467981,0
2017-01-03,122.6,122.6,122.6,122.6,1.15,106.60869565217392,76.12068965517241,76.29310344827587,72.75862068965517,0
2017-01-04,122.0,122.0,122.0,122.0,1.15,106.08695652173914,76.29310344827587,76.52709359605913,72.7972027972028,0
2017-01-05,125.85,125.85,125.85,125.85,1.15,109.43478260869566,76.52709359605913,76.66256157635468,72.83251231527095,0
2017-01-06,125.4,125.4,125.4,125.4,1.15,109.04347826086958,76.66256157635468,76.83497536945814,73.00699300699301,0
2017-01-09,126.5,126.5,126.5,126.5,1.15,110.0,76.79802955665025,76.99507389162562,73.12807881773399,0
2017-01-10,129.2,129.2,129.2,129.2,1.15,112.34782608695652,76.99507389162562,77.01970443349754,73.35664335664336,0
2017-01-11,133.9,133.9,133.9,133.9,1.15,116.43478260869568,77.01970443349754,77.10591133004925,73.54679802955667,0
2017-01-12,134.2,134.2,134.2,134.2,1.15,116.69565217391305,77.10591133004925,77.22906403940887,73.5960591133005,0
2017-01-13,131.6,131.6,131.6,131.6,1.15,114.43478260869566,77.22906403940887,77.3152709359606,73.66995073891627,0
2017-01-16,135.65,135.65,135.65,135.65,1.15,117.95652173913044,77.3152709359606,77.42610837438426,73.89162561576356,0
2017-01-17,134.4,134.4,134.4,134.4,1.15,116.86956521739133,77.42610837438426,77.57389162561577,73.89162561576356,0
2017-01-18,137.9,137.9,137.9,137.9,1.15,119.91304347826087,77.57389162561577,77.72865065968514,73.94088669950739,0
2017-01-19,138.4,138.4,138.4,138.4,1.15,120.34782608695652,77.77093596059115,77.8394880981088,73.99014778325123,0
2017-01-20,135.85,135.85,135.85,135.85,1.15,118.1304347826087,77.9064039408867,77.9064039408867,74.35960591133005,0
2017-01-23,139.1,139.1,139.1,139.1,1.15,120.95652173913044,77.93103448275862,77.93103448275862,74.45812807881775,0
2017-01-24,143.3,143.3,143.3,143.3,1.15,124.60869565217394,78.00492610837438,78.00492610837438,74.50738916256158,0
2017-01-25,142.85,142.85,142.85,142.85,1.15,124.21739130434784,78.26354679802955,78.09535292293913,74.6305418719212,0
2017-01-26,142.85,142.85,142.85,142.85,1.15,124.21739130434784,78.44827586206897,78.23426573426573,74.6305418719212,0
2017-01-27,144.9,144.9,144.9,144.9,1.15,126.0,78.44827586206897,78.40245960935616,74.6305418719212,0
2017-01-30,146.5,146.5,146.5,146.5,1.15,127.3913043478261,78.60837438423647,78.44827586206897,74.8768472906404,0
2017-01-31,145.7,145.7,145.7,145.7,1.15,126.69565217391305,78.95320197044336,78.44827586206897,75.04926108374384,0
2017-02-01,159.2,159.2,159.2,159.2,1.15,138.43478260869566,86.43853073463268,78.60837438423647,75.04926108374384,0
