Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-01-07,999.45,999.45,999.45,999.45,2.3,434.5434782608696,22.32254196642685,186.12456747404843,145.6747404844291,0
2015-01-08,999.8,999.8,999.8,999.8,2.3,434.69565217391306,22.35191846522781,188.1487889273357,145.6747404844291,0
2015-01-09,988.55,988.55,988.55,988.55,2.3,429.804347826087,22.419664268585127,190.22491349480967,145.76124567474048,0
2015-01-12,1000.8,1000.8,1000.8,1000.8,2.3,435.1304347826087,22.496402877697843,200.0692041522492,145.96885813148788,0
2015-01-13,1000.15,1000.15,1000.15,1000.15,2.3,434.84782608695656,22.585731414868107,210.61418685121103,145.98615916955015,0
2015-01-14,1018.0,1018.0,1018.0,1018.0,2.3,442.60869565217394,22.6378896882494,214.07439446366777,146.159169550173,0
2015-01-15,1030.8,1030.8,1030.8,1030.8,2.3,448.1739130434783,22.64208633093525,215.36332179930795,146.31487889273356,0
2015-01-16,995.0,995.0,995.0,995.0,2.3,432.60869565217394,22.64568345323741,216.2024221453287,146.7301038062284,0
2015-01-19,982.3,982.3,982.3,982.3,2.3,427.0869565217391,22.66786570743405,216.74740484429063,146.83391003460207,0
2015-01-20,990.0,990.0,990.0,990.0,2.3,430.4347826086957,22.689448441247,217.39619377162623,146.95501730103803,0
2015-01-21,971.3,971.3,971.3,971.3,2.3,422.304347826087,22.714028776978417,218.1055363321799,147.05882352941177,0
2015-01-22,973.85,973.85,973.85,973.85,2.3,423.4130434782609,22.828537170263782,218.53806228373705,147.07612456747404,0
2015-01-23,974.4,974.4,974.4,974.4,2.3,423.6521739130435,23.117505995203835,219.0397923875432,147.17993079584775,0
2015-01-26,974.4,974.4,974.4,974.4,2.3,423.6521739130435,23.48141486810552,219.4290657439446,148.37370242214533,0
2015-01-27,976.5,976.5,976.5,976.5,2.3,424.5652173913044,23.92745803357314,220.1557093425605,149.0311418685121,0
2015-01-28,1018.55,1018.55,1018.55,1018.55,2.3,442.84782608695656,24.56354916067146,221.91176470588235,149.0657439446367,0
2015-01-29,1000.3,1000.3,1000.3,1000.3,2.3,434.9130434782609,25.02997601918465,223.00173010380624,149.08304498269896,0
2015-01-30,993.1,993.1,993.1,993.1,2.3,431.7826086956522,223.72291731831928,223.04498269896192,149.51557093425606,0
2015-02-02,985.4,985.4,985.4,985.4,2.3,428.4347826086957,422.85869565217394,223.3737024221453,151.0726643598616,0
2015-02-03,985.45,985.45,985.45,985.45,2.3,428.4565217391305,423.5326086956522,224.87024221453285,152.1107266435986,0
2015-02-04,955.1,955.1,955.1,955.1,2.3,415.26086956521743,423.5326086956522,226.15916955017292,155.69204152249134,0
2015-02-05,925.85,925.85,925.85,925.85,2.3,402.5434782608696,423.5326086956522,226.7820069204152,156.29757785467126,0
2015-02-06,908.65,908.65,908.65,908.65,2.3,395.0652173913044,423.5326086956522,227.63840830449828,156.93771626297578,0
2015-02-09,903.4,903.4,903.4,903.4,2.3,392.7826086956522,423.5326086956522,228.3737024221453,157.24913494809687,0
2015-02-10,876.2,876.2,876.2,876.2,2.3,380.9565217391305,423.5326086956522,229.09169550173007,157.4567474048443,0
2015-02-11,860.5,860.5,860.5,860.5,2.3,374.1304347826088,423.5326086956522,229.69723183391005,157.50865051903114,0
2015-02-12,865.85,865.85,865.85,865.85,2.3,376.4565217391305,423.5326086956522,232.0674740484429,157.59515570934255,0
2015-02-13,859.2,859.2,859.2,859.2,2.3,373.5652173913044,423.5326086956522,235.6833910034602,158.73702422145328,0
2015-02-16,855.4,855.4,855.4,855.4,2.3,371.9130434782609,423.5326086956522,237.4567474048443,158.96193771626295,0
2015-02-17,855.4,855.4,855.4,855.4,2.3,371.9130434782609,423.5326086956522,238.52076124567475,159.37716262975778,0
2015-02-18,855.0,855.0,855.0,855.0,2.3,371.7391304347826,423.5326086956522,239.75778546712803,159.5674740484429,0
2015-02-19,846.1,846.1,846.1,846.1,2.3,367.86956521739137,423.5326086956522,241.1764705882353,159.5674740484429,0
2015-02-20,854.1,854.1,854.1,854.1,2.3,371.34782608695656,423.5326086956522,242.24048442906576,160.15570934256056,0
2015-02-23,839.4,839.4,839.4,839.4,2.3,364.9565217391304,423.5326086956522,242.28373702422147,160.15570934256056,0
2015-02-24,827.75,827.75,827.75,827.75,2.3,359.8913043478261,423.5326086956522,242.28373702422147,160.91695501730104,0
2015-02-25,819.95,819.95,819.95,819.95,2.3,356.50000000000006,423.5326086956522,242.3615916955017,161.00346020761245,0
2015-02-26,826.6,826.6,826.6,826.6,2.3,359.3913043478261,423.5326086956522,242.65570934256056,161.22837370242215,0
2015-02-27,810.45,810.45,810.45,810.45,2.3,352.36956521739137,423.5326086956522,243.32179930795849,161.29757785467126,0
2015-02-28,803.95,803.95,803.95,803.95,2.3,349.5434782608696,423.5326086956522,244.0311418685121,161.5743944636678,0
2015-03-02,860.55,860.55,860.55,860.55,2.3,374.1521739130435,423.5326086956522,244.2906574394464,161.5743944636678,0
2015-03-03,834.85,834.85,834.85,834.85,2.3,362.9782608695653,423.5326086956522,245.97750865051904,161.90311418685118,0
2015-03-04,834.35,834.35,834.35,834.35,2.3,362.76086956521743,423.5326086956522,248.12283737024225,162.0069204152249,0
2015-03-05,841.3,841.3,841.3,841.3,2.3,365.7826086956522,423.5326086956522,248.72837370242212,162.0069204152249,0
2015-03-06,841.3,841.3,841.3,841.3,2.3,365.7826086956522,423.5326086956522,249.5069204152249,163.63321799307957,0
2015-03-09,825.25,825.25,825.25,825.25,2.3,358.804347826087,423.5326086956522,250.5017301038062,164.01384083044982,0
2015-03-10,839.1,839.1,839.1,839.1,2.3,364.82608695652175,423.5326086956522,251.2024221453288,164.01384083044982,0
2015-03-11,850.25,850.25,850.25,850.25,2.3,369.6739130434783,423.5326086956522,251.63494809688584,164.16955017301038,0
2015-03-12,855.45,855.45,855.45,855.45,2.3,371.9347826086957,423.5326086956522,252.7508650519032,164.37716262975778,0
2015-03-13,863.6,863.6,863.6,863.6,2.3,375.4782608695653,423.5326086956522,253.82352941176472,164.5674740484429,0
2015-03-16,898.95,898.95,898.95,898.95,2.3,390.84782608695656,423.5326086956522,254.0311418685121,164.61937716262975,0
2015-03-17,930.55,930.55,930.55,930.55,2.3,404.5869565217391,423.5326086956522,254.99134948096884,165.05190311418684,0
2015-03-18,942.05,942.05,942.05,942.05,2.3,409.5869565217391,423.5326086956522,257.1107266435986,165.48442906574394,0
2015-03-19,893.1,893.1,893.1,893.1,2.3,388.304347826087,423.5326086956522,258.42560553633217,165.60553633217992,0
2015-03-20,889.45,889.45,889.45,889.45,2.3,386.7173913043479,423.5326086956522,259.24740484429066,165.7093425605536,0
2015-03-23,881.45,881.45,881.45,881.45,2.3,383.2391304347827,423.5326086956522,260.423875432526,165.7093425605536,0
2015-03-24,861.1,861.1,861.1,861.1,2.3,374.3913043478261,423.5326086956522,261.3754325259515,166.08996539792386,0
2015-03-25,878.7,878.7,878.7,878.7,2.3,382.0434782608696,423.5326086956522,262.61245674740485,166.33217993079583,0
2015-03-26,858.55,858.55,858.55,858.55,2.3,373.2826086956522,423.5326086956522,263.538062283737,166.4878892733564,0
2015-03-27,866.1,866.1,866.1,866.1,2.3,376.5652173913044,423.5326086956522,263.8235294117647,166.53979238754326,0
2015-03-30,887.55,887.55,887.55,887.55,2.3,385.8913043478261,423.5326086956522,263.9446366782007,167.0242214532872,0
2015-03-31,880.95,880.95,880.95,880.95,2.3,383.0217391304348,423.5326086956522,264.3252595155709,167.0242214532872,0
2015-04-01,877.95,877.95,877.95,877.95,2.3,381.7173913043479,423.5326086956522,265.82179930795843,167.04152249134947,0
2015-04-02,877.95,877.95,877.95,877.95,2.3,381.7173913043479,423.5326086956522,308.30115089514067,167.12802768166088,0
2015-04-03,877.95,877.95,877.95,877.95,2.3,381.7173913043479,422.85869565217394,350.9565217391305,167.50865051903114,0
2015-04-06,868.7,868.7,868.7,868.7,2.3,377.6956521739131,418.7826086956522,354.43478260869574,168.37370242214533,0
2015-04-07,885.95,885.95,885.95,885.95,2.3,385.1956521739131,412.4239130434783,357.6521739130435,168.52941176470588,0
2015-04-08,897.0,897.0,897.0,897.0,2.3,390.00000000000006,407.0869565217391,359.09782608695656,168.94463667820068,0
2015-04-09,878.2,878.2,878.2,878.2,2.3,381.8260869565218,403.5652173913044,359.6413043478261,168.94463667820068,0
2015-04-10,879.05,879.05,879.05,879.05,2.3,382.19565217391306,398.804347826087,361.32608695652175,168.99653979238752,0
2015-04-13,885.0,885.0,885.0,885.0,2.3,384.7826086956522,393.9239130434783,362.86956521739137,169.0484429065744,0
2015-04-14,885.0,885.0,885.0,885.0,2.3,384.7826086956522,391.8152173913044,363.9021739130435,169.3425605536332,0
2015-04-15,884.65,884.65,884.65,884.65,2.3,384.6304347826087,390.4239130434783,364.89130434782606,170.13840830449826,0
2015-04-16,897.75,897.75,897.75,897.75,2.3,390.32608695652175,390.1630434782609,365.36956521739125,170.4325259515571,0
2015-04-17,897.8,897.8,897.8,897.8,2.3,390.34782608695656,390.1630434782609,365.7826086956522,170.4325259515571,0
2015-04-20,881.75,881.75,881.75,881.75,2.3,383.3695652173913,389.1521739130435,366.82608695652175,171.45328719723182,0
2015-04-21,884.4,884.4,884.4,884.4,2.3,384.5217391304348,387.5108695652175,368.77173913043487,171.52249134948096,0
2015-04-22,890.0,890.0,890.0,890.0,2.3,386.9565217391304,386.8369565217391,370.51086956521743,173.14878892733563,0
2015-04-23,884.95,884.95,884.95,884.95,2.3,384.76086956521743,386.304347826087,371.5434782608696,174.1349480968858,0
2015-04-24,842.1,842.1,842.1,842.1,2.3,366.1304347826088,385.5434782608696,371.5434782608696,175.2076124567474,0
2015-04-27,842.65,842.65,842.65,842.65,2.3,366.3695652173913,384.9891304347826,371.5434782608696,175.48442906574394,0
2015-04-28,849.3,849.3,849.3,849.3,2.3,369.2608695652174,384.7826086956522,371.5434782608696,175.89965397923876,0
2015-04-29,862.8,862.8,862.8,862.8,2.3,375.1304347826087,384.7717391304348,371.82608695652175,175.98615916955018,0
2015-04-30,857.85,857.85,857.85,857.85,2.3,372.9782608695653,384.69565217391306,371.9130434782609,176.55709342560553,0
2015-05-01,857.85,857.85,857.85,857.85,2.3,372.9782608695653,384.57608695652175,371.9239130434783,177.37024221453288,0
2015-05-04,894.5,894.5,894.5,894.5,2.3,388.9130434782609,384.57608695652175,372.4565217391305,177.4567474048443,0
2015-05-05,889.25,889.25,889.25,889.25,2.3,386.6304347826088,384.57608695652175,372.9782608695653,177.61245674740482,0
2015-05-06,878.55,878.55,878.55,878.55,2.3,381.9782608695653,383.94565217391306,373.1304347826088,177.85467128027682,0
2015-05-07,868.7,868.7,868.7,868.7,2.3,377.6956521739131,383.304347826087,373.4239130434783,177.99307958477507,0
2015-05-08,868.5,868.5,868.5,868.5,2.3,377.60869565217394,383.1304347826088,373.8478260869566,178.06228373702422,0
2015-05-11,918.75,918.75,918.75,918.75,2.3,399.4565217391304,383.1304347826088,374.1413043478261,179.16955017301035,0
2015-05-12,923.95,923.95,923.95,923.95,2.3,401.7173913043479,383.1304347826088,374.2717391304348,180.03460207612454,0
2015-05-13,918.9,918.9,918.9,918.9,2.3,399.5217391304348,383.1304347826088,374.7608695652174,180.8131487889273,0
2015-05-14,930.55,930.55,930.55,930.55,2.3,404.5869565217391,383.1304347826088,375.304347826087,184.2041522491349,0
2015-05-15,936.7,936.7,936.7,936.7,2.3,407.26086956521743,383.1304347826088,375.9673913043479,188.044982698962,0
2015-05-18,964.0,964.0,964.0,964.0,2.3,419.1304347826088,383.1304347826088,376.51086956521743,188.2525951557093,0
2015-05-19,1012.55,1012.55,1012.55,1012.55,2.3,440.2391304347826,383.1304347826088,377.0869565217391,192.19723183391005,0
2015-05-20,1034.15,1034.15,1034.15,1034.15,2.3,449.6304347826088,383.1304347826088,377.6521739130435,207.94117647058823,0
2015-05-21,1036.9,1036.9,1036.9,1036.9,2.3,450.8260869565218,383.1304347826088,377.6956521739131,213.2871972318339,0
2015-05-22,1022.4,1022.4,1022.4,1022.4,2.3,444.5217391304348,383.1304347826088,379.3260869565218,214.8615916955017,0
2015-05-25,1018.6,1018.6,1018.6,1018.6,2.3,442.86956521739137,383.1304347826088,381.3369565217392,215.8650519031142,0
2015-05-26,1006.85,1006.85,1006.85,1006.85,2.3,437.76086956521743,383.1304347826088,381.7173913043479,216.53979238754323,0
2015-05-27,1006.85,1006.85,1006.85,1006.85,2.3,437.76086956521743,383.1304347826088,381.7173913043479,216.95501730103803,0
2015-05-28,1008.5,1008.5,1008.5,1008.5,2.3,438.4782608695653,383.1304347826088,381.77173913043487,217.8373702422145,0
2015-05-29,996.3,996.3,996.3,996.3,2.3,433.1739130434783,383.1304347826088,381.9021739130436,218.37370242214533,0
2015-06-01,1006.65,1006.65,1006.65,1006.65,1.72,585.2616279069767,383.1304347826088,382.0108695652175,218.70242214532868,0
2015-06-02,994.9,994.9,994.9,994.9,1.72,578.4302325581396,383.1304347826088,382.11956521739137,219.3771626297577,0
2015-06-03,995.8,995.8,995.8,995.8,1.72,578.953488372093,383.1304347826088,382.60869565217394,219.48096885813143,0
2015-06-04,993.85,993.85,993.85,993.85,1.72,577.8197674418604,383.1304347826088,383.1304347826088,220.8304498269896,0
2015-06-05,996.7,996.7,996.7,996.7,1.72,579.4767441860465,383.1304347826088,383.304347826087,222.9930795847751,0
2015-06-08,995.45,995.45,995.45,995.45,1.72,578.75,383.1304347826088,383.94565217391306,223.01038062283737,0
2015-06-09,992.9,992.9,992.9,992.9,1.72,577.267441860465,383.1304347826088,384.57608695652175,223.0795847750865,0
2015-06-10,994.5,994.5,994.5,994.5,1.72,578.1976744186046,383.1304347826088,384.69565217391306,223.6678200692041,0
2015-06-11,987.25,987.25,987.25,987.25,1.72,573.982558139535,383.1304347826088,384.7717391304348,226.0726643598616,0
2015-06-12,983.95,983.95,983.95,983.95,1.72,572.0639534883721,383.1304347826088,384.7826086956522,226.2456747404844,0
2015-06-15,1013.5,1013.5,1013.5,1013.5,1.72,589.2441860465117,383.304347826087,384.9891304347826,227.31833910034604,0
2015-06-16,1028.25,1028.25,1028.25,1028.25,1.72,597.8197674418604,383.94565217391306,385.5434782608696,227.9584775086505,0
2015-06-17,1047.1,1047.1,1047.1,1047.1,1.72,608.7790697674418,384.57608695652175,386.2608695652175,228.78892733564007,0
2015-06-18,1071.8,1071.8,1071.8,1071.8,1.72,623.1395348837209,384.69565217391306,386.6739130434784,229.39446366782008,0
2015-06-19,1056.0,1056.0,1056.0,1056.0,1.72,613.953488372093,384.7717391304348,386.8369565217391,230.0,0
2015-06-22,1106.15,1106.15,1106.15,1106.15,1.72,643.1104651162791,384.7826086956522,387.6304347826087,234.1349480968858,0
2015-06-23,1120.95,1120.95,1120.95,1120.95,1.72,651.7151162790698,384.9891304347826,388.60869565217394,237.2318339100346,0
2015-06-24,1109.95,1109.95,1109.95,1109.95,1.72,645.3197674418604,385.5434782608696,389.4565217391305,237.681660899654,0
2015-06-25,1123.25,1123.25,1123.25,1123.25,1.72,653.0523255813954,386.2608695652175,390.1630434782609,239.3598615916955,0
2015-06-26,1118.3,1118.3,1118.3,1118.3,1.72,650.1744186046511,386.6739130434784,390.3369565217391,240.15570934256053,0
2015-06-29,1111.35,1111.35,1111.35,1111.35,1.72,646.1337209302325,386.8369565217391,390.59782608695656,242.19723183391005,0
2015-06-30,1107.35,1107.35,1107.35,1107.35,1.72,643.8081395348837,387.6304347826087,391.8152173913044,242.28373702422147,0
2015-07-01,1114.5,1114.5,1114.5,1114.5,1.72,647.9651162790698,388.60869565217394,393.9239130434783,242.28373702422147,0
2015-07-02,1122.3,1122.3,1122.3,1122.3,1.72,652.5,389.4565217391305,397.2608695652174,242.28373702422147,0
2015-07-03,1149.85,1149.85,1149.85,1149.85,1.72,668.517441860465,390.1630434782609,399.4891304347826,242.439446366782,0
2015-07-06,1145.15,1145.15,1145.15,1145.15,1.72,665.7848837209303,390.3369565217391,400.61956521739137,242.8719723183391,0
2015-07-07,1172.05,1172.05,1172.05,1172.05,1.72,681.4244186046511,390.59782608695656,402.1304347826088,243.77162629757785,0
2015-07-08,1187.3,1187.3,1187.3,1187.3,1.72,690.2906976744185,395.1521739130435,403.5652173913044,244.2906574394464,0
2015-07-09,1169.8,1169.8,1169.8,1169.8,1.72,680.1162790697674,399.4891304347826,404.5869565217391,244.2906574394464,0
2015-07-10,1172.5,1172.5,1172.5,1172.5,1.72,681.6860465116279,400.61956521739137,405.9239130434783,247.6643598615917,0
2015-07-13,1157.6,1157.6,1157.6,1157.6,1.72,673.0232558139535,403.1521739130435,408.4239130434783,248.58131487889275,0
2015-07-14,1120.2,1120.2,1120.2,1120.2,1.72,651.2790697674419,404.5869565217391,412.4239130434783,248.8754325259516,0
2015-07-15,1153.7,1153.7,1153.7,1153.7,1.72,670.7558139534884,405.9239130434783,417.1956521739131,250.13840830449823,0
2015-07-16,1155.8,1155.8,1155.8,1155.8,1.72,671.9767441860465,408.4239130434783,420.7173913043479,250.86505190311416,0
2015-07-17,1162.95,1162.95,1162.95,1162.95,1.72,676.1337209302326,414.358695652174,422.85869565217394,251.5397923875433,0
2015-07-20,1150.05,1150.05,1150.05,1150.05,1.72,668.6337209302326,426.1521739130436,423.5326086956522,251.7301038062284,0
2015-07-21,1135.5,1135.5,1135.5,1135.5,1.72,660.1744186046511,435.4673913043479,423.6521739130435,253.77162629757785,0
2015-07-22,1151.4,1151.4,1151.4,1151.4,1.72,669.4186046511628,437.76086956521743,424.10869565217394,253.8754325259516,0
2015-07-23,1140.05,1140.05,1140.05,1140.05,1.72,662.8197674418604,438.11956521739137,425.82608695652175,254.18685121107265,0
2015-07-24,1123.45,1123.45,1123.45,1123.45,1.72,653.1686046511628,439.358695652174,427.7608695652174,255.79584775086505,0
2015-07-27,1096.45,1096.45,1096.45,1096.45,1.72,637.4709302325582,441.554347826087,428.4456521739131,258.42560553633217,0
2015-07-28,1112.2,1112.2,1112.2,1112.2,1.72,646.6279069767443,443.6956521739131,429.1304347826088,258.42560553633217,0
2015-07-29,1133.35,1133.35,1133.35,1133.35,1.72,658.9244186046511,447.0760869565218,429.82608695652175,260.06920415224914,0
2015-07-30,1122.9,1122.9,1122.9,1122.9,1.72,652.8488372093024,450.2282608695653,429.9673913043479,260.7785467128027,0
2015-07-31,1119.55,1119.55,1119.55,1119.55,1.72,650.9011627906976,511.4450202224469,430.26086956521743,261.97231833910035,0
2015-08-03,1130.25,1130.25,1130.25,1130.25,1.72,657.1220930232558,573.0232558139535,431.0978260869565,263.25259515570934,0
2015-08-04,1142.45,1142.45,1142.45,1142.45,1.72,664.2151162790698,575.625,431.7608695652174,263.8235294117647,0
2015-08-05,1144.15,1144.15,1144.15,1144.15,1.72,665.203488372093,577.5436046511627,431.7717391304348,263.8235294117647,0
2015-08-06,1126.3,1126.3,1126.3,1126.3,1.72,654.8255813953489,578.0087209302326,432.19565217391306,264.06574394463667,0
2015-08-07,1149.0,1149.0,1149.0,1149.0,1.72,668.0232558139535,578.3139534883721,432.19565217391306,264.58477508650515,0
2015-08-10,1125.85,1125.85,1125.85,1125.85,1.72,654.563953488372,578.5901162790698,432.19565217391306,267.0588235294117,0
2015-08-11,1097.65,1097.65,1097.65,1097.65,1.72,638.1686046511628,578.8517441860465,432.19565217391306,349.5434782608696,0
2015-08-12,1064.75,1064.75,1064.75,1064.75,1.72,619.0406976744187,579.2151162790698,432.19565217391306,352.36956521739137,0
2015-08-13,1059.4,1059.4,1059.4,1059.4,1.72,615.9302325581396,582.3691860465117,432.19565217391306,356.50000000000006,0
2015-08-14,1069.6,1069.6,1069.6,1069.6,1.72,621.860465116279,587.2529069767443,432.19565217391306,358.804347826087,0
2015-08-17,1068.55,1068.55,1068.55,1068.55,1.72,621.25,593.5319767441861,432.19565217391306,359.3913043478261,0
2015-08-18,1070.0,1070.0,1070.0,1070.0,1.72,622.0930232558139,603.2994186046511,432.19565217391306,359.8913043478261,0
2015-08-19,1086.15,1086.15,1086.15,1086.15,1.72,631.482558139535,611.3662790697674,432.19565217391306,362.76086956521743,0
2015-08-20,1063.25,1063.25,1063.25,1063.25,1.72,618.1686046511628,614.9418604651163,432.19565217391306,362.9782608695653,0
2015-08-21,1053.9,1053.9,1053.9,1053.9,1.72,612.732558139535,614.9418604651163,432.19565217391306,364.82608695652175,0
2015-08-24,953.0,953.0,953.0,953.0,1.72,554.0697674418604,614.9418604651163,432.19565217391306,364.9565217391304,0
2015-08-25,1010.95,1010.95,1010.95,1010.95,1.72,587.7616279069767,614.9418604651163,432.19565217391306,365.7826086956522,0
2015-08-26,1027.05,1027.05,1027.05,1027.05,1.72,597.1220930232558,614.9418604651163,432.19565217391306,365.7826086956522,0
2015-08-27,1045.6,1045.6,1045.6,1045.6,1.72,607.906976744186,614.9418604651163,432.19565217391306,366.1304347826088,0
2015-08-28,1020.65,1020.65,1020.65,1020.65,1.72,593.4011627906976,614.9418604651163,432.19565217391306,366.3695652173913,0
2015-08-31,1006.3,1006.3,1006.3,1006.3,1.72,585.0581395348837,614.9418604651163,432.19565217391306,367.86956521739137,0
2015-09-01,1000.2,1000.2,1000.2,1000.2,43.09,23.21188210721745,614.9418604651163,432.19565217391306,367.86956521739137,0
2015-09-02,1026.1,1026.1,1026.1,1026.1,43.09,23.81294964028777,614.9418604651163,432.19565217391306,367.86956521739137,0
2015-09-03,991.0,991.0,991.0,991.0,43.09,22.998375493153866,614.9418604651163,432.19565217391306,367.86956521739137,0
2015-09-04,966.45,966.45,966.45,966.45,43.09,22.42863773497331,614.9418604651163,432.19565217391306,367.86956521739137,0
2015-09-07,947.65,947.65,947.65,947.65,43.09,21.9923416105825,614.9418604651163,431.10869565217394,367.86956521739137,0
2015-09-08,963.95,963.95,963.95,963.95,43.09,22.3706196333256,614.9418604651163,430.11956521739137,367.86956521739137,0
2015-09-09,984.3,984.3,984.3,984.3,43.09,22.842886980737987,614.9418604651163,429.1304347826088,367.86956521739137,0
2015-09-10,972.0,972.0,972.0,972.0,43.09,22.55743792063124,614.9418604651163,428.4456521739131,367.86956521739137,0
2015-09-11,970.15,970.15,970.15,970.15,43.09,22.51450452541193,614.9418604651163,427.7608695652174,367.86956521739137,0
2015-09-14,997.55,997.55,997.55,997.55,43.09,23.15038291947087,614.9418604651163,425.82608695652175,367.86956521739137,0
2015-09-15,990.0,990.0,990.0,990.0,43.09,22.97516825249477,614.9418604651163,424.10869565217394,367.86956521739137,0
2015-09-16,973.55,973.55,973.55,973.55,43.09,22.593409143652817,614.9418604651163,423.6521739130435,367.86956521739137,0
2015-09-17,973.55,973.55,973.55,973.55,43.09,22.593409143652817,614.9418604651163,423.5326086956522,367.86956521739137,0
2015-09-18,981.35,981.35,981.35,981.35,43.09,22.77442562079369,614.9418604651163,422.85869565217394,367.86956521739137,0
2015-09-21,968.95,968.95,968.95,968.95,43.09,22.486655836621026,614.9418604651163,420.7173913043479,367.86956521739137,0
2015-09-22,955.9,955.9,955.9,955.9,43.09,22.183801346019955,614.9418604651163,417.1956521739131,367.86956521739137,0
2015-09-23,952.15,952.15,952.15,952.15,43.09,22.096774193548384,614.9418604651163,412.4239130434783,367.86956521739137,0
2015-09-24,966.45,966.45,966.45,966.45,43.09,22.42863773497331,614.9418604651163,408.4239130434783,367.86956521739137,0
2015-09-25,966.45,966.45,966.45,966.45,43.09,22.42863773497331,614.9418604651163,405.9239130434783,367.86956521739137,0
2015-09-28,962.5,962.5,962.5,962.5,43.09,22.336969134369923,614.9418604651163,404.5869565217391,367.86956521739137,0
2015-09-29,952.25,952.25,952.25,952.25,43.09,22.09909491761429,614.9418604651163,403.5652173913044,367.86956521739137,0
2015-09-30,963.0,963.0,963.0,963.0,43.09,22.348572754699465,614.9418604651163,402.1304347826088,367.86956521739137,0
2015-10-01,961.7,961.7,961.7,961.7,43.09,22.318403341842654,614.9418604651163,400.61956521739137,367.86956521739137,0
2015-10-02,961.7,961.7,961.7,961.7,43.09,22.318403341842654,614.9418604651163,399.4891304347826,367.86956521739137,0
2015-10-05,978.0,978.0,978.0,978.0,43.09,22.69668136458575,614.9418604651163,397.2608695652174,367.86956521739137,0
2015-10-06,954.85,954.85,954.85,954.85,43.09,22.15943374332792,614.9418604651163,393.9239130434783,367.86956521739137,0
2015-10-07,949.85,949.85,949.85,949.85,43.09,22.04339754003249,614.9418604651163,391.8152173913044,367.86956521739137,0
2015-10-08,950.0,950.0,950.0,950.0,43.09,22.04687862613136,614.9418604651163,390.59782608695656,367.86956521739137,0
2015-10-09,960.3,960.3,960.3,960.3,43.09,22.28591320491993,614.9418604651163,390.3369565217391,367.86956521739137,0
2015-10-12,954.85,954.85,954.85,954.85,43.09,22.15943374332792,614.9418604651163,390.1630434782609,367.86956521739137,0
2015-10-13,982.05,982.05,982.05,982.05,43.09,22.790670689255045,614.9418604651163,389.4565217391305,367.86956521739137,0
2015-10-14,993.35,993.35,993.35,993.35,43.09,23.052912508702715,614.9418604651163,388.60869565217394,367.86956521739137,0
2015-10-15,983.0,983.0,983.0,983.0,43.09,22.812717567881176,614.9418604651163,387.6304347826087,367.86956521739137,0
2015-10-16,977.35,977.35,977.35,977.35,43.09,22.681596658157343,614.9418604651163,386.8369565217391,367.86956521739137,0
2015-10-19,986.55,986.55,986.55,986.55,43.09,22.89510327222093,614.9418604651163,386.8369565217391,367.86956521739137,0
2015-10-20,999.05,999.05,999.05,999.05,43.09,23.1851937804595,614.9418604651163,386.8369565217391,367.86956521739137,0
2015-10-21,989.2,989.2,989.2,989.2,43.09,22.95660245996751,614.9418604651163,386.8369565217391,367.86956521739137,0
2015-10-22,989.2,989.2,989.2,989.2,43.09,22.95660245996751,613.3430232558139,386.8369565217391,367.86956521739137,0
2015-10-23,1022.25,1022.25,1022.25,1022.25,43.09,23.72360176375029,610.3197674418604,386.8369565217391,367.86956521739137,0
2015-10-26,1114.0,1114.0,1114.0,1114.0,43.09,25.8528660942214,602.5145348837209,386.8369565217391,367.86956521739137,0
2015-10-27,1159.9,1159.9,1159.9,1159.9,43.09,26.918078440473423,595.2616279069767,386.8369565217391,367.86956521739137,0
2015-10-28,1244.75,1244.75,1244.75,1244.75,43.09,28.887212810396843,590.5813953488372,386.8369565217391,367.86956521739137,0
2015-10-29,1251.6,1251.6,1251.6,1251.6,43.09,29.046182408911577,586.4098837209302,386.8369565217391,367.86956521739137,0
2015-10-30,1311.9,1311.9,1311.9,1311.9,43.09,30.44557902065445,569.5639534883721,386.8369565217391,367.86956521739137,0
2015-11-02,1457.8,1457.8,1457.8,1457.8,43.09,33.83151543281503,293.95064143733777,386.8369565217391,367.86956521739137,0
2015-11-03,1470.85,1470.85,1470.85,1470.85,43.09,34.1343699234161,33.98294267811556,386.8369565217391,367.86956521739137,0
2015-11-04,1432.1,1432.1,1432.1,1432.1,43.09,33.23508934787653,33.53330239034578,386.8369565217391,367.86956521739137,0
2015-11-05,1423.25,1423.25,1423.25,1423.25,43.09,33.02970526804363,33.13239730796008,386.8369565217391,367.86956521739137,0
2015-11-06,1368.2,1368.2,1368.2,1368.2,43.09,31.752146669760965,32.390925968902295,386.8369565217391,367.86956521739137,0
2015-11-09,1374.7,1374.7,1374.7,1374.7,43.09,31.90299373404502,31.827570201903,386.8369565217391,367.86956521739137,0
2015-11-10,1329.55,1329.55,1329.55,1329.55,43.09,30.8551868182873,31.30366674402413,386.8369565217391,367.86956521739137,0
2015-11-11,1355.45,1355.45,1355.45,1355.45,43.09,31.45625435135762,31.15572058482246,386.8369565217391,367.86956521739137,0
2015-11-12,1355.45,1355.45,1355.45,1355.45,43.09,31.45625435135762,31.15572058482246,386.8369565217391,367.86956521739137,0
