Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-03-22,125.95,125.95,125.95,125.95,1.72,73.22674418604652,75.95930232558139,77.63966480446928,79.3854748603352,0
2013-03-25,125.75,125.75,125.75,125.75,1.72,73.11046511627907,75.74127906976744,77.63966480446928,79.16201117318435,0
2013-03-26,125.85,125.85,125.85,125.85,1.72,73.1686046511628,75.49418604651163,77.63966480446928,79.0782122905028,0
2013-03-27,125.85,125.85,125.85,125.85,1.72,73.1686046511628,75.34883720930233,77.63966480446928,79.07185628742516,0
2013-03-28,129.45,129.45,129.45,129.45,1.72,75.26162790697674,75.26162790697674,77.63966480446928,78.99441340782123,0
2013-03-29,129.45,129.45,129.45,129.45,1.72,75.26162790697674,75.26162790697674,77.63966480446928,78.85474860335195,0
2013-04-01,130.15,130.15,130.15,130.15,1.72,75.6686046511628,75.26162790697674,77.63966480446928,78.8268156424581,0
2013-04-02,130.75,130.75,130.75,130.75,1.72,76.01744186046511,75.26162790697674,77.63966480446928,78.79888268156425,0
2013-04-03,127.65,127.65,127.65,127.65,1.72,74.21511627906978,74.8546511627907,77.63966480446928,78.77094972067039,0
2013-04-04,124.85,124.85,124.85,124.85,1.72,72.58720930232558,74.34593023255815,77.63966480446928,78.71508379888269,0
2013-04-05,120.1,120.1,120.1,120.1,1.72,69.82558139534883,74.2296511627907,77.63966480446928,78.68715083798882,0
2013-04-08,122.95,122.95,122.95,122.95,1.72,71.48255813953489,74.17151162790698,77.63966480446928,78.63128491620111,0
2013-04-09,121.45,121.45,121.45,121.45,1.72,70.61046511627907,73.99709302325581,77.63966480446928,78.5195530726257,0
2013-04-10,120.4,120.4,120.4,120.4,1.72,70.0,73.8605138365597,77.63966480446928,78.37988826815644,0
2013-04-11,119.0,119.0,119.0,119.0,1.72,69.18604651162791,73.85474860335195,77.63966480446928,78.24022346368716,0
2013-04-12,120.45,120.45,120.45,120.45,1.72,70.02906976744187,73.84597895283876,77.63966480446928,78.2122905027933,0
2013-04-15,121.5,121.5,121.5,121.5,1.72,70.63953488372093,73.7063953488372,77.63966480446928,78.1564245810056,0
2013-04-16,127.05,127.05,127.05,127.05,1.72,73.86627906976744,73.7063953488372,77.63966480446928,78.07262569832402,0
2013-04-17,126.95,126.95,126.95,126.95,1.72,73.80813953488372,73.69186046511628,77.63966480446928,78.07262569832402,0
2013-04-18,128.65,128.65,128.65,128.65,1.72,74.79651162790698,73.69186046511628,77.63966480446928,78.04469273743015,0
2013-04-19,128.65,128.65,128.65,128.65,1.72,74.79651162790698,73.69186046511628,77.63966480446928,78.01675977653632,0
2013-04-22,134.1,134.1,134.1,134.1,1.72,77.96511627906976,73.69186046511628,77.6536312849162,78.01675977653632,0
2013-04-23,132.9,132.9,132.9,132.9,1.72,77.26744186046513,73.69186046511628,77.6536312849162,77.98882681564245,0
2013-04-24,132.9,132.9,132.9,132.9,1.72,77.26744186046513,73.69186046511628,77.6536312849162,77.98882681564245,0
2013-04-25,138.05,138.05,138.05,138.05,1.72,80.26162790697676,73.69186046511628,77.66759776536313,77.98882681564245,0
2013-04-26,139.0,139.0,139.0,139.0,1.72,80.81395348837209,73.69186046511628,77.68156424581007,77.98882681564245,0
2013-04-29,134.95,134.95,134.95,134.95,1.72,78.45930232558139,73.69186046511628,77.72346368715084,77.98882681564245,0
2013-04-30,132.7,132.7,132.7,132.7,1.72,77.15116279069767,73.69186046511628,77.72346368715084,77.96511627906976,0
2013-05-01,132.7,132.7,132.7,132.7,1.72,77.15116279069767,73.69186046511628,77.72346368715084,77.93413173652695,0
2013-05-02,134.3,134.3,134.3,134.3,1.72,78.08139534883722,73.69186046511628,77.86523970378069,77.93413173652695,0
2013-05-03,136.45,136.45,136.45,136.45,1.72,79.3313953488372,73.69186046511628,77.9769715473561,77.93413173652695,0
2013-05-06,138.85,138.85,138.85,138.85,1.72,80.7267441860465,73.69186046511628,77.98882681564245,77.93413173652695,0
2013-05-07,137.6,137.6,137.6,137.6,1.72,80.0,73.69186046511628,78.00279329608938,77.93413173652695,0
2013-05-08,136.15,136.15,136.15,136.15,1.72,79.15697674418605,73.69186046511628,78.01675977653632,77.93413173652695,0
2013-05-09,136.8,136.8,136.8,136.8,1.72,79.53488372093024,73.69186046511628,78.03072625698323,77.93413173652695,0
2013-05-10,134.8,134.8,134.8,134.8,1.72,78.37209302325583,73.69186046511628,78.05865921787708,77.93413173652695,0
2013-05-11,135.3,135.3,135.3,135.3,1.72,78.66279069767442,73.69186046511628,78.05865921787708,77.93413173652695,0
2013-05-13,136.8,136.8,136.8,136.8,1.72,79.53488372093024,73.69186046511628,78.05865921787708,77.93413173652695,0
2013-05-14,136.9,136.9,136.9,136.9,1.72,79.59302325581396,73.69186046511628,78.05865921787708,77.93413173652695,0
2013-05-15,138.55,138.55,138.55,138.55,1.72,80.55232558139535,73.69186046511628,78.05865921787708,77.93413173652695,0
2013-05-16,142.1,142.1,142.1,142.1,1.72,82.61627906976744,73.69186046511628,78.05865921787708,77.93413173652695,0
2013-05-17,140.2,140.2,140.2,140.2,1.72,81.51162790697674,73.69186046511628,78.05865921787708,77.93413173652695,0
2013-05-20,141.25,141.25,141.25,141.25,1.72,82.12209302325581,73.69186046511628,78.05865921787708,77.93413173652695,0
2013-05-21,140.75,140.75,140.75,140.75,1.72,81.8313953488372,73.69186046511628,78.05865921787708,77.93413173652695,0
2013-05-22,140.05,140.05,140.05,140.05,1.72,81.42441860465117,73.69186046511628,78.05865921787708,77.93413173652695,0
2013-05-23,136.9,136.9,136.9,136.9,1.72,79.59302325581396,73.82267441860465,78.05865921787708,77.93413173652695,0
2013-05-24,140.75,140.75,140.75,140.75,1.72,81.8313953488372,73.84597895283876,78.05865921787708,77.93413173652695,0
2013-05-27,140.4,140.4,140.4,140.4,1.72,81.62790697674419,73.85474860335195,78.05865921787708,77.93413173652695,0
2013-05-28,140.6,140.6,140.6,140.6,1.72,81.74418604651163,73.8605138365597,78.05865921787708,77.93413173652695,0
2013-05-29,139.0,139.0,139.0,139.0,1.72,80.81395348837209,73.86627906976744,78.05865921787708,77.93413173652695,0
2013-05-30,138.35,138.35,138.35,138.35,1.72,80.43604651162791,73.99709302325581,78.05865921787708,77.93413173652695,0
2013-05-31,137.95,137.95,137.95,137.95,1.72,80.20348837209302,74.17151162790698,78.05865921787708,77.93413173652695,0
2013-06-03,138.6,138.6,138.6,138.6,1.72,80.5813953488372,74.2296511627907,78.05865921787708,77.93413173652695,0
2013-06-04,140.05,140.05,140.05,140.05,1.72,81.42441860465117,74.34593023255815,78.05865921787708,77.93413173652695,0
2013-06-05,140.1,140.1,140.1,140.1,1.72,81.45348837209302,74.62209302325581,78.05865921787708,77.93413173652695,0
2013-06-06,141.25,141.25,141.25,141.25,1.72,82.12209302325581,74.79651162790698,78.05865921787708,77.93413173652695,0
2013-06-07,137.7,137.7,137.7,137.7,1.72,80.05813953488372,75.02906976744185,78.05865921787708,77.93413173652695,0
2013-06-10,130.4,130.4,130.4,130.4,1.72,75.81395348837209,75.26162790697674,78.03072625698323,77.76536312849161,0
2013-06-11,130.65,130.65,130.65,130.65,1.72,75.9593023255814,75.26162790697674,78.01675977653632,77.68156424581007,0
2013-06-12,128.75,128.75,128.75,128.75,1.72,74.8546511627907,75.26162790697674,78.00279329608938,77.68156424581007,0
2013-06-13,125.4,125.4,125.4,125.4,1.72,72.90697674418605,75.26162790697674,77.98882681564245,77.66467065868264,0
2013-06-14,126.05,126.05,126.05,126.05,1.72,73.28488372093024,75.26162790697674,77.9769715473561,77.6536312849162,0
2013-06-17,125.45,125.45,125.45,125.45,1.72,72.93604651162791,75.26162790697674,77.86523970378069,77.6536312849162,0
2013-06-18,123.25,123.25,123.25,123.25,1.72,71.65697674418605,75.26162790697674,77.72346368715084,77.63473053892216,0
2013-06-19,123.4,123.4,123.4,123.4,1.72,71.74418604651163,75.26162790697674,77.68156424581007,77.62569832402234,0
2013-06-20,120.1,120.1,120.1,120.1,1.72,69.82558139534883,75.26162790697674,77.66759776536313,77.62569832402234,0
2013-06-21,121.9,121.9,121.9,121.9,1.72,70.87209302325581,75.26162790697674,77.6536312849162,77.62569832402234,0
2013-06-24,121.05,121.05,121.05,121.05,1.72,70.37790697674419,75.26162790697674,77.63966480446928,77.51396648044692,0
2013-06-25,122.1,122.1,122.1,122.1,1.72,70.98837209302326,75.26162790697674,77.56983240223462,77.43016759776536,0
2013-06-26,121.8,121.8,121.8,121.8,1.72,70.81395348837209,75.26162790697674,77.47206703910615,77.42514970059881,0
2013-06-27,120.2,120.2,120.2,120.2,1.72,69.88372093023256,75.26162790697674,77.4022346368715,77.42514970059881,0
2013-06-28,120.95,120.95,120.95,120.95,1.72,70.31976744186046,75.26162790697674,77.3208717682214,77.37430167597765,0
2013-07-01,122.85,122.85,122.85,122.85,1.72,71.42441860465117,75.26162790697674,77.26744186046513,77.34636871508378,0
2013-07-02,121.9,121.9,121.9,121.9,1.72,70.87209302325581,75.26162790697674,77.22310640509289,77.29050279329608,0
2013-07-03,120.0,120.0,120.0,120.0,1.72,69.76744186046511,75.26162790697674,77.16496687020917,77.26744186046513,0
2013-07-04,121.9,121.9,121.9,121.9,1.72,70.87209302325581,75.26162790697674,77.15116279069767,77.26744186046513,0
2013-07-05,123.75,123.75,123.75,123.75,1.72,71.94767441860465,75.26162790697674,76.94150318305833,77.17877094972067,0
2013-07-08,122.2,122.2,122.2,122.2,1.72,71.04651162790698,75.26162790697674,76.67597765363129,77.15116279069767,0
2013-07-09,122.6,122.6,122.6,122.6,1.72,71.27906976744185,75.26162790697674,76.4804469273743,77.15116279069767,0
2013-07-10,121.9,121.9,121.9,121.9,1.72,70.87209302325581,75.26162790697674,76.34078212290503,77.12290502793297,0
2013-07-11,123.55,123.55,123.55,123.55,1.72,71.8313953488372,75.26162790697674,76.17911199168506,77.12290502793297,0
2013-07-12,123.65,123.65,123.65,123.65,1.72,71.88953488372094,75.26162790697674,76.00290697674419,77.01117318435753,0
2013-07-15,122.4,122.4,122.4,122.4,1.72,71.16279069767442,75.26162790697674,75.97383720930233,76.78770949720669,0
2013-07-16,123.65,123.65,123.65,123.65,1.72,71.88953488372094,75.26162790697674,75.94476744186048,76.73184357541899,0
2013-07-17,127.45,127.45,127.45,127.45,1.72,74.09883720930233,75.05813953488372,75.87209302325581,76.67597765363128,0
2013-07-18,133.75,133.75,133.75,133.75,1.72,77.76162790697674,75.05813953488372,75.87209302325581,76.67597765363128,0
2013-07-19,134.4,134.4,134.4,134.4,1.72,78.13953488372094,75.05813953488372,75.87209302325581,76.67597765363128,0
2013-07-22,132.95,132.95,132.95,132.95,1.72,77.29651162790697,75.05813953488372,75.87209302325581,76.67597765363128,0
2013-07-23,131.75,131.75,131.75,131.75,1.72,76.59883720930233,75.26162790697674,75.87209302325581,76.62011173184358,0
2013-07-24,127.4,127.4,127.4,127.4,1.72,74.06976744186046,75.26162790697674,75.74127906976744,76.59883720930233,0
2013-07-25,130.05,130.05,130.05,130.05,1.72,75.61046511627907,75.43604651162791,75.63953488372093,76.4804469273743,0
2013-07-26,130.65,130.65,130.65,130.65,1.72,75.9593023255814,75.63953488372093,75.63953488372093,76.4245810055866,0
2013-07-29,130.4,130.4,130.4,130.4,1.72,75.81395348837209,75.74127906976744,75.63953488372093,76.34730538922156,0
2013-07-30,125.65,125.65,125.65,125.65,1.72,73.05232558139535,75.74127906976744,75.5813953488372,76.34078212290503,0
2013-07-31,123.1,123.1,123.1,123.1,1.72,71.56976744186046,75.74127906976744,75.49418604651163,76.34078212290503,0
2013-08-01,121.25,121.25,121.25,121.25,1.72,70.49418604651163,75.74127906976744,75.34883720930233,76.34078212290503,0
2013-08-02,122.4,122.4,122.4,122.4,1.72,71.16279069767442,75.71220930232559,75.26162790697674,76.31284916201116,0
2013-08-05,120.55,120.55,120.55,120.55,1.72,70.08720930232558,75.23255813953489,75.26162790697674,76.25698324022346,0
2013-08-06,121.65,121.65,121.65,121.65,1.72,70.72674418604652,75.23255813953489,75.05813953488372,76.01744186046511,0
2013-08-07,123.05,123.05,123.05,123.05,1.72,71.54069767441861,75.23255813953489,74.82558139534885,75.98837209302324,0
2013-08-08,125.95,125.95,125.95,125.95,1.72,73.22674418604652,75.23255813953489,74.79651162790698,75.9593023255814,0
2013-08-09,125.95,125.95,125.95,125.95,1.72,73.22674418604652,75.23255813953489,74.62209302325581,75.9593023255814,0
2013-08-12,126.35,126.35,126.35,126.35,1.72,73.45930232558139,75.23255813953489,74.34593023255815,75.93023255813954,0
2013-08-13,130.15,130.15,130.15,130.15,1.72,75.6686046511628,75.63953488372093,74.34593023255815,75.92178770949721,0
2013-08-14,133.05,133.05,133.05,133.05,1.72,77.3546511627907,75.74127906976744,74.34593023255815,75.92178770949721,0
2013-08-15,133.05,133.05,133.05,133.05,1.72,77.3546511627907,75.81395348837209,74.34593023255815,75.92178770949721,0
2013-08-16,131.05,131.05,131.05,131.05,1.72,76.19186046511629,75.88662790697674,74.34593023255815,75.92178770949721,0
2013-08-19,128.2,128.2,128.2,128.2,1.72,74.53488372093022,75.88662790697674,74.34593023255815,75.8682634730539,0
2013-08-20,131.45,131.45,131.45,131.45,1.72,76.42441860465115,75.9593023255814,74.34593023255815,75.8682634730539,0
2013-08-21,122.5,122.5,122.5,122.5,1.72,71.22093023255815,75.9593023255814,74.2296511627907,75.83798882681565,0
2013-08-22,127.05,127.05,127.05,127.05,1.72,73.86627906976744,75.9593023255814,74.17151162790698,75.81395348837209,0
2013-08-23,127.35,127.35,127.35,127.35,1.72,74.0406976744186,75.88662790697674,74.11337209302326,75.81395348837209,0
2013-08-26,128.45,128.45,128.45,128.45,1.72,74.68023255813954,75.81395348837209,74.11337209302326,75.78212290502793,0
2013-08-27,123.85,123.85,123.85,123.85,1.72,72.00581395348837,75.74127906976744,74.0843023255814,75.72625698324023,0
2013-08-28,120.75,120.75,120.75,120.75,1.72,70.20348837209302,75.63953488372093,74.05523255813952,75.6686046511628,0
2013-08-29,125.3,125.3,125.3,125.3,1.72,72.84883720930233,75.23255813953489,73.95348837209302,75.6686046511628,0
2013-08-30,125.25,125.25,125.25,125.25,1.72,72.81976744186046,74.76744186046511,73.86627906976744,75.62874251497006,0
2013-09-02,125.2,125.2,125.2,125.2,1.72,72.79069767441861,74.60755813953489,73.86627906976744,75.61046511627907,0
2013-09-03,123.0,123.0,123.0,123.0,1.72,71.51162790697674,74.31686046511628,73.8605138365597,75.59880239520959,0
2013-09-04,123.85,123.85,123.85,123.85,1.72,72.00581395348837,74.0843023255814,73.85474860335195,75.58659217877096,0
2013-09-05,122.3,122.3,122.3,122.3,1.72,71.1046511627907,74.05523255813952,73.84597895283876,75.55865921787709,0
2013-09-06,123.65,123.65,123.65,123.65,1.72,71.88953488372094,73.95348837209302,73.82267441860465,75.55232558139534,0
2013-09-09,123.65,123.65,123.65,123.65,1.72,71.88953488372094,73.66279069767441,73.69186046511628,75.43604651162791,0
2013-09-10,126.55,126.55,126.55,126.55,1.72,73.57558139534883,73.51744186046511,73.57558139534883,75.38922155688624,0
2013-09-11,131.15,131.15,131.15,131.15,1.72,76.25,73.51744186046511,73.57558139534883,75.38922155688624,0
2013-09-12,127.5,127.5,127.5,127.5,1.72,74.12790697674419,73.51744186046511,73.57558139534883,75.26946107784431,0
2013-09-13,128.25,128.25,128.25,128.25,1.72,74.56395348837209,73.51744186046511,73.57558139534883,75.26946107784431,0
2013-09-16,126.7,126.7,126.7,126.7,1.72,73.66279069767442,73.51744186046511,73.57558139534883,75.26946107784431,0
2013-09-17,125.7,125.7,125.7,125.7,1.72,73.0813953488372,73.37209302325581,73.51744186046511,75.26162790697674,0
2013-09-18,125.95,125.95,125.95,125.95,1.72,73.22674418604652,73.25581395348837,73.39166233597504,75.26162790697674,0
2013-09-19,130.0,130.0,130.0,130.0,1.72,75.5813953488372,73.25581395348837,73.39166233597504,75.26162790697674,0
2013-09-20,126.35,126.35,126.35,126.35,1.72,73.45930232558139,73.25581395348837,73.39166233597504,75.26162790697674,0
2013-09-23,126.85,126.85,126.85,126.85,1.72,73.75,73.25581395348837,73.39166233597504,75.26162790697674,0
2013-09-24,128.85,128.85,128.85,128.85,1.72,74.91279069767441,73.25581395348837,73.39166233597504,75.26162790697674,0
2013-09-25,129.9,129.9,129.9,129.9,1.72,75.5232558139535,73.25581395348837,73.39166233597504,75.26162790697674,0
2013-09-26,133.35,133.35,133.35,133.35,1.72,77.52906976744185,73.25581395348837,73.45930232558139,75.26162790697674,0
2013-09-27,131.9,131.9,131.9,131.9,1.72,76.68604651162791,73.25581395348837,73.51744186046511,75.26162790697674,0
2013-09-30,129.35,129.35,129.35,129.35,1.72,75.20348837209302,73.25581395348837,73.57558139534883,75.26162790697674,0
2013-10-01,134.8,134.8,134.8,134.8,1.72,78.37209302325583,73.25581395348837,73.61918604651163,75.26162790697674,0
2013-10-02,134.8,134.8,134.8,134.8,1.72,78.37209302325583,73.25581395348837,73.70639534883722,75.38922155688624,0
2013-10-03,134.35,134.35,134.35,134.35,1.72,78.11046511627907,73.25581395348837,73.77906976744185,75.43604651162791,0
2013-10-04,134.7,134.7,134.7,134.7,1.72,78.31395348837209,73.25581395348837,73.82267441860465,75.5232558139535,0
2013-10-07,131.7,131.7,131.7,131.7,1.72,76.56976744186046,73.25581395348837,73.84597895283876,75.55232558139534,0
2013-10-08,131.5,131.5,131.5,131.5,1.72,76.45348837209302,73.25581395348837,73.85474860335195,75.55865921787709,0
2013-10-09,133.75,133.75,133.75,133.75,1.72,77.76162790697674,73.25581395348837,73.8605138365597,75.5813953488372,0
2013-10-10,134.1,134.1,134.1,134.1,1.72,77.96511627906976,73.25581395348837,73.86627906976744,75.58659217877096,0
2013-10-11,135.35,135.35,135.35,135.35,1.72,78.69186046511628,73.25581395348837,73.86627906976744,75.61046511627907,0
2013-10-14,137.65,137.65,137.65,137.65,1.72,80.02906976744187,73.25581395348837,73.95348837209302,75.6686046511628,0
2013-10-15,136.45,136.45,136.45,136.45,1.72,79.3313953488372,73.25581395348837,74.05523255813952,75.6686046511628,0
2013-10-16,136.45,136.45,136.45,136.45,1.72,79.3313953488372,73.25581395348837,74.0843023255814,75.72625698324023,0
2013-10-17,130.0,130.0,130.0,130.0,1.72,75.5813953488372,73.37209302325581,74.11337209302326,75.72625698324023,0
2013-10-18,129.8,129.8,129.8,129.8,1.72,75.46511627906978,73.45930232558139,74.12790697674419,75.72625698324023,0
2013-10-21,131.35,131.35,131.35,131.35,1.72,76.36627906976744,73.51744186046511,74.17151162790698,75.78212290502793,0
2013-10-22,128.9,128.9,128.9,128.9,1.72,74.94186046511628,73.61918604651163,74.2296511627907,75.78212290502793,0
2013-10-23,126.05,126.05,126.05,126.05,1.72,73.28488372093024,73.61918604651163,74.2296511627907,75.78212290502793,0
2013-10-24,124.0,124.0,124.0,124.0,1.72,72.09302325581396,73.61918604651163,74.2296511627907,75.78212290502793,0
2013-10-25,122.55,122.55,122.55,122.55,1.72,71.25,73.61918604651163,74.2296511627907,75.78212290502793,0
2013-10-28,123.95,123.95,123.95,123.95,1.72,72.06395348837209,73.61918604651163,74.2296511627907,75.78212290502793,0
2013-10-29,123.35,123.35,123.35,123.35,1.72,71.71511627906976,73.61918604651163,74.2296511627907,75.78212290502793,0
2013-10-30,123.5,123.5,123.5,123.5,1.72,71.80232558139535,73.61918604651163,74.2296511627907,75.78212290502793,0
2013-10-31,124.8,124.8,124.8,124.8,1.72,72.55813953488372,73.61918604651163,74.2296511627907,75.78212290502793,0
2013-11-01,125.45,125.45,125.45,125.45,1.72,72.93604651162791,73.61918604651163,74.2296511627907,75.78212290502793,0
2013-11-03,126.3,126.3,126.3,126.3,1.72,73.43023255813954,73.61918604651163,74.2296511627907,75.78212290502793,0
2013-11-04,126.3,126.3,126.3,126.3,1.72,73.43023255813954,73.61918604651163,74.2296511627907,75.78212290502793,0
2013-11-05,125.15,125.15,125.15,125.15,1.72,72.76162790697674,73.61918604651163,74.2296511627907,75.78212290502793,0
2013-11-06,125.4,125.4,125.4,125.4,1.72,72.90697674418605,73.61918604651163,74.17151162790698,75.78212290502793,0
2013-11-07,123.35,123.35,123.35,123.35,1.72,71.71511627906976,73.61918604651163,74.17151162790698,75.78212290502793,0
2013-11-08,122.8,122.8,122.8,122.8,1.72,71.3953488372093,73.61918604651163,74.17151162790698,75.78212290502793,0
2013-11-11,121.75,121.75,121.75,121.75,1.72,70.78488372093024,73.61918604651163,74.17151162790698,75.72625698324023,0
2013-11-12,120.7,120.7,120.7,120.7,1.72,70.17441860465117,73.61918604651163,74.17151162790698,75.72625698324023,0
2013-11-13,117.3,117.3,117.3,117.3,1.72,68.19767441860465,73.61918604651163,74.17151162790698,75.6686046511628,0
2013-11-14,119.05,119.05,119.05,119.05,1.72,69.21511627906976,73.61918604651163,74.12790697674419,75.6686046511628,0
2013-11-15,119.05,119.05,119.05,119.05,1.72,69.21511627906976,73.61918604651163,74.11337209302326,75.61046511627907,0
2013-11-18,119.9,119.9,119.9,119.9,1.72,69.7093023255814,73.61918604651163,74.11337209302326,75.61046511627907,0
2013-11-19,119.7,119.7,119.7,119.7,1.72,69.59302325581396,73.51744186046511,74.0843023255814,75.58659217877096,0
2013-11-20,118.6,118.6,118.6,118.6,1.72,68.95348837209302,73.45930232558139,74.05523255813952,75.5813953488372,0
2013-11-21,116.25,116.25,116.25,116.25,1.72,67.58720930232558,73.44476744186046,73.95348837209302,75.5813953488372,0
2013-11-22,113.55,113.55,113.55,113.55,1.72,66.01744186046511,73.43023255813954,73.86627906976744,75.55232558139534,0
2013-11-25,111.15,111.15,111.15,111.15,1.72,64.62209302325581,73.35755813953489,73.83720930232559,75.5232558139535,0
2013-11-26,111.9,111.9,111.9,111.9,1.72,65.05813953488372,73.25581395348837,73.83720930232559,75.46511627906978,0
2013-11-27,110.55,110.55,110.55,110.55,1.72,64.27325581395348,73.22674418604652,73.83720930232559,75.43604651162791,0
2013-11-28,111.15,111.15,111.15,111.15,1.72,64.62209302325581,73.22674418604652,73.83720930232559,75.26162790697674,0
2013-11-29,115.05,115.05,115.05,115.05,1.72,66.88953488372093,73.15406976744185,73.83720930232559,75.26162790697674,0
2013-12-02,113.5,113.5,113.5,113.5,1.72,65.98837209302326,73.15406976744185,73.83720930232559,75.26162790697674,0
2013-12-03,112.85,112.85,112.85,112.85,1.72,65.61046511627907,73.15406976744185,73.77906976744185,75.20348837209302,0
2013-12-04,112.5,112.5,112.5,112.5,1.72,65.40697674418605,73.15406976744185,73.70639534883722,74.94186046511628,0
2013-12-05,112.55,112.55,112.55,112.55,1.72,65.43604651162791,73.15406976744185,73.61918604651163,74.94186046511628,0
2013-12-06,113.7,113.7,113.7,113.7,1.72,66.1046511627907,73.15406976744185,73.51744186046511,74.94186046511628,0
2013-12-09,119.65,119.65,119.65,119.65,1.72,69.56395348837209,73.15406976744185,73.45930232558139,74.94186046511628,0
2013-12-10,118.1,118.1,118.1,118.1,1.72,68.66279069767441,73.15406976744185,73.45930232558139,74.94186046511628,0
2013-12-11,117.4,117.4,117.4,117.4,1.72,68.25581395348837,73.00872093023256,73.45930232558139,74.94186046511628,0
2013-12-12,116.2,116.2,116.2,116.2,1.72,67.55813953488372,72.92151162790698,73.45930232558139,74.94186046511628,0
2013-12-13,114.1,114.1,114.1,114.1,1.72,66.33720930232558,72.87790697674419,73.45930232558139,74.94186046511628,0
2013-12-16,114.0,114.0,114.0,114.0,1.72,66.27906976744187,72.8343023255814,73.45930232558139,74.94186046511628,0
2013-12-17,115.2,115.2,115.2,115.2,1.72,66.97674418604652,72.80523255813954,73.45930232558139,74.94186046511628,0
2013-12-18,116.1,116.1,116.1,116.1,1.72,67.5,72.77616279069767,73.45930232558139,74.94186046511628,0
2013-12-19,114.3,114.3,114.3,114.3,1.72,66.45348837209302,72.65988372093022,73.45930232558139,74.94186046511628,0
2013-12-20,115.55,115.55,115.55,115.55,1.72,67.18023255813954,72.32558139534885,73.44476744186046,74.94186046511628,0
2013-12-23,117.2,117.2,117.2,117.2,1.72,68.13953488372093,72.07848837209303,73.43023255813954,74.94186046511628,0
2013-12-24,117.15,117.15,117.15,117.15,1.72,68.11046511627907,72.07848837209303,73.35755813953489,74.94186046511628,0
2013-12-25,117.15,117.15,117.15,117.15,1.72,68.11046511627907,72.03488372093022,73.28488372093024,74.94186046511628,0
2013-12-26,118.65,118.65,118.65,118.65,1.72,68.98255813953489,72.00581395348837,73.25581395348837,74.94186046511628,0
2013-12-27,120.9,120.9,120.9,120.9,1.72,70.29069767441861,71.94767441860466,73.22674418604652,74.94186046511628,0
2013-12-30,120.6,120.6,120.6,120.6,1.72,70.11627906976744,71.88953488372094,73.22674418604652,74.94186046511628,0
2013-12-31,123.1,123.1,123.1,123.1,1.72,71.56976744186046,71.88953488372094,73.15406976744185,74.94186046511628,0
2014-01-01,123.8,123.8,123.8,123.8,1.72,71.97674418604652,71.88953488372094,73.06686046511628,74.94186046511628,0
2014-01-02,117.7,117.7,117.7,117.7,1.72,68.43023255813954,71.84593023255815,72.99418604651163,74.94186046511628,0
2014-01-03,117.25,117.25,117.25,117.25,1.72,68.1686046511628,71.75872093023256,72.93604651162791,74.94186046511628,0
2014-01-06,118.25,118.25,118.25,118.25,1.72,68.75,71.75872093023256,72.92151162790698,74.94186046511628,0
2014-01-07,118.25,118.25,118.25,118.25,1.72,68.75,71.71511627906976,72.90697674418605,74.94186046511628,0
2014-01-08,117.85,117.85,117.85,117.85,1.72,68.51744186046511,71.71511627906976,72.87790697674419,74.94186046511628,0
2014-01-09,115.05,115.05,115.05,115.05,1.72,66.88953488372093,71.64244186046511,72.8343023255814,74.94186046511628,0
2014-01-10,112.25,112.25,112.25,112.25,1.72,65.26162790697674,71.48255813953489,72.80523255813954,74.94186046511628,0
2014-01-13,105.15,105.15,105.15,105.15,1.72,61.13372093023256,71.32267441860465,72.77616279069767,74.94186046511628,0
2014-01-14,104.25,104.25,104.25,104.25,1.72,60.61046511627907,71.01744186046511,72.65988372093022,74.94186046511628,0
2014-01-15,104.65,104.65,104.65,104.65,1.72,60.84302325581396,70.53779069767442,72.32558139534885,74.91279069767441,0
2014-01-16,102.65,102.65,102.65,102.65,1.72,59.68023255813954,70.23255813953489,72.07848837209303,74.8546511627907,0
2014-01-17,101.0,101.0,101.0,101.0,1.72,58.72093023255814,70.1453488372093,72.03488372093022,74.8546511627907,0
2014-01-20,101.2,101.2,101.2,101.2,1.72,58.83720930232558,69.91279069767442,72.00581395348837,74.8546511627907,0
2014-01-21,102.65,102.65,102.65,102.65,1.72,59.68023255813954,69.65116279069768,71.99127906976744,74.8546511627907,0
2014-01-22,103.35,103.35,103.35,103.35,1.72,60.087209302325576,69.57848837209303,71.96220930232559,74.79651162790698,0
2014-01-23,104.3,104.3,104.3,104.3,1.72,60.63953488372093,69.38953488372093,71.9186046511628,74.79651162790698,0
2014-01-24,103.0,103.0,103.0,103.0,1.72,59.88372093023256,69.21511627906976,71.88953488372094,74.68023255813954,0
2014-01-27,99.9,99.9,99.9,99.9,1.72,58.08139534883721,69.09883720930233,71.88953488372094,74.56395348837209,0
2014-01-28,101.0,101.0,101.0,101.0,1.72,58.72093023255814,68.96802325581396,71.88953488372094,74.53488372093022,0
2014-01-29,102.5,102.5,102.5,102.5,1.72,59.593023255813954,68.85174418604652,71.86046511627907,74.44767441860466,0
2014-01-30,100.65,100.65,100.65,100.65,1.72,58.51744186046512,68.75,71.81686046511628,74.24418604651163,0
2014-01-31,101.1,101.1,101.1,101.1,1.72,58.77906976744186,68.7063953488372,71.77325581395348,74.21511627906978,0
2014-02-03,103.15,103.15,103.15,103.15,1.72,59.97093023255815,68.59011627906976,71.7296511627907,74.12790697674419,0
