Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-12-08,9238.4,9238.4,9238.4,9238.4,26.89,343.5626626998884,272.06372078130005,93.76048551093034,69.94725470259277,0
2014-12-09,9282.4,9282.4,9282.4,9282.4,26.89,345.198958720714,272.5024015369837,94.01213777325876,71.15467717336044,0
2014-12-10,9115.5,9115.5,9115.5,9115.5,26.89,338.99219040535513,272.8362151777137,94.12684290798168,71.33960345704118,0
2014-12-11,8974.6,8974.6,8974.6,8974.6,26.89,333.7523242841205,272.9963176432917,94.29302236908998,71.36947127605491,0
2014-12-12,8811.1,8811.1,8811.1,8811.1,26.89,327.6719970249163,273.2428754402817,94.38071936959838,71.36947127605491,0
2014-12-15,8945.0,8945.0,8945.0,8945.0,26.89,332.651543324656,273.67595260967016,94.41344687341127,71.61603965429588,0
2014-12-16,8972.05,8972.05,8972.05,8972.05,26.89,333.65749349200445,274.3595901376881,94.63205388917132,71.94966954753431,0
2014-12-17,8843.7,8843.7,8843.7,8843.7,26.89,328.8843436221644,274.8599103426193,94.89069649211996,72.07613116420944,0
2014-12-18,8923.05,8923.05,8923.05,8923.05,26.89,331.8352547415396,275.0560358629523,95.84741992882562,72.37480935434671,0
2014-12-19,8914.4,8914.4,8914.4,8914.4,26.89,331.5135738192636,275.18571886007044,97.3385866802237,72.44598373157092,0
2014-12-22,9115.65,9115.65,9115.65,9115.65,26.89,338.9977686872444,275.2793788024336,98.1914082358922,72.45043213014742,0
2014-12-23,9219.15,9219.15,9219.15,9219.15,26.89,342.8467831907772,275.51552993916107,99.35974834773764,72.45869344178952,0
2014-12-24,9267.85,9267.85,9267.85,9267.85,26.89,344.65786537746374,275.7348703170029,100.27325876970004,72.46377732587696,0
2014-12-25,9267.85,9267.85,9267.85,9267.85,26.89,344.65786537746374,276.35766890810123,100.32346212506354,72.46377732587696,0
2014-12-26,9323.1,9323.1,9323.1,9323.1,26.89,346.7125325399777,277.08853666346465,100.4022623284189,72.64806812404676,0
2014-12-29,9319.9,9319.9,9319.9,9319.9,26.89,346.5935291930085,277.3751200768492,100.49091255719368,72.79295882053889,0
2014-12-30,9337.0,9337.0,9337.0,9337.0,26.89,347.22945332837486,277.6657060518732,100.69744534824603,72.8622267412303,0
2014-12-31,9405.65,9405.65,9405.65,9405.65,26.89,349.78244700632206,278.8648735190522,101.4069649211998,72.93403660396542,0
2015-01-01,9377.55,9377.55,9377.55,9377.55,26.89,348.73744886574934,282.43115593980144,102.1695475343162,73.04524656837823,0
2015-01-02,9325.9,9325.9,9325.9,9325.9,26.89,346.81666046857566,284.992795389049,177.7431424947757,73.28482460599898,0
2015-01-05,9302.55,9302.55,9302.55,9302.55,26.89,345.9483079211602,285.123278898495,253.4766250400256,73.31532791052364,0
2015-01-06,9076.35,9076.35,9076.35,9076.35,26.89,337.53625883227966,285.23134806276016,259.22830611591417,73.31532791052364,0
2015-01-07,9064.0,9064.0,9064.0,9064.0,26.89,337.07698029007065,285.63720781300026,264.8967339097022,73.54346720894762,0
2015-01-08,9161.75,9161.75,9161.75,9161.75,26.89,340.7121606545184,286.17034902337497,265.356227985911,73.66675139806813,0
2015-01-09,9188.3,9188.3,9188.3,9188.3,26.89,341.6995165489029,286.8956131924432,265.98943323727184,73.87709710218606,0
2015-01-12,9202.05,9202.05,9202.05,9202.05,26.89,342.2108590554109,288.6647454370797,266.5129682997118,74.11794611082867,0
2015-01-13,9231.9,9231.9,9231.9,9231.9,26.89,343.3209371513574,290.2793788024336,266.6530579570925,74.32066598881545,0
2015-01-14,9262.4,9262.4,9262.4,9262.4,26.89,344.4551878021569,290.8581492154979,266.9788664745437,74.34354346720895,0
2015-01-15,9974.0,9974.0,9974.0,9974.0,26.89,370.918557084418,291.0878962536023,267.23823246878004,74.34354346720895,0
2015-01-16,9920.2,9920.2,9920.2,9920.2,26.89,368.9178133134994,291.1223182837016,267.23823246878004,74.45030503304524,0
2015-01-19,10257.15,10257.15,10257.15,10257.15,26.89,381.4484938638899,291.1607428754403,267.23823246878004,75.06863243518046,0
2015-01-20,10456.4,10456.4,10456.4,10456.4,26.89,388.8583116400149,291.5017611271213,267.64649375600385,75.06863243518046,0
2015-01-21,10427.3,10427.3,10427.3,10427.3,26.89,387.7761249535143,292.0317002881844,268.1788344540506,76.22585155058464,0
2015-01-22,10904.15,10904.15,10904.15,10904.15,26.89,405.5094830792116,292.2590457893052,268.4181876400896,76.66751398068124,0
2015-01-23,11029.95,11029.95,11029.95,11029.95,26.89,410.1878021569357,292.4687800192123,268.74959974383603,77.09900864260294,0
2015-01-26,11029.95,11029.95,11029.95,11029.95,26.89,410.1878021569357,293.0363432596862,268.9745437079731,77.38116420945602,0
2015-01-27,10848.7,10848.7,10848.7,10848.7,26.89,403.4473782075121,293.945725264169,269.0081652257445,78.41319267920692,0
2015-01-28,11057.65,11057.65,11057.65,11057.65,26.89,411.2179248791372,295.04162664105024,269.0401857188601,79.47191154041688,0
2015-01-29,10894.9,10894.9,10894.9,10894.9,26.89,405.1654890293789,295.9221902017291,269.15626000640407,79.49351804778851,0
2015-01-30,10969.7,10969.7,10969.7,10969.7,26.89,407.9471922647825,311.9652012021796,269.32596861991675,79.84367056431113,0
2015-02-02,10897.75,10897.75,10897.75,10897.75,26.89,405.2714763852733,328.2781703235404,269.6934037784182,81.06761565836298,0
2015-02-03,10848.3,10848.3,10848.3,10848.3,26.89,403.4325027891409,330.0269616957977,270.0,82.99059481443823,0
2015-02-04,10688.25,10688.25,10688.25,10688.25,26.89,397.4804760133879,331.3415767943473,270.43147614473264,86.95348246059989,0
2015-02-05,11001.85,11001.85,11001.85,11001.85,26.89,409.14280401636296,331.6744142804016,271.0934998398975,87.07486019318759,0
2015-02-06,11073.05,11073.05,11073.05,11073.05,26.89,411.79062848642616,332.24339903309783,271.6314441242395,87.10726995424504,0
2015-02-09,11066.7,11066.7,11066.7,11066.7,26.89,411.5544812197844,333.025288211231,272.06372078130005,87.13904422979155,0
2015-02-10,11002.7,11002.7,11002.7,11002.7,26.89,409.17441428040166,333.5282632949052,272.5024015369837,87.21212506354856,0
2015-02-11,11084.75,11084.75,11084.75,11084.75,26.89,412.2257344737821,333.7049088880625,272.8362151777137,88.68772241992882,0
2015-02-12,11114.45,11114.45,11114.45,11114.45,26.89,413.33023428783935,334.80476013387874,272.9963176432917,88.80274529740721,0
2015-02-13,11299.8,11299.8,11299.8,11299.8,26.89,420.2231312755671,335.87114168836,273.2428754402817,88.96733604473818,0
2015-02-16,11062.35,11062.35,11062.35,11062.35,26.89,411.3927110449981,336.4810338415768,273.67595260967016,90.20271987798677,0
2015-02-17,11062.35,11062.35,11062.35,11062.35,26.89,411.3927110449981,337.3066195611751,274.3595901376881,90.46644636502286,0
2015-02-18,10898.95,10898.95,10898.95,10898.95,26.89,405.3161026403868,338.26422461881737,274.8599103426193,90.93289273004577,0
2015-02-19,11003.65,11003.65,11003.65,11003.65,26.89,409.2097433990331,338.99497954629976,275.0560358629523,91.505465175394,0
2015-02-20,11109.3,11109.3,11109.3,11109.3,26.89,413.13871327631085,339.8549646708814,275.18571886007044,91.53406202338586,0
2015-02-23,11110.85,11110.85,11110.85,11110.85,26.89,413.1963555224991,341.20583860171064,275.2793788024336,91.53406202338586,0
2015-02-24,10988.75,10988.75,10988.75,10988.75,26.89,408.65563406470807,341.9551878021569,275.51552993916107,91.56138790035588,0
2015-02-25,11064.05,11064.05,11064.05,11064.05,26.89,411.4559315730755,342.47210859055406,275.7348703170029,91.5747330960854,0
2015-02-26,10993.25,10993.25,10993.25,10993.25,26.89,408.8229825213834,342.79007065823725,276.35766890810123,91.57600406710726,0
2015-02-27,11001.1,11001.1,11001.1,11001.1,26.89,409.1149126069171,343.0838601710673,277.08853666346465,91.57727503812912,0
2015-02-28,10528.6,10528.6,10528.6,10528.6,26.89,391.543324656006,343.4417999256229,277.3751200768492,91.587442806304,0
2015-03-02,11448.55,11448.55,11448.55,11448.55,26.89,425.7549274823354,344.0089252510227,277.6657060518732,91.61413319776308,0
2015-03-03,11453.95,11453.95,11453.95,11453.95,26.89,425.95574563034586,344.55652658981035,278.8648735190522,91.62874936451448,0
2015-03-04,11238.15,11238.15,11238.15,11238.15,26.89,417.9304574191149,344.65786537746374,282.43115593980144,91.63002033553634,0
2015-03-05,11154.1,11154.1,11154.1,11154.1,26.89,414.80476013387874,344.9284120490889,284.992795389049,91.64527198779868,0
2015-03-06,11154.1,11154.1,11154.1,11154.1,26.89,414.80476013387874,345.5736333209371,285.123278898495,91.74250127097102,0
2015-03-09,11103.95,11103.95,11103.95,11103.95,26.89,412.9397545555969,346.2709185570844,285.23134806276016,92.00749872902897,0
2015-03-10,11017.55,11017.55,11017.55,11017.55,26.89,409.72666418743023,346.6530308664931,285.63720781300026,92.00749872902897,0
2015-03-11,10659.25,10659.25,10659.25,10659.25,26.89,396.4020081814801,346.7645965042767,286.17034902337497,92.0748601931876,0
2015-03-12,10688.55,10688.55,10688.55,10688.55,26.89,397.4916325771662,347.02305689847526,286.8956131924432,92.12824097610572,0
2015-03-13,10696.6,10696.6,10696.6,10696.6,26.89,397.7910003718855,347.98345109706213,288.6647454370797,92.25978647686831,0
2015-03-16,10686.45,10686.45,10686.45,10686.45,26.89,397.4135366307178,349.2599479360357,290.2793788024336,92.26614133197762,0
2015-03-17,10703.25,10703.25,10703.25,10703.25,26.89,398.03830420230565,359.3501301599107,290.8581492154979,92.31952211489578,0
2015-03-18,10840.7,10840.7,10840.7,10840.7,26.89,403.14986984008925,369.91818519895867,291.0878962536023,92.4580579562786,0
2015-03-19,11023.65,11023.65,11023.65,11023.65,26.89,409.9535143175901,376.183525474154,291.1223182837016,92.49491611591256,0
2015-03-20,11037.85,11037.85,11037.85,11037.85,26.89,410.4815916697657,384.6123094087021,291.1607428754403,92.53240976105744,0
2015-03-23,10796.85,10796.85,10796.85,10796.85,26.89,401.5191521011528,388.3172182967646,291.5017611271213,92.66395526182002,0
2015-03-24,10586.4,10586.4,10586.4,10586.4,26.89,393.6928226106359,390.20081814801046,292.0317002881844,92.78152008134214,0
2015-03-25,11067.35,11067.35,11067.35,11067.35,26.89,411.5786537746374,392.6180736333209,292.2590457893052,92.78978139298422,0
2015-03-26,11066.4,11066.4,11066.4,11066.4,26.89,411.543324656006,395.047415396058,292.4687800192123,92.79867819013724,0
2015-03-27,10907.05,10907.05,10907.05,10907.05,26.89,405.6173298624024,396.90777240609896,293.0363432596862,92.88192679206914,0
2015-03-30,10752.4,10752.4,10752.4,10752.4,26.89,399.8661212346597,397.44700632205286,293.945725264169,93.00965937976612,0
2015-03-31,10793.8,10793.8,10793.8,10793.8,26.89,401.4057270360729,397.486054295277,295.04162664105024,93.00965937976612,0
2015-04-01,10878.2,10878.2,10878.2,10878.2,26.89,404.5444403123838,397.64131647452587,295.9221902017291,93.08718861209964,0
2015-04-02,10878.2,10878.2,10878.2,10878.2,26.89,404.5444403123838,397.9146522870956,311.9652012021796,93.23207930859176,0
2015-04-03,10878.2,10878.2,10878.2,10878.2,26.89,404.5444403123838,398.95221271848266,328.2781703235404,93.26194712760548,0
2015-04-06,10865.45,10865.45,10865.45,10865.45,26.89,404.0702863518037,400.6359241353663,330.0269616957977,93.34011184544993,0
2015-04-07,10954.95,10954.95,10954.95,10954.95,26.89,407.3986612123466,401.46243956861287,331.3415767943473,93.37887646161668,0
2015-04-08,10788.35,10788.35,10788.35,10788.35,26.89,401.20304946076607,401.46243956861287,331.6744142804016,93.38459583121504,0
2015-04-09,11091.9,11091.9,11091.9,11091.9,26.89,412.49163257716623,402.33451097062107,332.24339903309783,93.43479918657852,0
2015-04-10,10803.2,10803.2,10803.2,10803.2,26.89,401.7552993677948,402.452584603942,333.025288211231,93.45449923741738,0
2015-04-13,10437.65,10437.65,10437.65,10437.65,26.89,388.1610264038676,402.452584603942,333.5282632949052,93.50025419420436,0
2015-04-14,10437.65,10437.65,10437.65,10437.65,26.89,388.1610264038676,402.452584603942,333.7049088880625,93.53584138281646,0
2015-04-15,10533.7,10533.7,10533.7,10533.7,26.89,391.732986240238,402.452584603942,334.80476013387874,93.98512963904422,0
2015-04-16,10451.5,10451.5,10451.5,10451.5,26.89,388.6760877649684,402.452584603942,335.87114168836,94.0391459074733,0
2015-04-17,10039.1,10039.1,10039.1,10039.1,26.89,373.3395314243213,402.452584603942,336.4810338415768,94.21453990849008,0
2015-04-20,10050.4,10050.4,10050.4,10050.4,26.89,373.759761993306,402.452584603942,337.3066195611751,94.37150482968988,0
2015-04-21,10000.45,10000.45,10000.45,10000.45,26.89,371.90219412420976,402.452584603942,338.26422461881737,94.38993390950688,0
2015-04-22,10102.4,10102.4,10102.4,10102.4,26.89,375.6935663815544,402.452584603942,338.99497954629976,94.4369598373157,0
2015-04-23,10330.15,10330.15,10330.15,10330.15,26.89,384.16325771662326,402.452584603942,339.8549646708814,94.82714794102694,0
2015-04-24,10041.6,10041.6,10041.6,10041.6,26.89,373.4325027891409,402.452584603942,341.20583860171064,94.954245043213,0
2015-04-27,9977.9,9977.9,9977.9,9977.9,26.89,371.0635924135366,402.452584603942,341.9551878021569,96.74059481443824,0
2015-04-28,10255.3,10255.3,10255.3,10255.3,26.89,381.37969505392334,402.452584603942,342.47210859055406,97.93657854600914,0
2015-04-29,10332.5,10332.5,10332.5,10332.5,26.89,384.25065079955374,402.452584603942,342.79007065823725,98.44623792577528,0
2015-04-30,10192.85,10192.85,10192.85,10192.85,26.89,379.0572703607289,402.452584603942,343.0838601710673,100.27325876970004,0
2015-05-01,10192.85,10192.85,10192.85,10192.85,26.89,379.0572703607289,402.452584603942,343.4417999256229,100.27325876970004,0
2015-05-04,10334.3,10334.3,10334.3,10334.3,26.89,384.3175901822239,402.452584603942,344.0089252510227,100.37366548042704,0
2015-05-05,10414.15,10414.15,10414.15,10414.15,26.89,387.287095574563,402.452584603942,344.55652658981035,100.43085917641076,0
2015-05-06,10330.95,10330.95,10330.95,10330.95,26.89,384.1930085533656,402.452584603942,344.65786537746374,100.5509659379766,0
2015-05-07,10128.15,10128.15,10128.15,10128.15,26.89,376.65117143919673,402.452584603942,344.9284120490889,100.8439247585155,0
2015-05-08,10150.55,10150.55,10150.55,10150.55,26.89,377.4841948679807,402.452584603942,345.5736333209371,101.97000508388408,0
2015-05-11,10280.8,10280.8,10280.8,10280.8,26.89,382.3280029750836,402.452584603942,346.2709185570844,102.36908998474831,0
2015-05-12,10073.4,10073.4,10073.4,10073.4,26.89,374.6150985496467,402.452584603942,346.6530308664931,253.11719500480308,0
2015-05-13,11088.15,11088.15,11088.15,11088.15,26.89,412.3521755299368,403.2911863146151,346.7645965042767,253.83605507524817,0
2015-05-14,11327.7,11327.7,11327.7,11327.7,26.89,421.2606917069543,403.4399404983265,347.02305689847526,264.6205571565802,0
2015-05-15,11820.4,11820.4,11820.4,11820.4,26.89,439.583488285608,403.7588322796579,347.98345109706213,265.1729106628242,0
2015-05-18,11804.25,11804.25,11804.25,11804.25,26.89,438.9828932688732,404.30736333209376,349.2599479360357,265.53954530899773,0
2015-05-19,11601.4,11601.4,11601.4,11601.4,26.89,431.43919672740793,404.5444403123838,359.3501301599107,266.43932116554595,0
2015-05-20,11660.2,11660.2,11660.2,11660.2,26.89,433.6258832279658,404.5444403123838,369.91818519895867,266.5866154338777,0
2015-05-21,11688.35,11688.35,11688.35,11688.35,26.89,434.6727407958349,404.8549646708814,370.9910747489773,266.7195004803074,0
2015-05-22,11643.75,11643.75,11643.75,11643.75,26.89,433.0141316474526,405.2184827073261,371.4828932688732,267.23823246878004,0
2015-05-25,11679.5,11679.5,11679.5,11679.5,26.89,434.34362216437336,405.29378951283,372.6208627742656,267.23823246878004,0
2015-05-26,11788.7,11788.7,11788.7,11788.7,26.89,438.4046113796951,405.4127928597992,373.3860171067311,267.23823246878004,0
2015-05-27,11425.95,11425.95,11425.95,11425.95,26.89,424.914466344366,405.4667162513946,373.5961323912235,267.23823246878004,0
2015-05-28,10903.1,10903.1,10903.1,10903.1,26.89,405.47043510598735,405.3932688731871,374.18743027147633,268.05475504322766,0
2015-05-29,11336.2,11336.2,11336.2,11336.2,26.89,421.576794347341,405.3932688731871,375.1543324656005,268.3029138648735,0
2015-06-01,11420.9,11420.9,11420.9,11420.9,29.88,382.2255689424365,405.3932688731871,376.1723689103756,268.5334614153058,0
2015-06-02,11304.7,11304.7,11304.7,11304.7,29.88,378.3366800535476,405.29378951283,377.0676831535888,268.96573807236626,0
2015-06-03,10871.65,10871.65,10871.65,10871.65,29.88,363.8437081659973,405.29378951283,377.0676831535888,268.9833493435799,0
2015-06-04,11168.55,11168.55,11168.55,11168.55,29.88,373.7801204819277,404.9079583488285,377.0676831535888,269.03298110790905,0
2015-06-05,11254.7,11254.7,11254.7,11254.7,29.88,376.6633199464525,404.5444403123838,377.0737574072166,269.0473903298111,0
2015-06-08,10991.3,10991.3,10991.3,10991.3,29.88,367.8480589022757,404.5444403123838,377.0737574072166,269.2651296829971,0
2015-06-09,10900.4,10900.4,10900.4,10900.4,29.88,364.805890227577,404.5444403123838,377.0737574072166,269.3868075568364,0
2015-06-10,10770.6,10770.6,10770.6,10770.6,29.88,360.4618473895583,404.5444403123838,377.0737574072166,270.0,0
2015-06-11,10786.3,10786.3,10786.3,10786.3,29.88,360.9872824631861,404.30736333209376,377.0737574072166,270.0,0
2015-06-12,10601.05,10601.05,10601.05,10601.05,29.88,354.7874832663989,403.6100780959465,377.0737574072166,270.8629522894652,0
2015-06-15,10489.15,10489.15,10489.15,10489.15,29.88,351.0425033467202,402.452584603942,377.0737574072166,271.32404739032984,0
2015-06-16,10227.95,10227.95,10227.95,10227.95,29.88,342.3008701472557,401.6372257344738,377.0737574072166,271.9388408581492,0
2015-06-17,10617.45,10617.45,10617.45,10617.45,29.88,355.33634538152614,401.46243956861287,377.0737574072166,272.1886007044509,0
2015-06-18,10702.65,10702.65,10702.65,10702.65,29.88,358.18775100401604,401.3043882484195,377.0737574072166,272.8162023695165,0
2015-06-19,10863.3,10863.3,10863.3,10863.3,29.88,363.5642570281124,400.5345853477129,377.0737574072166,272.85622798591095,0
2015-06-22,11014.9,11014.9,11014.9,11014.9,29.88,368.6378848728247,398.95221271848266,377.0737574072166,273.13640730067243,0
2015-06-23,10933.85,10933.85,10933.85,10933.85,29.88,365.9253681392236,397.9146522870956,377.0737574072166,273.3493435798911,0
2015-06-24,10923.0,10923.0,10923.0,10923.0,29.88,365.562248995984,397.64131647452587,377.0737574072166,274.00256163944925,0
2015-06-25,11030.45,11030.45,11030.45,11030.45,29.88,369.1582998661312,397.452584603942,377.0737574072166,274.716618635927,0
2015-06-26,11031.6,11031.6,11031.6,11031.6,29.88,369.1967871485944,396.90777240609896,377.0737574072166,275.00320204931154,0
2015-06-29,11123.1,11123.1,11123.1,11123.1,29.88,372.2590361445783,395.047415396058,377.0737574072166,275.10886967659303,0
2015-06-30,11341.05,11341.05,11341.05,11341.05,29.88,379.5532128514056,392.7129044254369,377.9104374607641,275.2625680435479,0
2015-07-01,11392.65,11392.65,11392.65,11392.65,29.88,381.2801204819277,391.638155448122,378.6969752071383,275.29618956131924,0
2015-07-02,11148.65,11148.65,11148.65,11148.65,29.88,373.1141231593039,390.1097062104872,378.6969752071383,275.7348703170029,0
2015-07-03,10925.35,10925.35,10925.35,10925.35,29.88,365.64089692101743,388.418557084418,378.6969752071383,275.7348703170029,0
2015-07-06,11079.25,11079.25,11079.25,11079.25,29.88,370.791499330656,388.1610264038676,378.6969752071383,276.9804674991995,0
2015-07-07,10982.95,10982.95,10982.95,10982.95,29.88,367.56860776439095,387.7240609892153,378.6969752071383,277.19660582772974,0
2015-07-08,11095.85,11095.85,11095.85,11095.85,29.88,371.34705488621154,385.8023428783935,378.6969752071383,277.55363432596863,0
2015-07-09,11105.35,11105.35,11105.35,11105.35,29.88,371.6649933065596,384.2841204908888,378.6969752071383,277.77777777777777,0
2015-07-10,10971.85,10971.85,10971.85,10971.85,29.88,367.1971218206159,384.22182967645966,378.6969752071383,279.9519692603266,0
2015-07-13,11185.95,11185.95,11185.95,11185.95,29.88,374.3624497991968,384.1781331349944,378.6969752071383,284.9103426192763,0
2015-07-14,11090.1,11090.1,11090.1,11090.1,29.88,371.1546184738956,383.24563034585344,378.6969752071383,285.07524815882164,0
2015-07-15,11244.9,11244.9,11244.9,11244.9,29.88,376.3353413654618,382.27678595876006,378.6969752071383,285.1713096381684,0
2015-07-16,11575.65,11575.65,11575.65,11575.65,29.88,387.4046184738956,382.27678595876006,379.0572703607289,285.2913864873519,0
2015-07-17,11687.25,11687.25,11687.25,11687.25,29.88,391.1395582329317,382.27678595876006,379.3052416060673,285.9830291386487,0
2015-07-20,11409.7,11409.7,11409.7,11409.7,29.88,381.8507362784472,382.0381526104418,380.4166666666666,286.35766890810123,0
2015-07-21,11260.3,11260.3,11260.3,11260.3,29.88,376.85073627844713,381.6152156661853,380.4166666666666,287.4335574767851,0
2015-07-22,10760.4,10760.4,10760.4,10760.4,29.88,360.12048192771084,381.32990776792553,380.4166666666666,289.89593339737434,0
2015-07-23,10871.8,10871.8,10871.8,10871.8,29.88,363.8487282463186,380.4166666666666,380.4166666666666,290.6628242074928,0
2015-07-24,10949.35,10949.35,10949.35,10949.35,29.88,366.4441097724231,379.3052416060673,380.4166666666666,291.05347422350303,0
2015-07-27,10785.65,10785.65,10785.65,10785.65,29.88,360.96552878179386,379.0572703607289,380.4166666666666,291.1223182837016,0
2015-07-28,10802.65,10802.65,10802.65,10802.65,29.88,361.5344712182061,378.6969752071383,380.4166666666666,291.1223182837016,0
2015-07-29,11054.1,11054.1,11054.1,11054.1,29.88,369.9497991967872,377.9104374607641,380.4166666666666,291.199167467179,0
2015-07-30,11023.35,11023.35,11023.35,11023.35,29.88,368.9206827309237,377.1674655732139,380.4166666666666,291.8043547870637,0
2015-07-31,11421.35,11421.35,11421.35,11421.35,29.88,382.2406291834003,377.1674655732139,381.32990776792553,292.2590457893052,0
2015-08-03,11463.1,11463.1,11463.1,11463.1,29.88,383.6378848728247,377.1674655732139,381.4140944589066,292.2590457893052,0
2015-08-04,11477.05,11477.05,11477.05,11477.05,29.88,384.10475234270416,377.1674655732139,381.64961507116857,292.6785142491194,0
2015-08-05,11632.7,11632.7,11632.7,11632.7,29.88,389.31392235609104,377.1674655732139,382.0381526104418,293.39417227025297,0
2015-08-06,11625.7,11625.7,11625.7,11625.7,29.88,389.0796519410978,377.1674655732139,382.2330990629184,294.49727825808515,0
2015-08-07,11283.3,11283.3,11283.3,11283.3,29.88,377.6204819277109,377.1674655732139,382.2330990629184,295.58597502401534,0
2015-08-10,11232.45,11232.45,11232.45,11232.45,29.88,375.9186746987952,376.7570281124498,382.2330990629184,296.2584053794428,0
2015-08-11,11213.8,11213.8,11213.8,11213.8,29.88,375.2945113788487,376.65724569282463,382.2330990629184,327.6719970249163,0
2015-08-12,10961.15,10961.15,10961.15,10961.15,29.88,366.8390227576975,376.4932564023293,382.2330990629184,328.8843436221644,0
2015-08-13,10999.6,10999.6,10999.6,10999.6,29.88,368.1258366800536,376.1270080321285,382.2330990629184,331.169579769431,0
2015-08-14,10926.05,10926.05,10926.05,10926.05,29.88,365.66432396251673,375.8061205401748,382.2330990629184,331.5135738192636,0
2015-08-17,10930.8,10930.8,10930.8,10930.8,29.88,365.82329317269074,375.4940388802015,382.2330990629184,331.8352547415396,0
2015-08-18,11020.4,11020.4,11020.4,11020.4,29.88,368.8219544846051,374.9548049642477,382.2330990629184,332.651543324656,0
2015-08-19,11204.95,11204.95,11204.95,11204.95,29.88,374.9983266398929,374.8067125947698,382.2330990629184,333.3990330978059,0
2015-08-20,11002.3,11002.3,11002.3,11002.3,29.88,368.2161981258367,374.48877417442174,382.2330990629184,333.65749349200445,0
2015-08-21,11077.85,11077.85,11077.85,11077.85,29.88,370.7446452476573,374.48877417442174,382.2330990629184,333.7523242841205,0
2015-08-24,10806.95,10806.95,10806.95,10806.95,29.88,361.6783801874164,374.48877417442174,382.2330990629184,335.85719598363704,0
2015-08-25,10540.85,10540.85,10540.85,10540.85,29.88,352.77275769745654,374.48877417442174,382.2330990629184,335.8850873930829,0
2015-08-26,10339.6,10339.6,10339.6,10339.6,29.88,346.03748326639897,374.0712851405623,382.2330990629184,337.07698029007065,0
2015-08-27,10864.95,10864.95,10864.95,10864.95,29.88,363.6194779116466,373.6063116355343,382.2330990629184,337.53625883227966,0
2015-08-28,11014.55,11014.55,11014.55,11014.55,29.88,368.62617135207495,373.4471218206159,382.2330990629184,338.99219040535513,0
2015-08-31,10779.7,10779.7,10779.7,10779.7,29.88,360.7663989290496,373.4471218206159,382.2330990629184,338.9977686872444,0
2015-09-01,10930.7,10930.7,10930.7,10930.7,70.71,154.58492433884885,372.6865796519411,382.2330990629184,338.9977686872444,0
2015-09-02,10897.5,10897.5,10897.5,10897.5,70.71,154.1154009333899,371.96201472556896,382.2330990629184,338.9977686872444,0
2015-09-03,10876.8,10876.8,10876.8,10876.8,70.71,153.82265591854053,371.5060240963856,382.2330990629184,338.9977686872444,0
2015-09-04,10804.5,10804.5,10804.5,10804.5,70.71,152.800169707255,371.2508366800536,382.2330990629184,338.9977686872444,0
2015-09-07,10648.15,10648.15,10648.15,10648.15,70.71,150.58902559751098,370.9730589022758,382.2330990629184,338.9977686872444,0
2015-09-08,10445.65,10445.65,10445.65,10445.65,70.71,147.72521566963655,370.76807228915663,382.2330990629184,338.9977686872444,0
2015-09-09,10618.45,10618.45,10618.45,10618.45,70.71,150.16900014142274,370.34722222222223,382.2330990629184,338.9977686872444,0
2015-09-10,11235.8,11235.8,11235.8,11235.8,70.71,158.89973129684628,369.5732931726908,382.2330990629184,338.9977686872444,0
2015-09-11,11484.25,11484.25,11484.25,11484.25,70.71,162.41337858860135,369.1775435073628,382.2330990629184,338.9977686872444,0
2015-09-14,11498.2,11498.2,11498.2,11498.2,70.71,162.61066327252158,369.0394912985274,382.2330990629184,338.9977686872444,0
2015-09-15,11491.15,11491.15,11491.15,11491.15,70.71,162.5109602602178,368.8713186077644,382.2330990629184,338.9977686872444,0
2015-09-16,11497.9,11497.9,11497.9,11497.9,70.71,162.60642059114696,368.7299196787149,382.2330990629184,338.9977686872444,0
2015-09-17,11497.9,11497.9,11497.9,11497.9,70.71,162.60642059114696,368.6320281124498,382.2330990629184,338.9977686872444,0
2015-09-18,12046.45,12046.45,12046.45,12046.45,70.71,170.36416348465565,368.42118473895584,382.2330990629184,338.9977686872444,0
2015-09-21,12055.35,12055.35,12055.35,12055.35,70.71,170.49002969876963,368.1710174029452,382.2330990629184,338.9977686872444,0
2015-09-22,11938.4,11938.4,11938.4,11938.4,70.71,168.83609107622686,367.9869477911647,382.2330990629184,338.9977686872444,0
2015-09-23,11487.35,11487.35,11487.35,11487.35,70.71,162.45721962947252,367.7083333333333,382.2330990629184,338.9977686872444,0
2015-09-24,11153.0,11153.0,11153.0,11153.0,70.71,157.72875123744876,367.3828647925034,382.2330990629184,338.9977686872444,0
2015-09-25,11153.0,11153.0,11153.0,11153.0,70.71,157.72875123744876,367.0180722891567,382.2330990629184,338.9977686872444,0
2015-09-28,11328.9,11328.9,11328.9,11328.9,70.71,160.21637675010606,366.6415662650603,382.0381526104418,338.9977686872444,0
2015-09-29,11173.75,11173.75,11173.75,11173.75,70.71,158.02220336586058,366.1847389558234,381.6152156661853,338.9977686872444,0
2015-09-30,11740.05,11740.05,11740.05,11740.05,70.71,166.0309715740348,365.8743306559572,381.32990776792553,338.9977686872444,0
2015-10-01,12017.8,12017.8,12017.8,12017.8,70.71,169.9589874133786,365.74380856760376,380.4166666666666,338.9977686872444,0
