Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-09-24,214.25,214.25,214.25,214.25,2.67,80.2434456928839,125.2046783625731,241.21212121212125,126.2280701754386,0
2010-09-27,215.3,215.3,215.3,215.3,2.67,80.6367041198502,124.9122807017544,237.3232323232324,126.19883040935672,0
2010-09-28,214.25,214.25,214.25,214.25,2.67,80.2434456928839,124.5029239766082,232.95454545454547,125.78947368421052,0
2010-09-29,212.25,212.25,212.25,212.25,2.67,79.49438202247191,124.34210526315788,229.89898989898992,125.73232323232322,0
2010-09-30,210.5,210.5,210.5,210.5,2.67,78.83895131086143,124.31286549707602,227.12121212121207,125.4970760233918,0
2010-10-01,213.15,213.15,213.15,213.15,2.67,79.83146067415731,124.02046783625732,224.3181818181818,125.4093567251462,0
2010-10-04,213.15,213.15,213.15,213.15,2.67,79.83146067415731,123.7280701754386,181.42876129718235,125.23391812865498,0
2010-10-05,220.8,220.8,220.8,220.8,2.67,82.69662921348315,123.7280701754386,139.98538011695905,125.17543859649123,0
2010-10-06,220.2,220.2,220.2,220.2,2.67,82.47191011235955,123.7280701754386,139.3859649122807,124.92424242424242,0
2010-10-07,224.05,224.05,224.05,224.05,2.67,83.91385767790263,123.7280701754386,138.20175438596493,124.64912280701756,0
2010-10-08,222.1,222.1,222.1,222.1,2.67,83.18352059925094,123.7280701754386,137.33918128654972,124.35672514619884,0
2010-10-11,220.55,220.55,220.55,220.55,2.67,82.60299625468166,123.7280701754386,136.94444444444446,124.32748538011695,0
2010-10-12,217.6,217.6,217.6,217.6,2.67,81.49812734082397,123.7280701754386,136.5497076023392,124.2982456140351,0
2010-10-13,218.55,218.55,218.55,218.55,2.67,81.85393258426967,123.7280701754386,135.9502923976608,123.74269005847952,0
2010-10-14,220.75,220.75,220.75,220.75,2.67,82.67790262172285,123.7280701754386,135.17543859649123,123.71345029239768,0
2010-10-15,216.4,216.4,216.4,216.4,2.67,81.04868913857678,123.7280701754386,134.64912280701753,123.50877192982456,0
2010-10-18,213.85,213.85,213.85,213.85,2.67,80.09363295880149,123.61111111111111,134.41520467836258,123.50877192982456,0
2010-10-19,213.1,213.1,213.1,213.1,2.67,79.812734082397,123.50877192982456,134.0497076023392,123.3625730994152,0
2010-10-20,210.8,210.8,210.8,210.8,2.67,78.95131086142322,123.43567251461988,133.5964912280702,123.33333333333334,0
2010-10-21,212.75,212.75,212.75,212.75,2.67,79.68164794007491,123.34795321637426,133.21637426900585,123.33333333333334,0
2010-10-22,211.5,211.5,211.5,211.5,2.67,79.21348314606742,123.34795321637426,133.0263157894737,123.33333333333334,0
2010-10-25,212.8,212.8,212.8,212.8,2.67,79.70037453183521,123.34795321637426,132.93859649122803,123.33333333333334,0
2010-10-26,210.95,210.95,210.95,210.95,2.67,79.00749063670412,123.34795321637426,132.77777777777777,123.33333333333334,0
2010-10-27,209.5,209.5,209.5,209.5,2.67,78.46441947565543,123.24561403508773,132.6169590643275,123.33333333333334,0
2010-10-28,206.95,206.95,206.95,206.95,2.67,77.50936329588015,123.0263157894737,132.03216374269007,123.33333333333334,0
2010-10-29,204.05,204.05,204.05,204.05,2.67,76.42322097378278,123.0263157894737,131.49122807017545,123.15789473684212,0
2010-11-01,204.5,204.5,204.5,204.5,2.67,76.59176029962548,122.60233918128657,131.24269005847952,122.89473684210527,0
2010-11-02,201.7,201.7,201.7,201.7,2.67,75.54307116104869,103.11189959918524,130.8187134502924,122.89473684210527,0
2010-11-03,205.25,205.25,205.25,205.25,2.67,76.87265917602997,83.86704119850188,130.33625730994152,122.89473684210527,0
2010-11-04,203.0,203.0,203.0,203.0,2.67,76.02996254681648,83.58614232209739,130.0,122.89473684210527,0
2010-11-05,207.15,207.15,207.15,207.15,2.67,77.58426966292136,83.3239700374532,129.69298245614036,122.89473684210527,0
2010-11-08,207.0,207.0,207.0,207.0,2.67,77.52808988764045,83.23970037453184,129.34210526315792,122.89473684210527,0
2010-11-09,214.8,214.8,214.8,214.8,2.67,80.4494382022472,83.03370786516854,129.15204678362574,122.89473684210527,0
2010-11-10,212.2,212.2,212.2,212.2,2.67,79.47565543071161,82.88389513108615,128.69883040935673,122.89473684210527,0
2010-11-11,208.65,208.65,208.65,208.65,2.67,78.14606741573034,82.8370786516854,128.1140350877193,122.89473684210527,0
2010-11-12,203.6,203.6,203.6,203.6,2.67,76.25468164794007,82.74344569288391,127.76315789473684,122.89473684210527,0
2010-11-15,204.0,204.0,204.0,204.0,2.67,76.40449438202248,82.687265917603,127.3684210526316,122.89473684210527,0
2010-11-16,199.2,199.2,199.2,199.2,2.67,74.6067415730337,82.64044943820225,126.90058479532163,122.89473684210527,0
2010-11-17,199.2,199.2,199.2,199.2,2.67,74.6067415730337,82.5374531835206,126.593567251462,122.89473684210527,0
2010-11-18,195.85,195.85,195.85,195.85,2.67,73.35205992509363,82.30337078651687,126.359649122807,122.89473684210527,0
2010-11-19,191.6,191.6,191.6,191.6,2.67,71.76029962546816,82.02247191011236,126.21345029239764,122.89473684210527,0
2010-11-22,203.9,203.9,203.9,203.9,2.67,76.36704119850188,81.88202247191012,125.99415204678364,122.89473684210527,0
2010-11-23,194.05,194.05,194.05,194.05,2.67,72.67790262172285,81.78838951310863,125.64327485380116,122.89473684210527,0
2010-11-24,190.0,190.0,190.0,190.0,2.67,71.16104868913858,81.63857677902621,125.453216374269,122.89473684210527,0
2010-11-25,186.4,186.4,186.4,186.4,2.67,69.81273408239701,81.55430711610487,125.3216374269006,122.89473684210527,0
2010-11-26,173.05,173.05,173.05,173.05,2.67,64.81273408239701,81.52621722846442,125.2046783625731,122.89473684210527,0
2010-11-29,172.75,172.75,172.75,172.75,2.67,64.70037453183521,81.45131086142322,124.9122807017544,122.89473684210527,0
2010-11-30,173.5,173.5,173.5,173.5,2.67,64.9812734082397,81.37640449438203,124.5029239766082,122.89473684210527,0
2010-12-01,178.05,178.05,178.05,178.05,1.17,152.1794871794872,81.37640449438203,124.5029239766082,123.15789473684212,0
2010-12-02,182.05,182.05,182.05,182.05,1.17,155.59829059829062,81.37640449438203,124.5029239766082,123.33333333333334,0
2010-12-03,176.8,176.8,176.8,176.8,1.17,151.11111111111114,81.37640449438203,124.5029239766082,123.3625730994152,0
2010-12-06,176.6,176.6,176.6,176.6,1.17,150.94017094017096,81.37640449438203,124.5029239766082,123.50877192982456,0
2010-12-07,181.35,181.35,181.35,181.35,1.17,155.0,81.37640449438203,124.5029239766082,123.50877192982456,0
2010-12-08,173.75,173.75,173.75,173.75,1.17,148.50427350427353,81.37640449438203,124.5029239766082,123.71345029239768,0
2010-12-09,161.45,161.45,161.45,161.45,1.17,137.991452991453,81.37640449438203,124.5029239766082,123.74269005847952,0
2010-12-10,158.0,158.0,158.0,158.0,1.17,135.04273504273505,81.37640449438203,124.5029239766082,124.2982456140351,0
2010-12-13,162.95,162.95,162.95,162.95,1.17,139.27350427350427,81.37640449438203,124.5029239766082,124.32748538011695,0
2010-12-14,166.9,166.9,166.9,166.9,1.17,142.64957264957266,81.37640449438203,124.5029239766082,124.35672514619884,0
2010-12-15,163.0,163.0,163.0,163.0,1.17,139.31623931623932,81.37640449438203,124.5029239766082,124.64912280701756,0
2010-12-16,162.45,162.45,162.45,162.45,1.17,138.84615384615384,81.37640449438203,124.5029239766082,125.17543859649123,0
2010-12-17,162.45,162.45,162.45,162.45,1.17,138.84615384615384,81.37640449438203,124.5029239766082,125.23391812865498,0
2010-12-20,161.7,161.7,161.7,161.7,1.17,138.2051282051282,81.37640449438203,124.5029239766082,125.4093567251462,0
2010-12-21,167.2,167.2,167.2,167.2,1.17,142.9059829059829,81.37640449438203,124.5029239766082,125.4970760233918,0
2010-12-22,165.65,165.65,165.65,165.65,1.17,141.5811965811966,81.37640449438203,124.5029239766082,125.78947368421052,0
2010-12-23,164.35,164.35,164.35,164.35,1.17,140.47008547008548,81.37640449438203,124.5029239766082,126.19883040935672,0
2010-12-24,166.85,166.85,166.85,166.85,1.17,142.60683760683762,81.37640449438203,124.5029239766082,126.2280701754386,0
2010-12-27,165.5,165.5,165.5,165.5,1.17,141.45299145299143,81.37640449438203,124.5029239766082,126.49122807017544,0
2010-12-28,169.4,169.4,169.4,169.4,1.17,144.7863247863248,81.37640449438203,124.5029239766082,126.69590643274854,0
2010-12-29,169.75,169.75,169.75,169.75,1.17,145.0854700854701,81.37640449438203,124.5029239766082,127.10526315789474,0
2010-12-30,169.6,169.6,169.6,169.6,1.17,144.95726495726495,81.37640449438203,124.5029239766082,127.63157894736842,0
2010-12-31,171.95,171.95,171.95,171.95,1.17,146.96581196581195,81.37640449438203,124.5029239766082,127.89473684210526,0
2011-01-03,173.4,173.4,173.4,173.4,1.17,148.20512820512823,81.37640449438203,124.5029239766082,128.33333333333334,0
2011-01-04,174.8,174.8,174.8,174.8,1.17,149.4017094017094,81.37640449438203,124.5029239766082,129.06432748538012,0
2011-01-05,172.15,172.15,172.15,172.15,1.17,147.13675213675216,81.42322097378278,124.5029239766082,129.23976608187135,0
2011-01-06,168.15,168.15,168.15,168.15,1.17,143.71794871794873,81.42322097378278,124.5029239766082,129.44444444444446,0
2011-01-07,163.4,163.4,163.4,163.4,1.17,139.65811965811966,81.42322097378278,124.5029239766082,129.94152046783626,0
2011-01-10,160.05,160.05,160.05,160.05,1.17,136.79487179487182,81.42322097378278,124.5029239766082,130.05847953216374,0
2011-01-11,157.8,157.8,157.8,157.8,1.17,134.8717948717949,81.42322097378278,124.5029239766082,130.6140350877193,0
2011-01-12,159.45,159.45,159.45,159.45,1.17,136.28205128205127,81.42322097378278,124.5029239766082,131.0233918128655,0
2011-01-13,157.75,157.75,157.75,157.75,1.17,134.82905982905984,81.42322097378278,124.5029239766082,131.46198830409358,0
2011-01-14,154.75,154.75,154.75,154.75,1.17,132.26495726495727,81.42322097378278,124.5029239766082,131.52046783625732,0
2011-01-17,147.35,147.35,147.35,147.35,1.17,125.94017094017094,81.42322097378278,124.5029239766082,131.52046783625732,0
2011-01-18,148.85,148.85,148.85,148.85,1.17,127.22222222222224,81.42322097378278,124.5029239766082,131.52046783625732,0
2011-01-19,150.0,150.0,150.0,150.0,1.17,128.2051282051282,81.42322097378278,124.5029239766082,131.52046783625732,0
2011-01-20,148.9,148.9,148.9,148.9,1.17,127.26495726495727,81.67602996254682,124.5029239766082,131.52046783625732,0
2011-01-21,147.55,147.55,147.55,147.55,1.17,126.11111111111111,81.99438202247191,124.5029239766082,131.52046783625732,0
2011-01-24,147.0,147.0,147.0,147.0,1.17,125.64102564102564,82.16292134831461,124.5029239766082,131.52046783625732,0
2011-01-25,145.95,145.95,145.95,145.95,1.17,124.74358974358974,82.5374531835206,124.5029239766082,131.52046783625732,0
2011-01-26,145.95,145.95,145.95,145.95,1.17,124.74358974358974,82.64044943820225,124.5029239766082,131.52046783625732,0
2011-01-27,145.55,145.55,145.55,145.55,1.17,124.40170940170944,82.687265917603,124.37921727395414,131.52046783625732,0
2011-01-28,137.45,137.45,137.45,137.45,1.17,117.47863247863248,82.94007490636704,124.34210526315788,131.52046783625732,0
2011-01-31,131.55,131.55,131.55,131.55,1.17,112.43589743589746,83.54868913857678,124.31286549707602,131.52046783625732,0
2011-02-01,130.65,130.65,130.65,130.65,1.17,111.66666666666669,97.79026217228466,124.02046783625732,131.52046783625732,0
2011-02-02,129.3,129.3,129.3,129.3,1.17,110.51282051282053,111.0897435897436,123.7280701754386,131.52046783625732,0
2011-02-03,130.45,130.45,130.45,130.45,1.17,111.49572649572649,111.5811965811966,123.61111111111111,131.52046783625732,0
2011-02-04,133.7,133.7,133.7,133.7,1.17,114.27350427350429,112.05128205128209,123.50877192982456,131.52046783625732,0
2011-02-07,130.15,130.15,130.15,130.15,1.17,111.23931623931624,112.05128205128209,123.43567251461988,131.52046783625732,0
2011-02-08,124.1,124.1,124.1,124.1,1.17,106.06837606837608,112.05128205128209,123.43567251461988,131.52046783625732,0
2011-02-09,117.3,117.3,117.3,117.3,1.17,100.25641025641026,112.05128205128209,123.43567251461988,131.52046783625732,0
2011-02-10,113.65,113.65,113.65,113.65,1.17,97.13675213675216,112.05128205128209,123.43567251461988,131.52046783625732,0
2011-02-11,118.95,118.95,118.95,118.95,1.17,101.66666666666669,112.05128205128209,123.43567251461988,131.52046783625732,0
2011-02-14,124.7,124.7,124.7,124.7,1.17,106.5811965811966,112.05128205128209,123.43567251461988,131.52046783625732,0
2011-02-15,136.9,136.9,136.9,136.9,1.17,117.00854700854704,113.35470085470088,123.43567251461988,131.52046783625732,0
2011-02-16,136.5,136.5,136.5,136.5,1.17,116.66666666666669,115.47008547008548,123.43567251461988,131.52046783625732,0
2011-02-17,135.95,135.95,135.95,135.95,1.17,116.1965811965812,116.43162393162396,123.43567251461988,131.52046783625732,0
2011-02-18,131.05,131.05,131.05,131.05,1.17,112.00854700854704,116.43162393162396,123.43567251461988,131.52046783625732,0
2011-02-21,128.75,128.75,128.75,128.75,1.17,110.04273504273505,116.43162393162396,123.34795321637426,131.52046783625732,0
2011-02-22,142.45,142.45,142.45,142.45,1.17,121.75213675213676,116.83760683760688,123.24561403508773,131.52046783625732,0
2011-02-23,135.7,135.7,135.7,135.7,1.17,115.98290598290598,116.83760683760688,123.0263157894737,131.52046783625732,0
2011-02-24,126.75,126.75,126.75,126.75,1.17,108.33333333333334,116.83760683760688,122.85087719298248,131.52046783625732,0
2011-02-25,126.45,126.45,126.45,126.45,1.17,108.07692307692308,116.83760683760688,122.85087719298248,131.52046783625732,0
2011-02-28,127.5,127.5,127.5,127.5,1.17,108.97435897435898,116.83760683760688,122.85087719298248,131.52046783625732,0
2011-03-01,131.05,131.05,131.05,131.05,1.3,100.8076923076923,116.83760683760688,122.85087719298248,131.52046783625732,0
2011-03-02,131.05,131.05,131.05,131.05,1.3,100.8076923076923,116.83760683760688,122.55847953216374,131.52046783625732,0
2011-03-03,131.55,131.55,131.55,131.55,1.3,101.1923076923077,116.83760683760688,122.0310391363023,131.52046783625732,0
2011-03-04,131.35,131.35,131.35,131.35,1.3,101.03846153846152,116.83760683760688,119.6153846153846,131.52046783625732,0
2011-03-07,154.65,154.65,154.65,154.65,1.3,118.96153846153848,117.24358974358977,118.22008547008548,131.52046783625732,0
2011-03-08,150.5,150.5,150.5,150.5,1.3,115.76923076923076,117.24358974358977,117.24358974358977,131.52046783625732,0
2011-03-09,149.15,149.15,149.15,149.15,1.3,114.73076923076924,117.24358974358977,116.83760683760688,131.52046783625732,0
2011-03-10,146.0,146.0,146.0,146.0,1.3,112.3076923076923,117.24358974358977,116.43162393162396,131.52046783625732,0
2011-03-11,142.65,142.65,142.65,142.65,1.3,109.73076923076924,117.24358974358977,116.0897435897436,131.52046783625732,0
2011-03-14,140.6,140.6,140.6,140.6,1.3,108.15384615384616,117.24358974358977,115.87606837606836,131.52046783625732,0
2011-03-15,135.5,135.5,135.5,135.5,1.3,104.23076923076924,117.24358974358977,115.25,131.52046783625732,0
2011-03-16,137.7,137.7,137.7,137.7,1.3,105.9230769230769,117.24358974358977,114.50213675213676,131.52046783625732,0
2011-03-17,135.5,135.5,135.5,135.5,1.3,104.23076923076924,117.24358974358977,113.35470085470088,131.52046783625732,0
2011-03-18,133.75,133.75,133.75,133.75,1.3,102.8846153846154,117.24358974358977,112.37179487179488,131.52046783625732,0
2011-03-21,131.1,131.1,131.1,131.1,1.3,100.84615384615384,117.24358974358977,112.15811965811967,131.52046783625732,0
2011-03-22,133.05,133.05,133.05,133.05,1.3,102.34615384615384,117.24358974358977,111.83760683760688,131.52046783625732,0
2011-03-23,133.9,133.9,133.9,133.9,1.3,103.0,117.24358974358977,111.5811965811966,131.52046783625732,0
2011-03-24,133.95,133.95,133.95,133.95,1.3,103.03846153846152,117.24358974358977,111.36752136752136,131.52046783625732,0
2011-03-25,134.45,134.45,134.45,134.45,1.3,103.4230769230769,117.24358974358977,110.8760683760684,131.52046783625732,0
2011-03-28,135.35,135.35,135.35,135.35,1.3,104.1153846153846,117.24358974358977,110.2777777777778,131.52046783625732,0
2011-03-29,133.15,133.15,133.15,133.15,1.3,102.42307692307692,117.24358974358977,109.88675213675214,131.52046783625732,0
2011-03-30,136.35,136.35,136.35,136.35,1.3,104.88461538461536,117.24358974358977,109.35256410256412,131.52046783625732,0
2011-03-31,133.85,133.85,133.85,133.85,1.3,102.96153846153844,117.24358974358977,108.65384615384616,131.52046783625732,0
2011-04-01,133.85,133.85,133.85,133.85,1.3,102.96153846153844,117.24358974358977,108.24358974358977,131.52046783625732,0
2011-04-04,133.85,133.85,133.85,133.85,1.3,102.96153846153844,117.24358974358977,108.1153846153846,131.52046783625732,0
2011-04-05,133.85,133.85,133.85,133.85,1.3,102.96153846153844,117.24358974358977,107.32905982905984,131.52046783625732,0
2011-04-06,133.85,133.85,133.85,133.85,1.3,102.96153846153844,116.83760683760688,106.32478632478634,131.52046783625732,0
2011-04-07,133.85,133.85,133.85,133.85,1.3,102.96153846153844,116.43162393162396,105.9957264957265,131.52046783625732,0
2011-04-08,133.85,133.85,133.85,133.85,1.3,102.96153846153844,116.0897435897436,105.40384615384612,131.52046783625732,0
2011-04-11,133.85,133.85,133.85,133.85,1.3,102.96153846153844,115.87606837606836,104.55769230769228,131.52046783625732,0
2011-04-12,133.85,133.85,133.85,133.85,1.3,102.96153846153844,115.25,104.23076923076924,131.52046783625732,0
2011-04-13,133.85,133.85,133.85,133.85,1.3,102.96153846153844,114.50213675213676,104.17307692307692,131.52046783625732,0
2011-04-14,133.85,133.85,133.85,133.85,1.3,102.96153846153844,113.35470085470088,103.76923076923076,131.52046783625732,0
2011-04-15,133.85,133.85,133.85,133.85,1.3,102.96153846153844,112.37179487179488,103.2307692307692,131.52046783625732,0
2011-04-18,133.85,133.85,133.85,133.85,1.3,102.96153846153844,112.15811965811967,103.01923076923076,131.52046783625732,0
2011-04-19,133.85,133.85,133.85,133.85,1.3,102.96153846153844,111.83760683760688,102.98076923076924,131.52046783625732,0
2011-04-20,133.85,133.85,133.85,133.85,1.3,102.96153846153844,111.5811965811966,102.96153846153844,131.52046783625732,0
2011-04-21,133.85,133.85,133.85,133.85,1.3,102.96153846153844,111.36752136752136,102.96153846153844,131.52046783625732,0
2011-04-22,133.85,133.85,133.85,133.85,1.3,102.96153846153844,110.8760683760684,102.96153846153844,131.52046783625732,0
2011-04-25,133.85,133.85,133.85,133.85,1.3,102.96153846153844,110.2777777777778,102.96153846153844,131.46198830409358,0
2011-04-26,133.85,133.85,133.85,133.85,1.3,102.96153846153844,109.88675213675214,102.96153846153844,131.0233918128655,0
2011-04-27,133.85,133.85,133.85,133.85,1.3,102.96153846153844,109.35256410256412,102.96153846153844,130.6140350877193,0
2011-04-28,133.85,133.85,133.85,133.85,1.3,102.96153846153844,108.65384615384616,102.96153846153844,130.05847953216374,0
2011-04-29,133.85,133.85,133.85,133.85,1.3,102.96153846153844,108.24358974358977,102.96153846153844,129.94152046783626,0
2011-05-02,133.85,133.85,133.85,133.85,1.3,102.96153846153844,108.1153846153846,102.96153846153844,129.44444444444446,0
2011-05-03,133.85,133.85,133.85,133.85,1.3,102.96153846153844,107.32905982905984,102.96153846153844,129.23976608187135,0
2011-05-04,133.85,133.85,133.85,133.85,1.3,102.96153846153844,106.32478632478634,102.96153846153844,129.06432748538012,0
2011-05-05,133.85,133.85,133.85,133.85,1.3,102.96153846153844,105.9957264957265,102.96153846153844,128.33333333333334,0
2011-05-06,133.85,133.85,133.85,133.85,1.3,102.96153846153844,105.40384615384612,102.96153846153844,128.2051282051282,0
2011-05-09,133.85,133.85,133.85,133.85,1.3,102.96153846153844,104.55769230769228,102.96153846153844,127.89473684210526,0
2011-05-10,133.85,133.85,133.85,133.85,1.3,102.96153846153844,104.23076923076924,102.96153846153844,127.63157894736842,0
2011-05-11,133.85,133.85,133.85,133.85,1.3,102.96153846153844,104.17307692307692,102.96153846153844,127.26495726495727,0
2011-05-12,133.85,133.85,133.85,133.85,1.3,102.96153846153844,103.76923076923076,102.96153846153844,127.22222222222224,0
2011-05-13,133.85,133.85,133.85,133.85,1.3,102.96153846153844,103.2307692307692,102.96153846153844,127.10526315789474,0
2011-05-16,133.85,133.85,133.85,133.85,1.3,102.96153846153844,103.01923076923076,102.96153846153844,126.69590643274854,0
2011-05-17,133.85,133.85,133.85,133.85,1.3,102.96153846153844,102.98076923076924,102.96153846153844,126.49122807017544,0
2011-05-18,133.85,133.85,133.85,133.85,1.3,102.96153846153844,102.96153846153844,102.96153846153844,126.2280701754386,0
2011-05-19,133.85,133.85,133.85,133.85,1.3,102.96153846153844,102.96153846153844,102.96153846153844,126.19883040935672,0
2011-05-20,133.85,133.85,133.85,133.85,1.3,102.96153846153844,102.96153846153844,102.96153846153844,126.11111111111111,0
2011-05-23,133.85,133.85,133.85,133.85,1.3,102.96153846153844,102.96153846153844,102.96153846153844,125.94017094017094,0
2011-05-24,133.85,133.85,133.85,133.85,1.3,102.96153846153844,102.96153846153844,102.96153846153844,125.78947368421052,0
2011-05-25,133.85,133.85,133.85,133.85,1.3,102.96153846153844,102.96153846153844,102.96153846153844,125.64102564102564,0
2011-05-26,133.85,133.85,133.85,133.85,1.3,102.96153846153844,102.96153846153844,102.96153846153844,125.4970760233918,0
2011-05-27,133.85,133.85,133.85,133.85,1.3,102.96153846153844,102.96153846153844,102.96153846153844,125.4093567251462,0
2011-05-30,133.85,133.85,133.85,133.85,1.3,102.96153846153844,102.96153846153844,102.96153846153844,125.23391812865498,0
2011-05-31,133.85,133.85,133.85,133.85,1.3,102.96153846153844,102.96153846153844,102.96153846153844,125.17543859649123,0
2011-06-01,133.85,133.85,133.85,133.85,0.45,297.4444444444444,102.96153846153844,102.96153846153844,125.17543859649123,0
2011-06-02,133.85,133.85,133.85,133.85,0.45,297.4444444444444,102.96153846153844,102.96153846153844,125.17543859649123,0
2011-06-03,133.85,133.85,133.85,133.85,0.45,297.4444444444444,102.96153846153844,102.96153846153844,125.17543859649123,0
2011-06-06,133.85,133.85,133.85,133.85,0.45,297.4444444444444,102.96153846153844,102.96153846153844,125.17543859649123,0
2011-06-07,133.85,133.85,133.85,133.85,0.45,297.4444444444444,102.96153846153844,102.96153846153844,125.17543859649123,0
2011-06-08,133.85,133.85,133.85,133.85,0.45,297.4444444444444,102.96153846153844,102.96153846153844,125.17543859649123,0
2011-06-09,133.85,133.85,133.85,133.85,0.45,297.4444444444444,102.96153846153844,102.96153846153844,125.17543859649123,0
2011-06-10,133.85,133.85,133.85,133.85,0.45,297.4444444444444,102.96153846153844,102.96153846153844,125.17543859649123,0
2011-06-13,133.85,133.85,133.85,133.85,0.45,297.4444444444444,102.96153846153844,102.96153846153844,125.17543859649123,0
2011-06-14,133.85,133.85,133.85,133.85,0.45,297.4444444444444,102.96153846153844,102.96153846153844,125.17543859649123,0
2011-06-15,133.85,133.85,133.85,133.85,0.45,297.4444444444444,102.96153846153844,102.96153846153844,125.17543859649123,0
2011-06-16,133.85,133.85,133.85,133.85,0.45,297.4444444444444,102.96153846153844,102.96153846153844,125.17543859649123,0
2011-06-17,133.85,133.85,133.85,133.85,0.45,297.4444444444444,102.96153846153844,102.96153846153844,125.17543859649123,0
2011-06-20,133.85,133.85,133.85,133.85,0.45,297.4444444444444,102.96153846153844,102.96153846153844,125.17543859649123,0
2011-06-21,133.85,133.85,133.85,133.85,0.45,297.4444444444444,102.96153846153844,102.98076923076924,125.17543859649123,0
2011-06-22,133.85,133.85,133.85,133.85,0.45,297.4444444444444,102.96153846153844,103.01923076923076,125.17543859649123,0
2011-06-23,133.85,133.85,133.85,133.85,0.45,297.4444444444444,102.96153846153844,103.2307692307692,125.17543859649123,0
2011-06-24,133.85,133.85,133.85,133.85,0.45,297.4444444444444,102.96153846153844,103.76923076923076,125.17543859649123,0
2011-06-27,133.85,133.85,133.85,133.85,0.45,297.4444444444444,102.96153846153844,104.17307692307692,125.17543859649123,0
2011-06-28,133.85,133.85,133.85,133.85,0.45,297.4444444444444,102.96153846153844,104.23076923076924,125.17543859649123,0
2011-06-29,133.85,133.85,133.85,133.85,0.45,297.4444444444444,102.96153846153844,104.55769230769228,125.17543859649123,0
2011-06-30,133.85,133.85,133.85,133.85,0.45,297.4444444444444,102.96153846153844,105.40384615384612,125.17543859649123,0
2011-07-01,120.9,120.9,120.9,120.9,0.45,268.6666666666667,102.96153846153844,105.9957264957265,125.17543859649123,0
2011-07-04,127.55,127.55,127.55,127.55,0.45,283.44444444444446,102.96153846153844,106.32478632478634,125.17543859649123,0
2011-07-05,129.3,129.3,129.3,129.3,0.45,287.33333333333337,102.96153846153844,107.32905982905984,125.17543859649123,0
2011-07-06,127.05,127.05,127.05,127.05,0.45,282.3333333333333,102.96153846153844,108.1153846153846,125.17543859649123,0
2011-07-07,127.45,127.45,127.45,127.45,0.45,283.22222222222223,102.96153846153844,108.24358974358977,125.17543859649123,0
2011-07-08,127.0,127.0,127.0,127.0,0.45,282.22222222222223,102.96153846153844,108.65384615384616,125.17543859649123,0
2011-07-11,125.35,125.35,125.35,125.35,0.45,278.55555555555554,102.96153846153844,109.35256410256412,125.17543859649123,0
2011-07-12,121.85,121.85,121.85,121.85,0.45,270.77777777777777,102.96153846153844,109.88675213675214,125.17543859649123,0
2011-07-13,123.45,123.45,123.45,123.45,0.45,274.3333333333333,102.96153846153844,110.2777777777778,125.17543859649123,0
2011-07-14,124.4,124.4,124.4,124.4,0.45,276.44444444444446,102.96153846153844,110.8760683760684,125.17543859649123,0
2011-07-15,124.6,124.6,124.6,124.6,0.45,276.88888888888886,102.96153846153844,111.36752136752136,125.17543859649123,0
2011-07-18,123.75,123.75,123.75,123.75,0.45,275.0,102.96153846153844,111.5811965811966,125.17543859649123,0
2011-07-19,124.25,124.25,124.25,124.25,0.45,276.1111111111111,102.96153846153844,111.83760683760688,125.17543859649123,0
2011-07-20,122.5,122.5,122.5,122.5,0.45,272.22222222222223,102.96153846153844,112.15811965811967,125.17543859649123,0
2011-07-21,120.65,120.65,120.65,120.65,0.45,268.11111111111114,102.96153846153844,112.37179487179488,125.17543859649123,0
2011-07-22,121.35,121.35,121.35,121.35,0.45,269.66666666666663,102.96153846153844,113.35470085470088,125.17543859649123,0
2011-07-25,122.25,122.25,122.25,122.25,0.45,271.6666666666667,102.96153846153844,114.50213675213676,125.17543859649123,0
2011-07-26,119.7,119.7,119.7,119.7,0.45,266.0,102.98076923076924,115.25,125.17543859649123,0
2011-07-27,118.4,118.4,118.4,118.4,0.45,263.11111111111114,102.99999999999996,115.87606837606836,125.17543859649123,0
2011-07-28,116.5,116.5,116.5,116.5,0.45,258.88888888888886,103.19230769230768,116.0897435897436,125.17543859649123,0
2011-07-29,115.0,115.0,115.0,115.0,0.45,255.5555555555556,103.53846153846152,116.43162393162396,125.17543859649123,0
2011-08-01,114.95,114.95,114.95,114.95,0.45,255.44444444444449,103.9230769230769,116.83760683760688,125.17543859649123,0
2011-08-02,111.55,111.55,111.55,111.55,0.45,247.88888888888889,176.38675213675214,117.24358974358977,125.17543859649123,0
2011-08-03,110.3,110.3,110.3,110.3,0.45,245.1111111111111,246.5,118.22008547008548,125.17543859649123,0
2011-08-04,109.95,109.95,109.95,109.95,0.45,244.3333333333333,246.5,120.35683760683762,125.17543859649123,0
2011-08-05,104.65,104.65,104.65,104.65,0.45,232.5555555555556,246.5,123.0769230769231,125.17543859649123,0
2011-08-08,99.05,99.05,99.05,99.05,0.45,220.1111111111111,246.5,124.5726495726496,125.17543859649123,0
2011-08-09,96.0,96.0,96.0,96.0,0.45,213.3333333333333,246.5,124.74358974358974,125.17543859649123,0
2011-08-10,102.45,102.45,102.45,102.45,0.45,227.66666666666663,246.5,124.74358974358974,125.17543859649123,0
