Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-06-29,4455.0,4455.0,4455.0,4455.0,39.43,112.98503677402992,118.16624186263992,116.31320032795848,109.76359661109592,0
2020-06-30,4550.85,4550.85,4550.85,4550.85,39.43,115.41592695916816,118.00294588013104,116.27288876742278,109.76359661109592,0
2020-07-01,4509.4,4509.4,4509.4,4509.4,39.43,114.3646969312706,117.87867502037956,116.27288876742278,109.76359661109592,0
2020-07-02,4509.15,4509.15,4509.15,4509.15,39.43,114.35835658128327,117.67435962465127,116.23189396009838,109.76359661109592,0
2020-07-03,4537.45,4537.45,4537.45,4537.45,39.43,115.07608419984784,117.38397159523208,116.17198709653005,109.76359661109592,0
2020-07-06,4585.75,4585.75,4585.75,4585.75,39.43,116.30103981739792,117.26287091047428,116.17198709653005,109.76359661109592,0
2020-07-07,4721.25,4721.25,4721.25,4721.25,39.43,119.737509510525,117.26287091047428,116.19863372129088,109.76359661109592,0
2020-07-08,4619.55,4619.55,4619.55,4619.55,39.43,117.15825513568348,117.20834390058332,116.19863372129088,109.76359661109592,0
2020-07-09,4701.8,4701.8,4701.8,4701.8,39.43,119.24423028151156,117.20834390058332,116.19863372129088,109.76359661109592,0
2020-07-10,4631.75,4631.75,4631.75,4631.75,39.43,117.46766421506469,117.20834390058332,116.21298190385444,109.76359661109592,0
2020-07-13,4606.65,4606.65,4606.65,4606.65,39.43,116.8310930763378,116.99467410601063,116.21988333756023,109.76359661109592,0
2020-07-14,4615.6,4615.6,4615.6,4615.6,39.43,117.05807760588384,116.9445853411108,116.32010176166426,109.76359661109592,0
2020-07-15,4622.0,4622.0,4622.0,4622.0,39.43,117.2203905655592,116.9445853411108,116.56531839300357,109.76359661109592,0
2020-07-16,4633.4,4633.4,4633.4,4633.4,39.43,117.50951052498095,116.9445853411108,116.7914730800765,109.76359661109592,0
2020-07-17,4630.9,4630.9,4630.9,4630.9,39.43,117.44610702510778,116.9445853411108,116.81128307820714,109.76359661109592,0
2020-07-20,4721.4,4721.4,4721.4,4721.4,39.43,119.74131372051735,117.10816637078366,116.9445853411108,109.76359661109592,0
2020-07-21,4693.3,4693.3,4693.3,4693.3,39.43,119.02865838194268,117.18932285062134,117.10816637078366,109.76359661109592,0
2020-07-22,4724.3,4724.3,4724.3,4724.3,39.43,119.81486178037028,117.23941161552116,117.18932285062134,109.8059579119978,0
2020-07-23,4723.6,4723.6,4723.6,4723.6,39.43,119.7971088004058,117.26287091047428,117.23941161552116,110.0409948073244,0
2020-07-24,4923.0,4923.0,4923.0,4923.0,39.43,124.85417195029166,117.3567080902866,117.26287091047428,110.10522000546597,0
2020-07-27,5051.3,5051.3,5051.3,5051.3,39.43,128.10803956378393,117.45688562008624,117.3567080902866,110.12708390270564,0
2020-07-28,5105.2,5105.2,5105.2,5105.2,39.43,129.47501902104997,117.4841491250317,117.45688562008624,110.14758130636784,0
2020-07-29,5086.95,5086.95,5086.95,5086.95,39.43,129.01217347197564,117.50507227998985,117.4841491250317,110.20770702377698,0
2020-07-30,5091.2,5091.2,5091.2,5091.2,39.43,129.1199594217601,117.6787978696424,117.50507227998985,110.2268379338617,0
2020-07-31,5053.95,5053.95,5053.95,5053.95,39.43,128.1752472736495,117.87867502037956,117.65131169867522,110.24186936321398,0
2020-08-03,5044.3,5044.3,5044.3,5044.3,39.43,127.930509764139,118.00294588013104,117.82059904333666,110.44957638699096,0
2020-08-04,5185.55,5185.55,5185.55,5185.55,39.43,131.51280750697438,118.16624186263992,117.87867502037956,110.45914184203332,0
2020-08-05,5133.85,5133.85,5133.85,5133.85,39.43,130.20162312959675,118.45176277671496,118.0015031429352,110.49877015578026,0
2020-08-06,5134.85,5134.85,5134.85,5134.85,39.43,130.22698452954603,118.72325867719957,118.09518419661094,110.51790106586498,0
2020-08-07,5152.55,5152.55,5152.55,5152.55,39.43,130.67588130864823,118.90375348719247,118.16624186263992,110.57666028969663,0
2020-08-10,5347.6,5347.6,5347.6,5347.6,39.43,135.62262236875478,119.13581029672838,118.28778354741732,110.57666028969663,0
2020-08-11,5265.05,5265.05,5265.05,5265.05,39.43,133.52903880294193,119.24359624651282,118.5036895326592,110.58485925116152,0
2020-08-12,5227.2,5227.2,5227.2,5227.2,39.43,132.56910981486178,119.49086989601828,118.72232850505604,110.59169171904892,0
2020-08-13,5266.8,5266.8,5266.8,5266.8,39.43,133.57342125285317,119.73941161552118,118.77791842029876,110.70101120524733,0
2020-08-14,5221.95,5221.95,5221.95,5221.95,39.43,132.43596246512809,119.76921126046156,118.84760959275025,110.70784367313472,0
2020-08-17,5262.9,5262.9,5262.9,5262.9,39.43,133.47451179305097,119.80598529038804,118.97251448750043,110.76113692265643,0
2020-08-18,5279.6,5279.6,5279.6,5279.6,39.43,133.89804717220392,119.82247020035506,119.123512027812,110.78300081989616,0
2020-08-19,5599.85,5599.85,5599.85,5599.85,39.43,142.02003550595995,120.18492179172225,119.2306639425977,110.8198961464881,0
2020-08-20,5752.55,5752.55,5752.55,5752.55,39.43,145.89272127821457,120.97635966110958,119.24359624651282,110.91418420333424,0
2020-08-21,5697.5,5697.5,5697.5,5697.5,39.43,144.49657621100684,120.97635966110958,119.49086989601828,110.98114238863076,0
2020-08-24,5842.0,5842.0,5842.0,5842.0,39.43,148.1612985036774,120.97635966110958,119.73941161552118,110.98660836294069,0
2020-08-25,5870.85,5870.85,5870.85,5870.85,39.43,148.89297489221406,120.97635966110958,119.74630594470798,111.02350368953265,0
2020-08-26,5897.2,5897.2,5897.2,5897.2,39.43,149.5612477808775,120.97635966110958,119.7742034846522,111.26400655916916,0
2020-08-27,6261.15,6261.15,6261.15,6261.15,39.43,158.79152929241693,120.97635966110958,119.80598529038804,111.65619021590598,0
2020-08-28,6219.8,6219.8,6219.8,6219.8,39.43,157.74283540451432,120.97635966110958,119.82247020035506,111.78464061218912,0
2020-08-31,5780.45,5780.45,5780.45,5780.45,39.43,146.60030433679938,120.97635966110958,120.18492179172225,111.95536393608928,0
2020-09-01,5949.7,5949.7,5949.7,5949.7,57.21,103.99755287537144,120.18492179172225,120.18492179172225,111.95536393608928,0
2020-09-02,6074.05,6074.05,6074.05,6074.05,57.21,106.17112392938296,119.82247020035506,120.18492179172225,111.95536393608928,0
2020-09-03,6146.95,6146.95,6146.95,6146.95,57.21,107.44537668239818,119.80598529038804,120.18492179172225,111.95536393608928,0
2020-09-04,6116.5,6116.5,6116.5,6116.5,57.21,106.91312707568606,119.76921126046156,120.18492179172225,111.95536393608928,0
2020-09-07,6114.35,6114.35,6114.35,6114.35,57.21,106.87554623317602,119.73941161552118,120.18492179172225,111.95536393608928,0
2020-09-08,6215.8,6215.8,6215.8,6215.8,57.21,108.64883761580144,119.49086989601828,120.18492179172225,111.95536393608928,0
2020-09-09,6205.1,6205.1,6205.1,6205.1,57.21,108.4618073763328,119.24359624651282,120.18492179172225,111.95536393608928,0
2020-09-10,6372.1,6372.1,6372.1,6372.1,57.21,111.38087746897396,119.13581029672838,120.18492179172225,111.95536393608928,0
2020-09-11,6290.9,6290.9,6290.9,6290.9,57.21,109.96154518440832,118.90375348719247,120.18492179172225,111.95536393608928,0
2020-09-14,6473.75,6473.75,6473.75,6473.75,57.21,113.15766474392588,118.50735269195768,120.18492179172225,112.01147854605082,0
2020-09-15,6802.85,6802.85,6802.85,6802.85,57.21,118.91015556720852,118.50735269195768,120.18492179172225,112.0415414047554,0
2020-09-16,6948.7,6948.7,6948.7,6948.7,57.21,121.45953504632055,118.50735269195768,120.6477179557256,112.10753233578492,0
2020-09-17,6827.7,6827.7,6827.7,6827.7,57.21,119.34452018877818,118.50735269195768,120.6477179557256,112.23831647991254,0
2020-09-18,6645.6,6645.6,6645.6,6645.6,57.21,116.16151022548506,118.16624186263992,120.6477179557256,112.28614375512434,0
2020-09-21,6249.05,6249.05,6249.05,6249.05,57.21,109.23002971508478,118.00294588013104,120.6477179557256,112.28614375512434,0
2020-09-22,6195.85,6195.85,6195.85,6195.85,57.21,108.30012235623144,118.00294588013104,120.6477179557256,112.28614375512434,0
2020-09-23,5979.75,5979.75,5979.75,5979.75,57.21,104.52281069743051,117.87867502037956,120.6477179557256,112.28614375512434,0
2020-09-24,6025.2,6025.2,6025.2,6025.2,57.21,105.31725222863136,117.6787978696424,120.6477179557256,112.28614375512434,0
2020-09-25,6089.1,6089.1,6089.1,6089.1,57.21,106.43418982695331,117.6787978696424,120.6477179557256,112.28614375512434,0
2020-09-28,6018.15,6018.15,6018.15,6018.15,57.21,105.19402202412164,117.6787978696424,120.6477179557256,112.28614375512434,0
2020-09-29,6141.05,6141.05,6141.05,6141.05,57.21,107.34224785876596,117.50507227998985,120.6477179557256,112.28614375512434,0
2020-09-30,6112.3,6112.3,6112.3,6112.3,57.21,106.83971333682922,117.4841491250317,120.6477179557256,112.28614375512434,0
2020-10-01,6100.1,6100.1,6100.1,6100.1,57.21,106.62646390491172,117.45688562008624,120.18492179172225,112.28614375512434,0
2020-10-02,6100.1,6100.1,6100.1,6100.1,57.21,106.62646390491172,117.3567080902866,119.82247020035506,112.28614375512434,0
2020-10-05,6021.35,6021.35,6021.35,6021.35,57.21,105.24995630134592,117.26287091047428,119.80598529038804,112.28614375512434,0
2020-10-06,6093.15,6093.15,6093.15,6093.15,57.21,106.50498164656528,117.23941161552116,119.76921126046156,112.28614375512434,0
2020-10-07,6022.25,6022.25,6022.25,6022.25,57.21,105.26568781681524,117.18932285062134,119.73941161552118,112.28614375512434,0
2020-10-08,6027.9,6027.9,6027.9,6027.9,57.21,105.36444677503933,117.10816637078366,119.5410148496516,112.28614375512434,0
2020-10-09,5909.1,5909.1,5909.1,5909.1,57.21,103.28788673308864,116.9445853411108,119.29437523514488,112.28614375512434,0
2020-10-12,6077.45,6077.45,6077.45,6077.45,57.21,106.23055409893377,116.56606644686786,119.24359624651282,112.28614375512434,0
2020-10-13,5955.75,5955.75,5955.75,5955.75,57.21,104.10330361824856,116.23127502144148,119.13581029672838,112.28614375512434,0
2020-10-14,5920.9,5920.9,5920.9,5920.9,57.21,103.49414438035308,116.1501185416038,118.9694069745756,112.28614375512434,0
2020-10-15,5985.45,5985.45,5985.45,5985.45,57.21,104.62244362873624,116.1501185416038,118.84450207982542,112.28614375512434,0
2020-10-16,5993.9,5993.9,5993.9,5993.9,57.21,104.77014507953156,116.1501185416038,118.72325867719957,112.28614375512434,0
2020-10-19,5836.6,5836.6,5836.6,5836.6,57.21,102.02062576472645,116.1501185416038,118.45176277671496,112.28614375512434,0
2020-10-20,5930.05,5930.05,5930.05,5930.05,57.21,103.65408145429122,116.1501185416038,118.16624186263992,112.28614375512434,0
2020-10-21,5909.55,5909.55,5909.55,5909.55,57.21,103.29575249082328,116.1501185416038,118.00294588013104,112.28614375512434,0
2020-10-22,6074.75,6074.75,6074.75,6074.75,57.21,106.1833595525258,116.1501185416038,117.87867502037956,112.28614375512434,0
2020-10-23,6116.55,6116.55,6116.55,6116.55,57.21,106.9140010487677,116.1501185416038,117.6787978696424,112.28614375512434,0
2020-10-26,6006.05,6006.05,6006.05,6006.05,57.21,104.98252053836742,116.1501185416038,117.50507227998985,112.28614375512434,0
2020-10-27,6107.8,6107.8,6107.8,6107.8,57.21,106.76105575948262,116.06579188677244,117.4841491250317,112.28614375512434,0
2020-10-28,6140.35,6140.35,6140.35,6140.35,57.21,107.33001223562314,115.7887185923266,117.45688562008624,112.28614375512434,0
2020-10-29,6082.75,6082.75,6082.75,6082.75,57.21,106.32319524558643,115.7887185923266,117.3567080902866,112.28614375512434,0
2020-10-30,6008.6,6008.6,6008.6,6008.6,57.21,105.0270931655305,115.7887185923266,117.26287091047428,112.28614375512434,0
2020-11-02,5930.15,5930.15,5930.15,5930.15,57.21,103.65582940045446,115.7887185923266,117.23941161552116,112.23831647991254,0
2020-11-03,6038.05,6038.05,6038.05,6038.05,57.21,105.54186331061004,115.61879721266644,117.18932285062134,112.23831647991254,0
2020-11-04,5996.0,5996.0,5996.0,5996.0,57.21,104.80685194895996,115.61879721266644,117.10816637078366,112.10753233578492,0
2020-11-05,6095.15,6095.15,6095.15,6095.15,57.21,106.53994056983043,115.61879721266644,116.9445853411108,112.10753233578492,0
2020-11-06,6150.0,6150.0,6150.0,6150.0,57.21,107.49868904037756,114.65958748470548,116.81128307820714,112.10753233578492,0
2020-11-09,6212.15,6212.15,6212.15,6212.15,57.21,108.5850375808425,112.26927110644992,116.7914730800765,112.10753233578492,0
2020-11-10,6249.8,6249.8,6249.8,6249.8,57.21,109.2431393113092,110.67121132669116,116.5462564487372,112.10753233578492,0
2020-11-11,6276.3,6276.3,6276.3,6276.3,57.21,109.70634504457264,109.83394511449048,116.23127502144148,112.10753233578492,0
2020-11-12,6346.05,6346.05,6346.05,6346.05,57.21,110.9255374934452,109.83394511449048,116.1501185416038,112.10753233578492,0
2020-11-13,6361.0,6361.0,6361.0,6361.0,57.21,111.1868554448523,109.83394511449048,116.0544002028912,112.10753233578492,0
2020-11-14,6374.55,6374.55,6374.55,6374.55,57.21,111.42370214997378,109.83394511449048,115.693000253614,112.10753233578492,0
2020-11-16,6374.55,6374.55,6374.55,6374.55,57.21,111.42370214997378,109.83394511449048,115.29883530248652,112.10753233578492,0
2020-11-17,6457.95,6457.95,6457.95,6457.95,57.21,112.8814892501311,109.83394511449048,115.12891392282634,112.23831647991254,0
2020-11-18,6505.3,6505.3,6505.3,6505.3,57.21,113.70914175843384,109.83394511449048,114.96971742104992,112.50751571467612,0
2020-11-19,6519.05,6519.05,6519.05,6519.05,57.21,113.94948435588184,109.83394511449048,114.8551516807871,112.50751571467612,0
2020-11-20,6539.4,6539.4,6539.4,6539.4,57.21,114.30519140010487,109.83394511449048,114.8551516807871,112.51298168898606,0
2020-11-23,6394.5,6394.5,6394.5,6394.5,57.21,111.77241740954378,109.83394511449048,114.8551516807871,112.51298168898606,0
2020-11-24,6317.45,6317.45,6317.45,6317.45,57.21,110.42562489075335,109.83394511449048,114.8551516807871,112.51298168898606,0
2020-11-25,6129.4,6129.4,6129.4,6129.4,57.21,107.13861213074637,109.47474217794093,114.8551516807871,112.51298168898606,0
2020-11-26,6214.55,6214.55,6214.55,6214.55,57.21,108.62698828876071,109.236584513197,114.8551516807871,112.51298168898606,0
2020-11-27,6310.35,6310.35,6310.35,6310.35,57.21,110.30152071316203,109.236584513197,114.8551516807871,112.51298168898606,0
2020-11-30,6310.35,6310.35,6310.35,6310.35,57.21,110.30152071316203,109.236584513197,114.8551516807871,112.51298168898606,0
2020-12-01,6202.55,6202.55,6202.55,6202.55,59.02,105.09234157912572,108.93943366544312,114.8551516807871,112.51298168898606,0
2020-12-02,6191.95,6191.95,6191.95,6191.95,59.02,104.91274144357844,108.63791295228108,114.8551516807871,112.51298168898606,0
2020-12-03,6182.95,6182.95,6182.95,6182.95,59.02,104.7602507624534,108.6060129348016,114.8551516807871,112.51298168898606,0
2020-12-04,6145.0,6145.0,6145.0,6145.0,59.02,104.11724839037612,108.52342247858763,114.8551516807871,112.51298168898606,0
2020-12-07,6137.1,6137.1,6137.1,6137.1,59.02,103.9833954591664,108.38096486628211,114.8551516807871,112.51298168898606,0
2020-12-08,6088.25,6088.25,6088.25,6088.25,59.02,103.15570992883768,107.89940569830448,114.8551516807871,112.51298168898606,0
2020-12-09,6110.75,6110.75,6110.75,6110.75,59.02,103.53693663165028,107.47203286138787,114.8551516807871,112.51298168898606,0
2020-12-10,6135.6,6135.6,6135.6,6135.6,59.02,103.95798034564554,107.39381227058206,114.8551516807871,112.51298168898606,0
2020-12-11,6108.45,6108.45,6108.45,6108.45,59.02,103.49796679091833,107.33613004719456,114.8551516807871,112.51298168898606,0
2020-12-14,6074.5,6074.5,6074.5,6074.5,59.02,102.92273805489664,107.23431218318476,114.8551516807871,112.51298168898606,0
2020-12-15,5998.35,5998.35,5998.35,5998.35,59.02,101.63249745848864,107.02630658975704,114.8551516807871,112.51298168898606,0
2020-12-16,6032.0,6032.0,6032.0,6032.0,59.02,102.20264317180616,106.91356406222688,114.8551516807871,112.51298168898606,0
2020-12-17,6130.3,6130.3,6130.3,6130.3,59.02,103.8681802778719,106.89433665443104,114.8551516807871,112.51298168898606,0
2020-12-18,6290.05,6290.05,6290.05,6290.05,59.02,106.5748898678414,106.85762978500262,114.8551516807871,112.51298168898606,0
2020-12-21,6150.55,6150.55,6150.55,6150.55,59.02,104.21128431040326,106.80038454815592,114.74400096150134,112.51298168898606,0
2020-12-22,6191.3,6191.3,6191.3,6191.3,59.02,104.90172822771942,106.69375983219716,114.59611970580777,112.51298168898606,0
2020-12-23,6510.45,6510.45,6510.45,6510.45,59.02,110.30921721450356,106.69375983219716,114.52193761095612,112.51298168898606,0
2020-12-24,6501.8,6501.8,6501.8,6501.8,59.02,110.16265672653336,106.69375983219716,114.420492011159,112.51298168898606,0
2020-12-25,6501.8,6501.8,6501.8,6501.8,59.02,110.16265672653336,106.69375983219716,114.36152675627692,112.51298168898606,0
2020-12-28,6425.5,6425.5,6425.5,6425.5,59.02,108.8698746187733,106.69375983219716,114.33177399069407,112.51298168898606,0
2020-12-29,6389.55,6389.55,6389.55,6389.55,59.02,108.2607590647238,106.69375983219716,114.23983891587795,112.51298168898606,0
2020-12-30,6480.2,6480.2,6480.2,6480.2,59.02,109.79667909183328,106.69375983219716,114.0945980218108,112.51298168898606,0
2020-12-31,6430.1,6430.1,6430.1,6430.1,59.02,108.9478143002372,106.69375983219716,113.98209698392624,112.51298168898606,0
2021-01-01,6371.2,6371.2,6371.2,6371.2,59.02,107.94984750931889,106.69375983219716,113.86036226416968,112.51298168898606,0
2021-01-04,6456.8,6456.8,6456.8,6456.8,59.02,109.40020332090816,106.80038454815592,113.74019096544568,112.51298168898606,0
2021-01-05,6583.8,6583.8,6583.8,6583.8,59.02,111.55201626567263,106.85762978500262,113.5201808208857,112.51298168898606,0
2021-01-06,6578.25,6578.25,6578.25,6578.25,59.02,111.45798034564554,106.85762978500262,113.24444231363172,112.51298168898606,0
2021-01-07,6559.6,6559.6,6559.6,6559.6,59.02,111.14198576753644,106.85762978500262,113.0713507589779,112.51298168898606,0
2021-01-08,6640.55,6640.55,6640.55,6640.55,59.02,112.51355472721112,106.87685719279848,112.93326301208052,112.51355472721112,0
2021-01-11,6529.4,6529.4,6529.4,6529.4,59.02,110.63029481531684,106.87685719279848,112.70627848253449,112.51355472721112,0
2021-01-12,6597.9,6597.9,6597.9,6597.9,59.02,111.79091833276854,106.87685719279848,112.52231122107447,112.51355472721112,0
2021-01-13,6612.75,6612.75,6612.75,6612.75,59.02,112.04252795662488,106.87685719279848,112.310543531498,112.51355472721112,0
2021-01-14,6628.25,6628.25,6628.25,6628.25,59.02,112.3051507963402,106.87685719279848,112.20634156606256,112.51355472721112,0
2021-01-15,6589.0,6589.0,6589.0,6589.0,59.02,111.64012199254488,106.87685719279848,112.07503014620492,112.51355472721112,0
2021-01-18,6579.6,6579.6,6579.6,6579.6,59.02,111.4808539478143,106.87685719279848,111.99894594635708,112.51355472721112,0
2021-01-19,6532.2,6532.2,6532.2,6532.2,59.02,110.67773636055574,106.87685719279848,111.87314113442892,112.51355472721112,0
2021-01-20,6534.75,6534.75,6534.75,6534.75,59.02,110.72094205354117,106.87685719279848,111.78166787115616,112.51355472721112,0
2021-01-21,6449.85,6449.85,6449.85,6449.85,59.02,109.2824466282616,106.87685719279848,111.70626970104432,112.51355472721112,0
2021-01-22,6509.75,6509.75,6509.75,6509.75,59.02,110.29735682819384,106.87685719279848,111.59606912910876,112.51355472721112,0
2021-01-25,6525.65,6525.65,6525.65,6525.65,59.02,110.56675703151473,106.87685719279848,111.51643510674349,112.51355472721112,0
2021-01-26,6525.65,6525.65,6525.65,6525.65,59.02,110.56675703151473,107.02630658975704,111.46941714672992,112.51355472721112,0
2021-01-27,6375.05,6375.05,6375.05,6375.05,59.02,108.01507963402236,107.23431218318476,111.44084124780966,112.51355472721112,0
2021-01-28,6303.15,6303.15,6303.15,6303.15,59.02,106.7968485259234,107.23431218318476,111.42370214997378,112.51355472721112,0
2021-01-29,6372.6,6372.6,6372.6,6372.6,59.02,107.97356828193831,107.33613004719456,111.40228980947388,112.51355472721112,0
2021-02-01,6527.25,6527.25,6527.25,6527.25,59.02,110.59386648593696,107.41435063800034,111.28386645691312,112.51355472721112,0
2021-02-02,6548.85,6548.85,6548.85,6548.85,59.02,110.95984412063709,107.7242682748482,111.16442060619435,112.51355472721112,0
2021-02-03,6507.8,6507.8,6507.8,6507.8,59.02,110.26431718061674,107.9617078956286,111.05091494408676,112.51355472721112,0
2021-02-04,6447.4,6447.4,6447.4,6447.4,59.02,109.24093527617757,107.99432395798031,110.94269080704116,112.51355472721112,0
2021-02-05,6380.6,6380.6,6380.6,6380.6,59.02,108.10911555404948,108.06209759403592,110.8232397734932,112.51355472721112,0
2021-02-08,6368.3,6368.3,6368.3,6368.3,59.02,107.90071162317858,108.06209759403592,110.69933920704844,112.51355472721112,0
2021-02-09,6296.7,6296.7,6296.7,6296.7,59.02,106.6875635377838,108.06209759403592,110.6540155879363,112.51355472721112,0
2021-02-10,6339.85,6339.85,6339.85,6339.85,59.02,107.41867163673332,108.06209759403592,110.6120806506269,112.51355472721112,0
2021-02-11,6516.1,6516.1,6516.1,6516.1,59.02,110.40494747543204,108.18493730938664,110.58031175872584,112.51355472721112,0
2021-02-12,6844.3,6844.3,6844.3,6844.3,59.02,115.96577431379193,108.42289832278314,110.58031175872584,112.53106771493788,0
2021-02-15,6714.4,6714.4,6714.4,6714.4,59.02,113.76482548288716,108.6060129348016,110.58031175872584,112.58267286143752,0
2021-02-16,6770.55,6770.55,6770.55,6770.55,59.02,114.71619789901727,108.748431453767,110.58031175872584,112.8814892501311,0
2021-02-17,6751.15,6751.15,6751.15,6751.15,59.02,114.38749576414772,108.90884445950525,110.58031175872584,112.94342716589232,0
2021-02-18,6655.25,6655.25,6655.25,6655.25,59.02,112.76262283971536,109.09437478820738,110.58031175872584,112.94342716589232,0
2021-02-19,6578.2,6578.2,6578.2,6578.2,59.02,111.45713317519484,109.24203729374338,110.58031175872584,112.94342716589232,0
2021-02-22,6421.95,6421.95,6421.95,6421.95,59.02,108.80972551677397,109.24203729374338,110.56675703151473,112.94342716589232,0
2021-02-23,6557.15,6557.15,6557.15,6557.15,59.02,111.10047441545238,109.2627929697854,110.56675703151473,112.94342716589232,0
2021-02-24,6602.4,6602.4,6602.4,6602.4,59.02,111.86716367333106,109.34132497458488,110.56675703151473,112.94342716589232,0
2021-02-25,6605.75,6605.75,6605.75,6605.75,59.02,111.92392409352762,109.5532741827404,110.56675703151473,112.94342716589232,0
2021-02-26,6559.45,6559.45,6559.45,6559.45,59.02,111.13944425618432,109.75151206820296,110.56675703151473,112.94342716589232,0
2021-03-01,6591.85,6591.85,6591.85,6591.85,57.06,115.524886084823,109.97966790918332,110.56675703151473,112.95299262093468,0
2021-03-02,6623.7,6623.7,6623.7,6623.7,57.06,116.08307045215562,110.16265672653336,110.56675703151473,112.98503677402992,0
2021-03-03,6650.45,6650.45,6650.45,6650.45,57.06,116.55187521906764,110.21348695357506,110.56675703151473,113.15766474392588,0
2021-03-04,6674.25,6674.25,6674.25,6674.25,57.06,116.96898002103048,110.2808370044053,110.56675703151473,113.33121988333755,0
2021-03-05,6682.0,6682.0,6682.0,6682.0,57.06,117.10480196284612,110.29943877067794,110.56675703151473,113.412134462968,0
2021-03-08,6723.5,6723.5,6723.5,6723.5,57.06,117.83210655450402,110.30152071316203,110.56675703151473,113.412134462968,0
2021-03-09,6735.6,6735.6,6735.6,6735.6,57.06,118.0441640378549,110.3053689638328,110.56675703151473,113.412134462968,0
2021-03-10,6735.25,6735.25,6735.25,6735.25,57.06,118.03803014370835,110.3570823449678,110.56675703151473,113.412134462968,0
2021-03-11,6735.25,6735.25,6735.25,6735.25,57.06,118.03803014370835,110.41528618309268,110.56675703151473,113.412134462968,0
2021-03-12,6784.15,6784.15,6784.15,6784.15,57.06,118.8950227830354,110.49619096113403,110.56675703151473,113.412134462968,0
2021-03-15,6784.85,6784.85,6784.85,6784.85,57.06,118.90729057132845,110.56675703151473,110.56675703151473,113.412134462968,0
2021-03-16,6781.0,6781.0,6781.0,6781.0,57.06,118.83981773571678,110.58031175872584,110.56675703151473,113.412134462968,0
2021-03-17,6788.7,6788.7,6788.7,6788.7,57.06,118.97476340694006,110.58031175872584,110.56675703151473,113.412134462968,0
2021-03-18,6619.7,6619.7,6619.7,6619.7,57.06,116.0129688047669,110.58031175872584,110.56675703151473,113.412134462968,0
2021-03-19,6732.5,6732.5,6732.5,6732.5,57.06,117.98983526112865,110.58031175872584,110.56675703151473,113.412134462968,0
2021-03-22,6920.45,6920.45,6920.45,6920.45,57.06,121.2837364178058,110.58031175872584,110.56675703151473,113.412134462968,0
2021-03-23,7024.6,7024.6,7024.6,7024.6,57.06,123.10900806168944,110.58031175872584,110.56675703151473,113.412134462968,0
2021-03-24,6975.1,6975.1,6975.1,6975.1,57.06,122.24150017525412,110.58031175872584,110.56675703151473,113.412134462968,0
2021-03-25,7090.7,7090.7,7090.7,7090.7,57.06,124.26743778478792,110.58031175872584,110.56675703151473,113.412134462968,0
2021-03-26,7019.7,7019.7,7019.7,7019.7,57.06,123.02313354363828,110.58031175872584,110.56675703151473,113.412134462968,0
2021-03-29,7019.7,7019.7,7019.7,7019.7,57.06,123.02313354363828,110.58031175872584,110.56675703151473,113.412134462968,0
2021-03-30,7053.1,7053.1,7053.1,7053.1,57.06,123.60848229933404,110.6120806506269,110.56675703151473,113.412134462968,0
2021-03-31,7083.05,7083.05,7083.05,7083.05,57.06,124.13336838415702,110.6540155879363,110.56675703151473,113.412134462968,0
2021-04-01,7415.35,7415.35,7415.35,7415.35,57.06,129.9570627409744,110.69933920704844,110.56675703151473,113.67176824268924,0
2021-04-02,7415.35,7415.35,7415.35,7415.35,57.06,129.9570627409744,110.84039308708913,110.56675703151473,113.70914175843384,0
2021-04-05,7510.95,7510.95,7510.95,7510.95,57.06,131.63249211356467,111.03015926804474,110.56675703151473,113.76482548288716,0
2021-04-06,7500.1,7500.1,7500.1,7500.1,57.06,131.4423413950228,111.11995933581836,110.56675703151473,113.77124017245752,0
2021-04-07,7892.55,7892.55,7892.55,7892.55,57.06,138.32018927444796,111.14071501186038,110.56675703151473,113.94948435588184,0
2021-04-08,7973.15,7973.15,7973.15,7973.15,57.06,139.73273746933052,111.29955947136564,110.56675703151473,114.0147096119706,0
2021-04-09,7972.1,7972.1,7972.1,7972.1,57.06,139.71433578689098,111.4575567604202,110.56675703151473,114.17448643165102,0
2021-04-12,7769.25,7769.25,7769.25,7769.25,57.06,136.15930599369085,111.46941714672992,110.56675703151473,114.30519140010487,0
2021-04-13,7749.0,7749.0,7749.0,7749.0,57.06,135.8044164037855,111.51643510674349,110.56675703151473,114.35835658128327,0
2021-04-14,7749.0,7749.0,7749.0,7749.0,57.06,135.8044164037855,111.59606912910876,110.56675703151473,114.3646969312706,0
2021-04-15,7582.75,7582.75,7582.75,7582.75,57.06,132.89081668419206,111.7155201626567,110.56675703151473,114.38749576414772,0
2021-04-16,7780.6,7780.6,7780.6,7780.6,57.06,136.35821941815632,111.8290410030498,110.56675703151473,114.47628709104742,0
2021-04-19,7629.75,7629.75,7629.75,7629.75,57.06,133.71451104100944,111.89554388342934,110.56675703151473,114.48346542771247,0
2021-04-20,7591.75,7591.75,7591.75,7591.75,57.06,133.04854539081668,111.98322602507623,110.56675703151473,114.56758813086482,0
2021-04-21,7591.75,7591.75,7591.75,7591.75,57.06,133.04854539081668,112.17383937648252,110.56675703151473,114.62465128075068,0
2021-04-22,7673.95,7673.95,7673.95,7673.95,57.06,134.48913424465474,112.40935276177566,110.56675703151473,114.71619789901727,0
