Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-04-16,35.8,35.8,35.8,35.8,2.52,14.206349206349206,12.371031746031743,11.706349206349206,,0
2014-04-17,36.0,36.0,36.0,36.0,2.52,14.285714285714286,12.38095238095238,11.706349206349206,,0
2014-04-18,36.0,36.0,36.0,36.0,2.52,14.285714285714286,12.430555555555554,11.706349206349206,,0
2014-04-21,36.0,36.0,36.0,36.0,2.52,14.285714285714286,12.48015873015873,11.726190476190478,,0
2014-04-22,37.1,37.1,37.1,37.1,2.52,14.722222222222223,12.529761904761903,11.746031746031749,,0
2014-04-23,36.95,36.95,36.95,36.95,2.52,14.662698412698411,12.589285714285715,11.785714285714288,,0
2014-04-24,36.95,36.95,36.95,36.95,2.52,14.662698412698411,12.61904761904762,11.835317460317462,,0
2014-04-25,37.5,37.5,37.5,37.5,2.52,14.88095238095238,12.61904761904762,11.845238095238097,,0
2014-04-28,39.2,39.2,39.2,39.2,2.52,15.555555555555555,12.648809523809524,11.845238095238097,,0
2014-04-29,39.0,39.0,39.0,39.0,2.52,15.476190476190476,12.658730158730158,11.855158730158731,,0
2014-04-30,37.65,37.65,37.65,37.65,2.52,14.94047619047619,12.658730158730158,11.884920634920633,,0
2014-05-01,37.65,37.65,37.65,37.65,2.52,14.94047619047619,12.658730158730158,11.904761904761903,,0
2014-05-02,36.0,36.0,36.0,36.0,2.52,14.285714285714286,12.658730158730158,11.914682539682538,,0
2014-05-05,36.15,36.15,36.15,36.15,2.52,14.345238095238097,12.658730158730158,11.924603174603174,,0
2014-05-06,36.55,36.55,36.55,36.55,2.52,14.503968253968251,12.658730158730158,11.924603174603174,,0
2014-05-07,35.0,35.0,35.0,35.0,2.52,13.88888888888889,12.658730158730158,11.924603174603174,,0
2014-05-08,34.95,34.95,34.95,34.95,2.52,13.86904761904762,12.658730158730158,11.924603174603174,,0
2014-05-09,35.6,35.6,35.6,35.6,2.52,14.126984126984128,12.658730158730158,11.93452380952381,,0
2014-05-12,36.55,36.55,36.55,36.55,2.52,14.503968253968251,12.658730158730158,11.95436507936508,,0
2014-05-13,37.25,37.25,37.25,37.25,2.52,14.781746031746032,12.658730158730158,11.964285714285714,,0
2014-05-14,37.5,37.5,37.5,37.5,2.52,14.88095238095238,12.658730158730158,11.974206349206348,,0
2014-05-15,36.95,36.95,36.95,36.95,2.52,14.662698412698411,12.658730158730158,11.984126984126984,,0
2014-05-16,37.25,37.25,37.25,37.25,2.52,14.781746031746032,12.658730158730158,11.994047619047617,,0
2014-05-19,40.4,40.4,40.4,40.4,2.52,16.03174603174603,12.658730158730158,12.003968253968251,,0
2014-05-20,40.9,40.9,40.9,40.9,2.52,16.23015873015873,12.658730158730158,12.003968253968251,,0
2014-05-21,48.3,48.3,48.3,48.3,2.52,19.166666666666664,12.658730158730158,12.013888888888888,,0
2014-05-22,49.3,49.3,49.3,49.3,2.52,19.563492063492063,12.658730158730158,12.043650793650794,,0
2014-05-23,49.05,49.05,49.05,49.05,2.52,19.46428571428571,12.658730158730158,12.073412698412698,,0
2014-05-26,48.2,48.2,48.2,48.2,2.52,19.126984126984127,12.658730158730158,12.093253968253968,,0
2014-05-27,46.35,46.35,46.35,46.35,2.52,18.392857142857142,12.658730158730158,12.123015873015872,,0
2014-05-28,48.75,48.75,48.75,48.75,2.52,19.34523809523809,12.658730158730158,12.212301587301589,,0
2014-05-29,47.45,47.45,47.45,47.45,2.52,18.82936507936508,12.658730158730158,12.291666666666668,,0
2014-05-30,50.25,50.25,50.25,50.25,2.52,19.94047619047619,12.658730158730158,12.301587301587302,,0
2014-06-02,60.3,60.3,60.3,60.3,2.52,23.928571428571427,12.658730158730158,12.301587301587302,,0
2014-06-03,60.65,60.65,60.65,60.65,2.52,24.06746031746032,12.678571428571429,12.301587301587302,,0
2014-06-04,60.9,60.9,60.9,60.9,2.52,24.166666666666664,12.678571428571429,12.311507936507937,,0
2014-06-05,62.05,62.05,62.05,62.05,2.52,24.62301587301588,12.787698412698411,12.321428571428571,,0
2014-06-06,61.35,61.35,61.35,61.35,2.52,24.34523809523809,13.392857142857142,12.331349206349206,,0
2014-06-09,62.8,62.8,62.8,62.8,2.52,24.92063492063492,13.86904761904762,12.341269841269842,,0
2014-06-10,60.85,60.85,60.85,60.85,2.52,24.1468253968254,13.86904761904762,12.341269841269842,,0
2014-06-11,59.2,59.2,59.2,59.2,2.52,23.49206349206349,13.878968253968257,12.351190476190476,,0
2014-06-12,58.4,58.4,58.4,58.4,2.52,23.17460317460317,14.00793650793651,12.371031746031743,,0
2014-06-13,55.0,55.0,55.0,55.0,2.52,21.825396825396822,14.166666666666668,12.38095238095238,,0
2014-06-16,53.95,53.95,53.95,53.95,2.52,21.40873015873016,14.246031746031749,12.42063492063492,,0
2014-06-17,55.55,55.55,55.55,55.55,2.52,22.04365079365079,14.285714285714286,12.470238095238097,,0
2014-06-18,55.35,55.35,55.35,55.35,2.52,21.964285714285715,14.285714285714286,12.48015873015873,,0
2014-06-19,55.6,55.6,55.6,55.6,2.52,22.063492063492063,14.285714285714286,12.490079365079364,,0
2014-06-20,55.0,55.0,55.0,55.0,2.52,21.825396825396822,14.315476190476192,12.5,,0
2014-06-23,54.95,54.95,54.95,54.95,2.52,21.80555555555556,14.424603174603174,12.53968253968254,,0
2014-06-24,55.0,55.0,55.0,55.0,2.52,21.825396825396822,14.503968253968251,12.57936507936508,,0
2014-06-25,56.4,56.4,56.4,56.4,2.52,22.38095238095238,14.583333333333332,12.589285714285715,,0
2014-06-26,56.85,56.85,56.85,56.85,2.52,22.55952380952381,14.662698412698411,12.61904761904762,,0
2014-06-27,58.75,58.75,58.75,58.75,2.52,23.313492063492063,14.662698412698411,12.648809523809524,,0
2014-06-30,60.0,60.0,60.0,60.0,2.52,23.80952380952381,14.68253968253968,12.658730158730158,,0
2014-07-01,59.15,59.15,59.15,59.15,2.52,23.47222222222222,14.712301587301589,12.658730158730158,,0
2014-07-02,65.05,65.05,65.05,65.05,2.52,25.813492063492063,14.722222222222223,12.678571428571429,,0
2014-07-03,61.95,61.95,61.95,61.95,2.52,24.583333333333336,14.722222222222223,12.698412698412698,,0
2014-07-04,62.7,62.7,62.7,62.7,2.52,24.880952380952383,14.722222222222223,12.698412698412698,,0
2014-07-07,63.15,63.15,63.15,63.15,2.52,25.05952380952381,14.751984126984128,12.698412698412698,,0
2014-07-08,56.15,56.15,56.15,56.15,2.52,22.28174603174603,14.781746031746032,12.698412698412698,,0
2014-07-09,56.35,56.35,56.35,56.35,2.52,22.36111111111111,14.831349206349206,12.718253968253968,,0
2014-07-10,57.2,57.2,57.2,57.2,2.52,22.6984126984127,14.88095238095238,12.75793650793651,,0
2014-07-11,54.95,54.95,54.95,54.95,2.52,21.80555555555556,14.890873015873016,12.797619047619047,,0
2014-07-14,55.3,55.3,55.3,55.3,2.52,21.944444444444443,14.92063492063492,12.837301587301583,,0
2014-07-15,55.9,55.9,55.9,55.9,2.52,22.18253968253968,14.94047619047619,12.876984126984128,,0
2014-07-16,57.6,57.6,57.6,57.6,2.52,22.857142857142858,15.208333333333332,12.896825396825395,,0
2014-07-17,57.9,57.9,57.9,57.9,2.52,22.976190476190474,15.515873015873016,12.906746031746032,,0
2014-07-18,57.5,57.5,57.5,57.5,2.52,22.81746031746032,15.793650793650794,12.916666666666666,,0
2014-07-21,61.15,61.15,61.15,61.15,2.52,24.265873015873016,16.13095238095238,12.936507936507937,11.547619047619047,0
2014-07-22,67.55,67.55,67.55,67.55,2.52,26.80555555555556,17.311507936507937,13.00595238095238,11.567460317460316,0
2014-07-23,62.85,62.85,62.85,62.85,2.52,24.94047619047619,18.61111111111111,13.125,11.567460317460316,0
2014-07-24,69.1,69.1,69.1,69.1,2.52,27.42063492063492,18.9781746031746,13.20436507936508,11.567460317460316,0
2014-07-25,67.25,67.25,67.25,67.25,2.52,26.686507936507937,19.146825396825395,13.313492063492063,11.607142857142858,0
2014-07-28,68.7,68.7,68.7,68.7,2.52,27.261904761904763,19.25595238095238,13.452380952380953,11.607142857142858,0
2014-07-29,68.7,68.7,68.7,68.7,2.52,27.261904761904763,19.4047619047619,13.492063492063492,11.626984126984128,0
2014-07-30,66.7,66.7,66.7,66.7,2.52,26.46825396825397,19.51388888888889,13.501984126984128,11.626984126984128,0
2014-07-31,65.95,65.95,65.95,65.95,2.52,26.17063492063492,19.751984126984127,13.61111111111111,11.626984126984128,0
2014-08-01,63.6,63.6,63.6,63.6,2.52,25.23809523809524,20.674603174603178,13.740079365079366,11.646825396825395,0
2014-08-04,64.65,64.65,64.65,64.65,2.52,25.654761904761905,21.60714285714286,13.819444444444446,11.646825396825395,0
2014-08-05,65.2,65.2,65.2,65.2,2.52,25.87301587301588,21.80555555555556,13.86904761904762,11.646825396825395,0
2014-08-06,64.95,64.95,64.95,64.95,2.52,25.77380952380953,21.81547619047619,13.86904761904762,11.666666666666666,0
2014-08-07,64.15,64.15,64.15,64.15,2.52,25.45634920634921,21.825396825396822,13.878968253968257,11.686507936507937,0
2014-08-08,62.35,62.35,62.35,62.35,2.52,24.74206349206349,21.825396825396822,13.898809523809524,11.686507936507937,0
2014-08-11,63.55,63.55,63.55,63.55,2.52,25.21825396825397,21.88492063492064,14.017857142857142,11.706349206349206,0
2014-08-12,62.0,62.0,62.0,62.0,2.52,24.603174603174605,21.95436507936508,14.126984126984128,11.706349206349206,0
2014-08-13,56.8,56.8,56.8,56.8,2.52,22.539682539682538,22.003968253968253,14.166666666666668,11.706349206349206,0
2014-08-14,58.55,58.55,58.55,58.55,2.52,23.234126984126984,22.053571428571427,14.226190476190474,11.706349206349206,0
2014-08-15,58.55,58.55,58.55,58.55,2.52,23.234126984126984,22.12301587301588,14.25595238095238,11.706349206349206,0
2014-08-18,58.75,58.75,58.75,58.75,2.52,23.313492063492063,22.23214285714285,14.275793650793652,11.746031746031749,0
2014-08-19,59.15,59.15,59.15,59.15,2.52,23.47222222222222,22.32142857142857,14.285714285714286,11.746031746031749,0
2014-08-20,59.7,59.7,59.7,59.7,2.52,23.69047619047619,22.371031746031747,14.285714285714286,11.825396825396826,0
2014-08-21,63.25,63.25,63.25,63.25,2.52,25.099206349206348,22.46031746031746,14.285714285714286,11.845238095238097,0
2014-08-22,62.35,62.35,62.35,62.35,2.52,24.74206349206349,22.54960317460317,14.315476190476192,11.845238095238097,0
2014-08-25,60.95,60.95,60.95,60.95,2.52,24.186507936507937,22.628968253968253,14.424603174603174,11.845238095238097,0
2014-08-26,60.6,60.6,60.6,60.6,2.52,24.047619047619047,22.75793650793651,14.503968253968251,11.845238095238097,0
2014-08-27,62.45,62.45,62.45,62.45,2.52,24.78174603174603,22.83730158730159,14.583333333333332,11.865079365079364,0
2014-08-28,60.05,60.05,60.05,60.05,2.52,23.82936507936508,22.916666666666664,14.662698412698411,11.904761904761903,0
2014-08-29,60.05,60.05,60.05,60.05,2.52,23.82936507936508,23.075396825396822,14.662698412698411,11.904761904761903,0
2014-09-01,60.7,60.7,60.7,60.7,1.37,44.30656934306569,23.20436507936508,14.68253968253968,11.904761904761903,0
2014-09-02,61.95,61.95,61.95,61.95,1.37,45.21897810218978,23.234126984126984,14.712301587301589,11.924603174603174,0
2014-09-03,63.45,63.45,63.45,63.45,1.37,46.31386861313869,23.27380952380953,14.722222222222223,11.924603174603174,0
2014-09-04,63.4,63.4,63.4,63.4,1.37,46.27737226277372,23.313492063492063,14.722222222222223,11.924603174603174,0
2014-09-05,65.15,65.15,65.15,65.15,1.37,47.55474452554745,23.392857142857142,14.722222222222223,11.924603174603174,0
2014-09-08,64.5,64.5,64.5,64.5,1.37,47.08029197080292,23.47222222222222,14.751984126984128,11.924603174603174,0
2014-09-09,67.15,67.15,67.15,67.15,1.37,49.01459854014598,23.48214285714285,14.781746031746032,11.944444444444445,0
2014-09-10,78.95,78.95,78.95,78.95,1.37,57.62773722627737,23.59126984126984,14.831349206349206,11.964285714285714,0
2014-09-11,76.5,76.5,76.5,76.5,1.37,55.83941605839416,23.75,14.88095238095238,11.964285714285714,0
2014-09-12,77.45,77.45,77.45,77.45,1.37,56.53284671532847,23.819444444444443,14.890873015873016,11.984126984126984,0
2014-09-15,78.7,78.7,78.7,78.7,1.37,57.44525547445255,23.82936507936508,14.92063492063492,11.984126984126984,0
2014-09-16,70.6,70.6,70.6,70.6,1.37,51.53284671532846,23.878968253968253,14.94047619047619,12.003968253968251,0
2014-09-17,70.9,70.9,70.9,70.9,1.37,51.75182481751825,23.98809523809524,15.208333333333332,12.003968253968251,0
2014-09-18,74.0,74.0,74.0,74.0,1.37,54.01459854014598,24.057539682539684,15.515873015873016,12.003968253968251,0
2014-09-19,72.65,72.65,72.65,72.65,1.37,53.02919708029197,24.10714285714286,15.793650793650794,12.023809523809524,0
2014-09-22,76.45,76.45,76.45,76.45,1.37,55.8029197080292,24.15674603174603,16.13095238095238,12.063492063492063,0
2014-09-23,72.65,72.65,72.65,72.65,1.37,53.02919708029197,24.1765873015873,17.311507936507937,12.083333333333332,0
2014-09-24,71.5,71.5,71.5,71.5,1.37,52.18978102189781,24.226190476190474,18.61111111111111,12.103174603174605,0
2014-09-25,70.1,70.1,70.1,70.1,1.37,51.16788321167883,24.30555555555556,18.9781746031746,12.142857142857144,0
2014-09-26,70.2,70.2,70.2,70.2,1.37,51.240875912408754,24.464285714285715,19.146825396825395,12.162698412698411,0
2014-09-29,71.0,71.0,71.0,71.0,1.37,51.824817518248175,24.59325396825397,19.25595238095238,12.202380952380953,0
2014-09-30,71.9,71.9,71.9,71.9,1.37,52.48175182481752,24.61309523809524,19.4047619047619,12.202380952380953,0
2014-10-01,71.0,71.0,71.0,71.0,1.37,51.824817518248175,24.682539682539684,19.51388888888889,12.281746031746032,0
2014-10-02,71.0,71.0,71.0,71.0,1.37,51.824817518248175,24.74206349206349,19.751984126984127,12.301587301587302,0
2014-10-03,71.0,71.0,71.0,71.0,1.37,51.824817518248175,24.76190476190476,20.674603174603178,12.301587301587302,0
2014-10-06,71.0,71.0,71.0,71.0,1.37,51.824817518248175,24.83134920634921,21.60714285714286,12.301587301587302,0
2014-10-07,72.3,72.3,72.3,72.3,1.37,52.77372262773722,24.90079365079365,21.80555555555556,12.301587301587302,0
2014-10-08,69.7,69.7,69.7,69.7,1.37,50.87591240875912,24.93055555555556,21.81547619047619,12.321428571428571,0
2014-10-09,70.3,70.3,70.3,70.3,1.37,51.31386861313868,25.0,21.825396825396822,12.321428571428571,0
2014-10-10,67.65,67.65,67.65,67.65,1.37,49.37956204379562,25.07936507936508,21.825396825396822,12.341269841269842,0
2014-10-13,70.45,70.45,70.45,70.45,1.37,51.42335766423358,25.15873015873016,21.88492063492064,12.341269841269842,0
2014-10-14,68.75,68.75,68.75,68.75,1.37,50.18248175182482,25.228174603174605,21.95436507936508,12.341269841269842,0
2014-10-15,68.75,68.75,68.75,68.75,1.37,50.18248175182482,25.347222222222225,22.003968253968253,12.36111111111111,0
2014-10-16,66.3,66.3,66.3,66.3,1.37,48.3941605839416,25.55555555555556,22.053571428571427,12.38095238095238,0
2014-10-17,65.15,65.15,65.15,65.15,1.37,47.55474452554745,25.714285714285715,22.12301587301588,12.38095238095238,0
2014-10-20,64.4,64.4,64.4,64.4,1.37,47.00729927007299,25.7936507936508,22.23214285714285,12.46031746031746,0
2014-10-21,65.05,65.05,65.05,65.05,1.37,47.48175182481752,25.84325396825397,22.32142857142857,12.46031746031746,0
2014-10-22,65.6,65.6,65.6,65.6,1.37,47.88321167883211,26.0218253968254,22.371031746031747,12.48015873015873,0
2014-10-23,65.0,65.0,65.0,65.0,1.37,47.44525547445255,26.319444444444443,22.46031746031746,12.48015873015873,0
2014-10-24,65.0,65.0,65.0,65.0,1.37,47.44525547445255,26.57738095238096,22.54960317460317,12.48015873015873,0
2014-10-27,68.0,68.0,68.0,68.0,1.37,49.63503649635036,26.746031746031747,22.628968253968253,12.48015873015873,0
2014-10-28,69.6,69.6,69.6,69.6,1.37,50.80291970802919,27.03373015873016,22.75793650793651,12.5,0
2014-10-29,70.95,70.95,70.95,70.95,1.37,51.78832116788321,27.261904761904763,22.83730158730159,12.5,0
2014-10-30,72.75,72.75,72.75,72.75,1.37,53.10218978102189,27.34126984126984,22.916666666666664,12.57936507936508,0
2014-10-31,73.45,73.45,73.45,73.45,1.37,53.613138686131386,35.86360213185031,23.075396825396822,12.57936507936508,0
2014-11-03,74.65,74.65,74.65,74.65,1.37,54.48905109489051,44.762773722627735,23.20436507936508,12.59920634920635,0
2014-11-04,74.65,74.65,74.65,74.65,1.37,54.48905109489051,45.74817518248175,23.234126984126984,12.63888888888889,0
2014-11-05,77.1,77.1,77.1,77.1,1.37,56.27737226277372,46.2956204379562,23.27380952380953,12.658730158730158,0
2014-11-06,77.1,77.1,77.1,77.1,1.37,56.27737226277372,46.66058394160584,23.313492063492063,12.658730158730158,0
2014-11-07,76.05,76.05,76.05,76.05,1.37,55.51094890510948,47.04379562043796,23.392857142857142,12.658730158730158,0
2014-11-10,81.4,81.4,81.4,81.4,1.37,59.416058394160586,47.262773722627735,23.47222222222222,12.698412698412698,0
2014-11-11,78.65,78.65,78.65,78.65,1.37,57.40875912408759,47.44525547445255,23.48214285714285,12.698412698412698,0
2014-11-12,76.4,76.4,76.4,76.4,1.37,55.76642335766423,47.46350364963504,23.59126984126984,12.698412698412698,0
2014-11-13,74.75,74.75,74.75,74.75,1.37,54.56204379562043,47.518248175182485,23.75,12.698412698412698,0
2014-11-14,79.0,79.0,79.0,79.0,1.37,57.66423357664233,47.55474452554745,23.819444444444443,12.698412698412698,0
2014-11-17,77.9,77.9,77.9,77.9,1.37,56.86131386861314,47.71897810218978,23.82936507936508,12.73809523809524,0
2014-11-18,77.95,77.95,77.95,77.95,1.37,56.8978102189781,48.138686131386855,23.878968253968253,12.77777777777778,0
2014-11-19,80.55,80.55,80.55,80.55,1.37,58.7956204379562,48.70437956204379,23.98809523809524,12.817460317460316,0
2014-11-20,79.6,79.6,79.6,79.6,1.37,58.10218978102189,49.197080291970806,24.057539682539684,12.857142857142856,0
2014-11-21,84.05,84.05,84.05,84.05,1.37,61.35036496350365,49.50729927007299,24.10714285714286,12.896825396825395,0
2014-11-24,83.5,83.5,83.5,83.5,1.37,60.94890510948905,49.90875912408759,24.15674603174603,12.896825396825395,0
2014-11-25,78.6,78.6,78.6,78.6,1.37,57.37226277372262,50.18248175182482,24.1765873015873,12.916666666666666,0
2014-11-26,81.75,81.75,81.75,81.75,1.37,59.67153284671532,50.492700729927,24.226190476190474,12.916666666666666,0
2014-11-27,81.95,81.95,81.95,81.95,1.37,59.81751824817518,50.83941605839415,24.30555555555556,12.956349206349206,0
2014-11-28,82.3,82.3,82.3,82.3,1.37,60.07299270072992,51.021897810218974,24.464285714285715,13.055555555555555,0
2014-12-01,81.65,81.65,81.65,81.65,0.34,240.14705882352945,51.20437956204379,24.59325396825397,13.194444444444445,0
2014-12-02,79.0,79.0,79.0,79.0,0.34,232.35294117647047,51.27737226277372,24.61309523809524,13.214285714285714,0
2014-12-03,79.55,79.55,79.55,79.55,0.34,233.9705882352941,51.36861313868613,24.682539682539684,13.412698412698411,0
2014-12-04,80.2,80.2,80.2,80.2,0.34,235.8823529411765,51.47810218978102,24.74206349206349,13.492063492063492,0
2014-12-05,81.35,81.35,81.35,81.35,0.34,239.2647058823529,51.64233576642336,24.76190476190476,13.492063492063492,0
2014-12-08,79.95,79.95,79.95,79.95,0.34,235.1470588235294,51.77007299270073,24.83134920634921,13.51190476190476,0
2014-12-09,79.5,79.5,79.5,79.5,0.34,233.8235294117647,51.80656934306569,24.90079365079365,13.71031746031746,0
2014-12-10,84.1,84.1,84.1,84.1,0.34,247.35294117647047,51.824817518248175,24.93055555555556,13.76984126984127,0
2014-12-11,83.05,83.05,83.05,83.05,0.34,244.26470588235293,51.824817518248175,25.0,13.86904761904762,0
2014-12-12,82.5,82.5,82.5,82.5,0.34,242.6470588235294,51.824817518248175,25.07936507936508,13.86904761904762,0
2014-12-15,83.65,83.65,83.65,83.65,0.34,246.02941176470588,51.824817518248175,25.15873015873016,13.86904761904762,0
2014-12-16,80.45,80.45,80.45,80.45,0.34,236.6176470588235,52.00729927007299,25.228174603174605,13.88888888888889,0
2014-12-17,76.85,76.85,76.85,76.85,0.34,226.02941176470583,52.33576642335767,25.347222222222225,13.908730158730158,0
2014-12-18,79.2,79.2,79.2,79.2,0.34,232.94117647058823,52.627737226277375,25.55555555555556,14.126984126984128,0
2014-12-19,82.1,82.1,82.1,82.1,0.34,241.4705882352941,52.9014598540146,25.714285714285715,14.126984126984128,0
2014-12-22,82.25,82.25,82.25,82.25,0.34,241.91176470588235,53.02919708029197,25.7936507936508,14.206349206349206,0
2014-12-23,81.7,81.7,81.7,81.7,0.34,240.2941176470588,53.065693430656935,25.84325396825397,14.246031746031743,0
2014-12-24,83.15,83.15,83.15,83.15,0.34,244.55882352941177,53.35766423357664,26.0218253968254,14.265873015873018,0
2014-12-25,83.15,83.15,83.15,83.15,0.34,244.55882352941177,53.81386861313868,26.319444444444443,14.285714285714286,0
2014-12-26,82.95,82.95,82.95,82.95,0.34,243.9705882352941,54.25182481751825,26.57738095238096,14.285714285714286,0
2014-12-29,83.1,83.1,83.1,83.1,0.34,244.41176470588232,54.48905109489051,26.746031746031747,14.285714285714286,0
2014-12-30,81.65,81.65,81.65,81.65,0.34,240.14705882352945,54.52554744525547,27.03373015873016,14.285714285714286,0
2014-12-31,81.35,81.35,81.35,81.35,0.34,239.2647058823529,55.03649635036496,27.261904761904763,14.345238095238097,0
2015-01-01,83.75,83.75,83.75,83.75,0.34,246.3235294117647,55.638686131386855,27.34126984126984,14.503968253968251,0
2015-01-02,82.85,82.85,82.85,82.85,0.34,243.67647058823525,55.78467153284672,35.86360213185031,14.503968253968251,0
2015-01-05,89.25,89.25,89.25,89.25,0.34,262.5,55.82116788321168,44.762773722627735,14.662698412698411,0
2015-01-06,84.9,84.9,84.9,84.9,0.34,249.7058823529412,56.05839416058394,45.74817518248175,14.662698412698411,0
2015-01-07,84.8,84.8,84.8,84.8,0.34,249.41176470588232,56.27737226277372,46.2956204379562,14.662698412698411,0
2015-01-08,87.35,87.35,87.35,87.35,0.34,256.9117647058823,56.40510948905109,46.66058394160584,14.70238095238095,0
2015-01-09,99.4,99.4,99.4,99.4,0.34,292.3529411764706,56.697080291970806,47.04379562043796,14.722222222222223,0
2015-01-12,96.25,96.25,96.25,96.25,0.34,283.0882352941176,56.879562043795616,47.262773722627735,14.722222222222223,0
2015-01-13,95.2,95.2,95.2,95.2,0.34,280.0,57.13503649635036,47.44525547445255,14.722222222222223,0
2015-01-14,95.2,95.2,95.2,95.2,0.34,280.0,57.13503649635036,47.46350364963504,14.722222222222223,0
2015-01-15,97.1,97.1,97.1,97.1,0.34,285.5882352941176,57.3905109489051,47.518248175182485,14.781746031746032,0
2015-01-16,95.5,95.5,95.5,95.5,0.34,280.88235294117646,57.42700729927007,47.55474452554745,14.781746031746032,0
2015-01-19,95.95,95.95,95.95,95.95,0.34,282.2058823529412,57.53649635036496,47.71897810218978,14.88095238095238,0
2015-01-20,95.4,95.4,95.4,95.4,0.34,280.5882352941176,57.88321167883211,48.138686131386855,14.88095238095238,0
2015-01-21,95.4,95.4,95.4,95.4,0.34,280.5882352941176,58.44890510948905,48.70437956204379,14.90079365079365,0
2015-01-22,96.1,96.1,96.1,96.1,0.34,282.6470588235294,59.1058394160584,49.197080291970806,14.94047619047619,0
2015-01-23,94.95,94.95,94.95,94.95,0.34,279.2647058823529,59.54379562043796,49.50729927007299,14.94047619047619,0
2015-01-26,94.95,94.95,94.95,94.95,0.34,279.2647058823529,59.74452554744525,49.90875912408759,15.476190476190476,0
2015-01-27,93.1,93.1,93.1,93.1,0.34,273.8235294117647,59.94525547445255,50.18248175182482,15.555555555555555,0
2015-01-28,88.25,88.25,88.25,88.25,0.34,259.55882352941177,60.51094890510949,50.492700729927,16.03174603174603,0
2015-01-29,89.95,89.95,89.95,89.95,0.34,264.55882352941177,61.14963503649635,50.83941605839415,16.23015873015873,0
2015-01-30,86.8,86.8,86.8,86.8,0.34,255.2941176470588,143.68988836410475,51.021897810218974,18.392857142857142,0
2015-02-02,86.6,86.6,86.6,86.6,0.34,254.7058823529412,229.19117647058812,51.20437956204379,18.82936507936508,0
2015-02-03,92.35,92.35,92.35,92.35,0.34,271.6176470588235,232.6470588235294,51.27737226277372,19.126984126984127,0
2015-02-04,91.15,91.15,91.15,91.15,0.34,268.0882352941176,233.3823529411765,51.36861313868613,19.166666666666664,0
2015-02-05,88.75,88.75,88.75,88.75,0.34,261.02941176470586,233.8970588235294,51.47810218978102,19.34523809523809,0
2015-02-06,84.75,84.75,84.75,84.75,0.34,249.26470588235293,234.5588235294117,51.64233576642336,19.46428571428571,0
2015-02-09,89.05,89.05,89.05,89.05,0.34,261.9117647058823,235.51470588235293,51.77007299270073,19.563492063492063,0
2015-02-10,90.0,90.0,90.0,90.0,0.34,264.7058823529412,236.25,51.80656934306569,19.94047619047619,0
2015-02-11,89.95,89.95,89.95,89.95,0.34,264.55882352941177,237.9411764705882,51.824817518248175,21.40873015873016,0
2015-02-12,91.25,91.25,91.25,91.25,0.34,268.38235294117646,239.2647058823529,51.824817518248175,21.80555555555556,0
2015-02-13,91.6,91.6,91.6,91.6,0.34,269.4117647058823,239.7058823529412,51.824817518248175,21.80555555555556,0
2015-02-16,88.05,88.05,88.05,88.05,0.34,258.9705882352941,240.14705882352945,51.824817518248175,21.825396825396822,0
2015-02-17,88.05,88.05,88.05,88.05,0.34,258.9705882352941,240.2205882352941,52.00729927007299,21.825396825396822,0
2015-02-18,85.6,85.6,85.6,85.6,0.34,251.7647058823529,240.8823529411765,52.33576642335767,21.825396825396822,0
2015-02-19,82.75,82.75,82.75,82.75,0.34,243.3823529411765,241.69117647058823,52.627737226277375,21.944444444444443,0
2015-02-20,81.6,81.6,81.6,81.6,0.34,240.0,241.69117647058823,52.9014598540146,21.964285714285715,0
2015-02-23,82.75,82.75,82.75,82.75,0.34,243.3823529411765,242.27941176470583,53.02919708029197,22.04365079365079,0
2015-02-24,83.35,83.35,83.35,83.35,0.34,245.14705882352936,243.01470588235293,53.065693430656935,22.063492063492063,0
2015-02-25,81.3,81.3,81.3,81.3,0.34,239.1176470588235,243.01470588235293,53.35766423357664,22.18253968253968,0
2015-02-26,82.2,82.2,82.2,82.2,0.34,241.76470588235293,243.01470588235293,53.81386861313868,22.28174603174603,0
2015-02-27,81.7,81.7,81.7,81.7,0.34,240.2941176470588,243.01470588235293,54.25182481751825,22.36111111111111,0
2015-02-28,80.05,80.05,80.05,80.05,0.34,235.4411764705882,243.01470588235293,54.48905109489051,22.38095238095238,0
2015-03-02,81.9,81.9,81.9,81.9,0.34,240.8823529411765,243.01470588235293,54.52554744525547,22.539682539682538,0
2015-03-03,82.05,82.05,82.05,82.05,0.34,241.32352941176467,243.01470588235293,55.03649635036496,22.55952380952381,0
2015-03-04,81.85,81.85,81.85,81.85,0.34,240.73529411764704,243.01470588235293,55.638686131386855,22.6984126984127,0
2015-03-05,82.9,82.9,82.9,82.9,0.34,243.8235294117647,243.3823529411765,55.78467153284672,22.81746031746032,0
2015-03-06,82.9,82.9,82.9,82.9,0.34,243.8235294117647,243.52941176470583,55.82116788321168,22.857142857142858,0
2015-03-09,81.95,81.95,81.95,81.95,0.34,241.02941176470588,243.52941176470583,56.05839416058394,22.976190476190474,0
2015-03-10,82.5,82.5,82.5,82.5,0.34,242.6470588235294,243.52941176470583,56.27737226277372,23.17460317460317,0
2015-03-11,82.5,82.5,82.5,82.5,0.34,242.6470588235294,243.52941176470583,56.40510948905109,23.234126984126984,0
