Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-06-28,8.45,8.45,8.45,8.45,0.13,64.99999999999999,90.27777777777776,83.49999999999999,88.88888888888889,0
2010-06-29,8.75,8.75,8.75,8.75,0.13,67.3076923076923,90.27777777777776,83.41666666666666,88.33333333333334,0
2010-06-30,8.9,8.9,8.9,8.9,0.13,68.46153846153847,90.27777777777776,83.16666666666667,88.33333333333334,0
2010-07-01,8.55,8.55,8.55,8.55,0.13,65.76923076923077,90.27777777777776,83.0,88.33333333333334,0
2010-07-02,8.5,8.5,8.5,8.5,0.13,65.38461538461539,90.27777777777776,83.0,88.33333333333334,0
2010-07-05,8.5,8.5,8.5,8.5,0.13,65.38461538461539,90.27777777777776,82.95833333333333,88.33333333333334,0
2010-07-06,9.15,9.15,9.15,9.15,0.13,70.38461538461539,90.27777777777776,82.70833333333333,88.0,0
2010-07-07,9.05,9.05,9.05,9.05,0.13,69.61538461538461,90.0,82.29166666666666,88.0,0
2010-07-08,8.85,8.85,8.85,8.85,0.13,68.07692307692307,90.0,82.08333333333333,88.0,0
2010-07-09,8.8,8.8,8.8,8.8,0.13,67.6923076923077,90.0,81.79166666666666,88.0,0
2010-07-12,9.15,9.15,9.15,9.15,0.13,70.38461538461539,90.0,81.29166666666666,87.77777777777779,0
2010-07-13,9.1,9.1,9.1,9.1,0.13,70.0,89.72222222222223,81.29166666666666,87.77777777777779,0
2010-07-14,9.05,9.05,9.05,9.05,0.13,69.61538461538461,89.44444444444446,80.25,87.77777777777779,0
2010-07-15,8.95,8.95,8.95,8.95,0.13,68.84615384615384,89.44444444444446,79.79166666666667,87.77777777777779,0
2010-07-16,8.85,8.85,8.85,8.85,0.13,68.07692307692307,89.16666666666667,79.04166666666666,87.77777777777779,0
2010-07-19,8.9,8.9,8.9,8.9,0.13,68.46153846153847,88.88888888888889,78.41666666666666,87.5,0
2010-07-20,8.9,8.9,8.9,8.9,0.13,68.46153846153847,88.88888888888889,78.33333333333334,87.22222222222223,0
2010-07-21,8.8,8.8,8.8,8.8,0.13,67.6923076923077,88.88888888888889,78.33333333333334,87.22222222222223,0
2010-07-22,8.6,8.6,8.6,8.6,0.13,66.15384615384615,88.88888888888889,77.70833333333334,86.99999999999999,0
2010-07-23,8.6,8.6,8.6,8.6,0.13,66.15384615384615,88.61111111111111,77.08333333333334,86.66666666666667,0
2010-07-26,8.3,8.3,8.3,8.3,0.13,63.84615384615385,88.33333333333334,76.875,86.66666666666667,0
2010-07-27,8.45,8.45,8.45,8.45,0.13,64.99999999999999,88.05555555555557,76.66666666666666,86.66666666666667,0
2010-07-28,8.4,8.4,8.4,8.4,0.13,64.61538461538461,87.5,76.66666666666666,86.66666666666667,0
2010-07-29,8.55,8.55,8.55,8.55,0.13,65.76923076923077,86.94444444444446,76.66666666666666,85.99999999999999,0
2010-07-30,8.4,8.4,8.4,8.4,0.13,64.61538461538461,86.66666666666667,76.25,85.99999999999999,0
2010-08-02,8.3,8.3,8.3,8.3,0.13,63.84615384615385,78.52564102564102,75.625,85.83333333333334,0
2010-08-03,8.2,8.2,8.2,8.2,0.13,63.076923076923066,70.38461538461539,75.41666666666667,85.55555555555556,0
2010-08-04,8.35,8.35,8.35,8.35,0.13,64.23076923076923,70.1923076923077,75.0,85.55555555555556,0
2010-08-05,8.25,8.25,8.25,8.25,0.13,63.46153846153846,69.8076923076923,74.375,85.5,0
2010-08-06,8.25,8.25,8.25,8.25,0.13,63.46153846153846,69.61538461538461,74.16666666666667,85.41666666666667,0
2010-08-09,8.25,8.25,8.25,8.25,0.13,63.46153846153846,69.23076923076923,74.16666666666667,85.0,0
2010-08-10,8.25,8.25,8.25,8.25,0.13,63.46153846153846,68.84615384615384,74.16666666666667,85.0,0
2010-08-11,8.35,8.35,8.35,8.35,0.13,64.23076923076923,68.65384615384616,74.16666666666667,85.0,0
2010-08-12,8.3,8.3,8.3,8.3,0.13,63.84615384615385,68.46153846153847,74.16666666666667,85.0,0
2010-08-13,8.2,8.2,8.2,8.2,0.13,63.076923076923066,68.46153846153847,74.16666666666667,85.0,0
2010-08-16,8.0,8.0,8.0,8.0,0.13,61.53846153846153,68.26923076923077,74.16666666666667,85.0,0
2010-08-17,8.3,8.3,8.3,8.3,0.13,63.84615384615385,68.07692307692307,74.16666666666667,84.49999999999999,0
2010-08-18,8.55,8.55,8.55,8.55,0.13,65.76923076923077,68.07692307692307,74.16666666666667,84.44444444444444,0
2010-08-19,8.6,8.6,8.6,8.6,0.13,66.15384615384615,68.07692307692307,74.16666666666667,84.44444444444444,0
2010-08-20,8.85,8.85,8.85,8.85,0.13,68.07692307692307,68.07692307692307,73.95833333333334,84.44444444444444,0
2010-08-23,9.0,9.0,9.0,9.0,0.13,69.23076923076923,68.07692307692307,73.75,84.44444444444444,0
2010-08-24,9.05,9.05,9.05,9.05,0.13,69.61538461538461,68.07692307692307,73.75,83.88888888888889,0
2010-08-25,9.0,9.0,9.0,9.0,0.13,69.23076923076923,68.07692307692307,73.33333333333334,83.88888888888889,0
2010-08-26,9.0,9.0,9.0,9.0,0.13,69.23076923076923,68.07692307692307,73.33333333333334,83.75000000000001,0
2010-08-27,9.0,9.0,9.0,9.0,0.13,69.23076923076923,68.07692307692307,72.91666666666667,83.49999999999999,0
2010-08-30,9.0,9.0,9.0,9.0,0.13,69.23076923076923,68.07692307692307,72.91666666666667,83.49999999999999,0
2010-08-31,9.0,9.0,9.0,9.0,0.13,69.23076923076923,68.07692307692307,72.70833333333334,83.33333333333334,0
2010-09-01,9.05,9.05,9.05,9.05,0.2,45.25,67.88461538461539,71.66666666666667,83.33333333333334,0
2010-09-02,9.35,9.35,9.35,9.35,0.2,46.74999999999999,67.6923076923077,70.60897435897436,83.33333333333334,0
2010-09-03,11.25,11.25,11.25,11.25,0.2,56.25,67.5,70.38461538461539,83.33333333333334,0
2010-09-06,12.05,12.05,12.05,12.05,0.2,60.25,66.92307692307692,70.1923076923077,83.33333333333334,0
2010-09-07,11.75,11.75,11.75,11.75,0.2,58.75,66.34615384615384,70.0,83.33333333333334,0
2010-09-08,11.7,11.7,11.7,11.7,0.2,58.49999999999999,66.15384615384615,69.8076923076923,83.0,0
2010-09-09,12.0,12.0,12.0,12.0,0.2,60.0,66.15384615384615,69.61538461538461,83.0,0
2010-09-10,12.0,12.0,12.0,12.0,0.2,60.0,65.96153846153845,69.61538461538461,83.0,0
2010-09-13,12.0,12.0,12.0,12.0,0.2,60.0,65.76923076923077,69.59935897435898,82.91666666666666,0
2010-09-14,11.5,11.5,11.5,11.5,0.2,57.5,65.76923076923077,69.58333333333333,82.77777777777779,0
2010-09-15,11.55,11.55,11.55,11.55,0.2,57.75,65.76923076923077,69.58333333333333,82.5,0
2010-09-16,11.6,11.6,11.6,11.6,0.2,57.99999999999999,65.57692307692308,69.40705128205127,82.22222222222223,0
2010-09-17,11.5,11.5,11.5,11.5,0.2,57.5,65.38461538461539,69.23076923076923,82.22222222222223,0
2010-09-20,11.1,11.1,11.1,11.1,0.2,55.49999999999999,65.38461538461539,69.23076923076923,82.08333333333333,0
2010-09-21,10.75,10.75,10.75,10.75,0.2,53.75,65.19230769230768,69.23076923076923,82.08333333333333,0
2010-09-22,10.25,10.25,10.25,10.25,0.2,51.25,64.99999999999999,69.23076923076923,81.99999999999999,0
2010-09-23,10.55,10.55,10.55,10.55,0.2,52.75,64.80769230769229,69.23076923076923,81.99999999999999,0
2010-09-24,10.65,10.65,10.65,10.65,0.2,53.25,64.61538461538461,69.19871794871796,81.66666666666667,0
2010-09-27,10.6,10.6,10.6,10.6,0.2,52.99999999999999,64.61538461538461,69.00641025641025,81.66666666666667,0
2010-09-28,10.25,10.25,10.25,10.25,0.2,51.25,64.42307692307692,68.84615384615384,81.5,0
2010-09-29,10.15,10.15,10.15,10.15,0.2,50.75,64.23076923076923,68.65384615384616,81.5,0
2010-09-30,10.05,10.05,10.05,10.05,0.2,50.25,64.03846153846153,68.46153846153847,81.11111111111111,0
2010-10-01,9.85,9.85,9.85,9.85,0.2,49.24999999999999,63.84615384615385,68.46153846153847,81.11111111111111,0
2010-10-04,9.7,9.7,9.7,9.7,0.2,48.49999999999999,63.84615384615385,68.3974358974359,80.55555555555556,0
2010-10-05,9.85,9.85,9.85,9.85,0.2,49.24999999999999,63.84615384615385,68.33333333333333,80.5,0
2010-10-06,9.85,9.85,9.85,9.85,0.2,49.24999999999999,63.84615384615385,68.33333333333333,80.5,0
2010-10-07,9.55,9.55,9.55,9.55,0.2,47.75,63.84615384615385,68.33333333333333,80.0,0
2010-10-08,9.7,9.7,9.7,9.7,0.2,48.49999999999999,63.84615384615385,68.2051282051282,80.0,0
2010-10-11,9.95,9.95,9.95,9.95,0.2,49.74999999999999,63.84615384615385,68.07692307692307,79.58333333333334,0
2010-10-12,11.95,11.95,11.95,11.95,0.2,59.74999999999999,63.84615384615385,68.07692307692307,79.44444444444446,0
2010-10-13,14.35,14.35,14.35,14.35,0.2,71.75,63.84615384615385,68.07692307692307,79.44444444444446,0
2010-10-14,12.95,12.95,12.95,12.95,0.2,64.74999999999999,64.03846153846153,68.07692307692307,79.44444444444446,0
2010-10-15,11.65,11.65,11.65,11.65,0.2,58.25,64.03846153846153,68.07692307692307,79.44444444444446,0
2010-10-18,12.25,12.25,12.25,12.25,0.2,61.25,63.84615384615385,67.99679487179486,79.44444444444446,0
2010-10-19,11.8,11.8,11.8,11.8,0.2,59.0,63.84615384615385,67.99679487179486,78.88888888888889,0
2010-10-20,11.5,11.5,11.5,11.5,0.2,57.5,63.84615384615385,67.99679487179486,78.49999999999999,0
2010-10-21,11.6,11.6,11.6,11.6,0.2,57.99999999999999,63.65384615384615,67.99679487179486,78.49999999999999,0
2010-10-22,11.55,11.55,11.55,11.55,0.2,57.75,63.46153846153846,67.88461538461539,78.49999999999999,0
2010-10-25,11.0,11.0,11.0,11.0,0.2,55.0,63.46153846153846,67.88461538461539,78.49999999999999,0
2010-10-26,11.25,11.25,11.25,11.25,0.2,56.25,63.46153846153846,67.6923076923077,78.33333333333334,0
2010-10-27,10.7,10.7,10.7,10.7,0.2,53.49999999999999,63.46153846153846,67.6923076923077,78.33333333333334,0
2010-10-28,10.65,10.65,10.65,10.65,0.2,53.25,63.46153846153846,67.6923076923077,78.33333333333334,0
2010-10-29,10.65,10.65,10.65,10.65,0.2,53.25,63.46153846153846,67.6923076923077,78.0,0
2010-11-01,10.4,10.4,10.4,10.4,0.2,52.0,63.26923076923076,67.6923076923077,78.0,0
2010-11-02,10.65,10.65,10.65,10.65,0.2,53.25,63.076923076923066,67.6923076923077,78.0,0
2010-11-03,10.8,10.8,10.8,10.8,0.2,54.0,62.3076923076923,67.6923076923077,77.77777777777779,0
2010-11-04,10.75,10.75,10.75,10.75,0.2,53.75,61.39423076923077,67.6923076923077,77.5,0
2010-11-05,11.1,11.1,11.1,11.1,0.2,55.49999999999999,60.75,67.6923076923077,77.5,0
2010-11-08,12.25,12.25,12.25,12.25,0.2,61.25,60.75,67.5,77.5,0
2010-11-09,12.95,12.95,12.95,12.95,0.2,64.74999999999999,60.75,66.92307692307692,77.5,0
2010-11-10,12.95,12.95,12.95,12.95,0.2,64.74999999999999,60.75,66.34615384615384,77.5,0
2010-11-11,12.55,12.55,12.55,12.55,0.2,62.75,60.75,66.15384615384615,77.22222222222223,0
2010-11-12,12.6,12.6,12.6,12.6,0.2,62.99999999999999,60.75,66.15384615384615,77.22222222222223,0
2010-11-15,11.8,11.8,11.8,11.8,0.2,59.0,60.125,65.96153846153845,77.08333333333334,0
2010-11-16,11.15,11.15,11.15,11.15,0.2,55.75,60.0,65.76923076923077,77.08333333333334,0
2010-11-17,11.15,11.15,11.15,11.15,0.2,55.75,60.0,65.76923076923077,77.0,0
2010-11-18,10.6,10.6,10.6,10.6,0.2,52.99999999999999,59.875,65.76923076923077,76.66666666666667,0
2010-11-19,10.7,10.7,10.7,10.7,0.2,53.49999999999999,59.375,65.57692307692308,76.66666666666667,0
2010-11-22,10.75,10.75,10.75,10.75,0.2,53.75,59.0,65.38461538461539,76.66666666666666,0
2010-11-23,10.35,10.35,10.35,10.35,0.2,51.74999999999999,58.875,65.38461538461539,76.66666666666666,0
2010-11-24,10.2,10.2,10.2,10.2,0.2,50.99999999999999,58.625,65.19230769230768,76.66666666666666,0
2010-11-25,10.2,10.2,10.2,10.2,0.2,50.99999999999999,58.375,64.99999999999999,76.66666666666666,0
2010-11-26,9.9,9.9,9.9,9.9,0.2,49.5,58.125,64.87499999999999,76.11111111111111,0
2010-11-29,9.95,9.95,9.95,9.95,0.2,49.74999999999999,57.99999999999999,64.74999999999999,75.99999999999999,0
2010-11-30,10.25,10.25,10.25,10.25,0.2,51.25,57.875,64.74999999999999,75.83333333333333,0
2010-12-01,10.25,10.25,10.25,10.25,,,,,,0
2010-12-02,10.35,10.35,10.35,10.35,,,,,,0
2010-12-03,10.2,10.2,10.2,10.2,,,,,,0
2010-12-06,9.8,9.8,9.8,9.8,,,,,,0
2010-12-07,9.7,9.7,9.7,9.7,,,,,,0
2010-12-08,9.55,9.55,9.55,9.55,,,,,,0
2010-12-09,9.0,9.0,9.0,9.0,,,,,,0
2010-12-10,9.25,9.25,9.25,9.25,,,,,,0
2010-12-13,9.4,9.4,9.4,9.4,,,,,,0
2010-12-14,9.65,9.65,9.65,9.65,,,,,,0
2010-12-15,9.3,9.3,9.3,9.3,,,,,,0
2010-12-16,9.45,9.45,9.45,9.45,,,,,,0
2010-12-17,9.45,9.45,9.45,9.45,,,,,,0
2010-12-20,9.35,9.35,9.35,9.35,,,,,,0
2010-12-21,9.5,9.5,9.5,9.5,,,,,,0
2010-12-22,9.3,9.3,9.3,9.3,,,,,,0
2010-12-23,9.35,9.35,9.35,9.35,,,,,,0
2010-12-24,9.5,9.5,9.5,9.5,,,,,,0
2010-12-27,9.25,9.25,9.25,9.25,,,,,,0
2010-12-28,9.25,9.25,9.25,9.25,,,,,,0
2010-12-29,9.5,9.5,9.5,9.5,,,,,,0
2010-12-30,9.45,9.45,9.45,9.45,,,,,,0
2010-12-31,9.45,9.45,9.45,9.45,,,,,,0
2011-01-03,9.2,9.2,9.2,9.2,,,,,,0
2011-01-04,9.45,9.45,9.45,9.45,,,,,,0
2011-01-05,9.5,9.5,9.5,9.5,,,,,,0
2011-01-06,9.1,9.1,9.1,9.1,,,,,,0
2011-01-07,9.1,9.1,9.1,9.1,,,,,,0
2011-01-10,8.85,8.85,8.85,8.85,,,,,,0
2011-01-11,8.85,8.85,8.85,8.85,,,,,,0
2011-01-12,8.85,8.85,8.85,8.85,,,,,,0
2011-01-13,8.85,8.85,8.85,8.85,,,,,,0
2011-01-14,8.85,8.85,8.85,8.85,,,,,,0
2011-01-17,8.85,8.85,8.85,8.85,,,,,,0
2011-01-18,8.85,8.85,8.85,8.85,,,,,,0
2011-01-19,8.85,8.85,8.85,8.85,,,,,,0
2011-01-20,8.85,8.85,8.85,8.85,,,,,,0
2011-01-21,8.85,8.85,8.85,8.85,,,,,,0
2011-01-24,8.85,8.85,8.85,8.85,,,,,,0
2011-01-25,8.85,8.85,8.85,8.85,,,,,,0
2011-01-26,8.85,8.85,8.85,8.85,,,,,,0
2011-01-27,8.85,8.85,8.85,8.85,,,,,,0
2011-01-28,8.85,8.85,8.85,8.85,,,,,,0
2011-01-31,8.85,8.85,8.85,8.85,,,,,,0
2011-02-01,8.85,8.85,8.85,8.85,,,,,,0
2011-02-02,8.85,8.85,8.85,8.85,,,,,,0
2011-02-03,8.85,8.85,8.85,8.85,,,,,,0
2011-02-04,8.85,8.85,8.85,8.85,,,,,,0
2011-02-07,8.85,8.85,8.85,8.85,,,,,,0
2011-02-08,8.85,8.85,8.85,8.85,,,,,,0
2011-02-09,8.85,8.85,8.85,8.85,,,,,,0
2011-02-10,8.85,8.85,8.85,8.85,,,,,,0
2011-02-11,8.85,8.85,8.85,8.85,,,,,,0
2011-02-14,8.85,8.85,8.85,8.85,,,,,,0
2011-02-15,8.85,8.85,8.85,8.85,,,,,,0
2011-02-16,8.85,8.85,8.85,8.85,,,,,,0
2011-02-17,8.85,8.85,8.85,8.85,,,,,,0
2011-02-18,8.85,8.85,8.85,8.85,,,,,,0
2011-02-21,8.85,8.85,8.85,8.85,,,,,,0
2011-02-22,8.85,8.85,8.85,8.85,,,,,,0
2011-02-23,8.85,8.85,8.85,8.85,,,,,,0
2011-02-24,8.85,8.85,8.85,8.85,,,,,,0
2011-02-25,8.85,8.85,8.85,8.85,,,,,,0
2011-02-28,8.85,8.85,8.85,8.85,,,,,,0
2011-03-01,8.85,8.85,8.85,8.85,,,,,,0
2011-03-02,8.85,8.85,8.85,8.85,,,,,,0
2011-03-03,8.85,8.85,8.85,8.85,,,,,,0
2011-03-04,8.85,8.85,8.85,8.85,,,,,,0
2011-03-07,8.85,8.85,8.85,8.85,,,,,,0
2011-03-08,8.85,8.85,8.85,8.85,,,,,,0
2011-03-09,8.85,8.85,8.85,8.85,,,,,,0
2011-03-10,8.85,8.85,8.85,8.85,,,,,,0
2011-03-11,8.85,8.85,8.85,8.85,,,,,,0
2011-03-14,8.85,8.85,8.85,8.85,,,,,,0
2011-03-15,8.85,8.85,8.85,8.85,,,,,,0
2011-03-16,8.85,8.85,8.85,8.85,,,,,,0
2011-03-17,8.85,8.85,8.85,8.85,,,,,,0
2011-03-18,8.85,8.85,8.85,8.85,,,,,,0
2011-03-21,8.85,8.85,8.85,8.85,,,,,,0
2011-03-22,8.85,8.85,8.85,8.85,,,,,,0
2011-03-23,8.85,8.85,8.85,8.85,,,,,,0
2011-03-24,8.85,8.85,8.85,8.85,,,,,,0
2011-03-25,8.85,8.85,8.85,8.85,,,,,,0
2011-03-28,8.85,8.85,8.85,8.85,,,,,,0
2011-03-29,8.85,8.85,8.85,8.85,,,,,,0
2011-03-30,8.85,8.85,8.85,8.85,,,,,,0
2011-03-31,8.85,8.85,8.85,8.85,,,,,,0
2011-04-01,8.85,8.85,8.85,8.85,,,,,,0
2011-04-04,8.85,8.85,8.85,8.85,,,,,,0
2011-04-05,8.85,8.85,8.85,8.85,,,,,,0
2011-04-06,8.85,8.85,8.85,8.85,,,,,,0
2011-04-07,8.85,8.85,8.85,8.85,,,,,,0
2011-04-08,8.85,8.85,8.85,8.85,,,,,,0
2011-04-11,8.85,8.85,8.85,8.85,,,,,,0
2011-04-12,8.85,8.85,8.85,8.85,,,,,,0
2011-04-13,8.85,8.85,8.85,8.85,,,,,,0
2011-04-14,8.85,8.85,8.85,8.85,,,,,,0
2011-04-15,8.85,8.85,8.85,8.85,,,,,,0
2011-04-18,8.85,8.85,8.85,8.85,,,,,,0
2011-04-19,8.85,8.85,8.85,8.85,,,,,,0
2011-04-20,8.85,8.85,8.85,8.85,,,,,,0
2011-04-21,8.85,8.85,8.85,8.85,,,,,,0
2011-04-22,8.85,8.85,8.85,8.85,,,,,,0
2011-04-25,8.85,8.85,8.85,8.85,,,,,,0
2011-04-26,8.85,8.85,8.85,8.85,,,,,,0
2011-04-27,8.85,8.85,8.85,8.85,,,,,,0
2011-04-28,8.85,8.85,8.85,8.85,,,,,,0
2011-04-29,8.85,8.85,8.85,8.85,,,,,,0
2011-05-02,8.85,8.85,8.85,8.85,,,,,,0
2011-05-03,8.85,8.85,8.85,8.85,,,,,,0
2011-05-04,8.85,8.85,8.85,8.85,,,,,,0
2011-05-05,8.85,8.85,8.85,8.85,,,,,,0
2011-05-06,8.85,8.85,8.85,8.85,,,,,,0
2011-05-09,8.85,8.85,8.85,8.85,,,,,,0
2011-05-10,8.85,8.85,8.85,8.85,,,,,,0
2011-05-11,8.85,8.85,8.85,8.85,,,,,,0
2011-05-12,8.85,8.85,8.85,8.85,,,,,,0
2011-05-13,8.85,8.85,8.85,8.85,,,,,,0
2011-05-16,8.85,8.85,8.85,8.85,,,,,,0
2011-05-17,8.85,8.85,8.85,8.85,,,,,,0
2011-05-18,8.85,8.85,8.85,8.85,,,,,,0
2011-05-19,8.85,8.85,8.85,8.85,,,,,,0
2011-05-20,8.85,8.85,8.85,8.85,,,,,,0
2011-05-23,8.85,8.85,8.85,8.85,,,,,,0
2011-05-24,8.85,8.85,8.85,8.85,,,,,,0
2011-05-25,8.85,8.85,8.85,8.85,,,,,,0
2011-05-26,8.85,8.85,8.85,8.85,,,,,,0
2011-05-27,8.85,8.85,8.85,8.85,,,,,,0
2011-05-30,8.85,8.85,8.85,8.85,,,,,,0
2011-05-31,8.85,8.85,8.85,8.85,,,,,,0
2011-06-01,8.85,8.85,8.85,8.85,,,,,,0
2011-06-02,8.85,8.85,8.85,8.85,,,,,,0
2011-06-03,8.85,8.85,8.85,8.85,,,,,,0
2011-06-06,8.85,8.85,8.85,8.85,,,,,,0
2011-06-07,8.85,8.85,8.85,8.85,,,,,,0
2011-06-08,8.85,8.85,8.85,8.85,,,,,,0
2011-06-09,8.85,8.85,8.85,8.85,,,,,,0
2011-06-10,8.85,8.85,8.85,8.85,,,,,,0
2011-06-13,8.85,8.85,8.85,8.85,,,,,,0
2011-06-14,8.85,8.85,8.85,8.85,,,,,,0
2011-06-15,8.85,8.85,8.85,8.85,,,,,,0
2011-06-16,8.85,8.85,8.85,8.85,,,,,,0
2011-06-17,8.85,8.85,8.85,8.85,,,,,,0
2011-06-20,8.85,8.85,8.85,8.85,,,,,,0
2011-06-21,8.85,8.85,8.85,8.85,,,,,,0
2011-06-22,8.85,8.85,8.85,8.85,,,,,,0
2011-06-23,8.85,8.85,8.85,8.85,,,,,,0
2011-06-24,8.85,8.85,8.85,8.85,,,,,,0
2011-06-27,8.85,8.85,8.85,8.85,,,,,,0
2011-06-28,8.85,8.85,8.85,8.85,,,,,,0
2011-06-29,8.85,8.85,8.85,8.85,,,,,,0
2011-06-30,8.85,8.85,8.85,8.85,,,,,,0
2011-07-01,8.85,8.85,8.85,8.85,,,,,,0
2011-07-04,8.85,8.85,8.85,8.85,,,,,,0
2011-07-05,8.85,8.85,8.85,8.85,,,,,,0
2011-07-06,8.85,8.85,8.85,8.85,,,,,,0
2011-07-07,8.85,8.85,8.85,8.85,,,,,,0
2011-07-08,8.85,8.85,8.85,8.85,,,,,,0
2011-07-11,8.85,8.85,8.85,8.85,,,,,,0
2011-07-12,8.85,8.85,8.85,8.85,,,,,,0
2011-07-13,8.85,8.85,8.85,8.85,,,,,,0
2011-07-14,8.85,8.85,8.85,8.85,,,,,,0
2011-07-15,8.85,8.85,8.85,8.85,,,,,,0
2011-07-18,8.85,8.85,8.85,8.85,,,,,,0
2011-07-19,8.85,8.85,8.85,8.85,,,,,,0
2011-07-20,8.85,8.85,8.85,8.85,,,,,,0
2011-07-21,8.85,8.85,8.85,8.85,,,,,,0
2011-07-22,8.85,8.85,8.85,8.85,,,,,,0
2011-07-25,8.85,8.85,8.85,8.85,,,,,,0
2011-07-26,8.85,8.85,8.85,8.85,,,,,,0
2011-07-27,8.85,8.85,8.85,8.85,,,,,,0
2011-07-28,8.85,8.85,8.85,8.85,,,,,,0
2011-07-29,8.85,8.85,8.85,8.85,,,,,,0
2011-08-01,8.85,8.85,8.85,8.85,,,,,,0
2011-08-02,8.85,8.85,8.85,8.85,,,,,,0
2011-08-03,8.85,8.85,8.85,8.85,,,,,,0
2011-08-04,8.85,8.85,8.85,8.85,,,,,,0
2011-08-05,8.85,8.85,8.85,8.85,,,,,,0
2011-08-08,8.85,8.85,8.85,8.85,,,,,,0
2011-08-09,8.85,8.85,8.85,8.85,,,,,,0
2011-08-10,8.85,8.85,8.85,8.85,,,,,,0
2011-08-11,8.85,8.85,8.85,8.85,,,,,,0
2011-08-12,8.85,8.85,8.85,8.85,,,,,,0
2011-08-15,8.85,8.85,8.85,8.85,,,,,,0
2011-08-16,8.85,8.85,8.85,8.85,,,,,,0
2011-08-17,8.85,8.85,8.85,8.85,,,,,,0
2011-08-18,8.85,8.85,8.85,8.85,,,,,,0
2011-08-19,8.85,8.85,8.85,8.85,,,,,,0
2011-08-22,8.85,8.85,8.85,8.85,,,,,,0
2011-08-23,8.85,8.85,8.85,8.85,,,,,,0
2011-08-24,8.85,8.85,8.85,8.85,,,,,,0
2011-08-25,8.85,8.85,8.85,8.85,,,,,,0
2011-08-26,8.85,8.85,8.85,8.85,,,,,,0
2011-08-29,8.85,8.85,8.85,8.85,,,,,,0
2011-08-30,8.85,8.85,8.85,8.85,,,,,,0
2011-08-31,8.85,8.85,8.85,8.85,,,,,,0
2011-09-01,8.85,8.85,8.85,8.85,,,,,,0
2011-09-02,8.85,8.85,8.85,8.85,,,,,,0
2011-09-05,8.85,8.85,8.85,8.85,,,,,,0
2011-09-06,8.85,8.85,8.85,8.85,,,,,,0
2011-09-07,8.85,8.85,8.85,8.85,,,,,,0
2011-09-08,8.85,8.85,8.85,8.85,,,,,,0
2011-09-09,8.85,8.85,8.85,8.85,,,,,,0
2011-09-12,8.85,8.85,8.85,8.85,,,,,,0
2011-09-13,8.85,8.85,8.85,8.85,,,,,,0
2011-09-14,8.85,8.85,8.85,8.85,,,,,,0
2011-09-15,8.85,8.85,8.85,8.85,,,,,,0
2011-09-16,8.85,8.85,8.85,8.85,,,,,,0
2011-09-19,8.85,8.85,8.85,8.85,,,,,,0
2011-09-20,8.85,8.85,8.85,8.85,,,,,,0
2011-09-21,8.85,8.85,8.85,8.85,,,,,,0
2011-09-22,8.85,8.85,8.85,8.85,,,,,,0
2011-09-23,8.85,8.85,8.85,8.85,,,,,,0
2011-09-26,8.85,8.85,8.85,8.85,,,,,,0
2011-09-27,8.85,8.85,8.85,8.85,,,,,,0
2011-09-28,8.85,8.85,8.85,8.85,,,,,,0
2011-09-29,8.85,8.85,8.85,8.85,,,,,,0
2011-09-30,8.85,8.85,8.85,8.85,,,,,,0
2011-10-03,8.85,8.85,8.85,8.85,,,,,,0
2011-10-04,8.85,8.85,8.85,8.85,,,,,,0
2011-10-05,8.85,8.85,8.85,8.85,,,,,,0
2011-10-06,8.85,8.85,8.85,8.85,,,,,,0
2011-10-07,8.85,8.85,8.85,8.85,,,,,,0
2011-10-10,8.85,8.85,8.85,8.85,,,,,,0
2011-10-11,8.85,8.85,8.85,8.85,,,,,,0
2011-10-12,8.85,8.85,8.85,8.85,,,,,,0
2011-10-13,8.85,8.85,8.85,8.85,,,,,,0
2011-10-14,8.85,8.85,8.85,8.85,,,,,,0
2011-10-17,8.85,8.85,8.85,8.85,,,,,,0
2011-10-18,8.85,8.85,8.85,8.85,,,,,,0
2011-10-19,8.85,8.85,8.85,8.85,,,,,,0
2011-10-20,8.85,8.85,8.85,8.85,,,,,,0
2011-10-21,8.85,8.85,8.85,8.85,,,,,,0
2011-10-24,8.85,8.85,8.85,8.85,,,,,,0
2011-10-25,8.85,8.85,8.85,8.85,,,,,,0
2011-10-26,8.85,8.85,8.85,8.85,,,,,,0
2011-10-27,8.85,8.85,8.85,8.85,,,,,,0
2011-10-28,8.85,8.85,8.85,8.85,,,,,,0
2011-10-31,8.85,8.85,8.85,8.85,,,,,,0
2011-11-01,8.85,8.85,8.85,8.85,,,,,,0
2011-11-02,8.85,8.85,8.85,8.85,,,,,,0
2011-11-03,8.85,8.85,8.85,8.85,,,,,,0
2011-11-04,8.85,8.85,8.85,8.85,,,,,,0
2011-11-07,8.85,8.85,8.85,8.85,,,,,,0
2011-11-08,8.85,8.85,8.85,8.85,,,,,,0
2011-11-09,8.85,8.85,8.85,8.85,,,,,,0
2011-11-10,8.85,8.85,8.85,8.85,,,,,,0
2011-11-11,8.85,8.85,8.85,8.85,,,,,,0
2011-11-14,8.85,8.85,8.85,8.85,,,,,,0
2011-11-15,8.85,8.85,8.85,8.85,,,,,,0
2011-11-16,8.85,8.85,8.85,8.85,,,,,,0
