Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-08-13,77.21,77.21,77.21,77.21,0.2,386.05,317.07500000000005,20.41379310344828,,0
2015-08-14,80.495,80.495,80.495,80.495,0.2,402.475,324.05,20.428879310344826,,0
2015-08-17,82.535,82.535,82.535,82.535,0.2,412.675,325.075,20.467672413793103,,0
2015-08-18,83.16,83.16,83.16,83.16,0.2,415.8,325.2875,20.520833333333336,,0
2015-08-19,84.535,84.535,84.535,84.535,0.2,422.675,325.7,20.5625,,0
2015-08-20,81.79,81.79,81.79,81.79,0.2,408.95,326.6,20.5926724137931,,0
2015-08-21,81.3,81.3,81.3,81.3,0.2,406.5,328.1875,20.61781609195402,,0
2015-08-24,73.9,73.9,73.9,73.9,0.2,369.5,329.61249999999995,20.65158045977011,,0
2015-08-25,78.25,78.25,78.25,78.25,0.2,391.25,331.9375,20.73204022988505,,0
2015-08-26,76.05,76.05,76.05,76.05,0.2,380.25,334.29999999999995,20.890086206896548,,0
2015-08-27,80.1,80.1,80.1,80.1,0.2,400.5,337.0125,21.061781609195403,,0
2015-08-28,82.0,82.0,82.0,82.0,0.2,410.0,340.65,21.1882183908046,,0
2015-08-31,83.15,83.15,83.15,83.15,0.2,415.75,342.25,21.257902298850578,,0
2015-09-01,82.0,82.0,82.0,82.0,0.27,303.7037037037037,342.25,21.36422413793104,,0
2015-09-02,82.0,82.0,82.0,82.0,0.27,303.7037037037037,342.25,21.492816091954023,,0
2015-09-03,81.0,81.0,81.0,81.0,0.27,300.0,342.25,21.617816091954023,,0
2015-09-04,81.25,81.25,81.25,81.25,0.27,300.9259259259259,342.25,21.70402298850575,,0
2015-09-07,78.9,78.9,78.9,78.9,0.27,292.22222222222223,342.25,21.718390804597703,,0
2015-09-08,77.7,77.7,77.7,77.7,0.27,287.77777777777777,342.25,21.746408045977013,,0
2015-09-09,77.1,77.1,77.1,77.1,0.27,285.55555555555554,342.25,21.775143678160923,,0
2015-09-10,78.75,78.75,78.75,78.75,0.27,291.66666666666663,342.25,21.83477011494253,,0
2015-09-11,79.55,79.55,79.55,79.55,0.27,294.6296296296296,342.25,22.01652298850575,,0
2015-09-14,81.5,81.5,81.5,81.5,0.27,301.85185185185185,342.25,22.17025862068966,,0
2015-09-15,80.5,80.5,80.5,80.5,0.27,298.1481481481481,342.25,22.367097701149422,,0
2015-09-16,79.55,79.55,79.55,79.55,0.27,294.6296296296296,342.25,22.54454022988505,,0
2015-09-17,79.55,79.55,79.55,79.55,0.27,294.6296296296296,342.25,22.609195402298848,,0
2015-09-18,79.4,79.4,79.4,79.4,0.27,294.0740740740741,342.25,22.673850574712645,,0
2015-09-21,81.95,81.95,81.95,81.95,0.27,303.51851851851853,342.25,22.686063218390807,,0
2015-09-22,80.35,80.35,80.35,80.35,0.27,297.5925925925925,342.25,22.698275862068964,,0
2015-09-23,82.0,82.0,82.0,82.0,0.27,303.7037037037037,342.25,22.698275862068964,,0
2015-09-24,81.55,81.55,81.55,81.55,0.27,302.037037037037,342.25,22.747844827586206,,0
2015-09-25,81.55,81.55,81.55,81.55,0.27,302.037037037037,342.25,22.803879310344826,,0
2015-09-28,79.2,79.2,79.2,79.2,0.27,293.3333333333333,342.25,22.892959770114945,,0
2015-09-29,77.8,77.8,77.8,77.8,0.27,288.1481481481481,342.25,23.105603448275865,,0
2015-09-30,80.9,80.9,80.9,80.9,0.27,299.6296296296296,342.25,23.42456896551724,,0
2015-10-01,79.5,79.5,79.5,79.5,0.27,294.4444444444444,342.25,23.680316091954023,,0
2015-10-02,79.5,79.5,79.5,79.5,0.27,294.4444444444444,342.25,154.6513409961686,,0
2015-10-05,86.45,86.45,86.45,86.45,0.27,320.1851851851852,342.25,286.66666666666663,,0
2015-10-06,92.0,92.0,92.0,92.0,0.27,340.7407407407407,342.25,287.96296296296293,,0
2015-10-07,93.7,93.7,93.7,93.7,0.27,347.037037037037,342.475,289.9074074074074,,0
2015-10-08,97.05,97.05,97.05,97.05,0.27,359.4444444444444,342.61249999999995,291.94444444444446,,0
2015-10-09,101.7,101.7,101.7,101.7,0.27,376.6666666666666,342.8125,292.77777777777777,,0
2015-10-12,99.75,99.75,99.75,99.75,0.27,369.4444444444444,343.04999999999995,293.7037037037037,,0
2015-10-13,100.3,100.3,100.3,100.3,0.27,371.4814814814815,343.25,294.25925925925924,,0
2015-10-14,98.9,98.9,98.9,98.9,0.27,366.2962962962963,343.525,294.4444444444444,,0
2015-10-15,102.3,102.3,102.3,102.3,0.27,378.88888888888886,343.7375,294.537037037037,,0
2015-10-16,101.7,101.7,101.7,101.7,0.27,376.6666666666666,344.2625,294.6296296296296,,0
2015-10-19,99.85,99.85,99.85,99.85,0.27,369.8148148148148,345.025,294.6296296296296,,0
2015-10-20,99.95,99.95,99.95,99.95,0.27,370.1851851851852,345.6,296.1111111111111,,0
2015-10-21,111.3,111.3,111.3,111.3,0.27,412.2222222222222,346.4810185185185,297.73379629629625,,0
2015-10-22,111.3,111.3,111.3,111.3,0.27,412.2222222222222,352.9060185185185,298.011574074074,,0
2015-10-23,103.25,103.25,103.25,103.25,0.27,382.4074074074074,359.075,298.34907407407405,,0
2015-10-26,105.05,105.05,105.05,105.05,0.27,389.074074074074,359.4097222222222,299.0898148148148,,0
2015-10-27,105.2,105.2,105.2,105.2,0.27,389.6296296296296,359.8847222222222,299.8148148148148,,0
2015-10-28,109.25,109.25,109.25,109.25,0.27,404.6296296296296,361.925,300.46296296296293,,0
2015-10-29,105.55,105.55,105.55,105.55,0.27,390.92592592592587,364.2375,301.30046296296297,,0
2015-10-30,102.75,102.75,102.75,102.75,0.27,380.55555555555554,365.6125,301.763425925926,,0
2015-11-02,103.8,103.8,103.8,103.8,0.27,384.4444444444444,366.28564814814814,301.94444444444446,,0
2015-11-03,104.75,104.75,104.75,104.75,0.27,387.9629629629629,366.76064814814816,302.037037037037,,0
2015-11-04,103.6,103.6,103.6,103.6,0.27,383.7037037037037,367.3125,302.77777777777777,,0
2015-11-05,107.6,107.6,107.6,107.6,0.27,398.5185185185185,368.3125,303.6111111111111,,0
2015-11-06,103.05,103.05,103.05,103.05,0.27,381.6666666666666,369.33472222222224,303.7037037037037,,0
2015-11-09,102.45,102.45,102.45,102.45,0.27,379.44444444444446,369.4722222222222,303.7037037037037,,0
2015-11-10,101.5,101.5,101.5,101.5,0.27,375.9259259259259,369.6574074074074,304.72685185185185,,0
2015-11-11,103.5,103.5,103.5,103.5,0.27,383.3333333333333,370.0,306.4625,,0
2015-11-12,103.5,103.5,103.5,103.5,0.27,383.3333333333333,370.2425925925926,307.5,,0
2015-11-13,101.55,101.55,101.55,101.55,0.27,376.1111111111111,370.8907407407408,308.6375,,0
2015-11-16,101.65,101.65,101.65,101.65,0.27,376.4814814814815,372.1907407407408,309.54999999999995,,0
2015-11-17,101.0,101.0,101.0,101.0,0.27,374.0740740740741,373.075,310.35,,0
2015-11-18,98.65,98.65,98.65,98.65,0.27,365.3703703703704,372.1907407407408,315.6175925925926,,0
2015-11-19,99.8,99.8,99.8,99.8,0.27,369.6296296296296,372.1907407407408,321.6425925925926,,0
2015-11-20,97.95,97.95,97.95,97.95,0.27,362.77777777777777,372.1907407407408,324.05,,0
2015-11-23,98.85,98.85,98.85,98.85,0.27,366.1111111111111,370.8907407407408,325.075,,0
2015-11-24,98.0,98.0,98.0,98.0,0.27,362.9629629629629,370.8907407407408,325.2875,,0
2015-11-25,98.0,98.0,98.0,98.0,0.27,362.9629629629629,370.8907407407408,325.7,,0
2015-11-26,99.3,99.3,99.3,99.3,0.27,367.77777777777777,370.8907407407408,326.6,,0
2015-11-27,99.65,99.65,99.65,99.65,0.27,369.0740740740741,370.83333333333337,328.1875,,0
2015-11-30,100.15,100.15,100.15,100.15,0.27,370.9259259259259,370.55555555555554,329.61249999999995,,0
2015-12-01,99.55,99.55,99.55,99.55,1.94,51.31443298969072,370.0,329.61249999999995,,0
2015-12-02,98.95,98.95,98.95,98.95,1.94,51.00515463917526,369.7222222222222,329.61249999999995,,0
2015-12-03,98.55,98.55,98.55,98.55,1.94,50.79896907216495,369.7222222222222,329.61249999999995,,0
2015-12-04,98.75,98.75,98.75,98.75,1.94,50.902061855670105,369.7222222222222,329.61249999999995,,0
2015-12-07,99.1,99.1,99.1,99.1,1.94,51.08247422680412,369.7222222222222,329.61249999999995,,0
2015-12-08,97.7,97.7,97.7,97.7,1.94,50.36082474226804,369.7222222222222,329.61249999999995,,0
2015-12-09,97.25,97.25,97.25,97.25,1.94,50.128865979381445,369.5648148148148,329.61249999999995,,0
2015-12-10,97.2,97.2,97.2,97.2,1.94,50.103092783505154,369.4722222222222,329.61249999999995,,0
2015-12-11,94.9,94.9,94.9,94.9,1.94,48.91752577319589,369.2592592592592,329.61249999999995,,0
2015-12-14,98.9,98.9,98.9,98.9,1.94,50.979381443298976,368.4259259259259,329.61249999999995,,0
2015-12-15,98.45,98.45,98.45,98.45,1.94,50.74742268041238,367.03703703703707,329.61249999999995,,0
2015-12-16,98.4,98.4,98.4,98.4,1.94,50.72164948453609,366.2037037037037,329.61249999999995,,0
2015-12-17,103.8,103.8,103.8,103.8,1.94,53.50515463917526,365.7407407407408,329.61249999999995,,0
2015-12-18,104.4,104.4,104.4,104.4,1.94,53.81443298969073,364.1666666666666,329.61249999999995,,0
2015-12-21,106.35,106.35,106.35,106.35,1.94,54.819587628865975,362.9629629629629,329.61249999999995,,0
2015-12-22,105.65,105.65,105.65,105.65,1.94,54.458762886597945,362.8703703703703,329.61249999999995,,0
2015-12-23,102.85,102.85,102.85,102.85,1.94,53.01546391752577,361.1111111111111,329.61249999999995,,0
2015-12-24,109.5,109.5,109.5,109.5,1.94,56.44329896907217,353.2407407407407,329.61249999999995,,0
2015-12-25,109.5,109.5,109.5,109.5,1.94,56.44329896907217,343.88888888888886,329.61249999999995,,0
2015-12-28,107.2,107.2,107.2,107.2,1.94,55.25773195876289,330.46296296296293,329.61249999999995,,0
2015-12-29,111.9,111.9,111.9,111.9,1.94,57.680412371134025,311.94444444444446,329.61249999999995,,0
2015-12-30,112.65,112.65,112.65,112.65,1.94,58.06701030927835,303.7037037037037,329.61249999999995,,0
2015-12-31,109.4,109.4,109.4,109.4,1.94,56.39175257731959,303.7037037037037,329.61249999999995,,0
2016-01-01,112.75,112.75,112.75,112.75,1.94,58.11855670103093,303.6111111111111,329.61249999999995,,0
2016-01-04,107.5,107.5,107.5,107.5,1.94,55.41237113402062,302.77777777777777,329.61249999999995,,0
2016-01-05,110.25,110.25,110.25,110.25,1.94,56.829896907216494,302.037037037037,329.61249999999995,,0
2016-01-06,108.05,108.05,108.05,108.05,1.94,55.6958762886598,301.94444444444446,329.61249999999995,,0
2016-01-07,101.25,101.25,101.25,101.25,1.94,52.19072164948454,301.94444444444446,329.61249999999995,,0
2016-01-08,99.3,99.3,99.3,99.3,1.94,51.18556701030928,301.94444444444446,329.61249999999995,,0
2016-01-11,97.7,97.7,97.7,97.7,1.94,50.36082474226804,301.94444444444446,329.61249999999995,,0
2016-01-12,99.9,99.9,99.9,99.9,1.94,51.49484536082475,301.94444444444446,329.61249999999995,,0
2016-01-13,100.05,100.05,100.05,100.05,1.94,51.57216494845361,301.94444444444446,329.61249999999995,,0
2016-01-14,100.2,100.2,100.2,100.2,1.94,51.64948453608248,301.94444444444446,329.61249999999995,,0
2016-01-15,103.25,103.25,103.25,103.25,1.94,53.22164948453609,301.94444444444446,329.61249999999995,,0
2016-01-18,99.9,99.9,99.9,99.9,1.94,51.49484536082475,300.8333333333333,329.61249999999995,,0
2016-01-19,99.6,99.6,99.6,99.6,1.94,51.340206185567006,300.8333333333333,329.61249999999995,,0
2016-01-20,99.5,99.5,99.5,99.5,1.94,51.28865979381443,300.8333333333333,329.61249999999995,,0
2016-01-21,98.3,98.3,98.3,98.3,1.94,50.67010309278351,300.8333333333333,329.61249999999995,,0
2016-01-22,99.15,99.15,99.15,99.15,1.94,51.108247422680414,300.8333333333333,329.61249999999995,,0
2016-01-25,103.75,103.75,103.75,103.75,1.94,53.47938144329897,298.6111111111111,329.61249999999995,,0
2016-01-26,103.75,103.75,103.75,103.75,1.94,53.47938144329897,297.037037037037,329.61249999999995,,0
2016-01-27,104.75,104.75,104.75,104.75,1.94,53.99484536082474,294.4444444444444,329.61249999999995,,0
2016-01-28,103.1,103.1,103.1,103.1,1.94,53.144329896907216,293.88888888888886,329.61249999999995,,0
2016-01-29,99.85,99.85,99.85,99.85,1.94,51.46907216494845,290.7407407407407,329.61249999999995,,0
2016-02-01,100.45,100.45,100.45,100.45,1.94,51.77835051546392,173.1333524245895,329.61249999999995,,0
2016-02-02,100.15,100.15,100.15,100.15,1.94,51.62371134020619,58.09278350515464,329.61249999999995,,0
2016-02-03,97.85,97.85,97.85,97.85,1.94,50.43814432989691,57.873711340206185,329.61249999999995,,0
2016-02-04,96.55,96.55,96.55,96.55,1.94,49.7680412371134,57.25515463917526,329.61249999999995,,0
2016-02-05,100.15,100.15,100.15,100.15,1.94,51.62371134020619,56.636597938144334,329.61249999999995,,0
2016-02-08,99.3,99.3,99.3,99.3,1.94,51.18556701030928,56.44329896907217,329.61249999999995,,0
2016-02-09,99.35,99.35,99.35,99.35,1.94,51.21134020618557,56.41752577319588,329.61249999999995,,0
2016-02-10,98.45,98.45,98.45,98.45,1.94,50.74742268041238,56.04381443298969,329.61249999999995,,0
2016-02-11,92.0,92.0,92.0,92.0,1.94,47.422680412371136,55.55412371134021,329.61249999999995,,0
2016-02-12,90.4,90.4,90.4,90.4,1.94,46.5979381443299,55.33505154639175,329.61249999999995,,0
2016-02-15,94.65,94.65,94.65,94.65,1.94,48.78865979381444,55.03865979381443,329.61249999999995,,0
2016-02-16,95.65,95.65,95.65,95.65,1.94,49.30412371134021,54.63917525773197,329.61249999999995,,0
2016-02-17,96.75,96.75,96.75,96.75,1.94,49.87113402061856,54.22680412371135,329.61249999999995,,0
2016-02-18,94.05,94.05,94.05,94.05,1.94,48.47938144329897,53.904639175257735,329.61249999999995,,0
2016-02-19,92.0,92.0,92.0,92.0,1.94,47.422680412371136,53.659793814432994,329.61249999999995,,0
2016-02-22,93.1,93.1,93.1,93.1,1.94,47.98969072164948,53.49226804123711,329.61249999999995,,0
2016-02-23,91.9,91.9,91.9,91.9,1.94,47.37113402061856,53.47938144329897,329.61249999999995,,0
2016-02-24,89.8,89.8,89.8,89.8,1.94,46.28865979381443,53.35051546391753,328.1875,,0
2016-02-25,88.3,88.3,88.3,88.3,1.94,45.51546391752577,53.182989690721655,326.1875,,0
2016-02-26,88.1,88.1,88.1,88.1,1.94,45.41237113402062,53.079896907216494,326.1875,,0
2016-02-29,90.0,90.0,90.0,90.0,1.94,46.39175257731959,52.603092783505154,322.6675925925926,,0
2016-03-01,94.35,94.35,94.35,94.35,1.4,67.39285714285714,52.603092783505154,311.94444444444446,,0
2016-03-02,97.4,97.4,97.4,97.4,1.4,69.57142857142858,52.603092783505154,303.7037037037037,,0
2016-03-03,100.15,100.15,100.15,100.15,1.4,71.53571428571429,52.603092783505154,303.7037037037037,,0
2016-03-04,99.45,99.45,99.45,99.45,1.4,71.03571428571429,52.603092783505154,303.6111111111111,,0
2016-03-07,99.45,99.45,99.45,99.45,1.4,71.03571428571429,52.603092783505154,302.77777777777777,,0
2016-03-08,103.95,103.95,103.95,103.95,1.4,74.25,52.603092783505154,302.037037037037,,0
2016-03-09,103.35,103.35,103.35,103.35,1.4,73.82142857142857,52.603092783505154,301.94444444444446,,0
2016-03-10,105.55,105.55,105.55,105.55,1.4,75.39285714285714,52.603092783505154,301.3888888888889,,0
2016-03-11,106.9,106.9,106.9,106.9,1.4,76.35714285714286,52.603092783505154,300.46296296296293,,0
2016-03-14,106.55,106.55,106.55,106.55,1.4,76.10714285714286,52.603092783505154,299.8148148148148,,0
2016-03-15,102.15,102.15,102.15,102.15,1.4,72.96428571428572,52.603092783505154,298.88888888888886,,0
2016-03-16,102.0,102.0,102.0,102.0,1.4,72.85714285714286,52.603092783505154,297.8703703703703,,0
2016-03-17,101.3,101.3,101.3,101.3,1.4,72.35714285714286,52.603092783505154,296.1111111111111,,0
2016-03-18,103.45,103.45,103.45,103.45,1.4,73.89285714285715,52.603092783505154,294.6296296296296,,0
2016-03-21,109.95,109.95,109.95,109.95,1.4,78.53571428571429,52.603092783505154,294.6296296296296,,0
2016-03-22,109.65,109.65,109.65,109.65,1.4,78.32142857142858,52.603092783505154,294.537037037037,,0
2016-03-23,111.25,111.25,111.25,111.25,1.4,79.46428571428572,52.603092783505154,294.4444444444444,,0
2016-03-24,111.25,111.25,111.25,111.25,1.4,79.46428571428572,52.603092783505154,294.25925925925924,,0
2016-03-25,111.25,111.25,111.25,111.25,1.4,79.46428571428572,52.603092783505154,293.7037037037037,,0
2016-03-28,106.75,106.75,106.75,106.75,1.4,76.25,52.603092783505154,292.77777777777777,,0
2016-03-29,104.55,104.55,104.55,104.55,1.4,74.67857142857143,52.603092783505154,291.94444444444446,,0
2016-03-30,108.65,108.65,108.65,108.65,1.4,77.60714285714286,52.603092783505154,289.9074074074074,,0
2016-03-31,109.2,109.2,109.2,109.2,1.4,78.0,52.603092783505154,287.96296296296293,,0
2016-04-01,111.05,111.05,111.05,111.05,1.4,79.32142857142857,52.603092783505154,286.66666666666663,,0
2016-04-04,114.05,114.05,114.05,114.05,1.4,81.46428571428572,52.603092783505154,183.50992063492063,,0
2016-04-05,111.4,111.4,111.4,111.4,1.4,79.57142857142858,53.079896907216494,80.51785714285715,,0
2016-04-06,112.55,112.55,112.55,112.55,1.4,80.39285714285715,53.182989690721655,79.98214285714286,,0
2016-04-07,110.15,110.15,110.15,110.15,1.4,78.67857142857143,53.35051546391753,79.51785714285715,,0
2016-04-08,111.15,111.15,111.15,111.15,1.4,79.39285714285715,53.47938144329897,79.46428571428572,,0
2016-04-11,111.75,111.75,111.75,111.75,1.4,79.82142857142857,53.49226804123711,79.46428571428572,,0
2016-04-12,118.7,118.7,118.7,118.7,1.4,84.78571428571429,53.659793814432994,79.46428571428572,,0
2016-04-13,121.95,121.95,121.95,121.95,1.4,87.10714285714286,53.904639175257735,79.46428571428572,,0
2016-04-14,121.95,121.95,121.95,121.95,1.4,87.10714285714286,54.22680412371135,79.46428571428572,,0
2016-04-15,121.95,121.95,121.95,121.95,1.4,87.10714285714286,54.63917525773197,79.46428571428572,,0
2016-04-18,123.15,123.15,123.15,123.15,1.4,87.96428571428572,55.03865979381443,79.46428571428572,,0
2016-04-19,123.15,123.15,123.15,123.15,1.4,87.96428571428572,55.33505154639175,79.46428571428572,,0
2016-04-20,120.9,120.9,120.9,120.9,1.4,86.35714285714286,55.55412371134021,79.46428571428572,,0
2016-04-21,126.15,126.15,126.15,126.15,1.4,90.10714285714286,56.04381443298969,79.46428571428572,53.81443298969073,0
2016-04-22,124.6,124.6,124.6,124.6,1.4,89.0,56.41752577319588,79.46428571428572,53.99484536082474,0
2016-04-25,121.15,121.15,121.15,121.15,1.4,86.53571428571429,56.44329896907217,79.46428571428572,54.458762886597945,0
2016-04-26,127.05,127.05,127.05,127.05,1.4,90.75,56.636597938144334,79.46428571428572,54.819587628865975,0
2016-04-27,125.25,125.25,125.25,125.25,1.4,89.46428571428572,57.25515463917526,79.46428571428572,55.25773195876289,0
2016-04-28,122.6,122.6,122.6,122.6,1.4,87.57142857142857,57.873711340206185,79.46428571428572,55.41237113402062,0
2016-04-29,123.1,123.1,123.1,123.1,1.4,87.92857142857143,58.09278350515464,79.46428571428572,55.6958762886598,0
2016-05-02,122.7,122.7,122.7,122.7,1.4,87.64285714285715,62.75570692194404,79.46428571428572,56.39175257731959,0
2016-05-03,123.1,123.1,123.1,123.1,1.4,87.92857142857143,68.48214285714286,79.46428571428572,56.44329896907217,0
2016-05-04,123.4,123.4,123.4,123.4,1.4,88.14285714285715,70.30357142857144,79.46428571428572,56.44329896907217,0
2016-05-05,123.55,123.55,123.55,123.55,1.4,88.25,71.03571428571429,79.46428571428572,56.829896907216494,0
2016-05-06,123.1,123.1,123.1,123.1,1.4,87.92857142857143,71.28571428571429,79.46428571428572,57.680412371134025,0
2016-05-09,125.0,125.0,125.0,125.0,1.4,89.28571428571429,71.94642857142858,79.46428571428572,58.06701030927835,0
2016-05-10,130.9,130.9,130.9,130.9,1.4,93.5,72.60714285714286,79.46428571428572,58.11855670103093,0
2016-05-11,129.75,129.75,129.75,129.75,1.4,92.67857142857144,72.91071428571429,79.46428571428572,67.39285714285714,0
2016-05-12,132.55,132.55,132.55,132.55,1.4,94.67857142857144,73.39285714285714,79.46428571428572,69.57142857142858,0
2016-05-13,132.1,132.1,132.1,132.1,1.4,94.35714285714286,73.85714285714286,79.46428571428572,71.03571428571429,0
2016-05-16,129.65,129.65,129.65,129.65,1.4,92.60714285714286,74.07142857142858,79.46428571428572,71.03571428571429,0
2016-05-17,127.4,127.4,127.4,127.4,1.4,91.0,74.46428571428572,79.46428571428572,71.53571428571429,0
2016-05-18,126.75,126.75,126.75,126.75,1.4,90.53571428571428,75.03571428571428,79.46428571428572,72.35714285714286,0
2016-05-19,125.8,125.8,125.8,125.8,1.4,89.85714285714286,75.75,79.46428571428572,72.85714285714286,0
2016-05-20,122.0,122.0,122.0,122.0,1.4,87.14285714285715,76.17857142857143,79.46428571428572,72.96428571428572,0
2016-05-23,123.05,123.05,123.05,123.05,1.4,87.89285714285715,76.30357142857143,79.46428571428572,73.82142857142857,0
2016-05-24,120.2,120.2,120.2,120.2,1.4,85.85714285714286,76.98214285714286,79.46428571428572,73.89285714285715,0
2016-05-25,123.8,123.8,123.8,123.8,1.4,88.42857142857143,77.80357142857143,79.46428571428572,74.25,0
2016-05-26,129.8,129.8,129.8,129.8,1.4,92.71428571428572,78.16071428571429,79.46428571428572,74.67857142857143,0
2016-05-27,127.0,127.0,127.0,127.0,1.4,90.71428571428572,78.42857142857144,79.46428571428572,75.39285714285714,0
2016-05-30,129.0,129.0,129.0,129.0,1.4,92.14285714285715,78.60714285714286,79.46428571428572,76.10714285714286,0
2016-05-31,130.65,130.65,130.65,130.65,1.4,93.32142857142858,79.0,79.46428571428572,76.25,0
2016-06-01,129.45,129.45,129.45,129.45,0.6,215.75,79.35714285714286,79.46428571428572,76.35714285714286,0
2016-06-02,129.45,129.45,129.45,129.45,0.6,215.75,79.42857142857144,79.46428571428572,77.60714285714286,0
2016-06-03,126.95,126.95,126.95,126.95,0.6,211.5833333333333,79.46428571428572,79.46428571428572,78.0,0
2016-06-06,127.05,127.05,127.05,127.05,0.6,211.75,79.46428571428572,79.46428571428572,78.32142857142858,0
2016-06-07,130.65,130.65,130.65,130.65,0.6,217.75000000000003,79.51785714285715,79.46428571428572,78.53571428571429,0
2016-06-08,132.0,132.0,132.0,132.0,0.6,220.0,79.69642857142858,79.46428571428572,78.67857142857143,0
2016-06-09,128.65,128.65,128.65,128.65,0.6,214.41666666666669,80.10714285714286,79.46428571428572,79.32142857142857,0
2016-06-10,128.25,128.25,128.25,128.25,0.6,213.75,80.92857142857144,79.46428571428572,79.39285714285715,0
2016-06-13,125.6,125.6,125.6,125.6,0.6,209.3333333333333,83.125,79.46428571428572,79.46428571428572,0
2016-06-14,124.8,124.8,124.8,124.8,0.6,208.0,85.32142857142858,79.46428571428572,79.46428571428572,0
2016-06-15,127.95,127.95,127.95,127.95,0.6,213.25,86.10714285714286,79.46428571428572,79.46428571428572,0
2016-06-16,126.65,126.65,126.65,126.65,0.6,211.0833333333333,86.44642857142858,79.46428571428572,79.57142857142858,0
2016-06-17,125.3,125.3,125.3,125.3,0.6,208.8333333333333,86.82142857142858,79.46428571428572,79.82142857142857,0
2016-06-20,125.9,125.9,125.9,125.9,0.6,209.8333333333333,87.10714285714286,79.46428571428572,80.39285714285715,0
2016-06-21,125.5,125.5,125.5,125.5,0.6,209.16666666666669,87.10714285714286,79.46428571428572,81.46428571428572,0
2016-06-22,124.35,124.35,124.35,124.35,0.6,207.25,87.125,79.46428571428572,84.78571428571429,0
2016-06-23,124.85,124.85,124.85,124.85,0.6,208.0833333333333,87.35714285714286,79.46428571428572,85.85714285714286,0
2016-06-24,124.75,124.75,124.75,124.75,0.6,207.91666666666669,87.60714285714286,79.46428571428572,86.35714285714286,0
2016-06-27,127.65,127.65,127.65,127.65,0.6,212.75000000000003,87.76785714285715,79.46428571428572,86.53571428571429,0
2016-06-28,128.55,128.55,128.55,128.55,0.6,214.25000000000003,87.91071428571429,79.46428571428572,87.10714285714286,0
2016-06-29,131.95,131.95,131.95,131.95,0.6,219.91666666666663,87.92857142857143,79.46428571428572,87.10714285714286,0
2016-06-30,135.1,135.1,135.1,135.1,0.6,225.16666666666663,87.92857142857143,79.46428571428572,87.10714285714286,0
2016-07-01,144.5,144.5,144.5,144.5,0.6,240.8333333333333,87.94642857142858,79.46428571428572,87.14285714285715,0
2016-07-04,142.7,142.7,142.7,142.7,0.6,237.8333333333333,87.96428571428572,79.46428571428572,87.57142857142857,0
2016-07-05,143.65,143.65,143.65,143.65,0.6,239.41666666666669,88.05357142857144,79.46428571428572,87.64285714285715,0
2016-07-06,143.65,143.65,143.65,143.65,0.6,239.41666666666669,88.19642857142858,79.46428571428572,87.89285714285715,0
2016-07-07,149.05,149.05,149.05,149.05,0.6,248.41666666666669,88.33928571428572,79.46428571428572,87.92857142857143,0
2016-07-08,148.35,148.35,148.35,148.35,0.6,247.25,88.71428571428572,79.46428571428572,87.92857142857143,0
2016-07-11,148.2,148.2,148.2,148.2,0.6,247.0,89.14285714285714,79.46428571428572,87.92857142857143,0
2016-07-12,143.75,143.75,143.75,143.75,0.6,239.5833333333333,89.375,79.46428571428572,87.96428571428572,0
2016-07-13,142.6,142.6,142.6,142.6,0.6,237.66666666666663,89.66071428571429,79.46428571428572,87.96428571428572,0
2016-07-14,140.85,140.85,140.85,140.85,0.6,234.75,89.98214285714286,79.46428571428572,88.14285714285715,0
2016-07-15,139.85,139.85,139.85,139.85,0.6,233.0833333333333,90.32142857142856,79.46428571428572,88.25,0
2016-07-18,143.1,143.1,143.1,143.1,0.6,238.5,90.625,79.46428571428572,88.42857142857143,0
2016-07-19,139.9,139.9,139.9,139.9,0.6,233.16666666666669,90.73214285714286,79.46428571428572,89.0,0
2016-07-20,146.9,146.9,146.9,146.9,0.6,244.8333333333333,90.875,79.46428571428572,89.28571428571429,0
2016-07-21,145.7,145.7,145.7,145.7,0.6,242.8333333333333,91.57142857142858,79.46428571428572,89.46428571428572,0
2016-07-22,153.95,153.95,153.95,153.95,0.6,256.5833333333333,92.375,79.46428571428572,89.85714285714286,0
2016-07-25,151.05,151.05,151.05,151.05,0.6,251.75000000000003,92.64285714285715,79.46428571428572,90.10714285714286,0
2016-07-26,149.15,149.15,149.15,149.15,0.6,248.5833333333333,92.69642857142858,79.46428571428572,90.53571428571428,0
2016-07-27,144.6,144.6,144.6,144.6,0.6,241.0,93.01785714285715,79.46428571428572,90.71428571428572,0
2016-07-28,146.9,146.9,146.9,146.9,0.6,244.8333333333333,93.41071428571428,79.46428571428572,90.75,0
2016-07-29,147.5,147.5,147.5,147.5,0.6,245.8333333333333,93.92857142857144,79.46428571428572,91.0,0
2016-08-01,145.2,145.2,145.2,145.2,0.6,242.0,94.51785714285715,79.46428571428572,92.14285714285715,0
2016-08-02,144.95,144.95,144.95,144.95,0.6,241.5833333333333,150.96428571428572,79.46428571428572,92.60714285714286,0
2016-08-03,141.85,141.85,141.85,141.85,0.6,236.41666666666663,207.5833333333333,79.46428571428572,92.67857142857144,0
2016-08-04,142.65,142.65,142.65,142.65,0.6,237.75000000000003,207.9583333333333,79.46428571428572,92.71428571428572,0
