Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-05-23,227.75,227.75,227.75,227.75,1.63,139.7239263803681,145.82822085889572,163.56,138.4,1
2017-05-24,226.6,226.6,226.6,226.6,1.63,139.01840490797545,145.52147239263803,163.56,138.4,1
2017-05-25,233.2,233.2,233.2,233.2,1.63,143.0674846625767,144.87730061349694,163.56,138.4,1
2017-05-26,236.95,236.95,236.95,236.95,1.63,145.3680981595092,144.87730061349694,163.56,138.4,1
2017-05-29,229.45,229.45,229.45,229.45,1.63,140.76687116564418,144.47852760736197,163.56,138.4,1
2017-05-30,224.2,224.2,224.2,224.2,1.63,137.54601226993864,143.77300613496934,163.56,138.31288343558282,1
2017-05-31,241.65,241.65,241.65,241.65,1.63,148.2515337423313,143.77300613496934,163.56,138.31288343558282,1
2017-06-01,244.0,244.0,244.0,244.0,1.82,134.06593406593407,142.91411042944787,163.56,138.22085889570553,1
2017-06-02,240.5,240.5,240.5,240.5,1.82,132.14285714285714,142.23926380368098,163.56,137.8,1
2017-06-05,241.2,241.2,241.2,241.2,1.82,132.52747252747253,141.6717791411043,163.56,137.73006134969327,1
2017-06-06,239.2,239.2,239.2,239.2,1.82,131.42857142857142,141.45705521472394,163.56,137.72,1
2017-06-07,237.45,237.45,237.45,237.45,1.82,130.46703296703296,141.0276073619632,163.56,137.54601226993864,1
2017-06-08,235.55,235.55,235.55,235.55,1.82,129.42307692307693,140.24539877300614,163.56,137.45398773006136,1
2017-06-09,232.25,232.25,232.25,232.25,1.82,127.6098901098901,139.37116564417178,163.56,137.4,1
2017-06-12,232.55,232.55,232.55,232.55,1.82,127.77472527472528,138.86503067484662,163.56,136.9631901840491,1
2017-06-13,232.6,232.6,232.6,232.6,1.82,127.8021978021978,138.51226993865032,163.56,136.72,1
2017-06-14,231.85,231.85,231.85,231.85,1.82,127.39010989010988,138.26687116564418,163.56,136.72,1
2017-06-15,240.5,240.5,240.5,240.5,1.82,132.14285714285714,137.97546012269942,163.56,136.4110429447853,1
2017-06-16,246.3,246.3,246.3,246.3,1.82,135.32967032967034,137.63803680981596,163.56,136.19631901840492,1
2017-06-19,238.85,238.85,238.85,238.85,1.82,131.23626373626374,137.5,163.56,136.01226993865032,1
2017-06-20,256.7,256.7,256.7,256.7,1.82,141.04395604395603,137.5,163.56,136.01226993865032,1
2017-06-21,251.55,251.55,251.55,251.55,1.82,138.21428571428572,137.5,163.56,136.01226993865032,1
2017-06-22,245.85,245.85,245.85,245.85,1.82,135.08241758241758,137.2085889570552,157.13533742331288,135.95092024539878,1
2017-06-23,238.9,238.9,238.9,238.9,1.82,131.26373626373626,136.68711656441718,154.2638036809816,135.95092024539878,1
2017-06-26,238.9,238.9,238.9,238.9,1.82,131.26373626373626,136.3036809815951,153.4884662576687,135.61349693251535,1
2017-06-27,235.1,235.1,235.1,235.1,1.82,129.17582417582418,136.1042944785276,153.47312883435583,135.4907975460123,1
2017-06-28,234.7,234.7,234.7,234.7,1.82,128.95604395604394,135.98159509202455,152.94478527607365,135.32967032967034,1
2017-06-29,239.15,239.15,239.15,239.15,1.82,131.4010989010989,135.95092024539878,152.39263803680984,135.08241758241758,1
2017-06-30,237.0,237.0,237.0,237.0,1.82,130.2197802197802,135.78220858895708,152.3159509202454,135.07999999999998,1
2017-07-03,245.9,245.9,245.9,245.9,1.82,135.1098901098901,135.55214723926383,152.11496932515337,135.07999999999998,1
2017-07-04,240.0,240.0,240.0,240.0,1.82,131.86813186813183,135.41023393784133,151.86,135.0,1
2017-07-05,242.85,242.85,242.85,242.85,1.82,133.43406593406593,135.41023393784133,151.1560736196319,134.96932515337423,1
2017-07-06,246.25,246.25,246.25,246.25,1.82,135.3021978021978,135.41023393784133,150.4601226993865,134.96932515337423,1
2017-07-07,244.45,244.45,244.45,244.45,1.82,134.3131868131868,135.41023393784133,150.1993865030675,134.87730061349694,1
2017-07-10,241.55,241.55,241.55,241.55,1.82,132.71978021978023,135.41023393784133,149.87730061349694,134.60122699386503,1
2017-07-11,241.05,241.05,241.05,241.05,1.82,132.44505494505495,135.41023393784133,149.66196319018405,134.4478527607362,1
2017-07-12,241.0,241.0,241.0,241.0,1.82,132.41758241758242,135.41023393784133,149.58527607361964,134.36,1
2017-07-13,238.3,238.3,238.3,238.3,1.82,130.93406593406593,135.41023393784133,149.55521472392638,134.3131868131868,1
2017-07-14,241.55,241.55,241.55,241.55,1.82,132.71978021978023,135.41023393784133,148.8957055214724,134.06593406593407,1
2017-07-17,237.9,237.9,237.9,237.9,1.82,130.71428571428572,135.41023393784133,147.86576687116565,133.52,1
2017-07-18,236.25,236.25,236.25,236.25,1.82,129.8076923076923,135.41023393784133,147.11423312883437,133.4355828220859,1
2017-07-19,239.05,239.05,239.05,239.05,1.82,131.34615384615384,135.41023393784133,146.31901840490798,133.43406593406593,1
2017-07-20,242.15,242.15,242.15,242.15,1.82,133.04945054945054,135.41023393784133,145.88957055214726,133.37423312883436,1
2017-07-21,246.0,246.0,246.0,246.0,1.82,135.16483516483515,135.41023393784133,145.82822085889572,133.37423312883436,1
2017-07-24,242.25,242.25,242.25,242.25,1.82,133.1043956043956,135.41023393784133,145.5674846625767,133.37423312883436,1
2017-07-25,241.3,241.3,241.3,241.3,1.82,132.58241758241758,135.41023393784133,145.32208588957056,133.37423312883436,1
2017-07-26,238.65,238.65,238.65,238.65,1.82,131.12637362637363,135.41023393784133,145.25803680981596,133.37423312883436,1
2017-07-27,235.0,235.0,235.0,235.0,1.82,129.12087912087912,135.41023393784133,144.859263803681,133.37423312883436,1
2017-07-28,234.45,234.45,234.45,234.45,1.82,128.8186813186813,135.31593406593407,144.859263803681,133.37423312883436,1
2017-07-31,232.0,232.0,232.0,232.0,1.82,127.47252747252747,135.2335164835165,144.859263803681,133.37423312883436,1
2017-08-01,227.85,227.85,227.85,227.85,1.82,125.19230769230768,135.2335164835165,144.47852760736197,133.37423312883436,1
2017-08-02,229.7,229.7,229.7,229.7,1.82,126.2087912087912,135.13736263736263,143.77300613496934,133.37423312883436,1
2017-08-03,222.1,222.1,222.1,222.1,1.82,122.03296703296702,135.09615384615384,142.91411042944787,133.37423312883436,1
2017-08-04,222.55,222.55,222.55,222.55,1.82,122.28021978021978,135.0258713678959,142.23926380368098,133.37423312883436,1
2017-08-07,225.85,225.85,225.85,225.85,1.82,124.09340659340658,134.9233128834356,141.6717791411043,133.37423312883436,1
2017-08-08,237.75,237.75,237.75,237.75,1.82,130.63186813186812,134.59524371334186,141.45705521472394,133.37423312883436,1
2017-08-09,240.45,240.45,240.45,240.45,1.82,132.1153846153846,134.18956043956044,141.16614980111913,133.37423312883436,1
2017-08-10,232.55,232.55,232.55,232.55,1.82,127.77472527472528,133.75075844401,140.90541360480012,133.37423312883436,1
2017-08-11,227.65,227.65,227.65,227.65,1.82,125.08241758241758,133.43482437807592,140.24539877300614,133.37423312883436,1
2017-08-14,232.85,232.85,232.85,232.85,1.82,127.93956043956044,133.40414953145014,139.37116564417178,133.37423312883436,1
2017-08-15,232.85,232.85,232.85,232.85,1.82,127.93956043956044,133.23931436661496,138.86503067484662,133.37423312883436,1
2017-08-16,232.0,232.0,232.0,232.0,1.82,127.47252747252747,133.07692307692307,138.51226993865032,133.37423312883436,1
2017-08-17,232.8,232.8,232.8,232.8,1.82,127.91208791208793,132.8846153846154,138.26687116564418,133.37423312883436,1
2017-08-18,227.5,227.5,227.5,227.5,1.82,125.0,132.71978021978023,138.21757230499563,133.37423312883436,1
2017-08-21,230.45,230.45,230.45,230.45,1.82,126.62087912087912,132.65109890109892,137.97217353198948,133.37423312883436,1
2017-08-22,236.7,236.7,236.7,236.7,1.82,130.05494505494505,132.55494505494505,137.63803680981596,133.37423312883436,1
2017-08-23,239.85,239.85,239.85,239.85,1.82,131.78571428571428,132.48626373626374,137.5,133.37423312883436,1
2017-08-24,243.5,243.5,243.5,243.5,1.82,133.7912087912088,132.48626373626374,137.2085889570552,133.43406593406593,1
2017-08-25,243.5,243.5,243.5,243.5,1.82,133.7912087912088,132.48626373626374,136.68711656441718,133.4355828220859,1
2017-08-28,264.45,264.45,264.45,264.45,1.82,145.30219780219778,132.48626373626374,136.68711656441718,133.52,1
2017-08-29,255.05,255.05,255.05,255.05,1.82,140.13736263736263,132.48626373626374,136.68711656441718,133.7912087912088,1
2017-08-30,271.95,271.95,271.95,271.95,1.82,149.4230769230769,132.48626373626374,136.68711656441718,133.7912087912088,1
2017-08-31,271.95,271.95,271.95,271.95,1.82,149.4230769230769,132.48626373626374,136.68711656441718,134.06593406593407,1
2017-09-01,271.5,271.5,271.5,271.5,2.54,106.88976377952756,132.4313186813187,136.3036809815951,134.06593406593407,1
2017-09-04,264.75,264.75,264.75,264.75,2.54,104.23228346456692,132.2802197802198,136.1042944785276,134.06593406593407,1
2017-09-05,284.4,284.4,284.4,284.4,2.54,111.96850393700788,132.14285714285714,135.98159509202455,134.06593406593407,1
2017-09-06,283.5,283.5,283.5,283.5,2.54,111.61417322834646,132.12912087912088,135.95092024539878,134.06593406593407,1
2017-09-07,285.0,285.0,285.0,285.0,2.54,112.2047244094488,131.99175824175822,135.78220858895708,134.06593406593407,1
2017-09-08,277.4,277.4,277.4,277.4,2.54,109.21259842519684,131.99175824175822,135.55214723926383,134.06593406593407,1
2017-09-11,266.55,266.55,266.55,266.55,2.54,104.94094488188976,131.82692307692304,135.41023393784133,134.06593406593407,1
2017-09-12,262.5,262.5,262.5,262.5,2.54,103.34645669291338,131.60714285714283,135.31593406593407,134.06593406593407,1
2017-09-13,263.55,263.55,263.55,263.55,2.54,103.75984251968504,131.41483516483515,135.2335164835165,134.06593406593407,1
2017-09-14,261.9,261.9,261.9,261.9,2.54,103.11023622047244,131.37362637362637,135.13736263736263,134.06593406593407,1
2017-09-15,263.4,263.4,263.4,263.4,2.54,103.7007874015748,131.30494505494505,135.09615384615384,134.06593406593407,1
2017-09-18,271.4,271.4,271.4,271.4,2.54,106.8503937007874,131.26373626373626,135.0258713678959,134.06593406593407,1
2017-09-19,265.75,265.75,265.75,265.75,2.54,104.6259842519685,131.25,134.9233128834356,134.06593406593407,1
2017-09-20,259.9,259.9,259.9,259.9,2.54,102.32283464566927,131.1813186813187,134.73926380368098,134.06593406593407,1
2017-09-21,261.35,261.35,261.35,261.35,2.54,102.89370078740158,131.0302197802198,134.5245398773006,134.06593406593407,1
2017-09-22,247.7,247.7,247.7,247.7,2.54,97.51968503937007,130.82417582417582,134.3805197869615,134.06593406593407,1
2017-09-25,237.45,237.45,237.45,237.45,2.54,93.48425196850393,130.6730769230769,134.18956043956044,134.06593406593407,1
2017-09-26,244.0,244.0,244.0,244.0,2.54,96.06299212598424,130.54945054945054,133.92857142857144,134.06593406593407,1
2017-09-27,237.3,237.3,237.3,237.3,2.54,93.4251968503937,130.3434065934066,133.7912087912088,134.06593406593407,1
2017-09-28,239.3,239.3,239.3,239.3,2.54,94.21259842519686,130.13736263736263,133.61339580664736,134.06593406593407,1
2017-09-29,245.75,245.75,245.75,245.75,2.54,96.751968503937,129.93131868131866,133.43482437807592,134.06593406593407,1
2017-10-02,245.75,245.75,245.75,245.75,2.54,96.751968503937,129.6153846153846,133.40414953145014,134.06593406593407,1
2017-10-03,243.7,243.7,243.7,243.7,2.54,95.94488188976378,129.29945054945057,133.23931436661496,134.06593406593407,1
2017-10-04,252.1,252.1,252.1,252.1,2.54,99.251968503937,129.14835164835165,133.07692307692307,134.06593406593407,1
2017-10-05,261.6,261.6,261.6,261.6,2.54,102.99212598425196,129.03846153846155,132.8846153846154,134.06593406593407,1
2017-10-06,266.3,266.3,266.3,266.3,2.54,104.84251968503938,128.88736263736263,132.71978021978023,134.06593406593407,1
2017-10-09,277.2,277.2,277.2,277.2,2.54,109.13385826771652,128.37912087912088,132.65109890109892,134.06593406593407,1
2017-10-10,270.95,270.95,270.95,270.95,2.54,106.67322834645668,127.93956043956044,132.55494505494505,134.06593406593407,1
2017-10-11,265.35,265.35,265.35,265.35,2.54,104.46850393700788,127.92582417582418,132.48626373626374,134.06593406593407,1
2017-10-12,270.4,270.4,270.4,270.4,2.54,106.45669291338582,127.85714285714286,132.4313186813187,134.06593406593407,1
2017-10-13,267.2,267.2,267.2,267.2,2.54,105.1968503937008,127.85714285714286,132.2802197802198,134.06593406593407,1
2017-10-16,292.0,292.0,292.0,292.0,2.54,114.96062992125984,127.85714285714286,132.14285714285714,134.06593406593407,1
2017-10-17,292.8,292.8,292.8,292.8,2.54,115.27559055118112,127.8434065934066,132.12912087912088,134.06593406593407,1
2017-10-18,302.9,302.9,302.9,302.9,2.54,119.251968503937,127.8434065934066,131.99175824175822,134.06593406593407,1
2017-10-19,298.25,298.25,298.25,298.25,2.54,117.42125984251967,127.62362637362638,131.82692307692304,134.06593406593407,1
2017-10-20,298.25,298.25,298.25,298.25,2.54,117.42125984251967,127.47252747252747,131.72107800175286,134.06593406593407,1
2017-10-23,293.35,293.35,293.35,293.35,2.54,115.49212598425196,127.0467032967033,131.61042944785277,134.06593406593407,1
2017-10-24,305.7,305.7,305.7,305.7,2.54,120.3543307086614,126.41483516483515,131.49649430324277,134.06593406593407,1
2017-10-25,307.1,307.1,307.1,307.1,2.54,120.90551181102364,125.70054945054945,131.41483516483515,134.06593406593407,1
2017-10-26,308.75,308.75,308.75,308.75,2.54,121.55511811023622,125.13736263736264,131.37362637362637,134.06593406593407,1
2017-10-27,300.25,300.25,300.25,300.25,2.54,118.20866141732284,125.0412087912088,131.30494505494505,134.06593406593407,1
2017-10-30,303.5,303.5,303.5,303.5,2.54,119.48818897637796,124.5467032967033,131.26373626373626,134.06593406593407,1
2017-10-31,298.9,298.9,298.9,298.9,2.54,117.6771653543307,123.18681318681318,131.25,134.06593406593407,1
2017-11-01,302.65,302.65,302.65,302.65,2.54,119.1535433070866,122.1565934065934,131.1813186813187,134.06593406593407,1
2017-11-02,302.4,302.4,302.4,302.4,2.54,119.0551181102362,121.79404257160162,131.0302197802198,134.06593406593407,1
2017-11-03,294.25,294.25,294.25,294.25,2.54,115.84645669291338,121.23031496062993,130.82417582417582,134.06593406593407,1
2017-11-06,292.0,292.0,292.0,292.0,2.54,114.96062992125984,120.62992125984252,130.6730769230769,134.06593406593407,1
2017-11-07,285.7,285.7,285.7,285.7,2.54,112.48031496062993,119.92125984251967,130.54945054945054,134.06593406593407,1
2017-11-08,277.9,277.9,277.9,277.9,2.54,109.40944881889764,119.37007874015748,130.3434065934066,134.06593406593407,1
2017-11-09,278.05,278.05,278.05,278.05,2.54,109.46850393700788,119.2027559055118,130.3434065934066,134.06593406593407,1
2017-11-10,282.0,282.0,282.0,282.0,2.54,111.02362204724407,119.1043307086614,130.3434065934066,134.06593406593407,1
2017-11-13,278.85,278.85,278.85,278.85,2.54,109.78346456692914,118.63188976377953,130.3434065934066,134.06593406593407,1
2017-11-14,280.9,280.9,280.9,280.9,2.54,110.59055118110236,117.94291338582676,130.3434065934066,134.06593406593407,1
2017-11-15,272.85,272.85,272.85,272.85,2.54,107.42125984251967,117.5492125984252,130.3434065934066,134.06593406593407,1
2017-11-16,276.0,276.0,276.0,276.0,2.54,108.66141732283464,117.42125984251967,130.3434065934066,134.06593406593407,1
2017-11-17,285.2,285.2,285.2,285.2,2.54,112.28346456692913,116.63385826771652,130.3434065934066,134.06593406593407,1
2017-11-20,293.25,293.25,293.25,293.25,2.54,115.4527559055118,115.66929133858268,130.3434065934066,134.06593406593407,1
2017-11-21,284.0,284.0,284.0,284.0,2.54,111.81102362204724,115.47244094488188,130.3434065934066,134.06593406593407,1
2017-11-22,284.9,284.9,284.9,284.9,2.54,112.16535433070864,115.36417322834646,130.3434065934066,134.06593406593407,1
2017-11-23,280.15,280.15,280.15,280.15,2.54,110.29527559055116,115.11811023622047,130.3434065934066,134.06593406593407,1
2017-11-24,279.55,279.55,279.55,279.55,2.54,110.05905511811024,114.96062992125984,130.3434065934066,134.06593406593407,1
2017-11-27,278.4,278.4,278.4,278.4,2.54,109.60629921259842,113.72047244094487,130.3434065934066,134.06593406593407,1
2017-11-28,280.1,280.1,280.1,280.1,2.54,110.27559055118112,112.38188976377953,130.3434065934066,134.06593406593407,1
2017-11-29,283.7,283.7,283.7,283.7,2.54,111.69291338582676,112.24409448818896,130.3434065934066,134.06593406593407,1
2017-11-30,280.3,280.3,280.3,280.3,2.54,110.35433070866142,112.18503937007873,130.13736263736263,134.06593406593407,1
2017-12-01,276.45,276.45,276.45,276.45,1.35,204.7777777777777,112.18503937007873,130.13736263736263,134.3131868131868,0
2017-12-04,277.55,277.55,277.55,277.55,1.35,205.59259259259247,112.18503937007873,130.13736263736263,134.36,0
2017-12-05,277.25,277.25,277.25,277.25,1.35,205.37037037037035,112.18503937007873,130.13736263736263,134.4478527607362,0
2017-12-06,274.6,274.6,274.6,274.6,1.35,203.40740740740745,112.18503937007873,130.13736263736263,134.60122699386503,0
2017-12-07,274.5,274.5,274.5,274.5,1.35,203.3333333333333,112.18503937007873,130.13736263736263,134.87730061349694,0
2017-12-08,281.0,281.0,281.0,281.0,1.35,208.14814814814807,112.18503937007873,130.13736263736263,134.96932515337423,0
2017-12-11,278.25,278.25,278.25,278.25,1.35,206.1111111111111,112.18503937007873,130.13736263736263,135.0,0
2017-12-12,279.6,279.6,279.6,279.6,1.35,207.11111111111111,112.18503937007873,130.13736263736263,135.07999999999998,0
2017-12-13,276.9,276.9,276.9,276.9,1.35,205.1111111111111,112.18503937007873,130.13736263736263,135.08241758241758,0
2017-12-14,271.95,271.95,271.95,271.95,1.35,201.44444444444443,112.18503937007873,130.13736263736263,135.1098901098901,0
2017-12-15,273.7,273.7,273.7,273.7,1.35,202.7407407407407,112.18503937007873,130.13736263736263,135.16483516483515,0
2017-12-18,268.95,268.95,268.95,268.95,1.35,199.2222222222222,112.18503937007873,130.13736263736263,135.3021978021978,0
2017-12-19,275.0,275.0,275.0,275.0,1.35,203.7037037037037,112.18503937007873,130.13736263736263,135.32967032967034,0
2017-12-20,291.25,291.25,291.25,291.25,1.35,215.7407407407408,112.18503937007873,130.13736263736263,135.4907975460123,0
2017-12-21,293.8,293.8,293.8,293.8,1.35,217.6296296296296,112.18503937007873,130.13736263736263,135.61349693251535,0
2017-12-22,288.2,288.2,288.2,288.2,1.35,213.48148148148147,112.18503937007873,130.13736263736263,135.95092024539878,0
2017-12-25,288.2,288.2,288.2,288.2,1.35,213.48148148148147,112.18503937007873,130.13736263736263,135.95092024539878,0
2017-12-26,293.75,293.75,293.75,293.75,1.35,217.59259259259247,112.18503937007873,130.13736263736263,136.01226993865032,0
2017-12-27,286.95,286.95,286.95,286.95,1.35,212.5555555555556,112.18503937007873,130.13736263736263,136.19631901840492,0
2017-12-28,285.0,285.0,285.0,285.0,1.35,211.1111111111111,112.18503937007873,130.13736263736263,136.4110429447853,0
2017-12-29,290.5,290.5,290.5,290.5,1.35,215.1851851851852,112.18503937007873,130.13736263736263,136.72,0
2018-01-01,293.15,293.15,293.15,293.15,1.35,217.14814814814807,112.18503937007873,130.13736263736263,136.72,0
2018-01-02,283.9,283.9,283.9,283.9,1.35,210.29629629629628,112.18503937007873,130.13736263736263,136.9631901840491,0
2018-01-03,290.45,290.45,290.45,290.45,1.35,215.14814814814807,112.18503937007873,130.13736263736263,137.4,0
2018-01-04,291.55,291.55,291.55,291.55,1.35,215.96296296296296,112.18503937007873,130.13736263736263,137.45398773006136,0
2018-01-05,297.3,297.3,297.3,297.3,1.35,220.22222222222223,112.24409448818896,130.13736263736263,137.54601226993864,0
2018-01-08,305.05,305.05,305.05,305.05,1.35,225.96296296296296,112.38188976377953,130.13736263736263,137.72,0
2018-01-09,295.4,295.4,295.4,295.4,1.35,218.8148148148148,113.72047244094487,130.13736263736263,137.73006134969327,0
2018-01-10,288.95,288.95,288.95,288.95,1.35,214.037037037037,114.96062992125984,130.13736263736263,137.8,0
2018-01-11,290.25,290.25,290.25,290.25,1.35,215.0,115.11811023622047,130.13736263736263,138.21428571428572,0
2018-01-12,296.15,296.15,296.15,296.15,1.35,219.37037037037035,115.36417322834646,130.13736263736263,138.22085889570553,0
2018-01-15,319.8,319.8,319.8,319.8,1.35,236.88888888888889,115.47244094488188,130.13736263736263,138.31288343558282,0
2018-01-16,309.05,309.05,309.05,309.05,1.35,228.92592592592592,115.66929133858268,130.13736263736263,138.4,0
2018-01-17,310.8,310.8,310.8,310.8,1.35,230.22222222222223,116.63385826771652,130.13736263736263,138.7116564417178,0
2018-01-18,301.15,301.15,301.15,301.15,1.35,223.07407407407405,117.42125984251967,130.13736263736263,139.01840490797545,0
2018-01-19,304.7,304.7,304.7,304.7,1.35,225.70370370370367,117.5492125984252,130.13736263736263,139.4,0
2018-01-22,305.1,305.1,305.1,305.1,1.35,226.0,117.94291338582676,130.13736263736263,139.52,0
2018-01-23,302.25,302.25,302.25,302.25,1.35,223.88888888888889,118.63188976377953,130.13736263736263,139.56,0
2018-01-24,298.45,298.45,298.45,298.45,1.35,221.07407407407405,119.1043307086614,130.13736263736263,139.7239263803681,0
2018-01-25,298.0,298.0,298.0,298.0,1.35,220.7407407407408,119.2027559055118,130.13736263736263,140.13736263736263,0
2018-01-26,298.0,298.0,298.0,298.0,1.35,220.7407407407408,119.37007874015748,130.13736263736263,140.28,0
2018-01-29,291.15,291.15,291.15,291.15,1.35,215.66666666666663,119.92125984251967,130.13736263736263,140.76,0
2018-01-30,294.05,294.05,294.05,294.05,1.35,217.8148148148148,120.62992125984252,130.13736263736263,140.76687116564418,0
2018-01-31,291.55,291.55,291.55,291.55,1.35,215.96296296296296,121.23031496062993,130.13736263736263,141.04395604395603,0
2018-02-01,295.0,295.0,295.0,295.0,1.35,218.5185185185185,160.38867016622922,130.13736263736263,141.28834355828224,0
2018-02-02,275.2,275.2,275.2,275.2,1.35,203.85185185185185,200.3333333333333,130.13736263736263,141.62576687116564,0
2018-02-05,281.35,281.35,281.35,281.35,1.35,208.40740740740745,202.09259259259247,130.13736263736263,141.71779141104295,0
2018-02-06,268.6,268.6,268.6,268.6,1.35,198.96296296296296,202.09259259259247,130.13736263736263,142.07999999999998,0
2018-02-07,258.95,258.95,258.95,258.95,1.35,191.8148148148148,202.09259259259247,130.13736263736263,142.48,0
2018-02-08,263.65,263.65,263.65,263.65,1.35,195.29629629629628,202.09259259259247,130.13736263736263,142.56,0
2018-02-09,253.0,253.0,253.0,253.0,1.35,187.4074074074074,202.09259259259247,130.13736263736263,142.76073619631902,0
2018-02-12,259.25,259.25,259.25,259.25,1.35,192.03703703703704,202.09259259259247,130.13736263736263,143.0674846625767,0
2018-02-13,259.25,259.25,259.25,259.25,1.35,192.03703703703704,202.09259259259247,130.13736263736263,143.24,0
2018-02-14,268.25,268.25,268.25,268.25,1.35,198.7037037037037,202.09259259259247,130.13736263736263,143.24,0
2018-02-15,259.95,259.95,259.95,259.95,1.35,192.5555555555556,202.09259259259247,130.42582417582418,143.24,0
2018-02-16,257.55,257.55,257.55,257.55,1.35,190.77777777777777,202.09259259259247,130.6730769230769,143.6,0
2018-02-19,250.8,250.8,250.8,250.8,1.35,185.77777777777777,202.09259259259247,130.82417582417582,143.95999999999998,0
2018-02-20,247.3,247.3,247.3,247.3,1.35,183.1851851851852,202.09259259259247,131.0302197802198,144.47852760736197,0
2018-02-21,245.3,245.3,245.3,245.3,1.35,181.7037037037037,202.09259259259247,131.1813186813187,144.47852760736197,0
2018-02-22,246.3,246.3,246.3,246.3,1.35,182.44444444444443,202.09259259259247,131.1813186813187,144.6,0
2018-02-23,256.75,256.75,256.75,256.75,1.35,190.1851851851852,202.09259259259247,131.1813186813187,144.84,0
2018-02-26,258.15,258.15,258.15,258.15,1.35,191.2222222222222,202.09259259259247,131.19505494505495,144.84,0
2018-02-27,252.65,252.65,252.65,252.65,1.35,187.14814814814807,202.09259259259247,131.19505494505495,144.84,0
2018-02-28,256.2,256.2,256.2,256.2,1.35,189.7777777777777,202.09259259259247,131.19505494505495,145.24,0
2018-03-01,252.9,252.9,252.9,252.9,2.6,97.26923076923076,202.09259259259247,131.0302197802198,145.24,0
2018-03-02,252.9,252.9,252.9,252.9,2.6,97.26923076923076,202.09259259259247,130.82417582417582,145.24,0
2018-03-05,251.45,251.45,251.45,251.45,2.6,96.71153846153844,202.09259259259247,130.6730769230769,145.24,0
2018-03-06,251.0,251.0,251.0,251.0,2.6,96.53846153846152,202.09259259259247,130.6730769230769,145.24,0
2018-03-07,243.65,243.65,243.65,243.65,2.6,93.71153846153848,202.09259259259247,130.6730769230769,145.24,0
2018-03-08,242.65,242.65,242.65,242.65,2.6,93.32692307692308,202.09259259259247,130.42582417582418,144.47852760736197,0
2018-03-09,242.95,242.95,242.95,242.95,2.6,93.44230769230768,202.09259259259247,130.3434065934066,144.47852760736197,0
2018-03-12,244.15,244.15,244.15,244.15,2.6,93.90384615384616,202.09259259259247,129.93131868131866,143.0674846625767,0
2018-03-13,251.15,251.15,251.15,251.15,2.6,96.59615384615384,202.09259259259247,129.46428571428572,142.76073619631902,0
2018-03-14,251.0,251.0,251.0,251.0,2.6,96.53846153846152,202.09259259259247,128.9697802197802,141.71779141104295,0
2018-03-15,253.5,253.5,253.5,253.5,2.6,97.5,202.09259259259247,128.37912087912088,141.62576687116564,0
2018-03-16,247.5,247.5,247.5,247.5,2.6,95.1923076923077,202.09259259259247,127.93956043956044,141.28834355828224,0
2018-03-19,234.15,234.15,234.15,234.15,2.6,90.0576923076923,202.09259259259247,127.92582417582418,141.04395604395603,0
2018-03-20,235.15,235.15,235.15,235.15,2.6,90.4423076923077,202.09259259259247,127.8434065934066,140.76687116564418,0
2018-03-21,238.05,238.05,238.05,238.05,2.6,91.5576923076923,202.09259259259247,127.62362637362638,140.76,0
2018-03-22,234.75,234.75,234.75,234.75,2.6,90.28846153846152,202.09259259259247,127.47252747252747,140.13736263736263,0
2018-03-23,230.25,230.25,230.25,230.25,2.6,88.5576923076923,202.09259259259247,127.0467032967033,139.7239263803681,0
2018-03-26,230.55,230.55,230.55,230.55,2.6,88.67307692307692,202.09259259259247,126.41483516483515,139.01840490797545,0
2018-03-27,236.7,236.7,236.7,236.7,2.6,91.03846153846152,202.09259259259247,125.70054945054945,138.7116564417178,0
2018-03-28,229.95,229.95,229.95,229.95,2.6,88.44230769230768,202.09259259259247,125.13736263736264,138.31288343558282,0
2018-03-29,229.95,229.95,229.95,229.95,2.6,88.44230769230768,202.09259259259247,125.0412087912088,138.22085889570553,0
2018-03-30,229.95,229.95,229.95,229.95,2.6,88.44230769230768,202.09259259259247,124.5467032967033,138.21428571428572,0
2018-04-02,244.7,244.7,244.7,244.7,2.6,94.1153846153846,202.09259259259247,123.18681318681318,137.73006134969327,0
2018-04-03,242.05,242.05,242.05,242.05,2.6,93.09615384615384,202.09259259259247,122.1565934065934,137.54601226993864,0
2018-04-04,239.75,239.75,239.75,239.75,2.6,92.21153846153844,202.09259259259247,121.79404257160162,137.45398773006136,0
2018-04-05,259.35,259.35,259.35,259.35,2.6,99.75,202.09259259259247,121.23031496062993,136.9631901840491,0
2018-04-06,255.5,255.5,255.5,255.5,2.6,98.26923076923076,200.3333333333333,120.62992125984252,136.4110429447853,0
2018-04-09,264.0,264.0,264.0,264.0,2.6,101.53846153846152,199.09259259259252,119.92125984251967,136.19631901840492,0
2018-04-10,274.75,274.75,274.75,274.75,2.6,105.67307692307692,198.8333333333333,119.37007874015748,136.01226993865032,0
2018-04-11,270.45,270.45,270.45,270.45,2.6,104.01923076923076,197.0,119.2027559055118,135.95092024539878,0
2018-04-12,272.9,272.9,272.9,272.9,2.6,104.96153846153844,193.92592592592592,119.1043307086614,135.95092024539878,0
