Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-05-09,4502.7,4502.7,4502.7,4502.7,24.81,181.48730350665053,181.34421604191863,290.0280723643169,293.1285090455396,0
2016-05-10,4531.75,4531.75,4531.75,4531.75,24.81,182.65820233776705,181.34421604191863,289.9516531503431,293.1285090455396,0
2016-05-11,4523.05,4523.05,4523.05,4523.05,24.81,182.3075372833535,181.34421604191863,289.8970679975047,293.1285090455396,0
2016-05-12,4561.05,4561.05,4561.05,4561.05,24.81,183.8391777509069,181.34421604191863,289.8565190268247,293.1285090455396,0
2016-05-13,4662.85,4662.85,4662.85,4662.85,24.81,187.9423619508263,181.34421604191863,289.5056144728634,293.1285090455396,0
2016-05-16,4709.25,4709.25,4709.25,4709.25,24.81,189.8125755743652,181.34421604191863,288.8459139114161,293.1285090455396,0
2016-05-17,4724.8,4724.8,4724.8,4724.8,24.81,190.4393389762193,181.34421604191863,288.4996880848409,293.1285090455396,0
2016-05-18,4776.05,4776.05,4776.05,4776.05,24.81,192.5050382910117,181.34421604191863,287.86805988771056,293.1285090455396,0
2016-05-19,4753.35,4753.35,4753.35,4753.35,24.81,191.59008464328903,181.34421604191863,286.3911416094822,293.1285090455396,0
2016-05-20,4708.0,4708.0,4708.0,4708.0,24.81,189.7621926642483,181.34421604191863,284.5430442919526,293.1285090455396,0
2016-05-23,4659.35,4659.35,4659.35,4659.35,24.81,187.801289802499,181.34421604191863,282.50623830318153,293.1285090455396,0
2016-05-24,4730.15,4730.15,4730.15,4730.15,24.81,190.6549778315196,181.34421604191863,280.8608858390518,293.1285090455396,0
2016-05-25,4702.15,4702.15,4702.15,4702.15,24.81,189.5264006449013,181.34421604191863,280.1996257018091,293.1285090455396,0
2016-05-26,4723.35,4723.35,4723.35,4723.35,24.81,190.3808948004837,181.34421604191863,280.0717404865876,292.829070492826,0
2016-05-27,4697.8,4697.8,4697.8,4697.8,24.81,189.3510681176945,181.34421604191863,280.00779787897693,292.42705570291776,0
2016-05-30,4714.2,4714.2,4714.2,4714.2,24.81,190.01209189842805,181.34421604191863,279.9516531503431,292.38927011852775,0
2016-05-31,4612.15,4612.15,4612.15,4612.15,24.81,185.89883111648527,181.34421604191863,279.9079850280723,292.0835932626326,0
2016-06-01,4675.2,4675.2,4675.2,4675.2,14.52,321.98347107438013,181.34421604191863,279.9079850280723,292.0835932626326,0
2016-06-02,4696.15,4696.15,4696.15,4696.15,14.52,323.4263085399449,181.34421604191863,279.9079850280723,292.0835932626326,0
2016-06-03,4669.05,4669.05,4669.05,4669.05,14.52,321.5599173553719,181.34421604191863,279.9079850280723,292.0835932626326,0
2016-06-06,4619.5,4619.5,4619.5,4619.5,14.52,318.1473829201102,181.34421604191863,279.9079850280723,292.0835932626326,0
2016-06-07,4624.75,4624.75,4624.75,4624.75,14.52,318.50895316804406,181.34421604191863,279.9079850280723,292.0835932626326,0
2016-06-08,4593.8,4593.8,4593.8,4593.8,14.52,316.3774104683196,181.34421604191863,279.9079850280723,292.0835932626326,0
2016-06-09,4568.1,4568.1,4568.1,4568.1,14.52,314.607438016529,181.34421604191863,279.9079850280723,292.0835932626326,0
2016-06-10,4582.2,4582.2,4582.2,4582.2,14.52,315.57851239669424,181.34421604191863,279.9079850280723,292.0835932626326,0
2016-06-13,4552.05,4552.05,4552.05,4552.05,14.52,313.5020661157025,181.34421604191863,279.9079850280723,292.0835932626326,0
2016-06-14,4533.55,4533.55,4533.55,4533.55,14.52,312.2279614325069,181.34421604191863,279.9079850280723,292.0835932626326,0
2016-06-15,4535.55,4535.55,4535.55,4535.55,14.52,312.3657024793389,181.34421604191863,279.9079850280723,292.0835932626326,0
2016-06-16,4472.5,4472.5,4472.5,4472.5,14.52,308.02341597796146,181.34421604191863,279.9079850280723,292.0835932626326,0
2016-06-17,4536.65,4536.65,4536.65,4536.65,14.52,312.4414600550964,181.34421604191863,279.9079850280723,292.0835932626326,0
2016-06-20,4443.25,4443.25,4443.25,4443.25,14.52,306.00895316804406,181.34421604191863,279.9079850280723,292.0835932626326,0
2016-06-21,4449.35,4449.35,4449.35,4449.35,14.52,306.4290633608816,181.34421604191863,279.9079850280723,292.0835932626326,0
2016-06-22,4521.55,4521.55,4521.55,4521.55,14.52,311.4015151515152,181.34421604191863,279.9079850280723,292.0835932626326,0
2016-06-23,4543.45,4543.45,4543.45,4543.45,14.52,312.9097796143251,181.34421604191863,279.9079850280723,292.0835932626326,0
2016-06-24,4487.85,4487.85,4487.85,4487.85,14.52,309.0805785123968,181.34421604191863,279.9079850280723,292.0835932626326,0
2016-06-27,4505.6,4505.6,4505.6,4505.6,14.52,310.3030303030303,181.34421604191863,279.9079850280723,292.38927011852775,0
2016-06-28,4529.55,4529.55,4529.55,4529.55,14.52,311.952479338843,181.34421604191863,279.9079850280723,292.38927011852775,0
2016-06-29,4528.85,4528.85,4528.85,4528.85,14.52,311.9042699724518,181.34421604191863,279.9079850280723,292.38927011852775,0
2016-06-30,4582.8,4582.8,4582.8,4582.8,14.52,315.6198347107438,181.34421604191863,279.9079850280723,292.38927011852775,0
2016-07-01,4767.8,4767.8,4767.8,4767.8,14.52,328.36088154269976,181.34421604191863,279.9079850280723,292.38927011852775,0
2016-07-04,4695.25,4695.25,4695.25,4695.25,14.52,323.3643250688705,181.34421604191863,279.9079850280723,292.38927011852775,0
2016-07-05,4674.8,4674.8,4674.8,4674.8,14.52,321.9559228650138,181.36638452237003,279.9079850280723,292.38927011852775,0
2016-07-06,4674.8,4674.8,4674.8,4674.8,14.52,321.9559228650138,181.38149939540503,279.9079850280723,292.38927011852775,0
2016-07-07,4698.7,4698.7,4698.7,4698.7,14.52,323.60192837465564,181.4278516727126,279.9079850280723,292.38927011852775,0
2016-07-08,4690.55,4690.55,4690.55,4690.55,14.52,323.0406336088154,181.47319629181783,279.9079850280723,292.38927011852775,0
2016-07-11,4767.85,4767.85,4767.85,4767.85,14.52,328.3643250688706,181.89742039500203,279.9079850280723,292.38927011852775,0
2016-07-12,4785.15,4785.15,4785.15,4785.15,14.52,329.5557851239669,182.48286981056023,279.9079850280723,292.38927011852775,0
2016-07-13,4790.45,4790.45,4790.45,4790.45,14.52,329.9207988980716,183.24869004433697,279.9079850280723,292.38927011852775,0
2016-07-14,4747.1,4747.1,4747.1,4747.1,14.52,326.935261707989,184.8690044336961,279.9079850280723,292.38927011852775,0
2016-07-15,4738.0,4738.0,4738.0,4738.0,14.52,326.3085399449036,186.8500604594921,279.9079850280723,292.38927011852775,0
2016-07-18,4700.1,4700.1,4700.1,4700.1,14.52,323.69834710743805,187.87182587666263,279.9079850280723,292.38927011852775,0
2016-07-19,4756.3,4756.3,4756.3,4756.3,14.52,327.568870523416,188.6467150342604,279.9079850280723,292.38927011852775,0
2016-07-20,4702.5,4702.5,4702.5,4702.5,14.52,323.8636363636364,189.43873438129788,279.9079850280723,292.38927011852775,0
2016-07-21,4676.3,4676.3,4676.3,4676.3,14.52,322.0592286501377,189.6442966545748,279.9079850280723,292.38927011852775,0
2016-07-22,4716.55,4716.55,4716.55,4716.55,14.52,324.83126721763085,189.78738411930675,279.9079850280723,292.38927011852775,0
2016-07-25,4762.95,4762.95,4762.95,4762.95,14.52,328.02685950413223,189.91233373639665,279.9079850280723,292.38927011852775,0
2016-07-26,4679.9,4679.9,4679.9,4679.9,14.52,322.30716253443524,190.19649334945584,279.9079850280723,292.38927011852775,0
2016-07-27,4691.0,4691.0,4691.0,4691.0,14.52,323.07162534435264,190.4101168883515,279.9079850280723,292.38927011852775,0
2016-07-28,4743.45,4743.45,4743.45,4743.45,14.52,326.68388429752065,190.54715840386945,279.9079850280723,292.38927011852775,0
2016-07-29,4747.05,4747.05,4747.05,4747.05,14.52,326.9318181818182,191.1225312374043,279.9079850280723,292.38927011852775,0
2016-08-01,4806.4,4806.4,4806.4,4806.4,14.52,331.0192837465565,192.0475614671504,279.9079850280723,292.38927011852775,0
2016-08-02,4646.8,4646.8,4646.8,4646.8,14.52,320.0275482093664,249.2569957295279,279.9079850280723,292.38927011852775,0
2016-08-03,4678.75,4678.75,4678.75,4678.75,14.52,322.2279614325069,306.21900826446284,279.9079850280723,292.38927011852775,0
2016-08-04,4676.85,4676.85,4676.85,4676.85,14.52,322.09710743801656,307.22623966942155,279.9079850280723,292.38927011852775,0
2016-08-05,4742.9,4742.9,4742.9,4742.9,14.52,326.64600550964184,308.5519972451791,279.9079850280723,292.38927011852775,0
2016-08-08,4857.9,4857.9,4857.9,4857.9,14.52,334.5661157024793,309.6918044077136,279.9079850280723,292.38927011852775,0
2016-08-09,4751.85,4751.85,4751.85,4751.85,14.52,327.2623966942149,310.85227272727275,279.9079850280723,292.38927011852775,0
2016-08-10,4702.0,4702.0,4702.0,4702.0,14.52,323.8292011019284,311.6528925619835,279.9079850280723,292.38927011852775,0
2016-08-11,4746.2,4746.2,4746.2,4746.2,14.52,326.8732782369146,311.9283746556474,279.9079850280723,292.38927011852775,0
2016-08-12,4794.2,4794.2,4794.2,4794.2,14.52,330.1790633608815,312.0902203856749,279.9079850280723,292.38927011852775,0
2016-08-15,4794.2,4794.2,4794.2,4794.2,14.52,330.1790633608815,312.2968319559229,279.9079850280723,292.38927011852775,0
2016-08-16,4832.3,4832.3,4832.3,4832.3,14.52,332.8030303030303,312.40358126721765,279.9079850280723,292.38927011852775,0
2016-08-17,4705.6,4705.6,4705.6,4705.6,14.52,324.077134986226,312.67561983471074,279.9079850280723,292.38927011852775,0
2016-08-18,4765.25,4765.25,4765.25,4765.25,14.52,328.185261707989,313.2059228650138,279.9079850280723,292.38927011852775,0
2016-08-19,4728.9,4728.9,4728.9,4728.9,14.52,325.6818181818182,314.0547520661157,279.9079850280723,292.38927011852775,0
2016-08-22,4782.75,4782.75,4782.75,4782.75,14.52,329.3904958677686,315.09297520661164,279.9079850280723,292.38927011852775,0
2016-08-23,4678.7,4678.7,4678.7,4678.7,14.52,322.2245179063361,315.599173553719,279.9079850280723,292.38927011852775,0
2016-08-24,4541.8,4541.8,4541.8,4541.8,14.52,312.7961432506887,315.599173553719,279.9079850280723,292.38927011852775,0
2016-08-25,4495.65,4495.65,4495.65,4495.65,14.52,309.6177685950413,315.599173553719,279.9079850280723,292.38927011852775,0
2016-08-26,4499.65,4499.65,4499.65,4499.65,14.52,309.8932506887052,315.599173553719,279.9079850280723,292.38927011852775,0
2016-08-29,4520.85,4520.85,4520.85,4520.85,14.52,311.353305785124,315.599173553719,279.9079850280723,292.38927011852775,0
2016-08-30,4481.35,4481.35,4481.35,4481.35,14.52,308.63292011019286,315.599173553719,279.9079850280723,292.38927011852775,0
2016-08-31,4469.4,4469.4,4469.4,4469.4,14.52,307.8099173553719,315.599173553719,279.9079850280723,292.38927011852775,0
2016-09-01,4460.7,4460.7,4460.7,4460.7,16.83,265.0445632798574,315.599173553719,279.9064254522769,292.0835932626326,0
2016-09-02,4460.35,4460.35,4460.35,4460.35,16.83,265.02376708259067,315.599173553719,279.7660636306924,292.0835932626326,0
2016-09-05,4460.35,4460.35,4460.35,4460.35,16.83,265.02376708259067,315.599173553719,279.577354959451,292.0524017467249,0
2016-09-06,4513.3,4513.3,4513.3,4513.3,16.83,268.1699346405229,315.599173553719,279.51653150343105,291.7404865876481,0
2016-09-07,4487.55,4487.55,4487.55,4487.55,16.83,266.63992869875227,315.599173553719,279.00031191515905,291.50031191515905,0
2016-09-08,4509.05,4509.05,4509.05,4509.05,16.83,267.9174093879977,315.599173553719,278.3593262632564,291.1010605115409,0
2016-09-09,4502.9,4502.9,4502.9,4502.9,16.83,267.5519904931669,315.599173553719,278.1441048034934,291.06051154086083,0
2016-09-12,4481.4,4481.4,4481.4,4481.4,16.83,266.27450980392155,315.599173553719,277.91172800998123,290.32439176543977,0
2016-09-13,4481.4,4481.4,4481.4,4481.4,16.83,266.27450980392155,315.599173553719,277.646600124766,290.30255770430443,0
2016-09-14,4472.7,4472.7,4472.7,4472.7,16.83,265.7575757575757,315.599173553719,277.14753587024325,290.08109794136,0
2016-09-15,4485.9,4485.9,4485.9,4485.9,16.83,266.541889483066,315.599173553719,276.16656269494695,289.97504678727387,0
2016-09-16,4500.8,4500.8,4500.8,4500.8,16.83,267.4272133095663,315.599173553719,275.33218964441664,289.92825951341234,0
2016-09-19,4510.8,4510.8,4510.8,4510.8,16.83,268.0213903743316,315.599173553719,274.9563318777292,289.865876481597,0
2016-09-20,4502.55,4502.55,4502.55,4502.55,16.83,267.5311942959002,315.599173553719,274.5664379288833,289.8471615720524,0
2016-09-21,4478.85,4478.85,4478.85,4478.85,16.83,266.1229946524065,315.599173553719,274.248284466625,289.1640673736744,0
2016-09-22,4497.65,4497.65,4497.65,4497.65,16.83,267.2400475341652,315.599173553719,273.33593262632564,288.5277604491578,0
2016-09-23,4472.25,4472.25,4472.25,4472.25,16.83,265.73083778966134,315.599173553719,272.252027448534,288.471615720524,0
2016-09-26,4439.65,4439.65,4439.65,4439.65,16.83,263.7938205585264,315.599173553719,270.0940128598746,287.2645040548971,0
2016-09-27,4372.6,4372.6,4372.6,4372.6,16.83,259.8098633392751,315.599173553719,268.0956625074273,285.5177791640673,0
2016-09-28,4339.1,4339.1,4339.1,4339.1,16.83,257.8193701723114,315.599173553719,267.96939988116463,283.5683094198378,0
2016-09-29,4335.55,4335.55,4335.55,4335.55,16.83,257.6084373143197,315.599173553719,267.8030590296196,281.44416718652525,0
2016-09-30,4339.95,4339.95,4339.95,4339.95,16.83,257.8698752228164,315.599173553719,267.67155333749224,280.2776044915783,0
2016-10-03,4347.05,4347.05,4347.05,4347.05,16.83,258.2917409387998,315.599173553719,267.60319424845494,280.1216469120399,0
2016-10-04,4377.3,4377.3,4377.3,4377.3,16.83,260.0891265597148,315.599173553719,267.54159239453355,280.02183406113534,0
2016-10-05,4367.5,4367.5,4367.5,4367.5,16.83,259.5068330362448,315.09297520661164,267.47920380273325,279.99376169681847,0
2016-10-06,4405.7,4405.7,4405.7,4405.7,16.83,261.77658942364826,314.0547520661157,267.3336304218658,279.90954460386774,0
2016-10-07,4349.2,4349.2,4349.2,4349.2,16.83,258.41948900772434,313.2059228650138,266.9399881164587,279.9064254522769,0
2016-10-10,4351.55,4351.55,4351.55,4351.55,16.83,258.5591206179442,312.8529614325069,266.5909090909091,279.9064254522769,0
2016-10-11,4351.55,4351.55,4351.55,4351.55,16.83,258.5591206179442,312.61880165289256,266.40819964349373,279.62570180910785,0
2016-10-12,4351.55,4351.55,4351.55,4351.55,16.83,258.5591206179442,312.40358126721765,266.27450980392155,279.5290081097941,0
2016-10-13,4262.95,4262.95,4262.95,4262.95,16.83,253.2947118241236,312.2968319559229,266.19875222816404,279.504054897068,0
2016-10-14,4264.75,4264.75,4264.75,4264.75,16.83,253.40166369578137,312.0902203856749,265.9402852049911,278.49656893325016,0
2016-10-17,4210.7,4210.7,4210.7,4210.7,16.83,250.1901366607249,311.9283746556474,265.74420677361854,278.2220835932626,0
2016-10-18,4240.0,4240.0,4240.0,4240.0,16.83,251.93107546048725,311.6528925619835,265.38770053475935,278.0661260137242,0
2016-10-19,4261.9,4261.9,4261.9,4261.9,16.83,253.23232323232324,311.3774104683196,265.38770053475935,277.75733000623825,0
2016-10-20,4333.2,4333.2,4333.2,4333.2,16.83,257.46880570409985,311.3774104683196,265.38770053475935,277.5358702432938,0
2016-10-21,4349.7,4349.7,4349.7,4349.7,16.83,258.44919786096256,310.8281680440772,265.38770053475935,276.75920149719275,0
2016-10-24,4359.95,4359.95,4359.95,4359.95,16.83,259.05822935234704,310.8281680440772,265.034165181224,276.75920149719275,0
2016-10-25,4320.45,4320.45,4320.45,4320.45,16.83,256.7112299465241,310.8281680440772,265.034165181224,276.75920149719275,0
2016-10-26,4302.65,4302.65,4302.65,4302.65,16.83,255.65359477124184,310.09814049586777,265.02376708259067,276.75920149719275,0
2016-10-27,4300.0,4300.0,4300.0,4300.0,16.83,255.49613784907905,309.75550964187323,264.40879382055857,276.75920149719275,0
2016-10-28,4265.65,4265.65,4265.65,4265.65,16.83,253.45513963161025,309.75550964187323,262.7852049910873,276.75920149719275,0
2016-10-30,4307.9,4307.9,4307.9,4307.9,16.83,255.9655377302436,309.12534435261705,260.93285799168154,276.75920149719275,0
2016-10-31,4307.9,4307.9,4307.9,4307.9,16.83,255.9655377302436,308.22141873278235,259.949494949495,276.75920149719275,0
2016-11-01,4299.0,4299.0,4299.0,4299.0,16.83,255.43672014260247,287.9899259979474,259.65834818776,276.75920149719275,0
2016-11-02,4364.65,4364.65,4364.65,4364.65,16.83,259.3374925727867,268.0956625074273,259.4221628045158,276.75920149719275,0
2016-11-03,4345.95,4345.95,4345.95,4345.95,16.83,258.2263814616756,267.96939988116463,259.1978609625669,276.75920149719275,0
2016-11-04,4226.85,4226.85,4226.85,4226.85,16.83,251.1497326203209,267.7346999405823,258.8086749851456,276.75920149719275,0
2016-11-07,4277.5,4277.5,4277.5,4277.5,16.83,254.15923945335712,267.54159239453355,258.8086749851456,276.75920149719275,0
2016-11-08,4301.8,4301.8,4301.8,4301.8,16.83,255.6030897207368,267.47920380273325,258.8086749851456,276.75920149719275,0
2016-11-09,4230.6,4230.6,4230.6,4230.6,16.83,251.3725490196079,267.3336304218658,258.8086749851456,276.75920149719275,0
2016-11-10,4201.0,4201.0,4201.0,4201.0,16.83,249.61378490790256,266.9399881164587,258.8086749851456,276.75920149719275,0
2016-11-11,4214.45,4214.45,4214.45,4214.45,16.83,250.4129530600119,266.5909090909091,258.8086749851456,276.75920149719275,0
2016-11-14,4214.45,4214.45,4214.45,4214.45,16.83,250.4129530600119,266.40819964349373,258.8086749851456,276.75920149719275,0
2016-11-15,4196.05,4196.05,4196.05,4196.05,16.83,249.31966726084377,266.27450980392155,258.8086749851456,276.75920149719275,0
2016-11-16,4331.35,4331.35,4331.35,4331.35,16.83,257.3588829471183,266.19875222816404,258.8086749851456,276.75920149719275,0
2016-11-17,4349.75,4349.75,4349.75,4349.75,16.83,258.4521687462864,265.9402852049911,258.8086749851456,276.75920149719275,0
2016-11-18,4297.35,4297.35,4297.35,4297.35,16.83,255.33868092691628,265.74420677361854,258.8086749851456,276.75920149719275,0
2016-11-21,4294.85,4294.85,4294.85,4294.85,16.83,255.19013666072493,265.38770053475935,258.8086749851456,276.75920149719275,0
2016-11-22,4325.35,4325.35,4325.35,4325.35,16.83,257.00237670825913,265.034165181224,258.8086749851456,276.75920149719275,0
2016-11-23,4358.7,4358.7,4358.7,4358.7,16.83,258.9839572192513,265.02376708259067,259.0210932857992,276.75920149719275,0
2016-11-24,4286.95,4286.95,4286.95,4286.95,16.83,254.72073677956035,264.40879382055857,259.0210932857992,276.75920149719275,0
2016-11-25,4260.2,4260.2,4260.2,4260.2,16.83,253.1313131313132,262.7852049910873,259.0210932857992,276.75920149719275,0
2016-11-28,4256.5,4256.5,4256.5,4256.5,16.83,252.91146761735,260.93285799168154,259.0210932857992,276.75920149719275,0
2016-11-29,4294.65,4294.65,4294.65,4294.65,16.83,255.1782531194296,259.949494949495,259.0210932857992,276.75920149719275,0
2016-11-30,4397.4,4397.4,4397.4,4397.4,16.83,261.2834224598931,259.949494949495,259.1978609625669,276.75920149719275,0
2016-12-01,4410.85,4410.85,4410.85,4410.85,16.8,262.55059523809524,259.949494949495,259.4221628045158,276.75920149719275,0
2016-12-02,4314.6,4314.6,4314.6,4314.6,16.8,256.82142857142856,259.65834818776,259.4221628045158,276.75920149719275,0
2016-12-05,4341.25,4341.25,4341.25,4341.25,16.8,258.4077380952381,259.4221628045158,259.4221628045158,276.75920149719275,0
2016-12-06,4320.05,4320.05,4320.05,4320.05,16.8,257.1458333333333,259.1978609625669,259.4221628045158,276.75920149719275,0
2016-12-07,4289.55,4289.55,4289.55,4289.55,16.8,255.3303571428572,259.0210932857992,259.4221628045158,276.75920149719275,0
2016-12-08,4296.25,4296.25,4296.25,4296.25,16.8,255.72916666666663,258.77153891859774,259.4221628045158,276.75920149719275,0
2016-12-09,4281.35,4281.35,4281.35,4281.35,16.8,254.84226190476195,258.5591206179442,259.4221628045158,276.75920149719275,0
2016-12-12,4291.75,4291.75,4291.75,4291.75,16.8,255.46130952380952,258.5591206179442,259.4221628045158,276.75920149719275,0
2016-12-13,4293.7,4293.7,4293.7,4293.7,16.8,255.5773809523809,258.5056446821153,259.4221628045158,276.75920149719275,0
2016-12-14,4285.05,4285.05,4285.05,4285.05,16.8,255.0625,258.4506833036245,259.4221628045158,276.75920149719275,0
2016-12-15,4296.0,4296.0,4296.0,4296.0,16.8,255.7142857142857,258.4343434343434,259.4221628045158,276.75920149719275,0
2016-12-16,4296.35,4296.35,4296.35,4296.35,16.8,255.7351190476191,258.4136135514812,259.4221628045158,276.75920149719275,0
2016-12-19,4293.2,4293.2,4293.2,4293.2,16.8,255.54761904761904,258.349739517019,259.4221628045158,276.75920149719275,0
2016-12-20,4293.4,4293.4,4293.4,4293.4,16.8,255.55952380952377,258.25906120023774,259.4221628045158,276.75920149719275,0
2016-12-21,4297.05,4297.05,4297.05,4297.05,16.8,255.7767857142857,258.048128342246,259.4221628045158,276.75920149719275,0
2016-12-22,4287.75,4287.75,4287.75,4287.75,16.8,255.22321428571428,257.84462269756386,259.4221628045158,276.75920149719275,0
2016-12-23,4293.05,4293.05,4293.05,4293.05,16.8,255.53869047619048,257.71390374331554,259.4221628045158,276.75920149719275,0
2016-12-26,4300.45,4300.45,4300.45,4300.45,16.8,255.97916666666663,257.53862150920975,259.4221628045158,276.75920149719275,0
2016-12-27,4293.7,4293.7,4293.7,4293.7,16.8,255.5773809523809,257.41384432560903,259.4221628045158,276.75920149719275,0
2016-12-28,4299.65,4299.65,4299.65,4299.65,16.8,255.9315476190476,257.2523581402258,259.4221628045158,276.75920149719275,0
2016-12-29,4300.25,4300.25,4300.25,4300.25,16.8,255.9672619047619,257.0741050207962,259.4221628045158,276.75920149719275,0
2016-12-30,4304.15,4304.15,4304.15,4304.15,16.8,256.1994047619047,256.91190263984385,259.4221628045158,276.75920149719275,0
2017-01-02,4249.75,4249.75,4249.75,4249.75,16.8,252.96130952380952,256.7663292589763,259.4221628045158,276.75920149719275,0
2017-01-03,4238.75,4238.75,4238.75,4238.75,16.8,252.3065476190476,256.4553173542144,259.4221628045158,276.75920149719275,0
2017-01-04,4235.1,4235.1,4235.1,4235.1,16.8,252.0892857142857,256.08928571428567,259.4221628045158,276.75920149719275,0
2017-01-05,4226.15,4226.15,4226.15,4226.15,16.8,251.5565476190476,255.97321428571428,259.4221628045158,276.75920149719275,0
2017-01-06,4220.75,4220.75,4220.75,4220.75,16.8,251.23511904761904,255.96639981750275,259.4221628045158,276.75920149719275,0
2017-01-09,4221.55,4221.55,4221.55,4221.55,16.8,251.2827380952381,255.9655377302436,259.4221628045158,276.75920149719275,0
2017-01-10,4224.75,4224.75,4224.75,4224.75,16.8,251.47321428571428,255.9485426746456,259.4221628045158,276.75920149719275,0
2017-01-11,4217.3,4217.3,4217.3,4217.3,16.8,251.0297619047619,255.85416666666663,259.4221628045158,276.75920149719275,0
2017-01-12,4217.6,4217.6,4217.6,4217.6,16.8,251.0476190476191,255.7559523809524,259.4221628045158,276.75920149719275,0
2017-01-13,4222.3,4222.3,4222.3,4222.3,16.8,251.32738095238096,255.7321428571429,259.4221628045158,276.75920149719275,0
2017-01-16,4218.0,4218.0,4218.0,4218.0,16.8,251.07142857142856,255.7217261904761,259.4221628045158,276.75920149719275,0
2017-01-17,4216.7,4216.7,4216.7,4216.7,16.8,250.9940476190476,255.68394024276373,259.4221628045158,276.75920149719275,0
2017-01-18,4221.6,4221.6,4221.6,4221.6,16.8,251.2857142857143,255.6283422459893,259.4221628045158,276.75920149719275,0
2017-01-19,4217.6,4217.6,4217.6,4217.6,16.8,251.0476190476191,255.5902353365589,259.4221628045158,276.75920149719275,0
2017-01-20,4199.7,4199.7,4199.7,4199.7,16.8,249.98214285714283,255.5773809523809,259.4221628045158,276.75920149719275,0
2017-01-23,4210.9,4210.9,4210.9,4210.9,16.8,250.6488095238095,255.56845238095235,259.4221628045158,275.57392389270115,0
2017-01-24,4221.3,4221.3,4221.3,4221.3,16.8,251.2678571428572,255.5535714285714,259.4221628045158,275.0904553961322,0
2017-01-25,4222.3,4222.3,4222.3,4222.3,16.8,251.32738095238096,255.5431547619048,259.4221628045158,274.8222083593262,0
2017-01-26,4222.3,4222.3,4222.3,4222.3,16.8,251.32738095238096,255.5174141626348,259.4221628045158,274.3106674984404,0
2017-01-27,4221.75,4221.75,4221.75,4221.75,16.8,251.29464285714283,255.47872368644428,259.4221628045158,274.1859014348097,0
2017-01-30,4224.7,4224.7,4224.7,4224.7,16.8,251.47023809523807,255.449014833206,259.4221628045158,272.48596381784154,0
2017-01-31,4217.7,4217.7,4217.7,4217.7,16.8,251.05357142857144,255.38770053475932,259.4221628045158,272.0180910792264,0
2017-02-01,4216.95,4216.95,4216.95,4216.95,16.8,251.00892857142856,255.3345190348868,259.4221628045158,268.1699346405229,0
2017-02-02,4214.75,4214.75,4214.75,4214.75,16.8,250.8779761904761,255.2767857142857,259.4221628045158,268.0213903743316,0
2017-02-03,4220.95,4220.95,4220.95,4220.95,16.8,251.2470238095238,255.2066754732196,259.4221628045158,267.9174093879977,0
2017-02-06,4190.35,4190.35,4190.35,4190.35,16.8,249.42559523809524,255.1841948900773,259.4221628045158,267.68870867124144,0
2017-02-07,4155.75,4155.75,4155.75,4155.75,16.8,247.36607142857144,255.1203765597148,259.1978609625669,267.654398003743,0
2017-02-08,4190.15,4190.15,4190.15,4190.15,16.8,249.41369047619045,254.95238095238096,259.0210932857992,267.5519904931669,0
2017-02-09,4207.05,4207.05,4207.05,4207.05,16.8,250.4196428571429,254.7814993421612,258.77153891859774,267.5311942959002,0
2017-02-10,4175.9,4175.9,4175.9,4175.9,16.8,248.5654761904761,254.43998811645872,258.5591206179442,267.4272133095663,0
2017-02-13,4144.95,4144.95,4144.95,4144.95,16.8,246.72321428571428,253.80718954248368,258.5591206179442,267.2400475341652,0
2017-02-14,4155.85,4155.85,4155.85,4155.85,16.8,247.37202380952385,253.4284016636958,258.5056446821153,266.63992869875227,0
2017-02-15,4118.8,4118.8,4118.8,4118.8,16.8,245.16666666666663,253.4284016636958,258.4506833036245,266.541889483066,0
2017-02-16,4121.8,4121.8,4121.8,4121.8,16.8,245.3452380952381,253.3437314319668,258.4343434343434,266.27450980392155,0
2017-02-17,4120.05,4120.05,4120.05,4120.05,16.8,245.24107142857144,253.3437314319668,258.4136135514812,266.27450980392155,0
2017-02-20,4109.9,4109.9,4109.9,4109.9,16.8,244.6369047619048,253.3437314319668,258.349739517019,266.1229946524065,0
2017-02-21,4129.05,4129.05,4129.05,4129.05,16.8,245.7767857142857,253.2932263814617,258.25906120023774,265.7575757575757,0
2017-02-22,4096.55,4096.55,4096.55,4096.55,16.8,243.8422619047619,253.0463113275613,258.048128342246,265.73083778966134,0
2017-02-23,4098.25,4098.25,4098.25,4098.25,16.8,243.9434523809524,252.93638857057977,257.84462269756386,265.0445632798574,0
2017-02-24,4098.25,4098.25,4098.25,4098.25,16.8,243.9434523809524,252.6090076181988,257.71390374331554,265.02376708259067,0
2017-02-27,4042.1,4042.1,4042.1,4042.1,16.8,240.60119047619045,252.19791666666663,257.53862150920975,265.02376708259067,0
2017-02-28,4036.7,4036.7,4036.7,4036.7,16.8,240.27976190476187,251.82291666666663,257.41384432560903,264.4447910168434,0
2017-03-01,4074.9,4074.9,4074.9,4074.9,32.47,125.49738219895288,251.5148809523809,257.2523581402258,263.7938205585264,0
2017-03-02,4087.75,4087.75,4087.75,4087.75,32.47,125.89313212195871,251.47172619047612,257.0741050207962,262.55059523809524,0
