Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-12-06,44.75,44.75,44.75,44.75,0.47,95.21276595744682,32.69938650306749,32.8680981595092,30.294117647058822,0
2016-12-07,44.85,44.85,44.85,44.85,0.47,95.42553191489364,32.69938650306749,33.00613496932515,30.294117647058822,0
2016-12-08,45.4,45.4,45.4,45.4,0.47,96.59574468085108,32.69938650306749,33.00613496932515,30.294117647058822,0
2016-12-09,45.45,45.45,45.45,45.45,0.47,96.70212765957449,32.69938650306749,33.00613496932515,30.294117647058822,0
2016-12-12,45.3,45.3,45.3,45.3,0.47,96.38297872340424,32.69938650306749,33.12883435582822,30.294117647058822,0
2016-12-13,45.95,45.95,45.95,45.95,0.47,97.76595744680851,32.69938650306749,33.28220858895706,30.294117647058822,0
2016-12-14,46.0,46.0,46.0,46.0,0.47,97.87234042553192,32.69938650306749,33.312883435582826,30.294117647058822,0
2016-12-15,44.95,44.95,44.95,44.95,0.47,95.63829787234044,32.69938650306749,33.328220858895705,30.294117647058822,0
2016-12-16,44.7,44.7,44.7,44.7,0.47,95.10638297872342,32.69938650306749,33.35889570552148,30.294117647058822,0
2016-12-19,44.6,44.6,44.6,44.6,0.47,94.8936170212766,32.69938650306749,33.374233128834355,30.294117647058822,0
2016-12-20,44.9,44.9,44.9,44.9,0.47,95.53191489361704,32.69938650306749,33.374233128834355,30.294117647058822,0
2016-12-21,46.4,46.4,46.4,46.4,0.47,98.72340425531917,32.69938650306749,33.420245398773005,30.294117647058822,0
2016-12-22,44.95,44.95,44.95,44.95,0.47,95.63829787234044,32.69938650306749,33.49693251533742,30.294117647058822,0
2016-12-23,44.7,44.7,44.7,44.7,0.47,95.10638297872342,32.69938650306749,33.52760736196319,30.294117647058822,0
2016-12-26,43.6,43.6,43.6,43.6,0.47,92.76595744680851,32.69938650306749,33.55828220858896,30.294117647058822,0
2016-12-27,44.1,44.1,44.1,44.1,0.47,93.82978723404256,32.69938650306749,33.58895705521473,30.294117647058822,0
2016-12-28,44.4,44.4,44.4,44.4,0.47,94.468085106383,32.69938650306749,33.604294478527606,30.294117647058822,0
2016-12-29,44.75,44.75,44.75,44.75,0.47,95.21276595744682,32.69938650306749,33.650306748466264,30.294117647058822,0
2016-12-30,45.1,45.1,45.1,45.1,0.47,95.95744680851064,32.69938650306749,33.72699386503068,30.294117647058822,0
2017-01-02,45.2,45.2,45.2,45.2,0.47,96.17021276595746,32.69938650306749,33.80368098159509,30.294117647058822,0
2017-01-03,46.2,46.2,46.2,46.2,0.47,98.29787234042554,32.69938650306749,33.84969325153374,30.294117647058822,0
2017-01-04,46.3,46.3,46.3,46.3,0.47,98.51063829787232,32.69938650306749,33.94171779141105,30.294117647058822,0
2017-01-05,47.45,47.45,47.45,47.45,0.47,100.95744680851064,32.69938650306749,34.018404907975466,30.294117647058822,0
2017-01-06,46.4,46.4,46.4,46.4,0.47,98.72340425531917,32.69938650306749,34.018404907975466,30.294117647058822,0
2017-01-09,46.5,46.5,46.5,46.5,0.47,98.93617021276596,32.69938650306749,34.079754601226995,30.294117647058822,0
2017-01-10,46.6,46.6,46.6,46.6,0.47,99.14893617021278,32.69938650306749,34.18711656441718,30.294117647058822,0
2017-01-11,48.95,48.95,48.95,48.95,0.47,104.14893617021278,32.69938650306749,34.27914110429448,30.294117647058822,0
2017-01-12,47.75,47.75,47.75,47.75,0.47,101.59574468085108,32.69938650306749,34.37116564417178,30.294117647058822,0
2017-01-13,48.0,48.0,48.0,48.0,0.47,102.1276595744681,32.69938650306749,34.43251533742331,30.294117647058822,0
2017-01-16,48.75,48.75,48.75,48.75,0.47,103.72340425531917,32.69938650306749,34.4478527607362,30.294117647058822,0
2017-01-17,48.3,48.3,48.3,48.3,0.47,102.76595744680851,32.69938650306749,34.47852760736197,30.33742331288344,0
2017-01-18,48.7,48.7,48.7,48.7,0.47,103.61702127659576,33.02147239263804,34.50920245398773,30.33742331288344,0
2017-01-19,49.05,49.05,49.05,49.05,0.47,104.36170212765956,33.312883435582826,34.55521472392638,30.33742331288344,0
2017-01-20,48.5,48.5,48.5,48.5,0.47,103.19148936170214,33.38957055214724,34.61656441717792,30.33742331288344,0
2017-01-23,48.5,48.5,48.5,48.5,0.47,103.19148936170214,33.52760736196319,34.631901840490805,30.39877300613497,0
2017-01-24,48.2,48.2,48.2,48.2,0.47,102.55319148936172,33.604294478527606,34.677914110429455,30.39877300613497,0
2017-01-25,49.0,49.0,49.0,49.0,0.47,104.25531914893618,33.69631901840491,34.7239263803681,30.39877300613497,0
2017-01-26,49.0,49.0,49.0,49.0,0.47,104.25531914893618,33.895705521472394,34.739263803680984,30.49079754601228,0
2017-01-27,49.65,49.65,49.65,49.65,0.47,105.63829787234044,34.079754601226995,34.75460122699386,30.557275541795665,0
2017-01-30,48.95,48.95,48.95,48.95,0.47,104.14893617021278,34.4478527607362,34.78527607361963,30.557275541795665,0
2017-01-31,47.65,47.65,47.65,47.65,0.47,101.38297872340426,34.9079754601227,34.86196319018405,30.61349693251534,0
2017-02-01,48.25,48.25,48.25,48.25,0.47,102.65957446808513,63.91365357003002,34.9079754601227,30.61349693251534,0
2017-02-02,48.95,48.95,48.95,48.95,0.47,104.14893617021278,93.29787234042551,34.93865030674847,30.65015479876161,0
2017-02-03,51.5,51.5,51.5,51.5,0.47,109.5744680851064,94.14893617021278,35.015337423312886,30.65015479876161,0
2017-02-06,54.25,54.25,54.25,54.25,0.47,115.42553191489364,94.6808510638298,35.061349693251536,30.65015479876161,0
2017-02-07,54.7,54.7,54.7,54.7,0.47,116.38297872340426,95.0,35.061349693251536,30.65015479876161,0
2017-02-08,55.35,55.35,55.35,55.35,0.47,117.76595744680851,95.10638297872342,35.061349693251536,30.65015479876161,0
2017-02-09,54.85,54.85,54.85,54.85,0.47,116.70212765957449,95.15957446808513,35.061349693251536,30.65015479876161,0
2017-02-10,53.45,53.45,53.45,53.45,0.47,113.72340425531917,95.21276595744682,35.0920245398773,30.65015479876161,0
2017-02-13,52.25,52.25,52.25,52.25,0.47,111.17021276595746,95.31914893617022,35.2760736196319,30.65015479876161,0
2017-02-14,47.5,47.5,47.5,47.5,0.47,101.06382978723404,95.47872340425532,35.2760736196319,30.65015479876161,0
2017-02-15,45.8,45.8,45.8,45.8,0.47,97.44680851063828,95.58510638297876,35.2760736196319,30.65015479876161,0
2017-02-16,45.45,45.45,45.45,45.45,0.47,96.70212765957449,95.63829787234044,35.2760736196319,30.65015479876161,0
2017-02-17,45.85,45.85,45.85,45.85,0.47,97.55319148936172,95.79787234042554,35.2760736196319,30.65015479876161,0
2017-02-20,45.65,45.65,45.65,45.65,0.47,97.12765957446808,96.06382978723406,35.2760736196319,30.65015479876161,0
2017-02-21,51.2,51.2,51.2,51.2,0.47,108.93617021276596,96.27659574468083,35.2760736196319,30.65015479876161,0
2017-02-22,48.25,48.25,48.25,48.25,0.47,102.65957446808513,96.43617021276596,35.2760736196319,30.65015479876161,0
2017-02-23,47.2,47.2,47.2,47.2,0.47,100.42553191489364,96.5425531914894,35.2760736196319,30.65015479876161,0
2017-02-24,47.2,47.2,47.2,47.2,0.47,100.42553191489364,96.64893617021278,35.2760736196319,30.65015479876161,0
2017-02-27,46.2,46.2,46.2,46.2,0.47,98.29787234042554,96.70212765957449,35.2760736196319,30.65015479876161,0
2017-02-28,47.15,47.15,47.15,47.15,0.47,100.31914893617022,96.91489361702128,35.56748466257669,30.65015479876161,0
2017-03-01,47.95,47.95,47.95,47.95,1.99,24.095477386934675,96.91489361702128,35.56748466257669,30.61349693251534,0
2017-03-02,47.1,47.1,47.1,47.1,1.99,23.66834170854272,96.91489361702128,35.56748466257669,30.61349693251534,0
2017-03-03,47.2,47.2,47.2,47.2,1.99,23.71859296482412,96.91489361702128,35.56748466257669,30.557275541795665,0
2017-03-06,46.85,46.85,46.85,46.85,1.99,23.5427135678392,96.91489361702128,35.56748466257669,30.557275541795665,0
2017-03-07,46.55,46.55,46.55,46.55,1.99,23.39195979899497,96.91489361702128,35.41411042944786,30.49079754601228,0
2017-03-08,46.05,46.05,46.05,46.05,1.99,23.140703517587937,96.91489361702128,35.0920245398773,30.39877300613497,0
2017-03-09,46.3,46.3,46.3,46.3,1.99,23.266331658291456,96.91489361702128,35.015337423312886,30.33742331288344,0
2017-03-10,46.3,46.3,46.3,46.3,1.99,23.266331658291456,96.91489361702128,34.89263803680982,30.294117647058822,0
2017-03-13,46.3,46.3,46.3,46.3,1.99,23.266331658291456,96.91489361702128,34.78527607361963,30.276073619631905,0
2017-03-14,46.1,46.1,46.1,46.1,1.99,23.165829145728644,96.91489361702128,34.75460122699386,30.276073619631905,0
2017-03-15,46.35,46.35,46.35,46.35,1.99,23.291457286432163,96.91489361702128,34.739263803680984,30.276073619631905,0
2017-03-16,47.1,47.1,47.1,47.1,1.99,23.66834170854272,96.91489361702128,34.7239263803681,30.276073619631905,0
2017-03-17,46.8,46.8,46.8,46.8,1.99,23.51758793969849,96.91489361702128,34.677914110429455,30.276073619631905,0
2017-03-20,47.0,47.0,47.0,47.0,1.99,23.618090452261303,96.91489361702128,34.57055214723927,30.276073619631905,0
2017-03-21,46.65,46.65,46.65,46.65,1.99,23.44221105527638,96.91489361702128,34.50920245398773,30.276073619631905,0
2017-03-22,46.2,46.2,46.2,46.2,1.99,23.216080402010054,96.91489361702128,34.47852760736197,30.276073619631905,0
2017-03-23,46.25,46.25,46.25,46.25,1.99,23.24120603015076,96.91489361702128,34.4478527607362,30.276073619631905,0
2017-03-24,46.95,46.95,46.95,46.95,1.99,23.592964824120603,96.91489361702128,34.38650306748467,30.276073619631905,0
2017-03-27,46.35,46.35,46.35,46.35,1.99,23.291457286432163,96.91489361702128,34.27914110429448,30.276073619631905,0
2017-03-28,46.3,46.3,46.3,46.3,1.99,23.266331658291456,96.91489361702128,34.18711656441718,30.276073619631905,0
2017-03-29,46.25,46.25,46.25,46.25,1.99,23.24120603015076,96.91489361702128,34.079754601226995,30.276073619631905,0
2017-03-30,46.15,46.15,46.15,46.15,1.99,23.190954773869347,96.91489361702128,34.018404907975466,30.276073619631905,0
2017-03-31,46.55,46.55,46.55,46.55,1.99,23.39195979899497,96.91489361702128,34.018404907975466,30.276073619631905,0
2017-04-03,48.05,48.05,48.05,48.05,1.99,24.14572864321608,96.91489361702128,33.926380368098165,30.245398773006134,0
2017-04-04,48.05,48.05,48.05,48.05,1.99,24.14572864321608,96.91489361702128,33.80368098159509,29.87730061349693,0
2017-04-05,47.35,47.35,47.35,47.35,1.99,23.79396984924623,96.91489361702128,33.72699386503068,29.860681114551085,0
2017-04-06,49.05,49.05,49.05,49.05,1.99,24.64824120603015,96.70212765957449,33.650306748466264,29.860681114551085,0
2017-04-07,48.4,48.4,48.4,48.4,1.99,24.321608040201003,96.64893617021278,33.604294478527606,29.860681114551085,0
2017-04-10,48.7,48.7,48.7,48.7,1.99,24.47236180904523,96.64893617021278,33.58895705521473,29.860681114551085,0
2017-04-11,48.6,48.6,48.6,48.6,1.99,24.42211055276382,96.64893617021278,33.58895705521473,29.860681114551085,0
2017-04-12,47.25,47.25,47.25,47.25,1.99,23.743718592964825,96.64893617021278,33.55828220858896,29.860681114551085,0
2017-04-13,47.65,47.65,47.65,47.65,1.99,23.944723618090453,96.54255319148936,33.49693251533742,29.860681114551085,0
2017-04-14,47.65,47.65,47.65,47.65,1.99,23.944723618090453,96.27659574468083,33.420245398773005,29.860681114551085,0
2017-04-17,47.2,47.2,47.2,47.2,1.99,23.71859296482412,96.06382978723406,33.374233128834355,29.860681114551085,0
2017-04-18,46.45,46.45,46.45,46.45,1.99,23.34170854271357,95.79787234042554,33.374233128834355,29.860681114551085,0
2017-04-19,46.25,46.25,46.25,46.25,1.99,23.24120603015076,95.63829787234044,33.35889570552148,29.569732937685465,0
2017-04-20,46.5,46.5,46.5,46.5,1.99,23.366834170854272,95.58510638297876,33.328220858895705,29.55489614243324,0
2017-04-21,46.65,46.65,46.65,46.65,1.99,23.44221105527638,95.58510638297876,33.312883435582826,29.451038575667656,0
2017-04-24,47.0,47.0,47.0,47.0,1.99,23.618090452261303,95.58510638297876,33.28220858895706,29.2638036809816,0
2017-04-25,46.7,46.7,46.7,46.7,1.99,23.467336683417088,95.42553191489364,33.12883435582822,29.2638036809816,0
2017-04-26,46.3,46.3,46.3,46.3,1.99,23.266331658291456,95.15957446808513,33.00613496932515,29.21364985163205,0
2017-04-27,46.6,46.6,46.6,46.6,1.99,23.41708542713568,94.7872340425532,33.00613496932515,29.21364985163205,0
2017-04-28,46.4,46.4,46.4,46.4,1.99,23.316582914572862,94.14893617021278,33.00613496932515,29.21364985163205,0
2017-05-01,46.4,46.4,46.4,46.4,1.99,23.316582914572862,94.14893617021278,32.8680981595092,29.21364985163205,0
2017-05-02,47.6,47.6,47.6,47.6,1.99,23.91959798994975,59.558163156206575,32.69938650306749,29.21364985163205,0
2017-05-03,48.05,48.05,48.05,48.05,1.99,24.14572864321608,24.560301507537687,32.5920245398773,29.21364985163205,0
2017-05-04,47.4,47.4,47.4,47.4,1.99,23.81909547738693,24.447236180904525,32.46932515337424,29.21364985163205,0
2017-05-05,46.05,46.05,46.05,46.05,1.99,23.140703517587937,24.371859296482413,32.34662576687117,29.21364985163205,0
2017-05-08,46.15,46.15,46.15,46.15,1.99,23.190954773869347,24.233668341708544,32.239263803680984,29.21364985163205,0
2017-05-09,53.4,53.4,53.4,53.4,1.99,26.83417085427136,24.233668341708544,32.177914110429455,29.21364985163205,0
2017-05-10,57.5,57.5,57.5,57.5,1.99,28.894472361809047,24.233668341708544,32.05521472392638,29.21364985163205,0
2017-05-11,53.55,53.55,53.55,53.55,1.99,26.909547738693465,24.233668341708544,31.917177914110432,29.21364985163205,0
2017-05-12,51.3,51.3,51.3,51.3,1.99,25.77889447236181,24.233668341708544,31.840490797546018,29.21364985163205,0
2017-05-15,54.35,54.35,54.35,54.35,1.99,27.311557788944725,24.233668341708544,31.702453987730067,29.21364985163205,0
2017-05-16,55.05,55.05,55.05,55.05,1.99,27.66331658291457,24.233668341708544,31.59509202453988,29.21364985163205,0
2017-05-17,53.0,53.0,53.0,53.0,1.99,26.633165829145728,24.233668341708544,31.59509202453988,29.21364985163205,0
2017-05-18,50.8,50.8,50.8,50.8,1.99,25.52763819095477,24.233668341708544,31.54907975460123,29.21364985163205,0
2017-05-19,50.7,50.7,50.7,50.7,1.99,25.47738693467337,24.233668341708544,31.426380368098165,29.21364985163205,0
2017-05-22,46.35,46.35,46.35,46.35,1.99,23.291457286432163,24.14572864321608,31.27300613496933,29.21364985163205,0
2017-05-23,47.6,47.6,47.6,47.6,1.99,23.91959798994975,24.14572864321608,31.180981595092028,29.202453987730063,0
2017-05-24,47.4,47.4,47.4,47.4,1.99,23.81909547738693,24.12060301507538,31.11963190184049,29.202453987730063,0
2017-05-25,50.7,50.7,50.7,50.7,1.99,25.47738693467337,24.12060301507538,31.11963190184049,29.202453987730063,0
2017-05-26,52.95,52.95,52.95,52.95,1.99,26.608040201005025,24.12060301507538,31.02760736196319,29.202453987730063,0
2017-05-29,51.85,51.85,51.85,51.85,1.99,26.05527638190955,24.12060301507538,31.02760736196319,29.202453987730063,0
2017-05-30,51.4,51.4,51.4,51.4,1.99,25.829145728643216,24.12060301507538,31.02760736196319,29.202453987730063,0
2017-05-31,53.2,53.2,53.2,53.2,1.99,26.733668341708544,24.12060301507538,30.96625766871166,29.202453987730063,0
2017-06-01,55.95,55.95,55.95,55.95,1.76,31.78977272727273,24.12060301507538,31.088957055214728,29.2638036809816,0
2017-06-02,57.4,57.4,57.4,57.4,1.76,32.61363636363636,24.12060301507538,31.27300613496933,29.2638036809816,0
2017-06-05,57.25,57.25,57.25,57.25,1.76,32.52840909090909,24.12060301507538,31.426380368098165,29.87730061349693,0
2017-06-06,59.75,59.75,59.75,59.75,1.76,33.94886363636363,24.12060301507538,31.54907975460123,30.245398773006134,0
2017-06-07,63.4,63.4,63.4,63.4,1.76,36.02272727272727,24.12060301507538,31.59509202453988,30.276073619631905,0
2017-06-08,69.15,69.15,69.15,69.15,1.76,39.289772727272734,24.12060301507538,31.59509202453988,30.33742331288344,0
2017-06-09,67.85,67.85,67.85,67.85,1.76,38.55113636363636,24.12060301507538,31.692432375906307,30.39877300613497,0
2017-06-12,66.9,66.9,66.9,66.9,1.76,38.01136363636364,24.12060301507538,31.79979433909649,30.49079754601228,0
2017-06-13,72.05,72.05,72.05,72.05,1.76,40.9375,24.12060301507538,31.79979433909649,30.61349693251534,0
2017-06-14,74.15,74.15,74.15,74.15,1.76,42.13068181818182,24.12060301507538,31.79979433909649,30.61349693251534,0
2017-06-15,77.6,77.6,77.6,77.6,1.76,44.090909090909086,24.12060301507538,31.840490797546018,30.950920245398777,0
2017-06-16,80.0,80.0,80.0,80.0,1.76,45.45454545454545,24.12060301507538,31.917177914110432,30.950920245398777,0
2017-06-19,78.1,78.1,78.1,78.1,1.76,44.375,24.12060301507538,32.05521472392638,30.950920245398777,0
2017-06-20,78.7,78.7,78.7,78.7,1.76,44.71590909090909,24.12060301507538,32.331288343558285,30.98159509202454,0
2017-06-21,78.35,78.35,78.35,78.35,1.76,44.51704545454545,24.12060301507538,32.52187325711099,31.07361963190184,0
2017-06-22,76.65,76.65,76.65,76.65,1.76,43.55113636363637,24.12060301507538,32.57102272727273,31.165644171779142,0
2017-06-23,72.6,72.6,72.6,72.6,1.76,41.25,24.12060301507538,32.57102272727273,31.19631901840491,0
2017-06-26,72.6,72.6,72.6,72.6,1.76,41.25,24.12060301507538,32.57102272727273,31.349693251533747,0
2017-06-27,71.85,71.85,71.85,71.85,1.76,40.82386363636363,24.12060301507538,32.57102272727273,31.50306748466258,0
2017-06-28,74.85,74.85,74.85,74.85,1.76,42.528409090909086,24.12060301507538,32.57102272727273,31.59509202453988,0
2017-06-29,72.75,72.75,72.75,72.75,1.76,41.33522727272727,24.12060301507538,32.57102272727273,31.59509202453988,0
2017-06-30,76.05,76.05,76.05,76.05,1.76,43.21022727272727,24.12060301507538,32.57102272727273,31.59509202453988,0
2017-07-03,76.7,76.7,76.7,76.7,1.76,43.57954545454545,24.12060301507538,32.57102272727273,31.78977272727273,0
2017-07-04,75.5,75.5,75.5,75.5,1.76,42.89772727272727,24.12060301507538,32.57102272727273,31.80981595092025,0
2017-07-05,78.35,78.35,78.35,78.35,1.76,44.51704545454545,24.14572864321608,32.64117401003904,31.871165644171786,0
2017-07-06,81.2,81.2,81.2,81.2,1.76,46.13636363636364,24.14572864321608,32.64117401003904,31.963190184049083,0
2017-07-07,80.85,80.85,80.85,80.85,1.76,45.9375,24.233668341708544,32.64117401003904,32.147239263803684,0
2017-07-10,79.5,79.5,79.5,79.5,1.76,45.17045454545455,24.371859296482413,32.64117401003904,32.20858895705522,0
2017-07-11,76.25,76.25,76.25,76.25,1.76,43.32386363636363,24.447236180904525,33.28125,32.26993865030675,0
2017-07-12,81.75,81.75,81.75,81.75,1.76,46.44886363636363,24.560301507537687,34.98579545454545,32.423312883435585,0
2017-07-13,84.0,84.0,84.0,84.0,1.76,47.72727272727273,25.06281407035176,37.01704545454545,32.515337423312886,0
2017-07-14,81.65,81.65,81.65,81.65,1.76,46.39204545454546,25.47738693467337,38.28125,32.52840909090909,0
2017-07-17,86.8,86.8,86.8,86.8,1.76,49.31818181818181,25.50251256281407,38.92045454545455,32.61363636363636,0
2017-07-18,93.6,93.6,93.6,93.6,1.76,53.18181818181818,25.65326633165829,40.05681818181819,32.66871165644172,0
2017-07-19,95.65,95.65,95.65,95.65,1.76,54.346590909090914,25.804020100502512,40.88068181818181,32.73006134969325,0
2017-07-20,93.75,93.75,93.75,93.75,1.76,53.26704545454545,25.94221105527638,41.09375,33.00613496932515,0
2017-07-21,91.85,91.85,91.85,91.85,1.76,52.1875,26.331658291457288,41.25,33.00613496932515,0
2017-07-24,94.75,94.75,94.75,94.75,1.76,53.83522727272727,26.62060301507537,41.29261363636364,33.00613496932515,0
2017-07-25,93.9,93.9,93.9,93.9,1.76,53.352272727272734,26.683417085427138,41.73295454545455,33.00613496932515,0
2017-07-26,97.0,97.0,97.0,97.0,1.76,55.11363636363637,26.78391959798995,42.32954545454545,33.25153374233129,0
2017-07-27,93.75,93.75,93.75,93.75,1.76,53.26704545454545,26.871859296482413,42.71306818181818,33.312883435582826,0
2017-07-28,94.5,94.5,94.5,94.5,1.76,53.69318181818182,27.110552763819094,43.05397727272727,33.312883435582826,0
2017-07-31,93.1,93.1,93.1,93.1,1.76,52.89772727272727,27.48743718592965,43.26704545454545,33.34355828220859,0
2017-08-01,93.95,93.95,93.95,93.95,1.76,53.38068181818182,28.27889447236181,43.4375,33.374233128834355,0
2017-08-02,92.55,92.55,92.55,92.55,1.76,52.58522727272727,30.34212254454089,43.56534090909091,33.374233128834355,0
2017-08-03,87.7,87.7,87.7,87.7,1.76,49.82954545454545,32.159090909090914,43.83522727272727,33.374233128834355,0
2017-08-04,88.6,88.6,88.6,88.6,1.76,50.340909090909086,32.57102272727273,44.23295454545455,33.466257668711656,0
2017-08-07,89.15,89.15,89.15,89.15,1.76,50.65340909090909,33.28125,44.44602272727273,33.52760736196319,0
2017-08-08,86.2,86.2,86.2,86.2,1.76,48.97727272727273,34.98579545454545,44.51704545454545,33.52760736196319,0
2017-08-09,85.05,85.05,85.05,85.05,1.76,48.32386363636363,37.01704545454545,44.61647727272727,33.58895705521473,0
2017-08-10,78.95,78.95,78.95,78.95,1.76,44.85795454545455,38.28125,44.61647727272727,33.58895705521473,0
2017-08-11,81.25,81.25,81.25,81.25,1.76,46.16477272727273,38.92045454545455,44.61647727272727,33.61963190184049,0
2017-08-14,86.9,86.9,86.9,86.9,1.76,49.375,40.05681818181819,44.61647727272727,33.68098159509203,0
2017-08-15,86.9,86.9,86.9,86.9,1.76,49.375,40.88068181818181,44.61647727272727,33.77300613496933,0
2017-08-16,88.3,88.3,88.3,88.3,1.76,50.17045454545455,41.09375,44.61647727272727,33.83435582822086,0
2017-08-17,88.5,88.5,88.5,88.5,1.76,50.28409090909091,41.25,44.61647727272727,33.86503067484663,0
2017-08-18,87.7,87.7,87.7,87.7,1.76,49.82954545454545,41.29261363636364,44.61647727272727,33.94886363636363,0
2017-08-21,88.6,88.6,88.6,88.6,1.76,50.340909090909086,41.73295454545455,44.61647727272727,34.018404907975466,0
2017-08-22,86.7,86.7,86.7,86.7,1.76,49.26136363636364,42.32954545454545,44.61647727272727,34.018404907975466,0
2017-08-23,86.35,86.35,86.35,86.35,1.76,49.0625,42.71306818181818,44.61647727272727,34.018404907975466,0
2017-08-24,88.4,88.4,88.4,88.4,1.76,50.227272727272734,43.05397727272727,44.61647727272727,34.14110429447853,0
2017-08-25,88.4,88.4,88.4,88.4,1.76,50.227272727272734,43.26704545454545,44.61647727272727,34.23312883435583,0
2017-08-28,92.0,92.0,92.0,92.0,1.76,52.27272727272727,43.4375,44.61647727272727,34.32515337423313,0
2017-08-29,88.9,88.9,88.9,88.9,1.76,50.51136363636364,43.56534090909091,44.61647727272727,34.41717791411043,0
2017-08-30,88.5,88.5,88.5,88.5,1.76,50.28409090909091,43.83522727272727,44.61647727272727,34.4478527607362,0
2017-08-31,88.15,88.15,88.15,88.15,1.76,50.08522727272727,44.23295454545455,44.61647727272727,34.4478527607362,0
2017-09-01,88.15,88.15,88.15,88.15,1.64,53.75000000000001,44.44602272727273,44.61647727272727,34.50920245398773,0
2017-09-04,90.1,90.1,90.1,90.1,1.64,54.9390243902439,44.51704545454545,44.61647727272727,34.50920245398773,0
2017-09-05,88.6,88.6,88.6,88.6,1.64,54.02439024390244,44.61647727272727,44.61647727272727,34.60122699386503,0
2017-09-06,91.75,91.75,91.75,91.75,1.64,55.94512195121951,44.78693181818182,44.61647727272727,34.631901840490805,0
2017-09-07,94.15,94.15,94.15,94.15,1.64,57.40853658536586,45.01420454545455,44.61647727272727,34.631901840490805,0
2017-09-08,91.6,91.6,91.6,91.6,1.64,55.85365853658536,45.3125,44.61647727272727,34.7239263803681,0
2017-09-11,92.6,92.6,92.6,92.6,1.64,56.46341463414634,45.69602272727273,44.61647727272727,34.7239263803681,0
2017-09-12,93.5,93.5,93.5,93.5,1.64,57.01219512195122,46.03693181818182,44.61647727272727,34.75460122699386,0
2017-09-13,89.6,89.6,89.6,89.6,1.64,54.63414634146341,46.15056818181819,44.61647727272727,34.75460122699386,0
2017-09-14,88.95,88.95,88.95,88.95,1.64,54.237804878048784,46.27840909090909,44.61647727272727,34.8159509202454,0
2017-09-15,88.9,88.9,88.9,88.9,1.64,54.207317073170735,46.42045454545455,44.61647727272727,34.9079754601227,0
2017-09-18,89.3,89.3,89.3,89.3,1.64,54.45121951219512,47.08806818181818,44.61647727272727,34.9079754601227,0
2017-09-19,89.6,89.6,89.6,89.6,1.64,54.63414634146341,48.02556818181818,44.61647727272727,34.96932515337424,0
2017-09-20,88.75,88.75,88.75,88.75,1.64,54.11585365853659,48.65056818181818,44.61647727272727,35.061349693251536,0
2017-09-21,93.2,93.2,93.2,93.2,1.64,56.82926829268293,49.01988636363636,44.61647727272727,35.061349693251536,0
2017-09-22,89.1,89.1,89.1,89.1,1.64,54.329268292682926,49.16193181818182,44.61647727272727,35.12269938650307,0
2017-09-25,87.5,87.5,87.5,87.5,1.64,53.35365853658537,49.28977272727273,44.61647727272727,35.15337423312884,0
2017-09-26,88.0,88.0,88.0,88.0,1.64,53.65853658536586,49.34659090909091,44.61647727272727,35.1840490797546,0
2017-09-27,85.4,85.4,85.4,85.4,1.64,52.07317073170732,49.375,44.61647727272727,35.42944785276074,0
2017-09-28,85.5,85.5,85.5,85.5,1.64,52.13414634146342,49.60227272727273,44.61647727272727,35.490797546012274,0
2017-09-29,84.6,84.6,84.6,84.6,1.64,51.58536585365854,49.82954545454545,44.61647727272727,35.52147239263804,0
2017-10-02,84.6,84.6,84.6,84.6,1.64,51.58536585365854,49.95738636363636,44.61647727272727,35.55214723926381,0
2017-10-03,83.3,83.3,83.3,83.3,1.64,50.79268292682927,50.12784090909091,44.61647727272727,35.582822085889575,0
2017-10-04,83.45,83.45,83.45,83.45,1.64,50.88414634146342,50.19886363636364,44.61647727272727,35.61349693251534,0
2017-10-05,88.65,88.65,88.65,88.65,1.64,54.054878048780495,50.227272727272734,44.61647727272727,35.70552147239264,0
2017-10-06,88.05,88.05,88.05,88.05,1.64,53.6890243902439,50.25568181818182,44.61647727272727,35.766871165644176,0
2017-10-09,86.65,86.65,86.65,86.65,1.64,52.835365853658544,50.28409090909091,44.61647727272727,35.85889570552148,0
2017-10-10,90.4,90.4,90.4,90.4,1.64,55.121951219512205,50.3125,44.61647727272727,35.85889570552148,0
2017-10-11,91.3,91.3,91.3,91.3,1.64,55.670731707317074,50.340909090909086,44.61647727272727,35.98159509202454,0
2017-10-12,109.55,109.55,109.55,109.55,1.64,66.79878048780488,50.42613636363636,44.61647727272727,36.02272727272727,0
2017-10-13,105.05,105.05,105.05,105.05,1.64,64.0548780487805,50.58238636363637,44.61647727272727,36.04294478527608,0
2017-10-16,106.65,106.65,106.65,106.65,1.64,65.03048780487805,50.72304600886918,44.61647727272727,36.19631901840491,0
2017-10-17,107.0,107.0,107.0,107.0,1.64,65.2439024390244,50.838414634146346,44.61647727272727,36.38036809815951,0
2017-10-18,103.5,103.5,103.5,103.5,1.64,63.10975609756098,51.234756097560975,44.61647727272727,36.44171779141104,0
2017-10-19,104.85,104.85,104.85,104.85,1.64,63.93292682926829,51.58536585365854,44.61647727272727,36.53374233128834,0
2017-10-20,104.85,104.85,104.85,104.85,1.64,63.93292682926829,51.829268292682926,44.61647727272727,36.53374233128834,0
