Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-06-07,1157.45,1157.45,1157.45,1157.45,34.32,33.725233100233105,76.85296646603612,70.33631544068919,70.06637168141593,0
2016-06-08,1180.0,1180.0,1180.0,1180.0,34.32,34.38228438228438,76.85296646603612,70.33631544068919,69.63274336283186,0
2016-06-09,1182.85,1182.85,1182.85,1182.85,34.32,34.465326340326335,76.85296646603612,70.33631544068919,69.60176991150442,0
2016-06-10,1178.3,1178.3,1178.3,1178.3,34.32,34.332750582750585,76.85296646603612,70.33631544068919,69.59244532803181,0
2016-06-13,1189.35,1189.35,1189.35,1189.35,34.32,34.65472027972028,76.85296646603612,70.33631544068919,69.58581842279655,0
2016-06-14,1149.9,1149.9,1149.9,1149.9,34.32,33.50524475524476,76.85296646603612,70.33631544068919,69.09734513274336,0
2016-06-15,1191.25,1191.25,1191.25,1191.25,34.32,34.71008158508158,76.85296646603612,70.33631544068919,68.95132743362831,0
2016-06-16,1207.1,1207.1,1207.1,1207.1,34.32,35.17191142191142,76.85296646603612,70.33631544068919,68.8104705102717,0
2016-06-17,1166.0,1166.0,1166.0,1166.0,34.32,33.97435897435897,76.85296646603612,70.33631544068919,68.73008849557522,0
2016-06-20,1184.0,1184.0,1184.0,1184.0,34.32,34.4988344988345,76.85296646603612,70.33631544068919,68.49557522123894,0
2016-06-21,1189.1,1189.1,1189.1,1189.1,34.32,34.6474358974359,76.85296646603612,70.33631544068919,68.0929203539823,0
2016-06-22,1169.7,1169.7,1169.7,1169.7,34.32,34.08216783216783,76.85296646603612,70.33631544068919,68.09145129224652,0
2016-06-23,1150.0,1150.0,1150.0,1150.0,34.32,33.50815850815851,76.85296646603612,70.33631544068919,67.80980781974817,0
2016-06-24,1141.25,1141.25,1141.25,1141.25,34.32,33.25320512820513,76.85296646603612,70.33631544068919,67.63419483101391,0
2016-06-27,1164.9,1164.9,1164.9,1164.9,34.32,33.94230769230769,76.85296646603612,70.33631544068919,67.62425447316103,0
2016-06-28,1153.45,1153.45,1153.45,1153.45,34.32,33.60868298368298,76.85296646603612,70.33631544068919,67.62425447316103,0
2016-06-29,1175.0,1175.0,1175.0,1175.0,34.32,34.23659673659674,76.85296646603612,70.33631544068919,67.5480450629556,0
2016-06-30,1171.05,1171.05,1171.05,1171.05,34.32,34.12150349650349,76.85296646603612,70.33631544068919,67.29953611663353,0
2016-07-01,1167.55,1167.55,1167.55,1167.55,34.32,34.01952214452214,76.85296646603612,70.33631544068919,66.68559628291172,0
2016-07-04,1189.8,1189.8,1189.8,1189.8,34.32,34.66783216783217,76.85296646603612,70.33631544068919,66.65341285619616,0
2016-07-05,1165.7,1165.7,1165.7,1165.7,34.32,33.96561771561772,76.85296646603612,70.33631544068919,66.53412856196157,0
2016-07-06,1165.7,1165.7,1165.7,1165.7,34.32,33.96561771561772,76.85296646603612,70.33631544068919,66.47392875580795,0
2016-07-07,1155.95,1155.95,1155.95,1155.95,34.32,33.681526806526804,76.70249355116079,70.33631544068919,66.25248508946322,0
2016-07-08,1171.65,1171.65,1171.65,1171.65,34.32,34.13898601398601,76.70249355116079,70.33631544068919,66.21272365805169,0
2016-07-11,1156.5,1156.5,1156.5,1156.5,34.32,33.69755244755245,76.70249355116079,70.33631544068919,65.9973492379059,0
2016-07-12,1159.35,1159.35,1159.35,1159.35,34.32,33.7805944055944,76.70249355116079,70.33631544068919,65.97831698502839,0
2016-07-13,1164.65,1164.65,1164.65,1164.65,34.32,33.93502331002331,76.70249355116079,70.33631544068919,65.82343830665978,0
2016-07-14,1152.55,1152.55,1152.55,1152.55,34.32,33.58245920745921,76.70249355116079,70.33631544068919,65.56272586473929,0
2016-07-15,1165.0,1165.0,1165.0,1165.0,34.32,33.94522144522144,76.70249355116079,70.33631544068919,65.40424121935057,0
2016-07-18,1159.6,1159.6,1159.6,1159.6,34.32,33.78787878787878,76.70249355116079,70.33631544068919,65.35363964894167,0
2016-07-19,1152.75,1152.75,1152.75,1152.75,34.32,33.58828671328671,76.70249355116079,70.33631544068919,65.2750165672631,0
2016-07-20,1160.05,1160.05,1160.05,1160.05,34.32,33.80099067599068,76.70249355116079,70.33631544068919,65.1006711409396,0
2016-07-21,1160.0,1160.0,1160.0,1160.0,34.32,33.7995337995338,76.70249355116079,70.33631544068919,65.07620941020544,0
2016-07-22,1148.9,1148.9,1148.9,1148.9,34.32,33.47610722610723,76.70249355116079,70.33631544068919,65.00662690523527,0
2016-07-25,1168.5,1168.5,1168.5,1168.5,34.32,34.0472027972028,76.70249355116079,70.33631544068919,64.98011928429423,0
2016-07-26,1156.7,1156.7,1156.7,1156.7,34.32,33.70337995337995,76.57136715391229,70.33631544068919,64.95029821073558,0
2016-07-27,1160.0,1160.0,1160.0,1160.0,34.32,33.7995337995338,76.16509028374892,70.33631544068919,64.94367130550033,0
2016-07-28,1148.0,1148.0,1148.0,1148.0,34.32,33.44988344988345,75.7480653482373,70.33631544068919,64.81113320079523,0
2016-07-29,1147.5,1147.5,1147.5,1147.5,34.32,33.43531468531469,75.44282029234738,70.33631544068919,64.7573567372225,0
2016-08-01,1122.65,1122.65,1122.65,1122.65,34.32,32.71124708624709,75.44282029234738,70.33631544068919,64.64214711729623,0
2016-08-02,1158.0,1158.0,1158.0,1158.0,34.32,33.74125874125874,55.1805386860202,70.33631544068919,63.758389261744966,0
2016-08-03,1170.25,1170.25,1170.25,1170.25,34.32,34.09819347319348,34.9409965034965,70.33631544068919,63.74806401652039,0
2016-08-04,1174.65,1174.65,1174.65,1174.65,34.32,34.22639860139861,34.68895687645687,70.33631544068919,63.42281879194631,0
2016-08-05,1150.5,1150.5,1150.5,1150.5,34.32,33.52272727272727,34.66127622377623,70.33631544068919,63.32214765100671,0
2016-08-08,1152.45,1152.45,1152.45,1152.45,34.32,33.57954545454545,34.65107808857809,70.33631544068919,62.671657201858544,0
2016-08-09,1163.45,1163.45,1163.45,1163.45,34.32,33.90005827505828,34.5731351981352,70.27833001988071,62.627567925778656,0
2016-08-10,1170.0,1170.0,1170.0,1170.0,34.32,34.09090909090909,34.48208041958041,69.91882041086814,62.62519359834796,0
2016-08-11,1130.35,1130.35,1130.35,1130.35,34.32,32.935606060606055,34.423805361305355,69.58913187541418,62.557985420808485,0
2016-08-12,1356.4,1356.4,1356.4,1356.4,34.32,39.52214452214452,34.423805361305355,69.19814446653413,62.485802787816205,0
2016-08-15,1356.4,1356.4,1356.4,1356.4,34.32,39.52214452214452,34.423805361305355,68.45096090125911,62.37480640165204,0
2016-08-16,1477.25,1477.25,1477.25,1477.25,34.32,43.04341491841492,34.423805361305355,68.31013916500993,62.05434062292909,0
2016-08-17,1429.9,1429.9,1429.9,1429.9,34.32,41.66375291375292,34.423805361305355,68.2223326706428,62.00826019617965,0
2016-08-18,1466.9,1466.9,1466.9,1466.9,34.32,42.74184149184149,34.423805361305355,67.62922465208747,61.84821889519876,0
2016-08-19,1438.3,1438.3,1438.3,1438.3,34.32,41.90850815850816,34.423805361305355,67.62922465208747,61.4532782653588,0
2016-08-22,1497.8,1497.8,1497.8,1497.8,34.32,43.64219114219114,34.423805361305355,67.62425447316103,61.36845593108018,0
2016-08-23,1495.1,1495.1,1495.1,1495.1,34.32,43.56351981351981,34.423805361305355,67.5861497680583,60.96752816434725,0
2016-08-24,1484.4,1484.4,1484.4,1484.4,34.32,43.25174825174825,34.423805361305355,67.42379058979456,60.74341765616933,0
2016-08-25,1453.6,1453.6,1453.6,1453.6,34.32,42.35431235431235,34.423805361305355,66.97647448641484,60.722767165720185,0
2016-08-26,1462.0,1462.0,1462.0,1462.0,34.32,42.5990675990676,34.423805361305355,66.59377070907885,60.61435209086215,0
2016-08-29,1437.5,1437.5,1437.5,1437.5,34.32,41.88519813519814,34.423805361305355,66.39330682571239,60.58853897780072,0
2016-08-30,1443.55,1443.55,1443.55,1443.55,34.32,42.06148018648018,34.423805361305355,66.23260437375745,60.485286525554976,0
2016-08-31,1426.65,1426.65,1426.65,1426.65,34.32,41.56905594405595,34.423805361305355,66.10503644797879,59.84254001032525,0
2016-09-01,1411.85,1411.85,1411.85,1411.85,39.07,36.13642180701305,34.423805361305355,65.6361829025845,59.64214711729623,0
2016-09-02,1433.4,1433.4,1433.4,1433.4,39.07,36.68799590478629,34.423805361305355,65.17561298873426,59.450180691791424,0
2016-09-05,1433.4,1433.4,1433.4,1433.4,39.07,36.68799590478629,34.423805361305355,65.04141815772036,59.044914816726894,0
2016-09-06,1428.25,1428.25,1428.25,1428.25,39.07,36.55618121320706,34.423805361305355,64.99337309476475,58.3167660702452,0
2016-09-07,1412.95,1412.95,1412.95,1412.95,39.07,36.16457640133095,34.423805361305355,64.96520874751491,57.92462570986061,0
2016-09-08,1412.75,1412.75,1412.75,1412.75,39.07,36.15945738418224,34.423805361305355,64.94698475811796,57.65407554671968,0
2016-09-09,1443.6,1443.6,1443.6,1443.6,39.07,36.94906577937036,34.423805361305355,64.87740225314778,57.63419483101392,0
2016-09-12,1485.25,1485.25,1485.25,1485.25,39.07,38.01510110058869,34.423805361305355,64.72664015904573,57.094102054340624,0
2016-09-13,1485.25,1485.25,1485.25,1485.25,39.07,38.01510110058869,34.423805361305355,63.63485752153744,56.92511597084162,0
2016-09-14,1461.95,1461.95,1461.95,1461.95,39.07,37.41873560276427,34.423805361305355,62.59277667329357,56.87919463087248,0
2016-09-15,1491.3,1491.3,1491.3,1491.3,39.07,38.169951369337085,34.423805361305355,62.306163021868784,56.84559310801856,0
2016-09-16,1503.2,1503.2,1503.2,1503.2,39.07,38.47453288968518,34.423805361305355,61.71139827700463,56.82239893969517,0
2016-09-19,1467.6,1467.6,1467.6,1467.6,39.07,37.56334783721525,34.423805361305355,61.16799204771371,56.786267423851314,0
2016-09-20,1759.65,1759.65,1759.65,1759.65,39.07,45.038392628615306,34.423805361305355,60.30483764082175,56.67660702451955,0
2016-09-21,1853.45,1853.45,1853.45,1853.45,39.07,47.4392116713591,34.423805361305355,58.97945659377072,56.62364481156427,0
2016-09-22,1867.45,1867.45,1867.45,1867.45,39.07,47.79754287176862,34.423805361305355,57.985420808482445,56.20609675281644,0
2016-09-23,1822.0,1822.0,1822.0,1822.0,39.07,46.634246224724855,34.423805361305355,57.6441351888668,55.82343830665978,0
2016-09-26,1793.65,1793.65,1793.65,1793.65,39.07,45.908625543895575,34.423805361305355,57.36414844267728,55.6763035622096,0
2016-09-27,1779.5,1779.5,1779.5,1779.5,39.07,45.54645508062452,34.423805361305355,57.00960901259112,55.5162622612287,0
2016-09-28,1742.75,1742.75,1742.75,1742.75,39.07,44.60583567954953,34.423805361305355,56.88535453943009,55.42849767681982,0
2016-09-29,1666.15,1666.15,1666.15,1666.15,39.07,42.64525211159457,34.423805361305355,56.83399602385687,55.26587506453278,0
2016-09-30,1713.5,1713.5,1713.5,1713.5,39.07,43.85717942155106,34.423805361305355,56.74950298210736,54.56633970056789,0
2016-10-03,1728.85,1728.85,1728.85,1728.85,39.07,44.25006398771436,34.423805361305355,56.441351888668,53.649974186886936,0
2016-10-04,1686.7,1686.7,1686.7,1686.7,39.07,43.17123112362427,34.423805361305355,52.00181981229253,51.14610221992772,0
2016-10-05,1673.8,1673.8,1673.8,1673.8,39.07,42.84105451753263,34.48208041958041,47.61837727156386,51.10996386164171,0
2016-10-06,1626.3,1626.3,1626.3,1626.3,39.07,41.62528794471461,34.5731351981352,47.036728948041976,50.99896747547754,0
2016-10-07,1625.65,1625.65,1625.65,1625.65,39.07,41.60865113898132,34.65107808857809,46.271435884310215,50.73825503355704,0
2016-10-10,1643.75,1643.75,1643.75,1643.75,39.07,42.07192219093934,34.66127622377623,45.72754031226005,50.27103768714507,0
2016-10-11,1643.75,1643.75,1643.75,1643.75,39.07,42.07192219093934,34.68895687645687,45.29242385461991,50.00516262261229,0
2016-10-12,1643.75,1643.75,1643.75,1643.75,39.07,42.07192219093934,34.9409965034965,44.82211415408241,49.70831182240578,0
2016-10-13,1603.0,1603.0,1603.0,1603.0,39.07,41.0289224468902,35.654166614462234,44.42794983363194,49.42436757872999,0
2016-10-14,1820.1,1820.1,1820.1,1820.1,39.07,46.585615561812126,36.14793959559765,44.42794983363194,49.39597315436241,0
2016-10-17,1882.1,1882.1,1882.1,1882.1,39.07,48.17251087791144,36.1620168927566,44.42794983363194,49.127516778523486,0
2016-10-18,1875.7,1875.7,1875.7,1875.7,39.07,48.0087023291528,36.360378807269,44.42794983363194,49.03458957150232,0
2016-10-19,1860.7,1860.7,1860.7,1860.7,39.07,47.62477604299974,36.62208855899668,44.42794983363194,49.00103252452245,0
2016-10-20,1861.5,1861.5,1861.5,1861.5,39.07,47.64525211159457,36.68799590478629,44.42794983363194,48.85389778007227,0
2016-10-21,1878.4,1878.4,1878.4,1878.4,39.07,48.07780906066036,36.81853084207832,44.42794983363194,48.35828600929272,0
2016-10-24,1882.95,1882.95,1882.95,1882.95,39.07,48.19426670079345,37.18390069106732,44.42794983363194,48.35828600929272,0
2016-10-25,1872.4,1872.4,1872.4,1872.4,39.07,47.924238546199135,37.49104171998976,44.42794983363194,48.35828600929272,0
2016-10-26,1839.25,1839.25,1839.25,1839.25,39.07,47.07576145380087,37.78922446890196,44.42794983363194,48.35828600929272,0
2016-10-27,1820.1,1820.1,1820.1,1820.1,39.07,46.585615561812126,38.01510110058869,44.42794983363194,48.35828600929272,0
2016-10-28,2027.25,2027.25,2027.25,2027.25,39.07,51.88763757358587,38.09252623496289,44.42794983363194,48.85389778007227,0
2016-10-30,2095.5,2095.5,2095.5,2095.5,39.07,53.63450217558229,38.32224212951113,44.42794983363194,49.00103252452245,0
2016-10-31,2095.5,2095.5,2095.5,2095.5,39.07,53.63450217558229,38.99833870591485,44.42794983363194,49.03458957150232,0
2016-11-01,1974.2,1974.2,1974.2,1974.2,39.07,50.52981827489122,39.52214452214452,44.42794983363194,49.127516778523486,0
2016-11-02,1895.0,1895.0,1895.0,1895.0,39.07,48.50268748400307,40.27553348451736,44.42794983363194,49.127516778523486,0
2016-11-03,1878.2,1878.2,1878.2,1878.2,39.07,48.07269004351165,41.29898919547307,44.42794983363194,49.127516778523486,0
2016-11-04,1807.95,1807.95,1807.95,1807.95,39.07,46.27463527002816,41.58885354151863,44.42794983363194,49.127516778523486,0
2016-11-07,1855.15,1855.15,1855.15,1855.15,39.07,47.48272331712312,41.616969541847965,44.42794983363194,49.127516778523486,0
2016-11-08,1922.7,1922.7,1922.7,1922.7,39.07,49.21167135909906,41.644520429233765,44.42794983363194,49.21167135909906,0
2016-11-09,1831.45,1831.45,1831.45,1831.45,39.07,46.87611978500128,41.774475524475534,44.42794983363194,49.21167135909906,0
2016-11-10,1901.5,1901.5,1901.5,1901.5,39.07,48.669055541336064,41.89685314685315,44.42794983363194,49.21167135909906,0
2016-11-11,1878.3,1878.3,1878.3,1878.3,39.07,48.075249552086,41.98499417249417,44.42794983363194,49.21167135909906,0
2016-11-14,1878.3,1878.3,1878.3,1878.3,39.07,48.075249552086,42.06670118870976,44.42794983363194,49.21167135909906,0
2016-11-15,1753.75,1753.75,1753.75,1753.75,39.07,44.887381622728434,42.07192219093934,44.42794983363194,49.127516778523486,0
2016-11-16,1703.5,1703.5,1703.5,1703.5,39.07,43.60122856411569,42.07192219093934,44.05362170463271,48.669055541336064,0
2016-11-17,1664.45,1664.45,1664.45,1664.45,39.07,42.60174046583056,42.21311727262584,43.749685281871095,48.50268748400307,0
2016-11-18,1678.95,1678.95,1678.95,1678.95,39.07,42.97286920911185,42.476689976689975,43.62170985315341,48.50268748400307,0
2016-11-21,1632.55,1632.55,1632.55,1632.55,39.07,41.78525723061172,42.476689976689975,43.58237418881775,48.19426670079345,0
2016-11-22,1869.45,1869.45,1869.45,1869.45,39.07,47.8487330432557,42.60040403244908,43.58237418881775,48.17251087791144,0
2016-11-23,1932.25,1932.25,1932.25,1932.25,39.07,49.45610442794983,42.623496288712566,43.58237418881775,48.17251087791144,0
2016-11-24,1897.3,1897.3,1897.3,1897.3,39.07,48.561556181213206,42.69354680171803,43.58237418881775,48.17251087791144,0
2016-11-25,1909.85,1909.85,1909.85,1909.85,39.07,48.8827745072946,42.79144800468706,43.58237418881775,48.17251087791144,0
2016-11-28,1881.0,1881.0,1881.0,1881.0,39.07,48.14435628359355,42.90696186332224,43.58237418881775,48.14435628359355,0
2016-11-29,1916.55,1916.55,1916.55,1916.55,39.07,49.054261581776295,43.00814206376339,43.58237418881775,48.14435628359355,0
2016-11-30,1890.2,1890.2,1890.2,1890.2,39.07,48.379831072434094,43.1073230210196,43.58237418881775,48.14435628359355,0
2016-12-01,1876.0,1876.0,1876.0,1876.0,26.36,71.16843702579666,43.21148968768626,43.58237418881775,48.14435628359355,0
2016-12-02,1837.55,1837.55,1837.55,1837.55,26.36,69.7097875569044,43.40763403263404,43.58237418881775,48.14435628359355,0
2016-12-05,1828.45,1828.45,1828.45,1828.45,26.36,69.36456752655539,43.58237418881775,43.58237418881775,48.14435628359355,0
2016-12-06,1713.25,1713.25,1713.25,1713.25,26.36,64.99430955993931,43.62170985315341,43.58237418881775,48.14435628359355,0
2016-12-07,1738.05,1738.05,1738.05,1738.05,26.36,65.93512898330805,43.749685281871095,43.58237418881775,48.14435628359355,0
2016-12-08,1786.25,1786.25,1786.25,1786.25,26.36,67.76365705614568,44.05362170463271,43.58237418881775,48.14435628359355,0
2016-12-09,1755.25,1755.25,1755.25,1755.25,26.36,66.58763277693475,44.42794983363194,43.58237418881775,48.14435628359355,0
2016-12-12,1772.45,1772.45,1772.45,1772.45,26.36,67.24013657056146,44.746608651138985,43.58237418881775,48.14435628359355,0
2016-12-13,1740.55,1740.55,1740.55,1740.55,26.36,66.02996965098635,44.96288712567187,43.58237418881775,48.14435628359355,0
2016-12-14,1681.45,1681.45,1681.45,1681.45,26.36,63.78793626707132,45.29242385461991,43.58237418881775,48.14435628359355,0
2016-12-15,1700.65,1700.65,1700.65,1700.65,26.36,64.51631259484067,45.72754031226005,43.58237418881775,48.14435628359355,0
2016-12-16,1759.9,1759.9,1759.9,1759.9,26.36,66.76403641881639,46.09163040696187,43.58237418881775,48.14435628359355,0
2016-12-19,1830.2,1830.2,1830.2,1830.2,26.36,69.4309559939302,46.43012541592015,43.58237418881775,48.14435628359355,0
2016-12-20,1833.45,1833.45,1833.45,1833.45,26.36,69.55424886191199,46.585615561812126,43.58237418881775,48.14435628359355,0
2016-12-21,1799.9,1799.9,1799.9,1799.9,26.36,68.2814871016692,46.60993089326849,43.58237418881775,48.14435628359355,0
2016-12-22,1764.1,1764.1,1764.1,1764.1,26.36,66.92336874051593,46.75518300486307,43.58237418881775,48.14435628359355,0
2016-12-23,1723.75,1723.75,1723.75,1723.75,26.36,65.39264036418817,46.97594061940107,43.58237418881775,48.14435628359355,0
2016-12-26,1724.95,1724.95,1724.95,1724.95,26.36,65.43816388467376,47.257486562579984,43.58237418881775,48.14435628359355,0
2016-12-27,1758.7,1758.7,1758.7,1758.7,26.36,66.7185128983308,47.4609674942411,43.58237418881775,48.14435628359355,0
2016-12-28,1776.95,1776.95,1776.95,1776.95,26.36,67.4108497723824,47.55374968006143,43.58237418881775,48.14435628359355,0
2016-12-29,1774.8,1774.8,1774.8,1774.8,26.36,67.32928679817906,47.63501407729716,43.58237418881775,48.14435628359355,0
2016-12-30,1776.3,1776.3,1776.3,1776.3,26.36,67.38619119878604,47.7213974916816,43.58237418881775,48.14435628359355,0
2017-01-02,1793.55,1793.55,1793.55,1793.55,26.36,68.04059180576631,47.82313795751216,43.58237418881775,48.14435628359355,0
2017-01-03,1855.1,1855.1,1855.1,1855.1,26.36,70.37556904400607,47.88648579472742,43.58237418881775,48.14435628359355,0
2017-01-04,1839.5,1839.5,1839.5,1839.5,26.36,69.78376327769348,47.966470437675966,43.58237418881775,48.14435628359355,0
2017-01-05,1842.15,1842.15,1842.15,1842.15,26.36,69.88429438543248,48.04069618633223,43.58237418881775,48.14435628359355,0
2017-01-06,1820.9,1820.9,1820.9,1820.9,26.36,69.07814871016693,48.07396979779882,43.58237418881775,48.14435628359355,0
2017-01-09,1827.2,1827.2,1827.2,1827.2,26.36,69.31714719271623,48.075249552086,43.58237418881775,48.14435628359355,0
2017-01-10,1810.7,1810.7,1810.7,1810.7,26.36,68.69119878603945,48.076529306373175,43.58237418881775,48.14435628359355,0
2017-01-11,1885.0,1885.0,1885.0,1885.0,26.36,71.50986342943854,48.11108267212696,43.58237418881775,48.14435628359355,0
2017-01-12,1913.55,1913.55,1913.55,1913.55,26.36,72.59294385432473,48.1584335807525,43.58237418881775,48.14435628359355,0
2017-01-13,1883.35,1883.35,1883.35,1883.35,26.36,71.44726858877087,48.18338878935245,43.58237418881775,48.14435628359355,0
2017-01-16,1877.35,1877.35,1877.35,1877.35,26.36,71.21965098634294,48.287048886613775,43.58237418881775,48.14435628359355,0
2017-01-17,1884.65,1884.65,1884.65,1884.65,26.36,71.49658573596359,48.44125927821858,43.58237418881775,48.14435628359355,0
2017-01-18,1898.45,1898.45,1898.45,1898.45,26.36,72.0201062215478,48.53212183260814,43.58237418881775,48.14435628359355,0
2017-01-19,1892.2,1892.2,1892.2,1892.2,26.36,71.78300455235205,48.61530586127464,43.58237418881775,48.14435628359355,0
2017-01-20,1899.65,1899.65,1899.65,1899.65,26.36,72.0656297420334,48.77591502431533,43.58237418881775,48.14435628359355,0
2017-01-23,2279.55,2279.55,2279.55,2279.55,26.36,86.47761760242793,48.96851804453544,43.58237418881775,48.17251087791144,0
2017-01-24,2381.85,2381.85,2381.85,2381.85,26.36,90.35849772382396,49.13296647043768,43.58237418881775,48.19426670079345,0
2017-01-25,2298.85,2298.85,2298.85,2298.85,26.36,87.2097875569044,49.33388789352445,43.58237418881775,48.379831072434094,0
2017-01-26,2298.85,2298.85,2298.85,2298.85,26.36,87.2097875569044,49.992961351420526,43.58237418881775,48.50268748400307,0
2017-01-27,2221.55,2221.55,2221.55,2221.55,26.36,84.27731411229136,51.20872792423855,43.58237418881775,48.561556181213206,0
2017-01-30,2218.8,2218.8,2218.8,2218.8,26.36,84.17298937784523,52.76106987458408,43.58237418881775,48.669055541336064,0
2017-01-31,2165.4,2165.4,2165.4,2165.4,26.36,82.14719271623673,53.63450217558229,43.58237418881775,48.8827745072946,0
2017-02-01,2254.05,2254.05,2254.05,2254.05,26.36,85.51024279210927,58.71121922132681,43.58237418881775,49.054261581776295,0
2017-02-02,2272.4,2272.4,2272.4,2272.4,26.36,86.206373292868,64.152124430956,43.58237418881775,49.21167135909906,0
2017-02-03,2259.9,2259.9,2259.9,2259.9,26.36,85.73216995447649,64.75531107738999,43.58237418881775,49.45610442794983,0
2017-02-06,2228.55,2228.55,2228.55,2228.55,26.36,84.54286798179061,65.19347496206373,43.58237418881775,50.52981827489122,1
2017-02-07,2269.6,2269.6,2269.6,2269.6,26.36,86.10015174506829,65.41540212443095,43.62170985315341,51.88763757358587,1
2017-02-08,2261.45,2261.45,2261.45,2261.45,26.36,85.79097116843703,65.6866464339909,43.749685281871095,53.63450217558229,1
2017-02-09,2266.4,2266.4,2266.4,2266.4,26.36,85.97875569044007,65.9825493171472,44.05362170463271,53.63450217558229,1
2017-02-10,2259.95,2259.95,2259.95,2259.95,26.36,85.73406676783004,66.30880121396055,44.42794983363194,56.20609675281644,1
2017-02-13,2259.9,2259.9,2259.9,2259.9,26.36,85.73216995447649,66.65307283763278,44.746608651138985,56.67660702451955,1
2017-02-14,2331.75,2331.75,2331.75,2331.75,26.36,88.45789074355083,66.74127465857359,44.96288712567187,56.82239893969517,1
2017-02-15,2357.95,2357.95,2357.95,2357.95,26.36,89.45182094081942,66.84370257966616,45.29242385461991,56.84559310801856,1
2017-02-16,2332.75,2332.75,2332.75,2332.75,26.36,88.49582701062215,67.0817526555387,45.72754031226005,56.92511597084162,1
2017-02-17,2351.25,2351.25,2351.25,2351.25,26.36,89.19764795144158,67.28471168437025,46.09163040696187,57.094102054340624,1
2017-02-20,2324.45,2324.45,2324.45,2324.45,26.36,88.1809559939302,67.35773899848255,46.43012541592015,57.63419483101392,1
2017-02-21,2341.35,2341.35,2341.35,2341.35,26.36,88.82207890743551,67.39852048558421,46.585615561812126,57.65407554671968,1
2017-02-22,2359.1,2359.1,2359.1,2359.1,26.36,89.49544764795144,67.58725341426404,46.60993089326849,58.3167660702452,1
2017-02-23,2393.2,2393.2,2393.2,2393.2,26.36,90.78907435508346,67.902124430956,46.75518300486307,59.64214711729623,1
2017-02-24,2393.2,2393.2,2393.2,2393.2,26.36,90.78907435508346,68.16103945371776,46.97594061940107,60.96752816434725,1
2017-02-27,2744.15,2744.15,2744.15,2744.15,26.36,104.10280728376328,68.48634294385432,47.257486562579984,61.36845593108018,1
2017-02-28,2691.1,2691.1,2691.1,2691.1,26.36,102.09028831562972,68.88467374810318,47.4609674942411,62.05434062292909,1
2017-03-01,2747.75,2747.75,2747.75,2747.75,28.5,96.41228070175438,69.19764795144158,47.55374968006143,62.557985420808485,1
2017-03-02,2622.8,2622.8,2622.8,2622.8,28.5,92.0280701754386,69.3408573596358,47.63501407729716,62.627567925778656,1
2017-03-03,2658.7,2658.7,2658.7,2658.7,28.5,93.2877192982456,69.39776176024279,47.7213974916816,63.78793626707132,1
2017-03-06,2669.35,2669.35,2669.35,2669.35,28.5,93.66140350877193,69.4926024279211,47.82313795751216,64.51631259484067,1
2017-03-07,2661.2,2661.2,2661.2,2661.2,28.5,93.37543859649122,69.63201820940819,47.88648579472742,64.64214711729623,1
2017-03-08,2598.5,2598.5,2598.5,2598.5,28.5,91.17543859649123,69.74677541729895,47.966470437675966,64.81113320079523,1
2017-03-09,2579.25,2579.25,2579.25,2579.25,28.5,90.5,69.83402883156299,48.04069618633223,64.94367130550033,1
2017-03-10,2518.65,2518.65,2518.65,2518.65,28.5,88.37368421052632,70.12993171471928,48.07396979779882,64.95029821073558,1
2017-03-13,2518.65,2518.65,2518.65,2518.65,28.5,88.37368421052632,70.77200303490136,48.075249552086,64.98011928429423,1
2017-03-14,2558.75,2558.75,2558.75,2558.75,28.5,89.78070175438596,71.1940440060698,48.076529306373175,64.99430955993931,1
2017-03-15,2696.45,2696.45,2696.45,2696.45,28.5,94.6122807017544,71.3334597875569,48.11108267212696,65.00662690523527,1
2017-03-16,2685.4,2685.4,2685.4,2685.4,28.5,94.22456140350876,71.47192716236722,48.1584335807525,65.07620941020544,1
2017-03-17,2713.7,2713.7,2713.7,2713.7,28.5,95.21754385964913,71.50322458270107,48.18338878935245,65.2750165672631,1
2017-03-20,2689.4,2689.4,2689.4,2689.4,28.5,94.36491228070176,71.6464339908953,48.287048886613775,65.39264036418817,1
2017-03-21,2688.95,2688.95,2688.95,2688.95,28.5,94.34912280701754,71.90155538694992,48.44125927821858,65.40424121935057,1
2017-03-22,2647.35,2647.35,2647.35,2647.35,28.5,92.88947368421051,72.04286798179061,48.53212183260814,65.43816388467376,1
2017-03-23,2743.75,2743.75,2743.75,2743.75,28.5,96.2719298245614,72.32928679817906,48.61530586127464,65.93512898330805,1
2017-03-24,2762.75,2762.75,2762.75,2762.75,28.5,96.93859649122808,77.37006828528072,48.77591502431533,65.9973492379059,1
2017-03-27,2906.4,2906.4,2906.4,2906.4,28.5,101.97894736842106,83.16009104704098,48.96851804453544,66.02996965098635,1
2017-03-28,2883.5,2883.5,2883.5,2883.5,28.5,101.17543859649123,84.2251517450683,49.13296647043768,66.21272365805169,1
2017-03-29,2836.85,2836.85,2836.85,2836.85,28.5,99.53859649122806,84.41009104704099,49.33388789352445,66.25248508946322,1
2017-03-30,2942.85,2942.85,2942.85,2942.85,28.5,103.2578947368421,85.02655538694994,49.992961351420526,66.53412856196157,1
