Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-02-18,95.65,95.65,95.65,95.65,3.09,30.954692556634303,32.40291262135923,32.176375404530745,32.313915857605174,0
2014-02-19,95.7,95.7,95.7,95.7,3.09,30.97087378640777,32.40291262135923,32.16828478964402,32.313915857605174,0
2014-02-20,94.7,94.7,94.7,94.7,3.09,30.64724919093852,32.38673139158576,32.16828478964402,32.313915857605174,0
2014-02-21,95.3,95.3,95.3,95.3,3.09,30.841423948220065,32.38673139158576,32.14401294498382,32.313915857605174,0
2014-02-24,95.6,95.6,95.6,95.6,3.09,30.93851132686084,32.362459546925564,32.11974110032362,32.313915857605174,0
2014-02-25,97.1,97.1,97.1,97.1,3.09,31.423948220064723,32.33818770226537,32.1116504854369,32.313915857605174,0
2014-02-26,95.9,95.9,95.9,95.9,3.09,31.03559870550162,32.32200647249191,32.07119741100324,32.313915857605174,0
2014-02-27,95.9,95.9,95.9,95.9,3.09,31.03559870550162,32.32200647249191,32.03883495145631,32.313915857605174,0
2014-02-28,98.15,98.15,98.15,98.15,3.09,31.763754045307447,32.32200647249191,32.03883495145631,32.313915857605174,0
2014-03-03,96.6,96.6,96.6,96.6,3.09,31.262135922330096,32.28964401294498,32.03883495145631,32.313915857605174,0
2014-03-04,97.05,97.05,97.05,97.05,3.09,31.40776699029126,32.224919093851135,32.02265372168285,32.313915857605174,0
2014-03-05,98.0,98.0,98.0,98.0,3.09,31.715210355987058,32.224919093851135,32.00647249190939,32.313915857605174,0
2014-03-06,100.15,100.15,100.15,100.15,3.09,32.41100323624596,32.224919093851135,32.00647249190939,32.33009708737865,0
2014-03-07,100.3,100.3,100.3,100.3,3.09,32.45954692556634,32.224919093851135,32.00647249190939,32.346278317152105,0
2014-03-10,102.4,102.4,102.4,102.4,3.09,33.139158576051784,32.224919093851135,32.00647249190939,32.36245954692557,0
2014-03-11,102.25,102.25,102.25,102.25,3.09,33.090614886731395,32.224919093851135,32.00647249190939,32.37864077669903,0
2014-03-12,103.65,103.65,103.65,103.65,3.09,33.54368932038835,32.224919093851135,32.00647249190939,32.394822006472495,0
2014-03-13,102.95,102.95,102.95,102.95,3.09,33.31715210355987,32.224919093851135,32.00647249190939,32.396088019559905,0
2014-03-14,101.05,101.05,101.05,101.05,3.09,32.702265372168284,32.28964401294498,32.00647249190939,32.40831295843521,0
2014-03-17,101.05,101.05,101.05,101.05,3.09,32.702265372168284,32.33009708737864,32.00647249190939,32.41100323624596,0
2014-03-18,102.2,102.2,102.2,102.2,3.09,33.07443365695793,32.362459546925564,32.00647249190939,32.41100323624596,0
2014-03-19,101.9,101.9,101.9,101.9,3.09,32.97734627831716,32.394822006472495,32.00647249190939,32.45954692556634,0
2014-03-20,101.35,101.35,101.35,101.35,3.09,32.799352750809064,32.41100323624596,32.00647249190939,32.45954692556634,0
2014-03-21,102.6,102.6,102.6,102.6,3.09,33.20388349514563,32.43527508090615,32.00647249190939,32.5242718446602,0
2014-03-22,102.5,102.5,102.5,102.5,3.09,33.17152103559871,32.43527508090615,32.00647249190939,32.55663430420712,0
2014-03-24,102.45,102.45,102.45,102.45,3.09,33.15533980582524,32.43527508090615,32.00647249190939,32.58899676375405,0
2014-03-25,101.15,101.15,101.15,101.15,3.09,32.734627831715216,32.491909385113274,32.00647249190939,32.62135922330097,0
2014-03-26,103.6,103.6,103.6,103.6,3.09,33.52750809061489,32.59708737864078,32.00647249190939,32.66990291262136,0
2014-03-27,104.05,104.05,104.05,104.05,3.09,33.67313915857605,32.68608414239482,32.00647249190939,32.702265372168284,0
2014-03-28,106.0,106.0,106.0,106.0,3.09,34.3042071197411,32.702265372168284,32.00647249190939,32.702265372168284,0
2014-03-31,109.1,109.1,109.1,109.1,3.09,35.30744336569579,32.71035598705502,32.00647249190939,32.702265372168284,0
2014-04-01,110.85,110.85,110.85,110.85,3.09,35.87378640776699,32.72653721682848,32.02265372168285,32.702265372168284,0
2014-04-02,109.55,109.55,109.55,109.55,3.09,35.45307443365696,32.76699029126214,32.03883495145631,32.71844660194175,0
2014-04-03,108.3,108.3,108.3,108.3,3.09,35.04854368932039,32.83171521035599,32.03883495145631,32.734627831715216,0
2014-04-04,109.7,109.7,109.7,109.7,3.09,35.50161812297735,32.872168284789645,32.03883495145631,32.7831715210356,0
2014-04-07,109.1,109.1,109.1,109.1,3.09,35.30744336569579,32.92880258899677,32.07119741100324,32.799352750809064,0
2014-04-08,109.1,109.1,109.1,109.1,3.09,35.30744336569579,33.02588996763754,32.1116504854369,32.83171521035599,0
2014-04-09,112.75,112.75,112.75,112.75,3.09,36.48867313915858,33.08252427184466,32.11974110032362,32.84789644012945,0
2014-04-10,114.6,114.6,114.6,114.6,3.09,37.0873786407767,33.11488673139159,32.14401294498382,32.86407766990291,0
2014-04-11,114.15,114.15,114.15,114.15,3.09,36.94174757281554,33.14724919093851,32.16828478964402,32.88025889967638,0
2014-04-14,114.15,114.15,114.15,114.15,3.09,36.94174757281554,33.163430420711975,32.16828478964402,32.89731051344744,0
2014-04-15,116.4,116.4,116.4,116.4,3.09,37.66990291262136,33.163430420711975,32.176375404530745,32.92880258899677,0
2014-04-16,114.0,114.0,114.0,114.0,3.09,36.89320388349515,33.18770226537217,32.200647249190936,32.97734627831716,0
2014-04-17,119.1,119.1,119.1,119.1,3.09,38.54368932038835,33.25242718446602,32.24110032362459,32.993527508090615,0
2014-04-18,119.1,119.1,119.1,119.1,3.09,38.54368932038835,33.30097087378641,32.26537216828479,33.07443365695793,0
2014-04-21,120.3,120.3,120.3,120.3,3.09,38.932038834951456,33.30906148867314,32.26537216828479,33.090614886731395,0
2014-04-22,118.9,118.9,118.9,118.9,3.09,38.478964401294505,33.33333333333333,32.28964401294498,33.10513447432763,0
2014-04-23,119.2,119.2,119.2,119.2,3.09,38.57605177993528,33.349514563106794,32.313915857605174,33.139158576051784,0
2014-04-24,119.2,119.2,119.2,119.2,3.09,38.57605177993528,33.43851132686084,32.32200647249191,33.15533980582524,0
2014-04-25,116.65,116.65,116.65,116.65,3.09,37.750809061488674,33.43851132686084,32.33818770226537,33.17152103559871,0
2014-04-28,117.05,117.05,117.05,117.05,3.09,37.88025889967638,33.43851132686084,32.362459546925564,33.20388349514563,0
2014-04-29,116.15,116.15,116.15,116.15,3.09,37.58899676375405,33.43851132686084,32.38673139158576,33.251833740831295,0
2014-04-30,115.55,115.55,115.55,115.55,3.09,37.394822006472495,33.43851132686084,32.40291262135923,33.25242718446602,0
2014-05-01,115.55,115.55,115.55,115.55,3.09,37.394822006472495,33.43851132686084,32.41100323624596,33.26860841423948,0
2014-05-02,115.4,115.4,115.4,115.4,3.09,37.346278317152105,33.43851132686084,32.43527508090615,33.26860841423948,0
2014-05-05,118.1,118.1,118.1,118.1,3.09,38.22006472491909,33.43851132686084,32.45954692556634,33.30097087378641,0
2014-05-06,120.2,120.2,120.2,120.2,3.09,38.89967637540453,33.43851132686084,32.491909385113274,33.30097087378641,0
2014-05-07,118.1,118.1,118.1,118.1,3.09,38.22006472491909,33.53559870550162,32.54045307443366,33.31715210355987,0
2014-05-08,118.55,118.55,118.55,118.55,3.09,38.36569579288026,33.6084142394822,32.57281553398059,33.31715210355987,0
2014-05-09,119.0,119.0,119.0,119.0,3.09,38.51132686084143,33.6084142394822,32.605177993527505,33.31715210355987,0
2014-05-12,119.5,119.5,119.5,119.5,3.09,38.673139158576056,33.67313915857605,32.64563106796116,33.349514563106794,0
2014-05-13,124.1,124.1,124.1,124.1,3.09,40.16181229773463,33.67313915857605,32.68608414239482,33.349514563106794,0
2014-05-14,123.85,123.85,123.85,123.85,3.09,40.080906148867314,33.67313915857605,32.702265372168284,33.50855745721272,0
2014-05-15,123.25,123.25,123.25,123.25,3.09,39.88673139158576,33.67313915857605,32.702265372168284,33.50855745721272,0
2014-05-16,131.15,131.15,131.15,131.15,3.09,42.443365695792885,33.67313915857605,32.702265372168284,33.52750809061489,0
2014-05-19,145.4,145.4,145.4,145.4,3.09,47.055016181229774,33.67313915857605,32.71035598705502,33.53300733496333,0
2014-05-20,144.15,144.15,144.15,144.15,3.09,46.650485436893206,33.67313915857605,32.72653721682848,33.54368932038835,0
2014-05-21,141.45,141.45,141.45,141.45,3.09,45.77669902912621,33.67313915857605,32.75889967637541,33.54368932038835,0
2014-05-22,144.8,144.8,144.8,144.8,3.09,46.86084142394822,33.80258899676375,32.79126213592233,33.57605177993528,0
2014-05-23,153.2,153.2,153.2,153.2,3.09,49.579288025889966,33.80258899676375,32.83171521035599,33.592233009708735,0
2014-05-26,142.85,142.85,142.85,142.85,3.09,46.22977346278317,33.80258899676375,32.872168284789645,33.592233009708735,0
2014-05-27,145.65,145.65,145.65,145.65,3.09,47.13592233009709,33.80258899676375,32.90453074433657,33.592233009708735,0
2014-05-28,153.8,153.8,153.8,153.8,3.09,49.77346278317152,33.80258899676375,32.953074433656965,33.592233009708735,0
2014-05-29,155.7,155.7,155.7,155.7,3.09,50.3883495145631,33.98867313915858,32.98543689320388,33.592233009708735,0
2014-05-30,154.75,154.75,154.75,154.75,3.09,50.080906148867314,34.676375404530745,33.03398058252427,33.592233009708735,0
2014-06-02,159.4,159.4,159.4,159.4,3.09,51.58576051779936,35.17799352750809,33.08252427184466,33.592233009708735,0
2014-06-03,164.25,164.25,164.25,164.25,3.09,53.15533980582524,35.30744336569579,33.11488673139159,33.592233009708735,0
2014-06-04,169.15,169.15,169.15,169.15,3.09,54.7411003236246,35.30744336569579,33.14724919093851,33.592233009708735,0
2014-06-05,172.9,172.9,172.9,172.9,3.09,55.95469255663431,35.38025889967638,33.163430420711975,33.592233009708735,0
2014-06-06,169.15,169.15,169.15,169.15,3.09,54.7411003236246,35.47734627831716,33.18770226537217,33.592233009708735,0
2014-06-09,173.85,173.85,173.85,173.85,3.09,56.262135922330096,35.68770226537217,33.228155339805824,33.592233009708735,0
2014-06-10,171.35,171.35,171.35,171.35,3.09,55.45307443365696,36.18122977346279,33.260517799352755,33.592233009708735,0
2014-06-11,166.5,166.5,166.5,166.5,3.09,53.88349514563107,36.69093851132686,33.26860841423948,33.592233009708735,0
2014-06-12,167.4,167.4,167.4,167.4,3.09,54.17475728155341,36.91747572815534,33.284789644012946,33.65695792880259,0
2014-06-13,154.25,154.25,154.25,154.25,3.09,49.919093851132686,36.94174757281554,33.30097087378641,33.65695792880259,0
2014-06-16,154.35,154.35,154.35,154.35,3.09,49.95145631067961,37.01456310679612,33.30097087378641,33.65695792880259,0
2014-06-17,160.1,160.1,160.1,160.1,3.09,51.81229773462783,37.2168284789644,33.30097087378641,33.65695792880259,0
2014-06-18,163.45,163.45,163.45,163.45,3.09,52.89644012944984,37.370550161812304,33.30097087378641,33.65695792880259,0
2014-06-19,160.1,160.1,160.1,160.1,3.09,51.81229773462783,37.394822006472495,33.30906148867314,33.65695792880259,0
2014-06-20,156.15,156.15,156.15,156.15,3.09,50.53398058252428,37.49190938511328,33.33333333333333,33.67313915857605,0
2014-06-23,160.5,160.5,160.5,160.5,3.09,51.94174757281554,37.6294498381877,33.349514563106794,33.67313915857605,0
2014-06-24,168.65,168.65,168.65,168.65,3.09,54.57928802588997,37.71035598705502,33.43851132686084,33.67313915857605,0
2014-06-25,169.8,169.8,169.8,169.8,3.09,54.95145631067962,37.81553398058253,33.53559870550162,33.67313915857605,0
2014-06-26,169.95,169.95,169.95,169.95,3.09,55.0,38.05016181229773,33.54368932038835,33.67313915857605,0
2014-06-27,175.9,175.9,175.9,175.9,3.09,56.92556634304208,38.22006472491909,33.567961165048544,33.721682847896446,0
2014-06-30,173.85,173.85,173.85,173.85,3.09,56.262135922330096,38.29288025889967,33.62459546925567,33.75404530744336,0
2014-07-01,173.15,173.15,173.15,173.15,3.09,56.03559870550162,38.42233009708738,33.65695792880259,33.85113268608414,0
2014-07-02,175.75,175.75,175.75,175.75,3.09,56.87702265372169,38.49514563106797,33.66504854368932,33.88349514563107,0
2014-07-03,172.9,172.9,172.9,172.9,3.09,55.95469255663431,38.52750809061489,33.67313915857605,33.932038834951456,0
2014-07-04,173.0,173.0,173.0,173.0,3.09,55.98705501618123,38.54368932038835,33.67313915857605,33.94822006472492,0
2014-07-07,176.75,176.75,176.75,176.75,3.09,57.20064724919094,38.55987055016182,33.67313915857605,33.980582524271846,0
2014-07-08,167.65,167.65,167.65,167.65,3.09,54.25566343042072,38.57605177993528,33.69741100323625,33.980582524271846,0
2014-07-09,166.2,166.2,166.2,166.2,3.09,53.78640776699029,38.62459546925567,33.737864077669904,33.980582524271846,0
2014-07-10,166.75,166.75,166.75,166.75,3.09,53.96440129449839,38.78640776699029,33.84304207119741,33.99676375404531,0
2014-07-11,165.5,165.5,165.5,165.5,3.09,53.55987055016181,38.91585760517799,33.94012944983819,34.01294498381877,0
2014-07-14,165.45,165.45,165.45,165.45,3.09,53.543689320388346,39.40938511326861,33.94012944983819,34.01294498381877,0
2014-07-15,166.7,166.7,166.7,166.7,3.09,53.948220064724914,39.98381877022653,33.980582524271846,34.029126213592235,0
2014-07-16,168.15,168.15,168.15,168.15,3.09,54.41747572815535,40.12135922330097,34.0453074433657,34.077669902912625,0
2014-07-17,169.7,169.7,169.7,169.7,3.09,54.919093851132686,41.30258899676376,34.077669902912625,34.077669902912625,0
2014-07-18,169.0,169.0,169.0,169.0,3.09,54.69255663430421,44.11003236245955,34.08576051779936,34.09385113268608,0
2014-07-21,170.1,170.1,170.1,170.1,3.09,55.04854368932039,46.003236245954696,34.19902912621359,34.14239482200647,0
2014-07-22,170.5,170.5,170.5,170.5,3.09,55.17799352750809,46.44012944983819,34.3284789644013,34.14239482200647,0
2014-07-23,173.15,173.15,173.15,173.15,3.09,56.03559870550162,46.75566343042071,34.42556634304207,34.14239482200647,0
2014-07-24,167.8,167.8,167.8,167.8,3.09,54.30420711974111,46.957928802589,34.54692556634304,34.14239482200647,0
2014-07-25,165.1,165.1,165.1,165.1,3.09,53.43042071197411,47.09546925566343,34.7168284789644,34.14239482200647,0
2014-07-28,163.9,163.9,163.9,163.9,3.09,53.042071197411005,48.35760517799353,34.94336569579288,34.14239482200647,0
2014-07-29,163.9,163.9,163.9,163.9,3.09,53.042071197411005,49.676375404530745,35.04854368932039,34.14239482200647,0
2014-07-30,162.7,162.7,162.7,162.7,3.09,52.653721682847895,49.8462783171521,35.17799352750809,34.14239482200647,0
2014-07-31,159.35,159.35,159.35,159.35,3.09,51.56957928802589,49.93527508090615,35.30744336569579,34.14239482200647,0
2014-08-01,154.75,154.75,154.75,154.75,3.09,50.080906148867314,50.016181229773466,35.30744336569579,34.14239482200647,0
2014-08-04,153.35,153.35,153.35,153.35,3.09,49.62783171521036,50.016181229773466,35.31553398058253,34.14239482200647,0
2014-08-05,156.2,156.2,156.2,156.2,3.09,50.55016181229773,50.080906148867314,35.38834951456311,34.14239482200647,0
2014-08-06,161.8,161.8,161.8,161.8,3.09,52.36245954692557,50.23462783171521,35.47734627831716,34.14239482200647,0
2014-08-07,159.7,159.7,159.7,159.7,3.09,51.68284789644013,50.46116504854369,35.68770226537217,34.14239482200647,0
2014-08-08,156.0,156.0,156.0,156.0,3.09,50.48543689320388,50.50970873786408,35.881877022653725,34.14239482200647,0
2014-08-11,158.4,158.4,158.4,158.4,3.09,51.2621359223301,50.542071197411005,36.18932038834952,34.15857605177994,0
2014-08-12,159.0,159.0,159.0,159.0,3.09,51.45631067961165,50.90614886731392,36.5453074433657,34.271844660194176,0
2014-08-13,156.3,156.3,156.3,156.3,3.09,50.58252427184467,50.92233009708738,36.74757281553399,34.271844660194176,0
2014-08-14,155.85,155.85,155.85,155.85,3.09,50.43689320388349,50.92233009708738,36.91747572815534,34.28802588996764,0
2014-08-15,155.85,155.85,155.85,155.85,3.09,50.43689320388349,50.92233009708738,36.94174757281554,34.28802588996764,0
2014-08-18,158.3,158.3,158.3,158.3,3.09,51.22977346278318,51.24595469255664,37.01456310679612,34.3042071197411,0
2014-08-19,159.85,159.85,159.85,159.85,3.09,51.73139158576052,51.35922330097088,37.2168284789644,34.336569579288025,0
2014-08-20,166.0,166.0,166.0,166.0,3.09,53.721682847896446,51.51294498381877,37.370550161812304,34.35275080906149,0
2014-08-21,164.0,164.0,164.0,164.0,3.09,53.07443365695793,51.57766990291263,37.394822006472495,34.35275080906149,0
2014-08-22,163.4,163.4,163.4,163.4,3.09,52.88025889967638,51.63430420711974,37.49190938511328,34.35275080906149,0
2014-08-25,163.4,163.4,163.4,163.4,3.09,52.88025889967638,51.70711974110033,37.6294498381877,34.385113268608414,0
2014-08-26,162.3,162.3,162.3,162.3,3.09,52.5242718446602,51.771844660194176,37.71035598705502,34.41747572815534,0
2014-08-27,164.95,164.95,164.95,164.95,3.09,53.38187702265372,51.81229773462783,37.81553398058253,34.44983818770227,0
2014-08-28,171.7,171.7,171.7,171.7,3.09,55.5663430420712,51.87702265372168,38.05016181229773,34.49838187702265,0
2014-08-29,171.7,171.7,171.7,171.7,3.09,55.5663430420712,52.15210355987056,38.22006472491909,34.49838187702265,0
2014-09-01,177.25,177.25,177.25,177.25,4.8,36.927083333333336,52.15210355987056,38.22006472491909,34.49838187702265,0
2014-09-02,175.1,175.1,175.1,175.1,4.8,36.47916666666666,52.15210355987056,38.22006472491909,34.59546925566343,0
2014-09-03,172.75,172.75,172.75,172.75,4.8,35.989583333333336,52.15210355987056,38.22006472491909,34.59546925566343,0
2014-09-04,167.6,167.6,167.6,167.6,4.8,34.916666666666664,52.15210355987056,38.22006472491909,34.59546925566343,0
2014-09-05,170.25,170.25,170.25,170.25,4.8,35.46875,52.15210355987056,38.22006472491909,34.59546925566343,0
2014-09-08,167.0,167.0,167.0,167.0,4.8,34.79166666666667,52.15210355987056,38.22006472491909,34.59546925566343,0
2014-09-09,169.05,169.05,169.05,169.05,4.8,35.21875000000001,52.15210355987056,38.22006472491909,34.59546925566343,0
2014-09-10,167.05,167.05,167.05,167.05,4.8,34.802083333333336,52.15210355987056,38.22006472491909,34.59546925566343,0
2014-09-11,168.55,168.55,168.55,168.55,4.8,35.114583333333336,52.15210355987056,38.22006472491909,34.59546925566343,0
2014-09-12,169.6,169.6,169.6,169.6,4.8,35.333333333333336,52.15210355987056,38.22006472491909,34.59546925566343,0
2014-09-15,167.6,167.6,167.6,167.6,4.8,34.916666666666664,52.15210355987056,38.22006472491909,34.59546925566343,0
2014-09-16,164.55,164.55,164.55,164.55,4.8,34.28125000000001,52.15210355987056,38.22006472491909,34.49838187702265,0
2014-09-17,161.7,161.7,161.7,161.7,4.8,33.6875,52.15210355987056,38.22006472491909,34.41747572815534,0
2014-09-18,163.55,163.55,163.55,163.55,4.8,34.07291666666667,52.15210355987056,38.22006472491909,34.35275080906149,0
2014-09-19,164.7,164.7,164.7,164.7,4.8,34.3125,52.15210355987056,38.22006472491909,34.336569579288025,0
2014-09-22,163.5,163.5,163.5,163.5,4.8,34.0625,52.15210355987056,38.22006472491909,34.3125,0
2014-09-23,161.65,161.65,161.65,161.65,4.8,33.677083333333336,52.15210355987056,38.22006472491909,34.3042071197411,0
2014-09-24,158.65,158.65,158.65,158.65,4.8,33.052083333333336,52.15210355987056,38.22006472491909,34.28125000000001,0
2014-09-25,152.45,152.45,152.45,152.45,4.8,31.760416666666664,52.15210355987056,38.22006472491909,34.271844660194176,0
2014-09-26,155.75,155.75,155.75,155.75,4.8,32.44791666666667,52.15210355987056,38.22006472491909,34.15857605177994,0
2014-09-29,158.4,158.4,158.4,158.4,4.8,33.0,52.15210355987056,38.22006472491909,34.14239482200647,0
2014-09-30,156.7,156.7,156.7,156.7,4.8,32.645833333333336,52.15210355987056,38.22006472491909,34.09385113268608,0
2014-10-01,155.95,155.95,155.95,155.95,4.8,32.489583333333336,52.15210355987056,38.22006472491909,34.077669902912625,0
2014-10-02,155.95,155.95,155.95,155.95,4.8,32.489583333333336,52.15210355987056,38.22006472491909,34.077669902912625,0
2014-10-03,155.95,155.95,155.95,155.95,4.8,32.489583333333336,52.15210355987056,38.22006472491909,34.07291666666667,0
2014-10-06,155.95,155.95,155.95,155.95,4.8,32.489583333333336,52.15210355987056,38.22006472491909,34.0625,0
2014-10-07,153.55,153.55,153.55,153.55,4.8,31.989583333333336,51.87702265372168,38.22006472491909,34.029126213592235,0
2014-10-08,154.4,154.4,154.4,154.4,4.8,32.16666666666667,51.81229773462783,38.22006472491909,34.01294498381877,0
2014-10-09,156.2,156.2,156.2,156.2,4.8,32.541666666666664,51.771844660194176,38.22006472491909,34.01294498381877,0
2014-10-10,157.7,157.7,157.7,157.7,4.8,32.854166666666664,51.70711974110033,38.22006472491909,33.980582524271846,0
2014-10-13,158.0,158.0,158.0,158.0,4.8,32.91666666666667,51.626213592233015,38.22006472491909,33.94822006472492,0
2014-10-14,160.45,160.45,160.45,160.45,4.8,33.427083333333336,51.51294498381877,38.22006472491909,33.932038834951456,0
2014-10-15,160.45,160.45,160.45,160.45,4.8,33.427083333333336,51.35922330097088,38.22006472491909,33.85113268608414,0
2014-10-16,159.35,159.35,159.35,159.35,4.8,33.197916666666664,51.24595469255664,38.22006472491909,33.75404530744336,0
2014-10-17,157.35,157.35,157.35,157.35,4.8,32.78125,51.24595469255664,38.22006472491909,33.721682847896446,0
2014-10-20,157.55,157.55,157.55,157.55,4.8,32.82291666666667,51.24595469255664,38.22006472491909,33.6875,0
2014-10-21,157.6,157.6,157.6,157.6,4.8,32.833333333333336,50.90614886731392,38.22006472491909,33.677083333333336,0
2014-10-22,159.45,159.45,159.45,159.45,4.8,33.21875,50.5663430420712,38.22006472491909,33.67313915857605,0
2014-10-23,162.2,162.2,162.2,162.2,4.8,33.791666666666664,50.542071197411005,38.22006472491909,33.67313915857605,0
2014-10-24,162.2,162.2,162.2,162.2,4.8,33.791666666666664,50.51779935275081,38.22006472491909,33.67313915857605,0
2014-10-27,165.95,165.95,165.95,165.95,4.8,34.572916666666664,50.46116504854369,38.22006472491909,33.67313915857605,0
2014-10-28,166.2,166.2,166.2,166.2,4.8,34.625,50.43689320388349,38.22006472491909,33.67313915857605,0
2014-10-29,166.0,166.0,166.0,166.0,4.8,34.583333333333336,50.25889967637541,38.22006472491909,33.67313915857605,0
2014-10-30,166.05,166.05,166.05,166.05,4.8,34.59375000000001,49.85436893203884,38.22006472491909,33.67313915857605,0
2014-10-31,167.95,167.95,167.95,167.95,4.8,34.989583333333336,43.27745752427185,38.22006472491909,33.67313915857605,0
2014-11-03,171.2,171.2,171.2,171.2,4.8,35.666666666666664,36.703125,38.22006472491909,33.67313915857605,0
2014-11-04,171.2,171.2,171.2,171.2,4.8,35.666666666666664,36.234375,38.22006472491909,33.67313915857605,0
2014-11-05,173.2,173.2,173.2,173.2,4.8,36.083333333333336,36.036458333333336,38.22006472491909,33.67313915857605,0
2014-11-06,173.2,173.2,173.2,173.2,4.8,36.083333333333336,36.036458333333336,38.22006472491909,33.67313915857605,0
2014-11-07,173.7,173.7,173.7,173.7,4.8,36.1875,36.036458333333336,38.22006472491909,33.67313915857605,0
2014-11-10,180.75,180.75,180.75,180.75,4.8,37.65625,36.036458333333336,38.22006472491909,33.67313915857605,0
2014-11-11,182.85,182.85,182.85,182.85,4.8,38.09375,36.036458333333336,38.22006472491909,33.67313915857605,0
2014-11-12,193.35,193.35,193.35,193.35,4.8,40.28125,36.036458333333336,38.29288025889967,33.67313915857605,0
2014-11-13,184.8,184.8,184.8,184.8,4.8,38.50000000000001,36.036458333333336,38.42233009708738,33.67313915857605,0
2014-11-14,186.75,186.75,186.75,186.75,4.8,38.90625,36.036458333333336,38.48948220064726,33.67313915857605,0
2014-11-17,190.85,190.85,190.85,190.85,4.8,39.76041666666666,36.036458333333336,38.50566343042072,33.67313915857605,0
2014-11-18,195.6,195.6,195.6,195.6,4.8,40.75,36.036458333333336,38.52750809061489,33.67313915857605,0
2014-11-19,188.55,188.55,188.55,188.55,4.8,39.28125000000001,36.036458333333336,38.54368932038835,33.67313915857605,0
2014-11-20,187.15,187.15,187.15,187.15,4.8,38.989583333333336,36.036458333333336,38.55987055016182,33.67313915857605,0
2014-11-21,185.2,185.2,185.2,185.2,4.8,38.583333333333336,36.036458333333336,38.57605177993528,33.67313915857605,0
2014-11-24,185.4,185.4,185.4,185.4,4.8,38.625,36.036458333333336,38.57969255663431,33.67313915857605,0
2014-11-25,180.45,180.45,180.45,180.45,4.8,37.59375,36.036458333333336,38.57969255663431,33.67313915857605,0
2014-11-26,181.6,181.6,181.6,181.6,4.8,37.833333333333336,36.036458333333336,38.57969255663431,33.67313915857605,0
2014-11-27,181.1,181.1,181.1,181.1,4.8,37.72916666666666,36.036458333333336,38.57969255663431,33.67313915857605,0
2014-11-28,182.6,182.6,182.6,182.6,4.8,38.04166666666666,36.036458333333336,38.57969255663431,33.67313915857605,0
2014-12-01,183.35,183.35,183.35,183.35,4.66,39.34549356223176,36.036458333333336,38.60416666666667,33.67313915857605,0
2014-12-02,183.15,183.15,183.15,183.15,4.66,39.302575107296136,36.036458333333336,38.649069579288025,33.67313915857605,0
2014-12-03,187.25,187.25,187.25,187.25,4.66,40.1824034334764,36.036458333333336,38.78640776699029,33.67313915857605,0
2014-12-04,190.1,190.1,190.1,190.1,4.66,40.79399141630901,36.036458333333336,38.90296318770227,33.67313915857605,0
2014-12-05,188.15,188.15,188.15,188.15,4.66,40.3755364806867,36.036458333333336,38.91914441747573,33.67313915857605,0
2014-12-08,183.75,183.75,183.75,183.75,4.66,39.43133047210301,36.036458333333336,38.96081108414239,33.67313915857605,0
2014-12-09,180.5,180.5,180.5,180.5,4.66,38.73390557939914,36.036458333333336,38.96081108414239,33.67313915857605,0
2014-12-10,181.85,181.85,181.85,181.85,4.66,39.02360515021459,36.036458333333336,39.00659424177397,33.67313915857605,0
2014-12-11,180.25,180.25,180.25,180.25,4.66,38.68025751072961,36.036458333333336,39.00659424177397,33.67313915857605,0
2014-12-12,180.05,180.05,180.05,180.05,4.66,38.637339055794,36.036458333333336,39.00659424177397,33.677083333333336,0
2014-12-15,185.5,185.5,185.5,185.5,4.66,39.8068669527897,36.036458333333336,39.152427575107296,33.6875,0
2014-12-16,180.2,180.2,180.2,180.2,4.66,38.6695278969957,36.036458333333336,39.152427575107296,33.721682847896446,0
2014-12-17,179.05,179.05,179.05,179.05,4.66,38.42274678111588,36.036458333333336,39.152427575107296,33.75404530744336,0
2014-12-18,183.8,183.8,183.8,183.8,4.66,39.442060085836914,36.036458333333336,39.29191255364808,33.791666666666664,0
2014-12-19,184.6,184.6,184.6,184.6,4.66,39.613733905579394,36.036458333333336,39.32403433476395,33.791666666666664,0
2014-12-22,186.6,186.6,186.6,186.6,4.66,40.04291845493562,36.036458333333336,39.38841201716738,33.932038834951456,0
2014-12-23,185.6,185.6,185.6,185.6,4.66,39.82832618025751,36.036458333333336,39.43669527896997,33.94822006472492,0
2014-12-24,187.0,187.0,187.0,187.0,4.66,40.128755364806864,36.036458333333336,39.52789699570816,34.01294498381877,0
2014-12-25,187.0,187.0,187.0,187.0,4.66,40.128755364806864,36.036458333333336,39.68707528612303,34.0625,0
2014-12-26,185.7,185.7,185.7,185.7,4.66,39.84978540772532,36.036458333333336,39.78364180972818,34.07291666666667,0
2014-12-29,194.65,194.65,194.65,194.65,4.66,41.77038626609442,36.036458333333336,39.817596566523605,34.077669902912625,0
2014-12-30,213.15,213.15,213.15,213.15,4.66,45.74034334763949,36.036458333333336,39.83905579399142,34.077669902912625,0
2014-12-31,214.2,214.2,214.2,214.2,4.66,45.9656652360515,36.036458333333336,39.868258399655545,34.09385113268608,0
2015-01-01,219.45,219.45,219.45,219.45,4.66,47.09227467811159,36.036458333333336,39.96482492326069,34.15857605177994,0
