Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-05-28,44.45,44.45,44.45,44.45,-0.01,,,,,0
2013-05-29,44.55,44.55,44.55,44.55,-0.01,,,,,0
2013-05-30,44.15,44.15,44.15,44.15,-0.01,,,,,0
2013-05-31,42.15,42.15,42.15,42.15,-0.01,,,,,0
2013-06-03,40.75,40.75,40.75,40.75,-0.01,,,,,0
2013-06-04,41.15,41.15,41.15,41.15,-0.01,,,,,0
2013-06-05,41.4,41.4,41.4,41.4,-0.01,,,,,0
2013-06-06,41.15,41.15,41.15,41.15,-0.01,,,,,0
2013-06-07,41.4,41.4,41.4,41.4,-0.01,,,,,0
2013-06-10,40.55,40.55,40.55,40.55,-0.01,,,,,0
2013-06-11,40.1,40.1,40.1,40.1,-0.01,,,,,0
2013-06-12,41.0,41.0,41.0,41.0,-0.01,,,,,0
2013-06-13,39.35,39.35,39.35,39.35,-0.01,,,,,0
2013-06-14,39.4,39.4,39.4,39.4,-0.01,,,,,0
2013-06-17,40.0,40.0,40.0,40.0,-0.01,,,,,0
2013-06-18,40.9,40.9,40.9,40.9,-0.01,,,,,0
2013-06-19,41.35,41.35,41.35,41.35,-0.01,,,,,0
2013-06-20,40.55,40.55,40.55,40.55,-0.01,,,,,0
2013-06-21,40.15,40.15,40.15,40.15,-0.01,,,,,0
2013-06-24,39.65,39.65,39.65,39.65,-0.01,,,,,0
2013-06-25,39.9,39.9,39.9,39.9,-0.01,,,,,0
2013-06-26,39.75,39.75,39.75,39.75,-0.01,,,,,0
2013-06-27,39.6,39.6,39.6,39.6,-0.01,,,,,0
2013-06-28,39.85,39.85,39.85,39.85,-0.01,,,,,0
2013-07-01,40.3,40.3,40.3,40.3,-0.01,,,,,0
2013-07-02,40.15,40.15,40.15,40.15,-0.01,,,,,0
2013-07-03,39.45,39.45,39.45,39.45,-0.01,,,,,0
2013-07-04,39.4,39.4,39.4,39.4,-0.01,,,,,0
2013-07-05,39.05,39.05,39.05,39.05,-0.01,,,,,0
2013-07-08,38.75,38.75,38.75,38.75,-0.01,,,,,0
2013-07-09,38.95,38.95,38.95,38.95,-0.01,,,,,0
2013-07-10,38.6,38.6,38.6,38.6,-0.01,,,,,0
2013-07-11,39.4,39.4,39.4,39.4,-0.01,,,,,0
2013-07-12,39.1,39.1,39.1,39.1,-0.01,,,,,0
2013-07-15,39.55,39.55,39.55,39.55,-0.01,,,,,0
2013-07-16,38.95,38.95,38.95,38.95,-0.01,,,,,0
2013-07-17,39.5,39.5,39.5,39.5,-0.01,,,,,0
2013-07-18,39.55,39.55,39.55,39.55,-0.01,,,,,0
2013-07-19,38.65,38.65,38.65,38.65,-0.01,,,,,0
2013-07-22,38.7,38.7,38.7,38.7,-0.01,,,,,0
2013-07-23,39.3,39.3,39.3,39.3,-0.01,,,,,0
2013-07-24,38.65,38.65,38.65,38.65,-0.01,,,,,0
2013-07-25,37.65,37.65,37.65,37.65,-0.01,,,,,0
2013-07-26,36.4,36.4,36.4,36.4,-0.01,,,,,0
2013-07-29,35.3,35.3,35.3,35.3,-0.01,,,,,0
2013-07-30,34.0,34.0,34.0,34.0,-0.01,,,,,0
2013-07-31,33.4,33.4,33.4,33.4,-0.01,,,,,0
2013-08-01,32.9,32.9,32.9,32.9,-0.01,,,,,0
2013-08-02,31.75,31.75,31.75,31.75,-0.01,,,,,0
2013-08-05,31.75,31.75,31.75,31.75,-0.01,,,,,0
2013-08-06,30.4,30.4,30.4,30.4,-0.01,,,,,0
2013-08-07,31.25,31.25,31.25,31.25,-0.01,,,,,0
2013-08-08,31.55,31.55,31.55,31.55,-0.01,,,,,0
2013-08-09,31.55,31.55,31.55,31.55,-0.01,,,,,0
2013-08-12,31.65,31.65,31.65,31.65,-0.01,,,,,0
2013-08-13,31.9,31.9,31.9,31.9,-0.01,,,,,0
2013-08-14,33.6,33.6,33.6,33.6,-0.01,,,,,0
2013-08-15,33.6,33.6,33.6,33.6,-0.01,,,,,0
2013-08-16,31.7,31.7,31.7,31.7,-0.01,,,,,0
2013-08-19,31.75,31.75,31.75,31.75,-0.01,,,,,0
2013-08-20,31.95,31.95,31.95,31.95,-0.01,,,,,0
2013-08-21,32.2,32.2,32.2,32.2,-0.01,,,,,0
2013-08-22,32.55,32.55,32.55,32.55,-0.01,,,,,0
2013-08-23,34.5,34.5,34.5,34.5,-0.01,,,,,0
2013-08-26,36.85,36.85,36.85,36.85,-0.01,,,,,0
2013-08-27,35.9,35.9,35.9,35.9,-0.01,,,,,0
2013-08-28,38.75,38.75,38.75,38.75,-0.01,,,,,0
2013-08-29,42.9,42.9,42.9,42.9,-0.01,,,,,0
2013-08-30,42.45,42.45,42.45,42.45,-0.01,,,,,0
2013-09-02,40.65,40.65,40.65,40.65,-0.01,,,,,0
2013-09-03,37.9,37.9,37.9,37.9,-0.01,,,,,0
2013-09-04,37.6,37.6,37.6,37.6,-0.01,,,,,0
2013-09-05,37.9,37.9,37.9,37.9,-0.01,,,,,0
2013-09-06,38.5,38.5,38.5,38.5,-0.01,,,,,0
2013-09-09,38.5,38.5,38.5,38.5,-0.01,,,,,0
2013-09-10,40.9,40.9,40.9,40.9,-0.01,,,,,0
2013-09-11,44.9,44.9,44.9,44.9,-0.01,,,,,0
2013-09-12,42.35,42.35,42.35,42.35,-0.01,,,,,0
2013-09-13,42.0,42.0,42.0,42.0,-0.01,,,,,0
2013-09-16,42.2,42.2,42.2,42.2,-0.01,,,,,0
2013-09-17,42.45,42.45,42.45,42.45,-0.01,,,,,0
2013-09-18,41.55,41.55,41.55,41.55,-0.01,,,,,0
2013-09-19,40.65,40.65,40.65,40.65,-0.01,,,,,0
2013-09-20,39.75,39.75,39.75,39.75,-0.01,,,,,0
2013-09-23,40.4,40.4,40.4,40.4,-0.01,,,,,0
2013-09-24,39.9,39.9,39.9,39.9,-0.01,,,,,0
2013-09-25,39.3,39.3,39.3,39.3,-0.01,,,,,0
2013-09-26,39.25,39.25,39.25,39.25,-0.01,,,,,0
2013-09-27,38.6,38.6,38.6,38.6,-0.01,,,,,0
2013-09-30,37.0,37.0,37.0,37.0,-0.01,,,,,0
2013-10-01,38.8,38.8,38.8,38.8,-0.01,,,,,0
2013-10-02,38.8,38.8,38.8,38.8,-0.01,,,,,0
2013-10-03,39.5,39.5,39.5,39.5,-0.01,,,,,0
2013-10-04,39.2,39.2,39.2,39.2,-0.01,,,,,0
2013-10-07,39.1,39.1,39.1,39.1,-0.01,,,,,0
2013-10-08,39.4,39.4,39.4,39.4,-0.01,,,,,0
2013-10-09,40.5,40.5,40.5,40.5,-0.01,,,,,0
2013-10-10,40.6,40.6,40.6,40.6,-0.01,,,,,0
2013-10-11,40.0,40.0,40.0,40.0,-0.01,,,,,0
2013-10-14,39.55,39.55,39.55,39.55,-0.01,,,,,0
2013-10-15,39.7,39.7,39.7,39.7,-0.01,,,,,0
2013-10-16,39.7,39.7,39.7,39.7,-0.01,,,,,0
2013-10-17,40.75,40.75,40.75,40.75,-0.01,,,,,0
2013-10-18,40.25,40.25,40.25,40.25,-0.01,,,,,0
2013-10-21,40.25,40.25,40.25,40.25,-0.01,,,,,0
2013-10-22,40.3,40.3,40.3,40.3,-0.01,,,,,0
2013-10-23,40.9,40.9,40.9,40.9,-0.01,,,,,0
2013-10-24,40.2,40.2,40.2,40.2,-0.01,,,,,0
2013-10-25,40.25,40.25,40.25,40.25,-0.01,,,,,0
2013-10-28,40.3,40.3,40.3,40.3,-0.01,,,,,0
2013-10-29,40.15,40.15,40.15,40.15,-0.01,,,,,0
2013-10-30,40.15,40.15,40.15,40.15,-0.01,,,,,0
2013-10-31,39.8,39.8,39.8,39.8,-0.01,,,,,0
2013-11-01,39.95,39.95,39.95,39.95,-0.01,,,,,0
2013-11-03,41.15,41.15,41.15,41.15,-0.01,,,,,0
2013-11-04,41.15,41.15,41.15,41.15,-0.01,,,,,0
2013-11-05,42.7,42.7,42.7,42.7,-0.01,,,,,0
2013-11-06,43.5,43.5,43.5,43.5,-0.01,,,,,0
2013-11-07,46.0,46.0,46.0,46.0,-0.01,,,,,0
2013-11-08,45.1,45.1,45.1,45.1,-0.01,,,,,0
2013-11-11,44.6,44.6,44.6,44.6,-0.01,,,,,0
2013-11-12,41.7,41.7,41.7,41.7,-0.01,,,,,0
2013-11-13,40.45,40.45,40.45,40.45,-0.01,,,,,0
2013-11-14,40.05,40.05,40.05,40.05,-0.01,,,,,0
2013-11-15,40.05,40.05,40.05,40.05,-0.01,,,,,0
2013-11-18,40.75,40.75,40.75,40.75,-0.01,,,,,0
2013-11-19,40.7,40.7,40.7,40.7,-0.01,,,,,0
2013-11-20,41.0,41.0,41.0,41.0,-0.01,,,,,0
2013-11-21,40.85,40.85,40.85,40.85,-0.01,,,,,0
2013-11-22,40.9,40.9,40.9,40.9,-0.01,,,,,0
2013-11-25,40.8,40.8,40.8,40.8,-0.01,,,,,0
2013-11-26,40.05,40.05,40.05,40.05,-0.01,,,,,0
2013-11-27,39.95,39.95,39.95,39.95,-0.01,,,,,0
2013-11-28,40.3,40.3,40.3,40.3,-0.01,,,,,0
2013-11-29,39.6,39.6,39.6,39.6,-0.01,,,,,0
2013-12-02,41.9,41.9,41.9,41.9,-0.01,,,,,0
2013-12-03,43.4,43.4,43.4,43.4,-0.01,,,,,0
2013-12-04,44.3,44.3,44.3,44.3,-0.01,,,,,0
2013-12-05,43.6,43.6,43.6,43.6,-0.01,,,,,0
2013-12-06,42.75,42.75,42.75,42.75,-0.01,,,,,0
2013-12-09,44.0,44.0,44.0,44.0,-0.01,,,,,0
2013-12-10,44.0,44.0,44.0,44.0,-0.01,,,,,0
2013-12-11,43.15,43.15,43.15,43.15,-0.01,,,,,0
2013-12-12,44.0,44.0,44.0,44.0,-0.01,,,,,0
2013-12-13,42.6,42.6,42.6,42.6,-0.01,,,,,0
2013-12-16,42.6,42.6,42.6,42.6,-0.01,,,,,0
2013-12-17,42.9,42.9,42.9,42.9,-0.01,,,,,0
2013-12-18,42.15,42.15,42.15,42.15,-0.01,,,,,0
2013-12-19,41.75,41.75,41.75,41.75,-0.01,,,,,0
2013-12-20,42.45,42.45,42.45,42.45,-0.01,,,,,0
2013-12-23,43.95,43.95,43.95,43.95,-0.01,,,,,0
2013-12-24,46.05,46.05,46.05,46.05,-0.01,,,,,0
2013-12-25,46.05,46.05,46.05,46.05,-0.01,,,,,0
2013-12-26,45.6,45.6,45.6,45.6,-0.01,,,,,0
2013-12-27,45.55,45.55,45.55,45.55,-0.01,,,,,0
2013-12-30,50.1,50.1,50.1,50.1,-0.01,,,,,0
2013-12-31,50.7,50.7,50.7,50.7,-0.01,,,,,0
2014-01-01,51.0,51.0,51.0,51.0,-0.01,,,,,0
2014-01-02,49.6,49.6,49.6,49.6,-0.01,,,,,0
2014-01-03,49.65,49.65,49.65,49.65,-0.01,,,,,0
2014-01-06,51.05,51.05,51.05,51.05,-0.01,,,,,0
2014-01-07,56.1,56.1,56.1,56.1,-0.01,,,,,0
2014-01-08,56.55,56.55,56.55,56.55,-0.01,,,,,0
2014-01-09,55.9,55.9,55.9,55.9,-0.01,,,,,0
2014-01-10,53.2,53.2,53.2,53.2,-0.01,,,,,0
2014-01-13,51.95,51.95,51.95,51.95,-0.01,,,,,0
2014-01-14,52.05,52.05,52.05,52.05,-0.01,,,,,0
2014-01-15,51.45,51.45,51.45,51.45,-0.01,,,,,0
2014-01-16,52.7,52.7,52.7,52.7,-0.01,,,,,0
2014-01-17,50.35,50.35,50.35,50.35,-0.01,,,,,0
2014-01-20,50.95,50.95,50.95,50.95,-0.01,,,,,0
2014-01-21,49.85,49.85,49.85,49.85,-0.01,,,,,0
2014-01-22,49.7,49.7,49.7,49.7,-0.01,,,,,0
2014-01-23,49.95,49.95,49.95,49.95,-0.01,,,,,0
2014-01-24,48.5,48.5,48.5,48.5,-0.01,,,,,0
2014-01-27,45.2,45.2,45.2,45.2,-0.01,,,,,0
2014-01-28,45.2,45.2,45.2,45.2,-0.01,,,,,0
2014-01-29,45.35,45.35,45.35,45.35,-0.01,,,,,0
2014-01-30,45.6,45.6,45.6,45.6,-0.01,,,,,0
2014-01-31,45.95,45.95,45.95,45.95,-0.01,,,,,0
2014-02-03,44.7,44.7,44.7,44.7,-0.01,,,,,0
2014-02-04,44.05,44.05,44.05,44.05,-0.01,,,,,0
2014-02-05,44.6,44.6,44.6,44.6,-0.01,,,,,0
2014-02-06,45.0,45.0,45.0,45.0,-0.01,,,,,0
2014-02-07,44.4,44.4,44.4,44.4,-0.01,,,,,0
2014-02-10,44.8,44.8,44.8,44.8,-0.01,,,,,0
2014-02-11,44.9,44.9,44.9,44.9,-0.01,,,,,0
2014-02-12,45.0,45.0,45.0,45.0,-0.01,,,,,0
2014-02-13,44.0,44.0,44.0,44.0,-0.01,,,,,0
2014-02-14,44.25,44.25,44.25,44.25,-0.01,,,,,0
2014-02-17,46.25,46.25,46.25,46.25,-0.01,,,,,0
2014-02-18,45.9,45.9,45.9,45.9,-0.01,,,,,0
2014-02-19,45.8,45.8,45.8,45.8,-0.01,,,,,0
2014-02-20,44.65,44.65,44.65,44.65,-0.01,,,,,0
2014-02-21,45.25,45.25,45.25,45.25,-0.01,,,,,0
2014-02-24,45.2,45.2,45.2,45.2,-0.01,,,,,0
2014-02-25,47.25,47.25,47.25,47.25,-0.01,,,,,0
2014-02-26,45.95,45.95,45.95,45.95,-0.01,,,,,0
2014-02-27,45.95,45.95,45.95,45.95,-0.01,,,,,0
2014-02-28,46.4,46.4,46.4,46.4,-0.01,,,,,0
2014-03-03,45.7,45.7,45.7,45.7,-0.01,,,,,0
2014-03-04,47.65,47.65,47.65,47.65,-0.01,,,,,0
2014-03-05,47.35,47.35,47.35,47.35,-0.01,,,,,0
2014-03-06,47.75,47.75,47.75,47.75,-0.01,,,,,0
2014-03-07,47.55,47.55,47.55,47.55,-0.01,,,,,0
2014-03-10,47.25,47.25,47.25,47.25,-0.01,,,,,0
2014-03-11,46.5,46.5,46.5,46.5,-0.01,,,,,0
2014-03-12,46.45,46.45,46.45,46.45,-0.01,,,,,0
2014-03-13,49.45,49.45,49.45,49.45,-0.01,,,,,0
2014-03-14,48.45,48.45,48.45,48.45,-0.01,,,,,0
2014-03-17,48.45,48.45,48.45,48.45,-0.01,,,,,0
2014-03-18,49.0,49.0,49.0,49.0,-0.01,,,,,0
2014-03-19,49.35,49.35,49.35,49.35,-0.01,,,,,0
2014-03-20,48.2,48.2,48.2,48.2,-0.01,,,,,0
2014-03-21,47.85,47.85,47.85,47.85,-0.01,,,,,0
2014-03-22,48.5,48.5,48.5,48.5,-0.01,,,,,0
2014-03-24,47.8,47.8,47.8,47.8,-0.01,,,,,0
2014-03-25,47.2,47.2,47.2,47.2,-0.01,,,,,0
2014-03-26,46.35,46.35,46.35,46.35,-0.01,,,,,0
2014-03-27,47.1,47.1,47.1,47.1,-0.01,,,,,0
2014-03-28,47.25,47.25,47.25,47.25,-0.01,,,,,0
2014-03-31,47.85,47.85,47.85,47.85,-0.01,,,,,0
2014-04-01,49.5,49.5,49.5,49.5,-0.01,,,,,0
2014-04-02,48.9,48.9,48.9,48.9,-0.01,,,,,0
2014-04-03,49.4,49.4,49.4,49.4,-0.01,,,,,0
2014-04-04,52.7,52.7,52.7,52.7,-0.01,,,,,0
2014-04-07,52.05,52.05,52.05,52.05,-0.01,,,,,0
2014-04-08,52.05,52.05,52.05,52.05,-0.01,,,,,0
2014-04-09,52.65,52.65,52.65,52.65,-0.01,,,,,0
2014-04-10,53.45,53.45,53.45,53.45,-0.01,,,,,0
2014-04-11,52.7,52.7,52.7,52.7,-0.01,,,,,0
2014-04-14,52.7,52.7,52.7,52.7,-0.01,,,,,0
2014-04-15,52.4,52.4,52.4,52.4,-0.01,,,,,0
2014-04-16,49.65,49.65,49.65,49.65,-0.01,,,,,0
2014-04-17,51.0,51.0,51.0,51.0,-0.01,,,,,0
2014-04-18,51.0,51.0,51.0,51.0,-0.01,,,,,0
2014-04-21,51.3,51.3,51.3,51.3,-0.01,,,,,0
2014-04-22,51.5,51.5,51.5,51.5,-0.01,,,,,0
2014-04-23,51.45,51.45,51.45,51.45,-0.01,,,,,0
2014-04-24,51.45,51.45,51.45,51.45,-0.01,,,,,0
2014-04-25,50.0,50.0,50.0,50.0,-0.01,,,,,0
2014-04-28,49.55,49.55,49.55,49.55,-0.01,,,,,0
2014-04-29,49.85,49.85,49.85,49.85,-0.01,,,,,0
2014-04-30,48.5,48.5,48.5,48.5,-0.01,,,,,0
2014-05-01,48.5,48.5,48.5,48.5,-0.01,,,,,0
2014-05-02,48.3,48.3,48.3,48.3,-0.01,,,,,0
2014-05-05,48.5,48.5,48.5,48.5,-0.01,,,,,0
2014-05-06,48.85,48.85,48.85,48.85,-0.01,,,,,0
2014-05-07,48.25,48.25,48.25,48.25,-0.01,,,,,0
2014-05-08,47.75,47.75,47.75,47.75,-0.01,,,,,0
2014-05-09,47.95,47.95,47.95,47.95,-0.01,,,,,0
2014-05-12,48.35,48.35,48.35,48.35,-0.01,,,,,0
2014-05-13,47.75,47.75,47.75,47.75,-0.01,,,,,0
2014-05-14,48.15,48.15,48.15,48.15,-0.01,,,,,0
2014-05-15,47.55,47.55,47.55,47.55,-0.01,,,,,0
2014-05-16,46.85,46.85,46.85,46.85,-0.01,,,,,0
2014-05-19,49.9,49.9,49.9,49.9,-0.01,,,,,0
2014-05-20,54.25,54.25,54.25,54.25,-0.01,,,,,0
2014-05-21,54.85,54.85,54.85,54.85,-0.01,,,,,0
2014-05-22,60.1,60.1,60.1,60.1,-0.01,,,,,0
2014-05-23,72.1,72.1,72.1,72.1,-0.01,,,,,0
2014-05-26,64.9,64.9,64.9,64.9,-0.01,,,,,0
2014-05-27,60.75,60.75,60.75,60.75,-0.01,,,,,0
2014-05-28,63.45,63.45,63.45,63.45,-0.01,,,,,0
2014-05-29,63.55,63.55,63.55,63.55,-0.01,,,,,0
2014-05-30,60.75,60.75,60.75,60.75,-0.01,,,,,0
2014-06-02,63.35,63.35,63.35,63.35,-0.01,,,,,0
2014-06-03,62.7,62.7,62.7,62.7,-0.01,,,,,0
2014-06-04,63.6,63.6,63.6,63.6,-0.01,,,,,0
2014-06-05,65.9,65.9,65.9,65.9,-0.01,,,,,0
2014-06-06,69.55,69.55,69.55,69.55,-0.01,,,,,0
2014-06-09,69.6,69.6,69.6,69.6,-0.01,,,,,0
2014-06-10,68.1,68.1,68.1,68.1,-0.01,,,,,0
2014-06-11,65.5,65.5,65.5,65.5,-0.01,,,,,0
2014-06-12,65.25,65.25,65.25,65.25,-0.01,,,,,0
2014-06-13,63.2,63.2,63.2,63.2,-0.01,,,,,0
2014-06-16,62.0,62.0,62.0,62.0,-0.01,,,,,0
2014-06-17,63.2,63.2,63.2,63.2,-0.01,,,,,0
2014-06-18,63.25,63.25,63.25,63.25,-0.01,,,,,0
2014-06-19,62.4,62.4,62.4,62.4,-0.01,,,,,0
2014-06-20,61.75,61.75,61.75,61.75,-0.01,,,,,0
2014-06-23,62.15,62.15,62.15,62.15,-0.01,,,,,0
2014-06-24,63.3,63.3,63.3,63.3,-0.01,,,,,0
2014-06-25,64.35,64.35,64.35,64.35,-0.01,,,,,0
2014-06-26,62.95,62.95,62.95,62.95,-0.01,,,,,0
2014-06-27,68.1,68.1,68.1,68.1,-0.01,,,,,0
2014-06-30,67.5,67.5,67.5,67.5,-0.01,,,,,0
2014-07-01,67.7,67.7,67.7,67.7,-0.01,,,,,0
2014-07-02,68.0,68.0,68.0,68.0,-0.01,,,,,0
2014-07-03,66.3,66.3,66.3,66.3,-0.01,,,,,0
2014-07-04,65.6,65.6,65.6,65.6,-0.01,,,,,0
2014-07-07,65.8,65.8,65.8,65.8,-0.01,,,,,0
2014-07-08,62.4,62.4,62.4,62.4,-0.01,,,,,0
2014-07-09,61.85,61.85,61.85,61.85,-0.01,,,,,0
2014-07-10,61.85,61.85,61.85,61.85,-0.01,,,,,0
2014-07-11,58.25,58.25,58.25,58.25,-0.01,,,,,0
2014-07-14,58.0,58.0,58.0,58.0,-0.01,,,,,0
2014-07-15,60.0,60.0,60.0,60.0,-0.01,,,,,0
2014-07-16,62.6,62.6,62.6,62.6,-0.01,,,,,0
2014-07-17,62.45,62.45,62.45,62.45,-0.01,,,,,0
2014-07-18,62.2,62.2,62.2,62.2,-0.01,,,,,0
2014-07-21,61.8,61.8,61.8,61.8,-0.01,,,,,0
2014-07-22,61.2,61.2,61.2,61.2,-0.01,,,,,0
2014-07-23,60.85,60.85,60.85,60.85,-0.01,,,,,0
2014-07-24,60.1,60.1,60.1,60.1,-0.01,,,,,0
2014-07-25,60.05,60.05,60.05,60.05,-0.01,,,,,0
2014-07-28,59.8,59.8,59.8,59.8,-0.01,,,,,0
2014-07-29,59.8,59.8,59.8,59.8,-0.01,,,,,0
2014-07-30,60.15,60.15,60.15,60.15,-0.01,,,,,0
2014-07-31,58.95,58.95,58.95,58.95,-0.01,,,,,0
2014-08-01,57.75,57.75,57.75,57.75,-0.01,,,,,0
2014-08-04,59.5,59.5,59.5,59.5,-0.01,,,,,0
2014-08-05,59.8,59.8,59.8,59.8,-0.01,,,,,0
2014-08-06,60.1,60.1,60.1,60.1,-0.01,,,,,0
2014-08-07,59.45,59.45,59.45,59.45,-0.01,,,,,0
2014-08-08,57.9,57.9,57.9,57.9,-0.01,,,,,0
2014-08-11,56.05,56.05,56.05,56.05,-0.01,,,,,0
2014-08-12,54.45,54.45,54.45,54.45,-0.01,,,,,0
2014-08-13,53.65,53.65,53.65,53.65,-0.01,,,,,0
2014-08-14,54.05,54.05,54.05,54.05,-0.01,,,,,0
2014-08-15,54.05,54.05,54.05,54.05,-0.01,,,,,0
2014-08-18,54.45,54.45,54.45,54.45,-0.01,,,,,0
2014-08-19,55.45,55.45,55.45,55.45,-0.01,,,,,0
2014-08-20,62.15,62.15,62.15,62.15,-0.01,,,,,0
2014-08-21,63.2,63.2,63.2,63.2,-0.01,,,,,0
2014-08-22,61.75,61.75,61.75,61.75,-0.01,,,,,0
2014-08-25,60.25,60.25,60.25,60.25,-0.01,,,,,0
2014-08-26,58.75,58.75,58.75,58.75,-0.01,,,,,0
2014-08-27,59.1,59.1,59.1,59.1,-0.01,,,,,0
2014-08-28,58.15,58.15,58.15,58.15,-0.01,,,,,0
2014-08-29,58.15,58.15,58.15,58.15,-0.01,,,,,0
2014-09-01,57.85,57.85,57.85,57.85,-6.71,,,,,0
2014-09-02,62.05,62.05,62.05,62.05,-6.71,,,,,0
2014-09-03,60.6,60.6,60.6,60.6,-6.71,,,,,0
2014-09-04,62.15,62.15,62.15,62.15,-6.71,,,,,0
2014-09-05,62.55,62.55,62.55,62.55,-6.71,,,,,0
2014-09-08,67.1,67.1,67.1,67.1,-6.71,,,,,0
2014-09-09,66.15,66.15,66.15,66.15,-6.71,,,,,0
2014-09-10,66.95,66.95,66.95,66.95,-6.71,,,,,0
2014-09-11,68.5,68.5,68.5,68.5,-6.71,,,,,0
2014-09-12,66.9,66.9,66.9,66.9,-6.71,,,,,0
2014-09-15,66.7,66.7,66.7,66.7,-6.71,,,,,0
2014-09-16,63.4,63.4,63.4,63.4,-6.71,,,,,0
2014-09-17,62.95,62.95,62.95,62.95,-6.71,,,,,0
2014-09-18,64.85,64.85,64.85,64.85,-6.71,,,,,0
2014-09-19,65.4,65.4,65.4,65.4,-6.71,,,,,0
2014-09-22,65.6,65.6,65.6,65.6,-6.71,,,,,0
2014-09-23,66.85,66.85,66.85,66.85,-6.71,,,,,0
2014-09-24,65.4,65.4,65.4,65.4,-6.71,,,,,0
2014-09-25,60.25,60.25,60.25,60.25,-6.71,,,,,0
2014-09-26,61.65,61.65,61.65,61.65,-6.71,,,,,0
2014-09-29,63.05,63.05,63.05,63.05,-6.71,,,,,0
2014-09-30,75.45,75.45,75.45,75.45,-6.71,,,,,0
2014-10-01,72.1,72.1,72.1,72.1,-6.71,,,,,0
2014-10-02,72.1,72.1,72.1,72.1,-6.71,,,,,0
2014-10-03,72.1,72.1,72.1,72.1,-6.71,,,,,0
2014-10-06,72.1,72.1,72.1,72.1,-6.71,,,,,0
2014-10-07,70.9,70.9,70.9,70.9,-6.71,,,,,0
2014-10-08,70.1,70.1,70.1,70.1,-6.71,,,,,0
2014-10-09,72.5,72.5,72.5,72.5,-6.71,,,,,0
2014-10-10,71.2,71.2,71.2,71.2,-6.71,,,,,0
2014-10-13,69.05,69.05,69.05,69.05,-6.71,,,,,0
2014-10-14,67.7,67.7,67.7,67.7,-6.71,,,,,0
2014-10-15,67.7,67.7,67.7,67.7,-6.71,,,,,0
2014-10-16,64.1,64.1,64.1,64.1,-6.71,,,,,0
2014-10-17,64.2,64.2,64.2,64.2,-6.71,,,,,0
2014-10-20,63.45,63.45,63.45,63.45,-6.71,,,,,0
2014-10-21,64.05,64.05,64.05,64.05,-6.71,,,,,0
2014-10-22,64.8,64.8,64.8,64.8,-6.71,,,,,0
2014-10-23,66.2,66.2,66.2,66.2,-6.71,,,,,0
2014-10-24,66.2,66.2,66.2,66.2,-6.71,,,,,0
2014-10-27,64.7,64.7,64.7,64.7,-6.71,,,,,0
2014-10-28,65.7,65.7,65.7,65.7,-6.71,,,,,0
2014-10-29,65.35,65.35,65.35,65.35,-6.71,,,,,0
2014-10-30,66.7,66.7,66.7,66.7,-6.71,,,,,0
2014-10-31,66.25,66.25,66.25,66.25,-6.71,,,,,0
2014-11-03,67.05,67.05,67.05,67.05,-6.71,,,,,0
2014-11-04,67.05,67.05,67.05,67.05,-6.71,,,,,0
2014-11-05,67.15,67.15,67.15,67.15,-6.71,,,,,0
2014-11-06,67.15,67.15,67.15,67.15,-6.71,,,,,0
2014-11-07,66.1,66.1,66.1,66.1,-6.71,,,,,0
2014-11-10,64.7,64.7,64.7,64.7,-6.71,,,,,0
2014-11-11,64.65,64.65,64.65,64.65,-6.71,,,,,0
2014-11-12,62.65,62.65,62.65,62.65,-6.71,,,,,0
2014-11-13,62.25,62.25,62.25,62.25,-6.71,,,,,0
2014-11-14,60.35,60.35,60.35,60.35,-6.71,,,,,0
2014-11-17,60.3,60.3,60.3,60.3,-6.71,,,,,0
2014-11-18,59.7,59.7,59.7,59.7,-6.71,,,,,0
2014-11-19,59.95,59.95,59.95,59.95,-6.71,,,,,0
2014-11-20,59.05,59.05,59.05,59.05,-6.71,,,,,0
2014-11-21,60.95,60.95,60.95,60.95,-6.71,,,,,0
2014-11-24,60.0,60.0,60.0,60.0,-6.71,,,,,0
2014-11-25,57.85,57.85,57.85,57.85,-6.71,,,,,0
2014-11-26,58.75,58.75,58.75,58.75,-6.71,,,,,0
2014-11-27,60.55,60.55,60.55,60.55,-6.71,,,,,0
2014-11-28,59.1,59.1,59.1,59.1,-6.71,,,,,0
2014-12-01,58.35,58.35,58.35,58.35,0.69,84.56521739130436,,,,0
2014-12-02,59.5,59.5,59.5,59.5,0.69,86.23188405797102,,,,0
2014-12-03,58.8,58.8,58.8,58.8,0.69,85.21739130434783,,,,0
2014-12-04,59.3,59.3,59.3,59.3,0.69,85.94202898550725,,,,0
2014-12-05,58.75,58.75,58.75,58.75,0.69,85.14492753623189,,,,0
2014-12-08,57.7,57.7,57.7,57.7,0.69,83.62318840579711,,,,0
2014-12-09,55.7,55.7,55.7,55.7,0.69,80.72463768115944,,,,0
2014-12-10,56.15,56.15,56.15,56.15,0.69,81.3768115942029,,,,0
2014-12-11,55.95,55.95,55.95,55.95,0.69,81.08695652173914,,,,0
2014-12-12,53.8,53.8,53.8,53.8,0.69,77.97101449275362,,,,0
2014-12-15,53.1,53.1,53.1,53.1,0.69,76.95652173913044,,,,0
2014-12-16,51.3,51.3,51.3,51.3,0.69,74.34782608695653,,,,0
