Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-04-12,24.35,24.35,24.35,24.35,-1.69,,,,,0
2012-04-13,23.35,23.35,23.35,23.35,-1.69,,,,,0
2012-04-16,24.0,24.0,24.0,24.0,-1.69,,,,,0
2012-04-17,24.3,24.3,24.3,24.3,-1.69,,,,,0
2012-04-18,24.35,24.35,24.35,24.35,-1.69,,,,,0
2012-04-19,25.2,25.2,25.2,25.2,-1.69,,,,,0
2012-04-20,23.7,23.7,23.7,23.7,-1.69,,,,,0
2012-04-23,23.35,23.35,23.35,23.35,-1.69,,,,,0
2012-04-24,22.9,22.9,22.9,22.9,-1.69,,,,,0
2012-04-25,21.75,21.75,21.75,21.75,-1.69,,,,,0
2012-04-26,20.8,20.8,20.8,20.8,-1.69,,,,,0
2012-04-27,20.8,20.8,20.8,20.8,-1.69,,,,,0
2012-04-28,21.2,21.2,21.2,21.2,-1.69,,,,,0
2012-04-30,21.3,21.3,21.3,21.3,-1.69,,,,,0
2012-05-01,21.3,21.3,21.3,21.3,-1.69,,,,,0
2012-05-02,21.5,21.5,21.5,21.5,-1.69,,,,,0
2012-05-03,21.05,21.05,21.05,21.05,-1.69,,,,,0
2012-05-04,20.6,20.6,20.6,20.6,-1.69,,,,,0
2012-05-07,20.55,20.55,20.55,20.55,-1.69,,,,,0
2012-05-08,20.2,20.2,20.2,20.2,-1.69,,,,,0
2012-05-09,19.5,19.5,19.5,19.5,-1.69,,,,,0
2012-05-10,19.45,19.45,19.45,19.45,-1.69,,,,,0
2012-05-11,19.5,19.5,19.5,19.5,-1.69,,,,,0
2012-05-14,19.05,19.05,19.05,19.05,-1.69,,,,,0
2012-05-15,19.1,19.1,19.1,19.1,-1.69,,,,,0
2012-05-16,18.85,18.85,18.85,18.85,-1.69,,,,,0
2012-05-17,19.0,19.0,19.0,19.0,-1.69,,,,,0
2012-05-18,18.9,18.9,18.9,18.9,-1.69,,,,,0
2012-05-21,19.1,19.1,19.1,19.1,-1.69,,,,,0
2012-05-22,19.65,19.65,19.65,19.65,-1.69,,,,,0
2012-05-23,19.85,19.85,19.85,19.85,-1.69,,,,,0
2012-05-24,19.8,19.8,19.8,19.8,-1.69,,,,,0
2012-05-25,19.7,19.7,19.7,19.7,-1.69,,,,,0
2012-05-28,19.2,19.2,19.2,19.2,-1.69,,,,,0
2012-05-29,19.2,19.2,19.2,19.2,-1.69,,,,,0
2012-05-30,18.95,18.95,18.95,18.95,-1.69,,,,,0
2012-05-31,16.85,16.85,16.85,16.85,-1.69,,,,,0
2012-06-01,17.05,17.05,17.05,17.05,-0.83,,,,,0
2012-06-04,17.15,17.15,17.15,17.15,-0.83,,,,,0
2012-06-05,17.15,17.15,17.15,17.15,-0.83,,,,,0
2012-06-06,17.6,17.6,17.6,17.6,-0.83,,,,,0
2012-06-07,17.9,17.9,17.9,17.9,-0.83,,,,,0
2012-06-08,17.8,17.8,17.8,17.8,-0.83,,,,,0
2012-06-11,18.25,18.25,18.25,18.25,-0.83,,,,,0
2012-06-12,18.05,18.05,18.05,18.05,-0.83,,,,,0
2012-06-13,18.0,18.0,18.0,18.0,-0.83,,,,,0
2012-06-14,17.7,17.7,17.7,17.7,-0.83,,,,,0
2012-06-15,17.65,17.65,17.65,17.65,-0.83,,,,,0
2012-06-18,17.9,17.9,17.9,17.9,-0.83,,,,,0
2012-06-19,17.8,17.8,17.8,17.8,-0.83,,,,,0
2012-06-20,17.9,17.9,17.9,17.9,-0.83,,,,,0
2012-06-21,18.3,18.3,18.3,18.3,-0.83,,,,,0
2012-06-22,18.25,18.25,18.25,18.25,-0.83,,,,,0
2012-06-25,18.1,18.1,18.1,18.1,-0.83,,,,,0
2012-06-26,18.05,18.05,18.05,18.05,-0.83,,,,,0
2012-06-27,18.05,18.05,18.05,18.05,-0.83,,,,,0
2012-06-28,19.25,19.25,19.25,19.25,-0.83,,,,,0
2012-06-29,21.75,21.75,21.75,21.75,-0.83,,,,,0
2012-07-02,22.15,22.15,22.15,22.15,-0.83,,,,,0
2012-07-03,22.1,22.1,22.1,22.1,-0.83,,,,,0
2012-07-04,22.15,22.15,22.15,22.15,-0.83,,,,,0
2012-07-05,22.2,22.2,22.2,22.2,-0.83,,,,,0
2012-07-06,21.6,21.6,21.6,21.6,-0.83,,,,,0
2012-07-09,21.1,21.1,21.1,21.1,-0.83,,,,,0
2012-07-10,22.5,22.5,22.5,22.5,-0.83,,,,,0
2012-07-11,22.35,22.35,22.35,22.35,-0.83,,,,,0
2012-07-12,22.0,22.0,22.0,22.0,-0.83,,,,,0
2012-07-13,21.5,21.5,21.5,21.5,-0.83,,,,,0
2012-07-16,21.2,21.2,21.2,21.2,-0.83,,,,,0
2012-07-17,20.7,20.7,20.7,20.7,-0.83,,,,,0
2012-07-18,20.25,20.25,20.25,20.25,-0.83,,,,,0
2012-07-19,20.65,20.65,20.65,20.65,-0.83,,,,,0
2012-07-20,20.4,20.4,20.4,20.4,-0.83,,,,,0
2012-07-23,19.8,19.8,19.8,19.8,-0.83,,,,,0
2012-07-24,19.7,19.7,19.7,19.7,-0.83,,,,,0
2012-07-25,19.25,19.25,19.25,19.25,-0.83,,,,,0
2012-07-26,18.4,18.4,18.4,18.4,-0.83,,,,,0
2012-07-27,18.15,18.15,18.15,18.15,-0.83,,,,,0
2012-07-30,18.55,18.55,18.55,18.55,-0.83,,,,,0
2012-07-31,18.9,18.9,18.9,18.9,-0.83,,,,,0
2012-08-01,19.15,19.15,19.15,19.15,-0.83,,,,,0
2012-08-02,19.05,19.05,19.05,19.05,-0.83,,,,,0
2012-08-03,18.8,18.8,18.8,18.8,-0.83,,,,,0
2012-08-06,19.65,19.65,19.65,19.65,-0.83,,,,,0
2012-08-07,19.8,19.8,19.8,19.8,-0.83,,,,,0
2012-08-08,19.3,19.3,19.3,19.3,-0.83,,,,,0
2012-08-09,19.35,19.35,19.35,19.35,-0.83,,,,,0
2012-08-10,18.95,18.95,18.95,18.95,-0.83,,,,,0
2012-08-13,19.0,19.0,19.0,19.0,-0.83,,,,,0
2012-08-14,18.85,18.85,18.85,18.85,-0.83,,,,,0
2012-08-15,18.85,18.85,18.85,18.85,-0.83,,,,,0
2012-08-16,19.85,19.85,19.85,19.85,-0.83,,,,,0
2012-08-17,20.3,20.3,20.3,20.3,-0.83,,,,,0
2012-08-20,20.3,20.3,20.3,20.3,-0.83,,,,,0
2012-08-21,20.5,20.5,20.5,20.5,-0.83,,,,,0
2012-08-22,20.6,20.6,20.6,20.6,-0.83,,,,,0
2012-08-23,20.65,20.65,20.65,20.65,-0.83,,,,,0
2012-08-24,20.25,20.25,20.25,20.25,-0.83,,,,,0
2012-08-27,19.4,19.4,19.4,19.4,-0.83,,,,,0
2012-08-28,18.8,18.8,18.8,18.8,-0.83,,,,,0
2012-08-29,19.05,19.05,19.05,19.05,-0.83,,,,,0
2012-08-30,19.0,19.0,19.0,19.0,-0.83,,,,,0
2012-08-31,19.0,19.0,19.0,19.0,-0.83,,,,,0
2012-09-03,18.95,18.95,18.95,18.95,-0.83,,,,,0
2012-09-04,19.05,19.05,19.05,19.05,-0.83,,,,,0
2012-09-05,18.85,18.85,18.85,18.85,-0.83,,,,,0
2012-09-06,20.1,20.1,20.1,20.1,-0.83,,,,,0
2012-09-07,22.25,22.25,22.25,22.25,-0.83,,,,,0
2012-09-08,22.6,22.6,22.6,22.6,-0.83,,,,,0
2012-09-10,21.9,21.9,21.9,21.9,-0.83,,,,,0
2012-09-11,22.35,22.35,22.35,22.35,-0.83,,,,,0
2012-09-12,22.4,22.4,22.4,22.4,-0.83,,,,,0
2012-09-13,21.85,21.85,21.85,21.85,-0.83,,,,,0
2012-09-14,21.5,21.5,21.5,21.5,-0.83,,,,,0
2012-09-17,21.45,21.45,21.45,21.45,-0.83,,,,,0
2012-09-18,21.75,21.75,21.75,21.75,-0.83,,,,,0
2012-09-19,21.75,21.75,21.75,21.75,-0.83,,,,,0
2012-09-20,21.45,21.45,21.45,21.45,-0.83,,,,,0
2012-09-21,21.6,21.6,21.6,21.6,-0.83,,,,,0
2012-09-24,21.9,21.9,21.9,21.9,-0.83,,,,,0
2012-09-25,21.7,21.7,21.7,21.7,-0.83,,,,,0
2012-09-26,21.6,21.6,21.6,21.6,-0.83,,,,,0
2012-09-27,21.75,21.75,21.75,21.75,-0.83,,,,,0
2012-09-28,21.75,21.75,21.75,21.75,-0.83,,,,,0
2012-10-01,22.0,22.0,22.0,22.0,-0.83,,,,,0
2012-10-02,22.0,22.0,22.0,22.0,-0.83,,,,,0
2012-10-03,21.95,21.95,21.95,21.95,-0.83,,,,,0
2012-10-04,22.95,22.95,22.95,22.95,-0.83,,,,,0
2012-10-05,22.5,22.5,22.5,22.5,-0.83,,,,,0
2012-10-08,22.2,22.2,22.2,22.2,-0.83,,,,,0
2012-10-09,21.85,21.85,21.85,21.85,-0.83,,,,,0
2012-10-10,21.7,21.7,21.7,21.7,-0.83,,,,,0
2012-10-11,21.85,21.85,21.85,21.85,-0.83,,,,,0
2012-10-12,21.45,21.45,21.45,21.45,-0.83,,,,,0
2012-10-15,20.75,20.75,20.75,20.75,-0.83,,,,,0
2012-10-16,20.75,20.75,20.75,20.75,-0.83,,,,,0
2012-10-17,21.25,21.25,21.25,21.25,-0.83,,,,,0
2012-10-18,21.5,21.5,21.5,21.5,-0.83,,,,,0
2012-10-19,20.9,20.9,20.9,20.9,-0.83,,,,,0
2012-10-22,20.6,20.6,20.6,20.6,-0.83,,,,,0
2012-10-23,20.45,20.45,20.45,20.45,-0.83,,,,,0
2012-10-24,20.45,20.45,20.45,20.45,-0.83,,,,,0
2012-10-25,20.15,20.15,20.15,20.15,-0.83,,,,,0
2012-10-26,19.65,19.65,19.65,19.65,-0.83,,,,,0
2012-10-29,21.2,21.2,21.2,21.2,-0.83,,,,,0
2012-10-30,21.55,21.55,21.55,21.55,-0.83,,,,,0
2012-10-31,21.25,21.25,21.25,21.25,-0.83,,,,,0
2012-11-01,20.95,20.95,20.95,20.95,-0.83,,,,,0
2012-11-02,20.65,20.65,20.65,20.65,-0.83,,,,,0
2012-11-05,20.85,20.85,20.85,20.85,-0.83,,,,,0
2012-11-06,20.55,20.55,20.55,20.55,-0.83,,,,,0
2012-11-07,20.5,20.5,20.5,20.5,-0.83,,,,,0
2012-11-08,20.4,20.4,20.4,20.4,-0.83,,,,,0
2012-11-09,20.25,20.25,20.25,20.25,-0.83,,,,,0
2012-11-12,20.25,20.25,20.25,20.25,-0.83,,,,,0
2012-11-13,20.4,20.4,20.4,20.4,-0.83,,,,,0
2012-11-14,20.4,20.4,20.4,20.4,-0.83,,,,,0
2012-11-15,19.95,19.95,19.95,19.95,-0.83,,,,,0
2012-11-16,20.0,20.0,20.0,20.0,-0.83,,,,,0
2012-11-19,19.65,19.65,19.65,19.65,-0.83,,,,,0
2012-11-20,19.2,19.2,19.2,19.2,-0.83,,,,,0
2012-11-21,19.45,19.45,19.45,19.45,-0.83,,,,,0
2012-11-22,19.2,19.2,19.2,19.2,-0.83,,,,,0
2012-11-23,19.15,19.15,19.15,19.15,-0.83,,,,,0
2012-11-26,19.3,19.3,19.3,19.3,-0.83,,,,,0
2012-11-27,19.55,19.55,19.55,19.55,-0.83,,,,,0
2012-11-28,19.55,19.55,19.55,19.55,-0.83,,,,,0
2012-11-29,20.2,20.2,20.2,20.2,-0.83,,,,,0
2012-11-30,20.3,20.3,20.3,20.3,-0.83,,,,,0
2012-12-03,21.45,21.45,21.45,21.45,-0.83,,,,,0
2012-12-04,21.6,21.6,21.6,21.6,-0.83,,,,,0
2012-12-05,21.35,21.35,21.35,21.35,-0.83,,,,,0
2012-12-06,21.1,21.1,21.1,21.1,-0.83,,,,,0
2012-12-07,20.65,20.65,20.65,20.65,-0.83,,,,,0
2012-12-10,20.7,20.7,20.7,20.7,-0.83,,,,,0
2012-12-11,20.4,20.4,20.4,20.4,-0.83,,,,,0
2012-12-12,20.45,20.45,20.45,20.45,-0.83,,,,,0
2012-12-13,20.3,20.3,20.3,20.3,-0.83,,,,,0
2012-12-14,20.1,20.1,20.1,20.1,-0.83,,,,,0
2012-12-17,20.65,20.65,20.65,20.65,-0.83,,,,,0
2012-12-18,20.3,20.3,20.3,20.3,-0.83,,,,,0
2012-12-19,21.3,21.3,21.3,21.3,-0.83,,,,,0
2012-12-20,21.15,21.15,21.15,21.15,-0.83,,,,,0
2012-12-21,20.7,20.7,20.7,20.7,-0.83,,,,,0
2012-12-24,20.4,20.4,20.4,20.4,-0.83,,,,,0
2012-12-25,20.4,20.4,20.4,20.4,-0.83,,,,,0
2012-12-26,20.55,20.55,20.55,20.55,-0.83,,,,,0
2012-12-27,20.4,20.4,20.4,20.4,-0.83,,,,,0
2012-12-28,20.45,20.45,20.45,20.45,-0.83,,,,,0
2012-12-31,20.3,20.3,20.3,20.3,-0.83,,,,,0
2013-01-01,20.6,20.6,20.6,20.6,-0.83,,,,,0
2013-01-02,20.6,20.6,20.6,20.6,-0.83,,,,,0
2013-01-03,21.1,21.1,21.1,21.1,-0.83,,,,,0
2013-01-04,21.65,21.65,21.65,21.65,-0.83,,,,,0
2013-01-07,21.65,21.65,21.65,21.65,-0.83,,,,,0
2013-01-08,22.2,22.2,22.2,22.2,-0.83,,,,,0
2013-01-09,21.95,21.95,21.95,21.95,-0.83,,,,,0
2013-01-10,21.6,21.6,21.6,21.6,-0.83,,,,,0
2013-01-11,20.8,20.8,20.8,20.8,-0.83,,,,,0
2013-01-14,21.0,21.0,21.0,21.0,-0.83,,,,,0
2013-01-15,20.8,20.8,20.8,20.8,-0.83,,,,,0
2013-01-16,20.4,20.4,20.4,20.4,-0.83,,,,,0
2013-01-17,20.3,20.3,20.3,20.3,-0.83,,,,,0
2013-01-18,20.2,20.2,20.2,20.2,-0.83,,,,,0
2013-01-21,20.3,20.3,20.3,20.3,-0.83,,,,,0
2013-01-22,20.05,20.05,20.05,20.05,-0.83,,,,,0
2013-01-23,19.8,19.8,19.8,19.8,-0.83,,,,,0
2013-01-24,19.6,19.6,19.6,19.6,-0.83,,,,,0
2013-01-25,19.9,19.9,19.9,19.9,-0.83,,,,,0
2013-01-28,19.75,19.75,19.75,19.75,-0.83,,,,,0
2013-01-29,19.95,19.95,19.95,19.95,-0.83,,,,,0
2013-01-30,19.75,19.75,19.75,19.75,-0.83,,,,,0
2013-01-31,19.85,19.85,19.85,19.85,-0.83,,,,,0
2013-02-01,19.6,19.6,19.6,19.6,-0.83,,,,,0
2013-02-04,19.65,19.65,19.65,19.65,-0.83,,,,,0
2013-02-05,19.0,19.0,19.0,19.0,-0.83,,,,,0
2013-02-06,19.05,19.05,19.05,19.05,-0.83,,,,,0
2013-02-07,18.55,18.55,18.55,18.55,-0.83,,,,,0
2013-02-08,18.35,18.35,18.35,18.35,-0.83,,,,,0
2013-02-11,18.05,18.05,18.05,18.05,-0.83,,,,,0
2013-02-12,18.15,18.15,18.15,18.15,-0.83,,,,,0
2013-02-13,18.35,18.35,18.35,18.35,-0.83,,,,,0
2013-02-14,17.85,17.85,17.85,17.85,-0.83,,,,,0
2013-02-15,17.6,17.6,17.6,17.6,-0.83,,,,,0
2013-02-18,17.15,17.15,17.15,17.15,-0.83,,,,,0
2013-02-19,17.5,17.5,17.5,17.5,-0.83,,,,,0
2013-02-20,18.1,18.1,18.1,18.1,-0.83,,,,,0
2013-02-21,17.6,17.6,17.6,17.6,-0.83,,,,,0
2013-02-22,17.4,17.4,17.4,17.4,-0.83,,,,,0
2013-02-25,16.85,16.85,16.85,16.85,-0.83,,,,,0
2013-02-26,15.6,15.6,15.6,15.6,-0.83,,,,,0
2013-02-27,16.3,16.3,16.3,16.3,-0.83,,,,,0
2013-02-28,15.85,15.85,15.85,15.85,-0.83,,,,,0
2013-03-01,16.0,16.0,16.0,16.0,-6.39,,,,,0
2013-03-04,15.9,15.9,15.9,15.9,-6.39,,,,,0
2013-03-05,16.7,16.7,16.7,16.7,-6.39,,,,,0
2013-03-06,16.7,16.7,16.7,16.7,-6.39,,,,,0
2013-03-07,16.4,16.4,16.4,16.4,-6.39,,,,,0
2013-03-08,16.75,16.75,16.75,16.75,-6.39,,,,,0
2013-03-11,16.75,16.75,16.75,16.75,-6.39,,,,,0
2013-03-12,16.65,16.65,16.65,16.65,-6.39,,,,,0
2013-03-13,16.3,16.3,16.3,16.3,-6.39,,,,,0
2013-03-14,16.25,16.25,16.25,16.25,-6.39,,,,,0
2013-03-15,16.05,16.05,16.05,16.05,-6.39,,,,,0
2013-03-18,15.9,15.9,15.9,15.9,-6.39,,,,,0
2013-03-19,15.35,15.35,15.35,15.35,-6.39,,,,,0
2013-03-20,15.2,15.2,15.2,15.2,-6.39,,,,,0
2013-03-21,14.85,14.85,14.85,14.85,-6.39,,,,,0
2013-03-22,14.25,14.25,14.25,14.25,-6.39,,,,,0
2013-03-25,13.1,13.1,13.1,13.1,-6.39,,,,,0
2013-03-26,13.25,13.25,13.25,13.25,-6.39,,,,,0
2013-03-27,13.25,13.25,13.25,13.25,-6.39,,,,,0
2013-03-28,13.1,13.1,13.1,13.1,-6.39,,,,,0
2013-03-29,13.1,13.1,13.1,13.1,-6.39,,,,,0
2013-04-01,14.0,14.0,14.0,14.0,-6.39,,,,,0
2013-04-02,14.35,14.35,14.35,14.35,-6.39,,,,,0
2013-04-03,14.1,14.1,14.1,14.1,-6.39,,,,,0
2013-04-04,13.75,13.75,13.75,13.75,-6.39,,,,,0
2013-04-05,13.9,13.9,13.9,13.9,-6.39,,,,,0
2013-04-08,13.95,13.95,13.95,13.95,-6.39,,,,,0
2013-04-09,13.8,13.8,13.8,13.8,-6.39,,,,,0
2013-04-10,13.75,13.75,13.75,13.75,-6.39,,,,,0
2013-04-11,13.8,13.8,13.8,13.8,-6.39,,,,,0
2013-04-12,13.7,13.7,13.7,13.7,-6.39,,,,,0
2013-04-15,13.6,13.6,13.6,13.6,-6.39,,,,,0
2013-04-16,13.95,13.95,13.95,13.95,-6.39,,,,,0
2013-04-17,14.2,14.2,14.2,14.2,-6.39,,,,,0
2013-04-18,14.6,14.6,14.6,14.6,-6.39,,,,,0
2013-04-19,14.6,14.6,14.6,14.6,-6.39,,,,,0
2013-04-22,14.85,14.85,14.85,14.85,-6.39,,,,,0
2013-04-23,15.15,15.15,15.15,15.15,-6.39,,,,,0
2013-04-24,15.15,15.15,15.15,15.15,-6.39,,,,,0
2013-04-25,14.9,14.9,14.9,14.9,-6.39,,,,,0
2013-04-26,14.75,14.75,14.75,14.75,-6.39,,,,,0
2013-04-29,14.6,14.6,14.6,14.6,-6.39,,,,,0
2013-04-30,14.7,14.7,14.7,14.7,-6.39,,,,,0
2013-05-01,14.7,14.7,14.7,14.7,-6.39,,,,,0
2013-05-02,14.45,14.45,14.45,14.45,-6.39,,,,,0
2013-05-03,14.45,14.45,14.45,14.45,-6.39,,,,,0
2013-05-06,14.4,14.4,14.4,14.4,-6.39,,,,,0
2013-05-07,14.65,14.65,14.65,14.65,-6.39,,,,,0
2013-05-08,15.15,15.15,15.15,15.15,-6.39,,,,,0
2013-05-09,14.85,14.85,14.85,14.85,-6.39,,,,,0
2013-05-10,15.0,15.0,15.0,15.0,-6.39,,,,,0
2013-05-11,14.9,14.9,14.9,14.9,-6.39,,,,,0
2013-05-13,14.6,14.6,14.6,14.6,-6.39,,,,,0
2013-05-14,14.5,14.5,14.5,14.5,-6.39,,,,,0
2013-05-15,14.65,14.65,14.65,14.65,-6.39,,,,,0
2013-05-16,15.0,15.0,15.0,15.0,-6.39,,,,,0
2013-05-17,15.0,15.0,15.0,15.0,-6.39,,,,,0
2013-05-20,14.4,14.4,14.4,14.4,-6.39,,,,,0
2013-05-21,14.25,14.25,14.25,14.25,-6.39,,,,,0
2013-05-22,14.0,14.0,14.0,14.0,-6.39,,,,,0
2013-05-23,13.35,13.35,13.35,13.35,-6.39,,,,,0
2013-05-24,13.4,13.4,13.4,13.4,-6.39,,,,,0
2013-05-27,13.4,13.4,13.4,13.4,-6.39,,,,,0
2013-05-28,13.4,13.4,13.4,13.4,-6.39,,,,,0
2013-05-29,13.25,13.25,13.25,13.25,-6.39,,,,,0
2013-05-30,13.15,13.15,13.15,13.15,-6.39,,,,,0
2013-05-31,12.9,12.9,12.9,12.9,-6.39,,,,,0
2013-06-03,12.4,12.4,12.4,12.4,-6.39,,,,,0
2013-06-04,12.15,12.15,12.15,12.15,-6.39,,,,,0
2013-06-05,12.1,12.1,12.1,12.1,-6.39,,,,,0
2013-06-06,11.9,11.9,11.9,11.9,-6.39,,,,,0
2013-06-07,11.8,11.8,11.8,11.8,-6.39,,,,,0
2013-06-10,11.25,11.25,11.25,11.25,-6.39,,,,,0
2013-06-11,11.35,11.35,11.35,11.35,-6.39,,,,,0
2013-06-12,11.75,11.75,11.75,11.75,-6.39,,,,,0
2013-06-13,11.1,11.1,11.1,11.1,-6.39,,,,,0
2013-06-14,11.25,11.25,11.25,11.25,-6.39,,,,,0
2013-06-17,11.3,11.3,11.3,11.3,-6.39,,,,,0
2013-06-18,11.1,11.1,11.1,11.1,-6.39,,,,,0
2013-06-19,11.05,11.05,11.05,11.05,-6.39,,,,,0
2013-06-20,10.8,10.8,10.8,10.8,-6.39,,,,,0
2013-06-21,12.5,12.5,12.5,12.5,-6.39,,,,,0
2013-06-24,12.0,12.0,12.0,12.0,-6.39,,,,,0
2013-06-25,11.8,11.8,11.8,11.8,-6.39,,,,,0
2013-06-26,11.15,11.15,11.15,11.15,-6.39,,,,,0
2013-06-27,10.95,10.95,10.95,10.95,-6.39,,,,,0
2013-06-28,11.35,11.35,11.35,11.35,-6.39,,,,,0
2013-07-01,12.2,12.2,12.2,12.2,-6.39,,,,,0
2013-07-02,12.75,12.75,12.75,12.75,-6.39,,,,,0
2013-07-03,12.05,12.05,12.05,12.05,-6.39,,,,,0
2013-07-04,12.85,12.85,12.85,12.85,-6.39,,,,,0
2013-07-05,12.8,12.8,12.8,12.8,-6.39,,,,,0
2013-07-08,12.8,12.8,12.8,12.8,-6.39,,,,,0
2013-07-09,13.65,13.65,13.65,13.65,-6.39,,,,,0
2013-07-10,14.05,14.05,14.05,14.05,-6.39,,,,,0
2013-07-11,14.0,14.0,14.0,14.0,-6.39,,,,,0
2013-07-12,13.45,13.45,13.45,13.45,-6.39,,,,,0
2013-07-15,12.95,12.95,12.95,12.95,-6.39,,,,,0
2013-07-16,11.9,11.9,11.9,11.9,-6.39,,,,,0
2013-07-17,11.5,11.5,11.5,11.5,-6.39,,,,,0
2013-07-18,11.45,11.45,11.45,11.45,-6.39,,,,,0
2013-07-19,11.35,11.35,11.35,11.35,-6.39,,,,,0
2013-07-22,11.15,11.15,11.15,11.15,-6.39,,,,,0
2013-07-23,11.15,11.15,11.15,11.15,-6.39,,,,,0
2013-07-24,11.0,11.0,11.0,11.0,-6.39,,,,,0
2013-07-25,10.7,10.7,10.7,10.7,-6.39,,,,,0
2013-07-26,10.65,10.65,10.65,10.65,-6.39,,,,,0
2013-07-29,10.35,10.35,10.35,10.35,-6.39,,,,,0
2013-07-30,9.95,9.95,9.95,9.95,-6.39,,,,,0
2013-07-31,9.9,9.9,9.9,9.9,-6.39,,,,,0
2013-08-01,9.75,9.75,9.75,9.75,-6.39,,,,,0
2013-08-02,9.7,9.7,9.7,9.7,-6.39,,,,,0
2013-08-05,9.45,9.45,9.45,9.45,-6.39,,,,,0
2013-08-06,9.25,9.25,9.25,9.25,-6.39,,,,,0
2013-08-07,9.2,9.2,9.2,9.2,-6.39,,,,,0
2013-08-08,9.9,9.9,9.9,9.9,-6.39,,,,,0
2013-08-09,9.9,9.9,9.9,9.9,-6.39,,,,,0
2013-08-12,10.0,10.0,10.0,10.0,-6.39,,,,,0
2013-08-13,10.45,10.45,10.45,10.45,-6.39,,,,,0
2013-08-14,10.55,10.55,10.55,10.55,-6.39,,,,,0
2013-08-15,10.55,10.55,10.55,10.55,-6.39,,,,,0
2013-08-16,9.95,9.95,9.95,9.95,-6.39,,,,,0
2013-08-19,9.7,9.7,9.7,9.7,-6.39,,,,,0
2013-08-20,10.1,10.1,10.1,10.1,-6.39,,,,,0
2013-08-21,10.0,10.0,10.0,10.0,-6.39,,,,,0
2013-08-22,10.2,10.2,10.2,10.2,-6.39,,,,,0
2013-08-23,10.35,10.35,10.35,10.35,-6.39,,,,,0
2013-08-26,11.05,11.05,11.05,11.05,-6.39,,,,,0
2013-08-27,10.6,10.6,10.6,10.6,-6.39,,,,,0
2013-08-28,10.2,10.2,10.2,10.2,-6.39,,,,,0
2013-08-29,10.2,10.2,10.2,10.2,-6.39,,,,,0
2013-08-30,10.35,10.35,10.35,10.35,-6.39,,,,,0
2013-09-02,10.7,10.7,10.7,10.7,-6.39,,,,,0
2013-09-03,10.5,10.5,10.5,10.5,-6.39,,,,,0
2013-09-04,10.6,10.6,10.6,10.6,-6.39,,,,,0
2013-09-05,11.55,11.55,11.55,11.55,-6.39,,,,,0
2013-09-06,12.5,12.5,12.5,12.5,-6.39,,,,,0
2013-09-09,12.5,12.5,12.5,12.5,-6.39,,,,,0
2013-09-10,12.85,12.85,12.85,12.85,-6.39,,,,,0
2013-09-11,12.75,12.75,12.75,12.75,-6.39,,,,,0
2013-09-12,13.4,13.4,13.4,13.4,-6.39,,,,,0
2013-09-13,12.65,12.65,12.65,12.65,-6.39,,,,,0
2013-09-16,12.3,12.3,12.3,12.3,-6.39,,,,,0
2013-09-17,13.4,13.4,13.4,13.4,-6.39,,,,,0
2013-09-18,12.85,12.85,12.85,12.85,-6.39,,,,,0
2013-09-19,12.7,12.7,12.7,12.7,-6.39,,,,,0
2013-09-20,11.85,11.85,11.85,11.85,-6.39,,,,,0
2013-09-23,12.05,12.05,12.05,12.05,-6.39,,,,,0
2013-09-24,12.8,12.8,12.8,12.8,-6.39,,,,,0
2013-09-25,13.0,13.0,13.0,13.0,-6.39,,,,,0
2013-09-26,14.4,14.4,14.4,14.4,-6.39,,,,,0
2013-09-27,14.6,14.6,14.6,14.6,-6.39,,,,,0
2013-09-30,14.3,14.3,14.3,14.3,-6.39,,,,,0
2013-10-01,14.35,14.35,14.35,14.35,-6.39,,,,,0
2013-10-02,14.35,14.35,14.35,14.35,-6.39,,,,,0
2013-10-03,15.05,15.05,15.05,15.05,-6.39,,,,,0
2013-10-04,14.5,14.5,14.5,14.5,-6.39,,,,,0
2013-10-07,14.5,14.5,14.5,14.5,-6.39,,,,,0
2013-10-08,14.85,14.85,14.85,14.85,-6.39,,,,,0
2013-10-09,15.0,15.0,15.0,15.0,-6.39,,,,,0
2013-10-10,15.75,15.75,15.75,15.75,-6.39,,,,,0
2013-10-11,15.2,15.2,15.2,15.2,-6.39,,,,,0
2013-10-14,15.05,15.05,15.05,15.05,-6.39,,,,,0
2013-10-15,14.3,14.3,14.3,14.3,-6.39,,,,,0
2013-10-16,14.3,14.3,14.3,14.3,-6.39,,,,,0
2013-10-17,14.35,14.35,14.35,14.35,-6.39,,,,,0
2013-10-18,13.95,13.95,13.95,13.95,-6.39,,,,,0
2013-10-21,14.1,14.1,14.1,14.1,-6.39,,,,,0
2013-10-22,14.2,14.2,14.2,14.2,-6.39,,,,,0
2013-10-23,14.25,14.25,14.25,14.25,-6.39,,,,,0
2013-10-24,13.8,13.8,13.8,13.8,-6.39,,,,,0
2013-10-25,13.7,13.7,13.7,13.7,-6.39,,,,,0
2013-10-28,13.45,13.45,13.45,13.45,-6.39,,,,,0
2013-10-29,13.45,13.45,13.45,13.45,-6.39,,,,,0
2013-10-30,12.8,12.8,12.8,12.8,-6.39,,,,,0
2013-10-31,12.3,12.3,12.3,12.3,-6.39,,,,,0
2013-11-01,12.7,12.7,12.7,12.7,-6.39,,,,,0
