Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-05-27,4.5,4.5,4.5,4.5,-0.53,,,,,0
2013-05-28,4.45,4.45,4.45,4.45,-0.53,,,,,0
2013-05-29,4.45,4.45,4.45,4.45,-0.53,,,,,0
2013-05-30,5.3,5.3,5.3,5.3,-0.53,,,,,0
2013-05-31,5.0,5.0,5.0,5.0,-0.53,,,,,0
2013-06-03,5.0,5.0,5.0,5.0,-0.53,,,,,0
2013-06-04,5.0,5.0,5.0,5.0,-0.53,,,,,0
2013-06-05,5.0,5.0,5.0,5.0,-0.53,,,,,0
2013-06-06,4.25,4.25,4.25,4.25,-0.53,,,,,0
2013-06-07,4.25,4.25,4.25,4.25,-0.53,,,,,0
2013-06-10,4.05,4.05,4.05,4.05,-0.53,,,,,0
2013-06-11,4.05,4.05,4.05,4.05,-0.53,,,,,0
2013-06-12,4.55,4.55,4.55,4.55,-0.53,,,,,0
2013-06-13,4.35,4.35,4.35,4.35,-0.53,,,,,0
2013-06-14,4.7,4.7,4.7,4.7,-0.53,,,,,0
2013-06-17,4.55,4.55,4.55,4.55,-0.53,,,,,0
2013-06-18,5.45,5.45,5.45,5.45,-0.53,,,,,0
2013-06-19,5.95,5.95,5.95,5.95,-0.53,,,,,0
2013-06-20,7.0,7.0,7.0,7.0,-0.53,,,,,0
2013-06-21,7.0,7.0,7.0,7.0,-0.53,,,,,0
2013-06-24,6.3,6.3,6.3,6.3,-0.53,,,,,0
2013-06-25,5.7,5.7,5.7,5.7,-0.53,,,,,0
2013-06-26,5.7,5.7,5.7,5.7,-0.53,,,,,0
2013-06-27,5.15,5.15,5.15,5.15,-0.53,,,,,0
2013-06-28,5.15,5.15,5.15,5.15,-0.53,,,,,0
2013-07-01,5.15,5.15,5.15,5.15,-0.53,,,,,0
2013-07-02,5.15,5.15,5.15,5.15,-0.53,,,,,0
2013-07-03,5.15,5.15,5.15,5.15,-0.53,,,,,0
2013-07-04,5.15,5.15,5.15,5.15,-0.53,,,,,0
2013-07-05,5.15,5.15,5.15,5.15,-0.53,,,,,0
2013-07-08,5.15,5.15,5.15,5.15,-0.53,,,,,0
2013-07-09,4.9,4.9,4.9,4.9,-0.53,,,,,0
2013-07-10,4.9,4.9,4.9,4.9,-0.53,,,,,0
2013-07-11,4.7,4.7,4.7,4.7,-0.53,,,,,0
2013-07-12,4.7,4.7,4.7,4.7,-0.53,,,,,0
2013-07-15,4.7,4.7,4.7,4.7,-0.53,,,,,0
2013-07-16,4.7,4.7,4.7,4.7,-0.53,,,,,0
2013-07-17,4.7,4.7,4.7,4.7,-0.53,,,,,0
2013-07-18,4.7,4.7,4.7,4.7,-0.53,,,,,0
2013-07-19,4.7,4.7,4.7,4.7,-0.53,,,,,0
2013-07-22,4.9,4.9,4.9,4.9,-0.53,,,,,0
2013-07-23,4.9,4.9,4.9,4.9,-0.53,,,,,0
2013-07-24,4.9,4.9,4.9,4.9,-0.53,,,,,0
2013-07-25,4.7,4.7,4.7,4.7,-0.53,,,,,0
2013-07-26,4.7,4.7,4.7,4.7,-0.53,,,,,0
2013-07-29,4.7,4.7,4.7,4.7,-0.53,,,,,0
2013-07-30,4.7,4.7,4.7,4.7,-0.53,,,,,0
2013-07-31,4.7,4.7,4.7,4.7,-0.53,,,,,0
2013-08-01,4.7,4.7,4.7,4.7,-0.53,,,,,0
2013-08-02,4.7,4.7,4.7,4.7,-0.53,,,,,0
2013-08-05,4.7,4.7,4.7,4.7,-0.53,,,,,0
2013-08-06,4.7,4.7,4.7,4.7,-0.53,,,,,0
2013-08-07,4.7,4.7,4.7,4.7,-0.53,,,,,0
2013-08-08,4.5,4.5,4.5,4.5,-0.53,,,,,0
2013-08-09,4.5,4.5,4.5,4.5,-0.53,,,,,0
2013-08-12,4.3,4.3,4.3,4.3,-0.53,,,,,0
2013-08-13,4.1,4.1,4.1,4.1,-0.53,,,,,0
2013-08-14,3.9,3.9,3.9,3.9,-0.53,,,,,0
2013-08-15,3.9,3.9,3.9,3.9,-0.53,,,,,0
2013-08-16,3.75,3.75,3.75,3.75,-0.53,,,,,0
2013-08-19,3.6,3.6,3.6,3.6,-0.53,,,,,0
2013-08-20,3.45,3.45,3.45,3.45,-0.53,,,,,0
2013-08-21,3.3,3.3,3.3,3.3,-0.53,,,,,0
2013-08-22,3.15,3.15,3.15,3.15,-0.53,,,,,0
2013-08-23,3.0,3.0,3.0,3.0,-0.53,,,,,0
2013-08-26,3.15,3.15,3.15,3.15,-0.53,,,,,0
2013-08-27,3.1,3.1,3.1,3.1,-0.53,,,,,0
2013-08-28,3.1,3.1,3.1,3.1,-0.53,,,,,0
2013-08-29,3.1,3.1,3.1,3.1,-0.53,,,,,0
2013-08-30,2.95,2.95,2.95,2.95,-0.53,,,,,0
2013-09-02,2.95,2.95,2.95,2.95,-0.53,,,,,0
2013-09-03,2.9,2.9,2.9,2.9,-0.53,,,,,0
2013-09-04,2.9,2.9,2.9,2.9,-0.53,,,,,0
2013-09-05,2.9,2.9,2.9,2.9,-0.53,,,,,0
2013-09-06,2.9,2.9,2.9,2.9,-0.53,,,,,0
2013-09-09,2.9,2.9,2.9,2.9,-0.53,,,,,0
2013-09-10,2.9,2.9,2.9,2.9,-0.53,,,,,0
2013-09-11,2.9,2.9,2.9,2.9,-0.53,,,,,0
2013-09-12,2.9,2.9,2.9,2.9,-0.53,,,,,0
2013-09-13,3.0,3.0,3.0,3.0,-0.53,,,,,0
2013-09-16,3.0,3.0,3.0,3.0,-0.53,,,,,0
2013-09-17,3.0,3.0,3.0,3.0,-0.53,,,,,0
2013-09-18,3.0,3.0,3.0,3.0,-0.53,,,,,0
2013-09-19,3.0,3.0,3.0,3.0,-0.53,,,,,0
2013-09-20,3.0,3.0,3.0,3.0,-0.53,,,,,0
2013-09-23,3.0,3.0,3.0,3.0,-0.53,,,,,0
2013-09-24,3.1,3.1,3.1,3.1,-0.53,,,,,0
2013-09-25,3.1,3.1,3.1,3.1,-0.53,,,,,0
2013-09-26,3.15,3.15,3.15,3.15,-0.53,,,,,0
2013-09-27,3.3,3.3,3.3,3.3,-0.53,,,,,0
2013-09-30,3.45,3.45,3.45,3.45,-0.53,,,,,0
2013-10-01,3.45,3.45,3.45,3.45,-0.53,,,,,0
2013-10-02,3.45,3.45,3.45,3.45,-0.53,,,,,0
2013-10-03,3.45,3.45,3.45,3.45,-0.53,,,,,0
2013-10-04,3.45,3.45,3.45,3.45,-0.53,,,,,0
2013-10-07,3.45,3.45,3.45,3.45,-0.53,,,,,0
2013-10-08,3.45,3.45,3.45,3.45,-0.53,,,,,0
2013-10-09,3.3,3.3,3.3,3.3,-0.53,,,,,0
2013-10-10,3.3,3.3,3.3,3.3,-0.53,,,,,0
2013-10-11,3.3,3.3,3.3,3.3,-0.53,,,,,0
2013-10-14,3.45,3.45,3.45,3.45,-0.53,,,,,0
2013-10-15,3.6,3.6,3.6,3.6,-0.53,,,,,0
2013-10-16,3.6,3.6,3.6,3.6,-0.53,,,,,0
2013-10-17,3.75,3.75,3.75,3.75,-0.53,,,,,0
2013-10-18,3.9,3.9,3.9,3.9,-0.53,,,,,0
2013-10-21,4.05,4.05,4.05,4.05,-0.53,,,,,0
2013-10-22,4.25,4.25,4.25,4.25,-0.53,,,,,0
2013-10-23,4.25,4.25,4.25,4.25,-0.53,,,,,0
2013-10-24,4.25,4.25,4.25,4.25,-0.53,,,,,0
2013-10-25,4.2,4.2,4.2,4.2,-0.53,,,,,0
2013-10-28,4.4,4.4,4.4,4.4,-0.53,,,,,0
2013-10-29,4.6,4.6,4.6,4.6,-0.53,,,,,0
2013-10-30,4.6,4.6,4.6,4.6,-0.53,,,,,0
2013-10-31,4.6,4.6,4.6,4.6,-0.53,,,,,0
2013-11-01,4.6,4.6,4.6,4.6,-0.53,,,,,0
2013-11-03,4.6,4.6,4.6,4.6,-0.53,,,,,0
2013-11-04,4.6,4.6,4.6,4.6,-0.53,,,,,0
2013-11-05,4.4,4.4,4.4,4.4,-0.53,,,,,0
2013-11-06,4.2,4.2,4.2,4.2,-0.53,,,,,0
2013-11-07,4.0,4.0,4.0,4.0,-0.53,,,,,0
2013-11-08,4.0,4.0,4.0,4.0,-0.53,,,,,0
2013-11-11,4.15,4.15,4.15,4.15,-0.53,,,,,0
2013-11-12,4.15,4.15,4.15,4.15,-0.53,,,,,0
2013-11-13,4.15,4.15,4.15,4.15,-0.53,,,,,0
2013-11-14,3.95,3.95,3.95,3.95,-0.53,,,,,0
2013-11-15,3.95,3.95,3.95,3.95,-0.53,,,,,0
2013-11-18,3.8,3.8,3.8,3.8,-0.53,,,,,0
2013-11-19,3.65,3.65,3.65,3.65,-0.53,,,,,0
2013-11-20,3.75,3.75,3.75,3.75,-0.53,,,,,0
2013-11-21,3.6,3.6,3.6,3.6,-0.53,,,,,0
2013-11-22,3.45,3.45,3.45,3.45,-0.53,,,,,0
2013-11-25,3.45,3.45,3.45,3.45,-0.53,,,,,0
2013-11-26,3.3,3.3,3.3,3.3,-0.53,,,,,0
2013-11-27,3.15,3.15,3.15,3.15,-0.53,,,,,0
2013-11-28,3.3,3.3,3.3,3.3,-0.53,,,,,0
2013-11-29,3.45,3.45,3.45,3.45,-0.53,,,,,0
2013-12-02,3.3,3.3,3.3,3.3,-0.53,,,,,0
2013-12-03,3.2,3.2,3.2,3.2,-0.53,,,,,0
2013-12-04,3.2,3.2,3.2,3.2,-0.53,,,,,0
2013-12-05,3.2,3.2,3.2,3.2,-0.53,,,,,0
2013-12-06,3.25,3.25,3.25,3.25,-0.53,,,,,0
2013-12-09,3.25,3.25,3.25,3.25,-0.53,,,,,0
2013-12-10,3.25,3.25,3.25,3.25,-0.53,,,,,0
2013-12-11,3.25,3.25,3.25,3.25,-0.53,,,,,0
2013-12-12,3.1,3.1,3.1,3.1,-0.53,,,,,0
2013-12-13,3.1,3.1,3.1,3.1,-0.53,,,,,0
2013-12-16,3.1,3.1,3.1,3.1,-0.53,,,,,0
2013-12-17,3.1,3.1,3.1,3.1,-0.53,,,,,0
2013-12-18,3.1,3.1,3.1,3.1,-0.53,,,,,0
2013-12-19,2.95,2.95,2.95,2.95,-0.53,,,,,0
2013-12-20,3.0,3.0,3.0,3.0,-0.53,,,,,0
2013-12-23,3.05,3.05,3.05,3.05,-0.53,,,,,0
2013-12-24,3.2,3.2,3.2,3.2,-0.53,,,,,0
2013-12-25,3.2,3.2,3.2,3.2,-0.53,,,,,0
2013-12-26,3.2,3.2,3.2,3.2,-0.53,,,,,0
2013-12-27,3.2,3.2,3.2,3.2,-0.53,,,,,0
2013-12-30,3.35,3.35,3.35,3.35,-0.53,,,,,0
2013-12-31,3.35,3.35,3.35,3.35,-0.53,,,,,0
2014-01-01,3.4,3.4,3.4,3.4,-0.53,,,,,0
2014-01-02,3.3,3.3,3.3,3.3,-0.53,,,,,0
2014-01-03,3.15,3.15,3.15,3.15,-0.53,,,,,0
2014-01-06,3.3,3.3,3.3,3.3,-0.53,,,,,0
2014-01-07,3.45,3.45,3.45,3.45,-0.53,,,,,0
2014-01-08,3.6,3.6,3.6,3.6,-0.53,,,,,0
2014-01-09,3.75,3.75,3.75,3.75,-0.53,,,,,0
2014-01-10,3.75,3.75,3.75,3.75,-0.53,,,,,0
2014-01-13,3.9,3.9,3.9,3.9,-0.53,,,,,0
2014-01-14,4.05,4.05,4.05,4.05,-0.53,,,,,0
2014-01-15,4.25,4.25,4.25,4.25,-0.53,,,,,0
2014-01-16,4.45,4.45,4.45,4.45,-0.53,,,,,0
2014-01-17,4.65,4.65,4.65,4.65,-0.53,,,,,0
2014-01-20,4.6,4.6,4.6,4.6,-0.53,,,,,0
2014-01-21,4.6,4.6,4.6,4.6,-0.53,,,,,0
2014-01-22,4.6,4.6,4.6,4.6,-0.53,,,,,0
2014-01-23,4.6,4.6,4.6,4.6,-0.53,,,,,0
2014-01-24,4.65,4.65,4.65,4.65,-0.53,,,,,0
2014-01-27,4.45,4.45,4.45,4.45,-0.53,,,,,0
2014-01-28,4.4,4.4,4.4,4.4,-0.53,,,,,0
2014-01-29,4.35,4.35,4.35,4.35,-0.53,,,,,0
2014-01-30,4.15,4.15,4.15,4.15,-0.53,,,,,0
2014-01-31,4.3,4.3,4.3,4.3,-0.53,,,,,0
2014-02-03,4.5,4.5,4.5,4.5,-0.53,,,,,0
2014-02-04,4.55,4.55,4.55,4.55,-0.53,,,,,0
2014-02-05,4.45,4.45,4.45,4.45,-0.53,,,,,0
2014-02-06,4.4,4.4,4.4,4.4,-0.53,,,,,0
2014-02-07,4.5,4.5,4.5,4.5,-0.53,,,,,0
2014-02-10,4.6,4.6,4.6,4.6,-0.53,,,,,0
2014-02-11,4.8,4.8,4.8,4.8,-0.53,,,,,0
2014-02-12,5.0,5.0,5.0,5.0,-0.53,,,,,0
2014-02-13,4.9,4.9,4.9,4.9,-0.53,,,,,0
2014-02-14,4.8,4.8,4.8,4.8,-0.53,,,,,0
2014-02-17,4.6,4.6,4.6,4.6,-0.53,,,,,0
2014-02-18,4.6,4.6,4.6,4.6,-0.53,,,,,0
2014-02-19,4.4,4.4,4.4,4.4,-0.53,,,,,0
2014-02-20,4.25,4.25,4.25,4.25,-0.53,,,,,0
2014-02-21,4.25,4.25,4.25,4.25,-0.53,,,,,0
2014-02-24,4.1,4.1,4.1,4.1,-0.53,,,,,0
2014-02-25,4.1,4.1,4.1,4.1,-0.53,,,,,0
2014-02-26,4.2,4.2,4.2,4.2,-0.53,,,,,0
2014-02-27,4.2,4.2,4.2,4.2,-0.53,,,,,0
2014-02-28,4.0,4.0,4.0,4.0,-0.53,,,,,0
2014-03-03,4.0,4.0,4.0,4.0,-0.53,,,,,0
2014-03-04,3.9,3.9,3.9,3.9,-0.53,,,,,0
2014-03-05,4.05,4.05,4.05,4.05,-0.53,,,,,0
2014-03-06,4.25,4.25,4.25,4.25,-0.53,,,,,0
2014-03-07,4.05,4.05,4.05,4.05,-0.53,,,,,0
2014-03-10,3.85,3.85,3.85,3.85,-0.53,,,,,0
2014-03-11,3.7,3.7,3.7,3.7,-0.53,,,,,0
2014-03-12,3.8,3.8,3.8,3.8,-0.53,,,,,0
2014-03-13,3.8,3.8,3.8,3.8,-0.53,,,,,0
2014-03-14,3.75,3.75,3.75,3.75,-0.53,,,,,0
2014-03-17,3.75,3.75,3.75,3.75,-0.53,,,,,0
2014-03-18,3.8,3.8,3.8,3.8,-0.53,,,,,0
2014-03-19,3.75,3.75,3.75,3.75,-0.53,,,,,0
2014-03-20,3.9,3.9,3.9,3.9,-0.53,,,,,0
2014-03-21,3.8,3.8,3.8,3.8,-0.53,,,,,0
2014-03-22,3.8,3.8,3.8,3.8,-0.53,,,,,0
2014-03-24,3.7,3.7,3.7,3.7,-0.53,,,,,0
2014-03-25,3.7,3.7,3.7,3.7,-0.53,,,,,0
2014-03-26,3.65,3.65,3.65,3.65,-0.53,,,,,0
2014-03-27,3.65,3.65,3.65,3.65,-0.53,,,,,0
2014-03-28,3.65,3.65,3.65,3.65,-0.53,,,,,0
2014-03-31,3.65,3.65,3.65,3.65,-0.53,,,,,0
2014-04-01,3.6,3.6,3.6,3.6,-0.53,,,,,0
2014-04-02,3.75,3.75,3.75,3.75,-0.53,,,,,0
2014-04-03,3.85,3.85,3.85,3.85,-0.53,,,,,0
2014-04-04,4.0,4.0,4.0,4.0,-0.53,,,,,0
2014-04-07,4.2,4.2,4.2,4.2,-0.53,,,,,0
2014-04-08,4.2,4.2,4.2,4.2,-0.53,,,,,0
2014-04-09,4.05,4.05,4.05,4.05,-0.53,,,,,0
2014-04-10,4.0,4.0,4.0,4.0,-0.53,,,,,0
2014-04-11,3.85,3.85,3.85,3.85,-0.53,,,,,0
2014-04-14,3.85,3.85,3.85,3.85,-0.53,,,,,0
2014-04-15,3.9,3.9,3.9,3.9,-0.53,,,,,0
2014-04-16,3.8,3.8,3.8,3.8,-0.53,,,,,0
2014-04-17,3.95,3.95,3.95,3.95,-0.53,,,,,0
2014-04-18,3.95,3.95,3.95,3.95,-0.53,,,,,0
2014-04-21,4.1,4.1,4.1,4.1,-0.53,,,,,0
2014-04-22,4.3,4.3,4.3,4.3,-0.53,,,,,0
2014-04-23,4.5,4.5,4.5,4.5,-0.53,,,,,0
2014-04-24,4.5,4.5,4.5,4.5,-0.53,,,,,0
2014-04-25,4.5,4.5,4.5,4.5,-0.53,,,,,0
2014-04-28,4.7,4.7,4.7,4.7,-0.53,,,,,0
2014-04-29,4.7,4.7,4.7,4.7,-0.53,,,,,0
2014-04-30,4.8,4.8,4.8,4.8,-0.53,,,,,0
2014-05-01,4.8,4.8,4.8,4.8,-0.53,,,,,0
2014-05-02,4.95,4.95,4.95,4.95,-0.53,,,,,0
2014-05-05,4.8,4.8,4.8,4.8,-0.53,,,,,0
2014-05-06,4.75,4.75,4.75,4.75,-0.53,,,,,0
2014-05-07,4.95,4.95,4.95,4.95,-0.53,,,,,0
2014-05-08,4.75,4.75,4.75,4.75,-0.53,,,,,0
2014-05-09,4.6,4.6,4.6,4.6,-0.53,,,,,0
2014-05-12,4.5,4.5,4.5,4.5,-0.53,,,,,0
2014-05-13,4.35,4.35,4.35,4.35,-0.53,,,,,0
2014-05-14,4.5,4.5,4.5,4.5,-0.53,,,,,0
2014-05-15,4.7,4.7,4.7,4.7,-0.53,,,,,0
2014-05-16,4.7,4.7,4.7,4.7,-0.53,,,,,0
2014-05-19,4.9,4.9,4.9,4.9,-0.53,,,,,0
2014-05-20,5.1,5.1,5.1,5.1,-0.53,,,,,0
2014-05-21,5.35,5.35,5.35,5.35,-0.53,,,,,0
2014-05-22,5.6,5.6,5.6,5.6,-0.53,,,,,0
2014-05-23,5.85,5.85,5.85,5.85,-0.53,,,,,0
2014-05-26,6.1,6.1,6.1,6.1,-0.53,,,,,0
2014-05-27,6.0,6.0,6.0,6.0,-0.53,,,,,0
2014-05-28,6.3,6.3,6.3,6.3,-0.53,,,,,0
2014-05-29,6.55,6.55,6.55,6.55,-0.53,,,,,0
2014-05-30,6.65,6.65,6.65,6.65,-0.53,,,,,0
2014-06-02,6.9,6.9,6.9,6.9,-0.53,,,,,0
2014-06-03,6.95,6.95,6.95,6.95,-0.53,,,,,0
2014-06-04,6.8,6.8,6.8,6.8,-0.53,,,,,0
2014-06-05,6.95,6.95,6.95,6.95,-0.53,,,,,0
2014-06-06,6.75,6.75,6.75,6.75,-0.53,,,,,0
2014-06-09,6.95,6.95,6.95,6.95,-0.53,,,,,0
2014-06-10,7.0,7.0,7.0,7.0,-0.53,,,,,0
2014-06-11,7.35,7.35,7.35,7.35,-0.53,,,,,0
2014-06-12,7.7,7.7,7.7,7.7,-0.53,,,,,0
2014-06-13,8.05,8.05,8.05,8.05,-0.53,,,,,0
2014-06-16,8.45,8.45,8.45,8.45,-0.53,,,,,0
2014-06-17,8.85,8.85,8.85,8.85,-0.53,,,,,0
2014-06-18,9.25,9.25,9.25,9.25,-0.53,,,,,0
2014-06-19,9.7,9.7,9.7,9.7,-0.53,,,,,0
2014-06-20,9.3,9.3,9.3,9.3,-0.53,,,,,0
2014-06-23,8.9,8.9,8.9,8.9,-0.53,,,,,0
2014-06-24,9.0,9.0,9.0,9.0,-0.53,,,,,0
2014-06-25,8.7,8.7,8.7,8.7,-0.53,,,,,0
2014-06-26,8.35,8.35,8.35,8.35,-0.53,,,,,0
2014-06-27,8.75,8.75,8.75,8.75,-0.53,,,,,0
2014-06-30,9.15,9.15,9.15,9.15,-0.53,,,,,0
2014-07-01,9.2,9.2,9.2,9.2,-0.53,,,,,0
2014-07-02,8.8,8.8,8.8,8.8,-0.53,,,,,0
2014-07-03,8.7,8.7,8.7,8.7,-0.53,,,,,0
2014-07-04,8.35,8.35,8.35,8.35,-0.53,,,,,0
2014-07-07,8.75,8.75,8.75,8.75,-0.53,,,,,0
2014-07-08,8.8,8.8,8.8,8.8,-0.53,,,,,0
2014-07-09,8.4,8.4,8.4,8.4,-0.53,,,,,0
2014-07-10,8.05,8.05,8.05,8.05,-0.53,,,,,0
2014-07-11,7.75,7.75,7.75,7.75,-0.53,,,,,0
2014-07-14,7.7,7.7,7.7,7.7,-0.53,,,,,0
2014-07-15,7.55,7.55,7.55,7.55,-0.53,,,,,0
2014-07-16,7.3,7.3,7.3,7.3,-0.53,,,,,0
2014-07-17,7.25,7.25,7.25,7.25,-0.53,,,,,0
2014-07-18,7.55,7.55,7.55,7.55,-0.53,,,,,0
2014-07-21,7.9,7.9,7.9,7.9,-0.53,,,,,0
2014-07-22,8.25,8.25,8.25,8.25,-0.53,,,,,0
2014-07-23,7.9,7.9,7.9,7.9,-0.53,,,,,0
2014-07-24,7.55,7.55,7.55,7.55,-0.53,,,,,0
2014-07-25,7.55,7.55,7.55,7.55,-0.53,,,,,0
2014-07-28,7.65,7.65,7.65,7.65,-0.53,,,,,0
2014-07-29,7.65,7.65,7.65,7.65,-0.53,,,,,0
2014-07-30,7.4,7.4,7.4,7.4,-0.53,,,,,0
2014-07-31,7.15,7.15,7.15,7.15,-0.53,,,,,0
2014-08-01,7.15,7.15,7.15,7.15,-0.53,,,,,0
2014-08-04,6.95,6.95,6.95,6.95,-0.53,,,,,0
2014-08-05,7.25,7.25,7.25,7.25,-0.53,,,,,0
2014-08-06,6.9,6.9,6.9,6.9,-0.53,,,,,0
2014-08-07,7.2,7.2,7.2,7.2,-0.53,,,,,0
2014-08-08,6.9,6.9,6.9,6.9,-0.53,,,,,0
2014-08-11,7.1,7.1,7.1,7.1,-0.53,,,,,0
2014-08-12,7.0,7.0,7.0,7.0,-0.53,,,,,0
2014-08-13,6.9,6.9,6.9,6.9,-0.53,,,,,0
2014-08-14,6.95,6.95,6.95,6.95,-0.53,,,,,0
2014-08-15,6.95,6.95,6.95,6.95,-0.53,,,,,0
2014-08-18,6.85,6.85,6.85,6.85,-0.53,,,,,0
2014-08-19,6.8,6.8,6.8,6.8,-0.53,,,,,0
2014-08-20,7.1,7.1,7.1,7.1,-0.53,,,,,0
2014-08-21,6.95,6.95,6.95,6.95,-0.53,,,,,0
2014-08-22,6.95,6.95,6.95,6.95,-0.53,,,,,0
2014-08-25,6.75,6.75,6.75,6.75,-0.53,,,,,0
2014-08-26,6.5,6.5,6.5,6.5,-0.53,,,,,0
2014-08-27,6.45,6.45,6.45,6.45,-0.53,,,,,0
2014-08-28,6.75,6.75,6.75,6.75,-0.53,,,,,0
2014-08-29,6.75,6.75,6.75,6.75,-0.53,,,,,0
2014-09-01,6.95,6.95,6.95,6.95,0.19,36.578947368421055,,,,0
2014-09-02,7.25,7.25,7.25,7.25,0.19,38.1578947368421,,,,0
2014-09-03,7.2,7.2,7.2,7.2,0.19,37.89473684210526,,,,0
2014-09-04,6.9,6.9,6.9,6.9,0.19,36.31578947368421,,,,0
2014-09-05,6.75,6.75,6.75,6.75,0.19,35.526315789473685,,,,0
2014-09-08,7.0,7.0,7.0,7.0,0.19,36.8421052631579,,,,0
2014-09-09,6.65,6.65,6.65,6.65,0.19,35.0,,,,0
2014-09-10,7.3,7.3,7.3,7.3,0.19,38.42105263157895,,,,0
2014-09-11,8.0,8.0,8.0,8.0,0.19,42.10526315789474,,,,0
2014-09-12,8.25,8.25,8.25,8.25,0.19,43.42105263157895,,,,0
2014-09-15,9.05,9.05,9.05,9.05,0.19,47.631578947368425,,,,0
2014-09-16,9.2,9.2,9.2,9.2,0.19,48.42105263157895,,,,0
2014-09-17,9.0,9.0,9.0,9.0,0.19,47.368421052631575,,,,0
2014-09-18,8.7,8.7,8.7,8.7,0.19,45.78947368421052,,,,0
2014-09-19,8.75,8.75,8.75,8.75,0.19,46.05263157894737,,,,0
2014-09-22,8.35,8.35,8.35,8.35,0.19,43.94736842105263,,,,0
2014-09-23,8.05,8.05,8.05,8.05,0.19,42.36842105263158,,,,0
2014-09-24,8.35,8.35,8.35,8.35,0.19,43.94736842105263,,,,0
2014-09-25,8.0,8.0,8.0,8.0,0.19,42.10526315789474,,,,0
2014-09-26,7.9,7.9,7.9,7.9,0.19,41.578947368421055,,,,0
2014-09-29,7.85,7.85,7.85,7.85,0.19,41.315789473684205,,,,0
2014-09-30,7.65,7.65,7.65,7.65,0.19,40.26315789473684,,,,0
2014-10-01,7.9,7.9,7.9,7.9,0.19,41.578947368421055,,,,0
2014-10-02,7.9,7.9,7.9,7.9,0.19,41.578947368421055,,,,0
2014-10-03,7.9,7.9,7.9,7.9,0.19,41.578947368421055,,,,0
2014-10-06,7.9,7.9,7.9,7.9,0.19,41.578947368421055,,,,0
2014-10-07,8.0,8.0,8.0,8.0,0.19,42.10526315789474,,,,0
2014-10-08,7.25,7.25,7.25,7.25,0.19,38.1578947368421,,,,0
2014-10-09,7.1,7.1,7.1,7.1,0.19,37.368421052631575,,,,0
2014-10-10,7.4,7.4,7.4,7.4,0.19,38.94736842105263,,,,0
2014-10-13,7.45,7.45,7.45,7.45,0.19,39.21052631578947,,,,0
2014-10-14,7.0,7.0,7.0,7.0,0.19,36.8421052631579,,,,0
2014-10-15,7.0,7.0,7.0,7.0,0.19,36.8421052631579,,,,0
2014-10-16,7.35,7.35,7.35,7.35,0.19,38.68421052631579,,,,0
2014-10-17,7.0,7.0,7.0,7.0,0.19,36.8421052631579,,,,0
2014-10-20,7.45,7.45,7.45,7.45,0.19,39.21052631578947,,,,0
2014-10-21,7.05,7.05,7.05,7.05,0.19,37.10526315789473,,,,0
2014-10-22,7.0,7.0,7.0,7.0,0.19,36.8421052631579,,,,0
2014-10-23,7.6,7.6,7.6,7.6,0.19,40.0,,,,0
2014-10-24,7.6,7.6,7.6,7.6,0.19,40.0,,,,0
2014-10-27,7.3,7.3,7.3,7.3,0.19,38.42105263157895,,,,0
2014-10-28,7.4,7.4,7.4,7.4,0.19,38.94736842105263,,,,0
2014-10-29,7.3,7.3,7.3,7.3,0.19,38.42105263157895,,,,0
2014-10-30,7.3,7.3,7.3,7.3,0.19,38.42105263157895,,,,0
2014-10-31,7.0,7.0,7.0,7.0,0.19,36.8421052631579,,,,0
2014-11-03,7.0,7.0,7.0,7.0,0.19,36.8421052631579,,,,0
2014-11-04,7.0,7.0,7.0,7.0,0.19,36.8421052631579,,,,0
2014-11-05,7.4,7.4,7.4,7.4,0.19,38.94736842105263,,,,0
2014-11-06,7.4,7.4,7.4,7.4,0.19,38.94736842105263,,,,0
2014-11-07,7.15,7.15,7.15,7.15,0.19,37.631578947368425,,,,0
2014-11-10,7.1,7.1,7.1,7.1,0.19,37.368421052631575,,,,0
2014-11-11,6.95,6.95,6.95,6.95,0.19,36.578947368421055,,,,0
2014-11-12,6.85,6.85,6.85,6.85,0.19,36.05263157894736,,,,0
2014-11-13,6.75,6.75,6.75,6.75,0.19,35.526315789473685,,,,0
2014-11-14,6.75,6.75,6.75,6.75,0.19,35.526315789473685,,,,0
2014-11-17,6.7,6.7,6.7,6.7,0.19,35.26315789473684,,,,0
2014-11-18,6.7,6.7,6.7,6.7,0.19,35.26315789473684,,,,0
2014-11-19,6.9,6.9,6.9,6.9,0.19,36.31578947368421,,,,0
2014-11-20,6.7,6.7,6.7,6.7,0.19,35.26315789473684,,,,0
2014-11-21,6.55,6.55,6.55,6.55,0.19,34.473684210526315,,,,0
2014-11-24,6.95,6.95,6.95,6.95,0.19,36.578947368421055,,,,0
2014-11-25,6.6,6.6,6.6,6.6,0.19,34.73684210526316,,,,0
2014-11-26,6.65,6.65,6.65,6.65,0.19,35.0,,,,0
2014-11-27,7.0,7.0,7.0,7.0,0.19,36.8421052631579,,,,0
2014-11-28,7.25,7.25,7.25,7.25,0.19,38.1578947368421,,,,0
2014-12-01,7.05,7.05,7.05,7.05,0.03,235.0,,,,0
2014-12-02,7.05,7.05,7.05,7.05,0.03,235.0,,,,0
