Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-10-02,510.3,510.3,510.3,510.3,,,,,,0
2012-10-03,510.3,510.3,510.3,510.3,,,,,,0
2012-10-04,510.3,510.3,510.3,510.3,,,,,,0
2012-10-05,510.3,510.3,510.3,510.3,,,,,,0
2012-10-08,510.3,510.3,510.3,510.3,,,,,,0
2012-10-09,510.3,510.3,510.3,510.3,,,,,,0
2012-10-10,510.3,510.3,510.3,510.3,,,,,,0
2012-10-11,510.3,510.3,510.3,510.3,,,,,,0
2012-10-12,510.3,510.3,510.3,510.3,,,,,,0
2012-10-15,510.3,510.3,510.3,510.3,,,,,,0
2012-10-16,510.3,510.3,510.3,510.3,,,,,,0
2012-10-17,510.3,510.3,510.3,510.3,,,,,,0
2012-10-18,510.3,510.3,510.3,510.3,,,,,,0
2012-10-19,510.3,510.3,510.3,510.3,,,,,,0
2012-10-22,510.3,510.3,510.3,510.3,,,,,,0
2012-10-23,510.3,510.3,510.3,510.3,,,,,,0
2012-10-24,510.3,510.3,510.3,510.3,,,,,,0
2012-10-25,510.3,510.3,510.3,510.3,,,,,,0
2012-10-26,510.3,510.3,510.3,510.3,,,,,,0
2012-10-29,510.3,510.3,510.3,510.3,,,,,,0
2012-10-30,510.3,510.3,510.3,510.3,,,,,,0
2012-10-31,510.3,510.3,510.3,510.3,,,,,,0
2012-11-01,510.3,510.3,510.3,510.3,,,,,,0
2012-11-02,510.3,510.3,510.3,510.3,,,,,,0
2012-11-05,510.3,510.3,510.3,510.3,,,,,,0
2012-11-06,510.3,510.3,510.3,510.3,,,,,,0
2012-11-07,510.3,510.3,510.3,510.3,,,,,,0
2012-11-08,510.3,510.3,510.3,510.3,,,,,,0
2012-11-09,510.3,510.3,510.3,510.3,,,,,,0
2012-11-12,510.3,510.3,510.3,510.3,,,,,,0
2012-11-13,510.3,510.3,510.3,510.3,,,,,,0
2012-11-14,510.3,510.3,510.3,510.3,,,,,,0
2012-11-15,510.3,510.3,510.3,510.3,,,,,,0
2012-11-16,510.3,510.3,510.3,510.3,,,,,,0
2012-11-19,510.3,510.3,510.3,510.3,,,,,,0
2012-11-20,510.3,510.3,510.3,510.3,,,,,,0
2012-11-21,510.3,510.3,510.3,510.3,,,,,,0
2012-11-22,510.3,510.3,510.3,510.3,,,,,,0
2012-11-23,510.3,510.3,510.3,510.3,,,,,,0
2012-11-26,510.3,510.3,510.3,510.3,,,,,,0
2012-11-27,510.3,510.3,510.3,510.3,,,,,,0
2012-11-28,510.3,510.3,510.3,510.3,,,,,,0
2012-11-29,510.3,510.3,510.3,510.3,,,,,,0
2012-11-30,510.3,510.3,510.3,510.3,,,,,,0
2012-12-03,510.3,510.3,510.3,510.3,,,,,,0
2012-12-04,510.3,510.3,510.3,510.3,,,,,,0
2012-12-05,510.3,510.3,510.3,510.3,,,,,,0
2012-12-06,510.3,510.3,510.3,510.3,,,,,,0
2012-12-07,510.3,510.3,510.3,510.3,,,,,,0
2012-12-10,510.3,510.3,510.3,510.3,,,,,,0
2012-12-11,510.3,510.3,510.3,510.3,,,,,,0
2012-12-12,510.3,510.3,510.3,510.3,,,,,,0
2012-12-13,510.3,510.3,510.3,510.3,,,,,,0
2012-12-14,510.3,510.3,510.3,510.3,,,,,,0
2012-12-17,510.3,510.3,510.3,510.3,,,,,,0
2012-12-18,510.3,510.3,510.3,510.3,,,,,,0
2012-12-19,510.3,510.3,510.3,510.3,,,,,,0
2012-12-20,510.3,510.3,510.3,510.3,,,,,,0
2012-12-21,510.3,510.3,510.3,510.3,,,,,,0
2012-12-24,510.3,510.3,510.3,510.3,,,,,,0
2012-12-25,510.3,510.3,510.3,510.3,,,,,,0
2012-12-26,510.3,510.3,510.3,510.3,,,,,,0
2012-12-27,510.3,510.3,510.3,510.3,,,,,,0
2012-12-28,510.3,510.3,510.3,510.3,,,,,,0
2012-12-31,510.3,510.3,510.3,510.3,,,,,,0
2013-01-01,510.3,510.3,510.3,510.3,,,,,,0
2013-01-02,510.3,510.3,510.3,510.3,,,,,,0
2013-01-03,510.3,510.3,510.3,510.3,,,,,,0
2013-01-04,510.3,510.3,510.3,510.3,,,,,,0
2013-01-07,510.3,510.3,510.3,510.3,,,,,,0
2013-01-08,510.3,510.3,510.3,510.3,,,,,,0
2013-01-09,510.3,510.3,510.3,510.3,,,,,,0
2013-01-10,510.3,510.3,510.3,510.3,,,,,,0
2013-01-11,510.3,510.3,510.3,510.3,,,,,,0
2013-01-14,510.3,510.3,510.3,510.3,,,,,,0
2013-01-15,510.3,510.3,510.3,510.3,,,,,,0
2013-01-16,510.3,510.3,510.3,510.3,,,,,,0
2013-01-17,510.3,510.3,510.3,510.3,,,,,,0
2013-01-18,510.3,510.3,510.3,510.3,,,,,,0
2013-01-21,510.3,510.3,510.3,510.3,,,,,,0
2013-01-22,510.3,510.3,510.3,510.3,,,,,,0
2013-01-23,510.3,510.3,510.3,510.3,,,,,,0
2013-01-24,510.3,510.3,510.3,510.3,,,,,,0
2013-01-25,510.3,510.3,510.3,510.3,,,,,,0
2013-01-28,510.3,510.3,510.3,510.3,,,,,,0
2013-01-29,510.3,510.3,510.3,510.3,,,,,,0
2013-01-30,510.3,510.3,510.3,510.3,,,,,,0
2013-01-31,510.3,510.3,510.3,510.3,,,,,,0
2013-02-01,510.3,510.3,510.3,510.3,,,,,,0
2013-02-04,510.3,510.3,510.3,510.3,,,,,,0
2013-02-05,510.3,510.3,510.3,510.3,,,,,,0
2013-02-06,510.3,510.3,510.3,510.3,,,,,,0
2013-02-07,510.3,510.3,510.3,510.3,,,,,,0
2013-02-08,510.3,510.3,510.3,510.3,,,,,,0
2013-02-11,510.3,510.3,510.3,510.3,,,,,,0
2013-02-12,510.3,510.3,510.3,510.3,,,,,,0
2013-02-13,510.3,510.3,510.3,510.3,,,,,,0
2013-02-14,510.3,510.3,510.3,510.3,,,,,,0
2013-02-15,510.3,510.3,510.3,510.3,,,,,,0
2013-02-18,510.3,510.3,510.3,510.3,,,,,,0
2013-02-19,510.3,510.3,510.3,510.3,,,,,,0
2013-02-20,510.3,510.3,510.3,510.3,,,,,,0
2013-02-21,510.3,510.3,510.3,510.3,,,,,,0
2013-02-22,510.3,510.3,510.3,510.3,,,,,,0
2013-02-25,510.3,510.3,510.3,510.3,,,,,,0
2013-02-26,510.3,510.3,510.3,510.3,,,,,,0
2013-02-27,510.3,510.3,510.3,510.3,,,,,,0
2013-02-28,510.3,510.3,510.3,510.3,,,,,,0
2013-03-01,510.3,510.3,510.3,510.3,,,,,,0
2013-03-04,510.3,510.3,510.3,510.3,,,,,,0
2013-03-05,510.3,510.3,510.3,510.3,,,,,,0
2013-03-06,510.3,510.3,510.3,510.3,,,,,,0
2013-03-07,510.3,510.3,510.3,510.3,,,,,,0
2013-03-08,510.3,510.3,510.3,510.3,,,,,,0
2013-03-11,510.3,510.3,510.3,510.3,,,,,,0
2013-03-12,510.3,510.3,510.3,510.3,,,,,,0
2013-03-13,510.3,510.3,510.3,510.3,,,,,,0
2013-03-14,510.3,510.3,510.3,510.3,,,,,,0
2013-03-15,510.3,510.3,510.3,510.3,,,,,,0
2013-03-18,510.3,510.3,510.3,510.3,,,,,,0
2013-03-19,510.3,510.3,510.3,510.3,,,,,,0
2013-03-20,510.3,510.3,510.3,510.3,,,,,,0
2013-03-21,510.3,510.3,510.3,510.3,,,,,,0
2013-03-22,510.3,510.3,510.3,510.3,,,,,,0
2013-03-25,510.3,510.3,510.3,510.3,,,,,,0
2013-03-26,510.3,510.3,510.3,510.3,,,,,,0
2013-03-27,510.3,510.3,510.3,510.3,,,,,,0
2013-03-28,510.3,510.3,510.3,510.3,,,,,,0
2013-03-29,510.3,510.3,510.3,510.3,,,,,,0
2013-04-01,510.3,510.3,510.3,510.3,,,,,,0
2013-04-02,510.3,510.3,510.3,510.3,,,,,,0
2013-04-03,510.3,510.3,510.3,510.3,,,,,,0
2013-04-04,510.3,510.3,510.3,510.3,,,,,,0
2013-04-05,510.3,510.3,510.3,510.3,,,,,,0
2013-04-08,510.3,510.3,510.3,510.3,,,,,,0
2013-04-09,510.3,510.3,510.3,510.3,,,,,,0
2013-04-10,510.3,510.3,510.3,510.3,,,,,,0
2013-04-11,510.3,510.3,510.3,510.3,,,,,,0
2013-04-12,510.3,510.3,510.3,510.3,,,,,,0
2013-04-15,510.3,510.3,510.3,510.3,,,,,,0
2013-04-16,510.3,510.3,510.3,510.3,,,,,,0
2013-04-17,510.3,510.3,510.3,510.3,,,,,,0
2013-04-18,510.3,510.3,510.3,510.3,,,,,,0
2013-04-19,510.3,510.3,510.3,510.3,,,,,,0
2013-04-22,510.3,510.3,510.3,510.3,,,,,,0
2013-04-23,510.3,510.3,510.3,510.3,,,,,,0
2013-04-24,510.3,510.3,510.3,510.3,,,,,,0
2013-04-25,510.3,510.3,510.3,510.3,,,,,,0
2013-04-26,510.3,510.3,510.3,510.3,,,,,,0
2013-04-29,510.3,510.3,510.3,510.3,,,,,,0
2013-04-30,510.3,510.3,510.3,510.3,,,,,,0
2013-05-01,510.3,510.3,510.3,510.3,,,,,,0
2013-05-02,510.3,510.3,510.3,510.3,,,,,,0
2013-05-03,510.3,510.3,510.3,510.3,,,,,,0
2013-05-06,510.3,510.3,510.3,510.3,,,,,,0
2013-05-07,510.3,510.3,510.3,510.3,,,,,,0
2013-05-08,510.3,510.3,510.3,510.3,,,,,,0
2013-05-09,510.3,510.3,510.3,510.3,,,,,,0
2013-05-10,510.3,510.3,510.3,510.3,,,,,,0
2013-05-11,510.3,510.3,510.3,510.3,,,,,,0
2013-05-13,510.3,510.3,510.3,510.3,,,,,,0
2013-05-14,510.3,510.3,510.3,510.3,,,,,,0
2013-05-15,510.3,510.3,510.3,510.3,,,,,,0
2013-05-16,510.3,510.3,510.3,510.3,,,,,,0
2013-05-17,510.3,510.3,510.3,510.3,,,,,,0
2013-05-20,510.3,510.3,510.3,510.3,,,,,,0
2013-05-21,510.3,510.3,510.3,510.3,,,,,,0
2013-05-22,510.3,510.3,510.3,510.3,,,,,,0
2013-05-23,510.3,510.3,510.3,510.3,,,,,,0
2013-05-24,510.3,510.3,510.3,510.3,,,,,,0
2013-05-27,510.3,510.3,510.3,510.3,,,,,,0
2013-05-28,510.3,510.3,510.3,510.3,,,,,,0
2013-05-29,510.3,510.3,510.3,510.3,,,,,,0
2013-05-30,510.3,510.3,510.3,510.3,,,,,,0
2013-05-31,510.3,510.3,510.3,510.3,,,,,,0
2013-06-03,510.3,510.3,510.3,510.3,,,,,,0
2013-06-04,510.3,510.3,510.3,510.3,,,,,,0
2013-06-05,510.3,510.3,510.3,510.3,,,,,,0
2013-06-06,510.3,510.3,510.3,510.3,,,,,,0
2013-06-07,510.3,510.3,510.3,510.3,,,,,,0
2013-06-10,510.3,510.3,510.3,510.3,,,,,,0
2013-06-11,510.3,510.3,510.3,510.3,,,,,,0
2013-06-12,510.3,510.3,510.3,510.3,,,,,,0
2013-06-13,510.3,510.3,510.3,510.3,,,,,,0
2013-06-14,510.3,510.3,510.3,510.3,,,,,,0
2013-06-17,510.3,510.3,510.3,510.3,,,,,,0
2013-06-18,510.3,510.3,510.3,510.3,,,,,,0
2013-06-19,510.3,510.3,510.3,510.3,,,,,,0
2013-06-20,510.3,510.3,510.3,510.3,,,,,,0
2013-06-21,510.3,510.3,510.3,510.3,,,,,,0
2013-06-24,510.3,510.3,510.3,510.3,,,,,,0
2013-06-25,510.3,510.3,510.3,510.3,,,,,,0
2013-06-26,510.3,510.3,510.3,510.3,,,,,,0
2013-06-27,510.3,510.3,510.3,510.3,,,,,,0
2013-06-28,510.3,510.3,510.3,510.3,,,,,,0
2013-07-01,510.3,510.3,510.3,510.3,,,,,,0
2013-07-02,510.3,510.3,510.3,510.3,,,,,,0
2013-07-03,510.3,510.3,510.3,510.3,,,,,,0
2013-07-04,510.3,510.3,510.3,510.3,,,,,,0
2013-07-05,510.3,510.3,510.3,510.3,,,,,,0
2013-07-08,510.3,510.3,510.3,510.3,,,,,,0
2013-07-09,510.3,510.3,510.3,510.3,,,,,,0
2013-07-10,510.3,510.3,510.3,510.3,,,,,,0
2013-07-11,510.3,510.3,510.3,510.3,,,,,,0
2013-07-12,510.3,510.3,510.3,510.3,,,,,,0
2013-07-15,510.3,510.3,510.3,510.3,,,,,,0
2013-07-16,510.3,510.3,510.3,510.3,,,,,,0
2013-07-17,510.3,510.3,510.3,510.3,,,,,,0
2013-07-18,510.3,510.3,510.3,510.3,,,,,,0
2013-07-19,510.3,510.3,510.3,510.3,,,,,,0
2013-07-22,510.3,510.3,510.3,510.3,,,,,,0
2013-07-23,510.3,510.3,510.3,510.3,,,,,,0
2013-07-24,510.3,510.3,510.3,510.3,,,,,,0
2013-07-25,510.3,510.3,510.3,510.3,,,,,,0
2013-07-26,510.3,510.3,510.3,510.3,,,,,,0
2013-07-29,510.3,510.3,510.3,510.3,,,,,,0
2013-07-30,510.3,510.3,510.3,510.3,,,,,,0
2013-07-31,510.3,510.3,510.3,510.3,,,,,,0
2013-08-01,510.3,510.3,510.3,510.3,,,,,,0
2013-08-02,510.3,510.3,510.3,510.3,,,,,,0
2013-08-05,510.3,510.3,510.3,510.3,,,,,,0
2013-08-06,510.3,510.3,510.3,510.3,,,,,,0
2013-08-07,510.3,510.3,510.3,510.3,,,,,,0
2013-08-08,510.3,510.3,510.3,510.3,,,,,,0
2013-08-09,510.3,510.3,510.3,510.3,,,,,,0
2013-08-12,510.3,510.3,510.3,510.3,,,,,,0
2013-08-13,510.3,510.3,510.3,510.3,,,,,,0
2013-08-14,510.3,510.3,510.3,510.3,,,,,,0
2013-08-15,510.3,510.3,510.3,510.3,,,,,,0
2013-08-16,510.3,510.3,510.3,510.3,,,,,,0
2013-08-19,510.3,510.3,510.3,510.3,,,,,,0
2013-08-20,510.3,510.3,510.3,510.3,,,,,,0
2013-08-21,510.3,510.3,510.3,510.3,,,,,,0
2013-08-22,510.3,510.3,510.3,510.3,,,,,,0
2013-08-23,510.3,510.3,510.3,510.3,,,,,,0
2013-08-26,510.3,510.3,510.3,510.3,,,,,,0
2013-08-27,510.3,510.3,510.3,510.3,,,,,,0
2013-08-28,510.3,510.3,510.3,510.3,,,,,,0
2013-08-29,510.3,510.3,510.3,510.3,,,,,,0
2013-08-30,510.3,510.3,510.3,510.3,,,,,,0
2013-09-02,510.3,510.3,510.3,510.3,,,,,,0
2013-09-03,510.3,510.3,510.3,510.3,,,,,,0
2013-09-04,510.3,510.3,510.3,510.3,,,,,,0
2013-09-05,510.3,510.3,510.3,510.3,,,,,,0
2013-09-06,510.3,510.3,510.3,510.3,,,,,,0
2013-09-09,510.3,510.3,510.3,510.3,,,,,,0
2013-09-10,510.3,510.3,510.3,510.3,,,,,,0
2013-09-11,510.3,510.3,510.3,510.3,,,,,,0
2013-09-12,510.3,510.3,510.3,510.3,,,,,,0
2013-09-13,510.3,510.3,510.3,510.3,,,,,,0
2013-09-16,510.3,510.3,510.3,510.3,,,,,,0
2013-09-17,510.3,510.3,510.3,510.3,,,,,,0
2013-09-18,510.3,510.3,510.3,510.3,,,,,,0
2013-09-19,510.3,510.3,510.3,510.3,,,,,,0
2013-09-20,510.3,510.3,510.3,510.3,,,,,,0
2013-09-23,510.3,510.3,510.3,510.3,,,,,,0
2013-09-24,510.3,510.3,510.3,510.3,,,,,,0
2013-09-25,510.3,510.3,510.3,510.3,,,,,,0
2013-09-26,510.3,510.3,510.3,510.3,,,,,,0
2013-09-27,510.3,510.3,510.3,510.3,,,,,,0
2013-09-30,510.3,510.3,510.3,510.3,,,,,,0
2013-10-01,510.3,510.3,510.3,510.3,,,,,,0
2013-10-02,510.3,510.3,510.3,510.3,,,,,,0
2013-10-03,510.3,510.3,510.3,510.3,,,,,,0
2013-10-04,510.3,510.3,510.3,510.3,,,,,,0
2013-10-07,510.3,510.3,510.3,510.3,,,,,,0
2013-10-08,510.3,510.3,510.3,510.3,,,,,,0
2013-10-09,510.3,510.3,510.3,510.3,,,,,,0
2013-10-10,510.3,510.3,510.3,510.3,,,,,,0
2013-10-11,510.3,510.3,510.3,510.3,,,,,,0
2013-10-14,510.3,510.3,510.3,510.3,,,,,,0
2013-10-15,510.3,510.3,510.3,510.3,,,,,,0
2013-10-16,510.3,510.3,510.3,510.3,,,,,,0
2013-10-17,510.3,510.3,510.3,510.3,,,,,,0
2013-10-18,510.3,510.3,510.3,510.3,,,,,,0
2013-10-21,510.3,510.3,510.3,510.3,,,,,,0
2013-10-22,510.3,510.3,510.3,510.3,,,,,,0
2013-10-23,510.3,510.3,510.3,510.3,,,,,,0
2013-10-24,510.3,510.3,510.3,510.3,,,,,,0
2013-10-25,510.3,510.3,510.3,510.3,,,,,,0
2013-10-28,510.3,510.3,510.3,510.3,,,,,,0
2013-10-29,510.3,510.3,510.3,510.3,,,,,,0
2013-10-30,510.3,510.3,510.3,510.3,,,,,,0
2013-10-31,510.3,510.3,510.3,510.3,,,,,,0
2013-11-01,510.3,510.3,510.3,510.3,,,,,,0
2013-11-03,510.3,510.3,510.3,510.3,,,,,,0
2013-11-04,510.3,510.3,510.3,510.3,,,,,,0
2013-11-05,510.3,510.3,510.3,510.3,,,,,,0
2013-11-06,510.3,510.3,510.3,510.3,,,,,,0
2013-11-07,510.3,510.3,510.3,510.3,,,,,,0
2013-11-08,510.3,510.3,510.3,510.3,,,,,,0
2013-11-11,510.3,510.3,510.3,510.3,,,,,,0
2013-11-12,510.3,510.3,510.3,510.3,,,,,,0
2013-11-13,510.3,510.3,510.3,510.3,,,,,,0
2013-11-14,510.3,510.3,510.3,510.3,,,,,,0
2013-11-15,510.3,510.3,510.3,510.3,,,,,,0
2013-11-18,510.3,510.3,510.3,510.3,,,,,,0
2013-11-19,510.3,510.3,510.3,510.3,,,,,,0
2013-11-20,510.3,510.3,510.3,510.3,,,,,,0
2013-11-21,510.3,510.3,510.3,510.3,,,,,,0
2013-11-22,510.3,510.3,510.3,510.3,,,,,,0
2013-11-25,510.3,510.3,510.3,510.3,,,,,,0
2013-11-26,510.3,510.3,510.3,510.3,,,,,,0
2013-11-27,510.3,510.3,510.3,510.3,,,,,,0
2013-11-28,510.3,510.3,510.3,510.3,,,,,,0
2013-11-29,510.3,510.3,510.3,510.3,,,,,,0
2013-12-02,510.3,510.3,510.3,510.3,,,,,,0
2013-12-03,510.3,510.3,510.3,510.3,,,,,,0
2013-12-04,510.3,510.3,510.3,510.3,,,,,,0
2013-12-05,510.3,510.3,510.3,510.3,,,,,,0
2013-12-06,510.3,510.3,510.3,510.3,,,,,,0
2013-12-09,510.3,510.3,510.3,510.3,,,,,,0
2013-12-10,510.3,510.3,510.3,510.3,,,,,,0
2013-12-11,510.3,510.3,510.3,510.3,,,,,,0
2013-12-12,510.3,510.3,510.3,510.3,,,,,,0
2013-12-13,510.3,510.3,510.3,510.3,,,,,,0
2013-12-16,510.3,510.3,510.3,510.3,,,,,,0
2013-12-17,510.3,510.3,510.3,510.3,,,,,,0
2013-12-18,510.3,510.3,510.3,510.3,,,,,,0
2013-12-19,510.3,510.3,510.3,510.3,,,,,,0
2013-12-20,510.3,510.3,510.3,510.3,,,,,,0
2013-12-23,510.3,510.3,510.3,510.3,,,,,,0
2013-12-24,510.3,510.3,510.3,510.3,,,,,,0
2013-12-25,510.3,510.3,510.3,510.3,,,,,,0
2013-12-26,510.3,510.3,510.3,510.3,,,,,,0
2013-12-27,510.3,510.3,510.3,510.3,,,,,,0
2013-12-30,510.3,510.3,510.3,510.3,,,,,,0
2013-12-31,510.3,510.3,510.3,510.3,,,,,,0
2014-01-01,510.3,510.3,510.3,510.3,,,,,,0
2014-01-02,510.3,510.3,510.3,510.3,,,,,,0
2014-01-03,510.3,510.3,510.3,510.3,,,,,,0
2014-01-06,510.3,510.3,510.3,510.3,,,,,,0
2014-01-07,510.3,510.3,510.3,510.3,,,,,,0
2014-01-08,510.3,510.3,510.3,510.3,,,,,,0
2014-01-09,510.3,510.3,510.3,510.3,,,,,,0
2014-01-10,510.3,510.3,510.3,510.3,,,,,,0
2014-01-13,510.3,510.3,510.3,510.3,,,,,,0
2014-01-14,510.3,510.3,510.3,510.3,,,,,,0
2014-01-15,510.3,510.3,510.3,510.3,,,,,,0
2014-01-16,510.3,510.3,510.3,510.3,,,,,,0
2014-01-17,510.3,510.3,510.3,510.3,,,,,,0
2014-01-20,510.3,510.3,510.3,510.3,,,,,,0
2014-01-21,510.3,510.3,510.3,510.3,,,,,,0
2014-01-22,510.3,510.3,510.3,510.3,,,,,,0
2014-01-23,510.3,510.3,510.3,510.3,,,,,,0
2014-01-24,510.3,510.3,510.3,510.3,,,,,,0
2014-01-27,510.3,510.3,510.3,510.3,,,,,,0
2014-01-28,510.3,510.3,510.3,510.3,,,,,,0
2014-01-29,510.3,510.3,510.3,510.3,,,,,,0
2014-01-30,510.3,510.3,510.3,510.3,,,,,,0
2014-01-31,510.3,510.3,510.3,510.3,,,,,,0
2014-02-03,510.3,510.3,510.3,510.3,,,,,,0
2014-02-04,510.3,510.3,510.3,510.3,,,,,,0
2014-02-05,510.3,510.3,510.3,510.3,,,,,,0
2014-02-06,510.3,510.3,510.3,510.3,,,,,,0
2014-02-07,510.3,510.3,510.3,510.3,,,,,,0
2014-02-10,510.3,510.3,510.3,510.3,,,,,,0
2014-02-11,510.3,510.3,510.3,510.3,,,,,,0
2014-02-12,510.3,510.3,510.3,510.3,,,,,,0
2014-02-13,510.3,510.3,510.3,510.3,,,,,,0
2014-02-14,510.3,510.3,510.3,510.3,,,,,,0
2014-02-17,510.3,510.3,510.3,510.3,,,,,,0
2014-02-18,510.3,510.3,510.3,510.3,,,,,,0
2014-02-19,510.3,510.3,510.3,510.3,,,,,,0
2014-02-20,510.3,510.3,510.3,510.3,,,,,,0
2014-02-21,510.3,510.3,510.3,510.3,,,,,,0
2014-02-24,510.3,510.3,510.3,510.3,,,,,,0
2014-02-25,510.3,510.3,510.3,510.3,,,,,,0
2014-02-26,510.3,510.3,510.3,510.3,,,,,,0
2014-02-27,510.3,510.3,510.3,510.3,,,,,,0
2014-02-28,510.3,510.3,510.3,510.3,,,,,,0
2014-03-03,510.3,510.3,510.3,510.3,,,,,,0
2014-03-04,510.3,510.3,510.3,510.3,,,,,,0
2014-03-05,510.3,510.3,510.3,510.3,,,,,,0
2014-03-06,510.3,510.3,510.3,510.3,,,,,,0
2014-03-07,510.3,510.3,510.3,510.3,,,,,,0
2014-03-10,510.3,510.3,510.3,510.3,,,,,,0
2014-03-11,510.3,510.3,510.3,510.3,,,,,,0
2014-03-12,510.3,510.3,510.3,510.3,,,,,,0
2014-03-13,510.3,510.3,510.3,510.3,,,,,,0
2014-03-14,510.3,510.3,510.3,510.3,,,,,,0
2014-03-17,510.3,510.3,510.3,510.3,,,,,,0
2014-03-18,510.3,510.3,510.3,510.3,,,,,,0
2014-03-19,510.3,510.3,510.3,510.3,,,,,,0
2014-03-20,510.3,510.3,510.3,510.3,,,,,,0
2014-03-21,510.3,510.3,510.3,510.3,,,,,,0
2014-03-22,510.3,510.3,510.3,510.3,,,,,,0
2014-03-24,510.3,510.3,510.3,510.3,,,,,,0
2014-03-25,510.3,510.3,510.3,510.3,,,,,,0
2014-03-26,510.3,510.3,510.3,510.3,,,,,,0
2014-03-27,510.3,510.3,510.3,510.3,,,,,,0
2014-03-28,510.3,510.3,510.3,510.3,,,,,,0
2014-03-31,510.3,510.3,510.3,510.3,,,,,,0
2014-04-01,510.3,510.3,510.3,510.3,,,,,,0
2014-04-02,510.3,510.3,510.3,510.3,,,,,,0
2014-04-03,510.3,510.3,510.3,510.3,,,,,,0
2014-04-04,510.3,510.3,510.3,510.3,,,,,,0
2014-04-07,510.3,510.3,510.3,510.3,,,,,,0
2014-04-08,510.3,510.3,510.3,510.3,,,,,,0
2014-04-09,510.3,510.3,510.3,510.3,,,,,,0
2014-04-10,510.3,510.3,510.3,510.3,,,,,,0
2014-04-11,510.3,510.3,510.3,510.3,,,,,,0
2014-04-14,510.3,510.3,510.3,510.3,,,,,,0
2014-04-15,510.3,510.3,510.3,510.3,,,,,,0
2014-04-16,510.3,510.3,510.3,510.3,,,,,,0
2014-04-17,510.3,510.3,510.3,510.3,,,,,,0
2014-04-18,510.3,510.3,510.3,510.3,,,,,,0
2014-04-21,510.3,510.3,510.3,510.3,,,,,,0
2014-04-22,510.3,510.3,510.3,510.3,,,,,,0
2014-04-23,510.3,510.3,510.3,510.3,,,,,,0
2014-04-24,510.3,510.3,510.3,510.3,,,,,,0
2014-04-25,510.3,510.3,510.3,510.3,,,,,,0
2014-04-28,510.3,510.3,510.3,510.3,,,,,,0
2014-04-29,510.3,510.3,510.3,510.3,,,,,,0
2014-04-30,510.3,510.3,510.3,510.3,,,,,,0
2014-05-01,510.3,510.3,510.3,510.3,,,,,,0
2014-05-02,510.3,510.3,510.3,510.3,,,,,,0
2014-05-05,510.3,510.3,510.3,510.3,,,,,,0
2014-05-06,510.3,510.3,510.3,510.3,,,,,,0
2014-05-07,510.3,510.3,510.3,510.3,,,,,,0
2014-05-08,510.3,510.3,510.3,510.3,,,,,,0
2014-05-09,510.3,510.3,510.3,510.3,,,,,,0
2014-05-12,510.3,510.3,510.3,510.3,,,,,,0
2014-05-13,510.3,510.3,510.3,510.3,,,,,,0
2014-05-14,510.3,510.3,510.3,510.3,,,,,,0
2014-05-15,510.3,510.3,510.3,510.3,,,,,,0
2014-05-16,510.3,510.3,510.3,510.3,,,,,,0
2014-05-19,510.3,510.3,510.3,510.3,,,,,,0
2014-05-20,510.3,510.3,510.3,510.3,,,,,,0
2014-05-21,510.3,510.3,510.3,510.3,,,,,,0
2014-05-22,510.3,510.3,510.3,510.3,,,,,,0
2014-05-23,510.3,510.3,510.3,510.3,,,,,,0
2014-05-26,510.3,510.3,510.3,510.3,,,,,,0
2014-05-27,510.3,510.3,510.3,510.3,,,,,,0
2014-05-28,510.3,510.3,510.3,510.3,,,,,,0
2014-05-29,510.3,510.3,510.3,510.3,,,,,,0
2014-05-30,510.3,510.3,510.3,510.3,,,,,,0
2014-06-02,510.3,510.3,510.3,510.3,,,,,,0
2014-06-03,510.3,510.3,510.3,510.3,,,,,,0
2014-06-04,510.3,510.3,510.3,510.3,,,,,,0
2014-06-05,510.3,510.3,510.3,510.3,,,,,,0
2014-06-06,510.3,510.3,510.3,510.3,,,,,,0
2014-06-09,510.3,510.3,510.3,510.3,,,,,,0
2014-06-10,510.3,510.3,510.3,510.3,,,,,,0
2014-06-11,510.3,510.3,510.3,510.3,,,,,,0
2014-06-12,510.3,510.3,510.3,510.3,,,,,,0
2014-06-13,510.3,510.3,510.3,510.3,,,,,,0
2014-06-16,510.3,510.3,510.3,510.3,,,,,,0
2014-06-17,510.3,510.3,510.3,510.3,,,,,,0
2014-06-18,510.3,510.3,510.3,510.3,,,,,,0
2014-06-19,510.3,510.3,510.3,510.3,,,,,,0
2014-06-20,510.3,510.3,510.3,510.3,,,,,,0
2014-06-23,510.3,510.3,510.3,510.3,,,,,,0
2014-06-24,510.3,510.3,510.3,510.3,,,,,,0
2014-06-25,510.3,510.3,510.3,510.3,,,,,,0
2014-06-26,510.3,510.3,510.3,510.3,,,,,,0
2014-06-27,510.3,510.3,510.3,510.3,,,,,,0
2014-06-30,510.3,510.3,510.3,510.3,,,,,,0
2014-07-01,510.3,510.3,510.3,510.3,,,,,,0
2014-07-02,510.3,510.3,510.3,510.3,,,,,,0
2014-07-03,510.3,510.3,510.3,510.3,,,,,,0
2014-07-04,510.3,510.3,510.3,510.3,,,,,,0
2014-07-07,510.3,510.3,510.3,510.3,,,,,,0
2014-07-08,510.3,510.3,510.3,510.3,,,,,,0
