Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-08-02,20.825,20.825,20.825,20.825,0.51,40.83333333333333,34.358220211161395,27.40384615384616,17.826086956521742,0
2012-08-03,20.5,20.5,20.5,20.5,0.51,40.19607843137255,37.27941176470589,27.46153846153846,17.826086956521742,0
2012-08-06,21.4,21.4,21.4,21.4,0.51,41.96078431372548,37.32843137254902,27.5,17.826086956521742,0
2012-08-07,20.975,20.975,20.975,20.975,0.51,41.12745098039216,37.37745098039216,27.53846153846154,17.826086956521742,0
2012-08-08,20.375,20.375,20.375,20.375,0.51,39.95098039215687,37.549019607843135,27.57692307692308,17.826086956521742,0
2012-08-09,20.375,20.375,20.375,20.375,0.51,39.95098039215687,37.8186274509804,27.596153846153847,17.826086956521742,0
2012-08-10,19.95,19.95,19.95,19.95,0.51,39.11764705882353,38.08823529411765,27.65384615384616,17.826086956521742,0
2012-08-13,21.975,21.975,21.975,21.975,0.51,43.08823529411765,38.48039215686275,27.69230769230769,17.826086956521742,0
2012-08-14,22.175,22.175,22.175,22.175,0.51,43.48039215686275,38.72549019607843,27.69230769230769,17.826086956521742,0
2012-08-15,22.175,22.175,22.175,22.175,0.51,43.48039215686275,38.72549019607843,27.69230769230769,17.826086956521742,0
2012-08-16,21.05,21.05,21.05,21.05,0.51,41.27450980392157,38.75,27.69230769230769,17.826086956521742,0
2012-08-17,21.0,21.0,21.0,21.0,0.51,41.17647058823529,38.8235294117647,27.69230769230769,17.826086956521742,0
2012-08-20,21.0,21.0,21.0,21.0,0.51,41.17647058823529,38.87254901960784,27.69230769230769,17.826086956521742,0
2012-08-21,20.85,20.85,20.85,20.85,0.51,40.88235294117647,38.94607843137254,27.69230769230769,17.857142857142854,0
2012-08-22,21.5,21.5,21.5,21.5,0.51,42.15686274509804,39.06862745098039,27.69230769230769,17.857142857142854,0
2012-08-23,21.125,21.125,21.125,21.125,0.51,41.42156862745098,39.11764705882353,27.75,17.857142857142854,0
2012-08-24,21.125,21.125,21.125,21.125,0.51,41.42156862745098,39.11764705882353,27.82692307692308,17.96875,0
2012-08-27,20.5,20.5,20.5,20.5,0.51,40.19607843137255,39.16666666666667,27.865384615384613,17.96875,0
2012-08-28,20.95,20.95,20.95,20.95,0.51,41.07843137254902,39.21568627450981,27.884615384615383,18.080357142857142,0
2012-08-29,20.95,20.95,20.95,20.95,0.51,41.07843137254902,39.21568627450981,27.90384615384616,18.303571428571427,0
2012-08-30,20.5,20.5,20.5,20.5,0.51,40.19607843137255,39.21568627450981,27.92307692307692,18.303571428571427,0
2012-08-31,20.65,20.65,20.65,20.65,0.51,40.49019607843137,39.21568627450981,27.96153846153846,18.303571428571427,0
2012-09-03,19.9,19.9,19.9,19.9,0.51,39.01960784313725,39.21568627450981,28.03846153846154,18.303571428571427,0
2012-09-04,20.075,20.075,20.075,20.075,0.51,39.36274509803921,39.21568627450981,28.07692307692308,18.303571428571427,0
2012-09-05,19.55,19.55,19.55,19.55,0.51,38.333333333333336,39.21568627450981,28.096153846153847,18.303571428571427,0
2012-09-06,19.875,19.875,19.875,19.875,0.51,38.97058823529412,39.21568627450981,28.134615384615387,18.303571428571427,0
2012-09-07,19.725,19.725,19.725,19.725,0.51,38.6764705882353,39.21568627450981,28.15384615384616,18.303571428571427,0
2012-09-08,19.85,19.85,19.85,19.85,0.51,38.92156862745098,39.21568627450981,28.15384615384616,18.303571428571427,0
2012-09-10,20.0,20.0,20.0,20.0,0.51,39.21568627450981,39.21568627450981,28.15384615384616,18.303571428571427,0
2012-09-11,20.2,20.2,20.2,20.2,0.51,39.6078431372549,39.24019607843137,28.173076923076927,18.303571428571427,0
2012-09-12,20.075,20.075,20.075,20.075,0.51,39.36274509803921,39.31372549019608,28.211538461538467,18.303571428571427,0
2012-09-13,20.475,20.475,20.475,20.475,0.51,40.14705882352941,39.36274509803921,28.250000000000004,18.303571428571427,0
2012-09-14,20.625,20.625,20.625,20.625,0.51,40.44117647058823,39.48529411764706,28.307692307692307,18.303571428571427,0
2012-09-17,20.475,20.475,20.475,20.475,0.51,40.14705882352941,39.63235294117647,28.365384615384613,18.303571428571427,0
2012-09-18,20.25,20.25,20.25,20.25,0.51,39.70588235294117,39.6813725490196,28.384615384615383,18.303571428571427,0
2012-09-19,20.25,20.25,20.25,20.25,0.51,39.70588235294117,39.70588235294117,28.40384615384616,18.303571428571427,0
2012-09-20,21.05,21.05,21.05,21.05,0.51,41.27450980392157,39.70588235294117,28.634615384615387,18.303571428571427,0
2012-09-21,20.475,20.475,20.475,20.475,0.51,40.14705882352941,39.70588235294117,28.846153846153847,18.303571428571427,0
2012-09-24,21.0,21.0,21.0,21.0,0.51,41.17647058823529,39.70588235294117,28.942307692307693,18.303571428571427,0
2012-09-25,21.025,21.025,21.025,21.025,0.51,41.225490196078425,39.70588235294117,29.5,18.303571428571427,0
2012-09-26,21.325,21.325,21.325,21.325,0.51,41.81372549019608,39.730392156862735,30.269230769230774,18.303571428571427,0
2012-09-27,21.0,21.0,21.0,21.0,0.51,41.17647058823529,39.803921568627445,30.673076923076923,18.37053571428571,0
2012-09-28,21.15,21.15,21.15,21.15,0.51,41.47058823529412,39.87745098039216,30.769230769230766,18.37053571428571,0
2012-10-01,21.225,21.225,21.225,21.225,0.51,41.61764705882353,39.9264705882353,30.788461538461533,18.41517857142857,0
2012-10-02,21.225,21.225,21.225,21.225,0.51,41.61764705882353,39.95098039215687,31.13461538461538,18.63839285714285,0
2012-10-03,20.75,20.75,20.75,20.75,0.51,40.68627450980392,40.04901960784314,34.358220211161395,20.11160714285714,0
2012-10-04,21.0,21.0,21.0,21.0,0.51,41.17647058823529,40.14705882352941,37.27941176470589,20.535714285714285,0
2012-10-05,20.825,20.825,20.825,20.825,0.51,40.83333333333333,40.14705882352941,37.32843137254902,20.535714285714285,0
2012-10-08,20.5,20.5,20.5,20.5,0.51,40.19607843137255,40.17156862745098,37.37745098039216,20.535714285714285,0
2012-10-09,21.0,21.0,21.0,21.0,0.51,41.17647058823529,40.19607843137255,37.549019607843135,20.535714285714285,0
2012-10-10,20.725,20.725,20.725,20.725,0.51,40.63725490196079,40.19607843137255,37.8186274509804,20.535714285714285,0
2012-10-11,22.0,22.0,22.0,22.0,0.51,43.13725490196078,40.19607843137255,38.08823529411765,20.535714285714285,0
2012-10-12,21.875,21.875,21.875,21.875,0.51,42.8921568627451,40.19607843137255,38.28431372549019,20.535714285714285,0
2012-10-15,21.0,21.0,21.0,21.0,0.51,41.17647058823529,40.19607843137255,38.50490196078432,20.535714285714285,0
2012-10-16,21.6,21.6,21.6,21.6,0.51,42.35294117647059,40.19607843137255,38.70098039215687,20.535714285714285,0
2012-10-17,22.15,22.15,22.15,22.15,0.51,43.431372549019606,40.294117647058826,38.72549019607843,20.535714285714285,0
2012-10-18,22.0,22.0,22.0,22.0,0.51,43.13725490196078,40.41666666666666,38.72549019607843,20.55803571428571,0
2012-10-19,22.1,22.1,22.1,22.1,0.51,43.333333333333336,40.4656862745098,38.75,20.60267857142857,0
2012-10-22,22.0,22.0,22.0,22.0,0.51,43.13725490196078,40.56372549019608,38.8235294117647,20.647321428571427,0
2012-10-23,22.0,22.0,22.0,22.0,0.51,43.13725490196078,40.63725490196079,38.87254901960784,20.647321428571427,0
2012-10-24,22.0,22.0,22.0,22.0,0.51,43.13725490196078,40.66176470588236,38.897058823529406,20.66964285714285,0
2012-10-25,23.05,23.05,23.05,23.05,0.51,45.19607843137255,40.75980392156863,38.94607843137256,20.691964285714285,0
2012-10-26,22.5,22.5,22.5,22.5,0.51,44.11764705882353,40.83333333333333,38.99509803921569,20.736607142857142,0
2012-10-29,21.95,21.95,21.95,21.95,0.51,43.03921568627451,40.83333333333333,39.01960784313725,20.75892857142857,0
2012-10-30,22.4,22.4,22.4,22.4,0.51,43.921568627450974,40.8578431372549,39.06862745098039,20.82589285714285,0
2012-10-31,21.95,21.95,21.95,21.95,0.51,43.03921568627451,40.8578431372549,39.11764705882353,20.82589285714285,0
2012-11-01,22.625,22.625,22.625,22.625,0.51,44.36274509803921,40.88235294117647,39.11764705882353,20.848214285714285,0
2012-11-02,22.35,22.35,22.35,22.35,0.51,43.82352941176471,40.95588235294118,39.16666666666667,20.87053571428571,0
2012-11-05,23.4,23.4,23.4,23.4,0.51,45.882352941176464,41.05392156862746,39.21568627450981,21.33928571428571,0
2012-11-06,23.325,23.325,23.325,23.325,0.51,45.73529411764706,41.07843137254902,39.21568627450981,21.60714285714285,0
2012-11-07,23.275,23.275,23.275,23.275,0.51,45.63725490196078,41.102941176470594,39.21568627450981,25.807692307692303,0
2012-11-08,24.025,24.025,24.025,24.025,0.51,47.107843137254896,41.15196078431373,39.21568627450981,25.846153846153847,0
2012-11-09,23.4,23.4,23.4,23.4,0.51,45.882352941176464,41.17647058823529,39.21568627450981,26.0,0
2012-11-12,22.95,22.95,22.95,22.95,0.51,45.0,41.17647058823529,39.21568627450981,26.115384615384617,0
2012-11-13,23.0,23.0,23.0,23.0,0.51,45.09803921568627,41.17647058823529,39.24019607843137,26.30769230769231,0
2012-11-14,23.0,23.0,23.0,23.0,0.51,45.09803921568627,41.17647058823529,39.31372549019608,26.346153846153847,0
2012-11-15,24.4,24.4,24.4,24.4,0.51,47.843137254901954,41.17647058823529,39.36274509803921,26.423076923076923,0
2012-11-16,24.0,24.0,24.0,24.0,0.51,47.05882352941176,41.17647058823529,39.48529411764706,26.423076923076923,0
2012-11-19,24.5,24.5,24.5,24.5,0.51,48.03921568627451,41.20098039215686,39.63235294117647,26.5,0
2012-11-20,24.5,24.5,24.5,24.5,0.51,48.03921568627451,41.25,39.6813725490196,26.615384615384617,0
2012-11-21,25.0,25.0,25.0,25.0,0.51,49.01960784313725,41.27450980392157,39.70588235294117,26.65384615384616,0
2012-11-22,24.675,24.675,24.675,24.675,0.51,48.38235294117647,41.34803921568627,39.70588235294117,26.65384615384616,0
2012-11-23,25.0,25.0,25.0,25.0,0.51,49.01960784313725,41.42156862745098,39.70588235294117,26.73076923076923,0
2012-11-26,25.35,25.35,25.35,25.35,0.51,49.70588235294118,41.42156862745098,39.70588235294117,26.884615384615387,0
2012-11-27,24.9,24.9,24.9,24.9,0.51,48.8235294117647,41.42156862745098,39.70588235294117,26.884615384615387,0
2012-11-28,24.9,24.9,24.9,24.9,0.51,48.8235294117647,41.42156862745098,39.730392156862735,26.923076923076923,0
2012-11-29,25.2,25.2,25.2,25.2,0.51,49.41176470588235,41.42156862745098,39.803921568627445,26.923076923076923,0
2012-11-30,24.625,24.625,24.625,24.625,0.51,48.28431372549019,41.44607843137256,39.87745098039216,26.923076923076923,0
2012-12-03,25.0,25.0,25.0,25.0,0.51,49.01960784313725,41.544117647058826,39.9264705882353,27.0,0
2012-12-04,25.1,25.1,25.1,25.1,0.51,49.21568627450981,41.61764705882353,39.95098039215687,27.115384615384613,0
2012-12-05,25.0,25.0,25.0,25.0,0.51,49.01960784313725,41.71568627450981,40.04901960784314,27.115384615384613,0
2012-12-06,25.0,25.0,25.0,25.0,0.51,49.01960784313725,41.88725490196078,40.14705882352941,27.346153846153843,0
2012-12-07,24.75,24.75,24.75,24.75,0.51,48.52941176470589,41.98529411764706,40.14705882352941,27.384615384615383,0
2012-12-10,25.0,25.0,25.0,25.0,0.51,49.01960784313725,42.25490196078431,40.17156862745098,27.42307692307692,0
2012-12-11,25.0,25.0,25.0,25.0,0.51,49.01960784313725,42.622549019607845,40.19607843137255,27.5,0
2012-12-12,25.0,25.0,25.0,25.0,0.51,49.01960784313725,42.96568627450981,40.19607843137255,27.5,0
2012-12-13,25.0,25.0,25.0,25.0,0.51,49.01960784313725,43.03921568627451,40.19607843137255,27.57692307692308,0
2012-12-14,25.1,25.1,25.1,25.1,0.51,49.21568627450981,43.03921568627451,40.19607843137255,27.57692307692308,0
2012-12-17,25.0,25.0,25.0,25.0,0.51,49.01960784313725,43.03921568627451,40.294117647058826,27.615384615384613,0
2012-12-18,24.875,24.875,24.875,24.875,0.51,48.77450980392157,43.03921568627451,40.41666666666666,27.69230769230769,0
2012-12-19,25.0,25.0,25.0,25.0,0.51,49.01960784313725,43.088235294117645,40.4656862745098,27.69230769230769,0
2012-12-20,24.65,24.65,24.65,24.65,0.51,48.33333333333333,43.13725490196078,40.56372549019608,27.69230769230769,0
2012-12-21,24.5,24.5,24.5,24.5,0.51,48.03921568627451,43.13725490196078,40.63725490196079,27.69230769230769,0
2012-12-24,25.25,25.25,25.25,25.25,0.51,49.50980392156863,43.13725490196078,40.66176470588236,27.69230769230769,0
2012-12-25,25.25,25.25,25.25,25.25,0.51,49.50980392156863,43.13725490196078,40.75980392156863,27.69230769230769,0
2012-12-26,25.0,25.0,25.0,25.0,0.51,49.01960784313725,43.23529411764706,40.83333333333333,27.69230769230769,0
2012-12-27,24.5,24.5,24.5,24.5,0.51,48.03921568627451,43.38235294117647,40.83333333333333,27.69230769230769,0
2012-12-28,24.55,24.55,24.55,24.55,0.51,48.13725490196079,43.62745098039216,40.8578431372549,27.69230769230769,0
2012-12-31,25.0,25.0,25.0,25.0,0.51,49.01960784313725,43.872549019607845,40.88235294117647,27.807692307692307,0
2013-01-01,24.5,24.5,24.5,24.5,0.51,48.03921568627451,44.01960784313725,40.95588235294118,27.846153846153847,0
2013-01-02,24.6,24.6,24.6,24.6,0.51,48.23529411764706,44.24019607843137,41.05392156862746,27.884615384615383,0
2013-01-03,24.55,24.55,24.55,24.55,0.51,48.13725490196079,44.681372549019606,41.07843137254902,27.884615384615383,0
2013-01-04,25.0,25.0,25.0,25.0,0.51,49.01960784313725,45.049019607843135,41.102941176470594,27.92307692307692,0
2013-01-07,24.575,24.575,24.575,24.575,0.51,48.18627450980392,45.09803921568627,41.15196078431373,27.92307692307692,0
2013-01-08,24.5,24.5,24.5,24.5,0.51,48.03921568627451,45.147058823529406,41.17647058823529,28.0,0
2013-01-09,24.35,24.35,24.35,24.35,0.51,47.74509803921569,45.41666666666666,41.17647058823529,28.07692307692308,0
2013-01-10,24.325,24.325,24.325,24.325,0.51,47.69607843137255,45.68627450980392,41.17647058823529,28.07692307692308,0
2013-01-11,24.5,24.5,24.5,24.5,0.51,48.03921568627451,45.80882352941176,41.17647058823529,28.115384615384613,0
2013-01-14,24.775,24.775,24.775,24.775,0.51,48.57843137254902,45.882352941176464,41.17647058823529,28.15384615384616,0
2013-01-15,24.5,24.5,24.5,24.5,0.51,48.03921568627451,46.47058823529412,41.17647058823529,28.15384615384616,0
2013-01-16,24.425,24.425,24.425,24.425,0.51,47.8921568627451,47.08333333333333,41.20098039215686,28.15384615384616,0
2013-01-17,24.35,24.35,24.35,24.35,0.51,47.74509803921569,47.40196078431372,41.25,28.15384615384616,0
2013-01-18,24.15,24.15,24.15,24.15,0.51,47.35294117647059,47.52450980392157,41.27450980392157,28.19230769230769,0
2013-01-21,24.0,24.0,24.0,24.0,0.51,47.05882352941176,47.52450980392157,41.34803921568627,28.23076923076924,0
2013-01-22,24.0,24.0,24.0,24.0,0.51,47.05882352941176,47.52450980392157,41.42156862745098,28.269230769230766,0
2013-01-23,24.05,24.05,24.05,24.05,0.51,47.15686274509804,47.52450980392157,41.42156862745098,28.346153846153847,0
2013-01-24,24.05,24.05,24.05,24.05,0.51,47.15686274509804,47.52450980392157,41.44607843137256,28.384615384615383,0
2013-01-25,23.375,23.375,23.375,23.375,0.51,45.833333333333336,47.52450980392157,41.49509803921569,28.384615384615383,0
2013-01-28,23.05,23.05,23.05,23.05,0.51,45.19607843137255,47.52450980392157,41.5686274509804,28.423076923076923,0
2013-01-29,23.975,23.975,23.975,23.975,0.51,47.00980392156863,47.52450980392157,41.61764705882353,28.846153846153847,0
2013-01-30,22.5,22.5,22.5,22.5,0.51,44.11764705882353,47.52450980392157,41.69117647058823,28.846153846153847,0
2013-01-31,23.275,23.275,23.275,23.275,0.51,45.63725490196078,47.52450980392157,41.78921568627451,29.038461538461537,0
2013-02-01,22.525,22.525,22.525,22.525,0.51,44.16666666666666,47.52450980392157,41.88725490196078,29.961538461538463,0
2013-02-04,22.5,22.5,22.5,22.5,0.51,44.11764705882353,47.52450980392157,41.98529411764706,30.57692307692308,0
2013-02-05,22.75,22.75,22.75,22.75,0.51,44.6078431372549,47.52450980392157,42.083333333333336,30.769230769230766,0
2013-02-06,22.4,22.4,22.4,22.4,0.51,43.921568627450974,47.52450980392157,42.1813725490196,30.769230769230766,0
2013-02-07,22.95,22.95,22.95,22.95,0.51,45.0,47.52450980392157,42.27941176470588,30.807692307692303,0
2013-02-08,23.0,23.0,23.0,23.0,0.51,45.09803921568627,47.52450980392157,42.37745098039216,31.46153846153846,0
2013-02-11,23.075,23.075,23.075,23.075,0.51,45.24509803921568,47.52450980392157,42.647058823529406,37.25490196078432,0
2013-02-12,22.75,22.75,22.75,22.75,0.51,44.6078431372549,47.52450980392157,42.94117647058823,37.303921568627445,0
2013-02-13,22.975,22.975,22.975,22.975,0.51,45.04901960784314,47.52450980392157,43.01470588235294,37.35294117647059,0
2013-02-14,23.1,23.1,23.1,23.1,0.51,45.294117647058826,47.52450980392157,43.03921568627451,37.40196078431372,0
2013-02-15,22.725,22.725,22.725,22.725,0.51,44.55882352941177,47.52450980392157,43.06372549019608,37.69607843137255,0
2013-02-18,22.775,22.775,22.775,22.775,0.51,44.65686274509804,47.52450980392157,43.11274509803921,37.94117647058824,0
2013-02-19,23.0,23.0,23.0,23.0,0.51,45.09803921568627,47.52450980392157,43.13725490196078,38.23529411764706,0
2013-02-20,23.0,23.0,23.0,23.0,0.51,45.09803921568627,47.52450980392157,43.13725490196078,38.333333333333336,0
2013-02-21,22.675,22.675,22.675,22.675,0.51,44.46078431372549,47.52450980392157,43.13725490196078,38.6764705882353,0
2013-02-22,22.925,22.925,22.925,22.925,0.51,44.95098039215687,47.52450980392157,43.13725490196078,38.72549019607843,0
2013-02-25,23.025,23.025,23.025,23.025,0.51,45.147058823529406,47.52450980392157,43.23529411764706,38.72549019607843,0
2013-02-26,22.925,22.925,22.925,22.925,0.51,44.95098039215687,47.52450980392157,43.38235294117647,38.72549019607843,0
2013-02-27,23.475,23.475,23.475,23.475,0.51,46.02941176470589,47.52450980392157,43.45588235294117,38.77450980392157,0
2013-02-28,23.0,23.0,23.0,23.0,0.51,45.09803921568627,47.52450980392157,43.48039215686275,38.87254901960784,0
2013-03-01,23.0,23.0,23.0,23.0,0.39,58.97435897435897,47.72058823529412,43.65196078431373,38.87254901960784,0
2013-03-04,23.0,23.0,23.0,23.0,0.39,58.97435897435897,47.74509803921569,43.872549019607845,38.92156862745098,0
2013-03-05,22.625,22.625,22.625,22.625,0.39,58.01282051282051,47.794117647058826,43.921568627450974,38.97058823529412,0
2013-03-06,22.65,22.65,22.65,22.65,0.39,58.07692307692307,47.86764705882352,44.01960784313725,39.01960784313725,0
2013-03-07,23.0,23.0,23.0,23.0,0.39,58.97435897435897,47.96568627450981,44.11764705882353,39.01960784313725,0
2013-03-08,23.0,23.0,23.0,23.0,0.39,58.97435897435897,48.03921568627451,44.11764705882353,39.11764705882353,0
2013-03-11,23.0,23.0,23.0,23.0,0.39,58.97435897435897,48.03921568627451,44.1421568627451,39.11764705882353,0
2013-03-12,23.0,23.0,23.0,23.0,0.39,58.97435897435897,48.03921568627451,44.264705882352935,39.11764705882353,0
2013-03-13,23.0,23.0,23.0,23.0,0.39,58.97435897435897,48.03921568627451,44.41176470588235,39.21568627450981,0
2013-03-14,23.0,23.0,23.0,23.0,0.39,58.97435897435897,48.03921568627451,44.50980392156863,39.21568627450981,0
2013-03-15,23.0,23.0,23.0,23.0,0.39,58.97435897435897,48.03921568627451,44.583333333333336,39.21568627450981,0
2013-03-18,23.0,23.0,23.0,23.0,0.39,58.97435897435897,48.03921568627451,44.6078431372549,39.21568627450981,0
2013-03-19,23.0,23.0,23.0,23.0,0.39,58.97435897435897,48.08823529411765,44.63235294117647,39.21568627450981,0
2013-03-20,23.0,23.0,23.0,23.0,0.39,58.97435897435897,48.13725490196079,44.80392156862746,39.21568627450981,0
2013-03-21,22.525,22.525,22.525,22.525,0.39,57.75641025641025,48.16176470588236,44.95098039215687,39.21568627450981,0
2013-03-22,20.8,20.8,20.8,20.8,0.39,53.333333333333336,48.21078431372549,44.97549019607844,39.264705882352935,0
2013-03-25,21.5,21.5,21.5,21.5,0.39,55.12820512820512,48.25980392156863,45.0,39.36274509803921,0
2013-03-26,22.0,22.0,22.0,22.0,0.39,56.41025641025641,48.30882352941176,45.024509803921575,39.36274509803921,0
2013-03-27,22.0,22.0,22.0,22.0,0.39,56.41025641025641,48.30882352941176,45.07352941176471,39.6078431372549,0
2013-03-28,22.0,22.0,22.0,22.0,0.39,56.41025641025641,48.30882352941176,45.09803921568627,39.65686274509804,0
2013-03-29,22.0,22.0,22.0,22.0,0.39,56.41025641025641,48.30882352941176,45.09803921568627,39.70588235294117,0
2013-04-01,21.375,21.375,21.375,21.375,0.39,54.80769230769231,48.30882352941176,45.09803921568627,39.70588235294117,0
2013-04-02,21.375,21.375,21.375,21.375,0.39,54.80769230769231,48.30882352941176,45.09803921568627,39.70588235294117,0
2013-04-03,22.0,22.0,22.0,22.0,0.39,56.41025641025641,48.30882352941176,45.09803921568627,39.70588235294117,0
2013-04-04,22.0,22.0,22.0,22.0,0.39,56.41025641025641,48.30882352941176,45.12254901960784,39.70588235294117,0
2013-04-05,21.65,21.65,21.65,21.65,0.39,55.5128205128205,48.43137254901961,45.17156862745098,39.70588235294117,0
2013-04-08,21.65,21.65,21.65,21.65,0.39,55.5128205128205,48.43137254901961,45.19607843137255,39.75490196078431,0
2013-04-09,21.65,21.65,21.65,21.65,0.39,55.5128205128205,48.43137254901961,45.22058823529412,39.85294117647059,0
2013-04-10,21.65,21.65,21.65,21.65,0.39,55.5128205128205,48.43137254901961,45.26960784313725,39.90196078431373,0
2013-04-11,22.75,22.75,22.75,22.75,0.39,58.33333333333333,48.43137254901961,45.46568627450981,39.95098039215687,0
2013-04-12,21.525,21.525,21.525,21.525,0.39,55.192307692307686,48.45588235294117,45.63725490196078,39.95098039215687,0
2013-04-15,21.525,21.525,21.525,21.525,0.39,55.192307692307686,48.45588235294117,45.68627450980392,40.14705882352941,0
2013-04-16,21.525,21.525,21.525,21.525,0.39,55.192307692307686,48.45588235294117,45.78431372549019,40.14705882352941,0
2013-04-17,21.5,21.5,21.5,21.5,0.39,55.12820512820512,48.45588235294117,45.8578431372549,40.14705882352941,0
2013-04-18,21.5,21.5,21.5,21.5,0.39,55.12820512820512,48.45588235294117,45.882352941176464,40.19607843137255,0
2013-04-19,21.5,21.5,21.5,21.5,0.39,55.12820512820512,48.45588235294117,45.95588235294117,40.19607843137255,0
2013-04-22,21.5,21.5,21.5,21.5,0.39,55.12820512820512,48.45588235294117,46.51960784313727,40.19607843137255,0
2013-04-23,21.625,21.625,21.625,21.625,0.39,55.44871794871795,48.45588235294117,47.03431372549019,40.19607843137255,0
2013-04-24,21.625,21.625,21.625,21.625,0.39,55.44871794871795,48.45588235294117,47.05882352941176,40.19607843137255,0
2013-04-25,21.5,21.5,21.5,21.5,0.39,55.12820512820512,48.799019607843135,47.05882352941176,40.3921568627451,0
2013-04-26,21.5,21.5,21.5,21.5,0.39,55.12820512820512,49.01960784313725,47.08333333333333,40.44117647058823,0
2013-04-29,21.5,21.5,21.5,21.5,0.39,55.12820512820512,49.01960784313725,47.132352941176464,40.49019607843137,0
2013-04-30,21.5,21.5,21.5,21.5,0.39,55.12820512820512,49.01960784313725,47.15686274509804,40.63725490196079,0
2013-05-01,21.5,21.5,21.5,21.5,0.39,55.12820512820512,49.01960784313725,47.25490196078431,40.63725490196079,0
2013-05-02,21.5,21.5,21.5,21.5,0.39,55.12820512820512,51.17647058823529,47.52450980392157,40.68627450980392,0
2013-05-03,21.25,21.25,21.25,21.25,0.39,54.48717948717948,53.91025641025641,47.72058823529412,40.83333333333333,0
2013-05-06,21.625,21.625,21.625,21.625,0.39,55.44871794871795,54.6474358974359,47.74509803921569,40.83333333333333,0
2013-05-07,21.625,21.625,21.625,21.625,0.39,55.44871794871795,54.80769230769231,47.794117647058826,40.83333333333333,0
2013-05-08,21.625,21.625,21.625,21.625,0.39,55.44871794871795,54.96794871794872,47.86764705882352,40.88235294117647,0
2013-05-09,21.5,21.5,21.5,21.5,0.39,55.12820512820512,55.12820512820512,47.96568627450981,40.88235294117647,0
2013-05-10,21.5,21.5,21.5,21.5,0.39,55.12820512820512,55.12820512820512,48.03921568627451,41.02941176470589,0
2013-05-11,24.725,24.725,24.725,24.725,0.39,63.3974358974359,55.12820512820512,48.03921568627451,41.07843137254902,0
2013-05-13,21.5,21.5,21.5,21.5,0.39,55.12820512820512,55.12820512820512,48.03921568627451,41.07843137254902,0
2013-05-14,21.5,21.5,21.5,21.5,0.39,55.12820512820512,55.12820512820512,48.03921568627451,41.12745098039216,0
2013-05-15,21.5,21.5,21.5,21.5,0.39,55.12820512820512,55.12820512820512,48.03921568627451,41.17647058823529,0
2013-05-16,21.5,21.5,21.5,21.5,0.39,55.12820512820512,55.12820512820512,48.03921568627451,41.17647058823529,0
2013-05-17,21.45,21.45,21.45,21.45,0.39,54.99999999999999,55.12820512820512,48.03921568627451,41.17647058823529,0
2013-05-20,21.5,21.5,21.5,21.5,0.39,55.12820512820512,55.12820512820512,48.08823529411765,41.17647058823529,0
2013-05-21,21.5,21.5,21.5,21.5,0.39,55.12820512820512,55.12820512820512,48.13725490196079,41.17647058823529,0
2013-05-22,21.45,21.45,21.45,21.45,0.39,54.99999999999999,55.12820512820512,48.16176470588236,41.17647058823529,0
2013-05-23,21.5,21.5,21.5,21.5,0.39,55.12820512820512,55.12820512820512,48.21078431372549,41.17647058823529,0
2013-05-24,21.5,21.5,21.5,21.5,0.39,55.12820512820512,55.12820512820512,48.25980392156863,41.225490196078425,0
2013-05-27,21.5,21.5,21.5,21.5,0.39,55.12820512820512,55.12820512820512,48.30882352941176,41.27450980392157,0
2013-05-28,20.975,20.975,20.975,20.975,0.39,53.782051282051285,55.12820512820512,48.3578431372549,41.27450980392157,0
2013-05-29,19.0,19.0,19.0,19.0,0.39,48.71794871794872,55.12820512820512,48.45588235294118,41.42156862745098,0
2013-05-30,20.0,20.0,20.0,20.0,0.39,51.28205128205128,55.12820512820512,48.55392156862746,41.42156862745098,0
2013-05-31,20.0,20.0,20.0,20.0,0.39,51.28205128205128,55.12820512820512,48.64819004524887,41.42156862745098,0
2013-06-03,20.0,20.0,20.0,20.0,0.39,51.28205128205128,55.12820512820512,48.746229260935145,41.47058823529412,0
2013-06-04,18.5,18.5,18.5,18.5,0.39,47.43589743589743,55.12820512820512,48.746229260935145,41.51960784313726,0
2013-06-05,17.525,17.525,17.525,17.525,0.39,44.93589743589743,55.12820512820512,48.746229260935145,41.61764705882353,0
2013-06-06,17.5,17.5,17.5,17.5,0.39,44.87179487179487,55.12820512820512,48.746229260935145,41.61764705882353,0
2013-06-07,17.325,17.325,17.325,17.325,0.39,44.42307692307692,55.12820512820512,48.746229260935145,41.76470588235294,0
2013-06-10,17.325,17.325,17.325,17.325,0.39,44.42307692307692,55.12820512820512,48.746229260935145,41.81372549019608,0
2013-06-11,17.325,17.325,17.325,17.325,0.39,44.42307692307692,55.12820512820512,48.746229260935145,41.96078431372548,0
2013-06-12,15.125,15.125,15.125,15.125,0.39,38.78205128205128,55.12820512820512,48.746229260935145,41.96078431372548,0
2013-06-13,15.125,15.125,15.125,15.125,0.39,38.78205128205128,55.12820512820512,48.746229260935145,41.96078431372548,0
2013-06-14,17.5,17.5,17.5,17.5,0.39,44.87179487179487,55.12820512820512,48.746229260935145,42.00980392156863,0
