Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-12-11,89.65,89.65,89.65,89.65,3.03,29.587458745874592,22.31268011527377,22.10374639769452,,0
2015-12-14,91.9,91.9,91.9,91.9,3.03,30.330033003300333,22.39193083573487,22.10374639769452,,0
2015-12-15,95.5,95.5,95.5,95.5,3.03,31.51815181518152,22.420749279538903,22.10374639769452,,0
2015-12-16,96.8,96.8,96.8,96.8,3.03,31.94719471947195,22.507204610951007,22.10374639769452,,0
2015-12-17,95.1,95.1,95.1,95.1,3.03,31.386138613861387,22.579250720461093,22.10374639769452,,0
2015-12-18,97.55,97.55,97.55,97.55,3.03,32.194719471947195,22.608069164265128,22.10374639769452,,0
2015-12-21,99.75,99.75,99.75,99.75,3.03,32.92079207920792,22.636887608069163,22.10374639769452,,0
2015-12-22,97.45,97.45,97.45,97.45,3.03,32.161716171617165,22.644092219020173,22.10374639769452,,0
2015-12-23,98.75,98.75,98.75,98.75,3.03,32.59075907590759,22.65129682997118,22.10374639769452,,0
2015-12-24,96.9,96.9,96.9,96.9,3.03,31.980198019801986,22.72334293948127,22.10374639769452,,0
2015-12-25,96.9,96.9,96.9,96.9,3.03,31.980198019801986,22.79538904899136,22.10374639769452,,0
2015-12-28,96.05,96.05,96.05,96.05,3.03,31.6996699669967,22.80979827089337,22.10374639769452,,0
2015-12-29,93.95,93.95,93.95,93.95,3.03,31.00660066006601,22.824207492795388,22.10374639769452,,0
2015-12-30,95.65,95.65,95.65,95.65,3.03,31.56765676567657,22.838616714697405,22.10374639769452,,0
2015-12-31,93.35,93.35,93.35,93.35,3.03,30.808580858085808,22.881844380403457,22.10374639769452,,0
2016-01-01,94.4,94.4,94.4,94.4,3.03,31.15511551155116,22.961095100864547,22.10374639769452,,0
2016-01-04,91.85,91.85,91.85,91.85,3.03,30.31353135313532,23.040345821325644,22.10374639769452,,0
2016-01-05,93.75,93.75,93.75,93.75,3.03,30.940594059405942,23.07636887608069,22.10374639769452,,0
2016-01-06,94.2,94.2,94.2,94.2,3.03,31.08910891089109,23.090778097982707,22.10374639769452,,0
2016-01-07,90.8,90.8,90.8,90.8,3.03,29.966996699669966,23.09798270893372,22.10374639769452,,0
2016-01-08,90.95,90.95,90.95,90.95,3.03,30.01650165016502,23.21325648414986,22.10374639769452,,0
2016-01-11,96.15,96.15,96.15,96.15,3.03,31.73267326732673,23.335734870317005,22.10374639769452,,0
2016-01-12,93.8,93.8,93.8,93.8,3.03,30.95709570957096,23.34293948126801,22.10374639769452,,0
2016-01-13,90.55,90.55,90.55,90.55,3.03,29.884488448844884,23.37175792507205,22.10374639769452,,0
2016-01-14,91.25,91.25,91.25,91.25,3.03,30.11551155115512,23.41498559077809,22.10374639769452,,0
2016-01-15,86.15,86.15,86.15,86.15,3.03,28.43234323432344,23.45821325648415,22.10374639769452,,0
2016-01-18,75.45,75.45,75.45,75.45,3.03,24.900990099009903,23.523054755043223,22.10374639769452,,0
2016-01-19,76.3,76.3,76.3,76.3,3.03,25.181518151815183,23.573487031700285,22.10374639769452,,0
2016-01-20,74.15,74.15,74.15,74.15,3.03,24.47194719471948,23.63112391930836,22.10374639769452,,0
2016-01-21,76.15,76.15,76.15,76.15,3.03,25.13201320132013,23.753602305475503,22.10374639769452,69.55223880597015,0
2016-01-22,77.3,77.3,77.3,77.3,3.03,25.511551155115512,23.840057636887607,22.10374639769452,69.55223880597015,0
2016-01-25,78.9,78.9,78.9,78.9,3.03,26.039603960396043,23.861671469740628,22.10374639769452,69.4776119402985,0
2016-01-26,78.9,78.9,78.9,78.9,3.03,26.039603960396043,23.89048991354467,22.10374639769452,69.32835820895522,0
2016-01-27,79.75,79.75,79.75,79.75,3.03,26.32013201320132,23.92651296829971,22.10374639769452,69.17910447761194,0
2016-01-28,79.55,79.55,79.55,79.55,3.03,26.254125412541256,24.03458213256484,22.10374639769452,69.02985074626865,0
2016-01-29,81.95,81.95,81.95,81.95,3.03,27.04620462046205,24.121037463976943,22.10374639769452,68.88059701492537,0
2016-02-01,84.95,84.95,84.95,84.95,3.03,28.03630363036304,24.29649232934821,22.10374639769452,68.80597014925372,0
2016-02-02,84.25,84.25,84.25,84.25,3.03,27.80528052805281,24.68646864686469,22.10374639769452,68.73134328358208,0
2016-02-03,81.65,81.65,81.65,81.65,3.03,26.947194719471952,25.01650165016502,22.10374639769452,68.35820895522387,0
2016-02-04,80.25,80.25,80.25,80.25,3.03,26.48514851485149,25.15676567656766,22.10374639769452,67.31343283582089,0
2016-02-05,83.1,83.1,83.1,83.1,3.03,27.425742574257427,25.346534653465348,22.10374639769452,67.23880597014924,0
2016-02-08,80.05,80.05,80.05,80.05,3.03,26.41914191419142,25.775577557755778,22.13256484149856,67.16417910447761,0
2016-02-09,77.4,77.4,77.4,77.4,3.03,25.54455445544555,25.7920792079208,22.154178674351584,67.01492537313432,0
2016-02-10,73.75,73.75,73.75,73.75,3.03,24.33993399339934,25.7920792079208,22.204610951008647,32.92079207920792,0
2016-02-11,64.05,64.05,64.05,64.05,3.03,21.13861386138614,25.7920792079208,22.204610951008647,32.59075907590759,0
2016-02-12,57.5,57.5,57.5,57.5,3.03,18.97689768976898,25.7920792079208,22.204610951008647,32.194719471947195,0
2016-02-15,60.8,60.8,60.8,60.8,3.03,20.066006600660067,25.7920792079208,22.204610951008647,32.161716171617165,0
2016-02-16,57.8,57.8,57.8,57.8,3.03,19.07590759075908,25.7920792079208,22.204610951008647,31.980198019801986,0
2016-02-17,57.95,57.95,57.95,57.95,3.03,19.12541254125413,25.7920792079208,22.204610951008647,31.980198019801986,0
2016-02-18,59.0,59.0,59.0,59.0,3.03,19.47194719471948,25.7920792079208,22.204610951008647,31.94719471947195,0
2016-02-19,58.1,58.1,58.1,58.1,3.03,19.174917491749177,25.7920792079208,22.204610951008647,31.73267326732673,0
2016-02-22,58.75,58.75,58.75,58.75,3.03,19.38943894389439,25.7920792079208,22.204610951008647,31.6996699669967,0
2016-02-23,58.05,58.05,58.05,58.05,3.03,19.15841584158416,25.7920792079208,22.204610951008647,31.56765676567657,0
2016-02-24,56.95,56.95,56.95,56.95,3.03,18.7953795379538,25.7920792079208,22.204610951008647,31.51815181518152,0
2016-02-25,57.85,57.85,57.85,57.85,3.03,19.09240924092409,25.7920792079208,22.204610951008647,31.386138613861387,0
2016-02-26,55.8,55.8,55.8,55.8,3.03,18.41584158415841,25.7920792079208,22.204610951008647,31.15511551155116,0
2016-02-29,55.4,55.4,55.4,55.4,3.03,18.283828382838283,25.7920792079208,22.204610951008647,31.08910891089109,0
2016-03-01,56.4,56.4,56.4,56.4,4.81,11.725571725571726,25.7920792079208,22.204610951008647,31.00660066006601,0
2016-03-02,56.0,56.0,56.0,56.0,4.81,11.642411642411645,25.7920792079208,22.204610951008647,30.95709570957096,0
2016-03-03,57.85,57.85,57.85,57.85,4.81,12.027027027027028,25.7920792079208,22.204610951008647,30.940594059405942,0
2016-03-04,60.7,60.7,60.7,60.7,4.81,12.61954261954262,25.7920792079208,22.204610951008647,30.808580858085808,0
2016-03-07,60.7,60.7,60.7,60.7,4.81,12.61954261954262,25.7920792079208,22.204610951008647,30.330033003300333,0
2016-03-08,64.5,64.5,64.5,64.5,4.81,13.409563409563413,25.7920792079208,22.204610951008647,30.31353135313532,0
2016-03-09,63.15,63.15,63.15,63.15,4.81,13.128898128898127,25.7920792079208,22.204610951008647,30.11551155115512,0
2016-03-10,64.25,64.25,64.25,64.25,4.81,13.35758835758836,25.7920792079208,22.204610951008647,30.01650165016502,0
2016-03-11,62.9,62.9,62.9,62.9,4.81,13.076923076923078,25.7920792079208,22.204610951008647,29.966996699669966,0
2016-03-14,63.75,63.75,63.75,63.75,4.81,13.253638253638254,25.7920792079208,22.204610951008647,29.884488448844884,0
2016-03-15,62.65,62.65,62.65,62.65,4.81,13.024948024948026,25.7920792079208,22.204610951008647,29.587458745874592,0
2016-03-16,63.15,63.15,63.15,63.15,4.81,13.128898128898127,25.7920792079208,22.204610951008647,29.53795379537954,0
2016-03-17,63.55,63.55,63.55,63.55,4.81,13.212058212058212,25.7920792079208,22.204610951008647,28.613861386138616,0
2016-03-18,66.15,66.15,66.15,66.15,4.81,13.752598752598756,25.7920792079208,22.204610951008647,28.43234323432344,0
2016-03-21,66.4,66.4,66.4,66.4,4.81,13.804573804573806,25.7920792079208,22.204610951008647,28.18481848184819,0
2016-03-22,65.65,65.65,65.65,65.65,4.81,13.648648648648653,25.7920792079208,22.204610951008647,28.18481848184819,0
2016-03-23,66.1,66.1,66.1,66.1,4.81,13.742203742203742,25.7920792079208,22.204610951008647,28.03630363036304,0
2016-03-24,66.1,66.1,66.1,66.1,4.81,13.742203742203742,25.7920792079208,22.204610951008647,27.80528052805281,0
2016-03-25,66.1,66.1,66.1,66.1,4.81,13.742203742203742,25.7920792079208,22.204610951008647,27.49174917491749,0
2016-03-28,63.6,63.6,63.6,63.6,4.81,13.222453222453224,25.7920792079208,22.204610951008647,27.425742574257427,0
2016-03-29,65.3,65.3,65.3,65.3,4.81,13.575883575883577,25.7920792079208,22.204610951008647,27.359735973597363,0
2016-03-30,65.85,65.85,65.85,65.85,4.81,13.69022869022869,25.7920792079208,22.204610951008647,27.359735973597363,0
2016-03-31,64.95,64.95,64.95,64.95,4.81,13.503118503118504,25.7920792079208,22.204610951008647,27.21122112211221,0
2016-04-01,66.45,66.45,66.45,66.45,4.81,13.814968814968816,25.7920792079208,22.204610951008647,27.04620462046205,0
2016-04-04,66.85,66.85,66.85,66.85,4.81,13.898128898128896,25.7920792079208,22.204610951008647,26.947194719471952,0
2016-04-05,65.6,65.6,65.6,65.6,4.81,13.63825363825364,25.52805280528053,22.204610951008647,26.48514851485149,0
2016-04-06,66.6,66.6,66.6,66.6,4.81,13.846153846153848,25.346534653465348,22.204610951008647,26.41914191419142,0
2016-04-07,67.45,67.45,67.45,67.45,4.81,14.022869022869024,25.15676567656766,22.204610951008647,26.32013201320132,0
2016-04-08,69.1,69.1,69.1,69.1,4.81,14.365904365904363,25.01650165016502,22.204610951008647,26.254125412541256,0
2016-04-11,69.4,69.4,69.4,69.4,4.81,14.428274428274433,24.68646864686469,22.204610951008647,26.039603960396043,0
2016-04-12,70.85,70.85,70.85,70.85,4.81,14.72972972972973,24.40594059405941,22.204610951008647,26.039603960396043,0
2016-04-13,71.55,71.55,71.55,71.55,4.81,14.875259875259877,22.73927392739274,22.204610951008647,25.54455445544555,0
2016-04-14,71.55,71.55,71.55,71.55,4.81,14.875259875259877,20.602310231023104,22.204610951008647,25.511551155115512,0
2016-04-15,71.55,71.55,71.55,71.55,4.81,14.875259875259877,19.76897689768977,22.204610951008647,25.181518151815183,0
2016-04-18,73.4,73.4,73.4,73.4,4.81,15.259875259875262,19.430693069306933,22.204610951008647,25.13201320132013,0
2016-04-19,73.4,73.4,73.4,73.4,4.81,15.259875259875262,19.282178217821784,22.204610951008647,24.900990099009903,0
2016-04-20,72.9,72.9,72.9,72.9,4.81,15.15592515592516,19.166666666666668,22.204610951008647,24.47194719471948,0
2016-04-21,71.95,71.95,71.95,71.95,4.81,14.95841995841996,19.141914191419144,22.204610951008647,24.33993399339934,0
2016-04-22,72.0,72.0,72.0,72.0,4.81,14.96881496881497,19.10891089108911,22.204610951008647,24.121037463976943,0
2016-04-25,71.8,71.8,71.8,71.8,4.81,14.927234927234927,19.084158415841586,22.204610951008647,24.121037463976943,0
2016-04-26,72.75,72.75,72.75,72.75,4.81,15.124740124740129,19.02640264026403,22.204610951008647,23.948126801152736,0
2016-04-27,72.3,72.3,72.3,72.3,4.81,15.031185031185032,18.88613861386139,22.204610951008647,23.904899135446687,0
2016-04-28,71.25,71.25,71.25,71.25,4.81,14.812889812889814,18.605610561056103,22.204610951008647,23.87608069164265,0
2016-04-29,69.95,69.95,69.95,69.95,4.81,14.542619542619544,18.349834983498347,22.204610951008647,23.84726224783861,0
2016-05-02,71.55,71.55,71.55,71.55,4.81,14.875259875259877,16.771851821356773,22.204610951008647,23.8328530259366,0
2016-05-03,73.25,73.25,73.25,73.25,4.81,15.22869022869023,15.259875259875262,22.204610951008647,23.67435158501441,0
2016-05-04,70.7,70.7,70.7,70.7,4.81,14.6985446985447,15.244282744282746,22.204610951008647,23.587896253602302,0
2016-05-05,71.6,71.6,71.6,71.6,4.81,14.885654885654883,15.192307692307695,22.204610951008647,23.559077809798268,0
2016-05-06,70.65,70.65,70.65,70.65,4.81,14.688149688149691,15.140332640332645,22.204610951008647,23.487031700288185,0
2016-05-09,70.75,70.75,70.75,70.75,4.81,14.70893970893971,15.07796257796258,22.204610951008647,23.429394812680112,0
2016-05-10,70.8,70.8,70.8,70.8,4.81,14.71933471933472,15.0,22.204610951008647,23.40057636887608,0
2016-05-11,70.2,70.2,70.2,70.2,4.81,14.594594594594597,14.963617463617464,22.204610951008647,23.34293948126801,0
2016-05-12,73.8,73.8,73.8,73.8,4.81,15.343035343035345,14.963617463617464,22.204610951008647,23.34293948126801,0
2016-05-13,73.85,73.85,73.85,73.85,4.81,15.353430353430351,14.963617463617464,22.204610951008647,23.328530259365994,0
2016-05-16,76.1,76.1,76.1,76.1,4.81,15.82120582120582,14.963617463617464,22.204610951008647,23.09798270893372,0
2016-05-17,75.0,75.0,75.0,75.0,4.81,15.592515592515594,14.963617463617464,22.204610951008647,23.09798270893372,0
2016-05-18,76.2,76.2,76.2,76.2,4.81,15.841995841995844,14.963617463617464,22.204610951008647,23.083573487031696,0
2016-05-19,74.2,74.2,74.2,74.2,4.81,15.426195426195427,14.963617463617464,22.204610951008647,23.06916426512968,0
2016-05-20,69.35,69.35,69.35,69.35,4.81,14.417879417879416,14.942827442827443,22.204610951008647,23.01152737752161,0
2016-05-23,68.95,68.95,68.95,68.95,4.81,14.334719334719336,14.906444906444904,22.204610951008647,22.91066282420749,0
2016-05-24,67.45,67.45,67.45,67.45,4.81,14.022869022869024,14.88045738045738,22.204610951008647,22.853025936599423,0
2016-05-25,69.8,69.8,69.8,69.8,4.81,14.511434511434512,14.875259875259877,22.204610951008647,22.824207492795388,0
2016-05-26,68.85,68.85,68.85,68.85,4.81,14.313929313929314,14.875259875259877,22.204610951008647,22.824207492795388,0
2016-05-27,68.6,68.6,68.6,68.6,4.81,14.261954261954262,14.875259875259877,22.204610951008647,22.79538904899136,0
2016-05-30,69.45,69.45,69.45,69.45,4.81,14.43866943866944,14.844074844074846,22.154178674351584,22.79538904899136,0
2016-05-31,69.0,69.0,69.0,69.0,4.81,14.345114345114348,14.771309771309772,22.154178674351584,22.65129682997118,0
2016-06-01,68.3,68.3,68.3,68.3,1.2,56.91666666666666,14.771309771309772,22.154178674351584,22.65129682997118,0
2016-06-02,67.1,67.1,67.1,67.1,1.2,55.91666666666666,14.771309771309772,22.204610951008647,22.65129682997118,0
2016-06-03,67.9,67.9,67.9,67.9,1.2,56.58333333333334,14.771309771309772,22.240634005763688,22.65129682997118,0
2016-06-06,67.15,67.15,67.15,67.15,1.2,55.95833333333334,14.771309771309772,22.31268011527377,22.65129682997118,0
2016-06-07,67.3,67.3,67.3,67.3,1.2,56.083333333333336,14.771309771309772,22.40634005763689,22.65129682997118,0
2016-06-08,68.15,68.15,68.15,68.15,1.2,56.79166666666667,14.771309771309772,22.507204610951007,22.65129682997118,0
2016-06-09,68.9,68.9,68.9,68.9,1.2,57.41666666666667,14.771309771309772,22.608069164265128,22.65129682997118,0
2016-06-10,67.9,67.9,67.9,67.9,1.2,56.58333333333334,14.771309771309772,22.636887608069163,22.65129682997118,0
2016-06-13,66.65,66.65,66.65,66.65,1.2,55.54166666666667,14.771309771309772,22.644092219020173,22.65129682997118,0
2016-06-14,67.35,67.35,67.35,67.35,1.2,56.125,14.771309771309772,22.65129682997118,22.65129682997118,0
2016-06-15,67.7,67.7,67.7,67.7,1.2,56.41666666666667,14.771309771309772,22.65129682997118,22.65129682997118,0
2016-06-16,67.35,67.35,67.35,67.35,1.2,56.125,14.771309771309772,22.65129682997118,22.65129682997118,0
2016-06-17,66.45,66.45,66.45,66.45,1.2,55.37500000000001,14.771309771309772,22.72334293948127,22.65129682997118,0
2016-06-20,66.6,66.6,66.6,66.6,1.2,55.5,14.771309771309772,22.79538904899136,22.65129682997118,0
2016-06-21,65.85,65.85,65.85,65.85,1.2,54.875,14.771309771309772,22.79538904899136,22.65129682997118,0
2016-06-22,66.05,66.05,66.05,66.05,1.2,55.04166666666666,14.771309771309772,22.79538904899136,22.65129682997118,0
2016-06-23,65.15,65.15,65.15,65.15,1.2,54.29166666666667,14.771309771309772,22.79538904899136,22.65129682997118,0
2016-06-24,62.7,62.7,62.7,62.7,1.2,52.25000000000001,14.771309771309772,22.79538904899136,22.65129682997118,0
2016-06-27,66.3,66.3,66.3,66.3,1.2,55.25,14.771309771309772,22.79538904899136,22.65129682997118,0
2016-06-28,66.55,66.55,66.55,66.55,1.2,55.458333333333336,14.771309771309772,22.79538904899136,22.65129682997118,0
2016-06-29,67.45,67.45,67.45,67.45,1.2,56.208333333333336,14.771309771309772,22.79538904899136,22.65129682997118,0
2016-06-30,66.85,66.85,66.85,66.85,1.2,55.70833333333333,14.771309771309772,22.79538904899136,22.65129682997118,0
2016-07-01,67.55,67.55,67.55,67.55,1.2,56.29166666666666,14.771309771309772,22.79538904899136,22.65129682997118,0
2016-07-04,68.45,68.45,68.45,68.45,1.2,57.04166666666667,14.771309771309772,22.79538904899136,22.65129682997118,0
2016-07-05,73.6,73.6,73.6,73.6,1.2,61.33333333333333,14.844074844074846,22.80979827089337,22.65129682997118,0
2016-07-06,73.6,73.6,73.6,73.6,1.2,61.33333333333333,14.875259875259877,22.838616714697405,22.65129682997118,0
2016-07-07,70.8,70.8,70.8,70.8,1.2,59.0,14.875259875259877,22.93227665706052,22.65129682997118,0
2016-07-08,70.15,70.15,70.15,70.15,1.2,58.45833333333334,14.875259875259877,23.054755043227665,22.65129682997118,0
2016-07-11,73.6,73.6,73.6,73.6,1.2,61.33333333333333,14.88045738045738,23.054755043227665,22.65129682997118,0
2016-07-12,72.15,72.15,72.15,72.15,1.2,60.12500000000001,14.906444906444904,23.054755043227665,22.65129682997118,0
2016-07-13,71.0,71.0,71.0,71.0,1.2,59.16666666666667,14.942827442827443,23.21325648414986,22.65129682997118,0
2016-07-14,72.25,72.25,72.25,72.25,1.2,60.208333333333336,14.963617463617464,23.335734870317005,22.65129682997118,0
2016-07-15,70.4,70.4,70.4,70.4,1.2,58.66666666666667,15.0,23.34293948126801,22.65129682997118,0
2016-07-18,70.15,70.15,70.15,70.15,1.2,58.45833333333334,15.07796257796258,23.38616714697406,22.65129682997118,0
2016-07-19,69.55,69.55,69.55,69.55,1.2,57.958333333333336,15.140332640332645,23.45821325648415,22.65129682997118,0
2016-07-20,71.1,71.1,71.1,71.1,1.2,59.25,15.192307692307695,23.681556195965417,22.65129682997118,0
2016-07-21,70.15,70.15,70.15,70.15,1.2,58.45833333333334,15.244282744282746,23.89048991354467,22.65129682997118,0
2016-07-22,71.9,71.9,71.9,71.9,1.2,59.91666666666667,15.259875259875262,24.122416564423013,22.65129682997118,0
2016-07-25,72.4,72.4,72.4,72.4,1.2,60.33333333333334,15.301455301455302,24.40594059405941,22.65129682997118,0
2016-07-26,71.45,71.45,71.45,71.45,1.2,59.54166666666667,15.348232848232849,24.68646864686469,22.65129682997118,0
2016-07-27,71.8,71.8,71.8,71.8,1.2,59.833333333333336,15.38981288981289,25.01650165016502,22.65129682997118,0
2016-07-28,74.05,74.05,74.05,74.05,1.2,61.708333333333336,15.509355509355512,25.15676567656766,22.65129682997118,0
2016-07-29,72.15,72.15,72.15,72.15,1.2,60.12500000000001,15.706860706860708,25.346534653465348,22.65129682997118,0
2016-08-01,71.15,71.15,71.15,71.15,1.2,59.29166666666667,15.831600831600833,25.52805280528053,22.65129682997118,0
2016-08-02,70.2,70.2,70.2,70.2,1.2,58.50000000000001,34.04599792099793,25.7920792079208,22.65129682997118,0
2016-08-03,69.9,69.9,69.9,69.9,1.2,58.25000000000001,53.27083333333334,26.039603960396043,22.65129682997118,0
2016-08-04,71.7,71.7,71.7,71.7,1.2,59.75000000000001,54.583333333333336,26.14686468646865,22.65129682997118,0
2016-08-05,71.7,71.7,71.7,71.7,1.2,59.75000000000001,54.95833333333333,26.287128712871286,22.65129682997118,0
2016-08-08,71.35,71.35,71.35,71.35,1.2,59.45833333333333,55.14583333333333,26.36963696369637,22.65129682997118,0
2016-08-09,70.65,70.65,70.65,70.65,1.2,58.87500000000001,55.3125,26.36963696369637,22.65129682997118,0
2016-08-10,69.0,69.0,69.0,69.0,1.2,57.5,55.41666666666667,26.36963696369637,22.65129682997118,0
2016-08-11,69.3,69.3,69.3,69.3,1.2,57.75,55.47916666666667,26.36963696369637,22.65129682997118,0
2016-08-12,70.25,70.25,70.25,70.25,1.2,58.54166666666667,55.520833333333336,26.36963696369637,22.65129682997118,0
2016-08-15,70.25,70.25,70.25,70.25,1.2,58.54166666666667,55.625,26.36963696369637,22.65129682997118,0
2016-08-16,72.25,72.25,72.25,72.25,1.2,60.208333333333336,55.81249999999999,26.36963696369637,22.65129682997118,0
2016-08-17,73.1,73.1,73.1,73.1,1.2,60.91666666666666,55.9375,26.36963696369637,22.65129682997118,0
2016-08-18,74.3,74.3,74.3,74.3,1.2,61.91666666666666,56.02083333333334,26.36963696369637,22.65129682997118,0
2016-08-19,70.9,70.9,70.9,70.9,1.2,59.08333333333334,56.10416666666667,26.36963696369637,22.65129682997118,0
2016-08-22,69.45,69.45,69.45,69.45,1.2,57.87500000000001,56.125,26.36963696369637,22.65129682997118,0
2016-08-23,68.2,68.2,68.2,68.2,1.2,56.833333333333336,56.16666666666667,26.36963696369637,22.65129682997118,0
2016-08-24,68.4,68.4,68.4,68.4,1.2,57.00000000000001,56.25,26.36963696369637,22.65129682997118,0
2016-08-25,68.45,68.45,68.45,68.45,1.2,57.04166666666667,56.35416666666666,26.36963696369637,22.65129682997118,0
2016-08-26,67.25,67.25,67.25,67.25,1.2,56.04166666666667,56.35416666666666,26.36963696369637,22.65129682997118,0
2016-08-29,66.25,66.25,66.25,66.25,1.2,55.208333333333336,56.35416666666666,26.36963696369637,22.65129682997118,0
2016-08-30,66.6,66.6,66.6,66.6,1.2,55.5,56.35416666666666,26.36963696369637,22.65129682997118,0
2016-08-31,66.3,66.3,66.3,66.3,1.2,55.25,56.35416666666666,26.36963696369637,22.65129682997118,0
2016-09-01,65.85,65.85,65.85,65.85,-0.38,,,,,0
2016-09-02,70.35,70.35,70.35,70.35,-0.38,,,,,0
2016-09-05,70.35,70.35,70.35,70.35,-0.38,,,,,0
2016-09-06,70.3,70.3,70.3,70.3,-0.38,,,,,0
2016-09-07,68.95,68.95,68.95,68.95,-0.38,,,,,0
2016-09-08,70.45,70.45,70.45,70.45,-0.38,,,,,0
2016-09-09,69.25,69.25,69.25,69.25,-0.38,,,,,0
2016-09-12,67.65,67.65,67.65,67.65,-0.38,,,,,0
2016-09-13,67.65,67.65,67.65,67.65,-0.38,,,,,0
2016-09-14,68.55,68.55,68.55,68.55,-0.38,,,,,0
2016-09-15,69.8,69.8,69.8,69.8,-0.38,,,,,0
2016-09-16,71.65,71.65,71.65,71.65,-0.38,,,,,0
2016-09-19,71.2,71.2,71.2,71.2,-0.38,,,,,0
2016-09-20,69.8,69.8,69.8,69.8,-0.38,,,,,0
2016-09-21,69.75,69.75,69.75,69.75,-0.38,,,,,0
2016-09-22,73.15,73.15,73.15,73.15,-0.38,,,,,0
2016-09-23,71.4,71.4,71.4,71.4,-0.38,,,,,0
2016-09-26,70.5,70.5,70.5,70.5,-0.38,,,,,0
2016-09-27,69.65,69.65,69.65,69.65,-0.38,,,,,0
2016-09-28,70.0,70.0,70.0,70.0,-0.38,,,,,0
2016-09-29,65.25,65.25,65.25,65.25,-0.38,,,,,0
2016-09-30,67.9,67.9,67.9,67.9,-0.38,,,,,0
2016-10-03,69.8,69.8,69.8,69.8,-0.38,,,,,0
2016-10-04,69.25,69.25,69.25,69.25,-0.38,,,,,0
2016-10-05,69.55,69.55,69.55,69.55,-0.38,,,,,0
2016-10-06,70.05,70.05,70.05,70.05,-0.38,,,,,0
2016-10-07,69.45,69.45,69.45,69.45,-0.38,,,,,0
2016-10-10,69.6,69.6,69.6,69.6,-0.38,,,,,0
2016-10-11,69.6,69.6,69.6,69.6,-0.38,,,,,0
2016-10-12,69.6,69.6,69.6,69.6,-0.38,,,,,0
2016-10-13,67.25,67.25,67.25,67.25,-0.38,,,,,0
2016-10-14,67.4,67.4,67.4,67.4,-0.38,,,,,0
2016-10-17,66.9,66.9,66.9,66.9,-0.38,,,,,0
2016-10-18,67.7,67.7,67.7,67.7,-0.38,,,,,0
2016-10-19,68.2,68.2,68.2,68.2,-0.38,,,,,0
2016-10-20,68.7,68.7,68.7,68.7,-0.38,,,,,0
2016-10-21,67.95,67.95,67.95,67.95,-0.38,,,,,0
2016-10-24,69.6,69.6,69.6,69.6,-0.38,,,,,0
2016-10-25,69.25,69.25,69.25,69.25,-0.38,,,,,0
2016-10-26,68.75,68.75,68.75,68.75,-0.38,,,,,0
2016-10-27,68.05,68.05,68.05,68.05,-0.38,,,,,0
2016-10-28,67.85,67.85,67.85,67.85,-0.38,,,,,0
2016-10-30,68.25,68.25,68.25,68.25,-0.38,,,,,0
2016-10-31,68.25,68.25,68.25,68.25,-0.38,,,,,0
2016-11-01,69.95,69.95,69.95,69.95,-0.38,,,,,0
2016-11-02,68.15,68.15,68.15,68.15,-0.38,,,,,0
2016-11-03,66.95,66.95,66.95,66.95,-0.38,,,,,0
2016-11-04,66.25,66.25,66.25,66.25,-0.38,,,,,0
2016-11-07,68.3,68.3,68.3,68.3,-0.38,,,,,0
2016-11-08,67.5,67.5,67.5,67.5,-0.38,,,,,0
2016-11-09,64.55,64.55,64.55,64.55,-0.38,,,,,0
2016-11-10,66.5,66.5,66.5,66.5,-0.38,,,,,0
2016-11-11,64.35,64.35,64.35,64.35,-0.38,,,,,0
2016-11-14,64.35,64.35,64.35,64.35,-0.38,,,,,0
2016-11-15,62.5,62.5,62.5,62.5,-0.38,,,,,0
2016-11-16,63.2,63.2,63.2,63.2,-0.38,,,,,0
2016-11-17,58.15,58.15,58.15,58.15,-0.38,,,,,0
2016-11-18,59.1,59.1,59.1,59.1,-0.38,,,,,0
2016-11-21,55.7,55.7,55.7,55.7,-0.38,,,,,0
2016-11-22,57.0,57.0,57.0,57.0,-0.38,,,,,0
2016-11-23,57.25,57.25,57.25,57.25,-0.38,,,,,0
2016-11-24,57.35,57.35,57.35,57.35,-0.38,,,,,0
2016-11-25,59.0,59.0,59.0,59.0,-0.38,,,,,0
2016-11-28,58.7,58.7,58.7,58.7,-0.38,,,,,0
2016-11-29,58.15,58.15,58.15,58.15,-0.38,,,,,0
2016-11-30,58.8,58.8,58.8,58.8,-0.38,,,,,0
2016-12-01,59.4,59.4,59.4,59.4,0.21,282.85714285714283,,,,0
2016-12-02,57.75,57.75,57.75,57.75,0.21,275.0,,,,0
2016-12-05,57.85,57.85,57.85,57.85,0.21,275.4761904761905,,,,0
2016-12-06,60.1,60.1,60.1,60.1,0.21,286.1904761904762,,,,0
2016-12-07,61.9,61.9,61.9,61.9,0.21,294.7619047619048,,,,0
2016-12-08,61.9,61.9,61.9,61.9,0.21,294.7619047619048,,,,0
2016-12-09,61.05,61.05,61.05,61.05,0.21,290.7142857142857,,,,0
2016-12-12,61.85,61.85,61.85,61.85,0.21,294.5238095238095,,,,0
2016-12-13,62.2,62.2,62.2,62.2,0.21,296.1904761904762,,,,0
2016-12-14,60.65,60.65,60.65,60.65,0.21,288.8095238095238,,,,0
2016-12-15,62.0,62.0,62.0,62.0,0.21,295.23809523809524,,,,0
