Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-01-20,51.891667,51.891667,51.891667,51.891667,17.63,2.9433730572887127,2.9150122802041976,3.002221582529779,2.9249385706182647,0
2014-01-21,51.883333,51.883333,51.883333,51.883333,17.63,2.942900340328985,2.9150122802041976,2.999858196256381,2.9258838910947254,0
2014-01-22,51.708333,51.708333,51.708333,51.708333,17.63,2.932974078275667,2.9150122802041976,2.99631310266591,2.9258838910947254,0
2014-01-23,51.591667,51.591667,51.591667,51.591667,17.63,2.9263566080544527,2.9150122802041976,2.9932406693136704,2.9263566080544527,0
2014-01-24,51.45,51.45,51.45,51.45,17.63,2.9183210436755536,2.9150122802041976,2.988277538287011,2.9263566080544527,0
2014-01-27,51.0,51.0,51.0,51.0,17.63,2.8927963698241634,2.914066931366988,2.9830780771412373,2.9263566080544527,0
2014-01-28,50.975,50.975,50.975,50.975,17.63,2.891378332387976,2.913357912648894,2.9818963981849125,2.9263566080544527,0
2014-01-29,50.683333,50.683333,50.683333,50.683333,17.63,2.8748345433919456,2.9128852240499152,2.980005672149745,2.9263566080544527,0
2014-01-30,50.575,50.575,50.575,50.575,17.63,2.8686897334089623,2.9109945263754966,2.978351276233693,2.9263566080544527,0
2014-01-31,50.108333,50.108333,50.108333,50.108333,17.63,2.842219682359614,2.9109945263754966,2.977878615995462,2.9263566080544527,0
2014-02-03,50.075,50.075,50.075,50.075,17.63,2.840328984685196,2.9109945263754966,2.976460578559274,2.9263566080544527,0
2014-02-04,50.291667,50.291667,50.291667,50.291667,17.63,2.8526186613726603,2.9109945263754966,2.9745698525241067,2.9263566080544527,0
2014-02-05,50.075,50.075,50.075,50.075,17.63,2.840328984685196,2.909103800340329,2.972206466250709,2.9263566080544527,0
2014-02-06,50.783333,50.783333,50.783333,50.783333,17.63,2.8805066931366987,2.905322376630743,2.9705520986954057,2.9263566080544527,0
2014-02-07,50.725,50.725,50.725,50.725,17.63,2.877197958026092,2.900359245604084,2.968188712422008,2.9263566080544527,0
2014-02-10,50.025,50.025,50.025,50.025,17.63,2.837492909812819,2.899413896766875,2.9660616562677253,2.9263566080544527,0
2014-02-11,49.958333,49.958333,49.958333,49.958333,17.63,2.833711457742485,2.899413896766875,2.96369824163358,2.9263566080544527,0
2014-02-12,49.866667,49.866667,49.866667,49.866667,17.63,2.828512024957459,2.8987048780487807,2.9589714407260352,2.9263566080544527,0
2014-02-13,49.45,49.45,49.45,49.45,17.63,2.804878048780488,2.8987048780487807,2.956371724333523,2.9263566080544527,0
2014-02-14,49.308333,49.308333,49.308333,49.308333,17.63,2.796842484401588,2.8987048780487807,2.95424466817924,2.9263566080544527,0
2014-02-17,49.35,49.35,49.35,49.35,17.63,2.799205899035735,2.8987048780487807,2.9523539421440725,2.9263566080544527,0
2014-02-18,48.5,48.5,48.5,48.5,17.63,2.750992626205332,2.8987048780487807,2.9478634997163926,2.9263566080544527,0
2014-02-19,48.366667,48.366667,48.366667,48.366667,17.63,2.74342977878616,2.8987048780487807,2.943136698808849,2.9263566080544527,0
2014-02-20,48.0,48.0,48.0,48.0,17.63,2.722631877481566,2.8987048780487807,2.942900340328985,2.9263566080544527,0
2014-02-21,48.216667,48.216667,48.216667,48.216667,17.63,2.73492155416903,2.8987048780487807,2.9414823028927968,2.9263566080544527,0
2014-02-24,48.983333,48.983333,48.983333,48.983333,17.63,2.7784079977311404,2.8987048780487807,2.939827935337493,2.9263566080544527,0
2014-02-25,48.725,48.725,48.725,48.725,17.63,2.763754963131027,2.8987048780487807,2.937937237663075,2.9263566080544527,0
2014-02-26,48.358333,48.358333,48.358333,48.358333,17.63,2.7429570618264325,2.8987048780487807,2.935810181508792,2.9263566080544527,0
2014-02-27,48.358333,48.358333,48.358333,48.358333,17.63,2.7429570618264325,2.8987048780487807,2.934864804310834,2.9263566080544527,0
2014-02-28,48.266667,48.266667,48.266667,48.266667,17.63,2.7377576290414067,2.8987048780487807,2.93415578559274,2.9263566080544527,0
2014-03-03,48.033333,48.033333,48.033333,48.033333,17.63,2.724522575155984,2.8975231707317075,2.9334467668746456,2.9263566080544527,0
2014-03-04,48.416667,48.416667,48.416667,48.416667,17.63,2.7462658536585365,2.8963414634146343,2.932737748156552,2.9263566080544527,0
2014-03-05,50.125,50.125,50.125,50.125,17.63,2.8431650595575726,2.8942144072603515,2.9325014180374365,2.9263566080544527,0
2014-03-06,51.058333,51.058333,51.058333,51.058333,17.63,2.89610510493477,2.8942144072603515,2.932028729438457,2.9263566080544527,0
2014-03-07,51.125,51.125,51.125,51.125,17.63,2.899886557005105,2.8942144072603515,2.9310833806012475,2.9263566080544527,0
2014-03-10,50.95,50.95,50.95,50.95,17.63,2.889960294951787,2.8920873511060696,2.9294290130459446,2.9263566080544527,0
2014-03-11,51.1,51.1,51.1,51.1,17.63,2.898468519568917,2.8920873511060696,2.927538287010778,2.9263566080544527,0
2014-03-12,50.916667,50.916667,50.916667,50.916667,17.63,2.888069597277368,2.890669313669881,2.926829268292684,2.9263566080544527,0
2014-03-13,50.366667,50.366667,50.366667,50.366667,17.63,2.8568727736812254,2.889723964832672,2.9265929381735685,2.9263566080544527,0
2014-03-14,50.258333,50.258333,50.258333,50.258333,17.63,2.8507279069767444,2.888778615995462,2.926120249574589,2.9263566080544527,0
2014-03-17,50.258333,50.258333,50.258333,50.258333,17.63,2.8507279069767444,2.884288145207033,2.9258838910947254,2.9263566080544527,0
2014-03-18,50.216667,50.216667,50.216667,50.216667,17.63,2.848364549064096,2.8805066931366987,2.9254112308564952,2.9263566080544527,0
2014-03-19,50.233333,50.233333,50.233333,50.233333,17.63,2.8493098695405563,2.8805066931366987,2.9242295519001704,2.9263566080544527,0
2014-03-20,50.675,50.675,50.675,50.675,17.63,2.8743618831537154,2.8800340328984686,2.923047844583097,2.9263566080544527,0
2014-03-21,50.633333,50.633333,50.633333,50.633333,17.63,2.871998468519569,2.8783796653431653,2.921866137266024,2.9263566080544527,0
2014-03-22,50.741667,50.741667,50.741667,50.741667,17.63,2.87814333522405,2.878852353942144,2.9197390811117416,2.9263566080544527,0
2014-03-24,51.35,51.35,51.35,51.35,17.63,2.9126488939308,2.8800340328984686,2.9171393363584803,2.9263566080544527,0
2014-03-25,51.033333,51.033333,51.033333,51.033333,17.63,2.894687067498582,2.8800340328984686,2.9159576290414067,2.9263566080544527,0
2014-03-26,51.483333,51.483333,51.483333,51.483333,17.63,2.920211741349972,2.8800340328984686,2.9159576290414067,2.9263566080544527,0
2014-03-27,51.175,51.175,51.175,51.175,17.63,2.9027226318774817,2.8800340328984686,2.915721298922292,2.9263566080544527,0
2014-03-28,51.491667,51.491667,51.491667,51.491667,17.63,2.9206844583097,2.8800340328984686,2.915721298922292,2.9263566080544527,0
2014-03-31,50.591667,50.591667,50.591667,50.591667,17.63,2.86963511060692,2.878852353942144,2.9150122802041976,2.9263566080544527,0
2014-04-01,51.066667,51.066667,51.066667,51.066667,17.63,2.8965778218944984,2.878852353942144,2.914066931366988,2.9263566080544527,0
2014-04-02,52.916667,52.916667,52.916667,52.916667,17.63,3.0015125921724333,2.8800340328984686,2.914066931366988,2.926829268292684,0
2014-04-03,53.075,53.075,53.075,53.075,17.63,3.010493477027794,2.8800340328984686,2.914066931366988,2.926829268292684,0
2014-04-04,53.058333,53.058333,53.058333,53.058333,17.63,3.009548099829836,2.8805066931366987,2.914066931366988,2.928247305728872,0
2014-04-07,53.233333,53.233333,53.233333,53.233333,17.63,3.019474361883154,2.884288145207033,2.914066931366988,2.9306107203630174,0
2014-04-08,53.233333,53.233333,53.233333,53.233333,17.63,3.019474361883154,2.884288145207033,2.914066931366988,2.931556040839478,0
2014-04-09,54.333333,54.333333,54.333333,54.333333,17.63,3.08186800907544,2.884288145207033,2.914066931366988,2.9325014180374365,0
2014-04-10,54.716667,54.716667,54.716667,54.716667,17.63,3.1036112875779924,2.884288145207033,2.914066931366988,2.9325014180374365,0
2014-04-11,56.641667,56.641667,56.641667,56.641667,17.63,3.2128001701644924,2.884288145207033,2.914066931366988,2.932974078275667,0
2014-04-14,56.641667,56.641667,56.641667,56.641667,17.63,3.2128001701644924,2.8890149461145773,2.914066931366988,2.9339194554736245,0
2014-04-15,56.808333,56.808333,56.808333,56.808333,17.63,3.222253715258083,2.890669313669881,2.914066931366988,2.934392115711855,0
2014-04-16,56.108333,56.108333,56.108333,56.108333,17.63,3.18254866704481,2.8920873511060696,2.914066931366988,2.935337492909813,0
2014-04-17,56.066667,56.066667,56.066667,56.066667,17.63,3.180185309132161,2.8937417186613725,2.914066931366988,2.936282870107771,0
2014-04-18,56.066667,56.066667,56.066667,56.066667,17.63,3.180185309132161,2.8953960862166763,2.914066931366988,2.939591605218378,0
2014-04-21,56.616667,56.616667,56.616667,56.616667,17.63,3.2113821327283043,2.8963414634146343,2.914066931366988,2.9400642654566083,0
2014-04-22,58.291667,58.291667,58.291667,58.291667,17.63,3.3063906409529213,2.8975231707317075,2.914066931366988,2.942900340328985,0
2014-04-23,59.058333,59.058333,59.058333,59.058333,17.63,3.349877084515031,2.899177538287012,2.914066931366988,2.942900340328985,0
2014-04-24,59.058333,59.058333,59.058333,59.058333,17.63,3.349877084515031,2.901304594441293,2.914066931366988,2.9433730572887127,0
2014-04-25,57.808333,57.808333,57.808333,57.808333,17.63,3.278975212705616,2.9076857629041406,2.914066931366988,2.9523539421440725,0
2014-04-28,59.308333,59.308333,59.308333,59.308333,17.63,3.3640574588769145,2.9076857629041406,2.914066931366988,2.9523539421440725,0
2014-04-29,58.025,58.025,58.025,58.025,17.63,3.29126488939308,2.9076857629041406,2.914066931366988,2.9561353942144075,0
2014-04-30,56.741667,56.741667,56.741667,56.741667,17.63,3.218472319909246,2.9076857629041406,2.914066931366988,2.9566080544526376,0
2014-05-01,56.741667,56.741667,56.741667,56.741667,17.63,3.218472319909246,2.9076857629041406,2.914066931366988,2.9613348269994333,0
2014-05-02,57.05,57.05,57.05,57.05,17.63,3.235961429381736,2.9076857629041406,2.914066931366988,2.9660616562677253,0
2014-05-05,56.866667,56.866667,56.866667,56.866667,17.63,3.225562507090187,2.9076857629041406,2.914066931366988,2.9660616562677253,0
2014-05-06,56.225,56.225,56.225,56.225,17.63,3.1891661939875213,2.9076857629041406,2.914066931366988,2.9703157685762904,0
2014-05-07,56.108333,56.108333,56.108333,56.108333,17.63,3.18254866704481,2.9076857629041406,2.914066931366988,2.970788428814521,0
2014-05-08,56.8,56.8,56.8,56.8,17.63,3.2217810550198527,2.9076857629041406,2.914066931366988,2.973624503686897,0
2014-05-09,57.541667,57.541667,57.541667,57.541667,17.63,3.263849517867272,2.9076857629041406,2.914066931366988,2.975515201361316,0
2014-05-12,56.95,56.95,56.95,56.95,17.63,3.230289279636983,2.9076857629041406,2.914066931366988,2.977405955757232,0
2014-05-13,58.041667,58.041667,58.041667,58.041667,17.63,3.292210266591038,2.9076857629041406,2.914066931366988,2.978351276233693,0
2014-05-14,59.391667,59.391667,59.391667,59.391667,17.63,3.368784288145207,2.9076857629041406,2.914066931366988,2.978351276233693,0
2014-05-15,58.541667,58.541667,58.541667,58.541667,17.63,3.3205710153148043,2.9076857629041406,2.914066931366988,2.981660068065797,0
2014-05-16,58.633333,58.633333,58.633333,58.633333,17.63,3.32577044809983,2.9076857629041406,2.914066931366988,2.982132728304028,0
2014-05-19,64.033333,64.033333,64.033333,64.033333,17.63,3.632066534316506,2.9076857629041406,2.914066931366988,2.984023425978446,0
2014-05-20,70.45,70.45,70.45,70.45,17.63,3.996029495178673,2.9076857629041406,2.914066931366988,2.992531650595576,0
2014-05-21,70.308333,70.308333,70.308333,70.308333,17.63,3.9879939307997736,2.9076857629041406,2.914066931366988,2.993949688031764,0
2014-05-22,70.966667,70.966667,70.966667,70.966667,17.63,4.025335621100397,2.9076857629041406,2.914066931366988,2.9986765173000567,0
2014-05-23,75.933333,75.933333,75.933333,75.933333,17.63,4.307052353942145,2.9076857629041406,2.914066931366988,3.001039875212706,0
2014-05-26,73.166667,73.166667,73.166667,73.166667,17.63,4.150122915484969,2.9076857629041406,2.914066931366988,3.0015125921724333,0
2014-05-27,71.891667,71.891667,71.891667,71.891667,17.63,4.077803006239365,2.9076857629041406,2.914066931366988,3.0034032898468523,0
2014-05-28,72.366667,72.366667,72.366667,72.366667,17.63,4.104745717526943,2.9076857629041406,2.914066931366988,3.009548099829836,0
2014-05-29,71.208333,71.208333,71.208333,71.208333,17.63,4.039043278502552,2.9076857629041406,2.914066931366988,3.010493477027794,0
2014-05-30,74.575,74.575,74.575,74.575,17.63,4.230005672149745,2.916430317640386,2.914066931366988,3.011438854225752,0
2014-06-02,78.6,78.6,78.6,78.6,17.63,4.458309699376064,2.9204480998298363,2.914066931366988,3.012384174702212,0
2014-06-03,77.175,77.175,77.175,77.175,17.63,4.37748156551333,2.9610985252410664,2.914066931366988,3.01285689166194,0
2014-06-04,76.916667,76.916667,76.916667,76.916667,17.63,4.362828530913217,3.0055303460011347,2.914066931366988,3.017583664208736,0
2014-06-05,77.341667,77.341667,77.341667,77.341667,17.63,4.386935167328418,3.010020788428815,2.9150122802041976,3.019474361883154,0
2014-06-06,79.125,79.125,79.125,79.125,17.63,4.488088485536019,3.014983919455474,2.915721298922292,3.019474361883154,0
2014-06-09,80.225,80.225,80.225,80.225,17.63,4.550482132728304,3.019474361883154,2.9159576290414067,3.0208923993193424,0
2014-06-10,82.083333,82.083333,82.083333,82.083333,17.63,4.65588956324447,3.050671185479297,2.9159576290414067,3.022783153715258,0
2014-06-11,82.233333,82.233333,82.233333,82.233333,17.63,4.6643977878616,3.092739648326716,2.9171393363584803,3.0251465116279075,0
2014-06-12,86.841667,86.841667,86.841667,86.841667,17.63,4.925789393079977,3.141898298355077,2.9171393363584803,3.033654736245037,0
2014-06-13,83.616667,83.616667,83.616667,83.616667,17.63,4.742862563811685,3.180185309132161,2.9171393363584803,3.0388542257515603,0
2014-06-16,90.366667,90.366667,90.366667,90.366667,17.63,5.12573267158253,3.1813669880884854,2.919266392512763,3.0402722631877483,0
2014-06-17,92.625,92.625,92.625,92.625,17.63,5.253828701077709,3.18254866704481,2.9204480998298363,3.041690300623937,0
2014-06-18,91.066667,91.066667,91.066667,91.066667,17.63,5.165437719795802,3.1858574305161658,2.921629807146909,3.041690300623937,0
2014-06-19,90.908333,90.908333,90.908333,90.908333,17.63,5.156456778218945,3.200274163357913,2.9237568633011914,3.04783511060692,0
2014-06-20,89.708333,89.708333,89.708333,89.708333,17.63,5.088390981281906,3.2120911514463986,2.9254112308564952,3.049725865002836,0
2014-06-23,88.266667,88.266667,88.266667,88.266667,17.63,5.006617526942711,3.2128001701644924,2.926120249574589,3.053034600113443,0
2014-06-24,87.683333,87.683333,87.683333,87.683333,17.63,4.973529948950653,3.215636245036869,2.9265929381735685,3.0596521270561547,0
2014-06-25,86.533333,86.533333,86.533333,86.533333,17.63,4.90830022688599,3.218472319909246,2.926829268292684,3.062960862166761,0
2014-06-26,85.658333,85.658333,85.658333,85.658333,17.63,4.858668916619399,3.2201266874645493,2.927538287010778,3.063433522404992,0
2014-06-27,87.45,87.45,87.45,87.45,17.63,4.960294951786728,3.222017385138968,2.930374361883154,3.063433522404992,0
2014-06-30,91.991667,91.991667,91.991667,91.991667,17.63,5.217905104934771,3.223908111174135,2.932737748156552,3.077613896766875,0
2014-07-01,95.083333,95.083333,95.083333,95.083333,17.63,5.3932690300623936,3.227925893363585,2.9334467668746456,3.0780866137266023,0
2014-07-02,96.758333,96.758333,96.758333,96.758333,17.63,5.488277538287011,3.2331253545093595,2.9351011627906978,3.08186800907544,0
2014-07-03,98.091667,98.091667,98.091667,98.091667,17.63,5.563906239364719,3.249905473624504,2.937937237663075,3.086594838343732,0
2014-07-04,97.225,97.225,97.225,97.225,17.63,5.514747589336358,3.2714123652864444,2.939827935337493,3.0965211003970508,0
2014-07-07,93.891667,93.891667,93.891667,93.891667,17.63,5.325675950085082,3.285120051049348,2.9414823028927968,3.0984117980714694,0
2014-07-08,86.291667,86.291667,86.291667,86.291667,17.63,4.894592569483835,3.291737577992059,2.943136698808849,3.102193250141804,0
2014-07-09,86.075,86.075,86.075,86.075,17.63,4.88230289279637,3.29930045377198,2.9478634997163926,3.1031385706182646,0
2014-07-10,88.366667,88.366667,88.366667,88.366667,17.63,5.012289676687465,3.313480828133863,2.9478634997163926,3.1031385706182646,0
2014-07-11,85.5,85.5,85.5,85.5,17.63,4.849688031764039,3.323170731707317,2.94975422575156,3.1036112875779924,0
2014-07-14,83.141667,83.141667,83.141667,83.141667,17.63,4.715919852524107,3.3378237663074306,2.94975422575156,3.11752155416903,0
2014-07-15,86.583333,86.583333,86.583333,86.583333,17.63,4.911136301758367,3.349877084515031,2.94975422575156,3.119412251843449,0
2014-07-16,86.991667,86.991667,86.991667,86.991667,17.63,4.934297617697108,3.356967271695973,2.94975422575156,3.121100397050482,0
2014-07-17,93.783333,93.783333,93.783333,93.783333,17.63,5.3195310833806015,3.366420873511061,2.94975422575156,3.1310266591038007,0
2014-07-18,96.391667,96.391667,96.391667,96.391667,17.63,5.467479693703914,3.5004254112308564,2.956371724333523,3.131499319342031,0
2014-07-21,95.325,95.325,95.325,95.325,17.63,5.406976744186047,3.81003023255814,2.9613348553601817,3.1357534316505955,0
2014-07-22,95.408333,95.408333,95.408333,95.408333,17.63,5.411703516732842,3.992011712989223,2.968188712422008,3.1357534316505955,0
2014-07-23,94.991667,94.991667,94.991667,94.991667,17.63,5.388069597277369,4.010682558139535,2.972915484968804,3.143788996029495,0
2014-07-24,94.625,94.625,94.625,94.625,17.63,5.367271695972774,4.032189449801475,2.9785876347135565,3.143788996029495,0
2014-07-25,92.341667,92.341667,92.341667,92.341667,17.63,5.237757629041407,4.058423142370959,2.9818963981849125,3.143788996029495,0
2014-07-28,91.508333,91.508333,91.508333,91.508333,17.63,5.190489676687465,4.091274361883154,2.987332189449802,3.143788996029495,0
2014-07-29,91.508333,91.508333,91.508333,91.508333,17.63,5.190489676687465,4.127434316505957,2.996785762904141,3.143788996029495,0
2014-07-30,91.7,91.7,91.7,91.7,17.63,5.201361315938741,4.190064293817358,3.0012762336925696,3.143788996029495,0
2014-07-31,91.366667,91.366667,91.366667,91.366667,17.63,5.182454169030063,4.268529013045945,3.0055303460011347,3.143788996029495,0
2014-08-01,91.366667,91.366667,91.366667,91.366667,17.63,5.182454169030063,4.334940442427681,3.010020788428815,3.143788996029495,0
2014-08-04,92.383333,92.383333,92.383333,92.383333,17.63,5.240120986954056,4.370155048213274,3.011675184344867,3.143788996029495,0
2014-08-05,94.875,94.875,94.875,94.875,17.63,5.3814520703346576,4.382208366420874,3.0161656267725467,3.143788996029495,0
2014-08-06,97.766667,97.766667,97.766667,97.766667,17.63,5.545471752694271,4.422622433352241,3.019474361883154,3.143788996029495,0
2014-08-07,95.675,95.675,95.675,95.675,17.63,5.426829268292683,4.473199092456041,3.020183380601248,3.143788996029495,0
2014-08-08,90.383333,90.383333,90.383333,90.383333,17.63,5.12667799205899,4.519285309132162,3.0272735677821894,3.145207033465684,0
2014-08-11,87.3,87.3,87.3,87.3,17.63,4.951786727169598,4.603185847986387,3.036963499716393,3.145207033465684,0
2014-08-12,90.008333,90.008333,90.008333,90.008333,17.63,5.105407430516165,4.660143675553035,3.061070136131594,3.145207033465684,0
2014-08-13,87.566667,87.566667,87.566667,87.566667,17.63,4.966912478729438,4.6901588201928535,3.092739648326716,3.145207033465684,0
2014-08-14,90.9,90.9,90.9,90.9,17.63,5.155984117980715,4.729391208167896,3.141898298355077,3.145207033465684,0
2014-08-15,90.9,90.9,90.9,90.9,17.63,5.155984117980715,4.7962752977878615,3.180185309132161,3.145207033465684,0
2014-08-18,91.558333,91.558333,91.558333,91.558333,17.63,5.193325751559842,4.854178474191719,3.1813669880884854,3.145207033465684,0
2014-08-19,91.041667,91.041667,91.041667,91.041667,17.63,5.164019682359615,4.870485904707884,3.18254866704481,3.145207033465684,0
2014-08-20,92.7,92.7,92.7,92.7,17.63,5.258082813386274,4.8884477311401024,3.1858574305161658,3.145207033465684,0
2014-08-21,90.983333,90.983333,90.983333,90.983333,17.63,5.16071089052751,4.901446398184913,3.200274163357913,3.145207033465684,0
2014-08-22,91.65,91.65,91.65,91.65,17.63,5.198525241066365,4.909718264322178,3.2120911514463986,3.145207033465684,0
2014-08-25,93.45,93.45,93.45,93.45,17.63,5.300623936471923,4.918462847419172,3.2128001701644924,3.145207033465684,0
2014-08-26,93.591667,93.591667,93.591667,93.591667,17.63,5.308659500850823,4.930043505388543,3.215636245036869,3.145207033465684,0
2014-08-27,94.766667,94.766667,94.766667,94.766667,17.63,5.375307260351674,4.943042172433353,3.218472319909246,3.145207033465684,0
2014-08-28,96.141667,96.141667,96.141667,96.141667,17.63,5.453299319342031,4.956040839478163,3.2201266874645493,3.145207033465684,0
2014-08-29,96.141667,96.141667,96.141667,96.141667,17.63,5.453299319342031,4.963603715258083,3.222017385138968,3.145207033465684,0
2014-09-01,98.008333,98.008333,98.008333,98.008333,6.08,16.119791611842103,4.970221213840046,3.223908111174135,3.145207033465684,0
2014-09-02,97.691667,97.691667,97.691667,97.691667,6.08,16.067708388157893,4.990073737946682,3.227925893363585,3.145207033465684,0
2014-09-03,99.441667,99.441667,99.441667,99.441667,6.08,16.355537335526314,5.009453601815088,3.2331253545093595,3.145207033465684,0
2014-09-04,98.741667,98.741667,98.741667,98.741667,6.08,16.240405756578948,5.050340328984685,3.249905473624504,3.145207033465684,0
2014-09-05,99.675,99.675,99.675,99.675,6.08,16.39391447368421,5.096899205899035,3.2714123652864444,3.145207033465684,0
2014-09-08,102.566667,102.566667,102.566667,102.566667,6.08,16.869517598684208,5.115570051049348,3.285120051049348,3.145207033465684,0
2014-09-09,99.125,99.125,99.125,99.125,6.08,16.30345394736842,5.12620533182076,3.291737577992059,3.145207033465684,0
2014-09-10,102.625,102.625,102.625,102.625,6.08,16.879111842105264,5.141331055019853,3.29930045377198,3.145207033465684,0
2014-09-11,102.391667,102.391667,102.391667,102.391667,6.08,16.84073470394737,5.155984117980715,3.313480828133863,3.145207033465684,0
2014-09-12,102.4,102.4,102.4,102.4,6.08,16.842105263157894,5.15622044809983,3.323170731707317,3.145207033465684,0
2014-09-15,104.416667,104.416667,104.416667,104.416667,6.08,17.173793914473684,5.158583834373228,3.3378237663074306,3.145207033465684,0
2014-09-16,99.708333,99.708333,99.708333,99.708333,6.08,16.399396875,5.1623652864435625,3.349877084515031,3.145207033465684,0
2014-09-17,98.791667,98.791667,98.791667,98.791667,6.08,16.248629440789475,5.164728701077708,3.356967271695973,3.145207033465684,0
2014-09-18,100.2,100.2,100.2,100.2,6.08,16.480263157894736,5.1739459444129325,3.366420873511061,3.145207033465684,0
2014-09-19,101.825,101.825,101.825,101.825,6.08,16.747532894736842,5.182454169030063,3.5004254112308564,3.145207033465684,0
2014-09-22,105.775,105.775,105.775,105.775,6.08,17.39720394736842,5.186471922858764,3.81003023255814,3.145207033465684,0
2014-09-23,103.133333,103.133333,103.133333,103.133333,6.08,16.962719243421052,5.190489676687465,3.992011712989223,3.145207033465684,0
2014-09-24,101.583333,101.583333,101.583333,101.583333,6.08,16.707785032894737,5.191907714123653,4.010682558139535,3.145207033465684,0
2014-09-25,97.333333,97.333333,97.333333,97.333333,6.08,16.008771875,5.195925496313103,4.032189449801475,3.145207033465684,0
2014-09-26,99.2,99.2,99.2,99.2,6.08,16.315789473684212,5.199943278502554,4.058423142370959,3.145207033465684,0
2014-09-29,101.858333,101.858333,101.858333,101.858333,6.08,16.75301529605263,5.209633210436756,4.091274361883154,3.145207033465684,0
2014-09-30,100.783333,100.783333,100.783333,100.783333,6.08,16.576206085526316,5.227831366988089,4.127434316505957,3.145207033465684,0
2014-10-01,99.891667,99.891667,99.891667,99.891667,6.08,16.42955049342105,5.238939307997732,4.190064293817358,3.145207033465684,0
2014-10-02,99.891667,99.891667,99.891667,99.891667,6.08,16.42955049342105,5.246974844015883,4.268529013045945,3.145207033465684,0
2014-10-03,99.891667,99.891667,99.891667,99.891667,6.08,16.42955049342105,5.255955757231991,4.334940442427681,3.145207033465684,0
2014-10-06,99.891667,99.891667,99.891667,99.891667,6.08,16.42955049342105,5.279353374929098,4.370155048213274,3.145207033465684,0
2014-10-07,99.891667,99.891667,99.891667,99.891667,6.08,16.42955049342105,5.304641718661372,4.382208366420874,3.145207033465684,0
2014-10-08,98.333333,98.333333,98.333333,98.333333,6.08,16.173245559210525,5.314095292115712,4.422622433352241,3.145207033465684,0
2014-10-09,99.333333,99.333333,99.333333,99.333333,6.08,16.337719243421052,5.322603516732842,4.473199092456041,3.145207033465684,0
2014-10-10,98.091667,98.091667,98.091667,98.091667,6.08,16.133497861842105,5.346473823028928,4.519285309132162,3.145207033465684,0
2014-10-13,97.275,97.275,97.275,97.275,6.08,15.999177631578949,5.371289478162224,4.603185847986387,3.145207033465684,0
2014-10-14,97.708333,97.708333,97.708333,97.708333,6.08,16.070449506578946,5.378379665343166,4.660143675553035,3.145207033465684,0
2014-10-15,97.708333,97.708333,97.708333,97.708333,6.08,16.070449506578946,5.384760833806013,4.6901588201928535,3.145207033465684,0
2014-10-16,94.858333,94.858333,94.858333,94.858333,6.08,15.601699506578948,5.390669313669881,4.729391208167896,3.145207033465684,0
2014-10-17,94.833333,94.833333,94.833333,94.833333,6.08,15.597587664473684,5.400122887124221,4.7962752977878615,3.145207033465684,0
2014-10-20,95.458333,95.458333,95.458333,95.458333,6.08,15.700383717105264,5.409340130459444,4.854178474191719,3.145207033465684,0
2014-10-21,97.483333,97.483333,97.483333,97.483333,6.08,16.03344292763158,5.419266392512762,4.870485904707884,3.145207033465684,0
2014-10-22,96.991667,96.991667,96.991667,96.991667,6.08,15.952576809210528,5.440064293817358,4.8884477311401024,3.145207033465684,0
2014-10-23,96.65,96.65,96.65,96.65,6.08,15.89638157894737,5.453299319342031,4.901446398184913,3.145207033465684,0
2014-10-24,96.65,96.65,96.65,96.65,6.08,15.89638157894737,5.460389506522972,4.909718264322178,3.145207033465684,0
2014-10-27,97.416667,97.416667,97.416667,97.416667,6.08,16.022478125,5.477878615995462,4.918462847419172,3.145207033465684,0
2014-10-28,96.791667,96.791667,96.791667,96.791667,6.08,15.919682072368422,5.501512563811684,4.930043505388543,3.145207033465684,0
2014-10-29,103.05,103.05,103.05,103.05,6.08,16.949013157894736,5.530109671015315,4.943042172433353,3.145207033465684,0
2014-10-30,104.641667,104.641667,104.641667,104.641667,6.08,17.21080049342105,5.554688996029496,4.956040839478163,3.145207033465684,0
2014-10-31,103.8,103.8,103.8,103.8,6.08,17.07236842105263,10.580746951919204,4.963603715258083,3.145207033465684,0
2014-11-03,106.866667,106.866667,106.866667,106.866667,6.08,17.576754440789475,15.599643585526316,4.970221213840046,3.145207033465684,0
2014-11-04,106.866667,106.866667,106.866667,106.866667,6.08,17.576754440789475,15.651041611842109,4.990073737946682,3.145207033465684,0
2014-11-05,100.4,100.4,100.4,100.4,6.08,16.513157894736842,15.798382648026315,5.009453601815088,3.145207033465684,0
2014-11-06,100.4,100.4,100.4,100.4,6.08,16.513157894736842,15.89638157894737,5.050340328984685,3.145207033465684,0
2014-11-07,95.816667,95.816667,95.816667,95.816667,6.08,15.759320230263157,15.89638157894737,5.096899205899035,3.145207033465684,0
2014-11-10,93.2,93.2,93.2,93.2,6.08,15.328947368421051,15.89638157894737,5.115570051049348,3.145207033465684,0
2014-11-11,95.733333,95.733333,95.733333,95.733333,6.08,15.745613980263158,15.89638157894737,5.12620533182076,3.145207033465684,0
2014-11-12,94.583333,94.583333,94.583333,94.583333,6.08,15.556469243421052,15.89638157894737,5.141331055019853,3.145207033465684,0
