Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-10-05,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.548387096774192,18.290645879732743,17.260579064587972,0
2011-10-06,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.548387096774192,18.290645879732743,17.260579064587972,0
2011-10-07,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.548387096774192,18.290645879732743,17.260579064587972,0
2011-10-10,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.548387096774192,18.290645879732743,17.260579064587972,0
2011-10-11,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.548387096774192,18.290645879732743,17.260579064587972,0
2011-10-12,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.548387096774192,18.290645879732743,17.260579064587972,0
2011-10-13,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.548387096774192,18.290645879732743,17.260579064587972,0
2011-10-14,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.548387096774192,18.290645879732743,17.260579064587972,0
2011-10-17,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.548387096774192,18.290645879732743,17.260579064587972,0
2011-10-18,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.548387096774192,18.290645879732743,17.260579064587972,0
2011-10-19,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.548387096774192,18.290645879732743,17.260579064587972,0
2011-10-20,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.548387096774192,18.290645879732743,17.260579064587972,0
2011-10-21,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.548387096774192,18.290645879732743,17.260579064587972,0
2011-10-24,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.548387096774192,18.290645879732743,17.260579064587972,0
2011-10-25,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.548387096774192,18.290645879732743,17.260579064587972,0
2011-10-26,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.548387096774192,18.290645879732743,17.260579064587972,0
2011-10-27,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.548387096774192,18.290645879732743,17.260579064587972,0
2011-10-28,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.548387096774192,18.290645879732743,17.260579064587972,0
2011-10-31,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.548387096774192,18.290645879732743,17.260579064587972,0
2011-11-01,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.548387096774192,18.290645879732743,17.260579064587972,0
2011-11-02,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.548387096774192,18.290645879732743,17.260579064587972,0
2011-11-03,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.548387096774192,18.290645879732743,17.260579064587972,0
2011-11-04,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.476327322365112,18.290645879732743,17.260579064587972,0
2011-11-07,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.43331656967694,18.290645879732743,17.260579064587972,0
2011-11-08,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.424731182795696,18.201559020044545,17.260579064587972,0
2011-11-09,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.405668510668868,18.15144766146993,17.260579064587972,0
2011-11-10,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.37878679023876,18.00668151447661,17.260579064587972,0
2011-11-11,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.354838709677416,17.861915367483295,17.260579064587972,0
2011-11-14,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.311827956989248,17.806236080178174,17.260579064587972,0
2011-11-15,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.209677419354836,17.733853006681514,17.260579064587972,0
2011-11-16,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.118279569892472,17.639198218262806,17.260579064587972,0
2011-11-17,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.096774193548384,17.444320712694875,17.260579064587972,0
2011-11-18,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.060636539981317,17.293986636971045,17.260579064587972,0
2011-11-21,68.95,68.95,68.95,68.95,4.65,14.827956989247312,16.012249443207125,17.21046770601336,17.260579064587972,0
2011-11-22,68.95,68.95,68.95,68.95,4.65,14.827956989247312,15.978494623655914,17.080178173719375,17.260579064587972,0
2011-11-23,68.95,68.95,68.95,68.95,4.65,14.827956989247312,15.887096774193548,16.93010752688172,17.260579064587972,0
2011-11-24,68.95,68.95,68.95,68.95,4.65,14.827956989247312,15.709677419354836,16.843247838685727,17.260579064587972,0
2011-11-25,68.95,68.95,68.95,68.95,4.65,14.827956989247312,15.376344086021504,16.815144766146993,17.260579064587972,0
2011-11-28,68.95,68.95,68.95,68.95,4.65,14.827956989247312,15.11290322580645,16.78730512249443,17.260579064587972,0
2011-11-29,68.95,68.95,68.95,68.95,4.65,14.827956989247312,15.053763440860214,16.75626841008693,17.260579064587972,0
2011-11-30,68.95,68.95,68.95,68.95,4.65,14.827956989247312,14.940860215053764,16.70615705151232,17.260579064587972,0
2011-12-01,68.95,68.95,68.95,68.95,3.41,20.21994134897361,14.940860215053764,16.70615705151232,17.327394209354118,0
2011-12-02,68.95,68.95,68.95,68.95,3.41,20.21994134897361,14.940860215053764,16.70615705151232,17.487244897959183,0
2011-12-05,68.95,68.95,68.95,68.95,3.41,20.21994134897361,14.940860215053764,16.70615705151232,17.561247216035632,0
2011-12-06,68.95,68.95,68.95,68.95,3.41,20.21994134897361,14.940860215053764,16.70615705151232,17.62437810945274,0
2011-12-07,68.95,68.95,68.95,68.95,3.41,20.21994134897361,14.940860215053764,16.70615705151232,17.649253731343286,0
2011-12-08,68.95,68.95,68.95,68.95,3.41,20.21994134897361,14.940860215053764,16.70615705151232,17.649253731343286,0
2011-12-09,68.95,68.95,68.95,68.95,3.41,20.21994134897361,14.940860215053764,16.70615705151232,17.69900497512438,0
2011-12-12,68.95,68.95,68.95,68.95,3.41,20.21994134897361,14.940860215053764,16.70615705151232,17.716836734693878,0
2011-12-13,68.95,68.95,68.95,68.95,3.41,20.21994134897361,14.940860215053764,16.70615705151232,17.717149220489976,0
2011-12-14,68.95,68.95,68.95,68.95,3.41,20.21994134897361,14.940860215053764,16.70615705151232,17.750556792873052,0
2011-12-15,68.95,68.95,68.95,68.95,3.41,20.21994134897361,14.940860215053764,16.70615705151232,17.77363184079602,0
2011-12-16,68.95,68.95,68.95,68.95,3.41,20.21994134897361,14.940860215053764,16.70615705151232,17.78061224489796,0
2011-12-19,68.95,68.95,68.95,68.95,3.41,20.21994134897361,14.940860215053764,16.70615705151232,17.786069651741297,0
2011-12-20,68.95,68.95,68.95,68.95,3.41,20.21994134897361,14.940860215053764,16.70615705151232,17.81094527363184,0
2011-12-21,68.95,68.95,68.95,68.95,3.41,20.21994134897361,14.940860215053764,16.70615705151232,17.835820895522392,0
2011-12-22,68.95,68.95,68.95,68.95,3.41,20.21994134897361,14.940860215053764,16.70615705151232,17.848258706467664,0
2011-12-23,68.95,68.95,68.95,68.95,3.41,20.21994134897361,14.940860215053764,16.70615705151232,17.848258706467664,0
2011-12-26,68.95,68.95,68.95,68.95,3.41,20.21994134897361,14.940860215053764,16.70615705151232,17.848258706467664,0
2011-12-27,68.95,68.95,68.95,68.95,3.41,20.21994134897361,14.940860215053764,16.70615705151232,17.861915367483295,0
2011-12-28,68.95,68.95,68.95,68.95,3.41,20.21994134897361,14.940860215053764,16.70615705151232,17.861915367483295,0
2011-12-29,68.95,68.95,68.95,68.95,3.41,20.21994134897361,14.940860215053764,16.70615705151232,17.910447761194032,0
2011-12-30,68.95,68.95,68.95,68.95,3.41,20.21994134897361,14.940860215053764,16.70615705151232,17.922885572139304,0
2012-01-02,51.15,51.15,51.15,51.15,3.41,14.999999999999998,14.924731182795696,16.670378619153674,17.922885572139304,0
2012-01-03,52.35,52.35,52.35,52.35,3.41,15.351906158357773,14.924731182795696,16.63140311804009,17.910447761194032,0
2012-01-04,52.95,52.95,52.95,52.95,3.41,15.527859237536656,14.924731182795696,16.58653638910841,17.861915367483295,0
2012-01-05,53.55,53.55,53.55,53.55,3.41,15.703812316715542,14.924731182795696,16.548387096774192,17.861915367483295,0
2012-01-06,53.45,53.45,53.45,53.45,3.41,15.67448680351906,14.924731182795696,16.476327322365112,17.848258706467664,0
2012-01-07,53.05,53.05,53.05,53.05,3.41,15.557184750733136,14.924731182795696,16.43331656967694,17.848258706467664,0
2012-01-09,53.45,53.45,53.45,53.45,3.41,15.67448680351906,14.924731182795696,16.424731182795696,17.848258706467664,0
2012-01-10,57.3,57.3,57.3,57.3,3.41,16.803519061583575,14.924731182795696,16.424731182795696,17.835820895522392,0
2012-01-11,57.2,57.2,57.2,57.2,3.41,16.774193548387096,14.924731182795696,16.424731182795696,17.81094527363184,0
2012-01-12,55.3,55.3,55.3,55.3,3.41,16.217008797653957,14.924731182795696,16.405668510668868,17.786069651741297,0
2012-01-13,57.95,57.95,57.95,57.95,3.41,16.994134897360706,14.924731182795696,16.405668510668868,17.78061224489796,0
2012-01-16,56.95,56.95,56.95,56.95,3.41,16.700879765395893,14.924731182795696,16.405668510668868,17.77363184079602,0
2012-01-17,56.5,56.5,56.5,56.5,3.41,16.568914956011728,14.924731182795696,16.405668510668868,17.750556792873052,0
2012-01-18,56.05,56.05,56.05,56.05,3.41,16.436950146627563,14.924731182795696,16.405668510668868,17.717149220489976,0
2012-01-19,56.4,56.4,56.4,56.4,3.41,16.53958944281525,14.924731182795696,16.405668510668868,17.69900497512438,0
2012-01-20,56.25,56.25,56.25,56.25,3.41,16.49560117302053,14.924731182795696,16.405668510668868,17.649253731343286,0
2012-01-23,57.3,57.3,57.3,57.3,3.41,16.803519061583575,14.924731182795696,16.405668510668868,17.649253731343286,0
2012-01-24,58.85,58.85,58.85,58.85,3.41,17.258064516129032,14.924731182795696,16.405668510668868,17.62437810945274,0
2012-01-25,60.0,60.0,60.0,60.0,3.41,17.59530791788856,14.924731182795696,16.405668510668868,17.59530791788856,0
2012-01-26,60.0,60.0,60.0,60.0,3.41,17.59530791788856,14.924731182795696,16.405668510668868,17.59530791788856,0
2012-01-27,62.45,62.45,62.45,62.45,3.41,18.313782991202345,14.924731182795696,16.405668510668868,17.59530791788856,0
2012-01-30,60.0,60.0,60.0,60.0,3.41,17.59530791788856,14.924731182795696,16.405668510668868,17.59530791788856,0
2012-01-31,59.9,59.9,59.9,59.9,3.41,17.565982404692082,15.016129032258064,16.405668510668868,17.565982404692082,0
2012-02-01,61.6,61.6,61.6,61.6,3.41,18.064516129032256,15.175953079178884,16.405668510668868,17.565982404692082,0
2012-02-02,61.75,61.75,61.75,61.75,3.41,18.10850439882698,15.439882697947215,16.405668510668868,17.565982404692082,0
2012-02-03,61.85,61.85,61.85,61.85,3.41,18.13782991202346,15.542521994134896,16.405668510668868,17.565982404692082,0
2012-02-06,61.05,61.05,61.05,61.05,3.41,17.903225806451612,15.615835777126096,16.405668510668868,17.565982404692082,0
2012-02-07,58.6,58.6,58.6,58.6,3.41,17.18475073313783,15.67448680351906,16.424731182795696,17.561247216035632,0
2012-02-08,58.0,58.0,58.0,58.0,3.41,17.008797653958943,15.6891495601173,16.43331656967694,17.327394209354118,0
2012-02-09,68.15,68.15,68.15,68.15,3.41,19.98533724340176,15.96041055718475,16.43673787954986,17.327394209354118,0
2012-02-10,66.7,66.7,66.7,66.7,3.41,19.560117302052785,16.32697947214076,16.466275659824046,17.327394209354118,0
2012-02-13,69.65,69.65,69.65,69.65,3.41,20.42521994134897,16.466275659824046,16.505865102639298,17.327394209354118,0
2012-02-14,69.5,69.5,69.5,69.5,3.41,20.38123167155425,16.517595307917887,16.527859237536656,17.327394209354118,0
2012-02-15,68.8,68.8,68.8,68.8,3.41,20.175953079178885,16.55425219941349,16.55425219941349,17.327394209354118,0
2012-02-16,66.85,66.85,66.85,66.85,3.41,19.604105571847505,16.63489736070381,16.574780058651022,17.327394209354118,0
2012-02-17,67.8,67.8,67.8,67.8,3.41,19.88269794721408,16.737536656891493,16.58653638910841,17.327394209354118,0
2012-02-20,67.8,67.8,67.8,67.8,3.41,19.88269794721408,16.788856304985337,16.63140311804009,17.327394209354118,0
2012-02-21,67.05,67.05,67.05,67.05,3.41,19.662756598240467,16.803519061583575,16.670378619153674,17.327394209354118,0
2012-02-22,64.7,64.7,64.7,64.7,3.41,18.973607038123166,16.89882697947214,16.68562919227478,17.327394209354118,0
2012-02-23,63.9,63.9,63.9,63.9,3.41,18.73900293255132,17.001466275659823,16.72140762463343,17.327394209354118,0
2012-02-24,62.35,62.35,62.35,62.35,3.41,18.284457478005866,17.096774193548384,16.75626841008693,17.327394209354118,0
2012-02-27,61.6,61.6,61.6,61.6,3.41,18.064516129032256,17.22140762463343,16.772397442344996,17.327394209354118,0
2012-02-28,63.1,63.1,63.1,63.1,3.41,18.50439882697947,17.41202346041056,16.788856304985337,17.327394209354118,0
2012-02-29,64.65,64.65,64.65,64.65,3.41,18.95894428152493,17.58064516129032,16.803519061583575,17.327394209354118,0
2012-03-01,63.8,63.8,63.8,63.8,1.33,47.96992481203007,17.59530791788856,16.803763985134772,17.327394209354118,0
2012-03-02,63.45,63.45,63.45,63.45,1.33,47.70676691729323,17.59530791788856,16.815144766146993,17.327394209354118,0
2012-03-03,63.25,63.25,63.25,63.25,1.33,47.556390977443606,17.74926686217009,16.843247838685727,17.327394209354118,0
2012-03-05,62.6,62.6,62.6,62.6,1.33,47.06766917293233,17.983870967741936,16.927174975562075,17.327394209354118,0
2012-03-06,61.45,61.45,61.45,61.45,1.33,46.203007518796994,18.064516129032256,16.99706744868035,17.327394209354118,0
2012-03-07,61.2,61.2,61.2,61.2,1.33,46.01503759398496,18.08651026392962,16.99706744868035,17.327394209354118,0
2012-03-08,61.2,61.2,61.2,61.2,1.33,46.01503759398496,18.12316715542522,16.99706744868035,17.327394209354118,0
2012-03-09,61.85,61.85,61.85,61.85,1.33,46.50375939849624,18.211143695014663,16.99706744868035,17.327394209354118,0
2012-03-12,61.35,61.35,61.35,61.35,1.33,46.12781954887218,18.299120234604104,16.99706744868035,17.327394209354118,0
2012-03-13,62.55,62.55,62.55,62.55,1.33,47.03007518796992,18.409090909090907,16.99706744868035,17.327394209354118,0
2012-03-14,62.15,62.15,62.15,62.15,1.33,46.72932330827067,18.621700879765395,16.99706744868035,17.327394209354118,0
2012-03-15,61.45,61.45,61.45,61.45,1.33,46.203007518796994,18.84897360703813,16.99706744868035,17.327394209354118,0
2012-03-16,61.35,61.35,61.35,61.35,1.33,46.12781954887218,18.96627565982405,16.99706744868035,17.327394209354118,0
2012-03-19,60.55,60.55,60.55,60.55,1.33,45.52631578947368,19.26686217008797,16.99706744868035,17.327394209354118,0
2012-03-20,59.25,59.25,59.25,59.25,1.33,44.54887218045113,19.582111436950143,16.99706744868035,17.327394209354118,0
2012-03-21,59.2,59.2,59.2,59.2,1.33,44.51127819548872,19.633431085043988,16.99706744868035,17.327394209354118,0
2012-03-22,58.05,58.05,58.05,58.05,1.33,43.64661654135338,19.77272727272728,16.99706744868035,17.327394209354118,0
2012-03-23,58.05,58.05,58.05,58.05,1.33,43.64661654135338,19.88269794721408,16.99706744868035,17.327394209354118,0
2012-03-26,58.05,58.05,58.05,58.05,1.33,43.64661654135338,19.93401759530792,16.99706744868035,17.327394209354118,0
2012-03-27,57.1,57.1,57.1,57.1,1.33,42.93233082706767,20.08064516129032,16.99706744868035,17.327394209354118,0
2012-03-28,55.15,55.15,55.15,55.15,1.33,41.46616541353383,20.197947214076247,16.99706744868035,17.327394209354118,0
2012-03-29,56.6,56.6,56.6,56.6,1.33,42.556390977443606,20.21994134897361,16.99706744868035,17.327394209354118,0
2012-03-30,57.45,57.45,57.45,57.45,1.33,43.19548872180451,20.21994134897361,16.99706744868035,17.327394209354118,0
2012-04-02,59.0,59.0,59.0,59.0,1.33,44.3609022556391,20.21994134897361,16.99706744868035,17.327394209354118,0
2012-04-03,59.1,59.1,59.1,59.1,1.33,44.43609022556391,20.21994134897361,16.99706744868035,17.327394209354118,0
2012-04-04,58.6,58.6,58.6,58.6,1.33,44.06015037593985,20.21994134897361,16.99706744868035,17.327394209354118,0
2012-04-05,58.6,58.6,58.6,58.6,1.33,44.06015037593985,20.21994134897361,16.99706744868035,17.327394209354118,0
2012-04-06,58.6,58.6,58.6,58.6,1.33,44.06015037593985,20.21994134897361,16.99706744868035,17.327394209354118,0
2012-04-09,58.85,58.85,58.85,58.85,1.33,44.24812030075188,20.21994134897361,16.99706744868035,17.327394209354118,0
2012-04-10,58.65,58.65,58.65,58.65,1.33,44.097744360902254,20.21994134897361,16.99706744868035,17.327394209354118,0
2012-04-11,58.85,58.85,58.85,58.85,1.33,44.24812030075188,20.21994134897361,16.99706744868035,17.327394209354118,0
2012-04-12,59.2,59.2,59.2,59.2,1.33,44.51127819548872,20.21994134897361,16.99706744868035,17.327394209354118,0
2012-04-13,60.15,60.15,60.15,60.15,1.33,45.22556390977443,20.21994134897361,17.004398826979468,17.327394209354118,0
2012-04-16,59.6,59.6,59.6,59.6,1.33,44.81203007518797,20.21994134897361,17.004398826979468,17.327394209354118,0
2012-04-17,59.8,59.8,59.8,59.8,1.33,44.96240601503759,20.21994134897361,17.004398826979468,17.327394209354118,0
2012-04-18,58.6,58.6,58.6,58.6,1.33,44.06015037593985,20.21994134897361,17.004398826979468,17.327394209354118,0
2012-04-19,59.95,59.95,59.95,59.95,1.33,45.07518796992481,20.21994134897361,17.004398826979468,17.327394209354118,0
2012-04-20,58.3,58.3,58.3,58.3,1.33,43.83458646616541,20.21994134897361,17.004398826979468,17.327394209354118,0
2012-04-23,57.9,57.9,57.9,57.9,1.33,43.53383458646616,20.21994134897361,17.004398826979468,17.561247216035632,0
2012-04-24,57.85,57.85,57.85,57.85,1.33,43.49624060150376,20.21994134897361,17.004398826979468,17.565982404692082,0
2012-04-25,55.85,55.85,55.85,55.85,1.33,41.99248120300752,20.21994134897361,17.096774193548384,17.59530791788856,0
2012-04-26,52.15,52.15,52.15,52.15,1.33,39.21052631578947,20.21994134897361,17.22140762463343,17.59530791788856,0
2012-04-27,52.6,52.6,52.6,52.6,1.33,39.54887218045113,20.30058651026393,17.22140762463343,17.59530791788856,0
2012-04-28,53.85,53.85,53.85,53.85,1.33,40.48872180451128,20.40322580645161,17.41202346041056,17.717149220489976,0
2012-04-30,52.75,52.75,52.75,52.75,1.33,39.661654135338345,29.81787312856922,17.58064516129032,17.750556792873052,0
2012-05-01,52.75,52.75,52.75,52.75,1.33,39.661654135338345,39.3796992481203,17.59530791788856,17.861915367483295,0
2012-05-02,52.25,52.25,52.25,52.25,1.33,39.285714285714285,39.4172932330827,17.59530791788856,17.861915367483295,0
2012-05-03,52.4,52.4,52.4,52.4,1.33,39.3984962406015,39.47368421052632,17.74926686217009,17.903225806451612,0
2012-05-04,52.0,52.0,52.0,52.0,1.33,39.097744360902254,39.47368421052632,17.983870967741936,18.064516129032256,0
2012-05-07,50.5,50.5,50.5,50.5,1.33,37.96992481203007,39.47368421052632,18.064516129032256,18.064516129032256,0
2012-05-08,50.1,50.1,50.1,50.1,1.33,37.66917293233082,39.47368421052632,18.08651026392962,18.10850439882698,0
2012-05-09,51.2,51.2,51.2,51.2,1.33,38.49624060150376,39.47368421052632,18.12316715542522,18.13782991202346,0
2012-05-10,51.25,51.25,51.25,51.25,1.33,38.53383458646616,39.47368421052632,18.211143695014663,18.15144766146993,0
2012-05-11,50.35,50.35,50.35,50.35,1.33,37.85714285714285,39.47368421052632,18.299120234604104,18.15144766146993,0
2012-05-14,49.4,49.4,49.4,49.4,1.33,37.14285714285714,39.47368421052632,18.409090909090907,18.25167037861916,0
2012-05-15,50.85,50.85,50.85,50.85,1.33,38.23308270676692,39.47368421052632,18.621700879765395,18.284457478005866,0
2012-05-16,50.0,50.0,50.0,50.0,1.33,37.59398496240601,39.47368421052632,18.84897360703813,18.313782991202345,0
2012-05-17,49.75,49.75,49.75,49.75,1.33,37.40601503759398,39.47368421052632,18.96627565982405,18.329621380846323,0
2012-05-18,49.9,49.9,49.9,49.9,1.33,37.5187969924812,39.47368421052632,19.26686217008797,18.50439882697947,0
2012-05-21,50.05,50.05,50.05,50.05,1.33,37.63157894736842,39.47368421052632,19.582111436950143,18.71937639198218,0
2012-05-22,50.25,50.25,50.25,50.25,1.33,37.78195488721804,39.47368421052632,19.633431085043988,18.73900293255132,0
2012-05-23,50.05,50.05,50.05,50.05,1.33,37.63157894736842,39.47368421052632,19.77272727272728,18.95894428152493,0
2012-05-24,50.05,50.05,50.05,50.05,1.33,37.63157894736842,39.47368421052632,19.88269794721408,18.973607038123166,0
2012-05-25,50.25,50.25,50.25,50.25,1.33,37.78195488721804,39.47368421052632,19.93401759530792,19.008908685968816,0
2012-05-28,50.4,50.4,50.4,50.4,1.33,37.89473684210526,39.47368421052632,20.08064516129032,19.25389755011136,0
2012-05-29,50.15,50.15,50.15,50.15,1.33,37.70676691729323,39.47368421052632,20.197947214076247,19.560117302052785,0
2012-05-30,49.15,49.15,49.15,49.15,1.33,36.95488721804511,39.47368421052632,20.21994134897361,19.604105571847505,0
2012-05-31,49.2,49.2,49.2,49.2,1.33,36.99248120300752,39.47368421052632,20.21994134897361,19.662756598240467,0
2012-06-01,48.75,48.75,48.75,48.75,4.24,11.49764150943396,39.47368421052632,20.21994134897361,19.662756598240467,0
2012-06-04,49.0,49.0,49.0,49.0,4.24,11.556603773584904,39.47368421052632,20.21994134897361,19.662756598240467,0
2012-06-05,48.65,48.65,48.65,48.65,4.24,11.474056603773583,39.47368421052632,20.21994134897361,19.662756598240467,0
2012-06-06,49.0,49.0,49.0,49.0,4.24,11.556603773584904,39.47368421052632,20.21994134897361,19.662756598240467,0
2012-06-07,49.9,49.9,49.9,49.9,4.24,11.7688679245283,39.47368421052632,20.21994134897361,19.662756598240467,0
2012-06-08,52.1,52.1,52.1,52.1,4.24,12.287735849056604,39.47368421052632,20.21994134897361,19.662756598240467,0
2012-06-11,49.7,49.7,49.7,49.7,4.24,11.721698113207546,39.47368421052632,20.21994134897361,19.662756598240467,0
2012-06-12,50.0,50.0,50.0,50.0,4.24,11.79245283018868,39.47368421052632,20.21994134897361,19.662756598240467,0
2012-06-13,49.7,49.7,49.7,49.7,4.24,11.721698113207546,39.47368421052632,20.21994134897361,19.662756598240467,0
2012-06-14,48.85,48.85,48.85,48.85,4.24,11.52122641509434,39.47368421052632,20.21994134897361,19.662756598240467,0
2012-06-15,49.8,49.8,49.8,49.8,4.24,11.745283018867925,39.47368421052632,20.21994134897361,19.662756598240467,0
2012-06-18,49.35,49.35,49.35,49.35,4.24,11.639150943396226,39.47368421052632,20.21994134897361,19.662756598240467,0
2012-06-19,49.35,49.35,49.35,49.35,4.24,11.639150943396226,39.47368421052632,20.21994134897361,19.662756598240467,0
2012-06-20,49.4,49.4,49.4,49.4,4.24,11.650943396226417,39.47368421052632,20.21994134897361,19.662756598240467,0
2012-06-21,49.0,49.0,49.0,49.0,4.24,11.556603773584904,39.47368421052632,20.21994134897361,19.662756598240467,0
2012-06-22,48.9,48.9,48.9,48.9,4.24,11.533018867924527,39.47368421052632,20.21994134897361,19.662756598240467,0
2012-06-25,48.9,48.9,48.9,48.9,4.24,11.533018867924527,39.47368421052632,20.21994134897361,19.662756598240467,0
2012-06-26,48.55,48.55,48.55,48.55,4.24,11.450471698113208,39.47368421052632,20.21994134897361,19.662756598240467,0
2012-06-27,48.95,48.95,48.95,48.95,4.24,11.544811320754716,39.47368421052632,20.21994134897361,19.662756598240467,0
2012-06-28,48.6,48.6,48.6,48.6,4.24,11.462264150943396,39.47368421052632,20.21994134897361,19.662756598240467,0
2012-06-29,49.0,49.0,49.0,49.0,4.24,11.556603773584904,39.47368421052632,20.21994134897361,19.662756598240467,0
2012-07-02,48.8,48.8,48.8,48.8,4.24,11.509433962264149,39.47368421052632,20.21994134897361,19.662756598240467,0
2012-07-03,51.5,51.5,51.5,51.5,4.24,12.14622641509434,39.34210526315789,20.21994134897361,19.662756598240467,0
2012-07-04,52.9,52.9,52.9,52.9,4.24,12.476415094339622,39.24812030075188,20.21994134897361,19.662756598240467,0
2012-07-05,52.05,52.05,52.05,52.05,4.24,12.275943396226412,39.15413533834587,20.21994134897361,19.662756598240467,0
2012-07-06,51.5,51.5,51.5,51.5,4.24,12.14622641509434,38.815789473684205,20.21994134897361,19.662756598240467,0
2012-07-09,50.8,50.8,50.8,50.8,4.24,11.981132075471695,38.51503759398496,20.21994134897361,19.662756598240467,0
2012-07-10,50.95,50.95,50.95,50.95,4.24,12.016509433962264,38.36466165413534,20.21994134897361,19.662756598240467,0
2012-07-11,49.15,49.15,49.15,49.15,4.24,11.591981132075473,38.1015037593985,20.21994134897361,19.662756598240467,0
2012-07-12,49.3,49.3,49.3,49.3,4.24,11.627358490566037,37.93233082706767,20.21994134897361,19.662756598240467,0
2012-07-13,49.25,49.25,49.25,49.25,4.24,11.615566037735848,37.87593984962405,20.21994134897361,19.662756598240467,0
2012-07-16,48.85,48.85,48.85,48.85,4.24,11.52122641509434,37.81954887218045,20.21994134897361,19.662756598240467,0
2012-07-17,49.2,49.2,49.2,49.2,4.24,11.60377358490566,37.78195488721804,20.21994134897361,19.662756598240467,0
2012-07-18,49.75,49.75,49.75,49.75,4.24,11.733490566037736,37.74436090225564,20.21994134897361,19.662756598240467,0
2012-07-19,48.95,48.95,48.95,48.95,4.24,11.544811320754716,37.68796992481202,20.21994134897361,19.604105571847505,0
2012-07-20,49.0,49.0,49.0,49.0,4.24,11.556603773584904,37.65037593984962,20.21994134897361,19.560117302052785,0
2012-07-23,47.95,47.95,47.95,47.95,4.24,11.308962264150944,37.63157894736842,20.21994134897361,19.25389755011136,0
2012-07-24,47.7,47.7,47.7,47.7,4.24,11.25,37.63157894736842,20.21994134897361,19.008908685968816,0
2012-07-25,47.95,47.95,47.95,47.95,4.24,11.308962264150944,37.61278195488721,20.21994134897361,18.973607038123166,0
2012-07-26,47.0,47.0,47.0,47.0,4.24,11.084905660377355,37.556390977443606,20.21994134897361,18.95894428152493,0
2012-07-27,46.85,46.85,46.85,46.85,4.24,11.049528301886792,37.46240601503759,20.21994134897361,18.73900293255132,0
2012-07-30,46.9,46.9,46.9,46.9,4.24,11.06132075471698,37.27443609022557,20.21994134897361,18.71937639198218,0
2012-07-31,47.05,47.05,47.05,47.05,4.24,11.096698113207546,37.06766917293233,20.21994134897361,18.50439882697947,0
2012-08-01,48.45,48.45,48.45,48.45,4.24,11.42688679245283,36.97368421052632,20.21994134897361,18.329621380846323,0
2012-08-02,49.1,49.1,49.1,49.1,4.24,11.580188679245282,24.715651156192365,20.21994134897361,18.313782991202345,0
2012-08-03,48.15,48.15,48.15,48.15,4.24,11.356132075471695,12.382075471698112,20.21994134897361,18.284457478005866,0
2012-08-06,50.0,50.0,50.0,50.0,4.24,11.79245283018868,12.281839622641508,20.21994134897361,18.25167037861916,0
2012-08-07,50.0,50.0,50.0,50.0,4.24,11.79245283018868,12.211084905660377,20.197947214076247,18.15144766146993,0
2012-08-08,49.6,49.6,49.6,49.6,4.24,11.69811320754717,12.14622641509434,20.08064516129032,18.15144766146993,0
2012-08-09,48.95,48.95,48.95,48.95,4.24,11.544811320754716,12.0813679245283,19.93401759530792,18.13782991202346,0
2012-08-10,49.5,49.5,49.5,49.5,4.24,11.674528301886792,11.99882075471698,19.88269794721408,18.10850439882698,0
2012-08-13,46.75,46.75,46.75,46.75,4.24,11.025943396226417,11.886792452830187,19.77272727272728,18.064516129032256,0
2012-08-14,48.3,48.3,48.3,48.3,4.24,11.391509433962264,11.79245283018868,19.633431085043988,18.064516129032256,0
