Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-09-17,1.95,1.95,1.95,1.95,-2.89,,,,,0
2013-09-18,1.95,1.95,1.95,1.95,-2.89,,,,,0
2013-09-19,1.95,1.95,1.95,1.95,-2.89,,,,,0
2013-09-20,1.95,1.95,1.95,1.95,-2.89,,,,,0
2013-09-23,1.95,1.95,1.95,1.95,-2.89,,,,,0
2013-09-24,1.95,1.95,1.95,1.95,-2.89,,,,,0
2013-09-25,2.0,2.0,2.0,2.0,-2.89,,,,,0
2013-09-26,2.0,2.0,2.0,2.0,-2.89,,,,,0
2013-09-27,2.0,2.0,2.0,2.0,-2.89,,,,,0
2013-09-30,2.0,2.0,2.0,2.0,-2.89,,,,,0
2013-10-01,1.9,1.9,1.9,1.9,-2.89,,,,,0
2013-10-02,1.9,1.9,1.9,1.9,-2.89,,,,,0
2013-10-03,1.9,1.9,1.9,1.9,-2.89,,,,,0
2013-10-04,1.9,1.9,1.9,1.9,-2.89,,,,,0
2013-10-07,1.9,1.9,1.9,1.9,-2.89,,,,,0
2013-10-08,1.9,1.9,1.9,1.9,-2.89,,,,,0
2013-10-09,1.9,1.9,1.9,1.9,-2.89,,,,,0
2013-10-10,1.9,1.9,1.9,1.9,-2.89,,,,,0
2013-10-11,1.95,1.95,1.95,1.95,-2.89,,,,,0
2013-10-14,1.95,1.95,1.95,1.95,-2.89,,,,,0
2013-10-15,1.9,1.9,1.9,1.9,-2.89,,,,,0
2013-10-16,1.9,1.9,1.9,1.9,-2.89,,,,,0
2013-10-17,1.9,1.9,1.9,1.9,-2.89,,,,,0
2013-10-18,1.9,1.9,1.9,1.9,-2.89,,,,,0
2013-10-21,1.9,1.9,1.9,1.9,-2.89,,,,,0
2013-10-22,1.9,1.9,1.9,1.9,-2.89,,,,,0
2013-10-23,1.9,1.9,1.9,1.9,-2.89,,,,,0
2013-10-24,1.9,1.9,1.9,1.9,-2.89,,,,,0
2013-10-25,1.85,1.85,1.85,1.85,-2.89,,,,,0
2013-10-28,1.9,1.9,1.9,1.9,-2.89,,,,,0
2013-10-29,1.9,1.9,1.9,1.9,-2.89,,,,,0
2013-10-30,1.9,1.9,1.9,1.9,-2.89,,,,,0
2013-10-31,1.85,1.85,1.85,1.85,-2.89,,,,,0
2013-11-01,1.85,1.85,1.85,1.85,-2.89,,,,,0
2013-11-03,1.85,1.85,1.85,1.85,-2.89,,,,,0
2013-11-04,1.85,1.85,1.85,1.85,-2.89,,,,,0
2013-11-05,1.85,1.85,1.85,1.85,-2.89,,,,,0
2013-11-06,1.85,1.85,1.85,1.85,-2.89,,,,,0
2013-11-07,1.85,1.85,1.85,1.85,-2.89,,,,,0
2013-11-08,1.9,1.9,1.9,1.9,-2.89,,,,,0
2013-11-11,1.95,1.95,1.95,1.95,-2.89,,,,,0
2013-11-12,2.0,2.0,2.0,2.0,-2.89,,,,,0
2013-11-13,2.0,2.0,2.0,2.0,-2.89,,,,,0
2013-11-14,2.1,2.1,2.1,2.1,-2.89,,,,,0
2013-11-15,2.1,2.1,2.1,2.1,-2.89,,,,,0
2013-11-18,2.1,2.1,2.1,2.1,-2.89,,,,,0
2013-11-19,2.1,2.1,2.1,2.1,-2.89,,,,,0
2013-11-20,2.1,2.1,2.1,2.1,-2.89,,,,,0
2013-11-21,2.0,2.0,2.0,2.0,-2.89,,,,,0
2013-11-22,2.0,2.0,2.0,2.0,-2.89,,,,,0
2013-11-25,2.1,2.1,2.1,2.1,-2.89,,,,,0
2013-11-26,2.1,2.1,2.1,2.1,-2.89,,,,,0
2013-11-27,2.1,2.1,2.1,2.1,-2.89,,,,,0
2013-11-28,2.2,2.2,2.2,2.2,-2.89,,,,,0
2013-11-29,2.3,2.3,2.3,2.3,-2.89,,,,,0
2013-12-02,2.3,2.3,2.3,2.3,-2.89,,,,,0
2013-12-03,2.4,2.4,2.4,2.4,-2.89,,,,,0
2013-12-04,2.5,2.5,2.5,2.5,-2.89,,,,,0
2013-12-05,2.5,2.5,2.5,2.5,-2.89,,,,,0
2013-12-06,2.6,2.6,2.6,2.6,-2.89,,,,,0
2013-12-09,2.7,2.7,2.7,2.7,-2.89,,,,,0
2013-12-10,2.8,2.8,2.8,2.8,-2.89,,,,,0
2013-12-11,2.8,2.8,2.8,2.8,-2.89,,,,,0
2013-12-12,2.8,2.8,2.8,2.8,-2.89,,,,,0
2013-12-13,2.8,2.8,2.8,2.8,-2.89,,,,,0
2013-12-16,2.8,2.8,2.8,2.8,-2.89,,,,,0
2013-12-17,2.8,2.8,2.8,2.8,-2.89,,,,,0
2013-12-18,2.8,2.8,2.8,2.8,-2.89,,,,,0
2013-12-19,2.8,2.8,2.8,2.8,-2.89,,,,,0
2013-12-20,2.8,2.8,2.8,2.8,-2.89,,,,,0
2013-12-23,2.8,2.8,2.8,2.8,-2.89,,,,,0
2013-12-24,2.8,2.8,2.8,2.8,-2.89,,,,,0
2013-12-25,2.8,2.8,2.8,2.8,-2.89,,,,,0
2013-12-26,2.8,2.8,2.8,2.8,-2.89,,,,,0
2013-12-27,2.8,2.8,2.8,2.8,-2.89,,,,,0
2013-12-30,2.7,2.7,2.7,2.7,-2.89,,,,,0
2013-12-31,2.7,2.7,2.7,2.7,-2.89,,,,,0
2014-01-01,2.7,2.7,2.7,2.7,-2.89,,,,,0
2014-01-02,2.7,2.7,2.7,2.7,-2.89,,,,,0
2014-01-03,2.7,2.7,2.7,2.7,-2.89,,,,,0
2014-01-06,2.8,2.8,2.8,2.8,-2.89,,,,,0
2014-01-07,2.9,2.9,2.9,2.9,-2.89,,,,,0
2014-01-08,2.9,2.9,2.9,2.9,-2.89,,,,,0
2014-01-09,2.9,2.9,2.9,2.9,-2.89,,,,,0
2014-01-10,2.85,2.85,2.85,2.85,-2.89,,,,,0
2014-01-13,2.85,2.85,2.85,2.85,-2.89,,,,,0
2014-01-14,2.85,2.85,2.85,2.85,-2.89,,,,,0
2014-01-15,2.9,2.9,2.9,2.9,-2.89,,,,,0
2014-01-16,2.8,2.8,2.8,2.8,-2.89,,,,,0
2014-01-17,2.7,2.7,2.7,2.7,-2.89,,,,,0
2014-01-20,2.6,2.6,2.6,2.6,-2.89,,,,,0
2014-01-21,2.6,2.6,2.6,2.6,-2.89,,,,,0
2014-01-22,2.7,2.7,2.7,2.7,-2.89,,,,,0
2014-01-23,2.65,2.65,2.65,2.65,-2.89,,,,,0
2014-01-24,2.55,2.55,2.55,2.55,-2.89,,,,,0
2014-01-27,2.55,2.55,2.55,2.55,-2.89,,,,,0
2014-01-28,2.45,2.45,2.45,2.45,-2.89,,,,,0
2014-01-29,2.35,2.35,2.35,2.35,-2.89,,,,,0
2014-01-30,2.25,2.25,2.25,2.25,-2.89,,,,,0
2014-01-31,2.2,2.2,2.2,2.2,-2.89,,,,,0
2014-02-03,2.2,2.2,2.2,2.2,-2.89,,,,,0
2014-02-04,2.1,2.1,2.1,2.1,-2.89,,,,,0
2014-02-05,2.1,2.1,2.1,2.1,-2.89,,,,,0
2014-02-06,2.2,2.2,2.2,2.2,-2.89,,,,,0
2014-02-07,2.3,2.3,2.3,2.3,-2.89,,,,,0
2014-02-10,2.4,2.4,2.4,2.4,-2.89,,,,,0
2014-02-11,2.5,2.5,2.5,2.5,-2.89,,,,,0
2014-02-12,2.5,2.5,2.5,2.5,-2.89,,,,,0
2014-02-13,2.6,2.6,2.6,2.6,-2.89,,,,,0
2014-02-14,2.7,2.7,2.7,2.7,-2.89,,,,,0
2014-02-17,2.8,2.8,2.8,2.8,-2.89,,,,,0
2014-02-18,2.9,2.9,2.9,2.9,-2.89,,,,,0
2014-02-19,2.9,2.9,2.9,2.9,-2.89,,,,,0
2014-02-20,3.0,3.0,3.0,3.0,-2.89,,,,,0
2014-02-21,3.15,3.15,3.15,3.15,-2.89,,,,,0
2014-02-24,3.3,3.3,3.3,3.3,-2.89,,,,,0
2014-02-25,3.45,3.45,3.45,3.45,-2.89,,,,,0
2014-02-26,3.6,3.6,3.6,3.6,-2.89,,,,,0
2014-02-27,3.6,3.6,3.6,3.6,-2.89,,,,,0
2014-02-28,3.75,3.75,3.75,3.75,-2.89,,,,,0
2014-03-03,3.65,3.65,3.65,3.65,-2.89,,,,,0
2014-03-04,3.6,3.6,3.6,3.6,-2.89,,,,,0
2014-03-05,3.45,3.45,3.45,3.45,-2.89,,,,,0
2014-03-06,3.35,3.35,3.35,3.35,-2.89,,,,,0
2014-03-07,3.35,3.35,3.35,3.35,-2.89,,,,,0
2014-03-10,3.35,3.35,3.35,3.35,-2.89,,,,,0
2014-03-11,3.35,3.35,3.35,3.35,-2.89,,,,,0
2014-03-12,3.2,3.2,3.2,3.2,-2.89,,,,,0
2014-03-13,3.05,3.05,3.05,3.05,-2.89,,,,,0
2014-03-14,3.0,3.0,3.0,3.0,-2.89,,,,,0
2014-03-17,3.0,3.0,3.0,3.0,-2.89,,,,,0
2014-03-18,2.95,2.95,2.95,2.95,-2.89,,,,,0
2014-03-19,3.05,3.05,3.05,3.05,-2.89,,,,,0
2014-03-20,2.95,2.95,2.95,2.95,-2.89,,,,,0
2014-03-21,2.9,2.9,2.9,2.9,-2.89,,,,,0
2014-03-22,2.9,2.9,2.9,2.9,-2.89,,,,,0
2014-03-24,2.8,2.8,2.8,2.8,-2.89,,,,,0
2014-03-25,2.7,2.7,2.7,2.7,-2.89,,,,,0
2014-03-26,2.65,2.65,2.65,2.65,-2.89,,,,,0
2014-03-27,2.75,2.75,2.75,2.75,-2.89,,,,,0
2014-03-28,2.65,2.65,2.65,2.65,-2.89,,,,,0
2014-03-31,2.55,2.55,2.55,2.55,-2.89,,,,,0
2014-04-01,2.55,2.55,2.55,2.55,-2.89,,,,,0
2014-04-02,2.65,2.65,2.65,2.65,-2.89,,,,,0
2014-04-03,2.55,2.55,2.55,2.55,-2.89,,,,,0
2014-04-04,2.65,2.65,2.65,2.65,-2.89,,,,,0
2014-04-07,2.65,2.65,2.65,2.65,-2.89,,,,,0
2014-04-08,2.65,2.65,2.65,2.65,-2.89,,,,,0
2014-04-09,2.65,2.65,2.65,2.65,-2.89,,,,,0
2014-04-10,2.75,2.75,2.75,2.75,-2.89,,,,,0
2014-04-11,2.85,2.85,2.85,2.85,-2.89,,,,,0
2014-04-14,2.85,2.85,2.85,2.85,-2.89,,,,,0
2014-04-15,2.95,2.95,2.95,2.95,-2.89,,,,,0
2014-04-16,3.05,3.05,3.05,3.05,-2.89,,,,,0
2014-04-17,3.05,3.05,3.05,3.05,-2.89,,,,,0
2014-04-18,3.05,3.05,3.05,3.05,-2.89,,,,,0
2014-04-21,3.2,3.2,3.2,3.2,-2.89,,,,,0
2014-04-22,3.2,3.2,3.2,3.2,-2.89,,,,,0
2014-04-23,3.2,3.2,3.2,3.2,-2.89,,,,,0
2014-04-24,3.2,3.2,3.2,3.2,-2.89,,,,,0
2014-04-25,3.2,3.2,3.2,3.2,-2.89,,,,,0
2014-04-28,3.2,3.2,3.2,3.2,-2.89,,,,,0
2014-04-29,3.05,3.05,3.05,3.05,-2.89,,,,,0
2014-04-30,3.0,3.0,3.0,3.0,-2.89,,,,,0
2014-05-01,3.0,3.0,3.0,3.0,-2.89,,,,,0
2014-05-02,3.0,3.0,3.0,3.0,-2.89,,,,,0
2014-05-05,3.0,3.0,3.0,3.0,-2.89,,,,,0
2014-05-06,2.85,2.85,2.85,2.85,-2.89,,,,,0
2014-05-07,2.95,2.95,2.95,2.95,-2.89,,,,,0
2014-05-08,2.85,2.85,2.85,2.85,-2.89,,,,,0
2014-05-09,2.9,2.9,2.9,2.9,-2.89,,,,,0
2014-05-12,2.8,2.8,2.8,2.8,-2.89,,,,,0
2014-05-13,2.85,2.85,2.85,2.85,-2.89,,,,,0
2014-05-14,2.9,2.9,2.9,2.9,-2.89,,,,,0
2014-05-15,2.85,2.85,2.85,2.85,-2.89,,,,,0
2014-05-16,2.75,2.75,2.75,2.75,-2.89,,,,,0
2014-05-19,2.85,2.85,2.85,2.85,-2.89,,,,,0
2014-05-20,2.95,2.95,2.95,2.95,-2.89,,,,,0
2014-05-21,3.05,3.05,3.05,3.05,-2.89,,,,,0
2014-05-22,3.2,3.2,3.2,3.2,-2.89,,,,,0
2014-05-23,3.35,3.35,3.35,3.35,-2.89,,,,,0
2014-05-26,3.25,3.25,3.25,3.25,-2.89,,,,,0
2014-05-27,3.4,3.4,3.4,3.4,-2.89,,,,,0
2014-05-28,3.4,3.4,3.4,3.4,-2.89,,,,,0
2014-05-29,3.55,3.55,3.55,3.55,-2.89,,,,,0
2014-05-30,3.7,3.7,3.7,3.7,-2.89,,,,,0
2014-06-02,3.85,3.85,3.85,3.85,-2.89,,,,,0
2014-06-03,4.0,4.0,4.0,4.0,-2.89,,,,,0
2014-06-04,4.2,4.2,4.2,4.2,-2.89,,,,,0
2014-06-05,4.4,4.4,4.4,4.4,-2.89,,,,,0
2014-06-06,4.6,4.6,4.6,4.6,-2.89,,,,,0
2014-06-09,4.8,4.8,4.8,4.8,-2.89,,,,,0
2014-06-10,5.0,5.0,5.0,5.0,-2.89,,,,,0
2014-06-11,5.25,5.25,5.25,5.25,-2.89,,,,,0
2014-06-12,5.3,5.3,5.3,5.3,-2.89,,,,,0
2014-06-13,5.2,5.2,5.2,5.2,-2.89,,,,,0
2014-06-16,5.15,5.15,5.15,5.15,-2.89,,,,,0
2014-06-17,4.9,4.9,4.9,4.9,-2.89,,,,,0
2014-06-18,4.7,4.7,4.7,4.7,-2.89,,,,,0
2014-06-19,4.55,4.55,4.55,4.55,-2.89,,,,,0
2014-06-20,4.35,4.35,4.35,4.35,-2.89,,,,,0
2014-06-23,4.15,4.15,4.15,4.15,-2.89,,,,,0
2014-06-24,4.35,4.35,4.35,4.35,-2.89,,,,,0
2014-06-25,4.35,4.35,4.35,4.35,-2.89,,,,,0
2014-06-26,4.2,4.2,4.2,4.2,-2.89,,,,,0
2014-06-27,4.0,4.0,4.0,4.0,-2.89,,,,,0
2014-06-30,4.05,4.05,4.05,4.05,-2.89,,,,,0
2014-07-01,4.25,4.25,4.25,4.25,-2.89,,,,,0
2014-07-02,4.15,4.15,4.15,4.15,-2.89,,,,,0
2014-07-03,4.1,4.1,4.1,4.1,-2.89,,,,,0
2014-07-04,3.95,3.95,3.95,3.95,-2.89,,,,,0
2014-07-07,3.8,3.8,3.8,3.8,-2.89,,,,,0
2014-07-08,3.7,3.7,3.7,3.7,-2.89,,,,,0
2014-07-09,3.55,3.55,3.55,3.55,-2.89,,,,,0
2014-07-10,3.55,3.55,3.55,3.55,-2.89,,,,,0
2014-07-11,3.7,3.7,3.7,3.7,-2.89,,,,,0
2014-07-14,3.85,3.85,3.85,3.85,-2.89,,,,,0
2014-07-15,4.0,4.0,4.0,4.0,-2.89,,,,,0
2014-07-16,4.2,4.2,4.2,4.2,-2.89,,,,,0
2014-07-17,4.4,4.4,4.4,4.4,-2.89,,,,,0
2014-07-18,4.3,4.3,4.3,4.3,-2.89,,,,,0
2014-07-21,4.2,4.2,4.2,4.2,-2.89,,,,,0
2014-07-22,4.1,4.1,4.1,4.1,-2.89,,,,,0
2014-07-23,4.2,4.2,4.2,4.2,-2.89,,,,,0
2014-07-24,4.0,4.0,4.0,4.0,-2.89,,,,,0
2014-07-25,4.15,4.15,4.15,4.15,-2.89,,,,,0
2014-07-28,3.95,3.95,3.95,3.95,-2.89,,,,,0
2014-07-29,3.95,3.95,3.95,3.95,-2.89,,,,,0
2014-07-30,3.9,3.9,3.9,3.9,-2.89,,,,,0
2014-07-31,3.9,3.9,3.9,3.9,-2.89,,,,,0
2014-08-01,3.9,3.9,3.9,3.9,-2.89,,,,,0
2014-08-04,3.75,3.75,3.75,3.75,-2.89,,,,,0
2014-08-05,3.6,3.6,3.6,3.6,-2.89,,,,,0
2014-08-06,3.45,3.45,3.45,3.45,-2.89,,,,,0
2014-08-07,3.45,3.45,3.45,3.45,-2.89,,,,,0
2014-08-08,3.45,3.45,3.45,3.45,-2.89,,,,,0
2014-08-11,3.45,3.45,3.45,3.45,-2.89,,,,,0
2014-08-12,3.45,3.45,3.45,3.45,-2.89,,,,,0
2014-08-13,3.55,3.55,3.55,3.55,-2.89,,,,,0
2014-08-14,3.4,3.4,3.4,3.4,-2.89,,,,,0
2014-08-15,3.4,3.4,3.4,3.4,-2.89,,,,,0
2014-08-18,3.25,3.25,3.25,3.25,-2.89,,,,,0
2014-08-19,3.3,3.3,3.3,3.3,-2.89,,,,,0
2014-08-20,3.3,3.3,3.3,3.3,-2.89,,,,,0
2014-08-21,3.4,3.4,3.4,3.4,-2.89,,,,,0
2014-08-22,3.4,3.4,3.4,3.4,-2.89,,,,,0
2014-08-25,3.25,3.25,3.25,3.25,-2.89,,,,,0
2014-08-26,3.1,3.1,3.1,3.1,-2.89,,,,,0
2014-08-27,2.95,2.95,2.95,2.95,-2.89,,,,,0
2014-08-28,3.0,3.0,3.0,3.0,-2.89,,,,,0
2014-08-29,3.0,3.0,3.0,3.0,-2.89,,,,,0
2014-09-01,2.95,2.95,2.95,2.95,-0.61,,,,,0
2014-09-02,3.05,3.05,3.05,3.05,-0.61,,,,,0
2014-09-03,3.2,3.2,3.2,3.2,-0.61,,,,,0
2014-09-04,3.2,3.2,3.2,3.2,-0.61,,,,,0
2014-09-05,3.2,3.2,3.2,3.2,-0.61,,,,,0
2014-09-08,3.35,3.35,3.35,3.35,-0.61,,,,,0
2014-09-09,3.35,3.35,3.35,3.35,-0.61,,,,,0
2014-09-10,3.5,3.5,3.5,3.5,-0.61,,,,,0
2014-09-11,3.5,3.5,3.5,3.5,-0.61,,,,,0
2014-09-12,3.65,3.65,3.65,3.65,-0.61,,,,,0
2014-09-15,3.7,3.7,3.7,3.7,-0.61,,,,,0
2014-09-16,3.7,3.7,3.7,3.7,-0.61,,,,,0
2014-09-17,3.7,3.7,3.7,3.7,-0.61,,,,,0
2014-09-18,3.85,3.85,3.85,3.85,-0.61,,,,,0
2014-09-19,3.85,3.85,3.85,3.85,-0.61,,,,,0
2014-09-22,3.85,3.85,3.85,3.85,-0.61,,,,,0
2014-09-23,3.85,3.85,3.85,3.85,-0.61,,,,,0
2014-09-24,3.85,3.85,3.85,3.85,-0.61,,,,,0
2014-09-25,3.85,3.85,3.85,3.85,-0.61,,,,,0
2014-09-26,3.85,3.85,3.85,3.85,-0.61,,,,,0
2014-09-29,3.85,3.85,3.85,3.85,-0.61,,,,,0
2014-09-30,3.85,3.85,3.85,3.85,-0.61,,,,,0
2014-10-01,3.85,3.85,3.85,3.85,-0.61,,,,,0
2014-10-02,3.85,3.85,3.85,3.85,-0.61,,,,,0
2014-10-03,3.85,3.85,3.85,3.85,-0.61,,,,,0
2014-10-06,3.85,3.85,3.85,3.85,-0.61,,,,,0
2014-10-07,3.85,3.85,3.85,3.85,-0.61,,,,,0
2014-10-08,3.85,3.85,3.85,3.85,-0.61,,,,,0
2014-10-09,3.85,3.85,3.85,3.85,-0.61,,,,,0
2014-10-10,3.85,3.85,3.85,3.85,-0.61,,,,,0
2014-10-13,3.85,3.85,3.85,3.85,-0.61,,,,,0
2014-10-14,3.7,3.7,3.7,3.7,-0.61,,,,,0
2014-10-15,3.7,3.7,3.7,3.7,-0.61,,,,,0
2014-10-16,3.7,3.7,3.7,3.7,-0.61,,,,,0
2014-10-17,3.7,3.7,3.7,3.7,-0.61,,,,,0
2014-10-20,3.7,3.7,3.7,3.7,-0.61,,,,,0
2014-10-21,3.55,3.55,3.55,3.55,-0.61,,,,,0
2014-10-22,3.55,3.55,3.55,3.55,-0.61,,,,,0
2014-10-23,3.55,3.55,3.55,3.55,-0.61,,,,,0
2014-10-24,3.55,3.55,3.55,3.55,-0.61,,,,,0
2014-10-27,3.55,3.55,3.55,3.55,-0.61,,,,,0
2014-10-28,3.55,3.55,3.55,3.55,-0.61,,,,,0
2014-10-29,3.7,3.7,3.7,3.7,-0.61,,,,,0
2014-10-30,3.7,3.7,3.7,3.7,-0.61,,,,,0
2014-10-31,3.7,3.7,3.7,3.7,-0.61,,,,,0
2014-11-03,3.7,3.7,3.7,3.7,-0.61,,,,,0
2014-11-04,3.7,3.7,3.7,3.7,-0.61,,,,,0
2014-11-05,3.55,3.55,3.55,3.55,-0.61,,,,,0
2014-11-06,3.55,3.55,3.55,3.55,-0.61,,,,,0
2014-11-07,3.45,3.45,3.45,3.45,-0.61,,,,,0
2014-11-10,3.45,3.45,3.45,3.45,-0.61,,,,,0
2014-11-11,3.45,3.45,3.45,3.45,-0.61,,,,,0
2014-11-12,3.45,3.45,3.45,3.45,-0.61,,,,,0
2014-11-13,3.45,3.45,3.45,3.45,-0.61,,,,,0
2014-11-14,3.4,3.4,3.4,3.4,-0.61,,,,,0
2014-11-17,3.25,3.25,3.25,3.25,-0.61,,,,,0
2014-11-18,3.25,3.25,3.25,3.25,-0.61,,,,,0
2014-11-19,3.25,3.25,3.25,3.25,-0.61,,,,,0
2014-11-20,3.25,3.25,3.25,3.25,-0.61,,,,,0
2014-11-21,3.25,3.25,3.25,3.25,-0.61,,,,,0
2014-11-24,3.25,3.25,3.25,3.25,-0.61,,,,,0
2014-11-25,3.25,3.25,3.25,3.25,-0.61,,,,,0
2014-11-26,3.25,3.25,3.25,3.25,-0.61,,,,,0
2014-11-27,3.25,3.25,3.25,3.25,-0.61,,,,,0
2014-11-28,3.25,3.25,3.25,3.25,-0.61,,,,,0
2014-12-01,3.25,3.25,3.25,3.25,-0.96,,,,,0
2014-12-02,3.25,3.25,3.25,3.25,-0.96,,,,,0
2014-12-03,3.25,3.25,3.25,3.25,-0.96,,,,,0
2014-12-04,3.25,3.25,3.25,3.25,-0.96,,,,,0
2014-12-05,3.25,3.25,3.25,3.25,-0.96,,,,,0
2014-12-08,3.25,3.25,3.25,3.25,-0.96,,,,,0
2014-12-09,3.25,3.25,3.25,3.25,-0.96,,,,,0
2014-12-10,3.25,3.25,3.25,3.25,-0.96,,,,,0
2014-12-11,3.25,3.25,3.25,3.25,-0.96,,,,,0
2014-12-12,3.25,3.25,3.25,3.25,-0.96,,,,,0
2014-12-15,3.25,3.25,3.25,3.25,-0.96,,,,,0
2014-12-16,3.25,3.25,3.25,3.25,-0.96,,,,,0
2014-12-17,3.25,3.25,3.25,3.25,-0.96,,,,,0
2014-12-18,3.25,3.25,3.25,3.25,-0.96,,,,,0
2014-12-19,3.25,3.25,3.25,3.25,-0.96,,,,,0
2014-12-22,3.25,3.25,3.25,3.25,-0.96,,,,,0
2014-12-23,3.25,3.25,3.25,3.25,-0.96,,,,,0
2014-12-24,3.25,3.25,3.25,3.25,-0.96,,,,,0
2014-12-25,3.25,3.25,3.25,3.25,-0.96,,,,,0
2014-12-26,3.25,3.25,3.25,3.25,-0.96,,,,,0
2014-12-29,3.25,3.25,3.25,3.25,-0.96,,,,,0
2014-12-30,3.25,3.25,3.25,3.25,-0.96,,,,,0
2014-12-31,3.25,3.25,3.25,3.25,-0.96,,,,,0
2015-01-01,3.25,3.25,3.25,3.25,-0.96,,,,,0
2015-01-02,3.25,3.25,3.25,3.25,-0.96,,,,,0
2015-01-05,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-01-06,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-01-07,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-01-08,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-01-09,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-01-12,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-01-13,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-01-14,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-01-15,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-01-16,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-01-19,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-01-20,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-01-21,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-01-22,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-01-23,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-01-26,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-01-27,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-01-28,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-01-29,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-01-30,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-02-02,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-02-03,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-02-04,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-02-05,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-02-06,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-02-09,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-02-10,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-02-11,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-02-12,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-02-13,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-02-16,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-02-17,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-02-18,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-02-19,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-02-20,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-02-23,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-02-24,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-02-25,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-02-26,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-02-27,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-02-28,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-03-02,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-03-03,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-03-04,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-03-05,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-03-06,3.1,3.1,3.1,3.1,-0.96,,,,,0
2015-03-09,2.95,2.95,2.95,2.95,-0.96,,,,,0
2015-03-10,2.95,2.95,2.95,2.95,-0.96,,,,,0
2015-03-11,2.95,2.95,2.95,2.95,-0.96,,,,,0
2015-03-12,2.95,2.95,2.95,2.95,-0.96,,,,,0
2015-03-13,2.95,2.95,2.95,2.95,-0.96,,,,,0
2015-03-16,2.95,2.95,2.95,2.95,-0.96,,,,,0
2015-03-17,2.95,2.95,2.95,2.95,-0.96,,,,,0
2015-03-18,2.95,2.95,2.95,2.95,-0.96,,,,,0
2015-03-19,2.95,2.95,2.95,2.95,-0.96,,,,,0
2015-03-20,2.95,2.95,2.95,2.95,-0.96,,,,,0
2015-03-23,2.95,2.95,2.95,2.95,-0.96,,,,,0
2015-03-24,2.95,2.95,2.95,2.95,-0.96,,,,,0
2015-03-25,2.95,2.95,2.95,2.95,-0.96,,,,,0
2015-03-26,2.95,2.95,2.95,2.95,-0.96,,,,,0
2015-03-27,2.95,2.95,2.95,2.95,-0.96,,,,,0
2015-03-30,2.95,2.95,2.95,2.95,-0.96,,,,,0
2015-03-31,2.95,2.95,2.95,2.95,-0.96,,,,,0
2015-04-01,2.95,2.95,2.95,2.95,-0.96,,,,,0
2015-04-02,2.95,2.95,2.95,2.95,-0.96,,,,,0
2015-04-03,2.95,2.95,2.95,2.95,-0.96,,,,,0
2015-04-06,2.95,2.95,2.95,2.95,-0.96,,,,,0
2015-04-07,2.95,2.95,2.95,2.95,-0.96,,,,,0
2015-04-08,2.95,2.95,2.95,2.95,-0.96,,,,,0
