Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-08-02,60.826647,60.826647,60.826647,60.826647,1.21,50.26995619834711,36.68943292455345,31.9264599593496,47.4275520661157,0
2012-08-03,59.647455,59.647455,59.647455,59.647455,1.21,49.2954173553719,42.1488,31.9264599593496,47.50876363636364,0
2012-08-06,60.335317,60.335317,60.335317,60.335317,1.21,49.86389834710744,42.5142520661157,31.9264599593496,47.833609917355375,0
2012-08-07,60.826647,60.826647,60.826647,60.826647,1.21,50.26995619834711,43.448185123966944,31.9264599593496,48.4426958677686,0
2012-08-08,59.008726,59.008726,59.008726,59.008726,1.21,48.767542148760334,44.58514710743802,31.9264599593496,48.60511900826446,0
2012-08-09,58.0752,58.0752,58.0752,58.0752,1.21,47.99603305785124,45.15362809917356,31.9264599593496,48.60511900826446,0
2012-08-10,58.713928,58.713928,58.713928,58.713928,1.21,48.52390743801653,45.64089752066116,31.9264599593496,48.60511900826446,0
2012-08-13,59.89312,59.89312,59.89312,59.89312,1.21,49.49844628099174,46.0875611570248,31.9264599593496,48.72693636363636,0
2012-08-14,60.728381,60.728381,60.728381,60.728381,1.21,50.18874462809917,46.35149876033058,31.9264599593496,48.767542148760334,0
2012-08-15,60.728381,60.728381,60.728381,60.728381,1.21,50.18874462809917,46.5748305785124,31.9264599593496,49.25481157024794,0
2012-08-16,60.335317,60.335317,60.335317,60.335317,1.21,49.86389834710744,46.71695082644628,31.9264599593496,49.2954173553719,0
2012-08-17,59.008726,59.008726,59.008726,59.008726,1.21,48.767542148760334,46.9402826446281,31.9264599593496,49.2954173553719,0
2012-08-20,59.008726,59.008726,59.008726,59.008726,1.21,48.767542148760334,47.04179710743802,31.9264599593496,49.2954173553719,0
2012-08-21,60.187918,60.187918,60.187918,60.187918,1.21,49.74208099173554,47.10270578512397,31.9264599593496,49.33602314049587,0
2012-08-22,58.713928,58.713928,58.713928,58.713928,1.21,48.52390743801653,47.26512892561984,31.9264599593496,49.33602314049587,0
2012-08-23,58.026067,58.026067,58.026067,58.026067,1.21,47.95542727272727,47.40724917355372,31.9264599593496,49.33602314049587,0
2012-08-24,56.699476,56.699476,56.699476,56.699476,1.21,46.85907107438016,47.40724917355372,31.9264599593496,49.33602314049587,0
2012-08-27,55.569417,55.569417,55.569417,55.569417,1.21,45.925138016528926,47.40724917355372,31.9264599593496,49.33602314049587,0
2012-08-28,54.537624,54.537624,54.537624,54.537624,1.21,45.07241652892562,47.40724917355372,31.9264599593496,49.33602314049587,0
2012-08-29,53.1619,53.1619,53.1619,53.1619,1.21,43.93545454545455,47.40724917355372,31.9264599593496,49.33602314049587,0
2012-08-30,53.554964,53.554964,53.554964,53.554964,1.21,44.26030082644628,47.40724917355372,31.9264599593496,49.33602314049587,0
2012-08-31,52.817969,52.817969,52.817969,52.817969,1.21,43.65121404958678,47.40724917355372,31.9264599593496,49.33602314049587,0
2012-09-03,52.965368,52.965368,52.965368,52.965368,1.21,43.77303140495868,47.40724917355372,31.9264599593496,49.33602314049587,0
2012-09-04,55.471151,55.471151,55.471151,55.471151,1.21,45.84392644628099,47.40724917355372,31.9264599593496,49.33602314049587,0
2012-09-05,54.390225,54.390225,54.390225,54.390225,1.21,44.95059917355372,47.40724917355372,32.72537052845529,49.33602314049587,0
2012-09-06,54.341092,54.341092,54.341092,54.341092,1.21,44.90999338842976,47.40724917355372,33.68406321138211,49.33602314049587,0
2012-09-07,55.471151,55.471151,55.471151,55.471151,1.21,45.84392644628099,47.40724917355372,34.11347764227642,49.33602314049587,0
2012-09-08,56.060747,56.060747,56.060747,56.060747,1.21,46.33119586776859,47.40724917355372,34.25328699186992,49.33602314049587,0
2012-09-10,56.846875,56.846875,56.846875,56.846875,1.21,46.98088842975206,47.40724917355372,34.69268760162602,49.33602314049587,0
2012-09-11,57.485604,57.485604,57.485604,57.485604,1.21,47.50876363636364,47.46815785123967,35.46163882113821,49.33602314049587,0
2012-09-12,57.780402,57.780402,57.780402,57.780402,1.21,47.75239834710744,47.50876363636364,36.35042682926829,49.33602314049587,0
2012-09-13,56.10988,56.10988,56.10988,56.10988,1.21,46.37180165289256,47.50876363636364,36.81978678861789,49.33602314049587,0
2012-09-14,57.682136,57.682136,57.682136,57.682136,1.21,47.67118677685951,47.58997520661157,36.89967784552845,49.33602314049587,0
2012-09-17,61.219711,61.219711,61.219711,61.219711,1.21,50.59480247933884,47.71179256198347,36.98955528455284,49.37662892561984,0
2012-09-18,62.497169,62.497169,62.497169,62.497169,1.21,51.65055289256198,47.7930041322314,37.31910589430895,49.37662892561984,0
2012-09-19,62.497169,62.497169,62.497169,62.497169,1.21,51.65055289256198,47.89451859504132,37.65864288617886,49.49844628099174,0
2012-09-20,61.170578,61.170578,61.170578,61.170578,1.21,50.55419669421487,47.97573016528926,37.96822052845528,49.74208099173554,0
2012-09-21,64.757287,64.757287,64.757287,64.757287,1.21,53.51841900826447,48.21936446280992,38.25782540650407,49.74208099173554,0
2012-09-24,65.543415,65.543415,65.543415,65.543415,1.21,54.16811157024793,48.48330165289256,38.63730792682927,49.86389834710744,0
2012-09-25,65.346883,65.346883,65.346883,65.346883,1.21,54.00568842975207,48.52390743801653,39.006804065040654,49.86389834710744,0
2012-09-26,64.659021,64.659021,64.659021,64.659021,1.21,53.43720743801653,48.564513223140494,39.12664065040651,49.86389834710744,0
2012-09-27,64.560755,64.560755,64.560755,64.560755,1.21,53.3559958677686,48.66602768595041,39.36631382113822,49.945109917355374,0
2012-09-28,65.445149,65.445149,65.445149,65.445149,1.21,54.0869,48.74723925619835,39.66590528455285,50.14813884297521,0
2012-10-01,64.80642,64.80642,64.80642,64.80642,1.21,53.55902479338843,48.767542148760334,39.90557845528456,50.18874462809917,0
2012-10-02,64.80642,64.80642,64.80642,64.80642,1.21,53.55902479338843,48.767542148760334,40.21515630081301,50.18874462809917,0
2012-10-03,69.867118,69.867118,69.867118,69.867118,1.21,57.74141983471075,49.01117685950413,41.2662021417053,50.26995619834711,0
2012-10-04,70.505847,70.505847,70.505847,70.505847,1.21,58.26929504132232,49.27511446280992,42.1488,50.26995619834711,0
2012-10-05,70.997177,70.997177,70.997177,70.997177,1.21,58.67535289256198,49.31572024793388,42.5142520661157,50.55419669421487,0
2012-10-08,69.719719,69.719719,69.719719,69.719719,1.21,57.619602479338845,49.356326033057854,43.224853305785125,50.59480247933884,0
2012-10-09,71.53764,71.53764,71.53764,71.53764,1.21,59.12201652892562,49.37662892561984,43.71212272727273,50.676014049586776,0
2012-10-10,69.277522,69.277522,69.277522,69.277522,1.21,57.25415041322314,49.43753760330579,43.85424297520662,50.81070650406504,0
2012-10-11,72.864231,72.864231,72.864231,72.864231,1.21,60.21837272727273,49.620263636363646,44.01666611570248,50.81070650406504,0
2012-10-12,72.471167,72.471167,72.471167,72.471167,1.21,59.89352644628099,49.74208099173554,44.17908925619835,50.81070650406504,0
2012-10-15,72.02897,72.02897,72.02897,72.02897,1.21,59.52807438016529,49.80298966942149,44.58514710743802,50.81070650406504,0
2012-10-16,71.291975,71.291975,71.291975,71.291975,1.21,58.91898760330578,49.86389834710744,44.93029628099174,50.81070650406504,0
2012-10-17,70.55498,70.55498,70.55498,70.55498,1.21,58.30990082644628,49.86389834710744,45.01150785123967,50.81070650406504,0
2012-10-18,71.53764,71.53764,71.53764,71.53764,1.21,59.12201652892562,49.90450413223141,45.07241652892562,50.81070650406504,0
2012-10-19,69.375788,69.375788,69.375788,69.375788,1.21,57.335361983471074,50.04662438016529,45.15362809917356,50.81070650406504,0
2012-10-22,70.309315,70.309315,70.309315,70.309315,1.21,58.10687190082645,50.16844173553719,45.53938305785124,50.81070650406504,0
2012-10-23,69.228389,69.228389,69.228389,69.228389,1.21,57.21354462809918,50.18874462809917,45.84392644628099,50.81070650406504,0
2012-10-24,69.228389,69.228389,69.228389,69.228389,1.21,57.21354462809918,50.229350413223145,45.88453223140496,50.81070650406504,0
2012-10-25,67.213936,67.213936,67.213936,67.213936,1.21,55.548707438016535,50.26995619834711,45.98604669421488,50.81070650406504,0
2012-10-26,65.248617,65.248617,65.248617,65.248617,1.21,53.92447685950413,50.41207644628099,46.0875611570248,50.81070650406504,0
2012-10-29,64.757287,64.757287,64.757287,64.757287,1.21,53.51841900826447,50.57449958677685,46.22968140495868,50.81070650406504,0
2012-10-30,63.676361,63.676361,63.676361,63.676361,1.21,52.62509173553719,50.63540826446281,46.35149876033057,50.81070650406504,0
2012-10-31,63.430696,63.430696,63.430696,63.430696,1.21,52.42206280991736,50.96025454545455,46.47331611570248,50.81070650406504,0
2012-11-01,64.904686,64.904686,64.904686,64.904686,1.21,53.64023636363636,51.264797933884296,46.5748305785124,50.81070650406504,0
2012-11-02,64.757287,64.757287,64.757287,64.757287,1.21,53.51841900826447,51.46782685950413,46.71695082644628,50.81070650406504,0
2012-11-05,63.479829,63.479829,63.479829,63.479829,1.21,52.46266859504133,51.46782685950413,46.85907107438016,50.81070650406504,0
2012-11-06,63.676361,63.676361,63.676361,63.676361,1.21,52.62509173553719,51.46782685950413,46.91997975206611,50.81070650406504,0
2012-11-07,64.904686,64.904686,64.904686,64.904686,1.21,53.64023636363636,51.46782685950413,47.00119132231406,50.81070650406504,0
2012-11-08,65.641681,65.641681,65.641681,65.641681,1.21,54.24932314049588,51.46782685950413,47.04179710743802,50.81070650406504,0
2012-11-09,64.953819,64.953819,64.953819,64.953819,1.21,53.68084214876033,51.65055289256198,47.10270578512397,50.81070650406504,0
2012-11-12,64.413356,64.413356,64.413356,64.413356,1.21,53.23417851239669,51.65055289256198,47.26512892561984,50.81070650406504,0
2012-11-13,64.462489,64.462489,64.462489,64.462489,1.21,53.27478429752067,51.65055289256198,47.40724917355372,50.81070650406504,0
2012-11-14,64.462489,64.462489,64.462489,64.462489,1.21,53.27478429752067,51.65055289256198,47.46815785123967,50.81070650406504,0
2012-11-15,65.690814,65.690814,65.690814,65.690814,1.21,54.28992892561984,51.65055289256198,47.50876363636364,50.81070650406504,0
2012-11-16,62.890233,62.890233,62.890233,62.890233,1.21,51.975399173553726,51.65055289256198,47.58997520661157,50.81070650406504,0
2012-11-19,59.008726,59.008726,59.008726,59.008726,1.21,48.767542148760334,51.46782685950413,47.71179256198347,50.81070650406504,0
2012-11-20,58.713928,58.713928,58.713928,58.713928,1.21,48.52390743801653,50.93995165289256,47.7930041322314,50.81070650406504,0
2012-11-21,58.41913,58.41913,58.41913,58.41913,1.21,48.28027272727273,50.57449958677685,47.89451859504132,50.81070650406504,0
2012-11-22,57.682136,57.682136,57.682136,57.682136,1.21,47.67118677685951,50.41207644628099,47.89451859504132,50.81070650406504,0
2012-11-23,57.289072,57.289072,57.289072,57.289072,1.21,47.34634049586776,50.41207644628099,47.89451859504132,50.81070650406504,0
2012-11-26,58.320864,58.320864,58.320864,58.320864,1.21,48.19906115702479,50.41207644628099,47.97573016528926,50.676014049586776,0
2012-11-27,60.580982,60.580982,60.580982,60.580982,1.21,50.06692727272727,50.41207644628099,48.09754710743802,50.59480247933884,0
2012-11-28,60.580982,60.580982,60.580982,60.580982,1.21,50.06692727272727,50.41207644628099,48.23966694214876,50.55419669421487,0
2012-11-29,60.974046,60.974046,60.974046,60.974046,1.21,50.39177355371901,50.47298512396694,48.36148429752066,50.39177355371901,0
2012-11-30,62.546302,62.546302,62.546302,62.546302,1.21,51.69115867768595,50.57449958677685,48.48330165289256,50.39177355371901,0
2012-12-03,62.8411,62.8411,62.8411,62.8411,1.21,51.93479338842975,51.12267768595041,48.52390743801653,50.39177355371901,0
2012-12-04,62.448036,62.448036,62.448036,62.448036,1.21,51.60994710743802,51.63025,48.52390743801653,50.39177355371901,0
2012-12-05,63.578095,63.578095,63.578095,63.578095,1.21,52.54388016528925,51.65055289256198,48.564513223140494,50.39177355371901,0
2012-12-06,64.511622,64.511622,64.511622,64.511622,1.21,53.31539008264463,51.67085578512396,48.66602768595041,50.39177355371901,0
2012-12-07,63.479829,63.479829,63.479829,63.479829,1.21,52.46266859504133,51.81297603305785,48.74723925619835,50.39177355371901,0
2012-12-10,63.922026,63.922026,63.922026,63.922026,1.21,52.82812066115703,51.95509628099174,48.767542148760334,50.39177355371901,0
2012-12-11,64.560755,64.560755,64.560755,64.560755,1.21,53.3559958677686,52.198730991735545,48.767542148760334,50.39177355371901,0
2012-12-12,64.904686,64.904686,64.904686,64.904686,1.21,53.64023636363636,52.44236570247934,48.767542148760334,50.39177355371901,0
2012-12-13,62.890233,62.890233,62.890233,62.890233,1.21,51.975399173553726,52.44236570247934,49.01117685950413,50.39177355371901,0
2012-12-14,63.037632,63.037632,63.037632,63.037632,1.21,52.09721652892562,52.44236570247934,49.27511446280992,50.39177355371901,0
2012-12-17,63.283297,63.283297,63.283297,63.283297,1.21,52.300245454545454,52.44236570247934,49.31572024793388,50.39177355371901,0
2012-12-18,64.855553,64.855553,64.855553,64.855553,1.21,53.5996305785124,52.46266859504133,49.356326033057854,50.39177355371901,0
2012-12-19,67.705266,67.705266,67.705266,67.705266,1.21,55.954765289256194,52.503274380165294,49.37662892561984,50.39177355371901,0
2012-12-20,66.77174,66.77174,66.77174,66.77174,1.21,55.1832561983471,52.58448595041322,49.43753760330579,50.39177355371901,0
2012-12-21,64.069425,64.069425,64.069425,64.069425,1.21,52.949938016528925,52.62509173553719,49.620263636363646,50.39177355371901,0
2012-12-24,63.430696,63.430696,63.430696,63.430696,1.21,52.42206280991736,52.62509173553719,49.74208099173554,50.39177355371901,0
2012-12-25,63.430696,63.430696,63.430696,63.430696,1.21,52.42206280991736,52.62509173553719,49.80298966942149,50.39177355371901,0
2012-12-26,63.479829,63.479829,63.479829,63.479829,1.21,52.46266859504133,52.62509173553719,49.86389834710744,50.39177355371901,0
2012-12-27,62.8411,62.8411,62.8411,62.8411,1.21,51.93479338842975,52.62509173553719,49.86389834710744,50.39177355371901,0
2012-12-28,64.069425,64.069425,64.069425,64.069425,1.21,52.949938016528925,52.72660619834711,49.90450413223141,50.39177355371901,0
2012-12-31,64.069425,64.069425,64.069425,64.069425,1.21,52.949938016528925,52.889029338842974,50.006018595041326,50.39177355371901,0
2013-01-01,66.182144,66.182144,66.182144,66.182144,1.21,54.6959867768595,52.949938016528925,50.06692727272727,50.39177355371901,0
2013-01-02,67.213936,67.213936,67.213936,67.213936,1.21,55.548707438016535,52.949938016528925,50.10753305785124,50.39177355371901,0
2013-01-03,68.491394,68.491394,68.491394,68.491394,1.21,56.60445785123967,53.09205826446281,50.16844173553719,50.39177355371901,0
2013-01-04,69.031857,69.031857,69.031857,69.031857,1.21,57.05112148760331,53.25448140495868,50.18874462809917,50.39177355371901,0
2013-01-07,69.621453,69.621453,69.621453,69.621453,1.21,57.538390909090914,53.27478429752067,50.229350413223145,50.39177355371901,0
2013-01-08,68.884458,68.884458,68.884458,68.884458,1.21,56.9293041322314,53.295087190082654,50.26995619834711,50.39177355371901,0
2013-01-09,67.754399,67.754399,67.754399,67.754399,1.21,55.995371074380174,53.33569297520661,50.33086487603306,50.39177355371901,0
2013-01-10,67.459601,67.459601,67.459601,67.459601,1.21,55.75173636363637,53.3559958677686,50.47298512396694,50.39177355371901,0
2013-01-11,69.621453,69.621453,69.621453,69.621453,1.21,57.538390909090914,53.39660165289256,50.57449958677685,50.39177355371901,0
2013-01-14,71.734172,71.734172,71.734172,71.734172,1.21,59.28443966942149,53.4778132231405,50.63540826446281,50.39177355371901,0
2013-01-15,70.948044,70.948044,70.948044,70.948044,1.21,58.63474710743802,53.51841900826447,50.96025454545455,50.39177355371901,0
2013-01-16,69.179256,69.179256,69.179256,69.179256,1.21,57.172938842975206,53.51841900826447,51.264797933884296,50.39177355371901,0
2013-01-17,69.228389,69.228389,69.228389,69.228389,1.21,57.21354462809918,53.53872190082645,51.44752396694215,50.39177355371901,0
2013-01-18,70.456714,70.456714,70.456714,70.456714,1.21,58.22868925619835,53.55902479338843,51.63025,50.39177355371901,0
2013-01-21,69.768852,69.768852,69.768852,69.768852,1.21,57.66020826446281,53.57932768595042,51.65055289256198,50.39177355371901,0
2013-01-22,67.901798,67.901798,67.901798,67.901798,1.21,56.11718842975207,53.619933471074376,51.67085578512396,50.39177355371901,0
2013-01-23,65.78908,65.78908,65.78908,65.78908,1.21,54.37114049586777,53.64023636363636,51.711461570247934,50.39177355371901,0
2013-01-24,60.138785,60.138785,60.138785,60.138785,1.21,49.70147520661157,53.64023636363636,51.711461570247934,50.26995619834711,0
2013-01-25,62.34977,62.34977,62.34977,62.34977,1.21,51.52873553719009,53.64023636363636,51.711461570247934,50.26995619834711,0
2013-01-28,61.760174,61.760174,61.760174,61.760174,1.21,51.04146611570248,53.619933471074376,51.711461570247934,50.26995619834711,0
2013-01-29,61.612775,61.612775,61.612775,61.612775,1.21,50.91964876033058,53.57932768595042,51.711461570247934,50.26995619834711,0
2013-01-30,60.679248,60.679248,60.679248,60.679248,1.21,50.14813884297521,53.57932768595042,51.711461570247934,50.26995619834711,0
2013-01-31,61.36711,61.36711,61.36711,61.36711,1.21,50.71661983471074,53.57932768595042,51.711461570247934,50.26995619834711,0
2013-02-01,61.268844,61.268844,61.268844,61.268844,1.21,50.63540826446281,53.55902479338843,51.711461570247934,50.26995619834711,0
2013-02-04,59.450923,59.450923,59.450923,59.450923,1.21,49.13299421487604,53.53872190082645,51.711461570247934,50.18874462809917,0
2013-02-05,61.170578,61.170578,61.170578,61.170578,1.21,50.55419669421487,53.51841900826447,51.711461570247934,50.18874462809917,0
2013-02-06,61.023179,61.023179,61.023179,61.023179,1.21,50.43237933884298,53.437207438016536,51.711461570247934,50.18874462809917,0
2013-02-07,60.089652,60.089652,60.089652,60.089652,1.21,49.6608694214876,53.33569297520661,51.711461570247934,50.18874462809917,0
2013-02-08,59.008726,59.008726,59.008726,59.008726,1.21,48.767542148760334,53.295087190082654,51.711461570247934,50.14813884297521,0
2013-02-11,59.549189,59.549189,59.549189,59.549189,1.21,49.214205785123966,53.27478429752067,51.711461570247934,50.14813884297521,0
2013-02-12,60.237051,60.237051,60.237051,60.237051,1.21,49.78268677685951,53.25448140495868,51.711461570247934,50.06692727272727,0
2013-02-13,58.517396,58.517396,58.517396,58.517396,1.21,48.36148429752066,53.09205826446281,51.711461570247934,50.06692727272727,0
2013-02-14,55.716816,55.716816,55.716816,55.716816,1.21,46.04695537190083,52.949938016528925,51.711461570247934,49.945109917355374,0
2013-02-15,57.633003,57.633003,57.633003,57.633003,1.21,47.63058099173554,52.949938016528925,51.711461570247934,49.86389834710744,0
2013-02-18,58.320864,58.320864,58.320864,58.320864,1.21,48.19906115702479,52.889029338842974,51.711461570247934,49.86389834710744,0
2013-02-19,58.713928,58.713928,58.713928,58.713928,1.21,48.52390743801653,52.72660619834711,51.711461570247934,49.86389834710744,0
2013-02-20,59.156125,59.156125,59.156125,59.156125,1.21,48.88935950413224,52.62509173553719,51.711461570247934,49.78268677685951,0
2013-02-21,57.289072,57.289072,57.289072,57.289072,1.21,47.34634049586776,52.58448595041322,51.711461570247934,49.74208099173554,0
2013-02-22,59.303524,59.303524,59.303524,59.303524,1.21,49.01117685950414,52.503274380165294,51.711461570247934,49.74208099173554,0
2013-02-25,57.338205,57.338205,57.338205,57.338205,1.21,47.38694628099174,52.46266859504133,51.711461570247934,49.70147520661157,0
2013-02-26,56.011614,56.011614,56.011614,56.011614,1.21,46.29059008264464,52.46266859504133,51.711461570247934,49.6608694214876,0
2013-02-27,56.552077,56.552077,56.552077,56.552077,1.21,46.737253719008265,52.44236570247934,51.711461570247934,49.49844628099174,0
2013-02-28,53.554964,53.554964,53.554964,53.554964,1.21,44.26030082644628,52.42206280991736,51.711461570247934,49.37662892561984,0
2013-03-01,54.63589,54.63589,54.63589,54.63589,5.73,9.535059336823734,52.42206280991736,51.711461570247934,49.37662892561984,0
2013-03-04,51.884442,51.884442,51.884442,51.884442,5.73,9.054876439790576,52.361154132231405,51.711461570247934,49.33602314049587,0
2013-03-05,53.554964,53.554964,53.554964,53.554964,5.73,9.346416055846422,52.19873099173554,51.711461570247934,49.2954173553719,0
2013-03-06,54.979821,54.979821,54.979821,54.979821,5.73,9.59508219895288,52.03630785123967,51.711461570247934,49.25481157024794,0
2013-03-07,55.028954,55.028954,55.028954,55.028954,5.73,9.603656893542755,51.975399173553726,51.711461570247934,49.214205785123966,0
2013-03-08,55.913348,55.913348,55.913348,55.913348,5.73,9.758001396160555,51.95509628099174,51.711461570247934,49.13299421487604,0
2013-03-11,55.716816,55.716816,55.716816,55.716816,5.73,9.723702617801049,51.93479338842975,51.67085578512396,49.01117685950414,0
2013-03-12,56.208146,56.208146,56.208146,56.208146,5.73,9.809449563699824,51.81297603305785,51.65055289256198,48.88935950413224,0
2013-03-13,57.09254,57.09254,57.09254,57.09254,5.73,9.963794066317623,51.65055289256198,51.63025,48.767542148760334,0
2013-03-14,56.502944,56.502944,56.502944,56.502944,5.73,9.860897731239092,51.56934132231405,51.56934132231405,48.767542148760334,0
2013-03-15,55.962481,55.962481,55.962481,55.962481,5.73,9.766576090750435,51.28510082644628,51.56934132231405,48.767542148760334,0
2013-03-18,54.14456,54.14456,54.14456,54.14456,5.73,9.449312390924955,50.98055743801653,51.406918181818185,48.767542148760334,0
2013-03-19,50.263053,50.263053,50.263053,50.263053,5.73,8.771911518324606,50.81813429752066,51.16328347107438,48.767542148760334,0
2013-03-20,47.953803,47.953803,47.953803,47.953803,5.73,8.368901047120419,50.676014049586776,50.98055743801653,48.72693636363636,0
2013-03-21,44.760158,44.760158,44.760158,44.760158,5.73,7.811545898778358,50.59480247933884,50.81813429752066,48.60511900826446,0
2013-03-22,43.433567,43.433567,43.433567,43.433567,5.73,7.580029144851657,50.49328801652892,50.676014049586776,48.52390743801653,0
2013-03-25,42.106976,42.106976,42.106976,42.106976,5.73,7.348512390924957,50.49328801652892,50.615105371900825,48.52390743801653,0
2013-03-26,43.531833,43.531833,43.531833,43.531833,5.73,7.597178534031412,50.49328801652892,50.57449958677685,48.52390743801653,0
2013-03-27,43.531833,43.531833,43.531833,43.531833,5.73,7.597178534031412,50.49328801652892,50.55419669421487,48.52390743801653,0
2013-03-28,45.251488,45.251488,45.251488,45.251488,5.73,7.897292844677137,50.49328801652892,50.49328801652892,48.4426958677686,0
2013-03-29,45.251488,45.251488,45.251488,45.251488,5.73,7.897292844677137,50.49328801652892,50.49328801652892,48.36148429752066,0
2013-04-01,46.528946,46.528946,46.528946,46.528946,5.73,8.12023490401396,50.49328801652892,50.49328801652892,48.28027272727273,0
2013-04-02,48.002936,48.002936,48.002936,48.002936,5.73,8.377475741710295,50.49328801652892,50.49328801652892,48.19906115702479,0
2013-04-03,46.774611,46.774611,46.774611,46.774611,5.73,8.16310837696335,50.49328801652892,50.49328801652892,48.19906115702479,0
2013-04-04,45.644552,45.644552,45.644552,45.644552,5.73,7.96589040139616,50.49328801652892,50.49328801652892,47.99603305785124,0
2013-04-05,45.595419,45.595419,45.595419,45.595419,5.73,7.957315706806282,50.29025909090909,50.49328801652892,47.95542727272727,0
2013-04-08,43.384434,43.384434,43.384434,43.384434,5.73,7.571454450261779,49.96541280991735,50.49328801652892,47.833609917355375,0
2013-04-09,42.942237,42.942237,42.942237,42.942237,5.73,7.494282198952879,49.742080991735534,50.49328801652892,47.75239834710744,0
2013-04-10,44.809291,44.809291,44.809291,44.809291,5.73,7.820120593368237,49.68117231404958,50.49328801652892,47.67118677685951,0
2013-04-11,43.875764,43.875764,43.875764,43.875764,5.73,7.657201396160557,49.437537603305785,50.49328801652892,47.67118677685951,0
2013-04-12,44.46536,44.46536,44.46536,44.46536,5.73,7.7600977312390915,49.17360000000001,50.49328801652892,47.63058099173554,0
2013-04-15,44.760158,44.760158,44.760158,44.760158,5.73,7.811545898778358,49.07208553719009,50.49328801652892,47.50876363636364,0
2013-04-16,46.332414,46.332414,46.332414,46.332414,5.73,8.085936125654449,48.95026818181819,50.49328801652892,47.50876363636364,0
2013-04-17,45.104089,45.104089,45.104089,45.104089,5.73,7.871568760907504,48.828450826446286,50.49328801652892,47.4275520661157,0
2013-04-18,46.823744,46.823744,46.823744,46.823744,5.73,8.171683071553227,48.64572479338843,50.49328801652892,47.38694628099174,0
2013-04-19,46.823744,46.823744,46.823744,46.823744,5.73,8.171683071553227,48.44269586776859,50.49328801652892,47.38694628099174,0
2013-04-22,48.690798,48.690798,48.690798,48.690798,5.73,8.497521465968585,48.28027272727273,50.49328801652892,47.34634049586776,0
2013-04-23,47.315074,47.315074,47.315074,47.315074,5.73,8.257430017452007,47.91482107438017,50.49328801652892,47.34634049586776,0
2013-04-24,47.315074,47.315074,47.315074,47.315074,5.73,8.257430017452007,47.50876363636364,50.49328801652892,47.14331157024794,0
2013-04-25,47.511606,47.511606,47.511606,47.511606,5.73,8.291728795811517,47.36664338842975,50.49328801652892,47.0621,0
2013-04-26,46.528946,46.528946,46.528946,46.528946,5.73,8.12023490401396,47.041797107438015,50.49328801652892,47.02149421487604,0
2013-04-29,47.708138,47.708138,47.708138,47.708138,5.73,8.326027574171029,46.51392190082645,50.49328801652892,46.98088842975206,0
2013-04-30,46.774611,46.774611,46.774611,46.774611,5.73,8.16310837696335,46.16877272727274,50.49328801652892,46.85907107438016,0
2013-05-01,46.774611,46.774611,46.774611,46.774611,5.73,8.16310837696335,45.15362809917356,50.49328801652892,46.85907107438016,0
2013-05-02,48.445133,48.445133,48.445133,48.445133,5.73,8.454647993019197,27.11204744638196,50.49328801652892,46.737253719008265,0
2013-05-03,47.806404,47.806404,47.806404,47.806404,5.73,8.343176963350786,9.91234589877836,50.49328801652892,46.5748305785124,0
2013-05-06,50.557851,50.557851,50.557851,50.557851,5.73,8.823359685863874,9.835173647469457,50.49328801652892,46.5748305785124,0
2013-05-07,52.965368,52.965368,52.965368,52.965368,5.73,9.243519720767887,9.78801282722513,50.49328801652892,46.37180165289256,0
2013-05-08,51.835309,51.835309,51.835309,51.835309,5.73,9.046301745200696,9.762288743455496,50.49328801652892,46.33119586776859,0
2013-05-09,51.049181,51.049181,51.049181,51.049181,5.73,8.909106631762652,9.740852006980802,50.49328801652892,46.29059008264464,0
2013-05-10,50.508718,50.508718,50.508718,50.508718,5.73,8.814784991273996,9.663679755671902,50.49328801652892,46.12816694214876,0
2013-05-11,50.557851,50.557851,50.557851,50.557851,5.73,8.823359685863874,9.599369546247818,50.49328801652892,46.04695537190083,0
2013-05-13,48.346867,48.346867,48.346867,48.346867,5.73,8.437498603839442,9.565070767888308,50.49328801652892,46.04695537190083,0
2013-05-14,48.690798,48.690798,48.690798,48.690798,5.73,8.497521465968585,9.492185863874344,50.49328801652892,45.925138016528926,0
2013-05-15,48.739931,48.739931,48.739931,48.739931,5.73,8.506096160558464,9.397864223385689,50.49328801652892,45.84392644628099,0
2013-05-16,49.083862,49.083862,49.083862,49.083862,5.73,8.566119022687609,9.294967888307156,50.49328801652892,45.84392644628099,0
2013-05-17,51.294846,51.294846,51.294846,51.294846,5.73,8.95198010471204,9.14919808027923,50.49328801652892,45.23483966942149,0
2013-05-20,51.19658,51.19658,51.19658,51.19658,5.73,8.934830715532286,9.050589092495636,50.49328801652892,45.23483966942149,0
2013-05-21,49.869989,49.869989,49.869989,49.869989,5.73,8.703313961605584,8.999140924956368,50.49328801652892,45.23483966942149,0
2013-05-22,48.297734,48.297734,48.297734,48.297734,5.73,8.428923909249562,8.943405410122164,50.49328801652892,45.23483966942149,0
2013-05-23,46.332414,46.332414,46.332414,46.332414,5.73,8.085936125654449,8.92196867364747,50.49328801652892,45.23483966942149,0
2013-05-24,46.971143,46.971143,46.971143,46.971143,5.73,8.19740715532286,8.866233158813262,50.41207644628099,45.23483966942149,0
