Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-11-20,278.488484,278.488484,278.488484,278.488484,3.87,71.96084857881138,62.39517906976744,66.91881924224026,74.82530956072351,0
2012-11-21,277.046472,277.046472,277.046472,277.046472,3.87,71.58823565891473,62.39517906976744,66.91881924224026,74.41776434108527,0
2012-11-22,277.406975,277.406975,277.406975,277.406975,3.87,71.68138888888889,62.39517906976744,66.91881924224026,74.21981369509044,0
2012-11-23,275.289021,275.289021,275.289021,275.289021,3.87,71.13411395348837,62.39517906976744,66.91881924224026,73.90309277108433,0
2012-11-26,279.615055,279.615055,279.615055,279.615055,3.87,72.25195219638242,62.39517906976744,66.91881924224026,73.76569173126614,0
2012-11-27,294.440737,294.440737,294.440737,294.440737,3.87,76.08287777777778,62.39517906976744,66.91881924224026,73.76569173126614,0
2012-11-28,294.440737,294.440737,294.440737,294.440737,3.87,76.08287777777778,62.39517906976744,66.91881924224026,73.76569173126614,0
2012-11-29,297.730326,297.730326,297.730326,297.730326,3.87,76.9329007751938,62.39517906976744,66.91881924224026,73.76569173126614,0
2012-11-30,303.723686,303.723686,303.723686,303.723686,3.87,78.48157260981911,62.39517906976744,66.91881924224026,73.76569173126614,0
2012-12-03,298.451331,298.451331,298.451331,298.451331,3.87,77.11920697674418,62.39517906976744,66.91881924224026,73.76569173126614,0
2012-12-04,299.622966,299.622966,299.622966,299.622966,3.87,77.42195503875969,62.39517906976744,66.91881924224026,73.76569173126614,0
2012-12-05,297.775388,297.775388,297.775388,297.775388,3.87,76.94454470284238,62.39517906976744,66.91881924224026,73.76569173126614,0
2012-12-06,292.638222,292.638222,292.638222,292.638222,3.87,75.61711162790697,62.39517906976744,66.91881924224026,73.76569173126614,0
2012-12-07,290.610394,290.610394,290.610394,290.610394,3.87,75.09312506459948,62.39517906976744,66.91881924224026,73.76569173126614,0
2012-12-10,286.509673,286.509673,286.509673,286.509673,3.87,74.03350723514212,62.39517906976744,66.91881924224026,73.76569173126614,0
2012-12-11,283.175021,283.175021,283.175021,283.175021,3.87,73.1718400516796,62.39517906976744,66.91881924224026,73.71911524547804,0
2012-12-12,281.10213,281.10213,281.10213,281.10213,3.87,72.63620930232558,62.45922196382429,66.91881924224026,73.64248819277108,0
2012-12-13,286.419547,286.419547,286.419547,286.419547,3.87,74.0102188630491,62.465044056847546,66.91881924224026,73.64248819277108,0
2012-12-14,281.597821,281.597821,281.597821,281.597821,3.87,72.76429483204134,62.63388423772609,66.91881924224026,73.63162987951806,0
2012-12-17,270.87286,270.87286,270.87286,270.87286,3.87,69.99298708010336,62.79690232558139,66.91881924224026,73.58819566265059,0
2012-12-18,282.454016,282.454016,282.454016,282.454016,3.87,72.9855338501292,62.8085465116279,66.91881924224026,73.55562,0
2012-12-19,284.842347,284.842347,284.842347,284.842347,3.87,73.60267364341085,62.82601266149871,66.91881924224026,73.55562,0
2012-12-20,285.608416,285.608416,285.608416,285.608416,3.87,73.80062428940568,62.87841124031007,66.91881924224026,73.55562,0
2012-12-21,277.001409,277.001409,277.001409,277.001409,3.87,71.57659147286822,62.95409832041344,66.91881924224026,73.53280878552972,0
2012-12-24,278.127981,278.127981,278.127981,278.127981,3.87,71.8676953488372,62.994852842377256,66.91881924224026,73.44703493975904,0
2012-12-25,278.127981,278.127981,278.127981,278.127981,3.87,71.8676953488372,63.07053979328165,66.91881924224026,73.38188385542168,0
2012-12-26,286.059045,286.059045,286.059045,286.059045,3.87,73.91706589147287,63.14622687338501,66.91881924224026,73.38188385542168,0
2012-12-27,287.185616,287.185616,287.185616,287.185616,3.87,74.20816950904393,63.15787105943152,66.91881924224026,73.38188385542168,0
2012-12-28,287.546119,287.546119,287.546119,287.546119,3.87,74.30132273901808,63.23938010335917,66.95363951807228,73.38188385542168,0
2012-12-31,285.788667,285.788667,285.788667,285.788667,3.87,73.84720077519378,63.507195478036174,66.95363951807228,73.38188385542168,0
2013-01-01,290.294953,290.294953,290.294953,290.294953,3.87,75.0116157622739,63.72261214470284,67.07308325301204,73.38188385542168,0
2013-01-02,289.348633,289.348633,289.348633,289.348633,3.87,74.76708863049096,63.8914523255814,67.26853662650603,73.38188385542168,0
2013-01-03,295.612371,295.612371,295.612371,295.612371,3.87,76.38562558139535,64.10686912144703,67.38798036144578,73.38188385542168,0
2013-01-04,294.711114,294.711114,294.711114,294.711114,3.87,76.15274263565891,64.20584444444444,67.38798036144578,73.38188385542168,0
2013-01-07,294.530862,294.530862,294.530862,294.530862,3.87,76.10616589147287,64.374684625323,67.4752413495844,73.38188385542168,0
2013-01-08,297.685263,297.685263,297.685263,297.685263,3.87,76.92125658914729,64.74729741602067,67.4752413495844,73.38188385542168,0
2013-01-09,300.7946,300.7946,300.7946,300.7946,3.87,77.72470284237725,65.00346873385013,67.4752413495844,73.38188385542168,0
2013-01-10,297.459948,297.459948,297.459948,297.459948,3.87,76.86303565891473,65.11991020671834,67.4752413495844,73.38188385542168,0
2013-01-11,293.088851,293.088851,293.088851,293.088851,3.87,75.73355322997415,65.34114909560724,67.4752413495844,73.38188385542168,0
2013-01-14,296.243251,296.243251,296.243251,296.243251,3.87,76.54864366925064,65.69047364341085,67.4752413495844,73.38188385542168,0
2013-01-15,311.113995,311.113995,311.113995,311.113995,3.87,80.39121317829456,65.90589043927648,68.01348165374677,73.38188385542168,0
2013-01-16,309.041104,309.041104,309.041104,309.041104,3.87,79.85558242894056,66.75591343669251,68.50835801033593,73.38188385542168,0
2013-01-17,318.59443,318.59443,318.59443,318.59443,3.87,82.32414211886304,68.79946175710595,68.78781757105943,73.38188385542168,0
2013-01-18,314.403584,314.403584,314.403584,314.403584,3.87,81.2412361757106,70.09196240310078,69.0148784237726,73.38188385542168,0
2013-01-21,320.442008,320.442008,320.442008,320.442008,3.87,82.80155245478035,70.66252583979329,69.14296408268734,73.38188385542168,0
2013-01-22,316.927105,316.927105,316.927105,316.927105,3.87,81.89330878552971,71.35535271317829,69.25940568475453,73.38188385542168,0
2013-01-23,331.076843,331.076843,331.076843,331.076843,3.87,85.54957183462533,71.58241356589147,69.37002519379845,73.38188385542168,0
2013-01-24,326.164991,326.164991,326.164991,326.164991,3.87,84.28035943152454,71.63481227390182,69.66695103359173,73.38188385542168,0
2013-01-25,324.903231,324.903231,324.903231,324.903231,3.87,83.95432325581395,71.77454211886305,69.92894431524547,73.38188385542168,0
2013-01-28,322.064271,322.064271,322.064271,322.064271,3.87,83.22074186046513,71.8676953488372,69.98716498708009,73.38188385542168,0
2013-01-29,314.989402,314.989402,314.989402,314.989402,3.87,81.39261033591731,71.91427196382429,70.01045335917314,73.38188385542168,0
2013-01-30,310.573241,310.573241,310.573241,310.573241,3.87,80.25148346253229,72.019069250646,70.04538578811369,73.38188385542168,0
2013-01-31,306.066955,306.066955,306.066955,306.066955,3.87,79.0870684754522,72.16462105943152,70.12689483204134,73.38188385542168,0
2013-02-01,296.874131,296.874131,296.874131,296.874131,3.87,76.71166175710593,72.444080749354,70.20258191214471,73.38188385542168,0
2013-02-04,298.361206,298.361206,298.361206,298.361206,3.87,77.09591886304909,72.70025206718347,70.45875322997415,73.38188385542168,0
2013-02-05,292.683285,292.683285,292.683285,292.683285,3.87,75.62875581395349,72.87491434108527,70.75567906976744,73.38188385542168,0
2013-02-06,294.350611,294.350611,294.350611,294.350611,3.87,76.05958940568476,73.0786869509044,70.83136602067184,73.38188385542168,0
2013-02-07,288.492439,288.492439,288.492439,288.492439,3.87,74.54584987080104,73.38725684754522,70.85465426356589,73.38188385542168,0
2013-02-08,290.024576,290.024576,290.024576,290.024576,3.87,74.94175090439276,73.70164896640827,70.92451912144702,73.38188385542168,0
2013-02-11,284.977536,284.977536,284.977536,284.977536,3.87,73.63760620155038,73.71911524547804,71.01767235142118,73.38188385542168,0
2013-02-12,290.475205,290.475205,290.475205,290.475205,3.87,75.05819250645995,73.82391253229973,71.08753733850128,73.38188385542168,0
2013-02-13,293.764794,293.764794,293.764794,293.764794,3.87,75.90821550387597,73.88213333333333,71.19233462532299,73.38188385542168,0
2013-02-14,280.921878,280.921878,280.921878,280.921878,3.87,72.58963255813953,73.88213333333333,71.25637739018089,73.34930819277108,0
2013-02-15,285.383102,285.383102,285.383102,285.383102,3.87,73.74240361757106,73.88213333333333,71.2971319121447,73.34930819277108,0
2013-02-18,282.724393,282.724393,282.724393,282.724393,3.87,73.05539870801034,73.88213333333333,71.2971319121447,73.34650232558138,0
2013-02-19,277.181661,277.181661,277.181661,277.181661,3.87,71.62316821705427,73.88213333333333,71.2971319121447,73.27663746770025,0
2013-02-20,273.982198,273.982198,273.982198,273.982198,3.87,70.79643359173126,73.88213333333333,71.2971319121447,73.1718400516796,0
2013-02-21,266.952391,266.952391,266.952391,266.952391,3.87,68.97994599483204,73.88213333333333,71.19815671834625,73.14299638554216,0
2013-02-22,279.074301,279.074301,279.074301,279.074301,3.87,72.11222248062015,73.88213333333333,71.19815671834625,73.05539870801034,0
2013-02-25,276.685969,276.685969,276.685969,276.685969,3.87,71.49508242894056,73.88213333333333,71.19815671834625,72.9855338501292,0
2013-02-26,281.012004,281.012004,281.012004,281.012004,3.87,72.61292093023255,73.88213333333333,71.19815671834625,72.96925999999999,0
2013-02-27,289.979513,289.979513,289.979513,289.979513,3.87,74.93010671834625,73.96364237726098,71.19815671834625,72.96925999999999,0
2013-02-28,291.015959,291.015959,291.015959,291.015959,3.87,75.19792222222222,74.02186304909561,71.19815671834625,72.96925999999999,0
2013-03-01,280.381124,280.381124,280.381124,280.381124,2.86,98.03535804195803,74.12083837209303,71.19815671834625,72.96925999999999,0
2013-03-04,284.842347,284.842347,284.842347,284.842347,2.86,99.59522622377624,74.254746124031,71.23308914728682,72.96925999999999,0
2013-03-05,290.294953,290.294953,290.294953,290.294953,2.86,101.50173181818182,74.42358630490955,71.41357338501291,72.96925999999999,0
2013-03-06,288.807879,288.807879,288.807879,288.807879,2.86,100.98177587412589,74.656469250646,71.53583695090438,72.96925999999999,0
2013-03-07,288.627628,288.627628,288.627628,288.627628,2.86,100.91875104895108,74.84859767441861,71.58241356589147,72.96925999999999,0
2013-03-08,291.015959,291.015959,291.015959,291.015959,2.86,101.75383181818182,74.93592881136951,71.58241356589147,72.96925999999999,0
2013-03-11,289.619011,289.619011,289.619011,289.619011,2.86,101.26538846153846,74.97668333333334,71.58241356589147,72.96925999999999,0
2013-03-12,283.490461,283.490461,283.490461,283.490461,2.86,99.1225388111888,75.03490413436693,71.58241356589147,72.96925999999999,0
2013-03-13,285.968919,285.968919,285.968919,285.968919,2.86,99.98913251748252,75.07565878552971,71.58241356589147,72.96925999999999,0
2013-03-14,283.535524,283.535524,283.535524,283.535524,2.86,99.1382951048951,75.14552364341085,71.58241356589147,72.96925999999999,0
2013-03-15,279.660118,279.660118,279.660118,279.660118,2.86,97.78325804195804,75.40751692506458,71.58241356589147,72.96925999999999,0
2013-03-18,277.136598,277.136598,277.136598,277.136598,2.86,96.9009083916084,75.62293372093023,71.58241356589147,72.96925999999999,0
2013-03-19,264.428871,264.428871,264.428871,264.428871,2.86,92.45764720279722,75.68115452196382,71.58241356589147,72.96925999999999,0
2013-03-20,252.397087,252.397087,252.397087,252.397087,2.86,88.25072972027972,75.82088436692506,71.59405775193798,72.96925999999999,0
2013-03-21,268.484529,268.484529,268.484529,268.484529,2.86,93.87570944055943,75.98390245478036,71.59405775193798,72.96925999999999,0
2013-03-22,265.014688,265.014688,265.014688,265.014688,2.86,92.66247832167832,76.07123359173127,71.59405775193798,72.96925999999999,0
2013-03-25,260.102836,260.102836,260.102836,260.102836,2.86,90.94504755244756,76.08287777777778,71.59405775193798,72.96925999999999,0
2013-03-26,267.583271,267.583271,267.583271,267.583271,2.86,93.56058426573428,76.09452183462533,71.59405775193798,72.96925999999999,0
2013-03-27,267.583271,267.583271,267.583271,267.583271,2.86,93.56058426573428,76.12945426356589,71.59405775193798,72.96925999999999,0
2013-03-28,262.941797,262.941797,262.941797,262.941797,2.86,91.93769125874128,76.26918410852713,71.59405775193798,72.96925999999999,0
2013-03-29,262.941797,262.941797,262.941797,262.941797,2.86,91.93769125874128,76.46713462532298,71.61152403100776,72.96925999999999,0
2013-04-01,264.654185,264.654185,264.654185,264.654185,2.86,92.53642832167832,76.63015271317829,71.61152403100776,72.96925999999999,0
2013-04-02,262.986859,262.986859,262.986859,262.986859,2.86,91.9534472027972,76.78734870801033,71.65227855297158,72.96925999999999,0
2013-04-03,253.07303,253.07303,253.07303,253.07303,2.86,88.48707342657343,76.892146124031,71.77454211886305,72.96925999999999,0
2013-04-04,246.583978,246.583978,246.583978,246.583978,2.86,86.21817412587413,76.892146124031,71.8676953488372,72.96925999999999,0
2013-04-05,243.564766,243.564766,243.564766,243.564766,2.86,85.1625055944056,76.892146124031,71.8676953488372,72.96925999999999,0
2013-04-08,252.892778,252.892778,252.892778,252.892778,2.86,88.42404825174825,76.892146124031,71.91427196382429,72.96925999999999,0
2013-04-09,249.648252,249.648252,249.648252,249.648252,2.86,87.28959860139861,76.892146124031,72.019069250646,72.96925999999999,0
2013-04-10,253.839099,253.839099,253.839099,253.839099,2.86,88.75492972027972,76.892146124031,72.09475620155038,72.96925999999999,0
2013-04-11,248.025989,248.025989,248.025989,248.025989,2.86,86.72237377622379,77.0085877260982,72.18208733850128,72.96925999999999,0
2013-04-12,246.493852,246.493852,246.493852,246.493852,2.86,86.18666153846155,77.41031085271317,72.42079237726097,72.96925999999999,0
2013-04-15,252.036584,252.036584,252.036584,252.036584,2.86,88.12467972027973,78.40588565891473,72.60127674418604,72.96925999999999,0
2013-04-16,256.85831,256.85831,256.85831,256.85831,2.86,89.81059790209791,79.47132545219638,72.62456511627906,72.96925999999999,0
2013-04-17,257.80463,257.80463,257.80463,257.80463,2.86,90.14147902097902,80.05353294573644,72.70025206718347,72.96925999999999,0
2013-04-18,270.061729,270.061729,270.061729,270.061729,2.86,94.42717797202798,80.32134832041342,72.87491434108527,72.96925999999999,0
2013-04-19,270.061729,270.061729,270.061729,270.061729,2.86,94.42717797202798,80.81622467700258,73.02046627906978,72.96925999999999,0
2013-04-22,271.053112,271.053112,271.053112,271.053112,2.86,94.7738153846154,81.31692325581395,73.11361937984498,72.96925999999999,0
2013-04-23,269.881477,269.881477,269.881477,269.881477,2.86,94.3641527972028,81.64295956072351,73.38725684754522,72.96925999999999,0
2013-04-24,269.881477,269.881477,269.881477,269.881477,2.86,94.3641527972028,82.10872545219638,73.62013992248062,72.96925999999999,0
2013-04-25,273.847009,273.847009,273.847009,273.847009,2.86,95.75070244755246,82.5628472868217,73.69000490956071,72.96925999999999,0
2013-04-26,287.005365,287.005365,287.005365,287.005365,2.86,100.35152622377622,83.01114715762273,73.77151395348837,72.96925999999999,0
2013-04-29,286.78005,286.78005,286.78005,286.78005,2.86,100.27274475524476,83.58753255813954,73.82391253229973,72.96925999999999,0
2013-04-30,287.275742,287.275742,287.275742,287.275742,2.86,100.44606363636365,84.11734134366924,73.88213333333333,72.96925999999999,0
2013-05-01,287.275742,287.275742,287.275742,287.275742,2.86,100.44606363636365,84.72143251296507,73.96364237726098,72.96925999999999,0
2013-05-02,285.473227,285.473227,285.473227,285.473227,2.86,99.81581363636364,85.35603871451546,74.02186304909561,72.96925999999999,0
2013-05-03,286.329422,286.329422,286.329422,286.329422,2.86,100.11518251748252,85.86811668654343,74.12083837209303,72.96925999999999,0
2013-05-06,288.852942,288.852942,288.852942,288.852942,2.86,100.99753216783216,86.20241783216784,74.254746124031,72.96925999999999,0
2013-05-07,298.496394,298.496394,298.496394,298.496394,2.86,104.36936853146854,86.47027395104897,74.42358630490955,72.96925999999999,0
2013-05-08,292.187594,292.187594,292.187594,292.187594,2.86,102.1634944055944,87.00598618881119,74.656469250646,72.96925999999999,0
2013-05-09,292.908599,292.908599,292.908599,292.908599,2.86,102.41559405594406,87.70713916083918,74.84859767441861,72.96925999999999,0
2013-05-10,292.232657,292.232657,292.232657,292.232657,2.86,102.17925069930072,88.18770472027973,74.93592881136951,72.96925999999999,0
2013-05-11,293.314165,293.314165,293.314165,293.314165,2.86,102.55740034965037,88.33738898601399,74.97668333333334,72.96925999999999,0
2013-05-13,280.966941,280.966941,280.966941,280.966941,2.86,98.24018916083917,88.45556083916084,75.03490413436693,72.96925999999999,0
2013-05-14,285.923856,285.923856,285.923856,285.923856,2.86,99.97337622377624,88.62100157342658,75.07565878552971,72.96925999999999,0
2013-05-15,290.790645,290.790645,290.790645,290.790645,2.86,101.6750506993007,89.28276381118881,75.14552364341085,72.96925999999999,0
2013-05-16,289.754199,289.754199,289.754199,289.754199,2.86,101.312656993007,89.97603846153847,75.40751692506458,72.96925999999999,0
2013-05-17,284.391719,284.391719,284.391719,284.391719,2.86,99.437663986014,90.54326328671328,75.62293372093023,72.96925999999999,0
2013-05-20,277.406975,277.406975,277.406975,277.406975,2.86,96.9954458041958,91.44136940559444,75.68115452196382,72.96925999999999,0
2013-05-21,274.387763,274.387763,274.387763,274.387763,2.86,95.93977727272728,91.93769125874128,75.82088436692506,72.96925999999999,0
2013-05-22,281.237318,281.237318,281.237318,281.237318,2.86,98.33472657342658,91.94556923076924,75.98390245478036,72.96925999999999,0
2013-05-23,270.602483,270.602483,270.602483,270.602483,2.86,94.6162527972028,92.2055472027972,76.07123359173127,72.96925999999999,0
2013-05-24,269.025283,269.025283,269.025283,269.025283,2.86,94.06478426573427,92.49703776223777,76.08287777777778,72.96925999999999,0
2013-05-27,278.623672,278.623672,278.623672,278.623672,2.86,97.42086433566432,92.59945332167833,76.09452183462533,72.96925999999999,0
2013-05-28,283.715776,283.715776,283.715776,283.715776,2.86,99.20132027972028,93.11153129370628,76.12945426356589,72.96925999999999,0
2013-05-29,283.896027,283.896027,283.896027,283.896027,2.86,99.26434510489511,93.56058426573428,76.26918410852713,72.96925999999999,0
2013-05-30,284.25653,284.25653,284.25653,284.25653,2.86,99.3903951048951,93.71814685314686,76.46713462532298,72.96925999999999,0
2013-05-31,272.13462,272.13462,272.13462,272.13462,2.86,95.15196503496504,93.97024685314685,76.63015271317829,72.96925999999999,0
2013-06-03,273.441443,273.441443,273.441443,273.441443,2.86,95.60889615384616,94.21446853146854,76.78734870801033,72.96925999999999,0
2013-06-04,274.162449,274.162449,274.162449,274.162449,2.86,95.86099615384614,94.3641527972028,76.892146124031,72.96925999999999,0
2013-06-05,272.585249,272.585249,272.585249,272.585249,2.86,95.30952762237762,94.3956653846154,76.92707868217055,72.96925999999999,0
2013-06-06,265.961008,265.961008,265.961008,265.961008,2.86,92.99335944055944,94.3956653846154,76.93872273901809,72.96925999999999,0
2013-06-07,259.832459,259.832459,259.832459,259.832459,2.86,90.85051013986012,94.3956653846154,77.02023178294573,72.96925999999999,0
2013-06-10,255.731739,255.731739,255.731739,255.731739,2.86,89.41669195804197,94.3956653846154,77.10756291989664,72.96925999999999,0
2013-06-11,251.18039,251.18039,251.18039,251.18039,2.86,87.82531118881118,94.3956653846154,77.27058100775193,72.96925999999999,0
2013-06-12,250.324195,250.324195,250.324195,250.324195,2.86,87.52594230769232,94.3956653846154,77.57332894056847,72.96925999999999,0
2013-06-13,259.291705,259.291705,259.291705,259.291705,2.86,90.6614353146853,94.3956653846154,78.10313772609818,72.96925999999999,0
2013-06-14,260.868905,260.868905,260.868905,260.868905,2.86,91.21290384615384,94.3956653846154,78.78432054263565,72.96925999999999,0
2013-06-17,266.77214,266.77214,266.77214,266.77214,2.86,93.27697202797202,94.3956653846154,79.47132545219638,72.96925999999999,0
2013-06-18,263.122048,263.122048,263.122048,263.122048,2.86,92.00071608391607,94.3956653846154,80.05353294573644,72.96925999999999,0
2013-06-19,269.971603,269.971603,269.971603,269.971603,2.86,94.3956653846154,94.41142167832167,80.32134832041342,72.96925999999999,0
2013-06-20,260.283088,260.283088,260.283088,260.283088,2.86,91.00807272727272,94.41142167832167,80.81622467700258,72.96925999999999,0
2013-06-21,263.122048,263.122048,263.122048,263.122048,2.86,92.00071608391607,94.41142167832167,81.31692325581395,72.96925999999999,0
2013-06-24,255.461362,255.461362,255.461362,255.461362,2.86,89.32215454545455,94.41142167832167,81.64295956072351,72.96925999999999,0
2013-06-25,266.14126,266.14126,266.14126,266.14126,2.86,93.05638461538462,94.41142167832167,82.10872545219638,72.96925999999999,0
2013-06-26,250.279133,250.279133,250.279133,250.279133,2.86,87.51018636363636,94.41142167832167,82.5628472868217,72.96925999999999,0
2013-06-27,253.027967,253.027967,253.027967,253.027967,2.86,88.47131713286713,94.41142167832167,83.01114715762273,72.96925999999999,0
2013-06-28,262.941797,262.941797,262.941797,262.941797,2.86,91.93769125874128,94.41142167832167,83.58753255813954,72.96925999999999,0
2013-07-01,266.907328,266.907328,266.907328,266.907328,2.86,93.32424055944055,94.41142167832167,84.11734134366924,72.96925999999999,0
2013-07-02,272.945752,272.945752,272.945752,272.945752,2.86,95.43557762237764,94.42717797202798,84.72143251296507,72.96925999999999,0
2013-07-03,265.465317,265.465317,265.465317,265.465317,2.86,92.82004090909092,94.42717797202798,85.35603871451546,72.96925999999999,0
2013-07-04,271.413615,271.413615,271.413615,271.413615,2.86,94.89986538461538,94.42717797202798,85.86811668654343,72.96925999999999,0
2013-07-05,266.636951,266.636951,266.636951,266.636951,2.86,93.22970314685315,94.41142167832167,86.20241783216784,72.96925999999999,0
2013-07-08,264.609122,264.609122,264.609122,264.609122,2.86,92.52067202797204,94.37990909090912,86.47027395104897,72.96925999999999,0
2013-07-09,262.851671,262.851671,262.851671,262.851671,2.86,91.90617867132868,94.3641527972028,87.00598618881119,72.96925999999999,0
2013-07-10,261.454722,261.454722,261.454722,261.454722,2.86,91.41773496503497,94.21446853146854,87.39989248251749,72.96925999999999,0
2013-07-11,270.422232,270.422232,270.422232,270.422232,2.86,94.55322797202798,94.21446853146854,87.51806433566435,72.96925999999999,0
2013-07-12,275.334083,275.334083,275.334083,275.334083,2.86,96.2706583916084,94.21446853146854,87.67562674825174,72.96925999999999,0
2013-07-15,283.400336,283.400336,283.400336,283.400336,2.86,99.09102657342656,94.21446853146854,87.97499545454545,72.96925999999999,0
2013-07-16,289.393696,289.393696,289.393696,289.393696,2.86,101.186606993007,94.21446853146854,88.18770472027973,72.96925999999999,0
2013-07-17,284.842347,284.842347,284.842347,284.842347,2.86,99.59522622377624,94.21446853146854,88.33738898601399,72.96925999999999,0
2013-07-18,291.691902,291.691902,291.691902,291.691902,2.86,101.99017552447552,94.21446853146854,88.4476826923077,72.96925999999999,0
2013-07-19,297.279697,297.279697,297.279697,297.279697,2.86,103.94395,94.21446853146854,88.47919527972027,72.96925999999999,0
2013-07-22,302.912555,302.912555,302.912555,302.912555,2.86,105.91348076923076,94.3641527972028,88.62100157342658,72.96925999999999,0
2013-07-23,297.505011,297.505011,297.505011,297.505011,2.86,104.02273111888113,94.37990909090912,89.03854213286714,72.96925999999999,0
2013-07-24,304.084189,304.084189,304.084189,304.084189,2.86,106.323143006993,94.41142167832167,89.36942325174826,72.96925999999999,0
2013-07-25,303.813812,303.813812,303.813812,303.813812,2.86,106.2286055944056,94.42717797202798,89.61364493006994,72.9855338501292,0
2013-07-26,303.903938,303.903938,303.903938,303.903938,2.86,106.2601181818182,94.490202972028,89.97603846153847,73.05539870801034,0
2013-07-29,301.019915,301.019915,301.019915,301.019915,2.86,105.25171853146854,94.5847403846154,90.40145716783216,73.14299638554216,0
2013-07-30,289.393696,289.393696,289.393696,289.393696,2.86,101.186606993007,94.6950340909091,90.7559727272727,73.14299638554216,0
2013-07-31,310.483115,310.483115,310.483115,310.483115,2.86,108.56052972027972,94.8368403846154,90.89777884615384,73.14299638554216,0
2013-08-01,309.356544,309.356544,309.356544,309.356544,2.86,108.16662377622376,95.0259152097902,90.97656013986014,73.14299638554216,0
2013-08-02,311.159058,311.159058,311.159058,311.159058,2.86,108.79687342657344,95.23074632867132,91.11048828671328,73.14299638554216,0
2013-08-05,303.137869,303.137869,303.137869,303.137869,2.86,105.9922618881119,95.37255262237764,91.3153194055944,73.1718400516796,0
2013-08-06,291.015959,291.015959,291.015959,291.015959,2.86,101.75383181818182,95.5222368881119,91.66195681818182,73.27663746770025,0
2013-08-07,294.035171,294.035171,294.035171,294.035171,2.86,102.80950034965036,95.6797993006993,91.92193496503498,73.34650232558138,0
2013-08-08,303.994063,303.994063,303.994063,303.994063,2.86,106.2916304195804,95.8058493006993,91.93769125874128,73.34930819277108,0
2013-08-09,303.994063,303.994063,303.994063,303.994063,2.86,106.2916304195804,95.90038671328672,91.93769125874128,73.38188385542168,0
2013-08-12,308.049721,308.049721,308.049721,308.049721,2.86,107.70969265734266,96.10521783216784,91.94556923076924,73.53280878552972,0
2013-08-13,312.195504,312.195504,312.195504,312.195504,2.86,109.15926713286714,96.6330520979021,91.97708164335664,73.55562,0
2013-08-14,309.401607,309.401607,309.401607,309.401607,2.86,108.18238006993008,97.20815506993006,92.00071608391607,73.60267364341085,0
2013-08-15,309.401607,309.401607,309.401607,309.401607,2.86,108.18238006993008,97.83052674825174,92.22918164335664,73.63760620155038,0
2013-08-16,302.506989,302.506989,302.506989,302.506989,2.86,105.77167447552448,98.28745786713289,92.48915961538464,73.71911524547804,0
2013-08-19,286.239296,286.239296,286.239296,286.239296,2.86,100.08366993006996,98.71287657342656,92.52855017482516,73.74240361757106,0
2013-08-20,287.005365,287.005365,287.005365,287.005365,2.86,100.35152622377622,99.14617342657344,92.59945332167833,73.76569173126614,0
2013-08-21,269.250597,269.250597,269.250597,269.250597,2.86,94.1435653846154,99.14617342657344,92.74125961538462,73.76569173126614,0
2013-08-22,282.093513,282.093513,282.093513,282.093513,2.86,98.63409545454545,99.14617342657344,92.90670017482518,73.80062428940568,0
2013-08-23,278.443421,278.443421,278.443421,278.443421,2.86,97.35783951048953,99.14617342657344,93.02487202797204,73.84720077519378,0
2013-08-26,276.731032,276.731032,276.731032,276.731032,2.86,96.75910209790212,99.14617342657344,93.14304388111888,73.91706589147287,0
2013-08-27,264.8795,264.8795,264.8795,264.8795,2.86,92.6152097902098,99.14617342657344,93.14304388111888,74.0102188630491,0
2013-08-28,259.381831,259.381831,259.381831,259.381831,2.86,90.6929479020979,99.14617342657344,93.14304388111888,74.03350723514212,0
2013-08-29,269.791352,269.791352,269.791352,269.791352,2.86,94.33264055944056,98.862561013986,93.2533375874126,74.20816950904393,0
2013-08-30,269.566037,269.566037,269.566037,269.566037,2.86,94.25385909090907,98.484411013986,93.3006062937063,74.21981369509044,0
2013-09-02,270.647546,270.647546,270.647546,270.647546,2.86,94.6320090909091,98.28745786713289,93.44241241258742,74.30132273901808,0
2013-09-03,256.85831,256.85831,256.85831,256.85831,2.86,89.81059790209791,97.83052674825174,93.44241241258742,74.41776434108527,0
2013-09-04,267.853648,267.853648,267.853648,267.853648,2.86,93.65512167832168,97.38935192307692,93.56058426573428,74.54584987080104,0
2013-09-05,266.952391,266.952391,266.952391,266.952391,2.86,93.33999685314684,97.17664265734264,93.56058426573428,74.76708863049096,0
2013-09-06,282.769456,282.769456,282.769456,282.769456,2.86,98.87043916083915,97.17664265734264,93.60785297202798,74.82530956072351,0
2013-09-09,282.769456,282.769456,282.769456,282.769456,2.86,98.87043916083915,97.17664265734264,93.76541555944056,74.8485976744186,0
2013-09-10,304.940383,304.940383,304.940383,304.940383,2.86,106.62251153846154,97.17664265734264,93.97024685314685,74.93010671834625,0
2013-09-11,302.011297,302.011297,302.011297,302.011297,2.86,105.5983555944056,97.17664265734264,94.10417482517484,74.94175090439276,0
2013-09-12,296.153125,296.153125,296.153125,296.153125,2.86,103.5500437062937,97.17664265734264,94.19871223776224,75.0116157622739,0
2013-09-13,293.584542,293.584542,293.584542,293.584542,2.86,102.65193776223776,97.17664265734264,94.29324982517484,75.05819250645995,0
