Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-03-21,991.95,991.95,991.95,991.95,12.14,81.70922570016475,115.47311827956987,104.66084520318392,103.32129963898916,0
2016-03-22,979.05,979.05,979.05,979.05,12.14,80.64662273476111,115.47311827956987,104.66084520318392,103.31227436823104,0
2016-03-23,969.4,969.4,969.4,969.4,12.14,79.85172981878088,115.47311827956987,104.66084520318392,103.2942238267148,0
2016-03-24,969.4,969.4,969.4,969.4,12.14,79.85172981878088,115.47311827956987,104.66084520318392,103.27617328519857,0
2016-03-25,969.4,969.4,969.4,969.4,12.14,79.85172981878088,115.47311827956987,104.3597699343667,103.26569264069263,0
2016-03-28,972.2,972.2,972.2,972.2,12.14,80.0823723228995,115.47311827956987,104.01995135229048,103.25852782764812,0
2016-03-29,977.0,977.0,977.0,977.0,12.14,80.47775947281713,115.47311827956987,103.69697795472032,103.25852782764812,0
2016-03-30,982.25,982.25,982.25,982.25,12.14,80.91021416803953,115.47311827956987,103.60272301755694,103.25852782764812,0
2016-03-31,987.25,987.25,987.25,987.25,12.14,81.32207578253707,115.47311827956987,103.57719928186714,103.25852782764812,0
2016-04-01,1008.55,1008.55,1008.55,1008.55,12.14,83.07660626029653,115.47311827956987,103.5233393177738,103.25852782764812,0
2016-04-04,1010.6,1010.6,1010.6,1010.6,12.14,83.24546952224053,115.47311827956987,103.5233393177738,103.25852782764812,0
2016-04-05,1013.35,1013.35,1013.35,1013.35,12.14,83.47199341021417,115.01881720430109,103.36758599718654,103.25852782764812,0
2016-04-06,995.15,995.15,995.15,995.15,12.14,81.97281713344316,114.84139784946235,103.36400359066428,103.25852782764812,0
2016-04-07,1013.9,1013.9,1013.9,1013.9,12.14,83.51729818780889,114.38709677419357,103.25852782764812,103.25852782764812,0
2016-04-08,1013.45,1013.45,1013.45,1013.45,12.14,83.48023064250413,113.87903225806453,103.2024236983842,103.25852782764812,0
2016-04-11,1020.1,1020.1,1020.1,1020.1,12.14,84.02800658978583,112.4516129032258,103.0677737881508,103.25852782764812,0
2016-04-12,1021.9,1021.9,1021.9,1021.9,12.14,84.17627677100494,110.38709677419354,102.91965888689408,103.25852782764812,0
2016-04-13,1023.05,1023.05,1023.05,1023.05,12.14,84.27100494233936,109.52688172043008,102.83213644524236,103.25852782764812,0
2016-04-14,1023.05,1023.05,1023.05,1023.05,12.14,84.27100494233936,108.24193548387096,102.80071813285458,103.25852782764812,0
2016-04-15,1023.05,1023.05,1023.05,1023.05,12.14,84.27100494233936,106.90322580645162,102.78725314183124,103.25852782764812,0
2016-04-18,1039.05,1039.05,1039.05,1039.05,12.14,85.58896210873147,106.67473118279568,102.54488330341113,103.25852782764812,0
2016-04-19,1039.05,1039.05,1039.05,1039.05,12.14,85.58896210873147,106.44623655913978,102.28007181328546,103.25852782764812,0
2016-04-20,1048.55,1048.55,1048.55,1048.55,12.14,86.37149917627676,106.21774193548389,102.23365379046736,103.25852782764812,0
2016-04-21,1091.05,1091.05,1091.05,1091.05,12.14,89.87232289950576,105.76075268817203,102.13491052296288,103.25852782764812,0
2016-04-22,1069.45,1069.45,1069.45,1069.45,12.14,88.09308072487644,105.1263440860215,102.00179533213644,103.25852782764812,0
2016-04-25,1059.95,1059.95,1059.95,1059.95,12.14,87.31054365733114,104.57526881720428,101.79084380610412,103.25216450216448,0
2016-04-26,1058.45,1058.45,1058.45,1058.45,12.14,87.18698517298188,103.24193548387096,101.568671454219,103.21158008658008,0
2016-04-27,1042.25,1042.25,1042.25,1042.25,12.14,85.85255354200989,101.74462365591398,101.49910233393176,103.16017316017316,0
2016-04-28,1050.15,1050.15,1050.15,1050.15,12.14,86.50329489291599,101.22311827956987,101.42728904847397,103.16017316017316,0
2016-04-29,1051.1,1051.1,1051.1,1051.1,12.14,86.5815485996705,100.8010752688172,101.31752282774464,103.16017316017316,0
2016-05-02,1055.8,1055.8,1055.8,1055.8,12.14,86.96869851729818,95.15390338523672,101.22311827956987,103.16017316017316,0
2016-05-03,1040.15,1040.15,1040.15,1040.15,12.14,85.67957166392092,88.9827018121911,101.16008378216634,103.16017316017316,0
2016-05-04,1051.0,1051.0,1051.0,1051.0,12.14,86.57331136738055,87.70181219110378,101.11310592459604,103.16017316017316,0
2016-05-05,1044.0,1044.0,1044.0,1044.0,12.14,85.99670510708401,87.2487644151565,101.07271095152603,103.16017316017316,0
2016-05-06,1022.2,1022.2,1022.2,1022.2,12.14,84.2009884678748,87.07784184514003,101.0379263913824,103.14631956912028,0
2016-05-09,1050.05,1050.05,1050.05,1050.05,12.14,86.49505766062602,86.77512355848434,100.96162477558347,103.14631956912028,0
2016-05-10,1071.2,1071.2,1071.2,1071.2,12.14,88.23723228995058,86.77512355848434,100.79219030520646,103.14631956912028,0
2016-05-11,1064.95,1064.95,1064.95,1064.95,12.14,87.72240527182866,86.77512355848434,100.66427289048474,103.14631956912028,0
2016-05-12,1064.05,1064.05,1064.05,1064.05,12.14,87.6482701812191,86.77512355848434,100.66427289048474,103.14631956912028,0
2016-05-13,1078.6,1078.6,1078.6,1078.6,12.14,88.84678747940691,86.77512355848434,100.66427289048474,103.01744885679904,0
2016-05-16,1057.25,1057.25,1057.25,1057.25,12.14,87.08813838550246,86.77512355848434,100.66427289048474,103.01744885679904,0
2016-05-17,1090.15,1090.15,1090.15,1090.15,12.14,89.79818780889622,86.77512355848434,100.66427289048474,103.01744885679904,0
2016-05-18,1070.65,1070.65,1070.65,1070.65,12.14,88.19192751235585,86.77512355848434,100.66427289048474,103.01744885679904,0
2016-05-19,1056.25,1056.25,1056.25,1056.25,12.14,87.00576606260296,86.77512355848434,100.66427289048474,103.01744885679904,0
2016-05-20,1043.25,1043.25,1043.25,1043.25,12.14,85.93492586490939,86.57742998352552,100.66427289048474,103.01744885679904,0
2016-05-23,1034.7,1034.7,1034.7,1034.7,12.14,85.23064250411862,86.53830313014828,100.66427289048474,103.01744885679904,0
2016-05-24,1030.25,1030.25,1030.25,1030.25,12.14,84.86408566721582,86.49917627677101,100.66427289048474,102.98922800718132,0
2016-05-25,1040.05,1040.05,1040.05,1040.05,12.14,85.67133443163097,86.43327841845138,100.66427289048474,102.8500897666068,0
2016-05-26,1041.5,1041.5,1041.5,1041.5,12.14,85.79077429983525,86.18410214168038,100.66427289048474,102.81418312387792,0
2016-05-27,1084.65,1084.65,1084.65,1084.65,12.14,89.34514003294893,86.18410214168038,100.66427289048474,102.78725314183124,0
2016-05-30,1110.15,1110.15,1110.15,1110.15,12.14,91.44563426688632,86.18410214168038,100.66427289048474,102.78725314183124,0
2016-05-31,1099.45,1099.45,1099.45,1099.45,12.14,90.5642504118616,86.18410214168038,100.66427289048474,102.78725314183124,0
2016-06-01,1125.75,1125.75,1125.75,1125.75,11.37,99.01055408970976,86.18410214168038,100.66427289048474,102.78725314183124,0
2016-06-02,1141.75,1141.75,1141.75,1141.75,11.37,100.41776605101144,86.18410214168038,100.66202872531416,102.78725314183124,0
2016-06-03,1140.75,1140.75,1140.75,1140.75,11.37,100.32981530343008,86.18410214168038,100.64856373429085,102.78725314183124,0
2016-06-06,1142.05,1142.05,1142.05,1142.05,11.37,100.44415127528583,86.18410214168038,100.64856373429085,102.78725314183124,0
2016-06-07,1148.25,1148.25,1148.25,1148.25,11.37,100.98944591029024,86.18410214168038,100.7899461400359,102.78725314183124,0
2016-06-08,1137.5,1137.5,1137.5,1137.5,11.37,100.04397537379069,86.18410214168038,100.7899461400359,102.78725314183124,0
2016-06-09,1113.5,1113.5,1113.5,1113.5,11.37,97.93315743183818,86.18410214168038,100.64856373429085,102.30251346499102,0
2016-06-10,1123.3,1123.3,1123.3,1123.3,11.37,98.79507475813544,86.18410214168038,100.54074709186192,102.2576301615799,0
2016-06-13,1122.0,1122.0,1122.0,1122.0,11.37,98.68073878627968,86.18410214168038,100.43981757312676,102.2576301615799,0
2016-06-14,1115.05,1115.05,1115.05,1115.05,11.37,98.06948109058928,86.18410214168038,100.4266249609896,102.2576301615799,0
2016-06-15,1123.25,1123.25,1123.25,1123.25,11.37,98.79067722075638,86.18410214168038,100.37379067722075,102.2576301615799,0
2016-06-16,1107.55,1107.55,1107.55,1107.55,11.37,97.40985048372912,86.18410214168038,100.37379067722075,102.2576301615799,0
2016-06-17,1113.15,1113.15,1113.15,1113.15,11.37,97.90237467018471,86.18410214168038,100.37379067722075,102.2576301615799,0
2016-06-20,1123.05,1123.05,1123.05,1123.05,11.37,98.77308707124013,86.18410214168038,100.37379067722075,102.2576301615799,0
2016-06-21,1117.2,1117.2,1117.2,1117.2,11.37,98.2585751978892,86.18410214168038,100.37379067722075,102.23826714801444,0
2016-06-22,1108.35,1108.35,1108.35,1108.35,11.37,97.4802110817942,86.18410214168038,100.37379067722075,102.20967741935485,0
2016-06-23,1102.75,1102.75,1102.75,1102.75,11.37,96.9876868953386,86.18410214168038,100.37379067722075,102.20508658008656,0
2016-06-24,1100.0,1100.0,1100.0,1100.0,11.37,96.74582233948988,86.18410214168038,100.37379067722075,102.20508658008656,0
2016-06-27,1098.05,1098.05,1098.05,1098.05,11.37,96.57431838170623,86.18410214168038,100.37379067722075,102.20508658008656,0
2016-06-28,1107.2,1107.2,1107.2,1107.2,11.37,97.37906772207565,86.18410214168038,100.37379067722075,102.20508658008656,0
2016-06-29,1110.65,1110.65,1110.65,1110.65,11.37,97.68249780123132,86.18410214168038,100.37379067722075,102.20508658008656,0
2016-06-30,1109.65,1109.65,1109.65,1109.65,11.37,97.59454705364998,86.18410214168038,100.37379067722075,102.20508658008656,0
2016-07-01,1133.6,1133.6,1133.6,1133.6,11.37,99.7009674582234,86.18410214168038,100.37379067722075,102.20508658008656,0
2016-07-04,1144.4,1144.4,1144.4,1144.4,11.37,100.65083553210204,86.18410214168038,100.4266249609896,102.20508658008656,0
2016-07-05,1139.1,1139.1,1139.1,1139.1,11.37,100.18469656992085,86.43327841845138,100.4266249609896,102.20508658008656,0
2016-07-06,1139.1,1139.1,1139.1,1139.1,11.37,100.18469656992085,86.49917627677101,100.4266249609896,102.20508658008656,0
2016-07-07,1123.0,1123.0,1123.0,1123.0,11.37,98.76868953386104,86.53830313014828,100.37379067722075,102.20508658008656,0
2016-07-08,1121.8,1121.8,1121.8,1121.8,11.37,98.6631486367634,86.57742998352552,100.25725593667546,102.20508658008656,0
2016-07-11,1150.3,1150.3,1150.3,1150.3,11.37,101.169744942832,86.77512355848434,100.25725593667546,102.20508658008656,0
2016-07-12,1163.9,1163.9,1163.9,1163.9,11.37,102.36587510993844,86.98723228995057,100.25725593667546,102.20967741935485,0
2016-07-13,1165.9,1165.9,1165.9,1165.9,11.37,102.54177660510116,87.04695222405272,100.25725593667546,102.23826714801444,0
2016-07-14,1153.5,1153.5,1153.5,1153.5,11.37,101.45118733509236,87.13756177924216,100.25725593667546,102.23826714801444,0
2016-07-15,1152.45,1152.45,1152.45,1152.45,11.37,101.35883905013192,87.2487644151565,100.25725593667546,102.23826714801444,0
2016-07-18,1151.3,1151.3,1151.3,1151.3,11.37,101.25769569041336,87.47940691927512,100.25725593667546,102.23826714801444,0
2016-07-19,1159.1,1159.1,1159.1,1159.1,11.37,101.94371152154793,87.68533772652388,100.37379067722075,102.20967741935485,0
2016-07-20,1186.5,1186.5,1186.5,1186.5,11.37,104.35356200527706,87.90774299835255,100.37379067722075,102.20967741935485,0
2016-07-21,1187.85,1187.85,1187.85,1187.85,11.37,104.47229551451188,88.14250411861615,100.37379067722075,102.20967741935485,0
2016-07-22,1204.65,1204.65,1204.65,1204.65,11.37,105.94986807387863,88.21457990115321,100.37379067722075,102.20967741935485,0
2016-07-25,1204.15,1204.15,1204.15,1204.15,11.37,105.90589270008796,88.54200988467875,100.37379067722075,102.20967741935485,0
2016-07-26,1186.45,1186.45,1186.45,1186.45,11.37,104.349164467898,89.09596375617792,100.37379067722075,102.20967741935485,0
2016-07-27,1189.8,1189.8,1189.8,1189.8,11.37,104.64379947229553,89.57166392092257,100.37379067722075,102.20967741935485,0
2016-07-28,1195.5,1195.5,1195.5,1195.5,11.37,105.14511873350924,89.835255354201,100.37379067722075,102.20967741935485,0
2016-07-29,1198.5,1198.5,1198.5,1198.5,11.37,105.4089709762533,90.21828665568368,100.37379067722075,102.20967741935485,0
2016-08-01,1175.35,1175.35,1175.35,1175.35,11.37,103.37291116974494,91.00494233937395,100.37379067722075,102.20967741935485,0
2016-08-02,1181.4,1181.4,1181.4,1181.4,11.37,103.90501319261216,94.00997632429628,100.37379067722075,102.20967741935485,0
2016-08-03,1172.7,1172.7,1172.7,1172.7,11.37,103.13984168865436,96.66007036059806,100.37379067722075,102.20967741935485,0
2016-08-04,1150.75,1150.75,1150.75,1150.75,11.37,101.20932277924364,96.86675461741424,100.37379067722075,102.20508658008656,0
2016-08-05,1184.15,1184.15,1184.15,1184.15,11.37,104.14687774846088,97.18337730870712,100.37379067722075,102.20508658008656,0
2016-08-08,1192.9,1192.9,1192.9,1192.9,11.37,104.91644678979772,97.39445910290236,100.37379067722075,102.20508658008656,0
2016-08-09,1184.65,1184.65,1184.65,1184.65,11.37,104.19085312225155,97.44503078276163,100.37379067722075,102.20508658008656,0
2016-08-10,1159.9,1159.9,1159.9,1159.9,11.37,102.01407211961303,97.53737906772209,100.37379067722075,102.1590909090909,0
2016-08-11,1175.95,1175.95,1175.95,1175.95,11.37,103.42568161829377,97.63852242744063,100.37379067722075,102.1590909090909,0
2016-08-12,1194.05,1194.05,1194.05,1194.05,11.37,105.01759014951628,97.792436235708,100.37379067722075,102.1590909090909,0
2016-08-15,1194.05,1194.05,1194.05,1194.05,11.37,105.01759014951628,97.91776605101144,100.37379067722075,102.1590909090909,0
2016-08-16,1261.9,1261.9,1261.9,1261.9,11.37,110.98504837291118,98.00131926121372,100.37379067722075,102.1590909090909,0
2016-08-17,1274.15,1274.15,1274.15,1274.15,11.37,112.06244503078278,98.16402814423924,100.37379067722075,102.1590909090909,0
2016-08-18,1275.6,1275.6,1275.6,1275.6,11.37,112.18997361477572,98.4608619173263,100.37379067722075,102.1590909090909,0
2016-08-19,1300.0,1300.0,1300.0,1300.0,11.37,114.33597185576076,98.67194371152154,100.37379067722075,102.1590909090909,0
2016-08-22,1303.6,1303.6,1303.6,1303.6,11.37,114.65259454705364,98.72471416007036,100.37379067722075,102.1590909090909,0
2016-08-23,1314.3,1314.3,1314.3,1314.3,11.37,115.59366754617416,98.7708883025506,100.37379067722075,102.1590909090909,0
2016-08-24,1347.85,1347.85,1347.85,1347.85,11.37,118.54441512752858,98.78188214599824,100.37379067722075,102.1590909090909,0
2016-08-25,1337.8,1337.8,1337.8,1337.8,11.37,117.66051011433598,98.79287598944592,100.37379067722075,102.1590909090909,0
2016-08-26,1331.75,1331.75,1331.75,1331.75,11.37,117.12840809146878,98.9028144239226,100.37379067722075,102.1590909090909,0
2016-08-29,1303.3,1303.3,1303.3,1303.3,11.37,114.62620932277925,99.35576077396658,100.37379067722075,102.1590909090909,0
2016-08-30,1314.05,1314.05,1314.05,1314.05,11.37,115.5716798592788,99.87247141600704,100.37379067722075,102.1590909090909,0
2016-08-31,1322.5,1322.5,1322.5,1322.5,11.37,116.31486367634126,100.11433597185577,100.37379067722075,102.1590909090909,0
2016-09-01,1317.85,1317.85,1317.85,1317.85,8.43,156.3285883748517,100.18469656992085,100.37379067722075,102.1590909090909,0
2016-09-02,1314.75,1314.75,1314.75,1314.75,8.43,155.9608540925267,100.25725593667546,100.37379067722075,102.1590909090909,0
2016-09-05,1314.75,1314.75,1314.75,1314.75,8.43,155.9608540925267,100.37379067722075,100.37379067722075,102.1590909090909,0
2016-09-06,1329.8,1329.8,1329.8,1329.8,8.43,157.7461447212337,100.43095866314864,100.37379067722075,102.1590909090909,0
2016-09-07,1317.55,1317.55,1317.55,1317.55,8.43,156.29300118623962,100.54749340369392,100.37379067722075,102.1590909090909,0
2016-09-08,1331.55,1331.55,1331.55,1331.55,8.43,157.95373665480426,100.82014072119614,100.37379067722075,102.1590909090909,0
2016-09-09,1324.15,1324.15,1324.15,1324.15,8.43,157.07591933570583,101.07959542656111,100.37379067722075,102.1590909090909,0
2016-09-12,1304.0,1304.0,1304.0,1304.0,8.43,154.68564650059312,101.18953386103782,100.37379067722075,102.1590909090909,0
2016-09-13,1304.0,1304.0,1304.0,1304.0,8.43,154.68564650059312,101.23350923482847,100.37379067722075,102.1590909090909,0
2016-09-14,1310.2,1310.2,1310.2,1310.2,8.43,155.4211150652432,101.30826737027265,100.37379067722075,102.1590909090909,0
2016-09-15,1337.8,1337.8,1337.8,1337.8,8.43,158.69513641755634,101.40501319261212,100.37379067722075,102.1590909090909,0
2016-09-16,1342.6,1342.6,1342.6,1342.6,8.43,159.26453143534994,101.69744942832014,100.37379067722075,102.1590909090909,0
2016-09-19,1344.5,1344.5,1344.5,1344.5,8.43,159.4899169632266,101.97889182058049,100.37379067722075,102.1590909090909,0
2016-09-20,1336.4,1336.4,1336.4,1336.4,8.43,158.5290628706999,102.18997361477574,100.37379067722075,102.1590909090909,0
2016-09-21,1329.25,1329.25,1329.25,1329.25,8.43,157.6809015421115,102.4538258575198,100.37379067722075,102.1590909090909,0
2016-09-22,1329.0,1329.0,1329.0,1329.0,8.43,157.65124555160142,102.84080914687776,100.37379067722075,102.1590909090909,0
2016-09-23,1334.95,1334.95,1334.95,1334.95,8.43,158.35705812574142,103.25637642919963,100.37379067722075,102.1590909090909,0
2016-09-26,1332.35,1332.35,1332.35,1332.35,8.43,158.04863582443653,103.39929639401936,100.37379067722075,102.1590909090909,0
2016-09-27,1319.8,1319.8,1319.8,1319.8,8.43,156.55990510083038,103.66534740545296,100.37379067722075,102.1590909090909,0
2016-09-28,1318.3,1318.3,1318.3,1318.3,8.43,156.38196915776987,104.02594547053651,100.37379067722075,102.1590909090909,0
2016-09-29,1295.05,1295.05,1295.05,1295.05,8.43,153.62396204033217,104.16886543535622,100.37379067722075,102.1590909090909,0
2016-09-30,1290.8,1290.8,1290.8,1290.8,8.43,153.11981020166073,104.27000879507476,100.37379067722075,102.1590909090909,0
2016-10-03,1299.8,1299.8,1299.8,1299.8,8.43,154.18742586002372,104.35136323658752,100.37379067722075,102.1590909090909,0
2016-10-04,1298.65,1298.65,1298.65,1298.65,8.43,154.05100830367735,104.41292875989448,100.37379067722075,102.1590909090909,0
2016-10-05,1283.95,1283.95,1283.95,1283.95,8.43,152.30723606168448,104.5580474934037,100.37379067722075,102.1590909090909,0
2016-10-06,1269.4,1269.4,1269.4,1269.4,8.43,150.58125741399763,104.78012313104662,100.37379067722075,102.1590909090909,0
2016-10-07,1271.65,1271.65,1271.65,1271.65,8.43,150.8481613285884,104.967018469657,100.37379067722075,102.1590909090909,0
2016-10-10,1264.65,1264.65,1264.65,1264.65,8.43,150.01779359430606,105.01759014951628,100.37379067722075,102.1590909090909,0
2016-10-11,1264.65,1264.65,1264.65,1264.65,8.43,150.01779359430606,105.08135444151276,100.37379067722075,102.1590909090909,0
2016-10-12,1264.65,1264.65,1264.65,1264.65,8.43,150.01779359430606,105.27704485488128,100.37379067722075,102.1590909090909,0
2016-10-13,1246.5,1246.5,1246.5,1246.5,8.43,147.86476868327404,105.65743183817062,100.37379067722075,102.1590909090909,0
2016-10-14,1234.6,1234.6,1234.6,1234.6,8.43,146.45314353499407,105.9278803869833,100.37379067722075,102.1590909090909,0
2016-10-17,1224.55,1224.55,1224.55,1224.55,8.43,145.26097271648874,108.46745822339491,100.37379067722075,102.1590909090909,0
2016-10-18,1279.55,1279.55,1279.55,1279.55,8.43,151.785290628707,111.523746701847,100.37379067722075,102.1590909090909,0
2016-10-19,1267.95,1267.95,1267.95,1267.95,8.43,150.40925266903915,112.12620932277926,100.37379067722075,102.1590909090909,0
2016-10-20,1256.25,1256.25,1256.25,1256.25,8.43,149.02135231316726,113.26297273526824,100.37379067722075,102.1590909090909,0
2016-10-21,1274.5,1274.5,1274.5,1274.5,8.43,151.1862396204033,114.48109058927,100.37379067722075,102.1590909090909,0
2016-10-24,1266.3,1266.3,1266.3,1266.3,8.43,150.2135231316726,114.63940193491644,100.37379067722075,102.20508658008656,0
2016-10-25,1277.6,1277.6,1277.6,1277.6,8.43,151.55397390272836,115.1121372031662,100.37379067722075,102.20967741935485,0
2016-10-26,1275.4,1275.4,1275.4,1275.4,8.43,151.29300118623965,115.58267370272648,100.37379067722075,102.2576301615799,0
2016-10-27,1276.2,1276.2,1276.2,1276.2,8.43,151.3879003558719,115.95426561125772,100.37379067722075,102.30251346499102,0
2016-10-28,1279.9,1279.9,1279.9,1279.9,8.43,151.82680901542113,116.72163588390502,100.37379067722075,102.36587510993844,0
2016-10-30,1288.95,1288.95,1288.95,1288.95,8.43,152.90035587188612,117.39445910290236,100.37379067722075,102.54177660510116,0
2016-10-31,1288.95,1288.95,1288.95,1288.95,8.43,152.90035587188612,118.10246262093229,100.37379067722075,102.78725314183124,0
2016-11-01,1287.6,1287.6,1287.6,1287.6,8.43,152.74021352313167,131.90269392200867,100.37379067722075,102.78725314183124,0
2016-11-02,1267.35,1267.35,1267.35,1267.35,8.43,150.33807829181495,145.8570581257414,100.37379067722075,102.81418312387792,0
2016-11-03,1259.65,1259.65,1259.65,1259.65,8.43,149.4246737841044,147.15895610913407,100.37379067722075,102.8500897666068,0
2016-11-04,1253.95,1253.95,1253.95,1253.95,8.43,148.7485172004745,148.30664294187426,100.37379067722075,102.98922800718132,0
2016-11-07,1266.8,1266.8,1266.8,1266.8,8.43,150.27283511269275,148.88493475682088,100.43095866314864,103.13984168865436,0
2016-11-08,1245.05,1245.05,1245.05,1245.05,8.43,147.69276393831555,148.88493475682088,100.54749340369392,103.14631956912028,0
2016-11-09,1251.6,1251.6,1251.6,1251.6,8.43,148.46975088967972,148.88493475682088,100.82014072119614,103.16017316017316,0
2016-11-10,1255.6,1255.6,1255.6,1255.6,8.43,148.94424673784104,148.98279952550416,101.07959542656111,103.21158008658008,0
2016-11-11,1221.05,1221.05,1221.05,1221.05,8.43,144.84578884934757,148.98279952550416,101.18953386103782,103.25216450216448,0
2016-11-14,1221.05,1221.05,1221.05,1221.05,8.43,144.84578884934757,148.98279952550416,101.23350923482847,103.25852782764812,0
2016-11-15,1161.5,1161.5,1161.5,1161.5,8.43,137.7817319098458,148.98279952550416,101.30826737027265,103.25852782764812,0
2016-11-16,1153.05,1153.05,1153.05,1153.05,8.43,136.77935943060498,148.98279952550416,101.40501319261212,103.26569264069263,0
2016-11-17,1167.0,1167.0,1167.0,1167.0,8.43,138.43416370106763,148.98279952550416,101.69744942832014,103.32251082251082,0
2016-11-18,1184.2,1184.2,1184.2,1184.2,8.43,140.47449584816133,148.98279952550416,101.97889182058049,103.37291116974494,0
2016-11-21,1169.9,1169.9,1169.9,1169.9,8.43,138.7781731909846,148.98279952550416,102.18997361477574,103.42568161829377,0
2016-11-22,1179.35,1179.35,1179.35,1179.35,8.43,139.8991696322657,148.98279952550416,102.4538258575198,103.46947935368044,0
2016-11-23,1177.7,1177.7,1177.7,1177.7,8.43,139.70344009489918,148.98279952550416,102.84080914687776,103.57719928186714,0
2016-11-24,1147.65,1147.65,1147.65,1147.65,8.43,136.1387900355872,148.98279952550416,103.25637642919963,103.57719928186714,0
2016-11-25,1155.05,1155.05,1155.05,1155.05,8.43,137.01660735468565,148.98279952550416,103.39929639401936,103.62824675324674,0
2016-11-28,1166.2,1166.2,1166.2,1166.2,8.43,138.33926453143536,148.98279952550416,103.66534740545296,103.76570915619388,0
2016-11-29,1174.45,1174.45,1174.45,1174.45,8.43,139.3179122182681,148.98279952550416,104.02594547053651,103.90501319261216,0
2016-11-30,1174.0,1174.0,1174.0,1174.0,8.43,139.26453143534994,148.98279952550416,104.16886543535622,104.14687774846088,0
2016-12-01,1150.35,1150.35,1150.35,1150.35,10.11,113.7833827893175,148.98279952550416,104.27000879507476,104.19085312225155,0
2016-12-02,1135.85,1135.85,1135.85,1135.85,10.11,112.34915924826905,148.98279952550416,104.35136323658752,104.27419354838707,0
2016-12-05,1132.35,1132.35,1132.35,1132.35,10.11,112.00296735905044,148.98279952550416,104.41292875989448,104.349164467898,0
2016-12-06,1154.25,1154.25,1154.25,1154.25,10.11,114.16913946587538,148.98279952550416,104.5580474934037,104.35356200527706,0
2016-12-07,1160.75,1160.75,1160.75,1160.75,10.11,114.81206726013848,148.98279952550416,104.78012313104662,104.44534632034632,0
2016-12-08,1161.0,1161.0,1161.0,1161.0,10.11,114.83679525222551,148.98279952550416,104.967018469657,104.44534632034632,0
2016-12-09,1161.5,1161.5,1161.5,1161.5,10.11,114.88625123639962,148.98279952550416,105.01759014951628,104.44534632034632,0
2016-12-12,1149.65,1149.65,1149.65,1149.65,10.11,113.7141444114738,148.98279952550416,105.08135444151276,104.44534632034632,0
2016-12-13,1160.35,1160.35,1160.35,1160.35,10.11,114.7725024727992,148.98279952550416,105.27704485488128,104.44534632034632,0
2016-12-14,1171.8,1171.8,1171.8,1171.8,10.11,115.90504451038576,148.98279952550416,105.65743183817062,104.44534632034632,0
2016-12-15,1152.0,1152.0,1152.0,1152.0,10.11,113.946587537092,148.98279952550416,105.9278803869833,104.44534632034632,0
2016-12-16,1151.6,1151.6,1151.6,1151.6,10.11,113.90702274975273,148.98279952550416,108.46745822339491,104.47229551451188,0
2016-12-19,1162.25,1162.25,1162.25,1162.25,10.11,114.96043521266074,148.98279952550416,111.49400786598082,104.64379947229553,0
2016-12-20,1141.05,1141.05,1141.05,1141.05,10.11,112.86350148367951,148.98279952550416,112.0327061949166,104.8763440860215,0
2016-12-21,1148.6,1148.6,1148.6,1148.6,10.11,113.6102868447082,148.98279952550416,112.12620932277926,104.91644678979772,0
2016-12-22,1108.25,1108.25,1108.25,1108.25,10.11,109.61918892185956,148.98279952550416,112.12620932277926,104.91644678979772,0
2016-12-23,861.5,861.5,861.5,861.5,10.11,85.21266073194857,148.98279952550416,112.12620932277926,104.8763440860215,0
2016-12-26,762.3,762.3,762.3,762.3,10.11,75.40059347181008,148.98279952550416,112.12620932277926,104.64379947229553,0
2016-12-27,788.45,788.45,788.45,788.45,10.11,77.98714144411474,148.98279952550416,112.12620932277926,104.47229551451188,0
2016-12-28,824.6,824.6,824.6,824.6,10.11,81.56280909990109,148.98279952550416,112.12620932277926,104.35356200527706,0
2016-12-29,789.25,789.25,789.25,789.25,10.11,78.06627101879327,148.98279952550416,112.12620932277926,104.349164467898,0
2016-12-30,783.7,783.7,783.7,783.7,10.11,77.51730959446094,148.98279952550416,112.12620932277926,104.27419354838707,0
2017-01-02,797.85,797.85,797.85,797.85,10.11,78.91691394658754,148.98279952550416,112.12620932277926,104.19085312225155,0
2017-01-03,777.85,777.85,777.85,777.85,10.11,76.93867457962413,148.98279952550416,112.12620932277926,104.14687774846088,0
2017-01-04,752.3,752.3,752.3,752.3,10.11,74.4114737883284,148.8463819691578,112.12620932277926,103.90501319261216,0
2017-01-05,764.0,764.0,764.0,764.0,10.11,75.56874381800198,148.6091340450771,112.12620932277926,103.76570915619388,0
2017-01-06,737.4,737.4,737.4,737.4,10.11,72.93768545994065,148.16725978647688,112.12620932277926,103.57719928186714,0
2017-01-09,734.15,734.15,734.15,734.15,10.11,72.6162215628091,147.7787663107948,112.12620932277926,103.57719928186714,0
2017-01-10,739.35,739.35,739.35,739.35,10.11,73.1305637982196,147.07295373665482,112.12620932277926,103.46947935368044,0
2017-01-11,740.1,740.1,740.1,740.1,10.11,73.20474777448072,145.8570581257414,112.12620932277926,103.42568161829377,0
2017-01-12,738.3,738.3,738.3,738.3,10.11,73.026706231454,145.05338078291817,112.12620932277926,103.37291116974494,0
2017-01-13,746.2,746.2,746.2,746.2,10.11,73.80811078140457,144.84578884934757,112.12620932277926,103.25852782764812,0
