Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-07-14,129.35,129.35,129.35,129.35,5.71,22.65323992994746,11.550356859635212,21.470579614156016,22.4430823117338,0
2011-07-15,129.75,129.75,129.75,129.75,5.71,22.72329246935201,11.550356859635212,21.470579614156016,22.4430823117338,0
2011-07-18,129.2,129.2,129.2,129.2,5.71,22.62697022767075,11.550356859635212,21.470579614156016,22.4430823117338,0
2011-07-19,132.35,132.35,132.35,132.35,5.71,23.17863397548161,11.554321966693102,21.470579614156016,22.443125618199804,0
2011-07-20,132.35,132.35,132.35,132.35,5.71,23.17863397548161,11.562252180808882,21.470579614156016,22.471626733921816,0
2011-07-21,129.0,129.0,129.0,129.0,5.71,22.591943957968475,11.562252180808882,21.470579614156016,22.51745539177657,0
2011-07-22,130.6,130.6,130.6,130.6,5.71,22.87215411558669,11.609833465503566,21.470579614156016,22.54728877679697,0
2011-07-25,131.65,131.65,131.65,131.65,5.71,23.05604203152365,11.66336241078509,21.470579614156016,22.591943957968475,0
2011-07-26,129.55,129.55,129.55,129.55,5.71,22.68826619964974,11.66336241078509,21.470579614156016,22.600700525394046,0
2011-07-27,130.2,130.2,130.2,130.2,5.71,22.80210157618213,11.6812053925456,21.470579614156016,22.62611275964392,0
2011-07-28,128.7,128.7,128.7,128.7,5.71,22.53940455341506,11.695083267248217,21.470579614156016,22.62611275964392,0
2011-07-29,128.05,128.05,128.05,128.05,5.71,22.425569176882664,11.695083267248217,21.470579614156016,22.62611275964392,0
2011-08-01,128.3,128.3,128.3,128.3,5.71,22.46935201401051,11.695083267248217,21.470579614156016,22.62611275964392,0
2011-08-02,124.15,124.15,124.15,124.15,5.71,21.74255691768827,16.72575902981955,21.470579614156016,22.62611275964392,0
2011-08-03,121.3,121.3,121.3,121.3,5.71,21.243432574430823,21.492994746059544,21.338828057739647,22.62611275964392,0
2011-08-04,120.75,120.75,120.75,120.75,5.71,21.147110332749563,21.492994746059544,21.234970490974067,22.62611275964392,0
2011-08-05,112.95,112.95,112.95,112.95,5.71,19.78108581436077,21.492994746059544,21.195271453590195,22.62611275964392,0
2011-08-08,107.0,107.0,107.0,107.0,5.71,18.73905429071804,21.492994746059544,21.195271453590195,22.62611275964392,0
2011-08-09,98.6,98.6,98.6,98.6,5.71,17.267950963222415,21.492994746059544,20.961323136109968,22.62611275964392,0
2011-08-10,99.65,99.65,99.65,99.65,5.71,17.45183887915937,21.492994746059544,20.57377049180328,22.62611275964392,0
2011-08-11,99.75,99.75,99.75,99.75,5.71,17.469352014010507,21.492994746059544,20.33102143757882,22.62611275964392,0
2011-08-12,98.65,98.65,98.65,98.65,5.71,17.276707530647986,21.492994746059544,20.27427490542245,22.62611275964392,0
2011-08-15,98.65,98.65,98.65,98.65,5.71,17.276707530647986,21.492994746059544,20.182849936948298,22.62611275964392,0
2011-08-16,91.75,91.75,91.75,91.75,5.71,16.06830122591944,21.492994746059544,20.10718789407314,22.62611275964392,0
2011-08-17,90.45,90.45,90.45,90.45,5.71,15.840630472854642,21.492994746059544,20.031525851197983,22.62611275964392,0
2011-08-18,89.25,89.25,89.25,89.25,5.71,15.63047285464098,21.492994746059544,19.895964691046657,22.62611275964392,0
2011-08-19,85.65,85.65,85.65,85.65,5.71,15.000000000000002,21.492994746059544,19.80857569406563,22.62611275964392,0
2011-08-22,89.0,89.0,89.0,89.0,5.71,15.586690017513137,21.492994746059544,19.70454038511229,22.62611275964392,0
2011-08-23,93.4,93.4,93.4,93.4,5.71,16.357267950963223,21.492994746059544,19.58385876418663,22.62611275964392,0
2011-08-24,90.7,90.7,90.7,90.7,5.71,15.884413309982488,21.492994746059544,19.38524590163934,22.62611275964392,0
2011-08-25,88.65,88.65,88.65,88.65,5.71,15.525394045534153,21.492994746059544,19.20870113493064,22.62611275964392,0
2011-08-26,86.35,86.35,86.35,86.35,5.71,15.122591943957968,21.492994746059544,19.1046658259773,22.62611275964392,0
2011-08-29,90.75,90.75,90.75,90.75,5.71,15.893169877408056,21.492994746059544,19.00693568726356,22.62611275964392,0
2011-08-30,104.45,104.45,104.45,104.45,5.71,18.29246935201401,21.492994746059544,18.9281210592686,22.62611275964392,0
2011-08-31,104.45,104.45,104.45,104.45,5.71,18.29246935201401,21.492994746059544,18.80206182379533,22.62611275964392,0
2011-09-01,104.45,104.45,104.45,104.45,7.69,13.582574772431729,21.492994746059544,18.55300759933128,22.62611275964392,0
2011-09-02,99.4,99.4,99.4,99.4,7.69,12.925877763328998,21.492994746059544,18.329715129979263,22.62611275964392,0
2011-09-05,103.15,103.15,103.15,103.15,7.69,13.413524057217163,21.492994746059544,18.29246935201401,22.62611275964392,0
2011-09-06,101.9,101.9,101.9,101.9,7.69,13.250975292587777,21.492994746059544,18.22883240614572,22.62611275964392,0
2011-09-07,107.85,107.85,107.85,107.85,7.69,14.024707412223666,21.492994746059544,18.14312736443884,22.62611275964392,0
2011-09-08,113.05,113.05,113.05,113.05,7.69,14.700910273081924,21.492994746059544,17.846784363177804,22.62611275964392,0
2011-09-09,108.55,108.55,108.55,108.55,7.69,14.115734720416125,21.492994746059544,17.520930735882935,22.62611275964392,0
2011-09-12,108.25,108.25,108.25,108.25,7.69,14.07672301690507,21.492994746059544,17.46059544658494,22.62611275964392,0
2011-09-13,107.0,107.0,107.0,107.0,7.69,13.914174252275682,21.492994746059544,17.36427320490368,22.62611275964392,0
2011-09-14,105.95,105.95,105.95,105.95,7.69,13.777633289986996,21.492994746059544,17.276707530647986,22.62611275964392,0
2011-09-15,105.2,105.2,105.2,105.2,7.69,13.680104031209362,21.492994746059544,17.2723292469352,22.62611275964392,0
2011-09-16,102.55,102.55,102.55,102.55,7.69,13.335500650195057,21.492994746059544,17.265753539618775,22.62611275964392,0
2011-09-19,102.0,102.0,102.0,102.0,7.69,13.263979193758129,21.492994746059544,16.995586380832286,22.62611275964392,0
2011-09-20,103.95,103.95,103.95,103.95,7.69,13.517555266579974,21.492994746059544,16.542442298306327,22.600700525394046,0
2011-09-21,103.35,103.35,103.35,103.35,7.69,13.439531859557864,21.492994746059544,16.21278458844133,22.600700525394046,0
2011-09-22,97.6,97.6,97.6,97.6,7.69,12.691807542262678,21.492994746059544,15.980735551663749,22.600700525394046,0
2011-09-23,96.1,96.1,96.1,96.1,7.69,12.49674902470741,21.492994746059544,15.888791593695272,22.600700525394046,0
2011-09-26,91.95,91.95,91.95,91.95,7.69,11.95708712613784,21.492994746059544,15.862521891418565,22.600700525394046,0
2011-09-27,95.0,95.0,95.0,95.0,7.69,12.35370611183355,21.492994746059544,15.73555166374781,22.600700525394046,0
2011-09-28,93.35,93.35,93.35,93.35,7.69,12.139141742522757,21.492994746059544,15.608581436077058,22.600700525394046,0
2011-09-29,93.9,93.9,93.9,93.9,7.69,12.210663198959688,21.492994746059544,15.556042031523646,22.600700525394046,0
2011-09-30,92.45,92.45,92.45,92.45,7.69,12.022106631989598,21.492994746059544,15.32399299474606,22.600700525394046,0
2011-10-03,92.45,92.45,92.45,92.45,7.69,12.022106631989598,21.492994746059544,15.061295971978986,22.600700525394046,0
2011-10-04,92.45,92.45,92.45,92.45,7.69,12.022106631989598,21.492994746059544,14.850455136540962,22.600700525394046,0
2011-10-05,92.45,92.45,92.45,92.45,7.69,12.022106631989598,21.195271453590195,14.408322496749024,22.600700525394046,0
2011-10-06,92.45,92.45,92.45,92.45,7.69,12.022106631989598,20.464098073555167,14.096228868660598,22.600700525394046,0
2011-10-07,92.45,92.45,92.45,92.45,7.69,12.022106631989598,19.260070052539405,14.050715214564368,22.600700525394046,0
2011-10-10,92.45,92.45,92.45,92.45,7.69,12.022106631989598,18.515761821366027,13.969440832249674,22.600700525394046,0
2011-10-11,92.45,92.45,92.45,92.45,7.69,12.022106631989598,18.29246935201401,13.84590377113134,22.600700525394046,0
2011-10-12,92.45,92.45,92.45,92.45,7.69,12.022106631989598,17.88091068301226,13.72886866059818,22.600700525394046,0
2011-10-13,92.45,92.45,92.45,92.45,7.69,12.022106631989598,17.46059544658494,13.631339401820544,22.600700525394046,0
2011-10-14,92.45,92.45,92.45,92.45,7.69,12.022106631989598,17.36427320490368,13.550065019505851,22.600700525394046,0
2011-10-17,92.45,92.45,92.45,92.45,7.69,12.022106631989598,17.276707530647986,13.478543563068918,22.600700525394046,0
2011-10-18,92.45,92.45,92.45,92.45,7.69,12.022106631989598,17.2723292469352,13.426527958387512,22.600700525394046,0
2011-10-19,92.45,92.45,92.45,92.45,7.69,12.022106631989598,16.81260945709282,13.374512353706107,22.600700525394046,0
2011-10-20,92.45,92.45,92.45,92.45,7.69,12.022106631989598,16.21278458844133,13.299739921976592,22.600700525394046,0
2011-10-21,92.45,92.45,92.45,92.45,7.69,12.022106631989598,15.980735551663749,13.257477243172954,22.600700525394046,0
2011-10-24,92.45,92.45,92.45,92.45,7.69,12.022106631989598,15.888791593695272,13.088426527958386,22.600700525394046,0
2011-10-25,92.45,92.45,92.45,92.45,7.69,12.022106631989598,15.862521891418565,12.80884265279584,22.591943957968475,0
2011-10-26,92.45,92.45,92.45,92.45,7.69,12.022106631989598,15.73555166374781,12.594278283485044,22.54728877679697,0
2011-10-27,92.45,92.45,92.45,92.45,7.69,12.022106631989598,15.608581436077058,12.42522756827048,22.53940455341506,0
2011-10-28,92.45,92.45,92.45,92.45,7.69,12.022106631989598,15.556042031523646,12.28218465539662,22.471626733921816,0
2011-10-31,92.45,92.45,92.45,92.45,7.69,12.022106631989598,15.32399299474606,12.174902470741223,22.46935201401051,0
2011-11-01,92.45,92.45,92.45,92.45,7.69,12.022106631989598,15.061295971978986,12.080624187256175,22.443125618199804,0
2011-11-02,92.45,92.45,92.45,92.45,7.69,12.022106631989598,14.850455136540962,12.022106631989598,22.4430823117338,0
2011-11-03,92.45,92.45,92.45,92.45,7.69,12.022106631989598,14.408322496749024,12.022106631989598,22.425569176882664,0
2011-11-04,92.45,92.45,92.45,92.45,7.69,12.022106631989598,14.096228868660598,12.022106631989598,22.373887240356083,0
2011-11-07,92.45,92.45,92.45,92.45,7.69,12.022106631989598,14.050715214564368,12.022106631989598,22.36894164193868,0
2011-11-08,92.45,92.45,92.45,92.45,7.69,12.022106631989598,13.969440832249674,12.022106631989598,22.33291298865069,0
2011-11-09,92.45,92.45,92.45,92.45,7.69,12.022106631989598,13.84590377113134,12.022106631989598,22.299703264094955,0
2011-11-10,92.45,92.45,92.45,92.45,7.69,12.022106631989598,13.72886866059818,12.022106631989598,22.225519287833823,0
2011-11-11,92.45,92.45,92.45,92.45,7.69,12.022106631989598,13.631339401820544,12.022106631989598,22.21562809099901,0
2011-11-14,92.45,92.45,92.45,92.45,7.69,12.022106631989598,13.550065019505851,12.022106631989598,22.111770524233435,0
2011-11-15,92.45,92.45,92.45,92.45,7.69,12.022106631989598,13.478543563068918,12.022106631989598,22.09693372898121,0
2011-11-16,92.45,92.45,92.45,92.45,7.69,12.022106631989598,13.426527958387512,12.022106631989598,22.067260138476755,0
2011-11-17,92.45,92.45,92.45,92.45,7.69,12.022106631989598,13.374512353706107,12.022106631989598,22.05242334322453,0
2011-11-18,92.45,92.45,92.45,92.45,7.69,12.022106631989598,13.299739921976592,12.022106631989598,21.96340257171118,0
2011-11-21,92.45,92.45,92.45,92.45,7.69,12.022106631989598,13.257477243172954,12.022106631989598,21.91394658753709,0
2011-11-22,92.45,92.45,92.45,92.45,7.69,12.022106631989598,13.088426527958386,12.022106631989598,21.889218595450053,0
2011-11-23,92.45,92.45,92.45,92.45,7.69,12.022106631989598,12.80884265279584,12.022106631989598,21.8595450049456,0
2011-11-24,92.45,92.45,92.45,92.45,7.69,12.022106631989598,12.594278283485044,12.022106631989598,21.76063303659743,0
2011-11-25,92.45,92.45,92.45,92.45,7.69,12.022106631989598,12.42522756827048,12.022106631989598,21.75568743818002,0
2011-11-28,92.45,92.45,92.45,92.45,7.69,12.022106631989598,12.28218465539662,12.022106631989598,21.74255691768827,0
2011-11-29,92.45,92.45,92.45,92.45,7.69,12.022106631989598,12.174902470741223,12.022106631989598,21.7408506429278,0
2011-11-30,92.45,92.45,92.45,92.45,7.69,12.022106631989598,12.080624187256175,12.022106631989598,21.73095944609297,0
2011-12-01,92.45,92.45,92.45,92.45,0.05,1849.0,12.080624187256175,12.022106631989598,21.73095944609297,0
2011-12-02,92.45,92.45,92.45,92.45,0.05,1849.0,12.080624187256175,12.022106631989598,21.73095944609297,0
2011-12-05,92.45,92.45,92.45,92.45,0.05,1849.0,12.080624187256175,12.022106631989598,21.73095944609297,0
2011-12-06,92.45,92.45,92.45,92.45,0.05,1849.0,12.080624187256175,12.080624187256175,21.73095944609297,0
2011-12-07,92.45,92.45,92.45,92.45,0.05,1849.0,12.080624187256175,12.174902470741223,21.73095944609297,0
2011-12-08,92.45,92.45,92.45,92.45,0.05,1849.0,12.080624187256175,12.28218465539662,21.73095944609297,0
2011-12-09,92.45,92.45,92.45,92.45,0.05,1849.0,12.080624187256175,12.42522756827048,21.73095944609297,0
2011-12-12,92.45,92.45,92.45,92.45,0.05,1849.0,12.080624187256175,12.594278283485044,21.73095944609297,0
2011-12-13,92.45,92.45,92.45,92.45,0.05,1849.0,12.080624187256175,12.80884265279584,21.73095944609297,0
2011-12-14,92.45,92.45,92.45,92.45,0.05,1849.0,12.080624187256175,13.088426527958386,21.73095944609297,0
2011-12-15,92.45,92.45,92.45,92.45,0.05,1849.0,12.080624187256175,13.257477243172954,21.73095944609297,0
2011-12-16,92.45,92.45,92.45,92.45,0.05,1849.0,12.080624187256175,13.299739921976592,21.73095944609297,0
2011-12-19,92.45,92.45,92.45,92.45,0.05,1849.0,12.080624187256175,13.374512353706107,21.73095944609297,0
2011-12-20,92.45,92.45,92.45,92.45,0.05,1849.0,12.080624187256175,13.426527958387512,21.73095944609297,0
2011-12-21,92.45,92.45,92.45,92.45,0.05,1849.0,12.080624187256175,13.478543563068918,21.73095944609297,0
2011-12-22,92.45,92.45,92.45,92.45,0.05,1849.0,12.080624187256175,13.550065019505851,21.73095944609297,0
2011-12-23,92.45,92.45,92.45,92.45,0.05,1849.0,12.080624187256175,13.631339401820544,21.73095944609297,0
2011-12-26,92.45,92.45,92.45,92.45,0.05,1849.0,12.080624187256175,13.72886866059818,21.73095944609297,0
2011-12-27,92.45,92.45,92.45,92.45,0.05,1849.0,12.080624187256175,13.84590377113134,21.73095944609297,0
2011-12-28,92.45,92.45,92.45,92.45,0.05,1849.0,12.080624187256175,13.969440832249674,21.73095944609297,0
2011-12-29,92.45,92.45,92.45,92.45,0.05,1849.0,12.080624187256175,14.050715214564368,21.73095944609297,0
2011-12-30,92.45,92.45,92.45,92.45,0.05,1849.0,12.080624187256175,14.096228868660598,21.73095944609297,0
2012-01-02,68.2,68.2,68.2,68.2,0.05,1364.0,12.080624187256175,14.408322496749024,21.73095944609297,0
2012-01-03,70.85,70.85,70.85,70.85,0.05,1416.9999999999998,12.080624187256175,14.850455136540962,21.73095944609297,0
2012-01-04,70.7,70.7,70.7,70.7,0.05,1414.0,12.080624187256175,15.061295971978986,21.73095944609297,0
2012-01-05,70.5,70.5,70.5,70.5,0.05,1410.0,12.080624187256175,15.32399299474606,21.73095944609297,0
2012-01-06,70.95,70.95,70.95,70.95,0.05,1419.0,12.080624187256175,15.556042031523646,21.73095944609297,0
2012-01-07,72.3,72.3,72.3,72.3,0.05,1445.9999999999998,12.080624187256175,15.608581436077058,21.73095944609297,0
2012-01-09,74.65,74.65,74.65,74.65,0.05,1493.0,12.080624187256175,15.73555166374781,21.73095944609297,0
2012-01-10,77.85,77.85,77.85,77.85,0.05,1556.9999999999998,12.080624187256175,15.862521891418565,21.73095944609297,0
2012-01-11,88.3,88.3,88.3,88.3,0.05,1765.9999999999998,12.080624187256175,15.888791593695272,21.73095944609297,0
2012-01-12,83.15,83.15,83.15,83.15,0.05,1663.0,12.080624187256175,15.980735551663749,21.73095944609297,0
2012-01-13,85.4,85.4,85.4,85.4,0.05,1708.0,12.080624187256175,16.21278458844133,21.73095944609297,0
2012-01-16,83.6,83.6,83.6,83.6,0.05,1671.9999999999998,12.080624187256175,16.81260945709282,21.73095944609297,0
2012-01-17,85.5,85.5,85.5,85.5,0.05,1710.0,12.080624187256175,17.2723292469352,21.73095944609297,0
2012-01-18,81.75,81.75,81.75,81.75,0.05,1635.0,12.080624187256175,17.276707530647986,21.73095944609297,0
2012-01-19,83.55,83.55,83.55,83.55,0.05,1670.9999999999998,12.080624187256175,17.36427320490368,21.73095944609297,0
2012-01-20,83.95,83.95,83.95,83.95,0.05,1679.0,12.080624187256175,17.46059544658494,21.73095944609297,0
2012-01-23,83.7,83.7,83.7,83.7,0.05,1674.0,12.080624187256175,17.88091068301226,21.73095944609297,0
2012-01-24,83.55,83.55,83.55,83.55,0.05,1670.9999999999998,12.080624187256175,18.29246935201401,21.7408506429278,0
2012-01-25,88.85,88.85,88.85,88.85,0.05,1776.9999999999998,12.080624187256175,18.515761821366027,21.74255691768827,0
2012-01-26,88.85,88.85,88.85,88.85,0.05,1776.9999999999998,12.080624187256175,19.260070052539405,21.75568743818002,0
2012-01-27,89.05,89.05,89.05,89.05,0.05,1780.9999999999998,12.174902470741223,20.464098073555167,21.76063303659743,0
2012-01-30,85.4,85.4,85.4,85.4,0.05,1708.0,12.174902470741223,21.195271453590195,21.76063303659743,0
2012-01-31,88.05,88.05,88.05,88.05,0.05,1760.9999999999998,688.1053315994799,21.492994746059544,21.76063303659743,0
2012-02-01,92.2,92.2,92.2,92.2,0.05,1844.0,1387.0,22.08406304728547,21.76063303659743,0
2012-02-02,91.05,91.05,91.05,91.05,0.05,1821.0,1412.0,22.434325744308232,21.76063303659743,0
2012-02-03,92.9,92.9,92.9,92.9,0.05,1858.0,1415.5,22.45621716287216,21.76063303659743,0
2012-02-06,94.0,94.0,94.0,94.0,0.05,1880.0,1418.0,22.504378283712786,21.76063303659743,0
2012-02-07,90.15,90.15,90.15,90.15,0.05,1803.0,1432.5,22.504378283712786,21.8595450049456,0
2012-02-08,91.55,91.55,91.55,91.55,0.05,1831.0,1469.5,22.504378283712786,21.889218595450053,0
2012-02-09,94.2,94.2,94.2,94.2,0.05,1884.0,1525.0,22.504378283712786,21.91394658753709,0
2012-02-10,94.75,94.75,94.75,94.75,0.05,1895.0,1596.0,22.504378283712786,21.91394658753709,0
2012-02-13,88.5,88.5,88.5,88.5,0.05,1770.0,1649.0,22.504378283712786,21.96340257171118,0
2012-02-14,87.85,87.85,87.85,87.85,0.05,1756.9999999999998,1667.0,22.504378283712786,21.96340257171118,0
2012-02-15,94.55,94.55,94.55,94.55,0.05,1891.0,1670.9999999999998,22.504378283712786,21.96340257171118,0
2012-02-16,108.1,108.1,108.1,108.1,0.05,2161.9999999999995,1671.4999999999998,22.504378283712786,21.96340257171118,0
2012-02-17,105.9,105.9,105.9,105.9,0.05,2118.0,1673.0,22.504378283712786,22.067260138476755,0
2012-02-20,105.9,105.9,105.9,105.9,0.05,2118.0,1676.5,22.504378283712786,22.33291298865069,0
2012-02-21,103.25,103.25,103.25,103.25,0.05,2065.0,1693.5,22.504378283712786,22.373887240356083,0
2012-02-22,96.65,96.65,96.65,96.65,0.05,1933.0,1708.0,22.504378283712786,22.425569176882664,0
2012-02-23,92.7,92.7,92.7,92.7,0.05,1854.0,1709.0,22.504378283712786,22.4430823117338,0
2012-02-24,93.05,93.05,93.05,93.05,0.05,1861.0,1733.5,22.504378283712786,22.443125618199804,0
2012-02-27,87.75,87.75,87.75,87.75,0.05,1755.0,1756.0,22.504378283712786,22.443125618199804,0
2012-02-28,90.15,90.15,90.15,90.15,0.05,1803.0,1758.9999999999998,22.504378283712786,22.443125618199804,0
2012-02-29,90.9,90.9,90.9,90.9,0.05,1818.0,1763.4999999999998,22.504378283712786,22.443125618199804,0
2012-03-01,91.5,91.5,91.5,91.5,-11.52,,,,,0
2012-03-02,90.4,90.4,90.4,90.4,-11.52,,,,,0
2012-03-03,91.4,91.4,91.4,91.4,-11.52,,,,,0
2012-03-05,88.65,88.65,88.65,88.65,-11.52,,,,,0
2012-03-06,87.0,87.0,87.0,87.0,-11.52,,,,,0
2012-03-07,86.0,86.0,86.0,86.0,-11.52,,,,,0
2012-03-08,86.0,86.0,86.0,86.0,-11.52,,,,,0
2012-03-09,87.55,87.55,87.55,87.55,-11.52,,,,,0
2012-03-12,90.75,90.75,90.75,90.75,-11.52,,,,,0
2012-03-13,93.55,93.55,93.55,93.55,-11.52,,,,,0
2012-03-14,89.15,89.15,89.15,89.15,-11.52,,,,,0
2012-03-15,85.75,85.75,85.75,85.75,-11.52,,,,,0
2012-03-16,84.1,84.1,84.1,84.1,-11.52,,,,,0
2012-03-19,82.55,82.55,82.55,82.55,-11.52,,,,,0
2012-03-20,82.1,82.1,82.1,82.1,-11.52,,,,,0
2012-03-21,83.5,83.5,83.5,83.5,-11.52,,,,,0
2012-03-22,80.8,80.8,80.8,80.8,-11.52,,,,,0
2012-03-23,81.3,81.3,81.3,81.3,-11.52,,,,,0
2012-03-26,79.35,79.35,79.35,79.35,-11.52,,,,,0
2012-03-27,78.65,78.65,78.65,78.65,-11.52,,,,,0
2012-03-28,76.35,76.35,76.35,76.35,-11.52,,,,,0
2012-03-29,77.0,77.0,77.0,77.0,-11.52,,,,,0
2012-03-30,79.75,79.75,79.75,79.75,-11.52,,,,,0
2012-04-02,81.45,81.45,81.45,81.45,-11.52,,,,,0
2012-04-03,82.35,82.35,82.35,82.35,-11.52,,,,,0
2012-04-04,82.5,82.5,82.5,82.5,-11.52,,,,,0
2012-04-05,82.5,82.5,82.5,82.5,-11.52,,,,,0
2012-04-06,82.5,82.5,82.5,82.5,-11.52,,,,,0
2012-04-09,79.5,79.5,79.5,79.5,-11.52,,,,,0
2012-04-10,79.9,79.9,79.9,79.9,-11.52,,,,,0
2012-04-11,77.15,77.15,77.15,77.15,-11.52,,,,,0
2012-04-12,78.7,78.7,78.7,78.7,-11.52,,,,,0
2012-04-13,77.65,77.65,77.65,77.65,-11.52,,,,,0
2012-04-16,78.05,78.05,78.05,78.05,-11.52,,,,,0
2012-04-17,79.75,79.75,79.75,79.75,-11.52,,,,,0
2012-04-18,80.6,80.6,80.6,80.6,-11.52,,,,,0
2012-04-19,83.3,83.3,83.3,83.3,-11.52,,,,,0
2012-04-20,83.4,83.4,83.4,83.4,-11.52,,,,,0
2012-04-23,79.4,79.4,79.4,79.4,-11.52,,,,,0
2012-04-24,78.7,78.7,78.7,78.7,-11.52,,,,,0
2012-04-25,77.5,77.5,77.5,77.5,-11.52,,,,,0
2012-04-26,77.05,77.05,77.05,77.05,-11.52,,,,,0
2012-04-27,76.3,76.3,76.3,76.3,-11.52,,,,,0
2012-04-28,77.35,77.35,77.35,77.35,-11.52,,,,,0
2012-04-30,77.85,77.85,77.85,77.85,-11.52,,,,,0
2012-05-01,77.85,77.85,77.85,77.85,-11.52,,,,,0
2012-05-02,77.75,77.75,77.75,77.75,-11.52,,,,,0
2012-05-03,75.25,75.25,75.25,75.25,-11.52,,,,,0
2012-05-04,72.65,72.65,72.65,72.65,-11.52,,,,,0
2012-05-07,72.1,72.1,72.1,72.1,-11.52,,,,,0
2012-05-08,71.6,71.6,71.6,71.6,-11.52,,,,,0
2012-05-09,70.7,70.7,70.7,70.7,-11.52,,,,,0
2012-05-10,69.9,69.9,69.9,69.9,-11.52,,,,,0
2012-05-11,68.25,68.25,68.25,68.25,-11.52,,,,,0
2012-05-14,66.95,66.95,66.95,66.95,-11.52,,,,,0
2012-05-15,67.55,67.55,67.55,67.55,-11.52,,,,,0
2012-05-16,66.75,66.75,66.75,66.75,-11.52,,,,,0
2012-05-17,67.3,67.3,67.3,67.3,-11.52,,,,,0
2012-05-18,66.4,66.4,66.4,66.4,-11.52,,,,,0
2012-05-21,67.35,67.35,67.35,67.35,-11.52,,,,,0
2012-05-22,66.8,66.8,66.8,66.8,-11.52,,,,,0
2012-05-23,66.65,66.65,66.65,66.65,-11.52,,,,,0
2012-05-24,67.55,67.55,67.55,67.55,-11.52,,,,,0
2012-05-25,68.35,68.35,68.35,68.35,-11.52,,,,,0
2012-05-28,68.6,68.6,68.6,68.6,-11.52,,,,,0
2012-05-29,66.4,66.4,66.4,66.4,-11.52,,,,,0
2012-05-30,64.3,64.3,64.3,64.3,-11.52,,,,,0
2012-05-31,63.3,63.3,63.3,63.3,-11.52,,,,,0
2012-06-01,61.8,61.8,61.8,61.8,-25.76,,,,,0
2012-06-04,62.3,62.3,62.3,62.3,-25.76,,,,,0
2012-06-05,61.8,61.8,61.8,61.8,-25.76,,,,,0
2012-06-06,62.95,62.95,62.95,62.95,-25.76,,,,,0
2012-06-07,63.4,63.4,63.4,63.4,-25.76,,,,,0
2012-06-08,68.3,68.3,68.3,68.3,-25.76,,,,,0
2012-06-11,67.3,67.3,67.3,67.3,-25.76,,,,,0
2012-06-12,66.45,66.45,66.45,66.45,-25.76,,,,,0
2012-06-13,67.1,67.1,67.1,67.1,-25.76,,,,,0
2012-06-14,66.9,66.9,66.9,66.9,-25.76,,,,,0
2012-06-15,66.95,66.95,66.95,66.95,-25.76,,,,,0
2012-06-18,64.5,64.5,64.5,64.5,-25.76,,,,,0
2012-06-19,64.55,64.55,64.55,64.55,-25.76,,,,,0
2012-06-20,65.3,65.3,65.3,65.3,-25.76,,,,,0
2012-06-21,66.8,66.8,66.8,66.8,-25.76,,,,,0
2012-06-22,66.55,66.55,66.55,66.55,-25.76,,,,,0
2012-06-25,66.3,66.3,66.3,66.3,-25.76,,,,,0
2012-06-26,66.55,66.55,66.55,66.55,-25.76,,,,,0
2012-06-27,66.75,66.75,66.75,66.75,-25.76,,,,,0
2012-06-28,66.4,66.4,66.4,66.4,-25.76,,,,,0
2012-06-29,71.0,71.0,71.0,71.0,-25.76,,,,,0
2012-07-02,72.9,72.9,72.9,72.9,-25.76,,,,,0
2012-07-03,72.05,72.05,72.05,72.05,-25.76,,,,,0
2012-07-04,73.75,73.75,73.75,73.75,-25.76,,,,,0
2012-07-05,76.35,76.35,76.35,76.35,-25.76,,,,,0
2012-07-06,73.7,73.7,73.7,73.7,-25.76,,,,,0
2012-07-09,72.15,72.15,72.15,72.15,-25.76,,,,,0
2012-07-10,73.85,73.85,73.85,73.85,-25.76,,,,,0
2012-07-11,73.0,73.0,73.0,73.0,-25.76,,,,,0
2012-07-12,71.6,71.6,71.6,71.6,-25.76,,,,,0
2012-07-13,70.85,70.85,70.85,70.85,-25.76,,,,,0
2012-07-16,69.75,69.75,69.75,69.75,-25.76,,,,,0
2012-07-17,68.1,68.1,68.1,68.1,-25.76,,,,,0
2012-07-18,67.7,67.7,67.7,67.7,-25.76,,,,,0
2012-07-19,68.2,68.2,68.2,68.2,-25.76,,,,,0
2012-07-20,67.75,67.75,67.75,67.75,-25.76,,,,,0
2012-07-23,65.9,65.9,65.9,65.9,-25.76,,,,,0
2012-07-24,64.8,64.8,64.8,64.8,-25.76,,,,,0
2012-07-25,64.45,64.45,64.45,64.45,-25.76,,,,,0
2012-07-26,63.3,63.3,63.3,63.3,-25.76,,,,,0
2012-07-27,62.45,62.45,62.45,62.45,-25.76,,,,,0
2012-07-30,63.6,63.6,63.6,63.6,-25.76,,,,,0
2012-07-31,63.55,63.55,63.55,63.55,-25.76,,,,,0
2012-08-01,64.1,64.1,64.1,64.1,-25.76,,,,,0
2012-08-02,65.1,65.1,65.1,65.1,-25.76,,,,,0
2012-08-03,64.15,64.15,64.15,64.15,-25.76,,,,,0
2012-08-06,66.1,66.1,66.1,66.1,-25.76,,,,,0
2012-08-07,67.7,67.7,67.7,67.7,-25.76,,,,,0
2012-08-08,66.0,66.0,66.0,66.0,-25.76,,,,,0
2012-08-09,65.85,65.85,65.85,65.85,-25.76,,,,,0
