Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-08-02,4.4,4.4,4.4,4.4,0.35,12.571428571428571,14.428571428571429,15.5,297.5,0
2013-08-05,4.4,4.4,4.4,4.4,0.35,12.571428571428571,14.428571428571429,15.42857142857143,297.5,0
2013-08-06,4.0,4.0,4.0,4.0,0.35,11.428571428571429,14.428571428571429,15.42857142857143,297.5,0
2013-08-07,3.65,3.65,3.65,3.65,0.35,10.428571428571429,14.428571428571429,15.42857142857143,297.5,0
2013-08-08,4.05,4.05,4.05,4.05,0.35,11.571428571428571,14.357142857142858,15.42857142857143,297.5,0
2013-08-09,4.05,4.05,4.05,4.05,0.35,11.571428571428571,14.285714285714286,15.357142857142858,297.5,0
2013-08-12,3.75,3.75,3.75,3.75,0.35,10.714285714285715,14.285714285714286,15.285714285714286,297.5,0
2013-08-13,3.75,3.75,3.75,3.75,0.35,10.714285714285715,14.285714285714286,15.285714285714286,297.5,0
2013-08-14,4.0,4.0,4.0,4.0,0.35,11.428571428571429,14.285714285714286,15.285714285714286,297.5,0
2013-08-15,4.0,4.0,4.0,4.0,0.35,11.428571428571429,14.285714285714286,15.214285714285715,297.5,0
2013-08-16,4.0,4.0,4.0,4.0,0.35,11.428571428571429,14.285714285714286,15.142857142857144,297.5,0
2013-08-19,4.0,4.0,4.0,4.0,0.35,11.428571428571429,14.285714285714286,15.142857142857144,297.5,0
2013-08-20,4.5,4.5,4.5,4.5,0.35,12.857142857142858,14.285714285714286,15.142857142857144,297.5,0
2013-08-21,4.2,4.2,4.2,4.2,0.35,12.000000000000002,14.285714285714286,15.142857142857144,297.5,0
2013-08-22,4.1,4.1,4.1,4.1,0.35,11.714285714285714,14.285714285714286,15.142857142857144,297.5,0
2013-08-23,4.45,4.45,4.45,4.45,0.35,12.714285714285715,14.214285714285715,15.071428571428571,297.5,0
2013-08-26,4.6,4.6,4.6,4.6,0.35,13.142857142857142,14.142857142857144,15.000000000000002,297.5,0
2013-08-27,4.55,4.55,4.55,4.55,0.35,13.0,14.142857142857144,15.000000000000002,297.5,0
2013-08-28,3.9,3.9,3.9,3.9,0.35,11.142857142857144,14.071428571428571,15.000000000000002,297.5,0
2013-08-29,4.65,4.65,4.65,4.65,0.35,13.285714285714288,14.000000000000002,15.000000000000002,297.5,0
2013-08-30,5.45,5.45,5.45,5.45,0.35,15.571428571428571,14.000000000000002,15.000000000000002,297.5,0
2013-09-02,6.25,6.25,6.25,6.25,0.35,17.857142857142858,14.000000000000002,15.000000000000002,297.5,0
2013-09-03,6.1,6.1,6.1,6.1,0.35,17.428571428571427,14.000000000000002,15.000000000000002,297.5,0
2013-09-04,6.3,6.3,6.3,6.3,0.35,18.0,14.000000000000002,15.000000000000002,297.5,0
2013-09-05,6.9,6.9,6.9,6.9,0.35,19.714285714285715,14.000000000000002,15.000000000000002,297.5,0
2013-09-06,6.9,6.9,6.9,6.9,0.35,19.714285714285715,14.000000000000002,15.000000000000002,297.5,0
2013-09-09,6.9,6.9,6.9,6.9,0.35,19.714285714285715,14.000000000000002,15.000000000000002,297.5,0
2013-09-10,6.9,6.9,6.9,6.9,0.35,19.714285714285715,14.071428571428571,15.000000000000002,297.5,0
2013-09-11,6.9,6.9,6.9,6.9,0.35,19.714285714285715,14.071428571428571,15.000000000000002,297.5,0
2013-09-12,6.3,6.3,6.3,6.3,0.35,18.0,14.071428571428571,15.000000000000002,297.5,0
2013-09-13,6.3,6.3,6.3,6.3,0.35,18.0,14.071428571428571,15.000000000000002,297.5,0
2013-09-16,6.0,6.0,6.0,6.0,0.35,17.142857142857142,14.071428571428571,15.000000000000002,297.5,0
2013-09-17,6.15,6.15,6.15,6.15,0.35,17.571428571428573,14.071428571428571,15.000000000000002,297.5,0
2013-09-18,6.15,6.15,6.15,6.15,0.35,17.571428571428573,14.071428571428571,15.000000000000002,297.5,0
2013-09-19,6.45,6.45,6.45,6.45,0.35,18.42857142857143,14.071428571428571,15.000000000000002,297.5,0
2013-09-20,6.45,6.45,6.45,6.45,0.35,18.42857142857143,14.071428571428571,15.000000000000002,297.5,0
2013-09-23,6.15,6.15,6.15,6.15,0.35,17.571428571428573,14.071428571428571,15.000000000000002,297.5,0
2013-09-24,6.15,6.15,6.15,6.15,0.35,17.571428571428573,14.071428571428571,15.000000000000002,297.5,0
2013-09-25,6.15,6.15,6.15,6.15,0.35,17.571428571428573,14.071428571428571,15.000000000000002,297.5,0
2013-09-26,5.85,5.85,5.85,5.85,0.35,16.714285714285715,14.142857142857144,15.000000000000002,297.5,0
2013-09-27,5.85,5.85,5.85,5.85,0.35,16.714285714285715,14.214285714285715,15.000000000000002,297.5,0
2013-09-30,5.85,5.85,5.85,5.85,0.35,16.714285714285715,14.285714285714286,15.000000000000002,297.5,0
2013-10-01,5.6,5.6,5.6,5.6,0.35,16.0,14.285714285714286,15.000000000000002,297.5,0
2013-10-02,5.6,5.6,5.6,5.6,0.35,16.0,14.285714285714286,15.000000000000002,297.5,0
2013-10-03,5.6,5.6,5.6,5.6,0.35,16.0,14.285714285714286,15.000000000000002,297.5,0
2013-10-04,5.5,5.5,5.5,5.5,0.35,15.714285714285715,14.285714285714286,15.000000000000002,297.5,0
2013-10-07,5.5,5.5,5.5,5.5,0.35,15.714285714285715,14.285714285714286,15.000000000000002,297.5,0
2013-10-08,5.5,5.5,5.5,5.5,0.35,15.714285714285715,14.285714285714286,15.000000000000002,297.5,0
2013-10-09,5.5,5.5,5.5,5.5,0.35,15.714285714285715,14.285714285714286,15.000000000000002,297.5,0
2013-10-10,5.5,5.5,5.5,5.5,0.35,15.714285714285715,14.285714285714286,15.000000000000002,297.5,0
2013-10-11,5.35,5.35,5.35,5.35,0.35,15.285714285714286,14.428571428571429,15.000000000000002,297.5,0
2013-10-14,5.25,5.25,5.25,5.25,0.35,15.000000000000002,14.642857142857142,15.000000000000002,297.5,0
2013-10-15,5.5,5.5,5.5,5.5,0.35,15.714285714285715,14.714285714285715,15.000000000000002,297.5,0
2013-10-16,5.5,5.5,5.5,5.5,0.35,15.714285714285715,14.857142857142858,15.000000000000002,297.5,0
2013-10-17,5.5,5.5,5.5,5.5,0.35,15.714285714285715,15.000000000000002,15.000000000000002,297.5,0
2013-10-18,5.5,5.5,5.5,5.5,0.35,15.714285714285715,15.071428571428571,15.000000000000002,297.5,0
2013-10-21,5.5,5.5,5.5,5.5,0.35,15.714285714285715,15.071428571428571,15.000000000000002,297.5,0
2013-10-22,5.3,5.3,5.3,5.3,0.35,15.142857142857144,15.071428571428571,15.000000000000002,297.5,0
2013-10-23,5.2,5.2,5.2,5.2,0.35,14.85714285714286,15.000000000000002,14.92857142857143,297.5,0
2013-10-24,5.45,5.45,5.45,5.45,0.35,15.571428571428571,15.000000000000002,14.92857142857143,297.5,0
2013-10-25,5.55,5.55,5.55,5.55,0.35,15.857142857142858,15.000000000000002,14.92857142857143,297.5,0
2013-10-28,5.55,5.55,5.55,5.55,0.35,15.857142857142858,15.071428571428571,14.92857142857143,297.5,0
2013-10-29,5.8,5.8,5.8,5.8,0.35,16.571428571428573,15.071428571428571,14.92857142857143,295.0,0
2013-10-30,5.75,5.75,5.75,5.75,0.35,16.42857142857143,15.142857142857144,14.92857142857143,295.0,0
2013-10-31,5.75,5.75,5.75,5.75,0.35,16.42857142857143,15.142857142857144,14.92857142857143,295.0,0
2013-11-01,5.5,5.5,5.5,5.5,0.35,15.714285714285715,15.142857142857144,14.92857142857143,295.0,0
2013-11-03,5.5,5.5,5.5,5.5,0.35,15.714285714285715,15.214285714285715,14.92857142857143,292.5,0
2013-11-04,5.5,5.5,5.5,5.5,0.35,15.714285714285715,15.214285714285715,14.92857142857143,290.0,0
2013-11-05,5.5,5.5,5.5,5.5,0.35,15.714285714285715,15.428571428571429,14.92857142857143,287.5,0
2013-11-06,5.7,5.7,5.7,5.7,0.35,16.28571428571429,15.571428571428571,14.92857142857143,287.5,0
2013-11-07,5.7,5.7,5.7,5.7,0.35,16.28571428571429,15.642857142857142,14.92857142857143,285.0,0
2013-11-08,5.6,5.6,5.6,5.6,0.35,16.0,15.714285714285715,14.92857142857143,19.714285714285715,0
2013-11-11,5.4,5.4,5.4,5.4,0.35,15.42857142857143,15.714285714285715,14.92857142857143,19.714285714285715,0
2013-11-12,5.4,5.4,5.4,5.4,0.35,15.42857142857143,15.714285714285715,14.92857142857143,19.714285714285715,0
2013-11-13,5.4,5.4,5.4,5.4,0.35,15.42857142857143,15.714285714285715,14.92857142857143,19.714285714285715,0
2013-11-14,5.3,5.3,5.3,5.3,0.35,15.142857142857144,15.714285714285715,14.92857142857143,19.714285714285715,0
2013-11-15,5.3,5.3,5.3,5.3,0.35,15.142857142857144,15.714285714285715,14.92857142857143,18.42857142857143,0
2013-11-18,5.5,5.5,5.5,5.5,0.35,15.714285714285715,15.714285714285715,14.92857142857143,18.42857142857143,0
2013-11-19,5.3,5.3,5.3,5.3,0.35,15.142857142857144,15.714285714285715,14.92857142857143,18.0,0
2013-11-20,5.2,5.2,5.2,5.2,0.35,14.85714285714286,15.714285714285715,14.85714285714286,18.0,0
2013-11-21,5.3,5.3,5.3,5.3,0.35,15.142857142857144,15.714285714285715,14.85714285714286,18.0,0
2013-11-22,5.1,5.1,5.1,5.1,0.35,14.571428571428571,15.714285714285715,14.85714285714286,17.857142857142858,0
2013-11-25,5.1,5.1,5.1,5.1,0.35,14.571428571428571,15.714285714285715,14.85714285714286,17.571428571428573,0
2013-11-26,5.1,5.1,5.1,5.1,0.35,14.571428571428571,15.714285714285715,14.85714285714286,17.571428571428573,0
2013-11-27,5.1,5.1,5.1,5.1,0.35,14.571428571428571,15.714285714285715,14.85714285714286,17.571428571428573,0
2013-11-28,5.0,5.0,5.0,5.0,0.35,14.285714285714286,15.714285714285715,14.785714285714288,17.571428571428573,0
2013-11-29,5.0,5.0,5.0,5.0,0.35,14.285714285714286,15.714285714285715,14.785714285714288,17.571428571428573,0
2013-12-02,5.0,5.0,5.0,5.0,0.35,14.285714285714286,15.714285714285715,14.785714285714288,17.428571428571427,0
2013-12-03,5.0,5.0,5.0,5.0,0.35,14.285714285714286,15.714285714285715,14.785714285714288,17.285714285714285,0
2013-12-04,5.0,5.0,5.0,5.0,0.35,14.285714285714286,15.714285714285715,14.785714285714288,17.285714285714285,0
2013-12-05,5.0,5.0,5.0,5.0,0.35,14.285714285714286,15.714285714285715,14.785714285714288,17.142857142857142,0
2013-12-06,5.0,5.0,5.0,5.0,0.35,14.285714285714286,15.714285714285715,14.714285714285715,17.0,0
2013-12-09,5.0,5.0,5.0,5.0,0.35,14.285714285714286,15.714285714285715,14.714285714285715,17.0,0
2013-12-10,5.0,5.0,5.0,5.0,0.35,14.285714285714286,15.714285714285715,14.714285714285715,17.0,0
2013-12-11,5.0,5.0,5.0,5.0,0.35,14.285714285714286,15.714285714285715,14.714285714285715,16.857142857142858,0
2013-12-12,5.0,5.0,5.0,5.0,0.35,14.285714285714286,15.714285714285715,14.714285714285715,16.714285714285715,0
2013-12-13,5.0,5.0,5.0,5.0,0.35,14.285714285714286,15.714285714285715,14.642857142857142,16.714285714285715,0
2013-12-16,5.0,5.0,5.0,5.0,0.35,14.285714285714286,15.714285714285715,14.642857142857142,16.714285714285715,0
2013-12-17,5.5,5.5,5.5,5.5,0.35,15.714285714285715,15.714285714285715,14.642857142857142,16.571428571428573,0
2013-12-18,5.2,5.2,5.2,5.2,0.35,14.85714285714286,15.714285714285715,14.714285714285715,16.571428571428573,0
2013-12-19,5.15,5.15,5.15,5.15,0.35,14.714285714285715,15.714285714285715,14.714285714285715,16.571428571428573,0
2013-12-20,5.15,5.15,5.15,5.15,0.35,14.714285714285715,15.714285714285715,14.714285714285715,16.42857142857143,0
2013-12-23,5.2,5.2,5.2,5.2,0.35,14.85714285714286,15.714285714285715,14.714285714285715,16.42857142857143,0
2013-12-24,5.1,5.1,5.1,5.1,0.35,14.571428571428571,15.714285714285715,14.642857142857142,16.42857142857143,0
2013-12-25,5.1,5.1,5.1,5.1,0.35,14.571428571428571,15.714285714285715,14.571428571428571,16.28571428571429,0
2013-12-26,5.1,5.1,5.1,5.1,0.35,14.571428571428571,15.714285714285715,14.571428571428571,16.28571428571429,0
2013-12-27,5.5,5.5,5.5,5.5,0.35,15.714285714285715,15.714285714285715,14.571428571428571,16.28571428571429,0
2013-12-30,5.55,5.55,5.55,5.55,0.35,15.857142857142858,15.714285714285715,14.571428571428571,16.28571428571429,0
2013-12-31,5.6,5.6,5.6,5.6,0.35,16.0,15.714285714285715,14.571428571428571,16.28571428571429,0
2014-01-01,5.65,5.65,5.65,5.65,0.35,16.142857142857146,15.714285714285715,14.571428571428571,16.28571428571429,0
2014-01-02,5.75,5.75,5.75,5.75,0.35,16.42857142857143,15.714285714285715,14.571428571428571,16.28571428571429,0
2014-01-03,6.3,6.3,6.3,6.3,0.35,18.0,15.714285714285715,14.642857142857142,16.28571428571429,0
2014-01-06,6.5,6.5,6.5,6.5,0.35,18.571428571428573,15.714285714285715,14.714285714285715,16.28571428571429,0
2014-01-07,6.3,6.3,6.3,6.3,0.35,18.0,15.714285714285715,14.714285714285715,16.28571428571429,0
2014-01-08,6.6,6.6,6.6,6.6,0.35,18.857142857142858,15.714285714285715,14.714285714285715,16.28571428571429,0
2014-01-09,6.9,6.9,6.9,6.9,0.35,19.714285714285715,15.714285714285715,14.714285714285715,16.28571428571429,0
2014-01-10,7.2,7.2,7.2,7.2,0.35,20.571428571428573,15.714285714285715,14.785714285714288,16.28571428571429,0
2014-01-13,6.85,6.85,6.85,6.85,0.35,19.571428571428573,15.714285714285715,14.85714285714286,16.28571428571429,0
2014-01-14,6.55,6.55,6.55,6.55,0.35,18.714285714285715,15.714285714285715,14.85714285714286,16.28571428571429,0
2014-01-15,6.4,6.4,6.4,6.4,0.35,18.28571428571429,15.714285714285715,14.85714285714286,16.28571428571429,0
2014-01-16,6.1,6.1,6.1,6.1,0.35,17.428571428571427,15.714285714285715,14.85714285714286,16.28571428571429,0
2014-01-17,6.4,6.4,6.4,6.4,0.35,18.28571428571429,15.714285714285715,14.85714285714286,16.28571428571429,0
2014-01-20,6.25,6.25,6.25,6.25,0.35,17.857142857142858,15.714285714285715,14.85714285714286,16.28571428571429,0
2014-01-21,6.45,6.45,6.45,6.45,0.35,18.42857142857143,15.714285714285715,14.85714285714286,16.28571428571429,0
2014-01-22,6.15,6.15,6.15,6.15,0.35,17.571428571428573,15.714285714285715,14.92857142857143,16.28571428571429,0
2014-01-23,6.0,6.0,6.0,6.0,0.35,17.142857142857142,15.714285714285715,15.000000000000002,16.28571428571429,0
2014-01-24,6.0,6.0,6.0,6.0,0.35,17.142857142857142,15.714285714285715,15.071428571428571,16.28571428571429,0
2014-01-27,5.95,5.95,5.95,5.95,0.35,17.0,15.714285714285715,15.142857142857144,16.28571428571429,0
2014-01-28,6.0,6.0,6.0,6.0,0.35,17.142857142857142,15.714285714285715,15.142857142857144,16.28571428571429,0
2014-01-29,6.3,6.3,6.3,6.3,0.35,18.0,15.714285714285715,15.142857142857144,16.28571428571429,0
2014-01-30,6.45,6.45,6.45,6.45,0.35,18.42857142857143,15.714285714285715,15.142857142857144,16.28571428571429,0
2014-01-31,6.45,6.45,6.45,6.45,0.35,18.42857142857143,15.714285714285715,15.142857142857144,16.28571428571429,0
2014-02-03,6.65,6.65,6.65,6.65,0.35,19.000000000000004,15.714285714285715,15.142857142857144,16.28571428571429,0
2014-02-04,6.35,6.35,6.35,6.35,0.35,18.142857142857142,15.714285714285715,15.214285714285715,16.28571428571429,0
2014-02-05,6.6,6.6,6.6,6.6,0.35,18.857142857142858,15.714285714285715,15.357142857142858,16.28571428571429,0
2014-02-06,6.55,6.55,6.55,6.55,0.35,18.714285714285715,15.714285714285715,15.42857142857143,16.28571428571429,0
2014-02-07,6.25,6.25,6.25,6.25,0.35,17.857142857142858,15.714285714285715,15.42857142857143,16.28571428571429,0
2014-02-10,5.95,5.95,5.95,5.95,0.35,17.0,15.714285714285715,15.42857142857143,16.28571428571429,0
2014-02-11,5.7,5.7,5.7,5.7,0.35,16.28571428571429,15.714285714285715,15.5,16.28571428571429,0
2014-02-12,5.7,5.7,5.7,5.7,0.35,16.28571428571429,15.714285714285715,15.571428571428571,16.28571428571429,0
2014-02-13,5.7,5.7,5.7,5.7,0.35,16.28571428571429,15.714285714285715,15.571428571428571,16.28571428571429,0
2014-02-14,5.45,5.45,5.45,5.45,0.35,15.571428571428571,15.714285714285715,15.571428571428571,16.142857142857146,0
2014-02-17,5.2,5.2,5.2,5.2,0.35,14.85714285714286,15.714285714285715,15.571428571428571,16.142857142857146,0
2014-02-18,4.95,4.95,4.95,4.95,0.35,14.142857142857144,15.714285714285715,15.571428571428571,16.142857142857146,0
2014-02-19,4.75,4.75,4.75,4.75,0.35,13.571428571428571,15.714285714285715,15.571428571428571,16.142857142857146,0
2014-02-20,4.95,4.95,4.95,4.95,0.35,14.142857142857144,15.714285714285715,15.571428571428571,16.0,0
2014-02-21,4.75,4.75,4.75,4.75,0.35,13.571428571428571,15.714285714285715,15.571428571428571,16.0,0
2014-02-24,4.85,4.85,4.85,4.85,0.35,13.857142857142858,15.714285714285715,15.571428571428571,16.0,0
2014-02-25,4.75,4.75,4.75,4.75,0.35,13.571428571428571,15.714285714285715,15.571428571428571,16.0,0
2014-02-26,4.85,4.85,4.85,4.85,0.35,13.857142857142858,15.714285714285715,15.5,16.0,0
2014-02-27,4.85,4.85,4.85,4.85,0.35,13.857142857142858,15.714285714285715,15.42857142857143,16.0,0
2014-02-28,5.05,5.05,5.05,5.05,0.35,14.428571428571429,15.714285714285715,15.42857142857143,15.857142857142858,0
2014-03-03,4.8,4.8,4.8,4.8,0.35,13.714285714285715,15.714285714285715,15.42857142857143,15.857142857142858,0
2014-03-04,4.8,4.8,4.8,4.8,0.35,13.714285714285715,15.642857142857142,15.42857142857143,15.857142857142858,0
2014-03-05,4.95,4.95,4.95,4.95,0.35,14.142857142857144,15.5,15.42857142857143,15.857142857142858,0
2014-03-06,5.0,5.0,5.0,5.0,0.35,14.285714285714286,15.42857142857143,15.357142857142858,15.857142857142858,0
2014-03-07,4.9,4.9,4.9,4.9,0.35,14.000000000000002,15.42857142857143,15.357142857142858,15.714285714285715,0
2014-03-10,5.05,5.05,5.05,5.05,0.35,14.428571428571429,15.285714285714288,15.214285714285715,15.714285714285715,0
2014-03-11,5.0,5.0,5.0,5.0,0.35,14.285714285714286,15.142857142857144,15.214285714285715,15.714285714285715,0
2014-03-12,4.85,4.85,4.85,4.85,0.35,13.857142857142858,15.142857142857144,15.214285714285715,15.714285714285715,0
2014-03-13,4.8,4.8,4.8,4.8,0.35,13.714285714285715,15.142857142857144,15.214285714285715,15.714285714285715,0
2014-03-14,4.85,4.85,4.85,4.85,0.35,13.857142857142858,15.000000000000002,15.214285714285715,15.714285714285715,0
2014-03-17,4.85,4.85,4.85,4.85,0.35,13.857142857142858,14.85714285714286,15.214285714285715,15.714285714285715,0
2014-03-18,4.85,4.85,4.85,4.85,0.35,13.857142857142858,14.85714285714286,15.214285714285715,15.714285714285715,0
2014-03-19,4.7,4.7,4.7,4.7,0.35,13.42857142857143,14.85714285714286,15.214285714285715,15.714285714285715,0
2014-03-20,4.85,4.85,4.85,4.85,0.35,13.857142857142858,14.785714285714288,15.214285714285715,15.714285714285715,0
2014-03-21,4.9,4.9,4.9,4.9,0.35,14.000000000000002,14.714285714285715,15.214285714285715,15.714285714285715,0
2014-03-22,5.1,5.1,5.1,5.1,0.35,14.571428571428571,14.642857142857142,15.214285714285715,15.714285714285715,0
2014-03-24,5.15,5.15,5.15,5.15,0.35,14.714285714285715,14.642857142857142,15.214285714285715,15.714285714285715,0
2014-03-25,5.4,5.4,5.4,5.4,0.35,15.42857142857143,14.642857142857142,15.357142857142858,15.714285714285715,0
2014-03-26,5.65,5.65,5.65,5.65,0.35,16.142857142857146,14.642857142857142,15.42857142857143,15.714285714285715,0
2014-03-27,5.45,5.45,5.45,5.45,0.35,15.571428571428571,14.714285714285715,15.42857142857143,15.714285714285715,0
2014-03-28,5.4,5.4,5.4,5.4,0.35,15.42857142857143,14.714285714285715,15.42857142857143,15.714285714285715,0
2014-03-31,5.45,5.45,5.45,5.45,0.35,15.571428571428571,14.785714285714288,15.42857142857143,15.714285714285715,0
2014-04-01,5.7,5.7,5.7,5.7,0.35,16.28571428571429,14.85714285714286,15.5,15.714285714285715,0
2014-04-02,5.8,5.8,5.8,5.8,0.35,16.571428571428573,14.85714285714286,15.571428571428571,15.714285714285715,0
2014-04-03,5.75,5.75,5.75,5.75,0.35,16.42857142857143,15.142857142857146,15.571428571428571,15.714285714285715,0
2014-04-04,5.55,5.55,5.55,5.55,0.35,15.857142857142858,15.42857142857143,15.571428571428571,15.714285714285715,0
2014-04-07,5.6,5.6,5.6,5.6,0.35,16.0,15.5,15.571428571428571,15.714285714285715,0
2014-04-08,5.6,5.6,5.6,5.6,0.35,16.0,15.571428571428571,15.642857142857142,15.714285714285715,0
2014-04-09,5.5,5.5,5.5,5.5,0.35,15.714285714285715,15.571428571428571,15.714285714285715,15.714285714285715,0
2014-04-10,5.5,5.5,5.5,5.5,0.35,15.714285714285715,15.642857142857142,15.714285714285715,15.714285714285715,0
2014-04-11,5.35,5.35,5.35,5.35,0.35,15.285714285714286,15.642857142857142,15.714285714285715,15.714285714285715,0
2014-04-14,5.35,5.35,5.35,5.35,0.35,15.285714285714286,15.642857142857142,15.714285714285715,15.714285714285715,0
2014-04-15,5.4,5.4,5.4,5.4,0.35,15.42857142857143,15.642857142857142,15.714285714285715,15.571428571428571,0
2014-04-16,5.35,5.35,5.35,5.35,0.35,15.285714285714286,15.642857142857142,15.714285714285715,15.571428571428571,0
2014-04-17,5.45,5.45,5.45,5.45,0.35,15.571428571428571,15.642857142857142,15.714285714285715,15.571428571428571,0
2014-04-18,5.45,5.45,5.45,5.45,0.35,15.571428571428571,15.642857142857142,15.714285714285715,15.571428571428571,0
2014-04-21,5.3,5.3,5.3,5.3,0.35,15.142857142857144,15.571428571428571,15.714285714285715,15.571428571428571,0
2014-04-22,5.15,5.15,5.15,5.15,0.35,14.714285714285715,15.571428571428571,15.714285714285715,15.571428571428571,0
2014-04-23,5.4,5.4,5.4,5.4,0.35,15.42857142857143,15.571428571428571,15.714285714285715,15.571428571428571,0
2014-04-24,5.4,5.4,5.4,5.4,0.35,15.42857142857143,15.571428571428571,15.714285714285715,15.571428571428571,0
2014-04-25,5.25,5.25,5.25,5.25,0.35,15.000000000000002,15.571428571428571,15.714285714285715,15.42857142857143,0
2014-04-28,5.15,5.15,5.15,5.15,0.35,14.714285714285715,15.571428571428571,15.714285714285715,15.42857142857143,0
2014-04-29,5.4,5.4,5.4,5.4,0.35,15.42857142857143,15.571428571428571,15.714285714285715,15.42857142857143,0
2014-04-30,5.65,5.65,5.65,5.65,0.35,16.142857142857146,15.642857142857142,15.714285714285715,15.42857142857143,0
2014-05-01,5.65,5.65,5.65,5.65,0.35,16.142857142857146,15.642857142857142,15.714285714285715,15.42857142857143,0
2014-05-02,5.6,5.6,5.6,5.6,0.35,16.0,15.642857142857142,15.714285714285715,15.42857142857143,0
2014-05-05,5.5,5.5,5.5,5.5,0.35,15.714285714285715,15.642857142857142,15.714285714285715,15.42857142857143,0
2014-05-06,5.6,5.6,5.6,5.6,0.35,16.0,15.642857142857142,15.714285714285715,15.42857142857143,0
2014-05-07,5.4,5.4,5.4,5.4,0.35,15.42857142857143,15.571428571428571,15.714285714285715,15.42857142857143,0
2014-05-08,5.5,5.5,5.5,5.5,0.35,15.714285714285715,15.571428571428571,15.714285714285715,15.42857142857143,0
2014-05-09,5.7,5.7,5.7,5.7,0.35,16.28571428571429,15.571428571428571,15.714285714285715,15.42857142857143,0
2014-05-12,5.65,5.65,5.65,5.65,0.35,16.142857142857146,15.571428571428571,15.714285714285715,15.42857142857143,0
2014-05-13,5.4,5.4,5.4,5.4,0.35,15.42857142857143,15.571428571428571,15.714285714285715,15.42857142857143,0
2014-05-14,5.3,5.3,5.3,5.3,0.35,15.142857142857144,15.571428571428571,15.714285714285715,15.42857142857143,0
2014-05-15,5.4,5.4,5.4,5.4,0.35,15.42857142857143,15.571428571428571,15.714285714285715,15.42857142857143,0
2014-05-16,5.1,5.1,5.1,5.1,0.35,14.571428571428571,15.5,15.714285714285715,15.42857142857143,0
2014-05-19,5.5,5.5,5.5,5.5,0.35,15.714285714285715,15.5,15.714285714285715,15.42857142857143,0
2014-05-20,6.05,6.05,6.05,6.05,0.35,17.285714285714285,15.5,15.714285714285715,15.42857142857143,0
2014-05-21,6.5,6.5,6.5,6.5,0.35,18.571428571428573,15.5,15.714285714285715,15.42857142857143,0
2014-05-22,7.0,7.0,7.0,7.0,0.35,20.0,15.5,15.714285714285715,15.42857142857143,0
2014-05-23,7.35,7.35,7.35,7.35,0.35,21.0,15.5,15.714285714285715,15.42857142857143,0
2014-05-26,7.0,7.0,7.0,7.0,0.35,20.0,15.5,15.714285714285715,15.42857142857143,0
2014-05-27,7.35,7.35,7.35,7.35,0.35,21.0,15.5,15.714285714285715,15.42857142857143,0
2014-05-28,7.7,7.7,7.7,7.7,0.35,22.000000000000004,15.5,15.714285714285715,15.42857142857143,0
2014-05-29,7.65,7.65,7.65,7.65,0.35,21.85714285714286,15.5,15.714285714285715,15.42857142857143,0
2014-05-30,7.3,7.3,7.3,7.3,0.35,20.857142857142858,15.5,15.714285714285715,15.42857142857143,0
2014-06-02,6.95,6.95,6.95,6.95,0.35,19.857142857142858,15.5,15.714285714285715,15.42857142857143,0
2014-06-03,6.7,6.7,6.7,6.7,0.35,19.142857142857142,15.5,15.714285714285715,15.42857142857143,0
2014-06-04,6.5,6.5,6.5,6.5,0.35,18.571428571428573,15.5,15.714285714285715,15.42857142857143,0
2014-06-05,6.8,6.8,6.8,6.8,0.35,19.42857142857143,15.5,15.714285714285715,15.42857142857143,0
2014-06-06,7.1,7.1,7.1,7.1,0.35,20.285714285714285,15.5,15.714285714285715,15.42857142857143,0
2014-06-09,7.45,7.45,7.45,7.45,0.35,21.28571428571429,15.5,15.714285714285715,15.42857142857143,0
2014-06-10,7.8,7.8,7.8,7.8,0.35,22.28571428571429,15.5,15.714285714285715,15.42857142857143,0
2014-06-11,8.15,8.15,8.15,8.15,0.35,23.28571428571429,15.5,15.714285714285715,15.42857142857143,0
2014-06-12,8.55,8.55,8.55,8.55,0.35,24.42857142857143,15.5,15.714285714285715,15.42857142857143,0
2014-06-13,8.95,8.95,8.95,8.95,0.35,25.57142857142857,15.5,15.714285714285715,15.42857142857143,0
2014-06-16,9.3,9.3,9.3,9.3,0.35,26.571428571428577,15.5,15.714285714285715,15.42857142857143,0
2014-06-17,9.75,9.75,9.75,9.75,0.35,27.857142857142858,15.5,15.714285714285715,15.42857142857143,0
2014-06-18,10.2,10.2,10.2,10.2,0.35,29.142857142857142,15.5,15.714285714285715,15.42857142857143,0
2014-06-19,10.7,10.7,10.7,10.7,0.35,30.571428571428573,15.5,15.714285714285715,15.42857142857143,0
2014-06-20,10.25,10.25,10.25,10.25,0.35,29.28571428571429,15.571428571428571,15.714285714285715,15.42857142857143,0
2014-06-23,10.05,10.05,10.05,10.05,0.35,28.71428571428572,15.571428571428571,15.714285714285715,15.42857142857143,0
2014-06-24,9.55,9.55,9.55,9.55,0.35,27.28571428571429,15.571428571428571,15.714285714285715,15.42857142857143,0
2014-06-25,9.55,9.55,9.55,9.55,0.35,27.28571428571429,15.642857142857142,15.714285714285715,15.42857142857143,0
2014-06-26,9.4,9.4,9.4,9.4,0.35,26.85714285714286,15.714285714285715,15.714285714285715,15.42857142857143,0
