Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-04-25,15.25,15.25,15.25,15.25,0.57,26.754385964912284,40.66176470588235,53.97058823529412,28.227848101265824,0
2012-04-26,15.0,15.0,15.0,15.0,0.57,26.31578947368421,40.0,53.97058823529412,28.227848101265824,0
2012-04-27,14.8,14.8,14.8,14.8,0.57,25.96491228070176,38.60294117647059,53.97058823529412,28.227848101265824,0
2012-04-28,15.1,15.1,15.1,15.1,0.57,26.49122807017544,36.397058823529406,53.97058823529412,28.227848101265824,0
2012-04-30,15.3,15.3,15.3,15.3,0.57,26.842105263157897,33.51006191950464,53.97058823529412,28.227848101265824,0
2012-05-01,15.3,15.3,15.3,15.3,0.57,26.842105263157897,31.44736842105264,53.97058823529412,28.227848101265824,0
2012-05-02,15.95,15.95,15.95,15.95,0.57,27.98245614035088,30.96491228070176,53.97058823529412,28.227848101265824,0
2012-05-03,15.7,15.7,15.7,15.7,0.57,27.54385964912281,30.57017543859649,53.97058823529412,28.227848101265824,0
2012-05-04,15.6,15.6,15.6,15.6,0.57,27.368421052631582,30.394736842105267,53.97058823529412,28.227848101265824,0
2012-05-07,15.3,15.3,15.3,15.3,0.57,26.842105263157897,30.21929824561404,53.97058823529412,28.227848101265824,0
2012-05-08,15.35,15.35,15.35,15.35,0.57,26.92982456140351,30.13157894736842,53.97058823529412,28.227848101265824,0
2012-05-09,15.15,15.15,15.15,15.15,0.57,26.57894736842105,30.0,53.97058823529412,28.227848101265824,0
2012-05-10,14.9,14.9,14.9,14.9,0.57,26.140350877192983,29.868421052631582,53.97058823529412,28.227848101265824,0
2012-05-11,14.6,14.6,14.6,14.6,0.57,25.6140350877193,29.78070175438597,53.97058823529412,28.227848101265824,0
2012-05-14,14.3,14.3,14.3,14.3,0.57,25.087719298245617,29.60526315789474,53.97058823529412,28.227848101265824,0
2012-05-15,14.35,14.35,14.35,14.35,0.57,25.17543859649123,29.47368421052632,53.602941176470594,28.227848101265824,0
2012-05-16,14.1,14.1,14.1,14.1,0.57,24.73684210526316,29.47368421052632,52.647058823529406,28.227848101265824,0
2012-05-17,14.15,14.15,14.15,14.15,0.57,24.82456140350877,29.21052631578948,51.838235294117645,28.227848101265824,0
2012-05-18,14.0,14.0,14.0,14.0,0.57,24.56140350877193,28.94736842105264,51.32352941176471,28.227848101265824,0
2012-05-21,14.1,14.1,14.1,14.1,0.57,24.73684210526316,28.94736842105264,50.58823529411765,28.227848101265824,0
2012-05-22,14.15,14.15,14.15,14.15,0.57,24.82456140350877,28.85964912280702,49.77941176470589,28.227848101265824,0
2012-05-23,13.8,13.8,13.8,13.8,0.57,24.21052631578948,28.771929824561404,48.89705882352941,28.15789473684211,0
2012-05-24,13.85,13.85,13.85,13.85,0.57,24.29824561403509,28.7280701754386,48.23529411764706,28.15789473684211,0
2012-05-25,13.85,13.85,13.85,13.85,0.57,24.29824561403509,28.640350877192983,47.79411764705882,28.101265822784807,0
2012-05-28,13.85,13.85,13.85,13.85,0.57,24.29824561403509,28.50877192982456,47.20588235294117,28.101265822784807,0
2012-05-29,14.0,14.0,14.0,14.0,0.57,24.56140350877193,28.377192982456137,46.47058823529412,28.101265822784807,0
2012-05-30,13.75,13.75,13.75,13.75,0.57,24.122807017543863,28.289473684210527,45.58823529411764,28.101265822784807,0
2012-05-31,13.7,13.7,13.7,13.7,0.57,24.035087719298247,28.20175438596492,44.70588235294117,28.101265822784807,0
2012-06-01,13.5,13.5,13.5,13.5,0.32,42.1875,28.20175438596492,44.19117647058823,28.15789473684211,0
2012-06-04,13.6,13.6,13.6,13.6,0.32,42.5,28.20175438596492,44.11764705882353,28.15789473684211,0
2012-06-05,13.6,13.6,13.6,13.6,0.32,42.5,28.20175438596492,44.04411764705882,28.227848101265824,0
2012-06-06,13.65,13.65,13.65,13.65,0.32,42.65625,28.20175438596492,43.897058823529406,28.245614035087723,0
2012-06-07,13.85,13.85,13.85,13.85,0.32,43.28125,28.20175438596492,43.8235294117647,28.33333333333333,0
2012-06-08,13.9,13.9,13.9,13.9,0.32,43.4375,28.20175438596492,43.8235294117647,28.35443037974684,0
2012-06-11,13.85,13.85,13.85,13.85,0.32,43.28125,28.20175438596492,43.75,28.42105263157895,0
2012-06-12,13.8,13.8,13.8,13.8,0.32,43.125,28.20175438596492,43.556985294117645,28.59649122807017,0
2012-06-13,13.8,13.8,13.8,13.8,0.32,43.125,28.20175438596492,43.40992647058823,28.60759493670886,0
2012-06-14,13.85,13.85,13.85,13.85,0.32,43.28125,28.20175438596492,43.33180147058823,28.684210526315795,0
2012-06-15,14.1,14.1,14.1,14.1,0.32,44.0625,28.20175438596492,43.33180147058823,28.771929824561404,0
2012-06-18,13.95,13.95,13.95,13.95,0.32,43.59375,28.20175438596492,43.33180147058823,28.771929824561404,0
2012-06-19,13.95,13.95,13.95,13.95,0.32,43.59375,28.20175438596492,43.33180147058823,28.860759493670887,0
2012-06-20,13.7,13.7,13.7,13.7,0.32,42.8125,28.20175438596492,43.28125,28.94736842105264,0
2012-06-21,14.1,14.1,14.1,14.1,0.32,44.0625,28.20175438596492,43.28125,28.94736842105264,0
2012-06-22,13.8,13.8,13.8,13.8,0.32,43.125,28.20175438596492,43.28125,28.94736842105264,0
2012-06-25,14.15,14.15,14.15,14.15,0.32,44.21875,28.20175438596492,43.28125,29.47368421052632,0
2012-06-26,14.05,14.05,14.05,14.05,0.32,43.90625,28.20175438596492,43.28125,29.47368421052632,0
2012-06-27,13.85,13.85,13.85,13.85,0.32,43.28125,28.20175438596492,43.28125,29.47368421052632,0
2012-06-28,13.9,13.9,13.9,13.9,0.32,43.4375,28.20175438596492,43.28125,29.683544303797465,0
2012-06-29,14.1,14.1,14.1,14.1,0.32,44.0625,28.20175438596492,43.28125,29.683544303797465,0
2012-07-02,14.45,14.45,14.45,14.45,0.32,45.15625,28.20175438596492,43.28125,29.683544303797465,0
2012-07-03,14.95,14.95,14.95,14.95,0.32,46.71875,28.20175438596492,43.28125,29.683544303797465,0
2012-07-04,15.5,15.5,15.5,15.5,0.32,48.4375,28.20175438596492,43.28125,29.683544303797465,0
2012-07-05,15.65,15.65,15.65,15.65,0.32,48.90625,28.20175438596492,43.28125,29.683544303797465,0
2012-07-06,15.25,15.25,15.25,15.25,0.32,47.65625,28.20175438596492,43.28125,29.683544303797465,0
2012-07-09,14.4,14.4,14.4,14.4,0.32,45.0,28.289473684210527,43.28125,29.683544303797465,0
2012-07-10,14.5,14.5,14.5,14.5,0.32,45.3125,28.377192982456137,43.28125,29.683544303797465,0
2012-07-11,14.35,14.35,14.35,14.35,0.32,44.84375,28.50877192982456,43.28125,29.683544303797465,0
2012-07-12,14.2,14.2,14.2,14.2,0.32,44.375,28.640350877192983,43.28125,29.683544303797465,0
2012-07-13,14.1,14.1,14.1,14.1,0.32,44.0625,28.640350877192983,43.28125,29.683544303797465,0
2012-07-16,13.9,13.9,13.9,13.9,0.32,43.4375,28.640350877192983,43.28125,29.683544303797465,0
2012-07-17,13.75,13.75,13.75,13.75,0.32,42.96875,28.640350877192983,43.203125,29.683544303797465,0
2012-07-18,13.7,13.7,13.7,13.7,0.32,42.8125,28.640350877192983,43.125,29.683544303797465,0
2012-07-19,13.5,13.5,13.5,13.5,0.32,42.1875,28.640350877192983,43.125,29.683544303797465,0
2012-07-20,13.3,13.3,13.3,13.3,0.32,41.5625,28.640350877192983,43.106617647058826,29.683544303797465,0
2012-07-23,13.25,13.25,13.25,13.25,0.32,41.40625,28.684210526315788,43.088235294117645,29.683544303797465,0
2012-07-24,13.15,13.15,13.15,13.15,0.32,41.09375,28.85964912280702,43.028492647058826,29.683544303797465,0
2012-07-25,13.0,13.0,13.0,13.0,0.32,40.625,28.85964912280702,42.95496323529412,29.683544303797465,0
2012-07-26,12.85,12.85,12.85,12.85,0.32,40.15625,29.21052631578948,42.94117647058823,29.683544303797465,0
2012-07-27,12.85,12.85,12.85,12.85,0.32,40.15625,29.47368421052632,42.94117647058823,29.683544303797465,0
2012-07-30,12.9,12.9,12.9,12.9,0.32,40.3125,29.47368421052632,42.87683823529412,29.73684210526316,0
2012-07-31,13.25,13.25,13.25,13.25,0.32,41.40625,29.69298245614036,42.8125,29.82456140350877,0
2012-08-01,13.15,13.15,13.15,13.15,0.32,41.09375,30.21929824561404,42.734375,29.91228070175439,0
2012-08-02,13.3,13.3,13.3,13.3,0.32,41.5625,35.34128289473684,42.6516544117647,30.087719298245613,0
2012-08-03,13.1,13.1,13.1,13.1,0.32,40.9375,40.15625,42.5735294117647,30.17543859649123,0
2012-08-06,13.7,13.7,13.7,13.7,0.32,42.8125,40.234375,42.5735294117647,30.26315789473685,0
2012-08-07,14.0,14.0,14.0,14.0,0.32,43.75,40.46875,42.5735294117647,30.526315789473685,0
2012-08-08,13.75,13.75,13.75,13.75,0.32,42.96875,40.78125,42.5735294117647,30.61403508771929,0
2012-08-09,13.6,13.6,13.6,13.6,0.32,42.5,41.015625,42.5,31.315789473684216,0
2012-08-10,13.3,13.3,13.3,13.3,0.32,41.5625,41.09375,42.5,31.57894736842105,0
2012-08-13,13.05,13.05,13.05,13.05,0.32,40.78125,41.09375,42.34375,35.44117647058823,0
2012-08-14,13.1,13.1,13.1,13.1,0.32,40.9375,41.09375,42.1875,37.35294117647059,0
2012-08-15,13.1,13.1,13.1,13.1,0.32,40.9375,41.09375,41.90257352941177,39.85294117647059,0
2012-08-16,13.0,13.0,13.0,13.0,0.32,40.625,41.09375,41.59007352941177,40.14705882352941,0
2012-08-17,12.9,12.9,12.9,12.9,0.32,40.3125,41.09375,41.5625,40.15625,0
2012-08-20,12.9,12.9,12.9,12.9,0.32,40.3125,41.09375,41.5625,40.15625,0
2012-08-21,12.95,12.95,12.95,12.95,0.32,40.46875,41.09375,41.484375,40.3125,0
2012-08-22,13.0,13.0,13.0,13.0,0.32,40.625,41.09375,41.40625,40.3125,0
2012-08-23,13.05,13.05,13.05,13.05,0.32,40.78125,41.09375,41.291360294117645,40.3125,0
2012-08-24,12.9,12.9,12.9,12.9,0.32,40.3125,41.09375,41.17647058823529,40.3125,0
2012-08-27,12.65,12.65,12.65,12.65,0.32,39.53125,41.09375,41.135110294117645,40.3125,0
2012-08-28,12.1,12.1,12.1,12.1,0.32,37.8125,41.09375,41.09375,40.3125,0
2012-08-29,11.6,11.6,11.6,11.6,0.32,36.25,41.09375,41.015625,40.3125,0
2012-08-30,11.5,11.5,11.5,11.5,0.32,35.9375,41.09375,40.9375,40.3125,0
2012-08-31,11.7,11.7,11.7,11.7,0.32,36.5625,41.09375,40.9375,40.3125,0
2012-09-03,11.5,11.5,11.5,11.5,0.32,35.9375,41.09375,40.859375,40.3125,0
2012-09-04,11.5,11.5,11.5,11.5,0.32,35.9375,41.09375,40.78125,40.3125,0
2012-09-05,10.85,10.85,10.85,10.85,0.32,33.90625,41.09375,40.78125,40.3125,0
2012-09-06,9.95,9.95,9.95,9.95,0.32,31.09375,41.09375,40.78125,40.3125,0
2012-09-07,9.7,9.7,9.7,9.7,0.32,30.3125,41.09375,40.703125,40.3125,0
2012-09-08,9.85,9.85,9.85,9.85,0.32,30.78125,41.09375,40.703125,40.3125,0
2012-09-10,9.25,9.25,9.25,9.25,0.32,28.90625,41.09375,40.703125,40.3125,0
2012-09-11,10.45,10.45,10.45,10.45,0.32,32.65625,41.09375,40.625,40.3125,0
2012-09-12,11.95,11.95,11.95,11.95,0.32,37.34375,41.09375,40.625,40.3125,0
2012-09-13,10.65,10.65,10.65,10.65,0.32,33.28125,41.09375,40.546875,40.3125,0
2012-09-14,10.9,10.9,10.9,10.9,0.32,34.0625,41.09375,40.390625,40.3125,0
2012-09-17,10.95,10.95,10.95,10.95,0.32,34.21875,41.09375,40.3125,40.3125,0
2012-09-18,10.85,10.85,10.85,10.85,0.32,33.90625,41.09375,40.3125,40.3125,0
2012-09-19,10.85,10.85,10.85,10.85,0.32,33.90625,41.09375,40.3125,40.3125,0
2012-09-20,10.55,10.55,10.55,10.55,0.32,32.96875,41.09375,40.234375,40.3125,0
2012-09-21,10.8,10.8,10.8,10.8,0.32,33.75,41.09375,40.15625,40.3125,0
2012-09-24,11.3,11.3,11.3,11.3,0.32,35.3125,41.09375,39.84375,40.3125,0
2012-09-25,11.2,11.2,11.2,11.2,0.32,35.0,41.09375,38.671875,40.3125,0
2012-09-26,10.95,10.95,10.95,10.95,0.32,34.21875,41.09375,37.578125,40.3125,0
2012-09-27,11.0,11.0,11.0,11.0,0.32,34.375,41.09375,36.953125,40.3125,0
2012-09-28,11.1,11.1,11.1,11.1,0.32,34.6875,41.09375,36.40625,40.3125,0
2012-10-01,11.25,11.25,11.25,11.25,0.32,35.15625,41.09375,36.09375,40.3125,0
2012-10-02,11.25,11.25,11.25,11.25,0.32,35.15625,41.09375,35.9375,40.3125,0
2012-10-03,11.3,11.3,11.3,11.3,0.32,35.3125,41.09375,35.9375,40.3125,0
2012-10-04,11.35,11.35,11.35,11.35,0.32,35.46875,41.015625,35.703125,40.3125,0
2012-10-05,11.2,11.2,11.2,11.2,0.32,35.0,40.9375,35.390625,40.3125,0
2012-10-08,10.85,10.85,10.85,10.85,0.32,33.90625,40.9375,35.3125,40.3125,0
2012-10-09,10.9,10.9,10.9,10.9,0.32,34.0625,40.859375,35.234375,40.3125,0
2012-10-10,10.9,10.9,10.9,10.9,0.32,34.0625,40.78125,35.15625,40.3125,0
2012-10-11,11.0,11.0,11.0,11.0,0.32,34.375,40.703125,35.078125,40.3125,0
2012-10-12,11.0,11.0,11.0,11.0,0.32,34.375,40.625,35.0,40.3125,0
2012-10-15,10.95,10.95,10.95,10.95,0.32,34.21875,40.625,34.84375,40.3125,0
2012-10-16,11.1,11.1,11.1,11.1,0.32,34.6875,40.546875,34.6875,40.3125,0
2012-10-17,13.2,13.2,13.2,13.2,0.32,41.25,40.546875,34.6875,40.46875,0
2012-10-18,12.7,12.7,12.7,12.7,0.32,39.6875,40.390625,34.6875,40.46875,0
2012-10-19,13.15,13.15,13.15,13.15,0.32,41.09375,40.390625,34.6875,40.625,0
2012-10-22,12.9,12.9,12.9,12.9,0.32,40.3125,40.3125,34.6875,40.625,0
2012-10-23,12.75,12.75,12.75,12.75,0.32,39.84375,40.3125,34.6875,40.625,0
2012-10-24,12.75,12.75,12.75,12.75,0.32,39.84375,40.3125,34.6875,40.625,0
2012-10-25,12.45,12.45,12.45,12.45,0.32,38.90625,40.3125,34.6875,40.625,0
2012-10-26,12.0,12.0,12.0,12.0,0.32,37.5,40.234375,34.6875,40.625,0
2012-10-29,11.95,11.95,11.95,11.95,0.32,37.34375,40.15625,34.6875,40.625,0
2012-10-30,11.8,11.8,11.8,11.8,0.32,36.875,40.0,34.6875,40.625,0
2012-10-31,11.8,11.8,11.8,11.8,0.32,36.875,39.84375,34.6875,40.625,0
2012-11-01,11.95,11.95,11.95,11.95,0.32,37.34375,39.765625,34.6875,40.625,0
2012-11-02,12.0,12.0,12.0,12.0,0.32,37.5,39.609375,34.6875,40.625,0
2012-11-05,11.8,11.8,11.8,11.8,0.32,36.875,39.21875,34.84375,40.625,0
2012-11-06,12.35,12.35,12.35,12.35,0.32,38.59375,38.75,35.0,40.625,0
2012-11-07,12.55,12.55,12.55,12.55,0.32,39.21875,38.75,35.078125,40.625,0
2012-11-08,12.35,12.35,12.35,12.35,0.32,38.59375,38.59375,35.15625,40.625,0
2012-11-09,12.4,12.4,12.4,12.4,0.32,38.75,38.59375,35.234375,40.625,0
2012-11-12,12.65,12.65,12.65,12.65,0.32,39.53125,38.59375,35.3125,40.625,0
2012-11-13,13.1,13.1,13.1,13.1,0.32,40.9375,38.59375,35.390625,40.625,0
2012-11-14,13.1,13.1,13.1,13.1,0.32,40.9375,38.59375,35.703125,40.625,0
2012-11-15,13.25,13.25,13.25,13.25,0.32,41.40625,38.59375,35.9375,40.78125,0
2012-11-16,12.6,12.6,12.6,12.6,0.32,39.375,38.59375,35.9375,40.78125,0
2012-11-19,12.35,12.35,12.35,12.35,0.32,38.59375,38.59375,36.09375,40.78125,0
2012-11-20,12.3,12.3,12.3,12.3,0.32,38.4375,38.515625,36.40625,40.78125,0
2012-11-21,11.5,11.5,11.5,11.5,0.32,35.9375,38.125,36.40625,40.78125,0
2012-11-22,11.85,11.85,11.85,11.85,0.32,37.03125,37.65625,36.71875,40.78125,0
2012-11-23,11.95,11.95,11.95,11.95,0.32,37.34375,37.5,36.875,40.78125,0
2012-11-26,12.25,12.25,12.25,12.25,0.32,38.28125,37.5,36.875,40.78125,0
2012-11-27,13.05,13.05,13.05,13.05,0.32,40.78125,37.5,36.953125,40.78125,0
2012-11-28,13.05,13.05,13.05,13.05,0.32,40.78125,37.5,37.1875,40.78125,0
2012-11-29,12.95,12.95,12.95,12.95,0.32,40.46875,37.5,37.34375,40.78125,0
2012-11-30,13.15,13.15,13.15,13.15,0.32,41.09375,37.5,37.34375,40.78125,0
2012-12-03,13.45,13.45,13.45,13.45,0.32,42.03125,37.5,37.34375,40.9375,0
2012-12-04,13.2,13.2,13.2,13.2,0.32,41.25,37.5,37.421875,40.9375,0
2012-12-05,13.05,13.05,13.05,13.05,0.32,40.78125,37.5,37.5,40.9375,0
2012-12-06,13.1,13.1,13.1,13.1,0.32,40.9375,37.5,37.65625,40.9375,0
2012-12-07,13.0,13.0,13.0,13.0,0.32,40.625,37.5,38.046875,40.9375,0
2012-12-10,12.85,12.85,12.85,12.85,0.32,40.15625,37.5,38.359375,40.9375,0
2012-12-11,12.6,12.6,12.6,12.6,0.32,39.375,37.5,38.515625,40.9375,0
2012-12-12,12.5,12.5,12.5,12.5,0.32,39.0625,37.5,38.59375,40.9375,0
2012-12-13,12.4,12.4,12.4,12.4,0.32,38.75,37.5,38.59375,40.9375,0
2012-12-14,12.3,12.3,12.3,12.3,0.32,38.4375,37.5,38.59375,40.9375,0
2012-12-17,12.15,12.15,12.15,12.15,0.32,37.96875,37.5,38.59375,40.9375,0
2012-12-18,12.65,12.65,12.65,12.65,0.32,39.53125,37.5,38.671875,40.9375,0
2012-12-19,13.0,13.0,13.0,13.0,0.32,40.625,37.5,38.75,40.9375,0
2012-12-20,13.1,13.1,13.1,13.1,0.32,40.9375,37.5,38.828125,40.9375,0
2012-12-21,12.75,12.75,12.75,12.75,0.32,39.84375,37.5,38.984375,40.9375,0
2012-12-24,12.75,12.75,12.75,12.75,0.32,39.84375,37.5,39.140625,40.9375,0
2012-12-25,12.75,12.75,12.75,12.75,0.32,39.84375,37.5,39.296875,40.9375,0
2012-12-26,12.7,12.7,12.7,12.7,0.32,39.6875,37.5,39.375,40.9375,0
2012-12-27,12.6,12.6,12.6,12.6,0.32,39.375,37.5,39.375,40.9375,0
2012-12-28,12.4,12.4,12.4,12.4,0.32,38.75,37.5,39.375,40.9375,0
2012-12-31,12.45,12.45,12.45,12.45,0.32,38.90625,37.5,39.375,40.9375,0
2013-01-01,12.75,12.75,12.75,12.75,0.32,39.84375,37.734375,39.453125,40.9375,0
2013-01-02,13.15,13.15,13.15,13.15,0.32,41.09375,38.125,39.53125,40.9375,0
2013-01-03,13.2,13.2,13.2,13.2,0.32,41.25,38.359375,39.53125,40.9375,0
2013-01-04,13.3,13.3,13.3,13.3,0.32,41.5625,38.4375,39.609375,40.9375,0
2013-01-07,13.45,13.45,13.45,13.45,0.32,42.03125,38.515625,39.6875,41.09375,0
2013-01-08,14.1,14.1,14.1,14.1,0.32,44.0625,38.59375,39.765625,41.09375,0
2013-01-09,14.05,14.05,14.05,14.05,0.32,43.90625,38.59375,39.84375,41.09375,0
2013-01-10,13.75,13.75,13.75,13.75,0.32,42.96875,38.671875,39.84375,41.09375,0
2013-01-11,13.25,13.25,13.25,13.25,0.32,41.40625,38.75,39.84375,41.09375,0
2013-01-14,13.3,13.3,13.3,13.3,0.32,41.5625,38.75,39.84375,41.17647058823529,0
2013-01-15,13.15,13.15,13.15,13.15,0.32,41.09375,38.828125,39.84375,41.17647058823529,0
2013-01-16,12.75,12.75,12.75,12.75,0.32,39.84375,38.90625,39.84375,41.17647058823529,0
2013-01-17,12.7,12.7,12.7,12.7,0.32,39.6875,38.984375,39.84375,41.17647058823529,0
2013-01-18,12.55,12.55,12.55,12.55,0.32,39.21875,39.140625,39.84375,41.09375,0
2013-01-21,12.55,12.55,12.55,12.55,0.32,39.21875,39.21875,39.84375,41.09375,0
2013-01-22,12.65,12.65,12.65,12.65,0.32,39.53125,39.21875,39.84375,41.09375,0
2013-01-23,12.15,12.15,12.15,12.15,0.32,37.96875,39.21875,39.84375,41.09375,0
2013-01-24,11.7,11.7,11.7,11.7,0.32,36.5625,39.21875,39.84375,41.09375,0
2013-01-25,11.75,11.75,11.75,11.75,0.32,36.71875,39.21875,39.84375,41.09375,0
2013-01-28,11.95,11.95,11.95,11.95,0.32,37.34375,39.21875,39.84375,40.9375,0
2013-01-29,11.65,11.65,11.65,11.65,0.32,36.40625,39.21875,39.84375,40.9375,0
2013-01-30,11.25,11.25,11.25,11.25,0.32,35.15625,39.21875,39.84375,40.9375,0
2013-01-31,11.05,11.05,11.05,11.05,0.32,34.53125,39.21875,39.84375,40.9375,0
2013-02-01,11.1,11.1,11.1,11.1,0.32,34.6875,39.21875,39.84375,40.9375,0
2013-02-04,11.05,11.05,11.05,11.05,0.32,34.53125,39.21875,39.84375,40.9375,0
2013-02-05,13.2,13.2,13.2,13.2,0.32,41.25,39.296875,40.0,40.9375,0
2013-02-06,13.2,13.2,13.2,13.2,0.32,41.25,39.375,40.15625,40.9375,0
2013-02-07,12.55,12.55,12.55,12.55,0.32,39.21875,39.375,40.0,40.9375,0
2013-02-08,11.7,11.7,11.7,11.7,0.32,36.5625,39.375,39.84375,40.78125,0
2013-02-11,11.25,11.25,11.25,11.25,0.32,35.15625,39.375,39.84375,40.78125,0
2013-02-12,11.0,11.0,11.0,11.0,0.32,34.375,39.375,39.84375,40.78125,0
2013-02-13,10.95,10.95,10.95,10.95,0.32,34.21875,39.375,39.84375,40.78125,0
2013-02-14,10.35,10.35,10.35,10.35,0.32,32.34375,39.375,39.84375,40.78125,0
2013-02-15,10.5,10.5,10.5,10.5,0.32,32.8125,39.375,39.84375,40.625,0
2013-02-18,11.65,11.65,11.65,11.65,0.32,36.40625,39.375,39.765625,40.625,0
2013-02-19,12.85,12.85,12.85,12.85,0.32,40.15625,39.375,39.765625,40.625,0
2013-02-20,11.9,11.9,11.9,11.9,0.32,37.1875,39.375,39.6875,40.625,0
2013-02-21,11.8,11.8,11.8,11.8,0.32,36.875,39.296875,39.6875,40.625,0
2013-02-22,11.7,11.7,11.7,11.7,0.32,36.5625,39.21875,39.609375,40.46875,0
2013-02-25,11.2,11.2,11.2,11.2,0.32,35.0,39.21875,39.53125,40.46875,0
2013-02-26,10.3,10.3,10.3,10.3,0.32,32.1875,39.21875,39.53125,40.3125,0
2013-02-27,10.65,10.65,10.65,10.65,0.32,33.28125,39.140625,39.53125,40.3125,0
2013-02-28,10.65,10.65,10.65,10.65,0.32,33.28125,39.140625,39.453125,40.3125,0
2013-03-01,10.5,10.5,10.5,10.5,0.22,47.72727272727273,39.21875,39.453125,40.3125,0
2013-03-04,10.15,10.15,10.15,10.15,0.22,46.13636363636364,39.21875,39.453125,40.3125,0
2013-03-05,10.6,10.6,10.6,10.6,0.22,48.18181818181818,39.21875,39.453125,40.3125,0
2013-03-06,11.2,11.2,11.2,11.2,0.22,50.90909090909091,39.296875,39.453125,40.3125,0
2013-03-07,11.0,11.0,11.0,11.0,0.22,50.0,39.375,39.453125,40.3125,0
2013-03-08,11.2,11.2,11.2,11.2,0.22,50.90909090909091,39.375,39.453125,40.3125,0
2013-03-11,11.2,11.2,11.2,11.2,0.22,50.90909090909091,39.453125,39.453125,40.3125,0
2013-03-12,10.9,10.9,10.9,10.9,0.22,49.54545454545455,39.53125,39.453125,40.3125,0
2013-03-13,10.7,10.7,10.7,10.7,0.22,48.63636363636363,39.53125,39.453125,40.3125,0
2013-03-14,10.7,10.7,10.7,10.7,0.22,48.63636363636363,39.609375,39.453125,40.3125,0
2013-03-15,10.6,10.6,10.6,10.6,0.22,48.18181818181818,39.6875,39.453125,40.3125,0
2013-03-18,10.55,10.55,10.55,10.55,0.22,47.95454545454546,39.765625,39.453125,40.3125,0
2013-03-19,10.05,10.05,10.05,10.05,0.22,45.68181818181819,39.765625,39.453125,40.3125,0
2013-03-20,9.65,9.65,9.65,9.65,0.22,43.86363636363637,39.765625,39.453125,40.3125,0
2013-03-21,9.65,9.65,9.65,9.65,0.22,43.86363636363637,39.765625,39.453125,40.3125,0
2013-03-22,9.15,9.15,9.15,9.15,0.22,41.59090909090909,39.84375,39.453125,40.3125,0
2013-03-25,8.95,8.95,8.95,8.95,0.22,40.68181818181818,39.84375,39.453125,40.3125,0
2013-03-26,8.95,8.95,8.95,8.95,0.22,40.68181818181818,39.84375,39.453125,40.3125,0
2013-03-27,8.95,8.95,8.95,8.95,0.22,40.68181818181818,39.84375,39.453125,40.3125,0
2013-03-28,9.25,9.25,9.25,9.25,0.22,42.04545454545455,40.0,39.453125,40.3125,0
2013-03-29,9.25,9.25,9.25,9.25,0.22,42.04545454545455,40.15625,39.453125,40.3125,0
2013-04-01,10.0,10.0,10.0,10.0,0.22,45.45454545454545,40.3125,39.453125,40.3125,0
2013-04-02,10.4,10.4,10.4,10.4,0.22,47.27272727272727,40.3125,39.453125,40.3125,0
2013-04-03,10.05,10.05,10.05,10.05,0.22,45.68181818181819,40.3125,39.453125,40.3125,0
2013-04-04,9.7,9.7,9.7,9.7,0.22,44.090909090909086,40.390625,39.453125,40.3125,0
2013-04-05,9.65,9.65,9.65,9.65,0.22,43.86363636363637,40.390625,39.453125,40.3125,0
2013-04-08,9.5,9.5,9.5,9.5,0.22,43.18181818181818,40.390625,39.453125,40.3125,0
2013-04-09,9.55,9.55,9.55,9.55,0.22,43.409090909090914,40.390625,39.453125,40.3125,0
2013-04-10,9.4,9.4,9.4,9.4,0.22,42.72727272727273,40.390625,39.453125,40.3125,0
2013-04-11,9.45,9.45,9.45,9.45,0.22,42.95454545454545,40.390625,39.453125,40.3125,0
2013-04-12,9.3,9.3,9.3,9.3,0.22,42.27272727272727,40.390625,39.453125,40.3125,0
2013-04-15,9.25,9.25,9.25,9.25,0.22,42.04545454545455,40.65340909090909,39.453125,40.3125,0
2013-04-16,9.1,9.1,9.1,9.1,0.22,41.36363636363636,40.68181818181818,39.453125,40.3125,0
2013-04-17,9.35,9.35,9.35,9.35,0.22,42.5,40.68181818181818,39.453125,40.3125,0
2013-04-18,9.6,9.6,9.6,9.6,0.22,43.63636363636363,40.80965909090909,39.453125,40.3125,0
2013-04-19,9.6,9.6,9.6,9.6,0.22,43.63636363636363,41.015625,39.453125,40.3125,0
2013-04-22,9.3,9.3,9.3,9.3,0.22,42.27272727272727,41.09375,39.453125,40.3125,0
2013-04-23,9.45,9.45,9.45,9.45,0.22,42.95454545454545,41.171875,39.453125,40.3125,0
2013-04-24,9.45,9.45,9.45,9.45,0.22,42.95454545454545,41.25,39.453125,40.3125,0
2013-04-25,9.35,9.35,9.35,9.35,0.22,42.5,41.25,39.453125,40.3125,0
2013-04-26,9.3,9.3,9.3,9.3,0.22,42.27272727272727,41.30681818181818,39.453125,40.3125,0
2013-04-29,9.15,9.15,9.15,9.15,0.22,41.59090909090909,41.38494318181818,39.453125,40.3125,0
2013-04-30,9.15,9.15,9.15,9.15,0.22,41.59090909090909,41.484375,39.453125,40.3125,0
2013-05-01,9.15,9.15,9.15,9.15,0.22,41.59090909090909,41.5625,39.453125,40.3125,0
2013-05-02,9.05,9.05,9.05,9.05,0.22,41.13636363636364,41.5625,39.453125,40.3125,0
