Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-08-07,29.2,29.2,29.2,29.2,-0.33,,,,,1
2015-08-10,27.8,27.8,27.8,27.8,-0.33,,,,,1
2015-08-11,29.15,29.15,29.15,29.15,-0.33,,,,,1
2015-08-12,28.7,28.7,28.7,28.7,-0.33,,,,,1
2015-08-13,27.5,27.5,27.5,27.5,-0.33,,,,,1
2015-08-14,28.85,28.85,28.85,28.85,-0.33,,,,,1
2015-08-17,28.75,28.75,28.75,28.75,-0.33,,,,,1
2015-08-18,29.1,29.1,29.1,29.1,-0.33,,,,,1
2015-08-19,27.65,27.65,27.65,27.65,-0.33,,,,,1
2015-08-20,26.3,26.3,26.3,26.3,-0.33,,,,,1
2015-08-21,27.1,27.1,27.1,27.1,-0.33,,,,,1
2015-08-24,25.75,25.75,25.75,25.75,-0.33,,,,,1
2015-08-25,24.5,24.5,24.5,24.5,-0.33,,,,,1
2015-08-26,24.6,24.6,24.6,24.6,-0.33,,,,,1
2015-08-27,24.0,24.0,24.0,24.0,-0.33,,,,,1
2015-08-28,24.0,24.0,24.0,24.0,-0.33,,,,,1
2015-08-31,23.35,23.35,23.35,23.35,-0.33,,,,,1
2015-09-01,23.0,23.0,23.0,23.0,-0.34,,,,,1
2015-09-02,23.7,23.7,23.7,23.7,-0.34,,,,,1
2015-09-03,24.05,24.05,24.05,24.05,-0.34,,,,,1
2015-09-04,22.85,22.85,22.85,22.85,-0.34,,,,,1
2015-09-07,22.0,22.0,22.0,22.0,-0.34,,,,,1
2015-09-08,22.9,22.9,22.9,22.9,-0.34,,,,,1
2015-09-09,24.0,24.0,24.0,24.0,-0.34,,,,,1
2015-09-10,24.5,24.5,24.5,24.5,-0.34,,,,,1
2015-09-11,23.95,23.95,23.95,23.95,-0.34,,,,,1
2015-09-14,23.5,23.5,23.5,23.5,-0.34,,,,,1
2015-09-15,22.55,22.55,22.55,22.55,-0.34,,,,,1
2015-09-16,21.75,21.75,21.75,21.75,-0.34,,,,,1
2015-09-17,21.75,21.75,21.75,21.75,-0.34,,,,,1
2015-09-18,20.8,20.8,20.8,20.8,-0.34,,,,,1
2015-09-21,21.45,21.45,21.45,21.45,-0.34,,,,,1
2015-09-22,22.0,22.0,22.0,22.0,-0.34,,,,,1
2015-09-23,20.9,20.9,20.9,20.9,-0.34,,,,,1
2015-09-24,21.0,21.0,21.0,21.0,-0.34,,,,,1
2015-09-25,21.0,21.0,21.0,21.0,-0.34,,,,,1
2015-09-28,21.0,21.0,21.0,21.0,-0.34,,,,,1
2015-09-29,21.0,21.0,21.0,21.0,-0.34,,,,,1
2015-09-30,21.3,21.3,21.3,21.3,-0.34,,,,,1
2015-10-01,20.45,20.45,20.45,20.45,-0.34,,,,,1
2015-10-02,20.45,20.45,20.45,20.45,-0.34,,,,,1
2015-10-05,20.9,20.9,20.9,20.9,-0.34,,,,,1
2015-10-06,20.65,20.65,20.65,20.65,-0.34,,,,,1
2015-10-07,21.2,21.2,21.2,21.2,-0.34,,,,,1
2015-10-08,20.65,20.65,20.65,20.65,-0.34,,,,,1
2015-10-09,20.55,20.55,20.55,20.55,-0.34,,,,,1
2015-10-12,20.6,20.6,20.6,20.6,-0.34,,,,,1
2015-10-13,20.35,20.35,20.35,20.35,-0.34,,,,,1
2015-10-14,20.45,20.45,20.45,20.45,-0.34,,,,,1
2015-10-15,20.9,20.9,20.9,20.9,-0.34,,,,,1
2015-10-16,21.0,21.0,21.0,21.0,-0.34,,,,,1
2015-10-19,21.05,21.05,21.05,21.05,-0.34,,,,,1
2015-10-20,20.8,20.8,20.8,20.8,-0.34,,,,,1
2015-10-21,21.8,21.8,21.8,21.8,-0.34,,,,,1
2015-10-22,21.8,21.8,21.8,21.8,-0.34,,,,,1
2015-10-23,22.85,22.85,22.85,22.85,-0.34,,,,,1
2015-10-26,22.5,22.5,22.5,22.5,-0.34,,,,,1
2015-10-27,21.85,21.85,21.85,21.85,-0.34,,,,,1
2015-10-28,21.5,21.5,21.5,21.5,-0.34,,,,,1
2015-10-29,21.0,21.0,21.0,21.0,-0.34,,,,,1
2015-10-30,20.95,20.95,20.95,20.95,-0.34,,,,,1
2015-11-02,20.5,20.5,20.5,20.5,-0.34,,,,,1
2015-11-03,21.0,21.0,21.0,21.0,-0.34,,,,,1
2015-11-04,21.45,21.45,21.45,21.45,-0.34,,,,,1
2015-11-05,22.5,22.5,22.5,22.5,-0.34,,,,,1
2015-11-06,23.15,23.15,23.15,23.15,-0.34,,,,,1
2015-11-09,24.25,24.25,24.25,24.25,-0.34,,,,,1
2015-11-10,24.5,24.5,24.5,24.5,-0.34,,,,,1
2015-11-11,24.75,24.75,24.75,24.75,-0.34,,,,,1
2015-11-12,24.75,24.75,24.75,24.75,-0.34,,,,,1
2015-11-13,25.2,25.2,25.2,25.2,-0.34,,,,,1
2015-11-16,24.05,24.05,24.05,24.05,-0.34,,,,,1
2015-11-17,23.55,23.55,23.55,23.55,-0.34,,,,,1
2015-11-18,22.7,22.7,22.7,22.7,-0.34,,,,,1
2015-11-19,23.05,23.05,23.05,23.05,-0.34,,,,,1
2015-11-20,22.9,22.9,22.9,22.9,-0.34,,,,,1
2015-11-23,24.0,24.0,24.0,24.0,-0.34,,,,,1
2015-11-24,25.2,25.2,25.2,25.2,-0.34,,,,,1
2015-11-25,25.2,25.2,25.2,25.2,-0.34,,,,,1
2015-11-26,25.2,25.2,25.2,25.2,-0.34,,,,,1
2015-11-27,25.75,25.75,25.75,25.75,-0.34,,,,,1
2015-11-30,27.0,27.0,27.0,27.0,-0.34,,,,,1
2015-12-01,28.35,28.35,28.35,28.35,-0.49,,,,,1
2015-12-02,29.75,29.75,29.75,29.75,-0.49,,,,,1
2015-12-03,29.0,29.0,29.0,29.0,-0.49,,,,,1
2015-12-04,29.0,29.0,29.0,29.0,-0.49,,,,,1
2015-12-07,28.0,28.0,28.0,28.0,-0.49,,,,,1
2015-12-08,26.65,26.65,26.65,26.65,-0.49,,,,,1
2015-12-09,25.35,25.35,25.35,25.35,-0.49,,,,,1
2015-12-10,26.2,26.2,26.2,26.2,-0.49,,,,,1
2015-12-11,25.4,25.4,25.4,25.4,-0.49,,,,,1
2015-12-14,25.05,25.05,25.05,25.05,-0.49,,,,,1
2015-12-15,25.8,25.8,25.8,25.8,-0.49,,,,,1
2015-12-16,26.0,26.0,26.0,26.0,-0.49,,,,,1
2015-12-17,25.45,25.45,25.45,25.45,-0.49,,,,,1
2015-12-18,25.25,25.25,25.25,25.25,-0.49,,,,,1
2015-12-21,26.15,26.15,26.15,26.15,-0.49,,,,,1
2015-12-22,25.95,25.95,25.95,25.95,-0.49,,,,,1
2015-12-23,26.95,26.95,26.95,26.95,-0.49,,,,,1
2015-12-24,27.0,27.0,27.0,27.0,-0.49,,,,,1
2015-12-25,27.0,27.0,27.0,27.0,-0.49,,,,,1
2015-12-28,26.95,26.95,26.95,26.95,-0.49,,,,,1
2015-12-29,26.1,26.1,26.1,26.1,-0.49,,,,,1
2015-12-30,25.6,25.6,25.6,25.6,-0.49,,,,,1
2015-12-31,25.95,25.95,25.95,25.95,-0.49,,,,,1
2016-01-01,26.35,26.35,26.35,26.35,-0.49,,,,,1
2016-01-04,25.7,25.7,25.7,25.7,-0.49,,,,,1
2016-01-05,26.2,26.2,26.2,26.2,-0.49,,,,,1
2016-01-06,26.4,26.4,26.4,26.4,-0.49,,,,,1
2016-01-07,25.5,25.5,25.5,25.5,-0.49,,,,,1
2016-01-08,26.0,26.0,26.0,26.0,-0.49,,,,,1
2016-01-11,25.75,25.75,25.75,25.75,-0.49,,,,,1
2016-01-12,25.2,25.2,25.2,25.2,-0.49,,,,,1
2016-01-13,24.7,24.7,24.7,24.7,-0.49,,,,,1
2016-01-14,24.0,24.0,24.0,24.0,-0.49,,,,,1
2016-01-15,22.85,22.85,22.85,22.85,-0.49,,,,,1
2016-01-18,23.25,23.25,23.25,23.25,-0.49,,,,,1
2016-01-19,23.0,23.0,23.0,23.0,-0.49,,,,,1
2016-01-20,22.25,22.25,22.25,22.25,-0.49,,,,,1
2016-01-21,21.25,21.25,21.25,21.25,-0.49,,,,,1
2016-01-22,22.3,22.3,22.3,22.3,-0.49,,,,,1
2016-01-25,23.4,23.4,23.4,23.4,-0.49,,,,,1
2016-01-26,23.4,23.4,23.4,23.4,-0.49,,,,,1
2016-01-27,23.3,23.3,23.3,23.3,-0.49,,,,,1
2016-01-28,23.95,23.95,23.95,23.95,-0.49,,,,,1
2016-01-29,25.0,25.0,25.0,25.0,-0.49,,,,,1
2016-02-01,25.05,25.05,25.05,25.05,-0.49,,,,,1
2016-02-02,25.0,25.0,25.0,25.0,-0.49,,,,,1
2016-02-03,24.9,24.9,24.9,24.9,-0.49,,,,,1
2016-02-04,25.0,25.0,25.0,25.0,-0.49,,,,,1
2016-02-05,24.25,24.25,24.25,24.25,-0.49,,,,,1
2016-02-08,24.65,24.65,24.65,24.65,-0.49,,,,,1
2016-02-09,24.5,24.5,24.5,24.5,-0.49,,,,,1
2016-02-10,23.3,23.3,23.3,23.3,-0.49,,,,,1
2016-02-11,22.55,22.55,22.55,22.55,-0.49,,,,,1
2016-02-12,22.65,22.65,22.65,22.65,-0.49,,,,,1
2016-02-15,22.7,22.7,22.7,22.7,-0.49,,,,,1
2016-02-16,22.3,22.3,22.3,22.3,-0.49,,,,,1
2016-02-17,22.85,22.85,22.85,22.85,-0.49,,,,,1
2016-02-18,23.6,23.6,23.6,23.6,-0.49,,,,,1
2016-02-19,23.6,23.6,23.6,23.6,-0.49,,,,,1
2016-02-22,23.05,23.05,23.05,23.05,-0.49,,,,,1
2016-02-23,23.4,23.4,23.4,23.4,-0.49,,,,,1
2016-02-24,22.65,22.65,22.65,22.65,-0.49,,,,,1
2016-02-25,23.0,23.0,23.0,23.0,-0.49,,,,,1
2016-02-26,22.05,22.05,22.05,22.05,-0.49,,,,,1
2016-02-29,22.5,22.5,22.5,22.5,-0.49,,,,,1
2016-03-01,22.6,22.6,22.6,22.6,-0.62,,,,,1
2016-03-02,22.2,22.2,22.2,22.2,-0.62,,,,,1
2016-03-03,22.25,22.25,22.25,22.25,-0.62,,,,,1
2016-03-04,22.0,22.0,22.0,22.0,-0.62,,,,,1
2016-03-07,22.0,22.0,22.0,22.0,-0.62,,,,,1
2016-03-08,22.0,22.0,22.0,22.0,-0.62,,,,,1
2016-03-09,21.95,21.95,21.95,21.95,-0.62,,,,,1
2016-03-10,22.2,22.2,22.2,22.2,-0.62,,,,,1
2016-03-11,22.5,22.5,22.5,22.5,-0.62,,,,,1
2016-03-14,21.8,21.8,21.8,21.8,-0.62,,,,,1
2016-03-15,22.0,22.0,22.0,22.0,-0.62,,,,,1
2016-03-16,21.6,21.6,21.6,21.6,-0.62,,,,,1
2016-03-17,21.2,21.2,21.2,21.2,-0.62,,,,,1
2016-03-18,21.55,21.55,21.55,21.55,-0.62,,,,,1
2016-03-21,22.6,22.6,22.6,22.6,-0.62,,,,,1
2016-03-22,23.7,23.7,23.7,23.7,-0.62,,,,,1
2016-03-23,24.05,24.05,24.05,24.05,-0.62,,,,,1
2016-03-24,24.05,24.05,24.05,24.05,-0.62,,,,,1
2016-03-25,24.05,24.05,24.05,24.05,-0.62,,,,,1
2016-03-28,24.55,24.55,24.55,24.55,-0.62,,,,,1
2016-03-29,23.9,23.9,23.9,23.9,-0.62,,,,,1
2016-03-30,24.0,24.0,24.0,24.0,-0.62,,,,,1
2016-03-31,23.85,23.85,23.85,23.85,-0.62,,,,,1
2016-04-01,23.65,23.65,23.65,23.65,-0.62,,,,,1
2016-04-04,24.0,24.0,24.0,24.0,-0.62,,,,,1
2016-04-05,24.0,24.0,24.0,24.0,-0.62,,,,,1
2016-04-06,24.7,24.7,24.7,24.7,-0.62,,,,,1
2016-04-07,24.9,24.9,24.9,24.9,-0.62,,,,,1
2016-04-08,25.7,25.7,25.7,25.7,-0.62,,,,,1
2016-04-11,26.15,26.15,26.15,26.15,-0.62,,,,,1
2016-04-12,26.45,26.45,26.45,26.45,-0.62,,,,,1
2016-04-13,26.25,26.25,26.25,26.25,-0.62,,,,,1
2016-04-14,26.25,26.25,26.25,26.25,-0.62,,,,,1
2016-04-15,26.25,26.25,26.25,26.25,-0.62,,,,,1
2016-04-18,26.05,26.05,26.05,26.05,-0.62,,,,,1
2016-04-19,26.05,26.05,26.05,26.05,-0.62,,,,,1
2016-04-20,26.05,26.05,26.05,26.05,-0.62,,,,,1
2016-04-21,25.55,25.55,25.55,25.55,-0.62,,,,,1
2016-04-22,25.75,25.75,25.75,25.75,-0.62,,,,,1
2016-04-25,25.55,25.55,25.55,25.55,-0.62,,,,,1
2016-04-26,25.55,25.55,25.55,25.55,-0.62,,,,,1
2016-04-27,25.05,25.05,25.05,25.05,-0.62,,,,,1
2016-04-28,24.6,24.6,24.6,24.6,-0.62,,,,,1
2016-04-29,24.4,24.4,24.4,24.4,-0.62,,,,,1
2016-05-02,24.2,24.2,24.2,24.2,-0.62,,,,,1
2016-05-03,23.45,23.45,23.45,23.45,-0.62,,,,,1
2016-05-04,23.45,23.45,23.45,23.45,-0.62,,,,,1
2016-05-05,23.6,23.6,23.6,23.6,-0.62,,,,,1
2016-05-06,22.8,22.8,22.8,22.8,-0.62,,,,,1
2016-05-09,22.75,22.75,22.75,22.75,-0.62,,,,,1
2016-05-10,22.7,22.7,22.7,22.7,-0.62,,,,,1
2016-05-11,22.95,22.95,22.95,22.95,-0.62,,,,,1
2016-05-12,22.15,22.15,22.15,22.15,-0.62,,,,,1
2016-05-13,23.0,23.0,23.0,23.0,-0.62,,,,,1
2016-05-16,23.35,23.35,23.35,23.35,-0.62,,,,,1
2016-05-17,23.15,23.15,23.15,23.15,-0.62,,,,,1
2016-05-18,22.65,22.65,22.65,22.65,-0.62,,,,,1
2016-05-19,22.4,22.4,22.4,22.4,-0.62,,,,,1
2016-05-20,22.35,22.35,22.35,22.35,-0.62,,,,,1
2016-05-23,22.5,22.5,22.5,22.5,-0.62,,,,,1
2016-05-24,22.3,22.3,22.3,22.3,-0.62,,,,,1
2016-05-25,22.05,22.05,22.05,22.05,-0.62,,,,,1
2016-05-26,22.25,22.25,22.25,22.25,-0.62,,,,,1
2016-05-27,22.2,22.2,22.2,22.2,-0.62,,,,,1
2016-05-30,21.95,21.95,21.95,21.95,-0.62,,,,,1
2016-05-31,21.7,21.7,21.7,21.7,-0.62,,,,,1
2016-06-01,22.25,22.25,22.25,22.25,-0.43,,,,,0
2016-06-02,22.1,22.1,22.1,22.1,-0.43,,,,,0
2016-06-03,22.25,22.25,22.25,22.25,-0.43,,,,,0
2016-06-06,22.35,22.35,22.35,22.35,-0.43,,,,,0
2016-06-07,22.0,22.0,22.0,22.0,-0.43,,,,,0
2016-06-08,22.55,22.55,22.55,22.55,-0.43,,,,,0
2016-06-09,21.9,21.9,21.9,21.9,-0.43,,,,,0
2016-06-10,21.55,21.55,21.55,21.55,-0.43,,,,,0
2016-06-13,20.8,20.8,20.8,20.8,-0.43,,,,,0
2016-06-14,21.25,21.25,21.25,21.25,-0.43,,,,,0
2016-06-15,21.3,21.3,21.3,21.3,-0.43,,,,,0
2016-06-16,21.35,21.35,21.35,21.35,-0.43,,,,,0
2016-06-17,21.1,21.1,21.1,21.1,-0.43,,,,,0
2016-06-20,21.55,21.55,21.55,21.55,-0.43,,,,,0
2016-06-21,21.4,21.4,21.4,21.4,-0.43,,,,,0
2016-06-22,21.0,21.0,21.0,21.0,-0.43,,,,,0
2016-06-23,21.05,21.05,21.05,21.05,-0.43,,,,,0
2016-06-24,20.1,20.1,20.1,20.1,-0.43,,,,,0
2016-06-27,20.3,20.3,20.3,20.3,-0.43,,,,,0
2016-06-28,20.4,20.4,20.4,20.4,-0.43,,,,,0
2016-06-29,20.7,20.7,20.7,20.7,-0.43,,,,,0
2016-06-30,20.7,20.7,20.7,20.7,-0.43,,,,,0
2016-07-01,21.3,21.3,21.3,21.3,-0.43,,,,,0
2016-07-04,21.45,21.45,21.45,21.45,-0.43,,,,,0
2016-07-05,21.2,21.2,21.2,21.2,-0.43,,,,,0
2016-07-06,21.2,21.2,21.2,21.2,-0.43,,,,,0
2016-07-07,21.3,21.3,21.3,21.3,-0.43,,,,,0
2016-07-08,21.0,21.0,21.0,21.0,-0.43,,,,,0
2016-07-11,21.15,21.15,21.15,21.15,-0.43,,,,,0
2016-07-12,21.0,21.0,21.0,21.0,-0.43,,,,,0
2016-07-13,21.0,21.0,21.0,21.0,-0.43,,,,,0
2016-07-14,21.45,21.45,21.45,21.45,-0.43,,,,,0
2016-07-15,21.2,21.2,21.2,21.2,-0.43,,,,,0
2016-07-18,21.0,21.0,21.0,21.0,-0.43,,,,,0
2016-07-19,20.7,20.7,20.7,20.7,-0.43,,,,,0
2016-07-20,21.4,21.4,21.4,21.4,-0.43,,,,,0
2016-07-21,21.2,21.2,21.2,21.2,-0.43,,,,,0
2016-07-22,22.15,22.15,22.15,22.15,-0.43,,,,,0
2016-07-25,22.35,22.35,22.35,22.35,-0.43,,,,,0
2016-07-26,22.55,22.55,22.55,22.55,-0.43,,,,,0
2016-07-27,22.05,22.05,22.05,22.05,-0.43,,,,,0
2016-07-28,22.5,22.5,22.5,22.5,-0.43,,,,,0
2016-07-29,22.5,22.5,22.5,22.5,-0.43,,,,,0
2016-08-01,22.9,22.9,22.9,22.9,-0.43,,,,,0
2016-08-02,22.55,22.55,22.55,22.55,-0.43,,,,,0
2016-08-03,22.7,22.7,22.7,22.7,-0.43,,,,,0
2016-08-04,23.15,23.15,23.15,23.15,-0.43,,,,,0
2016-08-05,23.6,23.6,23.6,23.6,-0.43,,,,,0
2016-08-08,23.95,23.95,23.95,23.95,-0.43,,,,,0
2016-08-09,23.65,23.65,23.65,23.65,-0.43,,,,,0
2016-08-10,24.8,24.8,24.8,24.8,-0.43,,,,,0
2016-08-11,25.25,25.25,25.25,25.25,-0.43,,,,,0
2016-08-12,25.75,25.75,25.75,25.75,-0.43,,,,,0
2016-08-15,25.75,25.75,25.75,25.75,-0.43,,,,,0
2016-08-16,26.3,26.3,26.3,26.3,-0.43,,,,,0
2016-08-17,26.0,26.0,26.0,26.0,-0.43,,,,,0
2016-08-18,26.55,26.55,26.55,26.55,-0.43,,,,,0
2016-08-19,26.5,26.5,26.5,26.5,-0.43,,,,,0
2016-08-22,27.35,27.35,27.35,27.35,-0.43,,,,,0
2016-08-23,26.35,26.35,26.35,26.35,-0.43,,,,,0
2016-08-24,27.3,27.3,27.3,27.3,-0.43,,,,,0
2016-08-25,27.35,27.35,27.35,27.35,-0.43,,,,,0
2016-08-26,27.6,27.6,27.6,27.6,-0.43,,,,,0
2016-08-29,27.25,27.25,27.25,27.25,-0.43,,,,,0
2016-08-30,27.6,27.6,27.6,27.6,-0.43,,,,,0
2016-08-31,27.5,27.5,27.5,27.5,-0.43,,,,,0
2016-09-01,28.85,28.85,28.85,28.85,-0.51,,,,,0
2016-09-02,30.25,30.25,30.25,30.25,-0.51,,,,,0
2016-09-05,30.25,30.25,30.25,30.25,-0.51,,,,,0
2016-09-06,31.5,31.5,31.5,31.5,-0.51,,,,,0
2016-09-07,29.95,29.95,29.95,29.95,-0.51,,,,,0
2016-09-08,30.25,30.25,30.25,30.25,-0.51,,,,,0
2016-09-09,29.35,29.35,29.35,29.35,-0.51,,,,,0
2016-09-12,27.95,27.95,27.95,27.95,-0.51,,,,,0
2016-09-13,27.95,27.95,27.95,27.95,-0.51,,,,,0
2016-09-14,28.1,28.1,28.1,28.1,-0.51,,,,,0
2016-09-15,28.4,28.4,28.4,28.4,-0.51,,,,,0
2016-09-16,28.0,28.0,28.0,28.0,-0.51,,,,,0
2016-09-19,27.85,27.85,27.85,27.85,-0.51,,,,,0
2016-09-20,27.6,27.6,27.6,27.6,-0.51,,,,,0
2016-09-21,27.95,27.95,27.95,27.95,-0.51,,,,,0
2016-09-22,27.9,27.9,27.9,27.9,-0.51,,,,,0
2016-09-23,28.9,28.9,28.9,28.9,-0.51,,,,,0
2016-09-26,28.75,28.75,28.75,28.75,-0.51,,,,,0
2016-09-27,28.95,28.95,28.95,28.95,-0.51,,,,,0
2016-09-28,28.15,28.15,28.15,28.15,-0.51,,,,,0
2016-09-29,26.75,26.75,26.75,26.75,-0.51,,,,,0
2016-09-30,27.95,27.95,27.95,27.95,-0.51,,,,,0
2016-10-03,27.95,27.95,27.95,27.95,-0.51,,,,,0
2016-10-04,27.35,27.35,27.35,27.35,-0.51,,,,,0
2016-10-05,27.95,27.95,27.95,27.95,-0.51,,,,,0
2016-10-06,27.55,27.55,27.55,27.55,-0.51,,,,,0
2016-10-07,27.75,27.75,27.75,27.75,-0.51,,,,,0
2016-10-10,27.55,27.55,27.55,27.55,-0.51,,,,,0
2016-10-11,27.55,27.55,27.55,27.55,-0.51,,,,,0
2016-10-12,27.55,27.55,27.55,27.55,-0.51,,,,,0
2016-10-13,27.35,27.35,27.35,27.35,-0.51,,,,,0
2016-10-14,26.95,26.95,26.95,26.95,-0.51,,,,,0
2016-10-17,27.0,27.0,27.0,27.0,-0.51,,,,,0
2016-10-18,27.2,27.2,27.2,27.2,-0.51,,,,,0
2016-10-19,27.45,27.45,27.45,27.45,-0.51,,,,,0
2016-10-20,26.95,26.95,26.95,26.95,-0.51,,,,,0
2016-10-21,27.1,27.1,27.1,27.1,-0.51,,,,,0
2016-10-24,27.5,27.5,27.5,27.5,-0.51,,,,,0
2016-10-25,27.2,27.2,27.2,27.2,-0.51,,,,,0
2016-10-26,26.9,26.9,26.9,26.9,-0.51,,,,,0
2016-10-27,26.6,26.6,26.6,26.6,-0.51,,,,,0
2016-10-28,26.75,26.75,26.75,26.75,-0.51,,,,,0
2016-10-30,26.7,26.7,26.7,26.7,-0.51,,,,,0
2016-10-31,26.7,26.7,26.7,26.7,-0.51,,,,,0
2016-11-01,26.65,26.65,26.65,26.65,-0.51,,,,,0
2016-11-02,26.55,26.55,26.55,26.55,-0.51,,,,,0
2016-11-03,26.85,26.85,26.85,26.85,-0.51,,,,,0
2016-11-04,25.75,25.75,25.75,25.75,-0.51,,,,,0
2016-11-07,26.5,26.5,26.5,26.5,-0.51,,,,,0
2016-11-08,26.45,26.45,26.45,26.45,-0.51,,,,,0
2016-11-09,25.6,25.6,25.6,25.6,-0.51,,,,,0
2016-11-10,26.25,26.25,26.25,26.25,-0.51,,,,,0
2016-11-11,25.5,25.5,25.5,25.5,-0.51,,,,,0
2016-11-14,25.5,25.5,25.5,25.5,-0.51,,,,,0
2016-11-15,24.5,24.5,24.5,24.5,-0.51,,,,,0
2016-11-16,23.4,23.4,23.4,23.4,-0.51,,,,,0
2016-11-17,23.45,23.45,23.45,23.45,-0.51,,,,,0
2016-11-18,22.95,22.95,22.95,22.95,-0.51,,,,,0
2016-11-21,21.85,21.85,21.85,21.85,-0.51,,,,,0
2016-11-22,21.85,21.85,21.85,21.85,-0.51,,,,,0
2016-11-23,22.9,22.9,22.9,22.9,-0.51,,,,,0
2016-11-24,23.45,23.45,23.45,23.45,-0.51,,,,,0
2016-11-25,24.2,24.2,24.2,24.2,-0.51,,,,,0
2016-11-28,24.2,24.2,24.2,24.2,-0.51,,,,,0
2016-11-29,23.6,23.6,23.6,23.6,-0.51,,,,,0
2016-11-30,23.95,23.95,23.95,23.95,-0.51,,,,,0
2016-12-01,23.8,23.8,23.8,23.8,-0.37,,,,,0
2016-12-02,23.4,23.4,23.4,23.4,-0.37,,,,,0
2016-12-05,23.75,23.75,23.75,23.75,-0.37,,,,,0
2016-12-06,23.6,23.6,23.6,23.6,-0.37,,,,,0
2016-12-07,22.8,22.8,22.8,22.8,-0.37,,,,,0
2016-12-08,23.4,23.4,23.4,23.4,-0.37,,,,,0
2016-12-09,22.55,22.55,22.55,22.55,-0.37,,,,,0
2016-12-12,22.85,22.85,22.85,22.85,-0.37,,,,,0
2016-12-13,23.4,23.4,23.4,23.4,-0.37,,,,,0
2016-12-14,23.55,23.55,23.55,23.55,-0.37,,,,,0
2016-12-15,23.9,23.9,23.9,23.9,-0.37,,,,,0
2016-12-16,23.9,23.9,23.9,23.9,-0.37,,,,,0
2016-12-19,23.95,23.95,23.95,23.95,-0.37,,,,,0
2016-12-20,23.1,23.1,23.1,23.1,-0.37,,,,,0
2016-12-21,22.9,22.9,22.9,22.9,-0.37,,,,,0
2016-12-22,22.0,22.0,22.0,22.0,-0.37,,,,,0
2016-12-23,22.0,22.0,22.0,22.0,-0.37,,,,,0
2016-12-26,22.0,22.0,22.0,22.0,-0.37,,,,,0
2016-12-27,22.7,22.7,22.7,22.7,-0.37,,,,,0
2016-12-28,23.0,23.0,23.0,23.0,-0.37,,,,,0
2016-12-29,22.35,22.35,22.35,22.35,-0.37,,,,,0
2016-12-30,22.1,22.1,22.1,22.1,-0.37,,,,,0
2017-01-02,22.05,22.05,22.05,22.05,-0.37,,,,,0
2017-01-03,22.3,22.3,22.3,22.3,-0.37,,,,,0
2017-01-04,22.9,22.9,22.9,22.9,-0.37,,,,,0
2017-01-05,23.3,23.3,23.3,23.3,-0.37,,,,,0
2017-01-06,23.0,23.0,23.0,23.0,-0.37,,,,,0
2017-01-09,23.75,23.75,23.75,23.75,-0.37,,,,,0
2017-01-10,23.65,23.65,23.65,23.65,-0.37,,,,,0
2017-01-11,23.35,23.35,23.35,23.35,-0.37,,,,,0
2017-01-12,23.25,23.25,23.25,23.25,-0.37,,,,,0
2017-01-13,22.75,22.75,22.75,22.75,-0.37,,,,,0
2017-01-16,23.2,23.2,23.2,23.2,-0.37,,,,,0
2017-01-17,23.05,23.05,23.05,23.05,-0.37,,,,,0
2017-01-18,23.2,23.2,23.2,23.2,-0.37,,,,,0
2017-01-19,23.45,23.45,23.45,23.45,-0.37,,,,,0
2017-01-20,23.3,23.3,23.3,23.3,-0.37,,,,,0
2017-01-23,23.0,23.0,23.0,23.0,-0.37,,,,,0
2017-01-24,22.65,22.65,22.65,22.65,-0.37,,,,,0
2017-01-25,23.5,23.5,23.5,23.5,-0.37,,,,,0
2017-01-26,23.5,23.5,23.5,23.5,-0.37,,,,,0
2017-01-27,23.4,23.4,23.4,23.4,-0.37,,,,,0
2017-01-30,23.15,23.15,23.15,23.15,-0.37,,,,,0
2017-01-31,23.05,23.05,23.05,23.05,-0.37,,,,,0
2017-02-01,23.0,23.0,23.0,23.0,-0.37,,,,,0
2017-02-02,23.25,23.25,23.25,23.25,-0.37,,,,,0
2017-02-03,23.3,23.3,23.3,23.3,-0.37,,,,,0
2017-02-06,24.15,24.15,24.15,24.15,-0.37,,,,,0
2017-02-07,24.9,24.9,24.9,24.9,-0.37,,,,,0
2017-02-08,25.0,25.0,25.0,25.0,-0.37,,,,,0
2017-02-09,24.55,24.55,24.55,24.55,-0.37,,,,,0
2017-02-10,23.95,23.95,23.95,23.95,-0.37,,,,,0
2017-02-13,23.4,23.4,23.4,23.4,-0.37,,,,,0
2017-02-14,22.85,22.85,22.85,22.85,-0.37,,,,,0
2017-02-15,23.4,23.4,23.4,23.4,-0.37,,,,,0
2017-02-16,23.15,23.15,23.15,23.15,-0.37,,,,,0
2017-02-17,23.55,23.55,23.55,23.55,-0.37,,,,,0
2017-02-20,23.8,23.8,23.8,23.8,-0.37,,,,,0
2017-02-21,23.55,23.55,23.55,23.55,-0.37,,,,,0
2017-02-22,24.35,24.35,24.35,24.35,-0.37,,,,,0
2017-02-23,24.2,24.2,24.2,24.2,-0.37,,,,,0
2017-02-24,24.2,24.2,24.2,24.2,-0.37,,,,,0
2017-02-27,24.05,24.05,24.05,24.05,-0.37,,,,,0
2017-02-28,24.0,24.0,24.0,24.0,-0.37,,,,,0
2017-03-01,24.15,24.15,24.15,24.15,-1.39,,,,,0
