Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-08-29,1.15,1.15,1.15,1.15,0.11,10.454545454545451,11.363636363636363,7.272727272727273,8.181818181818182,0
2014-09-01,1.2,1.2,1.2,1.2,0.04,30.0,11.363636363636363,7.272727272727273,8.181818181818182,0
2014-09-02,1.25,1.25,1.25,1.25,0.04,31.25,11.363636363636363,7.272727272727273,8.181818181818182,0
2014-09-03,1.25,1.25,1.25,1.25,0.04,31.25,11.363636363636363,7.272727272727273,8.181818181818182,0
2014-09-04,1.2,1.2,1.2,1.2,0.04,30.0,11.363636363636363,7.272727272727273,8.181818181818182,0
2014-09-05,1.2,1.2,1.2,1.2,0.04,30.0,11.363636363636363,7.272727272727273,8.181818181818182,0
2014-09-08,1.25,1.25,1.25,1.25,0.04,31.25,11.363636363636363,7.272727272727273,8.181818181818182,0
2014-09-09,1.35,1.35,1.35,1.35,0.04,33.75,11.59090909090909,7.272727272727273,8.181818181818182,0
2014-09-10,1.3,1.3,1.3,1.3,0.04,32.5,11.818181818181818,7.272727272727273,8.181818181818182,0
2014-09-11,1.35,1.35,1.35,1.35,0.04,33.75,11.818181818181818,7.272727272727273,8.181818181818182,0
2014-09-12,1.4,1.4,1.4,1.4,0.04,35.0,11.818181818181818,7.5,8.181818181818182,0
2014-09-15,1.4,1.4,1.4,1.4,0.04,35.0,11.818181818181818,7.727272727272727,8.181818181818182,0
2014-09-16,1.35,1.35,1.35,1.35,0.04,33.75,11.818181818181818,7.727272727272727,8.181818181818182,0
2014-09-17,1.4,1.4,1.4,1.4,0.04,35.0,11.818181818181818,7.727272727272727,8.181818181818182,0
2014-09-18,1.45,1.45,1.45,1.45,0.04,36.25,11.818181818181818,7.727272727272727,8.181818181818182,0
2014-09-19,1.45,1.45,1.45,1.45,0.04,36.25,11.818181818181818,7.727272727272727,8.181818181818182,0
2014-09-22,1.45,1.45,1.45,1.45,0.04,36.25,12.045454545454543,7.727272727272727,8.181818181818182,0
2014-09-23,1.4,1.4,1.4,1.4,0.04,35.0,12.272727272727272,7.727272727272727,8.181818181818182,0
2014-09-24,1.35,1.35,1.35,1.35,0.04,33.75,12.272727272727272,7.954545454545454,8.181818181818182,0
2014-09-25,1.3,1.3,1.3,1.3,0.04,32.5,12.272727272727272,8.181818181818182,8.181818181818182,0
2014-09-26,1.35,1.35,1.35,1.35,0.04,33.75,12.272727272727272,8.181818181818182,8.181818181818182,0
2014-09-29,1.3,1.3,1.3,1.3,0.04,32.5,12.272727272727272,8.40909090909091,8.181818181818182,0
2014-09-30,1.3,1.3,1.3,1.3,0.04,32.5,12.272727272727272,8.863636363636363,8.181818181818182,0
2014-10-01,1.25,1.25,1.25,1.25,0.04,31.25,12.5,9.318181818181817,8.181818181818182,0
2014-10-02,1.25,1.25,1.25,1.25,0.04,31.25,12.727272727272728,9.772727272727272,8.181818181818182,0
2014-10-03,1.25,1.25,1.25,1.25,0.04,31.25,12.727272727272728,10.0,8.181818181818182,0
2014-10-06,1.25,1.25,1.25,1.25,0.04,31.25,12.727272727272728,10.0,8.181818181818182,0
2014-10-07,1.25,1.25,1.25,1.25,0.04,31.25,12.727272727272728,10.0,8.181818181818182,0
2014-10-08,1.2,1.2,1.2,1.2,0.04,30.0,12.727272727272728,10.227272727272728,8.181818181818182,0
2014-10-09,1.2,1.2,1.2,1.2,0.04,30.0,12.954545454545457,10.454545454545451,8.181818181818182,0
2014-10-10,1.15,1.15,1.15,1.15,0.04,28.75,13.181818181818182,10.454545454545451,8.181818181818182,0
2014-10-13,1.15,1.15,1.15,1.15,0.04,28.75,13.181818181818182,10.454545454545451,8.181818181818182,0
2014-10-14,1.15,1.15,1.15,1.15,0.04,28.75,13.40909090909091,10.68181818181818,8.181818181818182,0
2014-10-15,1.15,1.15,1.15,1.15,0.04,28.75,13.636363636363637,10.909090909090908,8.181818181818182,0
2014-10-16,1.1,1.1,1.1,1.1,0.04,27.5,13.636363636363637,10.909090909090908,8.181818181818182,0
2014-10-17,1.1,1.1,1.1,1.1,0.04,27.5,13.636363636363637,10.909090909090908,8.181818181818182,0
2014-10-20,1.05,1.05,1.05,1.05,0.04,26.25,13.636363636363637,10.909090909090908,8.181818181818182,0
2014-10-21,1.05,1.05,1.05,1.05,0.04,26.25,13.636363636363637,10.909090909090908,8.181818181818182,0
2014-10-22,1.05,1.05,1.05,1.05,0.04,26.25,13.863636363636363,10.909090909090908,8.181818181818182,0
2014-10-23,1.05,1.05,1.05,1.05,0.04,26.25,14.090909090909092,10.909090909090908,8.181818181818182,0
2014-10-24,1.05,1.05,1.05,1.05,0.04,26.25,14.090909090909092,10.909090909090908,8.181818181818182,0
2014-10-27,1.0,1.0,1.0,1.0,0.04,25.0,14.090909090909092,10.909090909090908,8.181818181818182,0
2014-10-28,1.0,1.0,1.0,1.0,0.04,25.0,14.090909090909092,11.136363636363637,8.181818181818182,0
2014-10-29,1.0,1.0,1.0,1.0,0.04,25.0,14.31818181818182,11.363636363636363,8.181818181818182,0
2014-10-30,1.05,1.05,1.05,1.05,0.04,26.25,14.545454545454549,11.363636363636363,8.181818181818182,0
2014-10-31,1.0,1.0,1.0,1.0,0.04,25.0,19.77272727272728,11.363636363636363,8.181818181818182,0
2014-11-03,0.95,0.95,0.95,0.95,0.04,23.75,24.375,11.363636363636363,8.181818181818182,0
2014-11-04,0.95,0.95,0.95,0.95,0.04,23.75,24.375,11.363636363636363,8.181818181818182,0
2014-11-05,0.95,0.95,0.95,0.95,0.04,23.75,24.375,11.363636363636363,8.181818181818182,0
2014-11-06,0.95,0.95,0.95,0.95,0.04,23.75,24.375,11.363636363636363,8.181818181818182,0
2014-11-07,1.0,1.0,1.0,1.0,0.04,25.0,25.0,11.363636363636363,8.181818181818182,0
2014-11-10,1.0,1.0,1.0,1.0,0.04,25.0,25.0,11.363636363636363,8.181818181818182,0
2014-11-11,1.05,1.05,1.05,1.05,0.04,26.25,25.0,11.59090909090909,8.181818181818182,0
2014-11-12,1.0,1.0,1.0,1.0,0.04,25.0,25.0,11.818181818181818,8.181818181818182,0
2014-11-13,1.05,1.05,1.05,1.05,0.04,26.25,25.0,11.818181818181818,8.181818181818182,0
2014-11-14,1.05,1.05,1.05,1.05,0.04,26.25,25.0,11.818181818181818,8.181818181818182,0
2014-11-17,1.05,1.05,1.05,1.05,0.04,26.25,25.625,11.818181818181818,8.181818181818182,0
2014-11-18,1.1,1.1,1.1,1.1,0.04,27.5,26.25,11.818181818181818,8.181818181818182,0
2014-11-19,1.05,1.05,1.05,1.05,0.04,26.25,26.25,11.818181818181818,8.181818181818182,0
2014-11-20,1.1,1.1,1.1,1.1,0.04,27.5,26.25,11.818181818181818,8.181818181818182,0
2014-11-21,1.05,1.05,1.05,1.05,0.04,26.25,26.25,11.818181818181818,8.181818181818182,0
2014-11-24,1.05,1.05,1.05,1.05,0.04,26.25,26.25,12.045454545454543,8.181818181818182,0
2014-11-25,1.0,1.0,1.0,1.0,0.04,25.0,26.25,12.272727272727272,8.181818181818182,0
2014-11-26,1.0,1.0,1.0,1.0,0.04,25.0,26.25,12.272727272727272,8.181818181818182,0
2014-11-27,0.95,0.95,0.95,0.95,0.04,23.75,26.25,12.272727272727272,8.181818181818182,0
2014-11-28,0.9,0.9,0.9,0.9,0.04,22.5,26.25,12.272727272727272,8.181818181818182,0
2014-12-01,0.95,0.95,0.95,0.95,0.04,23.75,26.25,12.272727272727272,8.181818181818182,0
2014-12-02,0.95,0.95,0.95,0.95,0.04,23.75,26.25,12.272727272727272,8.181818181818182,0
2014-12-03,1.0,1.0,1.0,1.0,0.04,25.0,26.25,12.5,8.181818181818182,0
2014-12-04,1.0,1.0,1.0,1.0,0.04,25.0,26.25,12.727272727272728,8.181818181818182,0
2014-12-05,1.1,1.1,1.1,1.1,0.04,27.5,26.25,12.727272727272728,8.181818181818182,0
2014-12-08,1.15,1.15,1.15,1.15,0.04,28.75,26.25,12.727272727272728,8.181818181818182,0
2014-12-09,1.1,1.1,1.1,1.1,0.04,27.5,26.25,12.727272727272728,8.181818181818182,0
2014-12-10,1.1,1.1,1.1,1.1,0.04,27.5,26.25,12.727272727272728,8.181818181818182,0
2014-12-11,1.2,1.2,1.2,1.2,0.04,30.0,26.25,12.954545454545457,8.181818181818182,0
2014-12-12,1.15,1.15,1.15,1.15,0.04,28.75,26.25,13.181818181818182,8.181818181818182,0
2014-12-15,1.1,1.1,1.1,1.1,0.04,27.5,26.25,13.181818181818182,8.181818181818182,0
2014-12-16,1.1,1.1,1.1,1.1,0.04,27.5,26.875,13.40909090909091,8.181818181818182,0
2014-12-17,1.1,1.1,1.1,1.1,0.04,27.5,27.5,13.636363636363637,8.181818181818182,0
2014-12-18,1.1,1.1,1.1,1.1,0.04,27.5,27.5,13.636363636363637,8.181818181818182,0
2014-12-19,1.1,1.1,1.1,1.1,0.04,27.5,27.5,13.636363636363637,8.181818181818182,0
2014-12-22,1.1,1.1,1.1,1.1,0.04,27.5,27.5,13.636363636363637,8.181818181818182,0
2014-12-23,1.1,1.1,1.1,1.1,0.04,27.5,27.5,13.636363636363637,8.181818181818182,0
2014-12-24,1.1,1.1,1.1,1.1,0.04,27.5,27.5,13.863636363636363,8.181818181818182,0
2014-12-25,1.1,1.1,1.1,1.1,0.04,27.5,27.5,14.090909090909092,8.181818181818182,0
2014-12-26,1.2,1.2,1.2,1.2,0.04,30.0,27.5,14.090909090909092,8.181818181818182,0
2014-12-29,1.1,1.1,1.1,1.1,0.04,27.5,27.5,14.090909090909092,8.181818181818182,0
2014-12-30,1.1,1.1,1.1,1.1,0.04,27.5,27.5,14.090909090909092,8.181818181818182,0
2014-12-31,1.0,1.0,1.0,1.0,0.04,25.0,27.5,14.31818181818182,8.181818181818182,0
2015-01-01,1.0,1.0,1.0,1.0,0.04,25.0,27.5,14.545454545454549,8.181818181818182,0
2015-01-02,1.0,1.0,1.0,1.0,0.04,25.0,27.5,18.52272727272728,8.181818181818182,0
2015-01-05,1.0,1.0,1.0,1.0,0.04,25.0,27.5,23.125,8.181818181818182,0
2015-01-06,1.0,1.0,1.0,1.0,0.04,25.0,27.5,23.75,8.181818181818182,0
2015-01-07,1.0,1.0,1.0,1.0,0.04,25.0,27.5,23.75,8.181818181818182,0
2015-01-08,1.05,1.05,1.05,1.05,0.04,26.25,27.5,23.75,8.181818181818182,0
2015-01-09,1.1,1.1,1.1,1.1,0.04,27.5,27.5,23.75,8.181818181818182,0
2015-01-12,1.1,1.1,1.1,1.1,0.04,27.5,27.5,23.75,8.181818181818182,0
2015-01-13,1.05,1.05,1.05,1.05,0.04,26.25,27.5,23.75,8.181818181818182,0
2015-01-14,1.05,1.05,1.05,1.05,0.04,26.25,27.5,24.375,8.636363636363637,0
2015-01-15,1.0,1.0,1.0,1.0,0.04,25.0,27.5,25.0,8.636363636363637,0
2015-01-16,0.95,0.95,0.95,0.95,0.04,23.75,27.5,25.0,8.636363636363637,0
2015-01-19,0.9,0.9,0.9,0.9,0.04,22.5,27.5,25.0,8.636363636363637,0
2015-01-20,0.95,0.95,0.95,0.95,0.04,23.75,26.875,25.0,8.636363636363637,0
2015-01-21,0.95,0.95,0.95,0.95,0.04,23.75,26.25,25.0,8.636363636363637,0
2015-01-22,0.95,0.95,0.95,0.95,0.04,23.75,26.25,25.0,8.636363636363637,0
2015-01-23,0.95,0.95,0.95,0.95,0.04,23.75,26.25,25.0,8.636363636363637,0
2015-01-26,0.95,0.95,0.95,0.95,0.04,23.75,26.25,25.0,8.636363636363637,0
2015-01-27,0.9,0.9,0.9,0.9,0.04,22.5,26.25,25.0,8.636363636363637,0
2015-01-28,0.9,0.9,0.9,0.9,0.04,22.5,26.25,25.0,8.636363636363637,0
2015-01-29,0.9,0.9,0.9,0.9,0.04,22.5,26.25,25.0,8.636363636363637,0
2015-01-30,0.9,0.9,0.9,0.9,0.04,22.5,26.25,25.0,9.090909090909092,0
2015-02-02,0.9,0.9,0.9,0.9,0.04,22.5,26.25,25.0,9.090909090909092,0
2015-02-03,0.85,0.85,0.85,0.85,0.04,21.25,26.25,25.0,9.090909090909092,0
2015-02-04,0.8,0.8,0.8,0.8,0.04,20.0,26.25,25.0,9.090909090909092,0
2015-02-05,0.8,0.8,0.8,0.8,0.04,20.0,26.25,25.0,9.090909090909092,0
2015-02-06,0.75,0.75,0.75,0.75,0.04,18.75,26.25,25.0,9.090909090909092,0
2015-02-09,0.75,0.75,0.75,0.75,0.04,18.75,26.25,25.0,9.545454545454543,0
2015-02-10,0.7,0.7,0.7,0.7,0.04,17.5,26.25,25.0,10.0,0
2015-02-11,0.7,0.7,0.7,0.7,0.04,17.5,25.625,25.0,10.0,0
2015-02-12,0.7,0.7,0.7,0.7,0.04,17.5,25.0,25.0,10.0,0
2015-02-13,0.7,0.7,0.7,0.7,0.04,17.5,25.0,25.0,10.0,0
2015-02-16,0.7,0.7,0.7,0.7,0.04,17.5,25.0,25.0,10.454545454545451,0
2015-02-17,0.7,0.7,0.7,0.7,0.04,17.5,25.0,25.0,10.454545454545451,0
2015-02-18,0.7,0.7,0.7,0.7,0.04,17.5,25.0,25.0,10.454545454545451,0
2015-02-19,0.75,0.75,0.75,0.75,0.04,18.75,25.0,25.0,10.454545454545451,0
2015-02-20,0.7,0.7,0.7,0.7,0.04,17.5,25.0,25.0,10.909090909090908,0
2015-02-23,0.75,0.75,0.75,0.75,0.04,18.75,25.0,25.0,10.909090909090908,0
2015-02-24,0.8,0.8,0.8,0.8,0.04,20.0,25.0,25.0,10.909090909090908,0
2015-02-25,0.8,0.8,0.8,0.8,0.04,20.0,25.0,25.0,10.909090909090908,0
2015-02-26,0.85,0.85,0.85,0.85,0.04,21.25,25.0,25.0,10.909090909090908,0
2015-02-27,0.85,0.85,0.85,0.85,0.04,21.25,25.0,25.0,10.909090909090908,0
2015-02-28,0.85,0.85,0.85,0.85,0.04,21.25,25.0,25.0,10.909090909090908,0
2015-03-02,0.85,0.85,0.85,0.85,0.04,21.25,25.0,25.0,10.909090909090908,0
2015-03-03,0.85,0.85,0.85,0.85,0.04,21.25,25.0,25.0,10.909090909090908,0
2015-03-04,0.85,0.85,0.85,0.85,0.04,21.25,25.0,25.0,10.909090909090908,0
2015-03-05,0.85,0.85,0.85,0.85,0.04,21.25,25.0,25.0,11.363636363636363,0
2015-03-06,0.85,0.85,0.85,0.85,0.04,21.25,25.0,25.0,11.363636363636363,0
2015-03-09,0.85,0.85,0.85,0.85,0.04,21.25,25.0,25.0,11.363636363636363,0
2015-03-10,0.85,0.85,0.85,0.85,0.04,21.25,25.0,25.0,11.363636363636363,0
2015-03-11,0.85,0.85,0.85,0.85,0.04,21.25,25.0,25.0,11.363636363636363,0
2015-03-12,0.85,0.85,0.85,0.85,0.04,21.25,24.375,25.0,11.363636363636363,0
2015-03-13,0.8,0.8,0.8,0.8,0.04,20.0,23.75,25.0,11.363636363636363,0
2015-03-16,0.75,0.75,0.75,0.75,0.04,18.75,23.75,25.0,11.363636363636363,0
2015-03-17,0.8,0.8,0.8,0.8,0.04,20.0,23.75,25.0,11.363636363636363,0
2015-03-18,0.8,0.8,0.8,0.8,0.04,20.0,23.75,25.0,11.363636363636363,0
2015-03-19,0.8,0.8,0.8,0.8,0.04,20.0,23.75,25.0,11.818181818181818,0
2015-03-20,0.75,0.75,0.75,0.75,0.04,18.75,23.75,25.0,11.818181818181818,0
2015-03-23,0.7,0.7,0.7,0.7,0.04,17.5,23.75,25.0,11.818181818181818,0
2015-03-24,0.7,0.7,0.7,0.7,0.04,17.5,23.75,25.0,11.818181818181818,0
2015-03-25,0.65,0.65,0.65,0.65,0.04,16.25,23.125,25.0,11.818181818181818,0
2015-03-26,0.6,0.6,0.6,0.6,0.04,15.0,22.5,25.0,11.818181818181818,0
2015-03-27,0.55,0.55,0.55,0.55,0.04,13.75,22.5,25.0,11.818181818181818,0
2015-03-30,0.55,0.55,0.55,0.55,0.04,13.75,22.5,25.0,11.818181818181818,0
2015-03-31,0.5,0.5,0.5,0.5,0.04,12.5,22.5,25.0,11.818181818181818,0
2015-04-01,0.45,0.45,0.45,0.45,0.04,11.25,22.5,25.0,11.818181818181818,0
2015-04-02,0.45,0.45,0.45,0.45,0.04,11.25,22.5,25.0,11.818181818181818,0
2015-04-03,0.45,0.45,0.45,0.45,0.04,11.25,21.875,25.0,11.818181818181818,0
2015-04-06,0.45,0.45,0.45,0.45,0.04,11.25,21.25,25.0,11.818181818181818,0
2015-04-07,0.5,0.5,0.5,0.5,0.04,12.5,21.25,25.0,12.272727272727272,0
2015-04-08,0.55,0.55,0.55,0.55,0.04,13.75,21.25,25.0,12.272727272727272,0
2015-04-09,0.55,0.55,0.55,0.55,0.04,13.75,21.25,25.0,12.272727272727272,0
2015-04-10,0.6,0.6,0.6,0.6,0.04,15.0,21.25,25.0,12.272727272727272,0
2015-04-13,0.6,0.6,0.6,0.6,0.04,15.0,21.25,25.0,12.272727272727272,0
2015-04-14,0.6,0.6,0.6,0.6,0.04,15.0,21.25,25.0,12.272727272727272,0
2015-04-15,0.55,0.55,0.55,0.55,0.04,13.75,21.25,25.0,12.272727272727272,0
2015-04-16,0.6,0.6,0.6,0.6,0.04,15.0,21.25,25.0,12.5,0
2015-04-17,0.65,0.65,0.65,0.65,0.04,16.25,21.25,25.0,12.5,0
2015-04-20,0.65,0.65,0.65,0.65,0.04,16.25,21.25,25.0,12.727272727272728,0
2015-04-21,0.65,0.65,0.65,0.65,0.04,16.25,21.25,25.0,12.727272727272728,0
2015-04-22,0.65,0.65,0.65,0.65,0.04,16.25,20.625,25.0,12.727272727272728,0
2015-04-23,0.65,0.65,0.65,0.65,0.04,16.25,20.0,25.0,12.727272727272728,0
2015-04-24,0.65,0.65,0.65,0.65,0.04,16.25,20.0,25.0,12.727272727272728,0
2015-04-27,0.7,0.7,0.7,0.7,0.04,17.5,20.0,25.0,12.727272727272728,0
2015-04-28,0.7,0.7,0.7,0.7,0.04,17.5,20.0,25.0,13.181818181818182,0
2015-04-29,0.75,0.75,0.75,0.75,0.04,18.75,20.0,25.0,13.181818181818182,0
2015-04-30,0.75,0.75,0.75,0.75,0.04,18.75,20.0,25.0,13.181818181818182,0
2015-05-01,0.75,0.75,0.75,0.75,0.04,18.75,20.0,25.0,13.636363636363637,0
2015-05-04,0.75,0.75,0.75,0.75,0.04,18.75,19.375,25.0,13.636363636363637,0
2015-05-05,0.7,0.7,0.7,0.7,0.04,17.5,18.75,25.0,13.636363636363637,0
2015-05-06,0.7,0.7,0.7,0.7,0.04,17.5,18.75,25.0,13.636363636363637,0
2015-05-07,0.65,0.65,0.65,0.65,0.04,16.25,18.75,25.0,13.636363636363637,0
2015-05-08,0.65,0.65,0.65,0.65,0.04,16.25,18.75,24.375,13.636363636363637,0
2015-05-11,0.65,0.65,0.65,0.65,0.04,16.25,18.75,23.75,13.75,0
2015-05-12,0.6,0.6,0.6,0.6,0.04,15.0,18.75,23.75,13.75,0
2015-05-13,0.6,0.6,0.6,0.6,0.04,15.0,18.75,23.75,13.75,0
2015-05-14,0.6,0.6,0.6,0.6,0.04,15.0,18.75,23.75,13.75,0
2015-05-15,0.6,0.6,0.6,0.6,0.04,15.0,18.75,23.75,13.75,0
2015-05-18,0.6,0.6,0.6,0.6,0.04,15.0,18.125,23.75,14.090909090909092,0
2015-05-19,0.65,0.65,0.65,0.65,0.04,16.25,17.5,23.75,14.090909090909092,0
2015-05-20,0.7,0.7,0.7,0.7,0.04,17.5,17.5,23.75,14.090909090909092,0
2015-05-21,0.7,0.7,0.7,0.7,0.04,17.5,17.5,23.75,14.090909090909092,0
2015-05-22,0.65,0.65,0.65,0.65,0.04,16.25,17.5,23.75,14.090909090909092,0
2015-05-25,0.6,0.6,0.6,0.6,0.04,15.0,17.5,23.75,14.545454545454549,0
2015-05-26,0.6,0.6,0.6,0.6,0.04,15.0,17.5,23.75,14.545454545454549,0
2015-05-27,0.65,0.65,0.65,0.65,0.04,16.25,17.5,23.125,15.0,0
2015-05-28,0.65,0.65,0.65,0.65,0.04,16.25,17.5,22.5,15.0,0
2015-05-29,0.65,0.65,0.65,0.65,0.04,16.25,17.5,22.5,15.0,0
2015-06-01,0.65,0.65,0.65,0.65,0.04,16.25,17.5,22.5,15.0,0
2015-06-02,0.6,0.6,0.6,0.6,0.04,15.0,17.5,22.5,15.0,0
2015-06-03,0.6,0.6,0.6,0.6,0.04,15.0,17.5,22.5,15.0,0
2015-06-04,0.6,0.6,0.6,0.6,0.04,15.0,17.5,22.5,15.0,0
2015-06-05,0.6,0.6,0.6,0.6,0.04,15.0,17.5,21.875,15.0,0
2015-06-08,0.6,0.6,0.6,0.6,0.04,15.0,17.5,21.25,15.0,0
2015-06-09,0.55,0.55,0.55,0.55,0.04,13.75,16.875,21.25,15.0,0
2015-06-10,0.5,0.5,0.5,0.5,0.04,12.5,16.25,21.25,15.0,0
2015-06-11,0.5,0.5,0.5,0.5,0.04,12.5,16.25,21.25,15.0,0
2015-06-12,0.5,0.5,0.5,0.5,0.04,12.5,16.25,21.25,15.0,0
2015-06-15,0.5,0.5,0.5,0.5,0.04,12.5,16.25,21.25,15.0,0
2015-06-16,0.5,0.5,0.5,0.5,0.04,12.5,16.25,21.25,15.0,0
2015-06-17,0.55,0.55,0.55,0.55,0.04,13.75,16.25,21.25,15.0,0
2015-06-18,0.55,0.55,0.55,0.55,0.04,13.75,16.25,21.25,15.0,0
2015-06-19,0.6,0.6,0.6,0.6,0.04,15.0,16.25,21.25,15.0,0
2015-06-22,0.55,0.55,0.55,0.55,0.04,13.75,16.25,21.25,15.0,0
2015-06-23,0.55,0.55,0.55,0.55,0.04,13.75,16.25,21.25,15.0,0
2015-06-24,0.6,0.6,0.6,0.6,0.04,15.0,16.25,20.625,15.0,0
2015-06-25,0.6,0.6,0.6,0.6,0.04,15.0,16.25,20.0,15.0,0
2015-06-26,0.6,0.6,0.6,0.6,0.04,15.0,16.25,20.0,15.0,0
2015-06-29,0.55,0.55,0.55,0.55,0.04,13.75,16.25,20.0,15.0,0
2015-06-30,0.6,0.6,0.6,0.6,0.04,15.0,16.25,20.0,15.0,0
2015-07-01,0.65,0.65,0.65,0.65,0.04,16.25,16.25,20.0,15.0,0
2015-07-02,0.7,0.7,0.7,0.7,0.04,17.5,16.25,20.0,15.0,0
2015-07-03,0.7,0.7,0.7,0.7,0.04,17.5,16.25,20.0,15.0,0
2015-07-06,0.65,0.65,0.65,0.65,0.04,16.25,16.25,19.375,15.0,0
2015-07-07,0.65,0.65,0.65,0.65,0.04,16.25,16.25,18.75,15.0,0
2015-07-08,0.65,0.65,0.65,0.65,0.04,16.25,16.25,18.75,15.0,0
2015-07-09,0.7,0.7,0.7,0.7,0.04,17.5,16.25,18.75,15.0,0
2015-07-10,0.7,0.7,0.7,0.7,0.04,17.5,16.25,18.75,15.0,0
2015-07-13,0.75,0.75,0.75,0.75,0.04,18.75,16.25,18.75,16.25,0
2015-07-14,0.75,0.75,0.75,0.75,0.04,18.75,16.25,18.75,16.25,0
2015-07-15,0.75,0.75,0.75,0.75,0.04,18.75,16.25,18.75,16.25,0
2015-07-16,0.8,0.8,0.8,0.8,0.04,20.0,16.25,18.75,16.25,0
2015-07-17,0.8,0.8,0.8,0.8,0.04,20.0,16.25,18.75,16.25,0
2015-07-20,0.8,0.8,0.8,0.8,0.04,20.0,16.25,18.75,16.25,0
2015-07-21,0.85,0.85,0.85,0.85,0.04,21.25,16.25,18.75,16.25,0
2015-07-22,0.85,0.85,0.85,0.85,0.04,21.25,16.25,18.75,16.25,0
2015-07-23,0.85,0.85,0.85,0.85,0.04,21.25,16.25,18.75,16.25,0
2015-07-24,0.8,0.8,0.8,0.8,0.04,20.0,16.25,18.75,16.25,0
2015-07-27,0.75,0.75,0.75,0.75,0.04,18.75,16.25,18.75,16.25,0
2015-07-28,0.75,0.75,0.75,0.75,0.04,18.75,16.25,18.75,16.25,0
2015-07-29,0.75,0.75,0.75,0.75,0.04,18.75,16.25,18.75,16.25,0
2015-07-30,0.75,0.75,0.75,0.75,0.04,18.75,16.25,18.75,16.25,0
2015-07-31,0.75,0.75,0.75,0.75,0.04,18.75,16.25,18.75,16.25,0
2015-08-03,0.75,0.75,0.75,0.75,0.04,18.75,16.25,18.75,16.25,0
2015-08-04,0.75,0.75,0.75,0.75,0.04,18.75,16.25,18.75,16.25,0
2015-08-05,0.8,0.8,0.8,0.8,0.04,20.0,16.25,18.75,16.25,0
2015-08-06,0.8,0.8,0.8,0.8,0.04,20.0,16.25,18.75,16.25,0
2015-08-07,0.85,0.85,0.85,0.85,0.04,21.25,16.25,18.75,16.25,0
2015-08-10,0.9,0.9,0.9,0.9,0.04,22.5,16.25,18.75,17.5,0
2015-08-11,0.95,0.95,0.95,0.95,0.04,23.75,16.25,18.75,17.5,0
2015-08-12,0.95,0.95,0.95,0.95,0.04,23.75,16.25,18.75,17.5,0
2015-08-13,0.95,0.95,0.95,0.95,0.04,23.75,16.25,18.75,17.5,0
2015-08-14,1.0,1.0,1.0,1.0,0.04,25.0,16.25,18.75,17.5,0
2015-08-17,0.95,0.95,0.95,0.95,0.04,23.75,16.25,18.75,17.5,0
2015-08-18,1.0,1.0,1.0,1.0,0.04,25.0,16.25,18.75,17.5,0
2015-08-19,1.05,1.05,1.05,1.05,0.04,26.25,16.25,18.75,17.5,0
2015-08-20,1.05,1.05,1.05,1.05,0.04,26.25,16.25,18.75,17.5,0
2015-08-21,1.05,1.05,1.05,1.05,0.04,26.25,16.25,18.75,17.5,0
2015-08-24,1.05,1.05,1.05,1.05,0.04,26.25,16.875,18.75,17.5,0
2015-08-25,1.05,1.05,1.05,1.05,0.04,26.25,17.5,18.75,17.5,0
2015-08-26,1.05,1.05,1.05,1.05,0.04,26.25,17.5,18.75,17.5,0
2015-08-27,1.05,1.05,1.05,1.05,0.04,26.25,17.5,18.75,17.5,0
2015-08-28,1.05,1.05,1.05,1.05,0.04,26.25,17.5,18.75,17.5,0
2015-08-31,1.05,1.05,1.05,1.05,0.04,26.25,17.5,18.75,17.5,0
2015-09-01,1.05,1.05,1.05,1.05,0.05,21.0,17.5,18.75,17.5,0
2015-09-02,1.0,1.0,1.0,1.0,0.05,20.0,17.5,18.75,17.5,0
2015-09-03,1.0,1.0,1.0,1.0,0.05,20.0,17.5,18.75,17.5,0
2015-09-04,1.0,1.0,1.0,1.0,0.05,20.0,17.5,18.75,17.5,0
2015-09-07,1.0,1.0,1.0,1.0,0.05,20.0,17.5,18.75,18.75,0
2015-09-08,1.05,1.05,1.05,1.05,0.05,21.0,17.5,18.75,18.75,0
2015-09-09,1.0,1.0,1.0,1.0,0.05,20.0,17.5,18.75,18.75,0
2015-09-10,1.0,1.0,1.0,1.0,0.05,20.0,17.5,18.75,18.75,0
2015-09-11,1.0,1.0,1.0,1.0,0.05,20.0,18.125,18.75,18.75,0
2015-09-14,1.05,1.05,1.05,1.05,0.05,21.0,18.75,18.75,18.75,0
2015-09-15,1.05,1.05,1.05,1.05,0.05,21.0,18.75,18.75,18.75,0
2015-09-16,1.05,1.05,1.05,1.05,0.05,21.0,18.75,18.75,18.75,0
2015-09-17,1.05,1.05,1.05,1.05,0.05,21.0,18.75,18.75,18.75,0
2015-09-18,1.05,1.05,1.05,1.05,0.05,21.0,18.75,18.75,18.75,0
2015-09-21,1.05,1.05,1.05,1.05,0.05,21.0,18.75,18.75,18.75,0
2015-09-22,1.05,1.05,1.05,1.05,0.05,21.0,18.75,18.75,18.75,0
2015-09-23,1.05,1.05,1.05,1.05,0.05,21.0,18.75,18.75,18.75,0
2015-09-24,1.05,1.05,1.05,1.05,0.05,21.0,18.75,18.75,18.75,0
