Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-01-30,71.673333,71.673333,71.673333,71.673333,11.74,6.105053918228279,5.868824531516184,5.319136839863713,5.709256132879046,0
2013-01-31,72.34,72.34,72.34,72.34,11.74,6.161839863713799,5.887705877342419,5.319136839863713,5.724267177914111,0
2013-02-01,73.743333,73.743333,73.743333,73.743333,11.74,6.2813741908006815,5.904173764906303,5.319136839863713,5.724267177914111,0
2013-02-04,74.666667,74.666667,74.666667,74.666667,11.74,6.360022742759796,5.914821124361158,5.319136839863713,5.724267177914111,0
2013-02-05,76.323333,76.323333,76.323333,76.323333,11.74,6.501135689948893,5.933276575809199,5.319136839863713,5.724267177914111,0
2013-02-06,76.543333,76.543333,76.543333,76.543333,11.74,6.519875042589438,5.962237393526405,5.319136839863713,5.724267177914111,0
2013-02-07,76.533333,76.533333,76.533333,76.533333,11.74,6.5190232538330495,5.976859752981261,5.325951149914821,5.724267177914111,0
2013-02-08,76.546667,76.546667,76.546667,76.546667,11.74,6.520159028960817,5.980124914821125,5.329216354344123,5.724267177914111,0
2013-02-11,76.603333,76.603333,76.603333,76.603333,11.74,6.524985775127769,5.990914224872231,5.331487776831346,5.724267177914111,0
2013-02-12,76.54,76.54,76.54,76.54,11.74,6.519591141396934,6.007382155025553,5.336172614991482,5.724267177914111,0
2013-02-13,76.233333,76.233333,76.233333,76.233333,11.74,6.493469591141397,6.016467930153322,5.341283347529813,5.724267177914111,0
2013-02-14,75.696667,75.696667,75.696667,75.696667,11.74,6.447756984667802,6.032651916524702,5.344974446337309,5.724267177914111,0
2013-02-15,75.823333,75.823333,75.823333,75.823333,11.74,6.458546252129472,6.060477001703578,5.363855792163544,5.724267177914111,0
2013-02-18,76.35,76.35,76.35,76.35,11.74,6.503407155025553,6.080352086882455,5.388415672913117,5.724267177914111,0
2013-02-19,75.84,75.84,75.84,75.84,11.74,6.459965928449745,6.096536073253834,5.3993469335604765,5.724267177914111,0
2013-02-20,76.47,76.47,76.47,76.47,11.74,6.513628620102215,6.104911967632027,5.404173764906304,5.724267177914111,0
2013-02-21,76.666667,76.666667,76.666667,76.666667,11.74,6.530380494037479,6.105053918228279,5.408574701873936,5.724267177914111,0
2013-02-22,76.683333,76.683333,76.683333,76.683333,11.74,6.531800085178876,6.114707538330494,5.412123807495741,5.724267177914111,0
2013-02-25,76.533333,76.533333,76.533333,76.533333,11.74,6.5190232538330495,6.124503109028961,5.417376490630323,5.724267177914111,0
2013-02-26,77.333333,77.333333,77.333333,77.333333,11.74,6.587166354344122,6.132311158432708,5.423622955706984,5.724267177914111,0
2013-02-27,77.296667,77.296667,77.296667,77.296667,11.74,6.584043185689949,6.141964778534923,5.424758688245315,5.724267177914111,0
2013-02-28,77.35,77.35,77.35,77.35,11.74,6.588586030664395,6.144804088586031,5.425042589437819,5.724267177914111,0
2013-03-01,78.946667,78.946667,78.946667,78.946667,22.77,3.4671351339481777,6.144804088586031,5.425042589437819,5.724267177914111,0
2013-03-04,78.656667,78.656667,78.656667,78.656667,22.77,3.45439907773386,6.144804088586031,5.425042589437819,5.724267177914111,0
2013-03-05,77.52,77.52,77.52,77.52,22.77,3.4044795783926216,6.144804088586031,5.425042589437819,5.724267177914111,0
2013-03-06,77.37,77.37,77.37,77.37,22.77,3.3978919631093545,6.144804088586031,5.425042589437819,5.724267177914111,0
2013-03-07,77.333333,77.333333,77.333333,77.333333,22.77,3.396281642512077,6.144804088586031,5.425042589437819,5.724267177914111,0
2013-03-08,77.576667,77.576667,77.576667,77.576667,22.77,3.406968247694335,6.144804088586031,5.425042589437819,5.724267177914111,0
2013-03-11,78.036667,78.036667,78.036667,78.036667,22.77,3.4271702678963547,6.144804088586031,5.425042589437819,5.724267177914111,0
2013-03-12,76.573333,76.573333,76.573333,76.573333,22.77,3.3629043917435224,6.144804088586031,5.425042589437819,5.724267177914111,0
2013-03-13,76.666667,76.666667,76.666667,76.666667,22.77,3.367003381642512,6.144804088586031,5.425042589437819,5.724267177914111,0
2013-03-14,75.363333,75.363333,75.363333,75.363333,22.77,3.3097642951251647,6.144804088586031,5.425042589437819,5.724267177914111,0
2013-03-15,74.94,74.94,74.94,74.94,22.77,3.2911725955204214,6.144804088586031,5.425042589437819,5.724267177914111,0
2013-03-18,76.886667,76.886667,76.886667,76.886667,22.77,3.3766652173913045,6.144804088586031,5.425042589437819,5.724267177914111,0
2013-03-19,77.98,77.98,77.98,77.98,22.77,3.4246815985946424,6.144804088586031,5.425042589437819,5.724267177914111,0
2013-03-20,78.403333,78.403333,78.403333,78.403333,22.77,3.443273298199385,6.144804088586031,5.425042589437819,5.724267177914111,0
2013-03-21,79.01,79.01,79.01,79.01,22.77,3.4699165568730788,6.144804088586031,5.425042589437819,5.724267177914111,0
2013-03-22,81.47,81.47,81.47,81.47,22.77,3.5779534475186647,6.144804088586031,5.425042589437819,5.724267177914111,0
2013-03-25,80.373333,80.373333,80.373333,80.373333,22.77,3.529790645586298,6.144804088586031,5.425042589437819,5.724267177914111,0
2013-03-26,82.023333,82.023333,82.023333,82.023333,22.77,3.6022544137022394,6.144804088586031,5.425042589437819,5.724267177914111,0
2013-03-27,82.023333,82.023333,82.023333,82.023333,22.77,3.6022544137022394,6.144804088586031,5.425042589437819,5.724267177914111,0
2013-03-28,82.306667,82.306667,82.306667,82.306667,22.77,3.6146977162933687,6.144804088586031,5.425042589437819,5.724267177914111,0
2013-03-29,82.306667,82.306667,82.306667,82.306667,22.77,3.6146977162933687,6.144804088586031,5.425042589437819,5.724267177914111,0
2013-04-01,81.48,81.48,81.48,81.48,22.77,3.578392621870883,6.144804088586031,5.425042589437819,5.724267177914111,0
2013-04-02,82.673333,82.673333,82.673333,82.673333,22.77,3.630800746596399,6.144804088586031,5.425042589437819,5.724267177914111,0
2013-04-03,81.593333,81.593333,81.593333,81.593333,22.77,3.5833699165568733,6.144804088586031,5.425042589437819,5.724267177914111,0
2013-04-04,80.0,80.0,80.0,80.0,22.77,3.513394817742644,6.141964778534923,5.425042589437819,5.724267177914111,0
2013-04-05,79.42,79.42,79.42,79.42,22.77,3.4879227053140096,6.132311158432708,5.425042589437819,5.724267177914111,0
2013-04-08,77.733333,77.733333,77.733333,77.733333,22.77,3.41384861660079,6.132311158432708,5.425042589437819,5.724267177914111,0
2013-04-09,77.686667,77.686667,77.686667,77.686667,22.77,3.411799165568731,6.132311158432708,5.425042589437819,5.724267177914111,0
2013-04-10,78.666667,78.666667,78.666667,78.666667,22.77,3.4548382520860783,6.124503109028961,5.425042589437819,5.724267177914111,0
2013-04-11,78.67,78.67,78.67,78.67,22.77,3.4549846288976727,6.124503109028961,5.425042589437819,5.724267177914111,0
2013-04-12,78.356667,78.356667,78.356667,78.356667,22.77,3.441223847167325,6.124503109028961,5.425042589437819,5.724267177914111,0
2013-04-15,78.68,78.68,78.68,78.68,22.77,3.4554238032498907,6.124503109028961,5.425042589437819,5.724267177914111,0
2013-04-16,78.67,78.67,78.67,78.67,22.77,3.4549846288976727,6.124503109028961,5.425042589437819,5.724267177914111,0
2013-04-17,78.72,78.72,78.72,78.72,22.77,3.4571805006587617,6.124503109028961,5.425042589437819,5.724267177914111,0
2013-04-18,78.663333,78.663333,78.663333,78.663333,22.77,3.4546918313570485,6.124503109028961,5.425042589437819,5.724267177914111,0
2013-04-19,78.663333,78.663333,78.663333,78.663333,22.77,3.4546918313570485,6.124503109028961,5.425042589437819,5.724267177914111,0
2013-04-22,79.766667,79.766667,79.766667,79.766667,22.77,3.5031474308300394,6.114707538330494,5.425042589437819,5.724267177914111,0
2013-04-23,79.333333,79.333333,79.333333,79.333333,22.77,3.484116512955643,6.114707538330494,5.425042589437819,5.724267177914111,0
2013-04-24,79.333333,79.333333,79.333333,79.333333,22.77,3.484116512955643,6.105053918228279,5.425042589437819,5.724267177914111,0
2013-04-25,79.333333,79.333333,79.333333,79.333333,22.77,3.484116512955643,6.096678023850085,5.425042589437819,5.724267177914111,0
2013-04-26,79.336667,79.336667,79.336667,79.336667,22.77,3.4842629336846733,6.052527001703578,5.425042589437819,5.724267177914111,0
2013-04-29,79.34,79.34,79.34,79.34,22.77,3.4844093104962672,5.996734838160137,5.425042589437819,5.724267177914111,0
2013-04-30,79.58,79.58,79.58,79.58,22.77,3.494949494949495,5.943781942078365,5.425042589437819,5.724267177914111,0
2013-05-01,79.58,79.58,79.58,79.58,22.77,3.494949494949495,5.904173764906303,5.425042589437819,5.724267177914111,0
2013-05-02,80.026667,80.026667,80.026667,80.026667,22.77,3.514565963987703,4.764151097318642,5.425042589437819,5.724267177914111,0
2013-05-03,80.76,80.76,80.76,80.76,22.77,3.546772068511199,3.622749231444884,5.425042589437819,5.724267177914111,0
2013-05-06,81.566667,81.566667,81.566667,81.566667,22.77,3.582198814229249,3.6146977162933687,5.425042589437819,5.724267177914111,0
2013-05-07,80.296667,80.296667,80.296667,80.296667,22.77,3.5264236714975845,3.608476064997804,5.425042589437819,5.724267177914111,0
2013-05-08,82.103333,82.103333,82.103333,82.103333,22.77,3.605767808519983,3.6040111111111113,5.425042589437819,5.724267177914111,0
2013-05-09,79.93,79.93,79.93,79.93,22.77,3.5103205972771194,3.6022544137022394,5.425042589437819,5.724267177914111,0
2013-05-10,80.966667,80.966667,80.966667,80.966667,22.77,3.555848353096179,3.5928121651295566,5.425042589437819,5.724267177914111,0
2013-05-11,81.53,81.53,81.53,81.53,22.77,3.580588493631972,3.582784365393061,5.425042589437819,5.724267177914111,0
2013-05-13,80.52,80.52,80.52,80.52,22.77,3.5362318840579707,3.5813936539306104,5.425042589437819,5.724267177914111,0
2013-05-14,81.343333,81.343333,81.343333,81.343333,22.77,3.572390557751427,3.579490557751427,5.425042589437819,5.724267177914111,0
2013-05-15,82.46,82.46,82.46,82.46,22.77,3.62143170838823,3.579490557751427,5.425042589437819,5.724267177914111,0
2013-05-16,81.553333,81.553333,81.553333,81.553333,22.77,3.581613219148001,3.579490557751427,5.425042589437819,5.709256132879046,0
2013-05-17,80.696667,80.696667,80.696667,80.696667,22.77,3.543990645586298,3.5781730346947738,5.425042589437819,5.679159540034071,0
2013-05-20,80.453333,80.453333,80.453333,80.453333,22.77,3.5333040404040403,3.575172002635046,5.425042589437819,5.679159540034071,0
2013-05-21,79.666667,79.666667,79.666667,79.666667,22.77,3.4987556873078614,3.564119455423804,5.425042589437819,5.677172061328791,0
2013-05-22,80.006667,80.006667,80.006667,80.006667,22.77,3.513687615283267,3.551310210803689,5.425042589437819,5.593128875638841,0
2013-05-23,78.396667,78.396667,78.396667,78.396667,22.77,3.4429805445761965,3.5453813570487487,5.425042589437819,5.590005706984668,0
2013-05-24,78.343333,78.343333,78.343333,78.343333,22.77,3.440638252086078,3.5401112648221345,5.425042589437819,5.573821720613288,0
2013-05-27,78.623333,78.623333,78.623333,78.623333,22.77,3.452935133948177,3.534767962231005,5.425042589437819,5.570698466780239,0
2013-05-28,78.046667,78.046667,78.046667,78.046667,22.77,3.427609442248573,3.531547342995169,5.425042589437819,5.545996592844975,0
2013-05-29,79.333333,79.333333,79.333333,79.333333,22.77,3.484116512955643,3.528107158541941,5.425042589437819,5.542873339011925,0
2013-05-30,79.653333,79.653333,79.653333,79.653333,22.77,3.4981700922266143,3.520494817742644,5.425042589437819,5.541737649063032,0
2013-05-31,79.003333,79.003333,79.003333,79.003333,22.77,3.469623759332455,3.514126789635485,5.425042589437819,5.540034071550256,0
2013-06-03,80.163333,80.163333,80.163333,80.163333,22.77,3.520567984189724,3.514126789635485,5.425042589437819,5.52413398637138,0
2013-06-04,82.713333,82.713333,82.713333,82.713333,22.77,3.632557444005271,3.514126789635485,5.425042589437819,5.4880749574105625,0
2013-06-05,86.133333,86.133333,86.133333,86.133333,22.77,3.782755072463768,3.514126789635485,5.425042589437819,5.482964224872232,0
2013-06-06,84.09,84.09,84.09,84.09,22.77,3.693017127799737,3.514126789635485,5.425042589437819,5.452015928449744,0
2013-06-07,83.363333,83.363333,83.363333,83.363333,22.77,3.661103776899429,3.514126789635485,5.425042589437819,5.449176575809199,0
2013-06-10,82.02,82.02,82.02,82.02,22.77,3.602108036890645,3.514126789635485,5.425042589437819,5.446905195911413,0
2013-06-11,78.303333,78.303333,78.303333,78.303333,22.77,3.4388815546772067,3.513541216512956,5.425042589437819,5.446905195911413,0
2013-06-12,78.51,78.51,78.51,78.51,22.77,3.4479578392621875,3.511857707509882,5.425042589437819,5.436967632027257,0
2013-06-13,77.006667,77.006667,77.006667,77.006667,22.77,3.381935309617918,3.5067340140535794,5.425042589437819,5.425326490630324,0
2013-06-14,77.063333,77.063333,77.063333,77.063333,22.77,3.384423935002196,3.5009515590689504,5.425042589437819,5.424758688245315,0
2013-06-17,78.093333,78.093333,78.093333,78.093333,22.77,3.4296588932806324,3.4984628897672376,5.425042589437819,5.424758688245315,0
2013-06-18,78.23,78.23,78.23,78.23,22.77,3.435660957400088,3.4965597935880544,5.425042589437819,5.422487223168654,0
2013-06-19,78.29,78.29,78.29,78.29,22.77,3.438296003513395,3.494949494949495,5.425042589437819,5.412265758091993,0
2013-06-20,78.093333,78.093333,78.093333,78.093333,22.77,3.4296588932806324,3.491436100131752,5.425042589437819,5.411981856899489,0
2013-06-21,78.183333,78.183333,78.183333,78.183333,22.77,3.4336114624505933,3.486166007905138,5.424758688245315,5.405167546848382,0
2013-06-24,77.736667,77.736667,77.736667,77.736667,22.77,3.41399503732982,3.48433612209047,5.418512223168654,5.403179982964224,0
2013-06-25,78.26,78.26,78.26,78.26,22.77,3.436978480456742,3.484189723320158,5.408716652470188,5.395513884156729,0
2013-06-26,78.246667,78.246667,78.246667,78.246667,22.77,3.4363929292929294,3.484116512955643,5.404173764906304,5.381317461669506,0
2013-06-27,78.293333,78.293333,78.293333,78.293333,22.77,3.438442380324989,3.484116512955643,5.392248722316865,5.346394122657581,0
2013-06-28,78.33,78.33,78.33,78.33,22.77,3.440052700922266,3.484116512955643,5.355053960817717,5.343554770017036,0
2013-07-01,78.306667,78.306667,78.306667,78.306667,22.77,3.4390279754062365,3.4770165349143607,5.313032367972742,5.339011925042589,0
2013-07-02,78.456667,78.456667,78.456667,78.456667,22.77,3.445615590689504,3.469770158102767,5.242333901192504,5.333333304940375,0
2013-07-03,74.866667,74.866667,74.866667,74.866667,22.77,3.2879519982433028,3.4683794466403164,4.48507429943461,5.329642248722317,0
2013-07-04,76.563333,76.563333,76.563333,76.563333,22.77,3.3624652173913043,3.4634021299956084,3.737886100131752,5.328790459965928,0
2013-07-05,75.816667,75.816667,75.816667,75.816667,22.77,3.3296735617039963,3.4634021299956084,3.677060452349583,5.323111839863714,0
2013-07-08,76.326667,76.326667,76.326667,76.326667,22.77,3.352071453667106,3.4634021299956084,3.64683061045235,5.3151618398637135,0
2013-07-09,77.643333,77.643333,77.643333,77.643333,22.77,3.40989604743083,3.4634021299956084,3.631679095300835,5.309483219761499,0
2013-07-10,77.763333,77.763333,77.763333,77.763333,22.77,3.415166139657444,3.4634021299956084,3.6261162274923135,5.309483219761499,0
2013-07-11,77.1,77.1,77.1,77.1,22.77,3.3860342555994727,3.4634021299956084,3.618064712340799,5.308347529812607,0
2013-07-12,77.926667,77.926667,77.926667,77.926667,22.77,3.4223393500219585,3.4634021299956084,3.6146977162933687,5.306360051107325,0
2013-07-15,78.423333,78.423333,78.423333,78.423333,22.77,3.444151646903821,3.4634021299956084,3.610232762406676,5.3060760647359455,0
2013-07-16,78.056667,78.056667,78.056667,78.056667,22.77,3.428048616600791,3.4634021299956084,3.6040111111111113,5.297274275979556,0
2013-07-17,78.296667,78.296667,78.296667,78.296667,22.77,3.4385888010540184,3.4634021299956084,3.6022544137022394,5.297274275979556,0
2013-07-18,78.38,78.38,78.38,78.38,22.77,3.442248572683355,3.4634021299956084,3.6021812252964422,5.294151022146508,0
2013-07-19,77.73,77.73,77.73,77.73,22.77,3.4137022397891967,3.4634021299956084,3.5927389767237594,5.289608177172061,0
2013-07-22,78.196667,78.196667,78.196667,78.196667,22.77,3.4341970575318403,3.4634021299956084,3.582784365393061,5.265474190800681,0
2013-07-23,78.196667,78.196667,78.196667,78.196667,22.77,3.4341970575318403,3.4634021299956084,3.5819060166886247,5.262918824531516,0
2013-07-24,78.5,78.5,78.5,78.5,22.77,3.4475186649099694,3.4563021519543264,3.5811008563899867,5.259227683134583,0
2013-07-25,78.033333,78.033333,78.033333,78.033333,22.77,3.4270238471673253,3.4552042160737817,3.579490557751427,5.253265161839863,0
2013-07-26,77.986667,77.986667,77.986667,77.986667,22.77,3.4249743961352657,3.4549846288976727,3.5781730346947738,5.253265161839863,0
2013-07-29,78.103333,78.103333,78.103333,78.103333,22.77,3.4300980676328505,3.4549114404918755,3.575172002635046,5.252697359454855,0
2013-07-30,78.156667,78.156667,78.156667,78.156667,22.77,3.432440360122969,3.454765041721563,3.564119455423804,5.235661584327087,0
2013-07-31,78.523333,78.523333,78.523333,78.523333,22.77,3.448543390425999,3.4546918313570485,3.551310210803689,5.2348097955706985,0
2013-08-01,77.266667,77.266667,77.266667,77.266667,22.77,3.393353842775582,3.453813482652613,3.5453813570487487,5.233106218057921,0
2013-08-02,77.316667,77.316667,77.316667,77.316667,22.77,3.395549714536671,3.450739262187088,3.5401112648221345,5.2319704429301535,0
2013-08-05,74.003333,74.003333,74.003333,74.003333,22.77,3.25003658322354,3.448250614844093,3.534767962231005,5.229415076660988,0
2013-08-06,71.426667,71.426667,71.426667,71.426667,22.77,3.136876021080369,3.4477382520860784,3.531547342995169,5.227711499148211,0
2013-08-07,70.983333,70.983333,70.983333,70.983333,22.77,3.117405928853755,3.446567127799737,3.528107158541941,5.2149346678023845,0
2013-08-08,70.083333,70.083333,70.083333,70.083333,22.77,3.07788023715415,3.4448836187966627,3.5234958278436546,5.211527512776831,0
2013-08-09,70.083333,70.083333,70.083333,70.083333,22.77,3.07788023715415,3.4448836187966627,3.5175669740887137,5.211243611584327,0
2013-08-12,70.08,70.08,70.08,70.08,22.77,3.077733860342556,3.4448836187966627,3.514126789635485,5.201873935264055,0
2013-08-13,70.323333,70.323333,70.323333,70.323333,22.77,3.0884204216073785,3.4435660957400085,3.513541216512956,5.199886456558773,0
2013-08-14,71.5,71.5,71.5,71.5,22.77,3.140096618357488,3.442614558629776,3.511857707509882,5.198182879045997,0
2013-08-15,71.5,71.5,71.5,71.5,22.77,3.140096618357488,3.442614558629776,3.5067340140535794,5.196763202725724,0
2013-08-16,72.07,72.07,72.07,72.07,22.77,3.165129556433904,3.4414434123847166,3.5009515590689504,5.189948892674616,0
2013-08-19,71.466667,71.466667,71.466667,71.466667,22.77,3.1386327184892404,3.440345476504172,3.4984628897672376,5.187393526405451,0
2013-08-20,71.396667,71.396667,71.396667,71.396667,22.77,3.1355584980237152,3.439540338164252,3.4965597935880544,5.186825638841567,0
2013-08-21,71.69,71.69,71.69,71.69,22.77,3.148440931049626,3.4389547650417214,3.494949494949495,5.185973850085179,0
2013-08-22,70.906667,70.906667,70.906667,70.906667,22.77,3.1140389547650416,3.4387351778656123,3.491436100131752,5.185689948892675,0
2013-08-23,70.913333,70.913333,70.913333,70.913333,22.77,3.11433170838823,3.438515590689504,3.486166007905138,5.185689948892675,0
2013-08-26,71.113333,71.113333,71.113333,71.113333,22.77,3.123115195432587,3.4383691919191923,3.48433612209047,5.185122061328791,0
2013-08-27,71.943333,71.943333,71.943333,71.943333,22.77,3.159566666666666,3.4376372419850685,3.484189723320158,5.178307751277683,0
2013-08-28,72.003333,72.003333,72.003333,72.003333,22.77,3.1622017127799738,3.436685704874836,3.484116512955643,5.178307751277683,0
2013-08-29,71.986667,71.986667,71.986667,71.986667,22.77,3.1614697848045674,3.4360269433465085,3.484116512955643,5.168370272572402,0
2013-08-30,72.143333,72.143333,72.143333,72.143333,22.77,3.1683501537110232,3.434929007465964,3.484116512955643,5.159852385008517,0
2013-09-02,70.483333,70.483333,70.483333,70.483333,22.77,3.095447211242864,3.4341970575318403,3.4770165349143607,5.156161243611584,0
2013-09-03,69.436667,69.436667,69.436667,69.436667,22.77,3.049480324989021,3.433904259991217,3.469770158102767,5.150482708688245,0
2013-09-04,69.19,69.19,69.19,69.19,22.77,3.0386473429951693,3.433025911286781,3.4683794466403164,5.146507666098808,0
2013-09-05,71.28,71.28,71.28,71.28,22.77,3.130434782608696,3.431269213877909,3.4621578173034697,5.145371976149915,0
2013-09-06,70.98,70.98,70.98,70.98,22.77,3.117259552042161,3.429878480456741,3.4563021519543264,5.14253262350937,0
2013-09-09,70.98,70.98,70.98,70.98,22.77,3.117259552042161,3.4296588932806324,3.4552042160737817,5.140545144804088,0
2013-09-10,73.323333,73.323333,73.323333,73.323333,22.77,3.220172727272728,3.428853754940712,3.4549846288976727,5.127768313458263,0
2013-09-11,73.333333,73.333333,73.333333,73.333333,22.77,3.220611901624945,3.427829029424682,3.4549114404918755,5.123793270868824,0
2013-09-12,73.16,73.16,73.16,73.16,22.77,3.212999560825648,3.427316644707949,3.454765041721563,5.121521890971039,0
2013-09-13,73.37,73.37,73.37,73.37,22.77,3.2222222222222223,3.425999121651296,3.4546918313570485,5.117262947189097,0
2013-09-16,72.173333,72.173333,72.173333,72.173333,22.77,3.169667676767677,3.4236568730786123,3.454545454545454,5.11555936967632,0
2013-09-17,71.78,71.78,71.78,71.78,22.77,3.152393500219587,3.418752744839701,3.4536671058410184,5.114139693356048,0
2013-09-18,72.46,72.46,72.46,72.46,22.77,3.1822573561704,3.414580588493632,3.450739262187088,5.113287904599659,0
2013-09-19,72.103333,72.103333,72.103333,72.103333,22.77,3.1665934563021523,3.413848638559508,3.448250614844093,5.111584327086883,0
2013-09-20,73.923333,73.923333,73.923333,73.923333,22.77,3.246523188405797,3.411799143610013,3.4477382520860784,5.111016439522998,0
2013-09-23,74.176667,74.176667,74.176667,74.176667,22.77,3.257648967940272,3.40272288098375,3.446567127799737,5.11044863713799,0
2013-09-24,74.883333,74.883333,74.883333,74.883333,22.77,3.2886839262187086,3.3944517786561264,3.4448836187966627,5.11016465076661,0
2013-09-25,75.54,75.54,75.54,75.54,22.77,3.317523056653492,3.389694049187528,3.443712472551603,5.109880749574105,0
2013-09-26,73.86,73.86,73.86,73.86,22.77,3.243741765480896,3.3852290953008346,3.443126921387791,5.105905706984668,0
2013-09-27,81.43,81.43,81.43,81.43,22.77,3.5761967501097938,3.3852290953008346,3.443126921387791,5.101646763202726,0
2013-09-30,82.503333,82.503333,82.503333,82.503333,22.77,3.623334782608696,3.3852290953008346,3.443126921387791,5.101646763202726,0
2013-10-01,81.103333,81.103333,81.103333,81.103333,22.77,3.5618503732982,3.3852290953008346,3.443126921387791,5.097671805792163,0
2013-10-02,81.103333,81.103333,81.103333,81.103333,22.77,3.5618503732982,3.3852290953008346,3.443126921387791,5.089437819420784,0
2013-10-03,78.376667,78.376667,78.376667,78.376667,22.77,3.442102195871761,3.3852290953008346,3.442614558629776,5.0846109880749575,0
2013-10-04,78.62,78.62,78.62,78.62,22.77,3.452788757136584,3.3852290953008346,3.442614558629776,5.083475298126064,0
2013-10-07,78.206667,78.206667,78.206667,78.206667,22.77,3.434636231884058,3.3852290953008346,3.442175384277558,5.082339608177172,0
2013-10-08,76.9,76.9,76.9,76.9,22.77,3.3772507685551165,3.383179622310057,3.4416630215195427,5.078648466780239,0
2013-10-09,76.663333,76.663333,76.663333,76.663333,22.77,3.3668569609134824,3.379593039086517,3.440931049626702,5.069278790459966,0
2013-10-10,77.266667,77.266667,77.266667,77.266667,22.77,3.393353842775582,3.379593039086517,3.440345476504172,5.063884156729132,0
2013-10-11,77.596667,77.596667,77.596667,77.596667,22.77,3.40784659639877,3.379593039086517,3.439540338164252,5.063316269165247,0
2013-10-14,77.416667,77.416667,77.416667,77.416667,22.77,3.3999414580588496,3.379593039086517,3.4389547650417214,5.058205536626916,0
2013-10-15,76.5,76.5,76.5,76.5,22.77,3.359683794466404,3.3720538647342995,3.4387351778656123,5.055366269165247,0
2013-10-16,76.5,76.5,76.5,76.5,22.77,3.359683794466404,3.3646610891523934,3.438515590689504,5.051675212947189,0
2013-10-17,77.096667,77.096667,77.096667,77.096667,22.77,3.385887878787879,3.3646610891523934,3.4383691919191923,5.047416269165247,0
2013-10-18,76.92,76.92,76.92,76.92,22.77,3.378129117259552,3.3646610891523934,3.4376372419850685,5.040034071550256,0
2013-10-21,77.306667,77.306667,77.306667,77.306667,22.77,3.395110540184453,3.3646610891523934,3.436685704874836,5.036059028960818,0
2013-10-22,77.543333,77.543333,77.543333,77.543333,22.77,3.405504303908652,3.3646610891523934,3.4360269433465085,5.032084071550256,0
2013-10-23,76.903333,76.903333,76.903333,76.903333,22.77,3.377397145366711,3.3646610891523934,3.435148594642073,5.030380494037479,0
2013-10-24,76.673333,76.673333,76.673333,76.673333,22.77,3.3672961352657005,3.3646610891523934,3.434416644707949,5.028676916524702,0
2013-10-25,76.683333,76.683333,76.683333,76.683333,22.77,3.3677353096179186,3.3646610891523934,3.4341970575318403,5.026973339011925,0
2013-10-28,76.673333,76.673333,76.673333,76.673333,22.77,3.3672961352657005,3.3646610891523934,3.433904259991217,5.0210108177172055,0
2013-10-29,78.006667,78.006667,78.006667,78.006667,22.77,3.425852744839701,3.3646610891523934,3.433025911286781,5.011073253833049,0
2013-10-30,77.593333,77.593333,77.593333,77.593333,22.77,3.407700175669741,3.3646610891523934,3.431269213877909,5.002555366269165,0
2013-10-31,76.813333,76.813333,76.813333,76.813333,22.77,3.37344457619675,3.3646610891523934,3.429878480456741,4.993185689948892,0
2013-11-01,79.316667,79.316667,79.316667,79.316667,22.77,3.483384584980237,3.3646610891523934,3.429878480456741,4.977853492333901,0
2013-11-03,78.343333,78.343333,78.343333,78.343333,22.77,3.440638252086078,3.3646610891523934,3.429878480456741,4.976433816013628,0
2013-11-04,78.343333,78.343333,78.343333,78.343333,22.77,3.440638252086078,3.3646610891523934,3.429878480456741,4.959114139693356,0
2013-11-05,77.516667,77.516667,77.516667,77.516667,22.77,3.404333201581028,3.3670765480895914,3.4296588932806324,4.947472998296423,0
2013-11-06,77.026667,77.026667,77.026667,77.026667,22.77,3.382813658322354,3.3672961352657005,3.428853754940712,4.945485519591141,0
2013-11-07,76.53,76.53,76.53,76.53,22.77,3.3610013175230566,3.3672961352657005,3.427829029424682,4.941510477001704,0
2013-11-08,75.683333,75.683333,75.683333,75.683333,22.77,3.3238178743961355,3.3672961352657005,3.427829029424682,3.782755072463768,0
2013-11-11,75.616667,75.616667,75.616667,75.616667,22.77,3.32089007465964,3.3670765480895914,3.427829029424682,3.693017127799737,0
2013-11-12,75.553333,75.553333,75.553333,75.553333,22.77,3.318108607817303,3.363929139218269,3.427829029424682,3.661103776899429,0
2013-11-13,75.486667,75.486667,75.486667,75.486667,22.77,3.315180808080808,3.3603425559947304,3.427829029424682,3.632557444005271,0
2013-11-14,75.226667,75.226667,75.226667,75.226667,22.77,3.303762274923145,3.359683794466404,3.427829029424682,3.630800746596399,0
2013-11-15,75.226667,75.226667,75.226667,75.226667,22.77,3.303762274923145,3.34175083443127,3.427829029424682,3.623334782608696,0
2013-11-18,75.163333,75.163333,75.163333,75.163333,22.77,3.300980808080808,3.322353974527888,3.427829029424682,3.62143170838823,0
2013-11-19,74.686667,74.686667,74.686667,74.686667,22.77,3.280046859903382,3.319499341238472,3.427829029424682,3.6146977162933687,0
2013-11-20,74.42,74.42,74.42,74.42,22.77,3.2683355292050944,3.317815832235397,3.427829029424682,3.6146977162933687,0
2013-11-21,72.646667,72.646667,72.646667,72.646667,22.77,3.190455292050944,3.3163519323671498,3.427829029424682,3.605767808519983,0
2013-11-22,71.95,71.95,71.95,71.95,22.77,3.1598594642072904,3.3094715415019764,3.427829029424682,3.6022544137022394,0
