Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-02-10,12.0,12.0,12.0,12.0,-3.32,,,,,0
2016-02-11,12.0,12.0,12.0,12.0,-3.32,,,,,0
2016-02-12,12.0,12.0,12.0,12.0,-3.32,,,,,0
2016-02-15,12.0,12.0,12.0,12.0,-3.32,,,,,0
2016-02-16,12.0,12.0,12.0,12.0,-3.32,,,,,0
2016-02-17,12.0,12.0,12.0,12.0,-3.32,,,,,0
2016-02-18,12.0,12.0,12.0,12.0,-3.32,,,,,0
2016-02-19,12.0,12.0,12.0,12.0,-3.32,,,,,0
2016-02-22,12.0,12.0,12.0,12.0,-3.32,,,,,0
2016-02-23,12.0,12.0,12.0,12.0,-3.32,,,,,0
2016-02-24,12.0,12.0,12.0,12.0,-3.32,,,,,0
2016-02-25,12.0,12.0,12.0,12.0,-3.32,,,,,0
2016-02-26,12.0,12.0,12.0,12.0,-3.32,,,,,0
2016-02-29,12.0,12.0,12.0,12.0,-3.32,,,,,0
2016-03-01,12.0,12.0,12.0,12.0,-6.17,,,,,0
2016-03-02,12.0,12.0,12.0,12.0,-6.17,,,,,0
2016-03-03,12.6,12.6,12.6,12.6,-6.17,,,,,0
2016-03-04,12.6,12.6,12.6,12.6,-6.17,,,,,0
2016-03-07,12.6,12.6,12.6,12.6,-6.17,,,,,0
2016-03-08,12.0,12.0,12.0,12.0,-6.17,,,,,0
2016-03-09,12.0,12.0,12.0,12.0,-6.17,,,,,0
2016-03-10,12.5,12.5,12.5,12.5,-6.17,,,,,0
2016-03-11,12.5,12.5,12.5,12.5,-6.17,,,,,0
2016-03-14,12.5,12.5,12.5,12.5,-6.17,,,,,0
2016-03-15,11.9,11.9,11.9,11.9,-6.17,,,,,0
2016-03-16,11.9,11.9,11.9,11.9,-6.17,,,,,0
2016-03-17,11.9,11.9,11.9,11.9,-6.17,,,,,0
2016-03-18,11.9,11.9,11.9,11.9,-6.17,,,,,0
2016-03-21,11.9,11.9,11.9,11.9,-6.17,,,,,0
2016-03-22,11.9,11.9,11.9,11.9,-6.17,,,,,0
2016-03-23,11.9,11.9,11.9,11.9,-6.17,,,,,0
2016-03-24,11.9,11.9,11.9,11.9,-6.17,,,,,0
2016-03-25,11.9,11.9,11.9,11.9,-6.17,,,,,0
2016-03-28,11.9,11.9,11.9,11.9,-6.17,,,,,0
2016-03-29,11.9,11.9,11.9,11.9,-6.17,,,,,0
2016-03-30,11.9,11.9,11.9,11.9,-6.17,,,,,0
2016-03-31,11.9,11.9,11.9,11.9,-6.17,,,,,0
2016-04-01,11.9,11.9,11.9,11.9,-6.17,,,,,0
2016-04-04,11.9,11.9,11.9,11.9,-6.17,,,,,0
2016-04-05,11.9,11.9,11.9,11.9,-6.17,,,,,0
2016-04-06,11.9,11.9,11.9,11.9,-6.17,,,,,0
2016-04-07,11.35,11.35,11.35,11.35,-6.17,,,,,0
2016-04-08,10.8,10.8,10.8,10.8,-6.17,,,,,0
2016-04-11,10.8,10.8,10.8,10.8,-6.17,,,,,0
2016-04-12,10.8,10.8,10.8,10.8,-6.17,,,,,0
2016-04-13,10.8,10.8,10.8,10.8,-6.17,,,,,0
2016-04-14,10.8,10.8,10.8,10.8,-6.17,,,,,0
2016-04-15,10.8,10.8,10.8,10.8,-6.17,,,,,0
2016-04-18,10.8,10.8,10.8,10.8,-6.17,,,,,0
2016-04-19,10.8,10.8,10.8,10.8,-6.17,,,,,0
2016-04-20,10.8,10.8,10.8,10.8,-6.17,,,,,0
2016-04-21,10.3,10.3,10.3,10.3,-6.17,,,,,0
2016-04-22,10.3,10.3,10.3,10.3,-6.17,,,,,0
2016-04-25,10.3,10.3,10.3,10.3,-6.17,,,,,0
2016-04-26,10.8,10.8,10.8,10.8,-6.17,,,,,0
2016-04-27,10.8,10.8,10.8,10.8,-6.17,,,,,0
2016-04-28,10.8,10.8,10.8,10.8,-6.17,,,,,0
2016-04-29,10.8,10.8,10.8,10.8,-6.17,,,,,0
2016-05-02,10.8,10.8,10.8,10.8,-6.17,,,,,0
2016-05-03,10.8,10.8,10.8,10.8,-6.17,,,,,0
2016-05-04,10.8,10.8,10.8,10.8,-6.17,,,,,0
2016-05-05,10.8,10.8,10.8,10.8,-6.17,,,,,0
2016-05-06,10.8,10.8,10.8,10.8,-6.17,,,,,0
2016-05-09,10.8,10.8,10.8,10.8,-6.17,,,,,0
2016-05-10,10.8,10.8,10.8,10.8,-6.17,,,,,0
2016-05-11,10.8,10.8,10.8,10.8,-6.17,,,,,0
2016-05-12,10.8,10.8,10.8,10.8,-6.17,,,,,0
2016-05-13,10.8,10.8,10.8,10.8,-6.17,,,,,0
2016-05-16,10.3,10.3,10.3,10.3,-6.17,,,,,0
2016-05-17,10.3,10.3,10.3,10.3,-6.17,,,,,0
2016-05-18,10.3,10.3,10.3,10.3,-6.17,,,,,0
2016-05-19,10.3,10.3,10.3,10.3,-6.17,,,,,0
2016-05-20,10.3,10.3,10.3,10.3,-6.17,,,,,0
2016-05-23,10.8,10.8,10.8,10.8,-6.17,,,,,0
2016-05-24,10.8,10.8,10.8,10.8,-6.17,,,,,0
2016-05-25,10.8,10.8,10.8,10.8,-6.17,,,,,0
2016-05-26,11.3,11.3,11.3,11.3,-6.17,,,,,0
2016-05-27,11.3,11.3,11.3,11.3,-6.17,,,,,0
2016-05-30,11.3,11.3,11.3,11.3,-6.17,,,,,0
2016-05-31,11.3,11.3,11.3,11.3,-6.17,,,,,0
2016-06-01,11.3,11.3,11.3,11.3,-3.2,,,,,0
2016-06-02,11.3,11.3,11.3,11.3,-3.2,,,,,0
2016-06-03,11.3,11.3,11.3,11.3,-3.2,,,,,0
2016-06-06,11.3,11.3,11.3,11.3,-3.2,,,,,0
2016-06-07,11.3,11.3,11.3,11.3,-3.2,,,,,0
2016-06-08,11.3,11.3,11.3,11.3,-3.2,,,,,0
2016-06-09,11.3,11.3,11.3,11.3,-3.2,,,,,0
2016-06-10,11.3,11.3,11.3,11.3,-3.2,,,,,0
2016-06-13,11.3,11.3,11.3,11.3,-3.2,,,,,0
2016-06-14,11.3,11.3,11.3,11.3,-3.2,,,,,0
2016-06-15,11.3,11.3,11.3,11.3,-3.2,,,,,0
2016-06-16,11.3,11.3,11.3,11.3,-3.2,,,,,0
2016-06-17,11.3,11.3,11.3,11.3,-3.2,,,,,0
2016-06-20,11.3,11.3,11.3,11.3,-3.2,,,,,0
2016-06-21,11.3,11.3,11.3,11.3,-3.2,,,,,0
2016-06-22,11.3,11.3,11.3,11.3,-3.2,,,,,0
2016-06-23,11.3,11.3,11.3,11.3,-3.2,,,,,0
2016-06-24,11.3,11.3,11.3,11.3,-3.2,,,,,0
2016-06-27,11.3,11.3,11.3,11.3,-3.2,,,,,0
2016-06-28,11.3,11.3,11.3,11.3,-3.2,,,,,0
2016-06-29,11.3,11.3,11.3,11.3,-3.2,,,,,0
2016-06-30,11.3,11.3,11.3,11.3,-3.2,,,,,0
2016-07-01,11.3,11.3,11.3,11.3,-3.2,,,,,0
2016-07-04,11.3,11.3,11.3,11.3,-3.2,,,,,0
2016-07-05,11.3,11.3,11.3,11.3,-3.2,,,,,0
2016-07-06,11.3,11.3,11.3,11.3,-3.2,,,,,0
2016-07-07,11.3,11.3,11.3,11.3,-3.2,,,,,0
2016-07-08,11.3,11.3,11.3,11.3,-3.2,,,,,0
2016-07-11,10.75,10.75,10.75,10.75,-3.2,,,,,0
2016-07-12,10.75,10.75,10.75,10.75,-3.2,,,,,0
2016-07-13,10.75,10.75,10.75,10.75,-3.2,,,,,0
2016-07-14,10.75,10.75,10.75,10.75,-3.2,,,,,0
2016-07-15,10.75,10.75,10.75,10.75,-3.2,,,,,0
2016-07-18,10.5,10.5,10.5,10.5,-3.2,,,,,0
2016-07-19,10.5,10.5,10.5,10.5,-3.2,,,,,0
2016-07-20,10.5,10.5,10.5,10.5,-3.2,,,,,0
2016-07-21,10.5,10.5,10.5,10.5,-3.2,,,,,0
2016-07-22,10.5,10.5,10.5,10.5,-3.2,,,,,0
2016-07-25,10.5,10.5,10.5,10.5,-3.2,,,,,0
2016-07-26,10.05,10.05,10.05,10.05,-3.2,,,,,0
2016-07-27,10.05,10.05,10.05,10.05,-3.2,,,,,0
2016-07-28,10.05,10.05,10.05,10.05,-3.2,,,,,0
2016-07-29,10.05,10.05,10.05,10.05,-3.2,,,,,0
2016-08-01,10.05,10.05,10.05,10.05,-3.2,,,,,0
2016-08-02,10.05,10.05,10.05,10.05,-3.2,,,,,0
2016-08-03,10.05,10.05,10.05,10.05,-3.2,,,,,0
2016-08-04,10.05,10.05,10.05,10.05,-3.2,,,,,0
2016-08-05,10.05,10.05,10.05,10.05,-3.2,,,,,0
2016-08-08,10.05,10.05,10.05,10.05,-3.2,,,,,0
2016-08-09,10.05,10.05,10.05,10.05,-3.2,,,,,0
2016-08-10,10.05,10.05,10.05,10.05,-3.2,,,,,0
2016-08-11,10.55,10.55,10.55,10.55,-3.2,,,,,0
2016-08-12,10.3,10.3,10.3,10.3,-3.2,,,,,0
2016-08-15,10.3,10.3,10.3,10.3,-3.2,,,,,0
2016-08-16,10.3,10.3,10.3,10.3,-3.2,,,,,0
2016-08-17,10.3,10.3,10.3,10.3,-3.2,,,,,0
2016-08-18,10.3,10.3,10.3,10.3,-3.2,,,,,0
2016-08-19,10.3,10.3,10.3,10.3,-3.2,,,,,0
2016-08-22,10.8,10.8,10.8,10.8,-3.2,,,,,0
2016-08-23,10.3,10.3,10.3,10.3,-3.2,,,,,0
2016-08-24,10.3,10.3,10.3,10.3,-3.2,,,,,0
2016-08-25,10.4,10.4,10.4,10.4,-3.2,,,,,0
2016-08-26,10.4,10.4,10.4,10.4,-3.2,,,,,0
2016-08-29,10.4,10.4,10.4,10.4,-3.2,,,,,0
2016-08-30,10.4,10.4,10.4,10.4,-3.2,,,,,0
2016-08-31,10.4,10.4,10.4,10.4,-3.2,,,,,0
2016-09-01,10.4,10.4,10.4,10.4,-0.84,,,,,0
2016-09-02,10.4,10.4,10.4,10.4,-0.84,,,,,0
2016-09-05,10.4,10.4,10.4,10.4,-0.84,,,,,0
2016-09-06,10.4,10.4,10.4,10.4,-0.84,,,,,0
2016-09-07,10.4,10.4,10.4,10.4,-0.84,,,,,0
2016-09-08,10.4,10.4,10.4,10.4,-0.84,,,,,0
2016-09-09,10.4,10.4,10.4,10.4,-0.84,,,,,0
2016-09-12,10.5,10.5,10.5,10.5,-0.84,,,,,0
2016-09-13,10.5,10.5,10.5,10.5,-0.84,,,,,0
2016-09-14,10.5,10.5,10.5,10.5,-0.84,,,,,0
2016-09-15,10.5,10.5,10.5,10.5,-0.84,,,,,0
2016-09-16,10.4,10.4,10.4,10.4,-0.84,,,,,0
2016-09-19,10.4,10.4,10.4,10.4,-0.84,,,,,0
2016-09-20,10.3,10.3,10.3,10.3,-0.84,,,,,0
2016-09-21,10.3,10.3,10.3,10.3,-0.84,,,,,0
2016-09-22,10.3,10.3,10.3,10.3,-0.84,,,,,0
2016-09-23,10.3,10.3,10.3,10.3,-0.84,,,,,0
2016-09-26,10.3,10.3,10.3,10.3,-0.84,,,,,0
2016-09-27,10.3,10.3,10.3,10.3,-0.84,,,,,0
2016-09-28,10.3,10.3,10.3,10.3,-0.84,,,,,0
2016-09-29,10.3,10.3,10.3,10.3,-0.84,,,,,0
2016-09-30,10.3,10.3,10.3,10.3,-0.84,,,,,0
2016-10-03,10.3,10.3,10.3,10.3,-0.84,,,,,0
2016-10-04,10.3,10.3,10.3,10.3,-0.84,,,,,0
2016-10-05,10.2,10.2,10.2,10.2,-0.84,,,,,0
2016-10-06,10.2,10.2,10.2,10.2,-0.84,,,,,0
2016-10-07,10.2,10.2,10.2,10.2,-0.84,,,,,0
2016-10-10,10.2,10.2,10.2,10.2,-0.84,,,,,0
2016-10-11,10.2,10.2,10.2,10.2,-0.84,,,,,0
2016-10-12,10.2,10.2,10.2,10.2,-0.84,,,,,0
2016-10-13,10.2,10.2,10.2,10.2,-0.84,,,,,0
2016-10-14,10.2,10.2,10.2,10.2,-0.84,,,,,0
2016-10-17,10.2,10.2,10.2,10.2,-0.84,,,,,0
2016-10-18,10.2,10.2,10.2,10.2,-0.84,,,,,0
2016-10-19,10.2,10.2,10.2,10.2,-0.84,,,,,0
2016-10-20,10.2,10.2,10.2,10.2,-0.84,,,,,0
2016-10-21,10.2,10.2,10.2,10.2,-0.84,,,,,0
2016-10-24,10.2,10.2,10.2,10.2,-0.84,,,,,0
2016-10-25,10.2,10.2,10.2,10.2,-0.84,,,,,0
2016-10-26,10.2,10.2,10.2,10.2,-0.84,,,,,0
2016-10-27,10.2,10.2,10.2,10.2,-0.84,,,,,0
2016-10-28,10.2,10.2,10.2,10.2,-0.84,,,,,0
2016-10-30,10.2,10.2,10.2,10.2,-0.84,,,,,0
2016-10-31,10.2,10.2,10.2,10.2,-0.84,,,,,0
2016-11-01,10.7,10.7,10.7,10.7,-0.84,,,,,0
2016-11-02,10.7,10.7,10.7,10.7,-0.84,,,,,0
2016-11-03,10.7,10.7,10.7,10.7,-0.84,,,,,0
2016-11-04,10.7,10.7,10.7,10.7,-0.84,,,,,0
2016-11-07,10.7,10.7,10.7,10.7,-0.84,,,,,0
2016-11-08,11.2,11.2,11.2,11.2,-0.84,,,,,0
2016-11-09,11.2,11.2,11.2,11.2,-0.84,,,,,0
2016-11-10,11.2,11.2,11.2,11.2,-0.84,,,,,0
2016-11-11,10.65,10.65,10.65,10.65,-0.84,,,,,0
2016-11-14,10.65,10.65,10.65,10.65,-0.84,,,,,0
2016-11-15,10.65,10.65,10.65,10.65,-0.84,,,,,0
2016-11-16,10.65,10.65,10.65,10.65,-0.84,,,,,0
2016-11-17,10.65,10.65,10.65,10.65,-0.84,,,,,0
2016-11-18,10.15,10.15,10.15,10.15,-0.84,,,,,0
2016-11-21,10.15,10.15,10.15,10.15,-0.84,,,,,0
2016-11-22,10.15,10.15,10.15,10.15,-0.84,,,,,0
2016-11-23,10.15,10.15,10.15,10.15,-0.84,,,,,0
2016-11-24,10.65,10.65,10.65,10.65,-0.84,,,,,0
2016-11-25,10.65,10.65,10.65,10.65,-0.84,,,,,0
2016-11-28,11.15,11.15,11.15,11.15,-0.84,,,,,0
2016-11-29,11.7,11.7,11.7,11.7,-0.84,,,,,0
2016-11-30,12.2,12.2,12.2,12.2,-0.84,,,,,0
2016-12-01,12.8,12.8,12.8,12.8,3.8,3.368421052631579,,,,0
2016-12-02,13.35,13.35,13.35,13.35,3.8,3.513157894736842,,,,0
2016-12-05,13.35,13.35,13.35,13.35,3.8,3.513157894736842,,,,0
2016-12-06,12.7,12.7,12.7,12.7,3.8,3.3421052631578947,,,,0
2016-12-07,12.7,12.7,12.7,12.7,3.8,3.3421052631578947,,,,0
2016-12-08,12.1,12.1,12.1,12.1,3.8,3.1842105263157894,,,,0
2016-12-09,11.5,11.5,11.5,11.5,3.8,3.0263157894736845,,,,0
2016-12-12,11.5,11.5,11.5,11.5,3.8,3.0263157894736845,,,,0
2016-12-13,10.95,10.95,10.95,10.95,3.8,2.881578947368421,,,,0
2016-12-14,10.95,10.95,10.95,10.95,3.8,2.881578947368421,,,,0
2016-12-15,10.95,10.95,10.95,10.95,3.8,2.881578947368421,,,,0
2016-12-16,11.3,11.3,11.3,11.3,3.8,2.973684210526316,,,,0
2016-12-19,11.3,11.3,11.3,11.3,3.8,2.973684210526316,,,,0
2016-12-20,11.3,11.3,11.3,11.3,3.8,2.973684210526316,,,,0
2016-12-21,11.3,11.3,11.3,11.3,3.8,2.973684210526316,,,,0
2016-12-22,11.3,11.3,11.3,11.3,3.8,2.973684210526316,,,,0
2016-12-23,11.3,11.3,11.3,11.3,3.8,2.973684210526316,,,,0
2016-12-26,11.3,11.3,11.3,11.3,3.8,2.973684210526316,,,,0
2016-12-27,11.3,11.3,11.3,11.3,3.8,2.973684210526316,,,,0
2016-12-28,11.3,11.3,11.3,11.3,3.8,2.973684210526316,,,,0
2016-12-29,11.3,11.3,11.3,11.3,3.8,2.973684210526316,,,,0
2016-12-30,11.3,11.3,11.3,11.3,3.8,2.973684210526316,,,,0
2017-01-02,11.3,11.3,11.3,11.3,3.8,2.973684210526316,,,,0
2017-01-03,11.3,11.3,11.3,11.3,3.8,2.973684210526316,,,,0
2017-01-04,10.75,10.75,10.75,10.75,3.8,2.8289473684210527,,,,0
2017-01-05,10.75,10.75,10.75,10.75,3.8,2.8289473684210527,,,,0
2017-01-06,10.75,10.75,10.75,10.75,3.8,2.8289473684210527,,,,0
2017-01-09,10.75,10.75,10.75,10.75,3.8,2.8289473684210527,,,,0
2017-01-10,10.75,10.75,10.75,10.75,3.8,2.8289473684210527,,,,0
2017-01-11,10.75,10.75,10.75,10.75,3.8,2.8289473684210527,,,,0
2017-01-12,10.75,10.75,10.75,10.75,3.8,2.8289473684210527,,,,0
2017-01-13,10.75,10.75,10.75,10.75,3.8,2.8289473684210527,,,,0
2017-01-16,10.75,10.75,10.75,10.75,3.8,2.8289473684210527,,,,0
2017-01-17,10.75,10.75,10.75,10.75,3.8,2.8289473684210527,,,,0
2017-01-18,10.75,10.75,10.75,10.75,3.8,2.8289473684210527,,,,0
2017-01-19,10.75,10.75,10.75,10.75,3.8,2.8289473684210527,,,,0
2017-01-20,10.75,10.75,10.75,10.75,3.8,2.8289473684210527,,,,0
2017-01-23,10.75,10.75,10.75,10.75,3.8,2.8289473684210527,,,,0
2017-01-24,10.9,10.9,10.9,10.9,3.8,2.868421052631579,,,,0
2017-01-25,11.2,11.2,11.2,11.2,3.8,2.9473684210526314,,,,0
2017-01-26,11.2,11.2,11.2,11.2,3.8,2.9473684210526314,,,,0
2017-01-27,11.2,11.2,11.2,11.2,3.8,2.9473684210526314,,,,0
2017-01-30,11.2,11.2,11.2,11.2,3.8,2.9473684210526314,,,,0
2017-01-31,10.95,10.95,10.95,10.95,3.8,2.881578947368421,,,,0
2017-02-01,10.95,10.95,10.95,10.95,3.8,2.881578947368421,,,,0
2017-02-02,10.45,10.45,10.45,10.45,3.8,2.75,,,,0
2017-02-03,10.0,10.0,10.0,10.0,3.8,2.631578947368421,,,,0
2017-02-06,10.0,10.0,10.0,10.0,3.8,2.631578947368421,,,,0
2017-02-07,10.0,10.0,10.0,10.0,3.8,2.631578947368421,,,,0
2017-02-08,10.0,10.0,10.0,10.0,3.8,2.631578947368421,,,,0
2017-02-09,10.0,10.0,10.0,10.0,3.8,2.631578947368421,,,,0
2017-02-10,10.0,10.0,10.0,10.0,3.8,2.631578947368421,,,,0
2017-02-13,10.0,10.0,10.0,10.0,3.8,2.631578947368421,,,,1
2017-02-14,10.0,10.0,10.0,10.0,3.8,2.631578947368421,,,,1
2017-02-15,10.0,10.0,10.0,10.0,3.8,2.631578947368421,,,,1
2017-02-16,10.5,10.5,10.5,10.5,3.8,2.763157894736842,,,,1
2017-02-17,11.0,11.0,11.0,11.0,3.8,2.894736842105264,,,,1
2017-02-20,11.55,11.55,11.55,11.55,3.8,3.0394736842105265,,,,1
2017-02-21,11.55,11.55,11.55,11.55,3.8,3.0394736842105265,,,,1
2017-02-22,12.1,12.1,12.1,12.1,3.8,3.1842105263157894,,,,1
2017-02-23,12.7,12.7,12.7,12.7,3.8,3.3421052631578947,,,,1
2017-02-24,12.7,12.7,12.7,12.7,3.8,3.3421052631578947,,,,1
2017-02-27,12.7,12.7,12.7,12.7,3.8,3.3421052631578947,,,,1
2017-02-28,12.7,12.7,12.7,12.7,3.8,3.3421052631578947,,,,1
2017-03-01,13.3,13.3,13.3,13.3,5.82,2.2852233676975944,,,,1
2017-03-02,13.3,13.3,13.3,13.3,5.82,2.2852233676975944,,,,1
2017-03-03,13.3,13.3,13.3,13.3,5.82,2.2852233676975944,,,,1
2017-03-06,13.3,13.3,13.3,13.3,5.82,2.2852233676975944,,,,1
2017-03-07,13.3,13.3,13.3,13.3,5.82,2.2852233676975944,,,,1
2017-03-08,13.3,13.3,13.3,13.3,5.82,2.2852233676975944,,,,1
2017-03-09,13.0,13.0,13.0,13.0,5.82,2.233676975945017,,,,1
2017-03-10,13.0,13.0,13.0,13.0,5.82,2.233676975945017,,,,1
2017-03-13,13.0,13.0,13.0,13.0,5.82,2.233676975945017,,,,1
2017-03-14,13.65,13.65,13.65,13.65,5.82,2.345360824742268,,,,1
2017-03-15,13.6,13.6,13.6,13.6,5.82,2.3367697594501715,,,,1
2017-03-16,13.6,13.6,13.6,13.6,5.82,2.3367697594501715,,,,1
2017-03-17,13.6,13.6,13.6,13.6,5.82,2.3367697594501715,,,,1
2017-03-20,13.6,13.6,13.6,13.6,5.82,2.3367697594501715,,,,1
2017-03-21,13.6,13.6,13.6,13.6,5.82,2.3367697594501715,,,,1
2017-03-22,13.6,13.6,13.6,13.6,5.82,2.3367697594501715,,,,1
2017-03-23,13.6,13.6,13.6,13.6,5.82,2.3367697594501715,,,,1
2017-03-24,13.6,13.6,13.6,13.6,5.82,2.3367697594501715,,,,1
2017-03-27,13.6,13.6,13.6,13.6,5.82,2.3367697594501715,,,,1
2017-03-28,13.6,13.6,13.6,13.6,5.82,2.3367697594501715,,,,1
2017-03-29,13.6,13.6,13.6,13.6,5.82,2.3367697594501715,,,,1
2017-03-30,13.6,13.6,13.6,13.6,5.82,2.3367697594501715,,,,1
2017-03-31,13.6,13.6,13.6,13.6,5.82,2.3367697594501715,,,,1
2017-04-03,13.6,13.6,13.6,13.6,5.82,2.3367697594501715,,,,1
2017-04-04,13.6,13.6,13.6,13.6,5.82,2.3367697594501715,,,,1
2017-04-05,13.6,13.6,13.6,13.6,5.82,2.3367697594501715,2.8289473684210527,,,1
2017-04-06,14.25,14.25,14.25,14.25,5.82,2.4484536082474224,2.8289473684210527,,,1
2017-04-07,14.25,14.25,14.25,14.25,5.82,2.4484536082474224,2.8289473684210527,,,1
2017-04-10,14.95,14.95,14.95,14.95,5.82,2.568728522336769,2.8289473684210527,,,1
2017-04-11,15.65,15.65,15.65,15.65,5.82,2.6890034364261166,2.8289473684210527,,,1
2017-04-12,15.65,15.65,15.65,15.65,5.82,2.6890034364261166,2.8289473684210527,,,1
2017-04-13,16.4,16.4,16.4,16.4,5.82,2.81786941580756,2.8289473684210527,,,1
2017-04-14,16.4,16.4,16.4,16.4,5.82,2.81786941580756,2.8289473684210527,,,1
2017-04-17,16.4,16.4,16.4,16.4,5.82,2.81786941580756,2.823408392114306,,,1
2017-04-18,16.4,16.4,16.4,16.4,5.82,2.81786941580756,2.81786941580756,,,1
2017-04-19,16.2,16.2,16.2,16.2,5.82,2.783505154639175,2.81786941580756,,,1
2017-04-20,16.2,16.2,16.2,16.2,5.82,2.783505154639175,2.81786941580756,,,1
2017-04-21,16.2,16.2,16.2,16.2,5.82,2.783505154639175,2.8006872852233675,,,1
2017-04-24,17.0,17.0,17.0,17.0,5.82,2.9209621993127146,2.8006872852233675,,,1
2017-04-25,17.2,17.2,17.2,17.2,5.82,2.9553264604811,2.8006872852233675,,,1
2017-04-26,17.25,17.25,17.25,17.25,5.82,2.963917525773196,2.8006872852233675,,,1
2017-04-27,17.75,17.75,17.75,17.75,5.82,3.049828178694158,2.8006872852233675,,,1
2017-04-28,18.15,18.15,18.15,18.15,5.82,3.1185567010309274,2.8006872852233675,,,1
2017-05-01,18.15,18.15,18.15,18.15,5.82,3.1185567010309274,2.8006872852233675,,,1
2017-05-02,19.0,19.0,19.0,19.0,5.82,3.2646048109965635,2.8006872852233675,,,1
2017-05-03,18.9,18.9,18.9,18.9,5.82,3.2474226804123707,2.8006872852233675,,,1
2017-05-04,19.75,19.75,19.75,19.75,5.82,3.393470790378007,2.8006872852233675,,,1
2017-05-05,20.7,20.7,20.7,20.7,5.82,3.556701030927835,2.8006872852233675,,,1
2017-05-08,20.55,20.55,20.55,20.55,5.82,3.5309278350515463,2.8006872852233675,,,1
2017-05-09,20.0,20.0,20.0,20.0,5.82,3.436426116838488,2.8006872852233675,,,1
2017-05-10,19.0,19.0,19.0,19.0,5.82,3.2646048109965635,2.8006872852233675,,,1
2017-05-11,19.0,19.0,19.0,19.0,5.82,3.2646048109965635,2.8006872852233675,,,1
2017-05-12,19.0,19.0,19.0,19.0,5.82,3.2646048109965635,2.8006872852233675,,,1
2017-05-15,19.7,19.7,19.7,19.7,5.82,3.38487972508591,2.8006872852233675,,,1
2017-05-16,18.75,18.75,18.75,18.75,5.82,3.221649484536082,2.8006872852233675,,,1
2017-05-17,18.5,18.5,18.5,18.5,5.82,3.178694158075601,2.8006872852233675,,,1
2017-05-18,19.0,19.0,19.0,19.0,5.82,3.2646048109965635,2.8006872852233675,,,1
2017-05-19,18.75,18.75,18.75,18.75,5.82,3.221649484536082,2.8006872852233675,,,1
2017-05-22,18.6,18.6,18.6,18.6,5.82,3.195876288659794,2.8006872852233675,,,1
2017-05-23,18.6,18.6,18.6,18.6,5.82,3.195876288659794,2.8006872852233675,,,1
2017-05-24,18.95,18.95,18.95,18.95,5.82,3.256013745704467,2.8006872852233675,,,1
2017-05-25,18.95,18.95,18.95,18.95,5.82,3.256013745704467,2.8006872852233675,,,1
2017-05-26,18.4,18.4,18.4,18.4,5.82,3.1615120274914084,2.8006872852233675,,,1
2017-05-29,18.0,18.0,18.0,18.0,5.82,3.092783505154639,2.8006872852233675,,,1
2017-05-30,18.9,18.9,18.9,18.9,5.82,3.2474226804123707,2.8006872852233675,,,1
2017-05-31,19.45,19.45,19.45,19.45,5.82,3.341924398625429,2.8006872852233675,,,1
2017-06-01,19.4,19.4,19.4,19.4,0.14,138.57142857142856,2.8006872852233675,,,1
2017-06-02,20.25,20.25,20.25,20.25,0.14,144.64285714285714,2.8006872852233675,,,1
2017-06-05,20.2,20.2,20.2,20.2,0.14,144.28571428571428,2.8006872852233675,,,1
2017-06-06,20.2,20.2,20.2,20.2,0.14,144.28571428571428,2.8006872852233675,,,1
2017-06-07,20.25,20.25,20.25,20.25,0.14,144.64285714285714,2.8006872852233675,,,1
2017-06-08,20.25,20.25,20.25,20.25,0.14,144.64285714285714,2.81786941580756,,,1
2017-06-09,20.95,20.95,20.95,20.95,0.14,149.6428571428571,2.81786941580756,,,1
2017-06-12,20.95,20.95,20.95,20.95,0.14,149.6428571428571,2.81786941580756,,,1
2017-06-13,21.95,21.95,21.95,21.95,0.14,156.78571428571428,2.8563031289564123,,,1
2017-06-14,21.95,21.95,21.95,21.95,0.14,156.78571428571428,2.9078495207089894,,,1
2017-06-15,22.8,22.8,22.8,22.8,0.14,162.85714285714283,2.9381443298969074,,,1
2017-06-16,23.9,23.9,23.9,23.9,0.14,170.7142857142857,2.959621993127148,,,1
2017-06-19,24.95,24.95,24.95,24.95,0.14,178.2142857142857,3.0016956049918613,,,1
2017-06-20,24.5,24.5,24.5,24.5,0.14,174.99999999999997,3.0394736842105265,,,1
2017-06-21,23.3,23.3,23.3,23.3,0.14,166.42857142857142,3.0446509314523422,,,1
2017-06-22,23.3,23.3,23.3,23.3,0.14,166.42857142857142,3.0713058419243984,,,1
2017-06-23,22.15,22.15,22.15,22.15,0.14,158.2142857142857,3.105670103092783,,,1
2017-06-26,22.15,22.15,22.15,22.15,0.14,158.2142857142857,3.1185567010309274,,,1
2017-06-27,22.15,22.15,22.15,22.15,0.14,158.2142857142857,3.140034364261168,,,1
2017-06-28,22.15,22.15,22.15,22.15,0.14,158.2142857142857,3.140034364261168,,,1
2017-06-29,22.15,22.15,22.15,22.15,0.14,158.2142857142857,3.140034364261168,,,1
2017-06-30,22.15,22.15,22.15,22.15,0.14,158.2142857142857,3.140034364261168,,,1
2017-07-03,22.15,22.15,22.15,22.15,0.14,158.2142857142857,3.140034364261168,,,1
2017-07-04,22.15,22.15,22.15,22.15,0.14,158.2142857142857,3.140034364261168,,,1
