Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-12-06,58.15,58.15,58.15,58.15,1.25,46.52,29.668367346938776,27.19557195571956,27.19557195571956,0
2011-12-07,58.15,58.15,58.15,58.15,1.25,46.52,29.668367346938776,27.19557195571956,27.19557195571956,0
2011-12-08,58.15,58.15,58.15,58.15,1.25,46.52,29.668367346938776,27.19557195571956,27.19557195571956,0
2011-12-09,58.15,58.15,58.15,58.15,1.25,46.52,29.668367346938776,27.19557195571956,27.19557195571956,0
2011-12-12,58.15,58.15,58.15,58.15,1.25,46.52,29.668367346938776,27.19557195571956,27.19557195571956,0
2011-12-13,58.15,58.15,58.15,58.15,1.25,46.52,29.668367346938776,27.19557195571956,27.19557195571956,0
2011-12-14,58.15,58.15,58.15,58.15,1.25,46.52,29.668367346938776,27.19557195571956,27.19557195571956,0
2011-12-15,58.15,58.15,58.15,58.15,1.25,46.52,29.668367346938776,27.19557195571956,27.19557195571956,0
2011-12-16,58.15,58.15,58.15,58.15,1.25,46.52,29.668367346938776,27.19557195571956,27.19557195571956,0
2011-12-19,58.15,58.15,58.15,58.15,1.25,46.52,29.668367346938776,27.19557195571956,27.19557195571956,0
2011-12-20,58.15,58.15,58.15,58.15,1.25,46.52,29.668367346938776,27.19557195571956,27.19557195571956,0
2011-12-21,58.15,58.15,58.15,58.15,1.25,46.52,29.668367346938776,27.19557195571956,27.19557195571956,0
2011-12-22,58.15,58.15,58.15,58.15,1.25,46.52,29.668367346938776,27.19557195571956,27.19557195571956,0
2011-12-23,58.15,58.15,58.15,58.15,1.25,46.52,29.668367346938776,27.19557195571956,27.19557195571956,0
2011-12-26,58.15,58.15,58.15,58.15,1.25,46.52,29.668367346938776,27.19557195571956,27.19557195571956,0
2011-12-27,58.15,58.15,58.15,58.15,1.25,46.52,29.668367346938776,27.19557195571956,27.19557195571956,0
2011-12-28,58.15,58.15,58.15,58.15,1.25,46.52,29.668367346938776,27.19557195571956,27.19557195571956,0
2011-12-29,58.15,58.15,58.15,58.15,1.25,46.52,29.668367346938776,27.223247232472325,27.19557195571956,0
2011-12-30,58.15,58.15,58.15,58.15,1.25,46.52,29.668367346938776,27.287822878228788,27.19557195571956,0
2012-01-02,50.7,50.7,50.7,50.7,1.25,40.56,29.668367346938776,27.47232472324724,27.19557195571956,0
2012-01-03,51.0,51.0,51.0,51.0,1.25,40.8,29.94897959183673,27.739852398523983,27.19557195571956,0
2012-01-04,53.65,53.65,53.65,53.65,1.25,42.92,30.255102040816325,28.76407297236237,27.19557195571956,0
2012-01-05,53.65,53.65,53.65,53.65,1.25,42.92,30.395408163265305,29.668367346938776,27.19557195571956,0
2012-01-06,52.0,52.0,52.0,52.0,1.25,41.6,30.395408163265305,29.668367346938776,27.19557195571956,0
2012-01-07,51.9,51.9,51.9,51.9,1.25,41.52,30.395408163265305,29.668367346938776,27.19557195571956,0
2012-01-09,54.1,54.1,54.1,54.1,1.25,43.28,30.395408163265305,29.668367346938776,27.19557195571956,0
2012-01-10,60.6,60.6,60.6,60.6,1.25,48.48,30.395408163265305,29.668367346938776,27.19557195571956,0
2012-01-11,60.55,60.55,60.55,60.55,1.25,48.44,30.395408163265305,29.668367346938776,27.19557195571956,0
2012-01-12,59.85,59.85,59.85,59.85,1.25,47.88,30.395408163265305,29.668367346938776,27.19557195571956,0
2012-01-13,61.55,61.55,61.55,61.55,1.25,49.24,30.395408163265305,29.668367346938776,27.19557195571956,0
2012-01-16,61.15,61.15,61.15,61.15,1.25,48.92,30.395408163265305,29.668367346938776,27.19557195571956,0
2012-01-17,62.7,62.7,62.7,62.7,1.25,50.16,30.395408163265305,29.668367346938776,27.19557195571956,0
2012-01-18,61.7,61.7,61.7,61.7,1.25,49.36,30.395408163265305,29.668367346938776,27.19557195571956,0
2012-01-19,63.5,63.5,63.5,63.5,1.25,50.8,30.395408163265305,29.668367346938776,27.19557195571956,0
2012-01-20,64.3,64.3,64.3,64.3,1.25,51.44,30.395408163265305,29.668367346938776,27.19557195571956,0
2012-01-23,62.65,62.65,62.65,62.65,1.25,50.12,30.395408163265305,29.668367346938776,27.19557195571956,0
2012-01-24,64.05,64.05,64.05,64.05,1.25,51.24,30.395408163265305,29.668367346938776,27.19557195571956,0
2012-01-25,63.2,63.2,63.2,63.2,1.25,50.56,30.395408163265305,29.668367346938776,27.19557195571956,0
2012-01-26,63.2,63.2,63.2,63.2,1.25,50.56,30.395408163265305,29.668367346938776,27.19557195571956,0
2012-01-27,63.45,63.45,63.45,63.45,1.25,50.760000000000005,30.56122448979592,29.668367346938776,27.19557195571956,0
2012-01-30,61.25,61.25,61.25,61.25,1.25,49.0,30.56122448979592,29.668367346938776,27.19557195571956,0
2012-01-31,61.65,61.65,61.65,61.65,1.25,49.32,35.56061224489796,29.668367346938776,27.19557195571956,0
2012-02-01,63.75,63.75,63.75,63.75,1.25,51.0,40.68,29.668367346938776,27.19557195571956,0
2012-02-02,63.45,63.45,63.45,63.45,1.25,50.760000000000005,41.16,29.668367346938776,27.19557195571956,0
2012-02-03,63.7,63.7,63.7,63.7,1.25,50.96,41.56,29.668367346938776,27.19557195571956,0
2012-02-06,65.85,65.85,65.85,65.85,1.25,52.67999999999999,42.260000000000005,29.668367346938776,27.19557195571956,0
2012-02-07,65.3,65.3,65.3,65.3,1.25,52.24,42.92,29.668367346938776,27.19557195571956,0
2012-02-08,67.05,67.05,67.05,67.05,1.25,53.64,43.1,29.668367346938776,27.19557195571956,0
2012-02-09,67.85,67.85,67.85,67.85,1.25,54.28,44.900000000000006,29.668367346938776,27.19557195571956,0
2012-02-10,67.0,67.0,67.0,67.0,1.25,53.6,46.52,29.668367346938776,27.19557195571956,0
2012-02-13,67.4,67.4,67.4,67.4,1.25,53.92,46.52,29.668367346938776,27.19557195571956,0
2012-02-14,69.4,69.4,69.4,69.4,1.25,55.52,46.52,29.668367346938776,27.19557195571956,0
2012-02-15,69.05,69.05,69.05,69.05,1.25,55.24,46.52,29.668367346938776,27.19557195571956,0
2012-02-16,68.45,68.45,68.45,68.45,1.25,54.760000000000005,46.52,29.668367346938776,27.19557195571956,0
2012-02-17,68.35,68.35,68.35,68.35,1.25,54.67999999999999,46.52,29.668367346938776,27.19557195571956,0
2012-02-20,68.35,68.35,68.35,68.35,1.25,54.67999999999999,46.52,29.668367346938776,27.19557195571956,0
2012-02-21,68.75,68.75,68.75,68.75,1.25,55.0,46.52,29.668367346938776,27.19557195571956,0
2012-02-22,65.1,65.1,65.1,65.1,1.25,52.08,46.52,29.668367346938776,27.19557195571956,0
2012-02-23,64.1,64.1,64.1,64.1,1.25,51.28,46.52,29.668367346938776,27.19557195571956,0
2012-02-24,62.6,62.6,62.6,62.6,1.25,50.08,46.52,29.668367346938776,27.19557195571956,0
2012-02-27,59.8,59.8,59.8,59.8,1.25,47.84,46.52,29.668367346938776,27.19557195571956,0
2012-02-28,61.65,61.65,61.65,61.65,1.25,49.32,46.52,29.668367346938776,27.19557195571956,0
2012-02-29,61.7,61.7,61.7,61.7,1.25,49.36,46.52,29.668367346938776,27.19557195571956,0
2012-03-01,61.95,61.95,61.95,61.95,4.21,14.71496437054632,46.52,29.668367346938776,27.19557195571956,0
2012-03-02,61.55,61.55,61.55,61.55,4.21,14.619952494061756,46.52,29.668367346938776,27.19557195571956,0
2012-03-03,61.85,61.85,61.85,61.85,4.21,14.691211401425178,46.52,29.668367346938776,27.19557195571956,0
2012-03-05,61.55,61.55,61.55,61.55,4.21,14.619952494061756,46.52,29.668367346938776,27.19557195571956,0
2012-03-06,60.3,60.3,60.3,60.3,4.21,14.323040380047503,46.52,29.668367346938776,27.19557195571956,0
2012-03-07,59.35,59.35,59.35,59.35,4.21,14.097387173396674,46.52,29.668367346938776,27.19557195571956,0
2012-03-08,59.35,59.35,59.35,59.35,4.21,14.097387173396674,46.52,29.668367346938776,27.17712177121772,0
2012-03-09,60.7,60.7,60.7,60.7,4.21,14.418052256532068,46.52,29.668367346938776,27.158671586715865,0
2012-03-12,62.6,62.6,62.6,62.6,4.21,14.86935866983373,46.52,29.668367346938776,27.107329842931936,0
2012-03-13,63.55,63.55,63.55,63.55,4.21,15.09501187648456,46.52,29.668367346938776,27.06642066420664,0
2012-03-14,62.75,62.75,62.75,62.75,4.21,14.90498812351544,46.52,29.668367346938776,26.992619926199264,0
2012-03-15,61.85,61.85,61.85,61.85,4.21,14.691211401425178,46.52,29.668367346938776,26.95571955719557,0
2012-03-16,60.85,60.85,60.85,60.85,4.21,14.453681710213775,46.52,29.668367346938776,26.75276752767528,0
2012-03-19,60.5,60.5,60.5,60.5,4.21,14.370546318289788,46.52,29.668367346938776,26.69741697416974,0
2012-03-20,60.55,60.55,60.55,60.55,4.21,14.382422802850355,46.52,29.668367346938776,26.678966789667896,0
2012-03-21,63.0,63.0,63.0,63.0,4.21,14.96437054631829,46.52,29.668367346938776,26.346863468634687,0
2012-03-22,60.85,60.85,60.85,60.85,4.21,14.453681710213775,46.52,29.668367346938776,26.2303664921466,0
2012-03-23,61.0,61.0,61.0,61.0,4.21,14.489311163895486,46.52,29.668367346938776,26.21771217712177,0
2012-03-26,60.25,60.25,60.25,60.25,4.21,14.311163895486937,46.52,29.668367346938776,26.180811808118083,0
2012-03-27,59.75,59.75,59.75,59.75,4.21,14.192399049881235,46.52,29.668367346938776,26.1070110701107,0
2012-03-28,58.45,58.45,58.45,58.45,4.21,13.883610451306414,46.52,29.668367346938776,26.03321033210332,0
2012-03-29,57.75,57.75,57.75,57.75,4.21,13.717339667458432,46.52,29.668367346938776,25.867158671586715,0
2012-03-30,58.2,58.2,58.2,58.2,4.21,13.824228028503564,46.52,29.668367346938776,25.84870848708487,0
2012-04-02,59.7,59.7,59.7,59.7,4.21,14.180522565320668,46.52,29.668367346938776,25.837696335078537,0
2012-04-03,61.45,61.45,61.45,61.45,4.21,14.596199524940618,46.52,29.668367346938776,25.70110701107012,0
2012-04-04,61.45,61.45,61.45,61.45,4.21,14.596199524940618,46.52,29.668367346938776,25.70110701107012,0
2012-04-05,61.45,61.45,61.45,61.45,4.21,14.596199524940618,46.52,29.668367346938776,25.608856088560888,0
2012-04-06,61.45,61.45,61.45,61.45,4.21,14.596199524940618,46.52,29.668367346938776,25.51660516605166,0
2012-04-09,62.45,62.45,62.45,62.45,4.21,14.83372921615202,46.52,29.668367346938776,25.461254612546124,0
2012-04-10,64.7,64.7,64.7,64.7,4.21,15.368171021377671,46.52,29.668367346938776,25.405759162303664,0
2012-04-11,65.35,65.35,65.35,65.35,4.21,15.522565320665082,46.52,29.668367346938776,25.23560209424084,0
2012-04-12,65.45,65.45,65.45,65.45,4.21,15.546318289786225,46.52,29.668367346938776,24.895287958115183,0
2012-04-13,64.75,64.75,64.75,64.75,4.21,15.380047505938242,46.52,29.668367346938776,24.889298892988933,0
2012-04-16,65.4,65.4,65.4,65.4,4.21,15.534441805225654,46.52,29.668367346938776,24.84293193717278,0
2012-04-17,65.0,65.0,65.0,65.0,4.21,15.439429928741092,46.52,29.668367346938776,24.80366492146597,0
2012-04-18,65.15,65.15,65.15,65.15,4.21,15.475059382422804,46.52,29.668367346938776,24.80366492146597,0
2012-04-19,65.85,65.85,65.85,65.85,4.21,15.641330166270782,46.52,29.668367346938776,24.80366492146597,0
2012-04-20,64.9,64.9,64.9,64.9,4.21,15.415676959619956,44.900000000000006,29.668367346938776,24.80366492146597,0
2012-04-23,62.4,62.4,62.4,62.4,4.21,14.821852731591449,43.1,29.668367346938776,24.72513089005236,0
2012-04-24,61.4,61.4,61.4,61.4,4.21,14.584323040380047,42.92,29.668367346938776,24.69895287958116,0
2012-04-25,60.3,60.3,60.3,60.3,4.21,14.323040380047503,42.260000000000005,29.668367346938776,24.69895287958116,0
2012-04-26,60.0,60.0,60.0,60.0,4.21,14.251781472684083,41.56,29.668367346938776,24.69895287958116,0
2012-04-27,59.1,59.1,59.1,59.1,4.21,14.038004750593824,41.16,29.668367346938776,24.69895287958116,0
2012-04-28,60.05,60.05,60.05,60.05,4.21,14.263657957244655,40.68,29.668367346938776,24.69895287958116,0
2012-04-30,59.6,59.6,59.6,59.6,4.21,14.156769596199526,28.1006650831354,29.668367346938776,24.69895287958116,0
2012-05-01,59.6,59.6,59.6,59.6,4.21,14.156769596199526,15.593824228028502,29.668367346938776,24.69895287958116,0
2012-05-02,59.6,59.6,59.6,59.6,4.21,14.156769596199526,15.54038004750594,29.668367346938776,24.69895287958116,0
2012-05-03,58.85,58.85,58.85,58.85,4.21,13.978622327790974,15.528503562945367,29.668367346938776,24.69895287958116,0
2012-05-04,58.6,58.6,58.6,58.6,4.21,13.919239904988125,15.498812351543943,29.668367346938776,24.69895287958116,0
2012-05-07,58.6,58.6,58.6,58.6,4.21,13.919239904988125,15.457244655581947,29.668367346938776,24.69895287958116,0
2012-05-08,60.0,60.0,60.0,60.0,4.21,14.251781472684083,15.427553444180525,29.668367346938776,24.69895287958116,0
2012-05-09,60.4,60.4,60.4,60.4,4.21,14.346793349168646,15.3978622327791,29.668367346938776,24.69895287958116,0
2012-05-10,57.9,57.9,57.9,57.9,4.21,13.752969121140142,15.374109263657957,29.668367346938776,24.69895287958116,0
2012-05-11,57.25,57.25,57.25,57.25,4.21,13.598574821852733,15.231591448931116,29.668367346938776,24.69895287958116,0
2012-05-14,56.6,56.6,56.6,56.6,4.21,13.444180522565322,15.029691211401426,29.668367346938776,24.69895287958116,0
2012-05-15,56.95,56.95,56.95,56.95,4.21,13.527315914489312,14.934679334916863,29.668367346938776,24.69895287958116,0
2012-05-16,56.1,56.1,56.1,56.1,4.21,13.32541567695962,14.887173396674584,29.668367346938776,24.69895287958116,0
2012-05-17,56.3,56.3,56.3,56.3,4.21,13.3729216152019,14.851543942992876,29.668367346938776,24.69895287958116,0
2012-05-18,56.15,56.15,56.15,56.15,4.21,13.337292161520187,14.827790973871736,29.668367346938776,24.69895287958116,0
2012-05-21,56.0,56.0,56.0,56.0,4.21,13.30166270783848,14.768408551068884,29.668367346938776,24.69895287958116,0
2012-05-22,56.2,56.2,56.2,56.2,4.21,13.34916864608076,14.703087885985749,29.668367346938776,24.69895287958116,0
2012-05-23,55.8,55.8,55.8,55.8,4.21,13.254156769596198,14.691211401425178,29.668367346938776,24.24354243542436,0
2012-05-24,56.2,56.2,56.2,56.2,4.21,13.34916864608076,14.655581947743467,29.668367346938776,24.16974169741697,0
2012-05-25,56.35,56.35,56.35,56.35,4.21,13.38479809976247,14.619952494061756,29.668367346938776,24.02214022140221,0
2012-05-28,56.55,56.55,56.55,56.55,4.21,13.43230403800475,14.608076009501186,29.668367346938776,24.02214022140221,0
2012-05-29,57.0,57.0,57.0,57.0,4.21,13.53919239904988,14.596199524940618,29.668367346938776,24.02214022140221,0
2012-05-30,56.5,56.5,56.5,56.5,4.21,13.42042755344418,14.596199524940618,29.668367346938776,24.02214022140221,0
2012-05-31,56.45,56.45,56.45,56.45,4.21,13.408551068883613,14.596199524940618,29.668367346938776,24.02214022140221,0
2012-06-01,56.15,56.15,56.15,56.15,2.77,20.270758122743683,14.596199524940618,29.668367346938776,24.02214022140221,0
2012-06-04,56.5,56.5,56.5,56.5,2.77,20.3971119133574,14.596199524940618,29.668367346938776,24.02214022140221,0
2012-06-05,56.9,56.9,56.9,56.9,2.77,20.541516245487365,14.596199524940618,29.668367346938776,24.02214022140221,0
2012-06-06,58.45,58.45,58.45,58.45,2.77,21.101083032490976,14.596199524940618,29.668367346938776,24.02214022140221,0
2012-06-07,57.85,57.85,57.85,57.85,2.77,20.88447653429603,14.596199524940618,29.668367346938776,24.02214022140221,0
2012-06-08,56.6,56.6,56.6,56.6,2.77,20.43321299638989,14.596199524940618,29.668367346938776,24.02214022140221,0
2012-06-11,56.6,56.6,56.6,56.6,2.77,20.43321299638989,14.596199524940618,29.668367346938776,24.02214022140221,0
2012-06-12,56.65,56.65,56.65,56.65,2.77,20.451263537906136,14.596199524940618,29.668367346938776,24.02214022140221,0
2012-06-13,56.4,56.4,56.4,56.4,2.77,20.361010830324908,14.596199524940618,29.668367346938776,24.02214022140221,0
2012-06-14,56.1,56.1,56.1,56.1,2.77,20.25270758122744,14.596199524940618,29.668367346938776,24.02214022140221,0
2012-06-15,56.65,56.65,56.65,56.65,2.77,20.451263537906136,14.596199524940618,29.668367346938776,24.02214022140221,0
2012-06-18,56.2,56.2,56.2,56.2,2.77,20.28880866425993,14.596199524940618,29.668367346938776,24.02214022140221,0
2012-06-19,56.15,56.15,56.15,56.15,2.77,20.270758122743683,14.596199524940618,29.668367346938776,24.02214022140221,0
2012-06-20,56.2,56.2,56.2,56.2,2.77,20.28880866425993,14.596199524940618,29.668367346938776,24.02214022140221,0
2012-06-21,56.0,56.0,56.0,56.0,2.77,20.216606498194945,14.596199524940618,29.668367346938776,24.02214022140221,0
2012-06-22,57.25,57.25,57.25,57.25,2.77,20.66787003610108,14.596199524940618,29.668367346938776,24.02214022140221,0
2012-06-25,56.5,56.5,56.5,56.5,2.77,20.3971119133574,14.596199524940618,29.668367346938776,24.02214022140221,0
2012-06-26,56.9,56.9,56.9,56.9,2.77,20.541516245487365,14.596199524940618,29.668367346938776,24.02214022140221,0
2012-06-27,57.65,57.65,57.65,57.65,2.77,20.812274368231048,14.596199524940618,29.668367346938776,24.02214022140221,0
2012-06-28,58.25,58.25,58.25,58.25,2.77,21.028880866426,14.596199524940618,29.668367346938776,24.02214022140221,0
2012-06-29,59.45,59.45,59.45,59.45,2.77,21.462093862815884,14.596199524940618,29.668367346938776,24.02214022140221,0
2012-07-02,60.25,60.25,60.25,60.25,2.77,21.75090252707581,14.596199524940618,25.70963493700729,24.02214022140221,0
2012-07-03,60.8,60.8,60.8,60.8,2.77,21.949458483754512,14.596199524940618,21.85018050541516,24.02214022140221,0
2012-07-04,61.35,61.35,61.35,61.35,2.77,22.14801444043321,14.596199524940618,21.85018050541516,24.02214022140221,0
2012-07-05,62.2,62.2,62.2,62.2,2.77,22.454873646209386,14.596199524940618,21.85018050541516,24.02214022140221,0
2012-07-06,61.6,61.6,61.6,61.6,2.77,22.23826714801444,14.596199524940618,21.85018050541516,24.02214022140221,0
2012-07-09,61.6,61.6,61.6,61.6,2.77,22.23826714801444,14.596199524940618,21.85018050541516,24.02214022140221,0
2012-07-10,62.4,62.4,62.4,62.4,2.77,22.52707581227437,14.596199524940618,21.85018050541516,24.02214022140221,0
2012-07-11,61.65,61.65,61.65,61.65,2.77,22.25631768953069,14.643705463182895,21.85018050541516,24.02214022140221,0
2012-07-12,60.45,60.45,60.45,60.45,2.77,21.823104693140795,14.756532066508314,21.7870036101083,24.02214022140221,0
2012-07-13,64.1,64.1,64.1,64.1,2.77,23.14079422382672,14.756532066508314,21.7870036101083,24.02214022140221,0
2012-07-16,62.8,62.8,62.8,62.8,2.77,22.67148014440433,14.756532066508314,21.7870036101083,24.02214022140221,0
2012-07-17,62.1,62.1,62.1,62.1,2.77,22.41877256317689,14.756532066508314,21.7870036101083,24.02214022140221,0
2012-07-18,61.3,61.3,61.3,61.3,2.77,22.12996389891697,14.827790973871736,21.7870036101083,24.02214022140221,0
2012-07-19,61.25,61.25,61.25,61.25,2.77,22.111913357400724,14.899049881235156,21.7870036101083,24.02214022140221,0
2012-07-20,61.15,61.15,61.15,61.15,2.77,22.075812274368232,15.16627078384798,21.7870036101083,24.02214022140221,0
2012-07-23,60.0,60.0,60.0,60.0,2.77,21.660649819494584,15.374109263657957,21.705776173285194,24.02214022140221,0
2012-07-24,58.65,58.65,58.65,58.65,2.77,21.17328519855596,15.3978622327791,21.56137184115524,24.02214022140221,0
2012-07-25,59.3,59.3,59.3,59.3,2.77,21.407942238267147,15.427553444180525,21.435018050541515,24.02214022140221,0
2012-07-26,57.9,57.9,57.9,57.9,2.77,20.90252707581228,15.457244655581947,21.29061371841156,24.02214022140221,0
2012-07-27,57.3,57.3,57.3,57.3,2.77,20.685920577617328,15.498812351543943,21.137184115523468,24.02214022140221,0
2012-07-30,58.1,58.1,58.1,58.1,2.77,20.974729241877256,15.528503562945367,21.06498194945849,24.02214022140221,0
2012-07-31,58.7,58.7,58.7,58.7,2.77,21.1913357400722,15.54038004750594,21.06498194945849,24.02214022140221,0
2012-08-01,58.8,58.8,58.8,58.8,2.77,21.227436823104693,15.593824228028502,21.06498194945849,24.02214022140221,0
2012-08-02,58.6,58.6,58.6,58.6,2.77,21.15523465703971,17.928968332232863,21.06498194945849,24.02214022140221,0
2012-08-03,58.15,58.15,58.15,58.15,2.77,20.9927797833935,20.234657039711195,21.01083032490975,24.02214022140221,0
2012-08-06,58.5,58.5,58.5,58.5,2.77,21.11913357400722,20.261732851985563,21.01083032490975,24.02214022140221,0
2012-08-07,62.3,62.3,62.3,62.3,2.77,22.49097472924188,20.270758122743683,21.01083032490975,24.02214022140221,0
2012-08-08,59.8,59.8,59.8,59.8,2.77,21.5884476534296,20.279783393501805,21.01083032490975,24.02214022140221,0
2012-08-09,59.5,59.5,59.5,59.5,2.77,21.48014440433213,20.28880866425993,21.01083032490975,24.02214022140221,0
2012-08-10,59.0,59.0,59.0,59.0,2.77,21.29963898916968,20.324909747292416,21.01083032490975,24.02214022140221,0
2012-08-13,58.45,58.45,58.45,58.45,2.77,21.101083032490976,20.37906137184116,21.01083032490975,24.02214022140221,0
2012-08-14,58.85,58.85,58.85,58.85,2.77,21.24548736462094,20.3971119133574,21.01083032490975,24.02214022140221,0
2012-08-15,58.85,58.85,58.85,58.85,2.77,21.24548736462094,20.415162454873645,21.01083032490975,24.02214022140221,0
2012-08-16,58.25,58.25,58.25,58.25,2.77,21.028880866426,20.43321299638989,21.01083032490975,24.02214022140221,0
2012-08-17,58.85,58.85,58.85,58.85,2.77,21.24548736462094,20.442238267148014,21.01083032490975,24.02214022140221,0
2012-08-20,58.85,58.85,58.85,58.85,2.77,21.24548736462094,20.451263537906136,21.01083032490975,24.02214022140221,0
2012-08-21,58.75,58.75,58.75,58.75,2.77,21.209386281588447,20.49638989169675,21.01083032490975,24.02214022140221,0
2012-08-22,58.95,58.95,58.95,58.95,2.77,21.28158844765343,20.541516245487365,21.01083032490975,24.02214022140221,0
2012-08-23,58.5,58.5,58.5,58.5,2.77,21.11913357400722,20.60469314079422,21.01083032490975,24.02214022140221,0
2012-08-24,58.15,58.15,58.15,58.15,2.77,20.9927797833935,20.6768953068592,20.9927797833935,24.02214022140221,0
2012-08-27,57.2,57.2,57.2,57.2,2.77,20.64981949458484,20.6768953068592,20.98375451263538,24.02214022140221,0
2012-08-28,56.45,56.45,56.45,56.45,2.77,20.37906137184116,20.6768953068592,20.938628158844768,24.02214022140221,0
2012-08-29,55.85,55.85,55.85,55.85,2.77,20.162454873646208,20.6768953068592,20.89350180505416,24.02214022140221,0
2012-08-30,55.7,55.7,55.7,55.7,2.77,20.108303249097474,20.6768953068592,20.84837545126354,24.02214022140221,0
2012-08-31,55.95,55.95,55.95,55.95,2.77,20.1985559566787,20.6768953068592,20.749097472924188,24.02214022140221,0
2012-09-03,56.0,56.0,56.0,56.0,2.77,20.216606498194945,20.6768953068592,20.6768953068592,24.02214022140221,0
2012-09-04,55.55,55.55,55.55,55.55,2.77,20.054151624548734,20.6768953068592,20.65884476534296,24.02214022140221,0
2012-09-05,55.7,55.7,55.7,55.7,2.77,20.108303249097474,20.6768953068592,20.595667870036102,24.02214022140221,0
2012-09-06,55.4,55.4,55.4,55.4,2.77,20.0,20.6768953068592,20.541516245487365,24.02214022140221,0
2012-09-07,55.95,55.95,55.95,55.95,2.77,20.1985559566787,20.6768953068592,20.49638989169675,24.02214022140221,0
2012-09-08,56.65,56.65,56.65,56.65,2.77,20.451263537906136,20.6768953068592,20.451263537906136,24.02214022140221,0
2012-09-10,57.05,57.05,57.05,57.05,2.77,20.5956678700361,20.6768953068592,20.451263537906136,24.02214022140221,0
2012-09-11,57.65,57.65,57.65,57.65,2.77,20.812274368231048,20.749097472924188,20.451263537906136,24.02214022140221,0
2012-09-12,58.5,58.5,58.5,58.5,2.77,21.11913357400722,20.812274368231048,20.451263537906136,24.02214022140221,0
2012-09-13,62.35,62.35,62.35,62.35,2.77,22.509025270758123,20.84837545126354,20.451263537906136,24.02214022140221,0
2012-09-14,62.8,62.8,62.8,62.8,2.77,22.67148014440433,20.89350180505416,20.451263537906136,24.02214022140221,0
2012-09-17,61.55,61.55,61.55,61.55,2.77,22.220216606498195,20.938628158844768,20.451263537906136,24.02214022140221,0
2012-09-18,62.25,62.25,62.25,62.25,2.77,22.47292418772563,20.98375451263538,20.451263537906136,24.02214022140221,0
2012-09-19,62.25,62.25,62.25,62.25,2.77,22.47292418772563,20.9927797833935,20.451263537906136,24.02214022140221,0
2012-09-20,60.3,60.3,60.3,60.3,2.77,21.76895306859205,21.01083032490975,20.451263537906136,24.02214022140221,0
2012-09-21,60.95,60.95,60.95,60.95,2.77,22.00361010830325,21.028880866426,20.451263537906136,24.02214022140221,0
2012-09-24,61.95,61.95,61.95,61.95,2.77,22.36462093862816,21.06498194945849,20.451263537906136,24.02214022140221,0
2012-09-25,61.4,61.4,61.4,61.4,2.77,22.166064981949457,21.101083032490976,20.451263537906136,24.02214022140221,0
2012-09-26,60.7,60.7,60.7,60.7,2.77,21.913357400722024,21.1101083032491,20.451263537906136,24.02214022140221,0
2012-09-27,61.1,61.1,61.1,61.1,2.77,22.057761732851983,21.11913357400722,20.451263537906136,24.02214022140221,0
2012-09-28,60.75,60.75,60.75,60.75,2.77,21.931407942238263,21.11913357400722,20.451263537906136,24.02214022140221,0
2012-10-01,61.25,61.25,61.25,61.25,2.77,22.111913357400724,21.137184115523464,20.451263537906136,24.02214022140221,0
2012-10-02,61.25,61.25,61.25,61.25,2.77,22.111913357400724,21.16425992779784,20.451263537906136,24.02214022140221,0
2012-10-03,61.25,61.25,61.25,61.25,2.77,22.111913357400724,21.18231046931408,20.451263537906136,24.02214022140221,0
2012-10-04,61.25,61.25,61.25,61.25,2.77,22.111913357400724,21.200361010830324,20.451263537906136,24.02214022140221,0
2012-10-05,60.35,60.35,60.35,60.35,2.77,21.787003610108304,21.21841155234657,20.451263537906136,24.02214022140221,0
2012-10-08,59.75,59.75,59.75,59.75,2.77,21.57039711191336,21.236462093862816,20.451263537906136,24.02214022140221,0
2012-10-09,59.6,59.6,59.6,59.6,2.77,21.51624548736462,21.24548736462094,20.451263537906136,24.02214022140221,0
2012-10-10,58.6,58.6,58.6,58.6,2.77,21.15523465703971,21.24548736462094,20.451263537906136,24.02214022140221,0
2012-10-11,58.85,58.85,58.85,58.85,2.77,21.24548736462094,21.24548736462094,20.451263537906136,24.02214022140221,0
2012-10-12,58.75,58.75,58.75,58.75,2.77,21.209386281588447,21.24548736462094,20.451263537906136,24.02214022140221,0
2012-10-15,57.6,57.6,57.6,57.6,2.77,20.7942238267148,21.24548736462094,20.451263537906136,24.02214022140221,0
2012-10-16,57.2,57.2,57.2,57.2,2.77,20.64981949458484,21.24548736462094,20.451263537906136,24.02214022140221,0
2012-10-17,57.45,57.45,57.45,57.45,2.77,20.740072202166065,21.24548736462094,20.451263537906136,24.02214022140221,0
2012-10-18,58.15,58.15,58.15,58.15,2.77,20.9927797833935,21.24548736462094,20.451263537906136,23.985239852398525,0
2012-10-19,57.35,57.35,57.35,57.35,2.77,20.703971119133573,21.24548736462094,20.451263537906136,23.65313653136532,0
2012-10-22,57.4,57.4,57.4,57.4,2.77,20.72202166064982,21.24548736462094,20.451263537906136,23.14079422382672,0
2012-10-23,56.7,56.7,56.7,56.7,2.77,20.469314079422382,21.24548736462094,20.451263537906136,23.13653136531365,0
2012-10-24,56.7,56.7,56.7,56.7,2.77,20.469314079422382,21.24548736462094,20.451263537906136,22.730627306273064,0
