Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-01-03,300.3,300.3,300.3,300.3,3.86,77.7979274611399,36.232876712328775,71.9180002623467,60.37234042553192,0
2017-01-04,303.3,303.3,303.3,303.3,3.86,78.57512953367876,36.33561643835617,72.03367875647669,60.37234042553192,0
2017-01-05,313.0,313.0,313.0,313.0,3.86,81.0880829015544,36.33561643835617,72.10934938020594,60.37234042553192,0
2017-01-06,313.5,313.5,313.5,313.5,3.86,81.21761658031089,36.33561643835617,72.10934938020594,60.37234042553192,0
2017-01-09,329.6,329.6,329.6,329.6,3.86,85.38860103626943,36.33561643835617,72.10934938020594,60.37234042553192,0
2017-01-10,339.05,339.05,339.05,339.05,3.86,87.83678756476685,36.48972602739726,72.12816455696202,60.37234042553192,0
2017-01-11,335.45,335.45,335.45,335.45,3.86,86.9041450777202,36.54109589041096,72.14398734177215,60.37234042553192,0
2017-01-12,327.65,327.65,327.65,327.65,3.86,84.88341968911917,36.78424657534247,72.16403226864301,60.37234042553192,0
2017-01-13,329.1,329.1,329.1,329.1,3.86,85.25906735751296,36.93150684931507,72.16403226864301,60.37234042553192,0
2017-01-16,325.15,325.15,325.15,325.15,3.86,84.23575129533678,36.97602739726027,72.20207253886011,60.37234042553192,0
2017-01-17,325.05,325.05,325.05,325.05,3.86,84.20984455958549,37.017123287671225,72.27331606217616,60.37234042553192,0
2017-01-18,330.2,330.2,330.2,330.2,3.86,85.5440414507772,37.23972602739726,72.38989637305698,60.37234042553192,0
2017-01-19,330.4,330.4,330.4,330.4,3.86,85.59585492227978,37.56849315068494,72.47409326424871,60.37234042553192,0
2017-01-20,324.4,324.4,324.4,324.4,3.86,84.04145077720207,37.79794520547946,72.73086508821407,60.37234042553192,0
2017-01-23,319.65,319.65,319.65,319.65,3.86,82.81088082901555,38.07876712328768,72.97697907785138,60.56737588652483,0
2017-01-24,327.65,327.65,327.65,327.65,3.86,84.88341968911917,38.42465753424658,73.06994818652849,60.74468085106384,0
2017-01-25,334.6,334.6,334.6,334.6,3.86,86.6839378238342,38.60958904109589,73.3678756476684,60.83333333333334,0
2017-01-26,334.6,334.6,334.6,334.6,3.86,86.6839378238342,38.78767123287672,73.58345084278875,60.838607594936704,0
2017-01-27,332.35,332.35,332.35,332.35,3.86,86.10103626943005,39.06164383561644,73.95262182724471,60.90189873417721,0
2017-01-30,321.25,321.25,321.25,321.25,3.86,83.22538860103627,39.28767123287672,74.41939397914345,60.96518987341772,0
2017-01-31,313.6,313.6,313.6,313.6,3.86,81.24352331606218,39.39041095890411,74.60443037974683,60.99290780141844,0
2017-02-01,326.6,326.6,326.6,326.6,3.86,84.61139896373058,52.24701895095465,75.22389650423034,61.11702127659574,0
2017-02-02,330.05,330.05,330.05,330.05,3.86,85.50518134715027,65.61528497409327,76.78108808290156,61.17021276595745,0
2017-02-03,337.65,337.65,337.65,337.65,3.86,87.47409326424871,66.13989637305698,78.06347150259069,61.18670886075949,0
2017-02-06,333.25,333.25,333.25,333.25,3.86,86.33419689119171,66.67098445595855,78.45207253886011,61.56645569620253,0
2017-02-07,336.6,336.6,336.6,336.6,3.86,87.20207253886011,68.16062176165804,78.45207253886011,62.3936170212766,0
2017-02-08,340.8,340.8,340.8,340.8,3.86,88.29015544041451,69.54015544041451,78.45207253886011,62.54746835443038,0
2017-02-09,341.3,341.3,341.3,341.3,3.86,88.419689119171,70.04533678756476,78.45207253886011,63.01418439716312,0
2017-02-10,349.35,349.35,349.35,349.35,3.86,90.50518134715028,70.45336787564767,78.45207253886011,63.45744680851064,0
2017-02-13,353.45,353.45,353.45,353.45,3.86,91.56735751295336,70.99740932642487,78.45207253886011,64.34397163120568,0
2017-02-14,350.45,350.45,350.45,350.45,3.86,90.79015544041452,71.30181347150258,78.45207253886011,64.9822695035461,0
2017-02-15,343.25,343.25,343.25,343.25,3.86,88.92487046632125,71.67098445595855,78.45207253886011,65.01773049645391,0
2017-02-16,344.45,344.45,344.45,344.45,3.86,89.23575129533678,72.03367875647669,78.45207253886011,65.05319148936171,0
2017-02-17,341.45,341.45,341.45,341.45,3.86,88.45854922279793,72.13730569948187,78.45207253886011,65.10362694300518,0
2017-02-20,333.35,333.35,333.35,333.35,3.86,86.36010362694302,72.20207253886011,78.45207253886011,65.26595744680851,0
2017-02-21,334.1,334.1,334.1,334.1,3.86,86.55440414507773,72.27331606217616,78.45207253886011,65.31914893617021,0
2017-02-22,334.2,334.2,334.2,334.2,3.86,86.58031088082902,72.38989637305698,78.45207253886011,65.86879432624114,0
2017-02-23,333.3,333.3,333.3,333.3,3.86,86.34715025906736,72.47409326424871,78.45207253886011,65.90425531914894,0
2017-02-24,333.3,333.3,333.3,333.3,3.86,86.34715025906736,72.73316062176167,78.45207253886011,65.94936708860759,0
2017-02-27,329.75,329.75,329.75,329.75,3.86,85.42746113989638,73.06994818652849,78.45207253886011,66.04609929078015,0
2017-02-28,330.6,330.6,330.6,330.6,3.86,85.6476683937824,73.3678756476684,78.45207253886011,66.12694300518135,0
2017-03-01,331.0,331.0,331.0,331.0,4.92,67.27642276422765,73.3678756476684,78.06347150259069,66.15284974093264,0
2017-03-02,328.95,328.95,328.95,328.95,4.92,66.85975609756098,73.3678756476684,76.78108808290156,66.22340425531915,0
2017-03-03,323.45,323.45,323.45,323.45,4.92,65.74186991869918,73.3678756476684,75.03886010362694,66.22340425531915,0
2017-03-06,317.7,317.7,317.7,317.7,4.92,64.57317073170732,73.3678756476684,73.94430051813472,66.22340425531915,0
2017-03-07,324.75,324.75,324.75,324.75,4.92,66.0060975609756,73.3678756476684,73.3678756476684,66.22340425531915,0
2017-03-08,322.6,322.6,322.6,322.6,4.92,65.56910569105692,73.3678756476684,73.06994818652849,66.22340425531915,0
2017-03-09,319.05,319.05,319.05,319.05,4.92,64.84756097560975,73.3678756476684,72.73316062176167,66.22340425531915,0
2017-03-10,315.9,315.9,315.9,315.9,4.92,64.20731707317073,73.3678756476684,72.47409326424871,66.22340425531915,0
2017-03-13,315.9,315.9,315.9,315.9,4.92,64.20731707317073,73.3678756476684,72.38989637305698,66.22340425531915,0
2017-03-14,317.85,317.85,317.85,317.85,4.92,64.60365853658537,73.3678756476684,72.27331606217616,66.22340425531915,0
2017-03-15,315.7,315.7,315.7,315.7,4.92,64.16666666666667,73.3678756476684,72.20207253886011,66.22340425531915,0
2017-03-16,319.95,319.95,319.95,319.95,4.92,65.03048780487805,73.3678756476684,72.13730569948187,66.22340425531915,0
2017-03-17,323.95,323.95,323.95,323.95,4.92,65.84349593495935,73.3678756476684,72.03367875647669,66.22340425531915,0
2017-03-20,324.75,324.75,324.75,324.75,4.92,66.0060975609756,73.3678756476684,71.67098445595855,66.22340425531915,0
2017-03-21,331.3,331.3,331.3,331.3,4.92,67.33739837398375,73.3678756476684,71.30181347150258,66.56028368794327,0
2017-03-22,317.9,317.9,317.9,317.9,4.92,64.61382113821138,73.3678756476684,70.99740932642487,66.56028368794327,0
2017-03-23,316.05,316.05,316.05,316.05,4.92,64.23780487804878,73.3678756476684,70.45336787564767,66.56028368794327,0
2017-03-24,316.75,316.75,316.75,316.75,4.92,64.380081300813,73.3678756476684,70.04533678756476,66.56028368794327,0
2017-03-27,314.55,314.55,314.55,314.55,4.92,63.9329268292683,73.3678756476684,69.54015544041451,66.56028368794327,0
2017-03-28,316.95,316.95,316.95,316.95,4.92,64.42073170731707,73.3678756476684,68.23476136315767,66.56028368794327,0
2017-03-29,313.95,313.95,313.95,313.95,4.92,63.8109756097561,73.3678756476684,67.3069105691057,66.56028368794327,0
2017-03-30,311.3,311.3,311.3,311.3,4.92,63.27235772357724,73.3678756476684,67.23277096760606,66.56028368794327,0
2017-03-31,311.85,311.85,311.85,311.85,4.92,63.38414634146342,73.3678756476684,67.02443763427272,66.56028368794327,0
2017-04-03,308.9,308.9,308.9,308.9,4.92,62.78455284552845,73.3678756476684,66.5063029192468,66.56028368794327,0
2017-04-04,308.9,308.9,308.9,308.9,4.92,62.78455284552845,73.3678756476684,66.13989637305698,66.56028368794327,0
2017-04-05,314.35,314.35,314.35,314.35,4.92,63.89227642276423,73.3678756476684,66.06652028307848,66.56028368794327,0
2017-04-06,311.65,311.65,311.65,311.65,4.92,63.34349593495934,73.3678756476684,66.0060975609756,66.56028368794327,0
2017-04-07,322.6,322.6,322.6,322.6,4.92,65.56910569105692,73.3678756476684,65.92479674796748,66.56028368794327,0
2017-04-10,327.15,327.15,327.15,327.15,4.92,66.49390243902438,73.3678756476684,65.92479674796748,66.56028368794327,0
2017-04-11,336.6,336.6,336.6,336.6,4.92,68.41463414634147,73.3678756476684,65.92479674796748,66.75531914893618,0
2017-04-12,344.55,344.55,344.55,344.55,4.92,70.03048780487805,73.3678756476684,65.92479674796748,66.85975609756098,0
2017-04-13,337.3,337.3,337.3,337.3,4.92,68.5569105691057,73.3678756476684,65.92479674796748,66.98581560283688,0
2017-04-14,337.3,337.3,337.3,337.3,4.92,68.5569105691057,73.06994818652849,65.92479674796748,67.00354609929077,0
2017-04-17,337.0,337.0,337.0,337.0,4.92,68.4959349593496,72.73316062176167,65.92479674796748,67.03900709219859,0
2017-04-18,345.8,345.8,345.8,345.8,4.92,70.28455284552845,72.73316062176167,65.92479674796748,67.1276595744681,0
2017-04-19,348.2,348.2,348.2,348.2,4.92,70.77235772357723,72.720207253886,65.92479674796748,67.1276595744681,0
2017-04-20,366.15,366.15,366.15,366.15,4.92,74.42073170731707,73.64637305699483,65.92479674796748,67.18911917098447,0
2017-04-21,366.5,366.5,366.5,366.5,4.92,74.4918699186992,74.36710160495389,65.92479674796748,67.23404255319149,0
2017-04-24,366.8,366.8,366.8,366.8,4.92,74.5528455284553,74.45630081300814,65.92479674796748,67.23404255319149,0
2017-04-25,367.7,367.7,367.7,367.7,4.92,74.73577235772358,74.52235772357724,65.92479674796748,67.23404255319149,0
2017-04-26,358.9,358.9,358.9,358.9,4.92,72.9471544715447,74.52235772357724,65.92479674796748,67.23404255319149,0
2017-04-27,361.75,361.75,361.75,361.75,4.92,73.52642276422765,74.52235772357724,65.92479674796748,67.23404255319149,0
2017-04-28,349.1,349.1,349.1,349.1,4.92,70.95528455284554,74.52235772357724,65.92479674796748,67.23404255319149,0
2017-05-01,349.1,349.1,349.1,349.1,4.92,70.95528455284554,74.52235772357724,65.92479674796748,67.26950354609929,0
2017-05-02,359.75,359.75,359.75,359.75,4.92,73.119918699187,74.52235772357724,65.92479674796748,67.27642276422765,0
2017-05-03,371.2,371.2,371.2,371.2,4.92,75.44715447154472,74.64430894308944,65.92479674796748,67.33739837398375,0
2017-05-04,399.15,399.15,399.15,399.15,4.92,81.1280487804878,75.09146341463415,65.92479674796748,67.3581560283688,0
2017-05-05,394.8,394.8,394.8,394.8,4.92,80.2439024390244,75.09146341463415,65.92479674796748,67.4645390070922,0
2017-05-08,400.65,400.65,400.65,400.65,4.92,81.43292682926828,75.09146341463415,65.92479674796748,67.7127659574468,0
2017-05-09,402.5,402.5,402.5,402.5,4.92,81.8089430894309,75.09146341463415,65.92479674796748,67.92553191489363,0
2017-05-10,410.55,410.55,410.55,410.55,4.92,83.44512195121952,75.09146341463415,66.0060975609756,68.41463414634147,0
2017-05-11,405.85,405.85,405.85,405.85,4.92,82.489837398374,75.09146341463415,66.06652028307848,68.4959349593496,0
2017-05-12,399.45,399.45,399.45,399.45,4.92,81.1890243902439,75.09146341463415,66.13989637305698,68.5569105691057,0
2017-05-15,402.75,402.75,402.75,402.75,4.92,81.85975609756098,75.09146341463415,66.32337608997851,68.5569105691057,0
2017-05-16,405.0,405.0,405.0,405.0,4.92,82.3170731707317,75.09146341463415,66.67682926829268,69.13212435233162,0
2017-05-17,417.75,417.75,417.75,417.75,4.92,84.90853658536585,75.09146341463415,67.02443763427272,69.54113924050633,0
2017-05-18,417.9,417.9,417.9,417.9,4.92,84.9390243902439,75.09146341463415,67.23277096760606,69.54113924050633,0
2017-05-19,408.3,408.3,408.3,408.3,4.92,82.98780487804878,75.09146341463415,67.3069105691057,69.54113924050633,0
2017-05-22,396.4,396.4,396.4,396.4,4.92,80.5691056910569,75.09146341463415,67.8760162601626,69.55696202531645,0
2017-05-23,383.7,383.7,383.7,383.7,4.92,77.98780487804878,75.09146341463415,68.45528455284554,69.63607594936708,0
2017-05-24,380.55,380.55,380.55,380.55,4.92,77.34756097560975,75.09146341463415,68.52642276422765,69.76265822784809,0
2017-05-25,380.35,380.35,380.35,380.35,4.92,77.3069105691057,75.09146341463415,68.5569105691057,69.76265822784809,0
2017-05-26,382.7,382.7,382.7,382.7,4.92,77.78455284552845,75.09146341463415,68.84451746071866,69.94818652849742,0
2017-05-29,383.55,383.55,383.55,383.55,4.92,77.95731707317074,75.09146341463415,69.54015544041451,69.95253164556962,0
2017-05-30,390.9,390.9,390.9,390.9,4.92,79.45121951219512,75.09146341463415,69.98933716668773,70.01582278481013,0
2017-05-31,411.5,411.5,411.5,411.5,4.92,83.63821138211382,75.09146341463415,70.08648742575508,70.03048780487805,0
2017-06-01,422.35,422.35,422.35,422.35,2.43,173.80658436213992,75.09146341463415,70.21351994608028,70.14248704663213,0
2017-06-02,417.8,417.8,417.8,417.8,2.43,171.93415637860082,75.09146341463415,70.52440077509583,70.22151898734177,0
2017-06-05,416.85,416.85,416.85,416.85,2.43,171.54320987654322,75.09146341463415,70.76830321412021,70.25316455696202,0
2017-06-06,404.75,404.75,404.75,404.75,2.43,166.56378600823044,75.09146341463415,70.86382113821139,70.28455284552845,0
2017-06-07,421.15,421.15,421.15,421.15,2.43,173.31275720164606,75.09146341463415,70.95528455284554,70.42721518987342,0
2017-06-08,425.75,425.75,425.75,425.75,2.43,175.2057613168724,75.09146341463415,71.09292725051603,70.50632911392405,0
2017-06-09,429.75,429.75,429.75,429.75,2.43,176.85185185185185,75.09146341463415,71.30181347150258,70.56962025316456,0
2017-06-12,430.3,430.3,430.3,430.3,2.43,177.0781893004115,75.09146341463415,71.67098445595855,70.60126582278481,0
2017-06-13,433.3,433.3,433.3,433.3,2.43,178.3127572016461,75.09146341463415,72.03367875647669,70.75949367088607,0
2017-06-14,428.55,428.55,428.55,428.55,2.43,176.35802469135805,75.09146341463415,72.13730569948187,70.7642487046632,0
2017-06-15,430.55,430.55,430.55,430.55,2.43,177.18106995884773,75.09146341463415,72.20207253886011,70.77235772357723,0
2017-06-16,433.4,433.4,433.4,433.4,2.43,178.35390946502056,75.09146341463415,72.27331606217616,70.91772151898734,0
2017-06-19,431.0,431.0,431.0,431.0,2.43,177.36625514403292,75.09146341463415,72.38989637305698,70.95528455284554,0
2017-06-20,421.95,421.95,421.95,421.95,2.43,173.64197530864195,75.09146341463415,72.47409326424871,70.95528455284554,0
2017-06-21,431.45,431.45,431.45,431.45,2.43,177.55144032921808,75.09146341463415,72.71710055183453,71.17088607594937,0
2017-06-22,427.9,427.9,427.9,427.9,2.43,176.09053497942384,75.09146341463415,72.96321454147184,71.21835443037975,0
2017-06-23,425.05,425.05,425.05,425.05,2.43,174.91769547325103,75.09146341463415,73.04959665529299,71.23056994818653,0
2017-06-26,425.05,425.05,425.05,425.05,2.43,174.91769547325103,75.09146341463415,73.14027023042252,71.28164556962025,0
2017-06-27,415.55,415.55,415.55,415.55,2.43,171.0082304526749,75.09146341463415,73.34352226294283,71.37305699481865,0
2017-06-28,410.05,410.05,410.05,410.05,2.43,168.7448559670782,75.09146341463415,73.5507761489532,71.39240506329114,0
2017-06-29,414.6,414.6,414.6,414.6,2.43,170.6172839506173,75.09146341463415,73.94430051813472,71.50316455696202,0
2017-06-30,419.6,419.6,419.6,419.6,2.43,172.67489711934155,75.09146341463415,74.36710160495389,71.61392405063292,0
2017-07-03,429.65,429.65,429.65,429.65,2.43,176.81069958847735,75.09146341463415,74.45630081300814,71.86708860759494,0
2017-07-04,427.85,427.85,427.85,427.85,2.43,176.0699588477366,75.09146341463415,74.52235772357724,71.96891191709845,0
2017-07-05,426.55,426.55,426.55,426.55,2.43,175.5349794238683,76.3770325203252,74.64430894308944,72.09844559585493,0
2017-07-06,422.55,422.55,422.55,422.55,2.43,173.88888888888889,77.32723577235772,75.09146341463415,72.12025316455696,0
2017-07-07,409.75,409.75,409.75,409.75,2.43,168.62139917695472,77.5660569105691,75.60570158810397,72.13607594936708,0
2017-07-10,415.65,415.65,415.65,415.65,2.43,171.04938271604937,77.8709349593496,76.53557963688445,72.15189873417721,0
2017-07-11,413.15,413.15,413.15,413.15,2.43,170.02057613168722,77.97256097560975,77.32723577235772,72.17616580310882,0
2017-07-12,409.5,409.5,409.5,409.5,2.43,168.5185185185185,78.71951219512195,77.5660569105691,72.18354430379746,0
2017-07-13,419.8,419.8,419.8,419.8,2.43,172.75720164609052,79.84756097560975,77.79124015333417,72.21518987341771,0
2017-07-14,420.7,420.7,420.7,420.7,2.43,173.1275720164609,80.40650406504065,77.87762226715532,72.2279792746114,0
2017-07-17,423.9,423.9,423.9,423.9,2.43,174.44444444444443,80.84857723577235,77.97256097560975,72.31865284974093,0
2017-07-18,422.2,422.2,422.2,422.2,2.43,173.74485596707817,81.15853658536585,78.15841021104512,72.46113989637306,0
2017-07-19,427.6,427.6,427.6,427.6,2.43,175.96707818930042,81.3109756097561,78.45207253886011,72.48704663212436,0
2017-07-20,430.05,430.05,430.05,430.05,2.43,176.9753086419753,81.6209349593496,79.01317452293694,72.5,0
2017-07-21,433.25,433.25,433.25,433.25,2.43,178.29218106995884,81.83434959349594,79.84756097560975,72.9471544715447,0
2017-07-24,442.0,442.0,442.0,442.0,2.43,181.89300411522632,82.08841463414635,80.40650406504065,72.97468354430379,0
2017-07-25,447.05,447.05,447.05,447.05,2.43,183.97119341563783,82.40345528455285,80.82859429630565,72.97927461139896,0
2017-07-26,443.1,443.1,443.1,443.1,2.43,182.34567901234567,82.73882113821139,81.1080658410211,73.119918699187,0
2017-07-27,433.95,433.95,433.95,433.95,2.43,178.58024691358025,83.21646341463415,81.15853658536585,73.16062176165802,0
2017-07-28,436.8,436.8,436.8,436.8,2.43,179.7530864197531,83.54166666666667,81.2033204852774,73.52642276422765,0
2017-07-31,449.55,449.55,449.55,449.55,2.43,185.0,84.27337398373984,81.23056994818654,73.57512953367876,0
2017-08-01,446.6,446.6,446.6,446.6,2.43,183.7860082304527,84.92378048780488,81.33822507266524,73.59177215189874,0
2017-08-02,451.15,451.15,451.15,451.15,2.43,185.6584362139917,125.75140519923715,81.6209349593496,73.67088607594937,0
2017-08-03,457.4,457.4,457.4,457.4,2.43,188.2304526748971,167.54115226337447,81.83434959349594,74.31347150259069,0
2017-08-04,447.9,447.9,447.9,447.9,2.43,184.32098765432096,168.5699588477366,82.08841463414635,74.42073170731707,0
2017-08-07,445.0,445.0,445.0,445.0,2.43,183.1275720164609,168.68312757201647,82.40345528455285,74.4918699186992,0
2017-08-08,438.4,438.4,438.4,438.4,2.43,180.4115226337448,169.3827160493827,82.65035911369478,74.5253164556962,0
2017-08-09,423.55,423.55,423.55,423.55,2.43,174.30041152263374,170.31893004115227,82.89934285353216,74.5528455284553,0
2017-08-10,400.5,400.5,400.5,400.5,2.43,164.8148148148148,170.31893004115227,83.10659673954252,74.68354430379746,0
2017-08-11,406.25,406.25,406.25,406.25,2.43,167.18106995884773,170.31893004115227,83.3352552761279,74.73577235772358,0
2017-08-14,425.35,425.35,425.35,425.35,2.43,175.04115226337447,170.8127572016461,83.54166666666667,75.44715447154472,0
2017-08-15,425.35,425.35,425.35,425.35,2.43,175.04115226337447,171.02880658436214,83.83983107965796,75.76424870466322,0
2017-08-16,449.05,449.05,449.05,449.05,2.43,184.7942386831276,171.2962962962963,84.12564766839378,77.3069105691057,0
2017-08-17,445.1,445.1,445.1,445.1,2.43,183.1687242798354,171.73868312757202,84.22279792746113,77.34756097560975,0
2017-08-18,442.8,442.8,442.8,442.8,2.43,182.22222222222223,172.30452674897117,84.42357512953367,77.78455284552845,0
2017-08-21,437.75,437.75,437.75,437.75,2.43,180.1440329218107,172.71604938271605,84.74740932642487,77.7979274611399,0
2017-08-22,420.4,420.4,420.4,420.4,2.43,173.00411522633743,172.880658436214,84.88341968911917,77.95731707317074,0
2017-08-23,421.35,421.35,421.35,421.35,2.43,173.39506172839506,173.06584362139915,84.89597813724251,77.98780487804878,0
2017-08-24,427.55,427.55,427.55,427.55,2.43,175.94650205761317,173.22016460905348,84.92378048780488,78.32901554404145,0
2017-08-25,427.55,427.55,427.55,427.55,2.43,175.94650205761317,173.35390946502056,85.09904587387842,78.57512953367876,0
2017-08-28,442.1,442.1,442.1,442.1,2.43,181.9341563786008,173.5185185185185,85.3238341968912,79.45121951219512,0
2017-08-29,435.8,435.8,435.8,435.8,2.43,179.34156378600824,173.69341563786006,85.40803108808291,80.2439024390244,0
2017-08-30,438.45,438.45,438.45,438.45,2.43,180.43209876543207,173.77572016460903,85.46632124352332,80.5691056910569,0
2017-08-31,442.8,442.8,442.8,442.8,2.43,182.22222222222223,173.8477366255144,85.52461139896374,81.0880829015544,0
2017-09-01,438.35,438.35,438.35,438.35,11.92,36.7743288590604,173.8477366255144,85.52461139896374,81.0880829015544,0
2017-09-04,429.15,429.15,429.15,429.15,11.92,36.002516778523486,173.8477366255144,85.52461139896374,81.0880829015544,0
2017-09-05,440.3,440.3,440.3,440.3,11.92,36.93791946308725,173.8477366255144,85.52461139896374,81.0880829015544,0
2017-09-06,439.2,439.2,439.2,439.2,11.92,36.84563758389262,173.8477366255144,85.52461139896374,81.0880829015544,0
2017-09-07,429.15,429.15,429.15,429.15,11.92,36.002516778523486,173.8477366255144,85.52461139896374,81.0880829015544,0
2017-09-08,419.9,419.9,419.9,419.9,11.92,35.22651006711409,173.8477366255144,85.52461139896374,81.0880829015544,0
2017-09-11,425.05,425.05,425.05,425.05,11.92,35.658557046979865,173.8477366255144,85.52461139896374,81.0880829015544,0
2017-09-12,432.25,432.25,432.25,432.25,11.92,36.26258389261745,173.8477366255144,85.52461139896374,81.0880829015544,0
2017-09-13,422.0,422.0,422.0,422.0,11.92,35.40268456375839,173.8477366255144,85.52461139896374,81.0880829015544,0
2017-09-14,420.5,420.5,420.5,420.5,11.92,35.27684563758389,173.8477366255144,85.52461139896374,81.0880829015544,0
2017-09-15,419.55,419.55,419.55,419.55,11.92,35.19714765100671,173.8477366255144,85.52461139896374,81.0880829015544,0
2017-09-18,419.95,419.95,419.95,419.95,11.92,35.230704697986575,173.8477366255144,85.52461139896374,81.0880829015544,0
2017-09-19,421.7,421.7,421.7,421.7,11.92,35.377516778523486,173.8477366255144,85.46632124352332,81.0880829015544,0
2017-09-20,431.15,431.15,431.15,431.15,11.92,36.17030201342282,173.8477366255144,85.34326424870467,81.0880829015544,0
2017-09-21,444.3,444.3,444.3,444.3,11.92,37.27348993288591,173.8477366255144,85.34326424870467,81.0880829015544,0
2017-09-22,437.5,437.5,437.5,437.5,11.92,36.70302013422819,173.8477366255144,85.18324276507013,81.0880829015544,0
2017-09-25,420.0,420.0,420.0,420.0,11.92,35.23489932885906,173.8477366255144,85.18324276507013,81.0880829015544,0
2017-09-26,420.7,420.7,420.7,420.7,11.92,35.29362416107382,173.8477366255144,85.18324276507013,81.0880829015544,0
2017-09-27,414.5,414.5,414.5,414.5,11.92,34.77348993288591,173.8477366255144,84.92378048780488,81.0880829015544,0
2017-09-28,423.55,423.55,423.55,423.55,11.92,35.53271812080537,173.8477366255144,84.89597813724251,81.0880829015544,0
2017-09-29,432.1,432.1,432.1,432.1,11.92,36.25,173.8477366255144,84.89597813724251,81.0880829015544,0
2017-10-02,432.1,432.1,432.1,432.1,11.92,36.25,173.8477366255144,84.89597813724251,81.0880829015544,0
2017-10-03,439.05,439.05,439.05,439.05,11.92,36.83305369127517,173.8477366255144,84.75996777454822,81.0880829015544,0
2017-10-04,449.8,449.8,449.8,449.8,11.92,37.734899328859065,173.8477366255144,84.12480517292221,81.0880829015544,0
2017-10-05,458.9,458.9,458.9,458.9,11.92,38.498322147651,173.81687242798353,83.54166666666667,81.0880829015544,0
2017-10-06,459.7,459.7,459.7,459.7,11.92,38.56543624161074,173.81687242798353,83.3352552761279,81.0880829015544,0
2017-10-09,454.6,454.6,454.6,454.6,11.92,38.13758389261745,173.81687242798353,83.21646341463415,81.0880829015544,0
2017-10-10,475.2,475.2,475.2,475.2,11.92,39.86577181208054,173.81687242798353,83.21646341463415,81.0880829015544,0
2017-10-11,472.95,472.95,472.95,472.95,11.92,39.67701342281879,173.81687242798353,82.73882113821139,81.0880829015544,0
2017-10-12,484.4,484.4,484.4,484.4,11.92,40.63758389261745,173.69341563786006,82.40345528455285,81.0880829015544,0
2017-10-13,481.2,481.2,481.2,481.2,11.92,40.36912751677852,173.5185185185185,82.08841463414635,81.0880829015544,0
2017-10-16,483.3,483.3,483.3,483.3,11.92,40.54530201342282,173.26131687242798,81.83434959349594,81.0880829015544,0
2017-10-17,481.45,481.45,481.45,481.45,11.92,40.39010067114094,173.06584362139915,81.6209349593496,81.0880829015544,0
2017-10-18,476.75,476.75,476.75,476.75,11.92,39.99580536912752,172.880658436214,81.3109756097561,81.0880829015544,0
2017-10-19,473.1,473.1,473.1,473.1,11.92,39.689597315436245,172.71604938271605,81.15853658536585,81.0880829015544,0
2017-10-20,473.1,473.1,473.1,473.1,11.92,39.689597315436245,171.86213991769546,80.84857723577235,81.0880829015544,0
2017-10-23,499.8,499.8,499.8,499.8,11.92,41.92953020134228,171.02880658436214,80.40650406504065,81.0880829015544,0
2017-10-24,519.65,519.65,519.65,519.65,11.92,43.59479865771812,170.8127572016461,79.84756097560975,80.5691056910569,0
2017-10-25,509.6,509.6,509.6,509.6,11.92,42.751677852349,170.31893004115227,78.71951219512195,80.2439024390244,0
2017-10-26,488.0,488.0,488.0,488.0,11.92,40.939597315436245,169.3827160493827,77.97256097560975,79.45121951219512,0
2017-10-27,498.25,498.25,498.25,498.25,11.92,41.7994966442953,168.68312757201647,77.8709349593496,78.57512953367876,0
2017-10-30,518.8,518.8,518.8,518.8,11.92,43.5234899328859,168.5699588477366,77.5660569105691,78.32901554404145,0
2017-10-31,515.25,515.25,515.25,515.25,11.92,43.2256711409396,167.8497942386831,77.32723577235772,77.98780487804878,0
2017-11-01,510.65,510.65,510.65,510.65,11.92,42.83976510067114,165.99794238683126,76.3770325203252,77.95731707317074,0
2017-11-02,507.4,507.4,507.4,507.4,11.92,42.56711409395973,104.20480673626646,75.09146341463415,77.7979274611399,0
2017-11-03,512.6,512.6,512.6,512.6,11.92,43.00335570469799,43.55914429530201,74.64430894308944,77.78455284552845,0
2017-11-06,515.5,515.5,515.5,515.5,11.92,43.24664429530201,43.38506711409396,74.52235772357724,77.34756097560975,0
2017-11-07,510.8,510.8,510.8,510.8,11.92,42.852348993288594,43.23615771812081,74.45630081300814,77.3069105691057,0
2017-11-08,503.65,503.65,503.65,503.65,11.92,42.252516778523486,43.1145134228188,74.45630081300814,75.76424870466322,0
2017-11-09,501.25,501.25,501.25,501.25,11.92,42.05117449664429,42.92785234899329,74.45630081300814,75.44715447154472,0
2017-11-10,514.35,514.35,514.35,514.35,11.92,43.1501677852349,42.92785234899329,74.45630081300814,74.73577235772358,0
2017-11-13,499.75,499.75,499.75,499.75,11.92,41.9253355704698,42.846057046979865,74.45630081300814,74.5528455284553,0
2017-11-14,499.95,499.95,499.95,499.95,11.92,41.94211409395973,42.79572147651007,74.45630081300814,74.4918699186992,0
2017-11-15,498.4,498.4,498.4,498.4,11.92,41.81208053691275,42.65939597315436,74.45630081300814,74.42073170731707,0
2017-11-16,518.0,518.0,518.0,518.0,11.92,43.45637583892618,42.65939597315436,74.45630081300814,74.31347150259069,0
2017-11-17,508.55,508.55,508.55,508.55,11.92,42.66359060402685,42.61535234899329,74.45630081300814,73.57512953367876,0
