Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-01-13,455.9,455.9,455.9,455.9,1.3,350.6923076923077,336.8269230769231,334.53846153846155,321.0,0
2020-01-14,455.15,455.15,455.15,455.15,1.3,350.1153846153846,337.4423076923076,334.88461538461536,322.1153846153846,0
2020-01-15,454.15,454.15,454.15,454.15,1.3,349.3461538461538,338.1923076923076,335.40384615384613,322.34615384615387,0
2020-01-16,461.65,461.65,461.65,461.65,1.3,355.1153846153846,338.4807692307692,335.6153846153846,323.34615384615387,0
2020-01-17,465.4,465.4,465.4,465.4,1.3,357.99999999999994,338.7307692307692,335.6153846153846,323.5,0
2020-01-20,451.85,451.85,451.85,451.85,1.3,347.5769230769231,340.4807692307692,335.8653846153846,323.6923076923077,0
2020-01-21,453.7,453.7,453.7,453.7,1.3,349.0,340.4807692307692,336.1153846153846,323.88461538461536,0
2020-01-22,453.2,453.2,453.2,453.2,1.3,348.6153846153846,342.2692307692307,336.1153846153846,324.2692307692308,0
2020-01-23,456.55,456.55,456.55,456.55,1.3,351.1923076923077,342.2692307692307,336.1153846153846,324.46153846153845,0
2020-01-24,461.8,461.8,461.8,461.8,1.3,355.2307692307692,342.2692307692307,336.1153846153846,324.57692307692304,0
2020-01-27,462.45,462.45,462.45,462.45,1.3,355.7307692307692,342.2692307692307,336.1153846153846,324.7307692307692,0
2020-01-28,468.9,468.9,468.9,468.9,1.3,360.6923076923077,342.2692307692307,336.1153846153846,324.7692307692308,0
2020-01-29,470.85,470.85,470.85,470.85,1.3,362.1923076923077,342.2692307692307,336.1153846153846,325.1153846153846,0
2020-01-30,457.7,457.7,457.7,457.7,1.3,352.07692307692304,342.2692307692307,336.1153846153846,325.15384615384613,0
2020-01-31,463.55,463.55,463.55,463.55,1.3,356.5769230769231,342.2692307692307,336.1153846153846,325.1923076923077,0
2020-02-01,458.6,458.6,458.6,458.6,1.3,352.7692307692308,342.2692307692307,336.1153846153846,325.49999999999994,0
2020-02-03,450.15,450.15,450.15,450.15,1.3,346.2692307692307,342.2692307692307,336.2692307692307,326.3461538461538,0
2020-02-04,468.35,468.35,468.35,468.35,1.3,360.2692307692308,342.2692307692307,336.5961538461538,326.53846153846155,0
2020-02-05,471.05,471.05,471.05,471.05,1.3,362.34615384615387,342.2692307692307,336.5961538461538,326.6923076923077,0
2020-02-06,476.25,476.25,476.25,476.25,1.3,366.3461538461538,342.2692307692307,336.5961538461538,326.96153846153845,0
2020-02-07,495.85,495.85,495.85,495.85,1.3,381.4230769230769,342.2692307692307,336.5961538461538,327.07692307692304,0
2020-02-10,505.65,505.65,505.65,505.65,1.3,388.96153846153845,342.2692307692307,336.5961538461538,327.15384615384613,0
2020-02-11,508.35,508.35,508.35,508.35,1.3,391.0384615384616,342.2692307692307,336.5961538461538,327.2692307692308,0
2020-02-12,485.4,485.4,485.4,485.4,1.3,373.38461538461536,342.2692307692307,336.5961538461538,327.3846153846154,0
2020-02-13,468.2,468.2,468.2,468.2,1.3,360.15384615384613,342.2692307692307,336.5961538461538,327.5,0
2020-02-14,467.65,467.65,467.65,467.65,1.3,359.7307692307692,342.2692307692307,336.5961538461538,327.99999999999994,0
2020-02-17,459.15,459.15,459.15,459.15,1.3,353.1923076923077,342.2692307692307,336.5961538461538,328.2307692307692,0
2020-02-18,450.9,450.9,450.9,450.9,1.3,346.8461538461538,342.2692307692307,336.5961538461538,328.3076923076923,0
2020-02-19,458.2,458.2,458.2,458.2,1.3,352.46153846153845,342.2692307692307,336.5961538461538,328.5,0
2020-02-20,450.3,450.3,450.3,450.3,1.3,346.38461538461536,342.2692307692307,336.5961538461538,328.88461538461536,0
2020-02-21,450.3,450.3,450.3,450.3,1.3,346.38461538461536,342.2692307692307,336.5961538461538,329.0769230769231,0
2020-02-24,446.0,446.0,446.0,446.0,1.3,343.07692307692304,342.2692307692307,336.5961538461538,329.2692307692308,0
2020-02-25,444.2,444.2,444.2,444.2,1.3,341.6923076923077,341.88461538461536,336.5961538461538,329.6923076923077,0
2020-02-26,441.0,441.0,441.0,441.0,1.3,339.2307692307692,340.46153846153845,336.5961538461538,329.8846153846154,0
2020-02-27,434.45,434.45,434.45,434.45,1.3,334.1923076923077,339.05769230769226,336.2692307692307,330.03846153846155,0
2020-02-28,409.85,409.85,409.85,409.85,1.3,315.2692307692308,338.7307692307692,336.1153846153846,330.03846153846155,0
2020-03-02,394.8,394.8,394.8,394.8,1.3,303.6923076923077,338.4807692307692,336.1153846153846,330.03846153846155,0
2020-03-03,389.25,389.25,389.25,389.25,1.3,299.4230769230769,338.1923076923076,335.8653846153846,330.03846153846155,0
2020-03-04,379.65,379.65,379.65,379.65,1.3,292.0384615384615,337.4423076923076,335.6153846153846,330.03846153846155,0
2020-03-05,400.35,400.35,400.35,400.35,1.3,307.96153846153845,336.8269230769231,335.6153846153846,330.03846153846155,0
2020-03-06,385.3,385.3,385.3,385.3,1.3,296.38461538461536,336.5961538461538,335.40384615384613,330.03846153846155,0
2020-03-09,365.7,365.7,365.7,365.7,1.3,281.30769230769226,336.2692307692307,334.8461538461538,330.03846153846155,0
2020-03-10,365.7,365.7,365.7,365.7,1.3,281.30769230769226,336.1153846153846,334.38461538461536,330.03846153846155,0
2020-03-11,363.05,363.05,363.05,363.05,1.3,279.2692307692308,336.1153846153846,334.2307692307692,330.03846153846155,0
2020-03-12,330.2,330.2,330.2,330.2,1.3,254.0,336.1153846153846,334.2307692307692,330.03846153846155,0
2020-03-13,312.85,312.85,312.85,312.85,1.3,240.65384615384616,335.8653846153846,334.1923076923077,330.03846153846155,0
2020-03-16,304.1,304.1,304.1,304.1,1.3,233.92307692307693,335.40384615384613,334.1923076923077,330.03846153846155,0
2020-03-17,296.55,296.55,296.55,296.55,1.3,228.1153846153846,334.6923076923077,334.1923076923077,330.03846153846155,0
2020-03-18,262.35,262.35,262.35,262.35,1.3,201.80769230769232,334.1923076923077,334.1923076923077,330.03846153846155,0
2020-03-19,226.5,226.5,226.5,226.5,1.3,174.23076923076923,334.1730769230769,334.1923076923077,330.03846153846155,0
2020-03-20,231.65,231.65,231.65,231.65,1.3,178.19230769230768,333.55769230769226,334.1923076923077,330.03846153846155,0
2020-03-23,208.5,208.5,208.5,208.5,1.3,160.3846153846154,332.5,334.1923076923077,330.03846153846155,0
2020-03-24,202.05,202.05,202.05,202.05,1.3,155.42307692307693,331.6538461538461,334.1923076923077,330.03846153846155,0
2020-03-25,216.4,216.4,216.4,216.4,1.3,166.46153846153845,331.0,334.1923076923077,330.03846153846155,0
2020-03-26,230.75,230.75,230.75,230.75,1.3,177.5,330.53846153846155,334.1923076923077,330.03846153846155,0
2020-03-27,233.8,233.8,233.8,233.8,1.3,179.84615384615384,330.25,334.1923076923077,330.03846153846155,0
2020-03-30,227.15,227.15,227.15,227.15,1.3,174.73076923076923,330.0961538461538,334.1923076923077,330.03846153846155,0
2020-03-31,240.15,240.15,240.15,240.15,1.3,184.73076923076923,329.96153846153845,334.1923076923077,330.03846153846155,0
2020-04-01,233.5,233.5,233.5,233.5,1.3,179.6153846153846,329.5769230769231,334.1923076923077,330.03846153846155,0
2020-04-02,233.5,233.5,233.5,233.5,1.3,179.6153846153846,329.0769230769231,334.1923076923077,330.03846153846155,0
2020-04-03,225.15,225.15,225.15,225.15,1.3,173.19230769230768,329.0769230769231,334.1923076923077,330.03846153846155,0
2020-04-06,225.15,225.15,225.15,225.15,1.3,173.19230769230768,328.6923076923077,334.1923076923077,330.03846153846155,0
2020-04-07,238.55,238.55,238.55,238.55,1.3,183.5,328.6923076923077,334.1923076923077,330.03846153846155,0
2020-04-08,250.3,250.3,250.3,250.3,1.3,192.53846153846155,328.6923076923077,334.1923076923077,330.03846153846155,0
2020-04-09,252.2,252.2,252.2,252.2,1.3,194.0,328.6923076923077,334.1923076923077,330.03846153846155,0
2020-04-10,252.2,252.2,252.2,252.2,1.3,194.0,328.25,334.1923076923077,330.03846153846155,0
2020-04-13,239.5,239.5,239.5,239.5,1.3,184.23076923076923,328.0,334.1923076923077,330.03846153846155,0
2020-04-14,239.5,239.5,239.5,239.5,1.3,184.23076923076923,328.0,334.1923076923077,330.03846153846155,0
2020-04-15,236.45,236.45,236.45,236.45,1.3,181.88461538461536,327.3269230769231,334.1923076923077,330.03846153846155,0
2020-04-16,241.3,241.3,241.3,241.3,1.3,185.6153846153846,326.9230769230769,334.1923076923077,330.03846153846155,0
2020-04-17,240.95,240.95,240.95,240.95,1.3,185.34615384615384,325.9423076923077,334.1923076923077,330.03846153846155,0
2020-04-20,236.15,236.15,236.15,236.15,1.3,181.65384615384616,325.1730769230769,334.1923076923077,330.03846153846155,0
2020-04-21,224.55,224.55,224.55,224.55,1.3,172.73076923076923,324.88461538461536,334.1923076923077,330.03846153846155,0
2020-04-22,224.3,224.3,224.3,224.3,1.3,172.53846153846155,324.2307692307692,334.1923076923077,330.03846153846155,0
2020-04-23,220.7,220.7,220.7,220.7,1.3,169.76923076923077,323.6923076923077,334.1923076923077,330.03846153846155,0
2020-04-24,213.3,213.3,213.3,213.3,1.3,164.07692307692307,323.6923076923077,334.1923076923077,330.03846153846155,0
2020-04-27,219.7,219.7,219.7,219.7,1.3,168.99999999999997,323.6923076923077,334.1923076923077,330.03846153846155,0
2020-04-28,236.75,236.75,236.75,236.75,1.3,182.1153846153846,323.6923076923077,334.1923076923077,330.03846153846155,0
2020-04-29,233.75,233.75,233.75,233.75,1.3,179.8076923076923,323.6923076923077,334.1923076923077,330.03846153846155,0
2020-04-30,230.45,230.45,230.45,230.45,1.3,177.26923076923077,319.38461538461536,334.1923076923077,330.03846153846155,0
2020-05-01,230.45,230.45,230.45,230.45,1.3,177.26923076923077,311.61538461538464,334.1923076923077,330.03846153846155,0
2020-05-04,220.65,220.65,220.65,220.65,1.3,169.73076923076923,305.8269230769231,334.1923076923077,330.03846153846155,0
2020-05-05,216.0,216.0,216.0,216.0,1.3,166.15384615384616,301.55769230769226,334.1923076923077,330.03846153846155,0
2020-05-06,215.25,215.25,215.25,215.25,1.3,165.57692307692307,297.90384615384613,334.1730769230769,330.03846153846155,0
2020-05-07,213.9,213.9,213.9,213.9,1.3,164.53846153846155,294.21153846153845,333.55769230769226,330.03846153846155,0
2020-05-08,213.1,213.1,213.1,213.1,1.3,163.9230769230769,286.6730769230769,333.55769230769226,330.03846153846155,0
2020-05-11,223.85,223.85,223.85,223.85,1.3,172.19230769230768,281.30769230769226,333.55769230769226,330.03846153846155,0
2020-05-12,224.6,224.6,224.6,224.6,1.3,172.76923076923077,280.28846153846155,333.55769230769226,330.03846153846155,0
2020-05-13,229.7,229.7,229.7,229.7,1.3,176.69230769230768,266.63461538461536,333.55769230769226,330.03846153846155,0
2020-05-14,230.9,230.9,230.9,230.9,1.3,177.6153846153846,247.3269230769231,333.55769230769226,330.03846153846155,0
2020-05-15,221.9,221.9,221.9,221.9,1.3,170.69230769230768,237.28846153846155,333.55769230769226,330.03846153846155,0
2020-05-18,217.35,217.35,217.35,217.35,1.3,167.19230769230768,231.0192307692308,333.55769230769226,330.03846153846155,0
2020-05-19,215.0,215.0,215.0,215.0,1.3,165.3846153846154,214.96153846153845,333.55769230769226,330.03846153846155,0
2020-05-20,219.5,219.5,219.5,219.5,1.3,168.84615384615384,197.90384615384616,333.55769230769226,330.03846153846155,0
2020-05-21,219.95,219.95,219.95,219.95,1.3,169.19230769230768,194.0,333.55769230769226,330.03846153846155,0
2020-05-22,216.95,216.95,216.95,216.95,1.3,166.88461538461536,193.2692307692308,333.55769230769226,330.03846153846155,0
2020-05-25,216.95,216.95,216.95,216.95,1.3,166.88461538461536,189.0769230769231,332.5,330.03846153846155,0
2020-05-26,215.3,215.3,215.3,215.3,1.3,165.6153846153846,185.48076923076923,331.6538461538461,330.03846153846155,0
2020-05-27,205.35,205.35,205.35,205.35,1.3,157.96153846153845,185.03846153846155,331.0,330.03846153846155,0
2020-05-28,210.35,210.35,210.35,210.35,1.3,161.8076923076923,184.48076923076923,330.53846153846155,330.03846153846155,0
2020-05-29,217.65,217.65,217.65,217.65,1.3,167.42307692307693,184.23076923076923,330.25,330.03846153846155,0
2020-06-01,231.15,231.15,231.15,231.15,-2.95,,,,,0
2020-06-02,238.65,238.65,238.65,238.65,-2.95,,,,,0
2020-06-03,261.95,261.95,261.95,261.95,-2.95,,,,,0
2020-06-04,263.2,263.2,263.2,263.2,-2.95,,,,,0
2020-06-05,268.45,268.45,268.45,268.45,-2.95,,,,,0
2020-06-08,270.05,270.05,270.05,270.05,-2.95,,,,,0
2020-06-09,259.2,259.2,259.2,259.2,-2.95,,,,,0
2020-06-10,253.65,253.65,253.65,253.65,-2.95,,,,,0
2020-06-11,252.25,252.25,252.25,252.25,-2.95,,,,,0
2020-06-12,249.4,249.4,249.4,249.4,-2.95,,,,,0
2020-06-15,247.4,247.4,247.4,247.4,-2.95,,,,,0
2020-06-16,241.65,241.65,241.65,241.65,-2.95,,,,,0
2020-06-17,241.75,241.75,241.75,241.75,-2.95,,,,,0
2020-06-18,249.6,249.6,249.6,249.6,-2.95,,,,,0
2020-06-19,252.1,252.1,252.1,252.1,-2.95,,,,,0
2020-06-22,267.1,267.1,267.1,267.1,-2.95,,,,,0
2020-06-23,265.15,265.15,265.15,265.15,-2.95,,,,,0
2020-06-24,265.25,265.25,265.25,265.25,-2.95,,,,,0
2020-06-25,266.15,266.15,266.15,266.15,-2.95,,,,,0
2020-06-26,271.2,271.2,271.2,271.2,-2.95,,,,,0
2020-06-29,264.75,264.75,264.75,264.75,-2.95,,,,,0
2020-06-30,257.65,257.65,257.65,257.65,-2.95,,,,,0
2020-07-01,257.45,257.45,257.45,257.45,-2.95,,,,,0
2020-07-02,259.2,259.2,259.2,259.2,-2.95,,,,,0
2020-07-03,258.8,258.8,258.8,258.8,-2.95,,,,,0
2020-07-06,260.05,260.05,260.05,260.05,-2.95,,,,,0
2020-07-07,260.1,260.1,260.1,260.1,-2.95,,,,,0
2020-07-08,257.5,257.5,257.5,257.5,-2.95,,,,,0
2020-07-09,254.85,254.85,254.85,254.85,-2.95,,,,,0
2020-07-10,256.2,256.2,256.2,256.2,-2.95,,,,,0
2020-07-13,254.15,254.15,254.15,254.15,-2.95,,,,,0
2020-07-14,256.3,256.3,256.3,256.3,-2.95,,,,,0
2020-07-15,258.0,258.0,258.0,258.0,-2.95,,,,,0
2020-07-16,260.1,260.1,260.1,260.1,-2.95,,,,,0
2020-07-17,268.9,268.9,268.9,268.9,-2.95,,,,,0
2020-07-20,268.75,268.75,268.75,268.75,-2.95,,,,,0
2020-07-21,284.55,284.55,284.55,284.55,-2.95,,,,,0
2020-07-22,304.75,304.75,304.75,304.75,-2.95,,,,,0
2020-07-23,294.15,294.15,294.15,294.15,-2.95,,,,,0
2020-07-24,288.55,288.55,288.55,288.55,-2.95,,,,,0
2020-07-27,276.95,276.95,276.95,276.95,-2.95,,,,,0
2020-07-28,275.4,275.4,275.4,275.4,-2.95,,,,,0
2020-07-29,274.3,274.3,274.3,274.3,-2.95,,,,,0
2020-07-30,271.6,271.6,271.6,271.6,-2.95,,,,,0
2020-07-31,270.6,270.6,270.6,270.6,-2.95,,,,,0
2020-08-03,265.75,265.75,265.75,265.75,-2.95,,,,,0
2020-08-04,264.65,264.65,264.65,264.65,-2.95,,,,,0
2020-08-05,269.15,269.15,269.15,269.15,-2.95,,,,,0
2020-08-06,261.7,261.7,261.7,261.7,-2.95,,,,,0
2020-08-07,260.85,260.85,260.85,260.85,-2.95,,,,,0
2020-08-10,259.75,259.75,259.75,259.75,-2.95,,,,,0
2020-08-11,259.85,259.85,259.85,259.85,-2.95,,,,,0
2020-08-12,271.8,271.8,271.8,271.8,-2.95,,,,,0
2020-08-13,274.2,274.2,274.2,274.2,-2.95,,,,,0
2020-08-14,265.65,265.65,265.65,265.65,-2.95,,,,,0
2020-08-17,264.9,264.9,264.9,264.9,-2.95,,,,,0
2020-08-18,268.7,268.7,268.7,268.7,-2.95,,,,,0
2020-08-19,270.8,270.8,270.8,270.8,-2.95,,,,,0
2020-08-20,279.2,279.2,279.2,279.2,-2.95,,,,,0
2020-08-21,284.8,284.8,284.8,284.8,-2.95,,,,,0
2020-08-24,290.75,290.75,290.75,290.75,-2.95,,,,,0
2020-08-25,289.8,289.8,289.8,289.8,-2.95,,,,,0
2020-08-26,300.5,300.5,300.5,300.5,-2.95,,,,,0
2020-08-27,303.05,303.05,303.05,303.05,-2.95,,,,,0
2020-08-28,298.45,298.45,298.45,298.45,-2.95,,,,,0
2020-08-31,283.45,283.45,283.45,283.45,-2.95,,,,,0
2020-09-01,295.25,295.25,295.25,295.25,-1.58,,,,,0
2020-09-02,293.75,293.75,293.75,293.75,-1.58,,,,,0
2020-09-03,291.45,291.45,291.45,291.45,-1.58,,,,,0
2020-09-04,285.05,285.05,285.05,285.05,-1.58,,,,,0
2020-09-07,280.8,280.8,280.8,280.8,-1.58,,,,,0
2020-09-08,277.5,277.5,277.5,277.5,-1.58,,,,,0
2020-09-09,273.2,273.2,273.2,273.2,-1.58,,,,,0
2020-09-10,282.45,282.45,282.45,282.45,-1.58,,,,,0
2020-09-11,282.9,282.9,282.9,282.9,-1.58,,,,,0
2020-09-14,323.15,323.15,323.15,323.15,-1.58,,,,,0
2020-09-15,313.65,313.65,313.65,313.65,-1.58,,,,,0
2020-09-16,325.75,325.75,325.75,325.75,-1.58,,,,,0
2020-09-17,317.7,317.7,317.7,317.7,-1.58,,,,,0
2020-09-18,328.05,328.05,328.05,328.05,-1.58,,,,,0
2020-09-21,310.35,310.35,310.35,310.35,-1.58,,,,,0
2020-09-22,296.0,296.0,296.0,296.0,-1.58,,,,,0
2020-09-23,291.45,291.45,291.45,291.45,-1.58,,,,,0
2020-09-24,292.0,292.0,292.0,292.0,-1.58,,,,,0
2020-09-25,296.05,296.05,296.05,296.05,-1.58,,,,,0
2020-09-28,299.65,299.65,299.65,299.65,-1.58,,,,,0
2020-09-29,291.9,291.9,291.9,291.9,-1.58,,,,,0
2020-09-30,288.35,288.35,288.35,288.35,-1.58,,,,,0
2020-10-01,289.35,289.35,289.35,289.35,-1.58,,,,,0
2020-10-02,289.35,289.35,289.35,289.35,-1.58,,,,,0
2020-10-05,290.25,290.25,290.25,290.25,-1.58,,,,,0
2020-10-06,293.25,293.25,293.25,293.25,-1.58,,,,,0
2020-10-07,290.35,290.35,290.35,290.35,-1.58,,,,,0
2020-10-08,290.15,290.15,290.15,290.15,-1.58,,,,,0
2020-10-09,292.6,292.6,292.6,292.6,-1.58,,,,,0
2020-10-12,293.5,293.5,293.5,293.5,-1.58,,,,,0
2020-10-13,290.35,290.35,290.35,290.35,-1.58,,,,,0
2020-10-14,289.05,289.05,289.05,289.05,-1.58,,,,,0
2020-10-15,287.3,287.3,287.3,287.3,-1.58,,,,,0
2020-10-16,284.95,284.95,284.95,284.95,-1.58,,,,,0
2020-10-19,284.1,284.1,284.1,284.1,-1.58,,,,,0
2020-10-20,283.9,283.9,283.9,283.9,-1.58,,,,,0
2020-10-21,276.55,276.55,276.55,276.55,-1.58,,,,,0
2020-10-22,282.25,282.25,282.25,282.25,-1.58,,,,,0
2020-10-23,278.3,278.3,278.3,278.3,-1.58,,,,,0
2020-10-26,278.1,278.1,278.1,278.1,-1.58,,,,,0
2020-10-27,276.6,276.6,276.6,276.6,-1.58,,,,,0
2020-10-28,277.3,277.3,277.3,277.3,-1.58,,,,,0
2020-10-29,272.65,272.65,272.65,272.65,-1.58,,,,,0
2020-10-30,271.9,271.9,271.9,271.9,-1.58,,,,,0
2020-11-02,273.0,273.0,273.0,273.0,-1.58,,,,,0
2020-11-03,271.75,271.75,271.75,271.75,-1.58,,,,,0
2020-11-04,280.1,280.1,280.1,280.1,-1.58,,,,,0
2020-11-05,285.15,285.15,285.15,285.15,-1.58,,,,,0
2020-11-06,286.25,286.25,286.25,286.25,-1.58,,,,,0
2020-11-09,290.3,290.3,290.3,290.3,-1.58,,,,,0
2020-11-10,306.5,306.5,306.5,306.5,-1.58,,,,,0
2020-11-11,306.5,306.5,306.5,306.5,-1.58,,,,,0
2020-11-12,295.05,295.05,295.05,295.05,-1.58,,,,,0
2020-11-13,302.15,302.15,302.15,302.15,-1.58,,,,,0
2020-11-14,306.9,306.9,306.9,306.9,-1.58,,,,,0
2020-11-16,306.9,306.9,306.9,306.9,-1.58,,,,,0
2020-11-17,325.35,325.35,325.35,325.35,-1.58,,,,,0
2020-11-18,349.65,349.65,349.65,349.65,-1.58,,,,,0
2020-11-19,347.45,347.45,347.45,347.45,-1.58,,,,,0
2020-11-20,339.55,339.55,339.55,339.55,-1.58,,,,,0
2020-11-23,336.95,336.95,336.95,336.95,-1.58,,,,,0
2020-11-24,344.05,344.05,344.05,344.05,-1.58,,,,,0
2020-11-25,341.9,341.9,341.9,341.9,-1.58,,,,,0
2020-11-26,341.4,341.4,341.4,341.4,-1.58,,,,,0
2020-11-27,361.45,361.45,361.45,361.45,-1.58,,,,,0
2020-11-30,361.45,361.45,361.45,361.45,-1.58,,,,,0
2020-12-01,362.6,362.6,362.6,362.6,-0.61,,,,,0
2020-12-02,363.15,363.15,363.15,363.15,-0.61,,,,,0
2020-12-03,361.25,361.25,361.25,361.25,-0.61,,,,,0
2020-12-04,359.65,359.65,359.65,359.65,-0.61,,,,,0
2020-12-07,364.75,364.75,364.75,364.75,-0.61,,,,,0
2020-12-08,359.6,359.6,359.6,359.6,-0.61,,,,,0
2020-12-09,372.0,372.0,372.0,372.0,-0.61,,,,,0
2020-12-10,367.25,367.25,367.25,367.25,-0.61,,,,,0
2020-12-11,366.4,366.4,366.4,366.4,-0.61,,,,,0
2020-12-14,365.5,365.5,365.5,365.5,-0.61,,,,,0
2020-12-15,362.55,362.55,362.55,362.55,-0.61,,,,,0
2020-12-16,363.3,363.3,363.3,363.3,-0.61,,,,,0
2020-12-17,365.1,365.1,365.1,365.1,-0.61,,,,,0
2020-12-18,360.55,360.55,360.55,360.55,-0.61,,,,,0
2020-12-21,336.65,336.65,336.65,336.65,-0.61,,,,,0
2020-12-22,328.7,328.7,328.7,328.7,-0.61,,,,,0
2020-12-23,344.95,344.95,344.95,344.95,-0.61,,,,,0
2020-12-24,350.45,350.45,350.45,350.45,-0.61,,,,,0
2020-12-25,350.45,350.45,350.45,350.45,-0.61,,,,,0
2020-12-28,356.1,356.1,356.1,356.1,-0.61,,,,,0
2020-12-29,356.9,356.9,356.9,356.9,-0.61,,,,,0
2020-12-30,351.85,351.85,351.85,351.85,-0.61,,,,,0
2020-12-31,364.5,364.5,364.5,364.5,-0.61,,,,,0
2021-01-01,365.8,365.8,365.8,365.8,-0.61,,,,,0
2021-01-04,372.6,372.6,372.6,372.6,-0.61,,,,,0
2021-01-05,384.2,384.2,384.2,384.2,-0.61,,,,,0
2021-01-06,382.15,382.15,382.15,382.15,-0.61,,,,,0
2021-01-07,376.65,376.65,376.65,376.65,-0.61,,,,,0
2021-01-08,377.5,377.5,377.5,377.5,-0.61,,,,,0
2021-01-11,369.7,369.7,369.7,369.7,-0.61,,,,,0
2021-01-12,367.6,367.6,367.6,367.6,-0.61,,,,,0
2021-01-13,358.25,358.25,358.25,358.25,-0.61,,,,,0
2021-01-14,357.45,357.45,357.45,357.45,-0.61,,,,,0
2021-01-15,351.15,351.15,351.15,351.15,-0.61,,,,,0
2021-01-18,342.85,342.85,342.85,342.85,-0.61,,,,,0
2021-01-19,349.25,349.25,349.25,349.25,-0.61,,,,,0
2021-01-20,359.15,359.15,359.15,359.15,-0.61,,,,,0
2021-01-21,355.1,355.1,355.1,355.1,-0.61,,,,,0
2021-01-22,353.2,353.2,353.2,353.2,-0.61,,,,,0
2021-01-25,343.8,343.8,343.8,343.8,-0.61,,,,,0
2021-01-26,343.8,343.8,343.8,343.8,-0.61,,,,,0
2021-01-27,339.15,339.15,339.15,339.15,-0.61,,,,,0
2021-01-28,342.25,342.25,342.25,342.25,-0.61,,,,,0
2021-01-29,339.7,339.7,339.7,339.7,-0.61,,,,,0
2021-02-01,348.35,348.35,348.35,348.35,-0.61,,,,,0
2021-02-02,351.65,351.65,351.65,351.65,-0.61,,,,,0
2021-02-03,361.65,361.65,361.65,361.65,-0.61,,,,,0
2021-02-04,356.2,356.2,356.2,356.2,-0.61,,,,,0
2021-02-05,355.05,355.05,355.05,355.05,-0.61,,,,,0
2021-02-08,353.6,353.6,353.6,353.6,-0.61,,,,,0
2021-02-09,352.0,352.0,352.0,352.0,-0.61,,,,,0
2021-02-10,348.05,348.05,348.05,348.05,-0.61,,,,,0
2021-02-11,357.8,357.8,357.8,357.8,-0.61,,,,,0
2021-02-12,355.1,355.1,355.1,355.1,-0.61,,,,,0
2021-02-15,383.2,383.2,383.2,383.2,-0.61,,,,,0
2021-02-16,379.6,379.6,379.6,379.6,-0.61,,,,,0
2021-02-17,381.9,381.9,381.9,381.9,-0.61,,,,,0
2021-02-18,376.05,376.05,376.05,376.05,-0.61,,,,,0
2021-02-19,377.3,377.3,377.3,377.3,-0.61,,,,,0
2021-02-22,373.2,373.2,373.2,373.2,-0.61,,,,,0
2021-02-23,380.95,380.95,380.95,380.95,-0.61,,,,,0
2021-02-24,384.0,384.0,384.0,384.0,-0.61,,,,,0
2021-02-25,391.8,391.8,391.8,391.8,-0.61,,,,,0
2021-02-26,400.7,400.7,400.7,400.7,-0.61,,,,,0
2021-03-01,406.15,406.15,406.15,406.15,-0.84,,,,,0
2021-03-02,398.0,398.0,398.0,398.0,-0.84,,,,,0
2021-03-03,408.55,408.55,408.55,408.55,-0.84,,,,,0
2021-03-04,409.95,409.95,409.95,409.95,-0.84,,,,,0
2021-03-05,411.4,411.4,411.4,411.4,-0.84,,,,,0
2021-03-08,409.3,409.3,409.3,409.3,-0.84,,,,,0
2021-03-09,402.9,402.9,402.9,402.9,-0.84,,,,,0
2021-03-10,401.0,401.0,401.0,401.0,-0.84,,,,,0
2021-03-11,401.0,401.0,401.0,401.0,-0.84,,,,,0
2021-03-12,392.85,392.85,392.85,392.85,-0.84,,,,,0
2021-03-15,384.2,384.2,384.2,384.2,-0.84,,,,,0
2021-03-16,379.9,379.9,379.9,379.9,-0.84,,,,,0
2021-03-17,380.45,380.45,380.45,380.45,-0.84,,,,,0
2021-03-18,372.4,372.4,372.4,372.4,-0.84,,,,,0
2021-03-19,376.25,376.25,376.25,376.25,-0.84,,,,,0
2021-03-22,375.4,375.4,375.4,375.4,-0.84,,,,,0
2021-03-23,373.15,373.15,373.15,373.15,-0.84,,,,,0
2021-03-24,367.4,367.4,367.4,367.4,-0.84,,,,,0
2021-03-25,357.3,357.3,357.3,357.3,-0.84,,,,,0
2021-03-26,350.3,350.3,350.3,350.3,-0.84,,,,,0
2021-03-29,350.3,350.3,350.3,350.3,-0.84,,,,,0
2021-03-30,347.25,347.25,347.25,347.25,-0.84,,,,,0
2021-03-31,354.15,354.15,354.15,354.15,-0.84,,,,,0
2021-04-01,354.45,354.45,354.45,354.45,-0.84,,,,,0
2021-04-02,354.45,354.45,354.45,354.45,-0.84,,,,,0
2021-04-05,342.2,342.2,342.2,342.2,-0.84,,,,,0
2021-04-06,343.4,343.4,343.4,343.4,-0.84,,,,,0
2021-04-07,342.5,342.5,342.5,342.5,-0.84,,,,,0
2021-04-08,343.6,343.6,343.6,343.6,-0.84,,,,,0
2021-04-09,341.0,341.0,341.0,341.0,-0.84,,,,,0
2021-04-12,337.05,337.05,337.05,337.05,-0.84,,,,,0
2021-04-13,333.2,333.2,333.2,333.2,-0.84,,,,,0
2021-04-14,333.2,333.2,333.2,333.2,-0.84,,,,,0
2021-04-15,328.9,328.9,328.9,328.9,-0.84,,,,,0
2021-04-16,330.75,330.75,330.75,330.75,-0.84,,,,,0
