Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-08-01,20.475,20.475,20.475,20.475,0.88,23.267045454545457,22.5,23.267045454545457,22.89772727272727,0
2013-08-02,19.75,19.75,19.75,19.75,0.88,22.443181818181817,22.5,23.25284090909091,22.89772727272727,0
2013-08-05,19.6,19.6,19.6,19.6,0.88,22.27272727272728,22.5,23.196022727272727,22.89772727272727,0
2013-08-06,19.025,19.025,19.025,19.025,0.88,21.61931818181818,22.5,23.15340909090909,22.89772727272727,0
2013-08-07,19.15,19.15,19.15,19.15,0.88,21.76136363636364,22.5,23.139204545454547,22.89772727272727,0
2013-08-08,19.175,19.175,19.175,19.175,0.88,21.789772727272727,22.5,23.125,22.89772727272727,0
2013-08-09,19.175,19.175,19.175,19.175,0.88,21.789772727272727,22.5,23.125,22.89772727272727,0
2013-08-12,20.325,20.325,20.325,20.325,0.88,23.096590909090907,22.54261363636364,23.110795454545453,22.926136363636363,0
2013-08-13,21.0,21.0,21.0,21.0,0.88,23.863636363636363,22.58522727272728,23.110795454545453,22.926136363636363,0
2013-08-14,20.45,20.45,20.45,20.45,0.88,23.238636363636363,22.62784090909091,23.110795454545453,22.982954545454547,0
2013-08-15,20.45,20.45,20.45,20.45,0.88,23.238636363636363,22.684659090909093,23.110795454545453,23.01136363636364,0
2013-08-16,19.45,19.45,19.45,19.45,0.88,22.102272727272727,22.684659090909093,23.096590909090907,23.01136363636364,0
2013-08-19,18.9,18.9,18.9,18.9,0.88,21.477272727272727,22.684659090909093,23.082386363636363,23.01136363636364,0
2013-08-20,19.35,19.35,19.35,19.35,0.88,21.988636363636367,22.684659090909093,23.03977272727273,23.01136363636364,0
2013-08-21,18.925,18.925,18.925,18.925,0.88,21.50568181818182,22.684659090909093,22.997159090909093,23.01136363636364,0
2013-08-22,19.15,19.15,19.15,19.15,0.88,21.76136363636364,22.684659090909093,22.954545454545453,23.01136363636364,0
2013-08-23,19.15,19.15,19.15,19.15,0.88,21.76136363636364,22.684659090909093,22.926136363636363,23.01136363636364,0
2013-08-26,19.275,19.275,19.275,19.275,0.88,21.90340909090909,22.684659090909093,22.911931818181817,23.01136363636364,0
2013-08-27,18.6,18.6,18.6,18.6,0.88,21.13636363636364,22.684659090909093,22.86931818181818,23.01136363636364,0
2013-08-28,17.975,17.975,17.975,17.975,0.88,20.426136363636367,22.684659090909093,22.840909090909093,23.01136363636364,0
2013-08-29,18.0,18.0,18.0,18.0,0.88,20.454545454545453,22.684659090909093,22.840909090909093,23.01136363636364,0
2013-08-30,18.15,18.15,18.15,18.15,0.88,20.625,22.684659090909093,22.826704545454547,23.01136363636364,0
2013-09-02,17.95,17.95,17.95,17.95,0.88,20.39772727272728,22.684659090909093,22.784090909090907,23.01136363636364,0
2013-09-03,17.375,17.375,17.375,17.375,0.88,19.744318181818183,22.684659090909093,22.74147727272728,23.01136363636364,0
2013-09-04,17.275,17.275,17.275,17.275,0.88,19.630681818181817,22.684659090909093,22.684659090909093,23.01136363636364,0
2013-09-05,17.7,17.7,17.7,17.7,0.88,20.113636363636363,22.684659090909093,22.62784090909091,23.01136363636364,0
2013-09-06,17.45,17.45,17.45,17.45,0.88,19.829545454545453,22.684659090909093,22.58522727272728,23.01136363636364,0
2013-09-09,17.45,17.45,17.45,17.45,0.88,19.829545454545453,22.684659090909093,22.54261363636364,23.01136363636364,0
2013-09-10,17.475,17.475,17.475,17.475,0.88,19.857954545454547,22.684659090909093,22.5,23.01136363636364,0
2013-09-11,17.5,17.5,17.5,17.5,0.88,19.88636363636364,22.684659090909093,22.471590909090907,23.01136363636364,0
2013-09-12,18.325,18.325,18.325,18.325,0.88,20.82386363636364,22.684659090909093,22.471590909090907,23.01136363636364,0
2013-09-13,18.4,18.4,18.4,18.4,0.88,20.909090909090907,22.684659090909093,22.471590909090907,23.01136363636364,0
2013-09-16,18.3,18.3,18.3,18.3,0.88,20.795454545454547,22.684659090909093,22.45738636363636,23.01136363636364,0
2013-09-17,18.35,18.35,18.35,18.35,0.88,20.85227272727273,22.684659090909093,22.357954545454547,23.01136363636364,0
2013-09-18,18.7,18.7,18.7,18.7,0.88,21.25,22.684659090909093,22.244318181818187,23.01136363636364,0
2013-09-19,19.025,19.025,19.025,19.025,0.88,21.61931818181818,22.684659090909093,22.173295454545453,23.01136363636364,0
2013-09-20,18.925,18.925,18.925,18.925,0.88,21.50568181818182,22.62784090909091,22.11647727272728,23.01136363636364,0
2013-09-23,18.85,18.85,18.85,18.85,0.88,21.420454545454547,22.62784090909091,22.045454545454547,23.01136363636364,0
2013-09-24,18.475,18.475,18.475,18.475,0.88,20.994318181818183,22.58522727272728,21.96022727272728,23.01136363636364,0
2013-09-25,18.575,18.575,18.575,18.575,0.88,21.107954545454543,22.54261363636364,21.91761363636364,23.01136363636364,0
2013-09-26,18.575,18.575,18.575,18.575,0.88,21.107954545454543,22.5,21.889204545454547,23.01136363636364,0
2013-09-27,18.55,18.55,18.55,18.55,0.88,21.079545454545457,22.471590909090907,21.832386363636363,23.01136363636364,0
2013-09-30,18.275,18.275,18.275,18.275,0.88,20.767045454545453,22.471590909090907,21.789772727272727,23.01136363636364,0
2013-10-01,18.85,18.85,18.85,18.85,0.88,21.420454545454547,22.45738636363636,21.789772727272727,23.01136363636364,0
2013-10-02,18.85,18.85,18.85,18.85,0.88,21.420454545454547,22.357954545454547,21.775568181818183,23.01136363636364,0
2013-10-03,19.15,19.15,19.15,19.15,0.88,21.76136363636364,22.244318181818187,21.76136363636364,23.01136363636364,0
2013-10-04,19.5,19.5,19.5,19.5,0.88,22.15909090909091,22.1875,21.76136363636364,23.01136363636364,0
2013-10-07,20.05,20.05,20.05,20.05,0.88,22.78409090909091,22.1875,21.76136363636364,23.01136363636364,0
2013-10-08,20.3,20.3,20.3,20.3,0.88,23.06818181818182,22.1875,21.76136363636364,23.06818181818182,0
2013-10-09,20.575,20.575,20.575,20.575,0.88,23.380681818181817,22.1875,21.76136363636364,23.06818181818182,0
2013-10-10,21.55,21.55,21.55,21.55,0.88,24.488636363636363,22.1875,21.76136363636364,23.09027777777778,0
2013-10-11,21.175,21.175,21.175,21.175,0.88,24.0625,22.1875,21.76136363636364,23.096590909090907,0
2013-10-14,21.225,21.225,21.225,21.225,0.88,24.119318181818183,22.1875,21.76136363636364,23.096590909090907,0
2013-10-15,21.1,21.1,21.1,21.1,0.88,23.97727272727273,22.1875,21.76136363636364,23.125,0
2013-10-16,21.1,21.1,21.1,21.1,0.88,23.97727272727273,22.1875,21.76136363636364,23.125,0
2013-10-17,21.525,21.525,21.525,21.525,0.88,24.46022727272727,22.1875,21.76136363636364,23.125,0
2013-10-18,21.675,21.675,21.675,21.675,0.88,24.63068181818182,22.1875,21.76136363636364,23.15340909090909,0
2013-10-21,21.75,21.75,21.75,21.75,0.88,24.71590909090909,22.1875,21.76136363636364,23.15340909090909,0
2013-10-22,21.675,21.675,21.675,21.675,0.88,24.63068181818182,22.1875,21.76136363636364,23.194444444444443,0
2013-10-23,21.55,21.55,21.55,21.55,0.88,24.488636363636363,22.1875,21.76136363636364,23.194444444444443,0
2013-10-24,21.0,21.0,21.0,21.0,0.88,23.863636363636363,22.215909090909093,21.76136363636364,23.194444444444443,0
2013-10-25,20.9,20.9,20.9,20.9,0.88,23.75,22.357954545454547,21.76136363636364,23.194444444444443,0
2013-10-28,22.075,22.075,22.075,22.075,0.88,25.08522727272728,22.45738636363636,21.76136363636364,23.194444444444443,0
2013-10-29,21.725,21.725,21.725,21.725,0.88,24.6875,22.471590909090907,21.76136363636364,23.194444444444443,0
2013-10-30,21.325,21.325,21.325,21.325,0.88,24.232954545454543,22.471590909090907,21.76136363636364,23.194444444444443,0
2013-10-31,21.525,21.525,21.525,21.525,0.88,24.46022727272727,22.5,21.76136363636364,23.194444444444443,0
2013-11-01,22.175,22.175,22.175,22.175,0.88,25.19886363636364,22.5,21.76136363636364,23.194444444444443,0
2013-11-03,22.3,22.3,22.3,22.3,0.88,25.34090909090909,22.5,21.76136363636364,23.194444444444443,0
2013-11-04,22.3,22.3,22.3,22.3,0.88,25.34090909090909,22.5,21.76136363636364,23.194444444444443,0
2013-11-05,24.575,24.575,24.575,24.575,0.88,27.926136363636363,22.5,21.76136363636364,23.194444444444443,0
2013-11-06,23.85,23.85,23.85,23.85,0.88,27.10227272727273,22.5,21.775568181818183,23.194444444444443,0
2013-11-07,23.125,23.125,23.125,23.125,0.88,26.27840909090909,22.54261363636364,21.789772727272727,23.194444444444443,0
2013-11-08,22.925,22.925,22.925,22.925,0.88,26.051136363636363,22.54261363636364,21.789772727272727,23.194444444444443,0
2013-11-11,22.575,22.575,22.575,22.575,0.88,25.65340909090909,22.54261363636364,21.832386363636363,23.194444444444443,0
2013-11-12,22.05,22.05,22.05,22.05,0.88,25.056818181818183,22.670454545454547,21.889204545454547,23.194444444444443,0
2013-11-13,22.275,22.275,22.275,22.275,0.88,25.3125,22.670454545454547,21.91761363636364,23.194444444444443,0
2013-11-14,22.825,22.825,22.825,22.825,0.88,25.9375,22.670454545454547,21.96022727272728,23.194444444444443,0
2013-11-15,22.825,22.825,22.825,22.825,0.88,25.9375,22.670454545454547,22.045454545454547,23.194444444444443,0
2013-11-18,22.8,22.8,22.8,22.8,0.88,25.90909090909091,22.670454545454547,22.11647727272728,23.194444444444443,0
2013-11-19,22.7,22.7,22.7,22.7,0.88,25.795454545454543,22.670454545454547,22.144886363636367,23.194444444444443,0
2013-11-20,23.45,23.45,23.45,23.45,0.88,26.64772727272728,22.670454545454547,22.1875,23.194444444444443,0
2013-11-21,23.8,23.8,23.8,23.8,0.88,27.045454545454547,22.670454545454547,22.244318181818187,23.194444444444443,0
2013-11-22,23.325,23.325,23.325,23.325,0.88,26.505681818181817,22.670454545454547,22.357954545454547,23.194444444444443,0
2013-11-25,23.175,23.175,23.175,23.175,0.88,26.33522727272728,22.670454545454547,22.45738636363636,23.194444444444443,0
2013-11-26,22.7,22.7,22.7,22.7,0.88,25.795454545454543,22.670454545454547,22.471590909090907,23.194444444444443,0
2013-11-27,22.85,22.85,22.85,22.85,0.88,25.965909090909093,22.670454545454547,22.471590909090907,23.194444444444443,0
2013-11-28,23.425,23.425,23.425,23.425,0.88,26.619318181818183,22.926136363636367,22.471590909090907,23.194444444444443,0
2013-11-29,24.45,24.45,24.45,24.45,0.88,27.784090909090907,22.926136363636367,22.5,23.194444444444443,0
2013-12-02,24.6,24.6,24.6,24.6,0.88,27.954545454545457,23.082386363636363,22.54261363636364,23.194444444444443,0
2013-12-03,24.825,24.825,24.825,24.825,0.88,28.21022727272728,23.16761363636364,22.58522727272728,23.194444444444443,0
2013-12-04,24.35,24.35,24.35,24.35,0.88,27.670454545454547,23.16761363636364,22.62784090909091,23.238636363636363,0
2013-12-05,24.175,24.175,24.175,24.175,0.88,27.47159090909091,23.238636363636363,22.684659090909093,23.238636363636363,0
2013-12-06,24.1,24.1,24.1,24.1,0.88,27.38636363636364,23.30965909090909,22.74147727272728,23.238636363636363,0
2013-12-09,23.8,23.8,23.8,23.8,0.88,27.045454545454547,23.565340909090907,22.769886363636363,23.267045454545457,0
2013-12-10,23.5,23.5,23.5,23.5,0.88,26.704545454545453,23.80681818181818,22.798295454545453,23.267045454545457,0
2013-12-11,23.7,23.7,23.7,23.7,0.88,26.93181818181818,23.863636363636363,22.826704545454547,23.267045454545457,0
2013-12-12,23.55,23.55,23.55,23.55,0.88,26.76136363636364,23.920454545454547,22.840909090909093,23.267045454545457,0
2013-12-13,23.225,23.225,23.225,23.225,0.88,26.392045454545457,23.97727272727273,22.840909090909093,23.267045454545457,0
2013-12-16,24.15,24.15,24.15,24.15,0.88,27.443181818181817,24.019886363636367,22.86931818181818,23.333333333333336,0
2013-12-17,24.625,24.625,24.625,24.625,0.88,27.982954545454547,24.090909090909093,22.911931818181817,23.380681818181817,0
2013-12-18,24.6,24.6,24.6,24.6,0.88,27.954545454545457,24.176136363636363,22.926136363636363,23.380681818181817,0
2013-12-19,24.5,24.5,24.5,24.5,0.88,27.84090909090909,24.346590909090907,22.954545454545453,23.380681818181817,0
2013-12-20,25.125,25.125,25.125,25.125,0.88,28.551136363636363,24.46022727272727,22.997159090909093,23.380681818181817,0
2013-12-23,25.85,25.85,25.85,25.85,0.88,29.375,24.474431818181817,23.03977272727273,23.380681818181817,0
2013-12-24,25.925,25.925,25.925,25.925,0.88,29.46022727272728,24.488636363636363,23.06818181818182,23.380681818181817,0
2013-12-25,25.925,25.925,25.925,25.925,0.88,29.46022727272728,24.559659090909093,23.082386363636363,23.380681818181817,0
2013-12-26,26.3,26.3,26.3,26.3,0.88,29.88636363636364,24.63068181818182,23.096590909090907,23.380681818181817,0
2013-12-27,25.8,25.8,25.8,25.8,0.88,29.31818181818182,24.65909090909091,23.110795454545453,23.52272727272728,0
2013-12-30,25.75,25.75,25.75,25.75,0.88,29.26136363636364,24.701704545454547,23.125,23.579545454545453,0
2013-12-31,27.15,27.15,27.15,27.15,0.88,30.852272727272727,24.88636363636364,23.125,23.664772727272727,0
2014-01-01,27.275,27.275,27.275,27.275,0.88,30.99431818181818,25.071022727272734,23.139204545454547,23.75,0
2014-01-02,26.2,26.2,26.2,26.2,0.88,29.77272727272728,25.14204545454546,23.15340909090909,23.80681818181818,0
2014-01-03,26.425,26.425,26.425,26.425,0.88,30.02840909090909,25.25568181818182,23.196022727272727,23.863636363636363,0
2014-01-06,26.875,26.875,26.875,26.875,0.88,30.539772727272727,25.326704545454547,23.238636363636363,23.863636363636363,0
2014-01-07,26.875,26.875,26.875,26.875,0.88,30.539772727272727,25.34090909090909,23.238636363636363,23.863636363636363,0
2014-01-08,27.5,27.5,27.5,27.5,0.88,31.25,25.49715909090909,23.25284090909091,23.892045454545453,0
2014-01-09,27.075,27.075,27.075,27.075,0.88,30.767045454545453,25.724431818181817,23.267045454545457,23.97727272727273,0
2014-01-10,26.35,26.35,26.35,26.35,0.88,29.94318181818182,25.795454545454543,23.267045454545457,23.97727272727273,0
2014-01-13,26.125,26.125,26.125,26.125,0.88,29.6875,25.852272727272727,23.267045454545457,24.005681818181817,0
2014-01-14,26.225,26.225,26.225,26.225,0.88,29.801136363636367,25.923295454545453,23.32386363636364,24.0625,0
2014-01-15,27.125,27.125,27.125,27.125,0.88,30.82386363636364,25.9375,23.380681818181817,24.0625,0
2014-01-16,27.025,27.025,27.025,27.025,0.88,30.71022727272727,25.951704545454547,23.451704545454547,24.0625,0
2014-01-17,25.25,25.25,25.25,25.25,0.88,28.693181818181817,26.008522727272727,23.551136363636367,24.0625,0
2014-01-20,26.325,26.325,26.325,26.325,0.88,29.914772727272727,26.164772727272727,23.62215909090909,24.09090909090909,0
2014-01-21,26.15,26.15,26.15,26.15,0.88,29.71590909090909,26.306818181818187,23.707386363636363,24.097222222222225,0
2014-01-22,26.65,26.65,26.65,26.65,0.88,30.284090909090907,26.363636363636367,23.77840909090909,24.119318181818183,0
2014-01-23,26.25,26.25,26.25,26.25,0.88,29.829545454545453,26.44886363636364,23.83522727272728,24.232954545454543,0
2014-01-24,25.95,25.95,25.95,25.95,0.88,29.488636363636363,26.5625,23.863636363636363,24.30555555555556,0
2014-01-27,24.95,24.95,24.95,24.95,0.88,28.352272727272727,26.633522727272734,23.863636363636363,24.318181818181817,0
2014-01-28,24.8,24.8,24.8,24.8,0.88,28.181818181818183,26.676136363636367,23.863636363636363,24.431818181818183,0
2014-01-29,25.525,25.525,25.525,25.525,0.88,29.005681818181817,26.732954545454547,23.863636363636363,24.431818181818183,0
2014-01-30,25.4,25.4,25.4,25.4,0.88,28.863636363636363,26.84659090909091,23.863636363636363,24.46022727272727,0
2014-01-31,25.45,25.45,25.45,25.45,0.88,28.920454545454543,26.988636363636363,23.863636363636363,24.46022727272727,0
2014-02-03,23.65,23.65,23.65,23.65,0.88,26.875,26.988636363636363,23.863636363636363,24.488636363636363,0
2014-02-04,24.275,24.275,24.275,24.275,0.88,27.58522727272727,27.045454545454547,23.877840909090907,24.488636363636363,0
2014-02-05,24.3,24.3,24.3,24.3,0.88,27.613636363636363,27.07386363636364,23.877840909090907,24.63068181818182,0
2014-02-06,24.125,24.125,24.125,24.125,0.88,27.414772727272727,27.244318181818187,23.934659090909093,24.63068181818182,0
2014-02-07,24.425,24.425,24.425,24.425,0.88,27.75568181818182,27.400568181818183,23.934659090909093,24.65277777777778,0
2014-02-10,25.75,25.75,25.75,25.75,0.88,29.26136363636364,27.42897727272728,23.97727272727273,24.6875,0
2014-02-11,26.125,26.125,26.125,26.125,0.88,29.6875,27.457386363636363,23.97727272727273,24.71590909090909,0
2014-02-12,26.025,26.025,26.025,26.025,0.88,29.57386363636364,27.52840909090909,23.97727272727273,24.722222222222225,0
2014-02-13,25.3,25.3,25.3,25.3,0.88,28.75,27.599431818181817,23.97727272727273,24.914772727272727,0
2014-02-14,24.75,24.75,24.75,24.75,0.88,28.125,27.642045454545453,24.019886363636367,24.965277777777786,0
2014-02-17,24.9,24.9,24.9,24.9,0.88,28.295454545454543,27.713068181818183,24.076704545454547,25.02840909090909,0
2014-02-18,25.175,25.175,25.175,25.175,0.88,28.607954545454547,27.769886363636363,24.10511363636364,25.056818181818183,0
2014-02-19,25.2,25.2,25.2,25.2,0.88,28.63636363636364,27.8125,24.176136363636363,25.069444444444446,0
2014-02-20,24.975,24.975,24.975,24.975,0.88,28.38068181818182,27.883522727272727,24.346590909090907,25.069444444444446,0
2014-02-21,25.7,25.7,25.7,25.7,0.88,29.204545454545453,27.94034090909091,24.46022727272727,25.069444444444446,0
2014-02-24,26.2,26.2,26.2,26.2,0.88,29.77272727272728,27.954545454545457,24.474431818181817,25.08522727272728,0
2014-02-25,26.875,26.875,26.875,26.875,0.88,30.539772727272727,27.96875,24.488636363636363,25.08522727272728,0
2014-02-26,26.8,26.8,26.8,26.8,0.88,30.454545454545457,28.05397727272728,24.559659090909093,25.08522727272728,0
2014-02-27,26.8,26.8,26.8,26.8,0.88,30.454545454545457,28.153409090909093,24.63068181818182,25.08522727272728,0
2014-02-28,26.825,26.825,26.825,26.825,0.88,30.482954545454543,28.196022727272734,24.65909090909091,25.08522727272728,0
2014-03-03,26.85,26.85,26.85,26.85,0.88,30.51136363636364,28.25284090909092,24.701704545454547,25.08522727272728,0
2014-03-04,26.9,26.9,26.9,26.9,0.88,30.568181818181817,28.32386363636364,24.88636363636364,25.08522727272728,0
2014-03-05,27.175,27.175,27.175,27.175,0.88,30.88068181818182,28.36647727272728,25.071022727272734,25.08522727272728,0
2014-03-06,27.125,27.125,27.125,27.125,0.88,30.82386363636364,28.465909090909093,25.14204545454546,25.08522727272728,0
2014-03-07,26.775,26.775,26.775,26.775,0.88,30.426136363636363,28.579545454545453,25.25568181818182,25.08522727272728,0
2014-03-10,26.725,26.725,26.725,26.725,0.88,30.369318181818183,28.622159090909093,25.326704545454547,25.08522727272728,0
2014-03-11,26.575,26.575,26.575,26.575,0.88,30.19886363636364,28.664772727272727,25.34090909090909,25.08522727272728,0
2014-03-12,25.975,25.975,25.975,25.975,0.88,29.517045454545457,28.721590909090907,25.49715909090909,25.08522727272728,0
2014-03-13,26.25,26.25,26.25,26.25,0.88,29.829545454545453,28.80681818181818,25.724431818181817,25.08522727272728,0
2014-03-14,27.2,27.2,27.2,27.2,0.88,30.909090909090907,28.892045454545453,25.795454545454543,25.08522727272728,0
2014-03-17,27.2,27.2,27.2,27.2,0.88,30.909090909090907,28.96306818181818,25.852272727272727,25.08522727272728,0
2014-03-18,29.325,29.325,29.325,29.325,0.88,33.32386363636363,29.10511363636364,25.923295454545453,25.08522727272728,0
2014-03-19,29.875,29.875,29.875,29.875,0.88,33.94886363636363,29.232954545454547,25.9375,25.08522727272728,0
2014-03-20,30.45,30.45,30.45,30.45,0.88,34.60227272727273,29.26136363636364,25.951704545454547,25.08522727272728,0
2014-03-21,30.8,30.8,30.8,30.8,0.88,35.0,29.28977272727273,26.008522727272727,25.08522727272728,0
2014-03-22,30.325,30.325,30.325,30.325,0.88,34.46022727272727,29.34659090909091,26.164772727272727,25.08522727272728,0
2014-03-24,29.45,29.45,29.45,29.45,0.88,33.465909090909086,29.41761363636364,26.306818181818187,25.08522727272728,0
2014-03-25,29.15,29.15,29.15,29.15,0.88,33.125,29.46022727272728,26.363636363636367,25.08522727272728,0
2014-03-26,28.85,28.85,28.85,28.85,0.88,32.784090909090914,29.47443181818182,26.44886363636364,25.08522727272728,0
2014-03-27,28.925,28.925,28.925,28.925,0.88,32.86931818181818,29.50284090909091,26.5625,25.08522727272728,0
2014-03-28,29.25,29.25,29.25,29.25,0.88,33.23863636363637,29.545454545454547,26.633522727272734,25.08522727272728,0
2014-03-31,28.75,28.75,28.75,28.75,0.88,32.67045454545455,29.63068181818182,26.676136363636367,25.08522727272728,0
2014-04-01,29.85,29.85,29.85,29.85,0.88,33.92045454545455,29.6875,26.732954545454547,25.08522727272728,0
2014-04-02,30.25,30.25,30.25,30.25,0.88,34.375,29.701704545454547,26.81818181818182,25.08522727272728,0
2014-04-03,30.125,30.125,30.125,30.125,0.88,34.23295454545455,29.744318181818187,26.90340909090909,25.08522727272728,0
2014-04-04,30.8,30.8,30.8,30.8,0.88,35.0,29.77272727272728,26.988636363636363,25.08522727272728,0
2014-04-07,33.7,33.7,33.7,33.7,0.88,38.29545454545455,29.786931818181824,27.045454545454547,25.08522727272728,0
2014-04-08,33.7,33.7,33.7,33.7,0.88,38.29545454545455,29.81534090909091,27.07386363636364,25.08522727272728,0
2014-04-09,35.7,35.7,35.7,35.7,0.88,40.56818181818182,29.829545454545453,27.244318181818187,25.08522727272728,0
2014-04-10,35.15,35.15,35.15,35.15,0.88,39.94318181818181,29.857954545454547,27.400568181818183,25.08522727272728,0
2014-04-11,35.225,35.225,35.225,35.225,0.88,40.02840909090909,29.900568181818183,27.42897727272728,25.08522727272728,0
2014-04-14,35.225,35.225,35.225,35.225,0.88,40.02840909090909,29.92897727272728,27.457386363636363,25.08522727272728,0
2014-04-15,35.575,35.575,35.575,35.575,0.88,40.42613636363637,29.985795454545453,27.52840909090909,25.08522727272728,0
2014-04-16,34.175,34.175,34.175,34.175,0.88,38.83522727272727,30.113636363636367,27.599431818181817,25.08522727272728,0
2014-04-17,34.575,34.575,34.575,34.575,0.88,39.289772727272734,30.24147727272728,27.642045454545453,25.08522727272728,0
2014-04-18,34.575,34.575,34.575,34.575,0.88,39.289772727272734,30.326704545454547,27.713068181818183,25.08522727272728,0
2014-04-21,36.025,36.025,36.025,36.025,0.88,40.9375,30.39772727272728,27.769886363636363,25.08522727272728,0
2014-04-22,35.55,35.55,35.55,35.55,0.88,40.39772727272727,30.44034090909091,27.8125,25.08522727272728,0
2014-04-23,37.575,37.575,37.575,37.575,0.88,42.69886363636364,30.454545454545457,27.883522727272727,25.08522727272728,0
2014-04-24,37.575,37.575,37.575,37.575,0.88,42.69886363636364,30.46875,27.94034090909091,25.08522727272728,0
2014-04-25,35.625,35.625,35.625,35.625,0.88,40.48295454545455,30.497159090909093,27.954545454545457,25.08522727272728,0
2014-04-28,34.9,34.9,34.9,34.9,0.88,39.65909090909091,30.525568181818183,27.96875,25.08522727272728,0
2014-04-29,34.3,34.3,34.3,34.3,0.88,38.97727272727273,30.539772727272727,28.05397727272728,25.08522727272728,0
2014-04-30,33.575,33.575,33.575,33.575,0.88,38.15340909090909,30.539772727272727,28.153409090909093,25.08522727272728,0
2014-05-01,33.575,33.575,33.575,33.575,0.88,38.15340909090909,30.55397727272728,28.196022727272734,25.08522727272728,0
2014-05-02,34.325,34.325,34.325,34.325,0.88,39.00568181818182,30.639204545454543,28.25284090909092,25.08522727272728,0
2014-05-05,33.125,33.125,33.125,33.125,0.88,37.64204545454545,30.639204545454543,28.32386363636364,25.08522727272728,0
2014-05-06,33.1,33.1,33.1,33.1,0.88,37.61363636363637,30.639204545454543,28.36647727272728,25.08522727272728,0
2014-05-07,32.825,32.825,32.825,32.825,0.88,37.30113636363637,30.73863636363636,28.465909090909093,25.08522727272728,0
2014-05-08,33.275,33.275,33.275,33.275,0.88,37.8125,30.795454545454547,28.579545454545453,25.08522727272728,0
2014-05-09,34.1,34.1,34.1,34.1,0.88,38.75,30.82386363636364,28.622159090909093,25.08522727272728,0
2014-05-12,35.85,35.85,35.85,35.85,0.88,40.73863636363637,30.85227272727273,28.664772727272727,25.08522727272728,0
2014-05-13,35.725,35.725,35.725,35.725,0.88,40.596590909090914,30.85227272727273,28.721590909090907,25.08522727272728,0
2014-05-14,37.325,37.325,37.325,37.325,0.88,42.414772727272734,30.894886363636363,28.80681818181818,25.08522727272728,0
2014-05-15,38.35,38.35,38.35,38.35,0.88,43.57954545454545,30.909090909090907,28.892045454545453,25.08522727272728,0
2014-05-16,38.875,38.875,38.875,38.875,0.88,44.17613636363637,31.789772727272727,28.96306818181818,25.08522727272728,0
2014-05-19,45.1,45.1,45.1,45.1,0.88,51.25,32.727272727272734,29.10511363636364,25.08522727272728,0
2014-05-20,42.2,42.2,42.2,42.2,0.88,47.95454545454546,32.82670454545455,29.232954545454547,25.08522727272728,0
2014-05-21,41.975,41.975,41.975,41.975,0.88,47.69886363636364,32.99715909090909,29.26136363636364,25.08522727272728,0
2014-05-22,43.475,43.475,43.475,43.475,0.88,49.40340909090909,33.18181818181819,29.28977272727273,25.08522727272728,0
2014-05-23,42.85,42.85,42.85,42.85,0.88,48.69318181818182,33.28125,29.34659090909091,25.08522727272728,0
2014-05-26,41.575,41.575,41.575,41.575,0.88,47.24431818181819,33.39488636363636,29.41761363636364,25.08522727272728,0
2014-05-27,42.275,42.275,42.275,42.275,0.88,48.03977272727273,33.69318181818181,29.46022727272728,25.08522727272728,0
2014-05-28,42.95,42.95,42.95,42.95,0.88,48.80681818181819,33.93465909090909,29.47443181818182,25.08522727272728,0
2014-05-29,43.15,43.15,43.15,43.15,0.88,49.03409090909091,34.09090909090909,29.50284090909091,25.08522727272728,0
2014-05-30,43.025,43.025,43.025,43.025,0.88,48.89204545454545,34.30397727272727,29.545454545454547,25.08522727272728,0
2014-06-02,43.775,43.775,43.775,43.775,0.88,49.74431818181818,34.41761363636364,29.63068181818182,25.08522727272728,0
2014-06-03,47.925,47.925,47.925,47.925,0.88,54.46022727272727,34.53125,29.6875,25.08522727272728,0
2014-06-04,48.125,48.125,48.125,48.125,0.88,54.6875,34.80113636363636,29.701704545454547,25.08522727272728,0
2014-06-05,48.125,48.125,48.125,48.125,0.88,54.6875,35.0,29.744318181818187,25.08522727272728,0
2014-06-06,50.325,50.325,50.325,50.325,0.88,57.1875,36.15056818181819,29.77272727272728,25.08522727272728,0
2014-06-09,49.775,49.775,49.775,49.775,0.88,56.5625,37.45738636363637,29.786931818181824,25.08522727272728,0
2014-06-10,48.775,48.775,48.775,48.775,0.88,55.42613636363636,37.62784090909091,29.81534090909091,25.08522727272728,0
2014-06-11,48.45,48.45,48.45,48.45,0.88,55.05681818181819,37.72727272727273,29.829545454545453,25.08522727272728,0
2014-06-12,48.675,48.675,48.675,48.675,0.88,55.3125,37.98295454545455,29.857954545454547,25.08522727272728,0
2014-06-13,48.25,48.25,48.25,48.25,0.88,54.82954545454545,38.15340909090909,29.900568181818183,25.08522727272728,0
2014-06-16,49.375,49.375,49.375,49.375,0.88,56.10795454545455,38.22443181818182,29.92897727272728,25.08522727272728,0
2014-06-17,50.45,50.45,50.45,50.45,0.88,57.32954545454546,38.29545454545455,29.985795454545453,25.08522727272728,0
2014-06-18,50.075,50.075,50.075,50.075,0.88,56.90340909090909,38.52272727272727,30.113636363636367,25.08522727272728,0
2014-06-19,50.225,50.225,50.225,50.225,0.88,57.07386363636364,38.79261363636364,30.24147727272728,25.08522727272728,0
