Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-11-05,52.1,52.1,52.1,52.1,2.49,20.923694779116463,11.716867469879515,12.486979166666668,16.266233766233768,1
2012-11-06,53.65,53.65,53.65,53.65,2.49,21.54618473895582,11.78714859437751,12.486979166666668,16.266233766233768,1
2012-11-07,53.5,53.5,53.5,53.5,2.49,21.4859437751004,11.84738955823293,12.486979166666668,16.266233766233768,1
2012-11-08,53.95,53.95,53.95,53.95,2.49,21.666666666666664,11.967871485943776,12.486979166666668,16.266233766233768,1
2012-11-09,54.1,54.1,54.1,54.1,2.49,21.72690763052209,12.088353413654616,12.486979166666668,16.266233766233768,1
2012-11-12,54.25,54.25,54.25,54.25,2.49,21.78714859437751,12.279116465863453,12.486979166666668,16.266233766233768,1
2012-11-13,54.95,54.95,54.95,54.95,2.49,22.06827309236948,12.5,12.486979166666668,16.266233766233768,1
2012-11-14,54.95,54.95,54.95,54.95,2.49,22.06827309236948,12.580321285140563,12.486979166666668,16.266233766233768,1
2012-11-15,55.15,55.15,55.15,55.15,2.49,22.14859437751004,12.590361445783133,12.486979166666668,16.266233766233768,1
2012-11-16,56.45,56.45,56.45,56.45,2.49,22.67068273092369,12.62048192771084,12.486979166666668,16.266233766233768,1
2012-11-19,55.45,55.45,55.45,55.45,2.49,22.26907630522088,12.730923694779117,12.486979166666668,16.266233766233768,1
2012-11-20,54.3,54.3,54.3,54.3,2.49,21.807228915662648,12.831325301204815,12.486979166666668,16.266233766233768,1
2012-11-21,54.25,54.25,54.25,54.25,2.49,21.78714859437751,12.98192771084337,12.486979166666668,16.266233766233768,1
2012-11-22,55.5,55.5,55.5,55.5,2.49,22.28915662650602,13.22289156626506,12.486979166666668,16.266233766233768,1
2012-11-23,55.6,55.6,55.6,55.6,2.49,22.329317269076306,13.333333333333334,12.486979166666668,16.266233766233768,1
2012-11-26,58.9,58.9,58.9,58.9,2.49,23.65461847389557,13.59437751004016,12.486979166666668,16.266233766233768,1
2012-11-27,59.15,59.15,59.15,59.15,2.49,23.755020080321284,13.94578313253012,12.486979166666668,16.266233766233768,1
2012-11-28,59.15,59.15,59.15,59.15,2.49,23.755020080321284,14.32730923694779,12.486979166666668,16.266233766233768,1
2012-11-29,57.95,57.95,57.95,57.95,2.49,23.27309236947791,14.618473895582328,12.486979166666668,16.266233766233768,1
2012-11-30,58.0,58.0,58.0,58.0,2.49,23.29317269076305,14.738955823293171,12.486979166666668,16.266233766233768,1
2012-12-03,57.8,57.8,57.8,57.8,2.49,23.212851405622487,14.859437751004014,12.486979166666668,16.266233766233768,1
2012-12-04,56.45,56.45,56.45,56.45,2.49,22.67068273092369,15.552208835341364,12.54816139558233,16.266233766233768,1
2012-12-05,58.85,58.85,58.85,58.85,2.49,23.63453815261044,16.485943775100402,12.54816139558233,16.266233766233768,1
2012-12-06,60.35,60.35,60.35,60.35,2.49,24.236947791164656,16.87751004016064,12.54816139558233,16.266233766233768,1
2012-12-07,57.15,57.15,57.15,57.15,2.49,22.95180722891566,17.038152610441767,12.54816139558233,16.266233766233768,1
2012-12-10,56.85,56.85,56.85,56.85,2.49,22.831325301204817,17.359437751004016,12.54816139558233,16.266233766233768,1
2012-12-11,56.3,56.3,56.3,56.3,2.49,22.61044176706827,17.700803212851405,12.54816139558233,16.266233766233768,1
2012-12-12,56.05,56.05,56.05,56.05,2.49,22.510040160642568,17.791164658634536,12.54816139558233,16.266233766233768,1
2012-12-13,55.45,55.45,55.45,55.45,2.49,22.26907630522088,17.96184738955823,12.54816139558233,16.266233766233768,1
2012-12-14,54.95,54.95,54.95,54.95,2.49,22.06827309236948,18.08232931726907,12.54816139558233,16.266233766233768,1
2012-12-17,54.45,54.45,54.45,54.45,2.49,21.867469879518072,18.14257028112449,12.54816139558233,16.266233766233768,1
2012-12-18,56.35,56.35,56.35,56.35,2.49,22.630522088353413,18.27309236947791,12.54816139558233,16.266233766233768,1
2012-12-19,55.75,55.75,55.75,55.75,2.49,22.389558232931726,18.47389558232932,12.54816139558233,16.266233766233768,1
2012-12-20,55.0,55.0,55.0,55.0,2.49,22.088353413654616,18.59437751004016,12.54816139558233,16.266233766233768,1
2012-12-21,53.95,53.95,53.95,53.95,2.49,21.666666666666664,18.65461847389558,12.54816139558233,16.266233766233768,1
2012-12-24,54.05,54.05,54.05,54.05,2.49,21.706827309236942,18.775100401606423,12.54816139558233,16.266233766233768,1
2012-12-25,54.05,54.05,54.05,54.05,2.49,21.706827309236942,18.86546184738956,12.54816139558233,16.266233766233768,1
2012-12-26,56.6,56.6,56.6,56.6,2.49,22.730923694779115,18.93574297188755,12.54816139558233,16.266233766233768,1
2012-12-27,56.2,56.2,56.2,56.2,2.49,22.570281124497992,19.106425702811244,12.54816139558233,16.266233766233768,1
2012-12-28,56.8,56.8,56.8,56.8,2.49,22.811244979919675,19.236947791164656,12.54816139558233,16.266233766233768,1
2012-12-31,56.55,56.55,56.55,56.55,2.49,22.71084337349397,19.33734939759036,12.54816139558233,16.266233766233768,1
2013-01-01,56.35,56.35,56.35,56.35,2.49,22.630522088353413,19.508032128514053,12.54816139558233,16.266233766233768,1
2013-01-02,57.15,57.15,57.15,57.15,2.49,22.95180722891566,19.64859437751004,12.54816139558233,16.266233766233768,1
2013-01-03,57.15,57.15,57.15,57.15,2.49,22.95180722891566,20.020080321285143,12.54816139558233,16.27586206896552,1
2013-01-04,56.4,56.4,56.4,56.4,2.49,22.65060240963855,20.62248995983936,12.54816139558233,16.310344827586206,1
2013-01-07,55.4,55.4,55.4,55.4,2.49,22.24899598393574,21.20481927710843,12.54816139558233,16.310344827586206,1
2013-01-08,54.8,54.8,54.8,54.8,2.49,22.008032128514053,21.51606425702811,12.54816139558233,16.344827586206897,1
2013-01-09,54.5,54.5,54.5,54.5,2.49,21.88755020080321,21.606425702811244,12.54816139558233,16.344827586206897,1
2013-01-10,54.0,54.0,54.0,54.0,2.49,21.686746987951807,21.666666666666664,12.54816139558233,16.482758620689655,1
2013-01-11,54.2,54.2,54.2,54.2,2.49,21.76706827309237,21.67670682730924,12.574203062248996,16.482758620689655,1
2013-01-14,54.0,54.0,54.0,54.0,2.49,21.686746987951807,21.686746987951807,12.584243222891564,16.482758620689655,1
2013-01-15,54.1,54.1,54.1,54.1,2.49,21.72690763052209,21.69678714859437,12.584243222891564,16.482758620689655,1
2013-01-16,53.75,53.75,53.75,53.75,2.49,21.5863453815261,21.69678714859437,12.590361445783133,16.482758620689655,1
2013-01-17,53.2,53.2,53.2,53.2,2.49,21.36546184738956,21.69678714859437,12.62048192771084,16.482758620689655,1
2013-01-18,53.0,53.0,53.0,53.0,2.49,21.285140562249,21.69678714859437,12.730923694779117,16.482758620689655,1
2013-01-21,53.0,53.0,53.0,53.0,2.49,21.285140562249,21.69678714859437,12.730923694779117,16.482758620689655,1
2013-01-22,52.55,52.55,52.55,52.55,2.49,21.10441767068273,21.69678714859437,12.831325301204815,16.482758620689655,1
2013-01-23,50.7,50.7,50.7,50.7,2.49,20.36144578313253,21.69678714859437,12.98192771084337,16.482758620689655,1
2013-01-24,49.85,49.85,49.85,49.85,2.49,20.02008032128514,21.69678714859437,13.22289156626506,16.482758620689655,1
2013-01-25,49.9,49.9,49.9,49.9,2.49,20.04016064257028,21.69678714859437,13.333333333333334,16.482758620689655,1
2013-01-28,49.75,49.75,49.75,49.75,2.49,19.979919678714857,21.69678714859437,13.59437751004016,16.482758620689655,1
2013-01-29,50.4,50.4,50.4,50.4,2.49,20.24096385542169,21.69678714859437,13.94578313253012,16.482758620689655,1
2013-01-30,54.25,54.25,54.25,54.25,2.49,21.78714859437751,21.706827309236942,14.32730923694779,16.482758620689655,1
2013-01-31,55.1,55.1,55.1,55.1,2.49,22.128514056224898,21.71686746987952,14.618473895582328,16.482758620689655,1
2013-02-01,55.9,55.9,55.9,55.9,2.49,22.449799196787147,21.72690763052209,14.738955823293171,16.482758620689655,1
2013-02-04,57.05,57.05,57.05,57.05,2.49,22.911646586345377,21.746987951807228,14.859437751004014,16.482758620689655,1
2013-02-05,58.25,58.25,58.25,58.25,2.49,23.39357429718876,21.77710843373493,15.552208835341364,16.482758620689655,1
2013-02-06,58.0,58.0,58.0,58.0,2.49,23.29317269076305,21.78714859437751,16.485943775100402,16.482758620689655,1
2013-02-07,56.65,56.65,56.65,56.65,2.49,22.75100401606425,21.78714859437751,16.87751004016064,16.482758620689655,1
2013-02-08,55.05,55.05,55.05,55.05,2.49,22.108433734939755,21.79718875502008,17.038152610441767,16.482758620689655,1
2013-02-11,53.95,53.95,53.95,53.95,2.49,21.666666666666664,21.79718875502008,17.359437751004016,16.482758620689655,1
2013-02-12,52.5,52.5,52.5,52.5,2.49,21.08433734939759,21.79718875502008,17.700803212851405,16.482758620689655,1
2013-02-13,52.5,52.5,52.5,52.5,2.49,21.08433734939759,21.79718875502008,17.791164658634536,16.482758620689655,1
2013-02-14,52.0,52.0,52.0,52.0,2.49,20.88353413654618,21.79718875502008,17.96184738955823,16.482758620689655,1
2013-02-15,51.9,51.9,51.9,51.9,2.49,20.8433734939759,21.79718875502008,18.08232931726907,16.482758620689655,1
2013-02-18,51.35,51.35,51.35,51.35,2.49,20.62248995983936,21.79718875502008,18.14257028112449,16.482758620689655,1
2013-02-19,52.45,52.45,52.45,52.45,2.49,21.06425702811245,21.79718875502008,18.27309236947791,16.482758620689655,1
2013-02-20,51.95,51.95,51.95,51.95,2.49,20.86345381526104,21.79718875502008,18.47389558232932,16.482758620689655,1
2013-02-21,52.6,52.6,52.6,52.6,2.49,21.12449799196787,21.79718875502008,18.59437751004016,16.482758620689655,1
2013-02-22,52.45,52.45,52.45,52.45,2.49,21.06425702811245,21.79718875502008,18.65461847389558,16.482758620689655,1
2013-02-25,52.25,52.25,52.25,52.25,2.49,20.983935742971887,21.79718875502008,18.775100401606423,16.482758620689655,1
2013-02-26,51.7,51.7,51.7,51.7,2.49,20.76305220883534,21.79718875502008,18.86546184738956,16.482758620689655,1
2013-02-27,50.1,50.1,50.1,50.1,2.49,20.12048192771084,21.79718875502008,18.93574297188755,16.482758620689655,1
2013-02-28,48.25,48.25,48.25,48.25,2.49,19.37751004016064,21.79718875502008,19.106425702811244,16.482758620689655,1
2013-03-01,48.05,48.05,48.05,48.05,3.68,13.057065217391305,21.79718875502008,19.106425702811244,16.482758620689655,1
2013-03-04,47.1,47.1,47.1,47.1,3.68,12.79891304347826,21.79718875502008,19.106425702811244,16.482758620689655,1
2013-03-05,48.35,48.35,48.35,48.35,3.68,13.138586956521738,21.79718875502008,19.106425702811244,16.482758620689655,1
2013-03-06,51.1,51.1,51.1,51.1,3.68,13.88586956521739,21.79718875502008,19.106425702811244,16.482758620689655,1
2013-03-07,51.35,51.35,51.35,51.35,3.68,13.953804347826086,21.79718875502008,19.106425702811244,16.482758620689655,1
2013-03-08,51.25,51.25,51.25,51.25,3.68,13.926630434782608,21.79718875502008,19.106425702811244,16.344827586206897,1
2013-03-11,51.1,51.1,51.1,51.1,3.68,13.88586956521739,21.79718875502008,19.106425702811244,16.310344827586206,1
2013-03-12,51.25,51.25,51.25,51.25,3.68,13.926630434782608,21.79718875502008,19.106425702811244,16.310344827586206,1
2013-03-13,50.8,50.8,50.8,50.8,3.68,13.804347826086955,21.79718875502008,19.106425702811244,16.27586206896552,1
2013-03-14,50.15,50.15,50.15,50.15,3.68,13.627717391304348,21.79718875502008,19.106425702811244,16.244979919678716,1
2013-03-15,49.35,49.35,49.35,49.35,3.68,13.410326086956522,21.79718875502008,19.106425702811244,16.137931034482758,1
2013-03-18,49.9,49.9,49.9,49.9,3.68,13.55978260869565,21.79718875502008,19.106425702811244,16.10344827586207,1
2013-03-19,46.6,46.6,46.6,46.6,3.68,12.66304347826087,21.78714859437751,19.106425702811244,16.06896551724138,1
2013-03-20,44.1,44.1,44.1,44.1,3.68,11.983695652173912,21.77710843373493,19.106425702811244,16.06896551724138,1
2013-03-21,44.05,44.05,44.05,44.05,3.68,11.970108695652172,21.746987951807228,19.106425702811244,15.96551724137931,1
2013-03-22,42.4,42.4,42.4,42.4,3.68,11.52173913043478,21.71686746987952,19.106425702811244,15.896551724137932,1
2013-03-25,40.55,40.55,40.55,40.55,3.68,11.019021739130434,21.706827309236942,19.106425702811244,15.79310344827586,1
2013-03-26,37.75,37.75,37.75,37.75,3.68,10.258152173913045,21.69678714859437,19.106425702811244,15.620689655172413,1
2013-03-27,37.75,37.75,37.75,37.75,3.68,10.258152173913045,21.686746987951807,19.106425702811244,15.182291666666666,1
2013-03-28,38.0,38.0,38.0,38.0,3.68,10.326086956521738,21.67670682730924,19.106425702811244,15.078125,1
2013-03-29,38.0,38.0,38.0,38.0,3.68,10.326086956521738,21.666666666666664,19.106425702811244,15.052083333333334,1
2013-04-01,40.7,40.7,40.7,40.7,3.68,11.059782608695652,21.626506024096383,19.106425702811244,15.000000000000002,1
2013-04-02,43.2,43.2,43.2,43.2,3.68,11.73913043478261,21.47590361445783,19.106425702811244,14.859437751004014,1
2013-04-03,43.25,43.25,43.25,43.25,3.68,11.752717391304348,21.325301204819283,19.106425702811244,14.859437751004014,1
2013-04-04,41.7,41.7,41.7,41.7,3.68,11.331521739130435,21.285140562249,19.106425702811244,14.817708333333334,1
2013-04-05,41.85,41.85,41.85,41.85,3.68,11.372282608695652,21.204819277108435,19.106425702811244,14.791666666666666,1
2013-04-08,41.15,41.15,41.15,41.15,3.68,11.182065217391305,21.1144578313253,19.106425702811244,14.618473895582328,1
2013-04-09,41.05,41.05,41.05,41.05,3.68,11.154891304347824,21.09437751004016,19.106425702811244,14.618473895582328,1
2013-04-10,41.15,41.15,41.15,41.15,3.68,11.182065217391305,21.08433734939759,19.106425702811244,14.505208333333334,1
2013-04-11,41.1,41.1,41.1,41.1,3.68,11.168478260869565,21.07429718875502,19.106425702811244,14.453125,1
2013-04-12,41.15,41.15,41.15,41.15,3.68,11.182065217391305,21.06425702811245,19.106425702811244,14.375000000000002,1
2013-04-15,40.9,40.9,40.9,40.9,3.68,11.114130434782608,21.02409638554217,19.106425702811244,14.348958333333334,1
2013-04-16,42.85,42.85,42.85,42.85,3.68,11.644021739130435,20.933734939759034,19.106425702811244,14.296875,1
2013-04-17,42.65,42.65,42.65,42.65,3.68,11.589673913043477,20.87349397590361,19.106425702811244,14.244791666666668,1
2013-04-18,44.7,44.7,44.7,44.7,3.68,12.146739130434783,20.85341365461847,19.106425702811244,14.192708333333334,1
2013-04-19,44.7,44.7,44.7,44.7,3.68,12.146739130434783,20.80321285140562,19.106425702811244,14.114583333333334,1
2013-04-22,43.95,43.95,43.95,43.95,3.68,11.942934782608695,20.692771084337352,19.106425702811244,14.114583333333334,1
2013-04-23,43.45,43.45,43.45,43.45,3.68,11.807065217391305,20.491967871485947,19.106425702811244,14.088541666666668,1
2013-04-24,43.45,43.45,43.45,43.45,3.68,11.807065217391305,20.30120481927711,19.106425702811244,14.036458333333334,1
2013-04-25,43.55,43.55,43.55,43.55,3.68,11.83423913043478,20.180722891566266,19.106425702811244,14.036144578313252,1
2013-04-26,44.55,44.55,44.55,44.55,3.68,12.105978260869565,20.080321285140563,19.106425702811244,14.000000000000002,1
2013-04-29,46.55,46.55,46.55,46.55,3.68,12.649456521739127,20.03012048192771,19.106425702811244,13.984375000000002,1
2013-04-30,48.2,48.2,48.2,48.2,3.68,13.097826086956522,20.0,19.106425702811244,13.984375000000002,1
2013-05-01,48.2,48.2,48.2,48.2,3.68,13.097826086956522,19.678714859437747,19.106425702811244,13.984375000000002,1
2013-05-02,49.05,49.05,49.05,49.05,3.68,13.328804347826086,16.66565719399336,19.106425702811244,13.953804347826086,1
2013-05-03,49.2,49.2,49.2,49.2,3.68,13.369565217391305,13.940217391304348,19.106425702811244,13.926630434782608,1
2013-05-06,49.15,49.15,49.15,49.15,3.68,13.355978260869565,13.926630434782608,19.106425702811244,13.926630434782608,1
2013-05-07,49.5,49.5,49.5,49.5,3.68,13.451086956521738,13.90625,19.106425702811244,13.90625,1
2013-05-08,50.05,50.05,50.05,50.05,3.68,13.600543478260867,13.88586956521739,19.106425702811244,13.88586956521739,1
2013-05-09,53.65,53.65,53.65,53.65,3.68,14.578804347826086,13.88586956521739,19.106425702811244,13.88586956521739,1
2013-05-10,51.75,51.75,51.75,51.75,3.68,14.0625,13.88586956521739,19.106425702811244,13.88586956521739,1
2013-05-11,52.1,52.1,52.1,52.1,3.68,14.157608695652174,13.88586956521739,19.106425702811244,13.88586956521739,1
2013-05-13,51.05,51.05,51.05,51.05,3.68,13.87228260869565,13.87907608695652,19.106425702811244,13.88586956521739,1
2013-05-14,51.65,51.65,51.65,51.65,3.68,14.035326086956522,13.87907608695652,19.106425702811244,13.88586956521739,1
2013-05-15,53.7,53.7,53.7,53.7,3.68,14.592391304347826,13.87907608695652,19.106425702811244,13.88586956521739,1
2013-05-16,53.9,53.9,53.9,53.9,3.68,14.64673913043478,13.87907608695652,19.106425702811244,13.88586956521739,1
2013-05-17,53.9,53.9,53.9,53.9,3.68,14.64673913043478,13.87907608695652,19.106425702811244,13.88586956521739,1
2013-05-20,55.15,55.15,55.15,55.15,3.68,14.98641304347826,13.87907608695652,19.106425702811244,13.88586956521739,1
2013-05-21,55.55,55.55,55.55,55.55,3.68,15.095108695652172,13.87907608695652,19.106425702811244,13.90625,1
2013-05-22,55.0,55.0,55.0,55.0,3.68,14.945652173913045,13.87907608695652,19.106425702811244,13.926630434782608,1
2013-05-23,52.2,52.2,52.2,52.2,3.68,14.184782608695652,13.87907608695652,19.106425702811244,13.926630434782608,1
2013-05-24,51.9,51.9,51.9,51.9,3.68,14.103260869565217,13.87907608695652,19.106425702811244,13.953804347826086,1
2013-05-27,54.6,54.6,54.6,54.6,3.68,14.83695652173913,13.87907608695652,19.106425702811244,13.984375000000002,1
2013-05-28,55.4,55.4,55.4,55.4,3.68,15.054347826086955,13.87907608695652,19.106425702811244,13.984375000000002,1
2013-05-29,55.25,55.25,55.25,55.25,3.68,15.013586956521738,13.87907608695652,19.106425702811244,13.984375000000002,1
2013-05-30,54.85,54.85,54.85,54.85,3.68,14.904891304347826,13.87907608695652,19.106425702811244,13.984375000000002,1
2013-05-31,53.3,53.3,53.3,53.3,3.68,14.483695652173912,13.87907608695652,19.106425702811244,13.984375000000002,1
2013-06-03,54.2,54.2,54.2,54.2,3.68,14.728260869565217,13.87907608695652,19.106425702811244,13.984375000000002,1
2013-06-04,53.95,53.95,53.95,53.95,3.68,14.660326086956522,13.87907608695652,19.106425702811244,13.984375000000002,1
2013-06-05,53.8,53.8,53.8,53.8,3.68,14.619565217391305,13.87907608695652,19.106425702811244,13.984375000000002,1
2013-06-06,53.65,53.65,53.65,53.65,3.68,14.578804347826086,13.87907608695652,19.106425702811244,13.984375000000002,1
2013-06-07,54.0,54.0,54.0,54.0,3.68,14.67391304347826,13.87907608695652,19.106425702811244,13.984375000000002,1
2013-06-10,53.0,53.0,53.0,53.0,3.68,14.402173913043478,13.87907608695652,19.106425702811244,13.984375000000002,1
2013-06-11,52.05,52.05,52.05,52.05,3.68,14.144021739130434,13.87907608695652,19.106425702811244,13.984375000000002,1
2013-06-12,51.3,51.3,51.3,51.3,3.68,13.940217391304346,13.87907608695652,19.106425702811244,13.953804347826086,1
2013-06-13,51.0,51.0,51.0,51.0,3.68,13.858695652173912,13.86548913043478,19.106425702811244,13.940217391304346,1
2013-06-14,53.0,53.0,53.0,53.0,3.68,14.402173913043478,13.86548913043478,19.106425702811244,13.940217391304346,1
2013-06-17,52.5,52.5,52.5,52.5,3.68,14.266304347826086,13.86548913043478,19.106425702811244,13.940217391304346,1
2013-06-18,52.05,52.05,52.05,52.05,3.68,14.144021739130434,13.86548913043478,19.106425702811244,13.940217391304346,1
2013-06-19,52.7,52.7,52.7,52.7,3.68,14.320652173913045,13.86548913043478,19.106425702811244,13.940217391304346,1
2013-06-20,52.05,52.05,52.05,52.05,3.68,14.144021739130434,13.86548913043478,19.106425702811244,13.940217391304346,1
2013-06-21,52.0,52.0,52.0,52.0,3.68,14.130434782608695,13.86548913043478,19.106425702811244,13.940217391304346,1
2013-06-24,51.95,51.95,51.95,51.95,3.68,14.116847826086955,13.86548913043478,19.106425702811244,13.940217391304346,1
2013-06-25,52.0,52.0,52.0,52.0,3.68,14.130434782608695,13.86548913043478,19.106425702811244,13.940217391304346,1
2013-06-26,51.95,51.95,51.95,51.95,3.68,14.116847826086955,13.86548913043478,19.106425702811244,13.940217391304346,1
2013-06-27,52.6,52.6,52.6,52.6,3.68,14.293478260869565,13.86548913043478,19.106425702811244,13.940217391304346,1
2013-06-28,53.65,53.65,53.65,53.65,3.68,14.578804347826086,13.86548913043478,19.06626506024096,13.940217391304346,1
2013-07-01,54.25,54.25,54.25,54.25,3.68,14.741847826086955,13.86548913043478,18.86546184738956,13.940217391304346,1
2013-07-02,54.0,54.0,54.0,54.0,3.68,14.67391304347826,13.86548913043478,18.714859437751,13.940217391304346,1
2013-07-03,54.15,54.15,54.15,54.15,3.68,14.714673913043477,13.86548913043478,16.844743102846166,13.940217391304346,1
2013-07-04,54.5,54.5,54.5,54.5,3.68,14.809782608695652,13.87907608695652,15.074728260869565,13.940217391304346,1
2013-07-05,55.85,55.85,55.85,55.85,3.68,15.176630434782608,13.88586956521739,15.074728260869565,13.940217391304346,1
2013-07-08,57.05,57.05,57.05,57.05,3.68,15.502717391304346,13.90625,15.074728260869565,13.940217391304346,1
2013-07-09,58.35,58.35,58.35,58.35,3.68,15.855978260869565,13.926630434782608,15.074728260869565,13.940217391304346,1
2013-07-10,58.65,58.65,58.65,58.65,3.68,15.937499999999998,13.926630434782608,15.074728260869565,13.940217391304346,1
2013-07-11,60.15,60.15,60.15,60.15,3.68,16.345108695652172,13.933423913043477,15.074728260869565,13.940217391304346,1
2013-07-12,61.3,61.3,61.3,61.3,3.68,16.657608695652172,13.987771739130434,15.074728260869565,13.940217391304346,1
2013-07-15,61.3,61.3,61.3,61.3,3.68,16.657608695652172,14.048913043478262,15.074728260869565,13.940217391304346,1
2013-07-16,60.8,60.8,60.8,60.8,3.68,16.52173913043478,14.08288043478261,15.074728260869565,13.940217391304346,1
2013-07-17,61.3,61.3,61.3,61.3,3.68,16.657608695652172,14.110054347826086,15.074728260869565,13.940217391304346,1
2013-07-18,64.2,64.2,64.2,64.2,3.68,17.445652173913043,14.116847826086955,15.074728260869565,13.940217391304346,1
2013-07-19,63.25,63.25,63.25,63.25,3.68,17.1875,14.123641304347824,15.074728260869565,13.940217391304346,1
2013-07-22,61.85,61.85,61.85,61.85,3.68,16.807065217391305,14.130434782608695,15.074728260869565,13.940217391304346,1
2013-07-23,62.3,62.3,62.3,62.3,3.68,16.929347826086953,14.137228260869565,15.074728260869565,13.940217391304346,1
2013-07-24,62.3,62.3,62.3,62.3,3.68,16.929347826086953,14.144021739130434,15.074728260869565,13.940217391304346,1
2013-07-25,63.35,63.35,63.35,63.35,3.68,17.214673913043477,14.144021739130434,15.074728260869565,13.953804347826086,1
2013-07-26,64.95,64.95,64.95,64.95,3.68,17.64945652173913,14.150815217391305,15.074728260869565,13.953804347826086,1
2013-07-29,65.7,65.7,65.7,65.7,3.68,17.85326086956522,14.171195652173914,15.074728260869565,13.953804347826086,1
2013-07-30,64.95,64.95,64.95,64.95,3.68,17.64945652173913,14.22554347826087,15.074728260869565,13.953804347826086,1
2013-07-31,66.4,66.4,66.4,66.4,3.68,18.043478260869566,14.279891304347824,15.074728260869565,13.953804347826086,1
2013-08-01,66.6,66.6,66.6,66.6,3.68,18.09782608695652,14.307065217391305,15.074728260869565,13.953804347826086,1
2013-08-02,64.1,64.1,64.1,64.1,3.68,17.418478260869563,14.361413043478262,15.074728260869565,13.953804347826086,1
2013-08-05,63.6,63.6,63.6,63.6,3.68,17.282608695652172,14.402173913043478,15.074728260869565,13.953804347826086,1
2013-08-06,60.25,60.25,60.25,60.25,3.68,16.372282608695652,14.442934782608695,15.074728260869565,13.953804347826086,1
2013-08-07,59.6,59.6,59.6,59.6,3.68,16.195652173913043,14.53125,15.074728260869565,13.953804347826086,1
2013-08-08,59.9,59.9,59.9,59.9,3.68,16.277173913043477,14.578804347826086,15.074728260869565,13.953804347826086,1
2013-08-09,59.9,59.9,59.9,59.9,3.68,16.277173913043477,14.578804347826086,15.074728260869565,13.953804347826086,1
2013-08-12,62.4,62.4,62.4,62.4,3.68,16.956521739130434,14.585597826086955,15.074728260869565,14.035326086956522,1
2013-08-13,65.0,65.0,65.0,65.0,3.68,17.663043478260867,14.605978260869566,15.074728260869565,14.036144578313252,1
2013-08-14,64.5,64.5,64.5,64.5,3.68,17.527173913043477,14.633152173913045,15.074728260869565,14.036458333333334,1
2013-08-15,64.5,64.5,64.5,64.5,3.68,17.527173913043477,14.64673913043478,15.074728260869565,14.0625,1
2013-08-16,63.65,63.65,63.65,63.65,3.68,17.29619565217391,14.65353260869565,15.074728260869565,14.103260869565217,1
2013-08-19,64.5,64.5,64.5,64.5,3.68,17.527173913043477,14.66711956521739,15.074728260869565,14.114583333333334,1
2013-08-20,64.35,64.35,64.35,64.35,3.68,17.486413043478258,14.67391304347826,15.074728260869565,14.116847826086955,1
2013-08-21,63.65,63.65,63.65,63.65,3.68,17.29619565217391,14.694293478260867,15.074728260869565,14.116847826086955,1
2013-08-22,64.15,64.15,64.15,64.15,3.68,17.432065217391305,14.721467391304348,15.074728260869565,14.130434782608695,1
2013-08-23,64.75,64.75,64.75,64.75,3.68,17.595108695652172,14.735054347826086,15.074728260869565,14.130434782608695,1
2013-08-26,66.55,66.55,66.55,66.55,3.68,18.08423913043478,14.775815217391305,15.074728260869565,14.144021739130434,1
2013-08-27,68.5,68.5,68.5,68.5,3.68,18.61413043478261,14.82336956521739,15.074728260869565,14.144021739130434,1
2013-08-28,69.1,69.1,69.1,69.1,3.68,18.77717391304348,14.870923913043478,15.074728260869565,14.144021739130434,1
2013-08-29,68.95,68.95,68.95,68.95,3.68,18.73641304347826,14.925271739130435,15.074728260869565,14.157608695652174,1
2013-08-30,70.4,70.4,70.4,70.4,3.68,19.13043478260869,14.966032608695652,15.074728260869565,14.184782608695652,1
2013-09-02,71.7,71.7,71.7,71.7,3.68,19.48369565217392,15.0,15.074728260869565,14.192708333333334,1
2013-09-03,72.15,72.15,72.15,72.15,3.68,19.605978260869566,15.033967391304348,15.074728260869565,14.266304347826086,1
2013-09-04,74.4,74.4,74.4,74.4,3.68,20.217391304347828,15.074728260869565,15.074728260869565,14.266304347826086,1
2013-09-05,73.1,73.1,73.1,73.1,3.68,19.86413043478261,15.13586956521739,15.074728260869565,14.293478260869565,1
2013-09-06,73.1,73.1,73.1,73.1,3.68,19.86413043478261,15.339673913043477,15.074728260869565,14.320652173913045,1
2013-09-09,73.1,73.1,73.1,73.1,3.68,19.86413043478261,15.679347826086955,15.074728260869565,14.320652173913045,1
2013-09-10,73.85,73.85,73.85,73.85,3.68,20.06793478260869,15.89673913043478,15.074728260869565,14.402173913043478,1
2013-09-11,76.3,76.3,76.3,76.3,3.68,20.73369565217391,16.06657608695652,15.074728260869565,14.402173913043478,1
2013-09-12,76.7,76.7,76.7,76.7,3.68,20.842391304347824,16.236413043478258,15.074728260869565,14.483695652173912,1
2013-09-13,77.35,77.35,77.35,77.35,3.68,21.01902173913044,16.277173913043477,15.074728260869565,14.578804347826086,1
2013-09-16,77.95,77.95,77.95,77.95,3.68,21.182065217391305,16.311141304347824,15.074728260869565,14.578804347826086,1
2013-09-17,78.55,78.55,78.55,78.55,3.68,21.34510869565217,16.358695652173914,15.074728260869565,14.578804347826086,1
2013-09-18,78.0,78.0,78.0,78.0,3.68,21.195652173913043,16.44701086956522,15.074728260869565,14.592391304347826,1
