Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-02-24,1091.7,1091.7,1091.7,1091.7,-1.89,,,,,0
2015-02-25,1046.5,1046.5,1046.5,1046.5,-1.89,,,,,0
2015-02-26,1005.2,1005.2,1005.2,1005.2,-1.89,,,,,0
2015-02-27,1015.3,1015.3,1015.3,1015.3,-1.89,,,,,0
2015-02-28,1014.4,1014.4,1014.4,1014.4,-1.89,,,,,0
2015-03-02,1024.8,1024.8,1024.8,1024.8,-1.89,,,,,0
2015-03-03,1038.25,1038.25,1038.25,1038.25,-1.89,,,,,0
2015-03-04,1002.15,1002.15,1002.15,1002.15,-1.89,,,,,0
2015-03-05,1202.55,1202.55,1202.55,1202.55,-1.89,,,,,0
2015-03-06,1202.55,1202.55,1202.55,1202.55,-1.89,,,,,0
2015-03-09,1146.55,1146.55,1146.55,1146.55,-1.89,,,,,0
2015-03-10,1170.85,1170.85,1170.85,1170.85,-1.89,,,,,0
2015-03-11,1147.9,1147.9,1147.9,1147.9,-1.89,,,,,0
2015-03-12,1224.8,1224.8,1224.8,1224.8,-1.89,,,,,0
2015-03-13,1208.2,1208.2,1208.2,1208.2,-1.89,,,,,0
2015-03-16,1214.5,1214.5,1214.5,1214.5,-1.89,,,,,0
2015-03-17,1194.7,1194.7,1194.7,1194.7,-1.89,,,,,0
2015-03-18,1195.65,1195.65,1195.65,1195.65,-1.89,,,,,0
2015-03-19,1190.1,1190.1,1190.1,1190.1,-1.89,,,,,0
2015-03-20,1126.9,1126.9,1126.9,1126.9,-1.89,,,,,0
2015-03-23,1090.85,1090.85,1090.85,1090.85,-1.89,,,,,0
2015-03-24,1088.15,1088.15,1088.15,1088.15,-1.89,,,,,0
2015-03-25,1079.9,1079.9,1079.9,1079.9,-1.89,,,,,0
2015-03-26,1088.5,1088.5,1088.5,1088.5,-1.89,,,,,0
2015-03-27,1081.95,1081.95,1081.95,1081.95,-1.89,,,,,0
2015-03-30,1168.9,1168.9,1168.9,1168.9,-1.89,,,,,0
2015-03-31,1167.1,1167.1,1167.1,1167.1,-1.89,,,,,0
2015-04-01,1177.95,1177.95,1177.95,1177.95,-1.89,,,,,0
2015-04-02,1177.95,1177.95,1177.95,1177.95,-1.89,,,,,0
2015-04-03,1177.95,1177.95,1177.95,1177.95,-1.89,,,,,0
2015-04-06,1413.5,1413.5,1413.5,1413.5,-1.89,,,,,0
2015-04-07,1431.05,1431.05,1431.05,1431.05,-1.89,,,,,0
2015-04-08,1491.25,1491.25,1491.25,1491.25,-1.89,,,,,0
2015-04-09,1508.5,1508.5,1508.5,1508.5,-1.89,,,,,0
2015-04-10,1481.6,1481.6,1481.6,1481.6,-1.89,,,,,0
2015-04-13,1536.9,1536.9,1536.9,1536.9,-1.89,,,,,0
2015-04-14,1536.9,1536.9,1536.9,1536.9,-1.89,,,,,0
2015-04-15,1501.8,1501.8,1501.8,1501.8,-1.89,,,,,0
2015-04-16,1481.85,1481.85,1481.85,1481.85,-1.89,,,,,0
2015-04-17,1465.15,1465.15,1465.15,1465.15,-1.89,,,,,0
2015-04-20,1398.0,1398.0,1398.0,1398.0,-1.89,,,,,0
2015-04-21,1397.65,1397.65,1397.65,1397.65,-1.89,,,,,0
2015-04-22,1398.5,1398.5,1398.5,1398.5,-1.89,,,,,0
2015-04-23,1352.15,1352.15,1352.15,1352.15,-1.89,,,,,0
2015-04-24,1274.85,1274.85,1274.85,1274.85,-1.89,,,,,0
2015-04-27,1169.45,1169.45,1169.45,1169.45,-1.89,,,,,0
2015-04-28,1239.4,1239.4,1239.4,1239.4,-1.89,,,,,0
2015-04-29,1268.95,1268.95,1268.95,1268.95,-1.89,,,,,0
2015-04-30,1292.75,1292.75,1292.75,1292.75,-1.89,,,,,0
2015-05-01,1292.75,1292.75,1292.75,1292.75,-1.89,,,,,0
2015-05-04,1331.95,1331.95,1331.95,1331.95,-1.89,,,,,0
2015-05-05,1323.9,1323.9,1323.9,1323.9,-1.89,,,,,0
2015-05-06,1212.65,1212.65,1212.65,1212.65,-1.89,,,,,0
2015-05-07,1184.45,1184.45,1184.45,1184.45,-1.89,,,,,0
2015-05-08,1229.05,1229.05,1229.05,1229.05,-1.89,,,,,0
2015-05-11,1229.05,1229.05,1229.05,1229.05,-1.89,,,,,0
2015-05-12,1169.7,1169.7,1169.7,1169.7,-1.89,,,,,0
2015-05-13,1209.9,1209.9,1209.9,1209.9,-1.89,,,,,0
2015-05-14,1177.3,1177.3,1177.3,1177.3,-1.89,,,,,0
2015-05-15,1188.8,1188.8,1188.8,1188.8,-1.89,,,,,0
2015-05-18,1219.4,1219.4,1219.4,1219.4,-1.89,,,,,0
2015-05-19,1200.25,1200.25,1200.25,1200.25,-1.89,,,,,0
2015-05-20,1205.7,1205.7,1205.7,1205.7,-1.89,,,,,0
2015-05-21,1200.2,1200.2,1200.2,1200.2,-1.89,,,,,0
2015-05-22,1205.65,1205.65,1205.65,1205.65,-1.89,,,,,0
2015-05-25,1186.25,1186.25,1186.25,1186.25,-1.89,,,,,0
2015-05-26,1176.8,1176.8,1176.8,1176.8,-1.89,,,,,0
2015-05-27,1148.4,1148.4,1148.4,1148.4,-1.89,,,,,0
2015-05-28,1163.8,1163.8,1163.8,1163.8,-1.89,,,,,0
2015-05-29,1200.5,1200.5,1200.5,1200.5,-1.89,,,,,0
2015-06-01,1215.7,1215.7,1215.7,1215.7,20.08,60.542828685258975,,,,0
2015-06-02,1164.65,1164.65,1164.65,1164.65,20.08,58.00049800796814,,,,0
2015-06-03,1130.6,1130.6,1130.6,1130.6,20.08,56.30478087649402,,,,0
2015-06-04,1151.2,1151.2,1151.2,1151.2,20.08,57.33067729083666,,,,0
2015-06-05,1144.15,1144.15,1144.15,1144.15,20.08,56.97958167330678,,,,0
2015-06-08,1130.75,1130.75,1130.75,1130.75,20.08,56.31225099601594,,,,0
2015-06-09,1095.0,1095.0,1095.0,1095.0,20.08,54.531872509960166,,,,0
2015-06-10,1122.3,1122.3,1122.3,1122.3,20.08,55.89143426294821,,,,0
2015-06-11,1096.8,1096.8,1096.8,1096.8,20.08,54.62151394422311,,,,0
2015-06-12,1077.35,1077.35,1077.35,1077.35,20.08,53.65288844621514,,,,0
2015-06-15,1058.85,1058.85,1058.85,1058.85,20.08,52.73157370517928,,,,0
2015-06-16,1081.35,1081.35,1081.35,1081.35,20.08,53.85209163346614,,,,0
2015-06-17,1095.6,1095.6,1095.6,1095.6,20.08,54.56175298804781,,,,0
2015-06-18,1115.05,1115.05,1115.05,1115.05,20.08,55.53037848605578,,,,0
2015-06-19,1115.8,1115.8,1115.8,1115.8,20.08,55.56772908366534,,,,0
2015-06-22,1120.55,1120.55,1120.55,1120.55,20.08,55.804282868525895,,,,0
2015-06-23,1145.5,1145.5,1145.5,1145.5,20.08,57.04681274900399,,,,0
2015-06-24,1104.15,1104.15,1104.15,1104.15,20.08,54.98754980079682,,,,0
2015-06-25,1109.1,1109.1,1109.1,1109.1,20.08,55.23406374501992,,,,0
2015-06-26,1170.8,1170.8,1170.8,1170.8,20.08,58.30677290836654,,,,0
2015-06-29,1129.6,1129.6,1129.6,1129.6,20.08,56.25498007968128,,,,0
2015-06-30,1130.6,1130.6,1130.6,1130.6,20.08,56.30478087649402,,,,0
2015-07-01,1133.25,1133.25,1133.25,1133.25,20.08,56.43675298804781,,,,0
2015-07-02,1141.65,1141.65,1141.65,1141.65,20.08,56.85507968127491,,,,0
2015-07-03,1122.0,1122.0,1122.0,1122.0,20.08,55.87649402390439,,,,0
2015-07-06,1115.35,1115.35,1115.35,1115.35,20.08,55.545318725099605,,,,0
2015-07-07,1130.35,1130.35,1130.35,1130.35,20.08,56.29233067729084,,,,0
2015-07-08,1095.2,1095.2,1095.2,1095.2,20.08,54.54183266932272,,,,0
2015-07-09,1108.65,1108.65,1108.65,1108.65,20.08,55.2116533864542,,,,0
2015-07-10,1097.3,1097.3,1097.3,1097.3,20.08,54.64641434262949,,,,0
2015-07-13,1101.5,1101.5,1101.5,1101.5,20.08,54.85557768924304,,,,0
2015-07-14,1097.75,1097.75,1097.75,1097.75,20.08,54.66882470119523,,,,0
2015-07-15,1108.55,1108.55,1108.55,1108.55,20.08,55.20667330677291,,,,0
2015-07-16,1099.2,1099.2,1099.2,1099.2,20.08,54.74103585657371,,,,0
2015-07-17,1091.25,1091.25,1091.25,1091.25,20.08,54.34511952191235,,,,0
2015-07-20,1106.3,1106.3,1106.3,1106.3,20.08,55.09462151394423,,,,0
2015-07-21,1068.05,1068.05,1068.05,1068.05,20.08,53.18974103585658,,,,0
2015-07-22,1079.8,1079.8,1079.8,1079.8,20.08,53.77490039840637,,,,0
2015-07-23,1113.2,1113.2,1113.2,1113.2,20.08,55.4382470119522,,,,0
2015-07-24,1127.65,1127.65,1127.65,1127.65,20.08,56.157868525896426,,,,0
2015-07-27,1101.85,1101.85,1101.85,1101.85,20.08,54.87300796812749,,,,0
2015-07-28,1211.3,1211.3,1211.3,1211.3,20.08,60.32370517928287,,,,0
2015-07-29,1234.3,1234.3,1234.3,1234.3,20.08,61.4691235059761,,,,0
2015-07-30,1312.5,1312.5,1312.5,1312.5,20.08,65.36354581673308,,,,0
2015-07-31,1304.95,1304.95,1304.95,1304.95,20.08,64.98754980079683,,,,0
2015-08-03,1421.4,1421.4,1421.4,1421.4,20.08,70.78685258964144,,,,0
2015-08-04,1533.3,1533.3,1533.3,1533.3,20.08,76.35956175298806,,,,0
2015-08-05,1458.65,1458.65,1458.65,1458.65,20.08,72.64193227091634,,,,0
2015-08-06,1423.05,1423.05,1423.05,1423.05,20.08,70.86902390438247,,,,0
2015-08-07,1434.05,1434.05,1434.05,1434.05,20.08,71.41683266932272,,,,0
2015-08-10,1388.8,1388.8,1388.8,1388.8,20.08,69.16334661354583,,,,0
2015-08-11,1337.6,1337.6,1337.6,1337.6,20.08,66.61354581673307,,,,0
2015-08-12,1271.15,1271.15,1271.15,1271.15,20.08,63.30428286852591,,,,0
2015-08-13,1235.2,1235.2,1235.2,1235.2,20.08,61.51394422310758,,,,0
2015-08-14,1296.4,1296.4,1296.4,1296.4,20.08,64.56175298804781,,,,0
2015-08-17,1271.8,1271.8,1271.8,1271.8,20.08,63.33665338645419,,,,0
2015-08-18,1337.65,1337.65,1337.65,1337.65,20.08,66.61603585657372,,,,0
2015-08-19,1333.1,1333.1,1333.1,1333.1,20.08,66.3894422310757,,,,0
2015-08-20,1277.85,1277.85,1277.85,1277.85,20.08,63.63794820717131,,,,0
2015-08-21,1253.45,1253.45,1253.45,1253.45,20.08,62.42280876494025,,,,0
2015-08-24,1069.6,1069.6,1069.6,1069.6,20.08,53.266932270916335,,,,0
2015-08-25,1095.35,1095.35,1095.35,1095.35,20.08,54.54930278884462,,,,0
2015-08-26,1080.7,1080.7,1080.7,1080.7,20.08,53.81972111553785,,,,0
2015-08-27,1159.15,1159.15,1159.15,1159.15,20.08,57.72659362549802,,,,0
2015-08-28,1166.55,1166.55,1166.55,1166.55,20.08,58.09511952191235,,,,0
2015-08-31,1161.0,1161.0,1161.0,1161.0,20.08,57.8187250996016,,,,0
2015-09-01,1111.65,1111.65,1111.65,1111.65,4.39,253.22323462414585,,,,0
2015-09-02,1144.5,1144.5,1144.5,1144.5,4.39,260.70615034168566,,,,0
2015-09-03,1182.55,1182.55,1182.55,1182.55,4.39,269.373576309795,,,,0
2015-09-04,1129.25,1129.25,1129.25,1129.25,4.39,257.2323462414579,,,,0
2015-09-07,1103.7,1103.7,1103.7,1103.7,4.39,251.4123006833713,,,,0
2015-09-08,1141.15,1141.15,1141.15,1141.15,4.39,259.9430523917996,,,,0
2015-09-09,1143.25,1143.25,1143.25,1143.25,4.39,260.4214123006834,,,,0
2015-09-10,1143.95,1143.95,1143.95,1143.95,4.39,260.58086560364467,,,,0
2015-09-11,1150.1,1150.1,1150.1,1150.1,4.39,261.98177676537586,,,,0
2015-09-14,1167.75,1167.75,1167.75,1167.75,4.39,266.002277904328,,,,0
2015-09-15,1146.4,1146.4,1146.4,1146.4,4.39,261.13895216400914,,,,0
2015-09-16,1134.3,1134.3,1134.3,1134.3,4.39,258.38268792710704,,,,0
2015-09-17,1134.3,1134.3,1134.3,1134.3,4.39,258.38268792710704,,,,0
2015-09-18,1155.0,1155.0,1155.0,1155.0,4.39,263.0979498861048,,,,0
2015-09-21,1240.45,1240.45,1240.45,1240.45,4.39,282.5626423690205,,,,0
2015-09-22,1181.05,1181.05,1181.05,1181.05,4.39,269.03189066059224,,,,0
2015-09-23,1209.35,1209.35,1209.35,1209.35,4.39,275.4783599088838,,,,0
2015-09-24,1204.25,1204.25,1204.25,1204.25,4.39,274.31662870159454,,,,0
2015-09-25,1204.25,1204.25,1204.25,1204.25,4.39,274.31662870159454,,,,0
2015-09-28,1153.35,1153.35,1153.35,1153.35,4.39,262.7220956719818,,,,0
2015-09-29,1180.65,1180.65,1180.65,1180.65,4.39,268.9407744874716,,,,0
2015-09-30,1180.75,1180.75,1180.75,1180.75,4.39,268.9635535307517,,,,0
2015-10-01,1238.85,1238.85,1238.85,1238.85,4.39,282.1981776765376,,,,0
2015-10-02,1238.85,1238.85,1238.85,1238.85,4.39,282.1981776765376,58.200946215139446,,,0
2015-10-05,1309.15,1309.15,1309.15,1309.15,4.39,298.2118451025057,58.200946215139446,,,0
2015-10-06,1298.85,1298.85,1298.85,1298.85,4.39,295.8656036446469,59.315239043824704,,,0
2015-10-07,1276.5,1276.5,1276.5,1276.5,4.39,290.77448747152624,60.89641434262949,,,0
2015-10-08,1274.75,1274.75,1274.75,1274.75,4.39,290.375854214123,61.49153386454184,,,0
2015-10-09,1297.65,1297.65,1297.65,1297.65,4.39,295.5922551252848,61.96837649402392,,,0
2015-10-12,1298.45,1298.45,1298.45,1298.45,4.39,295.77448747152624,62.86354581673308,,,0
2015-10-13,1375.85,1375.85,1375.85,1375.85,4.39,313.40546697038724,63.320468127490045,,,0
2015-10-14,1391.85,1391.85,1391.85,1391.85,4.39,317.0501138952164,63.48730079681275,,,0
2015-10-15,1395.4,1395.4,1395.4,1395.4,4.39,317.8587699316629,64.09985059760956,,,0
2015-10-16,1406.1,1406.1,1406.1,1406.1,4.39,320.2961275626424,64.77465139442232,,,0
2015-10-19,1431.2,1431.2,1431.2,1431.2,4.39,326.0136674259681,65.17554780876495,,,0
2015-10-20,1370.9,1370.9,1370.9,1370.9,4.39,312.2779043280183,65.8764940239044,,,0
2015-10-21,1346.75,1346.75,1346.75,1346.75,4.39,306.7767653758542,66.50149402390439,,,0
2015-10-22,1346.75,1346.75,1346.75,1346.75,4.39,306.7767653758542,66.61479083665338,,,0
2015-10-23,1336.3,1336.3,1336.3,1336.3,4.39,304.3963553530752,67.88969123505977,,,0
2015-10-26,1341.9,1341.9,1341.9,1341.9,4.39,305.6719817767654,69.97509960159363,,,0
2015-10-27,1366.0,1366.0,1366.0,1366.0,4.39,311.16173120728934,70.82793824701196,,,0
2015-10-28,1396.25,1396.25,1396.25,1396.25,4.39,318.05239179954447,71.1429282868526,,,0
2015-10-29,1374.15,1374.15,1374.15,1374.15,4.39,313.0182232346242,72.02938247011953,,,0
2015-10-30,1333.5,1333.5,1333.5,1333.5,4.39,303.75854214123007,74.5007470119522,,,0
2015-11-02,1341.45,1341.45,1341.45,1341.45,4.39,305.5694760820046,163.88593121817968,,,0
2015-11-03,1355.0,1355.0,1355.0,1355.0,4.39,308.6560364464693,252.31776765375852,,,0
2015-11-04,1335.4,1335.4,1335.4,1335.4,4.39,304.19134396355355,255.22779043280187,,,0
2015-11-05,1315.45,1315.45,1315.45,1315.45,4.39,299.64692482915723,257.8075170842825,,,0
2015-11-06,1265.35,1265.35,1265.35,1265.35,4.39,288.23462414578586,258.38268792710704,,,0
2015-11-09,1243.55,1243.55,1243.55,1243.55,4.39,283.2687927107062,259.1628701594533,,,0
2015-11-10,1230.55,1230.55,1230.55,1230.55,4.39,280.3075170842825,260.1822323462415,,,0
2015-11-11,1259.0,1259.0,1259.0,1259.0,4.39,286.78815489749434,260.50113895216407,,,0
2015-11-12,1259.0,1259.0,1259.0,1259.0,4.39,286.78815489749434,260.64350797266513,,,0
2015-11-13,1215.6,1215.6,1215.6,1215.6,4.39,276.9020501138952,260.92255125284737,,,0
2015-11-16,1212.85,1212.85,1212.85,1212.85,4.39,276.2756264236902,261.5603644646925,,,0
2015-11-17,1217.3,1217.3,1217.3,1217.3,4.39,277.28929384965835,262.3519362186788,,,0
2015-11-18,1183.45,1183.45,1183.45,1183.45,4.39,269.57858769931664,262.9100227790433,,,0
2015-11-19,1189.15,1189.15,1189.15,1189.15,4.39,270.87699316628704,264.55011389521644,,,0
2015-11-20,1266.5,1266.5,1266.5,1266.5,4.39,288.496583143508,267.4715261958998,,,0
2015-11-23,1297.05,1297.05,1297.05,1297.05,4.39,295.4555808656037,268.95216400911164,,,0
2015-11-24,1265.7,1265.7,1265.7,1265.7,4.39,288.31435079726657,268.997722095672,,,0
2015-11-25,1265.7,1265.7,1265.7,1265.7,4.39,288.31435079726657,269.2027334851936,,,0
2015-11-26,1302.95,1302.95,1302.95,1302.95,4.39,296.7995444191344,269.4760820045558,,,0
2015-11-27,1284.05,1284.05,1284.05,1284.05,4.39,292.49430523918,270.22779043280184,,,0
2015-11-30,1290.6,1290.6,1290.6,1290.6,4.39,293.9863325740319,272.5968109339408,,,0
2015-12-01,1308.05,1308.05,1308.05,1308.05,-0.63,,,,,0
2015-12-02,1281.05,1281.05,1281.05,1281.05,-0.63,,,,,0
2015-12-03,1271.4,1271.4,1271.4,1271.4,-0.63,,,,,0
2015-12-04,1243.4,1243.4,1243.4,1243.4,-0.63,,,,,0
2015-12-07,1239.0,1239.0,1239.0,1239.0,-0.63,,,,,0
2015-12-08,1217.95,1217.95,1217.95,1217.95,-0.63,,,,,0
2015-12-09,1179.7,1179.7,1179.7,1179.7,-0.63,,,,,0
2015-12-10,1195.6,1195.6,1195.6,1195.6,-0.63,,,,,0
2015-12-11,1157.15,1157.15,1157.15,1157.15,-0.63,,,,,0
2015-12-14,1213.55,1213.55,1213.55,1213.55,-0.63,,,,,0
2015-12-15,1239.65,1239.65,1239.65,1239.65,-0.63,,,,,0
2015-12-16,1223.85,1223.85,1223.85,1223.85,-0.63,,,,,0
2015-12-17,1225.4,1225.4,1225.4,1225.4,-0.63,,,,,0
2015-12-18,1258.05,1258.05,1258.05,1258.05,-0.63,,,,,0
2015-12-21,1244.15,1244.15,1244.15,1244.15,-0.63,,,,,0
2015-12-22,1225.75,1225.75,1225.75,1225.75,-0.63,,,,,0
2015-12-23,1232.65,1232.65,1232.65,1232.65,-0.63,,,,,0
2015-12-24,1221.7,1221.7,1221.7,1221.7,-0.63,,,,,0
2015-12-25,1221.7,1221.7,1221.7,1221.7,-0.63,,,,,0
2015-12-28,1225.35,1225.35,1225.35,1225.35,-0.63,,,,,0
2015-12-29,1214.65,1214.65,1214.65,1214.65,-0.63,,,,,0
2015-12-30,1216.6,1216.6,1216.6,1216.6,-0.63,,,,,0
2015-12-31,1222.5,1222.5,1222.5,1222.5,-0.63,,,,,0
2016-01-01,1231.4,1231.4,1231.4,1231.4,-0.63,,,,,0
2016-01-04,1174.45,1174.45,1174.45,1174.45,-0.63,,,,,0
2016-01-05,1162.25,1162.25,1162.25,1162.25,-0.63,,,,,0
2016-01-06,1139.65,1139.65,1139.65,1139.65,-0.63,,,,,0
2016-01-07,1078.2,1078.2,1078.2,1078.2,-0.63,,,,,0
2016-01-08,1053.6,1053.6,1053.6,1053.6,-0.63,,,,,0
2016-01-11,1077.35,1077.35,1077.35,1077.35,-0.63,,,,,0
2016-01-12,1046.8,1046.8,1046.8,1046.8,-0.63,,,,,0
2016-01-13,1026.5,1026.5,1026.5,1026.5,-0.63,,,,,0
2016-01-14,1010.95,1010.95,1010.95,1010.95,-0.63,,,,,0
2016-01-15,962.75,962.75,962.75,962.75,-0.63,,,,,0
2016-01-18,902.2,902.2,902.2,902.2,-0.63,,,,,0
2016-01-19,917.9,917.9,917.9,917.9,-0.63,,,,,0
2016-01-20,896.55,896.55,896.55,896.55,-0.63,,,,,0
2016-01-21,904.0,904.0,904.0,904.0,-0.63,,,,,0
2016-01-22,928.7,928.7,928.7,928.7,-0.63,,,,,0
2016-01-25,947.55,947.55,947.55,947.55,-0.63,,,,,0
2016-01-26,947.55,947.55,947.55,947.55,-0.63,,,,,0
2016-01-27,945.5,945.5,945.5,945.5,-0.63,,,,,0
2016-01-28,934.4,934.4,934.4,934.4,-0.63,,,,,0
2016-01-29,944.05,944.05,944.05,944.05,-0.63,,,,,0
2016-02-01,954.05,954.05,954.05,954.05,-0.63,,,,,0
2016-02-02,953.35,953.35,953.35,953.35,-0.63,,,,,0
2016-02-03,903.5,903.5,903.5,903.5,-0.63,,,,,0
2016-02-04,894.3,894.3,894.3,894.3,-0.63,,,,,0
2016-02-05,921.6,921.6,921.6,921.6,-0.63,,,,,0
2016-02-08,888.4,888.4,888.4,888.4,-0.63,,,,,0
2016-02-09,869.2,869.2,869.2,869.2,-0.63,,,,,0
2016-02-10,821.35,821.35,821.35,821.35,-0.63,,,,,0
2016-02-11,786.35,786.35,786.35,786.35,-0.63,,,,,0
2016-02-12,769.5,769.5,769.5,769.5,-0.63,,,,,0
2016-02-15,779.7,779.7,779.7,779.7,-0.63,,,,,0
2016-02-16,781.15,781.15,781.15,781.15,-0.63,,,,,0
2016-02-17,763.85,763.85,763.85,763.85,-0.63,,,,,0
2016-02-18,747.95,747.95,747.95,747.95,-0.63,,,,,0
2016-02-19,731.7,731.7,731.7,731.7,-0.63,,,,,0
2016-02-22,734.7,734.7,734.7,734.7,-0.63,,,,,0
2016-02-23,715.8,715.8,715.8,715.8,-0.63,,,,,0
2016-02-24,705.9,705.9,705.9,705.9,-0.63,,,,,0
2016-02-25,689.65,689.65,689.65,689.65,-0.63,,,,,0
2016-02-26,672.4,672.4,672.4,672.4,-0.63,,,,,0
2016-02-29,667.1,667.1,667.1,667.1,-0.63,,,,,0
2016-03-01,719.55,719.55,719.55,719.55,11.51,62.5152041702867,,,,0
2016-03-02,733.8,733.8,733.8,733.8,11.51,63.75325803649,,,,0
2016-03-03,729.4,729.4,729.4,729.4,11.51,63.37098175499565,,,,0
2016-03-04,797.1,797.1,797.1,797.1,11.51,69.25282363162468,,,,0
2016-03-07,797.1,797.1,797.1,797.1,11.51,69.25282363162468,,,,0
2016-03-08,790.1,790.1,790.1,790.1,11.51,68.64465682015638,,,,0
2016-03-09,773.95,773.95,773.95,773.95,11.51,67.24152910512598,,,,0
2016-03-10,804.85,804.85,804.85,804.85,11.51,69.92615117289314,,,,0
2016-03-11,781.05,781.05,781.05,781.05,11.51,67.85838401390096,,,,0
2016-03-14,773.85,773.85,773.85,773.85,11.51,67.23284100781929,,,,0
2016-03-15,765.15,765.15,765.15,765.15,11.51,66.47697654213727,,,,0
2016-03-16,749.9,749.9,749.9,749.9,11.51,65.15204170286707,,,,0
2016-03-17,757.05,757.05,757.05,757.05,11.51,65.77324066029539,,,,0
2016-03-18,750.7,750.7,750.7,750.7,11.51,65.2215464813206,,,,0
2016-03-21,765.25,765.25,765.25,765.25,11.51,66.48566463944397,,,,0
2016-03-22,767.0,767.0,767.0,767.0,11.51,66.63770634231103,,,,0
2016-03-23,804.7,804.7,804.7,804.7,11.51,69.9131190269331,,,,0
2016-03-24,804.7,804.7,804.7,804.7,11.51,69.9131190269331,,,,0
2016-03-25,804.7,804.7,804.7,804.7,11.51,69.9131190269331,,,,0
2016-03-28,778.9,778.9,778.9,778.9,11.51,67.67158992180713,,,,0
2016-03-29,776.65,776.65,776.65,776.65,11.51,67.4761077324066,,,,0
2016-03-30,779.5,779.5,779.5,779.5,11.51,67.72371850564727,,,,0
2016-03-31,783.3,783.3,783.3,783.3,11.51,68.05386620330147,,,,0
2016-04-01,778.7,778.7,778.7,778.7,11.51,67.65421372719375,,,,0
2016-04-04,803.95,803.95,803.95,803.95,11.51,69.84795829713293,,,,0
2016-04-05,818.65,818.65,818.65,818.65,11.51,71.12510860121634,,,,0
2016-04-06,848.85,848.85,848.85,848.85,11.51,73.74891398783667,,,,0
2016-04-07,830.95,830.95,830.95,830.95,11.51,72.19374456993918,,,,0
2016-04-08,877.8,877.8,877.8,877.8,11.51,76.26411815812337,,,,0
2016-04-11,865.05,865.05,865.05,865.05,11.51,75.15638575152042,,,,0
2016-04-12,870.3,870.3,870.3,870.3,11.51,75.61251086012163,,,,0
2016-04-13,882.85,882.85,882.85,882.85,11.51,76.70286707211122,,,,0
2016-04-14,882.85,882.85,882.85,882.85,11.51,76.70286707211122,,,,0
2016-04-15,882.85,882.85,882.85,882.85,11.51,76.70286707211122,,,,0
2016-04-18,879.1,879.1,879.1,879.1,11.51,76.37706342311034,,,,0
2016-04-19,879.1,879.1,879.1,879.1,11.51,76.37706342311034,,,,0
2016-04-20,914.4,914.4,914.4,914.4,11.51,79.44396177237185,,,,0
2016-04-21,904.7,904.7,904.7,904.7,11.51,78.60121633362294,,,,0
2016-04-22,896.0,896.0,896.0,896.0,11.51,77.84535186794092,,,,0
2016-04-25,885.95,885.95,885.95,885.95,11.51,76.9721980886186,,,,0
2016-04-26,907.55,907.55,907.55,907.55,11.51,78.8488271068636,,,,0
2016-04-27,909.85,909.85,909.85,909.85,11.51,79.04865334491747,,,,0
2016-04-28,934.8,934.8,934.8,934.8,11.51,81.21633362293657,,,,0
2016-04-29,966.75,966.75,966.75,966.75,11.51,83.99218071242399,,,,0
2016-05-02,1031.6,1031.6,1031.6,1031.6,11.51,89.62641181581233,,,,0
2016-05-03,1005.6,1005.6,1005.6,1005.6,11.51,87.36750651607298,,,,0
2016-05-04,1014.8,1014.8,1014.8,1014.8,11.51,88.16681146828844,,,,0
2016-05-05,1038.9,1038.9,1038.9,1038.9,11.51,90.2606429192007,,,,0
2016-05-06,1058.35,1058.35,1058.35,1058.35,11.51,91.95047784535186,,,,0
2016-05-09,1063.75,1063.75,1063.75,1063.75,11.51,92.41963509991312,,,,0
2016-05-10,1036.25,1036.25,1036.25,1036.25,11.51,90.03040834057342,,,,0
2016-05-11,1022.25,1022.25,1022.25,1022.25,11.51,88.81407471763684,,,,0
2016-05-12,1027.6,1027.6,1027.6,1027.6,11.51,89.27888792354474,,,,0
2016-05-13,1013.05,1013.05,1013.05,1013.05,11.51,88.01476976542138,,,,0
2016-05-16,1015.0,1015.0,1015.0,1015.0,11.51,88.18418766290182,,,,0
2016-05-17,1005.15,1005.15,1005.15,1005.15,11.51,87.32841007819287,,,,0
2016-05-18,1005.1,1005.1,1005.1,1005.1,11.51,87.32406602953954,,,,0
2016-05-19,975.65,975.65,975.65,975.65,11.51,84.76542137271937,,,,0
2016-05-20,947.05,947.05,947.05,947.05,11.51,82.28062554300608,,,,0
2016-05-23,922.9,922.9,922.9,922.9,11.51,80.18245004344048,,,,0
2016-05-24,910.6,910.6,910.6,910.6,11.51,79.11381407471764,,,,0
2016-05-25,948.05,948.05,948.05,948.05,11.51,82.36750651607298,,,,0
2016-05-26,967.45,967.45,967.45,967.45,11.51,84.05299739357082,,,,0
2016-05-27,970.6,970.6,970.6,970.6,11.51,84.32667245873154,,,,0
2016-05-30,960.75,960.75,960.75,960.75,11.51,83.47089487402259,,,,0
2016-05-31,987.25,987.25,987.25,987.25,11.51,85.7732406602954,,,,0
2016-06-01,1050.7,1050.7,1050.7,1050.7,28.24,37.20609065155808,,,,0
2016-06-02,1065.3,1065.3,1065.3,1065.3,28.24,37.72308781869688,,,,0
2016-06-03,1049.85,1049.85,1049.85,1049.85,28.24,37.175991501416426,,,,0
2016-06-06,1035.45,1035.45,1035.45,1035.45,28.24,36.66607648725213,,,,0
