Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-06-11,16.25,16.25,16.25,16.25,-2.29,,,,,0
2014-06-12,15.7,15.7,15.7,15.7,-2.29,,,,,0
2014-06-13,14.85,14.85,14.85,14.85,-2.29,,,,,0
2014-06-16,14.55,14.55,14.55,14.55,-2.29,,,,,0
2014-06-17,15.05,15.05,15.05,15.05,-2.29,,,,,0
2014-06-18,15.15,15.15,15.15,15.15,-2.29,,,,,0
2014-06-19,14.55,14.55,14.55,14.55,-2.29,,,,,0
2014-06-20,15.05,15.05,15.05,15.05,-2.29,,,,,0
2014-06-23,14.6,14.6,14.6,14.6,-2.29,,,,,0
2014-06-24,16.0,16.0,16.0,16.0,-2.29,,,,,0
2014-06-25,16.55,16.55,16.55,16.55,-2.29,,,,,0
2014-06-26,16.0,16.0,16.0,16.0,-2.29,,,,,0
2014-06-27,15.7,15.7,15.7,15.7,-2.29,,,,,0
2014-06-30,16.5,16.5,16.5,16.5,-2.29,,,,,0
2014-07-01,16.65,16.65,16.65,16.65,-2.29,,,,,0
2014-07-02,16.6,16.6,16.6,16.6,-2.29,,,,,0
2014-07-03,16.8,16.8,16.8,16.8,-2.29,,,,,0
2014-07-04,17.0,17.0,17.0,17.0,-2.29,,,,,0
2014-07-07,16.55,16.55,16.55,16.55,-2.29,,,,,0
2014-07-08,15.5,15.5,15.5,15.5,-2.29,,,,,0
2014-07-09,15.05,15.05,15.05,15.05,-2.29,,,,,0
2014-07-10,14.9,14.9,14.9,14.9,-2.29,,,,,0
2014-07-11,13.25,13.25,13.25,13.25,-2.29,,,,,0
2014-07-14,14.25,14.25,14.25,14.25,-2.29,,,,,0
2014-07-15,14.15,14.15,14.15,14.15,-2.29,,,,,0
2014-07-16,14.8,14.8,14.8,14.8,-2.29,,,,,0
2014-07-17,14.5,14.5,14.5,14.5,-2.29,,,,,0
2014-07-18,14.5,14.5,14.5,14.5,-2.29,,,,,0
2014-07-21,15.0,15.0,15.0,15.0,-2.29,,,,,0
2014-07-22,14.6,14.6,14.6,14.6,-2.29,,,,,0
2014-07-23,14.4,14.4,14.4,14.4,-2.29,,,,,0
2014-07-24,14.35,14.35,14.35,14.35,-2.29,,,,,0
2014-07-25,14.4,14.4,14.4,14.4,-2.29,,,,,0
2014-07-28,13.65,13.65,13.65,13.65,-2.29,,,,,0
2014-07-29,13.65,13.65,13.65,13.65,-2.29,,,,,0
2014-07-30,13.85,13.85,13.85,13.85,-2.29,,,,,0
2014-07-31,14.3,14.3,14.3,14.3,-2.29,,,,,0
2014-08-01,13.85,13.85,13.85,13.85,-2.29,,,,,0
2014-08-04,14.0,14.0,14.0,14.0,-2.29,,,,,0
2014-08-05,14.55,14.55,14.55,14.55,-2.29,,,,,0
2014-08-06,15.1,15.1,15.1,15.1,-2.29,,,,,0
2014-08-07,14.6,14.6,14.6,14.6,-2.29,,,,,0
2014-08-08,13.8,13.8,13.8,13.8,-2.29,,,,,0
2014-08-11,14.25,14.25,14.25,14.25,-2.29,,,,,0
2014-08-12,14.3,14.3,14.3,14.3,-2.29,,,,,0
2014-08-13,13.85,13.85,13.85,13.85,-2.29,,,,,0
2014-08-14,13.15,13.15,13.15,13.15,-2.29,,,,,0
2014-08-15,13.15,13.15,13.15,13.15,-2.29,,,,,0
2014-08-18,14.2,14.2,14.2,14.2,-2.29,,,,,0
2014-08-19,14.15,14.15,14.15,14.15,-2.29,,,,,0
2014-08-20,13.85,13.85,13.85,13.85,-2.29,,,,,0
2014-08-21,14.55,14.55,14.55,14.55,-2.29,,,,,0
2014-08-22,14.35,14.35,14.35,14.35,-2.29,,,,,0
2014-08-25,14.6,14.6,14.6,14.6,-2.29,,,,,0
2014-08-26,14.05,14.05,14.05,14.05,-2.29,,,,,0
2014-08-27,14.2,14.2,14.2,14.2,-2.29,,,,,0
2014-08-28,13.55,13.55,13.55,13.55,-2.29,,,,,0
2014-08-29,13.55,13.55,13.55,13.55,-2.29,,,,,0
2014-09-01,14.35,14.35,14.35,14.35,-0.05,,,,,0
2014-09-02,14.0,14.0,14.0,14.0,-0.05,,,,,0
2014-09-03,14.35,14.35,14.35,14.35,-0.05,,,,,0
2014-09-04,13.0,13.0,13.0,13.0,-0.05,,,,,0
2014-09-05,12.4,12.4,12.4,12.4,-0.05,,,,,0
2014-09-08,14.85,14.85,14.85,14.85,-0.05,,,,,0
2014-09-09,15.9,15.9,15.9,15.9,-0.05,,,,,0
2014-09-10,18.95,18.95,18.95,18.95,-0.05,,,,,0
2014-09-11,22.7,22.7,22.7,22.7,-0.05,,,,,0
2014-09-12,21.6,21.6,21.6,21.6,-0.05,,,,,0
2014-09-15,20.15,20.15,20.15,20.15,-0.05,,,,,0
2014-09-16,18.2,18.2,18.2,18.2,-0.05,,,,,0
2014-09-17,18.0,18.0,18.0,18.0,-0.05,,,,,0
2014-09-18,18.9,18.9,18.9,18.9,-0.05,,,,,0
2014-09-19,19.8,19.8,19.8,19.8,-0.05,,,,,0
2014-09-22,20.75,20.75,20.75,20.75,-0.05,,,,,0
2014-09-23,19.95,19.95,19.95,19.95,-0.05,,,,,0
2014-09-24,19.0,19.0,19.0,19.0,-0.05,,,,,0
2014-09-25,18.05,18.05,18.05,18.05,-0.05,,,,,0
2014-09-26,17.25,17.25,17.25,17.25,-0.05,,,,,0
2014-09-29,17.1,17.1,17.1,17.1,-0.05,,,,,0
2014-09-30,16.95,16.95,16.95,16.95,-0.05,,,,,0
2014-10-01,16.6,16.6,16.6,16.6,-0.05,,,,,0
2014-10-02,16.6,16.6,16.6,16.6,-0.05,,,,,0
2014-10-03,16.6,16.6,16.6,16.6,-0.05,,,,,0
2014-10-06,16.6,16.6,16.6,16.6,-0.05,,,,,0
2014-10-07,17.4,17.4,17.4,17.4,-0.05,,,,,0
2014-10-08,18.25,18.25,18.25,18.25,-0.05,,,,,0
2014-10-09,18.55,18.55,18.55,18.55,-0.05,,,,,0
2014-10-10,18.05,18.05,18.05,18.05,-0.05,,,,,0
2014-10-13,17.15,17.15,17.15,17.15,-0.05,,,,,0
2014-10-14,17.0,17.0,17.0,17.0,-0.05,,,,,0
2014-10-15,17.0,17.0,17.0,17.0,-0.05,,,,,0
2014-10-16,16.75,16.75,16.75,16.75,-0.05,,,,,0
2014-10-17,16.3,16.3,16.3,16.3,-0.05,,,,,0
2014-10-20,16.25,16.25,16.25,16.25,-0.05,,,,,0
2014-10-21,15.7,15.7,15.7,15.7,-0.05,,,,,0
2014-10-22,16.45,16.45,16.45,16.45,-0.05,,,,,0
2014-10-23,17.1,17.1,17.1,17.1,-0.05,,,,,0
2014-10-24,17.1,17.1,17.1,17.1,-0.05,,,,,0
2014-10-27,16.25,16.25,16.25,16.25,-0.05,,,,,0
2014-10-28,16.05,16.05,16.05,16.05,-0.05,,,,,0
2014-10-29,16.25,16.25,16.25,16.25,-0.05,,,,,0
2014-10-30,16.1,16.1,16.1,16.1,-0.05,,,,,0
2014-10-31,16.5,16.5,16.5,16.5,-0.05,,,,,0
2014-11-03,16.55,16.55,16.55,16.55,-0.05,,,,,0
2014-11-04,16.55,16.55,16.55,16.55,-0.05,,,,,0
2014-11-05,16.1,16.1,16.1,16.1,-0.05,,,,,0
2014-11-06,16.1,16.1,16.1,16.1,-0.05,,,,,0
2014-11-07,16.3,16.3,16.3,16.3,-0.05,,,,,0
2014-11-10,16.9,16.9,16.9,16.9,-0.05,,,,,0
2014-11-11,16.35,16.35,16.35,16.35,-0.05,,,,,0
2014-11-12,16.1,16.1,16.1,16.1,-0.05,,,,,0
2014-11-13,15.7,15.7,15.7,15.7,-0.05,,,,,0
2014-11-14,15.6,15.6,15.6,15.6,-0.05,,,,,0
2014-11-17,14.45,14.45,14.45,14.45,-0.05,,,,,0
2014-11-18,14.55,14.55,14.55,14.55,-0.05,,,,,0
2014-11-19,14.35,14.35,14.35,14.35,-0.05,,,,,0
2014-11-20,13.75,13.75,13.75,13.75,-0.05,,,,,0
2014-11-21,15.1,15.1,15.1,15.1,-0.05,,,,,0
2014-11-24,14.9,14.9,14.9,14.9,-0.05,,,,,0
2014-11-25,14.5,14.5,14.5,14.5,-0.05,,,,,0
2014-11-26,14.3,14.3,14.3,14.3,-0.05,,,,,0
2014-11-27,15.1,15.1,15.1,15.1,-0.05,,,,,0
2014-11-28,14.7,14.7,14.7,14.7,-0.05,,,,,0
2014-12-01,13.9,13.9,13.9,13.9,0.53,26.22641509433962,,,,0
2014-12-02,14.6,14.6,14.6,14.6,0.53,27.54716981132076,,,,0
2014-12-03,15.35,15.35,15.35,15.35,0.53,28.9622641509434,,,,0
2014-12-04,14.9,14.9,14.9,14.9,0.53,28.11320754716981,,,,0
2014-12-05,14.45,14.45,14.45,14.45,0.53,27.264150943396224,,,,0
2014-12-08,13.8,13.8,13.8,13.8,0.53,26.0377358490566,,,,0
2014-12-09,13.6,13.6,13.6,13.6,0.53,25.660377358490564,,,,0
2014-12-10,13.8,13.8,13.8,13.8,0.53,26.0377358490566,,,,0
2014-12-11,13.6,13.6,13.6,13.6,0.53,25.660377358490564,,,,0
2014-12-12,13.0,13.0,13.0,13.0,0.53,24.52830188679245,,,,0
2014-12-15,13.0,13.0,13.0,13.0,0.53,24.52830188679245,,,,0
2014-12-16,12.75,12.75,12.75,12.75,0.53,24.056603773584904,,,,0
2014-12-17,12.75,12.75,12.75,12.75,0.53,24.056603773584904,,,,0
2014-12-18,12.45,12.45,12.45,12.45,0.53,23.49056603773585,,,,0
2014-12-19,12.8,12.8,12.8,12.8,0.53,24.150943396226417,,,,0
2014-12-22,12.6,12.6,12.6,12.6,0.53,23.77358490566037,,,,0
2014-12-23,12.55,12.55,12.55,12.55,0.53,23.67924528301887,,,,0
2014-12-24,13.0,13.0,13.0,13.0,0.53,24.52830188679245,,,,0
2014-12-25,13.0,13.0,13.0,13.0,0.53,24.52830188679245,,,,0
2014-12-26,12.75,12.75,12.75,12.75,0.53,24.056603773584904,,,,0
2014-12-29,12.4,12.4,12.4,12.4,0.53,23.39622641509434,,,,0
2014-12-30,12.75,12.75,12.75,12.75,0.53,24.056603773584904,,,,0
2014-12-31,13.55,13.55,13.55,13.55,0.53,25.56603773584905,,,,0
2015-01-01,13.0,13.0,13.0,13.0,0.53,24.52830188679245,,,,0
2015-01-02,13.8,13.8,13.8,13.8,0.53,26.0377358490566,,,,0
2015-01-05,13.9,13.9,13.9,13.9,0.53,26.22641509433962,,,,0
2015-01-06,14.15,14.15,14.15,14.15,0.53,26.69811320754717,,,,0
2015-01-07,13.55,13.55,13.55,13.55,0.53,25.56603773584905,,,,0
2015-01-08,14.0,14.0,14.0,14.0,0.53,26.41509433962264,,,,0
2015-01-09,13.5,13.5,13.5,13.5,0.53,25.471698113207545,,,,0
2015-01-12,13.0,13.0,13.0,13.0,0.53,24.52830188679245,,,,0
2015-01-13,13.3,13.3,13.3,13.3,0.53,25.09433962264151,,,,0
2015-01-14,13.45,13.45,13.45,13.45,0.53,25.377358490566035,,,,0
2015-01-15,13.35,13.35,13.35,13.35,0.53,25.188679245283016,,,,0
2015-01-16,13.05,13.05,13.05,13.05,0.53,24.62264150943396,,,,0
2015-01-19,13.2,13.2,13.2,13.2,0.53,24.905660377358487,,,,0
2015-01-20,13.3,13.3,13.3,13.3,0.53,25.09433962264151,,,,0
2015-01-21,12.85,12.85,12.85,12.85,0.53,24.245283018867923,,,,0
2015-01-22,13.0,13.0,13.0,13.0,0.53,24.52830188679245,,,,0
2015-01-23,13.3,13.3,13.3,13.3,0.53,25.09433962264151,,,,0
2015-01-26,13.3,13.3,13.3,13.3,0.53,25.09433962264151,,,,0
2015-01-27,12.9,12.9,12.9,12.9,0.53,24.33962264150944,,,,0
2015-01-28,12.55,12.55,12.55,12.55,0.53,23.67924528301887,,,,0
2015-01-29,12.3,12.3,12.3,12.3,0.53,23.20754716981132,,,,0
2015-01-30,12.7,12.7,12.7,12.7,0.53,23.9622641509434,,,,0
2015-02-02,12.6,12.6,12.6,12.6,0.53,23.77358490566037,,,,0
2015-02-03,12.55,12.55,12.55,12.55,0.53,23.67924528301887,,,,0
2015-02-04,12.55,12.55,12.55,12.55,0.53,23.67924528301887,,,,0
2015-02-05,12.95,12.95,12.95,12.95,0.53,24.433962264150946,,,,0
2015-02-06,12.5,12.5,12.5,12.5,0.53,23.58490566037736,,,,0
2015-02-09,12.35,12.35,12.35,12.35,0.53,23.30188679245283,,,,0
2015-02-10,12.05,12.05,12.05,12.05,0.53,22.73584905660377,,,,0
2015-02-11,12.0,12.0,12.0,12.0,0.53,22.641509433962263,,,,0
2015-02-12,12.7,12.7,12.7,12.7,0.53,23.9622641509434,,,,0
2015-02-13,11.0,11.0,11.0,11.0,0.53,20.75471698113208,,,,0
2015-02-16,11.75,11.75,11.75,11.75,0.53,22.169811320754715,,,,0
2015-02-17,11.75,11.75,11.75,11.75,0.53,22.169811320754715,,,,0
2015-02-18,11.8,11.8,11.8,11.8,0.53,22.264150943396228,,,,0
2015-02-19,11.75,11.75,11.75,11.75,0.53,22.169811320754715,,,,0
2015-02-20,11.85,11.85,11.85,11.85,0.53,22.358490566037734,,,,0
2015-02-23,11.75,11.75,11.75,11.75,0.53,22.169811320754715,,,,0
2015-02-24,12.05,12.05,12.05,12.05,0.53,22.73584905660377,,,,0
2015-02-25,12.0,12.0,12.0,12.0,0.53,22.641509433962263,,,,0
2015-02-26,11.95,11.95,11.95,11.95,0.53,22.54716981132076,,,,0
2015-02-27,11.95,11.95,11.95,11.95,0.53,22.54716981132076,,,,0
2015-02-28,11.95,11.95,11.95,11.95,0.53,22.54716981132076,,,,0
2015-03-02,11.85,11.85,11.85,11.85,0.53,22.358490566037734,,,,0
2015-03-03,12.25,12.25,12.25,12.25,0.53,23.11320754716981,,,,0
2015-03-04,12.0,12.0,12.0,12.0,0.53,22.641509433962263,,,,0
2015-03-05,12.1,12.1,12.1,12.1,0.53,22.83018867924528,,,,0
2015-03-06,12.1,12.1,12.1,12.1,0.53,22.83018867924528,,,,0
2015-03-09,11.7,11.7,11.7,11.7,0.53,22.075471698113205,,,,0
2015-03-10,11.7,11.7,11.7,11.7,0.53,22.075471698113205,,,,0
2015-03-11,11.5,11.5,11.5,11.5,0.53,21.69811320754717,,,,0
2015-03-12,11.75,11.75,11.75,11.75,0.53,22.169811320754715,,,,0
2015-03-13,11.7,11.7,11.7,11.7,0.53,22.075471698113205,,,,0
2015-03-16,11.65,11.65,11.65,11.65,0.53,21.9811320754717,,,,0
2015-03-17,11.75,11.75,11.75,11.75,0.53,22.169811320754715,,,,0
2015-03-18,11.35,11.35,11.35,11.35,0.53,21.41509433962264,,,,0
2015-03-19,11.35,11.35,11.35,11.35,0.53,21.41509433962264,,,,0
2015-03-20,10.7,10.7,10.7,10.7,0.53,20.188679245283016,,,,0
2015-03-23,10.4,10.4,10.4,10.4,0.53,19.62264150943396,,,,0
2015-03-24,10.1,10.1,10.1,10.1,0.53,19.056603773584904,,,,0
2015-03-25,10.1,10.1,10.1,10.1,0.53,19.056603773584904,,,,0
2015-03-26,9.65,9.65,9.65,9.65,0.53,18.20754716981132,,,,0
2015-03-27,9.65,9.65,9.65,9.65,0.53,18.20754716981132,,,,0
2015-03-30,9.9,9.9,9.9,9.9,0.53,18.67924528301887,,,,0
2015-03-31,10.5,10.5,10.5,10.5,0.53,19.81132075471698,,,,0
2015-04-01,11.2,11.2,11.2,11.2,0.53,21.132075471698112,,,,0
2015-04-02,11.2,11.2,11.2,11.2,0.53,21.132075471698112,23.67924528301887,,,0
2015-04-03,11.2,11.2,11.2,11.2,0.53,21.132075471698112,23.67924528301887,,,0
2015-04-06,11.2,11.2,11.2,11.2,0.53,21.132075471698112,23.63207547169812,,,0
2015-04-07,11.3,11.3,11.3,11.3,0.53,21.32075471698113,23.5377358490566,,,0
2015-04-08,11.3,11.3,11.3,11.3,0.53,21.32075471698113,23.443396226415096,,,0
2015-04-09,11.35,11.35,11.35,11.35,0.53,21.41509433962264,23.349056603773583,,,0
2015-04-10,11.25,11.25,11.25,11.25,0.53,21.22641509433962,23.25471698113208,,,0
2015-04-13,11.9,11.9,11.9,11.9,0.53,22.452830188679243,23.160377358490564,,,0
2015-04-14,11.9,11.9,11.9,11.9,0.53,22.452830188679243,22.971698113207545,,,0
2015-04-15,12.6,12.6,12.6,12.6,0.53,23.77358490566037,22.971698113207545,,,0
2015-04-16,11.8,11.8,11.8,11.8,0.53,22.264150943396228,22.83018867924528,,,0
2015-04-17,12.2,12.2,12.2,12.2,0.53,23.018867924528298,22.83018867924528,,,0
2015-04-20,11.5,11.5,11.5,11.5,0.53,21.69811320754717,22.783018867924525,,,0
2015-04-21,12.0,12.0,12.0,12.0,0.53,22.641509433962263,22.73584905660377,,,0
2015-04-22,12.0,12.0,12.0,12.0,0.53,22.641509433962263,22.688679245283016,,,0
2015-04-23,11.75,11.75,11.75,11.75,0.53,22.169811320754715,22.641509433962263,,,0
2015-04-24,12.35,12.35,12.35,12.35,0.53,23.30188679245283,22.641509433962263,,,0
2015-04-27,11.3,11.3,11.3,11.3,0.53,21.32075471698113,22.641509433962263,,,0
2015-04-28,11.3,11.3,11.3,11.3,0.53,21.32075471698113,22.641509433962263,,,0
2015-04-29,10.45,10.45,10.45,10.45,0.53,19.71698113207547,22.641509433962263,,,0
2015-04-30,10.6,10.6,10.6,10.6,0.53,20.0,22.59433962264152,,,0
2015-05-01,10.6,10.6,10.6,10.6,0.53,20.0,22.54716981132076,,,0
2015-05-04,11.0,11.0,11.0,11.0,0.53,20.75471698113208,22.54716981132076,,,0
2015-05-05,10.7,10.7,10.7,10.7,0.53,20.188679245283016,22.5,,,0
2015-05-06,10.5,10.5,10.5,10.5,0.53,19.81132075471698,22.452830188679243,,,0
2015-05-07,10.45,10.45,10.45,10.45,0.53,19.71698113207547,22.405660377358487,,,0
2015-05-08,11.15,11.15,11.15,11.15,0.53,21.0377358490566,22.358490566037734,,,0
2015-05-11,11.0,11.0,11.0,11.0,0.53,20.75471698113208,22.31132075471698,,,0
2015-05-12,10.3,10.3,10.3,10.3,0.53,19.433962264150946,22.264150943396228,,,0
2015-05-13,10.6,10.6,10.6,10.6,0.53,20.0,22.21698113207547,,,0
2015-05-14,10.25,10.25,10.25,10.25,0.53,19.33962264150944,22.169811320754715,,,0
2015-05-15,10.5,10.5,10.5,10.5,0.53,19.81132075471698,22.169811320754715,,,0
2015-05-18,10.5,10.5,10.5,10.5,0.53,19.81132075471698,22.169811320754715,,,0
2015-05-19,10.65,10.65,10.65,10.65,0.53,20.09433962264151,22.169811320754715,,,0
2015-05-20,10.7,10.7,10.7,10.7,0.53,20.188679245283016,22.169811320754715,,,0
2015-05-21,10.7,10.7,10.7,10.7,0.53,20.188679245283016,22.169811320754715,,,0
2015-05-22,10.3,10.3,10.3,10.3,0.53,19.433962264150946,22.12264150943396,,,0
2015-05-25,9.7,9.7,9.7,9.7,0.53,18.301886792452827,22.075471698113205,,,0
2015-05-26,9.5,9.5,9.5,9.5,0.53,17.92452830188679,22.075471698113205,,,0
2015-05-27,10.45,10.45,10.45,10.45,0.53,19.71698113207547,22.02830188679245,,,0
2015-05-28,9.65,9.65,9.65,9.65,0.53,18.20754716981132,21.83962264150944,,,0
2015-05-29,9.8,9.8,9.8,9.8,0.53,18.49056603773585,21.69811320754717,,,0
2015-06-01,9.75,9.75,9.75,9.75,0.02,487.5,21.69811320754717,,,0
2015-06-02,9.35,9.35,9.35,9.35,0.02,467.5,21.69811320754717,,,0
2015-06-03,8.7,8.7,8.7,8.7,0.02,435.0,21.69811320754717,,,0
2015-06-04,8.7,8.7,8.7,8.7,0.02,435.0,21.69811320754717,,,0
2015-06-05,8.5,8.5,8.5,8.5,0.02,425.0,21.69811320754717,,,0
2015-06-08,8.45,8.45,8.45,8.45,0.02,422.5,21.69811320754717,,,0
2015-06-09,8.9,8.9,8.9,8.9,0.02,445.0,21.69811320754717,,,0
2015-06-10,9.6,9.6,9.6,9.6,0.02,480.0,21.69811320754717,,,0
2015-06-11,9.05,9.05,9.05,9.05,0.02,452.5,21.69811320754717,,,0
2015-06-12,8.8,8.8,8.8,8.8,0.02,440.0,21.69811320754717,,,0
2015-06-15,8.4,8.4,8.4,8.4,0.02,420.0,21.69811320754717,,,0
2015-06-16,8.5,8.5,8.5,8.5,0.02,425.0,21.69811320754717,,,0
2015-06-17,8.4,8.4,8.4,8.4,0.02,420.0,21.69811320754717,,,0
2015-06-18,8.65,8.65,8.65,8.65,0.02,432.5,21.83962264150944,,,0
2015-06-19,8.4,8.4,8.4,8.4,0.02,420.0,21.83962264150944,,,0
2015-06-22,8.6,8.6,8.6,8.6,0.02,430.0,21.83962264150944,,,0
2015-06-23,8.55,8.55,8.55,8.55,0.02,427.5,21.83962264150944,,,0
2015-06-24,8.25,8.25,8.25,8.25,0.02,412.5,21.83962264150944,,,0
2015-06-25,7.8,7.8,7.8,7.8,0.02,390.0,21.83962264150944,,,0
2015-06-26,8.15,8.15,8.15,8.15,0.02,407.5,21.83962264150944,,,0
2015-06-29,7.5,7.5,7.5,7.5,0.02,375.0,21.83962264150944,,,0
2015-06-30,7.45,7.45,7.45,7.45,0.02,372.5,21.83962264150944,,,0
2015-07-01,7.55,7.55,7.55,7.55,0.02,377.5,21.83962264150944,,,0
2015-07-02,8.0,8.0,8.0,8.0,0.02,400.0,21.83962264150944,,,0
2015-07-03,7.95,7.95,7.95,7.95,0.02,397.5,21.83962264150944,,,0
2015-07-06,7.75,7.75,7.75,7.75,0.02,387.5,21.83962264150944,,,0
2015-07-07,7.9,7.9,7.9,7.9,0.02,395.0,21.83962264150944,,,0
2015-07-08,8.1,8.1,8.1,8.1,0.02,405.0,21.83962264150944,,,0
2015-07-09,8.15,8.15,8.15,8.15,0.02,407.5,21.83962264150944,,,0
2015-07-10,8.05,8.05,8.05,8.05,0.02,402.5,21.83962264150944,,,0
2015-07-13,7.9,7.9,7.9,7.9,0.02,395.0,21.83962264150944,,,0
2015-07-14,7.9,7.9,7.9,7.9,0.02,395.0,21.83962264150944,,,0
2015-07-15,7.9,7.9,7.9,7.9,0.02,395.0,22.02830188679245,,,0
2015-07-16,7.95,7.95,7.95,7.95,0.02,397.5,22.02830188679245,,,0
2015-07-17,7.7,7.7,7.7,7.7,0.02,385.0,22.075471698113205,,,0
2015-07-20,8.05,8.05,8.05,8.05,0.02,402.5,22.169811320754715,,,0
2015-07-21,8.65,8.65,8.65,8.65,0.02,432.5,22.21698113207547,,,0
2015-07-22,8.0,8.0,8.0,8.0,0.02,400.0,22.358490566037737,,,0
2015-07-23,8.25,8.25,8.25,8.25,0.02,412.5,22.452830188679243,,,0
2015-07-24,8.2,8.2,8.2,8.2,0.02,410.0,22.54716981132076,,,0
2015-07-27,8.35,8.35,8.35,8.35,0.02,417.5,22.641509433962263,,,0
2015-07-28,8.0,8.0,8.0,8.0,0.02,400.0,22.83018867924528,,,0
2015-07-29,7.65,7.65,7.65,7.65,0.02,382.5,23.160377358490564,,,0
2015-07-30,8.15,8.15,8.15,8.15,0.02,407.5,23.5377358490566,,,0
2015-07-31,8.2,8.2,8.2,8.2,0.02,410.0,198.13679245283012,,,0
2015-08-03,8.0,8.0,8.0,8.0,0.02,400.0,373.75,,,0
2015-08-04,8.1,8.1,8.1,8.1,0.02,405.0,376.25,,,0
2015-08-05,8.2,8.2,8.2,8.2,0.02,410.0,380.0,,,0
2015-08-06,8.1,8.1,8.1,8.1,0.02,405.0,383.75,23.867924528301884,,0
2015-08-07,8.1,8.1,8.1,8.1,0.02,405.0,386.25,23.867924528301884,,0
2015-08-10,7.95,7.95,7.95,7.95,0.02,397.5,388.75,23.867924528301884,,0
2015-08-11,7.85,7.85,7.85,7.85,0.02,392.5,391.25,23.867924528301884,,0
2015-08-12,7.8,7.8,7.8,7.8,0.02,390.0,391.25,23.867924528301884,,0
2015-08-13,7.7,7.7,7.7,7.7,0.02,385.0,391.25,23.867924528301884,,0
2015-08-14,8.0,8.0,8.0,8.0,0.02,400.0,393.75,23.867924528301884,,0
2015-08-17,8.0,8.0,8.0,8.0,0.02,400.0,395.0,23.867924528301884,,0
2015-08-18,7.75,7.75,7.75,7.75,0.02,387.5,395.0,23.867924528301884,,0
2015-08-19,8.25,8.25,8.25,8.25,0.02,412.5,395.0,23.867924528301884,,0
2015-08-20,8.25,8.25,8.25,8.25,0.02,412.5,395.0,23.867924528301884,,0
2015-08-21,7.6,7.6,7.6,7.6,0.02,380.0,395.0,23.867924528301884,,0
2015-08-24,6.55,6.55,6.55,6.55,0.02,327.5,395.0,23.867924528301884,,0
2015-08-25,6.95,6.95,6.95,6.95,0.02,347.5,395.0,23.867924528301884,,0
2015-08-26,6.7,6.7,6.7,6.7,0.02,335.0,395.0,23.9622641509434,,0
2015-08-27,6.7,6.7,6.7,6.7,0.02,335.0,395.0,23.9622641509434,,0
2015-08-28,6.9,6.9,6.9,6.9,0.02,345.0,395.0,24.00943396226416,,0
2015-08-31,6.8,6.8,6.8,6.8,0.02,340.0,395.0,24.056603773584904,,0
2015-09-01,6.55,6.55,6.55,6.55,0.01,655.0,396.25,24.056603773584904,,0
2015-09-02,6.65,6.65,6.65,6.65,0.01,665.0,397.5,24.056603773584904,,0
2015-09-03,6.7,6.7,6.7,6.7,0.01,670.0,397.5,24.150943396226413,,0
2015-09-04,7.2,7.2,7.2,7.2,0.01,720.0,398.75,24.29245283018868,,0
2015-09-07,6.3,6.3,6.3,6.3,0.01,630.0,400.0,24.3867924528302,,0
2015-09-08,6.4,6.4,6.4,6.4,0.01,640.0,400.0,24.3867924528302,,0
2015-09-09,6.5,6.5,6.5,6.5,0.01,650.0,400.0,24.3867924528302,,0
2015-09-10,6.6,6.6,6.6,6.6,0.01,660.0,400.0,24.3867924528302,,0
2015-09-11,6.55,6.55,6.55,6.55,0.01,655.0,400.0,24.3867924528302,,0
2015-09-14,6.2,6.2,6.2,6.2,0.01,620.0,401.25,24.3867924528302,,0
2015-09-15,6.4,6.4,6.4,6.4,0.01,640.0,402.5,24.3867924528302,,0
2015-09-16,7.05,7.05,7.05,7.05,0.01,705.0,403.75,24.3867924528302,,0
2015-09-17,7.05,7.05,7.05,7.05,0.01,705.0,405.0,24.3867924528302,,0
2015-09-18,6.8,6.8,6.8,6.8,0.01,680.0,405.0,24.3867924528302,,0
2015-09-21,6.3,6.3,6.3,6.3,0.01,630.0,405.0,24.3867924528302,,0
2015-09-22,6.85,6.85,6.85,6.85,0.01,685.0,406.25,24.3867924528302,,0
2015-09-23,6.9,6.9,6.9,6.9,0.01,690.0,407.5,24.3867924528302,,0
2015-09-24,6.35,6.35,6.35,6.35,0.01,635.0,407.5,24.3867924528302,,0
2015-09-25,6.35,6.35,6.35,6.35,0.01,635.0,408.75,24.3867924528302,,0
2015-09-28,6.5,6.5,6.5,6.5,0.01,650.0,410.0,24.3867924528302,,0
2015-09-29,6.35,6.35,6.35,6.35,0.01,635.0,410.0,24.4811320754717,,0
2015-09-30,6.55,6.55,6.55,6.55,0.01,655.0,411.25,24.764150943396228,,0
2015-10-01,6.5,6.5,6.5,6.5,0.01,650.0,412.5,24.764150943396228,,0
2015-10-02,6.5,6.5,6.5,6.5,0.01,650.0,412.5,175.96698113207546,,0
2015-10-05,6.9,6.9,6.9,6.9,0.01,690.0,412.5,331.25,,0
2015-10-06,6.65,6.65,6.65,6.65,0.01,665.0,412.5,335.0,,0
2015-10-07,6.95,6.95,6.95,6.95,0.01,695.0,412.5,337.5,,0
2015-10-08,6.85,6.85,6.85,6.85,0.01,685.0,412.5,342.5,,0
2015-10-09,7.2,7.2,7.2,7.2,0.01,720.0,412.5,346.25,,0
2015-10-12,7.25,7.25,7.25,7.25,0.01,725.0,412.5,360.0,,0
