Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-03-21,20.62,20.62,20.62,20.62,3.64,5.664835164835165,1.3380577427821525,1.3401574803149603,1.4288713910761153,0
2013-03-22,20.04,20.04,20.04,20.04,3.64,5.5054945054945055,1.3401574803149603,1.3417322834645669,1.4288713910761153,0
2013-03-25,19.61,19.61,19.61,19.61,3.64,5.387362637362637,1.3417322834645669,1.3417322834645669,1.4288713910761153,0
2013-03-26,19.3,19.3,19.3,19.3,3.64,5.302197802197802,1.3417322834645669,1.341994750656168,1.4288713910761153,0
2013-03-27,19.3,19.3,19.3,19.3,3.64,5.302197802197802,1.342782152230971,1.34251968503937,1.4288713910761153,0
2013-03-28,19.52,19.52,19.52,19.52,3.64,5.362637362637362,1.3490813648293964,1.342782152230971,1.4288713910761153,0
2013-03-29,19.52,19.52,19.52,19.52,3.64,5.362637362637362,1.3551181102362206,1.3433070866141732,1.4288713910761153,0
2013-04-01,20.36,20.36,20.36,20.36,3.64,5.593406593406593,1.3572178477690289,1.3446194225721784,1.4288713910761153,0
2013-04-02,21.4,21.4,21.4,21.4,3.64,5.879120879120879,1.3587926509186352,1.3454068241469814,1.4288713910761153,0
2013-04-03,21.41,21.41,21.41,21.41,3.64,5.881868131868131,1.3648293963254594,1.3459317585301835,1.4288713910761153,0
2013-04-04,20.7,20.7,20.7,20.7,3.64,5.686813186813186,1.3713910761154855,1.34750656167979,1.4288713910761153,0
2013-04-05,20.36,20.36,20.36,20.36,3.64,5.593406593406593,1.3732283464566928,1.3485564304461943,1.4288713910761153,0
2013-04-08,20.36,20.36,20.36,20.36,3.64,5.593406593406593,1.3766404199475066,1.351181102362205,1.4288713910761153,0
2013-04-09,20.3,20.3,20.3,20.3,3.64,5.576923076923077,1.380839895013123,1.353805774278215,1.4288713910761153,0
2013-04-10,20.19,20.19,20.19,20.19,3.64,5.5467032967032965,1.3868766404199473,1.3540682414698162,1.4288713910761153,0
2013-04-11,20.3,20.3,20.3,20.3,3.64,5.576923076923077,1.3931758530183729,1.3545931758530183,1.4288713910761153,0
2013-04-12,20.12,20.12,20.12,20.12,3.64,5.527472527472527,1.3968503937007872,1.3553805774278214,1.4288713910761153,0
2013-04-15,20.6,20.6,20.6,20.6,3.64,5.65934065934066,1.400262467191601,1.3572178477690289,1.4288713910761153,0
2013-04-16,20.6,20.6,20.6,20.6,3.64,5.65934065934066,1.4023622047244095,1.3587926509186352,1.4288713910761153,0
2013-04-17,20.47,20.47,20.47,20.47,3.64,5.623626373626373,1.4031496062992126,1.3645669291338582,1.4288713910761153,0
2013-04-18,20.6,20.6,20.6,20.6,3.64,5.65934065934066,1.4047244094488187,1.3700787401574803,1.4288713910761153,0
2013-04-19,20.6,20.6,20.6,20.6,3.64,5.65934065934066,1.4065616797900262,1.3700787401574803,1.4288713910761153,0
2013-04-22,20.85,20.85,20.85,20.85,3.64,5.728021978021978,1.4086614173228345,1.3703412073490813,1.4288713910761153,0
2013-04-23,20.5,20.5,20.5,20.5,3.64,5.631868131868131,1.4146981627296586,1.3711286089238843,1.4288713910761153,0
2013-04-24,20.5,20.5,20.5,20.5,3.64,5.631868131868131,1.4244094488188976,1.3719160104986876,1.4288713910761153,0
2013-04-25,20.57,20.57,20.57,20.57,3.64,5.651098901098901,1.4301837270341209,1.3732283464566928,1.4288713910761153,0
2013-04-26,20.17,20.17,20.17,20.17,3.64,5.541208791208791,1.4383202099737535,1.3766404199475066,1.4288713910761153,0
2013-04-29,20.78,20.78,20.78,20.78,3.64,5.708791208791209,1.446719160104987,1.380839895013123,1.4288713910761153,0
2013-04-30,20.59,20.59,20.59,20.59,3.64,5.656593406593406,1.4517060367454069,1.3829396325459318,1.4288713910761153,0
2013-05-01,20.59,20.59,20.59,20.59,3.64,5.656593406593406,1.4556430446194226,1.3860892388451445,1.4288713910761153,0
2013-05-02,20.46,20.46,20.46,20.46,3.64,5.620879120879121,3.378920423408612,1.39002624671916,1.4288713910761153,0
2013-05-03,20.48,20.48,20.48,20.48,3.64,5.626373626373626,5.302197802197802,1.3921259842519684,1.4288713910761153,0
2013-05-06,20.68,20.68,20.68,20.68,3.64,5.681318681318681,5.332417582417582,1.393700787401575,1.4288713910761153,0
2013-05-07,20.82,20.82,20.82,20.82,3.64,5.71978021978022,5.362637362637362,1.3947506561679788,1.4288713910761153,0
2013-05-08,20.91,20.91,20.91,20.91,3.64,5.744505494505495,5.375,1.3968503937007872,1.4288713910761153,0
2013-05-09,20.8,20.8,20.8,20.8,3.64,5.714285714285714,5.446428571428571,1.3994750656167978,1.4288713910761153,0
2013-05-10,20.54,20.54,20.54,20.54,3.64,5.642857142857142,5.516483516483516,1.4013123359580053,1.4288713910761153,0
2013-05-11,20.8,20.8,20.8,20.8,3.64,5.714285714285714,5.534340659340659,1.4023622047244095,1.4288713910761153,0
2013-05-13,20.3,20.3,20.3,20.3,3.64,5.576923076923077,5.543956043956044,1.4031496062992126,1.4288713910761153,0
2013-05-14,20.24,20.24,20.24,20.24,3.64,5.56043956043956,5.553571428571429,1.4044619422572175,1.4288713910761153,0
2013-05-15,20.42,20.42,20.42,20.42,3.64,5.60989010989011,5.568681318681318,1.4052493438320208,1.4288713910761153,0
2013-05-16,20.69,20.69,20.69,20.69,3.64,5.684065934065934,5.576923076923077,1.405511811023622,1.4288713910761153,0
2013-05-17,20.69,20.69,20.69,20.69,3.64,5.684065934065934,5.576923076923077,1.4065616797900262,1.4288713910761153,0
2013-05-20,20.9,20.9,20.9,20.9,3.64,5.741758241758241,5.585164835164835,1.4081364829396326,1.4288713910761153,0
2013-05-21,20.79,20.79,20.79,20.79,3.64,5.711538461538461,5.593406593406593,1.4094488188976375,1.4288713910761153,0
2013-05-22,20.5,20.5,20.5,20.5,3.64,5.631868131868131,5.593406593406593,1.4123359580052492,1.4288713910761153,0
2013-05-23,20.17,20.17,20.17,20.17,3.64,5.541208791208791,5.593406593406593,1.4146981627296586,1.4288713910761153,0
2013-05-24,20.13,20.13,20.13,20.13,3.64,5.53021978021978,5.593406593406593,1.4149606299212598,1.4288713910761153,0
2013-05-27,20.02,20.02,20.02,20.02,3.64,5.5,5.593406593406593,1.415223097112861,1.4288713910761153,0
2013-05-28,19.83,19.83,19.83,19.83,3.64,5.447802197802197,5.593406593406593,1.4157480314960629,1.4288713910761153,0
2013-05-29,19.9,19.9,19.9,19.9,3.64,5.467032967032966,5.593406593406593,1.417847769028871,1.4288713910761153,0
2013-05-30,19.64,19.64,19.64,19.64,3.64,5.395604395604396,5.593406593406593,1.4194225721784777,1.4288713910761153,0
2013-05-31,19.56,19.56,19.56,19.56,3.64,5.373626373626373,5.593406593406593,1.4207349081364828,1.4288713910761153,0
2013-06-03,19.44,19.44,19.44,19.44,3.64,5.340659340659341,5.593406593406593,1.4228346456692913,1.4288713910761153,0
2013-06-04,19.31,19.31,19.31,19.31,3.64,5.304945054945055,5.593406593406593,1.4238845144356955,1.4288713910761153,0
2013-06-05,19.39,19.39,19.39,19.39,3.64,5.326923076923077,5.593406593406593,1.4241469816272965,1.4288713910761153,0
2013-06-06,19.2,19.2,19.2,19.2,3.64,5.274725274725275,5.593406593406593,1.4254593175853016,1.4288713910761153,0
2013-06-07,19.15,19.15,19.15,19.15,3.64,5.26098901098901,5.593406593406593,1.4254593175853016,1.4288713910761153,0
2013-06-10,18.61,18.61,18.61,18.61,3.64,5.112637362637362,5.593406593406593,1.4254593175853016,1.4288713910761153,0
2013-06-11,18.51,18.51,18.51,18.51,3.64,5.085164835164836,5.593406593406593,1.4254593175853016,1.4288713910761153,0
2013-06-12,18.55,18.55,18.55,18.55,3.64,5.096153846153846,5.593406593406593,1.4254593175853016,1.4288713910761153,0
2013-06-13,18.56,18.56,18.56,18.56,3.64,5.0989010989010985,5.593406593406593,1.426771653543307,1.4288713910761153,0
2013-06-14,18.73,18.73,18.73,18.73,3.64,5.145604395604396,5.593406593406593,1.4270341207349082,1.4288713910761153,0
2013-06-17,18.64,18.64,18.64,18.64,3.64,5.12087912087912,5.593406593406593,1.4280839895013122,1.4288713910761153,0
2013-06-18,18.41,18.41,18.41,18.41,3.64,5.057692307692308,5.593406593406593,1.4291338582677164,1.4288713910761153,0
2013-06-19,18.6,18.6,18.6,18.6,3.64,5.10989010989011,5.593406593406593,1.4301837270341209,1.4288713910761153,0
2013-06-20,18.3,18.3,18.3,18.3,3.64,5.027472527472527,5.593406593406593,1.4346456692913383,1.4288713910761153,0
2013-06-21,17.76,17.76,17.76,17.76,3.64,4.87912087912088,5.593406593406593,1.4346456692913383,1.4288713910761153,0
2013-06-24,17.43,17.43,17.43,17.43,3.64,4.788461538461538,5.593406593406593,1.4346456692913383,1.4288713910761153,0
2013-06-25,17.18,17.18,17.18,17.18,3.64,4.71978021978022,5.593406593406593,1.4346456692913383,1.4288713910761153,0
2013-06-26,17.6,17.6,17.6,17.6,3.64,4.835164835164836,5.593406593406593,1.4383202099737535,1.4288713910761153,0
2013-06-27,16.9,16.9,16.9,16.9,3.64,4.642857142857142,5.593406593406593,1.446719160104987,1.4288713910761153,0
2013-06-28,17.31,17.31,17.31,17.31,3.64,4.755494505494505,5.593406593406593,1.4517060367454069,1.4288713910761153,0
2013-07-01,17.47,17.47,17.47,17.47,3.64,4.799450549450549,5.593406593406593,1.4556430446194226,1.4288713910761153,0
2013-07-02,17.36,17.36,17.36,17.36,3.64,4.769230769230769,5.593406593406593,1.4587926509186353,1.4288713910761153,0
2013-07-03,17.14,17.14,17.14,17.14,3.64,4.708791208791209,5.593406593406593,3.052399700037495,1.4288713910761153,0
2013-07-04,16.29,16.29,16.29,16.29,3.64,4.4752747252747245,5.593406593406593,4.559065934065933,1.4288713910761153,0
2013-07-05,16.52,16.52,16.52,16.52,3.64,4.538461538461538,5.585164835164835,4.59065934065934,1.4288713910761153,0
2013-07-08,16.39,16.39,16.39,16.39,3.64,4.502747252747253,5.576923076923077,4.59065934065934,1.4288713910761153,0
2013-07-09,16.58,16.58,16.58,16.58,3.64,4.554945054945055,5.576923076923077,4.5989010989010985,1.4288713910761153,0
2013-07-10,16.6,16.6,16.6,16.6,3.64,4.560439560439561,5.568681318681318,4.601648351648352,1.4288713910761153,0
2013-07-11,16.62,16.62,16.62,16.62,3.64,4.565934065934066,5.553571428571429,4.604395604395604,1.4288713910761153,0
2013-07-12,16.58,16.58,16.58,16.58,3.64,4.554945054945055,5.543956043956044,4.604395604395604,1.4288713910761153,0
2013-07-15,16.8,16.8,16.8,16.8,3.64,4.615384615384616,5.541208791208791,4.62912087912088,1.4288713910761153,0
2013-07-16,16.71,16.71,16.71,16.71,3.64,4.59065934065934,5.535714285714286,4.62912087912088,1.4288713910761153,0
2013-07-17,16.78,16.78,16.78,16.78,3.64,4.60989010989011,5.528846153846153,4.62912087912088,1.4288713910761153,0
2013-07-18,16.7,16.7,16.7,16.7,3.64,4.587912087912088,5.516483516483516,4.62912087912088,1.4288713910761153,0
2013-07-19,16.65,16.65,16.65,16.65,3.64,4.574175824175824,5.502747252747253,4.62912087912088,1.4288713910761153,0
2013-07-22,16.47,16.47,16.47,16.47,3.64,4.524725274725275,5.483516483516484,4.62912087912088,1.4288713910761153,0
2013-07-23,16.56,16.56,16.56,16.56,3.64,4.549450549450549,5.457417582417582,4.62912087912088,1.4288713910761153,0
2013-07-24,16.04,16.04,16.04,16.04,3.64,4.406593406593406,5.4217032967032965,4.62912087912088,1.4288713910761153,0
2013-07-25,15.8,15.8,15.8,15.8,3.64,4.34065934065934,5.391483516483516,4.62912087912088,1.4288713910761153,0
2013-07-26,15.57,15.57,15.57,15.57,3.64,4.277472527472527,5.384615384615385,4.62912087912088,1.4288713910761153,0
2013-07-29,14.7,14.7,14.7,14.7,3.64,4.038461538461538,5.384615384615385,4.62912087912088,1.4288713910761153,0
2013-07-30,14.4,14.4,14.4,14.4,3.64,3.956043956043956,5.384615384615385,4.62912087912088,1.4288713910761153,0
2013-07-31,14.08,14.08,14.08,14.08,3.64,3.868131868131868,5.384615384615385,4.62912087912088,1.4288713910761153,0
2013-08-01,13.61,13.61,13.61,13.61,3.64,3.7390109890109886,5.384615384615385,4.62912087912088,1.4288713910761153,0
2013-08-02,13.67,13.67,13.67,13.67,3.64,3.7554945054945055,5.357142857142858,4.62912087912088,1.4288713910761153,0
2013-08-05,13.74,13.74,13.74,13.74,3.64,3.774725274725274,5.333791208791209,4.62912087912088,1.4288713910761153,0
2013-08-06,13.23,13.23,13.23,13.23,3.64,3.6346153846153846,5.315934065934066,4.62912087912088,1.4288713910761153,0
2013-08-07,13.63,13.63,13.63,13.63,3.64,3.744505494505496,5.289835164835164,4.62912087912088,1.4288713910761153,0
2013-08-08,13.95,13.95,13.95,13.95,3.64,3.832417582417582,5.267857142857142,4.62912087912088,1.4288713910761153,0
2013-08-09,13.95,13.95,13.95,13.95,3.64,3.832417582417582,5.203296703296703,4.62912087912088,1.4288713910761153,0
2013-08-12,14.4,14.4,14.4,14.4,3.64,3.956043956043956,5.133241758241757,4.62912087912088,1.4288713910761153,0
2013-08-13,16.08,16.08,16.08,16.08,3.64,4.417582417582417,5.116758241758241,4.62912087912088,1.4288713910761153,0
2013-08-14,16.69,16.69,16.69,16.69,3.64,4.585164835164836,5.111263736263736,4.62912087912088,1.4288713910761153,0
2013-08-15,16.69,16.69,16.69,16.69,3.64,4.585164835164836,5.104395604395604,4.62912087912088,1.4288713910761153,0
2013-08-16,15.82,15.82,15.82,15.82,3.64,4.346153846153846,5.097527472527473,4.62912087912088,1.4288713910761153,0
2013-08-19,15.73,15.73,15.73,15.73,3.64,4.321428571428571,5.090659340659341,4.62912087912088,1.4288713910761153,0
2013-08-20,15.55,15.55,15.55,15.55,3.64,4.271978021978022,5.071428571428572,4.62912087912088,1.4288713910761153,0
2013-08-21,15.68,15.68,15.68,15.68,3.64,4.307692307692308,5.042582417582418,4.62912087912088,1.4288713910761153,0
2013-08-22,15.7,15.7,15.7,15.7,3.64,4.313186813186813,4.953296703296704,4.62912087912088,1.4288713910761153,0
2013-08-23,16.01,16.01,16.01,16.01,3.64,4.398351648351649,4.857142857142858,4.62912087912088,1.4288713910761153,0
2013-08-26,15.77,15.77,15.77,15.77,3.64,4.332417582417582,4.8173076923076925,4.62912087912088,1.4288713910761153,0
2013-08-27,15.47,15.47,15.47,15.47,3.64,4.25,4.793956043956044,4.62912087912088,1.4288713910761153,0
2013-08-28,15.4,15.4,15.4,15.4,3.64,4.230769230769231,4.778846153846153,4.62912087912088,1.4288713910761153,0
2013-08-29,15.07,15.07,15.07,15.07,3.64,4.14010989010989,4.762362637362637,4.62912087912088,1.4288713910761153,0
2013-08-30,15.24,15.24,15.24,15.24,3.64,4.186813186813187,4.737637362637362,4.62912087912088,1.4288713910761153,0
2013-09-02,15.21,15.21,15.21,15.21,3.64,4.178571428571429,4.714285714285714,4.62912087912088,1.4288713910761153,0
2013-09-03,14.89,14.89,14.89,14.89,3.64,4.09065934065934,4.675824175824175,4.62912087912088,1.4288713910761153,0
2013-09-04,15.01,15.01,15.01,15.01,3.64,4.123626373626373,4.62912087912088,4.62912087912088,1.4288713910761153,0
2013-09-05,16.52,16.52,16.52,16.52,3.64,4.538461538461538,4.612637362637363,4.62912087912088,1.4288713910761153,0
2013-09-06,15.9,15.9,15.9,15.9,3.64,4.368131868131868,4.600274725274725,4.62912087912088,1.4288713910761153,0
2013-09-09,15.9,15.9,15.9,15.9,3.64,4.368131868131868,4.5892857142857135,4.62912087912088,1.4288713910761153,0
2013-09-10,16.08,16.08,16.08,16.08,3.64,4.417582417582417,4.586538461538462,4.62912087912088,1.4288713910761153,0
2013-09-11,16.15,16.15,16.15,16.15,3.64,4.436813186813186,4.585164835164836,4.62912087912088,1.4288713910761153,0
2013-09-12,15.87,15.87,15.87,15.87,3.64,4.3598901098901095,4.57967032967033,4.62912087912088,1.4288713910761153,0
2013-09-13,15.74,15.74,15.74,15.74,3.64,4.324175824175824,4.570054945054945,4.62912087912088,1.4288713910761153,0
2013-09-16,15.62,15.62,15.62,15.62,3.64,4.291208791208791,4.563186813186814,4.62912087912088,1.4288713910761153,0
2013-09-17,15.63,15.63,15.63,15.63,3.64,4.293956043956044,4.557692307692308,4.62912087912088,1.4288713910761153,0
2013-09-18,15.74,15.74,15.74,15.74,3.64,4.324175824175824,4.554945054945055,4.62912087912088,1.4288713910761153,0
2013-09-19,16.01,16.01,16.01,16.01,3.64,4.398351648351649,4.552197802197802,4.62912087912088,1.4288713910761153,0
2013-09-20,15.85,15.85,15.85,15.85,3.64,4.354395604395604,4.543956043956044,4.62912087912088,1.4288713910761153,0
2013-09-23,15.69,15.69,15.69,15.69,3.64,4.31043956043956,4.538461538461538,4.62912087912088,1.4288713910761153,0
2013-09-24,15.88,15.88,15.88,15.88,3.64,4.362637362637363,4.531593406593407,4.62912087912088,1.4288713910761153,0
2013-09-25,15.53,15.53,15.53,15.53,3.64,4.266483516483516,4.513736263736264,4.62912087912088,1.4288713910761153,0
2013-09-26,15.46,15.46,15.46,15.46,3.64,4.247252747252747,4.489010989010989,4.62912087912088,1.4288713910761153,0
2013-09-27,15.6,15.6,15.6,15.6,3.64,4.285714285714286,4.456043956043955,4.62912087912088,1.4288713910761153,0
2013-09-30,15.37,15.37,15.37,15.37,3.64,4.222527472527472,4.427197802197801,4.62912087912088,1.4288713910761153,0
2013-10-01,15.51,15.51,15.51,15.51,3.64,4.260989010989011,4.417582417582417,4.62912087912088,1.4288713910761153,0
2013-10-02,15.51,15.51,15.51,15.51,3.64,4.260989010989011,4.412087912087912,4.62912087912088,1.4288713910761153,0
2013-10-03,15.55,15.55,15.55,15.55,3.64,4.271978021978022,4.402472527472527,4.62912087912088,1.4288713910761153,0
2013-10-04,15.51,15.51,15.51,15.51,3.64,4.260989010989011,4.398351648351649,4.62912087912088,1.4288713910761153,0
2013-10-07,15.69,15.69,15.69,15.69,3.64,4.31043956043956,4.383241758241758,4.62912087912088,1.4288713910761153,0
2013-10-08,15.81,15.81,15.81,15.81,3.64,4.343406593406593,4.368131868131868,4.62912087912088,1.4288713910761153,0
2013-10-09,16.38,16.38,16.38,16.38,3.64,4.5,4.368131868131868,4.62912087912088,1.4288713910761153,0
2013-10-10,16.74,16.74,16.74,16.74,3.64,4.5989010989010985,4.368131868131868,4.62912087912088,1.4288713910761153,0
2013-10-11,16.71,16.71,16.71,16.71,3.64,4.59065934065934,4.368131868131868,4.62912087912088,1.4288713910761153,0
2013-10-14,17.28,17.28,17.28,17.28,3.64,4.747252747252747,4.368131868131868,4.675824175824175,1.4288713910761153,0
2013-10-15,17.42,17.42,17.42,17.42,3.64,4.785714285714286,4.368131868131868,4.714285714285714,1.4288713910761153,0
2013-10-16,17.42,17.42,17.42,17.42,3.64,4.785714285714286,4.368131868131868,4.733516483516484,1.4288713910761153,0
2013-10-17,16.81,16.81,16.81,16.81,3.64,4.618131868131868,4.368131868131868,4.733516483516484,1.4288713910761153,0
2013-10-18,17.56,17.56,17.56,17.56,3.64,4.824175824175824,4.368131868131868,4.751373626373626,1.4288713910761153,0
2013-10-21,17.55,17.55,17.55,17.55,3.64,4.821428571428571,4.368131868131868,4.762362637362637,1.4288713910761153,0
2013-10-22,17.35,17.35,17.35,17.35,3.64,4.766483516483516,4.368131868131868,4.767857142857142,1.4288713910761153,0
2013-10-23,16.97,16.97,16.97,16.97,3.64,4.662087912087912,4.368131868131868,4.767857142857142,1.4293963254593176,0
2013-10-24,17.12,17.12,17.12,17.12,3.64,4.703296703296704,4.368131868131868,4.767857142857142,1.430971128608924,0
2013-10-25,16.86,16.86,16.86,16.86,3.64,4.631868131868131,4.368131868131868,4.767857142857142,1.438320209973753,0
2013-10-28,16.12,16.12,16.12,16.12,3.64,4.428571428571429,4.368131868131868,4.767857142857142,1.445669291338583,0
2013-10-29,16.3,16.3,16.3,16.3,3.64,4.478021978021978,4.368131868131868,4.767857142857142,1.447244094488189,0
2013-10-30,16.01,16.01,16.01,16.01,3.64,4.398351648351649,4.368131868131868,4.767857142857142,1.447769028871391,0
2013-10-31,16.13,16.13,16.13,16.13,3.64,4.431318681318681,4.368131868131868,4.767857142857142,1.448293963254593,0
2013-11-01,16.47,16.47,16.47,16.47,3.64,4.524725274725275,4.368131868131868,4.767857142857142,1.4545931758530184,0
2013-11-03,17.0,17.0,17.0,17.0,3.64,4.670329670329671,4.368131868131868,4.767857142857142,1.4556430446194226,0
2013-11-04,17.0,17.0,17.0,17.0,3.64,4.670329670329671,4.368131868131868,4.767857142857142,1.4556430446194226,0
2013-11-05,17.45,17.45,17.45,17.45,3.64,4.793956043956044,4.368131868131868,4.777472527472527,1.4556430446194226,0
2013-11-06,17.14,17.14,17.14,17.14,3.64,4.708791208791209,4.368131868131868,4.767857142857142,1.4593175853018372,0
2013-11-07,15.71,15.71,15.71,15.71,3.64,4.315934065934066,4.365384615384615,4.760989010989011,1.4619422572178478,0
2013-11-08,15.17,15.17,15.17,15.17,3.64,4.167582417582417,4.361263736263736,4.751373626373626,3.6346153846153846,0
2013-11-11,15.07,15.07,15.07,15.07,3.64,4.14010989010989,4.357142857142857,4.733516483516484,3.7390109890109886,0
2013-11-12,15.26,15.26,15.26,15.26,3.64,4.1923076923076925,4.3502747252747245,4.714285714285714,3.744505494505496,0
2013-11-13,15.01,15.01,15.01,15.01,3.64,4.123626373626373,4.344780219780219,4.708791208791209,3.7554945054945055,0
2013-11-14,15.22,15.22,15.22,15.22,3.64,4.181318681318682,4.342032967032967,4.706043956043956,3.774725274725274,0
2013-11-15,15.22,15.22,15.22,15.22,3.64,4.181318681318682,4.336538461538462,4.686813186813188,3.832417582417582,0
2013-11-18,15.3,15.3,15.3,15.3,3.64,4.203296703296704,4.328296703296703,4.670329670329671,3.832417582417582,0
2013-11-19,15.46,15.46,15.46,15.46,3.64,4.247252747252747,4.324175824175824,4.666208791208792,3.868131868131868,0
2013-11-20,15.38,15.38,15.38,15.38,3.64,4.225274725274725,4.322802197802197,4.652472527472527,3.956043956043956,0
2013-11-21,15.21,15.21,15.21,15.21,3.64,4.178571428571429,4.318681318681318,4.637362637362637,3.956043956043956,0
2013-11-22,15.11,15.11,15.11,15.11,3.64,4.151098901098901,4.31456043956044,4.625,4.038461538461538,0
2013-11-25,16.03,16.03,16.03,16.03,3.64,4.403846153846154,4.31456043956044,4.616758241758242,4.09065934065934,0
2013-11-26,16.25,16.25,16.25,16.25,3.64,4.464285714285714,4.31456043956044,4.612637362637363,4.123626373626373,0
2013-11-27,16.36,16.36,16.36,16.36,3.64,4.494505494505495,4.31456043956044,4.604395604395604,4.123626373626373,0
2013-11-28,17.8,17.8,17.8,17.8,3.64,4.8901098901098905,4.318681318681318,4.604395604395604,4.14010989010989,0
2013-11-29,17.73,17.73,17.73,17.73,3.64,4.87087912087912,4.322802197802197,4.604395604395604,4.14010989010989,0
2013-12-02,17.54,17.54,17.54,17.54,3.64,4.818681318681318,4.324175824175824,4.604395604395604,4.151098901098901,0
2013-12-03,16.88,16.88,16.88,16.88,3.64,4.637362637362637,4.328296703296703,4.604395604395604,4.167582417582417,0
2013-12-04,16.92,16.92,16.92,16.92,3.64,4.648351648351649,4.337912087912088,4.604395604395604,4.178571428571429,0
2013-12-05,16.76,16.76,16.76,16.76,3.64,4.604395604395605,4.344780219780219,4.601648351648352,4.178571428571429,0
2013-12-06,16.24,16.24,16.24,16.24,3.64,4.461538461538461,4.3502747252747245,4.594780219780219,4.181318681318682,0
2013-12-09,16.38,16.38,16.38,16.38,3.64,4.5,4.357142857142857,4.59065934065934,4.181318681318682,0
2013-12-10,15.96,15.96,15.96,15.96,3.64,4.384615384615385,4.361263736263736,4.5892857142857135,4.186813186813187,0
2013-12-11,16.08,16.08,16.08,16.08,3.64,4.417582417582417,4.365384615384615,4.586538461538462,4.1923076923076925,0
2013-12-12,15.77,15.77,15.77,15.77,3.64,4.332417582417582,4.365384615384615,4.585164835164836,4.203296703296704,0
2013-12-13,15.56,15.56,15.56,15.56,3.64,4.274725274725275,4.365384615384615,4.57967032967033,4.222527472527472,0
2013-12-16,15.43,15.43,15.43,15.43,3.64,4.239010989010989,4.361263736263736,4.570054945054945,4.225274725274725,0
2013-12-17,15.37,15.37,15.37,15.37,3.64,4.222527472527472,4.357142857142857,4.563186813186814,4.225274725274725,0
2013-12-18,15.61,15.61,15.61,15.61,3.64,4.288461538461538,4.3502747252747245,4.557692307692308,4.230769230769231,0
2013-12-19,15.48,15.48,15.48,15.48,3.64,4.252747252747253,4.3489010989010985,4.554945054945055,4.239010989010989,0
2013-12-20,15.76,15.76,15.76,15.76,3.64,4.329670329670329,4.3489010989010985,4.552197802197802,4.247252747252747,0
2013-12-23,15.9,15.9,15.9,15.9,3.64,4.368131868131868,4.357142857142857,4.543956043956044,4.247252747252747,0
2013-12-24,16.08,16.08,16.08,16.08,3.64,4.417582417582417,4.361263736263736,4.538461538461538,4.25,0
2013-12-25,16.08,16.08,16.08,16.08,3.64,4.417582417582417,4.365384615384615,4.531593406593407,4.252747252747253,0
2013-12-26,16.39,16.39,16.39,16.39,3.64,4.502747252747253,4.365384615384615,4.524725274725275,4.260989010989011,0
2013-12-27,17.29,17.29,17.29,17.29,3.64,4.75,4.368131868131868,4.524725274725275,4.260989010989011,0
2013-12-30,17.03,17.03,17.03,17.03,3.64,4.678571428571429,4.368131868131868,4.524725274725275,4.260989010989011,0
2013-12-31,16.88,16.88,16.88,16.88,3.64,4.637362637362637,4.376373626373626,4.524725274725275,4.266483516483516,0
2014-01-01,16.96,16.96,16.96,16.96,3.64,4.65934065934066,4.391483516483516,4.524725274725275,4.271978021978022,0
2014-01-02,16.34,16.34,16.34,16.34,3.64,4.489010989010989,4.398351648351649,4.513736263736264,4.271978021978022,0
2014-01-03,16.68,16.68,16.68,16.68,3.64,4.582417582417582,4.4010989010989015,4.513736263736264,4.274725274725275,0
2014-01-06,16.31,16.31,16.31,16.31,3.64,4.48076923076923,4.410714285714286,4.502747252747253,4.277472527472527,0
2014-01-07,16.31,16.31,16.31,16.31,3.64,4.48076923076923,4.417582417582417,4.501373626373626,4.285714285714286,0
2014-01-08,16.53,16.53,16.53,16.53,3.64,4.541208791208791,4.417582417582417,4.501373626373626,4.288461538461538,0
2014-01-09,16.4,16.4,16.4,16.4,3.64,4.505494505494505,4.417582417582417,4.501373626373626,4.291208791208791,0
2014-01-10,16.13,16.13,16.13,16.13,3.64,4.431318681318681,4.417582417582417,4.5,4.293956043956044,0
2014-01-13,16.12,16.12,16.12,16.12,3.64,4.428571428571429,4.423076923076923,4.497252747252748,4.307692307692308,0
2014-01-14,16.13,16.13,16.13,16.13,3.64,4.431318681318681,4.423076923076923,4.491758241758243,4.31043956043956,0
2014-01-15,16.1,16.1,16.1,16.1,3.64,4.423076923076923,4.425824175824176,4.4848901098901095,4.31043956043956,0
2014-01-16,15.82,15.82,15.82,15.82,3.64,4.346153846153846,4.425824175824176,4.48076923076923,4.313186813186813,0
2014-01-17,15.83,15.83,15.83,15.83,3.64,4.3489010989010985,4.425824175824176,4.479395604395604,4.315934065934066,0
2014-01-20,15.81,15.81,15.81,15.81,3.64,4.343406593406593,4.425824175824176,4.476648351648351,4.321428571428571,0
2014-01-21,15.74,15.74,15.74,15.74,3.64,4.324175824175824,4.425824175824176,4.469780219780219,4.324175824175824,0
2014-01-22,15.61,15.61,15.61,15.61,3.64,4.288461538461538,4.425824175824176,4.462912087912088,4.324175824175824,0
2014-01-23,15.71,15.71,15.71,15.71,3.64,4.315934065934066,4.425824175824176,4.449175824175823,4.324175824175824,0
2014-01-24,15.44,15.44,15.44,15.44,3.64,4.241758241758242,4.425824175824176,4.434065934065933,4.324175824175824,0
