Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-11-15,12.191667,12.191667,12.191667,12.191667,-2.33,,,,,0
2012-11-16,12.146429,12.146429,12.146429,12.146429,-2.33,,,,,0
2012-11-19,12.191667,12.191667,12.191667,12.191667,-2.33,,,,,0
2012-11-20,12.055952,12.055952,12.055952,12.055952,-2.33,,,,,0
2012-11-21,12.055952,12.055952,12.055952,12.055952,-2.33,,,,,0
2012-11-22,12.282143,12.282143,12.282143,12.282143,-2.33,,,,,0
2012-11-23,12.12381,12.12381,12.12381,12.12381,-2.33,,,,,0
2012-11-26,11.988095,11.988095,11.988095,11.988095,-2.33,,,,,0
2012-11-27,12.214286,12.214286,12.214286,12.214286,-2.33,,,,,0
2012-11-28,12.214286,12.214286,12.214286,12.214286,-2.33,,,,,0
2012-11-29,12.395238,12.395238,12.395238,12.395238,-2.33,,,,,0
2012-11-30,12.304762,12.304762,12.304762,12.304762,-2.33,,,,,0
2012-12-03,12.59881,12.59881,12.59881,12.59881,-2.33,,,,,0
2012-12-04,12.485714,12.485714,12.485714,12.485714,-2.33,,,,,0
2012-12-05,13.639286,13.639286,13.639286,13.639286,-2.33,,,,,0
2012-12-06,13.54881,13.54881,13.54881,13.54881,-2.33,,,,,0
2012-12-07,13.186905,13.186905,13.186905,13.186905,-2.33,,,,,0
2012-12-10,13.254762,13.254762,13.254762,13.254762,-2.33,,,,,0
2012-12-11,13.707143,13.707143,13.707143,13.707143,-2.33,,,,,0
2012-12-12,13.367857,13.367857,13.367857,13.367857,-2.33,,,,,0
2012-12-13,13.209524,13.209524,13.209524,13.209524,-2.33,,,,,0
2012-12-14,13.164286,13.164286,13.164286,13.164286,-2.33,,,,,0
2012-12-17,12.983333,12.983333,12.983333,12.983333,-2.33,,,,,0
2012-12-18,12.644048,12.644048,12.644048,12.644048,-2.33,,,,,0
2012-12-19,12.689286,12.689286,12.689286,12.689286,-2.33,,,,,0
2012-12-20,12.508333,12.508333,12.508333,12.508333,-2.33,,,,,0
2012-12-21,12.236905,12.236905,12.236905,12.236905,-2.33,,,,,0
2012-12-24,12.259524,12.259524,12.259524,12.259524,-2.33,,,,,0
2012-12-25,12.259524,12.259524,12.259524,12.259524,-2.33,,,,,0
2012-12-26,12.236905,12.236905,12.236905,12.236905,-2.33,,,,,0
2012-12-27,12.12381,12.12381,12.12381,12.12381,-2.33,,,,,0
2012-12-28,12.12381,12.12381,12.12381,12.12381,-2.33,,,,,0
2012-12-31,12.214286,12.214286,12.214286,12.214286,-2.33,,,,,0
2013-01-01,12.259524,12.259524,12.259524,12.259524,-2.33,,,,,0
2013-01-02,12.214286,12.214286,12.214286,12.214286,-2.33,,,,,0
2013-01-03,12.485714,12.485714,12.485714,12.485714,-2.33,,,,,0
2013-01-04,12.395238,12.395238,12.395238,12.395238,-2.33,,,,,0
2013-01-07,12.57619,12.57619,12.57619,12.57619,-2.33,,,,,0
2013-01-08,12.236905,12.236905,12.236905,12.236905,-2.33,,,,,0
2013-01-09,12.282143,12.282143,12.282143,12.282143,-2.33,,,,,0
2013-01-10,12.395238,12.395238,12.395238,12.395238,-2.33,,,,,0
2013-01-11,12.304762,12.304762,12.304762,12.304762,-2.33,,,,,0
2013-01-14,12.372619,12.372619,12.372619,12.372619,-2.33,,,,,0
2013-01-15,12.372619,12.372619,12.372619,12.372619,-2.33,,,,,0
2013-01-16,12.304762,12.304762,12.304762,12.304762,-2.33,,,,,0
2013-01-17,12.146429,12.146429,12.146429,12.146429,-2.33,,,,,0
2013-01-18,12.372619,12.372619,12.372619,12.372619,-2.33,,,,,0
2013-01-21,12.282143,12.282143,12.282143,12.282143,-2.33,,,,,0
2013-01-22,12.146429,12.146429,12.146429,12.146429,-2.33,,,,,0
2013-01-23,12.010714,12.010714,12.010714,12.010714,-2.33,,,,,0
2013-01-24,11.829762,11.829762,11.829762,11.829762,-2.33,,,,,0
2013-01-25,11.829762,11.829762,11.829762,11.829762,-2.33,,,,,0
2013-01-28,11.761905,11.761905,11.761905,11.761905,-2.33,,,,,0
2013-01-29,11.965476,11.965476,11.965476,11.965476,-2.33,,,,,0
2013-01-30,11.784524,11.784524,11.784524,11.784524,-2.33,,,,,0
2013-01-31,10.947619,10.947619,10.947619,10.947619,-2.33,,,,,0
2013-02-01,10.630952,10.630952,10.630952,10.630952,-2.33,,,,,0
2013-02-04,11.105952,11.105952,11.105952,11.105952,-2.33,,,,,0
2013-02-05,11.467857,11.467857,11.467857,11.467857,-2.33,,,,,0
2013-02-06,11.241667,11.241667,11.241667,11.241667,-2.33,,,,,0
2013-02-07,11.264286,11.264286,11.264286,11.264286,-2.33,,,,,0
2013-02-08,10.925,10.925,10.925,10.925,-2.33,,,,,0
2013-02-11,10.789286,10.789286,10.789286,10.789286,-2.33,,,,,0
2013-02-12,10.246429,10.246429,10.246429,10.246429,-2.33,,,,,0
2013-02-13,10.404762,10.404762,10.404762,10.404762,-2.33,,,,,0
2013-02-14,10.404762,10.404762,10.404762,10.404762,-2.33,,,,,0
2013-02-15,9.72619,9.72619,9.72619,9.72619,-2.33,,,,,0
2013-02-18,9.002381,9.002381,9.002381,9.002381,-2.33,,,,,0
2013-02-19,9.794048,9.794048,9.794048,9.794048,-2.33,,,,,0
2013-02-20,9.5,9.5,9.5,9.5,-2.33,,,,,0
2013-02-21,9.861905,9.861905,9.861905,9.861905,-2.33,,,,,0
2013-02-22,9.658333,9.658333,9.658333,9.658333,-2.33,,,,,0
2013-02-25,9.884524,9.884524,9.884524,9.884524,-2.33,,,,,0
2013-02-26,9.386905,9.386905,9.386905,9.386905,-2.33,,,,,0
2013-02-27,8.866667,8.866667,8.866667,8.866667,-2.33,,,,,0
2013-02-28,8.821429,8.821429,8.821429,8.821429,-2.33,,,,,0
2013-03-01,8.32381,8.32381,8.32381,8.32381,0.23,36.19047826086956,,,,0
2013-03-04,8.934524,8.934524,8.934524,8.934524,0.23,38.845756521739126,,,,0
2013-03-05,8.79881,8.79881,8.79881,8.79881,0.23,38.25569565217391,,,,0
2013-03-06,8.821429,8.821429,8.821429,8.821429,0.23,38.35403913043479,,,,0
2013-03-07,8.77619,8.77619,8.77619,8.77619,0.23,38.15734782608696,,,,0
2013-03-08,8.934524,8.934524,8.934524,8.934524,0.23,38.845756521739126,,,,0
2013-03-11,9.047619,9.047619,9.047619,9.047619,0.23,39.33747391304348,,,,0
2013-03-12,9.092857,9.092857,9.092857,9.092857,0.23,39.53416086956522,,,,0
2013-03-13,8.866667,8.866667,8.866667,8.866667,0.23,38.55072608695652,,,,0
2013-03-14,8.527381,8.527381,8.527381,8.527381,0.23,37.07556956521739,,,,0
2013-03-15,8.844048,8.844048,8.844048,8.844048,0.23,38.45238260869566,,,,0
2013-03-18,9.115476,9.115476,9.115476,9.115476,0.23,39.632504347826085,,,,0
2013-03-19,8.504762,8.504762,8.504762,8.504762,0.23,36.97722608695652,,,,0
2013-03-20,8.255952,8.255952,8.255952,8.255952,0.23,35.89544347826087,,,,0
2013-03-21,7.916667,7.916667,7.916667,7.916667,0.23,34.42029130434783,,,,0
2013-03-22,7.667857,7.667857,7.667857,7.667857,0.23,33.33850869565217,,,,0
2013-03-25,7.079762,7.079762,7.079762,7.079762,0.23,30.78157391304348,,,,0
2013-03-26,6.921429,6.921429,6.921429,6.921429,0.23,30.09316956521739,,,,0
2013-03-27,6.921429,6.921429,6.921429,6.921429,0.23,30.09316956521739,,,,0
2013-03-28,7.011905,7.011905,7.011905,7.011905,0.23,30.486543478260867,,,,0
2013-03-29,7.011905,7.011905,7.011905,7.011905,0.23,30.486543478260867,,,,0
2013-04-01,7.079762,7.079762,7.079762,7.079762,0.23,30.78157391304348,,,,0
2013-04-02,7.939286,7.939286,7.939286,7.939286,0.23,34.51863478260869,,,,0
2013-04-03,8.165476,8.165476,8.165476,8.165476,0.23,35.50206956521739,,,,0
2013-04-04,7.713095,7.713095,7.713095,7.713095,0.23,33.53519565217391,,,,0
2013-04-05,7.260714,7.260714,7.260714,7.260714,0.23,31.568321739130432,,,,0
2013-04-08,7.464286,7.464286,7.464286,7.464286,0.23,32.45341739130435,,,,0
2013-04-09,7.260714,7.260714,7.260714,7.260714,0.23,31.568321739130432,,,,0
2013-04-10,7.622619,7.622619,7.622619,7.622619,0.23,33.141821739130435,,,,0
2013-04-11,7.37381,7.37381,7.37381,7.37381,0.23,32.060043478260866,,,,0
2013-04-12,7.328571,7.328571,7.328571,7.328571,0.23,31.863352173913043,,,,0
2013-04-15,7.283333,7.283333,7.283333,7.283333,0.23,31.6666652173913,,,,0
2013-04-16,7.419048,7.419048,7.419048,7.419048,0.23,32.25673043478261,,,,0
2013-04-17,7.554762,7.554762,7.554762,7.554762,0.23,32.846791304347825,,,,0
2013-04-18,7.35119,7.35119,7.35119,7.35119,0.23,31.961695652173912,,,,0
2013-04-19,7.35119,7.35119,7.35119,7.35119,0.23,31.961695652173912,,,,0
2013-04-22,7.735714,7.735714,7.735714,7.735714,0.23,33.63353913043478,,,,0
2013-04-23,7.667857,7.667857,7.667857,7.667857,0.23,33.33850869565217,,,,0
2013-04-24,7.667857,7.667857,7.667857,7.667857,0.23,33.33850869565217,,,,0
2013-04-25,8.120238,8.120238,8.120238,8.120238,0.23,35.30538260869565,,,,0
2013-04-26,7.667857,7.667857,7.667857,7.667857,0.23,33.33850869565217,,,,0
2013-04-29,7.667857,7.667857,7.667857,7.667857,0.23,33.33850869565217,,,,0
2013-04-30,7.645238,7.645238,7.645238,7.645238,0.23,33.2401652173913,,,,0
2013-05-01,7.645238,7.645238,7.645238,7.645238,0.23,33.2401652173913,,,,0
2013-05-02,7.532143,7.532143,7.532143,7.532143,0.23,32.74844782608695,,,,0
2013-05-03,7.554762,7.554762,7.554762,7.554762,0.23,32.846791304347825,,,,0
2013-05-06,7.486905,7.486905,7.486905,7.486905,0.23,32.551760869565214,,,,0
2013-05-07,7.645238,7.645238,7.645238,7.645238,0.23,33.2401652173913,,,,0
2013-05-08,7.554762,7.554762,7.554762,7.554762,0.23,32.846791304347825,,,,0
2013-05-09,7.464286,7.464286,7.464286,7.464286,0.23,32.45341739130435,,,,0
2013-05-10,7.532143,7.532143,7.532143,7.532143,0.23,32.74844782608695,,,,0
2013-05-11,7.35119,7.35119,7.35119,7.35119,0.23,31.961695652173912,,,,0
2013-05-13,7.577381,7.577381,7.577381,7.577381,0.23,32.9451347826087,,,,0
2013-05-14,7.37381,7.37381,7.37381,7.37381,0.23,32.060043478260866,,,,0
2013-05-15,7.577381,7.577381,7.577381,7.577381,0.23,32.9451347826087,,,,0
2013-05-16,7.509524,7.509524,7.509524,7.509524,0.23,32.65010434782609,,,,0
2013-05-17,7.6,7.6,7.6,7.6,0.23,33.04347826086956,,,,0
2013-05-20,7.577381,7.577381,7.577381,7.577381,0.23,32.9451347826087,,,,0
2013-05-21,8.30119,8.30119,8.30119,8.30119,0.23,36.09213043478261,,,,0
2013-05-22,9.228571,9.228571,9.228571,9.228571,0.23,40.124221739130434,,,,0
2013-05-23,8.595238,8.595238,8.595238,8.595238,0.23,37.3706,,,,0
2013-05-24,10.314286,10.314286,10.314286,10.314286,0.23,44.84472173913043,,,,0
2013-05-27,10.427381,10.427381,10.427381,10.427381,0.23,45.33643913043478,,,,0
2013-05-28,10.404762,10.404762,10.404762,10.404762,0.23,45.23809565217391,,,,0
2013-05-29,10.314286,10.314286,10.314286,10.314286,0.23,44.84472173913043,,,,0
2013-05-30,10.314286,10.314286,10.314286,10.314286,0.23,44.84472173913043,,,,0
2013-05-31,10.133333,10.133333,10.133333,10.133333,0.23,44.05796956521739,,,,0
2013-06-03,10.359524,10.359524,10.359524,10.359524,0.23,45.04140869565217,,,,0
2013-06-04,10.404762,10.404762,10.404762,10.404762,0.23,45.23809565217391,,,,0
2013-06-05,9.929762,9.929762,9.929762,9.929762,0.23,43.17287826086957,,,,0
2013-06-06,9.816667,9.816667,9.816667,9.816667,0.23,42.68116086956522,,,,0
2013-06-07,9.72619,9.72619,9.72619,9.72619,0.23,42.28778260869565,,,,0
2013-06-10,10.20119,10.20119,10.20119,10.20119,0.23,44.353,,,,0
2013-06-11,10.155952,10.155952,10.155952,10.155952,0.23,44.15631304347826,,,,0
2013-06-12,9.952381,9.952381,9.952381,9.952381,0.23,43.27122173913044,,,,0
2013-06-13,9.884524,9.884524,9.884524,9.884524,0.23,42.97619130434783,,,,0
2013-06-14,9.771429,9.771429,9.771429,9.771429,0.23,42.48447391304347,,,,0
2013-06-17,9.680952,9.680952,9.680952,9.680952,0.23,42.09109565217391,,,,0
2013-06-18,9.929762,9.929762,9.929762,9.929762,0.23,43.17287826086957,,,,0
2013-06-19,10.088095,10.088095,10.088095,10.088095,0.23,43.861282608695646,,,,0
2013-06-20,10.178571,10.178571,10.178571,10.178571,0.23,44.25465652173913,,,,0
2013-06-21,10.336905,10.336905,10.336905,10.336905,0.23,44.9430652173913,,,,0
2013-06-24,10.811905,10.811905,10.811905,10.811905,0.23,47.008282608695644,,,,0
2013-06-25,10.69881,10.69881,10.69881,10.69881,0.23,46.5165652173913,,,,0
2013-06-26,10.540476,10.540476,10.540476,10.540476,0.23,45.82815652173913,,,,0
2013-06-27,10.585714,10.585714,10.585714,10.585714,0.23,46.02484347826086,,,,0
2013-06-28,10.495238,10.495238,10.495238,10.495238,0.23,45.631469565217394,,,,0
2013-07-01,11.015476,11.015476,11.015476,11.015476,0.23,47.89337391304348,,,,0
2013-07-02,10.834524,10.834524,10.834524,10.834524,0.23,47.10662608695652,,,,0
2013-07-03,10.69881,10.69881,10.69881,10.69881,0.23,46.5165652173913,35.993786956521745,,,0
2013-07-04,10.517857,10.517857,10.517857,10.517857,0.23,45.72981304347826,35.993786956521745,,,0
2013-07-05,10.495238,10.495238,10.495238,10.495238,0.23,45.631469565217394,35.993786956521745,,,0
2013-07-08,10.382143,10.382143,10.382143,10.382143,0.23,45.13975217391304,35.993786956521745,,,0
2013-07-09,18.85,18.85,18.85,18.85,0.23,81.95652173913044,35.993786956521745,,,0
2013-07-10,17.95,17.95,17.95,17.95,0.23,78.04347826086956,35.993786956521745,,,0
2013-07-11,17.1,17.1,17.1,17.1,0.23,74.34782608695653,35.993786956521745,,,0
2013-07-12,16.25,16.25,16.25,16.25,0.23,70.65217391304347,35.993786956521745,,,0
2013-07-15,15.45,15.45,15.45,15.45,0.23,67.17391304347825,35.993786956521745,,,0
2013-07-16,14.7,14.7,14.7,14.7,0.23,63.91304347826086,35.993786956521745,,,0
2013-07-17,14.0,14.0,14.0,14.0,0.23,60.869565217391305,35.993786956521745,,,0
2013-07-18,13.3,13.3,13.3,13.3,0.23,57.82608695652174,35.993786956521745,,,0
2013-07-19,12.65,12.65,12.65,12.65,0.23,55.0,35.993786956521745,,,0
2013-07-22,12.05,12.05,12.05,12.05,0.23,52.391304347826086,35.993786956521745,,,0
2013-07-23,11.45,11.45,11.45,11.45,0.23,49.78260869565217,36.73136521739131,,,0
2013-07-24,10.9,10.9,10.9,10.9,0.23,47.391304347826086,38.747410869565215,,,0
2013-07-25,10.4,10.4,10.4,10.4,0.23,45.21739130434783,41.10765869565218,,,0
2013-07-26,9.9,9.9,9.9,9.9,0.23,43.04347826086956,42.18943913043478,,,0
2013-07-29,9.45,9.45,9.45,9.45,0.23,41.086956521739125,42.18943913043478,,,0
2013-07-30,9.0,9.0,9.0,9.0,0.23,39.130434782608695,42.18943913043478,,,0
2013-07-31,8.55,8.55,8.55,8.55,0.23,37.173913043478265,42.18943913043478,,,0
2013-08-01,8.15,8.15,8.15,8.15,0.23,35.43478260869565,42.18943913043478,,,0
2013-08-02,7.75,7.75,7.75,7.75,0.23,33.69565217391304,42.18943913043478,,,0
2013-08-05,7.4,7.4,7.4,7.4,0.23,32.17391304347826,42.18943913043478,,,0
2013-08-06,7.05,7.05,7.05,7.05,0.23,30.65217391304348,42.18943913043478,,,0
2013-08-07,7.4,7.4,7.4,7.4,0.23,32.17391304347826,42.18943913043478,,,0
2013-08-08,7.45,7.45,7.45,7.45,0.23,32.391304347826086,42.18943913043478,,,0
2013-08-09,7.45,7.45,7.45,7.45,0.23,32.391304347826086,42.18943913043478,,,0
2013-08-12,7.65,7.65,7.65,7.65,0.23,33.26086956521739,42.18943913043478,,,0
2013-08-13,7.65,7.65,7.65,7.65,0.23,33.26086956521739,42.18943913043478,,,0
2013-08-14,8.0,8.0,8.0,8.0,0.23,34.78260869565217,42.18943913043478,,,0
2013-08-15,8.0,8.0,8.0,8.0,0.23,34.78260869565217,42.18943913043478,,,0
2013-08-16,8.0,8.0,8.0,8.0,0.23,34.78260869565217,42.18943913043478,,,0
2013-08-19,8.3,8.3,8.3,8.3,0.23,36.08695652173913,42.18943913043478,,,0
2013-08-20,8.15,8.15,8.15,8.15,0.23,35.43478260869565,42.18943913043478,,,0
2013-08-21,8.0,8.0,8.0,8.0,0.23,34.78260869565217,42.18943913043478,,,0
2013-08-22,7.6,7.6,7.6,7.6,0.23,33.04347826086956,42.18943913043478,,,0
2013-08-23,7.7,7.7,7.7,7.7,0.23,33.47826086956522,42.18943913043478,,,0
2013-08-26,7.8,7.8,7.8,7.8,0.23,33.91304347826087,42.18943913043478,,,0
2013-08-27,7.45,7.45,7.45,7.45,0.23,32.391304347826086,42.18943913043478,,,0
2013-08-28,7.4,7.4,7.4,7.4,0.23,32.17391304347826,42.18943913043478,,,0
2013-08-29,7.2,7.2,7.2,7.2,0.23,31.30434782608696,42.18943913043478,,,0
2013-08-30,7.35,7.35,7.35,7.35,0.23,31.95652173913043,42.18943913043478,,,0
2013-09-02,7.4,7.4,7.4,7.4,0.23,32.17391304347826,42.18943913043478,,,0
2013-09-03,7.1,7.1,7.1,7.1,0.23,30.8695652173913,42.18943913043478,,,0
2013-09-04,7.15,7.15,7.15,7.15,0.23,31.08695652173913,42.18943913043478,,,0
2013-09-05,6.95,6.95,6.95,6.95,0.23,30.217391304347824,42.18943913043478,,,0
2013-09-06,6.95,6.95,6.95,6.95,0.23,30.217391304347824,42.18943913043478,,,0
2013-09-09,6.95,6.95,6.95,6.95,0.23,30.217391304347824,42.18943913043478,,,0
2013-09-10,7.0,7.0,7.0,7.0,0.23,30.43478260869565,42.18943913043478,,,0
2013-09-11,6.85,6.85,6.85,6.85,0.23,29.78260869565217,42.18943913043478,,,0
2013-09-12,6.95,6.95,6.95,6.95,0.23,30.217391304347824,42.18943913043478,,,0
2013-09-13,6.85,6.85,6.85,6.85,0.23,29.78260869565217,42.18943913043478,,,0
2013-09-16,6.9,6.9,6.9,6.9,0.23,30.0,42.18943913043478,,,0
2013-09-17,6.85,6.85,6.85,6.85,0.23,29.78260869565217,42.18943913043478,,,0
2013-09-18,6.95,6.95,6.95,6.95,0.23,30.217391304347824,42.18943913043478,,,0
2013-09-19,6.9,6.9,6.9,6.9,0.23,30.0,42.18943913043478,,,0
2013-09-20,6.9,6.9,6.9,6.9,0.23,30.0,42.18943913043478,,,0
2013-09-23,6.95,6.95,6.95,6.95,0.23,30.217391304347824,42.18943913043478,,,0
2013-09-24,6.9,6.9,6.9,6.9,0.23,30.0,42.18943913043478,,,0
2013-09-25,6.7,6.7,6.7,6.7,0.23,29.13043478260869,42.18943913043478,,,0
2013-09-26,6.9,6.9,6.9,6.9,0.23,30.0,42.18943913043478,,,0
2013-09-27,6.45,6.45,6.45,6.45,0.23,28.043478260869566,41.58902608695652,,,0
2013-09-30,6.65,6.65,6.65,6.65,0.23,28.91304347826087,40.10869565217391,,,0
2013-10-01,6.6,6.6,6.6,6.6,0.23,28.69565217391304,38.15217391304349,,,0
2013-10-02,6.6,6.6,6.6,6.6,0.23,28.69565217391304,36.6304347826087,,,0
2013-10-03,6.5,6.5,6.5,6.5,0.23,28.26086956521739,35.76086956521739,,,0
2013-10-04,6.5,6.5,6.5,6.5,0.23,28.26086956521739,35.43478260869565,,,0
2013-10-07,6.5,6.5,6.5,6.5,0.23,28.26086956521739,35.10869565217391,,,0
2013-10-08,6.45,6.45,6.45,6.45,0.23,28.043478260869566,34.78260869565217,,,0
2013-10-09,6.45,6.45,6.45,6.45,0.23,28.043478260869566,34.78260869565217,,,0
2013-10-10,6.5,6.5,6.5,6.5,0.23,28.26086956521739,34.78260869565217,,,0
2013-10-11,6.6,6.6,6.6,6.6,0.23,28.69565217391304,34.34782608695652,,,0
2013-10-14,6.5,6.5,6.5,6.5,0.23,28.26086956521739,33.80434782608695,,,0
2013-10-15,6.35,6.35,6.35,6.35,0.23,27.60869565217391,33.586956521739125,,,0
2013-10-16,6.35,6.35,6.35,6.35,0.23,27.60869565217391,33.369565217391305,,,0
2013-10-17,6.3,6.3,6.3,6.3,0.23,27.39130434782609,33.26086956521739,,,0
2013-10-18,6.25,6.25,6.25,6.25,0.23,27.17391304347825,33.15217391304348,,,0
2013-10-21,6.2,6.2,6.2,6.2,0.23,26.95652173913044,32.71739130434783,,,0
2013-10-22,6.25,6.25,6.25,6.25,0.23,27.17391304347825,32.391304347826086,,,0
2013-10-23,6.45,6.45,6.45,6.45,0.23,28.043478260869566,32.391304347826086,,,0
2013-10-24,7.05,7.05,7.05,7.05,0.23,30.65217391304348,32.28260869565217,,,0
2013-10-25,7.2,7.2,7.2,7.2,0.23,31.30434782608696,32.17391304347826,,,0
2013-10-28,7.1,7.1,7.1,7.1,0.23,30.8695652173913,32.17391304347826,,,0
2013-10-29,7.0,7.0,7.0,7.0,0.23,30.43478260869565,32.17391304347826,,,0
2013-10-30,6.75,6.75,6.75,6.75,0.23,29.34782608695652,32.065217391304344,,,0
2013-10-31,6.95,6.95,6.95,6.95,0.23,30.217391304347824,31.63043478260869,,,0
2013-11-01,6.85,6.85,6.85,6.85,0.23,29.78260869565217,31.30434782608696,,,0
2013-11-03,6.95,6.95,6.95,6.95,0.23,30.217391304347824,31.195652173913047,,,0
2013-11-04,6.95,6.95,6.95,6.95,0.23,30.217391304347824,30.97826086956521,,,0
2013-11-05,6.85,6.85,6.85,6.85,0.23,29.78260869565217,30.8695652173913,33.2401652173913,,0
2013-11-06,6.95,6.95,6.95,6.95,0.23,30.217391304347824,30.76086956521739,33.2401652173913,,0
2013-11-07,7.45,7.45,7.45,7.45,0.23,32.391304347826086,30.76086956521739,33.190993478260864,,0
2013-11-08,7.1,7.1,7.1,7.1,0.23,30.8695652173913,30.76086956521739,33.09265,,0
2013-11-11,6.9,6.9,6.9,6.9,0.23,30.0,30.65217391304348,33.04347826086956,,0
2013-11-12,7.15,7.15,7.15,7.15,0.23,31.08695652173913,30.65217391304348,32.994306521739134,,0
2013-11-13,7.0,7.0,7.0,7.0,0.23,30.43478260869565,30.543478260869563,32.9451347826087,,0
2013-11-14,6.95,6.95,6.95,6.95,0.23,30.217391304347824,30.43478260869565,32.9451347826087,,0
2013-11-15,6.95,6.95,6.95,6.95,0.23,30.217391304347824,30.43478260869565,32.89596304347826,,0
2013-11-18,6.95,6.95,6.95,6.95,0.23,30.217391304347824,30.32608695652173,32.846791304347825,,0
2013-11-19,6.85,6.85,6.85,6.85,0.23,29.78260869565217,30.217391304347824,32.846791304347825,,0
2013-11-20,7.1,7.1,7.1,7.1,0.23,30.8695652173913,30.217391304347824,32.79761956521739,,0
2013-11-21,6.95,6.95,6.95,6.95,0.23,30.217391304347824,30.217391304347824,32.74844782608695,,0
2013-11-22,6.9,6.9,6.9,6.9,0.23,30.0,30.217391304347824,32.69927608695652,,0
2013-11-25,7.0,7.0,7.0,7.0,0.23,30.43478260869565,30.217391304347824,32.60093260869565,,0
2013-11-26,6.95,6.95,6.95,6.95,0.23,30.217391304347824,30.217391304347824,32.502589130434785,,0
2013-11-27,6.75,6.75,6.75,6.75,0.23,29.34782608695652,30.217391304347824,32.45341739130435,,0
2013-11-28,6.75,6.75,6.75,6.75,0.23,29.34782608695652,30.217391304347824,32.45341739130435,,0
2013-11-29,7.0,7.0,7.0,7.0,0.23,30.43478260869565,30.217391304347824,32.45341739130435,,0
2013-12-02,6.95,6.95,6.95,6.95,0.23,30.217391304347824,30.217391304347824,32.45341739130435,,0
2013-12-03,6.95,6.95,6.95,6.95,0.23,30.217391304347824,30.217391304347824,32.45341739130435,,0
2013-12-04,7.0,7.0,7.0,7.0,0.23,30.43478260869565,30.217391304347824,32.45341739130435,,0
2013-12-05,7.0,7.0,7.0,7.0,0.23,30.43478260869565,30.217391304347824,32.45341739130435,,0
2013-12-06,7.45,7.45,7.45,7.45,0.23,32.391304347826086,30.217391304347824,32.42236086956522,,0
2013-12-09,7.35,7.35,7.35,7.35,0.23,31.95652173913043,30.217391304347824,32.391304347826086,,0
2013-12-10,7.2,7.2,7.2,7.2,0.23,31.30434782608696,30.217391304347824,32.391304347826086,,0
2013-12-11,7.1,7.1,7.1,7.1,0.23,30.8695652173913,30.217391304347824,32.391304347826086,,0
2013-12-12,7.25,7.25,7.25,7.25,0.23,31.52173913043478,30.217391304347824,32.391304347826086,,0
2013-12-13,7.25,7.25,7.25,7.25,0.23,31.52173913043478,30.217391304347824,32.391304347826086,,0
2013-12-16,6.9,6.9,6.9,6.9,0.23,30.0,30.217391304347824,32.391304347826086,,0
2013-12-17,6.9,6.9,6.9,6.9,0.23,30.0,30.217391304347824,32.391304347826086,,0
2013-12-18,7.0,7.0,7.0,7.0,0.23,30.43478260869565,30.217391304347824,32.391304347826086,,0
2013-12-19,7.0,7.0,7.0,7.0,0.23,30.43478260869565,30.217391304347824,32.391304347826086,,0
2013-12-20,7.05,7.05,7.05,7.05,0.23,30.65217391304348,30.217391304347824,32.391304347826086,,0
2013-12-23,7.3,7.3,7.3,7.3,0.23,31.73913043478261,30.217391304347824,32.28260869565217,,0
2013-12-24,7.25,7.25,7.25,7.25,0.23,31.52173913043478,30.217391304347824,32.28260869565217,,0
2013-12-25,7.25,7.25,7.25,7.25,0.23,31.52173913043478,30.217391304347824,32.28260869565217,,0
2013-12-26,7.45,7.45,7.45,7.45,0.23,32.391304347826086,30.217391304347824,32.28260869565217,,0
2013-12-27,7.45,7.45,7.45,7.45,0.23,32.391304347826086,30.217391304347824,32.28260869565217,,0
2013-12-30,7.65,7.65,7.65,7.65,0.23,33.26086956521739,30.217391304347824,32.28260869565217,,0
2013-12-31,9.05,9.05,9.05,9.05,0.23,39.34782608695652,30.217391304347824,32.28260869565217,,0
2014-01-01,8.5,8.5,8.5,8.5,0.23,36.95652173913043,30.217391304347824,32.28260869565217,,0
2014-01-02,8.15,8.15,8.15,8.15,0.23,35.43478260869565,30.217391304347824,32.28260869565217,,0
2014-01-03,8.05,8.05,8.05,8.05,0.23,35.0,30.217391304347824,32.28260869565217,,0
2014-01-06,8.1,8.1,8.1,8.1,0.23,35.21739130434782,30.217391304347824,32.28260869565217,,0
2014-01-07,8.65,8.65,8.65,8.65,0.23,37.60869565217392,30.217391304347824,32.28260869565217,,0
2014-01-08,8.35,8.35,8.35,8.35,0.23,36.30434782608695,30.217391304347824,32.28260869565217,,0
2014-01-09,8.35,8.35,8.35,8.35,0.23,36.30434782608695,30.217391304347824,32.28260869565217,,0
2014-01-10,8.25,8.25,8.25,8.25,0.23,35.869565217391305,30.217391304347824,32.28260869565217,,0
2014-01-13,8.35,8.35,8.35,8.35,0.23,36.30434782608695,30.217391304347824,32.28260869565217,,0
2014-01-14,8.25,8.25,8.25,8.25,0.23,35.869565217391305,30.217391304347824,32.28260869565217,,0
2014-01-15,7.95,7.95,7.95,7.95,0.23,34.565217391304344,30.217391304347824,32.28260869565217,,0
2014-01-16,7.95,7.95,7.95,7.95,0.23,34.565217391304344,30.217391304347824,32.391304347826086,,0
2014-01-17,7.7,7.7,7.7,7.7,0.23,33.47826086956522,30.217391304347824,32.391304347826086,,0
