Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-03-16,358.65,358.65,358.65,358.65,4.43,80.95936794582393,75.32608695652173,62.85156249999999,59.83651226158038,1
2017-03-17,360.15,360.15,360.15,360.15,4.43,81.2979683972912,75.80663615560641,62.87946428571428,59.891008174386926,1
2017-03-20,360.4,360.4,360.4,360.4,4.43,81.35440180586907,76.20137299771167,62.89062499999999,59.95535714285714,1
2017-03-21,362.2,362.2,362.2,362.2,4.43,81.7607223476298,76.36727688787184,63.04128187316116,59.95535714285714,1
2017-03-22,353.95,353.95,353.95,353.95,4.43,79.89841986455983,76.55034324942793,63.18649885583524,59.98883928571428,1
2017-03-23,350.05,350.05,350.05,350.05,4.43,79.01805869074492,76.64187643020595,63.24789555410264,59.98883928571428,1
2017-03-24,346.9,346.9,346.9,346.9,4.43,78.30699774266365,76.72768878718536,63.32589285714286,60.0,1
2017-03-27,341.55,341.55,341.55,341.55,4.43,77.09932279909707,76.94783073593297,63.37053571428571,60.01116071428572,1
2017-03-28,340.85,340.85,340.85,340.85,4.43,76.94130925507902,77.02031602708804,63.42075892857142,60.013966480446925,1
2017-03-29,343.25,343.25,343.25,343.25,4.43,77.48306997742664,77.25103439726021,63.63281249999999,60.05580357142857,1
2017-03-30,337.3,337.3,337.3,337.3,4.43,76.13995485327314,77.25103439726021,63.83639976299444,60.07462686567164,1
2017-03-31,343.5,343.5,343.5,343.5,4.43,77.53950338600453,77.44290798642498,63.98741418764302,60.095367847411445,1
2017-04-03,342.5,342.5,342.5,342.5,4.43,77.313769751693,77.44290798642498,64.12980906750572,60.13966480446928,1
2017-04-04,342.5,342.5,342.5,342.5,4.43,77.313769751693,77.44290798642498,64.17410714285714,60.13966480446928,1
2017-04-05,357.5,357.5,357.5,357.5,4.43,80.6997742663657,77.51128668171557,64.24665178571428,60.208955223880594,1
2017-04-06,349.55,349.55,349.55,349.55,4.43,78.90519187358917,77.5912619904851,64.32477678571428,60.223214285714285,1
2017-04-07,340.45,340.45,340.45,340.45,4.43,76.85101580135441,77.5912619904851,64.39587845292579,60.234375,1
2017-04-10,339.8,339.8,339.8,339.8,4.43,76.70428893905192,77.5912619904851,64.8283752860412,60.3133514986376,1
2017-04-11,344.6,344.6,344.6,344.6,4.43,77.78781038374719,77.64302059496568,65.3264700474011,60.37709497206704,1
2017-04-12,337.8,337.8,337.8,337.8,4.43,76.2528216704289,77.64302059496568,65.46376981856815,60.47991071428571,1
2017-04-13,340.0,340.0,340.0,340.0,4.43,76.74943566591422,77.64302059496568,65.57780320366132,60.50223214285714,1
2017-04-14,340.0,340.0,340.0,340.0,4.43,76.74943566591422,77.64302059496568,65.72654462242562,60.50408719346049,1
2017-04-17,351.0,351.0,351.0,351.0,4.43,79.23250564334086,77.71541548935643,65.8413058801896,60.50746268656716,1
2017-04-18,344.1,344.1,344.1,344.1,4.43,77.67494356659144,77.73137697516931,66.1049107142857,60.58035714285713,1
2017-04-19,344.3,344.3,344.3,344.3,4.43,77.72009029345374,77.75395033860046,66.37344465102974,60.640326975476846,1
2017-04-20,342.95,342.95,342.95,342.95,4.43,77.41534988713319,77.75395033860046,66.42448512585813,60.640326975476846,1
2017-04-21,342.85,342.85,342.85,342.85,4.43,77.39277652370204,77.75395033860046,66.5045766590389,60.640326975476846,1
2017-04-24,361.45,361.45,361.45,361.45,4.43,81.59142212189616,77.83295711060948,66.64187643020594,60.640326975476846,1
2017-04-25,359.35,359.35,359.35,359.35,4.43,81.117381489842,77.97968397291197,66.76201372997711,60.65395095367848,1
2017-04-26,347.9,347.9,347.9,347.9,4.43,78.53273137697516,78.08525447980537,66.97368421052632,60.65395095367848,1
2017-04-27,342.85,342.85,342.85,342.85,4.43,77.39277652370204,78.08525447980537,67.17963386727689,60.70844686648502,1
2017-04-28,338.6,338.6,338.6,338.6,4.43,76.43340857787811,78.08525447980537,67.29405034324944,60.70844686648502,1
2017-05-01,338.6,338.6,338.6,338.6,4.43,76.43340857787811,78.08525447980537,67.6887871853547,60.74776785714285,1
2017-05-02,343.85,343.85,343.85,343.85,4.43,77.61851015801355,78.08525447980537,68.02631578947368,60.78125,1
2017-05-03,341.8,341.8,341.8,341.8,4.43,77.15575620767495,78.08525447980537,68.04919908466819,60.83705357142857,1
2017-05-04,337.05,337.05,337.05,337.05,4.43,76.08352144469526,78.08525447980537,68.17505720823797,60.83705357142857,1
2017-05-05,340.9,340.9,340.9,340.9,4.43,76.95259593679458,78.08525447980537,68.28947368421052,60.88169642857142,1
2017-05-08,341.0,341.0,341.0,341.0,4.43,76.97516930022574,78.08525447980537,68.40961098398168,60.94866071428571,1
2017-05-09,339.85,339.85,339.85,339.85,4.43,76.71557562076751,78.08525447980537,68.54691075514873,60.99330357142856,1
2017-05-10,340.6,340.6,340.6,340.6,4.43,76.88487584650115,78.08525447980537,68.5812356979405,61.004464285714285,1
2017-05-11,347.45,347.45,347.45,347.45,4.43,78.43115124153499,78.19812129696112,68.83867276887871,61.012793176972274,1
2017-05-12,348.15,348.15,348.15,348.15,4.43,78.58916478555305,78.34114189192678,69.14759725400457,61.11607142857142,1
2017-05-15,350.8,350.8,350.8,350.8,4.43,79.18735891647856,78.40321864136246,69.45652173913044,61.11607142857142,1
2017-05-16,356.25,356.25,356.25,356.25,4.43,80.41760722347631,78.46614770314736,72.17391304347825,61.30580357142856,1
2017-05-17,358.1,358.1,358.1,358.1,4.43,80.8352144469526,78.51693777086744,74.9141876430206,61.38592750533048,1
2017-05-18,348.75,348.75,348.75,348.75,4.43,78.72460496613996,78.56094808126412,75.32608695652173,61.52901785714285,1
2017-05-19,343.25,343.25,343.25,343.25,4.43,77.48306997742664,78.56094808126412,75.77631449809134,61.70758928571428,1
2017-05-22,326.6,326.6,326.6,326.6,4.43,73.72460496613996,78.56094808126412,75.77631449809134,61.70758928571428,1
2017-05-23,329.4,329.4,329.4,329.4,4.43,74.3566591422122,78.56094808126412,75.77631449809134,61.70758928571428,1
2017-05-24,318.65,318.65,318.65,318.65,4.43,71.93002257336343,78.56094808126412,75.77631449809134,61.89732142857142,1
2017-05-25,337.45,337.45,337.45,337.45,4.43,76.17381489841986,78.56094808126412,76.1117381489842,61.91075514874142,1
2017-05-26,357.0,357.0,357.0,357.0,4.43,80.58690744920993,78.60808353694128,76.14205980649928,62.06473214285714,1
2017-05-29,348.0,348.0,348.0,348.0,4.43,78.55530474040633,78.60808353694128,76.15898982907262,62.08705357142856,1
2017-05-30,337.4,337.4,337.4,337.4,4.43,76.16252821670429,78.60808353694128,76.16817155756208,62.08705357142856,1
2017-05-31,337.9,337.9,337.9,337.9,4.43,76.27539503386005,78.60808353694128,76.21331828442439,62.10937499999999,1
2017-06-01,336.3,336.3,336.3,336.3,5.14,65.42801556420234,78.60808353694128,76.21331828442439,62.10937499999999,1
2017-06-02,331.75,331.75,331.75,331.75,5.14,64.54280155642024,78.60808353694128,76.21331828442439,62.10937499999999,1
2017-06-05,324.85,324.85,324.85,324.85,5.14,63.20038910505838,78.60808353694128,76.21331828442439,62.10937499999999,1
2017-06-06,323.4,323.4,323.4,323.4,5.14,62.91828793774319,78.60808353694128,76.21331828442439,62.208955223880594,1
2017-06-07,325.6,325.6,325.6,325.6,5.14,63.346303501945535,78.57223476297969,76.21331828442439,62.23214285714285,1
2017-06-08,340.3,340.3,340.3,340.3,5.14,66.20622568093385,78.54401805869074,76.21331828442439,62.52238805970149,1
2017-06-09,341.05,341.05,341.05,341.05,5.14,66.35214007782102,78.48194130925508,76.21331828442439,62.71205357142856,1
2017-06-12,336.0,336.0,336.0,336.0,5.14,65.36964980544748,78.36907449209932,76.21331828442439,62.71641791044776,1
2017-06-13,334.25,334.25,334.25,334.25,5.14,65.02918287937743,78.19413092550789,76.21331828442439,62.82366071428571,1
2017-06-14,333.75,333.75,333.75,333.75,5.14,64.931906614786,77.97968397291197,76.21331828442439,62.87946428571428,1
2017-06-15,335.35,335.35,335.35,335.35,5.14,65.24319066147861,77.83295711060948,76.21331828442439,62.87946428571428,1
2017-06-16,344.75,344.75,344.75,344.75,5.14,67.07198443579767,77.75395033860046,76.21331828442439,62.90178571428571,1
2017-06-19,345.3,345.3,345.3,345.3,5.14,67.17898832684826,77.69751693002259,76.21331828442439,62.91828793774319,1
2017-06-20,342.45,342.45,342.45,342.45,5.14,66.62451361867704,77.6467268623025,76.21331828442439,63.18077803203661,1
2017-06-21,344.0,344.0,344.0,344.0,5.14,66.92607003891051,77.57900677200904,76.21331828442439,63.19221967963386,1
2017-06-22,344.65,344.65,344.65,344.65,5.14,67.05252918287938,77.51128668171557,76.21331828442439,63.20038910505838,1
2017-06-23,352.6,352.6,352.6,352.6,5.14,68.59922178988327,77.48306997742664,76.21331828442439,63.30357142857143,1
2017-06-26,352.6,352.6,352.6,352.6,5.14,68.59922178988327,77.44920993227991,76.21331828442439,63.346303501945535,1
2017-06-27,332.3,332.3,332.3,332.3,5.14,64.64980544747083,77.40406320541761,76.21331828442439,63.348214285714285,1
2017-06-28,339.85,339.85,339.85,339.85,5.14,66.11867704280156,77.39277652370204,76.21331828442439,63.37313432835821,1
2017-06-29,335.95,335.95,335.95,335.95,5.14,65.35992217898833,77.35327313769753,76.21331828442439,63.37313432835821,1
2017-06-30,340.3,340.3,340.3,340.3,5.14,66.20622568093385,77.313769751693,76.21331828442439,63.39285714285714,1
2017-07-03,339.85,339.85,339.85,339.85,5.14,66.11867704280156,77.23476297968398,76.21331828442439,63.44866071428571,1
2017-07-04,347.6,347.6,347.6,347.6,5.14,67.62645914396889,77.127539503386,76.21331828442439,63.81696428571428,1
2017-07-05,360.4,360.4,360.4,360.4,5.14,70.11673151750973,77.0372460496614,76.21331828442439,63.8558352402746,1
2017-07-06,359.1,359.1,359.1,359.1,5.14,69.86381322957199,76.96388261851015,76.21331828442439,64.11899313501144,1
2017-07-07,365.1,365.1,365.1,365.1,5.14,71.03112840466927,76.9469525959368,76.21331828442439,64.140625,1
2017-07-10,360.25,360.25,360.25,360.25,5.14,70.0875486381323,76.91309255079008,76.21331828442439,64.20758928571428,1
2017-07-11,379.85,379.85,379.85,379.85,5.14,73.90077821011674,76.86794582392778,76.21331828442439,64.25373134328358,1
2017-07-12,375.55,375.55,375.55,375.55,5.14,73.06420233463035,76.8002257336343,76.21331828442439,64.28571428571428,1
2017-07-13,376.7,376.7,376.7,376.7,5.14,73.28793774319067,76.74943566591422,76.21331828442439,64.36383928571428,1
2017-07-14,378.75,378.75,378.75,378.75,5.14,73.68677042801556,76.73250564334086,76.21331828442439,64.4179104477612,1
2017-07-17,377.05,377.05,377.05,377.05,5.14,73.35603112840468,76.70993227990971,76.21331828442439,64.42791762013731,1
2017-07-18,369.35,369.35,369.35,369.35,5.14,71.85797665369651,76.56884875846501,76.21331828442439,64.53731343283582,1
2017-07-19,376.9,376.9,376.9,376.9,5.14,73.32684824902724,76.43340857787811,76.21331828442439,64.54280155642024,1
2017-07-20,371.05,371.05,371.05,371.05,5.14,72.1887159533074,76.35440180586909,76.21331828442439,64.64980544747083,1
2017-07-21,369.3,369.3,369.3,369.3,5.14,71.84824902723736,76.26410835214448,76.21331828442439,64.931906614786,1
2017-07-24,370.4,370.4,370.4,370.4,5.14,72.06225680933852,76.21331828442439,76.21331828442439,65.02918287937743,1
2017-07-25,366.15,366.15,366.15,366.15,5.14,71.23540856031128,76.16817155756208,76.21331828442439,65.02985074626865,1
2017-07-26,364.45,364.45,364.45,364.45,5.14,70.90466926070039,76.15124153498871,76.21331828442439,65.22883295194508,1
2017-07-27,359.6,359.6,359.6,359.6,5.14,69.96108949416343,76.1117381489842,76.21331828442439,65.24319066147861,1
2017-07-28,358.45,358.45,358.45,358.45,5.14,69.73735408560312,75.22009029345372,76.21331828442439,65.35992217898833,1
2017-07-31,354.65,354.65,354.65,354.65,5.14,68.99805447470817,74.12871867616447,76.21331828442439,65.36964980544748,1
2017-08-01,349.2,349.2,349.2,349.2,5.14,67.93774319066148,73.81269158812836,76.21331828442439,65.42410714285714,1
2017-08-02,342.2,342.2,342.2,342.2,5.14,66.57587548638132,73.70568769707776,76.21331828442439,65.42801556420234,1
2017-08-03,333.65,333.65,333.65,333.65,5.14,64.91245136186771,73.52140077821012,76.21331828442439,65.42801556420234,1
2017-08-04,330.65,330.65,330.65,330.65,5.14,64.32879377431907,73.34143968871595,76.21331828442439,65.42801556420234,1
2017-08-07,332.75,332.75,332.75,332.75,5.14,64.73735408560312,73.30739299610894,76.21331828442439,65.42801556420234,1
2017-08-08,328.65,328.65,328.65,328.65,5.14,63.93968871595331,73.17607003891051,76.21331828442439,65.42801556420234,1
2017-08-09,315.55,315.55,315.55,315.55,5.14,61.3910505836576,72.62645914396887,76.21331828442439,65.42801556420234,1
2017-08-10,294.35,294.35,294.35,294.35,5.14,57.26653696498055,72.12548638132296,76.21331828442439,65.42801556420234,1
2017-08-11,311.0,311.0,311.0,311.0,5.14,60.50583657587549,71.99613969135098,76.21331828442439,65.42801556420234,1
2017-08-14,332.25,332.25,332.25,332.25,5.14,64.64007782101167,71.89399961352997,76.21331828442439,65.42801556420234,1
2017-08-15,332.25,332.25,332.25,332.25,5.14,64.64007782101167,71.85311284046693,76.21331828442439,65.42801556420234,1
2017-08-16,342.45,342.45,342.45,342.45,5.14,66.62451361867704,71.54182879377433,76.21331828442439,65.50343249427918,1
2017-08-17,335.45,335.45,335.45,335.45,5.14,65.26264591439688,71.13326848249028,76.21331828442439,65.50343249427918,1
2017-08-18,327.15,327.15,327.15,327.15,5.14,63.64785992217899,70.96789883268482,76.21331828442439,65.50343249427918,1
2017-08-21,316.75,316.75,316.75,316.75,5.14,61.62451361867705,70.51070038910507,76.21331828442439,65.50343249427918,1
2017-08-22,302.65,302.65,302.65,302.65,5.14,58.88132295719844,70.10214007782102,76.21331828442439,65.50343249427918,1
2017-08-23,312.95,312.95,312.95,312.95,5.14,60.8852140077821,70.02431906614787,76.21331828442439,65.50343249427918,1
2017-08-24,310.55,310.55,310.55,310.55,5.14,60.4182879377432,69.91245136186771,76.21331828442439,65.50343249427918,1
2017-08-25,310.55,310.55,310.55,310.55,5.14,60.4182879377432,69.80058365758755,76.21331828442439,65.50343249427918,1
2017-08-28,320.9,320.9,320.9,320.9,5.14,62.431906614786,69.36770428015564,76.21331828442439,65.50343249427918,1
2017-08-29,316.1,316.1,316.1,316.1,5.14,61.49805447470818,68.79863813229572,76.21331828442439,65.50343249427918,1
2017-08-30,328.05,328.05,328.05,328.05,5.14,63.82295719844359,68.59922178988327,76.21331828442439,65.50343249427918,1
2017-08-31,343.5,343.5,343.5,343.5,5.14,66.82879377431907,68.26848249027238,76.21331828442439,65.65217391304347,1
2017-09-01,343.6,343.6,343.6,343.6,5.33,64.46529080675423,67.78210116731518,76.21331828442439,65.65217391304347,1
2017-09-04,347.0,347.0,347.0,347.0,5.33,65.10318949343339,67.40272373540857,76.21331828442439,65.65217391304347,1
2017-09-05,348.7,348.7,348.7,348.7,5.33,65.42213883677297,67.12548638132296,76.21331828442439,65.65217391304347,1
2017-09-06,376.8,376.8,376.8,376.8,5.33,70.69418386491557,67.12548638132296,76.21331828442439,65.76119402985074,1
2017-09-07,376.0,376.0,376.0,376.0,5.33,70.54409005628517,67.12548638132296,76.21331828442439,65.80091533180779,1
2017-09-08,378.45,378.45,378.45,378.45,5.33,71.00375234521576,67.12548638132296,76.21331828442439,65.88169642857142,1
2017-09-11,370.85,370.85,370.85,370.85,5.33,69.57786116322703,67.12548638132296,76.21331828442439,66.11867704280156,1
2017-09-12,364.2,364.2,364.2,364.2,5.33,68.33020637898686,67.12548638132296,76.21331828442439,66.11867704280156,1
2017-09-13,344.15,344.15,344.15,344.15,5.33,64.56848030018762,67.06225680933852,76.21331828442439,66.11867704280156,1
2017-09-14,343.15,343.15,343.15,343.15,5.33,64.38086303939961,66.98929961089495,76.21331828442439,66.11867704280156,1
2017-09-15,338.9,338.9,338.9,338.9,5.33,63.58348968105065,66.87743190661479,76.21331828442439,66.11867704280156,1
2017-09-18,349.25,349.25,349.25,349.25,5.33,65.52532833020638,66.72665369649806,76.21331828442439,66.11867704280156,1
2017-09-19,358.8,358.8,358.8,358.8,5.33,67.3170731707317,66.72665369649806,76.21331828442439,66.11867704280156,1
2017-09-20,348.8,348.8,348.8,348.8,5.33,65.44090056285178,66.62451361867704,76.16817155756208,65.88169642857142,1
2017-09-21,340.05,340.05,340.05,340.05,5.33,63.79924953095685,66.60019455252919,76.16817155756208,65.80091533180779,1
2017-09-22,333.7,333.7,333.7,333.7,5.33,62.607879924953096,66.46400778210116,76.16817155756208,65.76119402985074,1
2017-09-25,325.5,325.5,325.5,325.5,5.33,61.06941838649156,66.27918287937743,76.15334648821485,65.65217391304347,1
2017-09-26,322.45,322.45,322.45,322.45,5.33,60.497185741088174,66.20622568093385,76.15334648821485,65.52532833020638,1
2017-09-27,318.6,318.6,318.6,318.6,5.33,59.77485928705441,66.16245136186771,76.14205980649928,65.50343249427918,1
2017-09-28,329.4,329.4,329.4,329.4,5.33,61.80112570356472,66.11867704280156,76.1117381489842,65.44090056285178,1
2017-09-29,329.55,329.55,329.55,329.55,5.33,61.829268292682926,65.82200268650396,75.22009029345372,65.42801556420234,1
2017-10-02,329.55,329.55,329.55,329.55,5.33,61.829268292682926,65.48311444652907,74.12871867616447,65.42410714285714,1
2017-10-03,335.85,335.85,335.85,335.85,5.33,63.01125703564728,65.43445806352706,73.81269158812836,65.42213883677297,1
2017-10-04,329.6,329.6,329.6,329.6,5.33,61.83864915572233,65.42507720048766,73.70568769707776,65.36964980544748,1
2017-10-05,331.95,331.95,331.95,331.95,5.33,62.2795497185741,65.39589432111023,73.52140077821012,65.35992217898833,1
2017-10-06,343.25,343.25,343.25,343.25,5.33,64.39962476547842,65.39589432111023,73.34143968871595,65.26264591439688,1
2017-10-09,341.5,341.5,341.5,341.5,5.33,64.07129455909944,65.39589432111023,73.30739299610894,65.24319066147861,1
2017-10-10,347.55,347.55,347.55,347.55,5.33,65.2063789868668,65.39589432111023,73.17607003891051,65.22883295194508,1
2017-10-11,353.9,353.9,353.9,353.9,5.33,66.39774859287054,65.43151969981238,72.62645914396887,65.22883295194508,1
2017-10-12,359.9,359.9,359.9,359.9,5.33,67.5234521575985,65.43151969981238,72.12548638132296,65.22883295194508,1
2017-10-13,369.4,369.4,369.4,369.4,5.33,69.30581613508443,65.43151969981238,71.99613969135098,65.22883295194508,1
2017-10-16,365.2,365.2,365.2,365.2,5.33,68.51782363977486,65.48311444652907,71.89399961352997,65.24319066147861,1
2017-10-17,364.8,364.8,364.8,364.8,5.33,68.44277673545966,65.82200268650396,71.85311284046693,65.26264591439688,1
2017-10-18,358.65,358.65,358.65,358.65,5.33,67.2889305816135,66.11867704280156,71.54182879377433,65.35992217898833,1
2017-10-19,358.7,358.7,358.7,358.7,5.33,67.29831144465291,66.16245136186771,71.13326848249028,65.35992217898833,1
2017-10-20,358.7,358.7,358.7,358.7,5.33,67.29831144465291,66.16245136186771,71.01744037494251,65.35992217898833,1
2017-10-23,354.65,354.65,354.65,354.65,5.33,66.53846153846153,66.16245136186771,70.95421080295807,65.35992217898833,1
2017-10-24,365.3,365.3,365.3,365.3,5.33,68.53658536585365,66.16245136186771,70.79942656280798,65.36964980544748,1
2017-10-25,364.4,364.4,364.4,364.4,5.33,68.36772983114446,66.16245136186771,70.61913696060037,65.42213883677297,1
2017-10-26,367.6,367.6,367.6,367.6,5.33,68.96810506566605,66.16245136186771,70.33041078689746,65.42410714285714,1
2017-10-27,367.95,367.95,367.95,367.95,5.33,69.03377110694184,66.16245136186771,70.10214007782102,65.42801556420234,1
2017-10-30,373.85,373.85,373.85,373.85,5.33,70.14071294559099,66.16245136186771,70.10214007782102,65.44090056285178,1
2017-10-31,367.55,367.55,367.55,367.55,5.33,68.95872420262664,66.3019871369022,70.02431906614787,65.50343249427918,1
2017-11-01,366.7,366.7,366.7,366.7,5.33,68.79924953095684,66.46810506566604,69.91245136186771,65.52532833020638,1
2017-11-02,371.75,371.75,371.75,371.75,5.33,69.74671669793621,66.55716851242143,69.8052649637541,65.65217391304347,1
2017-11-03,372.25,372.25,372.25,372.25,5.33,69.8405253283302,66.60019455252919,69.7936210131332,65.80091533180779,1
2017-11-06,367.15,367.15,367.15,367.15,5.33,68.88367729831144,66.72665369649806,69.74203539176966,65.88169642857142,1
2017-11-07,364.4,364.4,364.4,364.4,5.33,68.36772983114446,66.72665369649806,69.65760762441508,66.11867704280156,1
2017-11-08,360.4,360.4,360.4,360.4,5.33,67.61726078799249,66.72665369649806,69.44183864915573,66.11867704280156,1
2017-11-09,356.4,356.4,356.4,356.4,5.33,66.86679174484053,66.72665369649806,69.16979362101313,66.20622568093385,1
2017-11-10,351.6,351.6,351.6,351.6,5.33,65.96622889305816,66.60019455252919,69.01591279082501,66.20622568093385,1
2017-11-13,334.05,334.05,334.05,334.05,5.33,62.67354596622889,66.55716851242143,68.98307977018712,66.20622568093385,1
2017-11-14,325.85,325.85,325.85,325.85,5.33,61.13508442776736,66.46810506566604,68.96341463414635,66.20622568093385,1
2017-11-15,321.0,321.0,321.0,321.0,5.33,60.22514071294559,66.18198874296435,68.92120075046904,66.20622568093385,1
2017-11-16,327.9,327.9,327.9,327.9,5.33,61.51969981238273,65.74577861163226,68.84146341463415,66.20622568093385,1
2017-11-17,333.6,333.6,333.6,333.6,5.33,62.5891181988743,65.48311444652907,68.69923566042006,66.20622568093385,1
2017-11-20,328.3,328.3,328.3,328.3,5.33,61.59474671669794,65.43151969981238,68.59922178988327,66.20622568093385,1
2017-11-21,329.75,329.75,329.75,329.75,5.33,61.866791744840526,65.34239237558492,68.56790357786846,66.20622568093385,1
2017-11-22,329.9,329.9,329.9,329.9,5.33,61.89493433395872,65.23451245063184,68.52720450281426,66.20622568093385,1
2017-11-23,330.0,330.0,330.0,330.0,5.33,61.91369606003752,65.1547842401501,68.48030018761726,66.20622568093385,1
2017-11-24,329.9,329.9,329.9,329.9,5.33,61.89493433395872,65.00782042765056,68.40525328330206,66.20622568093385,1
2017-11-27,336.0,336.0,336.0,336.0,5.33,63.03939962476548,64.82490272373542,68.36772983114446,66.20622568093385,1
2017-11-28,336.65,336.65,336.65,336.65,5.33,63.16135084427767,64.6887159533074,68.34896810506567,66.20622568093385,1
2017-11-29,329.35,329.35,329.35,329.35,5.33,61.79174484052533,64.64007782101167,68.13397478482418,66.20622568093385,1
2017-11-30,328.05,328.05,328.05,328.05,5.33,61.54784240150094,64.60427906059965,67.78210116731518,66.20622568093385,1
2017-12-01,333.95,333.95,333.95,333.95,5.38,62.072490706319705,64.51688555347093,67.62185996598069,66.20622568093385,1
2017-12-04,332.05,332.05,332.05,332.05,5.38,61.71933085501859,64.43245778611632,67.5703564727955,66.20622568093385,1
2017-12-05,330.55,330.55,330.55,330.55,5.38,61.440520446096656,64.39024390243901,67.42026266416511,66.20622568093385,1
2017-12-06,328.9,328.9,328.9,328.9,5.38,61.13382899628253,64.35482840685934,67.3076923076923,66.20622568093385,1
2017-12-07,332.65,332.65,332.65,332.65,5.38,61.83085501858736,64.20004416670926,67.29831144465291,66.20622568093385,1
2017-12-08,332.95,332.95,332.95,332.95,5.38,61.886617100371744,64.00549163752638,67.2936210131332,66.20622568093385,1
2017-12-11,362.95,362.95,362.95,362.95,5.38,67.46282527881041,64.00549163752638,67.2936210131332,66.20622568093385,1
2017-12-12,356.0,356.0,356.0,356.0,5.38,66.17100371747212,64.22607879924954,67.23395945423087,66.20622568093385,1
2017-12-13,357.0,357.0,357.0,357.0,5.38,66.35687732342008,64.39024390243901,67.12548638132296,66.32812499999999,1
2017-12-14,354.25,354.25,354.25,354.25,5.38,65.8457249070632,64.43245778611632,67.06225680933852,66.32812499999999,1
2017-12-15,355.25,355.25,355.25,355.25,5.38,66.03159851301115,64.51688555347093,66.98929961089495,66.32812499999999,1
2017-12-18,360.25,360.25,360.25,360.25,5.38,66.96096654275092,64.51688555347093,66.94351829083072,66.35214007782102,1
2017-12-19,365.0,365.0,365.0,365.0,5.38,67.84386617100373,64.51688555347093,66.94351829083072,66.35687732342008,1
2017-12-20,369.6,369.6,369.6,369.6,5.38,68.69888475836431,64.51688555347093,66.94351829083072,66.39774859287054,1
2017-12-21,382.8,382.8,382.8,382.8,5.38,71.15241635687732,64.51688555347093,66.94351829083072,66.4187643020595,1
2017-12-22,387.95,387.95,387.95,387.95,5.38,72.1096654275093,64.8358348968105,66.94351829083072,66.43020594965675,1
2017-12-25,387.95,387.95,387.95,387.95,5.38,72.1096654275093,65.1547842401501,66.94351829083072,66.53846153846153,1
2017-12-26,400.1,400.1,400.1,400.1,5.38,74.36802973977696,65.31425891181988,66.94351829083072,66.57587548638132,1
2017-12-27,398.6,398.6,398.6,398.6,5.38,74.08921933085503,65.43151969981238,66.94351829083072,66.57894736842105,1
2017-12-28,396.8,396.8,396.8,396.8,5.38,73.75464684014871,65.48311444652907,66.94351829083072,66.62451361867704,1
2017-12-29,399.35,399.35,399.35,399.35,5.38,74.22862453531599,65.68552661863478,66.94351829083072,66.62451361867704,1
2018-01-01,400.35,400.35,400.35,400.35,5.38,74.41449814126395,65.90597690006068,66.94351829083072,66.70480549199084,1
2018-01-02,394.8,394.8,394.8,394.8,5.38,73.38289962825279,65.99891370303465,66.94351829083072,66.81922196796339,1
2018-01-03,395.95,395.95,395.95,395.95,5.38,73.59665427509293,66.10130111524163,66.94351829083072,66.82879377431907,1
2018-01-04,394.35,394.35,394.35,394.35,5.38,73.29925650557621,66.10130111524163,66.94351829083072,66.86679174484053,1
2018-01-05,398.45,398.45,398.45,398.45,5.38,74.06133828996282,66.2639405204461,66.94351829083072,66.92607003891051,1
2018-01-08,407.7,407.7,407.7,407.7,5.38,75.78066914498142,66.37731295814531,66.94351829083072,66.96096654275092,1
2018-01-09,418.4,418.4,418.4,418.4,5.38,77.76951672862454,66.46810506566604,66.94351829083072,67.05252918287938,1
2018-01-10,415.0,415.0,415.0,415.0,5.38,77.13754646840148,66.46810506566604,66.94351829083072,67.07198443579767,1
2018-01-11,418.4,418.4,418.4,418.4,5.38,77.76951672862454,66.46810506566604,66.94351829083072,67.12814645308924,1
2018-01-12,415.1,415.1,415.1,415.1,5.38,77.15613382899629,66.46810506566604,66.94351829083072,67.17898832684826,1
2018-01-15,411.9,411.9,411.9,411.9,5.38,76.56133828996282,66.46810506566604,66.94351829083072,67.23112128146454,1
2018-01-16,402.0,402.0,402.0,402.0,5.38,74.72118959107807,66.46810506566604,66.94351829083072,67.2889305816135,1
2018-01-17,401.4,401.4,401.4,401.4,5.38,74.60966542750928,66.70262664165102,66.94351829083072,67.29831144465291,1
2018-01-18,397.6,397.6,397.6,397.6,5.38,73.90334572490707,66.91387914379573,66.94351829083072,67.29831144465291,1
2018-01-19,391.7,391.7,391.7,391.7,5.38,72.80669144981412,67.12494856218221,66.94351829083072,67.3170731707317,1
2018-01-22,390.85,390.85,390.85,390.85,5.38,72.64869888475837,67.2936210131332,66.94351829083072,67.35697940503432,1
2018-01-23,389.9,389.9,389.9,389.9,5.38,72.4721189591078,67.2936210131332,66.94351829083072,67.46282527881041,1
2018-01-24,372.3,372.3,372.3,372.3,5.38,69.20074349442379,67.29831144465291,66.94351829083072,67.5234521575985,1
2018-01-25,376.85,376.85,376.85,376.85,5.38,70.04646840148699,67.38056836173166,66.94351829083072,67.61726078799249,1
2018-01-26,376.85,376.85,376.85,376.85,5.38,70.04646840148699,67.49313871820445,66.94351829083072,67.62645914396889,1
2018-01-29,364.7,364.7,364.7,364.7,5.38,67.78810408921933,67.5703564727955,66.94351829083072,67.78810408921933,1
2018-01-30,351.65,351.65,351.65,351.65,5.38,65.3624535315985,67.5703564727955,66.89643089187553,67.78810408921933,1
