Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-01-29,420.1,420.1,420.1,420.1,2.22,189.23423423423424,147.31981981981983,104.5045045045045,78.08558558558558,0
2014-01-30,440.95,440.95,440.95,440.95,2.22,198.6261261261261,148.33333333333331,104.5608108108108,78.1081081081081,0
2014-01-31,460.05,460.05,460.05,460.05,2.22,207.2297297297297,148.99774774774772,104.67342342342342,78.46846846846846,0
2014-02-03,481.95,481.95,481.95,481.95,2.22,217.09459459459453,149.89864864864865,104.74099099099098,78.53603603603602,0
2014-02-04,477.3,477.3,477.3,477.3,2.22,215.0,150.1689189189189,104.75225225225223,78.67117117117117,0
2014-02-05,467.5,467.5,467.5,467.5,2.22,210.5855855855856,150.6644144144144,104.88738738738738,78.69369369369367,0
2014-02-06,447.0,447.0,447.0,447.0,2.22,201.35135135135133,151.28378378378375,105.12387387387386,78.82882882882882,0
2014-02-07,469.35,469.35,469.35,469.35,2.22,211.4189189189189,152.24099099099095,105.87837837837836,78.85135135135135,0
2014-02-10,475.95,475.95,475.95,475.95,2.22,214.39189189189187,153.04054054054052,106.55405405405403,78.9189189189189,0
2014-02-11,455.0,455.0,455.0,455.0,2.22,204.95495495495493,154.71846846846844,106.7342342342342,79.009009009009,0
2014-02-12,476.5,476.5,476.5,476.5,2.22,214.63963963963965,156.768018018018,106.89189189189187,79.12162162162161,0
2014-02-13,472.65,472.65,472.65,472.65,2.22,212.9054054054054,157.90540540540542,107.04954954954954,79.14414414414414,0
2014-02-14,483.15,483.15,483.15,483.15,2.22,217.6351351351351,160.96846846846844,107.37612612612612,79.14414414414414,0
2014-02-17,505.6,505.6,505.6,505.6,2.22,227.74774774774767,163.5472972972973,107.54504504504504,79.1891891891892,0
2014-02-18,490.8,490.8,490.8,490.8,2.22,221.08108108108107,164.5382882882883,107.6126126126126,79.23423423423424,0
2014-02-19,492.65,492.65,492.65,492.65,2.22,221.9144144144144,168.33333333333331,108.35585585585584,79.25675675675674,0
2014-02-20,480.0,480.0,480.0,480.0,2.22,216.2162162162162,171.53153153153153,109.4707207207207,79.32432432432431,0
2014-02-21,480.0,480.0,480.0,480.0,2.22,216.2162162162162,172.98423423423424,111.03603603603602,79.34684684684684,0
2014-02-24,492.2,492.2,492.2,492.2,2.22,221.7117117117117,174.92117117117115,112.99549549549548,79.77477477477477,0
2014-02-25,506.8,506.8,506.8,506.8,2.22,228.28828828828827,175.5743243243243,116.66666666666666,79.9099099099099,0
2014-02-26,510.6,510.6,510.6,510.6,2.22,230.0,175.6306306306306,122.48873873873872,80.11261261261261,0
2014-02-27,510.6,510.6,510.6,510.6,2.22,230.0,175.9797297297297,128.43468468468467,80.15765765765765,0
2014-02-28,536.1,536.1,536.1,536.1,2.22,241.48648648648648,176.76801801801798,131.56531531531527,80.18018018018017,0
2014-03-03,543.3,543.3,543.3,543.3,2.22,244.72972972972968,178.26576576576576,134.8423423423423,80.24774774774774,0
2014-03-04,562.1,562.1,562.1,562.1,2.22,253.19819819819816,179.6509009009009,138.10810810810807,80.33783783783782,0
2014-03-05,559.7,559.7,559.7,559.7,2.22,252.11711711711712,180.10135135135133,138.9527027027027,80.96846846846846,0
2014-03-06,542.25,542.25,542.25,542.25,2.22,244.2567567567568,180.2252252252252,139.86486486486487,81.12612612612611,0
2014-03-07,531.5,531.5,531.5,531.5,2.22,239.4144144144144,180.8333333333333,140.3153153153153,81.14864864864865,0
2014-03-10,531.7,531.7,531.7,531.7,2.22,239.5045045045045,182.0495495495496,140.65315315315314,81.26126126126125,0
2014-03-11,524.75,524.75,524.75,524.75,2.22,236.37387387387383,182.6914414414414,141.1036036036036,81.35135135135134,0
2014-03-12,520.45,520.45,520.45,520.45,2.22,234.4369369369369,183.0518018018018,141.5427927927928,81.35135135135134,0
2014-03-13,506.25,506.25,506.25,506.25,2.22,228.0405405405405,184.0765765765766,141.6554054054054,81.53153153153153,0
2014-03-14,492.6,492.6,492.6,492.6,2.22,221.89189189189187,185.6531531531532,141.77927927927925,81.68918918918918,0
2014-03-17,492.6,492.6,492.6,492.6,2.22,221.89189189189187,187.0720720720721,141.89189189189187,82.0045045045045,0
2014-03-18,490.15,490.15,490.15,490.15,2.22,220.78828828828827,188.4234234234234,142.19594594594594,82.45495495495496,0
2014-03-19,495.6,495.6,495.6,495.6,2.22,223.24324324324323,189.66216216216216,142.54504504504504,83.55855855855854,0
2014-03-20,536.0,536.0,536.0,536.0,2.22,241.4414414414414,190.2815315315316,142.6689189189189,83.78378378378378,0
2014-03-21,506.05,506.05,506.05,506.05,2.22,227.95045045045043,191.77927927927928,143.1306306306306,83.91891891891892,0
2014-03-22,502.6,502.6,502.6,502.6,2.22,226.3963963963964,193.4009009009009,143.6936936936937,84.05405405405405,0
2014-03-24,500.75,500.75,500.75,500.75,2.22,225.56306306306303,194.786036036036,143.9527027027027,84.23423423423422,0
2014-03-25,502.3,502.3,502.3,502.3,2.22,226.26126126126124,197.027027027027,144.20045045045043,84.32432432432431,0
2014-03-26,500.0,500.0,500.0,500.0,2.22,225.2252252252252,198.41216216216213,144.48198198198196,84.66216216216215,0
2014-03-27,502.0,502.0,502.0,502.0,2.22,226.1261261261261,198.6599099099099,144.62837837837836,84.7072072072072,0
2014-03-28,502.0,502.0,502.0,502.0,2.22,226.1261261261261,199.2905405405405,144.90990990990989,84.99999999999999,0
2014-03-31,500.45,500.45,500.45,500.45,2.22,225.4279279279279,200.6193693693693,145.73198198198196,85.09009009009009,0
2014-04-01,501.05,501.05,501.05,501.05,2.22,225.69819819819816,201.66666666666663,147.31981981981983,85.15765765765765,0
2014-04-02,506.0,506.0,506.0,506.0,2.22,227.9279279279279,203.46846846846847,148.33333333333331,85.27027027027027,0
2014-04-03,510.25,510.25,510.25,510.25,2.22,229.8423423423424,205.2927927927928,148.99774774774772,85.29279279279278,0
2014-04-04,516.6,516.6,516.6,516.6,2.22,232.70270270270268,206.43018018018017,149.89864864864865,85.33783783783782,0
2014-04-07,513.65,513.65,513.65,513.65,2.22,231.37387387387383,208.90765765765764,150.1689189189189,85.72072072072072,0
2014-04-08,513.65,513.65,513.65,513.65,2.22,231.37387387387383,211.00225225225225,150.6644144144144,87.22972972972973,0
2014-04-09,513.95,513.95,513.95,513.95,2.22,231.50900900900905,212.16216216216213,151.28378378378375,91.84684684684684,0
2014-04-10,512.2,512.2,512.2,512.2,2.22,230.72072072072072,213.64864864864865,152.24099099099095,94.1216216216216,0
2014-04-11,510.6,510.6,510.6,510.6,2.22,230.0,214.51576576576576,153.04054054054052,96.35135135135134,0
2014-04-14,510.6,510.6,510.6,510.6,2.22,230.0,214.81981981981983,154.71846846846844,96.35135135135134,0
2014-04-15,516.75,516.75,516.75,516.75,2.22,232.77027027027023,215.6081081081081,156.768018018018,97.13963963963964,0
2014-04-16,508.0,508.0,508.0,508.0,2.22,228.8288288288288,216.2162162162162,157.90540540540542,97.74774774774774,0
2014-04-17,509.6,509.6,509.6,509.6,2.22,229.5495495495496,216.65540540540536,160.96846846846844,98.06306306306304,0
2014-04-18,509.6,509.6,509.6,509.6,2.22,229.5495495495496,217.3648648648648,163.5472972972973,98.53603603603602,0
2014-04-21,508.0,508.0,508.0,508.0,2.22,228.8288288288288,219.2117117117117,164.5382882882883,98.69369369369367,0
2014-04-22,506.0,506.0,506.0,506.0,2.22,227.9279279279279,220.93468468468467,168.33333333333331,99.09909909909908,0
2014-04-23,514.35,514.35,514.35,514.35,2.22,231.6891891891892,221.3963963963964,171.53153153153153,99.14414414414414,0
2014-04-24,514.35,514.35,514.35,514.35,2.22,231.6891891891892,221.8018018018018,172.98423423423424,99.52702702702702,0
2014-04-25,510.5,510.5,510.5,510.5,2.22,229.95495495495493,221.89189189189187,174.92117117117115,99.93243243243242,0
2014-04-28,569.6,569.6,569.6,569.6,2.22,256.57657657657654,221.9031531531532,175.5743243243243,100.7207207207207,0
2014-04-29,571.0,571.0,571.0,571.0,2.22,257.2072072072072,222.5788288288288,175.6306306306306,100.76576576576576,0
2014-04-30,524.4,524.4,524.4,524.4,2.22,236.2162162162162,224.2342342342342,175.9797297297297,101.03603603603604,0
2014-05-01,524.4,524.4,524.4,524.4,2.22,236.2162162162162,225.3265765765765,176.76801801801798,101.23873873873872,0
2014-05-02,530.2,530.2,530.2,530.2,2.22,238.8288288288288,225.49549549549545,178.26576576576576,101.3063063063063,0
2014-05-05,526.7,526.7,526.7,526.7,2.22,237.25225225225225,225.6306306306306,179.6509009009009,101.39639639639638,0
2014-05-06,534.5,534.5,534.5,534.5,2.22,240.7657657657657,225.91216216216213,180.10135135135133,101.39639639639638,0
2014-05-07,530.2,530.2,530.2,530.2,2.22,238.8288288288288,226.1261261261261,180.2252252252252,101.41891891891892,0
2014-05-08,512.5,512.5,512.5,512.5,2.22,230.85585585585585,226.1936936936937,180.8333333333333,102.09459459459458,0
2014-05-09,519.8,519.8,519.8,519.8,2.22,234.1441441441441,226.3288288288288,182.0495495495496,102.09459459459458,0
2014-05-12,517.45,517.45,517.45,517.45,2.22,233.0855855855856,227.07207207207205,182.6914414414414,102.1171171171171,0
2014-05-13,515.05,515.05,515.05,515.05,2.22,232.00450450450447,227.83783783783772,183.0518018018018,102.25225225225223,0
2014-05-14,515.55,515.55,515.55,515.55,2.22,232.22972972972968,227.9279279279279,184.0765765765766,102.25225225225223,0
2014-05-15,508.05,508.05,508.05,508.05,2.22,228.85135135135133,227.9391891891892,185.6531531531532,102.34234234234232,0
2014-05-16,495.8,495.8,495.8,495.8,2.22,223.3333333333333,227.9391891891892,187.0720720720721,102.63513513513512,0
2014-05-19,508.7,508.7,508.7,508.7,2.22,229.1441441441441,227.99549549549545,188.4234234234234,103.35585585585584,0
2014-05-20,509.55,509.55,509.55,509.55,2.22,229.527027027027,228.1644144144144,189.66216216216216,103.46846846846846,0
2014-05-21,538.35,538.35,538.35,538.35,2.22,242.5,228.55855855855853,190.2815315315316,103.58108108108108,0
2014-05-22,552.5,552.5,552.5,552.5,2.22,248.87387387387383,228.8288288288288,191.77927927927928,103.58108108108108,0
2014-05-23,554.5,554.5,554.5,554.5,2.22,249.7747747747748,228.8400900900901,193.4009009009009,103.6036036036036,0
2014-05-26,551.8,551.8,551.8,551.8,2.22,248.5585585585585,228.99774774774767,194.786036036036,103.64864864864865,0
2014-05-27,576.0,576.0,576.0,576.0,2.22,259.4594594594594,229.3355855855856,197.027027027027,103.64864864864865,0
2014-05-28,566.7,566.7,566.7,566.7,2.22,255.27027027027023,229.5382882882883,198.41216216216213,103.64864864864865,0
2014-05-29,622.3,622.3,622.3,622.3,2.22,280.3153153153153,229.5495495495496,198.6599099099099,103.69369369369367,0
2014-05-30,625.15,625.15,625.15,625.15,2.22,281.5990990990991,229.695945945946,199.2905405405405,104.05405405405403,0
2014-06-02,603.85,603.85,603.85,603.85,2.22,272.0045045045045,229.89864864864865,200.6193693693693,104.09909909909908,0
2014-06-03,603.35,603.35,603.35,603.35,2.22,271.77927927927925,229.97747747747744,201.66666666666663,104.2117117117117,0
2014-06-04,593.9,593.9,593.9,593.9,2.22,267.5225225225225,230.0,203.46846846846847,104.5045045045045,0
2014-06-05,577.6,577.6,577.6,577.6,2.22,260.1801801801802,230.0,205.2927927927928,104.5045045045045,0
2014-06-06,594.75,594.75,594.75,594.75,2.22,267.90540540540536,230.0,206.43018018018017,104.5045045045045,0
2014-06-09,584.8,584.8,584.8,584.8,2.22,263.4234234234234,230.36036036036035,208.90765765765764,104.6171171171171,0
2014-06-10,607.15,607.15,607.15,607.15,2.22,273.4909909909909,230.7882882882883,211.00225225225225,104.72972972972973,0
2014-06-11,591.5,591.5,591.5,591.5,2.22,266.44144144144144,231.11486486486484,212.16216216216213,104.75225225225223,0
2014-06-12,607.8,607.8,607.8,607.8,2.22,273.78378378378375,231.37387387387383,213.64864864864865,104.75225225225223,0
2014-06-13,607.85,607.85,607.85,607.85,2.22,273.8063063063063,231.44144144144144,214.51576576576576,105.02252252252252,0
2014-06-16,593.55,593.55,593.55,593.55,2.22,267.36486486486484,231.5990990990992,214.81981981981983,105.22522522522522,0
2014-06-17,610.05,610.05,610.05,610.05,2.22,274.79729729729723,231.6891891891892,215.6081081081081,106.53153153153151,0
2014-06-18,605.25,605.25,605.25,605.25,2.22,272.6351351351351,231.84684684684683,216.2162162162162,106.57657657657656,0
2014-06-19,607.7,607.7,607.7,607.7,2.22,273.73873873873873,232.11711711711703,216.65540540540536,106.89189189189187,0
2014-06-20,603.25,603.25,603.25,603.25,2.22,271.73423423423424,232.4662162162162,217.3648648648648,106.89189189189187,0
2014-06-23,604.7,604.7,604.7,604.7,2.22,272.3873873873874,232.73648648648648,219.2117117117117,107.2072072072072,0
2014-06-24,610.0,610.0,610.0,610.0,2.22,274.7747747747748,232.9279279279279,220.93468468468467,107.54504504504504,0
2014-06-25,617.75,617.75,617.75,617.75,2.22,278.26576576576576,233.61486486486484,221.3963963963964,107.54504504504504,0
2014-06-26,612.5,612.5,612.5,612.5,2.22,275.90090090090087,234.2905405405405,221.8018018018018,107.68018018018016,0
2014-06-27,614.5,614.5,614.5,614.5,2.22,276.8018018018018,235.3265765765765,221.89189189189187,109.03153153153151,0
2014-06-30,619.85,619.85,619.85,619.85,2.22,279.2117117117117,236.2162162162162,221.9031531531532,109.9099099099099,0
2014-07-01,617.25,617.25,617.25,617.25,2.22,278.0405405405405,236.295045045045,222.5788288288288,112.16216216216216,0
2014-07-02,663.05,663.05,663.05,663.05,2.22,298.6711711711711,236.81306306306303,223.28828828828824,113.82882882882882,0
2014-07-03,776.45,776.45,776.45,776.45,2.22,349.7522522522522,236.81306306306303,224.27927927927925,119.5045045045045,0
2014-07-04,918.6,918.6,918.6,918.6,2.22,413.78378378378375,236.81306306306303,225.3265765765765,125.47297297297295,0
2014-07-07,882.35,882.35,882.35,882.35,2.22,397.4549549549549,236.81306306306303,225.49549549549545,131.39639639639637,0
2014-07-08,794.15,794.15,794.15,794.15,2.22,357.7252252252252,236.81306306306303,225.6306306306306,131.7342342342342,0
2014-07-09,725.15,725.15,725.15,725.15,2.22,326.6441441441441,236.81306306306303,225.91216216216213,137.95045045045043,0
2014-07-10,718.75,718.75,718.75,718.75,2.22,323.7612612612612,236.81306306306303,226.1261261261261,138.26576576576574,0
2014-07-11,744.95,744.95,744.95,744.95,2.22,335.56306306306305,236.81306306306303,226.1936936936937,139.63963963963965,0
2014-07-14,760.75,760.75,760.75,760.75,2.22,342.6801801801802,238.0405405405405,226.3288288288288,140.0900900900901,0
2014-07-15,752.5,752.5,752.5,752.5,2.22,338.9639639639639,238.8288288288288,227.07207207207205,140.54054054054052,0
2014-07-16,748.1,748.1,748.1,748.1,2.22,336.981981981982,239.79729729729723,227.83783783783772,140.76576576576576,0
2014-07-17,748.9,748.9,748.9,748.9,2.22,337.3423423423423,241.1036036036036,227.9279279279279,141.44144144144144,0
2014-07-18,743.6,743.6,743.6,743.6,2.22,334.9549549549549,241.9707207207207,227.9391891891892,141.64414414414412,0
2014-07-21,780.75,780.75,780.75,780.75,2.22,351.6891891891892,245.52927927927925,227.99549549549545,141.66666666666666,0
2014-07-22,819.75,819.75,819.75,819.75,2.22,369.2567567567567,248.71621621621617,228.1644144144144,141.89189189189187,0
2014-07-23,860.55,860.55,860.55,860.55,2.22,387.6351351351351,249.32432432432432,228.55855855855853,141.89189189189187,0
2014-07-24,868.85,868.85,868.85,868.85,2.22,391.3738738738738,252.5225225225225,228.8288288288288,142.5,0
2014-07-25,861.95,861.95,861.95,861.95,2.22,388.26576576576576,255.9234234234234,228.8400900900901,142.5900900900901,0
2014-07-28,882.9,882.9,882.9,882.9,2.22,397.70270270270265,256.8918918918919,228.99774774774767,142.74774774774772,0
2014-07-29,882.9,882.9,882.9,882.9,2.22,397.70270270270265,258.3333333333333,229.3355855855856,143.51351351351352,0
2014-07-30,904.2,904.2,904.2,904.2,2.22,407.2972972972973,259.8198198198198,229.5382882882883,143.87387387387386,0
2014-07-31,911.7,911.7,911.7,911.7,2.22,410.6756756756757,261.8018018018018,229.5495495495496,144.03153153153153,0
2014-08-01,877.4,877.4,877.4,877.4,2.22,395.2252252252252,264.9324324324324,229.695945945946,144.36936936936937,0
2014-08-04,862.05,862.05,862.05,862.05,2.22,388.3108108108108,266.90315315315314,229.89864864864865,144.59459459459458,0
2014-08-05,835.35,835.35,835.35,835.35,2.22,376.28378378378375,267.44369369369366,229.97747747747744,144.66216216216213,0
2014-08-06,851.15,851.15,851.15,851.15,2.22,383.40090090090087,267.7139639639639,230.0,145.15765765765764,0
2014-08-07,834.75,834.75,834.75,834.75,2.22,376.0135135135135,269.8198198198198,230.0,146.3063063063063,0
2014-08-08,830.85,830.85,830.85,830.85,2.22,374.2567567567567,271.7567567567568,230.0,148.33333333333331,0
2014-08-11,818.55,818.55,818.55,818.55,2.22,368.71621621621614,271.8918918918919,230.36036036036035,148.33333333333331,0
2014-08-12,805.0,805.0,805.0,805.0,2.22,362.61261261261257,272.19594594594594,230.7882882882883,149.66216216216216,0
2014-08-13,809.7,809.7,809.7,809.7,2.22,364.72972972972974,272.5112612612612,231.11486486486484,150.13513513513513,0
2014-08-14,805.65,805.65,805.65,805.65,2.22,362.90540540540536,273.063063063063,231.37387387387383,150.20270270270268,0
2014-08-15,805.65,805.65,805.65,805.65,2.22,362.90540540540536,273.6148648648648,231.44144144144144,151.1261261261261,0
2014-08-18,839.0,839.0,839.0,839.0,2.22,377.9279279279279,273.7612612612612,231.5990990990992,151.4414414414414,0
2014-08-19,846.8,846.8,846.8,846.8,2.22,381.4414414414414,273.795045045045,231.6891891891892,153.04054054054052,0
2014-08-20,840.8,840.8,840.8,840.8,2.22,378.7387387387387,274.2905405405405,231.84684684684683,153.04054054054052,0
2014-08-21,842.4,842.4,842.4,842.4,2.22,379.4594594594594,274.786036036036,232.11711711711703,156.39639639639637,0
2014-08-22,877.45,877.45,877.45,877.45,2.22,395.2477477477477,275.349099099099,232.4662162162162,157.13963963963965,0
2014-08-25,920.4,920.4,920.4,920.4,2.22,414.5945945945945,276.3513513513513,232.73648648648648,158.67117117117115,0
2014-08-26,938.65,938.65,938.65,938.65,2.22,422.8153153153153,277.4211711711712,232.9279279279279,163.26576576576574,0
2014-08-27,960.25,960.25,960.25,960.25,2.22,432.545045045045,278.15315315315314,233.61486486486484,163.82882882882882,0
2014-08-28,981.45,981.45,981.45,981.45,2.22,442.0945945945946,278.73873873873873,234.2905405405405,165.24774774774775,0
2014-08-29,981.45,981.45,981.45,981.45,2.22,442.0945945945946,279.7635135135135,235.3265765765765,171.4189189189189,0
2014-09-01,988.8,988.8,988.8,988.8,25.99,38.0454020777222,279.7635135135135,235.3265765765765,171.4189189189189,0
2014-09-02,981.6,981.6,981.6,981.6,25.99,37.76837245094267,279.7635135135135,235.3265765765765,171.4189189189189,0
2014-09-03,1002.1,1002.1,1002.1,1002.1,25.99,38.55713736052328,279.7635135135135,235.3265765765765,171.4189189189189,0
2014-09-04,1052.0,1052.0,1052.0,1052.0,25.99,40.47710657945364,279.7635135135135,235.3265765765765,171.4189189189189,0
2014-09-05,1189.2,1189.2,1189.2,1189.2,25.99,45.75606002308581,279.7635135135135,235.3265765765765,171.4189189189189,0
2014-09-08,1145.8,1145.8,1145.8,1145.8,25.99,44.08618699499808,279.7635135135135,235.3265765765765,171.4189189189189,0
2014-09-09,1111.5,1111.5,1111.5,1111.5,25.99,42.76644863409004,279.7635135135135,235.3265765765765,171.4189189189189,0
2014-09-10,1107.95,1107.95,1107.95,1107.95,25.99,42.62985763755291,279.7635135135135,235.3265765765765,171.4189189189189,0
2014-09-11,1106.7,1106.7,1106.7,1106.7,25.99,42.58176221623702,279.7635135135135,235.3265765765765,171.4189189189189,0
2014-09-12,1092.9,1092.9,1092.9,1092.9,25.99,42.05078876490958,279.7635135135135,235.3265765765765,171.4189189189189,0
2014-09-15,1082.3,1082.3,1082.3,1082.3,25.99,41.642939592150825,279.7635135135135,235.3265765765765,171.4189189189189,0
2014-09-16,1052.8,1052.8,1052.8,1052.8,25.99,40.50788764909581,279.7635135135135,235.3265765765765,171.4189189189189,0
2014-09-17,1063.2,1063.2,1063.2,1063.2,25.99,40.90804155444402,279.7635135135135,235.3265765765765,171.4189189189189,0
2014-09-18,1100.1,1100.1,1100.1,1100.1,25.99,42.32781839168912,279.7635135135135,235.3265765765765,171.4189189189189,0
2014-09-19,1191.1,1191.1,1191.1,1191.1,25.99,45.82916506348595,279.7635135135135,235.3265765765765,171.4189189189189,0
2014-09-22,1194.05,1194.05,1194.05,1194.05,25.99,45.94267025779146,279.7635135135135,235.3265765765765,171.4189189189189,0
2014-09-23,1126.15,1126.15,1126.15,1126.15,25.99,43.33012697191228,279.7635135135135,235.3265765765765,171.4189189189189,0
2014-09-24,1120.85,1120.85,1120.85,1120.85,25.99,43.1262023855329,279.7635135135135,235.3265765765765,171.4189189189189,0
2014-09-25,1047.6,1047.6,1047.6,1047.6,25.99,40.3078106964217,279.7635135135135,235.3265765765765,171.4189189189189,0
2014-09-26,1029.9,1029.9,1029.9,1029.9,25.99,39.62677953058869,279.7635135135135,235.3265765765765,171.4189189189189,0
2014-09-29,1098.2,1098.2,1098.2,1098.2,25.99,42.25471335128896,279.7635135135135,235.3265765765765,171.4189189189189,0
2014-09-30,1063.5,1063.5,1063.5,1063.5,25.99,40.91958445555984,279.7635135135135,235.3265765765765,171.4189189189189,0
2014-10-01,1077.35,1077.35,1077.35,1077.35,25.99,41.4524817237399,279.7635135135135,235.3265765765765,171.4189189189189,0
2014-10-02,1077.35,1077.35,1077.35,1077.35,25.99,41.4524817237399,278.73873873873873,235.3265765765765,171.4189189189189,0
2014-10-03,1077.35,1077.35,1077.35,1077.35,25.99,41.4524817237399,278.15315315315314,235.3265765765765,171.4189189189189,0
2014-10-06,1077.35,1077.35,1077.35,1077.35,25.99,41.4524817237399,278.15315315315314,235.3265765765765,171.4189189189189,0
2014-10-07,1093.4,1093.4,1093.4,1093.4,25.99,42.07002693343594,278.15315315315314,235.3265765765765,171.4189189189189,0
2014-10-08,1108.75,1108.75,1108.75,1108.75,25.99,42.66063870719508,278.15315315315314,235.3265765765765,171.4189189189189,0
2014-10-09,1101.6,1101.6,1101.6,1101.6,25.99,42.38553289726818,278.15315315315314,235.3265765765765,171.4189189189189,0
2014-10-10,1085.45,1085.45,1085.45,1085.45,25.99,41.76414005386688,278.15315315315314,235.3265765765765,171.4189189189189,0
2014-10-13,1074.2,1074.2,1074.2,1074.2,25.99,41.33128126202386,278.15315315315314,235.3265765765765,171.4189189189189,0
2014-10-14,1108.4,1108.4,1108.4,1108.4,25.99,42.64717198922664,278.15315315315314,235.3265765765765,171.4189189189189,0
2014-10-15,1108.4,1108.4,1108.4,1108.4,25.99,42.64717198922664,278.15315315315314,235.3265765765765,171.4189189189189,0
2014-10-16,1041.4,1041.4,1041.4,1041.4,25.99,40.06925740669489,278.15315315315314,235.3265765765765,171.4189189189189,0
2014-10-17,1028.1,1028.1,1028.1,1028.1,25.99,39.55752212389381,278.15315315315314,235.3265765765765,171.4189189189189,0
2014-10-20,1043.35,1043.35,1043.35,1043.35,25.99,40.14428626394767,278.15315315315314,235.3265765765765,171.4189189189189,0
2014-10-21,1025.5,1025.5,1025.5,1025.5,25.99,39.45748364755676,278.15315315315314,235.3265765765765,171.4189189189189,0
2014-10-22,1035.8,1035.8,1035.8,1035.8,25.99,39.85378991919969,278.15315315315314,235.3265765765765,171.4189189189189,0
2014-10-23,1067.4,1067.4,1067.4,1067.4,25.99,41.06964217006541,278.15315315315314,235.3265765765765,171.4189189189189,0
2014-10-24,1067.4,1067.4,1067.4,1067.4,25.99,41.06964217006541,278.15315315315314,235.3265765765765,171.4189189189189,0
2014-10-27,1096.65,1096.65,1096.65,1096.65,25.99,42.19507502885726,278.15315315315314,235.3265765765765,171.4189189189189,0
2014-10-28,1136.05,1136.05,1136.05,1136.05,25.99,43.71104270873413,278.15315315315314,235.3265765765765,171.4189189189189,0
2014-10-29,1110.65,1110.65,1110.65,1110.65,25.99,42.733743747595234,277.4211711711712,235.3265765765765,171.4189189189189,0
2014-10-30,1098.7,1098.7,1098.7,1098.7,25.99,42.27395151981532,277.4211711711712,235.3265765765765,171.4189189189189,0
2014-10-31,1108.8,1108.8,1108.8,1108.8,25.99,42.66256252404772,161.991605399166,235.3265765765765,171.4189189189189,0
2014-11-03,1123.05,1123.05,1123.05,1123.05,25.99,43.21085032704887,45.88591766063871,235.3265765765765,171.4189189189189,0
2014-11-04,1123.05,1123.05,1123.05,1123.05,25.99,43.21085032704887,45.79261254328589,235.3265765765765,171.4189189189189,0
2014-11-05,1108.45,1108.45,1108.45,1108.45,25.99,42.64909580607927,44.92112350904195,235.3265765765765,171.4189189189189,0
2014-11-06,1108.45,1108.45,1108.45,1108.45,25.99,42.64909580607927,43.8986148518661,234.2905405405405,171.4189189189189,0
2014-11-07,1124.45,1124.45,1124.45,1124.45,25.99,43.26471719892267,43.5205848403232,233.61486486486484,171.4189189189189,0
2014-11-10,1113.45,1113.45,1113.45,1113.45,25.99,42.84147749134283,43.29742208541747,232.9279279279279,171.4189189189189,0
2014-11-11,1117.95,1117.95,1117.95,1117.95,25.99,43.014621008080034,43.23778376298577,232.73648648648648,171.4189189189189,0
2014-11-12,1120.7,1120.7,1120.7,1120.7,25.99,43.120430934975,43.21085032704887,232.4662162162162,171.4189189189189,0
2014-11-13,1117.85,1117.85,1117.85,1117.85,25.99,43.01077337437476,43.16852635629088,232.11711711711703,171.4189189189189,0
2014-11-14,1133.5,1133.5,1133.5,1133.5,25.99,43.61292804924972,43.16852635629088,231.84684684684683,171.4189189189189,0
2014-11-17,1130.95,1130.95,1130.95,1130.95,25.99,43.5148133897653,43.16852635629088,231.6891891891892,171.4189189189189,0
2014-11-18,1138.2,1138.2,1138.2,1138.2,25.99,43.79376683339746,43.16852635629088,231.5990990990992,171.4189189189189,0
2014-11-19,1130.6,1130.6,1130.6,1130.6,25.99,43.501346671796846,43.16852635629088,231.5990990990992,171.4189189189189,0
2014-11-20,1114.8,1114.8,1114.8,1114.8,25.99,42.893420546363984,43.12331666025395,231.5990990990992,171.4189189189189,0
2014-11-21,1179.9,1179.9,1179.9,1179.9,25.99,45.39823008849558,43.12331666025395,231.5990990990992,171.4189189189189,0
2014-11-24,1274.35,1274.35,1274.35,1274.35,25.99,49.03232012312428,43.12331666025395,231.5990990990992,171.4189189189189,0
2014-11-25,1180.2,1180.2,1180.2,1180.2,25.99,45.40977298961139,43.12331666025395,231.5990990990992,171.4189189189189,0
2014-11-26,1187.9,1187.9,1187.9,1187.9,25.99,45.706040784917285,43.12331666025395,231.44144144144144,171.4189189189189,0
2014-11-27,1262.7,1262.7,1262.7,1262.7,25.99,48.58407079646018,43.12331666025395,231.44144144144144,171.4189189189189,0
2014-11-28,1296.55,1296.55,1296.55,1296.55,25.99,49.8864948056945,43.12331666025395,231.44144144144144,171.4189189189189,0
2014-12-01,1242.95,1242.95,1242.95,1242.95,0.89,1396.5730337078653,43.12331666025395,231.5990990990992,171.64414414414412,0
2014-12-02,1240.2,1240.2,1240.2,1240.2,0.89,1393.483146067416,43.12331666025395,231.6891891891892,174.32432432432432,0
2014-12-03,1282.45,1282.45,1282.45,1282.45,0.89,1440.9550561797753,43.12331666025395,231.84684684684683,175.51801801801798,0
2014-12-04,1258.15,1258.15,1258.15,1258.15,0.89,1413.6516853932585,43.12331666025395,232.11711711711703,175.6306306306306,0
2014-12-05,1246.5,1246.5,1246.5,1246.5,0.89,1400.561797752809,43.12331666025395,232.4662162162162,175.6306306306306,0
2014-12-08,1207.45,1207.45,1207.45,1207.45,0.89,1356.685393258427,43.12331666025395,232.73648648648648,176.32882882882882,0
