Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-10-11,70.9,70.9,70.9,70.9,1.46,48.56164383561645,110.91216216216218,97.34782608695652,95.8783783783784,0
2011-10-12,70.9,70.9,70.9,70.9,1.46,48.56164383561645,109.76351351351352,97.34782608695652,95.8783783783784,0
2011-10-13,70.9,70.9,70.9,70.9,1.46,48.56164383561645,109.29054054054056,97.34782608695652,95.8783783783784,0
2011-10-14,70.9,70.9,70.9,70.9,1.46,48.56164383561645,107.7364864864865,97.34782608695652,95.8783783783784,0
2011-10-17,70.9,70.9,70.9,70.9,1.46,48.56164383561645,106.62162162162164,97.34782608695652,95.8783783783784,0
2011-10-18,70.9,70.9,70.9,70.9,1.46,48.56164383561645,106.11486486486488,97.34782608695652,95.8783783783784,0
2011-10-19,70.9,70.9,70.9,70.9,1.46,48.56164383561645,105.10135135135135,97.34782608695652,95.8783783783784,0
2011-10-20,70.9,70.9,70.9,70.9,1.46,48.56164383561645,104.5945945945946,97.34782608695652,95.8783783783784,0
2011-10-21,70.9,70.9,70.9,70.9,1.46,48.56164383561645,104.42567567567568,97.34782608695652,95.8783783783784,0
2011-10-24,70.9,70.9,70.9,70.9,1.46,48.56164383561645,102.60135135135135,97.34782608695652,95.8783783783784,0
2011-10-25,70.9,70.9,70.9,70.9,1.46,48.56164383561645,100.8783783783784,97.34782608695652,95.8783783783784,0
2011-10-26,70.9,70.9,70.9,70.9,1.46,48.56164383561645,100.77702702702705,97.34782608695652,95.8783783783784,0
2011-10-27,70.9,70.9,70.9,70.9,1.46,48.56164383561645,100.50675675675676,97.34782608695652,95.8783783783784,0
2011-10-28,70.9,70.9,70.9,70.9,1.46,48.56164383561645,100.10135135135135,97.34782608695652,95.8783783783784,0
2011-10-31,70.9,70.9,70.9,70.9,1.46,48.56164383561645,99.22297297297295,97.34782608695652,95.8783783783784,0
2011-11-01,70.9,70.9,70.9,70.9,1.46,48.56164383561645,97.19594594594597,97.34782608695652,95.8783783783784,0
2011-11-02,70.9,70.9,70.9,70.9,1.46,48.56164383561645,76.4323398741207,97.34782608695652,95.8783783783784,0
2011-11-03,70.9,70.9,70.9,70.9,1.46,48.56164383561645,56.64383561643835,97.34782608695652,95.8783783783784,0
2011-11-04,70.9,70.9,70.9,70.9,1.46,48.56164383561645,55.95890410958904,97.34782608695652,95.8783783783784,0
2011-11-07,70.9,70.9,70.9,70.9,1.46,48.56164383561645,55.47945205479452,97.34782608695652,95.8783783783784,0
2011-11-08,70.9,70.9,70.9,70.9,1.46,48.56164383561645,55.23972602739726,97.34782608695652,95.8783783783784,0
2011-11-09,70.9,70.9,70.9,70.9,1.46,48.56164383561645,54.93150684931507,97.34782608695652,95.8783783783784,0
2011-11-10,70.9,70.9,70.9,70.9,1.46,48.56164383561645,54.60616438356165,97.34782608695652,95.8783783783784,0
2011-11-11,70.9,70.9,70.9,70.9,1.46,48.56164383561645,54.34931506849316,97.34782608695652,95.8783783783784,0
2011-11-14,70.9,70.9,70.9,70.9,1.46,48.56164383561645,54.143835616438366,97.34782608695652,95.8783783783784,0
2011-11-15,70.9,70.9,70.9,70.9,1.46,48.56164383561645,54.04109589041096,97.34782608695652,95.8783783783784,0
2011-11-16,70.9,70.9,70.9,70.9,1.46,48.56164383561645,53.88698630136986,97.34782608695652,95.8783783783784,0
2011-11-17,70.9,70.9,70.9,70.9,1.46,48.56164383561645,53.732876712328775,97.34782608695652,95.8783783783784,0
2011-11-18,70.9,70.9,70.9,70.9,1.46,48.56164383561645,53.61301369863014,97.34782608695652,95.8783783783784,0
2011-11-21,70.9,70.9,70.9,70.9,1.46,48.56164383561645,53.270547945205486,97.34782608695652,95.8783783783784,0
2011-11-22,70.9,70.9,70.9,70.9,1.46,48.56164383561645,52.945205479452056,97.34782608695652,95.8783783783784,0
2011-11-23,70.9,70.9,70.9,70.9,1.46,48.56164383561645,52.43150684931507,97.34782608695652,95.8783783783784,0
2011-11-24,70.9,70.9,70.9,70.9,1.46,48.56164383561645,51.712328767123296,97.34782608695652,95.8783783783784,0
2011-11-25,70.9,70.9,70.9,70.9,1.46,48.56164383561645,50.92465753424658,97.34782608695652,95.8783783783784,0
2011-11-28,70.9,70.9,70.9,70.9,1.46,48.56164383561645,50.34246575342466,97.34782608695652,95.8783783783784,0
2011-11-29,70.9,70.9,70.9,70.9,1.46,48.56164383561645,50.11986301369864,97.34782608695652,95.8783783783784,0
2011-11-30,70.9,70.9,70.9,70.9,1.46,48.56164383561645,49.48630136986301,97.34782608695652,95.8783783783784,0
2011-12-01,70.9,70.9,70.9,70.9,0.9,78.77777777777779,49.48630136986301,97.34782608695652,95.8783783783784,0
2011-12-02,70.9,70.9,70.9,70.9,0.9,78.77777777777779,49.48630136986301,97.34782608695652,95.8783783783784,0
2011-12-05,70.9,70.9,70.9,70.9,0.9,78.77777777777779,49.48630136986301,97.34782608695652,95.8783783783784,0
2011-12-06,70.9,70.9,70.9,70.9,0.9,78.77777777777779,49.48630136986301,97.34782608695652,95.8783783783784,0
2011-12-07,70.9,70.9,70.9,70.9,0.9,78.77777777777779,49.48630136986301,97.34782608695652,95.8783783783784,0
2011-12-08,70.9,70.9,70.9,70.9,0.9,78.77777777777779,49.48630136986301,97.34782608695652,95.8783783783784,0
2011-12-09,70.9,70.9,70.9,70.9,0.9,78.77777777777779,49.48630136986301,97.34782608695652,95.8783783783784,0
2011-12-12,70.9,70.9,70.9,70.9,0.9,78.77777777777779,49.48630136986301,97.34782608695652,95.8783783783784,0
2011-12-13,70.9,70.9,70.9,70.9,0.9,78.77777777777779,49.48630136986301,97.34782608695652,95.8783783783784,0
2011-12-14,70.9,70.9,70.9,70.9,0.9,78.77777777777779,49.48630136986301,97.34782608695652,95.8783783783784,0
2011-12-15,70.9,70.9,70.9,70.9,0.9,78.77777777777779,49.48630136986301,97.34782608695652,95.8783783783784,0
2011-12-16,70.9,70.9,70.9,70.9,0.9,78.77777777777779,49.48630136986301,97.34782608695652,95.8783783783784,0
2011-12-19,70.9,70.9,70.9,70.9,0.9,78.77777777777779,49.48630136986301,97.34782608695652,95.8783783783784,0
2011-12-20,70.9,70.9,70.9,70.9,0.9,78.77777777777779,49.48630136986301,97.34782608695652,95.8783783783784,0
2011-12-21,70.9,70.9,70.9,70.9,0.9,78.77777777777779,49.48630136986301,97.34782608695652,95.8783783783784,0
2011-12-22,70.9,70.9,70.9,70.9,0.9,78.77777777777779,49.48630136986301,97.34782608695652,95.8783783783784,0
2011-12-23,70.9,70.9,70.9,70.9,0.9,78.77777777777779,49.48630136986301,97.34782608695652,95.8783783783784,0
2011-12-26,70.9,70.9,70.9,70.9,0.9,78.77777777777779,49.48630136986301,97.34782608695652,95.8783783783784,0
2011-12-27,70.9,70.9,70.9,70.9,0.9,78.77777777777779,49.48630136986301,97.34782608695652,95.8783783783784,0
2011-12-28,70.9,70.9,70.9,70.9,0.9,78.77777777777779,49.48630136986301,97.34782608695652,95.8783783783784,0
2011-12-29,70.9,70.9,70.9,70.9,0.9,78.77777777777779,49.48630136986301,97.34782608695652,95.8783783783784,0
2011-12-30,70.9,70.9,70.9,70.9,0.9,78.77777777777779,49.48630136986301,97.34782608695652,95.8783783783784,0
2012-01-02,50.15,50.15,50.15,50.15,0.9,55.72222222222222,49.48630136986301,97.34782608695652,95.8783783783784,0
2012-01-03,53.35,53.35,53.35,53.35,0.9,59.27777777777778,49.48630136986301,96.61310223266746,95.8783783783784,0
2012-01-04,52.7,52.7,52.7,52.7,0.9,58.55555555555556,49.48630136986301,87.3280780780781,95.8783783783784,0
2012-01-05,53.4,53.4,53.4,53.4,0.9,59.33333333333333,49.48630136986301,78.77777777777779,95.8783783783784,0
2012-01-06,52.15,52.15,52.15,52.15,0.9,57.94444444444444,49.48630136986301,78.77777777777779,95.8783783783784,0
2012-01-07,51.95,51.95,51.95,51.95,0.9,57.72222222222222,49.48630136986301,78.77777777777779,95.8783783783784,0
2012-01-09,53.75,53.75,53.75,53.75,0.9,59.72222222222222,49.48630136986301,78.77777777777779,95.8783783783784,0
2012-01-10,64.5,64.5,64.5,64.5,0.9,71.66666666666667,49.48630136986301,78.77777777777779,95.8783783783784,0
2012-01-11,70.8,70.8,70.8,70.8,0.9,78.66666666666666,49.48630136986301,78.77777777777779,95.8783783783784,0
2012-01-12,70.1,70.1,70.1,70.1,0.9,77.88888888888889,49.48630136986301,78.77777777777779,95.8783783783784,0
2012-01-13,75.75,75.75,75.75,75.75,0.9,84.16666666666667,49.48630136986301,78.77777777777779,95.8783783783784,0
2012-01-16,76.95,76.95,76.95,76.95,0.9,85.5,49.48630136986301,78.77777777777779,95.8783783783784,0
2012-01-17,77.1,77.1,77.1,77.1,0.9,85.66666666666666,49.48630136986301,78.77777777777779,95.8783783783784,0
2012-01-18,71.95,71.95,71.95,71.95,0.9,79.94444444444444,49.48630136986301,78.77777777777779,95.8783783783784,0
2012-01-19,73.5,73.5,73.5,73.5,0.9,81.66666666666667,49.48630136986301,78.77777777777779,95.8783783783784,0
2012-01-20,72.2,72.2,72.2,72.2,0.9,80.22222222222223,49.48630136986301,78.77777777777779,95.8783783783784,0
2012-01-23,74.7,74.7,74.7,74.7,0.9,83.0,49.48630136986301,78.77777777777779,95.8783783783784,0
2012-01-24,73.85,73.85,73.85,73.85,0.9,82.05555555555554,49.48630136986301,78.77777777777779,95.8783783783784,0
2012-01-25,73.4,73.4,73.4,73.4,0.9,81.55555555555556,49.48630136986301,78.77777777777779,95.8783783783784,0
2012-01-26,73.4,73.4,73.4,73.4,0.9,81.55555555555556,49.48630136986301,78.77777777777779,95.8783783783784,0
2012-01-27,73.7,73.7,73.7,73.7,0.9,81.88888888888889,49.48630136986301,78.77777777777779,95.8783783783784,0
2012-01-30,70.75,70.75,70.75,70.75,0.9,78.61111111111111,49.48630136986301,78.77777777777779,95.8783783783784,0
2012-01-31,70.9,70.9,70.9,70.9,0.9,78.77777777777779,52.36453576864536,78.77777777777779,95.8783783783784,0
2012-02-01,72.3,72.3,72.3,72.3,0.9,80.33333333333333,56.72222222222222,78.77777777777779,95.8783783783784,0
2012-02-02,73.75,73.75,73.75,73.75,0.9,81.94444444444444,57.83333333333333,78.77777777777779,95.8783783783784,0
2012-02-03,73.35,73.35,73.35,73.35,0.9,81.49999999999999,58.25,78.77777777777779,95.8783783783784,0
2012-02-06,75.95,75.95,75.95,75.95,0.9,84.38888888888889,58.91666666666667,78.77777777777779,95.8783783783784,0
2012-02-07,74.2,74.2,74.2,74.2,0.9,82.44444444444444,59.30555555555556,78.77777777777779,95.8783783783784,0
2012-02-08,74.05,74.05,74.05,74.05,0.9,82.27777777777777,59.52777777777777,78.77777777777779,95.8783783783784,0
2012-02-09,78.1,78.1,78.1,78.1,0.9,86.77777777777777,65.69444444444444,78.77777777777779,95.8783783783784,0
2012-02-10,81.9,81.9,81.9,81.9,0.9,91.0,74.77777777777777,78.77777777777779,95.8783783783784,0
2012-02-13,82.25,82.25,82.25,82.25,0.9,91.38888888888889,78.25,78.77777777777779,95.8783783783784,0
2012-02-14,81.95,81.95,81.95,81.95,0.9,91.05555555555556,78.63888888888889,78.77777777777779,95.8783783783784,0
2012-02-15,82.6,82.6,82.6,82.6,0.9,91.77777777777776,78.72222222222223,78.77777777777779,95.8783783783784,0
2012-02-16,80.6,80.6,80.6,80.6,0.9,89.55555555555554,78.77777777777779,78.77777777777779,95.8783783783784,0
2012-02-17,81.6,81.6,81.6,81.6,0.9,90.66666666666666,78.77777777777779,78.77777777777779,95.8783783783784,0
2012-02-20,81.6,81.6,81.6,81.6,0.9,90.66666666666666,78.77777777777779,78.77777777777779,95.8783783783784,0
2012-02-21,80.55,80.55,80.55,80.55,0.9,89.5,78.77777777777779,78.77777777777779,95.8783783783784,0
2012-02-22,76.3,76.3,76.3,76.3,0.9,84.77777777777777,78.77777777777779,78.77777777777779,95.8783783783784,0
2012-02-23,73.85,73.85,73.85,73.85,0.9,82.05555555555554,78.77777777777779,78.77777777777779,95.8783783783784,0
2012-02-24,73.2,73.2,73.2,73.2,0.9,81.33333333333333,78.77777777777779,78.77777777777779,95.8783783783784,0
2012-02-27,69.45,69.45,69.45,69.45,0.9,77.16666666666667,78.77777777777779,78.77777777777779,95.8783783783784,0
2012-02-28,71.45,71.45,71.45,71.45,0.9,79.38888888888889,78.77777777777779,78.77777777777779,95.8783783783784,0
2012-02-29,73.1,73.1,73.1,73.1,0.9,81.22222222222221,78.77777777777779,78.77777777777779,95.8783783783784,0
2012-03-01,71.45,71.45,71.45,71.45,3.27,21.850152905198776,78.77777777777779,78.77777777777779,95.8783783783784,0
2012-03-02,71.55,71.55,71.55,71.55,3.27,21.880733944954127,78.77777777777779,78.77777777777779,95.8783783783784,0
2012-03-03,71.9,71.9,71.9,71.9,3.27,21.98776758409786,78.77777777777779,78.77777777777779,95.8783783783784,0
2012-03-05,70.5,70.5,70.5,70.5,3.27,21.55963302752293,78.77777777777779,78.77777777777779,95.8783783783784,0
2012-03-06,70.0,70.0,70.0,70.0,3.27,21.406727828746178,78.77777777777779,78.77777777777779,95.8783783783784,0
2012-03-07,68.85,68.85,68.85,68.85,3.27,21.05504587155963,78.77777777777779,78.77777777777779,95.8783783783784,0
2012-03-08,68.85,68.85,68.85,68.85,3.27,21.05504587155963,78.77777777777779,78.77777777777779,95.8783783783784,0
2012-03-09,72.2,72.2,72.2,72.2,3.27,22.07951070336392,78.77777777777779,78.77777777777779,95.8783783783784,0
2012-03-12,73.45,73.45,73.45,73.45,3.27,22.46177370030581,78.77777777777779,78.77777777777779,95.8783783783784,0
2012-03-13,76.2,76.2,76.2,76.2,3.27,23.30275229357798,78.77777777777779,78.77777777777779,95.8783783783784,0
2012-03-14,74.5,74.5,74.5,74.5,3.27,22.782874617737004,78.77777777777779,78.77777777777779,95.8783783783784,0
2012-03-15,73.25,73.25,73.25,73.25,3.27,22.400611620795107,78.77777777777779,78.77777777777779,95.8783783783784,0
2012-03-16,68.7,68.7,68.7,68.7,3.27,21.009174311926607,78.77777777777779,78.72222222222223,95.8783783783784,0
2012-03-19,69.15,69.15,69.15,69.15,3.27,21.14678899082569,78.77777777777779,78.63888888888889,95.8783783783784,0
2012-03-20,68.9,68.9,68.9,68.9,3.27,21.070336391437312,78.77777777777779,78.25,95.8783783783784,0
2012-03-21,71.55,71.55,71.55,71.55,3.27,21.880733944954127,78.77777777777779,77.52777777777777,95.8783783783784,0
2012-03-22,69.2,69.2,69.2,69.2,3.27,21.162079510703364,78.77777777777779,74.41666666666667,95.8783783783784,0
2012-03-23,69.35,69.35,69.35,69.35,3.27,21.20795107033639,78.77777777777779,65.69444444444444,95.8783783783784,0
2012-03-26,67.85,67.85,67.85,67.85,3.27,20.74923547400612,78.77777777777779,59.52777777777777,95.8783783783784,0
2012-03-27,67.9,67.9,67.9,67.9,3.27,20.7645259938838,78.77777777777779,59.30555555555556,95.8783783783784,0
2012-03-28,66.35,66.35,66.35,66.35,3.27,20.29051987767584,78.77777777777779,58.91666666666667,95.8783783783784,0
2012-03-29,66.15,66.15,66.15,66.15,3.27,20.22935779816514,78.77777777777779,58.25,95.8783783783784,0
2012-03-30,68.6,68.6,68.6,68.6,3.27,20.978593272171253,78.77777777777779,57.83333333333333,95.8783783783784,0
2012-04-02,70.0,70.0,70.0,70.0,3.27,21.406727828746178,78.77777777777779,57.35426179604261,95.8783783783784,0
2012-04-03,70.5,70.5,70.5,70.5,3.27,21.55963302752293,78.77777777777779,56.64383561643835,95.8783783783784,0
2012-04-04,69.65,69.65,69.65,69.65,3.27,21.299694189602448,78.77777777777779,56.01179604261796,95.8783783783784,0
2012-04-05,69.65,69.65,69.65,69.65,3.27,21.299694189602448,78.77777777777779,55.6693302891933,95.8783783783784,0
2012-04-06,69.65,69.65,69.65,69.65,3.27,21.299694189602448,78.77777777777779,55.47945205479452,95.8783783783784,0
2012-04-09,68.6,68.6,68.6,68.6,3.27,20.978593272171253,78.77777777777779,55.23972602739726,95.8783783783784,0
2012-04-10,68.1,68.1,68.1,68.1,3.27,20.82568807339449,78.77777777777779,54.93150684931507,95.8783783783784,0
2012-04-11,68.35,68.35,68.35,68.35,3.27,20.90214067278288,78.77777777777779,54.60616438356165,95.8783783783784,0
2012-04-12,67.85,67.85,67.85,67.85,3.27,20.74923547400612,78.77777777777779,54.34931506849316,95.8783783783784,0
2012-04-13,67.25,67.25,67.25,67.25,3.27,20.565749235474005,78.72222222222223,54.143835616438366,95.8783783783784,0
2012-04-16,68.1,68.1,68.1,68.1,3.27,20.82568807339449,78.63888888888889,54.04109589041096,95.8783783783784,0
2012-04-17,68.4,68.4,68.4,68.4,3.27,20.91743119266055,78.25,53.88698630136986,95.8783783783784,0
2012-04-18,77.2,77.2,77.2,77.2,3.27,23.6085626911315,77.52777777777777,53.732876712328775,95.8783783783784,0
2012-04-19,74.7,74.7,74.7,74.7,3.27,22.844036697247702,74.41666666666667,53.61301369863014,95.8783783783784,0
2012-04-20,71.4,71.4,71.4,71.4,3.27,21.834862385321102,65.69444444444444,53.270547945205486,95.8783783783784,0
2012-04-23,70.0,70.0,70.0,70.0,3.27,21.406727828746178,59.52777777777777,52.945205479452056,95.7391304347826,0
2012-04-24,70.05,70.05,70.05,70.05,3.27,21.42201834862385,59.30555555555556,52.43150684931507,95.7391304347826,0
2012-04-25,71.65,71.65,71.65,71.65,3.27,21.91131498470948,58.91666666666667,51.712328767123296,95.52173913043478,0
2012-04-26,73.6,73.6,73.6,73.6,3.27,22.50764525993884,58.25,50.92465753424658,95.47826086956522,0
2012-04-27,71.3,71.3,71.3,71.3,3.27,21.804281345565748,57.83333333333333,50.34246575342466,95.43478260869566,0
2012-04-28,73.85,73.85,73.85,73.85,3.27,22.58409785932721,56.72222222222222,50.11986301369864,95.3913043478261,0
2012-04-30,72.0,72.0,72.0,72.0,3.27,22.01834862385321,39.66539245667686,49.48630136986301,94.73913043478262,0
2012-05-01,72.0,72.0,72.0,72.0,3.27,22.01834862385321,23.45565749235474,48.78424657534247,94.60869565217392,0
2012-05-02,71.25,71.25,71.25,71.25,3.27,21.788990825688074,23.07339449541284,48.56164383561645,94.56521739130436,0
2012-05-03,70.6,70.6,70.6,70.6,3.27,21.59021406727829,22.813455657492355,48.56164383561645,94.47826086956525,0
2012-05-04,67.8,67.8,67.8,67.8,3.27,20.73394495412844,22.683486238532105,48.56164383561645,93.82608695652176,0
2012-05-07,71.0,71.0,71.0,71.0,3.27,21.712538226299696,22.545871559633024,48.56164383561645,93.78260869565216,0
2012-05-08,70.7,70.7,70.7,70.7,3.27,21.62079510703364,22.484709480122326,48.56164383561645,93.34782608695652,0
2012-05-09,70.75,70.75,70.75,70.75,3.27,21.63608562691132,22.43119266055045,48.56164383561645,91.77777777777776,0
2012-05-10,70.4,70.4,70.4,70.4,3.27,21.529051987767584,22.24006116207952,48.56164383561645,91.38888888888889,0
2012-05-11,69.05,69.05,69.05,69.05,3.27,21.116207951070336,22.048929663608565,48.56164383561645,91.05555555555556,0
2012-05-14,67.45,67.45,67.45,67.45,3.27,20.62691131498471,22.01834862385321,48.56164383561645,91.0,0
2012-05-15,68.1,68.1,68.1,68.1,3.27,20.82568807339449,22.003058103975533,48.56164383561645,90.66666666666666,0
2012-05-16,65.7,65.7,65.7,65.7,3.27,20.091743119266056,21.949541284403672,48.56164383561645,90.66666666666666,0
2012-05-17,65.95,65.95,65.95,65.95,3.27,20.168195718654435,21.896024464831804,48.56164383561645,89.55555555555554,0
2012-05-18,65.65,65.65,65.65,65.65,3.27,20.076452599388382,21.880733944954127,48.56164383561645,89.5,0
2012-05-21,67.75,67.75,67.75,67.75,3.27,20.71865443425077,21.86544342507645,48.56164383561645,86.77777777777777,0
2012-05-22,69.2,69.2,69.2,69.2,3.27,21.162079510703364,21.84250764525994,48.56164383561645,85.66666666666666,0
2012-05-23,67.55,67.55,67.55,67.55,3.27,20.65749235474006,21.819571865443425,48.56164383561645,85.5,0
2012-05-24,67.95,67.95,67.95,67.95,3.27,20.779816513761467,21.79663608562691,48.56164383561645,84.77777777777777,0
2012-05-25,69.3,69.3,69.3,69.3,3.27,21.192660550458715,21.750764525993887,48.56164383561645,84.38888888888889,0
2012-05-28,68.9,68.9,68.9,68.9,3.27,21.070336391437312,21.674311926605508,48.56164383561645,84.16666666666667,0
2012-05-29,69.35,69.35,69.35,69.35,3.27,21.20795107033639,21.62844036697248,48.56164383561645,83.0,0
2012-05-30,67.25,67.25,67.25,67.25,3.27,20.565749235474005,21.605504587155963,48.56164383561645,82.44444444444444,0
2012-05-31,66.75,66.75,66.75,66.75,3.27,20.412844036697248,21.57492354740061,48.56164383561645,82.27777777777777,0
2012-06-01,64.5,64.5,64.5,64.5,0.84,76.78571428571429,21.57492354740061,48.56164383561645,82.05555555555554,0
2012-06-04,64.45,64.45,64.45,64.45,0.84,76.72619047619048,21.57492354740061,48.56164383561645,82.05555555555554,0
2012-06-05,64.75,64.75,64.75,64.75,0.84,77.08333333333334,21.57492354740061,48.56164383561645,81.94444444444444,0
2012-06-06,67.55,67.55,67.55,67.55,0.84,80.41666666666667,21.57492354740061,48.56164383561645,81.88888888888889,0
2012-06-07,67.95,67.95,67.95,67.95,0.84,80.89285714285715,21.57492354740061,48.56164383561645,81.66666666666667,0
2012-06-08,67.7,67.7,67.7,67.7,0.84,80.5952380952381,21.57492354740061,48.56164383561645,81.55555555555556,0
2012-06-11,67.65,67.65,67.65,67.65,0.84,80.53571428571429,21.57492354740061,48.56164383561645,81.55555555555556,0
2012-06-12,68.3,68.3,68.3,68.3,0.84,81.30952380952381,21.57492354740061,48.56164383561645,81.49999999999999,0
2012-06-13,69.3,69.3,69.3,69.3,0.84,82.5,21.57492354740061,48.56164383561645,81.49999999999999,0
2012-06-14,67.25,67.25,67.25,67.25,0.84,80.05952380952381,21.57492354740061,48.56164383561645,81.33333333333333,0
2012-06-15,67.7,67.7,67.7,67.7,0.84,80.5952380952381,21.57492354740061,48.56164383561645,81.30952380952381,0
2012-06-18,67.55,67.55,67.55,67.55,0.84,80.41666666666667,21.57492354740061,48.56164383561645,81.22222222222221,0
2012-06-19,71.5,71.5,71.5,71.5,0.84,85.11904761904762,21.57492354740061,48.56164383561645,81.22222222222221,0
2012-06-20,73.4,73.4,73.4,73.4,0.84,87.3809523809524,21.57492354740061,48.56164383561645,81.22222222222221,0
2012-06-21,72.05,72.05,72.05,72.05,0.84,85.77380952380952,21.57492354740061,48.56164383561645,81.22222222222221,0
2012-06-22,70.35,70.35,70.35,70.35,0.84,83.75,21.57492354740061,48.56164383561645,81.22222222222221,0
2012-06-25,70.85,70.85,70.85,70.85,0.84,84.34523809523809,21.57492354740061,48.56164383561645,81.22222222222221,0
2012-06-26,70.55,70.55,70.55,70.55,0.84,83.98809523809524,21.57492354740061,48.56164383561645,81.22222222222221,0
2012-06-27,70.65,70.65,70.65,70.65,0.84,84.10714285714286,21.57492354740061,48.56164383561645,81.22222222222221,0
2012-06-28,70.0,70.0,70.0,70.0,0.84,83.33333333333334,21.57492354740061,48.56164383561645,81.22222222222221,0
2012-06-29,72.05,72.05,72.05,72.05,0.84,85.77380952380952,21.57492354740061,48.56164383561645,81.22222222222221,0
2012-07-02,70.5,70.5,70.5,70.5,0.84,83.92857142857143,21.57492354740061,48.56164383561645,81.22222222222221,0
2012-07-03,70.95,70.95,70.95,70.95,0.84,84.46428571428572,21.57492354740061,48.56164383561645,81.22222222222221,0
2012-07-04,75.7,75.7,75.7,75.7,0.84,90.11904761904762,21.57492354740061,52.14193302891934,81.22222222222221,0
2012-07-05,74.2,74.2,74.2,74.2,0.84,88.33333333333334,21.57492354740061,56.72222222222222,81.22222222222221,0
2012-07-06,72.35,72.35,72.35,72.35,0.84,86.13095238095238,21.605504587155963,57.83333333333333,81.22222222222221,0
2012-07-09,72.1,72.1,72.1,72.1,0.84,85.83333333333333,21.62844036697248,58.25,81.22222222222221,0
2012-07-10,72.9,72.9,72.9,72.9,0.84,86.78571428571429,21.674311926605508,58.91666666666667,81.22222222222221,0
2012-07-11,72.65,72.65,72.65,72.65,0.84,86.48809523809526,21.750764525993887,59.30555555555556,81.22222222222221,0
2012-07-12,71.35,71.35,71.35,71.35,0.84,84.94047619047619,21.750764525993887,59.52777777777777,81.22222222222221,0
2012-07-13,71.6,71.6,71.6,71.6,0.84,85.23809523809524,21.750764525993887,65.69444444444444,81.22222222222221,0
2012-07-16,70.0,70.0,70.0,70.0,0.84,83.33333333333334,21.750764525993887,74.19642857142858,81.22222222222221,0
2012-07-17,68.65,68.65,68.65,68.65,0.84,81.72619047619048,21.750764525993887,76.75595238095238,81.22222222222221,0
2012-07-18,68.7,68.7,68.7,68.7,0.84,81.78571428571429,21.750764525993887,76.93452380952382,81.22222222222221,0
2012-07-19,69.05,69.05,69.05,69.05,0.84,82.20238095238095,21.79663608562691,77.125,81.22222222222221,0
2012-07-20,68.4,68.4,68.4,68.4,0.84,81.42857142857144,21.819571865443425,77.52777777777777,81.22222222222221,0
2012-07-23,65.75,65.75,65.75,65.75,0.84,78.27380952380953,21.857798165137616,78.08134920634922,80.89285714285715,0
2012-07-24,65.95,65.95,65.95,65.95,0.84,78.51190476190477,21.87308868501529,78.39285714285715,80.5952380952381,0
2012-07-25,64.55,64.55,64.55,64.55,0.84,76.84523809523809,21.964831804281346,78.39285714285715,80.5952380952381,0
2012-07-26,62.65,62.65,62.65,62.65,0.84,74.58333333333333,22.01834862385321,78.39285714285715,80.53571428571429,0
2012-07-27,62.25,62.25,62.25,62.25,0.84,74.10714285714286,22.262996941896027,78.39285714285715,80.41666666666667,0
2012-07-30,63.45,63.45,63.45,63.45,0.84,75.53571428571429,22.545871559633024,78.39285714285715,80.41666666666667,0
2012-07-31,65.15,65.15,65.15,65.15,0.84,77.55952380952382,22.71406727828745,78.39285714285715,80.33333333333333,0
2012-08-01,65.7,65.7,65.7,65.7,0.84,78.21428571428572,23.2262996941896,78.39285714285715,80.22222222222223,0
2012-08-02,66.6,66.6,66.6,66.6,0.84,79.28571428571428,48.85785277413718,78.56150793650795,80.05952380952381,0
2012-08-03,66.15,66.15,66.15,66.15,0.84,78.75000000000001,74.3452380952381,78.63888888888889,79.94444444444444,0
2012-08-06,66.65,66.65,66.65,66.65,0.84,79.3452380952381,75.05952380952381,78.63888888888889,79.38888888888889,0
2012-08-07,67.65,67.65,67.65,67.65,0.84,80.53571428571429,76.13095238095238,78.63888888888889,79.38888888888889,0
2012-08-08,70.4,70.4,70.4,70.4,0.84,83.80952380952382,76.75595238095238,78.63888888888889,79.38888888888889,0
2012-08-09,70.3,70.3,70.3,70.3,0.84,83.69047619047619,76.81547619047619,78.63888888888889,79.38888888888889,0
2012-08-10,67.3,67.3,67.3,67.3,0.84,80.11904761904762,76.96428571428572,78.63888888888889,79.38888888888889,0
2012-08-13,66.9,66.9,66.9,66.9,0.84,79.64285714285715,77.32142857142858,78.63888888888889,79.38888888888889,0
2012-08-14,67.05,67.05,67.05,67.05,0.84,79.82142857142857,77.88690476190477,78.63888888888889,79.38888888888889,0
2012-08-15,67.05,67.05,67.05,67.05,0.84,79.82142857142857,78.24404761904762,78.63888888888889,79.38888888888889,0
2012-08-16,66.05,66.05,66.05,66.05,0.84,78.63095238095238,78.39285714285715,78.62103174603175,79.3452380952381,0
2012-08-17,65.2,65.2,65.2,65.2,0.84,77.61904761904762,78.39285714285715,78.56150793650795,79.28571428571428,0
2012-08-20,65.2,65.2,65.2,65.2,0.84,77.61904761904762,78.39285714285715,78.39285714285715,78.77777777777779,0
2012-08-21,65.4,65.4,65.4,65.4,0.84,77.85714285714286,78.39285714285715,78.24404761904762,78.77777777777779,0
